"k","rho","dispersion","tm_ini","tm_ini2"
0.956100995183724,0.077851464689584,0.184096553297183,73,97
2.67386645124339,0.0770887354771995,0.664214100688696,79,99
4.4724154681069,0.0745717333656083,0.405668624489385,91,121
0.578506620224869,0.027710279724898,1.05258940051942,79,68
0.667822725714533,0.0632263981167349,0.310865419716627,73,119
0.846501674751092,0.185893573533856,0.317121236215735,76,79
1.98786891811332,0.576053780949754,0.36648639206876,89,97
1.00105940670946,0.0121053791190736,0.417910678657844,84,113
2.99092924664084,0.00153496449778721,0.328615414211527,82,128
2.80426576304611,0.616720543491547,0.20554568673518,78,66
1.08552420041015,0.0387819352874349,0.281618883367628,77,139
1.20828057037104,0.0423268146756154,0.286238089504948,69,106
2.25144351450099,0.00615539520741893,0.9478460540995,85,115
0.980967809726767,0.149495792591041,0.486587287186235,74,96
1.26381933278545,0.270606345701347,0.592150368960574,96,123
2.77287530587399,0.30901230377105,0.505484501629228,64,105
0.588450777061071,0.0238243034274298,0.462975674050599,66,63
0.582290486292434,0.0236177469520695,0.292737843832642,95,84
0.585381462562708,0.0225733182390725,0.407823099962147,69,122
1.81245101769483,0.0982584539507027,0.840196868796275,73,72
1.45617694335169,0.740705377784968,0.300360920581658,80,139
4.07748523888369,0.588454167316943,0.93808602427932,63,68
1.20122896068479,0.731834531491086,0.286273689149024,82,121
1.99481891384716,0.00167457418326009,0.404600628640097,93,111
0.990290582205405,0.140592188021022,0.963176197139546,70,62
4.51668251294638,0.0383550036230801,0.532912647392062,91,112
1.66708107561192,0.849530551815997,0.266641125781462,92,87
0.875378387130279,0.00333347376312995,0.245338732762519,95,138
0.769674332958415,0.0138278259708581,0.626646387425648,85,114
6.41335052536655,0.0227291516531132,0.587110094958916,78,62
1.97137123163714,0.0436365215490708,0.100548170644147,94,86
0.545579280543539,0.493664295854944,0.210640283889804,92,74
3.3865611261773,0.292573880895576,0.194819003743923,88,106
1.99026709945712,0.0235458432407891,0.101198466248135,93,135
3.36522222477634,0.237910204451372,0.174196325237526,84,104
0.543046437686366,0.0183295819214537,0.475147404242307,77,124
5.43311986824469,0.111636141111521,0.479214204940945,77,102
1.98764051826144,0.0276927956711221,1.05453799367349,93,96
6.132594854355,0.114403570874506,0.551087291678414,87,134
4.01129544884611,0.0969157282327824,0.352745846702414,94,127
1.11171258969482,0.363898823060335,0.439737212378532,89,90
0.641301481454736,0.416468111429588,0.367651412074749,64,127
4.80375335756345,0.0056974709114706,0.303433140444286,89,93
5.39968356964584,0.466015193091498,0.241888593882322,89,87
0.912023808374062,0.0131224508101722,0.573366687865928,68,95
1.85093825558695,0.0426405685667161,0.426009041564046,96,89
2.20265618945478,0.438624166997642,0.260020164839034,91,121
3.29653109907382,0.29506330466208,0.813548356527463,67,79
0.636621539435875,0.137643400388214,1.04571439577077,70,106
3.60212674305577,0.0438821568618902,0.468552371418568,81,143
2.47006941548824,0.139558398194693,0.0678010352421552,83,90
5.16985076240459,0.0056425981944769,0.772417788626626,75,91
1.77465014341371,0.000360241173201027,0.44577366951853,86,123
2.65930446233625,0.0410583070113847,0.964159839938506,86,138
14.267249951432,0.00657569652161968,0.66213649829915,80,98
1.63211994781996,0.0105164202441736,0.217724295295575,70,73
1.24613616378666,0.517247510689694,0.309265327865601,69,122
4.6662068570329,0.00634316920946285,1.53450514447493,84,72
3.32756303353772,0.268000902253657,0.866420477745339,93,123
5.46487368429304,0.0238638808023466,0.636427799133837,62,92
6.41335052536655,0.0227291516531132,0.587110094958916,78,62
2.82467968773969,0.0594435608960051,0.412718669623393,83,127
1.21106897604175,0.00369972865063708,0.920565157744251,92,76
2.11683832923416,0.00181330502829025,0.682224077172577,89,63
2.70395905216584,0.913487104516894,0.314126782697045,87,123
1.54760511677171,0.00668423352409124,0.538253984768899,62,121
1.00444584778916,0.763873559294637,0.70041362651653,89,123
1.19414079086494,0.00377923839070985,0.272959910100326,85,87
14.0418162792929,0.0832333996471891,0.258885685815655,86,62
1.59977854345324,0.0116584168232877,0.259139224813795,70,87
5.79887219075175,0.50001475720104,0.799406458247191,93,91
5.91215741712368,0.285329093167695,0.185335023095831,95,132
0.798522193723643,0.133619038435077,0.893076094100252,72,106
3.57281169843594,0.0114418743924825,0.540620793153842,87,121
1.34742333628566,0.0237588512720655,1.18659168691748,64,66
3.07002098480999,0.073908243741288,0.674224218120798,86,130
0.560865714276592,0.0178458285937426,0.429652157239616,61,85
1.27547560505906,0.015753706094367,0.23417027737014,70,124
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
2.11679226087042,0.0770140289946513,1.19142816414393,84,101
2.34265164753277,0.076240520094564,1.29599194401099,69,98
2.2844330340866,0.0190779275828895,0.246946011655689,90,96
2.6103356378258,0.440708051468899,0.626887116392006,82,90
1.0606950428653,0.55332572898787,0.341575419871257,81,64
5.91293778286227,0.0961467954392305,0.719824468544525,68,132
3.47642019960728,0.0014570814225137,0.825277887284756,80,113
1.4368528558401,0.40909923277476,0.649748752569421,73,77
4.53158398982852,0.0054355474613154,0.29463440592541,65,91
2.02557067004907,0.460809431432029,0.196644528941617,69,143
2.33082213587466,0.413504322264701,0.482211491731693,77,115
5.10949361775299,0.215680805790396,0.25597387142735,88,106
2.49832559994078,0.0168839329368471,0.807418738767379,84,66
3.99438159538419,0.355364625112671,0.858533188467845,76,93
6.97717526874193,0.0747278878230003,0.870277493413067,62,109
1.0083138776426,0.0190106121175873,0.120455758009033,66,112
2.10600325550491,0.18018476695524,0.500833313446492,63,91
1.69203036594192,0.221315001773338,0.120629101060331,94,129
1.86524792424564,0.2107989180806,0.298644874012098,85,116
1.87858920396916,0.632748935281633,0.290278694939318,68,123
1.22912846671669,0.0602050495541644,0.237940912573186,91,102
2.04494996978182,0.0217576304224213,0.353215524867049,88,94
1.53630984400314,0.00682479513362648,0.904180819401518,70,73
2.20357261657458,0.483517932241982,0.912359767593443,62,64
1.82630857194465,0.00519624029833473,0.307116454171038,61,66
1.59219693781551,0.0514163413470251,0.230878266499668,72,82
1.72313941791579,0.267905126716242,0.696648595462361,82,97
3.28186164427316,0.056776412747382,0.240634986444242,86,138
1.01912877356703,0.102435217159495,0.607822214253247,61,112
0.389523875846269,0.00384544479257804,0.394209546269849,65,139
0.467095832224739,0.00616467339269225,0.310433789854869,62,137
2.53359454737103,0.000818574845189312,0.260292876870474,64,93
2.68617774141853,0.00910494280268088,0.267301246639475,82,95
3.21539293978197,0.0718082666917249,0.509188238997012,87,119
5.19852457849561,0.308982738156114,0.23338629573802,75,88
1.65828904049063,0.542322166420559,0.412782078463614,77,75
0.999600042168793,0.0602725818418151,0.252675872296095,71,129
2.97442322244219,0.0245856335347928,0.165112753165886,81,142
5.03366491889753,0.0672320768357516,1.176410659713,65,110
1.68291647166817,0.177427905384455,0.0982191837392747,67,99
0.904120162260013,0.00136611211443951,0.486007243560139,74,89
1.55493672324446,0.574612835051123,0.476845952449366,79,81
3.91801179300758,0.0480187055252374,0.090590518899262,64,111
6.45398451732424,0.648734132597221,0.981764952428606,76,67
2.34692733455677,0.225963119114395,0.263791176680887,88,80
1.84510001032581,0.199462241942582,0.630602793820199,92,86
0.925813172322175,0.0975982629464677,0.727226856170792,75,141
3.72913984978493,0.112394724551611,0.55305199851459,80,68
2.36846296147509,0.00386187060958237,0.864692002329999,79,68
1.77396730242751,0.10472541817309,0.120020544849798,88,126
1.55960624704737,0.127634564932048,0.218928351295533,93,127
0.618047282496325,0.145772038447749,0.333050072422604,78,93
8.73387192544043,0.00745208493972637,0.655265537147975,77,116
2.21654450453413,0.0382248347335054,0.803073659325609,89,93
2.86375741720717,0.288028339866662,0.617555552860722,67,73
0.582290486292434,0.0236177469520695,0.292737843832642,95,84
1.80207279985367,0.189390972991779,0.13165889965483,69,94
1.35402844755294,0.0670412685869734,0.370784618658945,90,109
1.44155672905809,0.0400960077154221,0.620560849622903,76,130
3.29314049337296,0.00648671902573508,0.181015670136493,82,103
5.98763640159039,0.00847366880726855,0.26209290143054,68,117
1.63448662036776,0.0116447130035466,0.46119445719455,72,98
6.39339399410644,0.00216826424546159,0.420630605899613,62,132
2.26231719216075,0.0104187480257829,0.401647071147171,80,121
5.35901255308248,0.0222516576461505,0.350802094942594,94,120
4.63890576063927,0.0108243912710852,0.436494866386056,93,62
1.94199452243973,0.183089975645401,0.503707057097927,93,94
5.48199437046828,0.0174742889497325,0.326705987332389,89,102
3.31209154750807,0.0561761127115746,0.328108733519912,63,90
1.38975782479344,0.00163589192840575,0.794556834055267,90,69
6.35158940039887,0.0388995541384449,0.468704323809515,93,100
0.911292408264933,0.0364750031436077,0.754798802618655,82,120
1.89173877298105,0.0248012089437026,0.576583980597628,68,90
2.13907148343791,0.00290898503107756,0.375646776762088,78,92
0.720299887361744,0.00627974863047472,0.354478722529035,87,137
1.32466720565817,0.855627240175924,0.405728353259915,82,127
1.90885072195421,0.0375128872870399,0.428316697106484,69,121
0.989619058370239,0.00695578573882455,0.643705159658566,96,67
2.4712086477884,0.141554747416299,0.97271675709635,82,118
2.52547964562344,0.0130795974481923,0.727586912432455,88,138
6.39450207117031,0.0980711443908186,0.267251016106457,94,61
6.08972384301611,0.00319063849452438,0.825724290430822,63,114
3.42284873711825,0.0627450557565876,0.809246492804959,80,105
2.94048148396261,0.286976808990115,0.923723221756518,67,139
1.81284052945692,0.0246125210976988,0.406010147939026,75,104
3.93647649432119,0.0142830241307481,0.802838887786493,72,89
0.820646523665456,0.0168382294037446,0.611852691013816,82,126
4.80375335756345,0.0056974709114706,0.303433140444286,89,93
16.0131260658455,0.0196608505827499,1.05862832523712,81,95
0.663294390800855,0.0463480232074448,0.448945621908892,90,112
3.13669170979882,0.00485856485260996,0.439994020665384,87,140
3.21846406178152,0.712778250467996,0.815530997700989,63,80
1.34979669170607,0.0122709284088015,0.212313649028233,70,135
1.78214625368117,0.167265464734386,1.79405667857443,68,95
4.2488145931156,0.222640552492453,0.157972489331908,65,73
2.41328588591308,0.580757016567615,0.457207348506362,86,105
3.32541217160437,0.0108641290660993,0.888572650030255,92,127
1.77842726208169,0.00315023097718848,0.82047435012646,61,111
2.54250410101349,0.409115901288551,0.952201611828059,83,76
3.42688647455445,0.842506327695731,0.540686241175707,87,107
1.77075311955809,0.00274961045193573,0.57055642362684,77,89
1.71766474092751,0.0370279481226026,0.173728724708781,89,72
0.543046437686366,0.0183295819214537,0.475147404242307,77,124
2.28662021123686,0.0271114004410886,0.241376193240285,88,100
1.1649268075698,0.0922753397988916,0.21105153109302,86,78
8.31632434697885,0.00127421027862784,0.544371969334081,90,119
1.09567407456157,0.320577356899017,0.464580300500222,70,79
1.44155672905809,0.0400960077154221,0.620560849622903,76,130
0.309108482964232,0.0217977337262121,0.689430429566815,71,134
1.5277322690497,0.00245767150072937,0.398234831427337,82,114
2.76210349902689,0.00637541839572613,1.23654520939815,82,132
5.16985076240459,0.0056425981944769,0.772417788626626,75,91
2.09304469836715,0.606203718592812,0.992834929376841,90,137
5.80214898458673,0.213549844340261,0.200239960589386,66,122
1.98624209564719,0.0248248078962094,0.217539532808587,64,80
2.94172320891083,0.00421987168991334,0.4310602132651,68,137
1.50966184582302,0.000934244080232621,0.275929750348571,63,70
3.23212659952675,0.0340179859246415,0.490387800934053,69,84
0.984480978307696,0.498097890980134,0.29142465000713,61,117
1.25203517965164,0.0534736383042134,0.0595207241715728,95,128
1.59014484129649,0.126321555636387,0.60057141536752,64,80
1.00549322047279,0.963654010271277,0.412465189213668,68,86
3.9032908075917,0.15347753450196,0.307239587372284,86,95
1.80609688239279,0.323831160868508,0.243593242485076,95,128
5.33701605485922,0.0385214314373412,1.39780207577886,93,91
3.08113013792853,0.0116972002779073,0.530860105353908,73,89
1.03601650867936,0.0238941417304773,0.4419280952049,94,68
1.45696122232215,0.0260201754459197,0.39303149539046,96,119
1.90118349550255,0.122374763324052,0.386985806142633,64,92
1.51741202409023,0.0125432823271525,0.597274576075404,79,70
3.6061013898278,0.0045555407114406,0.37377522722818,73,68
0.738215074603257,0.172120789104252,0.279563522711106,66,136
1.25113626488645,0.0568417246464378,0.604057542296394,87,143
6.41335052536655,0.0227291516531132,0.587110094958916,78,62
3.65405088772657,0.000759705526695149,0.142581540015875,71,79
4.12465408530545,0.63272969205091,0.858868945855647,73,77
2.68979261861532,0.120901586847905,0.55991071392782,62,78
0.715190211814243,0.0258636619343736,0.928705033613369,89,70
0.912023808374062,0.0131224508101722,0.573366687865928,68,95
2.06604791297625,0.038451635152338,0.429364295676351,89,86
6.26701093270769,0.0213477251210497,0.169547527760614,79,85
1.40700061944821,0.114057124472433,0.422259417444817,63,66
2.13060629891955,0.00490526093048488,1.02835966327095,66,140
2.183711337201,0.153243406881063,0.459312820784681,61,134
3.73465438138254,0.0060448302084113,0.557956946079277,73,91
7.57643596767717,0.0901555005352054,0.251866884995252,74,116
3.76761489722978,0.189265627277222,0.165794840441769,94,122
5.92654536891717,0.291303626673046,0.529515607664487,95,92
4.58473290173622,0.305086827838236,0.676500089233741,88,87
2.9235953761108,0.00587509824639869,0.318251112139542,92,62
1.42593575094025,0.309834607433935,0.158672348130494,95,99
2.5074411639625,0.0134670598548463,0.812983688199893,82,98
2.46617632560123,0.114151669591045,0.397923760879034,74,143
5.55358016411871,0.134957064539936,0.166993193775427,84,64
0.459043389399152,0.0348412551127813,0.555063812527806,84,115
3.16525092763582,0.0755667553233419,0.931224550353363,64,79
7.59553718361298,0.000960738823891594,0.293213900456386,76,113
2.06159861236379,0.0770246539352494,0.799305274384096,73,119
3.13711276417414,0.144103073375017,0.263320724945515,69,98
1.42727449099788,0.0161811186846212,0.309802621370181,72,116
0.641351958339528,0.00100647415110478,0.279500616947189,79,122
1.27547560505906,0.015753706094367,0.23417027737014,70,124
1.83166460990173,0.572357955953508,0.264971331721255,86,68
1.89614235882688,0.0322084769148676,0.482840258198272,90,119
2.16754787547728,0.0133687811736225,0.885163621045649,62,106
1.50958185164809,0.0154087943176953,1.06096385591236,76,143
3.08462848811969,0.000437892248402253,0.378785839390076,92,61
4.20408563411482,0.36482117046624,0.118476421057504,91,96
4.13924763705254,0.0406742441525209,0.319410454891446,93,101
1.69203036594192,0.221315001773338,0.120629101060331,94,129
4.03632907971492,0.0798873921065544,0.845410203328356,84,88
1.99213192097492,0.0439101616221567,0.51260680379436,90,82
1.10283895455091,0.188140489829072,0.316927149784737,71,97
0.455651129877009,0.0590065820346481,0.173354610089295,63,98
0.584699446946825,0.0262221777452477,0.740671526174992,90,79
1.34742333628566,0.0237588512720655,1.18659168691748,64,66
3.51046892446717,0.111956008704056,0.175591330094031,93,96
3.42245208366549,0.00516369607137553,0.488110022619367,69,67
1.74272268099443,0.00120845004857044,0.347707209436779,76,108
4.21529672381095,0.0113442254166592,0.793895794078708,89,72
1.36771799601881,0.280963140571725,0.266897056717426,82,98
2.32641524271589,0.102189968994677,0.628810081008551,94,141
2.70558110164924,0.503949507267804,0.748252714052796,72,119
1.92218914169235,0.00538463931493815,0.24552068579942,80,90
2.9314125355568,0.0632685134342748,0.774742921348661,88,87
1.53785679921639,0.255972226004701,0.740028252062508,91,113
1.3566334455812,0.144621695051551,0.405154144418318,64,79
5.54819342701059,0.53667773121915,1.07424631609522,78,83
1.39516598726863,0.0129932553868884,1.15948095644673,81,102
4.54688775671756,0.000286389471453531,0.48699025856331,79,70
6.75234372604446,0.022292622848131,0.328445225255564,89,120
4.07516161712127,0.091651031064003,0.9016153072007,80,136
2.00104189049991,0.00376859023062132,0.357567086812095,74,90
7.09320029950891,0.00696213520402362,0.493164278202963,95,121
1.96489171604163,0.639636917093676,0.335976169632802,70,124
0.584239252147328,0.00474388887133716,0.414450910612639,82,97
5.40828660617603,0.137857754876401,0.966230004327372,87,96
2.33789373814306,0.535337563180099,0.438555580331013,75,79
2.59152183115789,0.689281562455829,0.285933213369211,72,135
1.91793424762401,0.00441234785727502,0.188166688894853,77,92
0.965105056693351,0.216432825387932,0.629271577578038,88,111
0.8860459189766,0.2571547795681,0.91443662621117,85,70
2.08848113976462,5.96711206581671e-05,0.85449791746214,93,121
1.93228560516792,0.00844880463966021,0.85065149073489,96,138
1.35356601582645,0.018700900074223,0.57541519695282,69,121
2.06582305655001,0.375656906245698,0.30186207698119,79,89
3.2201898343568,0.0316821337778885,0.474989837954604,91,112
2.47491941084658,0.685407648201147,0.509822067366646,79,68
2.94172320891083,0.00421987168991334,0.4310602132651,68,137
1.85435373670734,0.00993543240660337,0.559426055784336,61,113
1.01858655397586,0.00522540131757499,0.714584557468537,87,137
2.4296105713448,0.00396439854490732,0.693254397754056,61,116
1.20675893693714,0.124657374806862,0.455767539329827,88,82
1.67179145661994,0.67616593693615,0.343014831448734,92,110
1.15405878615759,0.241328323092787,0.199802940244513,77,123
3.66552130555528,0.161477846565048,0.337070052860696,75,73
1.15818895362357,0.0904105679547294,0.436203816384638,78,92
1.28989443214132,0.425129092684739,0.494990268984833,87,96
2.28809988605459,0.0569255373249877,0.970268081407994,78,109
6.41335052536655,0.0227291516531132,0.587110094958916,78,62
4.16156296619498,0.361563569309638,0.930255292111326,90,73
1.99625428383208,0.0533966946149946,2.10703069062832,62,109
1.66731824151022,0.307426393485463,0.682586743093454,94,65
4.12435313746837,0.45324170296392,0.375893736258149,88,67
6.37748049529679,0.191426838244629,0.59020155412164,84,122
1.83198816907412,0.000954499648922051,0.0921658360767465,66,99
10.5227180844123,0.0933046969243586,0.376990809675544,73,127
4.96582838209784,0.0129671784632883,0.135273901978508,81,140
2.46195520560381,0.00450435477699476,0.559456625487655,71,62
5.03370496736627,0.00075947989659377,0.705524384276941,85,136
7.43296654359857,0.202820847304423,0.494801296031647,71,117
3.5977308149843,0.00513573786398934,0.154670800548047,91,85
2.578942616423,0.0027541134948317,0.26431526690947,96,65
0.641351958339528,0.00100647415110478,0.279500616947189,79,122
1.74476200388174,0.012198691650856,0.351511299891647,90,82
1.27542076227784,0.0176785562385003,0.402518609366473,74,87
3.6312917011994,0.0116477014526751,0.175794726940416,93,100
0.896942998010216,0.0436349667302472,0.186621586764649,83,119
2.01831371735643,0.159164572548555,0.584450606220454,68,80
2.49257693892151,0.0207238319742585,0.968632343695663,83,128
0.857308217592425,0.297685672590435,0.865008680382743,83,136
1.63299938259934,0.632893345132011,0.758172349538654,76,98
0.746840865321948,0.102840667099224,0.499573707347736,79,91
1.27547560505906,0.015753706094367,0.23417027737014,70,124
3.92677410174471,0.358563722321574,0.649906780803576,95,136
3.75515506561354,0.00115247007455749,0.211611223222242,80,121
2.16757302493528,0.0207465037388573,0.241986415059093,81,142
1.54137510052653,0.351238180314404,0.35327777499333,84,74
1.51399045938046,0.448669957622884,0.6288610963063,92,106
1.78386590904088,0.232683781325416,0.108485362039891,72,119
1.78834524351011,0.0547065592971768,0.285295483889058,78,70
0.92553612837171,0.128102949792231,0.484953937074134,85,99
0.796303194183904,0.0125296293114919,0.333843025844544,88,113
11.5053534582957,0.717074942302862,0.428080241857131,95,132
2.54435948933603,0.0226010004474614,0.41617385445497,84,93
0.904120162260013,0.00136611211443951,0.486007243560139,74,89
6.89083069172406,0.0906936627923773,0.5623467809055,86,105
1.90027512892414,0.0126988984971629,0.467496469384059,65,92
2.25549242454197,0.0518101673762827,0.49300105620439,68,96
0.660857246586276,0.611064431497743,0.653516557300463,93,112
2.89735933596993,0.0944940119379632,0.806235947879031,88,62
1.58858778344854,0.0129493689924803,0.326669418020174,66,100
3.32798542914192,0.0255312947879801,1.68173072749941,66,76
2.49702612873406,0.75789245067821,0.179090929054122,88,80
2.86375741720717,0.288028339866662,0.617555552860722,67,73
2.2189463893793,0.20548906059981,0.369169330690056,90,96
1.54007595360762,0.339912666767658,0.371220940348866,92,118
1.36731466295625,0.0913314664839073,0.443314882228151,84,121
1.25203517965164,0.0534736383042134,0.0595207241715728,95,128
0.5495540061909,0.0470913272183694,0.445969816954857,90,91
5.33701605485922,0.0385214314373412,1.39780207577886,93,91
1.32051286453965,0.037788578119612,0.199575097457492,64,136
2.63909707205993,0.138152862854466,0.143300476236753,66,106
4.40897304118938,0.00171966608520052,0.377246476011351,91,104
3.16525092763582,0.0755667553233419,0.931224550353363,64,79
3.39934322836416,0.084055470161344,1.30196968722656,90,62
0.989414906566649,0.919160585358524,0.624793119800454,73,127
0.866519481496974,0.230173457962199,0.375906640892569,61,95
1.60987842469286,0.00480950619339167,0.573273275697901,87,121
1.57380680513535,0.416061868505523,0.165570919160124,83,110
1.73046100283433,0.310033246952637,0.992622314503079,78,70
1.33498470946384,0.0540473643577305,0.405894282028407,90,61
3.13562671545773,0.0777647235763212,0.255203030306625,92,62
3.06135362926354,0.0140012120061767,0.368364911009614,96,121
3.40393880480422,0.625774361743814,0.123360607103358,73,66
3.73009810145476,0.00700985839244654,0.339596094708278,81,102
1.52512188783386,0.489500501900753,0.894563163630664,89,72
1.04920598490402,0.169346988350293,0.6655894682594,93,79
4.2590899775281,0.0135649698310329,0.324895801604661,79,140
3.89043608560821,0.103729990847071,0.438954453216866,62,81
4.55570490779514,0.0105660039477392,0.535217845113948,85,108
1.84598612459862,0.000211284387360076,0.0675756684504449,92,62
2.10335557993389,0.0415575013747203,0.467913629779233,96,61
0.816853323551848,0.853971987767468,0.625238855834455,90,81
11.554487171725,0.195733510009736,0.316378669935278,71,77
3.49732756189866,0.146282972135716,0.69226005096916,65,65
3.03573360189173,0.000924609839693129,0.479185999992613,61,89
3.64512046890213,0.0627997958232404,0.557531434900925,61,122
6.60272966847831,0.00558826735835421,0.0981945680522321,64,98
1.23950734923427,0.0687124532878998,0.499858169186233,96,91
2.61120473507181,0.687075913394458,0.790147494291887,67,134
5.16985076240459,0.0056425981944769,0.772417788626626,75,91
1.8355050535721,0.0054180435743877,0.313212326136362,96,65
1.10329217439974,0.0134231330131391,0.271065559237869,67,108
2.65384960315667,0.0162185218842864,0.252334411023185,71,82
1.52865928461159,0.0384019590290641,0.236733763997109,82,126
2.65432513915375,0.0377196616168176,0.439545614325935,86,78
5.1623238730303,0.158338512025904,0.303737251088023,95,91
2.89943599313452,0.409330772402008,0.809133512666449,70,74
3.46731418636334,0.214270569479488,0.33045993466324,80,97
0.48274898390974,0.195163171270835,0.306869408814237,77,81
3.1343945566354,0.000597584246449861,0.0596874510585513,63,143
2.8147530485918,0.814220968603549,1.43211717133903,92,112
0.502644837039099,0.199983614306076,0.383997557451949,67,114
1.75651805000224,0.0886276779483935,0.679221086436883,64,142
0.94966717183376,0.0153219543197163,0.242801612582274,61,85
1.04710548834567,9.91659909879677e-05,0.102705533872887,67,66
3.22892300005658,0.352424811246252,0.391855040332302,87,80
3.64512046890213,0.0627997958232404,0.557531434900925,61,122
1.8754877001941,0.173380643551607,0.551726145436987,74,75
2.21628970111048,0.0419399532108116,0.711132342897542,92,65
5.29775774844238,0.0290615197120206,0.470267026562115,64,139
8.5179540474075,0.87406265640055,0.233925618115376,81,78
1.14109112724317,0.569538590249563,0.489720417644701,68,86
10.3757113612786,0.0507037197607302,0.858744324484885,79,68
2.84282985742213,0.0748763554417232,0.371386638376862,94,99
1.49228929520701,0.334000807823874,0.325216037919745,65,75
2.48587284916308,0.812385037266619,0.914415141567588,88,133
0.784090311919163,0.0240895105921051,0.716784064657986,63,139
3.31890172701542,0.0243890598112922,0.932861614506692,75,75
8.0208389012578,0.00644590193283726,0.572324594249949,94,102
1.15687280955143,0.273310943721218,2.13119965780715,80,65
3.28600060149275,0.890423915253019,0.473463940915436,81,102
1.37766795801494,0.0110984277478099,0.390217395489328,76,137
1.61087665464232,0.0678532035875381,0.124820044062399,68,117
2.19702474162793,0.0183948685703978,0.93624567729421,62,85
1.73920469727608,0.0633966463303259,0.56247025698681,90,139
1.59333906477244,0.000550734911959869,0.395043377764523,96,62
2.32052575248755,0.580980202309394,0.313732523016247,74,143
2.11758651401554,0.484216379898151,0.486601081516645,84,64
2.93825357397766,0.0928082939073647,0.601366019807756,88,71
1.79060656890258,0.00523210921357536,0.222291723915234,86,135
3.55352311097575,0.86414818144069,0.277701364333399,72,122
3.82931299194699,0.000122709338317029,0.882967585930601,72,98
8.33536449097142,0.000330999969324412,0.229135234840214,91,79
0.8860459189766,0.2571547795681,0.91443662621117,85,70
2.92656927855503,0.0848467481689232,0.921016626991332,68,78
1.8610175854262,0.605533735373374,0.269935476114026,82,94
2.0156417609285,0.035184119307472,0.59141305484809,74,115
4.87059947492808,0.0141626910488318,0.472173599099778,78,62
1.57496315669053,0.00953551299218962,0.465386826312169,62,95
1.65196362682872,0.0116403967404419,0.573106916621327,67,66
3.48668216448209,0.00177108016637769,0.906422325279733,71,135
1.48529940474027,0.0855377588599925,0.992232319433242,90,104
1.25567350780934,0.691101902622059,0.339825760652217,70,96
3.13556206193674,0.0661055005969358,0.255423979840251,90,67
1.4913081893771,0.460387701523271,0.440823191776872,89,61
1.85150970992476,0.548601970312779,0.236709239175811,68,78
3.16516892502402,0.799323983838836,0.229669751645358,90,68
3.58643779937423,0.587158278537909,0.489414240466431,71,83
1.94136536555866,0.178193953169751,0.428017012656707,61,125
3.81621973673385,0.0497359744031796,0.566364904865623,95,125
1.84424154084146,0.00439951893014269,0.159410687452704,62,119
3.4272998321605,0.0131639838875764,0.687221193914141,71,124
1.15263114061864,0.279829040556928,0.603428721893579,88,129
4.12209215502653,0.187906351642876,0.767279170453548,91,90
4.73948562303705,0.179159343812022,1.1433933004683,92,68
0.967906423634609,0.0173892917201011,0.190374399535358,66,79
1.46615589370782,0.0451022686460674,0.427333215889558,85,97
2.74261465735467,0.0119526277426709,0.43610564339906,89,67
0.882155152344135,0.187041875734577,1.20179335371992,66,142
3.056359718646,0.148673560445863,0.323255137773231,62,85
2.25637078509776,0.405295823515422,0.325050286948681,83,79
3.37436581474888,0.316562975756012,0.492932552006096,96,78
1.14179013558689,0.305013648889445,0.64975979574956,95,65
0.853764049511698,0.0455651405866033,0.164534951415281,61,109
4.81704428989849,0.0035287091287296,0.932802063412964,83,61
1.49401886169516,0.229162089482362,1.91550086273286,70,83
2.84282985742213,0.0748763554417232,0.371386638376862,94,99
2.86375741720717,0.288028339866662,0.617555552860722,67,73
1.0633472204655,0.0163201801684736,0.364572396734729,90,101
0.796303194183904,0.0125296293114919,0.333843025844544,88,113
0.769987447058491,0.144172971650238,0.52668420644477,84,110
9.1984772470204,0.0107487434271151,0.222433042246848,82,134
0.602938211834061,0.0186666909405131,0.372132565527629,86,136
2.10884470218307,0.0219251794203921,0.603253977889585,84,126
4.84307044399003,0.434503739936678,0.484004269629268,82,94
0.972151349551142,0.307695327056697,0.222844171368555,86,105
2.89482403929723,0.60921642295032,0.383653936633418,64,104
2.99928541139428,0.0015157997620903,0.254652011935772,92,65
2.88623722608294,0.0482571780540723,0.39458989261271,72,68
2.47844967079055,0.101018912267057,0.429618759546429,85,114
2.18571441798835,0.000114562155398523,0.445702402063592,87,138
1.35766330867419,0.798740597603795,0.888679684372619,95,124
0.48274898390974,0.195163171270835,0.306869408814237,77,81
2.9082491996787,0.143174629231163,0.331754328915849,78,71
2.82981834073673,0.0086195343820109,0.431144240987947,77,131
0.91894574437023,0.323237404775364,0.866806229172597,72,116
2.62774223419603,0.127432330339409,0.212141284092582,66,121
3.33209583900654,0.0173095219935425,0.680078500142614,81,85
1.77131695031863,0.253901714294496,0.756525130011141,84,72
3.21846406178152,0.712778250467996,0.815530997700989,63,80
1.2706572924103,0.00945116386622563,0.30552179474027,86,140
1.57374432430767,0.950206747434961,0.46648451292577,88,97
8.30839572831787,0.481356076235232,0.689533609198406,93,93
4.25263478149996,0.460430569560393,0.563655352219939,92,139
8.9292556044767,0.000345206131634992,0.646749521104261,72,123
2.06604791297625,0.038451635152338,0.429364295676351,89,86
3.990161054553,0.781166405183928,0.727997855991717,96,77
2.70395905216584,0.913487104516894,0.314126782697045,87,123
