"k","rho","dispersion","tm_ini","tm_ini2"
3.87624150891475,0.177427802715521,0.00941034383140504,89,84
5.57829963833816,0.224777848785186,0.180702723329887,90,120
4.61367277206704,0.640446938384859,0.536595069570467,96,142
0.232235126334315,0.353597004800326,0.261747644515708,92,79
1.14544602638427,0.0144176860728645,0.129325412679464,88,138
3.83343071613849,0.181199511088756,0.33696015435271,76,119
1.55243951902594,0.187826013017494,0.213191795861349,74,120
3.29970966285151,0.0259019435816975,0.621655170805752,79,71
2.58090960234267,0.112470336294509,0.332157911499962,68,61
0.710637152704293,0.783063749749509,0.446040476905182,90,88
1.46061463491754,0.0265883897637331,0.867540792329237,77,133
3.01220669703835,0.171931929997467,0.779664585366845,76,116
1.21483034801077,0.0989138306874472,0.708791975630447,90,121
1.77166249478114,0.334043835012617,0.594685438321903,61,69
1.26643234114824,0.272672586539023,0.369950897758827,75,105
3.7870667516818,0.161621208916022,0.586069698445499,96,111
2.64807950826582,0.00012342855174563,0.831410101149231,67,105
1.74367794125762,0.000838998433519814,0.496441330993548,84,137
2.67737690184737,0.00505366754743054,0.72965667466633,75,87
2.33023571242281,0.0840366175697585,0.407207002863288,88,122
6.06688995813549,0.030892774283626,0.850433161249384,77,66
4.12915416233535,0.0598116280763327,0.606186247663572,63,118
6.27047540904291,0.163354252267515,0.341978221433237,62,71
5.2049513889456,0.702864774900906,0.171487943269312,82,142
1.76769451833359,0.023066009467399,0.981877059210092,92,109
1.7649681494545,0.0953271636524471,0.452338692033663,87,81
2.50610405638142,0.0180988373308758,0.966045429930091,68,74
3.81002256451287,0.104176891544665,0.42742179101333,80,64
1.79564287515939,0.0254144852559052,0.901280026417226,83,131
0.595688840366181,0.863784988667531,0.685633935267106,85,96
1.80861877367369,0.00156127761615507,0.847973052179441,64,120
0.756546519025331,0.0239109750725739,0.239632699871436,80,119
1.98136037751861,0.0979332956076789,0.717024428304285,92,89
1.64578825324655,0.172176382574338,0.354940958321095,87,118
2.26193520804648,0.00101320478785273,0.0778048753272742,67,109
2.97494491005227,0.0177677267413156,0.243997832760215,89,120
1.98242700163957,0.0670806606687127,0.0785620620008558,79,67
2.47758539101248,0.398921808257458,0.159593525342643,90,97
4.85212766392938,0.100253848583319,0.644143137382343,75,90
4.69918472678236,1.71960470592477e-05,0.416536950040609,72,134
4.34795119735021,0.00228133530074514,0.707245353609324,91,76
3.94779326632824,0.793430232634526,0.750613003969193,66,114
4.78065299263903,0.435174167783747,0.605737668462098,88,75
1.25897996523364,0.466238641321529,0.0860834834165871,89,97
4.05002929866501,0.200926384184528,0.714369202964008,87,105
3.34607479350511,0.279024966285776,0.754549767123535,62,104
5.13009687040008,0.23442317366207,0.974283991614357,93,107
0.406139143675609,0.0128548858115625,0.297154164174572,71,62
1.83809908117831,0.390723948645013,0.921143475919962,87,76
4.5159721957747,0.00422870575308612,0.118039669468999,92,83
3.84144968838446,0.191326747540088,0.103546719066799,74,116
2.76465305465157,0.165831092438925,0.664253886323422,71,84
9.78682173402894,0.00671091227355614,0.950429994612932,62,65
0.585357504595096,0.411079600442665,0.454912275308743,78,84
0.930598802751353,0.0678684904050551,0.0806160187348723,74,79
4.38490971161535,0.0172790906870704,0.126626303652301,66,116
4.63575745540947,0.0944912724355977,0.566818007966504,72,82
2.536561445765,0.0556601308902071,0.013574646320194,71,110
4.30794183447799,0.00870176153428938,0.979451665654778,67,140
2.32488038894435,0.147251604530834,0.998788218013942,65,64
2.22958014113836,0.000366098426013627,0.372793567134067,66,86
3.06716362882007,0.151409944819333,0.998582580359653,77,88
2.04619575903655,0.878997207989249,0.768370536155999,91,77
0.775875363613511,0.355452672784776,0.222433385206386,85,65
1.75085376140323,0.642195745045401,0.72238452360034,70,109
2.11318097111908,0.254991180527498,0.522067299578339,79,88
2.69103212279585,0.00421389154714156,0.527012850856408,80,94
1.1796668180657,0.299027616781324,0.627278907457367,81,121
1.15498410144476,0.0190041845003629,0.0529733262956142,80,81
8.42046203914816,0.0684851924230058,0.973024094477296,73,108
1.09497751190112,0.00242529566553976,0.189984118565917,84,63
3.04821135661291,0.17986324183083,0.957294105784968,66,115
8.4724929324976,0.0792972499929249,0.485896996688098,81,69
3.31103266254905,0.136790719246027,0.234524451894686,75,87
3.39029845324893,0.0751505519437265,0.821953994454816,89,63
3.4050456736522,0.0116916278185012,0.364178642863408,63,129
0.883875935201978,0.0282545627696005,0.318432678468525,67,121
3.11193874604176,0.00606745064179063,0.945004296954721,91,137
3.45802472910207,0.00112150747912847,0.663621260086074,87,63
3.14148295406397,0.0290622689341914,0.120267187710851,77,117
6.24336047557711,0.188980992865391,0.902531837113202,67,110
1.55141497602985,0.0223430386937597,0.945192936807871,62,85
3.18995638134048,0.00355230057139497,0.970123426988721,95,76
1.24443140959024,0.141192961315616,0.672391586005688,92,77
3.51874770479675,0.0648569010709802,0.336958416737616,89,140
0.874371018111458,0.00121208326467409,0.573598738061264,84,123
1.48683979983926,0.00547794762968711,0.113647907273844,89,68
3.28534421291964,0.000132568464104737,0.338445499073714,83,85
1.77957242337926,0.0988518707035738,0.55329537531361,96,107
0.758150614235281,0.435444683867137,0.186358092585579,62,91
2.97757394848013,0.104294502928424,0.0218434098642319,82,72
4.14870094553903,0.0120603304430927,0.550619316054508,85,133
1.71795674690375,0.514881892457092,0.161246466683224,75,100
1.71159056941903,0.0102504089251964,0.460789969656616,83,107
10.1929890061663,0.388171929985382,0.63605949212797,87,101
2.23143608431232,0.432452089820058,0.611172409961,67,85
6.66585883527708,0.0185215561790102,0.100560841383412,87,88
5.78220160789625,0.0257475349780378,0.598221882013604,70,123
0.980438363321462,0.101292461710378,0.392178186913952,84,132
2.27472024722606,5.57746212287796e-05,0.478827552637085,75,118
1.9775136898552,0.0247072123290817,0.690570408478379,86,71
1.43525090473049,0.685285904912661,0.430690461536869,69,63
3.34487225730854,0.359734235186409,0.932400851510465,91,63
6.61809434409837,0.0163904456589385,0.94601562875323,69,120
1.92023734838282,0.007964233060543,0.0418266300112009,95,129
1.20090983793847,0.492180165718861,0.753539252560586,94,103
2.18329753507385,0.610629162071532,0.986625166842714,67,71
2.90645390873256,0.00411917860313833,0.202816404635087,78,93
4.83330178722533,0.171745341015784,0.555816882289946,68,97
6.11932947151841,0.218191870812319,0.529449219349772,84,98
2.24338118383716,0.00019104762829532,0.327859558165073,85,129
1.26142723364976,0.159586844359645,0.691524957306683,83,115
4.45659274339659,0.00737253783841293,0.367576085729524,93,136
1.67070970944183,0.215816462772164,0.871142558986321,85,106
3.95236912962007,0.392080232429718,0.680990023072809,67,62
2.96267970426012,0.0682624300481827,0.69370395783335,68,62
3.68233610039837,0.000110717806206184,0.0880355483386666,76,138
7.64334945951622,0.0659460921232202,0.50213612546213,74,128
2.24949254323563,0.699878633060506,0.457419364945963,85,106
3.34910037133037,0.81405796025876,0.937897155061364,61,134
5.10298207868243,0.0789791178805994,0.679881969932467,79,107
3.75220911464975,0.629305077302607,0.380110943689942,70,61
5.79964770013917,0.19749081973829,0.201833385508507,86,135
5.16846373158818,0.448767600932886,0.360407358733937,68,91
0.253128794682487,0.383042712861445,0.543783713597804,91,70
1.40845235059854,0.091056010962901,0.231861297506839,87,68
3.31827989406776,0.448002481101899,0.231803425122052,96,139
7.56022549737629,0.0547052075728948,0.516877447022125,67,134
4.20052907950506,0.0248115046229566,0.22614986775443,94,137
2.85776304045982,0.0750376042221486,0.921693913638592,86,134
2.29717411711089,0.267340304232241,0.293246485525742,72,142
8.15227655513956,0.0746957337104104,0.614468104671687,69,106
3.94483318191702,0.379855792412579,0.899417543085292,79,66
3.39331402371769,0.0181255782844115,0.21825889009051,92,122
1.3446921620201,0.203809217705195,0.905171439982951,80,64
3.7471821605742,0.0348989565272785,0.616173028480262,77,89
1.22754317358781,0.0536222534152546,0.750700287055224,63,84
0.568958613956591,0.000526130310091584,0.811812388943508,68,131
2.78949366117047,0.343364818840849,0.645511015783995,85,92
0.777411134916537,0.707525519299376,0.086750399088487,93,120
1.66632892149802,0.328640834950609,0.130138287320733,94,137
1.56690370983931,0.769769766184487,0.941747523611411,91,69
3.57579268381,0.0012439596560374,0.00418405001983047,95,143
4.21529672381095,0.0113442254166592,0.793895794078708,89,72
1.64911798623611,0.359757265449514,0.58551115822047,80,79
4.13538903205118,0.929696762691534,0.297156588872895,63,117
2.09626260937643,0.35728435281592,0.46326703694649,91,133
3.52457035166172,0.620048434114505,0.68878915393725,64,136
1.85153933518349,0.227254810395411,0.166021068114787,65,62
2.3120303611272,0.238594606178445,0.272080378141254,71,72
1.34265651771546,0.0628340800583322,0.222688853507861,92,117
1.41669292467115,0.0851193945706847,0.668499985244125,84,114
2.12452043944577,0.531911962191104,0.225855805445462,76,78
1.73198699442437,0.0544300179400757,0.957603465765715,92,63
1.40371437847523,0.104964716160761,0.9359071245417,70,143
0.956041253387434,0.014565499195189,0.687352905748412,74,110
1.63299938259934,0.632893345132011,0.758172349538654,76,98
0.791879153329113,0.0236202886945912,0.204641273478046,82,93
4.36885356807626,0.373288428503094,0.71811132831499,93,141
3.01686655228061,0.0305935947305839,0.454801608109847,76,135
6.28523553806275,0.000731111056875963,0.138293481199071,67,105
5.35292853032541,0.0377863549554925,0.215792374452576,91,87
1.41342612684576,0.320874689653775,0.315002474235371,91,95
2.38057619419654,0.000520053266469381,0.353769817622378,78,143
2.89205545263609,0.261312098572348,0.503772284602746,96,103
4.86284552795788,0.0234826903730099,0.78416107641533,92,71
4.16935582664932,0.341542290801822,0.813924148213118,77,132
4.43712847730396,0.018577468936772,0.92842995095998,94,71
1.18234796240226,0.658910418497745,0.484596611233428,78,104
7.35284203389589,0.089921648356096,0.434336292557418,84,76
2.97684821925597,0.0221926043106636,0.404885776573792,92,91
1.22955763798685,0.0727518740016286,0.721702110255137,69,89
3.37211638508186,0.0187163058792932,0.424759563291445,89,63
2.69419169054963,0.0154271685227634,0.754334057681262,80,119
1.79245913808816,0.309960868293794,0.63400458288379,91,84
0.312107822093988,0.14932072741128,0.783543791156262,68,101
3.51418908249442,0.0342807516319168,0.957729195477441,79,111
2.33425959102637,0.0159397511573564,0.801167202182114,83,119
4.36541253049247,0.0029066257652016,0.919263978721574,83,65
4.5702147776442,0.561815380699757,0.371245404938236,71,82
4.5135883282655,0.0202296842952382,0.680008532246575,70,108
2.45879318908643,0.539490503731449,0.0189283541403711,69,81
3.04167569872674,0.180488005251599,0.874616338871419,70,84
3.76396230116282,0.131986893063227,0.140184233430773,70,126
1.7236390793628,0.372845872129107,0.704453049693257,89,121
0.922575132672164,0.0515984335733271,0.908002853160724,69,140
3.89805995788488,0.00105994679997431,0.545464241178706,84,140
1.41876190384058,0.384657563030627,0.885532003594562,87,106
0.275137610094717,0.316156160633074,0.268686664057896,73,111
2.1387790205425,0.000299857056576411,0.869091076077893,71,127
3.49120055214648,0.000150490799219966,0.561350835720077,71,74
0.899019953191364,0.19444286072823,0.387566512217745,96,130
6.15081914710803,0.151049552717232,0.816154200583696,68,68
1.82241210184302,0.112815533826761,0.293104579672217,62,99
1.47680492575945,0.0322103345610841,0.214843915309757,73,81
5.16985076240459,0.0056425981944769,0.772417788626626,75,91
2.52005794280852,0.313973238546673,0.793603258905932,76,124
2.49385110013611,0.0923689493467346,0.808034088695422,71,67
2.37239206755723,0.0906184838669421,0.263726126169786,71,143
2.48335116550979,0.00702245309506527,0.194001580122858,76,78
1.30809552210285,0.366469414389628,0.304104859475046,86,82
6.52865808197826,0.0288624082477683,0.265174992149696,91,141
3.69618103292287,0.467955107923196,0.499995827674866,85,114
3.48294338030518,0.00561939564536579,0.164220357779413,75,90
2.72071639852454,0.0329732727971444,0.46732667949982,95,95
3.02555570963299,0.0298730384166838,0.385412063449621,87,93
1.78966614029805,0.0305412251299232,0.890808620257303,96,117
3.24151268872747,0.623960723195295,0.179937484674156,66,122
3.37650815744814,0.178221859241916,0.244781539542601,95,99
5.55584900717318,0.732536377981895,0.962644656188786,90,124
6.45784616627062,0.320630423790319,0.782211954705417,80,132
3.91020989974383,0.417692088693057,0.539565331302583,95,61
4.51425022054868,0.23217324598608,0.159483777359128,79,69
7.70923625339582,0.0398781085260891,0.680511826649308,88,83
0.608765293447025,0.0242328113714709,0.860247262055054,62,97
0.993732963866943,0.523587626521145,0.358552645426244,91,104
3.36749811163326,0.0829644667732985,0.794779432937503,76,117
3.2599221249324,0.516853643006761,0.456085245590657,77,129
2.93857147904283,0.112257026902364,0.842323968419805,96,89
0.736601551268619,0.236807521254473,0.228623031871393,76,128
2.53116482194182,0.010255350927044,0.313740915153176,93,131
3.46852171487537,0.209926604040491,0.944871093379334,79,123
0.742267983999006,0.262059863045394,0.786211197031662,64,88
3.91261803804146,0.0105135268153121,0.991788584040478,73,80
4.19316391681931,0.0112089516082025,0.974757520016283,79,106
3.21455821606052,0.748326235141784,0.779197935713455,65,66
4.25473438155539,0.179937303726236,0.617760231951252,74,114
1.82925490998084,0.260053320624461,0.776802074396983,78,110
2.68291756090198,0.00729352437898701,0.798885902389884,96,76
5.19740907970671,0.114257938931491,0.964415970258415,82,95
3.44103368443085,0.00194217157849526,0.285250009968877,65,104
3.04681774063828,0.0456066855461426,0.285940337227657,94,119
3.62063396845361,0.123621368682759,0.751555546652526,74,71
0.894038904088174,0.221566623455855,0.0767408367246389,76,108
5.68074622169748,0.459219952705254,0.462522785644978,78,112
4.34686922775154,0.389661861370794,0.749981546308845,73,118
0.6649601068227,0.136085366621173,0.528396741719916,74,129
1.45783010180855,0.739844903242783,0.743015752872452,61,123
0.981788832335697,0.29395335643288,0.917407741304487,80,107
2.87190095868814,0.627504136790567,0.931851178407669,61,125
1.81115023491475,0.0742903002096569,0.812872129492462,91,110
5.36632115384974,0.00904466061268842,0.318119659787044,88,93
2.54312539525545,0.597670020826388,0.773677143966779,81,79
1.70999821051571,0.843631592640187,0.220214711967856,72,137
4.45162820848098,0.0269081152707005,0.0817822497338057,80,64
1.05759410846111,0.00073083557033696,0.70877796318382,79,82
1.15936181615671,0.112681499445108,0.35793399089016,91,94
2.08523917511005,0.372078034795557,0.563862616196275,61,104
1.94718513226892,0.387347195943694,0.490354984765872,68,92
1.78500882594744,0.658731474792919,0.234003121266142,67,76
0.911018176408969,0.0796439059528213,0.348412895575166,75,127
1.05549109061238,0.0129500030313151,0.190566076431423,79,80
2.94288745300645,0.646860426868947,0.375606356654316,77,115
2.5578889617399,0.0137704899736584,0.108710681088269,77,62
1.03076295085844,0.676077182187675,0.902791505912319,79,134
4.53935503384328,0.0646794506238531,0.507918004645035,75,126
4.33122961222529,0.0178759973117686,0.18936638138257,93,90
1.89466489188455,0.0875133415818651,0.808403382776305,67,67
0.213214437791646,0.0473797624616207,0.630012024194002,69,100
3.66857111691552,0.449967413915613,0.046127728652209,84,131
3.86316440588266,0.000205797495819818,0.715881406096742,65,130
3.01851982188699,0.0292471352162772,0.422898030141369,63,102
1.10450856251282,0.22521913692336,0.830555903958157,87,86
6.90101860000943,7.14368446409104e-07,0.275564410490915,93,140
2.20299737228668,0.247370727987142,0.815998306963593,83,72
3.95374863252948,0.24398268420632,0.407835443038493,96,134
2.47341688125683,0.0871474697202817,0.733510446501896,67,108
2.14100388849885,0.983229267644649,0.2874716501683,74,110
2.19788035145953,0.414117786589971,0.178457570495084,96,68
2.43317014325599,0.568560786941848,0.519948021741584,84,89
2.73204039480375,0.0492479983305371,0.737485111458227,91,101
2.54886091525668,0.027332796397555,0.669695978052914,64,77
2.25361444925716,0.68770176010974,0.366499109659344,93,62
1.85452529055928,0.0876299730646507,0.436394063988701,96,142
4.54300539167206,0.0830902012822838,0.82754451292567,82,62
2.86786166795992,0.00313564744898946,0.997114453464746,68,73
1.50600061027371,0.529048523542283,0.464383661746979,80,136
0.878003831130879,0.0145135698409194,0.695482186507434,80,89
1.94240638683486,0.0197992161295995,0.166151851648465,65,122
1.19862425573476,0.000561391015727211,0.992143100593239,94,143
2.30773057882416,0.166767709445865,0.621376843424514,63,133
1.63720458016212,0.0498453205598331,0.992720308946446,76,88
5.02038768624151,0.0315476574541107,0.219244099687785,78,70
3.19468004257741,0.0983826476394553,0.865101018222049,62,122
2.48343438191053,0.375031665632212,0.476361922454089,62,80
8.00351104490015,0.123029774789298,0.719172808108851,73,79
2.14459460338229,0.111796024584439,0.69290561019443,62,128
2.3877481026362,0.801533792063614,0.966731398599222,61,111
4.74502115374215,0.00177336280229703,0.996943310135975,67,94
3.09496765641149,0.498771508819835,0.528964116703719,83,82
1.28915224612505,0.0457667013472697,0.358460849383846,92,77
2.86404526309522,0.0101108960537789,0.296322094509378,64,77
4.89774064114619,0.442436218098173,0.16774204117246,87,140
5.21294412517723,0.321770620677347,0.375208155717701,66,121
3.07714288422235,0.314656047132438,0.169675182783976,70,103
1.23608013592021,0.0244000019410641,0.146835363237187,64,122
2.78940487786586,0.0015637071995523,0.487815618049353,77,130
1.97766987830629,0.0575242816606954,0.0657902355305851,89,97
1.54329318291365,0.611105831218542,0.210176439024508,76,67
2.62064651534074,0.0881704356968209,0.34784263651818,91,141
2.88120755763248,0.238801805860925,0.246522654313594,83,92
2.21518140521865,0.469058328920595,0.572835775092244,95,69
2.48729780456428,0.00326694464050677,0.673093289835379,87,79
3.68705029258664,0.0421447246277055,0.526152488775551,78,95
1.50456376929856,0.0436746811781252,0.289794634096324,96,73
3.5119644688766,0.287422291856522,0.558786467183381,79,121
2.69982396452781,0.491157599220149,0.870949528878555,68,126
0.372924857075036,0.0579917529489914,0.00911695207469165,84,63
0.597465787028774,0.503510064554758,0.486742602428421,79,91
0.173328935528675,0.0999171838503055,0.278993293875828,87,101
1.83771704480429,0.419550559995541,0.656063294271007,74,134
7.00701198876884,0.196921383154433,0.049569470109418,89,110
1.56845385000149,0.0159242248097057,0.256899888860062,77,118
2.22467396261019,0.0885245605465624,0.13379393145442,71,125
4.01573334250809,0.115185578955795,0.548182412749156,88,137
1.34518560244079,6.77693522449705e-06,0.234534725081176,65,102
1.79973052765344,0.279752550580221,0.319152066716924,72,108
4.21177909659955,0.00673934603107145,0.930126015096903,80,71
1.92361385938802,0.0356970485205139,0.425958444131538,63,79
1.66921273209218,0.653559401642101,0.606829352676868,73,72
0.927402519134448,0.499583903079832,0.0823947556782514,79,98
3.41306254000188,0.0703515678975769,0.727617574622855,75,135
0.958000926093355,0.169568046847303,0.533468239707872,93,87
4.64521153696439,0.00488057917632447,0.204252315452322,71,126
1.34333909087755,0.803304299652737,0.587526717456058,87,134
4.76072532362272,0.913701842342084,0.562430509366095,79,117
3.95084523113773,0.00555699197116911,0.84147288929671,84,134
3.15686483681312,0.102009102685839,0.579261951614171,74,131
0.896022727287068,0.614040112527563,0.072806547395885,63,94
1.05535192788097,0.124061059887859,0.620898460736498,69,98
0.893060075473599,0.152885685290514,0.515158760827035,63,138
2.99569881979113,0.897049257851914,0.437040547374636,87,125
6.75827893830966,0.3487961935904,0.196950087323785,84,78
0.855063373908818,0.0012604617343317,0.813294766936451,88,85
5.77969911805456,0.0461189844610175,0.99795329850167,75,66
4.48785293280269,0.84246175690362,0.335349448025227,73,88
1.96511577945144,0.330165060020687,0.993642447050661,94,89
4.0387076923174,0.140190817386319,0.248118438059464,63,124
2.81338960605649,0.208358608325678,0.528360088821501,96,121
3.81376800638364,0.0267352991737313,0.489787710132077,91,132
5.05252213271613,0.0333097742418749,0.647288086358458,64,104
2.6632164771035,0.452021665807664,0.22531217802316,74,81
4.01680792709769,0.0528125102816212,0.187769147800282,96,117
2.91102386206464,0.0655828935934282,0.23637416982092,76,70
4.39651028421232,0.332273102674552,0.243943927576765,74,86
4.48785675305026,9.47366883141713e-06,0.554448880488053,88,72
2.1129783836296,0.240140453777966,0.734501069411635,69,61
5.22682216964501,0.0579957680877096,0.974418621743098,61,80
5.59391379363325,0.156846124741255,0.816680487012491,80,125
3.92272066029812,0.106654069075826,0.999365417286754,88,92
2.35601078570536,0.147388471240133,0.293529062066227,89,135
3.62449715830875,0.014466415354961,0.558257684344426,69,64
1.26461739643875,0.237396604881822,0.809979202225804,62,76
5.00740428871494,0.665036106276298,0.140351759968325,85,81
2.12673592599575,0.366302029266202,0.962635326432064,89,126
5.51986472824258,0.0431070662670918,0.525821758899838,95,63
6.57007839936086,0.0450925231361084,0.475173947634175,69,80
1.50444871328336,0.666874742219992,0.00529279070906341,70,75
1.13546543272809,0.0897644830337358,0.945070745190606,77,137
1.37552196637832,0.0250072335886322,0.506122710648924,95,122
8.32962391619244,0.032564695510661,0.421803576871753,72,142
5.26601717111815,0.159565315635094,0.275490142172202,69,120
4.22003682924763,0.0368608390875189,0.288870893418789,86,143
4.16184759853826,0.262685746559205,0.770935371518135,74,127
1.82223142019061,0.16862744976601,0.446707808179781,63,91
4.24495516459623,0.0344905809385422,0.230007043806836,87,103
2.42860180345546,0.100557055220876,0.982988110044971,82,90
6.38489581898681,0.0621742407159088,0.190626634983346,71,141
2.49133435035997,0.0860885738325846,0.429243191378191,78,91
1.20845320557271,0.0717281040513274,0.615939698880538,62,118
2.89021575538218,0.200053028005671,0.188813745277002,92,79
4.44578712772806,0.0432173574143061,0.147967763477936,79,74
0.900194757297232,0.109946380144435,0.956033878494054,61,69
2.08931267669927,0.470240768388347,0.382589153479785,84,99
0.315677437880443,0.0310111215794826,0.170054059708491,71,92
3.44086049344276,0.336999739644515,0.548088062554598,74,69
4.12097668415143,0.440372511140111,0.390426031081006,87,86
7.04505687583996,0.252235955818768,0.987965778913349,74,131
3.29960992701926,0.206533761687358,0.663793322863057,65,82
2.56906690454121,0.00718741707021942,0.558835462201387,83,107
2.47576288763423,0.011459247075277,0.737921626772732,73,124
2.09554112063509,0.507198069192306,0.449947799788788,68,129
0.725873388477336,0.0341084145458866,0.85810859547928,71,72
2.9924881746756,0.0915744974878877,0.332551440456882,90,92
2.73314768546006,0.0881204092878099,0.112849985249341,61,115
7.36344942179021,0.173444376606439,0.911657009739429,83,93
5.17845651307576,0.100762132790253,0.631413356866688,78,117
0.553632538483039,0.222262426004952,0.474936401471496,95,68
1.70197286995405,0.114118337174109,0.794965326087549,94,115
3.55116007293303,0.418939994808204,0.083695720648393,73,139
2.20258499328928,0.00150583926054339,0.503532499307767,67,107
1.95387669000884,0.273885919258944,0.578201237134635,79,83
7.09628036173547,0.00411779852217407,0.0110144047066569,63,104
2.73237989672667,0.220305107382173,0.283033256186172,92,139
5.23916737306826,4.8640529712954e-05,0.928011917509139,69,96
1.56452748322911,0.246618704879809,0.718000476947054,85,87
5.47206367548309,0.310745595566652,0.671470005763695,64,81
1.24706539064332,0.0304097883680408,0.593898129882291,71,90
2.33547600523399,0.343577647964151,0.0379517099354416,70,82
1.08723838702842,0.0676358702707971,0.746810123324394,69,72
4.23096310730796,0.113976289315544,0.548330096062273,93,107
3.94536460963709,0.0111506362064706,0.732899584574625,72,118
0.325934023919225,0.104049283033048,0.850899070734158,61,127
0.690215315090117,0.669887298617486,0.892252673627809,61,70
2.42779148757136,0.17825065011722,0.932673646369949,94,125
1.00062838092692,0.00210494801154788,0.678929215529934,79,71
1.87444682401034,0.192667591404319,0.930346990469843,70,142
3.908405330812,0.312749366751139,0.202454125508666,65,138
4.31180558182409,0.113597550462547,0.204409343888983,64,64
2.1061443643663,0.609643899980113,0.87618243554607,94,61
0.876150109127775,0.285963660491757,0.97626343765296,91,126
1.58881084642345,0.200600174197759,0.582500331336632,70,106
2.87769047726853,0.00434635895007515,0.994613555260003,95,139
0.997824000803581,0.128919469204717,0.894897907739505,65,65
1.74326459529589,0.342519299209185,0.501705563394353,64,76
2.37260044061377,0.101590809903999,0.154577324166894,93,74
3.55831085914212,0.319706252610618,0.326905641704798,68,68
6.80255422942676,0.20359908712494,0.665767181897536,91,111
2.10026764852059,0.478333630297286,0.12872297107242,92,122
0.740609766894321,0.306069399186632,0.120467138243839,68,114
0.224306857093915,0.0205035180176565,0.371021157130599,64,115
1.38916799599657,0.528074994997828,0.951451988890767,79,109
1.69938938710271,0.744902457827724,0.813190124696121,74,99
1.78668028162505,0.0764181896642578,0.709883896633983,83,77
4.67380781815721,0.433713171022522,0.912525763502344,68,141
3.95724806455287,0.0768812756647858,0.0820313626900315,61,83
5.74440685381489,0.0649502333698214,0.982765374938026,92,114
3.46451341746976,0.148087500008332,0.171031726757064,92,132
4.25918743344705,0.0121082310664873,0.145947309909388,64,129
1.80481892137253,0.0977045477641138,0.709674569312483,66,123
1.26663484521109,0.542505516570549,0.501763341249898,69,82
4.00677885822238,0.050296680517407,0.242941764183342,82,126
0.641577091279754,0.835761435050271,0.0949738353956491,73,86
2.93419751213484,0.594980259811246,0.539543964667246,88,123
1.97500111951035,0.316190994433674,0.739779364783317,93,140
2.43973861889732,0.00374647478741324,0.981577879516408,77,96
3.62410334051126,0.00136150245396482,0.398133583599702,69,71
3.72919280028347,0.140159530454544,0.944456913275644,72,143
3.99250956836036,0.0460541818803614,0.0696450304239988,69,98
4.80140909182708,0.0435839363497621,0.327615896239877,86,104
1.71231509313682,0.154526021579229,0.128608477301896,78,82
3.15726545164567,0.028990349009177,0.880658057751134,70,90
6.07366296234339,0.514833564767903,0.140421147458255,77,71
8.32564302788014,0.0118316325545342,0.179862228687853,92,69
8.42855335682146,0.167555510859365,0.77141931373626,76,63
5.32699976994459,0.0137542978354851,0.8860060099978,64,73
1.79646383129457,0.000253689135127553,0.574447365943342,69,73
1.42116401868409,0.0208899477206828,0.499118607724085,79,118
2.80457647383146,0.64768177389121,0.860576184233651,65,111
2.24463860877966,0.02658097835081,0.883042537840083,70,71
1.61414653658034,5.07033359067889e-05,0.43779406324029,89,64
1.66332960999205,0.369602221195745,0.326444267295301,65,71
3.89521379883524,0.117312090591665,0.845264920732006,76,143
1.19345309370174,0.0524195339787629,0.999940025620162,63,92
3.14148850880305,0.00963279011825949,0.110532835824415,84,69
5.35992132313061,0.00176336088884337,0.566753840073943,67,79
2.81169349557585,0.000150951976473863,0.00483506941236556,83,84
0.886441384456579,0.291162310233538,0.459181465674192,61,90
0.341299619504624,0.423014900069572,0.239021808840334,62,120
2.47315275950466,0.0229026340477884,0.215696858242154,69,104
2.16596395657726,0.0433102318425291,0.66120751039125,88,87
3.67607378342042,0.0538161578721211,0.984558420488611,91,81
3.11913006480653,0.0129260048203652,0.307676275260746,79,117
2.6346426596906,0.24212532578753,0.581675294553861,61,143
1.50351934030631,0.222984874791684,0.206352410838008,74,99
2.65210299511115,0.554629866191553,0.510253805899993,63,127
1.62627425448506,3.16789663549671e-05,0.91070338524878,71,92
3.56235759824244,0.0838240927034846,0.337855625431985,65,120
1.57293678582831,0.735994137248959,0.194542884128168,77,73
3.75388339882301,0.156282001471428,0.436322551919147,71,69
1.83949634800283,0.503363388291597,0.809191839303821,72,79
3.10137192734452,0.368998530047402,0.704525622073561,80,119
1.28539573032247,0.149733160027323,0.149498167447746,83,143
5.81466455264176,0.0818596912802719,0.216811025049537,88,141
3.76568947370244,0.147179876874235,0.890455411979929,92,75
5.01356047269663,2.45709898820332e-06,0.592652859399095,75,134
0.414561394106998,0.0527777125902125,0.0249612336046994,79,88
3.39688520553779,0.0828483169580823,0.197886889567599,63,141
3.12472476993342,0.460901183076964,0.808808132540435,83,81
4.12132871349226,0.508700420309511,0.286360025173053,72,94
9.16385789802684,0.226486898879519,0.107817515032366,78,116
4.17821904761909,0.00230149023568338,0.403931263834238,84,112
1.2319085432837,0.000121368165478575,0.217580191558227,75,123
2.88213559009454,0.0109657774049449,0.992445676820353,65,116
1.01256328712581,0.53273430522569,0.117835100041702,88,76
0.877101730129921,0.625589029993919,0.158713677665219,90,118
2.84574642619772,0.00213492296717026,0.391915580956265,88,81
4.74368091396835,0.00296357644124749,0.148086024448276,91,138
2.39206006869734,0.0178751142036707,0.374098957981914,81,86
