"k","rho","dispersion","tm_ini","tm_ini2"
2.2018277384021,0.436496951948719,0.537234484916553,67,100
3.62108769898685,0.0137941577244579,0.136120295586673,94,119
3.19936542134636,0.0140485407350531,0.537978974170983,77,75
2.89270361256504,0.43739142356063,0.377676175441593,80,69
3.02629922868938,0.254622564357149,0.377843447007144,90,102
1.67151871084915,0.311265935893705,0.190827342215925,93,100
1.20262246940399,0.415932575518516,0.966682147234678,91,77
5.39251983116218,0.31628548626415,0.161959084887727,94,83
0.969843103924059,0.443316456504869,0.152823378331959,95,99
8.25682701687181,0.00334061767008623,0.108405333012342,82,108
0.726159391826148,0.0172307752416039,0.46737536159344,71,135
10.5387396650701,0.016854800859826,0.193965502669943,90,76
4.28330128173694,0.245878350099763,0.431516605895013,92,90
2.27473513622748,0.606021942230987,0.299974899506196,96,85
3.00881706876789,0.00139679748749801,0.183461895445362,76,96
1.61377716115823,0.134765840430943,0.887537737842649,93,99
2.71990323777323,0.0105697053636441,0.15391470817849,92,69
3.13676250510711,0.00864975263715658,0.187533846590668,91,135
1.50067198569013,0.804606350772297,0.0168216872652237,79,83
2.33147160881987,0.00446401870483485,0.496986604295671,84,84
2.47190580757221,0.35345079166686,0.863323557889089,74,85
2.13198209638041,0.00603021091132817,0.401198701700196,75,95
2.081457669818,0.0538972743382681,0.215547770960256,93,116
2.99092924664084,0.00153496449778721,0.328615414211527,82,128
3.36016627006737,0.0248327026024856,0.788325436878949,73,73
8.32413333304166,0.0612754531658513,0.298647798917798,78,101
1.23089806957722,0.502494346506987,0.22613067464865,96,104
1.63803300541336,0.149394990663106,0.872094097547233,82,90
3.46386292075875,0.0235022114022382,0.576277666492388,87,109
2.0118655992174,0.613833843089251,0.272263056365773,84,80
2.45552216650253,0.0273258404976465,0.704439779743552,81,111
2.27327803767653,0.353777607668941,0.188094413140789,84,70
3.2443972652778,0.22652297188614,0.306324069853872,73,115
1.04695223356449,0.0142902894449347,0.46218690249261,62,132
2.89943599313452,0.409330772402008,0.809133512666449,70,74
1.38517431761539,0.660925441243039,0.0750282576773316,93,85
2.1734789840264,0.0726981405226003,0.798090153140947,86,86
1.72074248039969,0.0503381420476613,0.710361685138196,77,135
1.61175566515402,0.6924861550972,0.432370013091713,65,82
4.8879840009072,0.0972117012564026,0.720837375614792,91,98
1.35766330867419,0.798740597603795,0.888679684372619,95,124
2.27515331058502,6.68604600509156e-05,0.307124627521262,95,97
1.29406847942537,0.0804250041474608,0.941070729866624,70,134
1.93066034917106,0.0565472277025517,0.086799177428038,66,116
1.02789489905953,0.149934228929928,0.57112123304978,76,137
2.0161779580605,0.0456449091992313,0.817886751610786,73,125
2.44716839486467,0.0322893071186424,0.191458545653002,94,99
7.3986001293137,0.170343492564576,0.231876853387803,94,118
2.46148202813135,0.129555710055022,0.190089549407468,89,72
15.142406142679,0.618139042444233,0.845312186749652,67,117
5.25999249817415,0.0015775535181674,0.487257158060788,63,79
2.50825301422723,0.225839259147599,0.362599278998754,82,132
1.34020612786613,0.0503634396280386,0.496094519970939,87,82
2.97100143929163,0.0717005577042385,0.143378445250696,62,113
3.3166899046713,0.149514539506184,0.342093227431178,84,64
3.68703752673442,0.681169207025163,0.305533089072626,94,71
4.22913049945057,0.0508364338810195,0.14471315533641,67,111
3.91801179300758,0.0480187055252374,0.090590518899262,64,111
1.68454073718918,0.0267643817953369,0.455053216312081,62,109
3.01729986965617,0.0502420753975526,0.572509227786213,84,141
2.00328618937917,0.105002483351291,0.433535733958706,83,72
2.22626257571577,0.0348407469431167,1.07639107076528,73,125
1.11264267457208,0.175705009565097,0.817654789891094,78,113
2.21934820593186,0.00467539743683433,0.0251358386594802,81,106
3.81611494522796,0.00843889283810153,0.349238257824124,68,137
4.54114471323039,0.160753807784922,0.921113220974803,87,114
1.71710006012572,0.0191632401479496,0.251977013191208,80,65
1.81809176181625,0.0823572797004674,0.154330590739846,83,112
1.20279955577412,0.0949598274136565,0.631879491498694,63,78
2.82093439938436,0.0185573722477735,2.28054467961955,72,68
1.93508473628838,0.00385920060929748,0.536783311050385,73,85
2.16406789234338,0.504794148052861,0.188133436953649,71,122
1.452825515924,0.0103664153990725,0.192459961166605,62,89
4.0915790992277,0.0406867227941322,0.300216702045873,89,143
4.73975567269814,0.0489865157773943,0.511287212781217,82,117
1.75255104692639,0.299901700807287,0.355284030803521,92,86
0.965747152080033,0.240415061946572,0.67616891884245,87,123
0.561958869360017,0.00176880242817937,0.410207612207159,72,62
1.65975465490981,0.0279470044809635,0.304092109737923,74,89
4.23174424785934,0.281063989518342,0.00728911580517888,64,103
1.79175758622942,0.0133322742332877,0.229037035023794,84,111
3.55135348826761,0.660872209927841,0.06988644727976,70,104
1.75724481928189,0.0739621748679691,0.653934529749677,82,100
2.13238268599183,0.798424963125846,0.865800518309698,86,126
1.55113766707801,0.955289325632631,0.319286481710151,93,111
1.65417089516634,0.236868572230976,0.280038202146467,70,131
3.30691269130178,0.192796533393372,0.386992361396551,64,100
2.99034024239829,0.189345943530527,0.158917068969458,80,83
4.45120989647371,0.0639959708304874,0.390098863988103,90,93
1.43398977296882,0.298567461302638,0.909909406444058,93,123
1.81713661186944,0.463808263374965,0.555936161492822,80,71
5.54440458660491,0.0492695038686697,0.699041233863682,75,78
1.04479351458564,0.33854095463319,0.307349399896339,74,112
2.92036033987477,0.0450568660978869,3.25399232715959,75,142
0.880356303641673,0.093199056747483,0.0657965040564625,61,81
0.784090311919163,0.0240895105921051,0.716784064657986,63,139
1.44717296785,0.0612214957026975,0.510494589339942,89,72
2.36671199878692,0.0593478153906119,0.573226400185376,83,127
2.83460192677837,0.887636670310629,0.338387535042647,85,105
0.502809394165497,0.136981167961312,0.454142276187107,67,128
6.3577225349621,0.0352079931507747,0.226130714407191,95,76
1.12140589525436,0.0621720287916786,0.0937909053172916,70,83
0.755376681601374,0.281958814350696,0.221302457386628,69,64
2.29138575501573,0.601184247618459,0.344039363160913,88,125
4.41449077642731,0.250063818967103,0.390249233227223,86,85
1.26327944384098,0.253741236053848,0.250337064328835,88,70
0.902866740492787,0.0788908409796913,0.0948205178137869,63,79
0.33411763292786,0.00996662545269962,0.409854479366913,77,89
3.53902510426797,0.181903608300263,0.298120258841664,79,127
2.86863488132042,0.00143924590637557,0.0775471997912973,76,107
1.73565476835803,0.124821610853264,1.50255572254571,62,77
6.3317116297172,0.71718652619438,0.202319883741438,90,134
3.84923278600653,0.0151472484277326,0.0507678873939353,81,61
7.36773197251777,0.00231800736954069,0.192349239951,91,100
7.59391381510483,0.000766905548957352,0.348829209708965,64,134
4.9678385686347,0.000496569888973192,0.219583920716433,76,61
2.28058410513185,0.0724375664602855,0.544568296056241,81,135
0.886140679118834,0.024551751988053,0.647856177139366,96,92
1.85948771513824,0.0530011327877644,0.471608676134736,93,114
2.98343999604429,0.476090733518365,0.797772008227184,92,70
5.51454246737259,0.711120450497985,0.00484903086908162,80,123
0.462662084305503,0.635188383428589,0.362056930549443,79,93
1.88138857068524,0.105828968001253,0.0486523213330656,69,114
1.01718955942755,0.10223830693898,0.53195088962093,66,62
1.48390988670181,0.104297578318214,0.242583457596513,95,76
1.32506544791469,0.0143780505927403,0.311345986789092,75,118
3.54697662173792,0.667215118804266,0.271020740736276,84,68
6.92324779396354,0.453899424753282,0.485097493510693,95,100
1.4212090449879,0.134946011311366,0.0698298171628267,72,85
1.92545667532894,0.56674304859649,0.383945304434747,86,105
1.52552267211529,0.241307436326564,0.565257379552349,89,70
1.49516217603055,0.0271658718506498,0.796401411760598,69,83
1.60134547822649,0.285853844638313,0.601969547802582,95,88
2.69970036705316,0.74773632971358,0.716138700488955,95,80
3.12960529867385,0.63761785145211,0.165190753029442,87,143
1.35189354732517,0.408454702396675,0.812618491007015,87,140
1.08959962570191,0.0660807430328056,0.248541863402352,66,136
0.787461813043842,0.0240752840883323,0.352202213857109,80,122
3.00396619592421,0.224848211564732,0.909675027476624,63,66
6.39450207117031,0.0980711443908186,0.267251016106457,94,61
2.65933843227575,0.191626393130186,0.331892025424168,84,115
4.40120037937995,0.482277461420748,0.18886768961671,73,101
2.70093147678452,0.021446872134891,0.359616364818066,67,120
6.44044416977218,0.328152232952045,0.62296624109149,85,127
0.84196245748304,0.220302689484221,0.726125107399394,82,78
2.80466564421784,0.0260524630856803,0.0940988885704428,96,121
3.66462270057559,0.262803564712227,0.829990626312792,72,92
3.09171308321686,0.222470624662348,0.168949780287221,85,81
1.12518372774944,0.824184065865565,0.22639911742587,94,130
3.62071260944676,0.200104052750537,0.228176288306713,65,106
2.0548909961478,0.703621144678475,0.456016570795327,92,122
2.27682998613857,0.00678675113533534,0.51002719742246,71,136
3.36548052265261,0.292606177745262,0.532609067624435,87,77
1.91793424762401,0.00441234785727502,0.188166688894853,77,92
4.85297514426383,0.717423798216049,0.292430250069097,65,127
3.54124610200586,2.65962432857394e-05,0.458949741208926,89,87
1.35899030763545,0.084212719626641,0.348343722522259,71,97
8.02647234571212,0.0684951797910641,0.492018438875675,95,75
2.32958166310144,0.0462163790795652,0.49835677263988,72,62
2.61294757341688,0.0624048506981834,0.864661683095619,82,97
3.47055600570104,0.157342114229973,0.481522665126249,72,63
1.95769275333359,0.0216708437930698,0.815271012485027,73,91
0.462538613796741,0.065505867272012,0.196240812535089,81,70
1.35766330867419,0.798740597603795,0.888679684372619,95,124
3.1643857428626,0.0342297044844513,0.845895428220379,93,104
3.04313715161534,0.00622369739857912,0.491634496953338,91,135
7.56152581532745,0.039623455961371,0.183395673151479,89,111
4.34525311971109,0.0377289866132016,0.51480554921986,75,125
1.36731466295625,0.0913314664839073,0.443314882228151,84,121
3.43597044465211,0.645139195288081,1.28707868036239,65,135
0.554428170078414,0.01685315640557,0.965778155252337,64,70
2.45491384592992,0.278547181030158,0.00792697072029114,93,129
2.27472024722606,5.57746212287796e-05,0.478827552637085,75,118
3.20566514960274,0.934286745435842,0.512375447660585,75,113
3.87008198936652,0.181540174859314,0.960298276739195,67,111
9.40839867039109,0.00499192578242621,0.353903568349779,91,130
0.836333380710838,0.108886492182332,0.184245373122394,84,68
1.41073975220976,0.507083278909033,0.167850010097027,80,77
5.92783119240234,0.0561447331781846,0.147986218626662,80,64
0.99809606754101,0.107332385740918,0.134186643639639,80,121
3.40342701296585,0.212304418705811,0.484711215831339,83,141
2.60876761376616,0.372952761412682,0.439974240958691,80,64
3.49750328375859,0.114163178472549,0.381354408571497,72,68
7.514561349685,0.861478137613404,0.344741804292426,96,68
0.775001200463163,0.252137377200186,0.218692277498353,61,111
2.1731781911071,0.786850547124802,0.50182099477388,63,140
3.44563605163912,0.0640372196498489,0.279055428458378,69,68
1.19547950678764,0.643040908876187,0.852245477493852,80,64
4.17873407680448,0.0137692321219873,0.701865081209689,87,90
0.681432436664687,0.130530092071334,0.140056967269629,83,85
1.92435861109236,0.119198419849019,1.02292974871714,95,143
1.4708032333085,0.0212393907539863,0.623279953251232,80,142
4.01751352786652,0.000686243014202027,0.32110367459245,82,84
4.73812578788681,0.297337874687071,0.76970025151968,94,143
1.54334885508551,0.360556082256714,0.306744610890746,88,125
6.86421988363915,0.00923239534438069,0.20396689156794,69,90
3.45831342339298,2.20665085890878e-07,0.571833982132375,91,72
0.481800489339659,0.332351508529723,0.475180360954255,85,95
1.12667247472493,0.607270644487663,0.377676693955436,67,78
2.12668439668055,0.0319380888520257,0.226706956257507,76,108
3.64224466507968,0.00302147736926766,0.835919038159773,86,133
3.38043955073027,0.00461966409335821,0.0993522107601166,90,62
1.79814507952094,0.602220266615691,0.0581525373272598,90,74
0.830355791397108,0.537914804056025,0.645193421049044,76,97
10.4099967604372,0.056678653005765,0.0721362937293954,75,122
4.10113616484781,0.676309309968582,0.495938205625862,93,137
1.14179013558689,0.305013648889445,0.64975979574956,95,65
2.08848113976462,5.96711206581671e-05,0.85449791746214,93,121
1.5641815619411,0.00998010937931795,0.326891313539818,90,94
1.75651805000224,0.0886276779483935,0.679221086436883,64,142
7.49113385936356,0.217313091976376,0.282712517539039,78,140
1.94616076264687,0.568992308436815,0.238461384084076,92,108
2.98728839403833,0.032663227450902,0.589918138226494,90,99
1.49192703327553,0.793150686609172,0.835865443106741,93,143
3.18722381248549,0.0218105093704945,0.22341780136121,83,82
3.00659922256851,0.394968067382211,0.427271733746315,92,74
15.1447515334324,0.378991853680811,0.396581250010058,95,76
2.71849825389367,0.548626845628962,0.0556904000695795,92,111
0.815833262029868,0.231303340104309,0.100841039093211,65,112
2.7652831538337,0.00176600988876265,0.144814935047179,90,82
1.88782648293651,0.436359407308904,0.988144033122808,92,98
2.46277114569218,0.00473540166739162,0.191540612053747,95,93
5.7667709639483,0.030211889943645,0.966750866069293,84,68
0.447453079698096,0.0779902832558621,0.117279576603323,93,91
1.813851024506,0.0716793555696319,0.0197983702574445,82,109
3.21846406178152,0.712778250467996,0.815530997700989,63,80
2.64714268720194,0.008176392372562,0.835533782606944,84,88
0.907990112609151,0.112544528288352,0.480526716810852,84,117
1.58797759188574,0.768899338321733,0.391812469577417,74,78
1.65790542451716,0.0592668120651788,0.491472222470535,95,143
1.51701987031669,0.107772194442665,0.185761619592085,78,103
3.10390918734843,0.697272379707185,0.853024507174268,61,89
3.03362965187842,0.204354844847123,0.21393310953863,95,143
0.958763363672206,0.38066233874039,0.248872653115541,62,82
2.63571697217776,0.184510203336729,0.509890098590404,89,122
2.23942547941839,0.101393950792807,0.62881192099303,89,91
3.07305508191001,0.101320589867874,0.267464108299464,96,61
3.32582730469983,0.210870125237826,0.73554823291488,94,111
3.59238283679075,0.59996815082562,0.365692143095657,81,141
1.07364535675718,0.0571031329296248,0.395472351228818,74,132
2.48587284916308,0.812385037266619,0.914415141567588,88,133
2.40652925261856,0.0808384330387651,0.185220926219091,91,129
2.55153667645765,0.00277218819083401,0.737357955891639,86,135
1.08552420041015,0.0387819352874349,0.281618883367628,77,139
2.27637215515947,0.621532799424497,0.050961547076598,88,93
3.63729555115125,0.50468079620088,0.788443820551038,68,96
4.9722675329415,0.000992263426991722,0.108052989002317,83,88
2.63850349890208,0.0212636733595855,0.636330978246406,88,108
3.18744160728444,0.0924933872676044,0.497649845667183,82,92
0.706662006268407,0.364014535317431,0.168105539632961,79,140
2.11443432482046,0.0184345448338382,0.418533216929063,75,104
2.83916599281582,0.48321523478308,0.486783728469163,90,103
1.93560257651313,0.121451793921753,0.708676190581173,81,123
1.28960440900103,0.183952448021919,0.0745374709367752,92,106
4.34157618084515,0.0410754050684546,0.551969685437878,87,88
3.05074816129948,0.0210387305301654,0.60498545691371,69,71
3.65796714439172,0.198583005031638,0.495189692126587,73,118
5.12631280288805,0.0724300785992371,0.774395262124017,90,111
2.279927511205,0.316379885555971,0.185843453044072,81,115
3.52221194310428,0.511937091553058,0.650750146247447,91,91
1.39882981364822,0.342341639850526,0.0957217845134437,89,88
9.55459939013213,0.0119601672271774,0.781633838151056,68,68
2.3804053037683,0.301493461541815,0.530195067403838,88,95
3.45987663833901,0.320056968557003,0.622233355883509,90,139
20.7512494070666,0.0307811571257075,0.678143091827734,71,83
3.2446879702404,0.0590983635324074,0.246608426365918,90,67
2.8228299015537,0.0800266643016591,0.0987314027734101,76,74
0.73301524232294,0.74045684902686,0.271842745831236,79,101
1.88074799787344,0.762422818633191,0.857476767618209,90,111
2.2189463893793,0.20548906059981,0.369169330690056,90,96
3.14609407238468,0.283661316562424,0.0913382633589208,69,80
2.48332593420949,0.0197195838827474,0.200282491331995,63,96
3.02398824361078,0.121921635358209,0.933346253354102,68,86
3.54022024671455,0.610188282348217,0.512301272052366,76,108
4.48767324515826,0.189222676205254,0.426013322779909,76,87
2.74186941517169,0.133117383138994,0.942359956447035,94,109
0.521247792260023,0.034020248001833,0.774138969098738,62,77
2.53487266630598,0.0386966131264142,0.164098572218791,90,68
3.94677448272412,0.0481474980996486,0.301056435098872,92,71
5.33905478638043,0.00137224417278193,0.709257835687108,88,133
0.616191194755636,0.339955648895683,0.555748268729076,78,133
10.5387396650701,0.016854800859826,0.193965502669943,90,76
2.67930206408979,0.320740038581393,0.791224067099392,84,89
1.24930969361715,0.241197397469037,0.186686983797699,63,143
1.23781321562327,0.151550201133746,0.382266186643392,84,106
1.52552267211529,0.241307436326564,0.565257379552349,89,70
0.487423078500225,0.587926937460089,0.304158383049071,75,125
5.13057267533417,0.00363723261231396,0.0780684882774949,76,117
3.74314765143607,0.0688535843575322,0.758417546283454,86,76
3.60671115790258,0.455404764147437,0.442460103193298,70,84
1.42727449099788,0.0161811186846212,0.309802621370181,72,116
3.58643779937423,0.587158278537909,0.489414240466431,71,83
2.45104100096543,0.00585557219296326,0.35120576270856,86,95
2.45486277592485,0.0022282867990597,0.121162580791861,72,110
0.341476042568698,0.214249968540039,0.952074319589883,88,80
1.57471168780394,0.108627423357088,0.0226357765495777,63,63
2.07498387962216,0.00459828015527167,0.278193526901305,95,73
2.41570495643979,0.0144808794179985,0.429429009789601,70,66
0.756546519025331,0.0239109750725739,0.239632699871436,80,119
1.34586567080273,0.00799168971149239,0.183255214244127,72,90
1.15263114061864,0.279829040556928,0.603428721893579,88,129
1.37002210328299,0.958890105597862,0.310980487805029,81,106
0.899210266411283,0.128680248201592,1.34458392887057,90,115
15.7565382656071,0.116575562907086,0.219833536440298,75,107
6.39094324222891,0.00139875379373467,0.411814534176438,65,128
1.42070182926762,0.139363707473136,0.753622408257797,85,91
2.3477666063143,0.59089634979597,0.445240396307781,89,116
1.42104069736775,0.00456065350466395,0.864424540894106,72,139
0.804842722257627,0.0732555447694921,0.236701573012397,84,98
0.666606750931106,0.000532886918898106,0.0133773111738265,87,88
0.911292408264933,0.0364750031436077,0.754798802618655,82,120
1.01213245506301,0.0913916752714057,0.573322414420545,77,99
3.21321430751574,0.00664690458877342,0.371767444215837,64,133
1.58092337669058,0.00693548504990766,0.912924056407064,95,112
2.17842630015727,0.197096586565561,0.108554570935667,87,102
1.58726594893097,0.09602337948318,0.49845936242491,74,81
3.13228327023868,0.00865245471579032,0.102763103198842,82,141
2.27472024722606,5.57746212287796e-05,0.478827552637085,75,118
2.48897437033028,0.0998370585909455,0.234734202967957,94,134
2.94417227005265,0.124182802937897,0.185499272309244,67,135
2.96106976948394,0.265746214220507,0.607753524556756,67,103
3.78625094877013,0.00243980337409249,0.044690104899928,73,108
0.775001200463163,0.252137377200186,0.218692277498353,61,111
2.89626705955073,0.410311079075601,0.680797866079956,61,90
3.01729986965617,0.0502420753975526,0.572509227786213,84,141
0.661606296404125,0.155333510354137,0.655442693870876,62,108
2.1852479207901,0.103278957266242,0.531138292471984,79,134
1.18534037842107,0.726339774096954,0.39172293228601,90,100
1.78396637259087,0.205984230607511,0.780474136117846,90,122
1.00105940670946,0.0121053791190736,0.417910678657844,84,113
0.908679619056323,0.397381674310057,0.177765598287806,62,79
3.00642912869527,0.117610357090063,0.0222341204062104,95,117
0.83931199512942,0.277254142427664,0.44067565914768,65,67
2.07839291031042,0.39236001606527,0.919300725542935,72,90
5.37109631177587,0.0603396359685364,0.167590027907863,95,65
2.45980718695875,0.786277766115172,0.409248924814165,95,66
2.54959642667949,0.223534205788761,0.396843540482223,91,87
3.62669740819076,0.0259865627123654,0.971565511543304,91,131
1.01718955942755,0.10223830693898,0.53195088962093,66,62
0.818348340291039,0.304359336882247,0.0370421605184674,62,85
0.912139392656838,0.0448882580146469,0.462905501946807,63,92
2.09331008390195,0.11261409365147,0.100165476227514,93,116
0.73301524232294,0.74045684902686,0.271842745831236,79,101
4.35774836972218,0.760939222778941,0.132801730884239,73,102
0.93401532996677,0.0111479764936498,0.184533926192671,91,115
1.19334521263668,0.456825503540522,0.150145091116428,62,122
1.95769275333359,0.0216708437930698,0.815271012485027,73,91
0.943422601220327,0.100099476465696,0.21848173638916,75,137
3.36477741635786,0.0605115971220075,0.933363896328956,64,136
1.98464120981798,0.35121102084603,0.306366371689364,66,138
2.2018277384021,0.436496951948719,0.537234484916553,67,100
18.2464702579068,0.0795907950453184,0.368362669169517,83,133
2.38891239369557,0.330495620526001,0.218868457945064,90,115
4.77089431579284,0.0045891957963053,0.349657332990319,83,78
1.184294937711,0.215821723121091,0.850714433938265,68,65
3.3984685569962,0.00191711943917721,0.301921997246515,91,137
0.55218256284043,0.847133223679575,0.611583871977571,92,68
0.819988114192891,0.175994480714481,0.951652136165649,86,128
1.76079022261707,0.277057994063423,0.0997958229854703,67,113
2.49275620928296,0.00369726571024816,0.41118015605025,93,84
0.712846271621567,0.01922585044164,0.48696997971274,72,136
6.16730155602195,0.425547772530775,0.0657777765300125,69,134
1.81870321714835,0.000822596307339365,0.13112782036512,62,134
2.63522549482285,0.498880659939172,0.313412702397835,72,86
1.98464120981798,0.35121102084603,0.306366371689364,66,138
1.92415483897422,0.0776138720828174,0.21563038557198,92,122
2.33116949419499,0.0182591770384155,0.3554234826006,94,138
1.86546181624347,0.876606579077956,0.0270220502279699,63,104
5.74440685381489,0.0649502333698214,0.982765374938026,92,114
1.23612099383059,0.00167117654203075,0.417919996194541,63,130
0.755995110292726,0.605527216323072,0.255496975582197,88,108
0.48274898390974,0.195163171270835,0.306869408814237,77,81
3.03884189955823,0.372528822117021,0.616546918172389,86,62
0.462176223676497,0.0668923340322393,0.294561496935785,71,130
2.45545286040932,0.00244172810090949,0.275450624758378,67,67
1.20879438384039,0.0397725641434187,0.332860645372421,76,124
3.9684287996247,0.858846100018978,0.280604077879114,72,111
3.51249935370945,0.644706272082191,0.153080403571948,94,69
3.82912034579807,9.02358059239856e-05,0.158176841605733,88,98
0.920633368157191,0.985307881714908,0.167832781527512,91,77
3.34556523201183,0.0149058550013754,0.70904693310149,84,126
0.706662006268407,0.364014535317431,0.168105539632961,79,140
4.4664294559821,0.146077667155432,0.850017836783081,94,69
0.660293213772806,0.801819768561921,0.464635887987875,62,103
1.15319290556006,0.0508883065066046,0.451130142435431,95,61
1.03075030122532,0.0750008180894169,0.541235415730625,83,73
0.486956120007433,0.0110888040572734,0.147216849029064,90,89
4.47064580187587,0.433827792269288,0.795086198253557,69,117
5.72457477198552,0.0748014512344065,0.63241554913111,95,85
2.84199987030433,0.501234825200921,0.914029664359987,79,96
3.20368766996009,0.236954155173907,0.386762745445594,71,118
0.446570549068247,0.866468103241443,0.0547534012158737,87,74
1.27484083907839,0.314942950815327,0.0466190837323666,83,126
2.25637078509776,0.405295823515422,0.325050286948681,83,79
2.3678693894632,0.148182126662196,0.735022240085527,85,68
3.78625094877013,0.00243980337409249,0.044690104899928,73,108
2.23272091282722,0.0458731772853054,0.896842473419383,90,69
0.694067353094023,0.084016954923651,0.442090708529577,75,137
1.40053661381664,0.0691689092394926,0.389235178852219,68,103
1.42097764384158,0.853953404079162,0.319102864479646,78,62
1.32299124706411,0.37862517293379,0.448341881482022,67,107
2.94048148396261,0.286976808990115,0.923723221756518,67,139
3.49081519787404,0.578978316451751,0.0452847809065133,78,84
2.77974907354161,0.152997595236969,0.758510613813996,88,84
4.0673320248331,0.443336687182757,0.116569098317996,85,74
0.935977023481173,0.123631826096789,0.892800181405619,81,141
3.04831408741011,0.336459050801206,0.0787783169625433,96,84
2.10178688022235,0.127452362637753,0.239194564986974,68,67
9.3390762343444,0.0439571518991916,0.818288617017194,91,86
3.74887416167562,0.0731514600695315,0.555102757701611,71,122
1.67515146304344,0.883078969107261,0.496096249204129,64,93
8.02647234571212,0.0684951797910641,0.492018438875675,95,75
1.65150451149678,0.384220174435225,0.680577017599717,65,75
1.77480883726326,0.0209263629785146,0.211024761665612,92,62
6.30051298850632,0.0600303980351241,2.54743095576734,83,118
4.84307044399003,0.434503739936678,0.484004269629268,82,94
6.30363366721154,0.0738677989506236,0.119467982630266,87,83
2.37317344115742,0.0476963890964089,0.198739293497056,72,131
2.16142625308584,0.167213340872099,0.836171293398365,82,140
1.84749903938844,0.737310114318418,0.718746189493686,80,75
2.09992124344101,0.0479595892987462,0.351832655491307,96,61
3.01174893344701,0.639277363773842,0.471073835622519,66,89
3.34373158420994,0.0170564766954356,0.946447509573773,91,93
10.7663095448064,0.0165734570480214,0.207471992422318,79,107
1.47551182355101,0.0124852877351041,0.534954295260832,66,66
1.2837833687727,0.408481660865528,0.0184123062063009,87,67
4.17444719024872,0.694086057145528,0.305535023566335,96,114
0.423373856521878,0.228489193018083,0.0712387980893254,78,122
1.73830346328974,0.208147505813808,0.0508120190352201,82,107
0.873496400225072,0.0152379571912958,0.58616615110077,68,125
2.54041524406091,0.00306085358553256,0.240729868628647,61,101
1.523141762827,0.0114649619935843,0.91980940838365,83,72
1.46245739987409,0.00788018940749991,0.543772278819233,96,121
7.88765921869981,0.0413898572000628,1.35919010977989,95,72
1.50503039936316,0.368089995744884,0.354447588091716,71,64
3.36866019331986,0.182880135911166,0.904705074615777,90,73
4.5285044985281,0.0136440546289066,0.253121693063261,64,136
5.16985076240459,0.0056425981944769,0.772417788626626,75,91
2.66336956085793,0.356220267195613,0.894270593533292,63,108
3.056359718646,0.148673560445863,0.323255137773231,62,85
3.34373158420994,0.0170564766954356,0.946447509573773,91,93
4.73647919535059,0.0263231809003616,0.473375841742381,63,121
2.65973328990657,0.173374584360091,0.433213948397601,66,106
1.81426083679677,0.157102736503634,0.431583165423945,73,141
1.80293674569301,0.136358433762569,0.224119907214246,68,69
2.0855133461605,0.0655548652535284,0.409180148039013,68,109
3.03312564172866,0.0117927378014781,0.408656298881397,66,106
15.9607498341643,0.00106745070955076,0.3030951411917,92,138
1.44420655982551,0.00296405465143086,0.492156743041895,91,139
1.74384663265216,0.434853640692934,0.842322015203536,63,124
1.25956860570965,0.00420121493476228,0.109478311613202,77,77
0.615743042656312,0.480702461094914,0.689357166877016,62,123
3.92402244192267,0.0860401381297137,0.0740592272486538,78,132
1.64078721697635,0.240068355623532,0.508863267721608,67,72
1.83548927327523,0.0211574825061754,0.800096731551332,69,136
1.184810082368,0.117262931605239,0.675697392784059,71,65
1.58236651510979,0.289047328723642,0.569251946770899,78,116
3.64230886027663,0.407761565331372,0.272572523215786,91,109
8.02647234571212,0.0684951797910641,0.492018438875675,95,75
2.89499495876962,0.0111439503188701,0.434173185843974,67,136
1.52978997249949,0.00460375887320528,0.136758549842819,79,143
1.56279145915231,0.121047290279676,0.364125867839903,78,119
3.28680517576842,0.00559928275894969,0.109097031410784,69,99
2.85846698271397,0.225011235896616,0.366782445693389,85,70
1.69025191256901,0.107204070488637,0.988033788278699,95,101
2.25883810600444,0.352508319215992,0.0949875366082285,77,120
1.50257750218276,0.0231276762051559,0.117691210634739,91,90
3.2148658382904,0.156640267523258,0.167732444355081,72,85
3.02629922868938,0.254622564357149,0.377843447007144,90,102
1.65389158639762,0.00349662404986608,0.18348263646476,85,139
3.35403880747527,0.000885346238953761,0.119265045737848,85,62
3.9865371578298,0.742017306901289,0.213702073087916,92,102
0.796785128415191,0.0785062005151369,0.141816643532366,94,93
7.56815562461577,0.566637063298922,0.315846278332174,74,63
1.50314689485427,0.00521009266697877,0.610214581247419,62,65
2.91568209121744,0.360772662471641,0.982668329728767,77,99
4.39886673957079,0.438070147999857,0.540796289453283,86,91
0.660857246586276,0.611064431497743,0.653516557300463,93,112
2.29638248559707,0.137628056577986,0.342217824860724,89,106
3.49795278125515,0.361531648562331,0.308774498828515,96,95
0.880232240663991,0.139799780361131,0.0933186071924865,78,111
7.49305609090295,0.235761343201788,0.0330573713872582,64,139
1.57828459368343,0.0493081282987485,0.505253348732367,77,115
1.08552420041015,0.0387819352874349,0.281618883367628,77,139
2.15122940989331,0.174792792668557,0.361273344838992,90,139
6.14667941418936,0.892083709619722,0.409476935905581,80,103
0.969054608711196,0.307040206237226,0.188747382257134,72,78
1.21821486859772,0.000814919694336774,0.093738867668435,69,120
2.66865257775657,0.0257253293786892,0.704652964964793,83,91
2.85555013120617,0.0239894032442588,0.331060253083706,64,71
