"k","rho","dispersion","tm_ini","tm_ini2"
1.4364721944602,0.108532678249417,0.451574398670346,93,138
2.29978309803344,0.0810894506815883,0.0509598746617563,95,135
2.64292980842276,0.0245850619868785,0.440319658959657,77,127
1.39516598726863,0.0129932553868884,1.15948095644673,81,102
0.759337192843134,0.255981858896962,0.0839978521689773,86,62
3.94677448272412,0.0481474980996486,0.301056435098872,92,71
0.969843103924059,0.443316456504869,0.152823378331959,95,99
2.98715002239381,0.616033437483493,0.435073183653159,77,99
2.47756011190165,0.00185620682737659,0.143369878777594,70,116
1.5689952356879,0.0375237703720773,0.657701085321605,61,94
0.766219682588686,0.0533750844456907,0.263449910795316,69,103
2.54506146247863,0.269049351274906,0.957248676102608,61,136
3.41896003085123,0.0537415913844414,0.295620623425667,70,117
2.87149994263369,0.0156646122595029,0.117846537645617,63,80
1.80207279985367,0.189390972991779,0.13165889965483,69,94
16.0131260658455,0.0196608505827499,1.05862832523712,81,95
1.11372244160071,0.241063247208878,0.278312223529285,86,87
3.34691607379958,0.415188562410093,0.166272436734289,71,128
1.31916660425976,0.0146849706161935,0.127643458639787,92,71
2.61120473507181,0.687075913394458,0.790147494291887,67,134
4.21165900515517,0.0138333498590906,0.850384448724974,94,68
1.73516493591439,0.0835708487710487,1.3436904071756,69,117
3.87592309140746,0.000374388231065145,0.606066144351914,80,87
3.02629922868938,0.254622564357149,0.377843447007144,90,102
2.9993206000048,0.0564167356155108,0.838581714861403,81,135
3.77279400497778,0.00270488524581292,1.12811209692309,93,140
3.84854247583644,0.343313795342357,0.239846059369316,83,139
4.05804105783166,0.19413669223139,0.50602607941255,74,66
5.89919245264784,0.230467347947815,0.313778669501468,95,97
4.41862201493621,0.0306288356554746,0.165911462508542,77,127
4.34389865426932,0.0185425812978257,0.422709721373394,86,106
2.33447130037481,0.0253972225141793,0.693436595378444,63,109
0.759816651673409,0.0547780092795447,0.484229726162291,70,83
1.66635391595262,0.0189218532946186,0.156305645022995,75,71
2.88822468991136,0.0167233497456741,0.927645487413492,70,140
2.19896548340528,0.0369314801762286,0.688334216251218,62,65
0.988593974765363,0.096721284223376,0.132127884926828,62,101
0.868208694905711,0.00762372016930038,0.504073358606547,85,71
1.12503672403836,0.000726553896725029,0.592928410989013,87,80
2.5458866052089,0.015050050058962,0.0953581866342574,75,67
1.84424154084146,0.00439951893014269,0.159410687452704,62,119
0.977506166586203,0.214066080995128,0.18388440134654,82,142
0.22621374800048,0.0991873565465986,0.341082432307303,87,81
0.838105086085766,0.783714447174962,0.239453131054103,69,72
2.54506146247863,0.269049351274906,0.957248676102608,61,136
0.595429069037841,0.395203316654249,0.0727741350621271,74,129
0.904120162260013,0.00136611211443951,0.486007243560139,74,89
0.980438363321462,0.101292461710378,0.392178186913952,84,132
1.33821405977968,0.0104191426226269,0.539324068322458,91,130
1.40096945341846,0.404037173921609,0.764391975584429,80,104
2.23200741819481,0.135467927490363,0.564430359983817,65,128
1.54137510052653,0.351238180314404,0.35327777499333,84,74
1.93294377253066,0.0206964434879623,0.558749015612254,88,105
1.05002534922513,0.835861701246245,0.359595963673627,93,92
3.03884189955823,0.372528822117021,0.616546918172389,86,62
1.32466720565817,0.855627240175924,0.405728353259915,82,127
4.57907098974881,0.0287777248964981,0.245543181483598,96,85
2.77385989422756,0.205867246852786,0.784829601412639,96,89
1.34537721943522,0.000504195344722462,0.688078273081703,66,99
3.65332351083347,0.705043513375236,0.393079622135078,80,105
8.7126665685969,0.153594108293837,0.137537411181256,79,118
9.50588444280025,0.183739353033106,0.495845554394276,91,139
6.88911311280237,0.0012639362302009,0.248057706645873,61,112
8.9292556044767,0.000345206131634992,0.646749521104261,72,123
1.03197823730454,0.135364569101048,0.374009145321342,87,123
3.47055600570104,0.157342114229973,0.481522665126249,72,63
0.965133091084257,0.0128441624613232,0.238443436433147,93,99
2.91132259839853,0.0754917005631565,0.325827670982108,75,103
5.20035784513997,0.337528683299504,0.509277946387545,75,127
1.74745401082904,0.0279653259101497,0.605912733124569,71,71
1.71657447804657,0.134056932599211,0.149150091007921,74,138
0.523900955901733,0.266883835770746,0.373811570927501,69,105
3.08052264406235,0.298348771386841,0.913285329239443,73,76
1.69540282948621,0.00655323322611118,0.722981197291355,81,102
5.18297227890272,0.00409819420205093,0.281366761861581,73,77
1.33658500706901,0.37445274089764,0.432166701506231,89,110
1.09668845549016,0.00115305333883197,0.770020111366028,67,141
1.90499263236334,0.29013920909594,0.890324970940128,77,139
2.99202857001723,0.101871845934093,0.185226725647226,80,78
1.93842484775476,0.00482215396041218,0.896734472829849,70,79
2.78728725156716,0.0169199424393078,0.636426755374426,71,139
6.44004086268093,0.0302780361063458,0.831642691124477,89,122
3.67954075173275,0.190001718117146,0.10392843570654,62,99
3.35778512152602,0.0133498123432224,0.970176122616976,62,94
1.40479406935005,0.000753931161072923,0.217491413699463,80,138
0.917756964519667,0.0650861384083909,1.16192695535995,67,110
2.44253421526936,0.0412663613786333,0.0856349053792655,76,135
0.956100995183724,0.077851464689584,0.184096553297183,73,97
0.736844046322799,0.00823779750574819,0.295681785792112,86,130
3.74427495802058,0.464596691274994,0.973080387591804,68,96
1.61377716115823,0.134765840430943,0.887537737842649,93,99
1.68454073718918,0.0267643817953369,0.455053216312081,62,109
1.15702375503017,0.752139622300589,1.48083210430723,75,88
1.9574702004833,0.000297323331241998,0.917925269110128,74,122
1.10897800182019,0.456141257732289,0.454654686618596,80,95
3.46368666967024,0.0758789228385645,0.247305516990977,76,98
2.57025307386524,0.0786611396595306,0.599055533633264,77,120
4.7853109182005,0.0844747803730069,0.767424604262482,64,110
0.745268177205558,0.000670929910947265,0.103047315005606,69,79
2.39383358628953,0.205201009208622,0.562097852652897,88,62
8.33536449097142,0.000330999969324412,0.229135234840214,91,79
6.02359448024511,0.0575557451129168,0.288753557956977,85,81
0.978086489917072,0.722438540778419,0.183157620628778,62,142
2.98705885174745,0.0239908665688471,0.35622313338113,92,137
2.75412977314999,0.28029426430693,1.40475634682832,71,121
2.37691156365111,0.164009025935384,0.616190786007792,91,102
3.31240867386836,0.161300676510152,0.41459251121732,64,129
2.94469814661341,0.104590155296453,0.370703052831118,89,108
1.31268597620181,0.498901493510592,0.389483281644061,77,110
4.1591215316587,0.0117234483988658,0.86929159774445,81,118
3.55285443752841,0.0552099056058812,0.401023380569156,61,117
1.37766795801494,0.0110984277478099,0.390217395489328,76,137
6.17203073532314,0.104969014326095,0.809540025889874,91,74
1.17424389172554,0.210192437234132,0.181325007462874,70,62
3.25498455219627,0.010329696366378,0.139645953839476,75,126
3.00659922256851,0.394968067382211,0.427271733746315,92,74
3.03046179140545,0.315707856552732,0.366386753151059,68,70
2.24423256109165,0.730372456617803,0.0455228971701864,95,114
1.17316441532144,0.0278234607714774,0.329255079087034,95,98
1.84555643762379,0.0164131219265338,0.493714777287096,81,93
7.36773197251777,0.00231800736954069,0.192349239951,91,100
2.24423256109165,0.730372456617803,0.0455228971701864,95,114
1.28583991971182,0.553899149723282,0.37088611559011,71,62
0.570079616133138,0.0982557113461678,0.946183008141816,89,75
1.51048919472076,0.330938422382101,0.484261663005859,96,116
4.58933855431011,0.166789277013028,0.322969717077358,65,77
6.31883910144488,0.0327304556877284,0.177031646007531,61,136
2.22969305041957,0.0598188144986322,0.424157997736007,93,124
4.48821636890515,0.463830112295288,0.106831483242598,84,126
4.5642743989798,0.000334246031787182,0.401787826325744,91,70
5.29775774844238,0.0290615197120206,0.470267026562115,64,139
1.21768330356808,0.048836585094914,0.631699734145601,93,94
2.3857057432502,0.00111786497528128,0.747908606089771,90,79
3.6312917011994,0.0116477014526751,0.175794726940416,93,100
0.977230113690719,0.019635162679581,0.152605880247152,71,140
3.02398824361078,0.121921635358209,0.933346253354102,68,86
2.01831371735643,0.159164572548555,0.584450606220454,68,80
4.25918409857358,0.381592613104053,0.923195441630516,68,95
4.94376517762241,0.950240261365087,0.353954855240792,84,84
1.01256328712581,0.53273430522569,0.117835100041702,88,76
1.72859427765868,0.0222316743551403,0.799072402355184,95,84
5.36230596123105,0.153354390340936,0.286508344248786,63,68
5.64546639470874,0.879382210733659,0.151577788227281,84,87
1.79646383129457,0.000253689135127553,0.574447365943342,69,73
2.59975003360015,0.0752893509143482,0.383169587468728,86,111
5.57755818216165,0.0307436148138654,0.150826768347488,62,136
3.77284452574008,0.000805303692218345,0.513264026027173,84,92
1.26500603276514,0.308816050109798,1.03162606063452,70,106
1.76908404446971,0.00533112422449785,0.508407884008873,86,66
0.954828228598128,0.0120258556294771,0.829387004059592,84,68
1.71273892601103,0.00518186464401286,0.207086863633725,67,141
2.83245048034514,0.148870443307669,0.276236894540489,86,140
2.78238903403856,0.54651734937599,0.215345909120515,80,68
2.02557067004907,0.460809431432029,0.196644528941617,69,143
2.78219601660861,0.289196841231186,0.458366201026365,62,70
1.67613093761544,0.852641535477556,0.303435205947608,81,107
1.7775319116104,0.114249840753514,0.054648685589761,64,82
2.33048232797973,0.0644106420765034,0.90296218637377,96,139
2.83404784189259,0.1767273550999,0.959972870768979,81,125
4.45643182095305,0.274020747424552,0.581751513760537,85,131
2.06906066389761,0.522774917163492,0.090878886885094,65,77
2.64062958770843,0.0199883452495672,0.244187171570957,94,79
3.00396619592421,0.224848211564732,0.909675027476624,63,66
3.00659922256851,0.394968067382211,0.427271733746315,92,74
7.00012605739888,0.161938553310098,0.169002319280438,68,63
1.27504642991487,0.220056439377454,0.287406475041833,92,62
2.40602138578509,0.000826652288123402,0.175324239763094,77,132
2.06159861236379,0.0770246539352494,0.799305274384096,73,119
3.16284377928092,0.431564798204518,0.609906465979293,79,136
2.06604791297625,0.038451635152338,0.429364295676351,89,86
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
3.67303985032347,0.0342771097573927,0.380058205220848,79,91
1.02992034428725,0.0111136075734562,0.552353700855747,86,140
2.32274440719969,0.480981053250333,0.412437728040112,92,99
2.00363219293545,0.173972006139319,0.62044783285819,96,141
0.965482106506472,0.107473214992011,0.316898093715306,61,62
1.79972709624405,0.000386397218125337,0.329408620026524,76,137
2.28761363525131,0.0640140495997351,0.0823552911169827,62,134
3.19557524574317,0.0106920009337772,0.360397732084696,96,63
3.91394931915911,0.505713308737067,0.267304552951828,93,118
1.41043762359018,0.0778116213076803,0.433523083503264,70,134
3.95543103840757,0.0376919565615597,0.18701548059471,83,91
1.88074799787344,0.762422818633191,0.857476767618209,90,111
0.37082063438821,0.124675126987881,0.112395581765671,69,122
1.41669292467115,0.0851193945706847,0.668499985244125,84,114
2.39526138021992,0.0189052381743635,0.236735309175852,83,73
1.32476342150958,0.0189698434006491,0.795675871129266,96,85
3.08052264406235,0.298348771386841,0.913285329239443,73,76
1.21285392238986,0.425711613263883,0.15926092795787,89,93
0.595688840366181,0.863784988667531,0.685633935267106,85,96
1.00381009257929,0.170116442445087,0.853818365995144,83,74
1.4913081893771,0.460387701523271,0.440823191776872,89,61
1.20290438626526,0.000288413105905553,0.0887135656084865,83,113
2.43762204525988,0.560572030802807,0.418416770539103,91,130
5.91293778286227,0.0961467954392305,0.719824468544525,68,132
3.44663978382632,0.00213878424691483,0.599910858320072,82,116
3.95059045476821,0.0025300630951799,0.122086315678869,67,84
3.36109968882378,0.72438094389538,0.334084514731348,83,102
2.2189463893793,0.20548906059981,0.369169330690056,90,96
1.0606950428653,0.55332572898787,0.341575419871257,81,64
3.38351661267031,0.430555537697018,0.269507186021656,67,67
8.33536449097142,0.000330999969324412,0.229135234840214,91,79
4.84603714315876,0.462528094104321,0.142930901842192,83,102
2.68020732674449,0.274099891108361,0.207260009973594,88,105
2.1162187146284,0.000647873268018328,0.991374083345824,67,77
2.41538020520026,0.03019533233878,0.108749313237937,85,103
4.60636382600011,0.36350910859039,0.36868498637341,66,124
4.92425225147654,0.829917728121883,0.772812386352725,89,117
1.28840464817431,0.0833090705124252,0.995604065712541,94,133
4.43276927582006,0.885045005340312,0.40190683468245,86,62
3.53902510426797,0.181903608300263,0.298120258841664,79,127
3.11292638341769,0.00388725865186151,0.147906462214621,77,120
11.4579541757696,0.0231318130987917,0.293643739033103,86,85
1.29273924532066,0.033980177895319,0.321980871958658,80,73
7.85767115751584,0.000467194570593328,0.130000077946438,86,132
1.3319365070098,0.586011221357431,0.0435882695954077,84,64
2.89270361256504,0.43739142356063,0.377676175441593,80,69
4.74783853475189,0.0227307978023852,0.196039611335359,66,90
0.836143769277902,0.302657807714447,0.506410352652892,84,62
4.21529672381095,0.0113442254166592,0.793895794078708,89,72
2.87212891359286,0.634025443799574,0.185699539779531,83,72
0.769987447058491,0.144172971650238,0.52668420644477,84,110
3.56182876435178,0.0558169193502802,0.847590146586299,75,73
3.32541217160437,0.0108641290660993,0.888572650030255,92,127
1.24529329382189,0.182731667435524,0.507402101997286,75,81
1.03798696743787,0.168755710105358,0.479841321241111,63,78
1.61175566515402,0.6924861550972,0.432370013091713,65,82
2.70678541322029,0.0723531856695438,0.639288347868383,86,111
2.76231864446733,0.0877518004326875,0.695441330448743,95,92
2.67655515608794,0.0795733411276115,0.582076031249017,87,70
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
2.88990751855254,0.0724562876184708,0.5613474836573,71,121
1.71865912349431,0.81233971860249,0.738167485920712,80,114
9.16013344188777,0.0348901418104657,0.647474732357128,83,107
2.75786304006981,0.111765421982131,0.225386530487015,84,139
1.25843430219104,0.305904775513509,0.164415531526618,63,141
2.88037860837216,0.00881457660191043,0.379449886502698,66,134
1.92732386594317,0.155945585798506,0.334824977096464,64,114
7.86862623665544,0.0532713516654003,0.586670768680051,89,72
2.49185547183562,0.00753996781644366,0.450770590379568,75,68
2.04267401395155,0.717477872263245,0.167838406908005,71,91
0.636207985484024,0.33535742335023,0.728240712678555,64,61
0.605852344219704,0.364353323946465,0.560272132905103,86,74
2.70856922447453,0.331745646695021,0.480427473085001,83,98
2.31689935333251,0.0209813000160344,0.471188927069306,89,126
1.34537721943522,0.000504195344722462,0.688078273081703,66,99
3.32733006007516,0.258151569916146,1.05776851560343,75,85
3.36691774808865,0.0499301755242762,0.629431878216565,90,81
1.61175566515402,0.6924861550972,0.432370013091713,65,82
1.27542076227784,0.0176785562385003,0.402518609366473,74,87
1.07357887767934,0.972545203949074,0.458832040840641,88,121
1.19334521263668,0.456825503540522,0.150145091116428,62,122
0.912023808374062,0.0131224508101722,0.573366687865928,68,95
1.19056055429063,0.233755757372738,0.0991806933978512,64,94
1.29273924532066,0.033980177895319,0.321980871958658,80,73
2.45545286040932,0.00244172810090949,0.275450624758378,67,67
1.68516774385118,0.605045076626629,0.782573355564203,77,100
1.61087665464232,0.0678532035875381,0.124820044062399,68,117
3.46273640911351,0.184194240915808,0.650374446995556,74,68
0.467095832224739,0.00616467339269225,0.310433789854869,62,137
1.0215948128754,0.241748586054353,0.923406262183562,89,137
2.72895390215229,0.0327363035684889,0.320034562976225,77,123
2.86375741720717,0.288028339866662,0.617555552860722,67,73
1.66990043494896,0.024800549657835,0.423420753522018,83,71
1.26519524226435,0.0763707091645201,0.614839776419103,62,88
0.937620858837601,0.195862903934783,0.200150142271242,62,74
1.08254231716948,0.00164272608671446,1.88795975160337,71,78
5.02387213188857,0.11176603405015,0.679788381449402,90,104
4.1731697258566,0.139451978893882,0.878422042587772,96,91
1.34124028525846,0.449734338912252,0.224028660682961,83,79
1.85770468037581,0.0574273958002527,0.798276485642418,85,123
5.04514203531204,0.0171770632852101,0.613500810942822,71,66
2.67637353575451,0.425957853432826,0.297218962805346,66,99
2.18191727325599,0.222795128207198,0.656926885862163,73,75
5.58523729645672,0.148293572838551,0.199576063114481,64,122
1.20675893693714,0.124657374806862,0.455767539329827,88,82
2.1162187146284,0.000647873268018328,0.991374083345824,67,77
0.538111494068362,0.0105251850798124,0.733892720447317,75,69
0.493624342315197,0.00344315709570766,0.283744497279453,89,95
7.10346280968928,0.627644104164315,1.13730221217131,70,135
0.796303194183904,0.0125296293114919,0.333843025844544,88,113
2.90970717266279,0.288740084054395,0.87291155429557,79,84
2.68146148375787,0.0555998898838303,0.531960585939546,87,99
0.944499153388177,0.378631279690342,0.539478765555536,85,99
2.49702612873406,0.75789245067821,0.179090929054122,88,80
3.54022024671455,0.610188282348217,0.512301272052366,76,108
2.08141943567312,0.146137658834549,0.282973361274569,64,117
2.35603292242656,0.0259020442503019,0.385437751358671,67,113
1.73854067583851,0.00533672191179262,0.565244953846559,66,87
3.94677448272412,0.0481474980996486,0.301056435098872,92,71
12.3443927532871,0.000128306094765379,0.267844864972984,86,125
1.55053524100244,0.342133831796057,0.618021115421747,88,70
5.03370496736627,0.00075947989659377,0.705524384276941,85,136
2.59152183115789,0.689281562455829,0.285933213369211,72,135
0.702567850791214,0.0720332091910112,0.0804422641975294,67,95
1.77480883726326,0.0209263629785146,0.211024761665612,92,62
0.855539589598133,0.374851550002286,0.232137605722714,93,79
2.63294663493913,0.271955337406217,0.209103472763672,81,140
3.00659922256851,0.394968067382211,0.427271733746315,92,74
2.12041158907392,0.0145613471228327,0.185038988249994,80,104
0.967906423634609,0.0173892917201011,0.190374399535358,66,79
2.1037741598373,0.580200745820152,0.622331074206159,95,128
1.48529940474027,0.0855377588599925,0.992232319433242,90,104
0.700480341384518,0.0683894823154294,0.546195849776268,77,96
1.45900818227807,0.000523873960662728,0.43601208506152,90,64
2.869651743133,0.00434431463855064,0.586378921455541,92,131
3.76194926763266,0.00861059215065527,0.519249029224738,86,96
0.599756907631159,0.0568419783691485,0.327916836950539,86,88
3.07949177742143,0.0785151252899586,0.233494676099851,71,143
4.40897304118938,0.00171966608520052,0.377246476011351,91,104
4.40897304118938,0.00171966608520052,0.377246476011351,91,104
1.70791886187244,0.0772057691636933,0.460888459347188,86,88
8.25682701687181,0.00334061767008623,0.108405333012342,82,108
2.8047204997436,0.273711016553807,0.167379000689834,77,122
2.46195520560381,0.00450435477699476,0.559456625487655,71,62
3.74645447160079,0.0165878502014418,0.427553613002733,96,115
1.35316815755815,0.969217455545216,0.197335964480698,68,132
2.53324389427444,0.10930932014792,0.293046060716733,80,116
3.29781653310291,0.0427706749122171,0.405124809001945,86,134
2.23358160718841,0.164738491862521,0.392559180462626,86,97
2.9412583027273,0.460968264427587,0.905512252822518,69,62
1.32799526880142,0.291878845875113,0.429348863195628,80,104
1.6950468133707,0.520490032014245,0.458118048729375,72,79
2.04869876653379,0.00892986411989414,0.220445084958231,62,109
0.763038958260143,0.679244045046592,0.294485011809167,96,91
0.601470738055135,0.0392029115110548,0.222205349158618,84,70
2.56044640739888,0.116185509652132,0.367694118925668,85,81
0.689844718898564,0.0251934430873166,0.615384802222252,80,104
1.65691715229255,0.0182199174971112,0.300823982106522,65,116
0.955990015796964,0.117787281431839,0.227299210848287,96,63
0.977997501297631,0.132082877395898,0.373652736846644,87,125
1.65564908443463,0.0828234369705922,0.228040548879892,78,108
0.813753790428316,0.00470087358748065,0.323618081625838,85,138
1.45501287962766,0.861975371463201,0.379790396378428,87,117
5.71180462001995,0.0180244221662137,2.14474024102685,64,127
2.40380306028854,0.004823121921228,0.197341408347711,74,69
1.71900114425702,0.0271886112552562,0.244763077637843,96,94
1.9490442142393,0.0734966107126449,0.484284728765488,71,120
4.53412494786277,0.0210623423680691,0.511714458465576,89,65
1.16227129436404,0.248072106333219,0.718558489719026,84,63
5.19279517054523,0.290836801473811,0.260797236989727,65,72
1.58881084642345,0.200600174197759,0.582500331336632,70,106
7.59553718361298,0.000960738823891594,0.293213900456386,76,113
1.69025191256901,0.107204070488637,0.988033788278699,95,101
1.98630696949912,0.00782524109446151,0.451913695549592,76,80
1.19359245225048,0.0108723693384882,0.522331221029162,93,118
6.31096213566846,0.505272753740083,0.647098532645032,76,103
0.652246336004174,0.0990903012901732,0.526154196821153,61,101
1.75737151836446,0.0443973693317817,0.402678398562476,95,76
1.74745401082904,0.0279653259101497,0.605912733124569,71,71
0.578774594839566,0.11869964266474,0.946005874140199,90,122
1.53491843278145,0.114663306691108,0.440803109994832,63,117
11.4014116346116,0.233194551262845,0.43856570799835,65,118
7.27671664677845,0.124480612991946,0.141309330007061,65,138
2.0001779903779,0.0228074633035782,0.565133501988657,64,80
4.5683679082291,0.0946972000230205,0.8156822999008,91,137
2.38514074058368,0.151016651136732,0.212985153419958,63,78
2.0101345360691,0.177940593835172,0.361175883794203,93,128
2.45104100096543,0.00585557219296326,0.35120576270856,86,95
2.35414825874509,0.42440069664124,0.405129116727039,77,115
1.98986256269111,0.0112328752278965,0.480037649334724,75,113
3.64648437175108,0.0629439069065673,0.79874548711814,87,134
1.99625428383208,0.0533966946149946,2.10703069062832,62,109
1.98807066328599,0.00646385206923075,1.39391370528424,74,68
3.77806444995755,0.26184780609728,0.462116640992463,79,68
3.37906513971207,0.625150031803955,0.568409414862987,74,112
5.00740428871494,0.665036106276298,0.140351759968325,85,81
1.88171235188973,0.00298441982417821,0.175529644667949,84,126
1.46696944427671,0.0605531277977372,0.237523275112558,83,118
1.85291792541448,0.0127892916325024,0.276082231630627,66,68
0.689844718898564,0.0251934430873166,0.615384802222252,80,104
1.7742316442457,0.0908035165282235,0.100059745833278,78,122
1.64900165742365,0.00323465093402495,0.561405087371937,91,121
8.992243653756,0.0963527580009314,0.0728888937737793,72,71
1.35563143087253,0.0155963004973463,0.590557121671736,73,110
3.03573360189173,0.000924609839693129,0.479185999992613,61,89
0.759816651673409,0.0547780092795447,0.484229726162291,70,83
5.01815142954426,0.0118286331839108,0.303759059064433,70,68
3.29314049337296,0.00648671902573508,0.181015670136493,82,103
2.43514899847842,0.536220764269678,0.621209745528176,65,101
0.568958613956591,0.000526130310091584,0.811812388943508,68,131
6.29133138241798,0.251359626165712,0.120858232257888,83,117
2.33838226343287,0.00284444385381864,0.320414922313444,66,92
3.77806444995755,0.26184780609728,0.462116640992463,79,68
2.61154346342835,0.137665599388027,0.783481358317658,78,120
1.27843173877965,0.474296622461531,0.591082427421047,85,68
2.28274328079722,0.237614197405614,0.134271815884858,66,132
1.51303377625529,0.00438117350104281,0.328932460553402,93,62
2.03296061217213,0.00686824542146516,0.314405834582603,87,135
4.94376517762241,0.950240261365087,0.353954855240792,84,84
1.35766330867419,0.798740597603795,0.888679684372619,95,124
8.33536449097142,0.000330999969324412,0.229135234840214,91,79
0.627906199488893,0.339168716331424,0.200874532107264,85,63
6.17501324553883,0.00341953210877549,0.238163374118771,73,89
0.972151349551142,0.307695327056697,0.222844171368555,86,105
5.75079249952529,0.0358323032715976,0.367170010251087,96,103
2.47044579243161,0.154336504953136,0.617108732461929,79,123
1.34861269523781,0.0437020022708977,0.278449211882562,66,80
0.962165477825359,0.0177719426694819,0.302146872072994,77,87
1.72648576516452,0.0158716776242389,0.53463240732214,95,125
6.20420301187838,0.34743749101624,0.360322953078519,83,80
0.421990370456495,0.0576875134205664,0.51532021490857,82,140
3.09297745837589,0.30475711130781,1.52489239474134,89,138
2.06604791297625,0.038451635152338,0.429364295676351,89,86
3.56182876435178,0.0558169193502802,0.847590146586299,75,73
2.06604791297625,0.038451635152338,0.429364295676351,89,86
1.63803300541336,0.149394990663106,0.872094097547233,82,90
1.02481260541712,0.0415160910827894,0.176346546504647,76,133
4.32484701488947,0.105568740027353,0.121191199592745,84,125
2.35156743376078,0.44728569436493,0.47126825175306,66,78
2.87299737868482,0.0110695113743194,0.479080069798042,65,103
2.48903805381266,0.00747205068143701,0.897002024576068,73,127
2.15834291847943,0.919910319957515,1.10938072014239,87,81
3.990161054553,0.781166405183928,0.727997855991717,96,77
0.922397802474895,0.0219078027556703,0.193016553034217,83,130
1.13251400946364,0.0046989923969071,0.53990741353482,61,117
2.9282313310262,0.548043459188772,0.667546297237627,66,105
2.63850349890208,0.0212636733595855,0.636330978246406,88,108
1.5747897047483,0.416658397926656,0.207742764479698,90,128
6.05991689783462,0.0012563668545706,0.390518089057878,92,115
1.50966184582302,0.000934244080232621,0.275929750348571,63,70
2.02642056477275,0.000108107755047393,0.537840000819415,67,108
2.67637353575451,0.425957853432826,0.297218962805346,66,99
1.68341274637206,0.130292654722315,0.824422208545765,85,81
2.29716905284415,0.000403252930587199,0.860583177302033,61,124
3.6044912202477,0.0705985318970346,0.230409582791541,91,136
0.459662646819168,0.37654293293428,0.913172756016458,64,82
2.45887752870479,0.0485903770970539,0.483471647370607,64,74
1.34124028525846,0.449734338912252,0.224028660682961,83,79
1.77842726208169,0.00315023097718848,0.82047435012646,61,111
1.19483000382412,0.975112780890154,0.158567524438884,73,141
2.97442322244219,0.0245856335347928,0.165112753165886,81,142
0.407047051232571,0.172942183226897,0.512508009793237,76,86
0.742150404857611,0.0765513790386139,0.334222509081498,62,70
2.74261465735467,0.0119526277426709,0.43610564339906,89,67
3.47954403510362,0.0450993319027328,0.657244587165323,89,104
3.47086292622826,0.402594586634035,0.471292875241488,90,135
5.3828252135677,0.0366116073964519,0.569973223988854,88,130
2.24961525982432,0.189893074882065,0.665450210683048,66,66
3.23796802806606,0.113465237818044,0.287012355169281,79,69
0.919801982974783,0.862741983859569,0.368948803636445,72,73
2.80487672262318,0.224371821873325,0.813192954286933,95,125
4.07800614721144,0.60972073049721,0.634948552432946,68,103
4.57907098974881,0.0287777248964981,0.245543181483598,96,85
4.92425225147654,0.829917728121883,0.772812386352725,89,117
0.215801072839894,0.200033584195865,0.452383434690991,91,96
2.69970036705316,0.74773632971358,0.716138700488955,95,80
6.51859442228366,0.354678155606614,0.299813920321929,90,76
1.11452711000595,0.538789649634423,0.368905030907219,65,125
3.27796631877243,0.000605469795466348,0.409727241145447,80,103
2.33236890515611,0.0128037111508486,0.204704346368089,73,114
0.663156467235694,0.0381085587411938,0.179616122785419,77,99
1.26519524226435,0.0763707091645201,0.614839776419103,62,88
1.58316369227055,0.0953697224957601,0.220341944432999,89,117
1.80842374856536,0.151562287223037,0.8592503615655,71,79
5.44370592814349,0.755414451675736,0.440785804515504,68,86
3.31258464720029,0.543113205252339,0.833512297117706,79,91
1.21285392238986,0.425711613263883,0.15926092795787,89,93
9.55714123595585,0.0158430075109008,0.303681886372338,68,70
2.49306284746273,0.0984373761845676,0.196067492244765,96,122
1.49065462375661,0.00877376310593307,0.742926741129891,81,142
0.686386611532094,0.0247086481107962,0.15074974219602,93,129
1.62873633792053,0.00800062673800452,0.164233670901429,74,67
0.824139180720329,0.0610610771431875,0.718621521955356,65,114
1.10905041592902,0.0028073145352158,0.259267648027597,89,138
2.77385989422756,0.205867246852786,0.784829601412639,96,89
3.61332206859817,0.00986041718600691,0.284106586508828,95,114
2.49594326589436,0.0874989655549099,0.658296954352409,69,110
1.15319290556006,0.0508883065066046,0.451130142435431,95,61
1.3695949667341,0.751593655408421,0.316125633926904,83,94
1.15642686340999,0.235110656750142,0.536714860670419,87,133
1.20700211174694,0.471701788922454,0.155881180279779,75,67
0.663156467235694,0.0381085587411938,0.179616122785419,77,99
2.75918501978126,0.00131841624647528,0.853421658823008,84,84
2.14981664297837,0.119747890224759,0.203346463061967,91,63
1.84105349246885,0.0632084277596212,0.584069305837356,75,107
3.79358341960012,0.144692737565898,0.163745172624926,81,67
1.32285873757905,0.0712032867258195,0.549249994876513,77,116
1.92218914169235,0.00538463931493815,0.24552068579942,80,90
3.74875605390534,0.0112205095517734,0.157794762601908,84,72
2.32186826926778,0.629143032845716,0.320805216568663,67,105
3.27371663884749,0.202547500484373,0.188409927108978,81,78
1.00480841609872,0.100642764374231,0.185668169374218,95,138
0.661606296404125,0.155333510354137,0.655442693870876,62,108
1.51463165704178,0.134429534993483,0.446870960134402,89,65
3.18960378726175,0.0112661006906808,0.698716273531318,76,125
3.65277476070868,0.0753655412112901,0.408291660016403,65,139
1.35766330867419,0.798740597603795,0.888679684372619,95,124
3.61332206859817,0.00986041718600691,0.284106586508828,95,114
