"k","rho","dispersion","tm_ini","tm_ini2"
1.28583991971182,0.553899149723282,0.37088611559011,71,62
1.94199452243973,0.183089975645401,0.503707057097927,93,94
3.01414587925867,0.00449441904870541,0.600249918912645,74,73
1.91134463416552,0.0596164370909184,0.743798439623788,90,131
2.90590896601559,0.0130869447155831,0.38909437530674,95,93
1.34360084044694,0.234535904932256,0.169335402122464,89,95
6.73470633376392,0.013546686261268,0.391325640724972,70,79
0.526466665864444,0.367761464887655,0.824942748062313,63,61
1.20046097261308,0.230617298647302,0.567642092750312,72,82
1.53635347115366,0.00964547168476643,0.0409867072012275,83,91
2.34535806444607,0.0872880625456728,0.273801735369489,85,105
1.73312888887556,0.159741742345736,0.719250937923789,84,105
1.41768594343836,0.656634555373483,0.985331259435043,94,120
2.09195857025396,0.00136137856949616,0.751431060489267,96,63
8.15695338367062,0.0136897425790923,0.969378529815003,96,65
3.3645603009957,0.14891596307647,0.842167549068108,95,63
2.97494491005227,0.0177677267413156,0.243997832760215,89,120
1.82327205257016,0.827430509247658,0.479353606933728,80,118
1.91678958257674,0.00958749488412754,0.407996364170685,69,131
1.22973521624883,0.39751494437929,0.0276310024783015,79,128
2.86375741720717,0.288028339866662,0.617555552860722,67,73
0.729314113295454,0.0193340439715299,0.216233096085489,61,61
1.62105741150115,0.0101690429537245,0.056011741515249,90,73
1.77166249478114,0.334043835012617,0.594685438321903,61,69
0.937236028661889,0.000965011777893625,0.0258104188833386,91,125
2.64640856178833,0.000391697411932757,0.127941295970231,63,76
2.23358541534464,0.47643479009041,0.5490560492035,81,63
2.09619919976704,0.111107238135692,0.288609560346231,86,92
2.0513655967424,0.00396333784183611,0.55918739689514,88,134
0.74728474820858,0.0390558778647849,0.510409761918709,95,129
6.34049122999308,0.00436606800423253,0.100743008311838,81,66
3.24993712835071,0.202205073964433,0.302025354467332,70,117
1.58877516421182,0.0837255419299744,0.0742137520574033,81,109
0.277861912826853,0.271371174109143,0.823955888161436,66,89
3.45871662946536,0.0144707002166643,0.614827206358314,66,120
5.6870053399951,0.152050271420737,0.130513662006706,88,110
4.40565068285113,0.0216849620277788,0.500085261650383,67,79
1.80272698728652,0.907619123830316,0.438378046499565,78,84
2.08104632231207,4.20536560741928e-07,0.559857834596187,74,86
2.94048148396261,0.286976808990115,0.923723221756518,67,139
3.98057164224436,0.452317303103053,0.0895200476516038,69,102
1.42070182926762,0.139363707473136,0.753622408257797,85,91
2.55390950161261,0.177710455110032,0.305515334242955,91,84
2.22667176390755,0.010870061901648,0.0651845522224903,89,137
3.65597482024717,0.368633714414727,0.982426836155355,94,88
0.731031521242404,0.221291129888982,0.121796761872247,62,111
1.61175566515402,0.6924861550972,0.432370013091713,65,82
10.743584990981,0.0129411903061066,0.93257137783803,95,129
0.941410911120898,0.181330156904693,0.0570035025011748,85,87
1.70182018560085,0.105035074503207,0.89428331470117,67,87
3.68705029258664,0.0421447246277055,0.526152488775551,78,95
1.99295428790719,0.0222660652244685,0.891397024039179,95,139
2.43128859586518,0.177742190071767,0.692944957409054,88,131
1.12208557062727,0.130197326857594,0.609763842541724,89,75
2.55390950161261,0.177710455110032,0.305515334242955,91,84
6.99698153038367,0.00846808515003395,0.303029898321256,67,135
6.97502355426142,1.71708597221351e-05,0.448094148188829,93,101
0.775001200463163,0.252137377200186,0.218692277498353,61,111
1.58249352963737,0.100309235039726,0.324968587374315,80,68
2.01499130203589,0.0277967963610287,0.569780523190275,67,137
4.68690176696848,0.575816689073915,0.835002733161673,91,115
2.06755611753383,0.342928780830955,0.252669742563739,88,138
1.58993221143782,0.630595833825917,0.252679918723132,78,104
2.8290962507052,0.0276025527153639,0.178010936127976,69,68
2.75984797457191,0.0409041601542749,0.60648658964783,63,143
3.82200516161758,0.0140712911947598,0.245509630534798,63,88
0.718067143406416,0.15052527400999,0.245947305578738,76,119
3.93057929623211,0.0250615429203065,0.497480541234836,85,108
1.65196362682872,0.0116403967404419,0.573106916621327,67,66
3.56431422294652,0.30741975003234,0.499278252478689,87,93
2.88377928467908,0.00700116915451261,0.519872474018484,69,62
2.82113416311565,0.689348144934172,0.5068486018572,68,82
3.21039347455973,0.37541571058361,1.64597032906875,82,63
5.08366989503454,0.409358269217764,0.355280962307006,96,138
3.21261005972395,0.660023599833103,0.598951852880418,69,133
4.91063732138888,0.120736711237417,0.669822458271567,83,96
0.491235315575362,0.182209136797907,0.254386052201414,95,88
3.97017988291834,0.0768867779178697,0.0961792070884258,66,87
2.65895074884457,0.00338411644036701,0.261277114739642,87,112
1.11663874991606,0.164695843843923,0.797577801160514,68,102
2.39158912951665,0.624734691899725,0.871367410989478,96,116
0.837176745806812,0.0023252027862636,0.406142348889261,64,128
1.31236529544738,0.0234471592440868,0.980563706485555,71,107
0.753909515168969,0.00167000283685055,0.0340614933520555,70,68
3.87592309140746,0.000374388231065145,0.606066144351914,80,87
2.99330628928073,0.0427108757908689,0.942063625901937,92,96
4.0647442260264,0.000272021949715541,0.589474238889669,62,105
0.612461171836407,0.0119177204066699,0.31060427473858,66,96
3.33634498008694,0.110344047056216,0.284685484599322,83,76
5.6302225681792,0.00681966518001933,0.357422185872113,86,137
1.08449425403516,0.163194706645133,0.719104748219252,69,127
1.4419448963788,0.0204562421058853,0.998648249777034,70,83
3.59611963240896,0.117025361049465,0.677176330471411,68,75
8.33536449097142,0.000330999969324412,0.229135234840214,91,79
0.707453558442376,0.000458229305047973,0.943353083217517,95,102
9.92076295901743,0.0117978797056292,0.28786567482166,92,89
3.23722396112229,0.296919479798117,0.591332713142037,95,112
2.81578111917122,0.0438917269059635,0.823991988087073,64,107
7.20323097993207,0.470482829846284,0.868811014574021,67,93
2.7543909187747,0.307284964763438,0.490510281627759,69,84
1.91228782020625,0.0130545711496287,0.648772102314979,83,98
6.24881968684026,0.159365098673886,0.713269790401682,96,138
2.21553650742297,0.0768379375853195,0.55901878955774,77,117
4.73005188406702,0.0159767059996465,0.449691204586998,94,117
3.15496819946834,0.174844123693191,0.58193942042999,84,86
2.2973720589751,0.0414417099917127,0.789297338109463,71,117
5.17861892199224,0.000398392226503179,0.918474623700604,61,81
2.65709020454904,0.255622902044338,0.450230391230434,62,136
1.54620127093384,0.0484177220514416,0.641710060415789,86,119
1.60587516688214,0.57992383779476,0.427512401016429,71,77
0.909058579123243,0.0185862792108228,0.159570539303205,75,104
2.03979228425777,0.492040436971061,0.157889171969146,70,122
3.36037660381202,0.084120176583793,0.0791567664127797,72,79
4.38358622024723,0.0854763686213742,0.463455889839679,66,63
1.29700700821136,0.00359393137008609,0.308487093541771,71,106
2.06339595686594,0.220214733771366,0.0912284427322447,76,75
1.81782111004824,0.0282273535217362,0.125114600872621,68,128
4.5316507439603,0.00102366488712063,0.356851195916533,66,80
1.19563967830849,0.0707989843379368,0.289089249214157,94,62
2.5360196418419,0.000716320725287633,0.952875370159745,83,76
5.43147403806258,0.0471614361530703,0.545822192449123,71,79
2.99330628928073,0.0427108757908689,0.942063625901937,92,96
2.85846698271397,0.225011235896616,0.366782445693389,85,70
1.03159032767933,0.0144123130384804,1.62048702330249,64,142
2.12892790357835,0.177083415914383,0.625484825344756,77,87
2.1136721228488,0.0192373656182559,0.94556001573801,77,127
0.891450415671611,0.000516853959238393,0.975548492278904,64,139
7.76620858510036,0.297503711442852,0.687198992120102,66,79
1.20526895562135,0.321147918704884,0.521656343713403,93,78
3.03803056039647,0.207661420498368,0.540862211026251,65,79
1.75560082466448,0.000199126266683965,0.368672033539042,74,96
8.59511232570082,0.00419625163874019,0.902350306976587,88,143
0.708777016824927,0.0167844929094258,0.451436196919531,75,122
3.22735506337573,0.0181804328711535,0.289000137476251,69,95
4.02703917025337,0.0476128345139958,0.155588142108172,91,130
3.53033747908061,0.217818379950402,0.781617838423699,86,88
2.56182580296536,0.774213109292505,0.507938008755445,88,107
1.30583103556877,0.241915037028796,0.113468282157555,70,120
1.90293904083122,0.0609180704789525,0.799765382660553,84,137
1.19332664308874,0.462793775410708,0.926464488497004,62,82
1.3062894216718,0.261682103171654,0.94672500086017,80,121
3.00008719408484,0.22344646042493,0.454017888521776,67,79
2.58462351739227,0.0125694669436754,0.201716641895473,84,93
3.96277791745909,0.230398341681155,0.230234823655337,79,72
2.73129830050299,0.212738976466981,0.61890072556453,93,107
4.35424040264835,0.0736865718363051,0.30801589996554,75,122
2.71849825389367,0.548626845628962,0.0556904000695795,92,111
1.62057507644392,0.0592981778796637,0.639279496856034,87,62
2.78243607548774,0.0550476418373362,0.492613706039265,79,105
4.74642112440041,0.0204129076165599,0.584745678585023,76,123
1.8832172191235,0.336812516074919,0.871464391704649,74,72
0.906834891939753,0.0723924487208277,0.86452913354151,66,99
4.26103099431963,0.0514870190566298,0.578365584602579,84,139
4.67769849934951,0.791667138578223,0.675696665188298,93,63
2.74656373792199,0.209487485523136,0.439940030919388,90,140
8.5098834821096,0.458666938357802,0.638450388330966,72,116
0.560865714276592,0.0178458285937426,0.429652157239616,61,85
4.04203482373314,0.250970908922739,0.280677309958264,67,136
3.45272911375047,0.00516769665131498,0.945358380675316,66,66
1.54852440262572,0.237545161665424,0.557930403389037,90,132
4.5269370440277,0.198960146859441,0.537124133436009,73,103
2.35337387551922,0.419857063931351,0.675922261551023,80,118
1.80269684041896,0.0546783645219148,0.806956841610372,70,70
0.870542617783705,0.42437586786774,1.07319650995074,95,114
4.78664623215643,0.628910293010981,0.573036578949541,70,91
2.6887077756593,0.143415169722754,0.654940872001008,69,76
2.27787513600199,0.0300107561558763,0.18185728485696,64,122
3.01272739869229,0.0407454424702679,0.267333114985377,64,71
3.26391432718895,0.0168770127772564,0.0324476938694715,62,89
1.42316071258991,0.356769257604754,0.843734095571563,92,70
6.23183978719822,0.0055576710152592,0.519798699067906,89,134
5.16451032184392,0.159638591606821,0.480664457194507,78,118
3.5715511880498,0.0696417502871444,0.155490976940247,81,139
3.63221232361211,0.00553626818348029,0.549537919927388,81,102
0.669363726400212,0.00417958302640583,0.495787202147767,88,113
3.93967904829496,0.185025180740375,0.466053578769788,86,137
1.10897800182019,0.456141257732289,0.454654686618596,80,95
2.08935462005261,0.786619531359653,0.610866078495452,70,119
1.7423570265588,0.153073001532649,0.343693719245493,79,102
3.42284873711825,0.0627450557565876,0.809246492804959,80,105
1.9643828993994,0.308909131549931,0.788113932823762,61,93
3.54643315168418,0.0519976392237771,0.832071744138375,84,80
2.44779086547652,0.00588731771829833,0.0545925002079457,94,131
2.45364259805393,0.00314224871721707,0.816832594107836,67,100
4.16281617352111,0.0212966489651387,0.327203043969348,93,123
2.6481211101614,0.108665439686996,0.580996386706829,62,83
0.87530313659882,0.0940349929731086,0.873264441499487,73,92
2.30607962286458,0.0118868819342433,0.117054693168029,66,83
4.07748523888369,0.588454167316943,0.93808602427932,63,68
1.45900818227807,0.000523873960662728,0.43601208506152,90,64
1.97761218453943,0.00734352897616129,0.554489786503837,69,110
3.79882173002747,2.39242440458881e-08,0.0648223937023431,90,142
3.60728257060615,0.172770320868007,0.526102072792128,96,129
2.75412977314999,0.28029426430693,1.40475634682832,71,121
3.5977308149843,0.00513573786398934,0.154670800548047,91,85
2.30633206911783,0.354914644007329,0.613757804268971,84,72
1.92345467774965,0.00821391451369855,0.978509534150362,73,136
4.4664294559821,0.146077667155432,0.850017836783081,94,69
2.75794433262423,0.00119328462905101,0.165195367764682,63,81
2.43477766669688,0.702576478406059,0.196230548201129,73,107
1.15263114061864,0.279829040556928,0.603428721893579,88,129
0.969843103924059,0.443316456504869,0.152823378331959,95,99
2.30235615540173,0.164136913698471,0.520757364109159,82,112
2.67256193403433,0.00579307445780106,0.373143657576293,75,126
1.48199001123224,0.428313900486071,0.299429640173912,63,100
0.641283150435033,9.31816022933667e-06,0.337030007736757,92,123
6.58023166880353,0.30614518979149,0.420635991729796,83,86
2.80426576304611,0.616720543491547,0.20554568673518,78,66
0.255931232520545,0.228302496425407,0.590293129440397,69,93
6.69080391293257,0.614735630610661,0.0950445893686265,68,62
3.99009796964933,0.000582089453429378,0.32182897394523,64,76
1.94199452243973,0.183089975645401,0.503707057097927,93,94
3.99009796964933,0.000582089453429378,0.32182897394523,64,76
1.04314892766914,0.401496301235286,0.612940550548956,82,70
1.45675996781431,0.234742083592216,0.416010727407411,81,141
1.36741270461278,0.0600580774127589,0.292354562319815,65,139
3.59404742513309,0.0462542351906523,0.849238984286785,84,89
4.63899449339531,0.0091329353932867,0.866737152682617,87,69
0.765451468921258,0.00159431010911055,0.262299698434058,79,78
3.40393880480422,0.625774361743814,0.123360607103358,73,66
6.70984788618421,0.373611342053838,0.113489796861555,76,63
3.44762887138423,0.41931823125333,0.0894925545435399,96,116
1.20290438626526,0.000288413105905553,0.0887135656084865,83,113
0.388010458150846,0.0896030756017659,0.94896496925503,89,143
3.36548052265261,0.292606177745262,0.532609067624435,87,77
5.51986472824258,0.0431070662670918,0.525821758899838,95,63
3.02032742250154,0.620264497931941,0.955238537630066,62,79
1.15074690878484,0.0517477603816876,0.656847217353061,80,71
5.71513255720119,0.0275638616307083,0.605270895641297,86,75
0.286300786914777,0.249174580557775,0.32615333784592,70,119
1.4202698246583,0.288660060697663,0.926442720228806,74,103
2.82174557455616,0.159261852588843,0.732803532620892,64,87
4.69918472678236,1.71960470592477e-05,0.416536950040609,72,134
2.86448649781161,0.00287261438753822,0.245990939438343,79,65
2.54253208676273,0.760723176176541,0.796724984422326,91,70
7.72926839951126,0.0382076298331369,0.0939073944246375,62,122
0.908140110877505,0.0498217780559039,0.610531552461907,68,63
1.27787557698291,0.0044131833517293,0.720538990804926,80,81
2.91568209121744,0.360772662471641,0.982668329728767,77,99
3.8562053740497,0.281216840471899,0.498065343126655,65,84
0.724889463258831,0.0264817836296435,0.352295984979719,62,79
3.50420280208732,0.0720749767579958,0.97887112968504,61,90
4.8431925995166,0.564825582535574,0.0531997836660594,94,124
1.72353688765973,0.202323448183077,0.922316949348897,61,129
2.0222673215616,0.0573112962980266,0.435341979842633,73,69
1.84768250846045,0.057127541607507,1.19584886277608,87,128
3.75619850860806,0.58415484260068,0.395318914903328,66,133
3.05999264271968,0.0137950103769099,0.683808874571696,77,99
1.03798696743787,0.168755710105358,0.479841321241111,63,78
2.92308138351862,0.810280375016822,0.245436365017667,71,112
3.87518033454824,0.0179386853305637,0.567775107221678,74,78
3.60996894447825,0.0689265008860227,0.259019766468555,63,92
4.036971367596,0.0923581636031229,0.240181982750073,76,79
0.584356584289452,0.63545225905867,0.115007692947984,89,112
1.05853206382605,0.0805052539833814,0.378859834878697,69,83
1.99364782570375,0.00722772940267204,0.673590670106933,80,104
3.26939314135194,0.29951838817439,0.372182868653908,70,66
1.43518863250552,0.0762973712190634,0.80402503348887,67,96
6.21235657118419,0.00772336184703425,0.793712539831176,73,80
6.66354933206601,0.370909246137034,0.260259781265631,93,127
1.63720458016212,0.0498453205598331,0.992720308946446,76,88
2.51697229915806,0.141920170831647,0.919157879892737,91,123
2.35792729838626,0.0150467068769801,0.419450503773987,61,117
2.92588950691779,0.172045364487832,0.408220880664885,93,125
6.44100637646055,0.164249273629693,0.385984931373969,66,119
0.549732941478136,0.548706035688709,0.164643799384942,84,89
3.21539293978197,0.0718082666917249,0.509188238997012,87,119
5.58069804445656,0.0261139220261989,0.129861637018621,96,109
4.3890304537146,0.0837377294944917,0.725130283040926,76,112
3.7821656606503,0.0732506629242915,0.0858945597428828,87,99
0.982566820392326,0.200552308771697,0.0422689728438854,61,77
1.87728543593994,0.0168738729693094,0.608519996982068,73,93
1.59591759432995,0.116318032208626,0.402590158395469,91,68
7.96163377253963,0.121712066283379,0.701245616422966,66,78
2.3456512199303,0.74822455848084,0.454231497365981,96,119
3.3201873039195,0.546469341853854,0.190385630587116,78,75
5.907215868375,0.0231248302235211,0.701199166476727,90,110
1.62057507644392,0.0592981778796637,0.639279496856034,87,62
2.89333135469753,0.179763525781175,0.691880108082834,73,104
1.75127251161541,0.535021624293994,0.483705615624785,95,114
5.99014622393907,0.277249866582436,0.43673967505106,87,97
3.37234321831127,0.00979722298157385,0.309306697454304,91,143
3.56102116580484,0.297870808666631,0.121332489652559,68,113
1.66440513650063,0.239217559958267,0.378604690498163,74,67
1.41908628468539,0.506107502881791,0.750414469046518,79,69
3.68621811137043,0.614145503933849,0.274554496165365,72,69
1.63554640067838,0.506120540605907,0.0746337899472564,85,98
1.2271721031965,0.0361502941741106,0.893605110701174,87,134
5.4280431702857,0.394578117018818,0.0650076305028051,94,80
1.21247703307751,0.426271093600723,0.314305717358366,88,137
1.96511370607636,0.0624833187884484,0.378105244832113,88,122
5.95514849054639,0.018749339834115,0.201257185079157,75,140
4.73812578788681,0.297337874687071,0.76970025151968,94,143
5.33018888134342,0.256495606191169,0.997147668618709,96,143
2.67532589907248,0.213798784088142,0.372757398756221,83,73
1.57943452246464,0.287248729010423,0.609759816667065,81,118
4.94086595800501,0.259908131170744,0.294753979891539,77,133
3.48668655737878,0.00473724896542926,0.473221201449633,93,108
2.29537950070087,0.00204947143924949,0.291625751648098,79,143
4.06024695177975,0.0918100359053374,0.299449710873887,71,69
0.769987447058491,0.144172971650238,0.52668420644477,84,110
0.31014708400756,0.256982052246628,0.544210870284587,68,141
3.64230886027663,0.407761565331372,0.272572523215786,91,109
1.82935926583668,0.201657007209886,0.502841147594154,61,74
4.68460070944516,0.087751123473017,0.690100309671834,80,83
1.9526008063396,0.183751270866423,0.0759436055086553,95,64
7.10085032307671,0.0528889144778047,0.324896692531183,92,90
1.63283611269785,0.0104090500422284,0.46136655122973,71,79
3.21714844655493,0.536193791935202,0.888094689697027,88,109
4.95053829644746,0.0429910720561635,0.758973586373031,89,87
5.70833634050482,3.59259561169898e-05,0.601800742326304,87,108
1.97790155207708,0.225130276687401,0.372825908940285,96,93
2.04516646988292,0.392527643390855,0.132752877660096,85,141
2.15834898124095,0.685718910192682,0.405379607109353,69,137
2.13320542895807,0.147766309855,0.946509231347591,80,94
2.55291637705097,0.00375953793461632,0.885852622799575,90,89
1.19625673852546,0.160393969884332,1.08661155171914,87,89
3.18960378726175,0.0112661006906808,0.698716273531318,76,125
0.389851367698262,0.682166740257198,0.646597871091217,91,67
1.46023090056041,0.551656945906391,0.475239775604649,96,80
2.61871578331619,0.242945297086767,0.877685736166313,69,140
3.98339026169323,0.579004915895451,0.242490287914451,75,133
2.77863662106825,0.000182000916847873,0.989652856253088,67,64
0.442440713414402,0.0202750150726211,0.581225379602984,85,65
3.02876227919669,0.448981737784082,0.0770765093620867,70,87
2.86340581087099,0.794564958515081,0.568921380709804,62,131
1.10212768247815,0.000547570146990024,0.0445991118904203,77,120
3.78814572034781,0.0109241819607662,0.513560762861744,80,90
4.31516284474091,0.00588858468997978,0.460191478952765,67,79
0.944499153388177,0.378631279690342,0.539478765555536,85,99
9.41155850924775,0.226487871222046,0.761402165750042,75,113
1.14042072756643,0.840809590077347,0.625729995081201,67,61
1.61653662280351,0.334514445123357,0.313249100465328,87,83
2.09626260937643,0.35728435281592,0.46326703694649,91,133
5.36762761152963,0.353359562108703,0.998960597906262,67,126
1.78231650679522,0.0856090457922957,0.145396233303472,63,137
6.40122994686574,0.18476398559166,0.466747175203636,64,99
2.05496133961354,0.0453411245330659,0.50202347128652,89,99
1.31756731266587,0.0567093586092634,0.991079056635499,88,62
1.82111591992469,0.00406046921195403,0.828418909339234,69,75
9.16590720513244,0.968344558703089,0.307930358452722,72,92
2.33147160881987,0.00446401870483485,0.496986604295671,84,84
0.482664362137826,0.126510041977018,0.160939143272117,80,134
2.13291146533822,0.300325217287551,0.725390335079283,82,117
2.79711520538561,0.018470576825147,0.391781294019893,80,91
1.69577431390148,0.186192887973513,0.928385741077363,65,79
2.33164848196037,0.338738788788035,0.453371190000325,87,137
2.4318183178923,0.0152601728566473,0.313758880132809,62,77
3.59404742513309,0.0462542351906523,0.849238984286785,84,89
6.94312988133216,0.00160008231276868,0.813781378325075,62,65
2.44511982310657,0.24167851630161,0.324413061260679,80,120
1.58534323821689,0.308303470263631,0.773863340029493,84,100
5.13877834873694,0.0143071010871055,1.09252052594592,67,87
7.96163377253963,0.121712066283379,0.701245616422966,66,78
1.38539729247272,0.0347830795148432,0.445505607873201,73,89
1.58726594893097,0.09602337948318,0.49845936242491,74,81
1.0369315561681,0.470795992781484,0.842924477998167,87,107
0.420353744173111,0.0506399474312311,0.827462430112064,84,128
1.66397805108989,0.404220623789275,0.979577726684511,66,133
1.01378026701912,0.615263294160104,0.797593478579074,89,122
0.13147196234007,0.00194081571944874,0.158367657801136,82,91
1.83486252933293,0.0056256100644897,0.263528241310269,69,132
0.580182394572439,0.00023687915738397,0.423589513404295,64,69
3.67283297803598,0.659238953289802,0.967159651452675,62,86
1.05793018781551,0.0696021599992203,0.829727735603228,66,92
1.19057262699571,0.00265782505302098,0.340659438632429,82,89
1.63401450289251,0.91686971531549,0.592125501250848,94,104
0.509239293518818,0.163568024055275,0.958919356577098,78,137
4.25473438155539,0.179937303726236,0.617760231951252,74,114
8.30839572831787,0.481356076235232,0.689533609198406,93,93
4.17556404274122,0.0477981585209507,0.35918998089619,76,72
15.2653831973338,0.182559444624738,0.271920127328485,77,127
2.55200835587031,0.137540774633725,0.432963189436123,94,69
1.03225843953188,0.0565318388850128,0.0797883295454085,80,86
1.56663038590221,0.161919672069921,0.0860783841926605,81,131
4.28680224478119,0.021337998540735,0.561935833422467,67,134
8.5098834821096,0.458666938357802,0.638450388330966,72,116
2.8594701173303,0.439185117929723,0.48724120715633,75,80
1.41908628468539,0.506107502881791,0.750414469046518,79,69
2.25631814665505,0.00180409869553099,0.344278794480488,82,75
6.39632294448864,0.54022362545032,0.441378344316036,73,80
2.42169151465467,0.0919668349750746,0.687354298075661,75,65
2.76325263950523,0.293520723371302,0.0747848621103913,66,98
5.09912022963259,0.0031980275112367,0.33253585578916,85,112
3.66586056483945,0.351927076275964,0.458769439719617,65,141
3.18948298484004,0.0396015855763885,0.73851764225401,91,107
1.72353688765973,0.202323448183077,0.922316949348897,61,129
2.59975003360015,0.0752893509143482,0.383169587468728,86,111
13.9546758120257,0.201586528227348,0.474761708639562,90,73
3.96166518457326,1.99204505929744e-05,0.575618425384164,91,131
10.743584990981,0.0129411903061066,0.93257137783803,95,129
6.23115730585541,0.0351795559904909,0.764772633323446,74,112
5.16985076240459,0.0056425981944769,0.772417788626626,75,91
1.08947169681829,0.0605123605938155,1.08730246835908,77,62
2.33048232797973,0.0644106420765034,0.90296218637377,96,139
0.846062547670305,0.34521712114639,0.185909686842933,86,134
3.02047118074287,0.737770938217044,0.197774518048391,95,87
5.53386237385264,0.0295983470330549,0.070096626974216,79,143
2.78903618674198,0.00870220032447997,0.385726245752281,88,103
6.89280609755718,0.522496651034641,0.47820119606331,78,64
1.46415861381147,0.00135791316719328,0.601078197360039,81,95
2.30556420835375,0.00741065179582777,0.754918260499835,95,83
2.40380306028854,0.004823121921228,0.197341408347711,74,69
7.72159546699185,0.421781774505618,0.0165849970653653,94,135
3.66720386274948,0.0172494429578233,0.32108735316433,79,102
3.36691774808865,0.0499301755242762,0.629431878216565,90,81
1.31756731266587,0.0567093586092634,0.991079056635499,88,62
1.81379456912921,0.147969609650066,0.794410561211407,63,98
1.15885884706852,0.00169991506486,0.0992650631815195,72,114
2.82100907881128,0.00259498090761169,0.0532963802106678,68,112
4.11911933794211,0.0120339112988611,0.640004029031843,94,119
1.36647192934886,0.0894039047489572,0.537266868166625,92,115
3.38088977582982,0.161275006387169,0.121529291383922,91,101
1.72135332513034,0.115033225533024,0.348231161246076,72,69
4.06543794254039,0.566480382016568,0.715937242843211,72,85
2.19668337711164,1.79110029273167e-05,0.566049340646714,70,132
1.6276588976101,0.413728942348132,0.530129358638078,83,113
2.78243607548774,0.0550476418373362,0.492613706039265,79,105
2.81149071226986,0.0205867111883281,0.503675960702822,92,132
6.73407311623217,0.0496339053617014,0.42560262628831,61,143
4.02018140880966,0.00152668064002011,0.810542433522642,68,127
2.24359076086677,0.00199026093140923,0.399675462162122,64,137
2.08259109546864,0.00595670303667129,0.770287764491513,80,91
3.51434443312964,0.452860222585514,0.889676103368402,67,77
2.71990323777323,0.0105697053636441,0.15391470817849,92,69
2.57354620722006,0.00067555724824532,0.69301826832816,80,116
2.14251965456594,0.0168655092064904,0.746959300154404,92,101
4.10474422287252,0.0515240759728519,0.91743422136642,88,99
0.78892441101023,0.298108835693446,0.142704170430079,61,67
0.558842291228804,0.307669940226713,0.964355615433306,80,107
3.81458373344754,0.255539352679949,0.335024674190208,83,109
2.26716305506541,0.00293154779675129,0.270691820885986,78,96
1.26424628319696,9.05693535318818e-05,0.257196931866929,76,115
0.855260790691278,0.000231899543047864,0.403907027794048,64,102
4.72251152784197,0.0469092535925843,0.605919413501397,96,78
3.58055389674293,0.0223475884989775,0.257336023030803,73,84
3.27843996856896,0.00414146791914418,0.322444327175617,94,73
1.09129707220733,2.24115293936761e-06,0.261414829874411,91,109
2.62109005458426,0.563068395924393,0.10784046468325,96,62
2.22066171445578,0.115560461080983,0.77034045313485,90,107
1.08266017294396,0.105337906512215,0.555546187795699,66,109
5.44604624913594,0.505851927533681,0.845497072208673,61,139
6.3577225349621,0.0352079931507747,0.226130714407191,95,76
4.33542799755234,0.0611868536428166,0.239250501617789,66,93
5.55621444690482,0.0108818008332078,0.208565474487841,93,121
3.01238777664803,0.0605218436093859,0.659470106242225,69,109
3.23554102681827,0.0109757721997052,0.698588666971773,67,103
1.88074799787344,0.762422818633191,0.857476767618209,90,111
2.89215250986657,0.860543809867159,0.661493113962933,93,136
5.70833634050482,3.59259561169898e-05,0.601800742326304,87,108
0.952585286555658,0.0582336103604759,0.524652486434206,69,84
3.3651428468528,0.039580896614843,0.836620938731357,93,87
3.23546570381895,0.0304728302071085,0.706170178949833,87,143
2.4712984485846,0.100151711058297,0.150230895960703,80,102
2.47341688125683,0.0871474697202817,0.733510446501896,67,108
2.50192215089446,5.99658055687469e-06,0.660594824235886,96,84
1.63899310990607,0.00461530651572501,0.225387203906861,85,125
1.98231388531499,0.166194173640979,0.369777192034297,95,107
1.42060678045067,0.356577477565865,0.674610336078331,79,71
1.97481654942275,0.0123119724382046,0.358330313349143,77,76
4.99678266451093,0.00127667939298966,0.635681234067306,88,124
0.35951115454005,0.00219797094432774,0.516206013271585,79,64
1.18487133433077,0.602149384170199,0.119807998416945,91,94
1.54064382659277,0.102590725877146,0.253861569460626,69,110
3.22292720817995,0.698750326616926,0.667959314072505,70,109
2.15434574371503,0.0022450726800282,0.0504370653070509,66,63
2.90138109379385,0.0142690534750063,0.370085155824199,79,111
4.39996617637326,0.0514024208500122,0.172579637728631,66,94
1.39653653557386,0.125267439227278,0.142130657332018,63,75
1.5285812083683,0.481987974881795,0.808199883205816,85,114
2.35425229444192,0.569277520319069,0.319197768390904,79,74
1.02481260541712,0.0415160910827894,0.176346546504647,76,133
4.92936883981856,0.169112744794617,0.454407930141315,86,104
1.61377716115823,0.134765840430943,0.887537737842649,93,99
2.02586594848933,0.218588446047902,0.990479999687523,92,140
3.82653899026793,0.230598235726722,0.557123013306409,94,92
0.801966163443159,0.389673959556149,0.390634386334568,87,130
5.69321222757503,2.66445208059569e-05,0.550621283007786,82,62
4.32310453777888,0.100545356411238,0.305994803318754,85,131
4.92936883981856,0.169112744794617,0.454407930141315,86,104
5.03147822533025,0.232538410024532,0.406586667057127,74,137
4.02475196195318,0.0280499421993464,0.2454016359255,64,138
2.14173830787406,0.754671284600292,0.206649559084326,87,132
1.91839185291547,0.119645030859901,0.467822645790875,78,141
1.67727045510755,0.398395514927942,0.161793338600546,62,142
4.10113616484781,0.676309309968582,0.495938205625862,93,137
4.5500097598912,0.967651946323489,0.526064604055136,91,96
3.69877049930939,0.0901207207928351,0.265698793866263,79,96
