"k","rho","dispersion","tm_ini","tm_ini2"
1.87367991619561,0.00209853007521103,0.491933670826256,65,82
3.58962182800649,0.0487878367924807,0.335578912681183,80,104
1.70182018560085,0.105035074503207,0.89428331470117,67,87
6.41335052536655,0.0227291516531132,0.587110094958916,78,62
0.100817393875451,0.0493331458563369,0.48196514043957,89,104
0.641351958339528,0.00100647415110478,0.279500616947189,79,122
1.75651805000224,0.0886276779483935,0.679221086436883,64,142
1.40561132417771,0.081487596640237,0.0463569762650877,83,101
6.5406786497676,0.0762424911996549,0.164119923236676,94,130
0.481800489339659,0.332351508529723,0.475180360954255,85,95
2.76691063329739,0.0102672849293456,0.392862886505743,85,62
1.44073745745765,0.567199972961579,0.803177045192569,84,133
4.20455610085449,0.125352457652038,0.254178051802192,77,82
1.03779554332216,0.002590793578359,0.726510378365496,63,100
2.99603399479377,0.189227333872654,0.418060166946725,85,62
2.59270884241816,0.901869742963494,0.635352942626923,69,99
0.732659187438778,0.255394702295836,0.230259296949953,93,130
3.57845407748064,0.244419337627326,0.705836403183639,96,95
2.32179278294698,0.0496903428233493,1.71885638664702,87,67
5.75753744778338,0.0264556747644262,0.414685226945313,62,98
4.5683679082291,0.0946972000230205,0.8156822999008,91,137
3.63696622951392,0.096632408941164,0.294631344449291,66,122
3.07346010571009,0.363835041550461,0.0820306653622538,67,90
3.22834408079527,0.015941073241776,0.615072980102835,70,62
2.27598107847345,0.0912753476382804,0.386325533881199,73,77
0.970198771411887,0.7348577848002,0.306648843055736,95,82
1.04479351458564,0.33854095463319,0.307349399896339,74,112
4.38777198524848,0.180950140192666,0.202104156826799,78,126
1.523141762827,0.0114649619935843,0.91980940838365,83,72
5.10189510964991,0.564591295555909,0.233393440255895,61,73
2.67987077209729,0.771838968694774,0.326405237077407,83,139
1.96511577945144,0.330165060020687,0.993642447050661,94,89
2.97494491005227,0.0177677267413156,0.243997832760215,89,120
1.89173877298105,0.0248012089437026,0.576583980597628,68,90
3.26781605883732,0.153133565282157,0.132870320574834,90,126
3.24417935143088,0.00647459834925723,0.985814307583496,80,62
1.84193314441982,0.669505676574286,0.361252043629065,67,130
2.74656373792199,0.209487485523136,0.439940030919388,90,140
2.37317344115742,0.0476963890964089,0.198739293497056,72,131
4.8889282487649,0.0182407629663624,1.08285089301229,88,139
1.84426175555431,0.00316072353119826,0.716714911861345,90,71
9.38550834598354,0.0185402078381639,0.243746667978937,90,101
4.16281617352111,0.0212966489651387,0.327203043969348,93,123
4.92855540318539,0.00456390699510955,0.510217005412336,73,62
2.42681349710444,0.00331271170140482,0.106728618964553,75,113
4.47090677229759,0.511901931990744,0.484162999020244,74,95
3.56790173893117,0.000386015776866036,0.481612607715647,92,91
2.58820027198504,0.00561544427478764,0.131154360635753,75,88
1.79923822404029,0.00623286061322839,0.113810373237357,74,96
2.01831371735643,0.159164572548555,0.584450606220454,68,80
8.7536123040002,0.00161959421688478,0.248389262706041,83,75
1.51728338308358,0.0276709310167291,0.120229819799256,91,68
1.31268597620181,0.498901493510592,0.389483281644061,77,110
1.9490442142393,0.0734966107126449,0.484284728765488,71,120
3.30259367528552,0.209890479116383,0.456216397690684,64,133
20.7512494070666,0.0307811571257075,0.678143091827734,71,83
0.981126821906457,0.0621482129485822,0.498903715517372,62,125
1.36373080436409,0.446056438962735,0.907298806821927,93,68
2.43319945815637,0.130619474549452,0.23958009740571,96,115
2.84516483857603,0.0466475775543153,0.700360400835052,89,136
2.42768367989703,0.00135394235793201,0.224701560372739,68,92
1.34990704701709,0.0159457107640195,0.372332995498659,90,64
2.48587284916308,0.812385037266619,0.914415141567588,88,133
1.56280935440415,0.0372026391969344,0.317321834426623,67,122
3.58853281588127,0.728283208013726,0.447081079883619,86,105
1.38661823835255,0.00342447577456943,0.653076277114451,61,92
1.02481260541712,0.0415160910827894,0.176346546504647,76,133
0.583828994017879,0.00919390663747771,0.126584740637471,70,82
2.04932096451535,0.0394631183764208,0.78486880287528,69,94
5.33640617442972,0.0646060287825506,0.486907090293244,90,65
2.82381938430271,0.0970819324656379,0.2995075203944,62,136
3.75299332750294,0.166645049918714,0.403987118409923,75,125
2.49594326589436,0.0874989655549099,0.658296954352409,69,110
1.32285873757905,0.0712032867258195,0.549249994876513,77,116
1.75704940113784,0.0832850781144109,0.674452029401436,93,129
1.41897985310621,0.00695283354195323,0.56567348097451,72,117
3.14209479541032,0.0676647298983316,1.55562663861859,79,122
1.46435225051174,0.523179009178675,0.544619187479839,86,63
0.955990015796964,0.117787281431839,0.227299210848287,96,63
1.08959962570191,0.0660807430328056,0.248541863402352,66,136
0.702567850791214,0.0720332091910112,0.0804422641975294,67,95
3.66146719711592,0.0047329864822783,0.0788754884470295,88,132
2.32580217089611,0.00629145041022419,0.31371439567734,79,109
1.96169609764655,0.0115570350072146,0.0487984544812428,75,125
3.88500924142615,0.142816922106126,1.20493389308049,96,72
2.0513655967424,0.00396333784183611,0.55918739689514,88,134
2.24101218096888,0.0316886525099513,0.565693037454049,78,133
1.35189354732517,0.408454702396675,0.812618491007015,87,140
1.9984479278655,0.125701290139994,0.0560116884298623,89,110
1.82939522318473,0.0912121462244759,0.305014064069837,93,90
1.4750486346523,0.401458807430643,0.133925371229352,66,81
1.85896090190576,0.466400992381586,0.471082600090702,72,80
1.40525877024871,0.0047979764677301,0.173112268835373,64,93
1.46791442902684,0.640022400227467,0.728585479548201,92,104
3.79118954942952,0.073437017316917,0.19124959455803,74,72
1.28450379335349,0.0854251514746307,0.985456919125134,84,70
1.17440501821503,0.00022154959059758,0.830566038843244,67,92
3.48088191083628,0.0649596621556664,0.577791646588594,83,118
2.34335720917879,0.139673508391412,0.079255414547117,72,80
1.59536652941194,0.915529714040629,0.840559610631317,86,98
3.63556599223862,0.00862286243803271,0.109435804334167,66,123
1.78232440165976,0.0507899823560503,0.496967570157722,86,121
3.03302863249557,0.14440505210213,0.54740325708689,70,81
1.75100726800664,0.0296890800801695,0.339590847026557,79,70
1.96708729260247,0.00042500482690107,0.247273422056773,69,122
1.8641298759004,0.258049514440781,0.0697532720897331,72,90
3.29693910000315,0.00949313513769597,0.698785115499049,91,143
1.64643149050661,0.426980703973934,0.587962792720646,81,142
2.87612253162663,0.0859981262119547,0.186170081791921,80,65
0.447453079698096,0.0779902832558621,0.117279576603323,93,91
2.1852479207901,0.103278957266242,0.531138292471984,79,134
1.01718955942755,0.10223830693898,0.53195088962093,66,62
0.735631345442012,0.000116608135507946,0.165948584803718,74,93
3.47954403510362,0.0450993319027328,0.657244587165323,89,104
3.47418370674262,0.0728670786109279,0.348638399442863,83,119
7.51135332573538,0.069275006567794,0.694378434214741,90,72
3.67303985032347,0.0342771097573927,0.380058205220848,79,91
1.84426175555431,0.00316072353119826,0.716714911861345,90,71
1.61892514673913,0.0139918487305156,0.226067629160817,61,62
1.17952493492328,0.0235825030207414,0.292729659704491,75,75
0.324852738814287,0.828874051904848,0.883038470288739,96,104
2.61621493951077,0.00553461247704912,0.820862272165955,77,127
4.91369761380211,0.0369436570522937,0.525307554437257,77,118
4.16922001568854,0.272520827914846,0.205146668478847,63,136
1.96511577945144,0.330165060020687,0.993642447050661,94,89
3.62669740819076,0.0259865627123654,0.971565511543304,91,131
5.29775774844238,0.0290615197120206,0.470267026562115,64,139
0.919320204479207,0.287867232318117,0.677752243354917,95,108
3.16643419022279,0.254611896488411,0.225049289889314,65,137
1.65966463153013,0.50570947605357,0.0545205243397504,73,113
5.45599424573459,0.0533138494903055,0.727985929493155,92,95
0.660857246586276,0.611064431497743,0.653516557300463,93,112
1.9735946317877,0.148280768714791,0.362884585047141,94,62
1.49065462375661,0.00877376310593307,0.742926741129891,81,142
2.38747480441533,0.121072775111264,0.169091535882305,79,138
2.88377928467908,0.00700116915451261,0.519872474018484,69,62
1.03498604485161,0.103725422697677,0.453975818327501,71,134
3.49732756189866,0.146282972135716,0.69226005096916,65,65
2.74755422842103,0.00994779330936466,0.335243187611923,77,87
2.88458522701129,0.808502682721289,0.435199192725122,80,63
1.18767496340407,0.190378947788544,0.899343962548301,61,136
1.28583991971182,0.553899149723282,0.37088611559011,71,62
0.855539589598133,0.374851550002286,0.232137605722714,93,79
5.58166891025524,0.00320676040990799,0.782965016318485,86,76
0.529502880030712,0.0890939131613288,0.641741951124932,66,80
3.85368245584125,0.0186754201669462,0.550765605571575,85,108
1.30801334992072,0.0520214295992914,0.567630647448823,88,62
2.2189463893793,0.20548906059981,0.369169330690056,90,96
1.03791685233972,0.223076244929291,0.167994197663565,75,77
1.15337597855311,0.121590965412565,0.623362691100477,63,140
8.09266784040911,0.0835558840093724,0.216055505210534,96,116
2.40863454168839,0.0271477551718874,0.618538425303996,89,140
1.22539473804004,0.184910611911867,0.239193381493762,95,111
1.92732386594317,0.155945585798506,0.334824977096464,64,114
3.51779830840129,0.770177971382231,0.257842232992623,95,70
6.01745339028101,0.0117004828858569,0.154796182991088,62,82
2.63850349890208,0.0212636733595855,0.636330978246406,88,108
2.34075768514237,0.0695259392434997,0.321891691535711,78,84
3.55089931780457,0.618229717001264,0.89400351818556,93,91
2.28761363525131,0.0640140495997351,0.0823552911169827,62,134
2.36671199878692,0.0593478153906119,0.573226400185376,83,127
0.770704660894511,0.00807603004589343,0.815465960884467,82,70
1.79567534755495,0.178151204713755,0.445148243434088,66,138
1.39391130906716,0.337549743250559,0.397639833856374,92,63
1.01718955942755,0.10223830693898,0.53195088962093,66,62
0.516421443474477,0.129471427312251,0.928890537004918,95,119
2.28809988605459,0.0569255373249877,0.970268081407994,78,109
3.40393880480422,0.625774361743814,0.123360607103358,73,66
5.94863569905278,0.139393169928795,0.902694174993363,85,138
1.05549109061238,0.0129500030313151,0.190566076431423,79,80
3.17549179379106,0.177498779465081,0.143395679537207,80,119
4.68629446764021,0.00680167702022337,0.0653294459325791,92,142
3.93647649432119,0.0142830241307481,0.802838887786493,72,89
5.08366989503454,0.409358269217764,0.355280962307006,96,138
1.46830419124189,0.226453194737434,0.728020782582462,82,82
1.39817915790134,0.000334162120097384,0.0268659079447389,70,128
2.59468513837954,0.0161504409076998,0.159165528233808,82,78
4.17989722893369,0.316975577652229,0.964705457153619,90,100
1.68714669931598,0.593253968116299,0.534006112953648,77,89
2.78184233783876,0.21285215776104,0.475802523316815,82,113
1.42346398988042,0.245017235179702,0.293330712243915,65,124
2.09292803545625,0.00104143873961523,0.607964383954171,72,112
2.74755422842103,0.00994779330936466,0.335243187611923,77,87
1.75651805000224,0.0886276779483935,0.679221086436883,64,142
1.80861877367369,0.00156127761615507,0.847973052179441,64,120
1.94420665784995,0.48730209107868,0.349254682660103,69,121
0.980438363321462,0.101292461710378,0.392178186913952,84,132
11.554487171725,0.195733510009736,0.316378669935278,71,77
1.01366490085797,0.030562764308865,0.700007939478382,75,102
0.379019096197666,0.634484464182801,0.208477522360375,72,78
1.2494627364065,0.19185231781922,0.476515091981023,94,131
1.19056055429063,0.233755757372738,0.0991806933978512,64,94
1.35208850408886,0.129833592234851,0.754369426053017,89,107
2.94660981576379,0.139561157943264,0.858105234801769,66,116
3.44563605163912,0.0640372196498489,0.279055428458378,69,68
11.554487171725,0.195733510009736,0.316378669935278,71,77
1.24593529492327,0.219273148903997,0.581218840321526,61,118
2.70724575933347,0.225865351888524,0.164643990483652,76,96
2.28114586339935,0.0110110863737301,0.573817084445644,90,107
0.935543366264158,0.00168558646636913,0.99357884128134,71,112
0.955088002650175,0.172985838193224,1.10077770907741,62,70
0.91192888055104,0.0868941921409507,0.869869453134015,74,98
1.55577405110928,0.374546613594821,0.745554052991793,88,99
4.79267377863977,0.0303883734486645,0.224970516283065,89,138
0.431229256495656,0.129766567357929,0.624457152638057,86,86
1.19414079086494,0.00377923839070985,0.272959910100326,85,87
0.955990015796964,0.117787281431839,0.227299210848287,96,63
7.36773197251777,0.00231800736954069,0.192349239951,91,100
3.32541217160437,0.0108641290660993,0.888572650030255,92,127
5.76754114615574,0.226030039117143,0.443828303832561,67,119
2.72359094744693,0.122410222686611,0.168189090419547,96,65
2.99667523376763,0.419358829083607,0.154509155239119,73,92
6.5544955478694,0.469121522511884,0.748125021578744,93,86
0.958167180254326,0.0226744119229252,1.51349702460095,79,69
1.01213245506301,0.0913916752714057,0.573322414420545,77,99
3.6312917011994,0.0116477014526751,0.175794726940416,93,100
2.82381938430271,0.0970819324656379,0.2995075203944,62,136
2.00799088949512,0.416439330620185,0.221526204532972,91,134
4.37358157929445,0.230853022312665,0.297056579496711,92,92
2.23756459284794,0.000326218929281305,0.679132203338668,70,74
2.04305794276683,0.916859372408763,0.212926299086546,89,126
4.68460070944516,0.087751123473017,0.690100309671834,80,83
2.0941960848223,0.246607704904796,0.756208795122802,71,70
0.589800778680211,0.0124498497995686,0.479007628979161,65,78
2.77381622170977,0.080835158076492,0.760067322757095,96,85
2.60124140274125,0.714276289659226,0.230401134584099,81,107
1.83842207679585,0.0962653877077743,0.192291539395228,72,82
2.17430132373403,0.0852804475682945,0.619209496407381,74,110
1.31562412737082,0.153468572018389,0.289729840612433,83,139
2.0513655967424,0.00396333784183611,0.55918739689514,88,134
0.599756907631159,0.0568419783691485,0.327916836950539,86,88
6.0292346635865,0.122727663487596,0.279106894962472,65,128
1.87581222683632,0.40953606950289,0.676325645530596,90,74
1.99480513831912,0.000549499309379865,0.22140109911561,67,119
3.35024950391879,0.00494029354088415,0.887933225825951,92,137
1.92742667968779,0.132526469081472,0.446691082790494,90,139
0.723676150277642,0.335954752570434,0.053736686008051,64,76
3.37957087150817,0.272461501330435,0.966560601489618,64,106
1.66708107561192,0.849530551815997,0.266641125781462,92,87
1.70446270787184,0.269462193894842,0.152133985739078,70,88
1.3976920119573,0.558118520296085,0.266960503766313,86,80
2.97442322244219,0.0245856335347928,0.165112753165886,81,142
0.833927617048583,0.416125261658192,0.662730161333457,69,125
0.735631345442012,0.000116608135507946,0.165948584803718,74,93
1.59475586201188,0.0766381452034948,0.929920645359714,94,79
2.72895390215229,0.0327363035684889,0.320034562976225,77,123
4.53412494786277,0.0210623423680691,0.511714458465576,89,65
2.49344600413801,0.462523356091844,0.450738233746961,96,122
2.97442322244219,0.0245856335347928,0.165112753165886,81,142
3.26154465758036,0.00473889390389563,0.500966239953414,80,138
2.16228267129447,0.000209902618358021,0.0541879527736455,95,63
2.81884633048956,0.368478165530796,0.331566550506308,88,82
1.5239292876923,0.827340057321259,0.796263276920012,83,122
1.85948771513824,0.0530011327877644,0.471608676134736,93,114
3.61156929861479,0.00193376397887801,0.670944243253254,78,85
2.97810734305175,0.366982919827116,0.698547367705032,79,70
17.3967825514911,0.0575446890430982,0.24737176153166,65,109
1.75960861035858,0.00652386693170894,0.406543047455643,79,143
0.236876472644391,0.000283809558681578,0.166909120045602,76,123
2.158407441046,0.00548082752066124,0.533331597447383,61,74
1.27547560505906,0.015753706094367,0.23417027737014,70,124
1.99870683966046,0.00960478616998761,0.808962021954358,64,129
2.76210349902689,0.00637541839572613,1.23654520939815,82,132
2.02475942850325,0.438758728526582,0.983966170810163,78,104
3.91801179300758,0.0480187055252374,0.090590518899262,64,111
3.74427495802058,0.464596691274994,0.973080387591804,68,96
9.3390762343444,0.0439571518991916,0.818288617017194,91,86
0.0697941416502087,0.819257177458926,0.390052876900882,70,105
2.1554654309827,0.41894961888057,0.579132333415203,88,63
3.00127104078981,0.458224816814059,0.0667416432406753,90,120
2.08366863679933,0.0746594921539226,0.1459720231218,70,124
6.46448571599714,0.145423382019934,0.131549185796776,83,91
0.780428394377513,0.0242487821536946,0.574149805960351,82,108
1.50921400192247,0.0145502446586859,0.55509357729376,96,85
2.12041158907392,0.0145613471228327,0.185038988249994,80,104
2.37531874106513,0.519864011192987,0.540145043749362,80,93
2.39926906832755,0.339550584544604,0.117335245478898,72,128
1.2494627364065,0.19185231781922,0.476515091981023,94,131
2.47024746567021,0.051027218843184,0.0725773919839412,78,93
0.935388921031876,0.0106043058516161,0.529416691675881,86,138
3.47954403510362,0.0450993319027328,0.657244587165323,89,104
1.6289918957826,0.0151430802531513,0.210135692497715,74,87
3.39043957588595,0.00712280429073317,0.222065118839964,92,74
1.18773086409073,0.907729320344063,0.0600135551915232,74,95
6.39450207117031,0.0980711443908186,0.267251016106457,94,61
2.58339593092844,0.142376660706115,0.421857174253091,68,122
0.763038958260143,0.679244045046592,0.294485011809167,96,91
2.46970352176927,0.00746238909766886,0.142014832364063,94,120
3.42188166617959,0.140479491358393,0.426131454994902,85,134
1.35771769065696,0.115399572174275,0.374558491865173,87,141
1.71636563746383,0.0205197118426971,0.319440468284274,69,131
5.02808737377699,0.040646529252286,0.725931827177383,90,111
0.800012692535908,0.000669004063159635,0.0670713053550571,82,138
3.44013443815808,0.0129142925992081,0.184413600487504,84,136
0.587385106262717,0.457285098688299,0.125218257102499,70,133
0.973720146991358,0.0678715321811448,0.197372940857035,70,71
0.270592450587047,0.325481780010514,0.0852797050029039,80,63
6.63267364151356,0.0199041119016317,0.371422478882724,69,110
2.66336956085793,0.356220267195613,0.894270593533292,63,108
5.16985076240459,0.0056425981944769,0.772417788626626,75,91
2.0101345360691,0.177940593835172,0.361175883794203,93,128
2.56044640739888,0.116185509652132,0.367694118925668,85,81
6.0292346635865,0.122727663487596,0.279106894962472,65,128
4.41449077642731,0.250063818967103,0.390249233227223,86,85
2.03296061217213,0.00686824542146516,0.314405834582603,87,135
10.2120349761795,0.298984182038011,0.947771361443943,69,66
0.84196245748304,0.220302689484221,0.726125107399394,82,78
1.17062795415818,0.234285443170193,0.461025793571025,71,89
4.07678242121003,0.28659006226739,0.471372315660119,96,118
2.23541224446519,0.0463524285932987,0.152000566194697,79,70
1.20402723700813,0.362272666994534,0.321398512227461,64,133
5.87830473102728,0.0125275183409214,0.409765998206889,86,94
1.58858778344854,0.0129493689924803,0.326669418020174,66,100
1.16829648628767,0.110723059700233,0.0223171199436565,61,62
7.36773197251777,0.00231800736954069,0.192349239951,91,100
1.77880906878625,0.829594544429439,0.0640281164087355,71,94
2.68727487391237,0.439282301750727,0.23295613983646,86,85
2.36625824920208,0.113337240788087,0.724369967356324,65,127
2.20298691636968,0.00967098964075231,0.927386825205758,77,138
2.43104567427619,0.0122084511659886,0.805317661587703,61,62
0.775001200463163,0.252137377200186,0.218692277498353,61,111
0.930821767768006,0.674624361372834,0.179273349057774,95,63
6.41335052536655,0.0227291516531132,0.587110094958916,78,62
2.03733662170128,0.212754993798667,0.511362542082323,86,80
0.920600190499944,0.0303134598065256,0.279596094085226,96,70
1.50074136744075,0.844053501247964,0.373707123367233,93,79
1.26142723364976,0.159586844359645,0.691524957306683,83,115
6.3643816276416,0.039462123566468,0.399438104431616,63,68
0.978229694338279,0.0183353599722004,0.511289511721569,77,115
1.31812827351811,0.02542762032773,0.570434695771005,87,135
0.226930596015566,0.0878559050650134,0.574057021411136,69,71
1.7332662923595,0.119840784294827,0.868413391122475,95,90
2.76056455631087,0.0741894521304938,0.459182461166581,86,132
2.16301661349546,0.240671878663254,0.155772127621753,72,80
1.69275659792922,0.00987474339281174,0.381797348381951,90,61
20.7512494070666,0.0307811571257075,0.678143091827734,71,83
2.94276885815893,0.136835262377029,0.422199769178405,88,97
1.24449159838773,0.0524583339649238,0.411003574345105,84,92
3.73963847857658,0.37198313902598,0.612859536428005,89,86
2.61154346342835,0.137665599388027,0.783481358317658,78,120
2.20578125242324,0.00814725774171887,0.305910519789904,79,107
0.658981795742834,0.00271971543660865,0.792953196680173,85,124
2.73864765489491,0.00415553071043176,0.462184747448191,66,82
5.92800368454719,0.00217496458575435,0.393876721616834,87,101
3.01174893344701,0.639277363773842,0.471073835622519,66,89
1.57163774685723,0.109576950370914,0.48198221437633,88,82
2.30065991178704,0.0103987727537525,0.477337545328856,80,62
1.90242343726,0.395019678454068,0.332950910907905,96,123
1.60423045808599,0.252336856213586,0.574957883218303,94,139
1.56027493034879,0.159068729920925,0.376667381031439,76,90
0.525557137251242,0.175523210369034,0.284689670428634,93,113
2.97810734305175,0.366982919827116,0.698547367705032,79,70
1.23901221008594,0.127099286003757,0.127676702115232,62,134
2.33048232797973,0.0644106420765034,0.90296218637377,96,139
1.59333906477244,0.000550734911959869,0.395043377764523,96,62
3.61156929861479,0.00193376397887801,0.670944243253254,78,85
4.21529672381095,0.0113442254166592,0.793895794078708,89,72
1.11756812854884,0.883698009495949,0.631064585177228,65,80
2.17233307072073,0.310206423286624,0.751768022542819,71,62
1.86818291941815,0.0431777432926275,0.375986983017817,84,102
1.34586567080273,0.00799168971149239,0.183255214244127,72,90
1.19055223951436,0.721078241550156,0.632476844787325,94,101
1.2393052587542,0.160521787599749,0.149409309057667,86,97
1.21112443341229,0.812032960358637,0.213571462266288,62,77
3.20368766996009,0.236954155173907,0.386762745445594,71,118
2.34213148331721,0.00119853072683293,0.560811593620316,81,131
3.2446879702404,0.0590983635324074,0.246608426365918,90,67
1.75275544479145,0.264353040433973,0.442260337829202,88,70
3.07346010571009,0.363835041550461,0.0820306653622538,67,90
1.88449128658081,0.426375520790606,0.359092905651778,85,102
4.92698994547782,0.026914410835228,0.343087126780194,64,71
0.964472237910968,0.474580462989362,0.352650592691883,92,98
1.90109964839064,0.00187527044033023,0.283340520213675,67,140
3.45095330219315,0.0029657303972149,0.577190351178592,83,88
1.07751496634093,0.399901594537565,0.223221599124372,66,142
3.9184854069084,0.382309112025008,0.383933215291084,95,81
1.76079022261707,0.277057994063423,0.0997958229854703,67,113
0.615895331187975,0.00099342426439866,0.497031074841494,68,86
0.865901280580472,0.645909625247629,0.882537901590603,81,85
2.31685945161433,0.0553998339342931,0.868261827463945,91,101
2.42960697969944,0.213500061851453,0.265904841271011,89,143
2.5301780982437,0.018531644419368,0.332737923052843,78,131
3.87536255762921,0.648437026027365,0.261302999073182,92,69
4.41216413875433,0.0482210249238227,0.790439927969206,77,65
5.1623238730303,0.158338512025904,0.303737251088023,95,91
3.07080953075114,0.00894227952469574,0.274666307950261,63,76
2.44366644723458,0.139289285934082,0.453550032107159,62,114
1.46791442902684,0.640022400227467,0.728585479548201,92,104
5.08366989503454,0.409358269217764,0.355280962307006,96,138
7.59408832456395,0.275671580041501,0.251444951408969,81,96
1.85746361145642,0.285031721787127,0.698934700572863,67,111
3.11288463781473,0.185838806943084,0.16251286775347,89,117
1.32326254808252,0.846195856857572,1.1300381176331,90,125
5.79887219075175,0.50001475720104,0.799406458247191,93,91
4.00504575058799,0.82730497437915,0.447866792557761,77,84
2.21723931438779,0.0148849153327958,0.442356909858063,86,78
1.80085236411768,0.0118712933523417,0.0609822524111448,84,85
11.554487171725,0.195733510009736,0.316378669935278,71,77
1.04385982785012,0.0616265858191711,4.12153671568758,88,102
1.44717296785,0.0612214957026975,0.510494589339942,89,72
3.53814276840848,0.27851957421091,0.360144496895373,85,66
3.59658829165637,0.152992521342293,0.186551227467135,92,137
1.95179092585238,0.00291972343645205,0.174799730147764,95,117
1.75651805000224,0.0886276779483935,0.679221086436883,64,142
1.31425060643086,0.00188248808094272,0.757552433758974,70,83
3.61855248120213,0.00692598454441785,0.346581774996594,86,93
0.93401532996677,0.0111479764936498,0.184533926192671,91,115
4.20246333742872,0.349032502184395,0.208342282800004,76,61
1.51872334527835,0.042490690298884,0.542649271566822,88,125
0.519516507262991,0.0551203908233419,0.517421440687031,61,87
3.03803056039647,0.207661420498368,0.540862211026251,65,79
2.94222968617522,0.0168849530868136,0.974457217147574,78,115
1.5583266051978,0.366883731857602,0.489435206655867,67,87
0.916790605430481,0.0125411243623826,2.46172080571902,83,61
3.51939312077242,0.00615694141650223,0.22209311206481,90,100
2.50800066592148,0.295018806168114,0.823688141768798,90,78
2.74755422842103,0.00994779330936466,0.335243187611923,77,87
3.18995638134048,0.00355230057139497,0.970123426988721,95,76
0.887903767596622,0.0811245424981784,0.614124144533439,68,99
2.26155277239402,0.0637034611694226,0.407385585203882,86,62
2.33340931537211,0.110787675973973,0.584792414924188,95,98
0.967906423634609,0.0173892917201011,0.190374399535358,66,79
2.45486277592485,0.0022282867990597,0.121162580791861,72,110
2.15478904106634,0.0921609734779573,0.101607193886875,61,63
4.0673320248331,0.443336687182757,0.116569098317996,85,74
1.86059659668317,0.00666140168960727,0.408135888389778,70,135
2.05075734349253,0.95321440186243,0.0856087030871348,62,138
2.66781663532167,0.0670428054059132,0.817230524840178,93,101
0.978086489917072,0.722438540778419,0.183157620628778,62,142
2.76545642807962,0.885407193858691,0.165290615019629,91,107
0.350571428046306,0.0823518206705909,0.108252654783428,61,68
1.85408078869676,0.000947580535269205,0.828810018720105,76,108
3.07423971676646,0.0545996347264701,0.982249594759196,95,141
2.1162187146284,0.000647873268018328,0.991374083345824,67,77
1.83122612831538,0.0119206653268122,0.290628205900541,96,68
6.7122550342564,0.15691883207852,0.161959506484149,82,107
4.830372547323,0.486241738051515,0.266103830798612,80,143
2.78008906574878,0.0168835093490456,0.593757490515734,84,134
0.605126390602861,0.0276400420601281,0.639145371504128,81,65
1.2866631456301,0.31107553989569,0.14777779369615,96,61
6.09573806506346,0.194043079334758,0.693507727849133,85,101
1.17003555045671,0.123538155932794,0.396475733956322,66,112
2.76545642807962,0.885407193858691,0.165290615019629,91,107
1.90553533739995,0.00483833381577394,0.420403471894858,87,95
4.308321970039,0.0981920332673344,0.137748665409163,93,91
12.9105848553818,0.0596478530850813,0.253274752401743,62,101
4.96100989884886,0.00465236362714798,0.179196097422391,71,105
0.884434447814027,0.0719048201748334,0.823845589067787,61,99
2.45104100096543,0.00585557219296326,0.35120576270856,86,95
2.74261465735467,0.0119526277426709,0.43610564339906,89,67
3.69877049930939,0.0901207207928351,0.265698793866263,79,96
2.29460268388377,4.94035193803957e-05,0.740944564575329,73,110
1.8865075535536,0.703041775231273,0.437156869441284,72,88
3.61664879059747,0.707163662482362,0.455901649547741,74,115
2.89270361256504,0.43739142356063,0.377676175441593,80,69
1.01912877356703,0.102435217159495,0.607822214253247,61,112
1.63283611269785,0.0104090500422284,0.46136655122973,71,79
1.15459656099239,0.432366490956286,0.907174373645604,87,92
2.47878264242446,0.578420222095202,0.58203285234049,95,129
2.8345290700331,0.0454335693810894,0.0668206905283534,77,92
2.06906817664473,0.56957954828622,0.400184924422271,83,61
1.65196362682872,0.0116403967404419,0.573106916621327,67,66
1.26612244353593,0.01226312878555,0.70476444857195,63,74
0.611344297943058,0.426109097344822,0.895860782824457,70,107
3.95114768942157,0.000211220647512995,0.200118806911632,83,119
4.69797984968998,0.513732492282851,0.542390115559101,87,94
2.73128200877796,0.00074058492946175,0.258892716661888,88,125
1.31268597620181,0.498901493510592,0.389483281644061,77,110
0.964472237910968,0.474580462989362,0.352650592691883,92,98
0.821181430300857,0.346679699835373,0.559441186487675,69,94
0.817165456140955,0.982142304908819,0.305759691655805,86,120
7.46556803212479,0.00701175192787724,0.22549364545454,78,122
4.08857312416668,0.178545219146495,0.161380144498309,82,61
0.420241687784129,0.0226009825154127,0.279246007325128,93,62
1.38661823835255,0.00342447577456943,0.653076277114451,61,92
1.46435225051174,0.523179009178675,0.544619187479839,86,63
2.20014070420796,0.0135247806004467,0.246876712848504,78,132
1.78396637259087,0.205984230607511,0.780474136117846,90,122
4.51888404042323,0.000182903256699932,0.127391156740487,69,84
1.32357924703012,0.00284874468523595,0.325843715768332,77,120
2.04305794276683,0.916859372408763,0.212926299086546,89,126
2.37255082917427,0.0239696598127101,0.557985712584997,64,71
0.770704660894511,0.00807603004589343,0.815465960884467,82,70
1.77465014341371,0.000360241173201027,0.44577366951853,86,123
3.16284377928092,0.431564798204518,0.609906465979293,79,136
0.208132073617965,0.242867665835917,0.426299678860232,86,83
0.582290486292434,0.0236177469520695,0.292737843832642,95,84
5.07309621714815,0.015760788790488,0.091973084174232,88,87
2.18191727325599,0.222795128207198,0.656926885862163,73,75
