"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
291.00347978495,0.755606096898509,0.00919560253905017,0.764906391967088,62,29.3296778973556,3.16988019484136,-0.470213815492386
184.18169981073,0.863070194802293,0.280890060917077,0.48148594237864,89,26.8543258350161,3.06986940491909,0.217931521197871
206.819038819882,1.17911702337641,0.0819384569498622,0.992969213286415,89,28.8034911301834,4.31414935766701,-1.07672168149666
246.530191987075,1.30619370071037,0.399687614785231,0.0839557258877903,89,28.2124172904715,3.9890747460939,-0.584728744135289
253.525025683221,1.73860042226013,0.533744230504839,0.450360012836332,84,28.2505229036057,3.08767195831749,-0.0459253713728142
191.746728115592,1.4081324416713,0.00014923548074674,0.0541670324746519,80,26.0254305143916,2.38906355036165,0.992352703348373
259.259373284424,0.849691119383428,0.118382881026818,0.869022395927459,85,27.9419546888245,3.01358265965235,0.0310796540980682
192.525520500885,0.699804384175784,0.00910121382487115,0.178955061713154,79,28.8770017761322,3.82454075134188,-0.672566106605772
243.605752112148,5.019063036142,0.475716833514108,0.224066764380947,79,28.1375140189235,3.51989483229832,-0.39845758196621
272.979203213608,2.52579510244736,0.0127088927448795,0.300730179063976,92,30.4140275798178,4.53641793503609,-1.68378219630826
215.775464162966,0.605852693991228,0.290770644084689,0.490803794236854,70,26.728933226146,2.63722518879396,0.491431812471143
255.663587993499,2.71145799921869,0.880932550028605,0.203908771742135,77,28.0753119561604,3.75845150357806,-0.408178958547401
128.143637597764,0.68333900404644,0.208151696975594,0.168179630301893,78,31.100843203264,4.43473970045555,-1.71688006490346
229.306812277548,1.67945384301275,0.120997266679916,0.758286733645946,86,28.4771541166566,3.67695764270754,-0.418020274972835
228.660126538837,3.54634815328259,0.450047855582381,0.352529886463498,92,28.3497630802518,3.69005177277649,-0.174112366418229
261.000456436949,0.42861005135255,0.619684550379919,0.514892079168931,65,28.5749498789931,4.06641396329041,-0.526258266050568
215.955225898833,6.68469359870025,0.0387170890143956,0.172194918151945,77,27.4700928997905,3.29279999798075,-0.0307874069401937
154.785241660869,3.1623476748132,0.00372444344879787,0.773974287090823,79,28.7629454036788,4.34730019617567,-0.982572651200371
131.515536314319,1.16880098703714,0.160799219937348,0.660560991615057,59,26.7079172297904,3.75179227160412,-0.0514258264661964
265.914744978115,4.0276644269562,0.00411088050230792,0.274241877372652,61,29.3905081647344,3.9160837176022,-0.961344350961061
165.162838869441,2.42526755123635,0.0351533403976844,0.175685107009485,86,27.0001531414291,3.58793713582466,0.116399736161023
161.55917743879,2.74362813399754,0.594434842969143,0.787196437362581,78,28.5279445770892,3.47147851347719,-0.414526177303067
197.628108458773,4.96987160555924,0.752262907643263,0.97199179045856,84,27.3364504645473,3.24234617456267,-0.0862071608633804
189.93928416277,3.13859578831308,0.991625545974881,0.635790079655635,89,30.0714490548371,3.98162398903791,-1.05183229301345
207.552460845739,2.58395424838873,0.0180595838366683,0.578435696195811,85,27.2298644585422,3.33019041888514,0.128576796047159
175.301387522099,4.67360040922465,0.0199945697694232,0.268633269239217,89,27.6573225265593,3.09698534190894,0.0941701074733874
277.62317949294,2.20897589782966,0.273176536038675,0.325817171251401,89,27.4662904137642,2.95122610240591,0.435126980207136
184.077037893564,1.34612028992906,0.18515682827682,0.759280587546527,82,27.6701517331403,2.77171270859115,0.194285820947256
293.694739306216,2.50601314465603,0.213983221243404,0.850483308080584,90,26.8859656565842,3.15788271962729,0.265532414913613
209.332665323913,0.293511490996306,0.0695043668850214,0.749729054048657,92,27.2533760189182,3.60909282817322,-0.280261532505044
243.099447711957,2.48652937422411,0.735873339601333,0.750134391244501,90,27.2054921802137,3.08033828012237,0.326374076593437
189.696730761809,4.32615725857895,0.52315936348662,0.702619921416044,89,29.092841706194,3.1476450849929,-0.526506093688656
162.310459569781,2.99814900115937,0.00156391467886668,0.33913141510835,94,27.6157534391555,3.46242789956725,-0.224829910778251
199.579954770897,4.93478551465206,0.0111041680005083,0.339733705157414,84,29.5523663962211,3.43826086134152,-0.67775890793555
200.078046936745,2.76316840029475,0.691227082556614,0.0316694281063974,74,29.053599693635,4.05750048077555,-0.834941529007193
247.588808612455,4.98376850156346,0.0542595883143909,0.114810973173007,60,28.7494726082955,3.48140551056315,-0.400771155451272
263.757405841705,0.770584681388714,0.215035246090248,0.756626248592511,69,29.6391589132347,3.74777692978532,-0.973671963935913
167.228326646425,2.19810473884903,0.664596024856101,0.543440999696031,79,26.9639439911242,2.77702725084219,0.463639790246119
233.54595969156,3.83533056286569,0.00107718145206253,0.406851026928052,87,27.4690090786876,3.27442162195854,0.0301481647154154
134.938010105148,1.68181485390768,0.674188860217524,0.199311992153525,81,28.5072746377377,3.78421717793237,-0.707087110671501
211.816258698942,7.71649778081939,0.258751152230623,0.397245303262025,62,28.185519761233,3.10336634224649,-0.260539434530434
179.565168747831,3.89747737782091,0.122953069856697,0.333709344966337,61,26.4564161353481,2.80654963843589,0.835193931789613
173.768714869889,0.805463975111248,0.50086921092278,0.453482676064596,91,27.9834398858045,3.00270206307405,0.0867235175451037
233.123924121122,1.80976197543306,0.371066459206274,0.132459280313924,62,27.6345761849823,3.28303233651941,-0.108282967513023
206.109825329054,0.74561674248371,0.102858305912007,0.308733050711453,68,29.1665429504953,4.04907355245416,-0.905274787832356
221.705146624564,3.7382792328103,0.135943450301402,0.428274614950821,85,27.6089315442109,3.35572906351728,0.0341455070679255
276.449007658302,4.12221644179081,0.412227094740375,0.165767247555777,62,30.1674597384418,4.50158658194037,-1.46579987810685
144.849981385274,6.67860173772242,0.0574186339123616,0.746954328147694,86,28.4675549458587,3.90933646755674,-0.703625300454802
307.610665859141,0.882321387005988,0.133730748540881,0.615303336177021,94,28.603997152118,3.72886775010071,-0.623078209586087
261.98276138048,1.11946977134898,0.250665817200328,0.790764675708488,80,30.0319406251754,3.99352349212137,-1.0361538856712
427.454871848841,2.78338645942226,0.225767739451929,0.273791613290086,90,26.9087175700592,2.90440308362266,0.42946687295003
218.870115349594,1.13015031334391,0.0665251197402652,0.940356253646314,77,27.6362161106222,3.28879831418301,-0.190631370155152
123.432948466291,1.83796457625149,0.044524015790534,0.626125411363319,65,28.8705153794611,3.3140396538489,-0.494199322340841
192.499913778483,0.92090837686101,0.286740171258939,0.0280336015857756,70,27.457096997594,3.29858877515876,0.0568349751126034
176.934954266468,1.29609089979108,0.202992960074412,0.225196822080761,81,30.3557786667151,3.65868999100677,-1.05041848895909
124.424892925777,3.20665508705645,0.0814837510056856,0.276768822455779,69,28.7174408241019,3.81019924751487,-0.737972207733485
213.000446456177,1.87493475446376,0.0769520849390358,0.0168367214500904,74,28.7754383039592,3.27252173329629,-0.153849038264026
184.029819507153,1.5894806848019,0.50466672648198,0.709589039208367,81,29.3557418266467,3.65156634266157,-0.588254125463787
227.765755121471,1.65869751591103,0.429462579987837,0.0917276972904801,90,26.1884794822339,2.92144956479865,0.522957168972496
221.497413286543,2.9565888599206,0.073463512732338,0.162273071240634,90,29.1910829501503,3.93647405392157,-0.887329349324184
185.122855718183,3.05514843367794,0.0251879851946939,0.872560626361519,89,26.573130332752,3.00845342689162,0.508708956660098
275.464137142567,1.53483336276902,0.784928050095967,0.586992090567946,64,27.6735111247405,3.51142921299421,-0.241353202044029
258.728110123992,2.94672305656772,0.312508544690581,0.537597346818075,61,29.586880747844,4.15630315274796,-1.20994888610282
186.701831232017,0.806133152601358,0.398462104847832,0.0359664203133434,68,25.3768732367009,2.78830212886039,0.929559128853394
260.587700123549,6.36110067004474,0.596402832386837,0.390565462876111,93,30.4557797495551,4.32778273921163,-1.35884050738901
181.641402403397,2.83415943002788,0.0287746120983299,0.154351224424317,81,27.5606796427042,2.93184310601476,0.196080530644321
213.084569777815,0.946963704871766,0.213340983599692,0.673916959669441,92,29.6321530579677,3.82168035009694,-1.02643178421179
187.496779659038,2.01949316261929,0.369726115385706,0.568031720351428,86,29.6169969866775,3.60604848359987,-0.62000845990194
277.841561576284,1.47702045816023,0.680481249346777,0.99496051366441,70,27.9367748927528,3.31302548013138,-0.11539460234749
261.920673980603,5.72361807016833,0.444822200083954,0.0377319762483239,76,28.1199387010104,3.50618848763581,-0.388331324597115
199.533113319247,1.78944081299958,0.357086815697188,0.0919199322815984,83,26.6707803050562,2.91999036784282,0.540497758561072
184.694778016365,2.50820210811876,0.036171387495155,0.107150225900114,85,29.8256995993697,3.67697445849927,-0.959931647527157
250.509421753323,1.32521189352777,0.0830276019875045,0.310675127664581,75,28.3865784486296,3.69073781484304,-0.666003354406251
297.183127704743,0.693781352339065,0.00710137187669704,0.550752751544878,65,28.7108064268508,3.12850926572443,-0.325565435089384
146.352369815225,5.80418601399879,0.194706869910546,0.87707150913775,92,30.6570468097975,4.12818887194279,-1.27175969631718
225.426442251888,1.6128100106854,0.0357851108140844,0.0418430196586996,87,27.8023805237049,3.39371043562746,-0.172384414189225
217.232144377603,0.837924973037264,0.0866708994135041,0.47255654935725,93,28.3901572173808,3.58690867344867,-0.3725583835926
245.925345630902,1.62110376788849,0.240455787964122,0.173695135861635,81,27.3275123643993,3.25532939560811,0.00436469659092381
259.016042310928,5.90424340824865,0.301793475946077,0.223629844374955,92,25.8142383381262,2.58314938753323,0.872853219999192
212.783427610746,0.942184093191677,0.237898693982676,0.131757593015209,60,29.3853005576948,4.3660965878547,-1.31233738600358
240.981341513886,5.16838076823091,0.0231249710360584,0.00350442552007735,91,27.6101870091988,2.85531451968899,0.38344380874203
240.222932054438,0.817408612345378,0.215200777251078,0.159177873516455,68,29.3372519653482,3.3203590902314,-0.533637253301842
233.936642827811,0.995420733115869,0.0464999765982468,0.819172779796645,62,27.7325842940883,3.60224353826661,-0.489418869613244
292.361808004523,5.43929986904355,0.0381361338355259,0.466918296879157,91,28.745042397597,3.35561424016575,-0.40788287891695
201.472541030815,2.20488401215931,0.0465760912051877,0.171441402984783,88,27.2775750439164,3.5271562006348,-0.179212174138275
193.668826975921,1.39482489921687,0.696330566794129,0.889522985788062,82,29.4865979418026,3.43797994702976,-0.678264616172202
161.779915136565,1.41790409225217,0.459712131321248,0.0944969437550753,64,28.3436918994218,3.82585806203813,-0.498956261442413
195.769056514118,1.73002124148615,0.00506672109477978,0.210843906505033,79,28.4655239833238,3.43825319175906,-0.246253305521367
168.623250194939,3.06974943474142,0.232349195297086,0.0414676174198367,83,29.0658814797229,3.91879907259152,-0.893955341081453
214.784646035797,1.31257007667342,0.218229091219034,0.469430872704834,79,29.0401595243847,3.78164242606973,-0.831415445512212
229.948462400745,2.01496954759355,0.741931808372089,0.813923278125003,91,28.2419046205048,3.21929441641555,-0.350306200750839
239.807645231619,6.14691523229376,0.281508595656055,0.228929568082094,88,29.4203875473718,3.57103796357891,-0.548637455121004
196.92199780531,1.55080171600506,0.0215084761350062,0.929553262889385,69,26.2432173551855,2.80195339776991,0.614551880009939
166.357641821006,0.678774845359832,0.402495259908308,0.431383621646091,72,30.9856421541236,4.75947845726956,-1.97329128199088
189.069321219734,2.21200234396969,0.00155584016032562,0.0283002899959683,78,28.15581249689,3.81143394027881,-0.413466815959844
293.936959698802,1.54258340585823,0.392969609689208,0.495358460815623,64,28.5374540206466,3.22267112733192,-0.192378942442797
136.927562548088,2.87457617575747,0.158945247561307,0.541829936904833,79,28.4225788692946,3.23076278837298,-0.334292222399188
172.753314895686,1.30375207456067,0.138133801766334,0.345543123083189,70,28.5444870106497,3.22556399390518,-0.294283481090502
189.040675979676,2.71188884333629,0.0349209457866931,0.596858334261924,90,28.4292411981577,3.27684947050213,-0.308361848991384
185.921367735199,2.2530412347662,0.00250900549450863,0.692738119279966,80,29.9722920708526,3.34685806820695,-0.615776767387723
198.045986550686,2.94658921373956,0.00164957168509498,0.271274051629007,74,28.2128998372729,3.86848747550363,-0.466385622947018
204.472669027528,1.94489333887485,0.0542954156938141,0.420387871330604,90,29.0752568900406,4.00467862244539,-1.06283768291936
403.615998770597,4.6101774283477,0.665472563476939,0.759289380162954,92,30.641405755848,4.28583028970266,-1.59731932101023
229.670389304234,1.8540218582503,0.407846488090565,0.450892868940497,64,29.257030325722,4.22433746792359,-1.03903319974582
207.204611461207,1.24867130020399,0.014597179060989,0.352915171068162,62,27.6457949923704,2.64699658124848,0.28179977598179
209.165869151644,2.31937219287175,0.569256348852611,0.79099487606436,87,28.2304126272939,3.29604543740889,-0.273103185138749
317.515993143895,5.15078564153923,0.397346872410456,0.62807363178581,89,28.5659733045182,2.87037594239294,-0.0672538362675372
244.66320368395,0.885392341982936,0.343665778392426,0.542151622707024,67,29.1239742387934,3.82417300669427,-0.659326418843608
292.466198153858,1.39594547644229,0.391164091884145,0.106898121302947,71,26.4468713058432,2.80357154762247,0.473522792655913
197.874011237438,5.22638669666019,0.00618380516284716,0.962772654136643,67,28.7351514850172,3.48508268147903,-0.507568872530264
130.308365077048,5.10094773540066,0.191600483144061,0.0406093569472432,76,28.9376242021912,3.45971680591004,-0.604759008662723
184.145355780196,2.02853614669735,0.178308302471793,0.480391381075606,86,30.0367147011949,4.47212470678072,-1.39936361778831
208.517275975982,2.08902863566973,0.006664498334335,0.432569398210865,88,28.2325361595121,3.08267286024165,-0.113957127332933
254.109442475998,1.10070533621467,0.194610273129036,0.967130722710863,78,27.7910868020327,3.77708981906845,-0.526135401583658
227.605879141911,1.36425246981809,0.249183615515447,0.500285256886855,87,27.8954996451359,3.22244616086067,-0.0445129702481496
214.272407420286,2.03044549034943,0.070252682626095,0.421843136893585,85,28.8437023969315,4.28247331175897,-1.08198040768009
278.780324320311,5.74241049237292,0.0143207379426615,0.305005461676046,70,27.5937693759326,3.34354287507311,0.0106279861207837
278.244930546022,4.93390161907147,0.00219021489692506,0.101250235922635,75,29.2982160665207,2.66737743541954,-0.109898637078107
256.821239607043,2.211877717412,0.0879006429098185,0.464829548960552,85,28.9405863514473,3.48032296778483,-0.755306457965497
163.513029425566,2.95002137042482,0.027631039996296,0.0618920817505568,91,26.6379568804178,2.75097702798632,0.475655589379795
204.409439681129,1.41675002643423,0.436244194775286,0.0577344307675958,64,27.5982518956355,4.29435714240038,-0.635533377281189
251.644182818727,2.65633065445069,0.0357832674836116,0.765221885338588,76,27.981007830033,3.47847301218931,-0.447405976178747
230.665233376301,3.40991408370619,0.112288467847753,0.71487723919563,67,29.310904649328,4.42443631813538,-1.24054231051896
226.058664384105,1.32870345062176,0.142442612691083,0.909917265409604,72,29.240692713918,3.72824244380649,-0.908921371533722
230.654457633432,0.917804872064372,0.762206461949741,0.0444500658195466,61,30.4906388664023,4.39240068363642,-1.56163334277366
187.898363212722,3.86606426751192,0.00263233528281527,0.0181264749262482,69,28.1299516181838,3.12857903882975,-0.0457308712709298
243.110245418618,0.776344795172525,0.0159664064535159,0.73599755926989,65,29.435153836945,3.87219524811813,-0.98676662931588
209.165869151644,2.31937219287175,0.569256348852611,0.79099487606436,87,28.2304126272939,3.29604543740889,-0.273103185138749
180.444791782471,0.761285576759067,0.231167416834531,0.0583078623749316,90,29.3788815402885,3.53555181370469,-0.690485611722353
218.294801833922,4.53947073884714,0.0178796813304316,0.150812008043883,84,28.1663666408826,3.64939118765332,-0.333742360293211
229.788087667147,5.35161405279753,0.00587831721476828,0.042317371815443,93,26.3801806465774,2.61920246571153,0.684743470478462
194.770472865616,1.55221381136882,0.0506737822741798,0.929300896823406,77,28.5958002075313,3.23669241979464,-0.336811063527955
157.912010602666,4.1991277338676,0.0669296849337678,0.216198502806947,72,28.8381652834208,3.57041471443716,-0.728415883230201
251.239588836499,5.85865189386996,0.164977592879432,0.666648390470073,60,26.6576585923832,2.99010812075893,0.627483146979723
197.778403014345,3.01217976949098,0.142664075914765,0.11696321866475,94,26.8834979576112,2.86699133836094,0.486810883365061
213.546480402821,2.50234921556614,0.0202544089671079,0.554404533701017,89,29.1905520233293,3.86041127797332,-1.10837015007831
250.277386178215,3.47858364059321,0.364569193282605,0.182378936618713,80,29.007858262816,3.63331639853342,-0.584059367123952
344.736456331657,0.39951996294001,0.192862684191757,0.205827936995775,91,29.564106261196,3.7870123811328,-0.734465432136212
174.571010642792,2.39206140540734,0.0228216661583585,0.100798039929941,62,28.2786378581299,3.05470852699604,-0.225549480433109
205.860403955829,3.411651353982,0.565280959311114,0.153165646130219,78,27.4513347465691,3.57345588508834,0.0255870315410756
280.947500369045,4.49706254625479,0.793821148118588,0.207933040801436,90,27.5069432703145,2.88892421318483,0.238226094754478
258.466617148043,3.6614521716744,0.411735969458163,0.238982563605532,86,27.6651121031608,2.96700224603947,0.0533187827006043
207.314213827171,1.81665135979286,0.172389410418056,0.406155417440459,69,30.1807996690422,4.44997701560941,-1.49650377294738
169.902999807399,2.20180064272032,0.0790507656584184,0.0458794555161148,88,29.6900498603597,3.41711129098314,-0.703521454936855
263.776875099551,2.08135529372469,0.00864255401581748,1.28115176220514,71,29.7627180524699,4.40188326915499,-1.40726404533552
289.21770602387,3.0616531937119,0.0144287453260759,0.0983703122474253,60,28.8036774117126,3.92733120827199,-0.73064314720904
152.367731825103,4.41632446696418,0.303596322738282,0.212597516365349,60,28.8683427404541,3.73852880449544,-0.77038960113112
151.15817070338,2.8303356355006,5.36087965195434e-07,0.169164468999952,81,26.974250568296,2.90913516394984,0.161352197562107
174.070153118239,2.383045125599,0.260929383670883,0.0122816294897348,93,29.9897811028551,4.09791584660835,-1.15188765594974
158.2603101174,0.750967038563167,9.68186947840157e-06,0.0671880326699466,89,27.6376078213401,3.34770985709133,-0.0477149906017203
220.692406454153,1.55391586297164,0.169190150510913,0.834250250598416,62,29.8376367803914,3.77735563174726,-0.922340345551699
222.587848604031,3.54659495684875,3.8382531889744e-06,0.234677270753309,64,28.1577455867721,3.52953866757487,-0.365876376635068
283.352571816432,5.87212898904786,0.00365619260506934,0.117148677119985,70,25.3502835525045,3.12266137209855,0.606836895551282
210.402815329795,1.85841556500925,0.000221118747112846,0.707550203194842,79,28.8335817536086,3.98574278407522,-0.757107777656996
261.111510554416,3.6410854494877,0.640458288168923,0.0858820821158588,76,26.8090513689293,2.74929514691688,0.434208537041545
270.375843814443,2.15851713274104,0.418305969612196,0.542089102091268,91,29.2073406901114,4.09180483158139,-1.01651205382925
153.436040856326,1.45169268116907,0.0335116583810302,0.0771579819265753,88,26.9782893402696,2.94675820726832,0.33642510716927
236.823180950124,1.59780039943494,0.291927846463342,0.0202713799662888,69,28.0651131107782,3.47685413309393,-0.207995117518621
286.367745404737,2.39698975210219,0.100714232704078,0.965224262094125,88,28.1597681852786,3.42478553433514,-0.329649527078763
176.788217043808,1.03723318877288,0.426445162849733,0.323592068394646,71,27.8434543566435,3.10786761036414,-0.0262620383459565
198.09209963746,3.30484785121253,0.290102409983299,0.610543342540041,83,30.6435838574415,4.21444803039223,-1.41670924139038
138.52529714367,5.05831779867862,0.181035142791017,0.344209133880213,91,28.9591171153938,2.87163588022218,-0.314700120776161
180.004975404252,0.502223379736239,0.596169965747725,0.980618108529598,66,29.8472450274977,3.47219535979632,-0.662731664788699
201.701411068677,2.87522248224434,0.0468076741256457,0.257309603504837,82,30.0613771629743,4.33386740199442,-1.37094884992382
192.089717184037,5.2611648786842,0.0906628574923726,0.325232516275719,72,25.3944966712915,2.70078664199271,0.82511686617912
329.957108443755,0.697107843035502,0.243117056244883,0.406203579623252,64,30.5584913761844,3.74689317608167,-1.21854927462219
311.554717496974,1.90406413743098,0.301362935684628,0.134133363841102,79,29.4657948919845,3.33302692507516,-0.738019101719614
175.000060590754,2.06992862586974,0.0183852130001405,0.184152665315196,91,28.3697522270784,3.56699144955977,-0.524850199717464
129.078777181091,5.07344982331641,0.00556347868169205,0.0809009582735598,75,29.1580115405649,3.46257503163671,-0.640499437899834
225.603444107126,5.10047825867661,0.000339003081396887,0.376340424874797,90,28.6200301534441,3.57581574489066,-0.442746888002558
194.712319901585,1.75943028165493,0.0118229889384549,0.912382470676675,74,28.1942890499275,3.44607621470157,-0.171040706765349
251.4133033475,2.64837222754308,0.0429677236734123,0.279550834093243,94,29.4858502985526,3.84794399216136,-0.902718650232184
185.870976416653,1.68747913816273,0.0220511450105312,0.622702491236851,60,29.4650218756837,3.85207091561259,-0.576662693953125
182.978540112509,2.13024552049141,0.0221727847092519,0.264892388135195,93,27.351734887659,2.71251267108432,0.322968686319164
247.450233148813,4.86491996587791,0.522702976026868,0.928097637603059,88,28.7869660176199,3.90382776260377,-0.549963434662295
221.349171161325,1.21487698548635,0.0334506750648373,0.907335210824385,72,27.1309666609102,2.65515258251511,0.581712468383411
245.529452504638,0.947546120047643,0.0395088176764005,0.453300090739504,82,30.8905833808408,4.03404714737866,-1.4227921988417
189.331012639437,1.81255323090712,0.532780360588426,0.168469884131523,94,27.0589367670131,2.759603998284,0.309357050823277
258.822243434577,1.10730321528275,8.56216382155156e-07,0.465256955940276,78,28.1645527534073,3.64769492281854,-0.460513205767823
196.830636411145,2.86778004739711,0.197181454143932,0.0703403796069324,85,30.3659693128329,4.51148814613257,-1.72639491089592
167.565472739995,3.70234819979402,0.591672747108749,0.713298337766901,83,29.2592317974433,3.63590859862735,-0.55693857382378
152.880900029463,0.434551045429197,0.425581556074192,0.652478305855766,64,27.0377151624084,2.95964404975422,0.208015529183381
179.505466828489,0.477865136115026,0.0898799616318624,0.174560184823349,87,27.1487108401914,3.34349956641872,-0.00911689303701058
164.655477654786,0.555121416029488,0.167829426253832,0.186324363341555,70,28.5208048307555,3.03766633571802,-0.0573568260051805
348.880925498163,1.20525272994142,0.029941733323711,0.601384805748239,74,27.8557376293541,3.39976431767806,0.134467538250791
337.222916110508,1.82863678420186,0.0202491028348776,0.447707581920035,63,26.9849168785756,2.81322071212981,0.524313553271799
166.657796294373,1.18647151485105,0.0586726136938745,0.542929919203743,74,28.8118104992905,3.19137111320064,-0.208275698124381
186.716282482653,3.25688794325913,0.0420138998808631,0.0878215318309325,74,27.621339926839,2.93081352940389,0.21639245929478
276.43582592534,11.0489103701487,0.603093011390241,0.112498596543446,85,29.4595523054548,4.10879177568201,-1.02553998340048
164.262192837763,1.22541407456704,0.0999023927892579,0.520030768122524,63,29.4373307350301,4.17751470618082,-1.15332578490764
204.329471557495,0.801672557746021,0.0446213902540442,0.461146021960303,66,28.9454029107819,3.04061355945191,-0.1776930958087
255.862119265245,2.31723357162904,0.0124998601638011,0.471669057054765,81,28.6928236960962,3.36758788317857,-0.233671832853537
195.924902037489,4.23334072229957,0.0493667110144481,0.596250100526959,91,26.6209973007509,2.61402186315362,0.452761355236575
247.932684897738,0.737135024297919,0.0110341650436992,0.330156703712419,77,28.2715505390311,2.9874697022756,0.0141699424991897
301.57826807121,1.56002737723967,0.397418718871412,0.43588907411322,84,27.6257012096314,2.78034752459066,0.321973880067053
215.289786687691,3.26390318209003,0.143525330347702,0.258991807466373,89,30.808630987833,4.14315684251974,-1.46727426346768
233.632276844582,1.71775461427304,0.0695175429682809,0.179989482741803,91,29.7635841449164,4.2265872660414,-1.26205973575787
230.135771109284,3.01237725246621,0.0382747296083427,0.948697265703231,86,28.7455487761854,3.70313644798046,-0.598194466426724
206.794975525363,1.42969269404432,0.000325518743203312,0.15326421125792,79,27.9443096907093,2.75312230743246,-0.0840992456814642
200.439563224639,3.2942690002684,0.185582657289058,0.218539160909131,70,27.3067070707926,3.23648884537983,-0.0302997481312527
132.094203703963,1.85579875299469,0.086107001860607,0.536639774451032,71,29.0486799536148,2.9923490839338,-0.194553402476148
403.615998770597,4.6101774283477,0.665472563476939,0.759289380162954,92,30.641405755848,4.28583028970266,-1.59731932101023
257.466072256318,0.610143196944475,0.574081571740778,0.0147322320844978,82,26.4888681787504,2.69585453753116,0.665883647105687
194.025955553496,2.74819054781488,0.509184682099008,0.382707151584327,65,30.1772530977147,4.08869371540866,-1.06755512278858
332.725952925107,0.770523757235319,0.024043066972311,0.275227264117372,82,28.9503036551732,3.69536815550821,-0.682916460785231
