"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
222.312342534385,1.51083416235171,0.190826638775936,0.1110871641431,59,29.4084071622524,3.9576439490446,-1.01766057319785
112.128050167671,1.92832302432652,0.0548519126293003,0.7820617062971,70,30.0598919035172,4.02223014724014,-1.30273045880482
347.044761568603,4.77475025278756,0.940939935589652,0.351098540704697,68,27.9071567695257,3.79096350355805,-0.407447426924802
247.167932141145,0.390049170531865,0.000468151405315827,0.0746082942932844,73,30.6988518783831,4.64918378211718,-1.65573260351658
207.255291122106,0.818417844087706,0.267170340552441,0.359500569757074,60,28.3786879797929,3.09148628348817,0.135226017099656
210.629754829483,4.63529961774769,0.0162352322268842,0.755185360787436,77,27.9770790483864,3.59281633313483,-0.12706227479925
142.189472052311,3.5718041652011,0.118360633943418,0.966770325554535,82,27.760452657756,3.42152638381443,-0.120367190597352
226.820894953911,7.47504588504722,0.000777971517798226,0.568755202693865,78,27.6626982942549,2.73300800080967,0.276056202331479
261.291564826111,7.62177872463318,0.227840687054878,0.762567000696436,78,29.61322130209,3.55793715395466,-0.690972805174525
219.304929211477,7.7260583290921,0.0248532194346391,0.356453268555924,76,26.960045770369,3.23590466295668,0.0733824595314379
204.525658644716,5.1242053717614,0.366014433454146,0.930505738826469,82,29.6944021224988,3.92684843223769,-1.20954094101324
268.500786467833,2.4269356658529,0.470783837838267,0.752811868675053,78,27.2012673374062,3.29723615261096,0.0971151939826309
216.807783278023,5.00435360068968,0.313930027321517,0.215890886262059,79,27.9716581002175,3.07362074342629,-0.0638072463455484
260.331910912252,5.53594517047839,6.07837016000394e-05,0.782127870246768,77,28.291554703882,3.75476928406537,-0.437224163225802
207.147942652242,2.75365045037522,0.022198284509732,0.755927925929427,72,31.2692983014538,4.86173435924464,-2.11870573123115
193.879729420264,2.47060951165646,0.012392915721644,0.344080289825797,66,29.9455973205443,4.57597589776522,-1.39708766790367
168.659607072735,0.358684377336416,0.676663719809072,0.202094538602978,73,27.2558551353963,3.26614260205624,-0.143480709580089
214.912372519377,10.7021000157469,0.30598611428697,0.425675297388807,81,27.8299184951829,3.34729529393247,-0.148371530798562
238.288920226824,3.60533596164973,0.0206189023549048,0.404751432128251,77,27.5074185025921,2.90483291061117,0.266399532142708
259.31922058543,2.6956590247623,0.00176217080439867,0.379047673195601,66,27.3980927927866,3.11753269782253,0.184179564127915
193.423735956625,1.93197359091997,0.227467874657439,0.237738223513588,65,29.3140194229295,3.59705467513817,-0.541832019459722
138.160063177919,3.56183214539675,0.0186034195203109,0.915790226310492,69,29.8519225394257,4.04771505479262,-1.12187915801775
153.154034418098,2.40173236689405,0.0302314985461147,0.765479876659811,92,28.1207872656614,2.97456670020145,0.156721106654874
286.509725550241,3.02134228871792,0.285166159623021,0.341013540280983,88,28.2325361595121,3.08267286024165,-0.113957127332933
178.568554564921,4.24695033788886,0.39571120414701,0.173047221731395,65,28.3719609016645,3.58030833621181,-0.370793715800314
282.271748782515,1.56727325494274,0.0654137198884815,0.184462760342285,72,27.8273855092073,3.32226050823411,0.0710193067574179
176.898822924346,0.721900275754687,0.00775845649191978,0.613452492514625,87,29.9463074645319,3.64592640247185,-0.738356163005594
165.860644252773,2.40434571430641,0.649992257514034,0.258942477637902,75,27.2368765920586,3.21780028351783,0.0614957818451893
337.520326444347,6.40146046057344,0.77643322942016,0.00868009147234261,77,29.1961364077991,3.82055087092014,-0.592113119690789
211.459072324817,8.57281807090007,0.0296392608845849,0.152401338564232,65,30.1392438381871,3.87382016838263,-1.09615959313997
174.290109490461,0.614865196451805,0.0019900497380235,0.0718806451186538,72,27.6290519243548,3.09580158704548,0.196617524502387
150.680687229836,3.11064559061232,0.125479181482502,0.545330830151215,63,27.1122050962505,3.19237939587415,0.206444456507358
290.935616545873,3.58121880034104,0.359657758349543,0.620428400347009,92,29.4882611727213,3.27426598800017,-0.487968443634481
263.335757241599,5.59302362692892,0.952656116547068,0.790233268402517,91,30.3351584987925,3.68845698293476,-1.10290322994222
313.029833621879,2.81101441083853,0.0276530981037181,0.840665163937956,62,27.3129894635624,2.98591299341088,0.174505455875794
160.132978536584,6.44875768476903,0.0323708525119313,0.903482463443652,65,28.6056908984957,3.5854563864373,-0.447802028273496
195.313976563795,3.49749411508708,0.762493565188839,0.810605725971982,85,28.8512801701958,3.88414295187733,-0.789990701709093
227.716366575141,1.44536505538248,0.0392848562631552,0.750274803256616,82,28.5723901920296,3.56737618732374,-0.537911532468738
281.908451198483,4.66307259406924,0.00066460028112367,0.265505012124777,93,30.1558794127521,4.14250151842125,-0.930254486956462
249.026207589477,2.04831102345624,0.555076427854542,0.811492747860029,74,29.3098824269631,3.67309284977938,-0.824733552706131
232.380664465203,3.27526931071981,0.160141035931118,0.896281870314851,92,29.5762563085428,3.75048646729898,-0.74638175335904
274.372085550304,2.38758671561367,0.104316794914733,0.658207225613296,94,29.4067070804734,3.35223131429627,-0.456653187752808
146.076776415355,3.99499257727827,0.7683065538862,0.428503967123106,70,28.6426945843542,3.11640607872256,-0.118249161761885
217.618212270236,4.51886280649049,0.0640698942794113,0.340118804015219,79,28.5597009557888,3.17349013559806,-0.135259081359447
183.316534197029,0.457772311914018,0.00808731559524886,0.206504313042387,91,27.2690237848412,3.3181348965481,-0.0959235298938062
243.712447310435,5.07138105540871,0.00338757952201613,0.183923815377057,78,28.1277079400325,3.66033040136414,-0.421491244649684
227.43342537128,1.85991642771748,0.556040099995598,0.293112347833812,61,27.8883185235766,3.47572769816509,-0.128691332709673
212.786993290492,1.56134902531463,0.322730612866568,0.823512146482244,92,29.3724790710132,4.40033810641041,-1.25064583034074
321.453214123451,4.40606986756043,0.446404318856794,0.184823978459463,68,28.5609114036216,3.40841862140871,-0.406888835181854
146.072535926341,2.60849439429208,0.0312595820191451,0.537950534373522,93,27.9547332573432,3.54724118256927,-0.170263726583841
250.77666372129,2.4431698746531,0.0787082957348758,0.391667396761477,82,27.3050663323481,2.92906692262923,0.3225699860634
169.943540638803,2.3495615070038,0.599746869573705,0.287621639901772,87,28.8587743235527,2.80014454765576,-0.170609286095011
284.068783061992,4.59813929605495,0.538535714348409,0.042195730144158,68,28.0280191761851,2.62184808590925,0.187243940629478
217.36243617244,1.97677915613206,0.000435226957470935,0.650823768461123,89,30.1409205797076,3.37751810894145,-0.715761735034437
153.737439611307,0.910543637972586,0.000544799387066434,0.309225453529507,86,30.3605932936445,3.20870552136808,-0.812334897978064
135.726201563212,0.940833849801101,0.492743271579992,0.679476690478623,76,30.0005445493231,3.75162357212292,-1.02036805509894
236.717340921259,2.60088560052795,0.558365116834028,0.292090909555554,67,28.8471636984602,3.54786519454836,-0.663586784850106
279.260557522833,3.0529032790315,0.507327290363728,0.225596119184047,62,27.5846484283033,3.43581056590374,-0.0376643162674282
250.750118278514,2.01081658508288,0.176766650596534,0.179793335031718,88,28.9223841964054,3.8074543983699,-0.574880084663787
239.658065055446,1.00317013084725,0.501274489998724,0.249006909318268,65,28.0345908505706,3.15830977600513,0.0870968908705035
190.12037833269,3.43879218449914,0.221649369109025,0.776714065577835,73,26.1406593705241,2.37044427211315,0.817998451627597
285.716265587669,2.83471625626606,0.00479982770136653,0.964406151557341,61,28.2746902433484,3.03275546094246,0.0481330051614486
320.644857774121,2.03092051221094,0.390561590852805,0.706852646777406,75,29.2725184368064,4.25425092203921,-0.992366119875659
212.285716257895,1.53663348375725,0.881208406704711,0.998406887520105,77,28.5432476720662,3.56467041557116,-0.5036640258217
179.539117292633,2.09516555371223,0.448857364133208,0.730852209031582,69,30.76381667801,3.7788010345463,-1.11545704169369
258.521145773658,1.34842172378886,0.120607428210241,0.580998660996556,92,27.5139490083808,3.62145262160138,-0.28579740816566
202.595400032507,4.6790792897021,0.0297798178663105,0.00148494727909565,89,28.1145371571647,3.87746107860209,-0.387386770207356
162.78691824566,1.81758794954274,0.00769501833608574,0.47058297204785,81,26.9482505744721,2.5744748877279,0.600210666276362
178.076783139139,2.8696587799076,0.215209454466978,0.494029750116169,83,29.4602434731552,4.05139602201326,-1.09509594358958
237.113947586413,5.551189107439,0.00821220517931095,0.513696056092158,80,28.4792507079366,3.47075536747132,-0.584888679209225
239.622344568664,2.8499057692313,0.6379378902315,0.667834568303078,79,27.6209266031912,3.1511772565638,0.0776863267279039
305.350626772426,1.29876857074716,0.0487728906397989,0.47928092489019,61,28.9978299481894,3.9526201969076,-0.878601775583011
206.276518991402,1.9566447207467,0.0722111986332686,0.538346235873178,79,28.3147512492894,3.18977000003194,-0.317606109232162
150.680432621231,2.26998971931494,0.205044970627418,0.347776627168059,92,29.7951040891143,3.7900568162961,-1.00513316470993
211.791301696353,1.10802161036004,0.109658976344608,0.485826720949262,84,26.9099478894689,2.71061320122869,0.611048437716415
206.790484676891,2.14130583886427,0.069471126644557,0.717591910623014,71,26.8978211380858,3.13233224491486,0.353755189335788
350.137045870133,3.52267462611669,0.0665611079405137,0.972732686670497,85,27.3323395465336,3.00774387221935,0.24863822219032
264.265880982717,4.85168395827137,0.0749717167161523,0.816112916218117,61,29.5892804149578,4.03343149936008,-1.08932309301709
317.677525503921,4.74989017895399,0.15693410433874,0.948682369897142,72,29.4102256958143,3.75740133047426,-0.928175120053822
135.511938459084,1.88715247981459,0.0630389358365164,0.998153191525489,75,29.9767560607247,4.16224924904846,-1.12747566391412
113.124302141575,2.91231855493039,0.00297290638716666,0.550275778630748,94,29.6421076734755,4.51076611326043,-1.16125740662519
272.174330355776,4.09827313382068,0.612089826985226,0.305738229304552,89,26.5856838201972,3.24452209291113,0.195616247336281
184.830764867945,2.76227469555651,0.0351039621022769,0.405900865094736,92,28.5914998743977,3.98176963370933,-0.65698631987884
297.355530437155,2.94649950963306,0.583601579667851,0.93925229110755,77,27.7155162053259,3.85128578416999,-0.419180932042885
228.786989695031,1.5728600891402,0.0820329350277309,0.374701271066442,79,26.1607928400772,3.4647493574353,0.275878936755025
230.876230650622,1.448047960824,0.00010496154798957,0.310343996854499,84,29.1602742232709,3.65902715811478,-0.896020737139557
208.464791136657,2.32778669990078,0.0147740615484828,0.277463072678074,90,29.0058138010062,3.64265481966137,-0.581573735292436
186.581375044654,1.47019781892001,0.00128942966992478,0.879204611293972,63,28.3319272324025,3.89193947390783,-0.700032425467819
251.822428542549,1.2134540028855,0.0566580080380759,0.527422817889601,86,29.4883563612084,3.87749024003942,-0.912817245009147
194.93141808208,0.716108692687355,0.0383832853142303,0.276766868308187,90,28.9932493379653,3.59776500976359,-0.71592283199677
190.325607533562,2.18585373648035,0.0440288976865592,0.67280685249716,66,29.1359091159609,3.08701275314046,-0.555948569482221
156.687029899161,2.22111027056337,0.40630940815132,0.121372351655737,68,26.8285135331007,3.65375900220853,-0.127267893836388
170.059472914491,0.573208709129316,0.517723232281601,0.15555779542774,65,27.0530585297969,3.06241440815189,0.108245872715485
249.233382484836,1.41168677134598,0.00260269396850684,0.984021248295903,63,29.0899150582132,3.63090804581577,-0.530023394771782
173.178834967723,2.22677464698616,0.0195564363462334,0.645419940119609,84,28.0660561115903,3.33154365303521,-0.237201497180726
257.303474727277,2.40707778275162,0.13586249985319,0.488105860073119,78,28.301468771407,3.11189567172073,-0.0990993120496841
320.513342354975,5.80933350904462,0.129815957770576,0.160483812447637,91,29.2196447214789,3.9031888627875,-0.706976318367381
191.242392840496,1.42247860854236,0.262716137933885,0.523164301645011,70,31.0997391235613,4.72849523534174,-1.78515363944845
309.007436869695,2.0575619130321,0.000137222515155043,0.822822298621759,76,29.706396235017,3.85080858480828,-0.86138500799588
253.945033637355,3.86655385305954,0.285098002231116,0.81383281503804,91,27.7762735450797,2.99506909039494,0.258674832586129
282.059729491345,5.1177027077012,0.582728184286665,0.371705564670265,64,26.0419075631459,2.84337643686559,0.667412126899442
268.694853798526,3.62606870927851,0.00710425329849036,0.170005599968135,88,27.992703331259,3.24771356360013,-0.110204680420912
233.573742990832,1.46780660399697,0.0166465282297823,0.943586627952754,92,28.9778865051183,3.49435175091053,-0.577088074009272
172.718382035643,6.57960963717593,0.109482039370817,0.742970427265391,69,28.1825543124492,3.54011653641917,-0.378117510340991
228.373918324278,3.94463880819112,0.0177064225753954,0.415199714479968,74,28.3167378334194,3.06089886318533,0.103597221238512
217.322617851394,1.59271333411508,0.341422997928407,0.888563844142482,74,27.5106165759494,3.33489126645441,0.133324152096825
188.228048852325,5.31423996829791,0.0174957170433339,0.981464410433546,93,26.8090768436882,3.48716131923462,0.271166231410872
251.916980020649,5.87411766704366,0.0268390232951156,0.585880637867376,84,28.3020804714802,3.21926208062958,-0.17925838216203
245.75508163619,4.07573362243512,0.162226415172773,0.234970253426582,64,28.5184433730323,3.41069078710238,-0.277892041058245
234.537147506907,2.0149744047,0.559546273523978,0.512749190907925,70,28.4382537942589,3.1849648826933,-0.314624970018907
255.882206730885,3.82269121511949,0.140788744315463,0.506245507858694,74,27.3920442216008,3.36672941544078,0.100646751915801
154.83251023191,1.67104593846375,0.0180533060132827,0.0193604489322752,60,30.0535154403928,3.60236084463176,-0.745683793047389
172.309584044432,3.98825506084059,0.108409909642609,0.616727618034929,78,28.7642067331507,3.30326756029332,-0.336094463040101
185.789801436309,4.82061545159334,0.349142796780456,0.701413471717387,76,27.7334713005082,2.84561774572981,0.199318659701184
198.156551503372,1.73218707969885,0.00132620983641279,0.146353287389502,61,29.1762297458817,3.90561428188467,-0.862775797033464
308.039865979947,3.68747201173296,0.0857603056660207,0.197024984518066,69,28.5967466268232,3.13011992222435,-0.106706976405245
239.399087591548,2.05760418512694,0.144123050307554,0.285439615137875,76,28.3062043828243,3.54586802180423,-0.304685348834078
244.936488955716,1.94775213211636,0.0527060123816578,0.378283680649474,93,29.3399061859581,3.57834849840215,-0.677362103547868
190.636844548757,4.70053246169962,0.326763068410777,0.0884162166621536,68,27.3053102314257,3.07242004037465,0.18066191426414
164.216655219904,0.800839393890512,0.0434577820806654,0.871696378802881,61,26.6711636569966,3.41551268767704,0.114683739635857
244.818260177684,2.75858665558969,0.000155822477211982,0.514245956670493,90,29.5254420898741,4.34499566448843,-1.22121754537358
389.753534259175,2.07442286659469,0.0232731357023243,0.760218722978607,84,26.5935696428958,2.09061732708665,0.821216781537304
301.906746869969,2.28804623380442,0.80415060777875,0.208262921776623,80,28.0305320321486,3.22148716902156,-0.204865448780485
270.929495444634,2.44865780560631,0.0371955053923598,0.662759374594316,79,28.5455228396147,3.32363816217063,-0.351411676659603
208.799707404779,2.03259795516481,0.0221204543407478,0.547782212030143,72,26.9226246130623,2.97282595554352,0.327476847698231
182.725278053875,1.56096158765969,0.0530558219254557,0.868088070303202,83,29.4313562872054,3.71806000127405,-0.781382519333438
185.841427199668,4.00380616819023,0.0218787192783618,0.694330950733274,80,28.1452297466332,2.93280639674492,0.154990641654302
193.161689040354,1.06307321055115,0.0335906031239791,0.598830454284325,60,28.9629868776014,3.3260563711932,-0.401360723169476
333.940293426367,2.97875868763815,0.0730642385627842,0.726896177977324,65,27.6770538954977,3.18848074351014,0.117500326114779
180.622789729359,1.5591515553857,0.0829474961151901,0.485163633245975,63,29.4508522551338,3.93462977838728,-0.778878014348065
263.334188994575,2.79178183947008,0.0696370906188645,0.561839126050472,63,28.6327473455975,3.44073733699672,-0.518075627139675
135.667239648207,7.92889172029901,0.240489393260371,0.145072394050658,71,28.5212193374786,3.56816666465934,-0.555433500479916
175.783361073266,0.675324620155531,0.256244445139621,0.594119068002328,81,30.3464317964231,4.04337014762999,-1.31427492632875
223.655556649482,2.83983815363827,0.23479015873185,0.317029603524134,91,29.6079731420802,3.57773808527498,-0.646696471207247
169.381495841126,1.31659651097957,0.00962357698649143,0.509428163291886,60,31.4075063571446,4.43407234383147,-1.94866794811126
266.585404691206,2.25600218130742,0.130687199927794,0.687532225390896,85,30.2521302063681,4.01166016926754,-1.23033863101237
203.49750908077,6.6532211312115,0.171055190191194,0.355175943579525,70,27.7241446014191,3.20278061664183,0.00302498138873791
199.784966259889,1.43447693801439,0.376497771814369,0.773070607101545,92,28.6519278822833,3.30487397653781,-0.211727306741239
220.692406454153,1.55391586297164,0.169190150510913,0.834250250598416,62,29.8376367803914,3.77735563174726,-0.922340345551699
377.698653932342,0.697344233172338,0.0811986387640787,0.817125730216503,69,27.5201148899355,3.21675799062153,-0.0599229756275171
286.838648670946,0.73414354977881,0.405278477299678,0.37205477617681,69,28.0895650410529,3.27591283441452,-0.115568176132627
258.466617148043,3.6614521716744,0.411735969458163,0.238982563605532,86,27.6651121031608,2.96700224603947,0.0533187827006043
209.165869151644,2.31937219287175,0.569256348852611,0.79099487606436,87,28.2304126272939,3.29604543740889,-0.273103185138749
241.074201244321,1.08974073676588,0.634170061875259,0.369269989198074,93,29.1306300825559,3.51639692215997,-0.766818874273922
243.040580480654,1.70941993570455,0.120288477023838,0.286294416990131,83,29.0812323776598,4.0317804763779,-0.902030373197735
235.401881391217,0.902779470236919,0.00114041165352512,0.195280635729432,84,28.7531634195591,3.70557549762047,-0.558553692827179
196.924127306127,2.02048873037117,0.521531997599298,0.603027412900701,94,27.7127219172999,3.36519022555185,-0.246484618118936
177.786914601839,2.8885793832808,0.0243853779632544,0.109376510838047,65,27.9326148323571,3.63158855173633,-0.397909615491722
324.419909233671,3.99670415230479,0.40757455770828,0.0188500052317977,83,29.5995140066378,3.36451664897252,-0.588976710216691
219.790155094701,0.430953698716881,0.00572060883496395,0.398426390485838,73,29.6287548293344,3.50627523362728,-0.626304726950902
209.248845778331,1.84960419695332,0.0331945704056116,0.445588532602414,81,29.9041704863306,3.54095706508637,-0.848649810285516
282.486847522332,3.59700870028347,0.00316045895839986,0.0863102278672159,94,26.2868626992291,3.29520901614024,0.403645323888191
269.18808237704,5.63829289847842,6.02738591240686e-05,0.935154987033457,71,28.6308262036134,3.39894778743363,-0.136752355425837
230.199253085791,1.85374738816669,0.370558123447902,0.959099801955745,73,28.5817925762686,3.5387672295666,-0.469684363234637
287.36868245642,5.272758385231,0.0456481158796593,0.0325407534837723,87,29.1857448534033,3.95410898575809,-0.886959775225419
208.173897229854,7.21695919748656,0.0136598530711405,0.46960269077681,90,27.9661082843083,3.30354495750447,-0.246917582768517
258.303041372012,5.20288822381742,0.0948715515826156,0.45697487774305,59,26.5598941254239,2.75538814188803,0.522965902384749
194.965770995247,2.1597674303037,0.316736707059468,0.663177774986252,76,27.7697110707471,3.48396383273562,-0.19404472496411
213.966419208817,1.30633748301656,0.325388456682336,0.0654281920287758,59,27.2632506739069,3.18431257306909,0.00404554040416283
233.82767183227,3.24623415912227,0.253167378957213,0.684864456299692,61,29.6226119856363,3.38370841651101,-0.837842394824207
178.01413262919,3.04206971621226,0.146123996003856,0.135995860677212,79,29.7246536464582,3.80920787025665,-0.894448095264533
102.581942628877,4.69408232100307,0.10318474146506,0.943949654465541,74,28.1194115439821,3.4789900783795,-0.491483036313718
242.794998178045,2.27549214023194,0.110802280776627,0.408589540515095,59,28.8119707900974,3.5349727536923,-0.423163351499482
308.533353097819,3.64480853767262,0.738802734222067,0.477307963883504,74,27.335717038244,3.3914884075768,0.123322314544328
291.521138846148,4.375949902403,0.0463148492791706,0.672842469532043,59,28.5598327765028,3.56685384823736,-0.403782687320926
196.73272974549,3.48706134263963,0.0804838157175599,0.655150069622323,94,29.4799458439668,3.57218857697358,-0.613690948224468
184.584131511081,1.47892261221779,0.245290574076026,0.557121546240523,88,28.8896469559865,3.50537727644436,-0.664909426340188
286.907959375294,5.47737106996898,0.440032127745646,0.0806263324338943,80,27.970899072098,3.59613354788294,-0.116023240924663
239.000426277902,2.47166237786887,0.000140950234998039,0.147752449382097,87,26.2355346982889,2.53459634232999,0.784039038387369
227.869437132305,1.56247439397445,0.0753348618197682,0.937796762213111,71,28.1656519181566,3.16760711687568,-0.0658698952268906
221.05875578879,3.57552202250403,0.115158010993304,0.425107763614506,64,30.2771905821572,3.76424886953123,-1.07111880741818
248.800881264629,2.1371576152306,0.0821431566403182,0.611587997060269,61,28.1757178118622,3.46607843097102,-0.257141507146718
319.270992428701,2.46549063420207,0.124236064844698,0.557755431858823,69,26.7988921003925,3.49164546562307,0.104796404664068
303.398034572829,3.30006162486045,0.0101001552501648,0.993116701487452,64,29.4761179277884,3.25285248080111,-0.434552709393349
296.186758170958,0.692305962846664,0.0673404928944828,0.918885057093576,86,31.6750429057282,4.46396263988043,-1.96204336147008
275.750052336222,1.01555664132446,0.0720900070325421,0.908567441394553,90,28.3897700117244,3.21495877841856,-0.179000833746479
249.621235621735,1.24378935132115,0.310268825624566,0.504022746346891,75,28.4551210076958,3.21908123606789,-0.28583737332376
256.211261969478,1.80410205107388,0.556071812547254,0.897849200060591,87,29.4060415030741,3.3459501747594,-0.533373049004601
182.868076101466,2.18718388249729,0.576334210955945,0.604062027530745,77,28.9893435848999,3.91687340281771,-1.00647849941716
364.207677701141,3.64934803807792,0.178850613464759,0.25934316823259,72,28.5759944716819,3.33783485803228,-0.207579031043675
174.548302501953,4.94537530530111,0.539293673262648,0.380429520504549,62,28.5627886142217,4.10676048084413,-0.913698952019408
223.430195196232,2.43859536940648,0.037250806843861,0.22458964609541,90,29.2378555302117,3.9936485363154,-1.08320060470491
