"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
234.01221112232,0.762703514152767,8.03387202211216e-06,0.0215769908390939,64,27.7288969372343,3.16042754279332,0.0160720151574482
234.800650312968,2.85272038370123,0.680607270860967,0.127634664506779,90,30.9421783963454,4.1776505534353,-1.43542709529481
193.688035206247,1.69513985774624,0.00932668683659925,0.686837793793529,92,30.645543927783,3.91849118085659,-1.25486572231703
286.985809196955,0.660905871452798,0.00536257978311406,0.198601435858834,88,28.2807088559369,3.53193618653062,-0.471740901920951
197.624489799956,0.981824200070842,0.427115075992044,0.436171679059044,78,27.5251946191095,3.03679557047499,0.177104048246977
237.056772500215,1.30406145143616,0.386693326367232,0.166727373376489,65,28.5449777980044,4.10101115747412,-0.88735491086735
249.613031836697,0.69277717993482,0.0202551745436874,0.284328559131415,92,29.0482355205163,3.59808399714313,-0.696372087426395
196.854934720376,4.92334604876098,0.0327979294145382,0.391959062395992,75,28.581431077236,3.90691235076719,-0.50098282936924
161.400503429835,2.89568145998111,0.467378797600544,0.223063929006457,94,28.5061648781235,3.52474443782045,-0.287997167313417
239.950294525317,3.07747312531784,0.0161745489120824,0.257774118788812,59,26.5674867690764,2.76171685618493,0.578837601648561
118.454783839154,4.36277366441207,0.016764931462288,0.208845002915292,59,27.6385313287171,3.00919646656443,0.0499315481524088
255.861111441552,0.685496436855389,0.274559372826257,0.547540707048029,76,30.9188193755557,4.43028766093586,-1.66766607486912
173.032827208191,2.07810363186577,0.790552506911015,0.39389477959867,84,29.930700635118,4.04419899797248,-1.06116289802583
253.81551887916,2.75398816923605,0.125756193648167,0.241700544487685,87,28.6014989825283,3.83092818436177,-0.595392661723057
172.281616499611,3.83904745791153,0.121958198258974,0.137616194667089,88,27.4457877966114,3.15509865649067,0.101374398892573
283.935433440966,3.83334825601944,0.930102737593776,0.10396272817315,90,26.7754692255913,2.35477454306527,0.714693211070697
238.561653149706,7.82712413955625,0.0128023976712681,0.254056702338916,93,29.5134772014765,3.63123695747041,-0.81662305739385
227.605879141911,1.36425246981809,0.249183615515447,0.500285256886855,87,27.8954996451359,3.22244616086067,-0.0445129702481496
183.932632215881,2.51068642003939,0.145557629551324,0.145132945965315,90,28.3762522161442,3.34327733568996,-0.319006014045526
226.453755841445,1.58834311269109,0.126166237057456,0.0901823015883565,93,29.1660240815777,4.13895830968921,-0.970628982808998
219.397512981474,0.710047857994213,0.1704311429725,0.0370537759090479,85,30.3840186458005,3.48594188555882,-1.01420303063111
184.550253396965,2.00335240079288,0.584649269190819,0.0266172316141341,69,26.8970725652567,3.45512378690126,0.06854594090064
243.429803790393,1.85098564641396,0.564748245413375,0.0631607429575319,81,28.2066862395335,3.22629625159665,-0.282241685430856
237.329274460401,2.0836120359939,0.519863803187372,0.117650840151964,88,28.1597681852786,3.42478553433514,-0.329649527078763
271.538507469186,1.53298647770896,0.0110831316156504,0.0736344083190873,63,29.1895476388288,3.68811608685304,-0.74945093956753
210.594446529736,12.7040321746574,0.311915080634161,0.313575032167137,93,29.8617665312157,3.36072599113235,-0.721743047647518
193.424419355749,3.25256204624298,0.817067122010088,0.160331713838016,94,29.377235579896,4.08611232896874,-1.01408206172255
344.933604840359,0.86081612810222,0.648188315986576,0.032471862366477,82,28.2252259661407,3.53894565891473,-0.391243702162313
265.461361599513,10.3728493719967,0.0272124679409872,0.089803666097262,94,28.0957483508728,3.56534244199711,-0.402879827836943
205.643506903494,4.1644704309425,0.187191203244443,0.159165927907452,92,28.2037435746038,3.38550426731738,-0.231860711459962
361.211201516669,2.27564615915932,0.197669542102525,0.291172263445333,90,26.1011660882362,2.27550368276385,0.781040523060196
178.915987272798,1.98737213788293,0.309308391217533,0.172938680902971,89,26.6500671166217,3.26889302193447,0.335662659136719
193.488251042682,3.99831745276275,0.0444709334563552,0.130410967661273,89,28.0418347494397,2.9333850004143,0.00315208504532771
218.180242199766,1.04869288058567,0.48988183011985,0.0204225093141211,77,27.2197826967204,3.2444352615679,0.27758512777678
360.321035595542,4.12909046974248,0.249114604851191,0.237252993884053,92,27.9281017893233,3.56047765789415,-0.381889960487514
209.257268323112,3.20176643486254,0.0259414766120776,0.0830083843966216,82,28.2252259661407,3.53894565891473,-0.391243702162313
265.070213310806,7.3683454299401,0.20551049808726,0.11230530861314,88,28.1597681852786,3.42478553433514,-0.329649527078763
225.153767883839,8.03589328330592,0.0247433237061502,0.092583786100136,61,31.2921625171519,4.27410350926436,-1.32235686257588
269.762567273147,3.08521586860872,0.126923323028093,0.266666797128071,70,27.5152905976555,3.17442291372955,-0.0157625459366826
176.529831061218,1.2063906748815,0.652659921150728,0.242976878364688,92,29.4328177529074,3.76591753776684,-0.74790509138628
237.310430775375,2.06752407243844,0.266522955122008,0.0854558731569788,78,29.0381468653043,3.37447695966926,-0.423627218351425
181.65829506583,1.34208223905155,0.555995770448988,0.174750617372036,78,28.5170772846812,3.71761148403963,-0.490794456940909
274.341637521616,2.89733193541789,0.987305275444234,0.157398675495507,60,27.0835031297004,3.13624127837261,0.183550309635654
188.578906611749,8.58266718741254,0.00427112196764409,0.07351211158379,80,27.5091167558648,3.32169884343694,-0.203558213717855
190.343465135471,2.57239309224094,0.0561111422818858,0.572246627806539,85,30.1242866771145,4.4034860311313,-1.43066888691524
254.782615989232,0.958760635154887,0.166262161136643,1.35790811641227,64,27.0377151624084,2.95964404975422,0.208015529183381
216.875742489935,2.41732575817693,0.551121535886882,0.242658311530999,89,29.7205672739713,3.15962207869361,-0.587290232177779
233.896022656428,1.66490534054985,0.115503017714859,0.549695348928386,79,26.3053366834649,3.0238472492231,0.459553516279475
116.599123443354,5.39399847350404,0.575393797563891,0.0529009308466456,84,26.8863485372978,2.96657898806666,0.474672458488116
193.112597889406,2.04618202963355,0.184692248589156,0.459744839230552,82,27.0223023960336,2.75368147867344,0.402586872687186
81.1865874093024,2.1228951189048,0.161669091766158,0.0885755785275251,72,29.0275450069894,3.20029777501038,-0.380754736387389
156.947963944617,2.1956599345777,0.426808820333537,0.0482993870258742,83,26.3619737071077,2.41540199262207,0.99362937617171
220.009849262815,1.53922076171929,0.038596256680745,0.652626543072984,91,28.2591843292125,3.14088674657496,-0.176821132863182
248.989405737595,5.08367233962675,0.122503083165655,0.164157063904331,76,28.6518171819027,3.36171399608781,-0.384760280551603
209.013272982022,2.57813428834608,0.0202664547945681,0.259801604552194,85,28.8008380735797,2.83558530654488,-0.195939773276598
247.325196423032,2.56629811313236,0.0146932297882309,0.270815506810322,90,29.1568956323125,3.90961103185992,-0.723396480571601
194.363504512645,6.19578970949414,0.580848730322571,0.443256359811482,84,27.6275424022088,3.43324521984823,0.0101911216275715
198.599417325723,5.43159785217713,0.413435436466004,0.123065401101485,85,29.1376043888057,3.51756089847923,-0.750734675489134
320.08843196182,4.23591543615265,0.348079991931468,0.120647626600024,86,29.9629443226563,3.6591869786717,-1.11769886491721
225.062270125817,3.00191458957295,0.290571326129162,0.020797929522039,74,26.2511907454009,2.93716836096802,0.540145295489766
236.683441216696,2.67022536308463,0.077981266423894,1.30734210917208,87,27.4945677150768,3.26853792675954,-0.0182741878659443
156.831274473519,1.46622182400296,0.249815004616863,0.133390423608944,70,29.3969749534961,3.97980208837874,-1.01527249404567
145.049822940772,1.94704302724583,0.73475175510332,0.029950608311823,67,27.3638119787327,3.16989765552885,0.182373417370743
287.387355751316,1.08399032017206,0.00287788579978018,0.408769948480497,86,28.3891221299167,3.02819574268525,-0.191953129194229
266.239332001307,2.91677401021763,0.0606254685302811,0.1722893080922,83,29.9493235518021,3.58558695558996,-0.76813611345006
310.051768479605,1.0514099420888,0.0545022380237964,0.172934307018295,77,27.2003424491214,2.74023220678974,0.266256753953993
222.188571069897,10.8081778737517,0.0215821904364735,0.0358124343515624,88,30.3399142811826,4.1977664518103,-1.40514246180374
304.808258044341,0.37591031453983,0.0222105146466923,0.1719900374765,65,29.3731210819985,2.92044167363331,-0.272895208104718
236.944007483804,4.87845261145722,0.028739240512097,0.11560838895146,86,28.9283946825256,4.04452714918973,-0.806925736029563
102.548017081908,2.72937115861533,0.152968530336297,0.332776682980276,80,29.8562922715171,3.80970592507139,-0.959545492901768
160.6696382545,5.40165929034997,0.00533562985919844,0.101183927967161,91,27.10765851787,3.14442681178055,0.137618362313202
196.291910255602,4.9001515033788,0.611975507222162,0.27636769041419,94,28.5896066949922,3.19342787164782,-0.228169597650326
203.022180599314,0.837801114241331,0.496738611804251,0.0974451609397872,87,29.5335069392512,3.92578121559317,-0.87656713223515
268.914330951483,0.891004967417595,0.447809572256625,0.322294139055801,81,28.2066862395335,3.22629625159665,-0.282241685430856
225.202472025994,1.91611718612103,0.180488169040422,0.0725290346907384,88,28.2992635979267,3.13233329207559,-0.084665159640346
216.129276357423,2.76395180305349,0.0424781592095876,0.382216036683364,74,28.0585533548982,2.74132985580907,0.19441076015532
234.458396896532,0.897585839091624,0.113516279733501,0.051236449270206,59,27.9774832469671,3.53009294299675,-0.335745219284347
142.363485814188,2.33516868271425,0.280710018184861,0.699621197091373,81,27.9036333180796,2.77270288095301,0.408486078006549
184.984361378758,1.07112176318467,0.352147834058398,0.564557566773146,77,27.981153215783,3.16477669765677,-0.221292592909886
162.559388473874,6.17277593543597,0.0996557085049946,0.0384913279564318,75,27.6481861498135,3.06144644828013,-0.00615504215910156
202.580792174513,2.48406791513113,0.275125281081524,0.0710207773372531,89,25.8156383672038,2.45991173092786,1.15283986968197
228.353168046047,4.80606323134771,0.829127033656941,1.30853884859022,78,29.8173832033922,4.09271336925047,-1.20947147199503
205.67208322379,1.32168674812747,0.418762257500387,0.468534940620884,85,28.6179432767855,3.30162116986559,-0.276003788231294
180.313095787405,2.24032996232798,0.247676568440311,0.0877612093766181,70,30.3507348482033,4.21823490885744,-1.32035329983449
178.828749074279,2.36085834421004,0.00465497749483954,0.185599831751394,80,29.285318844432,3.45563720606333,-0.513653749345288
204.03797055192,0.594113914466883,0.262702498914519,0.048604239267697,85,28.70294769733,4.2152611729458,-0.988655268264749
238.381993231762,2.35943994376391,0.0255929320267687,0.134505447302901,73,28.0208412621305,3.24099578637972,-0.173480851609201
181.38570702377,3.06139999190717,0.236301012173793,0.0696469981968496,84,28.7239995279171,3.41241606759378,-0.430701404533865
210.663295234589,0.869880692350857,0.722112940088322,0.181269695317041,87,29.2507165707949,2.76211508573454,-0.298825517037488
207.255291122106,0.818417844087706,0.267170340552441,0.359500569757074,60,28.3786879797929,3.09148628348817,0.135226017099656
296.987801776637,1.10279806121822,0.185275198395921,0.443793387744948,89,28.1315016888382,2.68422489428124,0.0878101094509329
182.555329559115,4.3079174940174,0.154220538565658,0.0294054479989538,86,27.5020496036548,3.38354939733324,-0.129911074673295
158.460005966719,1.61587869406846,0.261590980767593,0.223668416030705,78,28.6747353681608,3.32993847347713,-0.300581034665792
184.145355780196,2.02853614669735,0.178308302471793,0.480391381075606,86,30.0367147011949,4.47212470678072,-1.39936361778831
198.333378837048,1.89706062354466,0.712596831377334,0.306238246799922,75,27.594049267297,3.63704947433101,-0.36725254518544
226.777798383246,2.82787797864094,0.193219425081501,0.0784773219145333,88,28.8035597976437,3.70094268130433,-0.630971010349743
195.032244078142,5.03889288031974,0.653889582837605,0.0794191993261724,71,28.8235365507553,3.38095423913506,-0.504565319927349
254.351264086684,0.66983224308527,0.0421192439650132,0.0566961413934484,85,31.1104218440612,4.53283705479266,-1.91821145849799
240.205664097143,1.17460759414874,0.0635215411112656,0.0992602547630668,74,28.5365210284553,3.41793845240125,-0.509482350215148
165.219167523012,1.07829070283124,0.959530682081779,0.233150193700567,74,29.4390597722853,4.10731853429496,-0.94199513045655
208.719917530248,1.71343509192002,0.880763889180199,0.533568894649263,72,29.240692713918,3.72824244380649,-0.908921371533722
187.831474106202,4.81518124987557,0.848673525055128,0.436652295058593,92,28.9726582164566,2.90218958964009,-0.370291528060074
255.705043661795,1.53948130255241,0.383855100716902,0.189579252226589,80,27.6213779364406,2.81543520667641,0.32275211726814
191.574590843934,2.08839481670551,0.295386169958943,0.334370849188417,80,28.3912573800249,3.36881618389862,-0.311326805133463
273.811131630422,1.9223954304722,0.871323915343255,0.133717954843437,67,29.4851706884166,4.20462237236211,-1.11692489980492
217.678993088467,1.60900174937038,0.914696284357918,0.121554398438006,81,26.7068520430226,2.563944453286,0.532188152683744
271.507665507408,1.1528057159541,0.132081041008051,0.099459227871042,85,29.3294889397334,3.76650456930775,-0.950228652585309
188.59789796381,2.94024421589911,0.011302956232207,0.894127338659018,87,27.2589743266171,2.32714443481964,0.574063448431977
297.830282647495,2.07308059011213,0.940048981908491,0.331660709343851,93,28.6118083183802,3.21775714534978,-0.217732848352526
219.189083995731,4.91656675322202,0.0904708696141759,0.232969622541864,90,28.6023548874783,4.10778100549069,-0.579509839062299
149.167324589654,1.74230442416151,0.00239432303961936,0.0506093141545319,60,29.2515117287753,3.49177047597583,-0.732459207860987
276.724219346691,4.56414551205789,0.50007465754598,0.0906714257998915,92,28.2934449594761,3.78545934014991,-0.681166570061993
126.336108156353,1.52614008120921,0.2442792439518,0.095552227822493,91,26.9685053190902,2.74871933726175,0.42692656184233
182.555329559115,4.3079174940174,0.154220538565658,0.0294054479989538,86,27.5020496036548,3.38354939733324,-0.129911074673295
237.400307099084,2.06070132793673,0.292284358678302,0.536060280610639,84,27.0193293765603,2.35849794247417,0.693850932482296
114.470719883908,0.517781032599605,0.231025225524832,0.258922185515985,91,27.2630918280203,3.66797049315318,-0.137634711445746
215.968266208021,7.14533147432319,0.0514084970002398,0.099766253570572,92,28.2157207901802,3.01168948328792,-0.194565158961984
249.244809606661,4.29917890769872,0.255581985920296,0.116999526900003,80,28.5935717895717,3.21094101905729,-0.261871328122745
192.920111725224,1.83410792577968,0.61819096793131,0.263316892449886,83,28.6069973418904,3.02653497895055,-0.0774124877273725
298.845908565939,0.861892541328871,0.628110162825315,0.0643655103631318,75,27.8059067442284,3.08267696547009,0.12967163569525
223.889728583695,5.20862304187024,0.0449662682045405,0.229523823966977,92,28.7335797218849,3.62892812041333,-0.638471678643508
283.04746368431,1.2531218217453,0.00872529678795636,0.887374486308545,67,28.8247159600632,4.24156230238485,-0.824475042007065
147.664253353664,2.30384877737421,0.256577492266843,0.0316296978853643,91,28.6746722673851,3.27116227581737,-0.138518834734415
369.661706770464,2.58514594311452,0.0919650155688855,0.0351687965448946,87,27.4945677150768,3.26853792675954,-0.0182741878659443
174.840049116977,0.715286343758872,0.193410113405426,0.683547351998041,65,26.7708542396803,2.58283839921394,0.49467865026872
156.446038926382,1.30258159062413,0.148603487366697,0.31206363956227,80,29.1145302617159,3.64542330124306,-0.594142842601215
197.625286079195,1.74190223586509,0.077737206605705,0.120760803227564,92,30.7788054777357,3.58778258794039,-1.04326952984394
119.587663834382,9.82990642767336,0.8335399457863,0.111485941329479,69,28.4284201350962,3.78881390063062,-0.515263366486339
222.019590366197,2.02553339743414,0.142696575389893,0.0802211536303714,85,26.9540559494684,3.08651070249353,0.23073257059726
232.642311968991,0.760697912743858,0.0799433147313934,0.215801961021498,77,29.0067885262148,3.71675027730562,-0.71023121742937
189.957887694513,2.2972945727035,0.0484818361728616,0.386752805492682,89,26.6002169763504,3.15375490020409,0.177247877370044
225.773511498679,2.41641858884363,0.0998043685264567,0.0617195630911738,84,28.0110011535194,3.28257334926622,-0.0712903097285317
219.020969369193,9.39632941630738,0.0417071521092085,0.36825130458849,93,28.5357245905015,3.35850142818181,-0.470017159328229
261.455020088028,1.15281700631591,0.408695276441368,0.0155067867599428,64,26.7745383294103,3.2603769334803,0.215242179044542
241.448636812696,1.84616429885927,0.309376581939544,0.209523852117536,83,28.4526441419578,3.65128265665887,-0.410566899298771
260.409144788519,2.44807549262831,0.0478937718792348,0.0113947044430438,89,29.0002945219326,3.63038966513178,-0.681699231405924
244.897558632134,1.6486637860611,0.436072159974688,0.0970279650283215,85,29.7852013699022,4.12261154057246,-1.18363190460733
181.629927749808,4.26713986457302,0.0154679886623622,0.0767040360532958,88,29.1191139646562,3.97173243436612,-0.963640106777878
183.629791028246,4.35238090371135,0.24180453504474,0.0823932902421802,92,28.6437986630162,3.91005608915365,-0.767985382690038
282.289123493547,2.86939872349364,0.0858027285418593,0.114162778833372,65,27.9221562435281,3.42773183802718,-0.120685107984325
284.197573687999,0.942680483244716,0.0334986412438752,0.129519968943211,85,29.1130681980976,3.58920567364903,-0.556044263372481
225.891496025196,1.04574500684288,0.0905906640242333,0.0977070801891387,81,28.2267170367254,3.2839721982961,-0.259664328419924
263.587927001533,1.80641214297517,0.0775106670441092,0.259499382537638,88,27.5891350766037,2.95195825914382,0.0860059185432697
236.818151330388,4.1392396183424,0.986692029512802,0.143769525415319,83,29.356908870664,3.30600730572199,-0.326191249362706
211.310926725178,1.19629699675045,0.0385746198118668,0.048257280824784,74,26.6136536957688,2.57904540533727,0.467168433858297
217.976381086619,0.303847055673581,0.039786013998494,0.0534638100620976,66,27.4179628995756,2.59995429231286,0.489144405067897
212.757228947189,1.42842575893914,0.000778838178336541,0.21209595917194,89,30.1259066962078,3.9625618153554,-1.07109821778902
189.618031766786,2.90790122582302,0.589801294132664,0.533806087597525,89,26.5856838201972,3.24452209291113,0.195616247336281
288.666951918981,3.84054487466308,0.43736599418294,0.221665542509411,81,28.2196802507978,3.37606547295275,-0.294139445897919
246.519429000631,0.667673721923221,0.00249817797352243,0.115022698571809,87,29.2074611899883,3.57259813124142,-0.685526353114148
205.420315904177,3.42634097294164,0.0125891201702461,0.0515549680128341,88,29.4040576352951,4.09587264266413,-1.24106658654234
179.13276293765,3.39474585199001,0.486757345235652,0.212829005727594,88,27.3935074458826,3.57944842760414,-0.15243959215049
169.902999807399,2.20180064272032,0.0790507656584184,0.0458794555161148,88,29.6900498603597,3.41711129098314,-0.703521454936855
161.419670016981,2.96455709549137,0.0466732009677774,0.187126469332725,79,28.5964597769281,3.87717492430056,-0.700332870687017
204.141380248927,1.05214534443721,0.66334424060608,0.00852677519077734,62,30.1811016673491,3.85837009264086,-0.970360146315836
150.187831080975,1.13056579162418,0.0731011885975724,0.0700201850126262,92,29.7320168353976,3.16050898899276,-0.600107434110418
221.328951508736,1.13681935277198,0.248367208329187,0.0802310348954052,69,27.1938505439779,3.41832716653563,-0.010553309586069
247.5582369556,1.26671546404057,0.405715855254952,1.25951833012884,82,28.2252259661407,3.53894565891473,-0.391243702162313
270.036072466827,2.18986562925505,0.124526791669972,0.793891201494262,90,27.6748621163023,3.21257155263024,-0.177564347162537
192.143856875448,2.11544681794584,0.795385019862498,0.0501822391524911,81,28.7935451829102,3.31759917091455,-0.396601417889095
228.836276230868,1.94040712703015,0.690236101582096,1.09472092671365,78,29.4829410982794,4.55186337777224,-1.14569547125035
296.833602845938,3.6763263249656,0.0818792175825535,0.516302651452654,71,29.0592730754946,3.76852089058883,-0.73411421873219
258.8974443482,2.04083027081729,0.463348092082609,0.388063511811197,80,28.5935717895717,3.21094101905729,-0.261871328122745
194.462495766836,1.68204577789975,0.220687685473423,0.16504728829139,82,29.1195813941941,4.12426014476317,-0.913673923919849
197.011319422033,0.473140273618812,0.114472991266951,0.104652494024604,93,26.7779789796198,2.81499630236919,0.578593797917475
161.012314813514,2.16682730653536,0.812134860950674,0.0819166164167656,79,27.6917215952152,3.64888530621605,-0.481017088492493
138.652641598223,1.51344062358074,0.225934086892668,0.688905415590852,86,31.0494866698699,3.48134019363054,-1.06354383846901
217.327124975073,2.43237664729424,0.710650275873411,0.212967273313552,85,27.910063627404,3.42859371877427,-0.13084190729116
255.700326700533,3.70629221344022,0.0985402729260697,0.17097316686854,91,28.3899021298519,3.51379124432964,-0.411936017130631
205.368795117975,1.49216143600379,0.0302764330867444,0.0268401323599627,64,29.438632346706,3.47103667219792,-0.680144171213398
204.307675706668,0.538435862150968,0.32869974169565,0.179414723999798,62,29.1677102994945,3.22478027895462,-0.400035629206576
196.700223188735,0.482743080302525,0.971277089837612,0.653250203872918,81,27.6290400307157,3.29088897929081,-0.0222436579346853
284.476366601947,3.33760771886409,0.12058564446096,0.204924115846707,75,26.960287007199,2.76333996399685,0.473870066212601
199.812137950377,2.06167610761227,0.643808270494444,0.0294425582978874,83,30.3259461682451,4.02211011000585,-1.17470693453257
212.923871023546,2.97759350310664,0.0744739299152885,1.35653533889496,94,29.474847969451,4.15911088247299,-1.21509387212991
288.683225212426,0.777112193143822,0.0673680829073719,0.350560350576416,75,28.7406725827582,3.54131697172283,-0.242549464009256
147.42621698034,0.914845552469454,0.165493717010511,0.571983348112553,61,28.3788860376167,3.14592371311701,-0.320122282114651
182.503809402279,1.20916506875085,0.749614059117183,0.219155247997819,86,29.8818675873268,3.84341931813424,-1.07190954022304
251.641829937172,3.5146688013966,0.0884712235109077,0.098817078396678,88,28.280861645482,3.69185205465367,-0.545124076822204
194.590933761542,0.652886208707975,0.62714679246972,0.130943126999465,94,28.5639571958499,3.75605087024999,-0.471271337476131
258.218472955535,3.35124266298929,0.000900025973252389,0.263441015925469,77,28.1952141135227,3.79977886106801,-0.547430320340744
199.205814808467,0.724411438590301,0.369222783532661,0.151242080943485,91,29.5466355679844,4.09301628407686,-1.16842410951738
196.314512762106,1.97144137804257,0.920989638549128,0.044520601305245,72,28.7802585131214,3.32006859506171,-0.2804679173896
263.009139139879,1.58128349153363,0.169138107346187,0.198620998392154,83,30.172970239556,3.95296108787109,-1.13193013998192
261.455020088028,1.15281700631591,0.408695276441368,0.0155067867599428,64,26.7745383294103,3.2603769334803,0.215242179044542
211.312207118856,4.28245494702067,0.128211001705756,0.144176143268053,87,26.734732280231,2.58101083870001,0.509018410038202
197.974472679084,2.35842750120743,0.0355476264500628,0.155814728811734,90,29.3036430357101,3.71988497185509,-0.780233374168428
178.097105999839,1.1386357983517,0.00522411324861615,0.469702410124496,83,29.1702845071969,3.38671447455223,-0.552257402311002
171.931954775174,5.44594408079928,0.252129697699118,0.113567037663271,92,26.6429970956868,2.63325990889904,0.696373336450125
168.760301756811,4.26602130559427,0.0453079860288818,0.109611989748854,89,28.4142551647841,3.72628998690311,-0.474199039140302
157.04145336354,3.07848022065769,0.794395050395351,0.343079867590389,88,29.2956113239278,3.80496738077172,-0.826024331762959
209.310197241008,1.10320564563828,0.0103447423203237,0.0706207361133395,84,27.659931496997,3.12286440742925,-0.0682466858682439
225.380449759054,9.97777501896231,0.304865756098134,0.0545361602390636,81,26.7068520430226,2.563944453286,0.532188152683744
149.835803745449,1.97153128635148,0.101184488173045,0.0186069813488357,89,26.0118166901694,2.97385586207771,0.537925506372655
197.624489799956,0.981824200070842,0.427115075992044,0.436171679059044,78,27.5251946191095,3.03679557047499,0.177104048246977
217.025686741345,3.71779505814079,0.0562099622509712,0.119644387857988,70,27.633811487183,3.22725317457463,0.182627122709403
147.520118870526,3.93588504009016,0.266319567755253,0.485990816906576,94,29.4570320670416,3.87100237570088,-0.872576950578174
237.083093935087,10.1676396392404,0.332445191948386,0.395519444464847,86,28.9109717734058,3.47991950344684,-0.454507418984348
244.358109924465,0.895398895876282,0.517827671608752,0.0793557609946157,89,28.0192552846543,3.33612258953112,-0.301520381353346
267.552627313234,3.70776858193814,0.0317530446917157,0.127411250237273,65,28.1495572162562,3.56448502264254,-0.390172126969211
193.037678544146,2.93169379487079,0.770569492363513,0.121829249197617,94,29.1877406784027,3.79954943731035,-0.701225283634767
230.714231009295,0.556038990197114,0.388474902349311,0.0407598023714107,88,27.066771898971,3.24694559094052,0.246975775938161
320.341196945573,8.70535611531438,0.0103029114694029,0.0279920245520771,74,27.8867303707444,3.42051292913423,-0.140428424736016
228.541429675458,1.5067681955401,0.70369179824905,0.633668680613873,92,26.5285852078899,2.67450220629317,0.498501814654303
126.436761993306,2.50758090281401,0.438805273264195,0.222986668115482,89,29.1018446041255,3.45164592047385,-0.453467202796404
171.58435805639,2.25295764738369,0.0133643164946287,0.403106904141178,73,30.4119938880773,3.75602862881537,-1.11580217063053
158.460005966719,1.61587869406846,0.261590980767593,0.223668416030705,78,28.6747353681608,3.32993847347713,-0.300581034665792
138.613521936229,2.72010510950809,0.858012800869819,0.435603315476328,80,27.3768804225441,3.26913198610123,0.0831654708356506
232.069633316604,0.541215512957494,0.376354454267669,0.068510451140262,81,30.6379207403416,4.15389975951514,-1.29094939077043
271.538507469186,1.53298647770896,0.0110831316156504,0.0736344083190873,63,29.1895476388288,3.68811608685304,-0.74945093956753
154.665223919449,1.68883002626046,0.0613467826068275,5.36296010307178,63,29.8072837115377,3.95054713379348,-1.0671551361735
143.861885101071,7.29817392232664,0.781652248480563,0.558509124675766,92,29.0482355205163,3.59808399714313,-0.696372087426395
173.428893968019,1.04406945460387,0.033616071814128,0.165064175861856,89,28.5659733045182,2.87037594239294,-0.0672538362675372
170.543651127485,8.74394329469368,0.230324850663116,0.465816489188001,90,29.6771184737366,3.58452944842248,-0.994243072935839
166.657796294373,1.18647151485105,0.0586726136938745,0.542929919203743,74,28.8118104992905,3.19137111320064,-0.208275698124381
240.222932054438,0.817408612345378,0.215200777251078,0.159177873516455,68,29.3372519653482,3.3203590902314,-0.533637253301842
171.873150823374,5.35600304813343,0.224416114814033,0.294087915681303,85,27.5853442832151,3.16951701601743,0.0145933677856843
142.721015801266,1.40124989242827,0.518021517556555,0.150944926543161,92,29.1248491058253,3.66836554543593,-0.627900478869906
209.29977434045,4.13453289297262,0.499119781469481,0.172334392994273,81,29.4445591981966,3.96835240107877,-0.982006538412108
283.943652910915,3.77948548448267,0.6248590126352,0.197852627735237,87,28.7341850403254,3.62536886448036,-0.434869568942946
184.288697930953,1.40407031895976,0.122893175549558,0.0945701987948269,76,28.5935847667406,3.43728370918496,-0.413446086584416
180.156378098897,3.15677407895807,0.317449604973578,0.174214646139881,88,26.3230195224017,2.52284621244887,0.689564559937536
223.929012912797,2.53341163323556,0.455940586423993,0.0327723236591327,80,30.0160956012675,3.77078997520552,-1.00999566891795
144.738237694344,5.11392224320177,0.34455990295338,0.0352501576524899,88,30.3399142811826,4.1977664518103,-1.40514246180374
129.233552729488,6.88870097789296,0.374692833569767,0.433321364223957,87,28.5658355748224,3.31352426038839,-0.28932028255479
286.69906269393,4.53590474929671,0.0110325149011507,0.098419715549818,70,27.7166396111014,2.60651080129788,0.265505398609266
145.808067160387,2.13268477782299,0.00353192347162155,0.0795891126412249,92,29.1248491058253,3.66836554543593,-0.627900478869906
278.688405097504,3.66253611241546,0.593517877714224,0.0763311265036464,61,27.8178529522824,3.71504280803306,-0.381051069516635
199.205814808467,0.724411438590301,0.369222783532661,0.151242080943485,91,29.5466355679844,4.09301628407686,-1.16842410951738
182.285208358647,3.34422821546313,0.0946258009084003,0.053734177979618,79,28.844934982573,3.59512859481668,-0.619040367877421
264.408564162747,1.24577378099225,0.120916090564594,0.117915143419405,81,26.871126784676,3.37500178795408,0.0223890657303338
279.062927900728,2.18451931894433,0.137164081726895,0.292582829530405,86,29.9629443226563,3.6591869786717,-1.11769886491721
251.918630441961,0.691837412803406,0.0118484687590544,0.216649190206961,87,28.8313345131167,3.14754392315002,-0.325500486547311
194.926169934582,0.763288883728796,0.303517671623207,0.235368622234091,87,29.2643639299394,4.77406579444121,-1.3645935252469
207.64966650587,4.00466876888211,0.0292140676346902,0.10078822216019,64,28.610359633525,3.78400011720102,-0.519417003567204
321.544549654759,2.5941575285252,0.0824220044296386,0.161098237382248,91,29.2584143169362,3.85424802672105,-0.883480207385461
299.236533705472,0.464997207265512,0.752112932143646,0.0341550002340227,83,30.2478096251488,3.78666273578314,-0.98024423275769
204.707270391434,3.68982297237097,0.0806869486127801,0.0911000994324624,59,28.7964136922334,3.70635337915082,-0.575728490807865
232.847900852563,0.524994187266679,0.290273811718843,0.0794892842983795,64,26.5899410691362,2.52960499082268,0.741009392776148
