"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
172.234496705295,0.74236710628485,0.00597253115586939,0.393490519141778,73,28.1314321214603,3.16073085159306,-0.00831288442155048
247.588808612455,4.98376850156346,0.0542595883143909,0.114810973173007,60,28.7494726082955,3.48140551056315,-0.400771155451272
144.513792329977,9.38298307971858,0.213511846337658,0.152497646398842,92,29.3118848299006,4.17413475640681,-1.04099592742014
172.055407332231,6.77754461943899,0.0110810022784405,0.109346291283146,68,27.8965059557497,3.62878302198718,-0.283887533697771
233.484706380367,1.19978896375968,0.0976090881052722,0.787936254404485,61,30.3729693947258,4.52644484359725,-1.59908450426432
301.593618263028,4.52986904282724,0.312334125707968,0.0749177737161517,62,29.1996060187415,3.7941386904991,-0.954199883411784
162.429186263906,2.3467598000798,0.655326132162287,0.263666471699253,93,27.8088896584965,3.31982014809959,-0.0278196253015482
187.758845094923,2.64893559080913,0.00981033006903863,0.136142200324684,85,26.6641557206063,3.06242859108371,0.415922149716226
201.654133551472,3.99182079714961,0.499839803317396,0.369492875877768,90,27.6744712176925,3.11115671488035,0.153431594138509
296.19535236736,4.43344302103973,0.0318441395668933,0.599603396374732,92,28.7311752186792,3.77929742589935,-0.689808318816065
300.380341114945,2.18754240919295,0.00354536822368847,0.832606887444854,65,29.1258811292253,3.24732072714671,-0.525583649798578
239.998516538831,3.14471783758467,0.370144798986983,0.161388648441061,72,29.6180523410981,3.81920576227507,-0.941846301650316
156.369230247217,1.08025089832756,0.273904167499313,0.600971235893667,64,28.7566314958633,3.50221568938703,-0.487392052935051
108.925972771445,0.854562668757236,0.55135381764412,0.528205289971083,85,28.4482489029984,3.51138224114556,-0.366439131396633
196.884478718548,9.72084266915133,0.00171025372074177,0.082545761950314,72,28.5217680404954,3.90651590622092,-0.716741511943105
206.794349532629,0.691317264873601,0.208106116400663,0.172228814102709,78,28.8749529666298,3.33206405389738,-0.561284839174243
201.104069846755,5.02732338082423,0.0216268388334971,0.876479392405599,76,28.1279543374633,3.41360189281463,-0.178748928122309
234.156395619569,1.15843943805176,5.39627029555861e-06,0.238733793841675,81,29.0447757031135,3.86143974626683,-0.696464541151087
199.366611359391,1.38319980644368,0.209573015168444,0.414227827452123,91,28.173253790452,3.2227881368288,-0.0670412516343393
176.367173751605,3.08479758535453,0.608692908149497,0.543365669436753,91,29.2030477296301,3.70506394953715,-0.68735583226164
247.337176241232,5.0399174004011,0.110819620022379,0.835418251110241,86,28.1141536297479,3.91932670728678,-0.550721869035042
271.968386661668,2.67569940788704,0.0761361475270787,0.401598127791658,72,27.8306237172479,2.88766714928065,0.267044465917562
99.2789450965401,5.7865592278018,0.331836899049628,0.62277399096638,79,27.4402183187235,2.58075771613989,0.359932252311299
169.106777880275,1.50553954712802,0.0351179636963285,0.300930404337123,77,28.3811120777442,3.36544657768774,-0.110184977276828
321.159261068665,1.35980613765839,0.351544563217985,0.927095672814175,93,26.8194173575298,2.76827841109743,0.385321352558049
159.326286043419,1.19577959546328,4.95412592195352e-08,0.541575121227652,67,28.7149472200999,3.3769922813442,-0.461664829174617
197.433836083927,2.53581739699875,0.191075105845149,0.804142240202054,80,27.0344509690855,2.74234574486373,0.270676206585638
168.937553716258,0.852007701730974,0.129786385889199,0.750165276462212,92,29.0734169662192,3.81073891167871,-0.613532393238294
151.219061509238,3.07843379634549,0.000659946425812136,0.0611320119351149,80,27.6310351959755,3.43442143462655,-0.0695285031742012
206.697127338905,1.138633549104,0.0663316873891088,0.10657297167927,83,27.4528358046391,3.24347956260727,-0.0794201353845905
234.08263475724,1.73006393637306,0.0966812187992837,0.985729683889076,82,28.5403991033329,3.58284099010996,-0.475495038047309
176.161776480925,1.13098216260958,0.0837884028999161,0.454444959294051,74,28.3244174988943,3.8622578638467,-0.37414575697271
277.223138715839,3.91718582948712,0.328494844119768,0.115933221997693,70,28.7993201741269,3.86112589998853,-0.711765351245195
189.628029591612,2.3543119280444,0.156649778714079,0.237490538042039,79,28.1375140189235,3.51989483229832,-0.39845758196621
346.477142243958,3.45811097868336,0.0943039198187732,0.859848713269457,87,28.4357840920772,3.60404119679879,-0.461829623297205
173.678745639438,2.60766855645923,0.0524038475931026,0.551748777506873,73,29.1541645466791,3.77476349646,-0.917994242933956
173.768714869889,0.805463975111248,0.50086921092278,0.453482676064596,91,27.9834398858045,3.00270206307405,0.0867235175451037
201.176801499503,1.9402554261943,0.042218711605701,0.448103985749185,91,27.5814107241978,2.99761865680721,0.19683285826799
189.927116082718,4.89232522619636,0.330921331781741,0.586347833974287,82,28.6506453134565,3.27322642620302,-0.241362087587112
279.8946374943,3.27583244998789,0.688545341708719,0.915120506193489,92,28.5298080232366,2.95215991390918,-0.0910619945066983
228.115584663784,2.13344300289434,0.225632792694693,0.22541971760802,81,29.3869690590834,4.08794270250275,-0.999634500777874
244.587475219973,1.8893688127453,0.200000734221862,0.950364279327914,93,29.9632704681078,3.94257001312759,-1.05310550558737
211.369655340852,2.22762147054352,0.605699417330158,0.358802645700052,78,27.8519236679519,3.25956006897587,-0.0978258994009451
228.520357853314,1.65623737905009,0.0213498311232177,0.623003410408273,88,27.8556497338883,3.53505005522009,-0.289036731552891
266.370283848573,2.66050881810602,0.229221865374397,0.579074142267928,64,27.1720734055247,3.32430494516426,-0.00917262820525616
181.284201766256,5.11827091426736,0.435844546501432,0.595402132254094,88,27.5074032083553,2.89071048800002,0.326097790520902
213.259932714523,2.77192415179846,0.0542790345669071,0.160820154473186,80,27.7659251418163,3.11298563894669,-0.0477394438772325
268.474140705975,0.905543500045264,0.347181720680548,0.76882862416096,72,29.3145801372408,3.49540440099032,-0.613375755405948
183.048554384189,2.89074265060529,0.0418390093771109,0.0995162504259497,86,29.4260757508742,3.66272290831267,-0.647399365701399
183.593508297105,2.16789372527139,0.0407627734230278,0.0749945265706629,87,28.1631894519967,3.10625413585817,-0.0770195878370967
312.238300143086,4.87341740384813,0.301439790669069,0.214606169378385,86,28.828733179272,4.00368901613318,-0.755428589858512
215.952869897004,2.05317739271913,0.644195130829323,0.246269343420863,79,28.0085490466608,3.5199401021029,-0.412502904061051
231.370739883688,2.27272261423555,0.605228233677682,0.77557314815931,64,30.0146644130237,4.20422348167277,-1.37415897455661
214.196456262341,1.3347610974884,0.235119849851227,0.737206297228113,72,28.5126580985174,3.05687861093956,-0.180028557932655
174.752474340133,3.49965079212244,0.0180208103244647,0.160805802326649,86,26.6082057570941,3.54695977959371,0.141881788608939
300.846049949176,0.591122588288531,0.000254514507367162,0.0620359657332301,87,28.1740270249153,3.51860081150488,-0.258322392890926
187.26942050028,3.87239614718519,0.440775386940206,0.686574201332405,88,29.063705265068,3.86481874856406,-0.61749864466756
224.403369207571,3.96464084086676,0.521455570943748,0.398287086049095,92,26.7977247890585,3.28927438308551,0.269932628146223
123.890311212228,1.10742825928877,1.03134030468076e-05,0.825203621992841,63,28.4865497194023,2.92689815186268,-0.158020944964244
160.100717522422,0.642434565091937,0.0766710370467244,0.0958996522240341,90,29.2413677122605,3.54340352135224,-0.631860476162067
232.570144334945,1.29179701397113,0.456605477409661,0.731008132221177,93,27.3329996585998,3.41371374554778,-0.221955186022557
165.852835492273,4.54164201713817,0.00550472038267505,0.438338650623336,86,28.8945817211216,3.66843480926444,-0.6378209939312
213.22433185763,1.03628042928907,0.227522040977869,0.674954622518271,90,30.1819642306796,3.5912544815753,-0.791327615308712
293.233961878742,0.90214545161721,0.0174769230412856,0.459740087622777,78,28.2046485688411,3.31490589264482,-0.325392777497182
239.428901568091,1.33996128184071,0.42830833049735,0.592062022536993,65,28.1179584215016,3.36378293198304,-0.445390997454057
227.765755121471,1.65869751591103,0.429462579987837,0.0917276972904801,90,26.1884794822339,2.92144956479865,0.522957168972496
184.694778016365,2.50820210811876,0.036171387495155,0.107150225900114,85,29.8256995993697,3.67697445849927,-0.959931647527157
219.666860851954,0.604186037195729,0.189032489802355,0.119789171032608,62,27.5111962421762,3.14673283235244,0.285562983413026
271.384807532808,8.83364197853638,0.00889379935024677,0.469293840229511,91,28.4671080188042,3.88288940332879,-0.663411077087598
269.662232094169,5.57618205497995,0.594194932570319,0.799209230812266,86,29.2889829315893,3.14510884614883,-0.28440704689121
222.869093920624,4.25546291508522,0.0170338550330018,0.836470351088792,86,29.7090855041493,4.14160668368093,-1.0979240099643
219.716290546149,1.93003921056175,0.209627063708322,0.480347048956901,76,26.9970494469985,3.26473705143797,0.0134047370059591
196.315149612626,1.2632782811911,0.00489742369654546,0.259387919912115,86,28.905719905086,3.78580997177552,-0.59303710424795
250.960863383912,3.45841152945627,0.482411333407716,0.12986638979055,71,28.2185573912396,3.14357199506048,-0.210937509824076
166.490440856294,4.85841517278456,0.00175590493701383,0.994873793795705,75,28.0006531731286,3.92234747497753,-0.514030158988311
250.635090331347,2.51486505872165,0.241881890093594,0.913149808999151,60,29.095704050354,3.83295199595982,-0.559947385894983
187.758845094923,2.64893559080913,0.00981033006903863,0.136142200324684,85,26.6641557206063,3.06242859108371,0.415922149716226
229.171021077694,2.19791592134705,0.0827846663414366,0.341357846045867,77,29.5883720668931,3.49733800524671,-0.949903404595782
169.902999807399,2.20180064272032,0.0790507656584184,0.0458794555161148,88,29.6900498603597,3.41711129098314,-0.703521454936855
162.810053780235,7.81039737404185,0.149668292163731,0.805797169916332,93,27.7040925630644,3.17662876164284,0.105154138704388
287.873238286795,1.68187517763153,0.00840773172418874,0.301083422964439,84,28.8337482645801,3.75878525086931,-0.754593737975954
270.809497312812,2.52402382574361,0.0199018101697198,0.824847332434729,92,29.5641897221133,3.72736382020348,-0.673571256015884
326.839985599734,4.09830737146731,0.0350064853057491,0.800783627899364,62,27.82657316205,3.18219910258998,0.0970368236344807
185.453044507265,2.42461393135247,0.124966584645391,0.436284620547667,86,29.1336029262643,3.47654827536149,-0.792847369680535
193.08060731102,4.60198490947534,0.00200543484555705,0.603975802892819,86,30.5155518617617,4.67621362986409,-1.80277223884442
157.502261727215,5.28341425969389,0.0203718378145085,0.183866444975138,77,28.3544762863336,3.54519869138892,-0.441712823797274
374.386059565566,6.19126990760299,0.0335611015179267,0.553805089090019,89,29.3243133859774,3.38464402229979,-0.600240696880061
189.578041477566,3.8820836390799,0.00221882080285415,0.0197889695409685,79,29.2388561780012,3.79436794599811,-0.768044432768933
164.873742145414,2.50572350827075,0.16102907263751,0.524524184409529,72,28.9767054516615,3.54250762272186,-0.451458705082905
326.626479628647,1.82886466645951,0.0288239122296586,0.6280876416713,94,28.8549212001474,3.61414429566671,-0.647762290417968
234.758568099775,2.79359169166804,0.874220850470831,0.0195880495011806,70,28.2919805194141,3.41842455245534,-0.425128190873757
194.978371843224,5.19008305187417,0.0038958182765393,0.08252545283176,69,29.001179905364,3.69034289063816,-0.641290442740236
200.781325488192,1.44825782688141,0.165341638513338,0.974988913396373,64,27.6779411436688,3.63296244427352,-0.199888092392958
316.838790645174,3.94669664853302,0.67334371615705,0.673388934694231,89,28.9584964719382,3.86498159877039,-0.65659575371844
199.526835946236,3.04143182085247,0.648843274691475,0.229081462370232,94,27.6105419382823,2.98658754065371,0.196216996510257
252.264521324731,10.8496209500328,0.00215354326564704,0.0029665248002857,93,28.0577866297227,3.97109318234985,-0.546552153460893
208.648588092071,3.13357237589732,0.272555182344678,0.041914822999388,77,29.6122899876404,3.81370717531314,-0.84993180909893
176.143535334248,3.78438102352513,0.133176089382126,0.0499025345779955,94,29.8620991069757,4.21679777142135,-1.12689661720887
226.050644208026,1.1633401017666,0.237877275863367,0.294216382084414,70,28.3062248998173,3.72469213962376,-0.363806265137783
238.883511053007,0.28715995350962,0.239025211866535,0.0484043734613806,72,27.5448481653195,3.12330630886024,0.0758245245873972
232.985175227051,1.16248231770606,0.00112175713856333,0.403537967707962,71,29.6351928167775,3.74174270586011,-0.953388759104173
181.739571328583,3.28534521701867,0.236248634049885,0.0810959269292653,88,28.6363576630619,3.7486582146875,-0.516806089390541
147.10806951024,0.442431012769196,0.725059670123814,0.966336849611253,86,28.3186921661684,3.47105093285166,-0.539665823770763
182.156635685054,1.08343279546119,0.0101325784355143,0.710275793680921,64,27.6534191370935,3.1551215871392,0.0754659568376307
360.99179643097,3.59710440905816,0.379649245323989,0.177771392045543,94,28.9182531192216,2.93647709671116,-0.197101475673308
274.687142016909,0.531913977240228,0.871748653932038,0.664969600737095,64,28.4053313799385,3.59331267946125,-0.598548965622926
208.632653111587,1.60871808371025,0.0170219448677032,0.681944699957967,84,28.8881036552767,3.92161355499866,-1.13252914034056
135.334790778017,2.64049053872682,0.77351018739192,0.914831716334447,85,27.6854526805135,3.77601758878873,-0.433758437188482
247.204620799274,1.97328115451996,0.220791126136487,0.195177188841626,72,27.8795687030452,3.29065279731613,-0.100284047013131
201.231389593189,3.03393899382367,0.133602247125868,0.244029353372753,76,27.5967198040043,2.80274939776452,0.213679000198419
246.672396448926,1.3433388885273,0.47246479073498,0.41132013942115,90,28.0277101447971,3.18913425287259,-0.0878672917997935
198.09209963746,3.30484785121253,0.290102409983299,0.610543342540041,83,30.6435838574415,4.21444803039223,-1.41670924139038
214.175871716368,0.497876453614326,0.155908214998688,0.67378990445286,73,28.1463473775005,2.93506144047014,0.0843260639032017
204.648695840482,3.87229464312736,0.00191317505212443,0.00638449308462441,86,28.255813491613,3.46917423702359,-0.402568261792082
177.225644973053,0.675035198204168,0.348044282633819,0.97961735422723,82,27.4941948831098,3.34663359938133,-0.0477844375309162
219.774188300127,1.07614381254856,0.711529457147075,0.577800788218156,72,28.9129003106121,3.19379350243274,-0.139785465299288
135.119634017866,3.36562271157947,0.310483583122221,0.296269701560959,83,28.4872365931982,3.3876303789276,-0.489767264008924
202.077155854074,0.83261485608652,0.0211188318848769,0.0529285336378962,63,28.092226762857,3.72614288494039,-0.305053197147738
193.946683482658,2.14158746591687,0.329538844719619,0.066242205677554,81,29.4445591981966,3.96835240107877,-0.982006538412108
228.786989695031,1.5728600891402,0.0820329350277309,0.374701271066442,79,26.1607928400772,3.4647493574353,0.275878936755025
275.379514428359,6.41182668550078,0.869339481798371,0.00972419278696179,70,29.4831201878011,3.67194070716861,-0.714368163149868
295.915790586322,3.31066754381521,0.719074048305915,0.311321792658418,94,28.0248475008542,3.72442335867109,-0.557029691685909
263.186244673477,2.58155182943123,0.20983728098331,0.0193471233360469,86,26.2277536671048,2.76797449154758,0.595318151118071
211.853529807648,3.741888118005,0.00145450447660072,0.33553501451388,68,29.8859131364524,3.75831554481729,-1.02196500957353
258.206670289626,2.17333465228303,0.00272137417935184,0.588957954896614,78,29.0695778081741,3.58310447595851,-0.701511085218485
185.440898288414,3.81501637278547,0.809752521656368,0.558238328667358,77,27.437518593861,3.5453386758079,-0.183125458266338
265.829112044204,4.03163649423977,0.0464778418471271,0.289138356223702,73,28.2011124665345,2.83431508856628,0.243910288305116
323.243732712888,3.88057419259078,0.0164597361195131,0.0393365584313869,86,29.4494324641408,3.91365692876831,-0.979014690370528
183.525502447876,2.24250559606479,0.050688813380566,0.131280967500061,76,25.7715312932692,2.81984263633146,0.851399794315567
246.380027171822,0.548741021566874,0.00717064898664363,0.392642307560891,65,29.0753661908754,3.61690901981749,-0.779524363799397
251.831594163649,3.00442740468375,0.0314748579544866,0.227148111443967,78,29.4427893516179,3.8550500408154,-0.774167061120769
163.674861500177,0.841671389178956,0.393337289622035,0.625900820130482,62,28.5959309693661,3.30904936355096,-0.302253474434085
188.479861053969,1.18299350540789,0.0131587851212974,0.647522242274135,83,31.2649523043182,4.54019134559478,-1.88472967125758
346.971513992491,2.88381817133602,0.00789743464904511,0.501784363528714,65,26.1326688321877,3.04436361217901,0.508905278382488
207.961117715413,0.948992085358693,0.014390009969428,0.424342175479978,69,28.1488439243417,3.8497476152656,-0.623313504498545
155.916642310498,2.45925428707063,0.0881669003772816,0.599388872738928,80,29.1585768630956,4.00712936006071,-0.788553312631573
231.085299478519,2.72545738006289,0.0282263896977016,0.785740496125072,91,27.7837335054637,2.95285603752128,0.23329516344766
237.326411284346,2.8620579288056,6.25037573952572e-05,0.315444400999695,87,28.3810672223616,3.35305833438918,-0.329693430650178
225.860572448353,6.65759312678717,0.167549220063036,0.534080248326063,85,28.9415678802951,4.20423352479959,-0.985546666153388
258.137993236242,0.796191775031748,0.91005075905031,0.899801237275824,67,28.2000758669738,2.48609268970638,0.223411592102905
202.061226282732,6.06839813714648,0.133624700507687,0.161732502281666,81,30.1367994253201,3.93908596608619,-1.15066451263858
281.74285144787,1.75608285178739,0.574672409704174,0.0804484321270138,65,30.5646425802182,4.08635162965155,-1.27604539018068
188.541157049084,1.68400206552218,0.0448283943261498,0.911828109994531,67,29.1364798869883,4.54062200447855,-1.15083916540872
158.601605312067,1.84140514425776,0.0012124531558087,0.111837117467076,90,29.5525316257582,3.84806614551532,-0.882531223810916
283.243623935284,1.49623180289835,0.0220755868911081,0.886553209275007,87,28.9011894912255,3.73649399873888,-0.439914485960131
316.920423897481,2.81522848992258,0.0641460367160097,0.140960147604346,89,28.5715243127185,3.0945411014397,-0.35639643903928
332.743535789195,1.52773210125943,0.107900453451526,0.852313130628318,86,26.8042204162198,2.66794002841891,0.400441764025026
276.671895157659,2.22194862554646,0.103978687537732,0.589733179425821,64,26.4415100798492,2.93035651287519,0.454235316968174
392.53641107808,1.27337286870777,0.475580592778011,0.750087653985247,75,28.0788940654628,3.8571087183018,-0.496987307303055
158.174988433709,2.82987590157859,0.0913291734689614,0.571052353596315,82,29.1195813941941,4.12426014476317,-0.913673923919849
308.472602267255,1.23156928752765,0.0157835669199071,0.553626285865903,83,27.1776786174975,3.04820543267997,0.205171058079857
221.303439334758,0.660887047090961,0.142574769631755,0.755438720807433,77,28.9616995541709,3.4227179472231,-0.47280316957136
193.637899217637,2.49309223145243,0.0476384080963871,0.250584477325901,60,30.9368899266679,4.41672918078153,-1.77027996458784
233.54595969156,3.83533056286569,0.00107718145206253,0.406851026928052,87,27.4690090786876,3.27442162195854,0.0301481647154154
280.66826719766,4.852442716084,0.00853097050022027,0.663211697246879,90,29.8263857855199,3.47577352310664,-0.833812860721493
219.404399630063,1.2264910939932,0.0186449786875388,0.492273655021563,79,27.3700769553541,3.69239177545237,-0.188743916183074
193.714355743322,2.53644289688083,0.134421408115267,0.352353184716776,89,28.5613780705478,3.23234404226861,-0.305896960735957
228.315117504614,5.4173943763186,0.202248844995601,0.830018251901492,90,26.6927705214626,3.54480767869433,0.0982324735278386
214.721775506144,2.107681507432,0.928722606741109,0.213513885391876,80,30.3828182849216,3.8525883038749,-1.3283062121218
327.765587526282,1.36249056907746,0.098132321358548,0.805040208855644,76,31.2850683295727,4.21667791982124,-1.74659230135557
275.750052336222,1.01555664132446,0.0720900070325421,0.908567441394553,90,28.3897700117244,3.21495877841856,-0.179000833746479
324.035306447241,2.75571031961712,0.347368237109638,0.721058422001079,92,27.6706229106945,3.0591015218186,0.140615221062503
175.517339809464,3.4232878895931,0.1646217293721,0.147243225248531,82,29.963182427615,3.56017705598586,-0.879055592829253
382.619954437648,2.37515719476485,2.91748242097992e-06,0.8610849105753,63,27.524014150867,3.55722341138787,-0.133691904117384
177.412863613062,3.48847896415761,0.570594942187018,0.417600694810972,83,27.5362236587855,3.65900125094282,-0.205326456359862
187.36059985073,0.61047868392868,0.00565057220457596,0.256696466822177,64,27.6815629782294,3.56164070254287,-0.276579448763282
207.471675433111,1.21125125029885,0.0647190164403605,0.00167787866666913,81,29.4029387989378,3.50431244700807,-0.592119529961901
167.047276934157,2.58773771879706,0.228749978308379,0.482869732426479,62,28.6817012932726,3.63990592349468,-0.447812007212679
276.150520121833,2.35220664139264,0.19104665844462,0.837641203776002,94,29.1676514663741,3.74289533327819,-0.85496252270114
227.993005597633,4.21590168108971,0.941770312015563,0.702269170898944,88,28.3753405986721,3.41175498490328,-0.248812479632014
228.668137279568,0.849001615098583,0.0494425621925675,0.685696928761899,76,29.0164552068325,3.71769218462995,-0.654449318914047
352.541019724838,8.1838016162666,0.41942322984892,0.0551782199181616,72,28.0742225846116,3.25050229103566,-0.153127677225758
231.396140910808,0.686926530444743,0.00781104737078414,0.976364532718435,59,27.1596527599435,2.77586505135187,0.437533975078621
148.243887614137,1.76002703835673,0.155388218563737,0.859707513125613,85,27.4146398781273,3.28347055487388,-0.00933027930464214
216.673801417616,0.756428138171442,0.0805659924189501,0.637856296962127,67,29.5470239732961,3.84193972641457,-0.878265729424362
225.731750157844,3.6419561266043,0.162506778313725,0.0205925423651934,66,28.0297532921482,3.93176128311466,-0.628022981657421
274.140173723779,7.27628440334665,0.0814788654455118,0.504120649769902,91,29.1916822777127,3.41827613509394,-0.465015717492023
219.747177449128,1.31708729625985,0.0620317136047294,0.984608358005062,77,29.1100982925876,3.80301970467286,-0.558564315332557
191.339705838253,1.88799735503968,0.447099062010826,0.121748625300825,84,29.4122897505186,3.81241537081276,-0.706790869533217
227.94410050148,3.78147176458792,0.29406676000941,0.757957642897964,91,28.236140202436,3.93738162932485,-0.592382714511414
317.474028260744,0.624266451627846,0.00162572817089064,0.505151863908395,64,29.2835349668104,4.31157546174968,-1.1956334289946
178.002395697065,2.34646198666248,0.574298895495957,0.785450793569908,91,26.344851126497,2.74135214902332,0.664137023456178
273.906955056895,1.00467906891667,0.0498732763332888,0.398146507330239,69,29.2186325756866,3.73121444687619,-0.908879315828627
282.233759095264,9.2548894702419,0.0453908440324466,0.340439094230533,70,27.9141531012063,3.32529755776772,-0.405870586890923
193.304626511563,3.06266178102874,0.32431488443974,0.792359265033156,79,28.9064802503923,3.43034954853313,-0.395059863788207
379.96448392841,1.08115196452813,0.0703749143129463,0.249502092134207,59,29.2216689507813,3.96323944110066,-0.826653401497014
125.358129308863,4.96720320281753,0.172535488106147,0.292412151116878,60,29.2282145155545,3.132364592252,-0.247186519328077
163.484600269938,1.01624588994976,0.0157998585184889,0.765342357801273,81,27.3442236667509,3.43657707487346,0.00156788017149478
271.143524245815,0.738321046497119,0.0498649110128203,0.400700225029141,62,28.3232893390017,3.24611412992754,-0.191235641799606
188.375401017932,0.270534922418733,0.510289197900778,0.1546750809066,74,28.1774162362917,2.85300299082514,0.226954015352707
179.789428966826,2.05191202402109,0.384273142710054,0.190970822470263,87,27.5616354858013,2.71491812642159,0.251133196661706
128.347867095942,1.69829056608474,0.0591269608187796,0.451483269454911,59,27.3441404628599,2.4553969958613,0.58874133050574
166.220307582437,1.89803398669615,0.744845248282909,0.883830917999148,84,28.4672218997097,2.82251739049799,-0.0791759884992987
320.513342354975,5.80933350904462,0.129815957770576,0.160483812447637,91,29.2196447214789,3.9031888627875,-0.706976318367381
164.262192837763,1.22541407456704,0.0999023927892579,0.520030768122524,63,29.4373307350301,4.17751470618082,-1.15332578490764
289.443512717621,1.49125540915218,0.43956705690045,0.623410516185686,69,26.8904653290608,3.70087131087806,-0.168514259627299
281.642347710479,2.40240617007782,0.540769040966695,0.961191802518442,91,28.4942906858176,3.77291290281048,-0.739809796505025
335.912024793999,1.05877415760043,0.089822701393006,0.0641633386258036,71,28.7998017524835,3.43075978334496,-0.162996760911142
188.251532849827,7.16011189756352,0.746094517034175,0.453089547110721,94,26.7649899166856,2.99240401099175,0.24163923936144
246.610702744816,0.568717934714907,0.00313179347237576,0.457969578914344,88,27.0178116182638,3.29800947129725,0.0454428887685766
263.335757241599,5.59302362692892,0.952656116547068,0.790233268402517,91,30.3351584987925,3.68845698293476,-1.10290322994222
179.842489947732,2.32443771546556,0.000402754295703391,0.366310995304957,74,27.7347758435188,3.85016821507122,-0.351977127726198
142.428853353953,1.50456290172512,3.51049006051578e-05,0.550336547195911,60,27.3632654930093,3.34072927670631,0.211768050091056
194.659413160907,2.83550640091464,0.00309012410593895,0.0473421507049352,66,27.7790598565324,3.79192054740948,-0.297965390393976
195.385736187502,2.58784069206216,0.590256266802735,0.333722181851044,74,27.7067400728069,3.26291394448076,-0.111766589151982
169.569733910017,0.749308451416539,0.167603816709703,0.18959913472645,70,28.1341094235693,3.07786821726902,0.016268154772634
168.708439771244,3.21580110008842,0.00139800680728018,0.24414219870232,65,29.2923171235337,4.04057772576136,-1.09155783730981
293.289686328545,1.38679975098266,0.0116527198626604,0.691823484608904,79,29.2321338416871,3.834740958123,-0.68144595515708
117.735132391476,2.80073109385405,5.20815017730634e-05,0.515901723643765,70,27.3220601159758,3.3321813400689,0.138007869393956
176.984125356265,1.18667091186519,0.0292880297637515,0.891864316305146,86,29.2403116659545,3.59544966927567,-0.535441696984241
192.089717184037,5.2611648786842,0.0906628574923726,0.325232516275719,72,25.3944966712915,2.70078664199271,0.82511686617912
280.685482319873,2.30408700492679,0.0175086762152798,0.230056277709082,72,28.0783388739293,4.03241603818153,-0.564643522713347
262.462120362598,2.99800323693381,7.31141988668172e-06,0.800574875902385,74,29.1175187547437,3.79840611644365,-0.892626010791766
258.521145773658,1.34842172378886,0.120607428210241,0.580998660996556,92,27.5139490083808,3.62145262160138,-0.28579740816566
224.792271141138,1.04425788599649,7.96630949140377e-05,0.309143369551748,61,30.7215523615378,4.45548309749603,-1.38624116429828
142.867797024769,3.40231442599492,0.103723268219389,0.0911768616642803,72,29.8434063088058,4.11708408843957,-0.896495149970211
107.729483708724,2.20437343015691,0.618061824842701,0.836626027245075,72,26.7167652177494,3.6670105209225,0.120437220060889
199.713625547967,3.19855419265294,0.00942715290257694,0.968906502239406,59,26.1641303959965,3.35882351176338,0.331427107078301
181.018327553466,2.00832763539136,0.21457518799755,0.713184867287055,84,29.3734572063363,3.03431983069885,-0.191776995245296
164.121895530153,3.37607133155576,0.061793303162595,0.953242727555335,91,28.2303179740503,3.42273937031948,-0.0443935885830999
186.010472021436,2.88940631362649,0.396362119412116,0.394837856758386,89,28.4996882715052,3.30788487511257,-0.376156504291343
136.32468496803,2.66456379380476,0.154027550280726,0.61277021211572,60,28.7063880588262,3.84153860916154,-0.440873706238596
237.238952275082,2.16978946185279,0.246330717721916,0.950563147431239,88,27.6730592893854,3.44453841683059,-0.104030354232304
241.446368243612,2.49825726785171,0.332238922309407,0.00523593067191541,94,27.6938480795708,3.14117457514308,0.145107224077361
239.237520117273,1.80755290646887,0.0697666487547207,0.716713359812275,87,28.322383006425,3.5292703902465,-0.36136482893461
189.840939251501,2.18063467283544,0.400832356022686,0.876247161300853,89,26.4629595805667,3.26589313769586,0.252170458524745
288.22165552513,3.01992458842507,0.00811119620279215,0.278606339124963,92,30.73488909549,4.16212848026104,-1.54038104846906
213.818902025593,1.14104450470972,0.213369159393506,0.153021861100569,78,28.4926625020578,3.0883006897293,-0.0603900727323061
224.867640972323,3.58029688415505,0.470501221515196,0.15903335926123,61,28.2911478159301,3.4120059634352,-0.49957241090485
237.491160380041,1.76957170128476,0.113418575009224,0.486770770978183,78,30.2616667354262,4.10495992862804,-1.18408724741623
237.186336376239,4.27922352982278,0.000692885348137076,0.0375077594071627,87,28.0263663823896,3.39945795080685,-0.176093166675402
307.799761909786,1.88228123694601,0.069237005841483,0.806676608044654,81,27.5750506934831,3.04626391153187,0.11616529431914
263.377139528133,0.917269748544279,0.649184955938725,0.440396428108215,76,29.1035264270713,3.7855569025406,-0.73639620285163
236.743616395773,7.80354767478568,0.023471343961706,0.50071792001836,75,26.2092450511758,2.63620982159593,0.623743031416946
234.964781433269,1.87411620745473,0.108988398594396,0.74634471279569,59,29.2094860868507,3.41494941031866,-0.584394684675563
258.309030307121,3.5674948932331,0.42152227026159,0.564817032311112,66,27.3065649504249,4.355405563895,-0.631955416990629
317.643391180769,10.2082815899779,0.198193323988502,0.170585847692564,74,29.5040147639861,3.678755784248,-0.739540684640267
169.60648186301,3.87461011334335,0.267846424373592,0.359609849052504,86,27.6511834047493,3.44863385555994,-0.340845383137027
184.288697930953,1.40407031895976,0.122893175549558,0.0945701987948269,76,28.5935847667406,3.43728370918496,-0.413446086584416
