"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
152.062762865278,1.05707920861202,0.00470909695854681,0.444678654894233,67,30.2408709588045,4.03980842758235,-1.20910276918172
214.834013647432,1.09695484047391,0.378850808538859,0.501474725082517,92,25.9560283743255,2.59843702680527,0.751894106011359
417.021860926627,1.58597819058439,0.874683976148606,0.0670577056338612,81,28.1126301604636,3.02604413271973,-0.0916827521089099
169.902999807399,2.20180064272032,0.0790507656584184,0.0458794555161148,88,29.6900498603597,3.41711129098314,-0.703521454936855
264.631711853893,1.35246486499188,0.701783041226632,0.352804777636941,70,28.1093434052698,3.21797261680224,-0.0347354156953504
238.477369155014,2.80630127017652,0.00464818036694384,0.283556486712769,86,28.4383973895012,3.1437732369057,-0.340890763182469
279.238137592107,0.904214924683496,0.687672263920568,0.0625948668267434,92,27.5752566887652,3.1450382729162,0.076423212733785
256.411767821421,2.79585974625733,0.18230613970616,0.060112233159868,77,30.0597434438931,3.82913373914684,-0.902974398778814
177.474045447264,2.06391308734869,0.00251927893907395,0.0379812233150005,75,31.649602716392,4.50381598219763,-1.93549473519011
200.760126602705,2.07156381905535,0.0119336012864983,0.0374310893817967,86,27.1710695170815,2.8186824658065,0.402568322820911
190.089498779663,2.01939897697395,0.00947525842502778,0.270945201860741,83,27.5778737546847,3.26683473867599,-0.0836471372536066
280.253713085021,5.92415634641146,0.018726926965369,0.306392731547871,93,29.1507603235722,3.18883690097889,-0.674129217072865
393.390361592511,1.23337827785659,0.157576363424385,0.545968782855198,81,27.2979591736817,2.7537347865648,0.200142677909875
159.14546625128,4.10416137976605,0.0196558751886333,0.886448849458247,87,28.1301676283622,3.35892049003992,-0.250420033858874
184.225749026982,1.322820709593,0.256452390294438,0.0744366319850087,67,27.24393730986,3.09805681650407,0.319756098452675
168.01008834889,1.59050303198943,0.701903043098165,0.0605929412413388,90,27.7495096268535,3.11120267690243,-0.0762667831564952
169.407727412946,1.42885194272813,0.804542992051786,0.0642751038540155,63,29.8072837115377,3.95054713379348,-1.0671551361735
216.176379802457,1.13498642618258,0.401194894074974,0.311624435154059,83,28.7522482173385,3.28707276361007,-0.277287629279664
356.106859453231,1.7461942199642,0.0202083117561529,0.122704605892676,60,28.6842780483099,3.98286878381232,-0.770380127134061
337.748348819714,2.21519440772076,0.533153666809538,0.629428902225166,83,26.3619737071077,2.41540199262207,0.99362937617171
162.058104684156,0.834331309869974,0.267455888422708,0.0803230230230838,89,27.3686473119334,2.83513648881469,0.287690586793503
322.105537028842,3.58008393313269,0.351373108948347,0.0457113839220256,92,30.1102851300093,4.61384874546233,-1.64878686358707
168.897419487894,5.0658314004994,0.376468796062155,0.587051908252761,88,27.2865893046372,3.03606690092419,0.170991815752937
229.432486326555,2.24424344444745,0.052394436879883,0.191055387632455,91,28.1549642274612,3.45019256421935,-0.240509052165946
357.690009486037,6.79467869261533,0.00672455286148171,0.181796162622049,87,29.459538491386,3.78666655039464,-0.854484278041568
191.634462453201,2.28769936100239,0.0077304167607696,0.158760974987561,75,29.1311414977207,3.40516280407821,-0.343877595678598
252.636743667995,0.420082477999993,0.169166318644092,0.117299189544076,85,28.2458191710227,3.21810413823427,0.00149737619491869
205.180403825204,4.05353544602806,0.0189309387419608,0.207143126082428,77,27.5829153967259,3.16385803723966,0.0269284512076098
210.594446529736,12.7040321746574,0.311915080634161,0.313575032167137,93,29.8617665312157,3.36072599113235,-0.721743047647518
208.472688251202,2.9156070733214,0.166091209147884,0.0334799604024738,86,29.250323391569,4.28782287744873,-1.11776146332226
297.687797288548,4.80604704545333,0.0842001069557571,0.0354797148611397,59,25.7805483294155,2.50290361165105,0.890609465082766
268.170745122735,0.782431540850346,0.124586757900085,0.231198045890778,81,29.1251824657065,3.78136375702946,-0.861640123017468
250.956509307686,2.5776484990465,0.872030371435585,0.772215427830815,88,30.3419373015519,4.31429158460584,-1.33296006681786
258.723116402329,1.40663602712448,0.0361146660664653,0.0527919686865062,74,29.2819584600017,3.64279231378468,-0.76014891186606
205.200990659326,2.31153001284296,0.365778015703883,0.137132982723415,92,28.5746134886261,3.55479305293112,-0.64412767844283
192.923211062807,0.511984280782687,0.0623264245234782,0.0464901621765114,83,28.7522482173385,3.28707276361007,-0.277287629279664
198.09209963746,3.30484785121253,0.290102409983299,0.610543342540041,83,30.6435838574415,4.21444803039223,-1.41670924139038
194.989559403835,1.29824210794068,0.144499597226908,0.227338670287281,90,29.4188201919198,3.48945398212408,-0.776351495365682
130.348536857786,2.40706478509621,0.0468454747836612,0.0583921682555228,77,28.4047341828242,3.24438215007425,-0.217166551270656
279.874379609591,2.15206148240557,0.353198845992302,0.0433972922619432,81,29.0938529385917,3.51794735621746,-0.815445119218264
276.641987862275,2.1700344613553,0.385974826931541,0.160647407639772,80,29.1136167031182,3.89609897267742,-0.847909342122363
220.168185434075,5.63726168953922,0.0936237536520616,0.369897250200933,75,27.4805662162346,3.4262988800625,0.0194554813642591
378.728687618351,1.22683587432333,0.0141105032175056,0.0738077803980559,82,29.6573745669843,3.6858186087187,-0.817556509816217
199.997947203776,1.97458498745537,0.206242564145896,0.331567336572334,70,27.5692644076852,3.05151798919953,0.117231431182233
202.022008205841,11.3573246334262,0.622498910479679,0.0447159472474372,75,26.8564647117668,2.35092146805223,0.899928206068565
210.319204561416,10.7426193303628,0.259601880421431,0.0459092912389629,90,29.2990001631366,3.83354607427945,-0.868428545143025
179.906367693975,3.52945550569115,0.408412823425901,0.112959985854104,92,29.0671886880353,3.49801643365765,-0.499125449662644
260.275774976879,1.43178139767126,0.331845789829031,0.0252055884906962,85,27.7231678541227,3.51901161501585,-0.192143006018634
238.069315926813,0.543737548309788,0.0607282443161606,0.289237634744495,87,29.5335069392512,3.92578121559317,-0.87656713223515
288.134102870041,3.31864767475434,0.371931575367351,0.00683464319445193,75,26.5655444736856,2.60881206891093,0.713735092044222
225.096759698783,1.35357252971159,0.31287292471821,0.120091745650567,92,29.0671886880353,3.49801643365765,-0.499125449662644
275.11091823538,2.47561323165784,0.000443593350003951,0.351205446058884,88,28.5647139130324,2.91283378952284,-0.0995271112099855
184.077037893564,1.34612028992906,0.18515682827682,0.759280587546527,82,27.6701517331403,2.77171270859115,0.194285820947256
228.577154886074,1.39776819050707,0.442527859936966,0.108538788277656,89,28.7823284402301,3.4424051835177,-0.422033337718502
219.480142782409,0.691114167191914,0.348015077151253,0.387645983602852,89,28.5546001411212,4.09151796884089,-0.717576367248189
246.49896392313,1.154167588002,0.581643194309326,0.264708765316755,81,28.2066862395335,3.22629625159665,-0.282241685430856
281.024560492623,1.20905223712789,0.100688264048194,0.087308983085677,79,29.0137277164153,3.59894163970603,-0.797740726685285
186.010472021436,2.88940631362649,0.396362119412116,0.394837856758386,89,28.4996882715052,3.30788487511257,-0.376156504291343
216.51714344877,3.57540936803426,0.646199277681819,0.366562236798927,86,29.6540596875338,3.81859862009843,-0.878359638437214
164.121895530153,3.37607133155576,0.061793303162595,0.953242727555335,91,28.2303179740503,3.42273937031948,-0.0443935885830999
181.478937487094,4.34852576263331,0.0038699384029421,0.395033118670309,84,27.8162718269985,3.20152634268014,-0.0709637740952451
170.583422526539,1.99507763199471,0.195754375037811,0.0745038171942386,83,29.3870884558241,3.51005823027917,-0.638074489141978
255.116140710833,1.7444382471271,0.13762582630453,0.523317814338952,86,28.1916692696068,3.65490775671905,-0.329037283379755
315.210049958905,2.64130362940127,0.352670353304525,0.331197282608702,85,28.9405863514473,3.48032296778483,-0.755306457965497
213.045957310689,0.413113885887465,0.000326213399078035,0.163125306367874,92,27.6998699351784,3.37484465658281,-0.172958466417173
226.856579190135,1.16567714457175,0.0251157192466241,0.825483242748305,70,28.2960196478396,3.37545216368304,-0.330418395501678
220.967483337903,0.886220093657888,0.318659793145771,0.178167405480112,63,28.092226762857,3.72614288494039,-0.305053197147738
252.851748491577,0.630269019397905,0.621492089910633,0.146161102922633,72,28.7802585131214,3.32006859506171,-0.2804679173896
232.997721270966,0.774552701347761,0.0434396331509919,0.100042991572991,77,25.6417971601003,2.72315183970913,0.967770307218471
229.86583579516,1.80009364801153,0.604851321651432,0.24288738030009,82,28.4715949353721,3.61856851525998,-0.558737761158544
347.663690884333,9.67570668197696,0.00132850978604732,0.00766193680465221,90,28.7527574440444,3.50299649819015,-0.535573156787587
301.066881461526,3.99824566952104,0.0326421918341664,0.0339161646552384,91,28.5194045011866,3.13125905976589,-0.0523877539301832
247.450233148813,4.86491996587791,0.522702976026868,0.928097637603059,88,28.7869660176199,3.90382776260377,-0.549963434662295
295.344825221477,3.49758500737524,0.0453297025644199,0.0457000567112118,67,30.2444259135538,4.25523362481127,-1.31804143558992
342.303070452081,0.90984504219046,0.780679473314054,0.0965431341901422,69,29.8317984872275,4.18335183896485,-1.01531541797807
169.902999807399,2.20180064272032,0.0790507656584184,0.0458794555161148,88,29.6900498603597,3.41711129098314,-0.703521454936855
241.517429877968,0.849454715327341,0.127347662923106,0.273971688002348,66,28.7132356456363,3.72177625984551,-0.665448388641964
310.509613070799,2.13602940681306,0.888460804491853,0.280613005890637,80,27.6634979011156,3.5238183976891,-0.00558123373340824
330.901201375099,2.45125396381714,0.837364206054064,0.286396051757038,84,29.3030708939081,3.47832953662081,-0.611816175721813
154.735912415671,0.588874265051119,0.560371259117814,0.276724935580812,72,29.0546192824858,3.28407629513521,-0.289225817509735
178.269988892077,1.07828140403039,0.0937167937663626,0.333398949820548,62,27.9137118504757,3.4602051037772,-0.258188866204135
226.208691085902,4.17175850376375,0.105651778815225,0.0535931591875851,88,28.9526303393416,4.00773681088984,-1.04459842235269
188.795565107839,1.25366283967764,0.0733223283803931,0.435169660951861,88,27.7547998897532,3.54661496323387,-0.158092119011086
219.115895700777,4.66619807455081,0.0317085009818596,0.166754055768251,93,27.4802723917211,3.76632930323206,-0.400465082263184
169.210713623594,2.04975227573709,0.146892657011135,0.128916834012422,87,30.0316254058937,4.05032942189438,-1.17879615595819
279.345506565181,0.559088884517719,0.142952733395695,0.204167350606863,91,29.8833027630756,4.0567275288916,-1.31093740856311
214.051219536367,2.52267979981063,0.0812205209085883,0.0184182992670685,94,30.4776299838929,4.20813751183689,-1.33442822205893
152.877977539885,3.38973235858279,0.655473083371651,0.0156768828123674,93,28.5583851214816,3.63207446209041,-0.627465996561602
194.166930156462,1.61059942888457,0.0431523279681211,0.760347248730986,89,28.5825286938195,3.27515473122317,-0.319135353662491
330.13996120406,1.27970896971582,0.280635600956187,0.245899750394307,89,29.0002945219326,3.63038966513178,-0.681699231405924
345.659707599616,1.1671723109425,0.255317540436608,0.495604618918151,94,28.200768997915,3.26850019750424,-0.255942962166278
216.657226218234,1.27502898400583,0.101455816082394,0.432582865469158,82,28.3580774455795,3.36352004802774,-0.339967845608328
230.758993216796,2.69409439870576,0.596746278876128,0.0120431398972869,66,28.0441034222238,2.94268382840443,0.0710667274156184
249.774520289378,4.05189251489656,0.0221622644832787,0.13739017024866,67,29.6947237336773,4.20516625340331,-1.31412362867709
197.624489799956,0.981824200070842,0.427115075992044,0.436171679059044,78,27.5251946191095,3.03679557047499,0.177104048246977
195.151879918153,3.84307023903654,0.813961248745606,0.0209855341818184,67,29.4851706884166,4.20462237236211,-1.11692489980492
113.186537893291,1.78553671346306,0.571982582416938,0.115981870796531,64,26.1981407469562,2.70132029885318,0.610220951190975
223.557595477238,1.56689738404572,0.401369459647499,0.0515570561401546,69,28.4960587551729,3.04273273397611,-0.0811090178119527
156.500791094398,1.69619897381159,0.673809605843961,0.0431105520777846,76,29.4782410257162,3.75729248441057,-0.85264780054792
122.581915013148,1.97064672008544,0.268291454969525,0.296524493955076,76,28.3447471578081,3.18366993596384,-0.347149483207606
277.439671031952,2.22984991833749,0.343900187772932,0.595850830432028,88,29.1529741573174,4.08550459129032,-0.880335859080837
170.580588897195,5.79176522415379,0.245073974018194,0.663206661352888,92,32.4329276852657,4.65389407557478,-2.29747936752945
205.307423072731,2.81961307807544,0.0105117766146962,0.388853987421035,92,28.0111647960498,3.70045851071369,-0.600961107623543
292.255959964666,2.78891454525434,0.739517024220067,0.0976141819044786,91,29.0554894498246,3.80578673346174,-0.908088198739332
250.868403728356,3.5229384710628,0.168584009349406,0.381498616909972,85,27.5853442832151,3.16951701601743,0.0145933677856843
262.551358182285,2.58922792713131,0.152696768759759,0.179105250365724,69,26.465746555177,2.81332484793637,0.661031387794923
242.094002413877,3.10934664936236,0.271995904766323,0.0965732060633066,91,28.5194045011866,3.13125905976589,-0.0523877539301832
189.863971505825,3.36818911649958,0.00670710650459566,0.0647340692316972,83,29.8188227863686,4.01710586279731,-1.11535959574191
251.4133033475,2.64837222754308,0.0429677236734123,0.279550834093243,94,29.4858502985526,3.84794399216136,-0.902718650232184
337.673426417337,4.90697517972955,0.718455249887425,0.554976760711508,92,27.6998699351784,3.37484465658281,-0.172958466417173
126.430845374615,1.55718084310266,0.854137524603059,0.131667298240687,84,30.0308617900092,4.85225328569969,-1.66015786517947
187.496779659038,2.01949316261929,0.369726115385706,0.568031720351428,86,29.6169969866775,3.60604848359987,-0.62000845990194
277.439671031952,2.22984991833749,0.343900187772932,0.595850830432028,88,29.1529741573174,4.08550459129032,-0.880335859080837
210.957372101682,2.41452220607779,0.0654508992915219,0.0544912120301002,88,28.8343274448598,3.56904214866416,-0.668824395115915
226.668645392337,1.07828369599257,0.990543709891747,0.130139043958758,66,28.3727257904001,2.91481375182182,0.0426730001362468
328.839787224863,8.71088870371628,0.00394702553980036,0.111637673400622,63,27.7610431424833,3.47814282746817,-0.183641307265038
310.504142125905,1.47041317752174,0.0880784058951004,0.235751023743226,91,29.0542886956007,4.07794316021046,-0.962835506505198
277.12085195722,3.81594236525642,0.0072097499095906,0.180731771136436,68,28.5305441416835,3.24577291525417,-0.281948782308748
177.291860521415,3.67483647045662,0.348447035638789,0.430114345392212,88,29.1191139646562,3.97173243436612,-0.963640106777878
227.537411485967,0.658770721405767,0.477785796214247,0.0642877391073853,75,27.7923857742324,2.45725109020931,0.395065043163211
222.69089779594,3.09094831521548,0.556335225704102,0.278833866352215,84,27.6578604603172,3.48097999814856,-0.175610569029671
274.178624270247,1.89564233976529,0.384649726918782,0.898735183756799,92,26.6429970956868,2.63325990889904,0.696373336450125
259.54187090643,4.02837484650586,0.0200898490076095,0.333852515090257,86,29.1264828634371,3.82878980161134,-0.705702614329423
228.371507685904,1.81351295533231,0.310601854740598,0.393049443839118,86,29.3333483858399,3.2340803822393,-0.504649293705919
317.285060175758,0.173155365176597,0.00162508587957195,0.0544699078891426,89,30.5213643776967,3.87761274579661,-1.177457603369
248.731677593723,1.9847367431099,0.201706361039264,0.0930937945377082,82,28.9234713414505,3.43678371929277,-0.569162433264747
299.781499711682,0.7208115243226,0.346982606059346,0.518950454649177,81,26.6139447247025,2.93077058573226,0.53803589389585
320.045844847419,1.19322152766168,0.0147782163034005,0.147651087492704,78,27.8102270015892,2.83935908716446,0.454009688346131
221.282505883197,0.577567198560387,0.141572075196808,0.0120507078245282,66,29.552760343036,3.7921920743361,-0.930433712376617
237.053543549671,1.48124074926697,0.00289227569162017,0.00811414467170835,73,27.7121966448599,3.17905596424144,0.186739974910865
234.833985017814,3.43801524443627,0.598116276981927,0.24818720575422,91,27.10765851787,3.14442681178055,0.137618362313202
376.950191504176,0.649752025582002,0.532230066303921,0.154377001866446,74,27.4260240207803,3.37336333094588,0.044019950658826
291.154751823853,0.987854708416822,0.0292921361491741,0.66181423002854,79,28.4745954818967,3.3040724359396,-0.362877142631414
235.714761400289,0.834744279402385,0.270970439045642,0.232706397073343,85,29.8585646411258,3.88377782431499,-0.966509854587032
255.950200046233,2.98373926117768,0.37345220879856,0.578581732697785,91,29.0356964917817,3.60686048993055,-0.557255728297779
253.81551887916,2.75398816923605,0.125756193648167,0.241700544487685,87,28.6014989825283,3.83092818436177,-0.595392661723057
239.870117821676,3.45104450401845,0.063127453051648,0.170027778949589,88,30.3399142811826,4.1977664518103,-1.40514246180374
324.565198597678,1.0349531161276,0.721749333316955,0.0459653604775667,83,28.9584935960813,3.74025336594079,-0.728338800812405
221.826937445907,8.63289708043195,0.0188584329901078,0.369340051431209,92,30.7135794541153,4.20703269497103,-1.34911473747369
238.613210136673,1.51286034610508,0.0859889449945287,0.264198765008678,81,27.9036333180796,2.77270288095301,0.408486078006549
169.902999807399,2.20180064272032,0.0790507656584184,0.0458794555161148,88,29.6900498603597,3.41711129098314,-0.703521454936855
279.067494758461,0.470943038241211,0.450130260048081,0.0762154639232904,62,29.0054499880311,3.62152011100487,-0.489310076443801
231.580142273421,5.06099503586465,0.0538794359441274,0.19614045582448,76,29.9335527490436,3.40403210096175,-0.732023801230813
257.936617485641,2.80232443516445,0.963592844129488,0.0289060345385224,91,27.9008155810991,2.74038142701861,0.197665795726561
126.436761993306,2.50758090281401,0.438805273264195,0.222986668115482,89,29.1018446041255,3.45164592047385,-0.453467202796404
241.185510324113,5.7897567574445,0.80173788243434,0.170673092857144,90,28.9993850627816,3.02942330525302,-0.202613406837186
174.226613901408,2.89208374447619,0.0226152800290699,0.454812129028141,82,29.1042551032308,4.01034229588189,-0.942000025534958
206.519009508241,1.71104614934355,0.234606035706138,0.11431006109342,91,27.9699623865006,3.09042840011858,0.00360690093700167
222.190964164162,0.653946345762447,0.391995295591975,0.15487119231479,61,29.9500694114835,3.69585235108452,-0.751672074952384
194.240351184329,5.43372230884075,0.0631148825645953,0.00290361139923334,79,28.1687871112389,3.33526207695098,-0.450787532189007
139.823817133595,3.86064194204734,0.0638513856659407,0.7343784510158,93,28.4686671451094,3.26003231808972,-0.4473728531996
195.53745166422,2.09208319724978,0.14172011992611,0.163697171024978,77,27.5977047677648,3.11573842552128,-0.0634193007824936
217.327124975073,2.43237664729424,0.710650275873411,0.212967273313552,85,27.910063627404,3.42859371877427,-0.13084190729116
212.528636987676,5.70034669559804,0.0116153297328643,0.0725712494459003,85,28.6350909065183,3.31167589009774,-0.549486726742933
247.103866081598,2.96119101915688,0.859722091554996,0.0434646519940227,67,28.8082318592489,3.86733926962694,-0.685015853600193
270.924916182663,0.936267078403415,0.0283954935284808,0.333910763496533,64,28.6440785089406,3.54457383438583,-0.350298925726827
162.738418502367,1.42242741652554,0.0129189678664673,0.679942847928032,92,28.0229175718864,3.54153836884604,-0.503843990633905
156.974670507118,3.93746204668529,0.331105668578894,0.0966937392950058,82,28.9503036551732,3.69536815550821,-0.682916460785231
153.303617038961,2.81473995498261,0.0148574171128962,0.0126298377290368,67,30.0039982738236,4.206051454953,-1.41584779372341
178.962910694449,2.54173975422963,0.746792519596352,0.145295069552958,85,28.4843453456191,3.55030831184259,-0.344088559353743
206.546774823576,2.0417183057234,0.403245284641451,0.0476805003947346,70,27.5152905976555,3.17442291372955,-0.0157625459366826
147.664253353664,2.30384877737421,0.256577492266843,0.0316296978853643,91,28.6746722673851,3.27116227581737,-0.138518834734415
147.457727181783,1.83523464475371,0.148535951228992,0.116157346406486,90,29.8386817423679,3.94010527077979,-0.839661618813199
150.800014376314,4.23101459894249,0.0159623239297191,0.437855794560164,87,27.8885727433336,3.40464854377417,-0.196050449689291
208.133637179292,3.37586780933797,0.350675433447151,0.468131668865681,88,29.3192189562906,3.66716534749529,-0.739969045045533
267.287949162075,2.53039486623514,0.0255480644213251,0.0580195623915642,62,27.8533411793998,2.73817422475551,0.304650605118642
221.200553288465,6.98132478536618,0.127092099292488,0.159861113876104,90,28.9993850627816,3.02942330525302,-0.202613406837186
202.580792174513,2.48406791513113,0.275125281081524,0.0710207773372531,89,25.8156383672038,2.45991173092786,1.15283986968197
133.131792582501,1.53118447926193,0.0649809767238334,0.0115904533304274,84,30.7213701252698,4.34077615780397,-1.54993746801792
269.103699092127,0.290001060156377,0.231193824083128,0.176268195304764,65,30.5646425802182,4.08635162965155,-1.27604539018068
170.299422572551,1.2981122598947,0.790037849807264,0.0765142881876617,85,28.6179432767855,3.30162116986559,-0.276003788231294
217.306088571304,3.70470495864497,0.01397449574648,0.212960012327936,80,28.3212512923761,3.33252142530284,-0.372497404035964
273.565150528478,5.37041308962371,0.579647462598414,0.116683652857319,89,28.5285285355561,3.43230478570699,-0.293370702457127
269.473563940256,1.52617863516105,0.21145965482391,0.490864858198051,83,29.7876283584248,4.21863184243342,-1.27962076782569
237.995262508948,1.82336620746205,0.0155535816725488,0.0156198802869767,76,29.6104516309303,3.91951150475005,-0.935178163746383
209.935013307958,8.25223922235243,0.264415809628974,0.040612201904878,75,27.0919946527589,3.04606978148643,0.18440519415985
274.024889487702,4.77785160709742,0.781072790963363,0.32194488379173,92,29.2485438837736,3.83191856485108,-0.829773464545541
255.354398701351,8.32180164200103,0.0344205933495803,0.106392603134736,93,27.9158352212901,3.63029304657806,-0.162525961318436
232.454753645027,0.883871775052048,0.0516452888064733,0.324000351596624,84,27.8162718269985,3.20152634268014,-0.0709637740952451
201.617957158383,2.70262813524971,0.121610379332043,0.110101565503275,61,28.0595571051309,3.45429008499152,-0.463202164213836
271.426573411006,1.02845872922789,0.091892728316155,0.255862578128173,89,28.6715570854028,3.88144286605806,-0.720662497491366
171.093765477794,1.28699029186947,0.223460224394273,0.133104205703829,94,27.619171320485,3.26170924824489,-0.113363282120341
203.29568677981,1.89203195371595,0.751331118141547,0.562118782903731,70,28.0383374905943,3.34317262368303,-0.197530648888153
255.705043661795,1.53948130255241,0.383855100716902,0.189579252226589,80,27.6213779364406,2.81543520667641,0.32275211726814
176.958719865567,11.2806297967519,0.643199064551344,1.12474569596354,79,26.1172448784379,3.26633637934674,0.434547417721146
310.28771521085,2.25481424684925,0.0135521857776539,0.190848434589867,89,28.0905128844058,3.6305195574423,-0.211066978711147
256.082793732155,2.20616484771373,0.758065962506054,0.217005913844332,92,29.9469022591549,3.76110457774176,-1.20059060608788
152.344407482002,2.59034730207277,0.069798169408733,1.96662837837322,66,29.643558895284,3.95727887484369,-1.02927731125695
198.55809085542,7.84468598422874,0.0213261272007174,3.58640449997123,66,27.7014685068906,3.08736156340713,-0.13094762758845
183.475141745462,2.07339869379265,0.164070725875482,0.11106635470804,90,27.7508706276885,3.8419964792805,-0.542245037569472
267.648340169604,5.19914317731929,0.101400984118875,0.0308009420987219,93,28.7944355334659,3.24161387264171,-0.488342792915604
279.986393001991,2.20030141556853,0.47106355186493,0.711443697335199,93,29.3632868529482,3.54006582348507,-0.596151153293343
265.43524310336,5.84289781031856,0.133686650576392,0.2776514923621,94,28.6507289357834,4.16112353411241,-0.961049323312917
294.390985877198,5.16718097500266,0.00149447214686179,0.0207938137464225,80,28.2266731230039,3.90922396323398,-0.594508309021884
164.903934887131,4.50711068713018,0.622170591735147,0.337405898208394,76,28.7711192746152,2.86820358106473,-0.111073207630673
134.904769833425,2.65871376429102,0.197168795447813,0.910725132096559,77,29.030067171405,4.11047935502506,-0.934672379720923
265.461361599513,10.3728493719967,0.0272124679409872,0.089803666097262,94,28.0957483508728,3.56534244199711,-0.402879827836943
181.800300857031,2.94405271092699,0.216735601316045,0.599988731788471,94,28.0046156725019,3.66606698599299,-0.439383365540722
351.356173484035,1.74087151592598,0.0327176717123156,0.217573231925026,91,28.1356084418322,3.27449556638121,-0.369281945186392
271.696043556681,1.5830326400711,0.185303084407092,0.212951744673774,94,27.9045729531619,3.09687915724706,-0.100940943810672
175.159496698861,2.33263117805373,0.0389737159531956,0.0172992705115455,70,27.1492030795147,2.77819085139804,0.417308157110138
209.390134863856,0.522468304514066,0.14117254818357,0.0877196971749401,83,27.9747323392204,3.50960329523281,-0.213948608850554
264.300624904288,7.21352321229337,0.125786505944881,0.106657479889691,59,28.2970988354592,3.03317044435142,-0.111181757401559
172.071024996805,1.0590117634242,0.226640776506791,0.0464631037320942,87,27.4750505513005,2.91646711422466,0.116686682162481
317.515993143895,5.15078564153923,0.397346872410456,0.62807363178581,89,28.5659733045182,2.87037594239294,-0.0672538362675372
128.143637597764,0.68333900404644,0.208151696975594,0.168179630301893,78,31.100843203264,4.43473970045555,-1.71688006490346
194.3827012275,2.48974155404395,0.156248882489826,0.168963804841042,83,28.0909203640224,3.46943621613083,-0.344591122084379
222.402164809014,3.59453925240941,0.264119493426083,0.251563759753481,93,27.717055583108,3.25073185084901,-0.055913481458918
216.176379802457,1.13498642618258,0.401194894074974,0.311624435154059,83,28.7522482173385,3.28707276361007,-0.277287629279664
261.836935631095,2.26940218778191,0.0633263778648131,0.00819415226578712,65,29.2197415935359,3.63621660667198,-0.634674592619672
