"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
204.419719145415,1.89744405604005,0.373583790708337,0.10439637139468,73,29.5222744863488,3.79784522212256,-1.01902924052524
347.574884360942,3.45788290978149,0.0192353044402465,0.145171439905912,91,28.4671080188042,3.88288940332879,-0.663411077087598
236.914715037925,2.87841443443867,0.138499009803525,0.0632223240101421,92,28.5666578550512,3.80106756838163,-0.753604602829269
248.539214171353,2.34970298291679,0.203998591131087,0.216938263503835,90,28.7487513414474,3.97800201736304,-0.621262102670954
210.594446529736,12.7040321746574,0.311915080634161,0.313575032167137,93,29.8617665312157,3.36072599113235,-0.721743047647518
189.881712441355,2.74164370744757,0.15485233056195,0.11648535891436,86,30.0860509911078,3.71193157597476,-0.972089176496332
229.954404350342,4.8582401173051,0.531496004485425,0.664912250304621,91,29.0356964917817,3.60686048993055,-0.557255728297779
194.928291116994,0.351217846747404,0.0894925650115019,0.416500781429932,77,28.1952141135227,3.79977886106801,-0.547430320340744
339.767310559357,6.47957771540216,0.10588925843268,0.0962120694233988,86,28.6555599473212,3.42055015881122,-0.553639174911667
247.070257580761,3.06457807402608,0.0877661760366269,0.234830362023786,89,26.9075174322388,2.80134086589079,0.423228311244657
151.620732558629,1.61211333384711,0.666438386788885,0.213216343343664,86,28.6101790073373,3.59396424777662,-0.476865056203617
144.8125967857,2.42576974756941,0.281680380719919,0.172240313779278,77,28.4047341828242,3.24438215007425,-0.217166551270656
127.902036672743,1.98613566352822,0.0938625973316312,0.600844510466506,75,29.0437410642503,3.56432440555625,-0.654081898359239
254.470616287524,0.901700033074872,0.571011849794066,0.477320224578469,76,26.9107020895921,3.15486282549045,0.129855542621708
321.663430250374,2.73703384998661,0.109001279266334,0.0775781871315057,89,28.5659733045182,2.87037594239294,-0.0672538362675372
214.051219536367,2.52267979981063,0.0812205209085883,0.0184182992670685,94,30.4776299838929,4.20813751183689,-1.33442822205893
198.800153573635,2.62251476484379,0.897740621298528,0.0401704038994128,86,29.6169969866775,3.60604848359987,-0.62000845990194
141.270095678737,1.74384271078078,0.520918549618802,0.380746810464188,87,26.734732280231,2.58101083870001,0.509018410038202
287.573062417147,1.18923723241139,0.268503722372696,0.0913784428601432,87,28.8393456879704,3.20198780932558,-0.183420831773948
221.904607644887,7.6454779403025,0.0881474063031746,0.448652076821482,72,26.9419554213055,3.33157883338488,-0.0576730891394573
182.354242696105,1.12726822111227,0.122962672867973,0.0265081623231219,94,31.9746764890448,4.09259823682408,-1.49555785475344
154.093020902864,4.00533559300427,0.0135010718193945,0.375002487248627,78,29.1584557986812,3.93313858316925,-0.777713874075526
223.557595477238,1.56689738404572,0.401369459647499,0.0515570561401546,69,28.4960587551729,3.04273273397611,-0.0811090178119527
142.569409608566,2.96159242784905,0.165774701558228,0.575805654050782,83,29.3870884558241,3.51005823027917,-0.638074489141978
236.739107756705,1.11324898248795,0.842890386134981,0.0851274759043008,63,27.7886305749723,3.4105161543259,-0.181525529630138
232.35266296236,3.04880006106095,0.0301182165569009,0.3541055098176,84,26.4652825005996,3.39168104638075,0.0525799495418155
241.127420121651,1.16544481275248,0.429666445286874,0.0209506272803992,65,30.0919778840559,4.0919393221499,-1.12333576844275
182.649753315647,1.9320612735498,0.264629100216318,0.453849062606195,66,29.2931713977101,3.74110900131266,-0.903220858501273
249.028605690949,2.41494667892889,0.00935592790486089,0.159697575532444,82,30.0659432032433,3.85083639660991,-1.05917022983474
238.425461094462,0.795518726282204,0.58646981342871,0.115552689793731,90,30.1605274372738,4.4533152996936,-1.36744624066125
272.00699842253,1.19781219362982,0.625102290832062,0.173279672689735,72,28.8360446761769,3.45468395920318,-0.400908654456751
216.998527956839,4.34304282007877,0.674900527091121,0.318218026722396,65,28.6236186241486,3.71343196109437,-0.625237765243569
226.208691085902,4.17175850376375,0.105651778815225,0.0535931591875851,88,28.9526303393416,4.00773681088984,-1.04459842235269
189.803918136396,9.72246709753766,0.0857147427667275,0.108597330050543,93,29.4717519109838,3.44275479389563,-0.550918863022893
350.126124420249,0.543756050388454,0.163143454728497,0.226678477263059,86,27.3929993747774,3.17984146215768,0.0391162865819975
236.739107756705,1.11324898248795,0.842890386134981,0.0851274759043008,63,27.7886305749723,3.4105161543259,-0.181525529630138
203.288478692187,0.402203552314495,0.132430671489203,0.107284489786252,83,28.7442013431796,3.43597043634075,-0.54780456172527
143.974420381573,0.614173804096263,0.0170122381748767,0.0408777771517634,70,28.6954519348339,3.39685797579091,-0.58807875664253
221.688182427543,3.17930667382668,0.210884255011366,0.0601592478342354,88,27.066771898971,3.24694559094052,0.246975775938161
234.626797271809,3.90712594574857,0.319246337671367,0.241759482771158,88,28.8026920994963,3.76091736414347,-0.57124149707867
256.227364651039,2.02776639976469,0.813677833716685,0.110572510455313,68,29.1315634867734,3.60117748071898,-0.894079773763272
251.391397770265,2.71095380620649,0.00137528174323395,0.025124650914222,74,27.28200668312,3.06061947633865,0.204010154047108
285.673964128382,1.82328634545721,0.541043462060555,0.310292048587187,77,29.719909542806,3.77750167052238,-0.969138413068638
189.367395816614,1.75867044785734,0.155266410604124,0.167359782837829,83,29.1702845071969,3.38671447455223,-0.552257402311002
214.776083766134,0.246550846532901,0.546395836332839,0.340743079315871,89,28.7635684527902,3.70911610315263,-0.426647811949642
205.752922985666,0.976051114174034,0.116426652906426,0.244162736757362,91,28.7918004213029,3.26053747659348,-0.349310998285486
210.957372101682,2.41452220607779,0.0654508992915219,0.0544912120301002,88,28.8343274448598,3.56904214866416,-0.668824395115915
236.684583857265,2.88519117853687,0.0150288001138657,0.312720235788629,84,29.1998306363613,3.75907532270125,-0.745618728907625
327.209217076659,0.595578606943511,0.0191407773869679,0.0655002609970304,70,28.4625245438497,2.99668040717721,-0.164567271906655
218.560523368242,0.479764312818039,0.00128720950193188,0.0621315133757889,91,29.1643997447403,3.97745963001197,-0.841289437415777
166.362228440213,2.60112231789675,0.00376752504149848,0.244551053736359,80,28.0181419806764,3.56393155220618,-0.304489389636521
288.794195283341,0.572646723389231,0.166559614922355,0.223121723160148,69,29.814271440991,3.4953093766478,-0.64880571286455
193.037678544146,2.93169379487079,0.770569492363513,0.121829249197617,94,29.1877406784027,3.79954943731035,-0.701225283634767
207.360658937563,4.9442373314048,0.950965091767863,0.417775776237249,92,29.542076505965,3.69753852799652,-0.722697520077372
303.875999885565,0.862120640720221,0.263202828622303,0.374918152112514,74,28.4833967398301,3.44493600408577,-0.452001951272913
186.299130005565,2.52887200031332,0.131225119695621,0.145622091836919,88,29.1197972799964,3.62193051036586,-0.798236875264873
221.168118701227,3.08635207838575,0.439092332008594,0.131229574326426,90,30.1818193981904,4.11928423512987,-1.25790190441052
261.150144765405,0.709503532432089,0.0982285219014582,0.110814090585336,82,29.2596815614322,3.65986172905154,-0.827717738045869
327.103104134126,5.32134325500604,0.814062010331596,0.035604477879452,69,27.1938505439779,3.41832716653563,-0.010553309586069
197.778403014345,3.01217976949098,0.142664075914765,0.11696321866475,94,26.8834979576112,2.86699133836094,0.486810883365061
174.615750916343,3.4253452925667,0.133628792048344,0.0784951453097165,83,27.7911858154286,3.94572086128849,-0.579037430007032
129.180629630571,1.8402318616854,0.0972136022479603,0.261049420461269,80,28.4358196087291,4.18387490744341,-0.888583639899516
215.099606533605,2.3013065167731,0.172209748498394,0.225360963027924,87,29.8272781500231,4.08349635165845,-1.09141222897355
324.344474042528,4.15658163114469,0.173098545070857,0.442219835924047,91,28.6746722673851,3.27116227581737,-0.138518834734415
218.177672265306,2.27553523670583,0.37501589400603,0.571398273249023,79,28.2750778934121,3.51544705780911,-0.31947649428611
198.259350649868,2.4347365966666,0.657142343919443,0.0551719743296804,76,28.6518171819027,3.36171399608781,-0.384760280551603
232.35266296236,3.04880006106095,0.0301182165569009,0.3541055098176,84,26.4652825005996,3.39168104638075,0.0525799495418155
176.728638486661,1.78375313564504,0.0520084320716344,0.964452662105497,81,29.1817552444355,3.45578564887303,-0.551594501231166
169.894998039435,1.20610443545328,0.128934433182647,0.0525499323848635,67,28.4543936952622,3.22402264826385,-0.145518885292257
184.162807669305,1.40393587733267,0.00855879058279412,0.0663513818590653,59,26.9942605271304,2.71084241038151,0.650881995973639
225.202472025994,1.91611718612103,0.180488169040422,0.0725290346907384,88,28.2992635979267,3.13233329207559,-0.084665159640346
226.208255573427,4.63046451343451,0.288524641714082,0.797670342695303,84,28.1984470324787,3.40438003316552,-0.173562750290024
168.486430635947,3.32861049042136,0.0538856106347839,0.503806957509369,88,27.5869560610339,3.25416565846514,-0.0727517896837598
144.457886925355,7.42895014935794,0.0535089826871554,0.874067646684125,91,29.0820960123532,3.44129308203569,-0.473041247379696
164.030791358775,1.70096989654239,0.145661055983167,0.289031021609634,86,28.4451457759244,3.36236489483406,-0.308537388383063
255.705043661795,1.53948130255241,0.383855100716902,0.189579252226589,80,27.6213779364406,2.81543520667641,0.32275211726814
169.902999807399,2.20180064272032,0.0790507656584184,0.0458794555161148,88,29.6900498603597,3.41711129098314,-0.703521454936855
220.645824231285,5.45461325060868,0.00909705426788801,0.0914118497357613,91,27.5049761079216,3.20486429125783,-0.154638372585247
193.328816553244,2.02590635888121,0.689761773019712,0.182363508763929,82,28.2293200563162,2.59041785509736,0.31648533406236
178.83990549865,0.731525601093374,0.0577377164673222,0.242166764568537,91,27.2186631075899,3.46878554505457,0.176184704546435
191.425913791412,2.94089300350397,0.458912046271212,0.050010573817417,82,27.9615736133084,2.9846069418922,0.00108679214440316
152.514133678607,3.32260055547782,0.125567718566721,0.134648641280022,84,27.6275424022088,3.43324521984823,0.0101911216275715
313.658706148882,4.35174026840973,0.092129465837028,0.0318892633076757,82,27.187733620387,3.06583344112232,0.290414932967574
233.431079991593,1.46510863660796,0.0249077757188869,0.455764734524309,85,28.8725576260058,3.24068851659212,-0.285816560097693
265.673396525021,1.85844633837459,0.0954953054837426,0.0659910730216458,70,29.2393121019496,3.76299493757836,-0.761279444601939
226.208255573427,4.63046451343451,0.288524641714082,0.797670342695303,84,28.1984470324787,3.40438003316552,-0.173562750290024
211.038881551901,3.04633899708207,0.0396637650705103,0.106235172443495,89,27.5655913088386,3.42168817663591,-0.0776220931103948
304.737015816274,1.19584493259588,0.0186705577344496,0.225764128865196,84,27.1229849695071,2.89974895500769,0.474838841652207
180.444791782471,0.761285576759067,0.231167416834531,0.0583078623749316,90,29.3788815402885,3.53555181370469,-0.690485611722353
274.890169283628,1.87581429287106,0.0948724992711225,0.0450949736312308,88,27.2865893046372,3.03606690092419,0.170991815752937
330.13996120406,1.27970896971582,0.280635600956187,0.245899750394307,89,29.0002945219326,3.63038966513178,-0.681699231405924
162.852985675889,2.99257065914842,0.0414894659797008,0.584410441340879,83,29.3152650577944,3.51052780247076,-0.685980585678992
285.536698873691,1.51105726087412,0.500604545257216,0.0268399006745318,91,30.2785397086596,4.35742417492329,-1.39279828751454
243.157312439893,2.98817404743746,0.253904638924605,0.0537094852331153,93,27.9158352212901,3.63029304657806,-0.162525961318436
174.615750916343,3.4253452925667,0.133628792048344,0.0784951453097165,83,27.7911858154286,3.94572086128849,-0.579037430007032
302.879988657043,1.16680389666729,0.186399840480196,0.139214543392882,84,29.1720065502143,3.61696769643733,-0.685828311220788
317.05065659099,4.31306560566273,0.0664344348071306,0.0529120258679362,85,29.4883029058026,3.32899612945075,-0.553794022919268
197.094355090693,1.5641141988378,0.0503155939302108,0.131756219098723,91,29.6212530806115,3.16991524316173,-0.575465298305785
156.829556852086,4.961288537883,0.0488914617967628,0.801333787851036,85,28.2805134640061,3.80070845877799,-0.590782315782719
193.930837302809,4.62600192089041,0.885600432411516,0.145044507172542,82,28.7547405677827,3.83507968863928,-0.517166292198484
135.142834610016,2.7757861684727,0.261361363432694,0.523530399426818,88,30.0461618735965,4.32361393000006,-1.32833769120452
182.146260147416,1.27334588224661,0.544918333296989,0.188175202276016,92,29.0111397978675,3.47926193664184,-0.45474951533826
209.40095026809,0.430641144988166,0.0883346554891171,0.25107041397132,80,27.6634979011156,3.5238183976891,-0.00558123373340824
189.692950035675,3.08413196777401,0.325233734169305,0.391163142165169,82,28.7772573043857,3.34105350804494,-0.500514176526512
194.320109838199,2.12924793546678,0.00805200805606705,0.0925484472379211,61,27.3610696430798,3.14669733905702,0.0479551014289037
230.609180473341,2.40680591380621,0.00162080245180372,0.317314562723094,69,27.9161594981672,3.31737164253651,-0.028458389256691
255.950200046233,2.98373926117768,0.37345220879856,0.578581732697785,91,29.0356964917817,3.60686048993055,-0.557255728297779
261.150144765405,0.709503532432089,0.0982285219014582,0.110814090585336,82,29.2596815614322,3.65986172905154,-0.827717738045869
110.989885681002,1.75488589028375,0.00413341122519455,0.146445598686114,79,29.7236783844346,3.81235882623654,-1.01321023827398
253.224110427811,2.57325221099036,0.389877941873711,0.0890095210634172,93,29.0380066611275,3.70479195093541,-0.702633407861828
226.668645392337,1.07828369599257,0.990543709891747,0.130139043958758,66,28.3727257904001,2.91481375182182,0.0426730001362468
363.023293551484,2.41687165132515,0.94821540512976,0.323255330810454,89,28.0682014013468,3.46596715616615,-0.229284161133577
109.222255681265,2.09755655249075,0.00321007640442613,0.136241004419278,93,30.5209458108444,3.5512671978909,-0.962743928839843
190.676371817932,3.16814125832355,0.066108836817023,0.288283217698336,83,29.4562257568169,3.51147042210636,-0.5310321664595
170.74695417329,11.5103551170585,0.204217610674331,0.038041046974256,92,29.1248491058253,3.66836554543593,-0.627900478869906
140.973435699581,1.3790041461332,0.0641756155934884,0.185615163950777,89,29.5063308228743,3.73890483458012,-0.995743932423561
193.284552548056,4.13723001703359,0.134899078028093,0.0535635996905383,83,28.8808682404338,3.78177118260542,-0.754577287213236
273.660317855482,4.15431348216702,0.126554117353937,0.104434531900946,82,27.91610212877,2.954317529157,0.0734733341725831
179.651614529873,2.84239201831727,0.515928158168253,0.112883102614433,90,27.4155557146832,2.75116907238677,0.38189387877552
285.850657043966,2.16712535620301,0.00258848530825393,0.0574626662103456,67,28.2886399606612,3.54244269579076,-0.158272632069559
229.589475909658,1.12134628141886,0.0294822096792681,0.028762266272679,73,28.8021561965769,3.7002732294731,-0.501383339316255
320.045844847419,1.19322152766168,0.0147782163034005,0.147651087492704,78,27.8102270015892,2.83935908716446,0.454009688346131
188.347451052257,1.63834593155633,0.165336273224266,0.22043895284493,93,28.627608047317,3.63120919514613,-0.606986367084978
261.510086855766,1.97978462297711,0.00536939921356805,0.0983388313629333,94,29.7710466103859,3.74019828546665,-1.02278699993556
214.490153215398,0.959290178453435,0.249655683238042,0.100261951462892,87,29.2074611899883,3.57259813124142,-0.685526353114148
197.624489799956,0.981824200070842,0.427115075992044,0.436171679059044,78,27.5251946191095,3.03679557047499,0.177104048246977
242.406728209342,1.95798862236441,0.661861561882118,0.150291130899245,93,27.7893143327407,3.06497854668036,-0.0689907859416773
206.775075863033,2.16028982827789,0.527828202556457,0.310133845889262,88,29.6900498603597,3.41711129098314,-0.703521454936855
217.196498898776,2.1248259279968,0.475142184679613,0.231173858279362,81,26.5078801802015,2.88227398740467,0.676527395848747
232.064348834153,2.18430262536355,0.125006842897095,0.0563969253562391,82,27.5856766188965,3.27988460036872,-0.0396493127413018
224.259887668454,3.51631000384647,0.391294437072696,0.639859458763559,90,28.0277101447971,3.18913425287259,-0.0878672917997935
153.722674584493,2.02344439414115,0.220868125901513,0.731592248659581,80,28.9808010970168,2.88583582730659,-0.126189688369539
162.590136972181,1.0532982696636,0.333397970549382,0.0893418260477855,91,27.2762084003129,2.93389292535786,0.272813564484812
321.170499040074,0.669578853506376,0.624245044315626,1.33369634039013,74,28.8118104992905,3.19137111320064,-0.208275698124381
286.664067693615,2.70077934235916,0.794224440430196,0.0954856872997817,92,28.9133879872348,3.04369065250076,-0.33646490568979
256.350068091097,1.58632454800756,0.047254935921539,0.0640107359708177,81,28.2066862395335,3.22629625159665,-0.282241685430856
223.468438526476,0.994961491541159,0.301959252992899,0.121264546876773,74,29.6981396174155,4.00407230133696,-1.03132137488521
296.987801776637,1.10279806121822,0.185275198395921,0.443793387744948,89,28.1315016888382,2.68422489428124,0.0878101094509329
221.502174068265,5.60846737899366,0.0322597780548831,0.0353299740491472,74,28.5105326238412,3.53874200701347,-0.384812535915796
341.553265419446,2.7985609829911,0.078197464556169,0.231702893816272,91,28.6632608033565,4.14148676995645,-0.937021939169713
263.393281769246,1.1652984330125,0.790770964215371,0.475013200558876,93,29.0423633218133,4.28354128669622,-1.0953687452481
281.47766098749,2.1078999553568,0.0228165247395422,0.807834373321384,85,28.4454819164863,3.34944733070607,-0.448794604034083
183.076001388188,1.15732408141895,0.338793399416193,0.171124869655428,60,29.4329312645142,4.14930381071067,-0.911831479020178
282.425094580788,9.39676290313999,0.908332539520191,0.170479053480258,89,29.2481222522903,4.17822881746842,-0.989410199935437
198.408232704468,5.5355176605779,0.200559800953502,0.185041204154707,94,29.4570320670416,3.87100237570088,-0.872576950578174
165.60649339681,3.66453794818426,0.296378106806225,0.536313313059509,90,29.8631851662868,4.47774483313154,-1.36280866531204
177.860138312199,1.92935368559899,0.846653625388345,0.77920965035446,90,26.2335746523222,2.25453965724094,0.807310728886764
189.536833859721,1.07318100993117,0.137164982703389,0.413948464905843,75,31.5084866542575,4.59417453863629,-1.89854774433331
189.536833859721,1.07318100993117,0.137164982703389,0.413948464905843,75,31.5084866542575,4.59417453863629,-1.89854774433331
225.202472025994,1.91611718612103,0.180488169040422,0.0725290346907384,88,28.2992635979267,3.13233329207559,-0.084665159640346
207.255291122106,0.818417844087706,0.267170340552441,0.359500569757074,60,28.3786879797929,3.09148628348817,0.135226017099656
330.813327826409,1.43476490550389,0.187994592375153,0.0295085986144841,87,29.4190645862819,3.50408884467061,-0.597521161771274
209.22823152146,0.571513533285918,0.00542182694360663,0.026051241999954,81,28.5371686683767,3.16048504254951,-0.122613973680314
142.043785267546,0.448621659012754,0.0349724574850721,0.419912133729217,89,30.082167552786,3.95358740234023,-1.35111110360453
231.485057079821,1.16587901617544,0.758060933114534,0.365183758806347,84,27.690751842745,3.39503286558456,-0.239311019731568
245.925345630902,1.62110376788849,0.240455787964122,0.173695135861635,81,27.3275123643993,3.25532939560811,0.00436469659092381
224.952542329526,1.14470496037347,0.302149130457914,0.12391794005896,80,30.284307191215,4.50028092674654,-1.44437962583696
374.386059565566,6.19126990760299,0.0335611015179267,0.553805089090019,89,29.3243133859774,3.38464402229979,-0.600240696880061
198.995585711004,3.90310895274148,0.00502631438040094,0.163923641433939,75,27.2500104848819,3.39012356964138,-0.0881165653173432
211.148178812526,0.973281179811456,0.208548910339029,0.0880330663640052,92,29.0111397978675,3.47926193664184,-0.45474951533826
279.62224745729,0.905554843696083,0.490352764475182,0.270780687918887,85,30.1242866771145,4.4034860311313,-1.43066888691524
263.25225006956,2.43422784355685,0.00533051620535778,0.0585458937416244,86,25.6972154704369,2.50537095323341,0.820432654507785
213.434894818762,1.74580211728323,0.664770885643569,0.807218931848183,90,29.4515121183932,3.32335186146246,-0.468752287903309
313.568023070673,3.20087711244702,0.23459147150132,0.619091492611915,85,29.1007978965254,3.86394644333683,-0.9564612099436
270.036072466827,2.18986562925505,0.124526791669972,0.793891201494262,90,27.6748621163023,3.21257155263024,-0.177564347162537
242.613644627518,1.51364903960768,0.00626831047354537,0.0691029326145995,59,28.7964136922334,3.70635337915082,-0.575728490807865
235.723143872014,1.85907889608164,0.00767410517303058,0.146181956229524,68,28.3095181126776,3.52873230904636,-0.349524733051429
190.293797600209,1.6315112674202,0.202780877345829,0.0640061714466965,91,28.5194045011866,3.13125905976589,-0.0523877539301832
187.212650738075,1.86363931572958,0.006969326638272,0.148828764471623,84,26.335210533652,2.63411341883103,0.627807731128069
196.666179263142,5.11540536658765,0.382693202462212,0.427000515783096,85,28.6913172893599,3.8272978009193,-0.72385980621108
182.607420389335,1.90061881552291,0.113701635038336,0.0474022718119187,83,30.4276692924202,4.23365359814642,-1.48333088616946
156.831274473519,1.46622182400296,0.249815004616863,0.133390423608944,70,29.3969749534961,3.97980208837874,-1.01527249404567
228.353168046047,4.80606323134771,0.829127033656941,1.30853884859022,78,29.8173832033922,4.09271336925047,-1.20947147199503
228.115584663784,2.13344300289434,0.225632792694693,0.22541971760802,81,29.3869690590834,4.08794270250275,-0.999634500777874
263.009139139879,1.58128349153363,0.169138107346187,0.198620998392154,83,30.172970239556,3.95296108787109,-1.13193013998192
174.571010642792,2.39206140540734,0.0228216661583585,0.100798039929941,62,28.2786378581299,3.05470852699604,-0.225549480433109
201.877119038756,1.01477492700386,0.0703421879511575,0.109079658773148,86,29.2309116577002,3.81463880736219,-0.646489916065824
188.945245710448,5.84431118493017,0.0118829662423123,0.141824802377227,69,27.4842466757833,3.23260110053896,-0.00710718300006336
240.21283962711,3.0161370189616,0.00230818674943071,0.449340952777088,86,29.6540596875338,3.81859862009843,-0.878359638437214
197.837579606427,2.99845101820735,0.270703548936751,0.0270670021418482,92,27.3708791793101,3.01303268265443,0.313989555135305
100.0450748812,3.38934424333541,0.275293443546993,0.337247901652433,81,29.4084101871835,3.30114955380571,-0.631091926773587
247.011356930346,2.37786356764835,0.571855354800108,0.175037037445699,91,28.1549642274612,3.45019256421935,-0.240509052165946
259.363481202899,1.19700251094758,0.46806088699376,0.756526649696752,84,28.4663397457099,3.81899018123975,-0.681327364550176
199.184687057454,2.284388114042,0.00125307924025914,0.0425801861210233,82,29.1042551032308,4.01034229588189,-0.942000025534958
231.502511414311,0.958316187340507,0.151661004738787,0.0640874129846355,91,29.0751788165275,3.40677884706185,-0.558143752724005
268.795154104977,2.3432319991439,0.0571549692034756,0.316033552522295,89,26.6002169763504,3.15375490020409,0.177247877370044
218.851255388338,2.91436534422844,0.19011470834281,0.270438271356976,68,27.2840457928712,2.93605150064003,0.227824436023753
237.310430775375,2.06752407243844,0.266522955122008,0.0854558731569788,78,29.0381468653043,3.37447695966926,-0.423627218351425
198.161916663474,5.24346141862955,0.129029932702717,0.266637376509607,92,26.5000635294685,2.42479706144287,0.700235493728398
138.616300619395,1.9134655292426,0.544617378991328,0.179282373354679,92,27.9132855137568,3.4894794387602,-0.178114528940473
331.205514858416,2.3192007991547,0.0139425498468533,0.227669700182551,64,30.438797401182,3.86750049428509,-1.09152007525146
159.163587057858,0.634946272395539,0.0961496269734223,0.0673098955303431,86,28.7544629229031,3.52070822834373,-0.440772642175935
267.017858095655,1.19080824132093,0.0229103596492971,0.3841524773743,82,28.0658552805193,3.68294029103014,-0.465277834456761
222.05334686004,0.82090362163428,0.269597638745973,0.109970763092861,93,28.0732628491907,3.81076321935083,-0.45920105737664
138.92876623328,1.37328146854987,0.187887739241282,0.29604046465829,64,29.438632346706,3.47103667219792,-0.680144171213398
162.43975874192,3.92607342826253,0.0478171258957667,0.12696466431953,89,28.2657148969126,3.40103648360783,-0.311061598989023
222.188571069897,10.8081778737517,0.0215821904364735,0.0358124343515624,88,30.3399142811826,4.1977664518103,-1.40514246180374
128.174031868303,2.60695199575246,0.361081338804253,0.270554648202456,83,28.7522482173385,3.28707276361007,-0.277287629279664
238.381993231762,2.35943994376391,0.0255929320267687,0.134505447302901,73,28.0208412621305,3.24099578637972,-0.173480851609201
168.49214372337,0.496678395817764,0.889365318504988,0.588982615325643,79,29.5694456134469,3.82695959923372,-0.836960638323199
208.047303006247,0.583819351263143,0.111348455940736,0.104695257807807,85,29.7577970262422,3.26431502243922,-0.569530415223265
184.32519813149,0.950321943784505,0.116011516662059,0.369054478147384,87,27.7272543854223,3.42499080467623,-0.31027311261012
347.574884360942,3.45788290978149,0.0192353044402465,0.145171439905912,91,28.4671080188042,3.88288940332879,-0.663411077087598
212.743915832414,1.02974449749655,0.0235805600803544,0.11571918764127,81,28.5072746377377,3.78421717793237,-0.707087110671501
182.002245476861,1.479692523316,0.042725849452016,0.139541890006512,76,26.5448887689758,3.12739428928312,0.281906883338454
250.346676533654,4.84652945968541,0.0468656583888057,0.336037704548609,62,27.6665713596689,3.27372535462109,0.0421386888569844
216.405087149014,1.23336456888866,0.396420846718655,0.465616807108745,90,28.727514794297,3.43355129027791,-0.415706568302891
126.436761993306,2.50758090281401,0.438805273264195,0.222986668115482,89,29.1018446041255,3.45164592047385,-0.453467202796404
168.002274311743,1.70717608352469,0.0621248604818121,0.280292630582404,84,29.0482880987723,2.95532375021991,-0.382871010035856
199.338883900332,2.31152929111151,0.174915689442849,0.127962396237867,90,29.6044987726275,3.79686772527853,-1.14907757408697
