"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
245.924834209923,2.62841551558509,0.302117232980169,0.137336523272097,86,26.9657713410482,3.05724552630114,0.237698195802827
246.49896392313,1.154167588002,0.581643194309326,0.264708765316755,81,28.2066862395335,3.22629625159665,-0.282241685430856
202.081708639228,3.6587772350089,0.355339166123992,0.208819359544788,86,27.9792570888162,3.09750566061835,0.00593014256362834
252.747589342861,4.97314435996536,0.43013871713184,0.620131519623101,89,28.5200067534919,3.23661335467794,-0.250600379838815
166.362228440213,2.60112231789675,0.00376752504149848,0.244551053736359,80,28.0181419806764,3.56393155220618,-0.304489389636521
285.726723767329,2.37905446756421,0.0412580665004099,0.357974635669962,93,28.9198282826986,4.02859436411739,-0.741323414964195
171.873150823374,5.35600304813343,0.224416114814033,0.294087915681303,85,27.5853442832151,3.16951701601743,0.0145933677856843
234.138828404734,2.95129310428003,0.19601817854222,0.55077443258705,85,27.5440823255997,2.67627583286253,0.364458789027762
149.110258941374,1.71854638695096,0.549544366245022,0.176648861030117,60,26.4110381614309,2.87410795157255,0.458586795670303
192.02339074387,1.28639415220815,0.362128022731098,0.128339934958257,89,29.4399404365188,3.93357689942256,-0.980810195395259
257.268329433095,2.06320539820093,0.874023652987654,0.192142511661719,85,26.1833342603489,2.94548693759451,0.279368465158665
189.630544317583,5.00149410048726,0.0759787659440623,0.337758391862735,86,27.3929993747774,3.17984146215768,0.0391162865819975
209.811572260622,1.94938698020274,0.703116592412673,0.0763774380532443,76,28.1199387010104,3.50618848763581,-0.388331324597115
299.498728125327,1.75377389543428,0.0176152112201363,0.309041548202556,93,27.4555419219442,3.54036502459311,-0.100831772004377
229.834782173414,1.05234139700475,0.42160498131355,0.0836327537156998,80,28.4358196087291,4.18387490744341,-0.888583639899516
285.903780357442,0.760179646721418,0.33440930869773,0.237779749557376,61,28.0595571051309,3.45429008499152,-0.463202164213836
162.611167379263,2.6654147337856,0.470347299759048,0.059541981496735,67,27.6068205087157,3.12959697895798,0.0153038126537906
188.972369079041,3.39207859336626,0.151421834818613,0.114788118749857,72,30.0718157009672,3.69338735156808,-0.98321484859431
324.565198597678,1.0349531161276,0.721749333316955,0.0459653604775667,83,28.9584935960813,3.74025336594079,-0.728338800812405
314.112608310575,1.73034869897847,0.329314355038735,0.0310282602440566,93,27.5829697476098,3.42859699853826,-0.072141422719108
250.463314907995,3.11500901340501,0.455172405064589,0.460589896425117,89,28.5825286938195,3.27515473122317,-0.319135353662491
195.53745166422,2.09208319724978,0.14172011992611,0.163697171024978,77,27.5977047677648,3.11573842552128,-0.0634193007824936
201.988888293321,3.30902024092427,0.316995005223525,0.0124061845726815,70,26.6070937436676,2.77463570199351,0.534175321542825
305.239380546514,4.89935850698393,0.157239500520947,0.180252874117668,67,29.310806768321,3.89262700014542,-0.991221087591841
229.809446314693,1.06669978089838,0.211131926115557,0.0617572539485991,83,27.9747323392204,3.50960329523281,-0.213948608850554
169.569733910017,0.749308451416539,0.167603816709703,0.18959913472645,70,28.1341094235693,3.07786821726902,0.016268154772634
161.984679500421,2.3536325020272,0.59662788285753,0.235123507911339,64,27.4247401820324,3.59384558195467,-0.158080141368553
248.731677593723,1.9847367431099,0.201706361039264,0.0930937945377082,82,28.9234713414505,3.43678371929277,-0.569162433264747
219.055351174618,1.28686216461741,0.29891645216621,0.214787732751607,86,27.921167110715,3.41512594147932,-0.401060640997458
156.974670507118,3.93746204668529,0.331105668578894,0.0966937392950058,82,28.9503036551732,3.69536815550821,-0.682916460785231
288.134102870041,3.31864767475434,0.371931575367351,0.00683464319445193,75,26.5655444736856,2.60881206891093,0.713735092044222
290.686736417323,1.90048455128911,0.956577574575002,0.0275671563806083,80,28.2266731230039,3.90922396323398,-0.594508309021884
190.791075899075,5.19780022793838,0.809718025820024,0.0690621916451468,69,27.4842466757833,3.23260110053896,-0.00710718300006336
285.903780357442,0.760179646721418,0.33440930869773,0.237779749557376,61,28.0595571051309,3.45429008499152,-0.463202164213836
225.19725489869,18.9879078254894,0.451426167804214,0.108440519271958,67,28.8082318592489,3.86733926962694,-0.685015853600193
200.413899563018,1.4759425585251,0.877498093054334,0.169198553430993,91,28.9298959882593,3.4692277817634,-0.534433889852562
235.9340395952,2.67679574146657,0.159103302361593,0.359442197712722,91,29.1916822777127,3.41827613509394,-0.465015717492023
130.348536857786,2.40706478509621,0.0468454747836612,0.0583921682555228,77,28.4047341828242,3.24438215007425,-0.217166551270656
169.60648186301,3.87461011334335,0.267846424373592,0.359609849052504,86,27.6511834047493,3.44863385555994,-0.340845383137027
152.917793300641,3.2491377982332,0.85511420820251,0.26710640009455,65,28.8065121215835,3.79373001439222,-0.672012352440644
190.089498779663,2.01939897697395,0.00947525842502778,0.270945201860741,83,27.5778737546847,3.26683473867599,-0.0836471372536066
341.622734544603,3.87149364329742,0.053729913532818,0.323373355728975,91,28.8479980623275,3.70962398098903,-0.468086193543131
188.071342628428,3.39910064553671,0.0683498559437301,0.991501067532226,90,28.3367241760654,3.66902992958836,-0.599851571014215
260.592193242091,2.84605792875384,0.226452966805943,0.366330876946449,81,27.5522318766037,3.26382015249427,-0.0277893910898178
200.046616629461,2.24870139024371,0.894733828405084,0.472622831119224,89,26.4807561380679,2.88781034414899,0.547153759167078
222.332622136222,4.21093347900763,0.905393245856234,0.345031974837184,86,27.4556181522025,3.21459182280373,-0.0299020586467056
246.49896392313,1.154167588002,0.581643194309326,0.264708765316755,81,28.2066862395335,3.22629625159665,-0.282241685430856
214.786136820866,0.836893032183919,0.581518527758869,0.201265848940238,78,28.4449617675257,3.21839714898579,-0.424084086642675
389.937140430946,2.17712248140956,0.00782775413221727,0.245348930655235,91,27.0948211015704,3.15416139828428,0.27697035159139
163.420859224426,7.38536581434441,0.130361414554387,0.662483883788809,93,28.5066873308753,3.81719793315207,-0.674064041107072
247.638187375208,2.68714613353487,0.0987301287525377,0.143359445501119,89,26.8360256852346,2.91594822564973,0.270432735863105
179.121120785239,0.803284515682881,0.0390517843275633,0.143725930713117,92,28.1956097558924,3.61264604172073,-0.30376002468441
238.069315926813,0.543737548309788,0.0607282443161606,0.289237634744495,87,29.5335069392512,3.92578121559317,-0.87656713223515
263.25225006956,2.43422784355685,0.00533051620535778,0.0585458937416244,86,25.6972154704369,2.50537095323341,0.820432654507785
286.367745404737,2.39698975210219,0.100714232704078,0.965224262094125,88,28.1597681852786,3.42478553433514,-0.329649527078763
370.423945641933,0.238222062161965,0.0603485927696724,0.00290641142055392,82,29.5499897407817,3.88582445384484,-1.00780507053019
234.833985017814,3.43801524443627,0.598116276981927,0.24818720575422,91,27.10765851787,3.14442681178055,0.137618362313202
181.560195177061,1.74370489995397,0.232008195960852,0.544467554660514,72,29.3492882318199,3.64777724190182,-0.792544908152398
195.694803500131,3.69263240820233,0.0135392532900848,0.0456091549713165,82,28.2252259661407,3.53894565891473,-0.391243702162313
264.651250205885,3.25656291638919,0.397785181903621,0.505531067959964,92,28.7606430531287,3.66950514930466,-0.648619128141117
179.440617616048,1.92297532097026,0.376849812441615,0.526838816723845,92,28.9717651154068,3.65642179498506,-0.485116294026435
200.468667860336,1.46081887680625,0.884386034014061,0.0899200534530446,72,29.5292811514589,3.73616623066931,-0.744324682566155
184.840843532192,2.20167333826378,0.0296203273364357,0.20614975434728,83,29.1702845071969,3.38671447455223,-0.552257402311002
251.341555975688,2.78286496624003,0.139500681360273,0.170457472791895,87,27.0225018563721,3.32920070803368,0.0736677870139048
243.001559732599,3.99051508129365,0.559335097311743,0.756997455249047,91,26.6689464201258,3.09583248539279,0.268362433970698
195.875119027299,4.22281783467472,0.00870771444476006,0.121115372224788,91,27.0807388865017,3.17892510063208,0.113684671199006
88.6138445441232,1.41264372727014,0.0181320209325567,0.273247217060998,59,29.1751368926061,3.65957044750294,-0.781573679941084
135.859359237701,3.75713494062768,0.202344269314274,0.0778198814309959,90,28.1354070947842,3.07783412874776,-0.134093692566236
247.287786378869,1.12365879196146,0.0766607693010111,0.00619243597611785,86,27.9747691456542,2.78076394865122,0.0510724421281309
275.671149686135,1.36660712521454,0.318043944872106,0.0911720425356179,61,28.8555080662333,3.73391790554185,-0.687331649042436
210.957372101682,2.41452220607779,0.0654508992915219,0.0544912120301002,88,28.8343274448598,3.56904214866416,-0.668824395115915
232.642311968991,0.760697912743858,0.0799433147313934,0.215801961021498,77,29.0067885262148,3.71675027730562,-0.71023121742937
225.202472025994,1.91611718612103,0.180488169040422,0.0725290346907384,88,28.2992635979267,3.13233329207559,-0.084665159640346
229.788087667147,5.35161405279753,0.00587831721476828,0.042317371815443,93,26.3801806465774,2.61920246571153,0.684743470478462
251.147463757559,1.50326853466023,0.612182558000183,0.356435326160863,92,28.3532681953504,3.51112809911474,-0.586608076904761
275.142418831778,3.36224053982809,0.244287359654131,0.00478690513409674,89,27.4523307806896,3.69918865513914,-0.294886094890332
211.205277231296,2.23307203715935,0.13740489135388,0.046119432663545,74,29.4522076580287,3.30185630511835,-0.496393916701164
236.387378728848,1.29814569773154,0.0093328297462833,0.315712145296857,84,28.687907080213,3.84516817501661,-0.537522395837369
257.936617485641,2.80232443516445,0.963592844129488,0.0289060345385224,91,27.9008155810991,2.74038142701861,0.197665795726561
206.303360287703,2.2500797563725,0.223258356272308,0.0740090180188417,81,28.6617474232983,3.29154750741515,-0.206652436789844
189.975779137849,1.54218368397362,0.388610572488943,0.0980870299819835,84,30.7646298828989,4.55243692568119,-1.65219402740351
189.965655216054,3.3543454560808,0.0186260714702728,0.061585778649203,70,28.1773800776295,4.26427757694729,-0.702035522941152
156.552266848852,2.82993653188528,0.734419840638096,0.348598817829043,73,28.6477909740362,3.89392052617771,-0.45639989985967
222.454984515756,1.7338508458873,0.285993371179786,0.134091751436983,86,30.4107760561419,4.11697459066017,-1.30145514028133
237.186336376239,4.27922352982278,0.000692885348137076,0.0375077594071627,87,28.0263663823896,3.39945795080685,-0.176093166675402
279.62224745729,0.905554843696083,0.490352764475182,0.270780687918887,85,30.1242866771145,4.4034860311313,-1.43066888691524
189.881712441355,2.74164370744757,0.15485233056195,0.11648535891436,86,30.0860509911078,3.71193157597476,-0.972089176496332
159.392109735155,2.11210251533521,0.163495844829505,0.0432413290344217,75,27.9917294138262,3.5442737622156,-0.292000649757736
223.761593962206,5.14352781751935,0.688353071425057,0.307424219675536,65,28.5782146378339,3.8408209545187,-0.690143372136156
186.005560182969,2.89357927828101,0.0492210785590856,0.529607345815748,87,30.12504587472,4.17166743210025,-1.20908458523779
185.453044507265,2.42461393135247,0.124966584645391,0.436284620547667,86,29.1336029262643,3.47654827536149,-0.792847369680535
251.787843374664,2.48267747830701,0.145085794801384,0.128623252732755,71,29.0690182949666,4.31373173451051,-1.1332018104036
149.421169019992,5.93540092046775,0.651300816168142,0.784381215227768,85,27.1840356824874,3.49906205880372,-0.118405127497132
195.694803500131,3.69263240820233,0.0135392532900848,0.0456091549713165,82,28.2252259661407,3.53894565891473,-0.391243702162313
227.374337554141,3.51369071051482,0.0935946266247955,0.250647948822007,90,29.2990001631366,3.83354607427945,-0.868428545143025
302.720044057899,0.754495669326254,0.0153478088857453,0.0087967203832698,70,29.428121855584,3.61855496409564,-0.774322423483221
206.143643015676,2.23024062514211,0.0515560079297179,0.486506234332633,65,27.6942627173283,3.14316294593608,0.101217560424338
264.23347981198,1.87474553616354,0.00735630379438636,0.284397616516799,88,28.4686864660195,3.3248142265636,-0.197923634866315
195.049379978575,1.18742255937087,0.278170322896109,0.0768213702631702,81,28.8422171129091,3.67434552832293,-0.552868795392413
369.571554459997,1.95597919907428,0.00393926761151399,0.0377888225484639,77,29.3798055463028,3.29230415404157,-0.784270132733228
191.317922749018,1.25360003646257,0.195913830449399,0.0542219334747642,68,30.457441706033,4.04761863235783,-1.39662055209116
218.236511936836,0.852235028783324,0.311714930571277,0.81057405937463,60,29.8585569057185,3.8396950261496,-0.923028445937013
238.201723871167,0.983214138103529,0.378549207273179,0.688556048087776,89,27.1118834120136,2.99606946823832,0.437502068637751
266.106651899622,4.40529712419586,0.0222633543048305,0.228412620846155,86,27.2127495632196,3.32163650399712,0.0959049750749973
157.186470974177,1.1549412885824,0.459929223099459,0.736803802195936,91,29.7187209659493,4.08320040664187,-1.16022524017539
296.069669140345,0.902117880544446,0.488213120799433,0.175861318828538,61,27.8167212110168,3.16318874242899,0.0928129654045039
143.71735001895,6.0121734878795,0.0561987384277286,0.307070996235047,91,29.1624496624483,3.47644535048591,-0.590895255605952
328.853903107301,2.40953328622184,0.0146137920007338,0.00555810914374888,75,28.581431077236,3.90691235076719,-0.50098282936924
246.140213619435,2.63395836216231,0.0825732257368587,0.545033904919887,89,30.1641451884859,3.55509974166635,-0.929502667615016
361.211201516669,2.27564615915932,0.197669542102525,0.291172263445333,90,26.1011660882362,2.27550368276385,0.781040523060196
271.507665507408,1.1528057159541,0.132081041008051,0.099459227871042,85,29.3294889397334,3.76650456930775,-0.950228652585309
166.855881692291,1.53771619109444,0.0631659781689373,0.205674721551875,70,30.027290740527,4.28640722529996,-1.23763089268747
188.101204047338,0.997262529593916,0.427306998190068,0.236677890345556,76,28.7711192746152,2.86820358106473,-0.111073207630673
191.339705838253,1.88799735503968,0.447099062010826,0.121748625300825,84,29.4122897505186,3.81241537081276,-0.706790869533217
311.005601842221,6.73008295476041,0.215036434883137,0.0510567559394985,92,29.221498041548,3.56268816261773,-0.398097318200628
225.255685346026,5.51518506052218,0.238251320950278,0.68862233357504,92,30.0495910518841,3.7953561436024,-1.01512114395716
216.645374955348,6.29367661322045,0.566406612852163,0.0581297153596115,92,26.7716515368702,2.42496597968662,0.800305094995662
159.975096579854,1.89760238641699,0.1582622403308,0.143102773698047,70,28.8861264216523,3.60631062228656,-0.48658673548258
156.272321865717,0.429608326562841,0.131702973056174,0.100628447486088,72,28.8360446761769,3.45468395920318,-0.400908654456751
259.363481202899,1.19700251094758,0.46806088699376,0.756526649696752,84,28.4663397457099,3.81899018123975,-0.681327364550176
144.896254848939,0.896439114207981,0.11498706177601,0.0864800007548183,67,28.8082318592489,3.86733926962694,-0.685015853600193
251.341555975688,2.78286496624003,0.139500681360273,0.170457472791895,87,27.0225018563721,3.32920070803368,0.0736677870139048
156.632994761933,3.914826693449,0.258976223279919,0.444720488465416,80,30.2715331528767,3.73868830314821,-1.0672458421895
188.071342628428,3.39910064553671,0.0683498559437301,0.991501067532226,90,28.3367241760654,3.66902992958836,-0.599851571014215
245.620296008193,3.25310841901248,0.220220857115181,0.0790877966098688,80,27.5295515729166,3.54135665668878,-0.111046923197148
257.466072256318,0.610143196944475,0.574081571740778,0.0147322320844978,82,26.4888681787504,2.69585453753116,0.665883647105687
296.649162416338,0.771981350533701,0.144810983368142,0.155073822941631,74,31.2171631499583,4.5787709328833,-1.81457826761008
227.918924593659,5.84383812423259,0.192682635563639,0.484838755228538,68,28.5935226744775,3.10447123903205,-0.15318406013203
211.98629924274,5.2301580660705,0.0140155071990853,0.212944952305406,65,28.4487425402856,3.97508805968048,-0.838760317586588
280.280404230021,2.01402858702485,0.0140017969207243,0.0624924139211132,65,28.6236186241486,3.71343196109437,-0.625237765243569
233.082173580308,1.29677258665797,0.431959697214167,0.0293398415669799,65,28.0600737528921,3.27819288159,-0.181242030744624
225.170374113269,2.32558159281241,0.25511871379722,0.0537512607406825,66,29.1769892438383,2.90494648465618,-0.11041209253731
238.288714314916,2.06630739597356,0.028098406858821,0.296778631431568,69,30.3560446778573,4.33691957251493,-1.47454766567088
190.70697111872,1.2940314075436,0.851289819942543,0.0832818307434547,88,27.8792516054177,3.6620227072758,-0.388193417886221
223.975692407725,0.839504659087711,0.272598842768767,0.123336717486382,93,30.9187154503208,4.44395988850123,-1.81538575785614
203.128560669142,1.79540502661968,0.0180303341315158,0.825362807419322,81,29.4725532075877,3.57972446418949,-0.828954440585429
176.86864607397,3.97027859968053,0.84230035801761,0.802936242660508,87,29.8282089141095,3.74818405827392,-0.835914180379641
112.59029445981,6.36744614837762,0.605627876088816,0.847404109081253,87,29.2507165707949,2.76211508573454,-0.298825517037488
123.432948466291,1.83796457625149,0.044524015790534,0.626125411363319,65,28.8705153794611,3.3140396538489,-0.494199322340841
258.287794084186,2.13225731240578,0.00699950759122563,0.381530033726767,88,27.6365781392174,2.77080494099351,0.344553178311334
249.584436142472,1.80328711846154,0.00337158993074418,0.0610377422999591,60,27.1202964123853,2.78474662034538,0.45483189754702
286.367745404737,2.39698975210219,0.100714232704078,0.965224262094125,88,28.1597681852786,3.42478553433514,-0.329649527078763
176.993880895906,7.26177811147358,0.381458080500298,0.881779902148992,89,26.7478329342204,2.95977371341605,0.353283243942076
310.504142125905,1.47041317752174,0.0880784058951004,0.235751023743226,91,29.0542886956007,4.07794316021046,-0.962835506505198
250.481946964656,0.804541693319646,0.110153189654719,0.402829543212464,72,28.748479917869,3.27509588526001,-0.302129022109667
180.918321425489,2.03993619580264,0.770921119854981,0.33653979686697,70,28.2936174884651,3.16847726494788,-0.227535042137915
228.115584663784,2.13344300289434,0.225632792694693,0.22541971760802,81,29.3869690590834,4.08794270250275,-0.999634500777874
182.368973836415,0.480944711169287,0.0348965790809124,0.0238399932921611,93,29.5930840861113,3.58604917978166,-0.708486934510073
366.427497881158,2.20806180753551,0.0221147290321154,0.0593353753971726,84,29.3406968952293,4.02206470983286,-1.11551292353423
197.624489799956,0.981824200070842,0.427115075992044,0.436171679059044,78,27.5251946191095,3.03679557047499,0.177104048246977
150.666384519557,1.12818066951677,0.114618849792096,0.248772075166926,91,27.8557584821924,3.03400594385226,0.111025882573192
242.640758093639,6.20757700561007,0.294623483148738,0.256621333049614,91,27.9834398858045,3.00270206307405,0.0867235175451037
208.549594689045,2.6604639582498,0.0848942714934596,0.0401955550311662,93,28.2795743622451,3.33391509666582,-0.450484266057224
383.429981507739,1.60818348893283,0.0476077340394607,0.015281276544556,92,27.5752566887652,3.1450382729162,0.076423212733785
248.226286458945,2.95784288514194,0.149092929678034,0.54549681651406,89,29.3058172026224,3.28357979354571,-0.221262403218583
291.100822733878,1.6404313294402,0.281442525821266,0.842774319764421,90,29.2990001631366,3.83354607427945,-0.868428545143025
182.612261608364,3.28604074150746,0.386531241632171,0.0726870896092664,89,28.4335790551963,3.71755709171208,-0.476531550603438
195.049379978575,1.18742255937087,0.278170322896109,0.0768213702631702,81,28.8422171129091,3.67434552832293,-0.552868795392413
171.931954775174,5.44594408079928,0.252129697699118,0.113567037663271,92,26.6429970956868,2.63325990889904,0.696373336450125
281.295673004185,5.75368496051725,0.171782565703473,0.204670329311381,92,29.1187318370638,3.7126724925766,-0.771528683161146
209.937973206099,1.6412034519823,0.00153671063149751,0.244898307835683,84,27.917155919447,3.45565880942406,-0.27512184621264
139.823817133595,3.86064194204734,0.0638513856659407,0.7343784510158,93,28.4686671451094,3.26003231808972,-0.4473728531996
182.146260147416,1.27334588224661,0.544918333296989,0.188175202276016,92,29.0111397978675,3.47926193664184,-0.45474951533826
241.529533983293,1.08467695384112,0.444257063648164,0.294860929017887,59,27.9490645183115,2.55830996042645,0.173492255526617
181.212373304459,2.28989275767636,0.0320522712542136,0.199016924249008,76,27.8144182685887,3.26190763231182,-0.160489955489774
325.099698539545,3.28109693282676,0.399180777652902,0.133123303996399,93,30.5410222526388,3.59714270779203,-0.87474642896953
198.562083997954,3.13063951889516,0.0956795426587472,0.20995911071077,82,29.8443067672369,4.23746962313551,-1.23782551596771
363.132723199616,1.91544601443962,0.000909101952396333,0.0272769867627869,87,27.4522309254703,3.73459490463597,-0.137529767311456
129.860820076565,3.91401203109339,0.0313241184692818,0.0514113125391304,80,30.0160956012675,3.77078997520552,-1.00999566891795
177.860138312199,1.92935368559899,0.846653625388345,0.77920965035446,90,26.2335746523222,2.25453965724094,0.807310728886764
246.203092157022,0.242464807861174,0.00903406165759417,0.0652740644291043,87,28.5813090606834,3.01984135080085,-0.126793867649337
279.986393001991,2.20030141556853,0.47106355186493,0.711443697335199,93,29.3632868529482,3.54006582348507,-0.596151153293343
201.777102873158,3.15104157646538,0.194981376534849,0.219145681709051,90,28.4597055965118,3.52486741456183,-0.337653968724308
279.986393001991,2.20030141556853,0.47106355186493,0.711443697335199,93,29.3632868529482,3.54006582348507,-0.596151153293343
352.108115524408,2.49297040550855,0.229298272844053,0.291493119687648,76,29.7989567867903,4.03562622528115,-0.885325921629912
224.192976148995,1.65585681168945,0.0390092282852565,0.270224573841562,63,28.9504168939246,3.68977693415123,-0.602266235636913
237.703599861768,4.3829662655517,0.8741666253592,0.047462519123903,90,30.0517108685663,3.79290379329866,-0.957709093292653
292.17527619513,1.06877421626725,0.200361236691094,0.168123793877449,94,26.8040640401329,3.06115373828615,0.325036137031828
235.073015117651,1.18280252267435,0.379160988019176,0.0396345157641917,93,26.7779789796198,2.81499630236919,0.578593797917475
239.347187371791,1.8959806513943,0.517405703526722,0.204424680321559,82,30.0659432032433,3.85083639660991,-1.05917022983474
227.826289663343,0.29724305144581,0.363453295481394,0.962426292011514,71,29.3665526973303,3.54657034672529,-0.571208094360297
239.74670453629,0.576291136013905,0.191206182627349,0.447099272974491,76,26.8640858265737,3.42043332629209,0.0496641690521023
207.713139275214,3.37187268042588,0.572398408888488,0.235737057648225,82,29.840873634517,3.91111382799152,-0.951846870268256
445.240400876509,2.73130368079864,0.0980921957724378,0.0722648247610778,77,30.4697168021622,4.37429203155055,-1.52210765830424
206.376443900121,1.59841859721467,0.324567475718537,0.0409698563162237,79,29.1129270414729,4.48796369391477,-1.10615561106777
221.328951508736,1.13681935277198,0.248367208329187,0.0802310348954052,69,27.1938505439779,3.41832716653563,-0.010553309586069
201.156510263458,3.44464404631348,0.0218148663887844,0.0934005896560848,63,26.8431176124751,2.60733222068123,0.705597091503469
288.676027200873,0.961566080554029,0.0062728168494037,0.380534028816306,93,27.5420312724136,3.2020751278988,-0.0818365224442575
266.343284424731,5.72419076148077,0.333838880378847,0.474533908534795,90,28.3762522161442,3.34327733568996,-0.319006014045526
216.667043170306,2.0574487448168,0.161249432966935,0.185566795250033,69,29.8367739456428,4.47205634567796,-1.3663801703496
228.439944634802,1.16041092368272,0.311059249242167,0.526571062626317,90,29.7980431453208,3.55571601195484,-0.765268865488585
300.566060403004,1.56836607638077,0.0316115860046342,0.283920709509403,79,27.4308439344384,3.48996800933889,-0.271256569408246
245.901092607802,3.61492715043467,0.20893155071753,0.236559106479428,87,27.5993793194079,3.11736559504874,-0.00717418284948673
186.376144186432,0.501630147589926,0.00325700782982009,0.181043243536524,91,28.2947626235862,3.13031136865269,-0.403912305241459
229.216779227117,1.10010566916989,0.524065603250575,0.647569098044187,81,30.1701860243305,3.78167228009027,-1.06158710372478
361.211201516669,2.27564615915932,0.197669542102525,0.291172263445333,90,26.1011660882362,2.27550368276385,0.781040523060196
212.731895969918,2.6858685111776,0.465675093386621,0.744325411040336,85,29.0939067555014,4.49187298724745,-1.09608249599423
223.881280850286,1.65172967381258,0.496724744792644,0.108648760197576,94,29.2260100908195,3.46680444756306,-0.322134994719517
179.322573548282,0.367785949391154,0.244059894687768,0.0241685688961297,94,28.4799026337727,3.51877838433053,-0.576638620578234
210.998766262182,2.89518069802704,0.598290950637526,0.248751749983057,81,27.3983813563515,3.52440941760529,-0.20115340107436
224.641651921331,0.89664802481788,0.498351165274062,0.392379578901455,84,29.4352674472896,3.7637343554668,-0.904314654597284
203.699573145705,0.326340960885352,0.393654081787363,0.221252444074964,78,27.5172624118004,2.82118150786406,0.330402175262943
240.992418561022,3.83933318227085,0.0229931386197306,0.138276240902381,89,28.0366820056972,3.60064670567752,-0.377626625226941
177.671231122655,2.06057993713105,0.189698664298668,0.373229136923328,84,28.1984470324787,3.40438003316552,-0.173562750290024
166.090594528616,3.61426552592677,0.320859537048993,0.408463365864009,87,28.4580657118999,4.14349414050734,-0.781221324513223
178.391089579597,1.6784213362675,0.141296358550579,0.811848617440258,73,28.1453468387403,3.84976585812902,-0.374473490542103
224.272808107157,0.756386721092198,0.0145166565457919,0.614074952201918,60,28.702559057547,3.42290778425992,-0.385067904346176
261.1853393396,1.03781095778375,0.178126940738007,0.721231553703547,73,27.328228845973,3.18908151256635,0.0441336044465882
132.173327015093,1.45455357640445,0.357264479953148,0.318881396669894,63,29.3941491991924,3.98414797892336,-0.865025531975784
258.723116402329,1.40663602712448,0.0361146660664653,0.0527919686865062,74,29.2819584600017,3.64279231378468,-0.76014891186606
248.949975561099,0.577420689354705,0.00164179505148769,0.158441029756538,65,28.7108064268508,3.12850926572443,-0.325565435089384
211.766358314273,0.724349446217818,0.89416548036722,0.645777197321877,91,28.7428970699739,3.08928662555485,-0.302388984051705
152.301536024657,2.22902834280265,0.599364067468671,0.175668889191002,69,26.4707774579654,3.63411809016582,-0.0359597092235276
218.360689444095,4.9349341619969,0.394847454022628,0.48042772593908,86,28.3604293838297,3.36136701508963,-0.303976739471301
170.69172743192,2.40533887420529,0.127622654025217,0.100032701855525,91,29.4794497453169,3.98332055640147,-1.02609668544129
218.384184818724,0.698857817269779,0.260311581347908,0.224901801440865,70,27.3514817626669,3.02548947615304,0.197937661511363
242.814139388913,5.1995676178709,0.5229592068319,0.0528398775231252,68,27.7659701297269,3.77192857764556,-0.528840088153395
251.175244628975,2.62107428523111,0.0546965001156588,0.114463559817523,93,29.0104821979467,3.57808943376298,-0.526152980921462
262.6464542233,0.880168201974254,0.0313600339751577,0.208326717372984,60,27.9794514192792,2.93947547200857,0.269099966769821
293.74550853088,2.16199140311316,0.0482501723609775,0.972145473538358,94,28.9511315033739,4.07616054663782,-0.78333516570835
219.063636425576,0.694663968688233,0.0843228106151058,0.222242628468926,89,30.0714490548371,3.98162398903791,-1.05183229301345
311.005601842221,6.73008295476041,0.215036434883137,0.0510567559394985,92,29.221498041548,3.56268816261773,-0.398097318200628
211.148178812526,0.973281179811456,0.208548910339029,0.0880330663640052,92,29.0111397978675,3.47926193664184,-0.45474951533826
261.150144765405,0.709503532432089,0.0982285219014582,0.110814090585336,82,29.2596815614322,3.65986172905154,-0.827717738045869
317.64905384149,1.99714469403161,0.0939891312504771,0.0988188460469246,86,28.6101790073373,3.59396424777662,-0.476865056203617
198.064572351482,1.02368061720882,0.591118687038083,0.0331152079161257,59,27.9418870546923,2.74097337600104,0.367491932374381
232.334564472488,2.19247868367863,0.0913443314792783,0.948556873481721,92,29.3328811895811,4.07931447517169,-0.824342617152355
185.453044507265,2.42461393135247,0.124966584645391,0.436284620547667,86,29.1336029262643,3.47654827536149,-0.792847369680535
203.458282380813,1.37027429758058,0.193915129580225,0.248442424926907,66,28.1930202968858,3.13134470962896,-0.351699253124311
233.824218706961,0.587497963683354,0.883681841394194,0.102637452751812,91,29.2003212602389,3.74629798246809,-0.839454959654691
248.226286458945,2.95784288514194,0.149092929678034,0.54549681651406,89,29.3058172026224,3.28357979354571,-0.221262403218583
180.313095787405,2.24032996232798,0.247676568440311,0.0877612093766181,70,30.3507348482033,4.21823490885744,-1.32035329983449
159.569684391174,2.49398265229532,0.28707545888898,0.217362862313166,72,27.7197932236943,3.49816833977426,-0.190147645119769
168.368932115403,1.81158218385332,0.00658889697854436,0.469090783502907,72,27.2149243130653,2.81821544714757,0.532912387161097
324.304003696408,0.304965581385485,0.315344219579381,0.676817292813212,85,26.9540559494684,3.08651070249353,0.23073257059726
213.245949839097,2.15663370872973,0.0383116372051969,0.215186005923897,91,29.8833027630756,4.0567275288916,-1.31093740856311
189.331012639437,1.81255323090712,0.532780360588426,0.168469884131523,94,27.0589367670131,2.759603998284,0.309357050823277
192.931088518885,0.567148690101932,0.154805617032486,0.174135672394186,62,28.08314903238,2.75079938685364,-0.0216010129376795
206.819038819882,1.17911702337641,0.0819384569498622,0.992969213286415,89,28.8034911301834,4.31414935766701,-1.07672168149666
