"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
180.069611838629,1.87388868237115,0.0454326751459751,0.29969660541974,85,26.5440672677765,3.20221877425243,0.316894843822235
218.360689444095,4.9349341619969,0.394847454022628,0.48042772593908,86,28.3604293838297,3.36136701508963,-0.303976739471301
173.168775937379,2.10039240549017,0.00265972377080793,0.709222763311118,84,27.7319022810735,3.5600464123026,-0.322989804453341
232.415166859189,2.19986228498862,0.0803919804135521,0.341571032535285,92,29.6409134448041,3.4389519024999,-0.684326094331832
253.441531172195,2.55565233273807,0.017161239655694,0.581079348456115,90,28.9002927781078,3.5577917178898,-0.443771517588503
186.376144186432,0.501630147589926,0.00325700782982009,0.181043243536524,91,28.2947626235862,3.13031136865269,-0.403912305241459
227.61603796395,3.35447398082113,0.0955067841090743,0.636081630596891,80,28.9126777638886,3.41496747158347,-0.438204672742548
192.422386403124,5.56721159113748,0.771322752141223,0.12720325212197,93,31.1403733091492,4.83959374030844,-1.79717454963123
170.133820789168,1.28888665436726,0.0693804816626899,0.119501189820797,59,28.7649004295553,3.49087861557966,-0.511266322343588
198.231702706577,4.07080297868416,0.229990376696117,0.0843292532954365,68,28.9534456056062,4.07110612479821,-0.96462206424434
177.966103571749,5.40434762132709,0.0128834868137155,0.576317624763451,88,27.8961186769688,3.3990839415381,-0.355608254324297
301.669827876058,3.60433440668678,0.407027366783503,0.770729494979605,86,28.3550771520327,3.26328918516825,-0.380458935625534
166.774147516795,1.22250131573485,0.0834828532642905,0.696191559778526,84,28.8769579209922,3.49482811156227,-0.611314177466927
196.92199780531,1.55080171600506,0.0215084761350062,0.929553262889385,69,26.2432173551855,2.80195339776991,0.614551880009939
155.416389218671,0.480848789017123,0.225974383906607,0.773233383661136,60,26.4484441388012,2.27482673414614,0.983312873415036
204.649398172571,2.40257948865458,0.0264417059342733,0.0254635917773775,75,26.960287007199,2.76333996399685,0.473870066212601
180.444791782471,0.761285576759067,0.231167416834531,0.0583078623749316,90,29.3788815402885,3.53555181370469,-0.690485611722353
210.596010601653,2.03524042779461,0.191378227151086,0.893804365070537,93,28.6470700709597,3.60526670115935,-0.372654712291954
229.538905947596,1.85149797045649,0.0539385638639129,0.408597258238704,90,29.1795582235704,3.63771772159177,-0.716640935220185
178.289929998438,0.770524621071928,0.032384271490354,0.754735509632155,63,26.9849168785756,2.81322071212981,0.524313553271799
196.735751318693,2.32110254920872,0.011051803585216,0.00782244303263724,68,28.0910552301136,3.09883145903944,0.114962574805451
294.630357065283,1.58044571779105,0.405197041364231,0.690543975913897,91,26.6213724966902,2.7128622635057,0.483033722324585
273.252610207606,0.538908810858624,0.274872267910711,0.68156509869732,78,26.9925355849333,3.07552025781974,0.28733450666147
211.688229532837,9.06771278965254,9.9078999829392e-05,0.19624735925127,75,28.0479605977341,4.42210190843728,-0.805612181592322
171.157496140207,0.857678298220056,0.208977803568866,0.582306700710073,65,27.7727026465198,2.96339324267381,0.00743765630393928
130.09932699395,2.74020094468105,0.121147432776342,0.91721529699862,94,30.0042801280716,3.60535532706007,-0.669559491913893
247.638187375208,2.68714613353487,0.0987301287525377,0.143359445501119,89,26.8360256852346,2.91594822564973,0.270432735863105
181.122667663566,3.28071934470226,0.0298631200275298,0.112744361860678,93,30.0194787280457,3.9851140174072,-1.1793597140029
229.589475909658,1.12134628141886,0.0294822096792681,0.028762266272679,73,28.8021561965769,3.7002732294731,-0.501383339316255
156.399621091635,1.68201267946785,0.26703597967096,0.806609760737047,88,29.8553744728347,4.14485353108311,-0.8846286897431
206.390383884725,0.691587544692696,0.0495492287601288,0.242054043076012,84,27.6454330107998,3.41910342592655,-0.121139673600809
199.856973805713,1.5599741711769,0.0343648786320907,0.917832473060116,70,28.5642413423284,3.10283967789883,-0.307005902890894
236.823180950124,1.59780039943494,0.291927846463342,0.0202713799662888,69,28.0651131107782,3.47685413309393,-0.207995117518621
99.5968198090029,5.34599052336584,0.180559771874684,0.0693366937339306,85,28.0727104121416,3.63117192683464,-0.423430177204336
165.034005192885,1.54679138912609,0.10182915376368,0.174378844676539,79,28.4064468615601,3.39143639749142,-0.356640984744437
165.044562260688,3.61902829646818,0.0563544770440833,0.263568152673542,76,28.1926774786153,3.24055125795691,-0.192511446990551
279.874379609591,2.15206148240557,0.353198845992302,0.0433972922619432,81,29.0938529385917,3.51794735621746,-0.815445119218264
260.578832514909,2.67164317301206,0.358090269399808,0.232641323236749,94,29.610377651236,4.07405142472424,-0.905691468589849
310.681393032459,3.17115957581514,0.00575601119611367,0.573365222197026,85,27.6276300388229,3.15315982805855,-0.0746594265914415
238.613210136673,1.51286034610508,0.0859889449945287,0.264198765008678,81,27.9036333180796,2.77270288095301,0.408486078006549
274.469497125232,0.343190565142458,0.167263519819441,0.22049875324592,83,26.2976565480568,2.50606263675974,0.656385176350807
132.27272238824,3.62581151101221,0.14421871840454,0.97041902365163,73,28.4532788385896,3.4942327064938,-0.629270546148558
161.124929096675,1.16244967473649,0.0149892244218466,0.849397119134665,81,26.8971776447059,3.10616307659095,0.379541587127971
250.855221263312,2.54812714578545,0.0528182027553382,0.242823805427179,85,28.2757494023665,3.59346134828311,-0.415278503059453
259.023655237053,1.49989043359522,0.331158186703263,0.219662497518584,86,29.9629443226563,3.6591869786717,-1.11769886491721
278.889603337065,1.36580516135131,0.126259926078555,0.293041063705459,78,27.8319776958301,3.07280487848462,-0.00098745336185152
194.687770790737,0.554948341672462,0.0333937848957726,0.684350552968681,68,30.1795821414503,4.08572359114346,-1.38069816400937
184.81547302071,1.34199389726803,0.0213762168164035,0.809579957509413,80,27.9662467389564,3.28103279222703,-0.0729710264321473
239.087522891685,4.72223598474685,0.97573577700626,0.0870416813995689,86,28.7334656236087,3.80357272579785,-0.531322581135177
176.984125356265,1.18667091186519,0.0292880297637515,0.891864316305146,86,29.2403116659545,3.59544966927567,-0.535441696984241
158.675029983815,2.20127788000266,0.034807323085813,0.787773669930175,81,30.5339887504198,4.5139593712639,-1.51242986500145
247.676230718637,1.72008200620424,0.0143895723933873,0.325142755851816,91,28.1960334417726,2.95037989532326,-0.243405781013249
150.614093431555,1.51533254963861,0.000765011926840845,0.00673991674557328,72,28.748479917869,3.27509588526001,-0.302129022109667
232.454753645027,0.883871775052048,0.0516452888064733,0.324000351596624,84,27.8162718269985,3.20152634268014,-0.0709637740952451
123.432948466291,1.83796457625149,0.044524015790534,0.626125411363319,65,28.8705153794611,3.3140396538489,-0.494199322340841
256.65744900265,2.8739519111934,0.333750812070994,0.279251143569127,87,28.9718342165146,3.78034383863904,-0.840258448372777
195.875119027299,4.22281783467472,0.00870771444476006,0.121115372224788,91,27.0807388865017,3.17892510063208,0.113684671199006
174.369068200398,3.80065872896513,0.00716900166585178,0.456594438524917,83,29.4718552390385,3.6901981053029,-0.671617085279531
132.094203703963,1.85579875299469,0.086107001860607,0.536639774451032,71,29.0486799536148,2.9923490839338,-0.194553402476148
162.641298295902,1.56647875599897,0.0881309512250927,0.334980078274384,64,27.898806979978,3.7227429953972,-0.317734920295628
201.432018561105,6.74824008441274,0.0565636412748437,0.282613001065329,78,29.2792455773885,3.71505961029508,-0.771324820951394
151.636234912707,4.70748213529293,0.589095908279814,0.297197181964293,90,27.3583409485057,3.49610774905128,-0.183835491583366
258.178252085023,1.59103571144601,0.504296402479757,1.11109873824446,87,27.7320388281439,3.27435613817016,-0.153930172749132
189.485232942157,6.04610597147249,0.245414602227192,0.290232949657366,89,30.604895508665,4.41825346058438,-1.52643459507458
193.08060731102,4.60198490947534,0.00200543484555705,0.603975802892819,86,30.5155518617617,4.67621362986409,-1.80277223884442
194.770472865616,1.55221381136882,0.0506737822741798,0.929300896823406,77,28.5958002075313,3.23669241979464,-0.336811063527955
277.015652107689,0.760262399531214,0.261319774952475,0.400086297653615,69,27.2005349824573,3.10238273476291,-0.164096531774006
201.534945906159,2.84428751760709,0.55901815250101,0.170186768518761,87,26.1501703909734,2.97287726032712,0.594768952711461
178.081554005563,0.219005465182369,0.160800714874193,0.022326186997816,69,31.6292688537721,4.08248970574983,-1.47057830662498
150.800014376314,4.23101459894249,0.0159623239297191,0.437855794560164,87,27.8885727433336,3.40464854377417,-0.196050449689291
123.692375723703,0.244820129552753,0.0013963186277968,0.177268744446337,81,27.3551106277866,3.30924027284229,0.0179360809246656
160.363919615401,2.15548800220013,0.00754050916487876,0.137510689319654,75,28.6457396657663,3.26291531661686,-0.247314565557267
201.697872267778,2.10958521066274,0.541224031439726,0.449923795647919,63,27.9039646136921,3.46743390709748,-0.284930756047701
187.519643079545,5.26841343690026,0.000736060128103024,0.533215920673683,92,28.6105573798972,3.5060469883879,-0.419052688005042
126.336108156353,1.52614008120921,0.2442792439518,0.095552227822493,91,26.9685053190902,2.74871933726175,0.42692656184233
247.716465728676,2.97445335398565,0.00827871246760834,0.574782780138776,92,28.2661396084681,3.10325047789644,-0.0429670818045353
194.928291116994,0.351217846747404,0.0894925650115019,0.416500781429932,77,28.1952141135227,3.79977886106801,-0.547430320340744
182.978540112509,2.13024552049141,0.0221727847092519,0.264892388135195,93,27.351734887659,2.71251267108432,0.322968686319164
225.171265729949,1.42795796948752,0.0100846596429792,0.036650469530421,66,28.5807170356707,3.60091963387608,-0.499288601501436
249.977608513212,3.74769393701042,0.0175744179212758,0.0784315173514187,90,29.7037331226557,3.58414056832018,-0.778162836841519
205.197074630472,1.22892766290686,0.0153666583448858,0.241495478898287,76,27.1247250405536,3.2628704055855,0.262673535253584
232.222215358879,2.59252852519158,0.26248210383345,0.799154202220961,92,29.2274129552433,3.66956825457788,-0.807535043382746
165.986985359398,1.16461838496561,0.13086707194112,0.329047268955037,70,27.4531114376382,3.04541971681587,-0.0100090747273568
168.745194984084,1.25675456950201,0.342219877791112,0.361984549422194,82,27.6576895477247,2.68558415176945,0.313814709594103
151.593247351204,1.70045087132283,0.0197396269025027,0.416441772133112,76,27.9715033438027,3.76917004970877,-0.465267075379855
256.082793732155,2.20616484771373,0.758065962506054,0.217005913844332,92,29.9469022591549,3.76110457774176,-1.20059060608788
274.36962791395,0.465795251099097,0.272496671177221,0.0982252252288163,84,29.9905526823904,3.63559745330972,-1.16832159071071
267.648340169604,5.19914317731929,0.101400984118875,0.0308009420987219,93,28.7944355334659,3.24161387264171,-0.488342792915604
200.752903017256,3.2348981341211,0.0337536659411668,0.181170178344473,84,30.1736656883052,3.77528030099689,-1.10716377129394
282.458103131441,0.966627289751522,0.0104281049634641,0.446912163864833,91,28.7008163512727,3.16728978699811,-0.374287487545362
347.699552453871,10.1128528929221,0.960913503404399,0.0746955319773406,88,29.3487264251315,3.35376427315248,-0.635166071369644
216.51426214678,1.02699699347936,0.149243598886173,0.673381528118625,79,29.3157622398252,4.06705448592323,-1.10289725922097
149.142843318406,0.588830318104473,0.00483260082148431,0.214983186684549,83,28.8808682404338,3.78177118260542,-0.754577287213236
236.99899890477,0.485646698771951,0.294891239895587,0.671754071488976,65,27.3762322347674,3.12206727610413,0.0265503962612983
132.307298314189,3.25791277200182,0.131821992862312,0.736161737004295,67,28.2886399606612,3.54244269579076,-0.158272632069559
152.309265396956,4.7694951736669,0.0475668873859428,0.289698141394183,80,26.7986093332797,2.94028747293833,0.482523294885577
212.97384178464,3.62929506317206,0.354263352410387,0.157652684262291,60,26.858281585249,3.08482485994394,0.264386806989373
226.919936767291,1.24464516490213,0.0735338575110904,0.0678707496263087,74,28.1870444507683,3.27140188695268,-0.0615566143758876
247.450233148813,4.86491996587791,0.522702976026868,0.928097637603059,88,28.7869660176199,3.90382776260377,-0.549963434662295
233.976032773418,1.42139874185408,0.10707572203657,0.362560394457334,76,30.1309169299833,4.61814645308585,-1.458928670173
379.799979058883,6.87931931546778,0.0816211310333491,0.956966257188469,94,27.3502222959514,3.38861924090737,-0.0656739338127459
244.657564062327,1.84553143933765,0.0136311784134084,0.175111904507503,79,27.0180789795337,3.01938720923767,0.245060981876182
194.153130294546,0.51930823528312,0.777033255654419,0.643398410640657,84,27.8770984426297,2.936655150396,0.0650561948499376
234.394140612685,5.78446110314998,0.00614039274974492,0.37464009039104,92,26.5062537219129,2.82491826052096,0.603058821988934
123.089589420268,2.32126690262633,0.0214971415502138,0.164697878994048,67,29.9026059715389,4.10843632237698,-1.14173707616337
169.913103422635,0.980047838452865,0.353231962559297,0.558366735931486,73,28.5103631713101,2.8221372090061,-0.105471408746677
222.828766365487,1.28187108674489,0.661527722121329,0.577811274444684,78,27.9534197008221,3.27048126375359,-0.11828294705991
279.198942620029,1.64558247036367,0.0120516104107506,0.406777000418948,91,27.4853220181268,3.14386052216526,0.153378517956302
167.167830206178,0.196081266107577,0.20857190537507,0.150311507517472,84,26.7392227400714,3.37137764359093,0.041485099855011
261.8717250806,1.72376650453478,0.454644677268105,0.361216268502176,93,27.5420312724136,3.2020751278988,-0.0818365224442575
162.565451272757,4.42131281840406,0.505269558580263,0.0705008630175143,66,25.9685137392686,2.81107004521,0.7206886593407
228.184211400194,1.76466825642487,0.0129582632982121,0.0922957703050281,92,27.5308439129016,3.70538832831316,-0.446684300371135
262.988107310884,0.924582471231904,0.0371135148157206,0.00763516314327717,85,28.9502091817053,3.60633006875118,-0.742391608578578
228.019501198,1.61441220612083,0.0914164964444013,0.737887365976349,79,28.5422435935795,3.24797519886793,-0.272610160762981
266.691372602418,2.99986455747704,0.00196328004926684,0.949018762912601,85,28.7509931356066,3.82946625499318,-0.678557614019886
164.281706511606,1.34565536947384,0.0800070491036354,0.0921623742088999,80,27.8136636109232,3.10225200577083,0.0282437085987934
225.160414121392,1.03768358935084,0.086017919311696,0.661908536683768,81,28.2196802507978,3.37606547295275,-0.294139445897919
231.715265515822,2.94643539720818,0.712137514800865,0.056081956718117,94,27.6322882182029,3.01391563589587,0.195097733031995
232.415166859189,2.19986228498862,0.0803919804135521,0.341571032535285,92,29.6409134448041,3.4389519024999,-0.684326094331832
248.893872513786,2.50537261333581,0.559355805822997,0.289174956735224,93,29.3966720716324,4.19807787488284,-0.956106611696218
202.368333834332,2.03065533848776,0.237724754837804,0.383599414955825,65,27.7631990563141,3.53115476943121,-0.221533556873136
292.123200071844,0.686855885081777,0.0309693229036186,0.0791867347434163,71,26.8552866055124,2.62731139474111,0.422011593451651
171.735466220935,2.9519859384402,0.0673565986468702,0.731899301288649,80,27.9295659050661,3.72507232009205,-0.349053318823249
151.905243058466,4.09386396648802,0.000133001295509266,0.0648086273577064,74,30.7486021146562,4.54456304038679,-1.74207548457679
165.950473008668,3.70070753291719,0.0424717203373848,0.0698011803906411,83,28.7522482173385,3.28707276361007,-0.277287629279664
217.431250284689,2.3503703824786,0.0659963334301361,1.15261716974781,94,28.9260390162441,3.69823516835322,-0.829185138750095
145.384086627593,5.21032677107259,0.00407381108771046,0.183780615683645,91,27.5352368408152,3.39027770887779,-0.0142741453760372
315.681793411522,1.07405763502559,0.0598314739994939,0.479944893158972,72,27.2446025851646,3.3048721524946,0.122778403955477
268.549573414366,0.846957204807404,0.0127270620722212,0.963091330835596,68,28.2660453888268,3.80363658112236,-0.470637765781696
316.146468541337,5.39588165342393,0.00101881415212562,0.147916555870324,76,27.309985134065,2.86207119675044,0.0884020231783833
318.633302034056,1.04648582195756,0.218608226267026,0.150850768433884,81,29.1496783280125,3.94247869016541,-0.854229215574613
149.643461135498,2.55691233136231,0.218936357863572,0.907136773690581,88,27.1209545448382,3.24432159900181,0.102908873604487
205.307423072731,2.81961307807544,0.0105117766146962,0.388853987421035,92,28.0111647960498,3.70045851071369,-0.600961107623543
268.170745122735,0.782431540850346,0.124586757900085,0.231198045890778,81,29.1251824657065,3.78136375702946,-0.861640123017468
289.21770602387,3.0616531937119,0.0144287453260759,0.0983703122474253,60,28.8036774117126,3.92733120827199,-0.73064314720904
262.625508221884,1.57153860965351,0.172059739766326,0.10050150828789,88,27.2865893046372,3.03606690092419,0.170991815752937
213.392640330551,2.0358529788576,0.288852047670037,0.282985982950777,91,29.5807333534515,3.9051658498968,-0.968924388424861
290.475653904684,4.60670475829807,0.0647859683469618,0.199405539548025,61,29.8902768427498,3.86096070844757,-0.956857053990568
205.176319088603,1.02227790929811,0.0157043396535928,0.160809017548822,83,27.3259236687174,3.32360862045288,0.0201383812438899
189.908564008865,1.49948829640049,0.0827285001795497,0.292472176719457,64,28.3695058382673,3.30586255737887,-0.268709485264003
194.363504512645,6.19578970949414,0.580848730322571,0.443256359811482,84,27.6275424022088,3.43324521984823,0.0101911216275715
202.036564224071,1.59635813930707,0.084179215739748,0.751949370605871,64,27.9403372371061,3.93328865399904,-0.402690403035514
295.009880651177,17.7755857082275,0.0641053920425408,0.506719820977831,73,30.0773198705092,4.23009782943869,-1.63812738272478
134.547723163856,1.76899166194973,0.135832681520138,0.640596115263179,85,28.7625483430614,3.9197549770732,-0.800119759244372
225.891496025196,1.04574500684288,0.0905906640242333,0.0977070801891387,81,28.2267170367254,3.2839721982961,-0.259664328419924
324.582226203889,1.25893745202608,0.0314217220116172,0.254134204471484,72,29.6822918636077,3.77609582480398,-1.00893795280629
171.920072705863,3.80494735680354,0.142412152750711,0.0695467073791649,94,28.3780501742814,3.15520179579875,-0.128584737481508
198.161916663474,5.24346141862955,0.129029932702717,0.266637376509607,92,26.5000635294685,2.42479706144287,0.700235493728398
123.150877540602,1.1255682250652,0.0383497083724745,0.231952041620389,85,27.5440823255997,2.67627583286253,0.364458789027762
163.420859224426,7.38536581434441,0.130361414554387,0.662483883788809,93,28.5066873308753,3.81719793315207,-0.674064041107072
162.641298295902,1.56647875599897,0.0881309512250927,0.334980078274384,64,27.898806979978,3.7227429953972,-0.317734920295628
215.871848328914,2.43438356489466,0.00263569259625684,0.439521125596041,88,29.5466008913224,3.58775957523575,-0.659904118785568
182.112649311202,0.79126898638321,0.109684023439916,0.177286205580458,70,28.3929884912485,3.56049512299903,-0.585222484364456
201.617957158383,2.70262813524971,0.121610379332043,0.110101565503275,61,28.0595571051309,3.45429008499152,-0.463202164213836
291.565243653695,1.48505923020149,0.110000912077637,0.338156242622063,80,27.8486281241027,3.65773508879776,-0.409331455312622
214.776083766134,0.246550846532901,0.546395836332839,0.340743079315871,89,28.7635684527902,3.70911610315263,-0.426647811949642
258.477315515701,3.23882486617334,0.0511646564877615,0.0272429480683059,83,27.9133229780688,2.93506719249594,0.142549809821756
169.774095393939,4.94859673109486,0.668310048483813,0.263243897414502,91,25.2817058872369,2.11180361148519,1.28830163334476
225.160414121392,1.03768358935084,0.086017919311696,0.661908536683768,81,28.2196802507978,3.37606547295275,-0.294139445897919
359.68104336178,1.9303361131945,0.00595698928089765,0.0291376658715308,74,28.3456847302184,3.4207888329594,-0.299994499263284
233.196810040451,0.453454442594894,0.102864997623308,0.376987144583836,90,26.968685223396,2.84084085983805,0.447784105677517
124.793654337785,3.45228320571957,0.240398624561611,0.911967288469896,79,25.140309953297,3.14210343462031,0.784643498855217
220.671171846901,0.909197797006629,0.0133685728552903,0.390909984475002,87,27.3807324242697,2.98619429004572,0.18237003114239
176.558531458842,1.10986271040105,0.0816931247183191,0.407272071111947,78,29.9207575426107,3.60887191492125,-0.805698798049375
177.509497877389,1.16622214704128,0.00167771196757685,0.445440104208018,85,28.7697494166802,3.83001536359965,-0.605767389651271
196.291910255602,4.9001515033788,0.611975507222162,0.27636769041419,94,28.5896066949922,3.19342787164782,-0.228169597650326
162.398330662604,5.66152754548977,0.193551498402559,0.0793056191397959,73,28.8665534579055,3.75928463866005,-0.652983363077045
211.270015257986,3.18946622251774,0.084617571265973,0.960297796176746,85,29.1150279659178,3.49803827085193,-0.461533579054024
397.958947145834,2.94762113228616,0.00262765631337808,0.634754186030477,92,27.7104257375543,2.92107732974009,0.211796028951636
254.630052028154,0.781727005613366,0.168392192274863,0.799217474646866,91,29.2582909350844,3.39956798128524,-0.561479147145857
207.4541167455,1.54588083430003,0.139601492889593,0.718105747830123,85,28.497948288406,3.19774729574226,-0.238648018995003
217.020979852906,2.31193832068672,0.0160360410252182,0.42662196722813,82,25.9714165856514,2.41526701957549,0.84255010309178
132.886278320936,7.39333700611205,0.0716643411603911,0.0166343697346747,91,29.1571341417658,3.29420516255343,-0.448548348927453
194.585054125822,1.49164767958727,0.0524190740667909,0.0711645637638867,67,28.3189698045463,3.5460731566168,-0.298079412252114
270.42461617913,1.62403543684696,0.0881862104322024,0.641129893716425,92,29.1294770241634,3.35113530976727,-0.551473803013481
132.753852301316,1.74223992156517,0.0763990900919141,0.930228251731023,75,28.9682422504467,3.66562538838637,-0.461133399710174
250.847247306129,0.949493549675605,0.133289019468277,0.79854334355332,67,28.9895927892473,3.5698172035208,-0.591466044101399
142.569409608566,2.96159242784905,0.165774701558228,0.575805654050782,83,29.3870884558241,3.51005823027917,-0.638074489141978
180.656515326014,4.85304326885771,0.0089078611857103,0.171047112438828,63,27.0508355704199,3.08354510877631,0.425886386015003
285.890728736589,0.520588414764133,0.000758283055744891,0.802097488893196,68,29.0186113623907,3.82369938732622,-0.846806405628434
252.005524977436,3.89427662644871,0.0308612100663366,0.150026256451383,83,28.6511685832705,3.50068606703211,-0.591156456734992
240.398650171582,0.856327273657322,0.723457679748851,0.104807259450279,72,27.2149243130653,2.81821544714757,0.532912387161097
188.463101113911,1.64257830216373,0.455950143951223,0.603393448749557,74,27.5087607260967,3.02815674407778,0.16243133890161
190.692365550712,2.1257815533999,0.110725990115414,0.157788777025416,72,29.2612868159552,3.79863255437146,-0.727501952454251
282.826500886456,1.17879839699812,0.178905324655389,0.118965204805136,88,28.5924060833806,3.95232558043021,-0.582584626827803
237.848968534131,1.26633182624571,0.0371720103017404,0.59958280925639,92,28.2887232614539,3.43363453954123,-0.301883156655595
264.808686280643,2.94313116041467,0.446792624989935,0.380946400342509,59,29.5538457279261,3.91571601441756,-1.14470182044402
153.693576829583,2.32213267028626,0.282269241057527,0.0801205113530159,80,27.5323599683557,3.48260753380821,-0.243933330945703
324.419909233671,3.99670415230479,0.40757455770828,0.0188500052317977,83,29.5995140066378,3.36451664897252,-0.588976710216691
139.644398414968,0.415167021165422,0.218212875139031,0.507814808515832,87,28.4788354612998,3.51062081472419,-0.333295827364405
290.475653904684,4.60670475829807,0.0647859683469618,0.199405539548025,61,29.8902768427498,3.86096070844757,-0.956857053990568
188.225769936629,2.20229990327108,0.263910179503738,0.199243290640164,90,29.3230932486704,3.5816885013254,-0.482165288930232
266.615394656814,0.611205028680897,0.389001114752258,0.326892669079825,66,27.4179628995756,2.59995429231286,0.489144405067897
262.661443626209,1.91900168607835,0.151014909579132,0.746637968113646,89,29.5099051565125,3.97379019837185,-0.904956161402855
211.148178812526,0.973281179811456,0.208548910339029,0.0880330663640052,92,29.0111397978675,3.47926193664184,-0.45474951533826
183.149428075814,3.63315351681028,0.0437852876533993,0.499774754047394,80,27.6785579582673,3.57813156895584,-0.573012873112505
190.155388615289,3.27106606334638,0.0130396189074326,0.674314598320052,79,28.5801348416072,4.19814195543427,-0.913166993116311
299.236533705472,0.464997207265512,0.752112932143646,0.0341550002340227,83,30.2478096251488,3.78666273578314,-0.98024423275769
289.21770602387,3.0616531937119,0.0144287453260759,0.0983703122474253,60,28.8036774117126,3.92733120827199,-0.73064314720904
305.200952822281,1.48563085589136,0.121996147747196,0.405764692695811,77,29.4883728048582,3.65400176602961,-0.794109611378337
195.714727008364,5.99224235481224,0.291681377588695,0.078653342789039,94,30.122478140565,3.97768657246708,-1.23682069161049
193.857870212884,1.50070449365675,0.424811898831585,0.0291034197434783,92,30.9778184219453,4.32398013644534,-1.49005448630606
