"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
198.916007404529,3.92963989756231,0.515584011576825,0.171615623931178,86,29.0666296019936,3.5564073603628,-0.617847593564139
188.78987768807,1.29218106236967,0.0687882662357421,0.160543458769098,93,27.6940137521599,3.13626553878936,-0.107041967888187
335.573148699802,0.249120283968152,0.373301775008022,0.182153173023835,72,29.3313181956195,2.87994658691358,-0.324716110544806
286.945834754925,2.64138566741501,0.11135237900248,0.217524084495381,85,27.630387973791,3.16771725793661,0.0540381182612328
273.788803611323,1.05593791481771,0.0672626738244117,0.868246482918039,80,28.8019573853867,3.751973983572,-0.495584103971839
190.307890391529,2.87852327673864,0.250878445692223,0.442365981736242,78,31.9847604940182,4.55406573886999,-2.02373537579767
244.97671280345,2.20553176709731,0.119879180642848,0.936102504841983,87,27.8470734334189,3.23226707049215,-0.129424194852961
231.398762235977,1.76458271652808,0.632833638924618,0.278908256290823,70,27.4683812965265,3.74047549344957,-0.342800148450306
187.598874341901,11.9026124752117,0.0207931003650908,0.090972127500097,90,28.5759682913351,3.38858205706673,-0.53268225216677
135.863793627027,1.45803789215733,0.0113272766156077,0.32858527807332,59,28.6293749041496,3.66001763490242,-0.425168021164167
260.462451666981,0.408217258819636,0.588534709012937,0.344744471600279,61,28.101431520629,3.84518989324903,-0.471960942487089
371.064469273653,2.33534867370095,0.0210593911196316,0.363950463845728,91,28.773675377697,3.97987617601571,-0.769822311742891
235.362370557731,0.950537359680865,0.495852131518579,0.517864530906081,75,29.8338231876547,3.78876124490531,-0.763154466707513
252.681447815927,2.05167805975148,0.259793181590291,0.0398522799368948,93,26.7223393206478,3.30850576214874,0.205820422471196
286.981976118229,9.0899326204172,0.0419525436118546,0.057582232169807,92,27.637180673581,3.30066963031428,-0.181483225676645
272.999242755966,2.01504577723612,0.00392247737098735,0.224566951223199,91,28.3940599802378,3.05520052547289,-0.142047530426325
277.673442930703,4.04359773540417,0.090987990776545,0.0504214621897643,85,28.3410296352195,3.28809113679163,-0.363163914235316
218.71254043339,2.49507765593607,0.819176149609955,0.225761134643108,78,27.4958138648931,3.48718738731707,-0.195127180226082
217.642207396151,0.364497626300626,0.781956706482017,0.225851974060201,78,28.9500370145928,3.6442886184661,-0.84718397385046
207.62985795567,5.90577225396676,0.24718883963603,0.277392044197768,91,28.9761645003077,3.30905782997115,-0.322184798203877
215.523423655525,2.03107543634554,0.364605471796553,0.143564069529377,89,29.0225360664507,3.37987619694941,-0.326754444438544
210.906705262827,1.90863792020346,0.290695857712033,0.17780307762963,63,30.6394070141799,4.64951480671,-1.67817579551565
194.826584872134,6.77472594377283,0.365591851613773,0.306830507410054,90,28.2927595872113,3.32500502500896,-0.256699902055456
166.781911682189,2.31312135017623,0.184100119691192,0.133597552776337,80,29.796387315992,3.78726914097458,-0.872227941844531
193.767939742071,1.58157833783811,0.0313974931658217,0.0830923470829506,69,28.7345622381277,3.91864686549077,-0.865856764996406
178.660128902192,4.23440713793454,0.00542699786686329,0.17552311741639,77,30.9797597006324,4.19054001100796,-1.56217445715104
227.384463397402,0.703364838370088,0.642264643365508,0.0937345360871404,68,29.8045303670255,4.07737263558025,-1.08262416035149
183.924656124759,1.13543441640884,0.0163513134311997,0.126273012386696,91,26.6589931931667,2.92101154403068,0.590127823619809
179.700230763654,1.97051627091717,0.142438966123121,0.0757059620064869,90,30.494265326118,4.42909239338491,-1.57720577753118
201.703487896287,4.60387282441184,0.191914368141994,0.296755693620071,91,29.0670438696531,3.85884587477726,-0.790175802178284
304.240745490973,4.43657126873765,0.187880897492182,0.146935841999948,69,27.9687454350102,2.97899119182455,-0.0788356024620422
275.767838155341,1.26609009641187,0.210383477000538,0.276997319473195,90,28.5150452585287,3.99432909594976,-0.671832507652022
227.577376245407,1.02887661946638,0.195515592814185,0.575330937979743,83,28.8008001923622,3.98772406453653,-0.981205789382251
189.765128971898,1.54888546195609,0.0535146373971955,0.317139718357569,91,28.9364169835326,3.85548054745696,-0.604256226930112
286.945834754925,2.64138566741501,0.11135237900248,0.217524084495381,85,27.630387973791,3.16771725793661,0.0540381182612328
277.158203530503,3.17035410830105,0.224778002382109,0.0719879968091846,91,29.2769266425968,4.209323461913,-0.924892032324578
182.880483035584,1.3607809139232,0.251923101994469,0.241841099496557,66,28.8385900948168,3.27085944553695,-0.49820237786237
199.167124511094,2.46447126111125,0.0380214266012741,0.115986267737453,76,28.6191752717469,3.82083234408673,-0.690483525899103
189.789895926647,1.84778502033015,0.00564817651667318,0.0197665257717233,74,28.3587530117228,3.11523212412767,-0.184073318221018
210.237180126071,0.840844004316483,0.0229433948411568,0.946274373447523,75,28.3477997490408,3.21054801076991,-0.261470870256746
189.566383263778,2.62609296770138,0.0519581136915856,0.0540997832360957,71,28.0871265014128,3.53358600727416,-0.187321108546587
320.610824237288,0.975625398286196,0.0700395300799321,0.116883811773732,89,29.0716019366047,3.39947284323265,-0.644817266642564
309.149362244815,7.62207863752914,0.0204180134788759,0.06949094412885,70,29.1857511157514,3.78631237923815,-0.853937295575257
176.893945976878,1.59845575823905,0.0296099381311048,0.1473568417778,66,27.673139040967,3.60577775403044,0.0543774235403553
207.050185481049,3.78372258967675,0.0236656432329696,0.131724893841613,83,27.4513073300798,3.34542461775569,-0.0638014619021784
325.908540734892,1.11159788460911,0.234270878448422,0.260656777303666,78,27.0126718523277,2.56906108392029,0.621308859421972
236.940233662356,0.774003427227041,0.357580544502103,0.207300069214278,78,27.9884022023452,3.13858992072351,-0.179278856846217
162.026775784959,3.25135791540837,0.00361869964656905,0.126397857209668,80,29.0926178134225,3.65053466373635,-0.698702514885541
241.194134762117,1.96827934138252,0.057736385774358,0.382905058097094,81,27.6097063198123,3.6971527682218,-0.365630036315614
211.00103470127,3.59321515667384,0.0108064405425042,0.408150307368487,65,26.6859691950095,2.31639866665261,0.882940743221833
263.178865927351,0.998695697296394,0.357606174404504,0.175657347077504,85,28.7667963196975,3.51768947083858,-0.604013957293295
166.39570618588,3.05561061651031,0.0728734237788649,0.312873502261937,83,30.5687647503069,4.34595920380451,-1.58995394469042
165.029527851797,3.21107854664028,0.256473281392398,0.0628953035436072,85,28.9406395140668,3.19599414446557,-0.273457935961092
193.330834421342,2.17415743138236,0.0808169555994875,0.807299736887217,59,28.9360440902907,3.20975794204007,-0.428254773046117
185.642163881717,1.99246050875321,0.129616375168692,0.270151891745627,82,26.7443709291834,2.84902864779454,0.432835447219417
277.240518725663,1.0669699980407,0.798203228273535,0.0711232306866403,90,29.3671819359821,3.80836496899198,-0.855196495318976
251.807884235062,1.92470294214515,0.771116154732622,0.354828087147325,91,27.5907833691147,3.03409180010959,-0.00336803621377779
183.473478637652,1.3993224317474,0.33927771194695,0.103139040526003,77,27.7605072950754,2.51499200671535,0.435787922514297
175.461571485654,2.97809195844163,0.139734221693071,0.377687616375748,68,28.5063809286878,3.85280741609238,-0.43452205376422
217.186743056569,2.39201419691596,0.126366154530503,0.804205255117267,85,27.6405699380909,3.51374335849251,-0.293749509904364
179.000700296747,1.21911428909578,0.266475535567531,0.641893765190616,83,26.737473453438,2.73194911023585,0.330377346386711
402.711177643644,3.14712017154678,0.330468206226152,0.178390878197973,67,27.220696685258,3.34860328450962,0.0412662583382979
190.422904017571,6.8268980969572,0.0220121367402116,0.198204413987696,92,28.2406240105069,3.68522562453122,-0.497346728140506
288.94065347681,0.591153240476504,0.230100630016042,0.46893276570117,86,28.3296694639218,3.4932735818211,-0.349422875174709
246.230919409476,1.72321779262781,0.336852753729405,0.0838601179420948,91,26.9978918027727,3.77726867068801,-0.327019797094159
195.827085625823,3.3829404055371,0.00851775201420113,0.0484624684322625,76,29.7351243605208,3.64301081796259,-0.8359402290162
158.440450696439,4.88288644527803,0.130278553538598,0.277682206593454,86,27.9206988719711,3.2086410190557,-0.148393819041762
215.514795583458,0.396653841776106,0.0220606220558877,0.0509852778880868,87,27.8470734334189,3.23226707049215,-0.129424194852961
97.2499675967237,2.195304376652,0.670380493690865,0.419112875591964,90,28.3981357626702,3.64722072330717,-0.718116899440644
239.276714845486,3.43101819114259,0.0510960409972896,0.595476065036753,79,28.4811281925382,3.29421870248663,-0.427867444723676
281.772281993827,2.13158276706725,0.974227872336014,0.370888662268185,91,27.432228510253,3.51826215139288,-0.0824528024066546
232.802656955229,3.37688449333636,0.114513032747945,0.229859315324575,85,26.3358608831523,3.21625659227693,0.0858118383710766
206.989907276283,1.72202409012713,0.540626282352019,0.467996028950438,88,27.6776000999895,2.74710999549054,0.0807949616738625
284.387238094293,2.98751510076293,0.0185227639546675,0.099552722001311,91,28.3465369096896,3.39494436224507,-0.214254513724716
253.836257868438,3.250737713092,0.857954894813761,0.433102085487917,93,27.8223182055194,3.08349092258685,0.00934880469156169
211.853262474384,0.732418226898062,0.374849345926295,0.560507508368791,87,30.289993982618,3.60080444712827,-0.742149261147747
225.236733131027,1.56138464568234,0.517731011410397,0.338681028583747,84,28.0617557269009,2.86203949896389,0.23001304029376
312.767381893069,2.3203997237921,0.18289023240492,0.644991262583062,84,30.0937958282194,3.91160203285909,-1.34401758538521
244.215375839811,2.37451467757574,0.0114824998558734,0.0316634632181376,60,27.66630338097,3.42324305616617,-0.144107215157653
244.815934913198,1.66289657515783,0.129279948204437,0.195297981934153,89,28.6864925611177,3.0901631073165,-0.244965565157946
244.97671280345,2.20553176709731,0.119879180642848,0.936102504841983,87,27.8470734334189,3.23226707049215,-0.129424194852961
151.892681764823,3.65191963760094,0.0194812031647516,0.18270575767383,94,27.4127604352211,3.26624390328665,0.0350372869179857
220.979895963539,1.28449486088003,0.0906493263980953,0.141781979884341,77,27.7605072950754,2.51499200671535,0.435787922514297
241.76948749915,2.26628513552173,0.286790680193573,0.565756684634835,92,29.719042770182,3.89193678242321,-1.10193050195321
244.058481985999,7.13940664118901,0.014281335743578,0.0220674075318959,91,26.6952937169193,3.47039156137582,0.232716535159418
193.218050081189,2.46580554525217,0.0203723171554589,0.0818424089503687,79,29.3806907288213,3.30139475246797,-0.699090061855321
223.186501466972,2.11179126785309,0.172227683287922,0.166629869352874,73,26.3795298846678,2.76971869880779,0.630727004779201
158.112372894079,0.643334109890826,0.202742770762556,0.273233616093305,93,29.5389909212353,3.96973806467513,-0.879192932106601
247.047409037711,1.00054716444039,0.181529542894969,0.123084993978255,64,27.4898101507831,3.68557608474222,-0.220046987765233
141.883611160067,3.66273632575388,0.391850874885782,0.193220036337152,87,28.2169780824987,3.32990367946148,-0.470627788308392
255.279875817562,1.21209303596559,0.0263555040346447,0.186957124155015,71,28.2688516224906,2.76959131226925,-0.00942777610378837
238.857274277889,1.77165732756354,0.00414221399062722,0.224206016631797,92,28.1574475584111,3.1026439606222,-0.154704164629765
251.657475584654,3.20706330993875,0.058026670409861,0.647253145463765,93,28.7245983318873,3.39436934403368,-0.226405133459468
197.414894616312,1.70613514130046,0.0743129768427297,0.226624245988205,70,28.8384972001883,3.41335235701724,-0.524990683326574
246.986271492532,1.16227030628863,0.356311597076751,0.348461891524494,75,28.1073652746069,3.4085006395518,-0.477041359793962
347.809945818214,0.421774936501663,0.387372963488848,0.0438358683604747,91,27.7482201138689,3.42672529969886,-0.144075024517251
315.372298264315,2.01989306554155,0.00434793726475754,0.396459860735987,85,28.0526830595663,3.7467294299779,-0.483154913305859
199.07480408213,1.47622128953972,0.0517787472828659,0.1689049096875,94,28.6256221341764,2.99331444525082,-0.267324580384185
240.093389855862,1.64615511761144,0.521626537647606,0.168304257327691,78,27.5131330909889,2.65341856965759,0.388076957292303
116.210028508947,7.5495417606322,0.100326532152253,0.539465119596571,88,28.0333282866933,3.54489343373326,-0.399110796528516
231.398762235977,1.76458271652808,0.632833638924618,0.278908256290823,70,27.4683812965265,3.74047549344957,-0.342800148450306
284.20587660057,3.0302628536184,0.262232135447992,0.59356350870803,86,28.4896197342782,3.69818259107534,-0.576505054993646
250.257033819547,2.74621303660676,0.279960747897286,0.973563217325136,90,28.0666061625974,3.3219801868151,-0.239006952270543
389.96523885332,4.52389099110651,0.16610258864791,0.127114656774422,92,27.8124376912201,3.43445020966433,-0.123373563228166
231.147629867869,3.06427493812425,0.0810429301920261,0.43903660797514,89,27.0795973812309,3.44049010005227,-0.0166256154519083
172.684799539062,0.666521704530802,0.103055720144574,0.00970409600995481,88,29.7714320806574,3.61140076221104,-0.699835897505769
223.120582662548,0.263950209974061,0.00105933022712145,0.0349646320100874,78,31.9847604940182,4.55406573886999,-2.02373537579767
156.68932274604,2.2746694430864,0.591801719634785,0.317335492698476,87,28.3884804098481,3.24038413609795,-0.279614383828926
241.76948749915,2.26628513552173,0.286790680193573,0.565756684634835,92,29.719042770182,3.89193678242321,-1.10193050195321
245.377802327622,1.369902195295,0.039326396340172,0.0629763357363897,83,27.4513073300798,3.34542461775569,-0.0638014619021784
278.601204892009,0.216032079239025,0.184970437684179,0.478675807127729,83,28.7325072319588,3.8899179157691,-0.567999448659761
270.225483795224,7.5738704857623,0.038526806001469,0.075127670308575,90,29.105316452599,3.49203165818006,-0.51073424745159
245.907415843769,3.91329383309063,0.334229151893842,0.373889436013997,91,30.0472959524097,3.62970590501792,-0.980194111664801
218.020389332004,0.814364483668761,0.845613028442341,0.125780019259068,93,28.7245983318873,3.39436934403368,-0.226405133459468
250.860885519181,1.50058371199923,0.102365721560995,0.420257871766578,89,28.5765844872285,3.35993408529412,-0.499376245094644
208.390754942273,3.93609322929114,0.0886563079105916,0.122870963998139,93,27.1601293219609,3.67926761980422,-0.186291406567597
158.91571608765,0.766985544128431,0.0282664409169905,0.312869583762742,82,27.87499452602,3.0785190049286,0.0428126718640761
187.18128162328,5.34999396208876,0.0481821208589582,0.0328339899779894,83,28.3917194840117,2.63536577863471,0.115427749509356
181.46411170465,0.899722040462543,0.34708701654358,0.0779026444070041,81,27.7768567269162,2.75077470674395,0.337078412144298
276.544337589683,1.19549897116491,0.0150140279600577,0.638282792462311,80,28.6235184909525,3.25476206180849,-0.361544099490457
251.487232534287,2.88928496152635,0.144682002662914,0.0154554145410657,65,30.3076000594934,4.01338261618243,-1.13077236365702
178.933208943056,1.2672248270253,0.417154336301953,0.277662643229563,64,29.815182500871,3.44344837622471,-0.71326949084594
158.644694682067,5.39016041384812,0.0229182998678725,0.182399211709161,84,28.8016916023446,3.33143271372809,-0.487868413395187
254.492159665812,0.859005993229677,0.0814833447006339,0.497330968733877,59,27.9853783063227,3.26780041180915,-0.00659973031059252
240.093389855862,1.64615511761144,0.521626537647606,0.168304257327691,78,27.5131330909889,2.65341856965759,0.388076957292303
172.653576324906,3.63005246478105,0.0546304516342853,0.185674702643206,68,30.0539083134648,3.45760200977829,-0.942702858477456
189.765128971898,1.54888546195609,0.0535146373971955,0.317139718357569,91,28.9364169835326,3.85548054745696,-0.604256226930112
288.74370736057,1.50148001399542,0.140560703283501,0.217571140965447,93,29.3490666089752,3.49187917432531,-0.696580729727806
195.827085625823,3.3829404055371,0.00851775201420113,0.0484624684322625,76,29.7351243605208,3.64301081796259,-0.8359402290162
165.260161086185,2.82129365894446,0.00588427890237025,0.350607960537663,80,28.6735469580025,3.4748541708561,-0.35747406528961
232.898473320048,1.26708175319568,0.27715841739337,0.366434415336698,86,28.7527427811771,3.52647790464086,-0.440421143834658
222.144101789209,1.94066547014072,0.0398162880745511,1.33599689571375,90,28.5759682913351,3.38858205706673,-0.53268225216677
245.907415843769,3.91329383309063,0.334229151893842,0.373889436013997,91,30.0472959524097,3.62970590501792,-0.980194111664801
191.855585464475,1.64885765738119,0.32223136381478,0.32034075314831,89,28.3938342219482,3.33503694831701,-0.26725235382098
134.630149747963,3.2811286124291,0.78150467181762,0.874437034595758,80,28.4191916740365,3.21356847664983,-0.311700889305712
212.187121840415,1.15509925274635,0.0327987578453278,0.386985132936388,87,29.5053010387308,4.31107011459713,-1.14529188316374
335.573148699802,0.249120283968152,0.373301775008022,0.182153173023835,72,29.3313181956195,2.87994658691358,-0.324716110544806
257.729905333434,3.31282607595873,0.0603703492970186,0.61098207347095,90,27.5007808474655,3.22321609010899,0.0904209197489311
237.018608165896,1.88656084879585,0.11054538572388,0.384268021006416,59,29.5467983845392,3.0142123652494,-0.488206750890227
268.09223883663,2.50026095649277,0.00959446224085961,0.136489363281499,68,29.0086426362311,3.01578595804919,-0.433183168965568
164.277824460911,2.23645357540512,0.665653611388031,0.152022570604458,74,30.2587612899721,4.00111589354424,-1.20137469209289
124.115322041302,7.79457291024464,0.000875395150211909,0.168597496046668,87,27.8226537915501,2.85710296401997,0.134541203407256
195.249086924059,2.76484364510374,0.0440903406481078,0.0156081975437701,89,29.3582617986002,3.60094435439707,-0.785682695494181
204.467084665306,3.04327192750105,0.613730438593791,0.193742349278182,80,29.093980160337,3.90966645403814,-0.717236021847999
274.394851160457,0.617375144872316,0.367165742515824,0.415803065290675,91,27.7171181362601,3.28260078580376,-0.117921673947313
149.739935283713,1.3271830360153,0.239196464160104,0.37189726694487,78,29.451632743008,4.4276283031458,-1.42224075077254
206.767273166102,2.5833177777666,0.901623663010486,0.271318564657122,94,29.9494111329648,4.12561485850172,-1.35471935318809
297.680943568842,1.47737344122577,0.100495569607055,0.105743718623353,80,28.9428139824794,3.6085823300077,-0.516273377801016
319.288171788112,1.71958198736279,0.0984125488155448,0.295170625492234,89,28.5675583430259,3.35087207840219,-0.358476731995078
180.936449158267,1.32497381756828,0.0115277820023494,0.175611906684935,71,28.4417722939879,3.51024088461813,-0.399215044200627
165.84113284812,0.380469614999616,0.045569776378175,0.178588863771407,78,27.5426291321682,3.4553721999141,-0.175629216860481
207.300997374203,2.51813180042528,0.167062653674945,0.679368092212826,88,28.2745640653156,3.66516243309226,-0.558644846675491
255.448619008608,2.33623093104595,0.870190390762068,0.432811156920937,93,29.4338420668158,4.05317237238351,-1.06081274746544
249.388578394356,4.62400342195613,0.2056998182302,0.303481481736526,87,28.9080786710945,3.44380337732721,-0.368882696264303
265.8792288853,2.74809258508615,0.804747022687139,0.249905588643844,61,26.5604285441619,2.56588497544919,0.711536088993781
219.199397206549,1.69008506281529,0.295598131429045,0.0630283397622406,84,28.0958558583566,3.00227136843341,-0.0526546390428581
218.637870925882,0.881023353192239,0.145622942237012,0.13363618268304,93,26.7112264585523,3.33301743065448,0.0393932729224984
272.999242755966,2.01504577723612,0.00392247737098735,0.224566951223199,91,28.3940599802378,3.05520052547289,-0.142047530426325
131.440528470786,3.21255714364436,0.768210909046424,0.0816612794756978,64,27.673358624223,2.97778287660432,0.0154896419684471
300.716845992861,4.43964973333321,0.0098562152540104,0.0685675873032825,76,28.8875272884098,3.68850084325719,-0.537284710890886
281.656485918172,2.14899031022411,0.745054299167079,0.305855044036389,78,26.2109694347572,3.64311189193294,0.149139428571121
190.002236429477,2.01177823839393,0.262045017677574,0.476915706524412,87,29.4857538385871,3.8144348122605,-0.84730457923807
256.315587290035,2.21393277141152,0.627638509314712,0.688927471404895,90,28.7495109236969,3.76097794379198,-0.617499320841874
202.958999316401,7.60983621582255,0.106902737484175,0.157573208445683,72,28.1468915258535,3.65905314416269,-0.493095890063032
243.579435316257,0.923586795755031,0.342102380019051,0.0829677004511243,59,28.6036397895696,3.75281962979524,-0.568044572876929
232.100741024506,2.11280665568623,0.427863510016229,0.211397441152134,61,29.1215648168613,3.35091973632358,-0.589114869139765
281.369584336475,1.24087490932106,0.543219077248411,0.238804071443155,88,27.5566285858642,3.53894268903807,-0.3371000983811
284.218742081138,0.553199532433354,0.789494660077053,0.37950703012757,89,28.3931345101828,3.68913857884448,-0.502015629622858
182.79907535807,2.10290844562426,0.00865158167446008,0.236413103112755,93,30.0503302550626,4.07369188803302,-1.1508861145505
178.660128902192,4.23440713793454,0.00542699786686329,0.17552311741639,77,30.9797597006324,4.19054001100796,-1.56217445715104
143.8851941922,0.811712592943537,0.0707311710817871,0.727451193727721,81,27.0337927980549,3.54006503651731,0.114947039001019
351.309030404962,6.21632810372231,0.00444550610687977,0.132275984357592,62,26.0333821879601,2.63278234050965,0.554787683484793
207.348028330143,2.83271410678268,0.00283053077063405,0.0489788150880486,64,29.9518426095969,3.36221023249125,-0.75374900448477
183.572059229082,0.965282402982367,0.0667106806449367,0.108517799686327,64,27.673358624223,2.97778287660432,0.0154896419684471
160.901648354898,2.96598810450263,0.0199396510074234,0.286668119207802,74,28.4328615424338,3.52983625148275,-0.613547223168583
263.294102859797,3.20750303878722,0.0864159410761092,0.104741730494425,93,27.5813785551612,3.16195038699457,0.0572130978747088
167.000666201825,4.69801349158679,0.744709724973209,0.118327871857316,79,29.3335472302026,3.98111398145294,-1.04029075154378
236.819198939852,2.38240237885112,0.0571539681317904,0.303795942321252,88,27.7432992647268,3.48933451520763,-0.219667487246881
166.824925353288,3.02414968441412,0.386077712926114,0.242002563176985,90,29.2336922818436,3.4938692868998,-0.459232120399529
290.314897477058,2.35843750033331,0.343810614103009,0.0902908351272345,83,26.9709452123894,3.40021052163743,0.107203100767913
287.228739970214,1.94538881971043,0.0828922934220711,0.30365059249562,78,29.3106903189153,3.3397615503883,-0.561647759923346
227.99827991475,1.28808756877028,0.293022687042361,0.355590840801597,75,29.6587346733696,4.37274686336792,-1.21152525596311
262.256615969411,3.85167422039511,0.133309567716001,0.474306131852626,89,28.5765844872285,3.35993408529412,-0.499376245094644
300.704333236564,2.35420875919533,0.361634051702745,0.231427824590355,91,27.6693306024888,2.72900663232844,0.415092562544351
226.96963607091,1.94796160932581,0.4038325030676,0.111279727228293,88,29.3403781164417,3.46272841131113,-0.501996065202454
252.090504001753,1.10429433595068,0.816584916445288,0.0497090120805789,85,30.666080549393,3.90576471563761,-1.12538707862956
257.760290771762,1.62869507042167,0.391034471829576,0.109113468991704,94,28.4484353217824,3.68835937961325,-0.466629284705531
219.605150171701,4.40338761891641,0.0423631147404345,0.216342994847631,61,27.3352998625026,3.1047049033661,0.152115550955459
209.792152556777,1.15172598412865,0.561453077148851,0.0706757645651103,75,29.1512717044181,4.02482302827993,-0.84237189826592
282.353007879424,2.34076429403148,0.484179858902889,0.131105832502652,62,29.1377973938018,3.95329250701994,-0.927707853148435
244.98804414424,4.01811420812955,2.35468883963134e-05,0.155378253897652,71,27.9393062057754,3.79292214498979,-0.262729479062235
162.001888471098,0.923533473168029,0.0367870272609596,0.355507641898498,70,28.2485112670301,3.18908519066023,0.0205309193359273
203.431313226926,1.77346058953328,0.0278892163762645,0.165027768917663,90,26.6206042604592,3.45164335182275,0.255904514394994
240.790001015985,1.83174061346697,0.138263359858944,0.29966041107654,72,28.3641791240178,3.44568230398959,-0.41872352693927
194.041607556215,7.5509937657261,0.0855768857962984,0.158294652741873,82,29.3655556084731,3.56305032490053,-0.607665527074169
166.532180750998,3.09341729243738,0.409084948239494,0.510257475078106,90,29.633022304157,4.08869559194847,-1.11741944673949
205.601904836918,0.355228565686368,0.468024151345405,0.220758747076616,70,27.5882871888267,2.89551887531497,0.221620261117108
183.127574537908,1.0248453965801,0.0605886629849199,0.819793024798855,90,30.494265326118,4.42909239338491,-1.57720577753118
149.739935283713,1.3271830360153,0.239196464160104,0.37189726694487,78,29.451632743008,4.4276283031458,-1.42224075077254
184.339291943828,1.49728198941651,0.35565137224731,0.786746396217495,81,29.8611864958153,3.84280400056524,-0.931739238592182
196.815187332119,2.86877930473801,0.230192577783821,0.572401704499498,82,27.621714553963,3.4855362917389,-0.130478435080605
276.544337589683,1.19549897116491,0.0150140279600577,0.638282792462311,80,28.6235184909525,3.25476206180849,-0.361544099490457
152.038712047257,1.14190839381508,0.350453049279975,0.300127495545894,66,28.3385932983363,3.33853284695845,-0.276343791015842
304.186407500917,2.36491230407936,0.16832988951162,0.118543881741738,66,28.563007591752,4.37323774526465,-0.866430823307182
285.102177781857,1.39521689755815,0.0520452343433882,0.11145949922502,69,26.556958879301,3.40103793945316,0.200402799397254
199.546131318596,5.45455631163792,0.182285333242692,0.144103821994825,70,28.7300063404997,3.75071197372526,-0.614894169689624
201.263724683312,3.56655458337797,0.325850793743736,0.050470028040753,79,27.0003335417105,2.63675649953645,0.457464683876831
272.689062068547,2.95122736135504,0.658282603105727,0.0485521427278408,93,28.5688296824025,3.17657792866205,-0.216415569274105
172.684799539062,0.666521704530802,0.103055720144574,0.00970409600995481,88,29.7714320806574,3.61140076221104,-0.699835897505769
217.252316089162,6.58982413794098,0.0327019896721013,0.275762513511154,84,28.791503886115,3.10913936643213,-0.447816774082327
266.704840813802,1.43732886453421,0.126781865702964,0.380475048208609,88,28.7062832070345,3.32167318166861,-0.462240426722071
300.103945543499,0.6627763278852,0.238181259973462,0.522719463519613,91,30.1541470579443,3.77869533308346,-1.08939817205356
226.612675272027,2.30484821245954,0.00530631499695728,0.817651647651614,79,28.2444338950669,3.30829462372503,-0.275541088974166
243.165679674995,1.2126366276139,0.307664522480988,0.238450412638485,78,26.6981399249811,2.92734935987072,0.20730338272022
256.970069606163,3.61569773591614,0.02638999214685,0.243651727165858,61,27.307491941143,3.00578105750736,0.329422529925305
291.817440224801,4.03114773047846,0.0252001248641817,0.11816472679623,74,28.5941507669136,3.59209117424453,-0.558088398104399
235.875329931698,3.80724407926304,0.0894888296003432,0.496766635494204,83,27.7173211942752,3.34986868451572,-0.136740375818401
158.946114895364,1.75822827236229,0.0288731455376045,0.20685083338052,77,28.5147655179297,4.07689033835309,-0.512185171473114
232.509059704701,1.40499637623715,0.0141140612972866,0.16201343969442,75,28.6344433186019,3.40713968680656,-0.417423660532675
184.543086444131,1.54215612640728,0.00114064051644835,0.25704805780699,93,27.6340688556782,2.86285010889967,0.186186910745117
151.75906261315,1.7199848142437,0.085068858160718,0.160060470923781,67,27.3337550909254,3.31017066730236,0.191548655173871
153.472252065791,2.65758957568881,0.306768194851493,0.225123514662162,93,28.0656393992975,3.1889182911105,0.0743960775716836
283.329741808272,1.83883363060916,0.79458475303712,0.251861443340541,91,29.7632542900103,3.71113523857823,-0.977112186064904
163.993643545294,2.50181011552431,0.108386471222905,0.214309566317359,73,28.3116916558372,3.42361137865163,-0.138698252257336
153.936971566325,0.743236371926576,0.895997778658016,0.205707387067378,65,29.0704370150533,3.34432386389529,-0.522037915370108
252.378376921595,1.70060152990689,0.731365967721212,0.246437238523172,71,29.260488623181,3.77766694207734,-0.895003463290477
225.289309382202,2.87478702272267,0.886440898924089,0.323923848270009,85,26.3358608831523,3.21625659227693,0.0858118383710766
304.572916563468,1.9706167271799,0.0290615476208803,0.162950326222926,89,28.4337771536534,3.7520241741811,-0.561965427672814
212.594201319954,2.46899569740777,0.640829401405173,0.43157252759368,84,28.791503886115,3.10913936643213,-0.447816774082327
311.73994590223,4.48291856651441,0.00118065993230178,0.0371785252355039,80,30.6571662614497,4.51113753120786,-1.59716188442932
150.913554055613,1.54498149723913,0.51656416477267,0.0382465762086213,86,30.514759939888,4.58929503711195,-1.53187451029268
171.041050370172,0.67908746214191,0.727599327870088,0.0825775766279548,80,28.2157303911635,3.19051226682243,0.0882169416269284
155.118273669566,1.60758137545456,0.539442230280788,0.456336139878713,70,29.7946019776997,4.2969388903487,-1.22155985556767
315.044271978947,1.18057510995587,0.28633964613338,0.0771800184213313,94,26.9203421815961,2.76578141865542,0.338604863821599
170.870179197695,1.66554318247636,0.789800589177609,0.0651442540309724,70,30.7025258495342,4.05239599374268,-1.20267734228674
178.768826721578,1.6430466201926,0.0595525280520265,0.0531258268099922,59,27.9853783063227,3.26780041180915,-0.00659973031059252
211.00103470127,3.59321515667384,0.0108064405425042,0.408150307368487,65,26.6859691950095,2.31639866665261,0.882940743221833
168.631567153562,2.26305791736861,0.323499776738813,0.701398632954806,81,29.6105940474246,3.98117976947699,-1.04771079255871
201.595209240289,3.5628114981373,0.130829143276086,0.301258649045038,86,27.6575054046112,3.22003689615086,-0.0465324874408379
