"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
286.430110165598,2.19639370450399,0.0797902502033086,0.954396591288969,80,29.4731873857095,4.09118407078727,-1.08057152156346
221.322566221199,1.06254891431447,0.655581178036624,0.85531770833768,85,26.858763661554,2.55009624148263,0.458613692976868
166.532180750998,3.09341729243738,0.409084948239494,0.510257475078106,90,29.633022304157,4.08869559194847,-1.11741944673949
270.507188514517,6.09290793933426,0.433202491206742,0.0402361296582967,81,27.9777517607715,2.60253786849855,0.280347278317612
172.819520421655,1.354334459113,0.22497684636548,0.186587657546625,86,29.0165863384542,3.36541828474043,-0.557236286061311
210.912209543464,3.49559217894114,0.0452493224849281,0.299019451718777,78,26.8939743820028,3.37163806272718,0.139431154565371
215.364802210716,0.645561806082995,0.0506631130239057,0.37403477774933,78,28.5375177710219,3.5368303500746,-0.606555447753288
148.454138003811,3.23304801457554,2.60225736980866e-05,0.912347477627918,86,28.4918408025554,3.46280439420011,-0.478935518951149
185.007654314328,5.61448265263148,0.0275992405018734,0.534393230220303,80,30.2797670511238,4.53017275686002,-1.66492038227391
177.202498444546,1.38062112355551,0.00760904633134223,0.832459473516792,84,28.9825590040065,3.58107850124305,-0.619831674565632
165.366956909975,4.9337109394669,0.94471703800536,0.646766240010038,70,27.5303474506809,3.10707253790394,0.12947377832038
185.714186669448,4.55689564260959,0.00112943938215253,0.513974322937429,62,25.9170013428572,2.96732045937524,0.502115758759165
158.012372491732,6.39162367038474,0.398914461820659,0.926892801653594,60,30.4095097284079,3.92834881808385,-1.15177336856564
214.126218142074,0.485821533587621,0.000594945212383189,0.68960689404048,60,28.9539458495989,3.83630829141542,-0.815656450906658
267.874091663099,2.46098090747624,0.525720275576974,0.935493451310322,74,29.4702690677536,4.12278215235755,-1.22244679861001
163.446999683959,1.2035936552475,0.313188821561231,0.707141573308036,90,28.3151990424476,3.46020481716963,-0.347486760165098
182.248864787933,1.30725339376187,0.0286611759522393,0.257444850169122,92,26.6601978772863,2.68658436909409,0.528026888188413
239.036787157961,2.61113932517542,0.0629721254382717,0.598704095929861,85,28.6623939187659,3.96422299025831,-0.718772778568471
227.60956964363,2.58634959274049,0.000224251582026898,0.995190151268616,73,28.0235121285323,3.43354312577529,-0.242108484928469
359.245894091272,3.6701773677113,0.322821241165988,0.21874860743992,69,26.6525766256506,2.76833035854433,0.485732685484893
202.286302125181,2.37407872423453,0.0917108472629213,0.812627609586343,67,28.3599330010089,3.32288462421589,-0.354066353023049
135.64192373145,0.315769947549706,0.235145391009376,0.579899783013389,66,28.1888716880944,3.20059404952169,0.0898696578470544
251.054335748272,2.08347190348844,0.545115368295488,0.0674120974726975,73,29.0684214335865,4.10690493871641,-0.89935871736214
252.743399404421,1.61906087059546,0.00014909735479704,0.296952842501923,62,28.7781062155277,3.76531829754838,-0.532677335709024
251.859546771086,6.8670882001147,0.00786595538997229,0.493291297461838,60,29.7452528936639,3.73912998705894,-0.712280302258973
291.454390684697,1.57161436415932,0.333046307574709,0.975594025338069,74,28.9699479270432,4.0490840091162,-0.741583946244505
237.836842259327,5.00146127162577,0.132539652592168,0.492314220871776,66,27.2839269998805,3.29156071335289,0.08823819141572
232.108927519943,1.44935354991181,0.0412524941909693,0.919872642029077,64,28.7882732727332,4.0083289922511,-0.79935269761683
185.138786675102,0.83284343612515,0.048487257248028,0.520978669868782,67,29.4614856581694,3.59808495413091,-0.721031235023449
211.063529759194,4.89990376194119,0.166249494229938,0.575676373206079,61,27.641752154792,3.55412719767498,-0.198503626716356
255.372907649505,1.21521748016467,0.775267428423479,0.869829663075507,94,28.4260317702001,3.78654828805959,-0.675286226497105
198.507442872709,0.244902266224363,0.498309558524839,0.857161612482741,71,29.8807583423419,3.86711015784707,-1.10392923096145
316.244840617517,2.40498825371189,0.0856505497885766,0.122001451672986,87,27.5379372746805,3.24043896258882,-0.0688379956127924
181.224276591125,5.24330970800231,0.0507847487013883,0.506801353767514,69,26.9937519297577,2.27189862117283,0.585261396074553
281.894433462199,2.43926961708743,0.000685894132614973,0.3304724174086,88,28.3577368103129,3.43401817588123,-0.324187143170308
232.402231454768,1.95108442363117,0.00109085495150802,0.934191276319325,92,28.0377597591636,3.0339895276839,0.0701077503910142
160.085205442097,5.63141935016981,0.30444888282002,0.564717733999714,67,29.8384219427938,3.69801084880205,-0.775220813415477
261.857242393177,4.47880377415608,0.0065134531136954,0.50620754645206,66,30.5277786837549,3.8695584146254,-0.942879308282585
236.054905660316,5.7427827769061,0.00982632482301062,0.431588223902509,85,29.2816113391058,3.84893682922915,-0.854098252721961
185.755459433418,1.37865103288744,0.0415828014780568,0.72714137006551,70,29.3721841398543,3.86404418358407,-0.938698857946365
176.843731398106,5.36530320499482,0.024618937548828,0.901816442143172,93,28.7919396483261,3.03692476812481,-0.080777480958863
282.543525625465,1.33183837887774,0.0050138992590847,0.395738566061482,68,28.0805305329664,3.1433758046382,-0.00792279585212152
426.055996865105,4.21933595952416,0.112613470449001,0.523392923874781,87,28.7499682267444,3.54829596338895,-0.403651723425248
276.177129835835,4.76456264616101,0.021113444360563,0.712092249887064,64,29.52254577032,4.52610574112661,-1.18369854893334
272.961575181829,8.94227417824819,0.220255149981007,0.460014396812767,91,28.3497668404924,3.3181369863875,-0.202772896880854
207.665709959702,6.59245201245816,0.644947423355894,0.888787259813398,87,27.4136768164048,3.55712970499483,-0.27997483330625
178.883903751826,5.5693051163579,0.212809817581612,0.932771765859798,90,28.9839063948371,3.61961216265771,-0.519056168122719
115.592565166837,5.62032835496172,0.0384169555984479,0.3568212648388,85,29.7948569054892,3.63221165934193,-0.783480493353135
118.570971609124,3.85097031555866,0.119596025963723,0.0003784722648561,89,30.787828440868,4.22315342574218,-1.41241128121817
191.083680837668,0.861924654410185,0.0697748406383244,0.494063754566014,62,28.4936402315091,4.18865591761403,-0.918010987451047
224.265646870044,2.04028234314197,0.284453774066915,0.279341408750042,77,28.7348710602908,3.74605763927005,-0.653457255803616
287.635509264203,2.04458363938644,0.0113488581720631,0.232737386133522,63,28.9169091122686,4.03154975916356,-0.777836272890881
210.206337220326,8.05806069296573,0.389942650501848,0.685434650629759,67,29.3468531850621,3.95959801209104,-1.0380711052073
235.147798938768,0.171773283464639,0.545080586116539,0.297211128985509,75,28.0901915000332,3.38260020784555,-0.249890026376156
220.675276755954,1.84983051311685,0.0126693355965895,0.669864351395518,75,27.3909895955661,3.53100045472454,-0.151548474916401
323.925498210088,0.196919227364431,0.449959573510944,0.467579888179898,66,29.1498896949223,3.23524472901254,-0.412026642213775
251.035766131994,4.62834348185704,0.537848254922772,0.45965941878967,78,27.5971862010799,3.60916256157124,-0.189754525670517
336.375746322464,2.47243819315114,0.140018672942354,0.263357053510845,79,27.691548217374,3.2662206641357,-0.136085747003871
323.837909934629,1.71661810042198,0.00304048079748313,0.256474388297647,80,28.8515990954731,3.96294261043831,-0.725091636698856
291.643267642368,1.57617679579336,0.00461297134431004,0.364835117710754,94,32.2276689579369,4.82529030602605,-1.83269985356538
188.782653921488,0.389407909913717,0.627593544396355,0.427120417356491,92,27.045464126934,2.80370357525131,0.534527006585885
228.587678624535,2.84978579209554,0.306277935051441,0.741600542562082,87,27.3864464833939,3.10540277634454,0.0839298382342453
197.705997634582,7.65171465829601,0.0601761781124059,0.596493144985288,66,27.4017889516702,3.15095548586591,0.191404646165965
260.583200167825,3.7188302249783,0.0416423103165123,0.289125854149461,89,27.9592543202958,3.48135461055841,-0.293553915028003
187.266518571256,0.877839045668526,0.00850156372560668,0.949321649735793,62,29.5809742519461,3.99670022682268,-0.944756926234615
226.178452999816,4.53811209916532,0.0558811417532594,0.660243104910478,79,28.4050138027561,3.36134855356375,-0.533820284459856
302.857386489587,3.7366425388173,0.0115277445602636,0.960429030703381,73,27.0818189550835,2.59557857671906,0.513747998053902
308.07180590827,1.9207686004486,0.251189194154888,0.241159280529246,66,28.1396890493498,3.92504372363475,-0.504755445697888
167.275019604521,2.06938199825531,0.232205708106707,0.930423374054953,65,26.86158177316,2.11115590544357,0.73855277508273
216.783416632351,2.3364293018522,0.20494120659647,0.148457549512386,93,28.6149933005413,3.5715315180438,-0.551458818891953
247.922089586205,2.48899011945967,0.0506748881599921,0.0523569346405566,74,28.282333412064,3.82536856322627,-0.726899521864285
259.806028672539,2.5114524728793,0.0449633335138588,0.392443363321945,87,26.5693005341821,3.93935295009228,-0.00797097681115633
230.01449624372,3.62053572795692,0.48822823519562,0.195892662741244,83,30.2572702483261,3.98934836180405,-1.13990070845547
218.087432984052,2.22572558292666,0.147651824039666,0.058566254330799,59,27.9730700831374,3.12742278422827,-0.0366428001251174
201.309365413053,1.88018203543061,0.273651585144128,0.876533156260848,81,28.5665068082105,3.33932671501736,-0.436654918988799
282.451412425952,2.88009597678596,0.000194296128461579,0.738751465221867,81,27.2000892078513,2.70008750862142,0.516384387556876
247.723539602113,3.88741785516035,0.0911343466343355,0.878003841498867,62,29.8524397038829,3.67682345037048,-0.706450343516511
294.806325225892,1.87058921421308,0.0943241680259426,0.699360909638926,63,28.4603409976154,3.71004875072294,-0.456996509296227
273.177322842392,3.49370990758031,0.00266707742236926,0.350493298610672,78,27.6018276617443,3.40982308429376,-0.290127179865021
236.138493181674,4.63460353696513,0.802120197692856,0.588663499802351,77,29.2284019406807,3.64926839012208,-0.872381031771796
145.077888148504,1.81104103427748,0.492427944014091,0.725976739311591,80,28.2923275844238,3.5376643588087,-0.257480100378724
195.074615679843,4.35171301037485,0.228394647909217,0.211122864857316,73,28.7338347853198,3.3532112675245,-0.394124438813085
166.785533279532,0.346759016256459,0.0585488459167833,0.0221723709255457,74,28.8064526478705,3.09381682527734,-0.209023470501345
232.516649757065,2.19276078623022,0.301819359278738,0.279091391945258,65,26.5256587026782,2.97113411025798,0.491891628278424
293.899943786048,3.97087481510425,0.0364465300144308,0.957110118353739,92,27.7375592912455,2.86262784538393,0.101988890701881
192.831440492361,3.4213867133733,0.716343325179317,0.0807545350398868,90,28.1634418272875,3.50228182397494,-0.421387873021623
241.249131182935,3.78025153152521,0.610118822448965,0.836523338686675,69,25.5399860847167,2.9518585902187,0.628520243441206
279.550192701707,2.51867244124508,0.00574631100242177,0.219881063327193,86,30.2132616551366,4.03160897665463,-1.24663008039933
276.162129035763,2.82058837902846,0.000105233592931451,0.470579952467233,67,28.2459268102472,3.95378612090539,-0.685377641184377
261.748630300611,1.68769128975414,0.00540743457307396,0.5391339387279,63,29.9504660403405,4.12078826107103,-1.31997464034006
136.88934748907,3.8762284661143,0.0725165164691431,0.674379100557417,72,27.5475047007483,2.59941546918722,0.146049180756571
289.510226771286,2.69883822343418,0.00579095167768743,0.0585275958292186,71,28.0396379740738,3.78502913623818,-0.522680274817645
236.324849311856,5.5258248907027,0.0222852297298335,0.326562852365896,89,28.5913501910466,3.00287840972476,-0.129650290578373
192.849874079075,3.37624840704886,0.594876934242007,0.297383682103828,61,28.0596792787818,3.16508239812535,-0.15843928100123
176.100966993672,3.01320810732439,0.194476157438145,0.364459636155516,91,26.8993780429494,3.08490271925862,0.116684528730513
194.744053662262,3.25152155034242,0.00289432067434752,0.47748745046556,93,28.7665799458499,3.75709543096925,-0.790770430891025
207.665202735977,1.63907773637893,0.192856852685315,0.243816943839192,82,28.1608501611958,3.58344477006951,-0.462725894296171
230.165188699069,0.899356657431345,0.0596956677287572,0.00453440845012665,70,27.3011050615713,2.89692853238709,0.185422409239564
264.110010673111,1.42198876849272,0.844743864221254,0.92139918054454,91,28.3156124478531,3.60214973864605,-0.574523260546007
178.119097443096,3.72454094897129,0.0111369197460556,0.722409854875877,86,27.3306036351777,3.02362536647925,0.220142084408674
190.534494186871,3.85129416957436,0.318880848674537,0.968238883884624,66,28.7348953901214,3.6852617826151,-0.611729828715985
183.966547546645,2.88238210204001,0.442573832072613,0.527944110799581,81,28.0317160809403,3.46477596350736,-0.331365371237574
217.470827209584,3.59602548969457,0.421013603921083,0.92778966599144,67,28.5825660840461,3.09031852891286,-0.22225948936835
106.131513467481,5.30296755854818,0.000320994720046572,0.235278357984498,79,27.7561812709447,3.27780639387941,-0.0061376851683973
290.943747095695,1.95724368594803,0.127417150868237,0.607611366547644,62,30.2605416180547,3.72573605224019,-1.04715543125099
125.492140369782,5.28089320295304,0.105644620974807,0.507226665271446,69,27.3520208820593,3.12223071314103,0.239232412875162
271.558155570583,0.51089891541916,0.0139843762575871,0.59342045080848,81,28.290294888868,3.23029143236746,-0.24245171515933
175.461375641643,2.05139608682421,0.0108432719200371,0.289666195865721,86,29.0627445240046,3.63488577720731,-0.562783090060723
393.899734086237,3.13864705073605,0.176033070116813,0.844578661955893,88,25.7034124969349,2.78468131037152,0.932128586055225
209.628982993815,2.1523176403861,0.0175384947822184,0.221748218871653,62,28.1320265692583,3.32887914476611,-0.249540094824006
241.915967686128,2.69513160505624,0.429263395135674,0.419602905632928,76,27.4719157144012,3.22109838608538,0.0597411216293088
268.255848718171,3.05961071118124,0.127179874026145,0.602691835956648,71,27.0378933009365,2.98071549039063,0.477176702395504
169.815524486128,8.24273939988287,0.110212910483211,0.794706090819091,72,27.9239297225137,3.19313329741924,-0.0187812093016932
243.172966316957,5.70789899890676,0.00082312894695962,0.0914015222806484,72,28.6354753933954,3.38098691548031,-0.390494022856947
287.238259826862,2.08652081699352,0.428529602978877,0.913244163617492,81,30.4039457083581,3.72871650313314,-0.900114898688052
187.759585586233,2.5057246769309,0.0302204860127158,0.285111565841362,94,30.4081669465695,4.27620958884245,-1.40826168938863
107.863604894326,2.74582435817622,0.140986394785356,0.873965300386772,61,28.535267499363,3.98422443635941,-0.712144784100404
250.537278657228,2.87434848551006,0.595336565617259,0.649567194981501,71,28.5567108325124,3.16613241162715,-0.373166133085211
158.265221443978,1.31244041883082,0.318434951440707,0.396805363474414,86,27.9165933861185,3.00929014194435,0.11131702756566
101.362891366485,0.345604882712305,0.0584003623042122,0.24479129165411,64,30.5056389352106,3.76156087400246,-1.17687631213353
278.954783256233,3.72537128516799,0.000148668259497003,0.732276641065255,70,28.8807051270327,3.26126288275805,-0.304952258464383
154.0172205582,2.97330804080785,0.030076865884423,0.903293631738052,92,27.3480475971735,2.86905652082937,0.254574863803121
214.797210452435,1.09882483518475,0.0426761573450441,0.159433811437339,83,27.1515652928229,3.31141172366607,0.0503569967242134
151.943119884556,3.90187401796416,0.0200720219811195,0.629328660899773,60,29.4393493499875,4.12029716718859,-1.0653539225694
167.97932045173,3.18173114795061,0.437216216305764,0.646528065670282,79,29.2688368414446,3.87435890844941,-0.814721305235246
258.332601093336,3.17969103830473,0.51637587463287,0.00644117244519293,73,27.7040327728657,3.28347279295668,-0.133543290601901
292.411104441379,0.276519700607459,0.0370667179157687,0.667592199519277,74,27.5955474144281,3.27271154419416,-0.248091923569303
155.92176994924,2.89243162934899,0.00637552527753331,0.634426053846255,93,30.2097735513802,4.59628367046905,-1.2446879032842
216.925859187773,9.13519780499025,0.115162846405244,0.437084099510685,70,29.4155240171729,3.94816870497018,-1.07582056743637
159.302337690787,0.792657504262254,0.0605433920998871,0.330092929303646,74,28.3253163945081,3.5391231666393,-0.416351258819767
212.845287541609,3.54182533052473,0.578852330060044,0.776443497277796,65,30.0598770732891,3.7589546823783,-1.02149922936631
316.639145384162,2.32485067273218,0.0116293085908242,0.837085809791461,75,27.3212861421727,2.72943053763063,0.460008971116073
265.201995892677,1.29446867995114,0.0398758216376694,0.406705024186522,77,30.029433831007,4.44475258445569,-1.30355526691963
299.46303956601,2.0806021973811,0.903554572066356,0.192620659712702,83,29.0749381937164,4.10335105723153,-1.02675548885073
249.756547861336,1.91184024829794,0.000191755038693061,0.280082222307101,93,30.4680928477977,3.82937200758447,-1.35982031514294
175.895288656214,1.63082263440731,0.679036528188521,0.0707146853674203,83,29.6202204839529,4.37163060388299,-1.34049451551289
271.051294096067,2.88221403216558,0.116428303829448,0.625788480043411,80,29.5563915923068,3.92724592547862,-1.02433576159555
212.469492236184,4.37818323953307,0.00120871451059372,0.301963650621474,59,27.0265167184808,3.41272382484669,-0.0907818896286813
197.257493428011,1.33068753592675,0.804030769756372,0.192364573711529,75,28.343526089434,3.27809722736407,-0.144954247502782
194.405445253239,0.592524857964377,0.530162077326817,0.998462637653574,75,28.2141445798954,3.25042545273212,-0.262087409621625
157.819879575287,2.08247359184841,0.0116356726597586,0.440767236519605,59,28.4807613098071,3.14548276264429,-0.0630749884885813
334.508032716822,2.12679123421076,0.583061343846438,0.140858813654631,79,28.3783106724911,3.27573837381926,-0.192087387911629
171.360473651485,1.01943890271679,0.253548991755958,0.000124604674056172,59,29.8325594759021,3.82810826100936,-0.84063223523223
180.023546225297,2.1180904428027,0.141732996978262,0.263429530197755,66,27.9877653011888,2.78421214092891,0.190406825588356
281.371073146213,1.31158019266423,0.0385935281661911,0.979766251984984,90,28.1416014734715,3.09754351342087,-0.0253579649462691
371.371779561909,0.639105829690344,8.1489425819527e-05,0.576577845728025,77,27.4020960291647,3.08233640669562,0.103655308761988
264.328692207302,8.83623043629346,0.268740663951364,0.252543981419876,77,28.2686510583936,2.98119527521535,-0.116656121543776
205.328608290506,6.44234585038649,0.126226001807876,0.151674289256334,72,27.3479586037703,3.44306473024,-0.163887992195816
251.808946655585,1.56295421438038,0.078223134853572,0.15283435722813,87,27.1234876436325,3.30695845272011,-0.0409525796125079
238.026128589915,5.55229190473725,0.698530031766346,0.725637911818922,72,27.8845254934743,3.4615764967752,-0.272403205095764
288.168346247429,4.73577974631923,0.000779689179599331,0.0159030146896839,94,28.4484353217824,3.68835937961325,-0.466629284705531
220.054355970819,4.69760900884994,0.00457072478657999,0.865064967656508,63,28.4967171295768,3.59385151977844,-0.584457301558247
192.758189744644,4.29917767983885,0.0187793077399291,0.383282852126285,69,28.3841367599949,3.23642381202434,-0.0124198824662575
202.044936515146,1.80967789380958,0.748590069840759,0.424260189756751,62,28.4553387700821,3.67745820125026,-0.655338596522435
187.318375163871,1.64373966644014,0.174989365771338,0.297104700701311,87,27.8589831428766,3.51136648417772,-0.378299482256224
178.685130078886,4.55604368538746,0.0633389510069904,0.189642150187865,62,27.9100084128268,3.3820297226543,-0.1229953211108
256.910890870081,1.46059602700747,0.108039128692092,0.586453054798767,67,30.4932347560247,4.09692889781517,-1.22716177312248
237.508645827971,0.953816212438384,0.00202393681521573,0.888072395231575,83,27.9028235362669,3.39715418819137,-0.153482290000696
197.780860850681,0.366785485211221,0.0330630429081711,0.927671761251986,59,29.3069024126201,3.08990474538295,-0.327054570351203
242.552228229235,2.76904883680495,0.00449359321348676,0.651535886805505,81,29.2026679148398,3.86450578704466,-0.837726660663
167.629769595462,0.168560588054929,0.161573956746903,0.402570607373491,63,28.0585177875412,2.77683742012597,0.0665017672775569
151.947339625774,3.52835952470499,0.0167937788353388,0.735354147152975,82,26.8851814595267,2.56658652179838,0.462356747990295
254.310976007678,0.247160823516336,0.643664569307325,0.202989960787818,79,29.6123185357597,3.58863392575673,-0.541749880315043
186.123956373066,2.46148478048108,0.243014876248907,0.168239364633337,73,28.9078189523832,3.65148470497077,-0.558935356656198
383.409198383112,3.68555096541034,0.0338315221639677,0.21768284868449,93,27.0387168073212,2.18405282888497,0.659039269449232
114.859224965871,2.03746921732944,0.000890117842103744,0.774061805801466,79,26.2295541608051,2.69258804853239,0.692506661030132
260.800712805984,0.688214786716164,0.00207843002747712,0.878361857729033,68,29.4883851981696,3.65241749828339,-0.773739898885859
267.611705909645,2.82260161742724,0.000123750214431363,0.170512867858633,65,29.0576661990442,3.34387301929948,-0.595873146392062
182.734618725987,2.50110417291022,0.110576276302244,0.076681065140292,71,28.9281590075313,3.19600087223851,-0.217675465043827
257.820135042232,2.94262345710021,0.164100056065392,0.0337542234919965,65,28.8975223383473,3.57687172288174,-0.627462000468083
203.413462980757,3.35540397063095,0.248896490002093,0.124112566001713,69,27.1487245599352,3.31201340576669,0.103753238984205
247.067889532147,5.13110214089097,0.00610146618959699,0.0151300863362849,61,27.6146148985925,3.33486317500036,-0.0756650826461494
229.948834468021,4.46225334077867,0.125115616246871,0.557293472578749,84,26.389364938872,2.94365792146955,0.612998518740691
233.25287557229,2.86005453669767,0.0252422349768577,0.436357125639915,90,27.8030432247351,2.83491103695544,0.252861587363942
262.123309665426,5.84827749038757,0.599584679890834,0.0663961165118963,78,28.8227923097684,3.66285700574039,-0.739451885944652
373.049679252461,3.69285049242877,0.383260044127469,0.742555839708075,81,28.7511176462355,2.6874857502896,0.0515196648360484
255.08670996355,4.41420495810505,0.0814202292531971,0.99272299837321,60,26.7057312980135,2.90045362494768,0.493710715546976
143.933543567517,1.86188062998666,0.793340817671568,0.0738764961715788,87,28.555852831842,3.2411256727963,-0.134711239716166
161.998403217542,3.36581644976163,0.680451738165432,0.615587318781763,62,28.2585901605723,3.74205037421865,-0.554033227196177
155.659151656705,2.03083104598662,0.0769238623072338,0.442626256728545,89,27.5748245931053,3.81037367922342,-0.475391098840357
208.394225067409,2.52588475582551,0.64573311999841,0.0288390128407627,68,28.3701570403055,3.67594435262063,-0.402780081029601
194.557359780232,3.51729294077636,0.0255884580110187,0.805010132491589,73,29.1353085555042,3.46473000773961,-0.598132033607315
264.661572930926,2.02509997763227,0.109545768751072,0.0210302150808275,83,29.2594031141713,3.65979791789853,-0.768881895998432
259.247082247487,1.03979478064097,0.351746244378548,0.631451623747125,82,29.0197621126612,3.56702688817725,-0.398973272770361
258.647432968784,1.61235309877498,0.261408133798145,0.882952178129926,62,26.9029791259543,2.78265475281538,0.556430491012008
231.94086382821,4.47334841395592,0.116824749350216,0.588442612439394,84,30.1356056779482,4.2870484328824,-1.12397318040579
218.959185643985,6.01316357136603,0.21922104262817,0.415879932697862,64,28.4207388315963,4.10536252760879,-0.72687989142415
236.911257225043,0.885549694361293,0.329452286987195,0.233736239606515,90,27.8607901479995,3.33121868924046,-0.00847530044250705
203.904220847854,5.28649293556497,0.0491252940901581,0.177239526528865,80,30.2223243266839,4.19475116522398,-1.19003574186989
264.642601689729,2.49716273249292,0.100660071858499,0.168130041100085,68,29.8069468537931,3.17067961632875,-0.490688114041837
216.854300989605,6.56096655289947,0.119225370476694,0.204368895618245,89,27.3932342161662,2.86221397850361,0.261206164377333
396.687482581222,3.50685298446419,3.60271591435801e-05,0.839156882837415,75,28.6809638408481,3.71926784907961,-0.749521634464828
283.343198493576,1.13107760281358,0.297647418937964,0.941073278430849,80,30.2680916087272,4.39327080860597,-1.35067306484948
197.282789686888,0.96547453888219,0.764125152778028,0.40067432099022,94,30.2268762426813,4.49141196066834,-1.5956840108851
249.480186378333,3.57713785698502,0.154483895695605,0.59887129208073,81,27.5547308231945,2.87675169847464,0.285704142338715
234.454927357725,2.73777409797566,0.0373725984685189,0.0981345812324435,74,29.3977169108184,4.19965069595861,-0.994273603320787
239.045918435095,1.99523301504063,0.0597620600318221,0.871701010037214,89,25.7664407242325,2.87345568405261,0.630567631705653
178.174826255513,2.79161854677134,0.621100469409848,0.200594830093905,72,26.4435948474889,2.89393385826743,0.741843943358308
238.447013334202,2.95031980350316,0.2240292777721,0.873466805554926,69,29.1009516672455,3.73722167951738,-0.729909068273833
204.423454289064,1.73869928392678,0.653989003726481,0.538088934961706,78,28.480787806776,3.49406796607882,-0.479782707933971
302.640623034137,1.75549203344429,0.466781186208135,0.206382550299168,78,27.6942615419916,3.00510527689476,0.220494459028335
209.51391039686,1.31782021173054,0.510188595856892,0.740231199888512,59,27.4031065773926,2.89755734319418,0.0932789126870202
155.938232535974,0.344297962795878,0.000433690327081791,0.244506100192666,66,29.9912108758849,4.4491249969285,-1.31228522783526
230.700322895972,2.24536535651595,0.328334783702752,0.67069863085635,85,27.7235451900587,3.29655704306981,-0.112051870249485
310.918102821975,2.91727937591637,0.0623226912103104,0.787142854183912,86,29.4085775925466,3.45743087803144,-0.646186351704868
260.479155969731,3.10122185713085,0.151000288808398,0.212797046871856,78,29.152300415261,3.86916664279374,-0.846154066758186
203.399263147539,1.93864037275213,0.0232249254585533,0.370132798096165,85,29.5825532455253,3.41165490967044,-0.641384319374234
156.897213233474,4.48686052179017,0.0023688484948435,0.782425295794383,92,27.6214382838266,3.30159267045125,-0.10391477598692
255.21188995509,4.4866636533841,0.33617880587958,0.158179521327838,76,27.670662210387,2.84676630633927,0.259446585265179
189.524782784282,2.80387251908667,0.0862444003733399,0.375943370396271,69,27.6364816059898,3.16030663368791,0.0717812306643139
228.577993458793,2.40195621832028,0.0136811343076877,0.71422049193643,78,29.008878124047,3.41497865442022,-0.534066367213426
219.903347655902,1.29741665452694,0.00228764674394425,0.943655725568533,68,28.3158086976514,3.58219256617377,-0.430191120075603
235.80610572295,4.19747650658421,0.114573681547594,0.358940144767985,83,29.4764336481722,3.99184401418255,-0.946417216173431
286.014203658526,0.769162898330996,0.0572806336454715,0.642952697817236,93,28.4880373697985,3.81443716378846,-0.645635563536299
384.522132910922,1.81701231472415,0.155936289324607,0.549790672026575,60,27.3824132445717,2.95308890270437,0.357892633985646
215.122812625753,1.24778736318952,0.0662816880873936,0.0425968749914318,76,27.8873558240256,2.81448272352972,-0.0298757242520115
316.100298434829,1.57601078289071,7.12756027714753e-05,0.364508224651217,80,26.8254919115249,3.53972443918235,-0.0604276509687981
190.831947889429,3.58643450471795,0.00308158104337129,0.0715487105771899,91,29.5540178679978,3.79956333294079,-0.640619344942785
248.945352097086,2.79496019771842,0.0760287296855732,0.936955763958395,60,29.6363452533646,3.62848469933403,-0.847838146025408
331.661823401236,5.99370381851194,0.00702185070750661,0.160938631044701,84,25.855285435269,2.74658565321447,0.633088413911758
145.393744292927,2.06333965819227,0.121930791624918,0.347662762505934,81,28.281349098464,3.78163762447657,-0.46054001010183
192.173670798496,4.69770287940721,0.223056855606119,0.771061833715066,59,28.939101731033,4.10980132210001,-0.840030644672556
192.574450359066,4.68156674590465,0.000828391675866232,0.167696619639173,80,27.8397276623382,3.59356924331753,-0.406072449105262
200.71181409277,3.39073430301671,0.191069813595395,0.32135495217517,75,29.0558633822145,3.46352993491901,-0.510551818125896
226.527931920299,4.15391088516581,0.630767654244777,0.114232395542786,89,29.0988644853675,3.37742436770981,-0.627186031859497
215.554198728981,2.91292193015983,0.399739149660865,0.269534829538316,92,29.9360318679658,3.95889959836947,-1.18782534569645
175.190053428882,2.1648631120925,0.125474398403273,0.863012302434072,59,29.0652974604299,3.86514152299019,-0.812077249164127
208.83572608212,0.938935387797324,0.0013821757907868,0.519178270827979,59,29.0780905122546,3.49477625749372,-0.478463778649174
259.93260054953,1.60706049111663,0.183901806098802,0.4322099017445,82,28.6632686350495,3.66608447533753,-0.519803137160093
294.526820946223,6.36367945786834,0.288777955066657,0.0475618448108435,77,28.03468980678,3.0640226246576,-0.211792988103651
346.349120014928,4.85885475371483,0.183913881927595,0.9580539513845,86,28.1647172607161,3.6640704639016,-0.247534498426604
323.913580500109,4.27957709894541,0.0298252338597255,0.618210999295115,78,28.0898869074066,3.6524957438306,-0.356175055835926
243.039044475633,3.95490217680223,0.0218099496858446,0.095782014541328,74,29.6494511306681,3.89483095097845,-0.961006796433075
234.119490721251,5.52073124320263,0.794524380358226,0.761756559833884,65,27.4231133428161,2.79567121215227,0.189541924279202
264.673731232408,2.72555428009786,0.393232349023622,0.646753821754828,76,30.0933100532773,3.36608790051387,-0.815063217312131
180.703758906575,1.0265257854359,0.19606995629777,0.0339364819228649,78,28.2711975966382,3.33832590714908,-0.212912408460626
310.512690681716,1.10080206822305,0.296026423517826,0.305800203699619,86,28.946759204745,3.94361577821841,-0.747252144104194
199.971229443512,4.29133600556918,0.126365283518702,0.551622260594741,85,28.6260223647502,3.63839437272716,-0.461497198936755
283.749624393654,3.54095786170507,0.0902894774458037,0.356671624118462,64,27.6653463580469,3.05896176412457,0.302430757667596
