"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
157.859977318499,3.42374502869416,0.179526743317364,0.0273079006001353,79,28.1394078906607,3.0259665895731,-0.0566896929938409
206.259424587205,2.86371964130358,0.118254957838299,0.728003471158445,94,30.3516489103157,3.81533258600028,-1.01875944323727
287.456675028916,5.50208355278029,0.252457912661915,0.12725431099534,66,27.965384079988,3.63830571285324,-0.314269982055922
203.7927099365,4.96300218625248,0.00129375155615009,0.799642457161099,87,27.8262465674102,3.04149065902811,0.140151172451562
298.215043054902,14.2954408355223,0.0668980675000379,0.38536509443212,69,28.6217339100266,3.59959752108123,-0.64279106822082
277.031250920134,2.13196031044757,0.0583808058462193,0.0698892306536436,88,27.2544987552236,3.18144203972978,0.1072644146461
236.223649039537,1.87021571098504,0.117881900563945,0.595729239647299,65,27.8162481015774,3.08292579491786,0.096583814868965
267.837491208381,10.5929433082474,0.0629559648237401,0.643028657184914,94,30.0968301610822,4.04729380052985,-1.03311535189001
185.963878526159,5.65212524958431,0.00151386257867857,0.165604013483971,86,27.2829498310349,2.91477854852903,0.29757130039394
283.741500355612,4.22546109053677,0.21940336836871,0.960497426567599,94,27.3911815441692,2.78546390075722,0.274063397314671
136.296785862277,4.20906625460839,0.0155804376958268,0.151862948434427,66,29.5967882151561,4.19933001833723,-1.09861198456851
209.485149387066,2.54674797360077,0.0262071535195455,0.164700479537777,80,29.2556216514161,4.08610324418712,-0.709570625590935
206.716938622115,2.37182359653878,0.160872209603852,0.497693316778168,82,28.6795800571842,3.29867953646067,-0.338116426328514
256.666206885213,7.13287325340389,0.0211235301736738,0.754086892353371,66,28.3245882320344,3.08150664614133,-0.115254088944981
203.421821773097,3.30854179937507,0.0288366267530328,0.758719146251678,85,28.3269028704713,3.37064475429786,-0.302178419577742
269.606482897856,5.54054564058508,0.00124578982037886,0.256848991382867,63,27.1544677089604,3.0879634845923,0.0512861022759743
161.23643206676,2.03927904805787,0.00986027726861979,0.779424337903038,61,28.1594052016149,2.9305703293335,-0.0379797472879426
226.869926533608,2.74171291329058,0.00228216519365813,2.26929513714693,74,28.3723781850861,3.70684516117921,-0.648098345269194
236.113885897658,0.839177246047129,0.0843054588438831,0.610995024675503,76,28.3782986194151,3.65488206271502,-0.640693502199905
244.215375839811,2.37451467757574,0.0114824998558734,0.0316634632181376,60,27.66630338097,3.42324305616617,-0.144107215157653
202.984074655984,6.51019245682434,1.51992996489183e-05,0.842559362063184,84,28.4247438358795,3.78325604606444,-0.553643413807819
303.874171875512,3.12861993730899,0.0949661403800171,0.598032956011593,94,28.8408262225308,2.69650718022927,-0.146855716650835
239.116599018201,1.52709767175132,0.520492784865226,0.481103768805042,90,28.2808995566518,3.69701959204795,-0.295364408218717
169.239206805096,3.85155404001842,0.0755641043702946,0.471644670846123,61,28.2070808760144,3.67292777294853,-0.400264591476906
252.681447815927,2.05167805975148,0.259793181590291,0.0398522799368948,93,26.7223393206478,3.30850576214874,0.205820422471196
330.624087963632,3.37880714845048,0.302410765001128,0.254139747936279,70,28.6749192195058,3.52528147426057,-0.368652904779983
229.09280559304,2.70939658082338,0.460892476611074,0.513913714094087,92,26.1826880989868,2.87280804044745,0.626880720226195
330.580274375793,1.18649964012798,0.0576703595508803,0.801077575655654,86,31.0141672100855,3.795799395071,-1.30434271442181
334.24941290879,3.83245222093543,0.0700784208398702,0.862052192213014,93,29.6595332237258,3.64007514865885,-0.832796646369672
134.706250666303,2.25246754971291,0.0219155086603919,0.0392606309615076,84,29.7686729227471,3.34405148983979,-0.707780230786508
347.266075740901,7.00670406103059,0.254123533405993,0.0948634594678879,59,26.4222208576161,3.13965045845866,0.381126120477688
135.41467010799,5.00485211700886,0.432512059358451,0.261319770710543,84,29.8134814211611,3.29162612323924,-0.62007306187952
125.80330875658,7.00685617334815,0.0500486321861381,0.434932650532573,76,26.3458697845673,2.28268546500469,0.89649172479466
202.671375343479,1.4343536772297,0.0687782700669538,0.287554804002866,60,28.6179105961905,3.68019201148721,-0.592890383155584
288.9086717863,1.71256165283918,0.274517814660668,0.142431466607377,79,26.3953914496564,2.75950530759422,0.46244011941901
272.847841292033,6.90122986673217,0.328297240812364,0.325964747229591,63,29.3768276281564,3.47508306121722,-0.696247611662326
265.181518554235,2.46252595262401,0.385956626698389,0.547058959491551,71,29.4318157092183,4.50367412372816,-1.31337378901015
295.783291922745,0.942356494027118,0.17481081964039,0.384594067698345,66,29.881801986925,3.43337707871438,-0.830396937440453
176.836342786016,1.50008168255953,0.129854157964026,0.316637190291658,74,28.2089219269531,3.45439432578195,-0.273837428386159
200.729843577689,1.43779725600384,0.0767865934358851,0.974037277512252,60,27.7898909039042,3.23675928799646,-0.0466930884470159
154.955370750535,2.73517825738711,0.0205711709784265,0.0634287109132856,63,26.5935711341666,3.09052725301443,0.182774048001981
229.620546633042,1.7064684201679,0.0677866884206678,0.0193403984885663,94,29.1239550008469,3.64318056388194,-0.678348074589223
228.13779888066,0.196652431829914,0.0148646501286917,0.4343166728504,74,26.7752134708064,3.05002410596692,0.468771136833263
233.207118444425,1.42126459921736,0.121249173683033,0.602154932683334,80,30.0709420529594,3.87142386670886,-1.2092878884199
205.407828390048,2.17526900185633,0.380816932590654,0.571952606551349,70,27.651594066279,3.23365847430603,-0.0286731344926568
116.986361292451,1.03367218054857,0.370825046377471,0.111113236285746,65,28.1115440650872,3.47589854530079,-0.384458924651448
199.403736953448,2.61287283869481,0.167105282440054,0.680828695185483,66,28.8099942242526,3.65650187112674,-0.505224646985562
187.707979908027,1.07770367988687,0.0166214096626632,0.348988835699856,86,26.8312845747885,3.27476477020821,0.17697940688238
336.535470665262,4.14673549468377,0.176877798113411,0.112077837729984,88,27.1283559676432,2.41600477087664,0.687915985792639
233.235916856973,0.896411543820601,0.0413654349180322,0.552486700937152,67,29.0260352866209,3.3903060829801,-0.596240673782386
195.025174218431,1.16510210373749,0.378325980966528,0.563737365882844,61,26.6270145363469,3.26936966209891,0.341435954682467
145.197217530109,0.413529694170368,0.661012246388081,0.0840687963645905,74,27.7568355081016,3.36929071580581,-0.0976075644761647
247.612135397705,3.48363863304554,0.0285679670089676,0.180485350079834,93,29.5541310759983,3.81172307285902,-0.82254025528163
125.434767412109,3.22595372030241,0.584866741823812,0.691226586932316,89,25.5927364474991,2.14819731781274,1.22036215477807
122.249715127948,1.48905880962699,0.200344732341318,0.38079333002679,66,28.6978588812598,3.79256575395792,-0.7042490160285
157.348695711705,0.741357650965109,0.311470402966288,0.362693834817037,65,28.1341514982604,3.64610717564769,-0.409669053431238
159.821823343111,1.64851284242509,0.000480895322662282,0.30359869170934,70,28.9634322351773,3.98254554829508,-0.950668133790277
243.776340650638,3.26941455444153,0.128006079673159,0.329479581676424,82,28.6446303192963,3.68470318191854,-0.583583571478931
126.880223629602,1.29298451892974,0.181336495420558,0.719493791460991,71,29.6431183899162,3.36691397478427,-0.539824286581803
274.436246625879,0.900081343492572,0.0569302836174165,0.375448570819572,86,29.7368425455282,3.62613263404643,-0.561259398583968
258.441039416905,3.09334117689354,0.444585014650905,0.85285240621306,66,26.9591147312237,2.65224577170595,0.606758344540781
186.737522512137,10.0784113806866,0.370632325019696,0.412341832881793,74,29.027609902481,3.41009763762022,-0.66418198937577
299.073397861519,1.39729981873863,0.91077131633013,0.949688101187348,90,28.9770415560113,3.85430587510601,-0.965369568089888
298.501184915969,3.08138244997232,0.113228665267096,0.943723752163351,90,31.0247050262218,3.77737411255409,-1.43237180081412
198.814588378497,3.69404233061729,0.0637494975393436,0.467747604241595,64,29.9731223120778,4.12053870707312,-1.13287260694476
238.824227629789,1.03368949226895,0.131726545755634,0.879281011410058,71,27.3865030415215,3.04720394986742,0.31922212183285
239.675801230274,2.35240735687428,0.134152208809648,0.452007078565657,93,26.2511766743533,3.30885102008715,0.364644174505356
146.066394295121,2.06480828921493,0.00323795579706933,0.239841619516051,63,29.2022423118654,3.93463089799733,-1.01908872836358
149.739935283713,1.3271830360153,0.239196464160104,0.37189726694487,78,29.451632743008,4.4276283031458,-1.42224075077254
234.852682895603,2.14232000213775,0.00522358568888894,0.815528652863577,64,27.5908429994729,3.0295716242937,0.0888465991902337
151.860384911926,1.21295074376473,0.0395571289886326,0.933271282818168,86,27.2525955405633,3.52934776992778,-0.0577829817594105
189.834082902907,2.75640409343888,0.000244136579170801,0.00857971841469407,89,29.1466357723135,3.73063338746883,-0.642795335775271
253.246820183046,2.87228754364979,0.227364818878302,0.411606297129765,93,27.6070810942868,2.94667361618088,0.364723219496401
245.718298464088,7.50582615261934,0.243743307874963,0.387361970031634,94,27.340718306889,3.12030870957304,-0.0475920018764928
266.868462175452,0.700389044912257,0.00620547542088935,0.425195588031784,76,27.3903224023824,3.76421862559938,-0.280999880997532
167.227729921922,2.20791471929607,0.0604006763635397,0.287628805730492,63,28.9429828198661,3.80879808662892,-0.728330500554072
207.657991573497,4.69627791389287,0.00664068660279335,0.999816451687366,76,27.9321998091971,3.64018042142978,-0.329060310973523
173.117157046663,0.527532778516986,0.491658298672673,0.112975110299885,89,27.8277536822485,3.64352112669519,-0.290806514654967
246.767663267506,3.34348545098489,0.0475147212243258,0.934706324711442,75,28.1399017352244,4.36512252965509,-0.866432778914987
159.419974688048,3.06985070368734,0.0525120348299338,0.890227382304147,64,28.2311618863805,3.43408672236666,-0.212676664431674
342.847739550288,2.39965468103967,0.115803436858521,0.436663306551054,61,31.5127738477947,4.22503182192698,-1.75176410366905
237.396086149419,1.15411296343913,0.136404310677554,0.514296956593171,84,28.0723841399374,3.47130154336377,-0.289219182978545
207.682927274736,2.30267553617635,0.000714957341390431,0.0384425127413124,77,29.4776239155827,3.32935245474053,-0.548061908756863
146.929057581065,4.06955656014176,0.0686632086837461,0.652307076379657,75,28.900038697004,3.41365541110308,-0.541811562793266
170.771328430016,1.68591357240345,0.0118586077729812,0.610566951800138,78,28.7768092803788,3.90640420257216,-0.626688337757043
188.062046383965,3.26833919405217,0.156133901320942,0.819147813832387,83,28.4260414342978,3.33860057699847,-0.148494041056468
131.556262858765,5.25880108316441,0.392603801847983,0.128678929526359,68,29.1328130770539,3.250646922774,-0.251019611107248
286.066759273265,2.64741886364718,0.00751059559268527,0.360536016989499,84,28.1029890052967,3.77315803849163,-0.479966204293368
240.418144626411,1.06683949254023,0.0806235882541932,0.165372201872539,89,28.6944007581422,3.23051035382243,-0.314495136018679
264.755816154879,1.29789535681811,0.292727475870227,0.0918461247347295,83,29.3176638051712,3.33989691263597,-0.653748345606038
128.647221251224,0.994153927430129,0.534073705195708,0.0287312392611057,69,26.4703312655806,3.05000000476957,0.349113970253329
295.041061060995,5.28218978645866,0.00498183117672386,0.652634857222438,68,28.3523120556269,3.61118837576843,-0.399058947533095
155.762331899081,2.89789402668515,0.0642497351016506,0.181695139035583,72,28.0965848270306,3.03808988554578,-0.1198616753301
334.345205908998,2.16364175790499,0.00501883757165342,0.217450694936995,75,26.6182602829395,2.72350962052566,0.627753178893152
241.239210209592,2.10610286661279,0.152841257700029,0.00697752344422042,82,26.7882015864171,2.42734459516716,0.6940431124675
240.35185809454,1.79887018145559,0.109848312216437,0.893464948516339,63,28.067219537826,3.67385335340505,-0.23643961369886
195.770524404912,1.41914882575742,0.0551743810180715,0.514711214927956,60,28.4001926562958,4.02743309544711,-0.440648634593882
306.590809460538,1.10644205350319,0.399919736987367,0.750027714762837,91,28.9494563905888,3.40145119748578,-0.511421218267416
310.597567520896,2.90781170661447,0.633398114972464,0.2003278080374,71,27.6332955179106,3.23725782595507,-0.017158671480886
311.049690133337,0.808309792330135,0.00376866006199071,0.828404697123915,65,29.1948217321886,4.11325644114287,-0.90797502305301
275.562584333587,2.27490892410389,0.184907108997806,0.265547854593024,70,25.4993158083891,2.7707596848059,0.804583190326645
226.406222149783,3.37045636530187,0.107630876452562,0.193487980403006,72,27.842034498286,2.15276949500847,0.513575419302613
199.587815940927,5.85520976762421,0.0610397178992052,0.676506089512259,71,28.3143316853421,3.32099043569052,-0.0955960292332199
130.738676813952,2.48204280436295,0.205512335293591,0.455516085028648,82,27.5503247226471,3.66115374693356,-0.227091831589225
232.313482980177,1.56185567772497,0.0220265703983188,0.870929871452972,78,30.1918770602919,3.96559981010744,-1.16502467245826
349.582534584174,1.45667967641861,0.401394282186454,0.0335839437320828,94,27.9533409421184,2.90843317385858,0.0655669614297172
210.036742939015,2.00696103324495,0.0276526120915908,0.740985234733671,61,27.5949351199332,3.57030730405801,-0.222446329878714
246.436572788114,5.61328821750909,0.0300977701241471,0.0923580657690763,77,29.5632065524389,3.47227191225864,-0.717950470094182
211.953291361808,2.21646793320439,0.589152192891486,0.502375450218096,63,28.5742037587427,2.8625401134335,-0.221437120896119
346.482227184921,9.75739267584621,0.00963262966270462,0.214044763008133,85,28.2386626360555,3.74302981400891,-0.403640829401619
310.435986054822,1.24388497399634,0.00546095053952633,0.495711602736264,86,28.1317017021866,3.70619731714865,-0.450208446360873
202.859962435052,7.05324125699655,0.314793359549888,0.866337405517697,82,27.7747000516108,3.32899283632814,-0.24051037772963
364.187651828775,1.96622887883445,0.410696409852309,0.798036625841632,92,29.9081648706343,3.78397681508559,-0.894389858086013
217.784204596724,6.74304463701681,0.0548933183087351,0.62107656034641,68,29.4087443278096,3.4883412608686,-0.803704351675741
164.226552624622,2.47538191101971,0.515041514818699,0.414258746663108,92,28.4892229219878,3.74411611844425,-0.661824893138157
192.895665846735,1.81154908793575,0.0213522007983666,0.989229530561715,86,29.0126417018209,3.20603672777362,-0.361348570804322
269.117657906681,0.69673504715299,0.387114150170389,0.394987497802736,94,27.3423141192265,3.32628717702817,0.143070664188209
210.293120714274,2.1880345466256,0.044085797346706,0.234439296647906,68,26.1577235255609,2.78734331541034,0.685215296615896
180.84193553221,4.62489646488899,0.307337685745941,0.382165950955823,78,28.3755633792535,3.60717545618871,-0.383173223869658
174.309499328382,3.89758917303983,0.589527553185109,0.432625894667581,70,28.5104892541596,3.01522676511797,-0.0613001407220264
276.270820667724,0.767588913385169,0.143744783897661,0.328763289609924,78,28.5800689309465,3.43975054727637,-0.567976658984441
279.428524354191,3.77192693306447,1.1877208036885e-06,0.0421562665142119,93,30.0503302550626,4.07369188803302,-1.1508861145505
224.491448890998,3.65787477441713,0.666663369856339,0.920680496841669,87,29.0805802012588,3.31401354586984,-0.534776476097653
192.980555725532,1.92549771087722,0.0103034905065864,0.515968894818798,81,27.6192454046525,3.12519942795335,0.123563715384097
310.666348675943,3.53403153774822,0.0166831716454343,1.83001784161734,76,29.7606721061955,4.08322166149023,-1.22286861675408
137.921509462607,0.893640853756799,0.249206423836491,0.819480777019635,72,27.9592645954911,3.50906940444259,-0.257400080739982
218.80214318441,1.75009091999878,0.0163837457851158,0.121098608092688,74,28.8542197427157,3.60212663168745,-0.538923284553742
185.061782925872,2.6983080627121,0.00249058101749776,0.365132120670751,65,29.5179432268678,3.736571208686,-0.998908969616344
149.496305560744,0.499493634780006,0.140996785114691,0.904666737886146,67,30.2635994740806,3.9693316095663,-1.19300729133689
237.83557955658,3.96699512083232,0.064845825434607,0.0821375439409167,79,27.2786257334204,3.18248247528457,0.289270478189406
173.776320522914,4.16541423178679,0.177407212639594,0.21742541808635,86,27.167376006004,3.0318157808791,0.256636435195454
