"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
318.808372494106,3.65696062935017,0.001922712509917,0.281018841778859,82,28.0099050771359,3.11983313736605,0.0730677162098536
288.645411307125,0.661729576414864,0.142436417120476,0.0766647777054459,83,28.5877090977969,3.26399658844696,-0.320757143781923
130.637478311481,1.02500177674037,8.83555519631703e-05,0.113197038881481,81,27.6688030854325,2.93051911648863,0.0966787011968531
189.305373843988,2.82029825048148,0.556520864591386,0.964965391205624,77,28.1643385072841,3.22738646420349,-0.0635802310597275
374.106000862995,4.68138573498227,0.0168072539981741,0.29370876272026,66,28.5987535027137,3.60660261702051,-0.465149799624135
170.602767221984,1.64544528910549,0.349000081361334,0.556885614938558,93,27.8087636166513,3.56015351093776,-0.266255289604365
259.974582581155,0.466793723563018,0.00428148124841702,0.852753456914797,63,29.462013819019,3.86567043687635,-0.873509359136497
245.976043764673,1.08522735656564,0.17796608811667,0.651984992204234,83,28.3229796347979,3.01944962279948,-0.232121544084539
250.33328939909,3.32793601953764,0.0703483140029951,0.252240061527118,90,28.3021364754707,3.74617624247191,-0.471626145506924
365.216491346832,4.82926694043764,0.0610163202994683,0.656655795872211,75,29.1124064337544,3.06268714653859,-0.5065445461913
184.050544032643,4.20630573086398,7.58946876096797e-05,0.417850257828832,85,25.661558356621,2.19894380703064,1.08790214673716
243.138686858418,0.839260553300271,0.00471991888882268,0.216551359510049,89,28.3926231909367,3.33968602661065,-0.376228936763292
194.724130814202,1.57277439621046,0.00376286985984956,0.878432369790971,67,28.7951036914413,3.50721466644777,-0.369493469475538
163.611770339075,3.9034721727143,0.0331752875830889,0.0712772838305682,88,28.9563044410784,3.72898523661195,-0.626310426371854
276.366243550954,1.35934531670462,5.5046543765148e-05,0.823764465749264,74,27.162704173123,2.69759396492973,0.624758108060731
184.375853882614,3.22443039877394,0.00053472217876478,0.834414788288996,85,29.6735691966447,4.02142601359381,-1.01187773272427
159.902431200232,7.46837144318229,0.484711787209303,0.294046431547031,64,28.8893657671984,3.44042498548354,-0.472723133320757
286.970075809323,2.61833931983073,0.0764084567754419,0.136546383844689,59,30.0019182632567,4.12141739283832,-1.18652028957646
209.727349984711,4.37980576189858,0.0944622251610075,0.538247458636761,89,30.7615938101151,4.39304422268718,-1.50427038469466
252.425928364994,2.34130890861625,0.261030005032869,0.16428104089573,77,28.439849800982,3.28707993667297,-0.0570080780287555
316.961545445237,1.77872004624118,0.87468936969945,0.549796566832811,68,29.0725453598887,3.78440164730076,-0.692737230907293
250.377764363424,5.06222531778093,0.0319448313017169,0.701733057620004,94,27.821395220593,3.13174481501463,-0.197875968417431
224.211640870265,1.9305591020346,0.000497654103991372,0.212474639294669,83,30.105565365159,3.38574215442445,-0.84277638756477
247.483516699062,1.39952450300747,0.0944058104545755,0.528310007415712,69,27.680918012942,3.21585371211383,-0.0935585531713379
487.48061940832,5.78704829765901,0.0719598983691114,0.468793614301831,72,28.6934819037717,3.68301915250007,-0.514592431331358
216.600476195361,1.83277215794183,0.032843530264872,0.31266427945515,94,26.8748638007266,2.87273962508645,0.372455357768994
266.657827818487,2.90632328531871,0.32964117066224,0.251446068519726,60,28.4188743102495,3.34742828837285,-0.263443674454394
209.998099283062,2.50410187443452,0.00137564426560639,0.474191003246233,80,28.3473560117394,3.58652481419127,-0.432288658056166
235.975633146549,2.02014487087304,0.000116139847032952,0.481434427201748,79,29.0118847233864,3.46248043245436,-0.392097021062963
219.234853911259,8.58239817971032,0.205476142774599,0.836952316109091,84,27.7880154299416,3.59648324903681,-0.229072103986475
238.040591921022,7.17749383917052,0.266459683390755,0.935770616866648,94,26.6915609883812,2.7154210930276,0.588563492517218
212.499498399407,1.74277406117618,0.0729672750369693,0.119123916840181,61,28.9362687462414,3.1554344250773,-0.259548866841123
289.293741870238,5.80335076936316,0.181762051320574,0.183955105720088,68,30.4067171346722,3.87141607005556,-1.06857264124579
243.129766566138,2.84672746565742,1.8799426740023e-05,1.25954263868467,83,27.4526282846872,3.31585632050217,-0.0447509995684374
309.568197153248,2.10590159424681,0.20967593647704,0.388016702374443,65,26.6369081467746,3.33962521879486,0.110015756290315
133.469181880543,0.750569996060184,2.46927492080637e-05,0.0201145245227963,73,27.5721215716031,3.14472009532198,0.00123960061846318
147.424194159875,0.91020788100385,0.0330675181283704,0.786807480501011,92,29.3936288081319,3.93235656288637,-1.05577870593331
181.675877590953,4.22355873167171,0.071765846775615,0.191171549260616,74,28.3067538739172,3.94083828127227,-0.684040915180859
274.892359792334,5.17932594255457,0.44782019405075,0.0763347987085581,72,28.4977820038963,3.78684134439935,-0.575643872040208
266.643444003337,1.93330340926193,0.450682705755825,1.15241920046561,78,29.9941018640118,3.79147446633467,-1.08991017620527
207.84452221175,2.25880858400975,0.351437080460114,0.591492528095841,67,29.987830464119,3.5006377650727,-0.71443918661765
336.609389887922,4.74002973614368,0.239857725149879,0.0432011182691409,91,28.1016936204199,3.46353092208421,-0.249432215334245
250.114735145271,6.07272300025063,0.000586266689720838,0.386563249398023,74,28.4609083239153,3.67744486507714,-0.695897069366481
185.710842726683,0.733516695225468,0.55024702076791,0.445505748383037,83,29.9282616569652,3.67371551108087,-1.03223227930336
309.023909152196,3.42735435840878,0.000252878887628748,0.742568656113399,65,28.5522919583158,3.59748208244549,-0.592962262376578
156.916259728826,5.29476658299038,0.573491395537565,0.181560937315226,63,28.8421185622925,2.9468663655216,-0.211736433097447
203.525936603006,1.49117740547082,0.00595023892252082,0.065678325559012,87,27.5976353138904,3.51737163858164,-0.234263514585338
289.066782599852,5.87101912652902,5.28692153445638e-05,0.27178895031102,74,27.0080731543948,3.77677557389271,-0.285088838510762
188.681557210454,1.88393562187174,0.0678648155271143,0.145397573629449,83,29.7259164155647,3.43306325739663,-0.771426449718102
167.227729921922,2.20791471929607,0.0604006763635397,0.287628805730492,63,28.9429828198661,3.80879808662892,-0.728330500554072
192.11987669359,2.45076320042182,0.0488642649788941,0.130619846366531,88,29.6858863176801,3.48275191563346,-0.755569639678149
188.174345949282,1.04202120628906,0.01497655112487,0.116340605772157,82,28.6774758622834,3.33302363950893,-0.332124555593632
176.124722394923,1.98251436365369,0.016829125662813,0.36760853859596,90,26.3505871145812,3.06139345227422,0.449753799597655
352.747863460379,5.24911290119766,0.130118472698888,0.418195824371651,89,29.0624954072761,3.29044444152849,-0.517382734438161
223.149989092878,4.75286711849924,0.419972737985901,0.856994595145807,91,28.224204173809,2.91364361629718,0.0613717799786048
158.980196655911,2.00267947645008,0.10908584394166,0.177380896173418,83,28.3024219785518,3.42429264239029,-0.479348196506667
189.004177177704,4.69576754958129,0.30195165998421,0.973823950160295,93,27.9604990750959,2.78921185508661,0.314544603608614
183.823448035571,1.74441296279453,0.0100017810675312,0.960152657469735,87,29.4907556364207,3.18013856201931,-0.379946116752741
374.106000862995,4.68138573498227,0.0168072539981741,0.29370876272026,66,28.5987535027137,3.60660261702051,-0.465149799624135
171.59734692146,1.4287708406311,0.00988213787162446,0.610608971910551,67,27.0251946426096,3.10393376477192,0.212564774934521
150.158618083797,0.581005380046465,0.157260828329111,0.243492476874962,84,29.6349005153586,3.42894555422294,-0.403629701184017
122.249715127948,1.48905880962699,0.200344732341318,0.38079333002679,66,28.6978588812598,3.79256575395792,-0.7042490160285
213.160252244779,0.761978602448945,0.00151202420269498,0.809877654770389,59,27.2256317673911,2.85806104102119,0.253495393795958
320.35735927727,0.232138049884497,0.209919228427883,0.390078843804076,61,27.5830404916214,2.95392600235559,-0.0571384445053482
179.565190444804,5.46234228552049,0.00164452431452437,0.0594678476918489,75,28.1518186559791,3.31033749747392,-0.344519418479205
162.033736182735,0.786608270047193,0.240111086191327,0.630745158763602,62,28.1713560654987,3.69559516153252,-0.507040089592927
338.862544530846,6.33714438433152,0.00768707916953826,0.15341252530925,61,28.9834512788003,3.08570155004395,-0.156182875916268
223.283950814856,0.600870714617816,0.35198842763437,0.353023777948692,72,29.2767113697512,3.70355500790889,-0.823003415156817
230.606763851005,5.82027592233544,0.133218207705947,0.252830542856827,87,28.6223929384277,4.19044485062795,-0.823233119797252
237.83557955658,3.96699512083232,0.064845825434607,0.0821375439409167,79,27.2786257334204,3.18248247528457,0.289270478189406
289.667006580463,4.64031781045773,0.726371043136471,0.704839050304145,83,30.4355975898021,4.3533245503535,-1.54045562465321
267.148376457421,4.24676636307249,0.201322929779919,0.49265845073387,82,29.9179581313497,4.17560732511035,-1.32241233798178
274.722916496353,7.21939815200022,0.0646937716596266,0.528250021394342,87,27.8239384506824,3.06580301045541,-0.0793240397998587
163.580968595955,1.97403884372361,0.00170158058007454,0.605198748875409,65,27.856835287357,3.80435882547089,-0.549973488875305
195.813289178409,5.49242529379511,0.805447959280867,0.215341386385262,93,27.6191920685285,2.79446260466973,0.345180354319674
241.152295283619,3.2029562539115,0.094515294150458,0.367045123130083,93,30.2244853252565,4.02746063500709,-1.28874324603444
265.176929485208,2.00723917946886,0.0784887210499111,0.477516664424911,83,27.7852307194538,3.92785529409332,-0.52359034008234
176.020620190801,3.23091704080781,0.0356307344231325,0.315946687239275,89,29.4762605171303,3.46651915194878,-0.772717026270737
275.719040195636,1.40131798724621,0.588350920364518,0.444304681383073,69,26.9057779795441,3.81734965037337,-0.0560597691326086
327.809629622645,3.55279430333906,0.556687779864358,0.843306685332209,65,27.3392718450685,3.06007525655372,0.315576126771837
315.761572093257,1.96022983436288,0.153080337533598,0.202607410028577,87,27.7435754100023,2.69895300468332,0.19850437751454
151.82739329603,2.40734475231101,0.1421632346303,0.525921665830538,67,28.9502432691761,3.84796817210015,-0.727426022932422
284.74657228556,0.789253815777259,0.417820537144692,0.79193297913298,73,27.1869213798683,3.2683241414546,-0.0534579930132936
134.429034183558,1.18438603606663,0.628544080713965,0.825034812092781,79,27.8825196146462,3.437695453623,-0.1169918748629
183.127574537908,1.0248453965801,0.0605886629849199,0.819793024798855,90,30.494265326118,4.42909239338491,-1.57720577753118
237.081378210461,3.67658172788168,0.0144562999460975,0.700108389137313,72,27.1108383939362,3.28857832362177,0.0568020517841807
152.59834199146,1.65010487148444,0.0296675944856056,0.478400933556259,60,28.3941051512534,3.81007471566025,-0.644386620892166
208.477196190053,4.25672327830544,0.291508271333055,0.470719665521756,90,28.4653794596269,3.48371690924577,-0.501781877101388
271.291123538396,0.86215786979882,0.0109310179946213,0.273860449891445,71,26.400682624271,2.18973789122487,1.07916871718706
202.058344685315,2.31501833555305,0.00830704531039404,0.144611600250244,59,29.765486011685,3.88731104841291,-0.997018057311825
193.478479252989,1.07337016840315,0.00756093287382251,0.784299722407013,94,26.6032263580854,2.90102523867702,0.315963670580097
284.48060833415,2.5354613663862,0.377064265356117,0.751173916971311,91,29.2039646931879,3.60424852585753,-0.611106150219879
258.623030833648,1.6849576395834,0.0582140940732013,0.485707867657766,72,29.3056223373798,3.39974748809134,-0.497208919047352
209.313619675392,0.699826163811426,0.00589739699620614,0.281933324181499,92,28.6565958468445,3.12223056154212,-0.392098566134443
313.889591300969,6.43046029445276,0.625416502722136,0.258399209240451,94,28.6256221341764,2.99331444525082,-0.267324580384185
200.045869126464,2.73842209053721,0.376086469102527,0.538148169405758,85,28.1364596132952,3.88711296335945,-0.540369558851359
171.764043120564,3.86735572965539,0.212287356082178,0.338459490565583,91,30.0793451153448,4.16545923791834,-1.26486726849011
294.194966621453,4.53597423257775,0.0038653697281993,0.928523580078036,91,28.9234043338242,3.76238070138528,-0.8251135461873
343.908512216212,1.11551718194657,0.0533014176763517,0.66439330088906,59,28.8085090475098,3.73664183779476,-0.602959007345098
274.596868809056,1.87725101253654,0.256560428595956,0.564206574810669,66,28.608524229987,3.81153893636313,-0.776851045246236
187.683297134447,0.406520962280902,0.0241974772854581,0.898260843940079,77,28.7456936013115,3.94046933114419,-0.653477373466467
134.093610498463,3.47494803316842,0.0263773624865644,0.229956428753212,88,27.7432992647268,3.48933451520763,-0.219667487246881
210.642233571342,6.84830005045449,0.00620175106731462,0.199564158450812,63,29.7113649726508,3.41673564870353,-0.569691588358511
184.751839567171,1.18280160003253,0.0362974007709613,0.688669592374936,81,28.1268455065743,4.04311813230482,-0.778183920695941
179.234661857659,2.35319587845823,0.0113484222193712,0.344791268697008,66,28.6003601222843,3.57251203773783,-0.538128543072654
316.068951556487,2.09375893460133,0.0201602702702988,0.185144387500988,75,27.4415622113236,3.14746622096523,0.209068579742098
156.448180114917,3.41596458430592,0.047465422192738,0.542843379778787,74,30.39119955899,3.99745016567141,-1.0974317363214
238.752333501728,3.51405236454669,0.148239627731897,0.118900612462312,70,27.8868508450949,3.4276425352003,-0.261993328644503
171.413328420916,2.92724231629486,0.0800459322093689,0.0595975315663964,59,28.3578830890489,3.17143496960433,-0.153365201893037
221.980610093742,3.16219209049919,0.283450606372051,0.91884739138186,83,25.9101948483878,2.27698224820658,0.895106889957103
202.400720556364,1.70452897378308,8.30216302283384e-07,0.377056239172816,78,28.7651154708845,3.80448123536607,-0.652695420002266
208.458774520311,2.77155175360464,0.758181914714539,0.446756541030481,94,27.8110801578284,3.307694941468,-0.134110432018393
271.240909902028,0.973978411074801,0.343041924997552,0.339003510773182,74,28.3228406501971,3.68365881801864,-0.515439936238596
211.282399033365,2.0148137050103,0.131216829633582,0.600252729607746,91,27.6625485285958,3.36938316400178,-0.192277434265733
192.604459217304,1.81955306929972,0.245870271498549,0.110238183988258,90,28.7227819892327,4.19436595929081,-0.998730896445286
138.248697262591,0.42296958994076,0.222431669401573,0.0351162271108478,89,27.2614321337164,3.01857558678192,0.226236950810551
224.594599847338,1.85594906021708,0.00084932727920344,1.31709762695917,72,27.0299553621572,2.87621237324598,0.333805724328456
221.689371740487,0.990909205228468,0.00501281027552848,0.305769690545276,71,28.5794161151907,3.64051184782229,-0.533391069836831
171.62056612349,3.18399154147891,0.456760950636519,0.535244361264631,71,28.14744586132,3.15588438722824,0.14067532261097
161.433235459243,1.21471007183572,0.604796584883697,0.355012354906648,88,30.6216683361693,4.56878348203021,-1.7180935930213
169.777144625604,1.56817971350861,0.00583684042543543,0.249389490811154,89,29.3863565210415,3.2807597565559,-0.553635874450765
118.265177674453,2.89230779346142,0.470774942544041,0.988745394395664,86,30.2889735504708,4.35326987266337,-1.38177381835129
197.720231711007,0.74420447264986,0.134984624876065,0.168106040218845,64,28.2972373889396,3.39656087014319,-0.29789171069791
272.286344020943,5.16142678737488,0.180229537220965,0.546478283824399,86,28.8690092804226,3.69904287546481,-0.440585681959076
326.298749295477,5.50060528780727,0.747316946284786,0.227454211580994,69,29.3996283882882,3.64595473896939,-0.711572761476504
189.594406364068,1.32712564781536,0.000306058842968004,0.590237625641748,75,29.6045157878876,3.64380198538877,-0.809133351830306
223.718681328195,3.41016228095737,0.182343156365411,0.0500583252869546,86,27.090320251747,3.14268672984846,0.308389486148827
191.695686814359,1.71286715707584,0.0664643504243982,0.201182747490826,78,28.8256887850843,3.5105091363237,-0.474327546947083
245.27778980064,2.46625638558137,0.191608753681945,0.822791031328961,94,27.8718216300193,3.23107445102612,-0.183710861311028
212.469492236184,4.37818323953307,0.00120871451059372,0.301963650621474,59,27.0265167184808,3.41272382484669,-0.0907818896286813
214.11978018577,4.07555466102982,0.130237462026836,0.684400231577456,92,27.7979447300206,3.21534923280249,0.0450676840106058
243.129766566138,2.84672746565742,1.8799426740023e-05,1.25954263868467,83,27.4526282846872,3.31585632050217,-0.0447509995684374
254.177881705324,9.26849646547509,0.267020886571373,0.134957295766181,91,28.1721627578267,3.31808142750769,-0.417967263839507
211.435845012392,7.46615973900401,0.530731548355127,0.780399489914998,68,28.3291026364216,3.53207920792158,-0.444283403453205
208.20347630745,1.05092978735017,0.0101625954235589,0.134203429356015,75,28.8447544976027,3.67053689363644,-0.65188558869368
198.770249099412,1.2082205925865,0.0150983937377664,0.686692052753642,79,27.0003335417105,2.63675649953645,0.457464683876831
192.715981787224,2.59653952292299,0.00054006457275391,0.917952481424436,89,27.0219200878037,2.12197769469654,0.942268916243143
254.678935863862,6.06863615927434,0.0382305477348101,0.397694301791489,91,27.153698103859,3.56277537127987,0.00816616421553884
167.350859476652,3.14800431460514,0.0328636095316641,0.102730168615175,74,30.5405286085308,3.61712406746192,-0.993597191400012
234.086922073843,3.00557226990745,0.00897528503241152,0.990149394609034,88,28.1818267147372,3.59626962495583,-0.511639137411345
131.556262858765,5.25880108316441,0.392603801847983,0.128678929526359,68,29.1328130770539,3.250646922774,-0.251019611107248
264.564937092093,0.940772954429692,0.128093583515609,0.696847859266707,94,26.3057407682763,3.20222561020073,0.6172981709105
301.473790309134,3.58290313934944,0.0699980146985128,0.987880942411721,91,28.7708627378652,3.82070075821867,-0.631194247306958
222.120703902243,2.92520223636215,0.225216004038191,0.19490829971619,91,29.1302664546511,3.67493835390453,-0.689825511752385
245.571307227349,0.815864909126205,0.000334685352010078,0.528035462900104,61,28.3116060924343,3.32596059918397,-0.317694807882513
226.403247553758,2.72146256720161,0.246757232515221,0.580344648798928,65,29.3038712765203,3.49179715019673,-0.583281852462298
228.298458351879,3.893614629984,0.0745715736669693,0.0657428507693112,76,29.0612805288665,3.84099220092396,-0.818475267090369
232.358183619113,1.8324807552445,0.649695308230318,0.327761880607096,78,29.8267883728068,4.26496201359295,-1.25565454708751
335.199690824886,1.53344886199316,0.167354125700393,0.236060919240117,82,29.8988013595218,4.17771929576378,-1.24227713306076
201.014868849178,1.42325960307937,0.544196719500283,0.206069199368358,63,31.175188971847,4.3852355573224,-1.45296362876496
279.019334115102,2.88450819827179,0.00747240169337769,0.922391665400937,90,29.4724605248924,3.91193701641385,-0.816062390806568
262.599351037687,0.830675506501256,0.109377228460741,0.601579133886844,69,27.5915200151303,2.89443625465436,0.100333895796692
181.198905549645,1.50969819772492,0.0360116236095311,0.476032871520147,89,28.6864925611177,3.0901631073165,-0.244965565157946
251.18707692127,0.609066905623099,0.0445818813224298,0.507087953854352,67,29.4508873768391,4.17726582146892,-1.17053917522733
250.464144963893,0.779430113141925,0.098327242670404,0.513261563377455,69,28.2425033464731,3.61890696032463,-0.416709213834021
129.596783220312,1.67326039511063,0.156239988442634,0.191556375240907,61,29.1946950655329,3.72867152854233,-0.673474027307162
208.068896440683,3.30835127941504,0.226752437657575,0.173204848077148,73,29.0649984369932,3.64912379663813,-0.639132624358322
156.031516766438,5.44329037429848,0.0113358082144509,0.355358497705311,74,30.5405286085308,3.61712406746192,-0.993597191400012
226.546209800439,3.05225150964245,0.571585554344971,0.166932013749656,71,30.5910543148848,5.26168732318001,-1.67037005895247
170.715143607677,1.97343035205906,0.0696969262091301,0.629437589785084,85,28.4219352471234,3.50396216111679,-0.470987850488306
242.740806897157,1.95207929231053,0.131106609289565,0.224569061332983,64,30.2430526911457,3.89255195745974,-1.19690091513947
221.591169472138,3.41978865466437,0.000302886521370539,0.84015223570168,92,31.1751700403809,5.14911150165881,-2.14908921300365
228.262733237263,2.19691239671406,3.42812766557647e-06,0.592074361164123,89,27.9525086026146,3.01559928376217,0.0538402104649363
172.879184571594,2.76369843902875,0.0222229830750975,0.176420926427608,91,28.961663739105,4.05849519412183,-0.846736044837079
258.199227743882,2.41131692453835,0.0976334527423282,0.305278228828683,80,30.6044477079188,3.57296480888274,-1.22604181207645
261.46424237545,0.974644030451066,0.471823309111415,0.486814807169139,85,28.1696485253466,2.94127453102356,0.109294958706414
160.644096138904,2.85057843849206,0.00851129839969218,0.944277802947909,78,28.4945677581602,3.66965158247654,-0.555081350720124
172.702445734458,2.10269358796661,0.0131450604512356,0.774788362439722,76,29.8841204515138,3.55346757347647,-0.954376349264538
295.249967973209,5.21188505287658,0.636326213706259,0.366082141874358,90,29.2730919527613,3.52916965000015,-0.582906043639183
267.367276347436,3.03527534118582,0.143143701920029,0.413262070622295,76,28.4945316108682,3.47872082187312,-0.117836522624492
216.842590704858,3.42624760348729,0.338470368420084,0.0561614895705134,93,29.9107399196168,4.00610020626113,-1.14122815872168
235.917406387783,3.6552921150297,0.0749382429838246,0.72614142159,69,27.9612791143371,3.7178478007022,-0.362549570708042
192.384612681392,3.12109310918973,0.0994808911065275,0.151909923646599,71,27.7063941515002,3.04912987221799,0.234974662169648
200.490825828053,3.01000810514743,0.0101833709932667,0.547965174075216,79,29.1613134659504,3.13319280261668,-0.623510940256916
205.09210217367,7.7012613856476,0.0169016037579383,0.464327370515093,82,28.4106824104207,3.31650393023498,-0.247090913737511
235.132818765976,2.2949964975296,0.0343273313828382,0.426948453765363,86,29.0615253274262,3.60858805480876,-0.671221505507508
175.844199635665,0.618614713091259,0.304709463921969,0.637848534388468,87,30.3219059170004,4.38374898313186,-1.52290850744635
188.704046800581,1.96436516939941,0.426965743997174,0.742075004149228,63,29.7396842373052,4.0351025107319,-1.21176999361109
211.282399033365,2.0148137050103,0.131216829633582,0.600252729607746,91,27.6625485285958,3.36938316400178,-0.192277434265733
180.080095872209,0.705007886886223,0.502942503078384,0.183865796774626,90,28.464065687325,3.08140915370999,-0.382251005146602
173.143789749158,6.02030183449693,0.958331698767951,0.333272304570179,83,29.3448332796491,3.08360922005378,-0.583314898707295
254.298732408146,1.53774682573541,0.00157340508621433,0.347055853810161,94,29.0533589608649,2.96522105623551,-0.356066282374052
176.020916396036,3.50842921181955,0.422200773025821,0.550109834875911,82,29.1674440037873,3.78812314645113,-0.93972071963451
268.784497807044,4.61731720884876,0.426644026038935,0.942043679067865,84,29.1960271938992,3.35185762659681,-0.468641850306556
198.618554583616,0.830515435920113,0.0160708834881887,0.0980817661620677,71,27.8485761858181,3.29402544035822,0.000522877954206857
216.03086764533,2.19796112562051,0.330425150543578,0.518421189393848,73,28.8991810987003,4.00520970092727,-0.76378451052227
216.519119783908,1.31949513523103,0.51205488339438,0.44367566308938,78,27.4238293265017,3.00159508193185,0.200538118838964
254.216869648115,1.34649172237268,0.230405536163611,0.0586610257159919,65,27.3248888846465,3.36306280114437,-0.185794570297258
227.694757981458,2.76771727945482,0.153964956958815,0.360592227661982,64,28.0815666479115,3.39422876969922,-0.171708686669668
161.656264599922,1.65255910195401,0.0332615308988178,0.341395651455969,82,28.9165514992239,3.40896152216061,-0.417142796789794
293.618492046782,7.13386888708289,0.0424681618628617,0.89283164544031,64,29.5838186083685,3.32066363427537,-0.401086534724514
152.034919742255,1.7037893846665,0.104132314113417,0.388419771368961,60,28.2406748752394,3.37261691396829,-0.237455646172019
149.458507459957,1.49827749079356,0.194812927135173,0.342299924904449,86,31.0141672100855,3.795799395071,-1.30434271442181
310.645983929138,1.1971517182401,0.261629892282996,0.452201164793223,92,28.3770987119603,3.51833083204929,-0.37456099443516
225.372186583791,0.875045169789284,0.564133023837759,0.266613131156191,69,28.7998663398518,3.60717103886087,-0.470504851058279
288.695694072673,3.46957490019103,0.0158875030122686,0.592575561255217,88,29.0021439228479,3.44235144196495,-0.40216926988575
205.54435338981,3.37588886411478,0.0383548646852987,0.14822637476027,83,29.3132138118028,3.88309443940198,-0.73305406473288
219.705571200862,4.40542196418754,0.0137177263590396,0.295775847509503,90,29.4230032276513,4.02158318693936,-0.932719977395065
339.976571787809,4.2313988212545,0.0357778837744882,0.292915702331811,93,27.3752553303637,3.01063062028728,0.0279560954270885
227.416513287844,0.778019604649809,0.0443688533522873,0.686290087644011,82,29.2751768208211,3.71443759168049,-0.670567120892539
206.284942621123,1.15595022624647,0.186211703130241,0.310685243690386,88,28.6618530438335,3.70147776158628,-0.537201313568155
132.853425717319,6.41387678801493,0.484392578698886,0.345190189545974,79,29.9120025276605,3.52814115344685,-0.797754896154928
167.355249658338,1.22796288781267,0.0283139959064401,0.365443595452234,75,29.1141903523152,3.476071011997,-0.381285585012702
156.884975712195,0.681363902514191,0.00900335456160352,1.85905208979356,79,28.4811281925382,3.29421870248663,-0.427867444723676
272.586339983501,0.592999672046359,0.00012532857676083,0.454255297314376,65,28.0204888590778,2.87078465324434,0.021755388998096
233.338001720949,2.77344316430737,0.267213066892007,0.0910570793785155,68,27.2746667965245,3.28649086246392,0.144435049263258
240.192294241966,2.34081343199704,0.0538370195567058,0.492098731454462,60,28.5532567564786,3.81279278282519,-0.420835195571189
315.344869488722,1.05373619281362,0.0564976909375192,0.13084740025859,66,28.8385900948168,3.27085944553695,-0.49820237786237
278.78342652509,4.0715066883149,0.817518755922209,0.153473903425038,62,29.0941516072999,3.98487721699261,-0.811606697781577
149.57175285531,2.64032463676758,0.0240197959905412,0.37181595666334,89,28.8018279791462,3.20462635908815,-0.381014226601888
193.135779468166,2.88383568501505,0.325157080457884,0.46057023270987,83,28.7143736863454,3.12591905248217,-0.372784372964132
340.45893972522,2.01172839476716,0.705212938434948,0.339819790096954,79,26.753803645618,2.61911553750067,0.602475501921461
291.970484268881,2.70706774400278,0.0906304412471505,1.7208750501354,63,27.7347163057055,3.02456380947374,-0.164680681589306
189.370348036459,1.23476021716745,0.00227277316705453,0.986704101087525,62,27.821987259689,3.60238635565987,-0.233708171450081
219.164323345409,1.47071870220903,0.0371567914736308,0.254307345487177,65,29.2338832602487,4.16737828479435,-0.9299418806358
289.096899738056,0.931067729741235,0.0024212606183048,0.655155542306602,78,28.431838457452,3.22437597827695,-0.237450395453824
183.91387876314,1.14456522450784,0.0457292276803606,0.476839626440778,75,28.0467444739875,2.80761268167458,0.0995155385458104
323.63725017098,1.2691984818651,0.0244627694420986,0.36425534193404,72,30.1989832968007,4.23383956686326,-1.36277505005557
253.508998388918,2.54252530165716,0.0386062370214405,0.124332905514166,80,27.4012180553935,3.28529332918935,0.0820329923752962
300.324824513379,2.62116668537146,0.110061828455978,0.13546032551676,89,29.0493206033137,3.20163790655089,-0.506851033262253
142.512755438413,3.53542925354586,0.234761425276565,0.397418726002797,90,27.3966538258535,2.99174768122839,0.142266404635404
222.57149703793,3.45267322751985,0.01775091635942,0.336527488666328,85,28.7698962131833,3.43635569590074,-0.412751013156335
286.893395574167,2.25517149887491,0.0197866481894386,0.989991568960249,89,27.0581297012359,3.14596766375606,0.0787491789564081
171.645713856258,4.12637080827612,0.00849175983190822,0.850877009099349,88,29.5931298513125,4.27395233014319,-1.08205261257822
156.051291826047,2.69361839436493,0.0172129949310359,0.768329116050154,92,28.9459208257433,3.38489083717938,-0.628362663714478
245.976043764673,1.08522735656564,0.17796608811667,0.651984992204234,83,28.3229796347979,3.01944962279948,-0.232121544084539
245.24799444462,1.8924160656223,0.224847883567474,0.166524098478186,62,29.5809742519461,3.99670022682268,-0.944756926234615
242.373816997044,0.940751402004549,0.00728473862632093,0.0794290085323155,82,28.2532174735301,3.39962311900434,-0.396832934924175
363.827491871811,1.40224261521856,0.2694194642592,0.217222567647696,80,28.8280423451369,3.5931904238788,-0.627686494391317
203.68891539029,3.84054698885041,0.0573257706262582,0.275279266759753,90,28.5049694245667,2.67438192495753,0.0510885013778727
263.950373401007,2.02108308199878,0.0173832531035377,0.414262670325115,85,28.5890532952938,3.33435822440839,-0.407180646761706
241.03560441356,1.88011893205465,0.00922780014912192,0.813567318720743,75,28.4506210494982,3.87675222519066,-0.704950924602293
218.423773487929,0.671506424132826,0.185592664921688,0.704263735889093,62,30.4129415576891,3.90694486457734,-1.0343901135215
254.126051076031,9.06913107291605,0.00364499766451768,0.156258266780508,74,28.3325852722153,3.20042880975448,-0.253834611153889
160.677178129188,1.19933830868526,0.0795813605281494,0.693654190283269,65,27.5301892350904,3.40465815417174,-0.0979128842699079
247.712108163809,3.04876649988251,0.0368559040588407,0.571801614714786,90,28.5953565034452,3.73228169453409,-0.505091283020025
238.885765835579,10.0221894050388,0.0293858321985657,0.627007235772908,73,27.1378779089013,3.01785388995307,0.195792106374162
313.936003721571,1.74647576926837,0.114829665029118,0.772486144443974,91,27.9580112112767,2.88755807175736,0.00318433517570221
248.35263313868,2.98029387996625,0.186837790198031,0.348283667117357,61,29.1609760919782,4.046064872136,-1.03020648863128
