"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
197.184129366923,2.14951196154207,0.858170867537948,0.120333474909706,89,28.3931345101828,3.68913857884448,-0.502015629622858
261.545539639539,6.74293727090449,0.333040237177112,0.12797076630903,80,27.9743985747969,3.08132715908655,0.0381168254749585
306.716042734572,6.79746995520624,0.0416368084349523,0.167512390995398,75,29.9964156367397,4.00287180855101,-1.22171192729086
248.221006461195,0.425289466210943,0.453540460688988,0.0834559879731387,71,29.8255402499913,3.95392340216736,-1.0111259869242
231.325024171694,1.09989650604038,0.41123267625972,0.150863879592684,92,29.9730357160603,3.70941626980493,-0.955914324564453
209.570271804238,1.6878724328579,0.0141400306847182,0.19298662757501,69,30.2043668446118,3.77532876888164,-1.15567881506112
232.074965481299,4.81748482429509,0.8219246425038,0.353751194438789,61,26.1414190009785,2.77078129845178,0.780716168511525
265.80296799274,2.89181088067346,0.55273534412972,0.059141740668565,88,29.3403781164417,3.46272841131113,-0.501996065202454
274.838459919376,1.27033167451046,0.0237502395581979,0.288659645891298,77,30.6428348311956,4.08262762990911,-1.34446175646
162.028439030195,1.82339116913465,0.207068627554002,0.415380747717535,70,30.7025258495342,4.05239599374268,-1.20267734228674
273.927501481538,1.57329593177134,0.0235413479001847,0.470960010075942,87,27.4974273194265,2.82069295145064,0.257541790944865
252.582752717827,2.53471383114213,0.020612700639503,0.220700392543882,81,28.7465894181278,3.34982617966154,-0.385787395588397
260.084835338609,2.18652078174858,0.128168913641758,0.0609145076014102,80,28.2211758065326,3.20932153946573,-0.097666465253899
151.11099101247,3.67058966856893,0.466867754164259,0.156584857959346,89,28.4635976635918,3.37690276674101,-0.323373473342474
204.86396992692,1.6888161466459,0.25914296213242,0.135147094660174,93,30.7019854629132,4.87164878131787,-1.83571028906508
277.240518725663,1.0669699980407,0.798203228273535,0.0711232306866403,90,29.3671819359821,3.80836496899198,-0.855196495318976
218.810200275913,1.75260212674841,0.714292490523184,0.689689621329308,86,27.6090531631992,3.94036952808346,-0.555001761214343
279.91337573257,5.10628267326991,0.0409600374898718,0.164436823382349,59,28.8913434066382,3.67052984070748,-0.672348734732047
199.327243915283,5.89897056389034,0.148882850303968,0.134473234415054,92,27.8032190055199,3.39536179710597,-0.226376935616412
221.72550955827,1.12879843956137,0.0201919700154074,0.322683540336874,88,28.614568922128,3.24415658319217,-0.267884233935638
214.866633514959,3.08158941954969,0.173972796899332,0.0943647380918264,87,25.844707600041,2.59286441529689,0.810353755169225
193.135779468166,2.88383568501505,0.325157080457884,0.46057023270987,83,28.7143736863454,3.12591905248217,-0.372784372964132
202.086505843608,1.19548831629051,0.970216811685514,0.0997239609706777,62,28.9051569487444,3.51434901775318,-0.616698533657559
362.165876028793,1.79638127902097,0.0100112970344564,0.125028273556381,72,28.231628060573,3.04765326614929,-0.0393645107272725
277.112270727125,2.39663073164811,0.00151008452011825,0.0863037797754178,77,30.9797597006324,4.19054001100796,-1.56217445715104
217.11896662014,3.10668415467082,0.0207291124436852,0.180926760743609,76,29.8809868388859,4.01658074633798,-1.04441838224548
253.256738348244,5.6649695945817,0.182649342572281,0.195096103960532,86,28.4896197342782,3.69818259107534,-0.576505054993646
189.4144534655,0.547918413102201,0.43039586621544,0.570616372162476,75,28.8033817957225,3.39594973757783,-0.255664084897735
200.362333804249,0.727567349298653,0.130487008103853,0.453321297187358,90,28.7335784618648,3.57144142840114,-0.574662208764477
283.472883157103,0.382931204492663,0.547297054977583,0.344743459951133,75,28.2702526616885,2.91750374273003,-0.0746429572095344
301.340790350254,2.32086374309868,0.141253098984672,0.180957225570334,88,30.2532442154982,4.30360057898684,-1.57469803211198
247.672078628147,1.86297997115957,0.366920102017225,0.388283526707953,93,29.1546159001893,3.70089364924371,-0.752480027598169
259.360543296694,2.87596136493103,0.0842962158719804,1.0879263317148,78,27.2899220887911,3.31142005452131,0.0768856310654122
236.889994648034,4.55182547233265,0.307811343020867,0.123276461847126,59,29.9931380692007,4.3488280996865,-1.26100420002015
216.150049470688,4.83280236746468,0.0241928268148495,0.125882232160764,85,27.818470009624,3.717765592015,-0.419275573522236
283.559578874102,0.671834589704151,0.455050877903803,0.631908531533554,73,29.2747924147879,3.16250970313411,-0.473149001333982
202.759278662335,2.62434428089753,0.00114238336541798,0.447471486981764,91,26.8519317933708,3.03412029024083,0.307048950914615
137.769050933013,2.00257103939481,0.0139331137626786,0.291599029675126,82,28.5045565882977,3.48778274627703,-0.376469746238208
318.411514777466,1.32807809576084,0.965141074536042,0.47411350876682,71,27.9393062057754,3.79292214498979,-0.262729479062235
155.629510235437,1.58519436429796,0.180466296274914,0.558792015304789,59,25.9182190353139,3.2857006609978,0.460019499624057
211.784709775083,1.86026402577562,0.0715769482870415,0.188846227812563,92,28.4892229219878,3.74411611844425,-0.661824893138157
191.620002072456,0.25335365029275,0.128516439003256,0.213217813288793,73,28.509353507367,3.93497752401363,-0.670063245484041
246.046725086718,1.69465451332772,0.934778169067767,0.150785073943145,86,28.6337698686783,3.09099177057651,-0.392802787106943
218.850494651257,0.749606119089831,0.496266317684288,0.203196316874344,82,29.0149051629022,3.60369469885049,-0.645082453122303
296.348543458331,1.99685161381988,0.0288213087670989,0.0460286000743508,84,28.1890407208074,3.34746714572528,-0.188421279968513
159.826210044441,3.07414033464907,0.00378065851411397,0.29006255554126,83,28.5750650729254,3.11936696120571,-0.161044449143025
245.777657534334,1.7393245326761,0.867567992442382,0.150632373290136,84,28.3606693942762,3.28745813448503,-0.234473416358914
227.99827991475,1.28808756877028,0.293022687042361,0.355590840801597,75,29.6587346733696,4.37274686336792,-1.21152525596311
245.907415843769,3.91329383309063,0.334229151893842,0.373889436013997,91,30.0472959524097,3.62970590501792,-0.980194111664801
230.18772774173,2.91503610813618,0.0148681341191882,0.104098450873767,83,29.9317641897023,3.6857212261306,-0.899139555673222
232.425846093016,3.28560098109853,0.761410306399003,0.239696573232467,87,29.2562076585634,4.28119461102382,-1.05035288276965
120.910386786129,2.15319262783918,0.205260024212152,0.145357789830964,92,27.4834985646722,3.30662660549134,-0.146589463128527
268.09223883663,2.50026095649277,0.00959446224085961,0.136489363281499,68,29.0086426362311,3.01578595804919,-0.433183168965568
324.343196370037,1.3342557652949,0.032203955515428,0.387542027281597,85,30.5849316528241,4.0210347816043,-1.38327668412692
191.124253746948,1.65853213225187,0.505379178945284,0.533979227300733,88,27.3025846952393,3.19544871803249,0.0809981438873406
227.384463397402,0.703364838370088,0.642264643365508,0.0937345360871404,68,29.8045303670255,4.07737263558025,-1.08262416035149
259.677349682945,1.4730193697844,0.0392526741487962,0.145868859848882,76,29.0817493153994,3.66502961581986,-0.710663892460935
246.462322805976,2.8950848925741,0.000708973041356073,0.109085754724219,84,30.0504014631735,3.89585828801025,-1.14024154213393
256.536589521544,2.42030543713103,0.0134145829019989,0.253530748471378,60,28.7545156427814,4.07405068299597,-0.846088686032167
218.881693462454,2.10774777430736,0.774991109523195,0.0467829095330024,69,29.2099368656932,3.09119903217593,-0.372591612403323
253.149264297,1.47500768808417,0.217823326894428,0.332453586489368,78,29.8250361303697,4.05663662031084,-1.0678543266142
190.338641913213,1.40640285680119,0.092800341534829,0.268834362467436,79,29.7947547897499,4.23154706260278,-1.19967086624837
141.685918017155,1.37107038367399,0.133985639730244,0.666272756643593,83,26.987880190787,3.17036005566877,0.208156021261747
152.338313603517,3.3805003539199,0.246701116080088,0.127187135163695,72,27.78944091399,3.12426416925237,-0.0269670401841271
166.41879064442,1.16850621054416,0.168307012634298,0.0607918635348933,76,28.0289699140871,3.08054845268097,-0.0457534510436832
269.536711525735,1.20741395696379,0.523325966522209,0.0721482868950693,94,26.3057407682763,3.20222561020073,0.6172981709105
223.767160467104,1.12424041831777,0.420208819279407,0.237564351176843,82,29.8372505797529,3.56442944591493,-0.73778800221721
384.085889604758,2.16953242135788,0.569469017620321,0.180794761050493,94,28.8889876596962,3.6468349524813,-0.785136275911149
198.128395396973,1.94438911330804,0.0347916812099607,0.35711241486793,73,28.8931918231379,3.58005613297024,-0.551524611590414
300.112403421772,2.17264868347621,0.889119563587071,0.238591766344768,66,27.5944817883118,3.63589160846525,-0.291859890248713
263.220856987897,1.64248135911576,0.260903724096642,0.149393411859097,90,28.9839063948371,3.61961216265771,-0.519056168122719
170.262884039077,1.11795166680583,0.0283322287810773,0.288138735108078,74,28.0992232932247,2.91852740718842,0.0720057533161089
163.090105173618,6.62786177197751,0.100246245774965,0.220187911298126,86,29.526332799683,4.30294751351883,-1.13025300071917
257.222164946604,1.18540775631105,0.0797794141846715,0.147671507083535,69,29.1056242977858,3.88370468148221,-0.835464837538278
191.640294831086,4.32455649189548,0.835555730782386,0.826761172704952,90,28.047061694137,3.16900675636962,-0.095992375735607
184.476732759113,0.828409298199525,0.877342443623975,0.560128977522254,76,29.3334952582007,3.75983398135965,-0.729209674266344
202.607675099883,3.48136413596357,0.257553571503072,0.484902590280399,88,27.6439961287544,3.07656432757908,-0.125223313937622
194.960157451158,2.35365832345922,0.5655744240587,0.238962935226361,71,26.9338123667258,2.91699256623448,0.391955065703364
221.986365007894,2.27391009279519,0.117523009863996,1.03637891738613,82,27.5503247226471,3.66115374693356,-0.227091831589225
276.974630408178,2.76054997711523,0.72941204194416,0.208916303280149,59,29.7917810900803,3.36424285905607,-0.476613296984573
279.999053316232,1.25114974668542,0.136127017769692,0.384553035954013,68,29.3216263615947,4.08148243079196,-1.04127509557401
258.219842620766,2.7120890618638,0.0381719637677957,0.240201308819693,81,26.876543670801,3.06310427470846,0.141771777363843
294.610068759165,2.65161147920241,0.0616594196468566,0.227369143125804,72,27.3196026275607,3.88748088199111,-0.413482860401424
193.319811605023,1.28586754252137,0.536775457894948,0.0877287713810802,73,28.9964333691314,3.64291913406509,-0.59623030280104
220.944385976197,1.47482020123853,0.248512923972926,0.147656020788242,91,28.1946601782009,2.95949093511273,0.0579106341442325
194.960157451158,2.35365832345922,0.5655744240587,0.238962935226361,71,26.9338123667258,2.91699256623448,0.391955065703364
176.779653781566,4.51441366482742,0.139651944571579,0.171899615013493,74,27.6322876540068,3.43486411812275,-0.132287129631683
208.073935800647,3.67569968271011,0.448807354889574,0.199070493457839,86,28.612929517341,3.77377933639559,-0.661458608213404
127.87309321213,4.11280019167857,0.783577677772956,0.152466340908701,94,29.0152110619055,3.94872898774508,-0.791303614740847
261.373520158117,0.962010272609239,0.759431878197691,0.918599219061434,94,27.9506340845571,2.92397448829287,0.142151392830276
225.33881023395,2.16926895742818,0.00342387455353006,0.155439769150689,91,29.4089978906237,3.59873068375109,-0.512035487432483
201.685162829832,1.38887313881219,0.157817064577676,0.196251632653385,91,27.0789702941537,3.84192953891978,-0.198293802888318
223.537529206214,2.60691564231471,0.920791336952946,0.207261961061087,83,29.1823070732182,3.92084464949452,-0.753442269178261
180.713505716419,4.34622023942786,0.0186327151462478,0.0563451938915159,83,26.737473453438,2.73194911023585,0.330377346386711
251.814588529297,1.14207104293038,0.689493137257155,0.106787397107919,64,28.9152198701305,4.02593801451095,-0.692744219669775
214.408410386915,0.73134668643406,0.650174830147637,0.494979610200971,60,28.4439837585452,2.93678615703339,0.0649442469267438
159.924407077659,0.624401967202936,0.0761266982396717,0.488668388919905,70,28.3087677791489,3.25367910095895,-0.285504346155241
227.384463397402,0.703364838370088,0.642264643365508,0.0937345360871404,68,29.8045303670255,4.07737263558025,-1.08262416035149
185.642163881717,1.99246050875321,0.129616375168692,0.270151891745627,82,26.7443709291834,2.84902864779454,0.432835447219417
126.520511987125,2.28231180406023,0.429052692362524,0.107352382736281,60,27.4998265904013,3.07506085828423,0.209802322712698
223.300982526319,2.87597568400333,0.728817145101038,0.242879288914109,62,26.0333821879601,2.63278234050965,0.554787683484793
150.05145481422,4.1640273473598,0.0498745438262063,0.148903800039062,59,30.3876068152058,3.63785506759055,-0.863378023023242
154.816284728198,3.23440980394886,0.132123234738598,0.217309806226847,82,28.4672286458721,3.47804884110269,-0.24660186538764
273.604629310481,2.53582881798101,0.0588708577132179,0.0489089719485492,94,26.9203421815961,2.76578141865542,0.338604863821599
251.497857138896,2.44608033309417,0.555731061253599,0.316647480757582,94,28.3722719064092,3.53116950386967,-0.395992869620039
173.84512947929,0.926996748978318,0.00471308447930353,0.133583549875766,84,28.7885844130698,3.22481308726467,-0.293450952822468
271.139695105068,3.14119570732208,0.00629625315210175,0.8329604162815,79,28.5164346416509,3.60659469604289,-0.611359005091112
202.969684586312,8.60654170943079,0.0161461825619716,0.0404900454450399,91,28.8664157978453,3.61109412993039,-0.67734795168048
166.522772790904,1.90138822694222,0.839736130457026,0.0924377026967704,74,27.605442245858,3.05162708147737,0.0531050992200984
252.958110539883,2.00573130949588,0.555033404167198,0.253834728617221,86,27.5284066080839,2.87725065858484,0.288298467358887
304.25462127139,3.64085145410763,0.00168303990255093,0.178066781023517,59,27.7220891770529,3.58514284671585,-0.254671138243087
225.608431729494,2.85835538845042,0.0919159778717845,0.469109675938286,69,28.5367843292483,3.51800792633021,-0.299485304797493
267.382648278424,3.6609480142807,0.176948510621149,0.134226185968146,91,28.7047275760729,3.69752684181071,-0.439667300793232
155.91647801783,1.35040748855941,0.50562493025027,1.03951465276707,64,27.6828318115501,2.9457464329692,0.173664445791703
159.836937087393,4.87096494278451,0.484714447771945,0.440899783512577,92,27.2340014302613,2.88171033946183,0.265639628020101
245.614876125011,1.98099149005118,0.0224602306321986,0.487578603170156,84,30.0377046992826,3.4730971559003,-0.944844030469607
315.044271978947,1.18057510995587,0.28633964613338,0.0771800184213313,94,26.9203421815961,2.76578141865542,0.338604863821599
145.221418056743,2.97572451005941,0.00390835603314439,0.252541589670482,94,29.2312461629055,3.5486415438646,-0.463908267089301
230.31343445942,1.56456453263556,0.00329986851368656,0.272392028973243,92,28.5565937817571,4.32848335607757,-0.682149774707477
253.743199991834,1.73076428500481,0.0653439867592867,0.385428031631529,84,30.2010106554583,4.16942047270676,-1.30982644617609
164.472971246267,1.38200857678125,0.0678287112542695,0.310748818060538,78,28.6635607105961,3.57020886580639,-0.621161139427568
173.29743733011,3.25346829270796,0.448174254854505,0.347564415910275,84,26.101401290705,2.68540275600472,0.750045972459492
149.907147537609,0.807395583619777,0.351104274053492,0.32966092596182,74,28.2532202336084,3.28147858164868,-0.113314959886095
307.298626070172,2.8904565205227,0.00513683967406505,0.120851133093839,94,27.2780725417423,2.77002242388797,0.268383043650222
255.021962715849,1.75755589812,0.12253929184702,0.0567536467845254,66,26.0167430332382,3.18258423777083,0.412019042552572
173.29743733011,3.25346829270796,0.448174254854505,0.347564415910275,84,26.101401290705,2.68540275600472,0.750045972459492
195.827797800038,2.46803101361809,0.0386248456604439,0.160200013772585,91,29.78194542013,3.47818444187492,-0.74255264064171
152.740171639113,1.3008341026117,0.0402161662759945,0.25660564566144,87,28.4229847487118,3.97017309414561,-0.615535628589739
159.383678910449,2.25243460973769,0.0652546281863505,0.114781125401879,80,28.7355499592732,3.9594065506332,-0.963969018597968
221.701703598936,3.14078422818538,0.012155622626156,0.112828400021976,79,28.2444338950669,3.30829462372503,-0.275541088974166
100.876250835747,1.21908357084872,0.0208158226173841,0.143348962068558,74,28.2532202336084,3.28147858164868,-0.113314959886095
205.836018854761,6.40831430971126,0.702091827968189,0.310598661675301,84,28.0723841399374,3.47130154336377,-0.289219182978545
157.153067749285,2.6904013948237,0.6877137674303,0.112936803691585,84,27.2838288375293,3.26148028681706,0.209469555603516
187.489916719289,1.53027765565117,0.0331039817800005,0.382125067676825,78,28.8523567937516,3.39079578746303,-0.392812879605201
317.061113395408,1.56986584072501,0.0205374963775685,0.12313353782713,87,27.7605000383607,2.98090344431059,0.070658249460338
162.422748910585,5.05011494333351,0.0206007012699062,0.191335999666396,72,27.2635344602004,3.0652403655867,0.345892363430191
264.269811308078,2.19697443938029,0.00462667803628398,0.0827409349952128,62,30.4129415576891,3.90694486457734,-1.0343901135215
234.167468480622,1.00007324421839,0.0747098806836861,0.0710835560657198,82,27.4597894304491,3.77961672906066,-0.250432790741128
211.695483208538,1.77238292688042,0.618120126397492,0.502283055667617,93,27.9446581223154,3.56312126098022,-0.284548507139122
220.436100673069,1.2193062760737,0.268857580160835,0.162161531159654,62,28.9051569487444,3.51434901775318,-0.616698533657559
178.889661613625,0.525592864761741,0.263975221763498,0.609180649779244,84,29.8134814211611,3.29162612323924,-0.62007306187952
230.753253844522,0.821000715882916,0.030929753060694,0.690299552166834,72,28.5913489250868,3.32546415216723,-0.307765228447135
201.49219849591,1.78389621163465,0.00251401823131584,0.193251602517626,70,28.3816792760715,3.65012188181248,-0.455743711827902
191.173660135447,1.69365320368051,0.0716655161516238,0.261442961124823,84,28.1530048123092,2.99202079440342,-0.00194875823653018
235.875329931698,3.80724407926304,0.0894888296003432,0.496766635494204,83,27.7173211942752,3.34986868451572,-0.136740375818401
280.892966854046,2.40018858458602,0.066641995132,0.139260317151181,82,27.4958640167962,2.98913464621598,-0.00652416263839145
153.540793916909,1.67645462009212,0.0528022991459767,0.2041006615925,79,28.3378268086887,3.72804743993902,-0.47549694812576
213.320866478678,4.90763821961333,0.00249334546178593,0.0318497094042023,82,29.2751768208211,3.71443759168049,-0.670567120892539
121.418497393336,1.58401063252066,0.0577735343358576,0.398026891311739,87,28.0302863936464,3.25382743884789,-0.118874702407551
232.255501335356,5.97374403338865,0.285819791726285,0.0605367454700172,85,29.4907063624438,3.32158036217886,-0.517876062047375
223.767160467104,1.12424041831777,0.420208819279407,0.237564351176843,82,29.8372505797529,3.56442944591493,-0.73778800221721
116.210028508947,7.5495417606322,0.100326532152253,0.539465119596571,88,28.0333282866933,3.54489343373326,-0.399110796528516
285.929546787859,2.1311873993142,0.9428965737662,0.556807201616532,59,27.132968906331,3.33288004654407,0.00452317301959432
125.366342085268,3.38883453858157,0.00737174399805781,0.157682069620331,90,29.0166698857259,3.03289699220685,-0.299429526209856
173.769620559722,2.37955802165196,0.00804570893340579,0.164122791584292,62,27.9690423693419,3.75428281189497,-0.351899890014831
203.758521976155,0.961272189429427,0.253560898091685,0.422719644815693,63,31.175188971847,4.3852355573224,-1.45296362876496
233.572295914553,3.9039659807627,0.84914393560637,0.0964802703820169,75,28.1929678310169,2.7527986118558,0.154316242119978
145.534895172016,3.20542955398995,0.0127616188018793,0.288499974381793,80,29.9194522080268,4.22105991777803,-1.25938715778701
223.275373663476,2.51774715884148,0.533338057038821,0.142788875494249,82,28.8604813152243,3.0240484972551,-0.140386388250868
281.60094235659,1.4933194343982,0.776635614018868,0.969532413620168,87,29.1497929004977,3.63293009301874,-0.775512520174494
250.499421271734,1.83415604694475,0.41229418152345,0.17133973329328,81,27.7399468375984,3.13401501402564,0.0703073897755279
190.96373576811,0.288243067041669,0.057171519852404,0.480621118260125,85,28.6463788551505,3.80964432135465,-0.65297561609774
244.215375839811,2.37451467757574,0.0114824998558734,0.0316634632181376,60,27.66630338097,3.42324305616617,-0.144107215157653
195.53186789427,1.62550745289854,0.14547401163542,0.0661848232957289,94,25.832285193401,2.76688576956994,0.887946332119139
177.816368006483,0.900634081194267,0.130749039383068,0.151487254415656,81,27.6688030854325,2.93051911648863,0.0966787011968531
117.355969175107,0.904485732813139,0.0383892943015813,0.97243857011199,61,30.3847151488306,3.67357789975932,-1.11246739225683
211.617683143881,1.09170889720855,0.147430486353901,0.246269231196493,93,27.0559230151454,3.36479919419435,0.0791208968341151
194.460244275292,1.38604070976923,0.143446496576922,0.260951628442854,87,28.2175873418853,3.84656046488122,-0.604461651947799
195.684684126781,2.70880897465532,0.144850654338247,0.511199372307352,89,28.2680053486212,4.1805444955698,-0.698695306402934
162.028439030195,1.82339116913465,0.207068627554002,0.415380747717535,70,30.7025258495342,4.05239599374268,-1.20267734228674
226.018775730615,4.07351542343715,0.00307438455628871,0.186379668647536,60,27.4998265904013,3.07506085828423,0.209802322712698
243.896024054135,1.50379575546626,0.0185629739741172,0.32764917332679,79,28.7234179631531,3.35004847214939,-0.345219302667853
187.166514735766,1.70849988327668,0.756472454814157,0.744255920639262,71,28.4486655314334,3.25361906672576,-0.390769988789963
222.929002343854,2.27946003215974,0.0733687013990756,0.0978022879284624,92,27.2013839611385,3.33807837621966,0.072286504236006
229.129328173768,16.2681496076527,0.100315693020434,0.197105236756542,67,27.4868737103439,3.2180649794316,0.00116337961557761
278.767968712161,2.77883752573792,0.0374277673552567,0.107875642585681,59,27.1973227253801,3.08510919576424,0.222712951870727
169.473050807113,1.90724808551126,0.0111210629610202,0.503973520960137,81,30.4432909399067,4.46173539124593,-1.65056557661323
203.436831374768,1.08005814488534,0.589125884576073,0.113661827687249,89,29.0624954072761,3.29044444152849,-0.517382734438161
204.856670585638,2.41812776514711,0.282228607447506,0.134849471614923,82,28.1469677719115,3.58744285748999,-0.276678152622341
215.523423655525,2.03107543634554,0.364605471796553,0.143564069529377,89,29.0225360664507,3.37987619694941,-0.326754444438544
186.614909935342,1.01367998060623,0.0640963976277685,0.111655883941541,87,28.7439444244835,4.16328626289832,-0.730099805258292
160.260326273362,1.41622141668504,0.0344136632810513,0.854116501989042,73,26.7658207549203,2.95994985461015,0.380141627214338
321.690447567842,2.28822397115984,0.0170100818513012,0.0986721813678741,90,28.2075662289162,3.26737781232646,-0.203602978036847
179.000700296747,1.21911428909578,0.266475535567531,0.641893765190616,83,26.737473453438,2.73194911023585,0.330377346386711
236.819198939852,2.38240237885112,0.0571539681317904,0.303795942321252,88,27.7432992647268,3.48933451520763,-0.219667487246881
213.172783546624,1.42500848185721,0.0951558720218914,0.603584571087986,62,28.3287868773169,3.27909681749022,-0.419866641887325
138.012054144226,1.50759340155316,0.391809106248383,0.041800235863775,87,27.5733100306689,3.46586363885236,-0.237338519332338
147.977514158278,1.21811584773094,0.0072018419611237,0.141179349935642,63,28.2304815768358,3.85607058996621,-0.488647709314208
261.033715954669,1.76402854130704,0.701053248812072,0.201497560497582,92,28.5565937817571,4.32848335607757,-0.682149774707477
218.212268501733,2.11412579130212,0.55211474252744,0.0874447167453338,61,30.2402987344532,3.97291738874732,-1.0586498522205
214.049053964573,2.10363907807601,0.396802324808861,0.166151261888444,92,29.1856880824104,3.90150270552307,-0.976354357112381
305.247369504539,0.514398076649134,0.530572687823416,0.0612174626852219,67,27.6555814000779,3.14719379332158,0.0157790793234864
166.766909614901,3.0083649808326,0.114685062938415,0.0285305387806147,87,28.6905275400762,3.52383518574064,-0.432536502935401
138.112904775325,1.28570638411119,0.0358993624815425,0.208759200940812,91,28.8664157978453,3.61109412993039,-0.67734795168048
238.752333501728,3.51405236454669,0.148239627731897,0.118900612462312,70,27.8868508450949,3.4276425352003,-0.261993328644503
143.657529913106,3.1337940902504,0.0252912280016556,0.215829960042861,84,25.7242837316832,2.63151169701115,0.796958336054606
255.998816172263,2.95616253965307,0.00928107859751683,0.0605268455678939,86,30.3173242744266,4.23629114972319,-1.32806282310568
202.959400184006,2.9548755419248,0.0253066936714025,0.103785556450762,92,24.4825382148946,1.89193923753492,1.77432361368055
194.561543337042,1.76332301131642,0.395688005594687,0.222587395459414,69,29.2694201479378,3.75870110402708,-0.798819936516125
128.188885193619,1.59783706893463,0.522335714708674,0.232119073196253,91,27.365771213083,3.54828030646232,-0.0912011982441151
