"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
184.200811281342,1.78845234471357,0.401181636949871,0.263979194685817,78,26.2109694347572,3.64311189193294,0.149139428571121
190.302157215123,0.800394830405959,0.344211190599906,0.0685492053162307,85,30.2438365048164,3.92043472303116,-1.12277864502071
246.902995455723,2.4076726940922,0.0130776468281501,0.107809613197384,93,30.917139442292,4.43994983418067,-1.49614167654424
153.175634905424,5.58473584213432,0.0903300037716146,0.460746720898896,62,29.0924428528193,3.83852118249033,-0.941446277713337
164.277824460911,2.23645357540512,0.665653611388031,0.152022570604458,74,30.2587612899721,4.00111589354424,-1.20137469209289
230.487312547961,1.88412943309198,0.565217887662443,0.182664515092358,90,29.1721036471551,3.83000722827919,-0.957513159299334
120.910386786129,2.15319262783918,0.205260024212152,0.145357789830964,92,27.4834985646722,3.30662660549134,-0.146589463128527
270.52824516909,1.61237919967388,5.37213492533438e-06,0.236320404801518,86,25.964671026573,2.37727413647274,1.08747210343019
242.465823923007,2.9788170133035,0.0588084913463532,0.193795945812485,80,27.2260324885264,3.35040731513323,-0.00449806896923266
269.950312585528,2.07500292800861,0.108673788645915,0.586127394880377,77,29.0106411388055,3.65649270805297,-0.759677327414717
204.132559119251,1.17267244935557,0.66980447386172,0.136848633389278,86,27.7084136250841,3.56724488856369,-0.276312357281707
228.057844760019,0.840540700323393,0.23455150753839,0.667025555623695,67,28.538773092572,3.74435385692102,-0.416766909383985
194.279895184941,2.41855990839419,0.121743805409244,0.375294838029444,92,27.4544379836667,3.06345667137493,-3.25469373370635e-05
206.964884648769,4.23983886920016,0.659861038427217,0.316078263118753,92,27.4891319034507,3.70292355027522,-0.319275978140939
205.011745910428,2.68040864088454,0.563007281932515,0.149568467866629,88,26.1691191947724,2.97147947130682,0.608731881977608
192.994306528101,1.81527976508392,0.724673962111035,0.350750424770498,84,29.4804278719813,3.31692204051121,-0.687559280246644
157.183817157893,1.75337873983426,0.037558833364245,0.36631789841037,74,27.6322876540068,3.43486411812275,-0.132287129631683
183.043635611361,6.10339113507533,0.315522293269772,0.0548157473094761,60,28.9832553819661,3.74996750944339,-0.644234585952429
279.999053316232,1.25114974668542,0.136127017769692,0.384553035954013,68,29.3216263615947,4.08148243079196,-1.04127509557401
148.182881075648,1.03844830428837,0.373938874306178,0.724681863561273,82,28.0407040584856,3.06109183546098,-0.00734082941578412
249.553901736183,2.3900695368204,0.00483662696089842,0.0469511452831789,89,29.0225360664507,3.37987619694941,-0.326754444438544
149.213981656138,1.21099615191917,0.0651010691271924,0.127953436410772,89,28.7764513159585,3.42505642945248,-0.309881739107714
311.445560380169,4.6088494269493,0.129896108700902,0.0963140405483452,78,28.6635607105961,3.57020886580639,-0.621161139427568
127.46396277212,1.33335496719783,0.0914313801113744,0.0222512781620026,78,27.2524923564846,3.63051258697906,-0.229877047970474
201.570264390101,1.19834357970918,0.517602420444012,0.59973042629269,82,29.408381236518,3.96036658290981,-0.941047761356354
228.500696860687,3.39871734500243,0.594024271392429,0.333424518277454,76,27.7774633975225,3.31176708703398,-0.308610918329389
147.589337802552,2.94899054139763,0.183596435372687,0.2775333149693,83,30.2411081835699,4.55497975006065,-1.63619605134078
233.594751428511,3.3237218250053,0.0141277838146122,0.200060355244204,88,27.5971550054127,3.66410091170601,-0.218518709581644
217.988806900871,1.32341502271895,0.0212283096135696,0.124225255498292,77,27.5156781995766,3.34876225078675,-0.0737429405943848
294.036271746493,2.95957004245332,0.143672510949636,0.129599865254526,85,29.8320415409779,3.08386153757826,-0.621409995585984
310.449612198953,7.53446040379241,0.00708872402977889,0.137753286643091,78,27.4843068184945,3.0739044142928,0.101577503556754
248.221006461195,0.425289466210943,0.453540460688988,0.0834559879731387,71,29.8255402499913,3.95392340216736,-1.0111259869242
280.687659294882,0.402896617998406,0.0964568381206375,0.143023674316455,75,29.8416973782713,3.84694550316883,-1.14202493924205
426.125959793362,1.31727189565029,0.012193838999461,0.0950324439909309,79,29.4809684481046,3.52508589204775,-0.794674149419201
132.486369553501,1.44446434973132,0.725332837557588,0.106513757181833,93,29.2081719970085,3.82562060142991,-0.932017392566805
209.570271804238,1.6878724328579,0.0141400306847182,0.19298662757501,69,30.2043668446118,3.77532876888164,-1.15567881506112
163.134486781073,1.23483840557669,0.992035059123959,0.10052058334774,82,29.2751768208211,3.71443759168049,-0.670567120892539
236.929075921609,2.86354542724917,0.0378252859689135,0.0704944694880396,84,28.8016916023446,3.33143271372809,-0.487868413395187
244.97671280345,2.20553176709731,0.119879180642848,0.936102504841983,87,27.8470734334189,3.23226707049215,-0.129424194852961
247.940868559065,0.802900355771444,0.203132147427987,0.0587034851778299,85,27.8642799180999,2.99060137312835,0.102551610812929
229.154756575883,2.6950671520214,0.0544388721686327,0.483776814304292,94,29.6975403608159,3.64761480181927,-0.757467138545121
280.357228082503,1.78695987888144,0.107129398760261,0.239732793299481,82,27.5597722136988,3.13904173435157,-0.0055590145275643
219.850616731162,2.84047779672517,0.00316848767368455,0.344341798902008,71,27.8877618009054,2.82690519911463,0.0861087590611415
263.294102859797,3.20750303878722,0.0864159410761092,0.104741730494425,93,27.5813785551612,3.16195038699457,0.0572130978747088
165.643799981486,1.73963407471115,0.718262590830305,0.452869962032361,94,27.9681330140827,3.26718622555056,-0.135224542096193
150.965924657643,3.62370157099371,0.978343171432351,0.231709103958794,88,28.2824679733775,3.75413784790808,-0.59116434873644
246.699054275704,2.61142828597341,0.157785463164364,0.127326768794396,83,29.4406123026793,3.40070421569586,-0.746082542122888
183.66012218112,0.762911862246443,0.0513939661283473,0.173373220056026,79,28.5909119764747,3.41573463972459,-0.322174051030832
237.941498278758,2.07677540296791,0.000111665914296956,0.0137892884667963,84,29.1837367992326,4.19014493873703,-1.07125339943568
152.7693318707,3.50387714751826,0.0166273666325425,0.221420655725524,90,28.5759682913351,3.38858205706673,-0.53268225216677
194.561543337042,1.76332301131642,0.395688005594687,0.222587395459414,69,29.2694201479378,3.75870110402708,-0.798819936516125
230.392280560624,2.59044938757781,0.0169562345356734,0.0645373589962576,64,29.7899428170923,4.20056645355944,-1.27695949929902
224.792086497253,0.756286877747253,0.0909115857366738,0.0551419129846887,76,29.8098673720966,3.83940216869006,-0.970157650095518
196.815187332119,2.86877930473801,0.230192577783821,0.572401704499498,82,27.621714553963,3.4855362917389,-0.130478435080605
315.372298264315,2.01989306554155,0.00434793726475754,0.396459860735987,85,28.0526830595663,3.7467294299779,-0.483154913305859
180.080095872209,0.705007886886223,0.502942503078384,0.183865796774626,90,28.464065687325,3.08140915370999,-0.382251005146602
255.41817762297,4.14489205536092,0.195882025613624,0.218601700065054,82,29.3474030455611,4.06493660055451,-0.902430435776023
211.500835463078,4.63755872060083,0.53778755087853,0.12966400384903,92,26.8093409388612,2.58810923587654,0.51912223987554
173.385183404566,1.49628078847963,0.00463153524265406,0.114198673635366,60,30.2608032070178,4.24787430433043,-1.32740027541771
185.011607646753,2.62293038162528,0.0244254231687866,0.632062473762364,74,28.4328615424338,3.52983625148275,-0.613547223168583
128.305572234692,2.57832949490152,0.151693921575689,0.635995623422787,91,27.5329579345318,3.10558919532639,0.0262821707083954
270.516025572624,1.26811265005322,0.327428981825297,0.257775015896186,72,27.328694310015,3.10570954723226,0.143228781350343
248.280359885462,0.980440590288493,0.0142215888833756,0.694683490531981,69,28.4645610632033,3.43047828212957,-0.479674300141404
172.144593057747,6.09002136945048,0.139160560120941,0.35444251619173,65,29.2338832602487,4.16737828479435,-0.9299418806358
246.346999632896,1.97224208032443,0.160610450023088,0.264220248628891,93,30.2313205723902,4.15306434459427,-1.32899210954471
248.591662328816,2.24112868319456,0.226815676299524,0.155898504890501,86,30.5430366173292,4.3536756534201,-1.23608073304469
213.172783546624,1.42500848185721,0.0951558720218914,0.603584571087986,62,28.3287868773169,3.27909681749022,-0.419866641887325
152.59834199146,1.65010487148444,0.0296675944856056,0.478400933556259,60,28.3941051512534,3.81007471566025,-0.644386620892166
194.988316391584,1.78239282190581,0.0203074719223208,0.122122440904381,88,28.4020862594609,3.4351765722281,-0.209613878797153
214.545502747772,2.20392960160732,0.848401450848,0.319766115671543,86,29.0015658047802,3.64267804151537,-0.746626981817235
223.205365233927,1.83341826517337,0.514994880505183,0.105543320300058,75,29.5239740496063,3.76576246773136,-0.898922677611338
198.053147026898,4.88068226868659,0.0963465861668642,0.0464899118981304,91,30.1354026344462,4.23606456481882,-1.51187053357469
315.344869488722,1.05373619281362,0.0564976909375192,0.13084740025859,66,28.8385900948168,3.27085944553695,-0.49820237786237
266.548648105102,5.05097473668842,0.0318777104149737,0.814672422595322,91,26.6952937169193,3.47039156137582,0.232716535159418
324.680390344217,4.03636662919522,0.0445437512217011,0.0870049254592783,66,26.3892225323551,2.76372370405238,0.808482828221418
320.610824237288,0.975625398286196,0.0700395300799321,0.116883811773732,89,29.0716019366047,3.39947284323265,-0.644817266642564
300.112403421772,2.17264868347621,0.889119563587071,0.238591766344768,66,27.5944817883118,3.63589160846525,-0.291859890248713
186.918831555546,5.90505045444119,0.0238327957935492,0.0471905536008502,81,28.967271971614,3.70975332567756,-0.627552015760833
210.264530672428,3.36282677617128,0.0947870162640735,0.131735299059628,74,28.3325852722153,3.20042880975448,-0.253834611153889
308.069841898182,1.51947879979266,0.705880989529895,0.56107652271095,93,30.2313205723902,4.15306434459427,-1.32899210954471
250.889849283069,2.0922318296244,0.231215359241984,0.384392125764862,79,29.0907081814405,3.91153767184948,-0.888564552428293
248.686392721018,2.94765976049824,0.0995163757165537,0.323752243394664,86,31.6643077947552,4.38499678019809,-1.88563018569743
161.433235459243,1.21471007183572,0.604796584883697,0.355012354906648,88,30.6216683361693,4.56878348203021,-1.7180935930213
217.484756848787,1.59145468777091,0.396987655321099,0.20997694763355,94,29.4451025253848,3.71775026287875,-0.875175825762042
252.879400806927,3.65019926681622,0.186038302375017,0.0534650955405983,64,27.2242152419208,2.91779414297275,0.317147638750316
156.777276599247,1.67310621466357,0.517431671725838,0.965839225798845,87,27.5834704260533,2.88730704296069,-0.0239644723270044
198.162189581955,0.444907799510948,0.657147593613064,0.157116311014076,92,29.7195271636028,3.82970330794087,-0.922035206659262
221.707249796966,2.2208435853166,0.0108093184280669,0.141427344409749,59,29.5467983845392,3.0142123652494,-0.488206750890227
206.792891077718,0.518623240117535,0.125648606183461,0.0742478158790618,76,29.5339284702368,3.78965182998189,-1.00094582077173
168.631567153562,2.26305791736861,0.323499776738813,0.701398632954806,81,29.6105940474246,3.98117976947699,-1.04771079255871
140.197376896852,2.19567154727044,0.634648644770056,0.610837133318472,87,27.9651498129325,3.49908467766191,-0.322430939914516
205.032281812584,0.92331339060001,0.317826757813364,0.541983038779276,90,28.0666061625974,3.3219801868151,-0.239006952270543
202.104222562869,3.54322937369805,0.168136313860144,0.140418615890667,86,27.280404420716,3.13200155751932,0.0790542564685695
193.439217581452,3.39657721494295,0.0130778633298609,0.280629958462168,93,26.5616675329311,2.68211428450531,0.517755938933243
189.789895926647,1.84778502033015,0.00564817651667318,0.0197665257717233,74,28.3587530117228,3.11523212412767,-0.184073318221018
173.511941792179,2.00481764275315,0.157549514832795,0.659260597778484,87,26.849539076393,2.8043469038958,0.650710747466572
187.840992171559,1.89538894307764,0.61169181915567,0.37066792133272,92,27.3820712166228,3.87354980629038,-0.421842508424394
214.113005009345,2.04139073351133,0.135339788219682,0.0740676542657574,88,30.6216683361693,4.56878348203021,-1.7180935930213
238.314004809353,0.474597293309322,0.40879838910407,0.281471059276005,94,28.7774859171847,3.3583354827231,-0.334945175099842
193.319811605023,1.28586754252137,0.536775457894948,0.0877287713810802,73,28.9964333691314,3.64291913406509,-0.59623030280104
316.790062080464,3.53532802776934,0.427680512372688,0.433127210009843,86,29.626168452845,3.42745506578355,-0.574226602772839
300.637656496904,2.53228300090744,0.115660194076455,0.349304793169722,92,29.7666629584666,3.97306722345912,-1.155799523616
252.386228890268,0.464813367930945,0.45092852347421,0.268393205144793,66,28.774848842018,3.73760892411227,-0.552092547173962
198.749316246442,0.808814005959602,0.159702967041808,0.995113542070612,72,28.8419088365435,3.9273075180764,-0.712917117126692
265.188206931851,4.97313401346735,0.000132267387160541,0.284401890818215,69,28.7998663398518,3.60717103886087,-0.470504851058279
218.721551654665,2.4465206338562,0.802682939193336,0.0741100152244853,67,27.6222259703835,3.09329534794796,0.204516965690974
115.592565166837,5.62032835496172,0.0384169555984479,0.3568212648388,85,29.7948569054892,3.63221165934193,-0.783480493353135
268.55841060148,5.24252624916167,0.959072960283418,0.134576830780134,93,27.0671399028267,3.36827907823254,0.0596635311234933
211.153490877166,3.14361115207853,0.139107311310303,0.190819292329252,88,28.2830844202082,3.25375045046308,-0.0882326673356866
250.218902202862,4.07939624015039,0.0247176776961831,0.198013377103994,94,29.3730863251822,3.96802080214109,-0.779994005395371
250.33328939909,3.32793601953764,0.0703483140029951,0.252240061527118,90,28.3021364754707,3.74617624247191,-0.471626145506924
249.74677168096,4.85264326300802,0.299693885195444,0.303312860894948,71,27.9755275321357,3.19907551172359,0.0294770658405161
316.881801337875,3.18413301125295,0.570729542198864,0.131048589479178,90,29.4497481350986,3.7681626094097,-0.90418433827853
175.091883054381,1.15153188943993,0.718971770476988,1.40479912237629,90,29.2878347826785,3.7207577348312,-0.880655343262678
191.488967036907,2.35323027379642,0.245251005612044,0.496409488439122,87,29.4857538385871,3.8144348122605,-0.84730457923807
207.300997374203,2.51813180042528,0.167062653674945,0.679368092212826,88,28.2745640653156,3.66516243309226,-0.558644846675491
230.487312547961,1.88412943309198,0.565217887662443,0.182664515092358,90,29.1721036471551,3.83000722827919,-0.957513159299334
240.479788420601,3.08777464603335,0.00387355022681784,0.661910220282152,88,28.2012768409464,2.93009644211433,-0.0852066547663093
165.732206274806,1.5363655487894,0.394478374364903,0.646924205590039,69,29.084440809217,3.18406310803798,-0.546686175407989
180.351015883039,2.40113148422902,0.154967145100832,0.234682099226933,84,27.4562143408119,3.13958497069716,0.0838595565677172
216.329722431616,2.12156817215381,0.122131316916813,0.962873179931194,90,27.8625609401645,3.22770923229892,-0.216223069684821
188.905056751396,1.78186604329979,0.0263731124399032,0.186212054919451,77,27.6608496061707,2.71746476540318,0.30927017429082
120.034141499266,0.919729136825615,0.00113243352610555,0.112071304533715,87,28.0543490184742,3.80706747570965,-0.500650391378513
287.335783136948,2.36296911554703,0.116691722714237,0.189104382790708,92,29.7195271636028,3.82970330794087,-0.922035206659262
314.809075108085,1.54735653989766,0.0147933647991801,0.619845436999955,94,28.2547665707058,3.62899730621996,-0.442778247942886
159.179032229055,3.33518062602614,0.317839394804863,0.0323445466347039,74,29.1887510988853,3.82824424932917,-0.715654021627162
336.047885600897,2.52831569244828,0.310953327227502,0.330546069424599,87,29.2289841029919,3.60300501295524,-0.693205319659815
225.33881023395,2.16926895742818,0.00342387455353006,0.155439769150689,91,29.4089978906237,3.59873068375109,-0.512035487432483
221.567664274735,0.943720942469769,0.1124606741857,0.30988725554198,94,27.768904243051,3.0109631968847,0.144445627755848
184.751839567171,1.18280160003253,0.0362974007709613,0.688669592374936,81,28.1268455065743,4.04311813230482,-0.778183920695941
164.277824460911,2.23645357540512,0.665653611388031,0.152022570604458,74,30.2587612899721,4.00111589354424,-1.20137469209289
137.134828085185,2.01397292435523,0.112870647031143,0.221723321107381,87,27.7333178279399,3.46420271759072,-0.151906839267399
211.759419780618,2.81216843843401,0.0683961079681067,0.0888241522541413,91,29.2407253184668,3.42216913178568,-0.461064721401055
366.714412095678,7.71771268022436,0.101401126483449,0.18184172664769,59,29.433064372506,3.83341116049625,-0.903317536682175
220.438017687024,2.74515108997865,0.0896123676054316,0.272387628210708,87,28.3930130714811,3.64811817621198,-0.44781970893212
175.166327968784,1.38130031227856,0.0836172339618203,0.910882265333894,93,28.444992797154,3.43297996346378,-0.483682119676235
186.106265797398,2.00403430360044,0.0742010284197449,0.0557197995949537,85,29.0147349412493,4.10234361894305,-0.896604755820466
149.492542857348,1.92519632723444,0.444222967908943,0.082562713898556,71,27.758308103237,3.10035330896078,0.152529284404475
216.196108573343,1.07339126734213,0.00250162815795153,0.0864394881715141,93,27.9247012505053,3.63742318357854,-0.383737836501152
130.637478311481,1.02500177674037,8.83555519631703e-05,0.113197038881481,81,27.6688030854325,2.93051911648863,0.0966787011968531
231.147629867869,3.06427493812425,0.0810429301920261,0.43903660797514,89,27.0795973812309,3.44049010005227,-0.0166256154519083
264.464836895799,0.878598588030807,0.0501124808500661,0.145665912423283,84,28.4345974767587,3.38039116864251,-0.310797222755052
131.506749777108,8.11350772332488,0.462464877240818,0.162144966965102,92,27.7510862160484,3.57136793264314,-0.244985777203383
204.808921526018,0.798236885313462,0.274196292982428,0.530020926613361,59,27.132968906331,3.33288004654407,0.00452317301959432
231.222165247056,2.09326235370174,0.129488068555312,0.306987282233717,89,27.4894550671732,3.11738556776001,0.17096107121708
161.660043774745,2.30024618474311,0.0140740025562243,0.0827559591270983,78,28.6635607105961,3.57020886580639,-0.621161139427568
198.435787068646,1.08406570482918,0.074212645275561,0.743355937534943,89,28.4635976635918,3.37690276674101,-0.323373473342474
218.738651855544,9.58262114196884,0.292776649040021,0.0453583926836446,94,28.85008783991,3.84572750674936,-0.598611650898822
147.406085390534,0.807482483514179,0.117072466405032,0.486514214960261,88,29.3845829857991,4.22836482604104,-1.19883274493428
239.95211766184,3.08557254932937,0.128347358628466,0.0567088191130994,90,28.0435112341851,3.39601857916736,-0.272428758766832
163.020228919562,3.17578676995158,0.0412114293612503,0.231847634771839,80,29.3195799805765,4.17698200113278,-0.937634239293296
203.784971772395,1.63646701786993,0.811216346473026,0.245300100584582,88,27.2297038876971,3.05240492255718,0.280296980555709
177.450513640786,3.70273345195698,0.0385834987193941,0.763350314091571,87,30.3279197661623,3.48033937425299,-0.867629290972559
269.480506501889,3.10487507761362,0.00622395137169412,0.31128062796779,86,29.2564520958217,3.4252927309496,-0.540240921064448
224.155804867874,4.44208088535182,0.014919107383458,0.450741266133264,94,29.2581240795372,3.72570054961631,-0.671971232475365
162.200862382447,2.13563853145,0.40012377031693,0.0597800377290696,90,29.0002836315316,3.20647766413358,-0.341427951116589
194.238866815055,3.09607385811729,0.0780361324091881,0.103092651581392,68,27.9155031046846,3.46129960952511,-0.156045041595492
261.778670797915,1.38014571945663,0.0183759178443455,0.862374660558999,75,28.2555179721806,3.32616318368526,-0.231935696645932
178.310092292918,1.8113893807809,0.665873623258875,0.234417223868788,89,27.3615231357448,2.66308630966476,0.28180246515581
227.384463397402,0.703364838370088,0.642264643365508,0.0937345360871404,68,29.8045303670255,4.07737263558025,-1.08262416035149
267.965670607133,3.94879301399091,0.0508649002198217,0.125434967223555,80,28.231159336109,3.27836907858114,-0.131712866522299
120.910386786129,2.15319262783918,0.205260024212152,0.145357789830964,92,27.4834985646722,3.30662660549134,-0.146589463128527
208.073935800647,3.67569968271011,0.448807354889574,0.199070493457839,86,28.612929517341,3.77377933639559,-0.661458608213404
206.078695795349,1.72945991233784,0.0201582119753136,0.377859117433559,75,29.3283112607521,3.39826667024983,-0.575927640572129
203.964169956845,6.42455956069936,0.284214620003278,0.189850961789489,90,26.1796140284275,2.93691966731191,0.586860265484494
231.149375844434,2.83387383369946,0.00444541570126809,0.101075398268196,81,28.4087602764371,2.99800318087564,-0.217539471319506
284.809423251252,1.01495736068312,0.0428960470123529,0.150006768060848,69,28.8211803378691,3.70569200061254,-0.466274489645021
226.383622060757,0.946902867332227,0.041801137503768,0.196605813166274,72,28.5306266061822,3.46111753577023,-0.29039851866419
166.781911682189,2.31312135017623,0.184100119691192,0.133597552776337,80,29.796387315992,3.78726914097458,-0.872227941844531
