"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
188.805095478085,3.01771820309399,0.238892527130142,0.244341447566806,87,28.0511454596845,3.57763731424894,-0.41034862497429
220.826602289249,2.21464267518095,0.0944241844145205,0.0613879901356995,68,27.7892608336214,3.02380881490195,0.12231579397681
211.282399033365,2.0148137050103,0.131216829633582,0.600252729607746,91,27.6625485285958,3.36938316400178,-0.192277434265733
121.13919160421,2.19900141414239,0.772472846585256,0.296172156697139,85,28.8497046430855,3.42501305474487,-0.400101684255622
230.381153995488,0.963478073590963,0.0770403127983629,0.781844238284975,79,28.0442944201427,3.66664146890017,-0.500303579616785
173.129570025761,2.332282976947,0.475301321824616,0.128485770261913,83,28.1664582632595,3.46383107759682,-0.222542088335078
197.640193860571,3.74682238433696,0.00152605428510852,0.163617954227884,59,26.2544457326076,2.69990408605452,0.697776185777566
177.319136233194,3.71477783437557,0.038011046422907,0.136802751105279,65,27.9520712821021,3.37933013185405,-0.23415535335706
232.519456191804,4.14167169928431,0.000160055168059492,0.144819879205897,87,30.4683399636856,4.35523034920383,-1.62627265387224
244.421920976027,1.43587325041522,0.17692715057922,0.635767772059211,74,29.9792804993138,3.6217402946693,-1.0537891109478
156.450840670415,1.79261017100461,0.0302370037735414,0.219253485091031,75,27.7690753429469,3.25770103634875,-0.265439017700321
236.198460202056,2.29345822258363,0.0488197955444802,0.41372693143785,85,28.0976941008343,3.06143383598639,-0.198414409279225
188.805095478085,3.01771820309399,0.238892527130142,0.244341447566806,87,28.0511454596845,3.57763731424894,-0.41034862497429
241.219870047849,3.75168109536277,0.394875272103447,0.312015302479267,79,28.5741685748408,3.32297701854644,-0.325014480006764
227.734106624454,5.81677815111507,0.606278173195632,0.637951390817761,87,27.0180407426209,3.29337770639763,0.330125288242757
125.394923523703,0.39798223051898,0.392363411647568,0.781945359893143,87,28.6059908352753,2.45646171577895,0.107125489180398
166.123250072498,1.08768261898218,0.0691715164811409,0.66272002691403,64,27.8357334565767,3.36302397980353,-0.0992341614412623
124.687540815444,2.4807200504143,0.0039327141267202,0.212361869169399,66,27.3373279327798,3.02335290631954,0.200845163886814
313.425350079987,2.28651149175188,0.481140380610776,0.0124543742276728,85,29.2498819484452,3.16322623239095,-0.447537230183928
231.147629867869,3.06427493812425,0.0810429301920261,0.43903660797514,89,27.0795973812309,3.44049010005227,-0.0166256154519083
187.803656083037,1.65807599697041,0.0374493842614635,0.334974044468254,71,29.4171020951351,3.18238482816716,-0.469534052545622
222.502681614833,2.1471958294967,0.476161553925952,0.2106821067971,91,28.3923623172595,4.03275764921793,-0.69276128286506
247.712108163809,3.04876649988251,0.0368559040588407,0.571801614714786,90,28.5953565034452,3.73228169453409,-0.505091283020025
228.577993458793,2.40195621832028,0.0136811343076877,0.71422049193643,78,29.008878124047,3.41497865442022,-0.534066367213426
138.35494859181,1.36474214210428,0.768913987556918,0.00401846901513636,90,29.6306809442927,4.14540267148824,-1.08120861929428
244.98718371581,2.54129329676874,0.0740365392472492,0.215173068200388,73,32.4760870614545,4.70863834466228,-2.30847517032629
252.378376921595,1.70060152990689,0.731365967721212,0.246437238523172,71,29.260488623181,3.77766694207734,-0.895003463290477
306.664461192863,1.65494269732036,0.183150019935416,0.0577175607904792,91,27.4286844573919,3.35803194123462,-0.050036628190694
286.858650915282,2.70504264828547,0.184289950107964,0.780295070726424,91,28.865847065785,3.24541512796764,-0.446395120540401
217.390968089481,0.585045709201909,0.802661414732283,0.267518868204206,77,28.9571980856149,3.31243101867845,-0.369700040795612
213.744274701338,4.29671487941579,0.0520347732380863,0.136048441752791,72,27.2620720041286,3.04748395388318,0.182086729808432
339.401275401812,0.798570648774601,0.0142568867168936,0.393603827105835,71,29.3118084088387,3.90343209705709,-0.758574945249609
256.170599689094,4.51136758310057,0.0456467382374219,0.354642977239564,88,28.8400910664506,3.92938250209914,-0.634107613914225
199.519622183806,2.42766638891891,0.0174388512012985,0.969701288768965,82,28.4233917569054,3.33779885084149,-0.395956069971197
292.945105209118,1.89794358883321,0.66622322859935,0.309357572346926,92,26.6741057409656,3.10400754415097,0.491541532644625
180.279709883334,1.54446618727929,0.0253311881653379,0.334730964082619,60,29.9134279936213,3.84825792066338,-0.941571148152815
297.930192997192,1.77567621332584,0.0226759388290074,0.318443828566119,93,30.7019854629132,4.87164878131787,-1.83571028906508
252.859138249713,0.535346149063384,0.00964908579088506,0.529322900300805,89,27.636242991354,3.49682074589632,-0.319582404738783
177.735486072103,0.724734488100745,0.119960426845822,0.0645183532033116,66,28.4658338602352,3.56377628400732,-0.537237602042744
266.288988508868,4.67801621648654,0.0808788885722225,0.0528574052732438,63,27.8770061184078,3.1364354288126,-0.190975555592179
212.4778771738,5.50333628510804,0.0552480055273699,0.374271549789684,82,29.5835586057218,3.63372888490433,-0.978500975770732
211.153490877166,3.14361115207853,0.139107311310303,0.190819292329252,88,28.2830844202082,3.25375045046308,-0.0882326673356866
266.704840813802,1.43732886453421,0.126781865702964,0.380475048208609,88,28.7062832070345,3.32167318166861,-0.462240426722071
158.753680641586,1.98525765383387,0.0612382632674789,0.820657793199643,86,28.7417711464199,4.23835238850551,-0.801031737303855
218.772773669195,0.998724411868597,0.752236883602794,0.699563373113051,90,26.9145881054004,2.96684674507351,0.280993376080595
311.81951932632,0.785704523541975,0.0233334041493816,0.104077831409829,90,28.0220433697595,3.62674420209228,-0.362247844184903
301.909125489648,4.38632484304139,0.0030931894405727,0.0250986306928098,59,30.657419679354,4.42968654590783,-1.59919797252611
246.296159987725,1.51376763131378,0.298540853946537,0.628256926109754,76,28.1331081304949,3.55830522282839,-0.228546170410691
205.977275750038,4.11076790316501,0.0146028447699981,0.533580810762942,77,28.4284993700495,3.5157553979033,-0.427006755475823
232.313482980177,1.56185567772497,0.0220265703983188,0.870929871452972,78,30.1918770602919,3.96559981010744,-1.16502467245826
193.677161030657,1.79258430312644,0.127320519923253,0.138975823863594,67,27.3321565163566,2.733438712735,0.340255027961468
211.282399033365,2.0148137050103,0.131216829633582,0.600252729607746,91,27.6625485285958,3.36938316400178,-0.192277434265733
225.636990605634,2.23583639001808,0.204696873647551,0.432568707503378,62,29.4574157690992,3.94725333412619,-0.782484166685672
313.425350079987,2.28651149175188,0.481140380610776,0.0124543742276728,85,29.2498819484452,3.16322623239095,-0.447537230183928
195.704278139247,7.83044562658157,0.0399871754946238,0.155422629200806,83,28.0454503158849,2.89439612104215,0.0613166786186896
210.170792037651,1.58920049235992,0.547265740439559,0.167564548552036,94,28.0759342754827,3.30033403668292,-0.13111853583733
210.670897120077,6.94636543083212,0.00110676657301112,0.0681146651040763,80,28.2163293223611,3.33311518624031,-0.174093500118976
169.128828285678,4.10979352711124,0.48559407060759,0.463187117202382,84,29.2430493798579,3.67298901107279,-0.871009508183724
227.734106624454,5.81677815111507,0.606278173195632,0.637951390817761,87,27.0180407426209,3.29337770639763,0.330125288242757
186.471039133517,0.718453458233605,0.408074200844698,0.624837225303054,72,28.6450086002639,3.04661455078839,-0.21262902304497
237.137520647477,8.3038224072195,0.0399260773055951,0.36361419595778,65,29.0648712158964,3.53442447772205,-0.528882978931666
238.486429363148,4.14815886807473,0.0101314877448214,0.200452958951059,94,26.9036934840305,3.30273279315245,0.116489584118551
214.000317761128,2.38759867328053,0.312591147843209,0.00416128640063107,74,28.3325852722153,3.20042880975448,-0.253834611153889
205.414007190211,0.601739501217728,0.90545677719092,0.583922021843448,84,28.2852843714664,3.51249058157257,-0.136580596574128
242.11991718739,2.13001870368396,0.547807608499613,0.0613632882013917,74,29.7372499894114,4.31351656082582,-1.23298366192008
193.293404176273,2.31894985598995,0.003503459527597,0.0899604703721438,64,27.9226296306425,3.77860767891932,-0.483054792095056
247.044900256479,1.47051890921301,0.252739637032245,0.756853782571852,73,28.3537982597088,3.79258046015528,-0.701971414854636
160.644096138904,2.85057843849206,0.00851129839969218,0.944277802947909,78,28.4945677581602,3.66965158247654,-0.555081350720124
117.128652885971,3.5239288576755,0.263685588899922,0.029151538386941,73,29.6188675227815,4.1307929012352,-1.22752392964008
151.99265275107,5.20818265117724,0.047368658496362,0.923817132599652,64,31.4459019352208,4.22724013423158,-1.71365798055683
265.111982248933,1.88100968941285,0.255498401210272,0.27578336178105,67,27.7030547585494,3.33733839786802,-0.209248939289352
254.007317549907,1.09697816861166,0.060765245230707,0.910615374334157,82,29.7986216131108,4.3203670484118,-1.24890887478249
198.007953625327,1.45527475181311,0.377668865697016,0.730705640045926,94,28.5988033987693,3.03451726116583,-0.150590089069114
225.264587872464,1.37704393316819,0.288515754968239,0.351846953155473,80,28.6836890863206,3.75035688059943,-0.730765268838154
221.907009492199,0.887375822761892,0.0231411833813434,0.340819931123406,82,28.9642581143731,3.67480579608836,-0.790926579200722
308.938334880775,2.36694120083991,0.480363865107772,0.233981857774779,73,29.9053092465509,3.99579596091319,-1.08408128297034
148.182881075648,1.03844830428837,0.373938874306178,0.724681863561273,82,28.0407040584856,3.06109183546098,-0.00734082941578412
171.917599373259,1.89844711236508,0.0320656044175602,0.582687766117878,85,29.3567270720305,3.79634994053641,-0.875543077796861
319.285345310719,2.58203152232702,0.179109355398085,0.602257086196914,93,29.3507504320035,3.90395128709278,-0.824461647493594
313.169975239865,2.04302348877753,0.130442248097321,0.0882324494887143,78,29.0191040793242,3.7163939121427,-0.876899159350369
192.423012859471,0.563755596882123,0.136950486660075,0.359725226182491,80,25.9400395309042,2.82068348203881,0.729624533223957
200.451214843966,3.11547778951994,0.301892224134192,0.194184607930884,81,28.0296269905562,3.20583637882735,0.0380590445498595
132.11086356051,1.69626553500548,0.424806110232875,0.940523416502401,89,27.4174740994765,2.78085525695063,0.289747271068978
239.675801230274,2.35240735687428,0.134152208809648,0.452007078565657,93,26.2511766743533,3.30885102008715,0.364644174505356
176.836342786016,1.50008168255953,0.129854157964026,0.316637190291658,74,28.2089219269531,3.45439432578195,-0.273837428386159
169.728602625519,1.49480487995505,0.678065590821053,0.751886149169877,75,28.831702741787,3.83410343412559,-0.736728794284441
204.140979480559,4.14524098947858,0.0119122568574023,0.157001248664676,93,30.846797102678,4.3062042956774,-1.51078134234444
198.746301202004,2.13674312572908,0.108023249121957,0.492604568833485,75,27.6831166650357,3.38392392134934,-0.0830771452077431
155.72261060844,1.68805780909282,0.304424074527082,0.877153840614483,74,27.0329209535757,2.87819600293846,0.310229137171491
229.434452216258,0.848167492775937,0.00033953590376939,0.439080908428878,85,29.0121863452625,3.6247965233755,-0.69641114438538
298.525020313413,3.03056230999381,0.0061251519641476,0.341347363544628,93,28.0426082609709,3.00814699106953,0.0988065513495091
202.607675099883,3.48136413596357,0.257553571503072,0.484902590280399,88,27.6439961287544,3.07656432757908,-0.125223313937622
201.014868849178,1.42325960307937,0.544196719500283,0.206069199368358,63,31.175188971847,4.3852355573224,-1.45296362876496
206.307595643038,5.00761031149764,0.178672899538229,0.123952842317522,91,28.0384638427888,3.0033962365776,0.161139325649815
214.408410386915,0.73134668643406,0.650174830147637,0.494979610200971,60,28.4439837585452,2.93678615703339,0.0649442469267438
165.113406086655,1.39404266518689,0.139039807525649,0.756183054065332,76,29.3344934570775,3.42461295102327,-0.6670877272294
174.994633083623,2.7814336878435,0.154251802418551,0.0827163122594357,83,28.4327629641498,3.14551519263711,-0.131683430148785
297.291155156691,1.03579540166165,0.00537916225061556,0.355346033582464,86,27.042949094437,3.04907996990795,0.416480129152917
247.044900256479,1.47051890921301,0.252739637032245,0.756853782571852,73,28.3537982597088,3.79258046015528,-0.701971414854636
259.563514753482,1.62824152766742,0.0133536488156899,0.63956465622229,79,29.3335472302026,3.98111398145294,-1.04029075154378
178.856773002138,6.61282633049178,0.000763596880962742,1.40120657194422,74,28.2999156653206,3.88623856013811,-0.755078634395317
199.299023346184,2.00597192815232,0.234069559666675,0.94736832100898,76,27.9120794343612,3.55121924154004,-0.342873558283632
235.362370557731,0.950537359680865,0.495852131518579,0.517864530906081,75,29.8338231876547,3.78876124490531,-0.763154466707513
183.612050699844,0.791568487104528,0.115180689054287,0.1850092317909,76,27.8194370469267,2.69609199995084,0.13678446608991
198.459715570092,8.15636078243798,0.0265296745350419,0.298744434025139,84,28.9399586199003,4.16543145612845,-0.907111973810972
151.283996577113,1.43182147958335,0.780305016968684,0.448980466695502,90,26.8361290244797,2.86885917367717,0.438399184640621
246.102832803781,1.31386443091425,0.164247525418558,0.522518484154716,94,29.0887224515113,3.58467294589269,-0.49744805356731
222.71227846337,2.63170786959256,0.0364621452971842,0.343368735162401,83,29.3448332796491,3.08360922005378,-0.583314898707295
232.010125779063,2.21195095259307,0.116117646982174,0.32060044109637,86,28.5734141328956,3.646281462628,-0.622249703106693
208.020444743858,2.18495032472246,0.578561852911678,0.21109980577603,88,28.4977004240292,3.58411926138286,-0.57204506388193
142.92014161205,3.04262438657066,0.035789939355797,0.627199272392318,87,29.5150899618846,3.669152026665,-0.709520904371435
224.211640870265,1.9305591020346,0.000497654103991372,0.212474639294669,83,30.105565365159,3.38574215442445,-0.84277638756477
169.728602625519,1.49480487995505,0.678065590821053,0.751886149169877,75,28.831702741787,3.83410343412559,-0.736728794284441
199.299023346184,2.00597192815232,0.234069559666675,0.94736832100898,76,27.9120794343612,3.55121924154004,-0.342873558283632
348.335538970998,2.01367746891771,0.513735492635738,0.505272882990539,92,28.1530466669914,3.40994561761775,-0.301605583470905
178.078203820725,3.20648076940136,0.450589478206146,0.258567546494305,82,27.1049305559962,3.19843537572696,-0.042193990281418
192.946324563759,5.23432162524444,0.820520701290604,0.368922926277492,59,28.5439587332137,3.82803163232987,-0.724667647532407
211.454015620124,2.64152810193347,0.188168133468594,0.42700626864098,79,27.5207696966626,3.04803291979222,-0.120174761222209
162.028439030195,1.82339116913465,0.207068627554002,0.415380747717535,70,30.7025258495342,4.05239599374268,-1.20267734228674
183.456643871162,2.74150534815123,0.218553711202258,0.13000829940063,94,27.3468198883429,2.93869013613909,0.133119048567913
284.801227235859,1.94260435490581,0.0552390714082623,0.504985299194232,90,29.136849966828,3.90882848360824,-0.898127963989967
343.420754577778,6.85733574399824,0.00139177291183621,0.105188367109663,93,27.3435716492731,3.28806027941732,-0.0168178462592885
242.808212301739,0.767602326331625,0.618510271771024,0.840122708119452,84,27.1795530752058,3.22568713776899,0.126566142924857
359.175721963011,0.754690274001054,0.0954091111443978,0.808549876324832,68,28.0450776760501,3.34788978961088,-0.180737647569232
261.105347216352,3.47459681643995,0.453097862702403,0.633689118782058,86,27.3690084992388,3.18203743262805,0.215092010995091
172.014548859273,0.780234066663798,0.141054762371666,0.632315748836845,60,27.7045375490281,3.45179774542706,-0.311166253517075
321.690447567842,2.28822397115984,0.0170100818513012,0.0986721813678741,90,28.2075662289162,3.26737781232646,-0.203602978036847
177.824847012612,4.97206296544453,0.109366811997743,0.929330768529326,94,28.241483259673,3.57066626653873,-0.227639265129242
332.352684362068,2.03056706440423,0.00133256465071283,0.0435815982054919,94,27.7919950545695,3.33760516595266,-0.0326111052704602
198.72278601994,2.34830298748819,0.128717473554721,0.874725767685606,91,26.8356662648595,3.02152191968436,0.309510439204974
174.449191787865,5.79329151359351,0.00107247959634181,0.160569707863033,64,28.3552187650125,3.36649248573628,-0.303523173684329
145.974770028844,1.87043687914482,0.607564546997336,0.769566708710045,90,30.3115644111691,3.60407009405298,-1.20247214066343
235.047492031547,0.537297938522354,0.0146919481402652,0.173091820906848,89,29.4674992921024,4.11718675045293,-0.93994263287628
166.009626129442,1.32441376776669,0.188683670395427,0.642759460378208,76,27.7325581424717,3.37522331912246,-0.225193305870687
284.801227235859,1.94260435490581,0.0552390714082623,0.504985299194232,90,29.136849966828,3.90882848360824,-0.898127963989967
156.761438124128,6.45425270302326,0.0730166519913887,0.809633031254634,88,27.8428863971321,3.05656916538263,0.213063457910526
203.303505626635,0.265912446453969,0.596621354137129,0.0672361871693283,61,30.2978799788235,3.59245437677918,-1.05952247828901
211.988466213007,1.68506532913815,0.104287090265094,0.268644949188456,84,25.7242837316832,2.63151169701115,0.796958336054606
183.83124358172,3.06408121987801,0.178606303707849,0.119594890857115,91,28.864524638241,2.85000230737392,-0.23081626322271
216.665756774093,0.463469185678874,0.121562156406987,0.404931495431811,78,29.6442062466419,3.9218783885858,-1.05829093378343
209.803098717706,3.09257519028206,0.0436279005841621,0.190449312304029,94,28.4966036803653,3.48109927411223,-0.537744716616438
250.214211326587,0.932705358725431,0.131862316283696,0.396910834591836,71,26.9625173324782,2.52455400877613,0.551279555830241
162.001888471098,0.923533473168029,0.0367870272609596,0.355507641898498,70,28.2485112670301,3.18908519066023,0.0205309193359273
227.694757981458,2.76771727945482,0.153964956958815,0.360592227661982,64,28.0815666479115,3.39422876969922,-0.171708686669668
197.540023713335,1.28267822837458,0.200409153239995,0.469347377074882,67,27.4597371221734,2.74831356366122,0.347843564209451
225.864056313546,1.65971571118808,0.00996247457079614,0.0692130113020539,79,27.9054529704702,3.00717277174069,0.217462685291217
277.158203530503,3.17035410830105,0.224778002382109,0.0719879968091846,91,29.2769266425968,4.209323461913,-0.924892032324578
344.064305281492,0.818118710300652,0.833132619020734,0.615263760788366,90,29.2878347826785,3.7207577348312,-0.880655343262678
206.870544930262,5.73579561722361,0.238525569745161,0.95254464331083,71,26.5082846949691,3.00831930478501,0.604139248696762
241.492743026395,1.00872371490936,0.150967768072666,0.621966512920896,92,27.6660020420928,3.52948974861614,-0.117044922213969
244.616835664174,3.49154291222413,0.00594814274474293,0.512755931583755,76,30.9315041598777,3.87229934453436,-1.38520346781449
401.162546621857,1.4618917929295,0.502847281977315,0.161547120536802,92,27.3820712166228,3.87354980629038,-0.421842508424394
275.010123230862,5.08797691641577,0.0618042594869015,0.844258282100782,93,25.7332767808674,2.33093058824859,1.08704686744723
368.029031666971,7.73031691391,0.467554309909434,0.164991126395762,70,29.8507278325612,3.68980115542392,-1.06026568647769
176.91551791607,1.37503460039822,0.10361219430444,0.349804110592231,81,32.4767366309337,4.9442066595219,-2.36650321806313
141.98332423208,2.2613885630052,0.0143590348333132,0.0942384283989668,84,25.5646444960326,2.06134699469738,1.28541602396049
129.596783220312,1.67326039511063,0.156239988442634,0.191556375240907,61,29.1946950655329,3.72867152854233,-0.673474027307162
297.291155156691,1.03579540166165,0.00537916225061556,0.355346033582464,86,27.042949094437,3.04907996990795,0.416480129152917
297.930192997192,1.77567621332584,0.0226759388290074,0.318443828566119,93,30.7019854629132,4.87164878131787,-1.83571028906508
229.159878101017,2.27684906760009,0.0316822967049052,0.908716887235641,79,29.1651283651364,3.60549355955068,-0.732475451326811
299.958339777633,4.96384940745361,0.990658741947231,0.17140521984003,60,28.8613940483768,3.91412770766844,-0.975690378991324
247.940868559065,0.802900355771444,0.203132147427987,0.0587034851778299,85,27.8642799180999,2.99060137312835,0.102551610812929
311.321177611867,2.83333291886268,0.0344371848122273,0.257756031861779,62,28.606168609108,2.99542928655649,-0.0932812047344246
183.120207913889,2.20303692976944,0.0689767631236612,0.144234578481262,83,27.4145554492286,2.8516973264831,0.375295810576337
226.063681898749,0.36667268363526,0.806066633654556,0.765518345404416,73,27.3680168015642,3.16592656752158,0.00726210967510299
224.822495811473,0.780824799883991,0.363797790044046,0.364401742117479,61,29.1634845823057,3.14444253030265,-0.404075781390399
275.788113988916,3.60387329653901,0.00531979491311092,0.11725065484643,85,28.8232907353531,4.16494315772625,-0.94680198779524
205.895723180991,3.69465478978463,0.24481185667675,0.00508685503154993,81,27.8112870985339,3.75817877186238,-0.36809323242717
323.032487432239,0.868073620070463,0.0262621463855107,0.317739362417868,92,28.4784601162847,3.55190212573839,-0.497374493768703
170.634228483525,2.25044696987206,0.18549720814552,0.319383806549013,73,29.909683721922,4.79183963235347,-1.45600081780071
178.71347784845,0.991653006636723,0.0211994062910433,1.09407954524686,82,29.3805145163505,3.69106119310301,-0.862194253720167
231.746648232784,1.31022916973928,0.00161256681259028,0.0832884162664413,71,29.9614629379154,3.70233277311825,-0.836810565516678
156.893706628289,5.89954183104106,0.00331250972992632,0.802148912389857,59,28.8448780927601,4.24383547118104,-1.11593253623085
197.267621962805,2.67748571909456,0.0932580705080686,0.161953132832423,93,26.7112264585523,3.33301743065448,0.0393932729224984
305.208907105308,0.676005062857897,0.0937229846343847,0.996327405329794,82,29.5835586057218,3.63372888490433,-0.978500975770732
317.305916833418,4.02972386735307,0.648837397868733,0.314781928562723,87,28.080449128364,4.05758792131531,-0.496063871227529
326.200713748475,1.65826847586705,0.279278977828602,0.295893255120896,77,28.4322999402391,3.41005274029267,-0.326357961771005
211.697853618416,4.15432927501032,0.211800174021814,0.883985061198473,88,29.5152086535422,3.83742608900383,-0.965339276145987
324.691210539056,1.44541322879453,0.566177152982091,0.589457861147821,87,28.7433781949067,3.29425363580272,-0.465076429557541
297.916251389544,4.2896733778834,0.233702168400323,0.0961656151339412,67,28.1541968037421,3.41220498116027,-0.1150510710658
311.370255960828,6.72447351954121,0.461245222539064,1.17943738461691,80,28.7896000609036,3.89667417620538,-0.742884386692087
263.056720421065,0.74508361338139,0.306279248363904,0.489954255754128,61,27.8461807820168,2.86419469118788,0.0820693353292296
192.830751142681,3.60518906853815,0.272534410717823,0.842019045492634,76,29.1665917113841,4.19279225891882,-0.942353433217273
252.958110539883,2.00573130949588,0.555033404167198,0.253834728617221,86,27.5284066080839,2.87725065858484,0.288298467358887
255.619532155421,1.72270533167809,0.171999179877333,0.489588489755988,76,28.8412463522938,3.76640299443798,-0.842430510769075
194.960157451158,2.35365832345922,0.5655744240587,0.238962935226361,71,26.9338123667258,2.91699256623448,0.391955065703364
266.63817518175,1.18377343831293,0.332535803068511,0.289099459303543,87,28.4057669109366,3.44191753659934,-0.271306286939068
187.166514735766,1.70849988327668,0.756472454814157,0.744255920639262,71,28.4486655314334,3.25361906672576,-0.390769988789963
184.339291943828,1.49728198941651,0.35565137224731,0.786746396217495,81,29.8611864958153,3.84280400056524,-0.931739238592182
216.434905975737,1.55650323305049,0.344165735499856,0.706156728323549,70,30.6614084695203,4.27829877698125,-1.60333900801817
296.757010361026,0.670220505792979,0.0261819280703491,0.37819120575888,91,29.2039646931879,3.60424852585753,-0.611106150219879
162.008763797655,1.8416757814448,0.302291714755404,0.672663300065324,89,27.9610268432718,3.85970077523413,-0.456523853791078
142.406776097542,3.96626059111743,0.172109356525307,0.156324688053032,82,28.8604813152243,3.0240484972551,-0.140386388250868
223.868243510391,0.866520501225837,0.161671337269284,0.921370193595067,92,27.5974426149118,3.3236718544301,0.0170481752469273
235.325894616865,1.60254125843815,0.525728681467862,0.4202510190662,81,28.659138285704,3.11833699298429,-0.269958244081276
197.750628497835,1.25650767241709,0.113348949124674,0.748112168628722,81,27.3630958186214,2.8220543704898,0.362978378239284
276.957507367801,1.79438248142724,0.0187400417945007,0.562669677194208,75,28.6539998971385,3.55944698115581,-0.519215469539903
238.956034516016,1.65615842326383,0.700526436028788,0.208605818343643,82,27.5452514220662,2.77503762666039,0.308314641596539
290.071332178862,2.73782389201013,0.0951562564239578,0.0881042808759958,83,27.363487437111,3.63438568267306,-0.2979833388504
206.266377054217,3.4899129588821,0.124928431251989,0.233543249821237,68,29.1243411489767,3.91652794344423,-0.873814966339683
348.335538970998,2.01367746891771,0.513735492635738,0.505272882990539,92,28.1530466669914,3.40994561761775,-0.301605583470905
203.585341490652,2.15029807072321,0.816431264764543,0.123345360603982,88,29.0021439228479,3.44235144196495,-0.40216926988575
116.210028508947,7.5495417606322,0.100326532152253,0.539465119596571,88,28.0333282866933,3.54489343373326,-0.399110796528516
246.986271492532,1.16227030628863,0.356311597076751,0.348461891524494,75,28.1073652746069,3.4085006395518,-0.477041359793962
176.256437329104,2.35302045905315,0.0436274736068086,0.868072080891579,93,29.2190705604851,3.5872329563343,-0.62256621811515
230.548456424999,2.67669979203171,0.333460457593771,0.246267210692167,93,28.4191713920941,3.8378976767943,-0.614526623238475
212.978573193997,3.09129291794565,0.181877997259638,0.0639107815771442,66,26.373513445116,2.32551587157161,0.880432553858484
288.472559152862,2.06413203240087,0.638650163703919,0.950599276693538,89,26.6344091297135,2.74236203208444,0.492233468156553
188.22886533536,1.3668621253888,0.483724987574671,0.202384139876813,65,26.1044043182803,2.73970030392376,0.624283819938454
212.978573193997,3.09129291794565,0.181877997259638,0.0639107815771442,66,26.373513445116,2.32551587157161,0.880432553858484
243.485736003382,4.3786919995109,0.433925435215527,0.30055204546079,87,28.8455237227221,3.10658439651811,-0.270239537794335
395.657384242892,2.33385550740943,0.812087385438143,0.436364145756733,91,27.153698103859,3.56277537127987,0.00816616421553884
250.469095224835,2.0346998161551,0.309831212344029,0.83765587490052,93,29.4215702299574,4.27764322702984,-1.28067738987287
304.915779345384,1.46135444605763,0.00797570415528946,0.226633853279054,84,29.3262056971388,4.2522577162153,-0.9588124655179
220.483454839347,2.2387381917721,0.080534782760125,0.467394409534978,90,27.9910231338721,3.69634158129417,-0.34048579471965
238.274178124825,2.9235489387598,0.0289601075623154,0.319977190212709,66,28.2757117572758,3.69497884675924,-0.546236152712342
201.446748454572,1.91360739737838,0.804916206168777,0.409775501349941,76,29.036856764997,3.1967346230044,-0.328604245280855
190.231815620685,1.42187496204881,0.831950952532433,0.543289515938325,92,28.6213062499691,3.224072732122,-0.190292826505331
203.178299039172,6.89333816536611,0.145210251839479,0.118363784626126,83,28.9010674323775,3.71139013730075,-0.584124607933712
176.556935254119,6.25407350062972,0.477930214054535,0.426483888644725,69,27.0382510284464,3.08361901675338,0.21712883343456
169.128828285678,4.10979352711124,0.48559407060759,0.463187117202382,84,29.2430493798579,3.67298901107279,-0.871009508183724
196.790532587444,1.34475985367721,0.102647811215279,0.102630095556378,89,27.7452370228285,3.35123226650681,-0.0603019618341421
200.927620743684,1.31439273994383,0.273655753727851,0.577594465808943,61,27.8171723654736,3.44122390768525,-0.0770869819691157
218.339654823691,0.994841168861927,0.0121934812768503,0.474745445651934,89,29.3199321585132,3.52920010700944,-0.613696008624799
290.860107213273,3.13718281790574,0.00304278319845961,0.575251886388287,70,27.8011211948143,3.52341172799823,-0.259607236111522
131.556262858765,5.25880108316441,0.392603801847983,0.128678929526359,68,29.1328130770539,3.250646922774,-0.251019611107248
190.302157215123,0.800394830405959,0.344211190599906,0.0685492053162307,85,30.2438365048164,3.92043472303116,-1.12277864502071
201.014868849178,1.42325960307937,0.544196719500283,0.206069199368358,63,31.175188971847,4.3852355573224,-1.45296362876496
229.289084994557,5.94626611910554,0.111899037026269,0.361139657907188,91,30.3991838316381,3.86324738772113,-0.958361655576838
210.568948203684,8.05441690212358,0.170814583425465,0.468260692665353,87,28.0302863936464,3.25382743884789,-0.118874702407551
184.532829191824,1.51191036724698,0.611358381688395,0.223918560892344,66,27.673139040967,3.60577775403044,0.0543774235403553
154.404381177027,0.312592392424993,0.00609052494657724,0.646162792807445,74,29.7014627620934,4.10323144639257,-1.1629800576383
242.625708173482,0.703149999716661,0.180027330295842,0.344502094667405,82,27.3803437248817,3.52747455685775,-0.178255361429798
293.171589549823,3.02058099972154,0.268397626568941,0.18229897483252,91,28.773675377697,3.97987617601571,-0.769822311742891
204.272878168419,3.98023938979022,0.033315444156301,0.364945339271799,60,29.237322988558,4.07581301051975,-0.907666557932486
194.951164735503,1.60093166330238,0.172917082768273,0.132726541174252,86,29.4818959178588,3.75970398165748,-0.88605890279204
286.647808652397,1.42754677915246,0.0116158647625996,0.227643519115263,68,28.4532911867056,3.12552493614644,-0.170445045105683
203.034310661676,2.97970823180446,0.00244596447507268,0.0518205426089393,78,30.729970583696,4.11432547691054,-1.55518235572804
192.712430673832,1.92671786809195,0.029359474948059,1.97630985952722,62,26.6643405463839,3.22797123364328,0.216130235170611
310.200600028868,0.867411454871209,0.0569900904099264,0.372215390671045,89,27.0918895350938,3.09285553680026,0.147975998928429
