"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
153.225036699373,1.8892170311494,0.00863181746223107,0.0444057928851127,75,29.1512717044181,4.02482302827993,-0.84237189826592
325.303609538235,4.679039041058,0.475760663044721,0.249915004471218,92,29.3936288081319,3.93235656288637,-1.05577870593331
211.465393126162,0.741540158264683,0.046102000919293,0.126839040312916,65,27.8732978750536,3.50782641583223,-0.245260970081136
221.632851901496,2.66100089086624,0.807266316735421,0.0520872978986899,66,28.4431060868157,3.81273046091163,-0.325309316836123
162.104985421768,1.46307167012235,0.0675079460507462,1.15284133029517,85,28.3091160069558,3.47908278209549,-0.375828666621977
266.708314333548,0.779261393429429,0.502414510999668,0.934463748242706,79,28.5909119764747,3.41573463972459,-0.322174051030832
158.946114895364,1.75822827236229,0.0288731455376045,0.20685083338052,77,28.5147655179297,4.07689033835309,-0.512185171473114
291.642914717876,0.996625753505387,0.462458482635119,0.374349600030786,83,28.7143736863454,3.12591905248217,-0.372784372964132
143.311641722599,1.62004067351659,0.24314870714738,0.115313830086961,84,27.4562143408119,3.13958497069716,0.0838595565677172
175.880232807545,2.39676896856915,0.202323281316853,0.562633722205984,75,28.9891347205414,3.06807765685067,0.100914945939167
288.9086717863,1.71256165283918,0.274517814660668,0.142431466607377,79,26.3953914496564,2.75950530759422,0.46244011941901
264.976052453662,1.13460624511972,0.0220526182740111,0.0833873229566962,78,27.1607700705206,3.10982809695527,-0.0222137941188661
273.433021229527,1.86149296452235,0.436456656197004,0.0781466185509617,93,27.3752553303637,3.01063062028728,0.0279560954270885
213.099499690398,6.66672073341532,0.502087019837231,0.064802167005837,83,29.9317641897023,3.6857212261306,-0.899139555673222
284.809423251252,1.01495736068312,0.0428960470123529,0.150006768060848,69,28.8211803378691,3.70569200061254,-0.466274489645021
207.018901714489,1.7886040622549,0.820852122108345,0.722829432459548,93,29.7525973280432,3.76428320010424,-0.94205394715622
208.205304771637,1.10420528859687,0.303660653382245,0.288450103020296,60,30.0203414453867,4.05863907497054,-1.06552695884809
311.08017861893,6.23464445846324,0.0674473543029458,0.179968035314232,92,29.4680157899509,3.80716765053379,-0.857573032111287
174.362411952642,2.01836209331465,0.0425832815099629,0.0763483277987689,63,28.8085161554008,3.01866644808224,-0.0134013882505575
164.891531693651,4.24346414892402,0.538926350469634,0.234368406003341,80,27.8616644574415,3.39908647247737,-0.177486673387594
254.488108167831,1.30418717346019,0.958561223916451,0.255342350288593,74,28.3723781850861,3.70684516117921,-0.648098345269194
200.085146615112,1.61446515399256,0.000344078807327167,0.112519691362365,88,28.614568922128,3.24415658319217,-0.267884233935638
182.365207974405,5.68661576426257,0.723333971172651,0.215219205741188,61,27.8749781041996,3.47599751503468,-0.334661368962585
320.287438178205,0.86314956794803,0.877908411886881,0.134039107942954,93,27.4405285902541,3.1026829322414,0.250278960551096
226.255319532177,2.92954304448807,0.087306804719979,0.427162341515916,59,28.9360440902907,3.20975794204007,-0.428254773046117
286.981976118229,9.0899326204172,0.0419525436118546,0.057582232169807,92,27.637180673581,3.30066963031428,-0.181483225676645
264.780895389155,5.24858676991725,0.561413558032871,0.429102213354781,90,28.9995149836642,3.96227189457562,-0.736714748995361
265.201995892677,1.29446867995114,0.0398758216376694,0.406705024186522,77,30.029433831007,4.44475258445569,-1.30355526691963
310.405242113205,3.2178271939149,0.00814859916664088,0.222578624524017,90,25.9716332615696,2.13478688140253,1.20611794499581
259.478202431611,1.54654152771229,0.43159355244899,0.138930944448738,88,29.7031516421147,3.4732292335845,-0.798346176944807
184.858997255082,1.72859215172621,0.308602711468252,0.0937563223552505,68,28.8715407541368,4.00487618490226,-0.872140934999242
273.566898539302,5.53000383755257,0.0047094983563703,0.385531767010253,90,29.669660322275,4.28267796965282,-1.20356026955724
238.824227629789,1.03368949226895,0.131726545755634,0.879281011410058,71,27.3865030415215,3.04720394986742,0.31922212183285
212.954013011635,1.30252140025016,0.183560730572384,0.344097319524735,73,28.3221368659991,3.71266758960698,-0.5378032768821
231.147629867869,3.06427493812425,0.0810429301920261,0.43903660797514,89,27.0795973812309,3.44049010005227,-0.0166256154519083
255.279875817562,1.21209303596559,0.0263555040346447,0.186957124155015,71,28.2688516224906,2.76959131226925,-0.00942777610378837
126.520511987125,2.28231180406023,0.429052692362524,0.107352382736281,60,27.4998265904013,3.07506085828423,0.209802322712698
218.655556814289,3.08563134738245,0.00195966598951293,0.527614981401712,75,27.5518099804033,3.19523415069943,-0.130019812071197
170.778668820519,0.859181588574162,0.219034834750571,0.673863675678149,82,27.1356837587022,3.31642765828378,0.0963740312858162
247.422252878512,1.10250242034695,0.000389156671774272,0.0261670007019486,70,28.6550192378582,3.44704110686105,-0.252917197152288
259.360543296694,2.87596136493103,0.0842962158719804,1.0879263317148,78,27.2899220887911,3.31142005452131,0.0768856310654122
274.344289991801,2.66915617994968,0.104381000681043,0.184788627176495,89,27.4894550671732,3.11738556776001,0.17096107121708
286.945834754925,2.64138566741501,0.11135237900248,0.217524084495381,85,27.630387973791,3.16771725793661,0.0540381182612328
228.359974909036,1.97050031278215,0.00943043208556044,0.0963921658017987,87,29.5053010387308,4.31107011459713,-1.14529188316374
192.138510497657,4.97995947722064,0.0360148501469069,0.158260421019737,83,27.0510565955123,2.89386627455319,0.235965225806046
227.384463397402,0.703364838370088,0.642264643365508,0.0937345360871404,68,29.8045303670255,4.07737263558025,-1.08262416035149
261.105347216352,3.47459681643995,0.453097862702403,0.633689118782058,86,27.3690084992388,3.18203743262805,0.215092010995091
194.960157451158,2.35365832345922,0.5655744240587,0.238962935226361,71,26.9338123667258,2.91699256623448,0.391955065703364
186.614909935342,1.01367998060623,0.0640963976277685,0.111655883941541,87,28.7439444244835,4.16328626289832,-0.730099805258292
177.773832230631,2.04680592451076,0.890297670608637,0.298668511444703,68,28.4542983517567,2.98331737016051,-0.265220926784295
143.041689880907,4.69238504931673,0.161137600325941,0.823933578329161,90,27.954655194421,3.31559665149517,-0.227135262690944
162.001888471098,0.923533473168029,0.0367870272609596,0.355507641898498,70,28.2485112670301,3.18908519066023,0.0205309193359273
252.958110539883,2.00573130949588,0.555033404167198,0.253834728617221,86,27.5284066080839,2.87725065858484,0.288298467358887
290.897894809931,2.14529033339191,0.0692608912837493,0.254509107544028,91,29.0877624408091,3.6927717120802,-0.685904048238623
184.474359714897,1.34261226250651,0.183869950590335,0.688942419597879,92,28.2935339128341,3.44840412867221,-0.544453371610396
167.486868256851,2.71506851085183,0.459230901449249,0.725080702009364,77,29.5632065524389,3.47227191225864,-0.717950470094182
166.39570618588,3.05561061651031,0.0728734237788649,0.312873502261937,83,30.5687647503069,4.34595920380451,-1.58995394469042
122.011900154208,14.4850175805513,0.0269100825939738,0.565990074604926,89,27.5638004568983,3.56478911514628,-0.0032681854686451
137.76719108221,3.32693011985953,0.664573575696201,0.754304067464545,87,29.1782180222108,3.35784114148292,-0.381174259652844
264.755816154879,1.29789535681811,0.292727475870227,0.0918461247347295,83,29.3176638051712,3.33989691263597,-0.653748345606038
210.246637447312,1.66547971263329,0.210358764333563,0.502099242527038,87,28.5662493160299,3.17085673707725,-0.0815213668846489
292.951410460779,2.21059522276109,0.197919355061973,0.976100648753345,91,27.4615396264832,3.49410387717036,-0.0209531367751074
284.300362847577,1.29321175368976,0.635398921134175,0.341692123794928,81,28.9536629433058,3.93581642016138,-0.702838922049098
202.969684586312,8.60654170943079,0.0161461825619716,0.0404900454450399,91,28.8664157978453,3.61109412993039,-0.67734795168048
304.873397044401,3.12086435407114,0.130603658475148,0.0294590482953936,67,28.4375094292216,2.78890774297322,0.134624836613201
167.474228835826,2.36673172800364,0.00146328947961973,0.306902982061729,91,27.3262355216117,2.7255628763391,0.520602422775429
177.184208916875,4.75748470490177,0.158727666098347,0.369341024131351,82,27.4597894304491,3.77961672906066,-0.250432790741128
245.712670190309,2.45113449719674,0.0511485173516326,0.442638322537602,89,27.0795973812309,3.44049010005227,-0.0166256154519083
177.890166968273,3.84652216948475,0.0359092080245811,0.159638477003587,68,27.8672037222959,3.51566057422238,-0.0669877240822901
208.073935800647,3.67569968271011,0.448807354889574,0.199070493457839,86,28.612929517341,3.77377933639559,-0.661458608213404
310.644114586795,1.94825772897089,0.0201620417739025,0.24920382133408,68,28.7153188498879,4.17103535609085,-0.965332629048855
247.489474566916,1.12323226678968,0.0266920095638248,0.362390862745842,60,30.0203414453867,4.05863907497054,-1.06552695884809
218.217511082361,1.62619512959427,0.0323775455883256,0.728805936174467,78,27.5426291321682,3.4553721999141,-0.175629216860481
205.850257286895,2.07093388739632,0.655337058663651,0.225014822181944,91,26.7020484177732,3.11045739411816,0.290497463726867
182.768607110017,2.11715168665204,0.332871214476056,0.20059141061739,73,29.0294445108909,3.51991879293044,-0.764314892253712
211.668037605204,6.07492084154081,0.120077710777501,0.481401244644076,94,29.355701597589,3.44487835469098,-0.698242902875216
234.620855981259,5.7242520212395,0.0669315469967053,0.0857673566405231,72,31.4638693076485,4.59570947875851,-1.98623793579021
150.881022889806,1.07455915997528,0.147601158056031,0.350445728481314,77,27.7605072950754,2.51499200671535,0.435787922514297
207.258536558438,3.38498124551369,0.0324238796125663,0.049574016360566,71,28.0637336498697,3.05336320965483,-0.17376709626344
376.972191040124,17.1106143736559,0.240876018576958,0.635721209950207,94,27.821395220593,3.13174481501463,-0.197875968417431
177.184208916875,4.75748470490177,0.158727666098347,0.369341024131351,82,27.4597894304491,3.77961672906066,-0.250432790741128
197.414894616312,1.70613514130046,0.0743129768427297,0.226624245988205,70,28.8384972001883,3.41335235701724,-0.524990683326574
211.798463651626,2.24315134553659,0.0709911249600561,0.430329474002183,75,28.2702526616885,2.91750374273003,-0.0746429572095344
164.547914595295,0.798628594946423,0.0235767602428064,0.46606401191093,90,28.6988127730386,3.1517498827432,-0.393658254767426
241.76948749915,2.26628513552173,0.286790680193573,0.565756684634835,92,29.719042770182,3.89193678242321,-1.10193050195321
222.87621864893,2.82698592176,0.567840391745276,0.764874792890623,88,30.418900177315,3.52153366394899,-0.692187832055068
201.457839458272,3.76172275027343,0.228665453709707,0.828584590228274,91,28.6917563875492,3.51892599095415,-0.626101911031152
214.536209215004,1.66951235057781,0.0111294837730973,0.119801712604589,77,29.0689968382654,3.22773219936854,-0.458613167089771
290.946818003727,3.99073392614478,0.0349829593735608,0.241456052221797,62,28.3287868773169,3.27909681749022,-0.419866641887325
288.391663915549,1.29009368925021,0.461946807287409,0.237545981756447,70,28.7423820394746,3.95983600574212,-0.731607265490141
183.015219524819,0.900972679662458,0.179914295711909,0.430095327322665,89,28.6417210683503,3.51482687455058,-0.537004520867855
239.823237757608,2.25511885390831,0.114049267070626,0.905688096070662,89,28.7234192668481,4.02914044547638,-0.835253480987832
225.545798952378,1.00099107361469,0.372213238174524,0.23738017972385,75,28.9469196044539,3.27862742684039,-0.413344942923345
166.39570618588,3.05561061651031,0.0728734237788649,0.312873502261937,83,30.5687647503069,4.34595920380451,-1.58995394469042
227.923371211121,0.331708276963491,0.0103604052455031,0.380816982717867,77,28.2075981951477,3.23593204538038,-0.168772028304843
306.664461192863,1.65494269732036,0.183150019935416,0.0577175607904792,91,27.4286844573919,3.35803194123462,-0.050036628190694
214.161667021755,1.74639496381237,0.897114333350465,1.27286949768864,85,27.2056201391484,3.04975149584923,-0.0124557441308233
178.950508237301,1.09070780304759,0.951323318452304,0.1249295867509,69,28.90236944949,3.80416056389072,-0.703411289935268
306.664461192863,1.65494269732036,0.183150019935416,0.0577175607904792,91,27.4286844573919,3.35803194123462,-0.050036628190694
284.11212007505,1.46431020398835,0.0966070823911422,0.113851210175387,93,29.2280672839806,3.73395035084768,-0.765105759842823
295.723141818013,1.49761860032892,0.554778626117408,0.642397444229573,92,29.4835436322267,3.58928888965622,-0.871130290250254
191.620002072456,0.25335365029275,0.128516439003256,0.213217813288793,73,28.509353507367,3.93497752401363,-0.670063245484041
152.038712047257,1.14190839381508,0.350453049279975,0.300127495545894,66,28.3385932983363,3.33853284695845,-0.276343791015842
244.153410486436,1.02518831554997,0.0793975211150188,0.611903100507334,91,29.5246231470624,3.86081621254807,-1.13953515479275
275.791691847711,4.46496043077436,0.112678925334297,0.0901618765476054,77,29.6062822358515,3.82707730130003,-1.07094940659338
210.670897120077,6.94636543083212,0.00110676657301112,0.0681146651040763,80,28.2163293223611,3.33311518624031,-0.174093500118976
132.464151130818,2.622393083606,0.176051509449772,0.0655269187409431,80,27.7584015639042,2.73131767514864,0.411157468578858
274.656409647324,3.24391335699946,0.545562999013027,0.594535396434367,90,28.1930946234372,3.12721529196617,-0.134496585212588
193.414438976571,4.80220934904948,0.0265191839868859,0.399809459920326,93,27.9446581223154,3.56312126098022,-0.284548507139122
218.594195551433,1.86863314309563,0.38540010307075,0.336716325255111,85,28.0034002705593,3.75561285129139,-0.394668490482361
190.835435979576,0.700508547839563,0.216223794288754,0.130044456250954,61,26.7922799406808,2.60236952247197,0.568975884372404
184.204177990591,0.221529691971983,0.868699033855487,0.395152720389888,60,28.2954544165909,3.50416836822294,-0.371907135662476
195.770524404912,1.41914882575742,0.0551743810180715,0.514711214927956,60,28.4001926562958,4.02743309544711,-0.440648634593882
152.372497884387,1.65396021106467,0.715617870019961,0.515270172152668,93,29.8408788409276,4.04181069497892,-1.33751741998635
178.660128902192,4.23440713793454,0.00542699786686329,0.17552311741639,77,30.9797597006324,4.19054001100796,-1.56217445715104
204.467084665306,3.04327192750105,0.613730438593791,0.193742349278182,80,29.093980160337,3.90966645403814,-0.717236021847999
241.644363824769,4.31151972697683,0.539581171943828,0.350435426691547,84,28.5821573423799,3.3840502443508,-0.527833966471121
335.573148699802,0.249120283968152,0.373301775008022,0.182153173023835,72,29.3313181956195,2.87994658691358,-0.324716110544806
183.473478637652,1.3993224317474,0.33927771194695,0.103139040526003,77,27.7605072950754,2.51499200671535,0.435787922514297
218.13059242139,1.18151977809104,0.682839384349136,0.0610661207025414,84,29.8278956802472,4.41069089901666,-1.3701392239101
231.660269163475,1.39055904789248,0.768362539250677,0.0564190674990462,73,28.3537982597088,3.79258046015528,-0.701971414854636
321.083587486569,2.4544874952938,0.430354832751919,0.424714716151357,93,29.4043603622878,4.13300110489363,-0.921873973009197
245.997596253179,1.35466032293484,0.234449316253357,0.235510556492954,65,27.9243203508959,3.94056958396469,-0.503076320263545
193.857615710353,6.41680841461979,0.012116469518928,0.111360351679492,65,28.9418544598653,3.5849804927861,-0.629712899168429
199.831412965254,1.4807921126388,0.0367040184609874,0.589433629310882,82,29.3474030455611,4.06493660055451,-0.902430435776023
213.500900927502,4.69564100125261,0.17786038821094,0.205091385170817,93,31.1659726485244,4.81837603338412,-1.82541414905558
166.781911682189,2.31312135017623,0.184100119691192,0.133597552776337,80,29.796387315992,3.78726914097458,-0.872227941844531
282.098822465794,2.37797162333487,0.143600052413894,0.767719879453889,87,26.849539076393,2.8043469038958,0.650710747466572
407.549989160661,4.51598613831954,0.821927579351642,0.262668171790963,86,28.3814900843301,3.79650736271043,-0.778176652417642
291.638366290421,0.428539560592146,0.0651549847531007,0.612035291522396,78,27.8972516671593,3.68955737552129,-0.371752989285861
234.187485466609,5.38078833636576,0.394470871570863,0.164066667053983,93,30.2313205723902,4.15306434459427,-1.32899210954471
236.72348671775,3.75672277069075,0.048863195127981,0.334648782151563,88,29.042301217908,3.10079702291344,-0.294291432512962
186.940444641618,3.8067885639029,0.351183964786323,0.116297207050481,89,27.2816060334765,2.95801473951678,0.309278763245644
307.298626070172,2.8904565205227,0.00513683967406505,0.120851133093839,94,27.2780725417423,2.77002242388797,0.268383043650222
282.586858336869,1.3078368038849,0.209697639292746,0.340330891078338,70,28.4442366874326,4.08327478758619,-0.654900264297286
174.507278157128,1.19433746538658,0.301529741089624,0.288313788164969,90,27.8985346857495,3.19900870189764,0.026250765862474
184.574108040807,3.85576891220346,0.00808703410213286,0.296066299926383,82,29.3785503522455,4.30064622112971,-1.02677340746599
315.601574237922,1.50359862082173,0.185986025459389,0.0491136515959529,66,27.5944817883118,3.63589160846525,-0.291859890248713
245.286553758756,3.99290554880437,0.332390139666235,0.0807681218720973,86,29.6762940590153,3.96652948489202,-1.01508196750335
225.853017531118,2.15798012089931,0.21267998952143,0.290869331176209,74,28.2999156653206,3.88623856013811,-0.755078634395317
223.310812976659,2.40492014572617,0.358441623872282,0.32807763456367,90,28.2962723321004,3.03455773638284,-0.0363040518261836
284.20587660057,3.0302628536184,0.262232135447992,0.59356350870803,86,28.4896197342782,3.69818259107534,-0.576505054993646
191.620002072456,0.25335365029275,0.128516439003256,0.213217813288793,73,28.509353507367,3.93497752401363,-0.670063245484041
239.607857685404,1.72622692438423,5.90628583329345e-06,0.147037919377908,72,29.5451721919426,3.8752130147606,-0.723889387043205
221.567664274735,0.943720942469769,0.1124606741857,0.30988725554198,94,27.768904243051,3.0109631968847,0.144445627755848
201.298600080669,1.30966971105759,0.371090201390969,0.578781927384844,75,28.902628996713,3.26882515845139,-0.442498297105439
116.550192222639,1.451917755082,0.12850069045653,0.137621796922758,80,27.9743985747969,3.08132715908655,0.0381168254749585
225.46113467341,1.46851888439062,0.0277893759603894,0.0768918314167198,71,29.6422008386849,4.08564762912545,-1.07659175208152
259.453842756165,5.06298754142847,0.0137814509971598,0.341651483730314,90,27.9685695544862,3.43026215643773,-0.248511827269204
145.997171301084,1.2023518010783,0.268732690876729,0.31898766127415,59,27.4382442982325,3.47720516339792,0.00397907698078004
142.274965672786,10.1940110572317,0.088392779462591,0.0306904847078262,69,29.0042840984411,3.26328569761827,-0.246174659091054
313.936003721571,1.74647576926837,0.114829665029118,0.772486144443974,91,27.9580112112767,2.88755807175736,0.00318433517570221
195.523243984331,2.43607594049524,0.143878965321014,0.112385268707768,84,28.4091650131317,3.38268170570483,-0.44677615222943
255.279875817562,1.21209303596559,0.0263555040346447,0.186957124155015,71,28.2688516224906,2.76959131226925,-0.00942777610378837
264.916038245541,2.24873825119552,0.0651497134362167,0.363057252485305,87,27.694040426034,2.97951045677932,0.155844006986728
203.965141994888,4.48728962959354,0.337353878509779,0.263741294154897,92,27.8921933319222,3.29686236472447,-0.0249610975457089
211.668037605204,6.07492084154081,0.120077710777501,0.481401244644076,94,29.355701597589,3.44487835469098,-0.698242902875216
256.076258281107,4.9680764998141,0.247023089196469,0.152073831595232,88,28.614568922128,3.24415658319217,-0.267884233935638
207.300997374203,2.51813180042528,0.167062653674945,0.679368092212826,88,28.2745640653156,3.66516243309226,-0.558644846675491
126.520511987125,2.28231180406023,0.429052692362524,0.107352382736281,60,27.4998265904013,3.07506085828423,0.209802322712698
214.677595415922,0.162239501980625,0.807387000800761,0.253816214402675,88,27.6590672182803,3.02558164802845,0.0650068938096364
352.747863460379,5.24911290119766,0.130118472698888,0.418195824371651,89,29.0624954072761,3.29044444152849,-0.517382734438161
245.724551994848,2.57012553730046,0.314957457745145,0.775811700481733,93,28.1334213100502,3.1503884593845,-0.286516228485411
326.44283643415,3.45804617265865,0.215874792367999,0.640013244494364,76,29.4737864701103,3.91329294927468,-0.96664928315569
257.061029898798,4.12547259723522,0.098156695693116,0.551281115040183,89,29.1053243352521,3.69546225357315,-0.807577594844199
145.534895172016,3.20542955398995,0.0127616188018793,0.288499974381793,80,29.9194522080268,4.22105991777803,-1.25938715778701
219.658834127541,4.17837957213737,0.0199237681598758,0.311126566803003,73,27.5134200301364,3.1955484755643,-0.0391009979495274
263.672396523063,4.40737379586164,0.203457555411311,0.125522912119117,78,28.7651154708845,3.80448123536607,-0.652695420002266
209.413840138694,1.01559387494289,0.934773617794425,1.30396934859807,87,27.8798344240331,3.20067890206335,-0.248812329335419
220.155914420447,1.61973888522711,0.526793997925811,0.073313343422585,65,29.592103578981,3.94413519375647,-0.953218956154356
210.000347277032,0.526283123765772,0.0107995767157075,0.751841092032037,60,28.2406748752394,3.37261691396829,-0.237455646172019
243.165679674995,1.2126366276139,0.307664522480988,0.238450412638485,78,26.6981399249811,2.92734935987072,0.20730338272022
250.149753779164,1.14213524608785,0.00652172866580617,0.324448198425081,60,30.0203414453867,4.05863907497054,-1.06552695884809
195.53186789427,1.62550745289854,0.14547401163542,0.0661848232957289,94,25.832285193401,2.76688576956994,0.887946332119139
269.495168384069,1.15841531244834,0.0164309610340386,1.13397465174921,76,29.0817493153994,3.66502961581986,-0.710663892460935
243.896024054135,1.50379575546626,0.0185629739741172,0.32764917332679,79,28.7234179631531,3.35004847214939,-0.345219302667853
188.457537481867,3.94694003316355,0.381881144074345,0.698247616412118,90,28.1408963863472,3.00542355902614,-0.146362141645281
189.338654069255,1.50269396284242,0.657412315788993,0.461531617678351,69,26.7538716103036,2.89112960999771,0.456929251500787
271.385317384392,0.954225534482064,0.326114727188849,0.327769814210536,69,27.4426463769717,2.99403937298175,0.166881085313224
279.501977145824,2.61956499508781,0.0259038609323868,0.139860700182724,77,28.5062112120474,3.74705275572032,-0.668585509733921
204.132559119251,1.17267244935557,0.66980447386172,0.136848633389278,86,27.7084136250841,3.56724488856369,-0.276312357281707
183.270200735035,0.870618647116043,0.000863851349656198,0.0880780731297343,79,28.081676350374,3.7159457864613,-0.537176674623585
198.659498712742,1.44280967711926,0.575703344561764,0.22567669687937,86,30.1924504550844,4.08673407542312,-1.34190444611095
252.859138249713,0.535346149063384,0.00964908579088506,0.529322900300805,89,27.636242991354,3.49682074589632,-0.319582404738783
264.976052453662,1.13460624511972,0.0220526182740111,0.0833873229566962,78,27.1607700705206,3.10982809695527,-0.0222137941188661
241.761681978398,0.863401871080367,0.41134630804062,0.323182603813507,92,29.3936288081319,3.93235656288637,-1.05577870593331
192.937451704366,2.39083696548375,0.249932214727852,1.10899868104716,65,29.6932896027512,3.86216147733419,-0.617380771300304
137.02332554837,11.8004457869032,0.0255793425835407,0.153796253997932,61,28.0334709185018,3.71220275083722,-0.457775605157267
244.215375839811,2.37451467757574,0.0114824998558734,0.0316634632181376,60,27.66630338097,3.42324305616617,-0.144107215157653
164.887060737336,1.47284121474036,0.0536825183903714,0.177540216129273,75,28.8101963652778,3.63534524663503,-0.586575452043284
312.106910863004,1.90230890726636,0.0203815574127515,0.957328949123621,81,29.1686443392551,4.14954668086298,-0.904279087920275
226.476710411305,1.65565463151545,0.0521746299553735,0.113107348152993,89,28.631062686136,3.31862857848958,-0.441901922009294
278.601204892009,0.216032079239025,0.184970437684179,0.478675807127729,83,28.7325072319588,3.8899179157691,-0.567999448659761
280.357228082503,1.78695987888144,0.107129398760261,0.239732793299481,82,27.5597722136988,3.13904173435157,-0.0055590145275643
202.933205367151,5.40232555793962,0.0113712959083741,0.0840695381630212,76,29.7725373525045,3.60502586866922,-0.880999175081443
144.560937775305,3.54270621918524,0.700623161213331,0.332967435881849,90,30.2514422459078,4.31535933093531,-1.23301155868284
321.780900702974,0.759426877020825,0.0339757255030125,0.21830366877839,93,28.5688296824025,3.17657792866205,-0.216415569274105
146.485751117262,1.14658979833918,0.28654278186067,0.935218989150599,83,28.5191261310667,3.19180407805068,-0.144350040668366
216.219657662806,2.55891490247847,0.0666847031976535,0.391358284693512,90,28.464065687325,3.08140915370999,-0.382251005146602
174.449191787865,5.79329151359351,0.00107247959634181,0.160569707863033,64,28.3552187650125,3.36649248573628,-0.303523173684329
270.516025572624,1.26811265005322,0.327428981825297,0.257775015896186,72,27.328694310015,3.10570954723226,0.143228781350343
107.609739713871,6.41380314111237,0.157125436126034,0.334444954694773,83,28.0454503158849,2.89439612104215,0.0613166786186896
255.604220786562,2.72809287663656,0.0124245145884035,0.0936674738558813,80,26.5380362061006,2.65654525862893,0.564758513738873
359.719489759646,4.21507628054184,0.00931075032148394,0.359697562735062,94,28.0487454496673,2.74685078530238,0.130616765075558
173.253979486361,6.51317797468521,0.0806908553608933,0.0722666522368537,62,30.321369451063,3.63865305398892,-1.01056537070321
213.430230009668,3.78241747471455,0.0465517432849485,0.436945161258774,87,30.4298131346151,3.92997906009273,-1.21031194928867
197.020332032731,0.952847079598145,0.496434487368658,0.548923999467549,70,28.8384972001883,3.41335235701724,-0.524990683326574
246.986271492532,1.16227030628863,0.356311597076751,0.348461891524494,75,28.1073652746069,3.4085006395518,-0.477041359793962
240.168457414008,0.862366975279902,0.0173360205892833,0.126960838734457,86,30.5430366173292,4.3536756534201,-1.23608073304469
300.637656496904,2.53228300090744,0.115660194076455,0.349304793169722,92,29.7666629584666,3.97306722345912,-1.155799523616
193.148378885305,0.545552161354221,0.225533734204448,0.805532701080665,73,30.1919049485362,4.006558814152,-1.07801407132891
208.931561480183,2.1950202264638,0.0390655462803993,0.0360027737915516,72,28.1830822679648,3.2026638329193,-0.217305136050863
177.593385799216,4.69437842611275,0.00961976974615075,0.743299941765144,86,29.0015658047802,3.64267804151537,-0.746626981817235
222.929002343854,2.27946003215974,0.0733687013990756,0.0978022879284624,92,27.2013839611385,3.33807837621966,0.072286504236006
176.356558492913,1.90086230242433,0.169967716158472,0.0911867681215456,69,27.5944577266456,3.46571798317011,-0.0725662771548232
288.712486895247,2.33722056006568,0.417338386999412,0.318481008860061,76,28.054143428754,3.21885871036478,-0.00517376099480121
247.870743749708,3.53823430771211,0.0186387778630883,0.0706389143975637,86,28.7417711464199,4.23835238850551,-0.801031737303855
263.684620877387,1.96123755801232,0.765575993954572,0.0215683022979647,75,28.9789150910532,4.00301118869861,-0.78820647519176
175.661697479925,0.470884435736709,0.0882841075415658,0.54593114779527,90,28.2853268628283,3.12218992826475,-0.0881908206102872
343.52179975143,6.12790651715847,0.353548012145138,0.15473312465474,60,28.0826031760485,3.2597982000956,-0.155790903072203
239.756213974356,2.41105725410769,0.0908828008464283,0.089760050150086,79,29.3335472302026,3.98111398145294,-1.04029075154378
273.604629310481,2.53582881798101,0.0588708577132179,0.0489089719485492,94,26.9203421815961,2.76578141865542,0.338604863821599
231.222165247056,2.09326235370174,0.129488068555312,0.306987282233717,89,27.4894550671732,3.11738556776001,0.17096107121708
245.241196386192,7.91001677088615,0.00854958126968644,0.119694790742577,93,27.4242398102403,2.90836537067127,0.262360753716474
174.449239133104,3.82764109699164,0.00442807966197155,0.095726327272132,91,30.2207298521006,4.28363904775058,-1.34341241099544
193.414438976571,4.80220934904948,0.0265191839868859,0.399809459920326,93,27.9446581223154,3.56312126098022,-0.284548507139122
412.014407582401,2.98856690477943,0.00306883896622833,0.220147936608058,94,28.07874306333,3.43650800128838,-0.189471713869404
162.330832770817,2.48585332103957,0.128641655617155,0.272117759566754,84,28.7875346910699,3.22870105808019,-0.262896655500421
402.945045629925,1.99405684474973,0.458950892037633,0.49735572476909,90,28.3981357626702,3.64722072330717,-0.718116899440644
166.951155891458,1.24683400806741,0.00262230375351734,0.0281373278703541,92,29.127856793224,3.44607713641042,-0.607763056629476
182.757792055594,2.75736017639318,0.0100115175306462,0.218085700269043,73,28.509353507367,3.93497752401363,-0.670063245484041
266.915617066318,1.90806220895954,0.153185724861865,0.126695371948258,60,28.4001926562958,4.02743309544711,-0.440648634593882
184.532829191824,1.51191036724698,0.611358381688395,0.223918560892344,66,27.673139040967,3.60577775403044,0.0543774235403553
238.864857768936,3.73193219228084,0.0978935513395143,0.222059360597193,90,27.2020596840474,3.59776410482264,-0.0478396943588287
253.776684892555,1.98694998103412,0.00517162296900507,0.091874968041593,85,27.0236880620357,2.62902244157943,0.457252749132889
182.753968682068,4.39524578237211,0.37951757923146,0.123316166756381,86,29.2036196949407,3.6032322465992,-0.636843591435991
321.048746295092,2.05316132113887,0.00425332762205753,0.0923404204659164,86,28.4027819613602,3.25961225472136,-0.355267065246118
176.135744409003,0.836902439315062,0.524853415483872,0.662496164441109,72,27.2365724394176,3.16585775122255,0.0665537282089826
231.289740348892,1.46904511112689,0.00832618564474177,0.521042708074674,74,27.2092183999344,2.79835936291512,0.297093696761058
