"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
234.737912032561,3.67513345066024,0.75838933901148,0.15258028043345,79,28.847805130698,3.43203879384255,-0.563077553629282
184.200811281342,1.78845234471357,0.401181636949871,0.263979194685817,78,26.2109694347572,3.64311189193294,0.149139428571121
140.485719827293,2.03811702219174,0.104488728838439,0.758158082589074,85,26.7973016176734,2.95091434253803,0.28936587798781
260.084835338609,2.18652078174858,0.128168913641758,0.0609145076014102,80,28.2211758065326,3.20932153946573,-0.097666465253899
291.43292546844,2.16021248643093,0.00329325273524322,0.0525680028907461,66,28.3651956069358,3.84711252773156,-0.714849699544904
184.200811281342,1.78845234471357,0.401181636949871,0.263979194685817,78,26.2109694347572,3.64311189193294,0.149139428571121
206.767273166102,2.5833177777666,0.901623663010486,0.271318564657122,94,29.9494111329648,4.12561485850172,-1.35471935318809
221.986365007894,2.27391009279519,0.117523009863996,1.03637891738613,82,27.5503247226471,3.66115374693356,-0.227091831589225
172.577574730739,1.73206178517569,0.00174897567621515,0.224355401059864,77,28.3041615039958,3.13889483764102,-0.266718440500548
155.496523063714,1.34373643847493,0.118897300882493,0.400408301764605,76,29.0817493153994,3.66502961581986,-0.710663892460935
185.008498104978,2.10647542689969,0.226109608428924,0.359265243268664,91,28.9761645003077,3.30905782997115,-0.322184798203877
240.080357229581,0.416107573025118,0.913690828158205,0.141709172166884,70,28.3062870318142,3.23401541976811,-0.230654522461426
234.139059831691,1.95031037674985,0.0306056796693357,0.216294521395577,61,26.5604285441619,2.56588497544919,0.711536088993781
231.039545827755,2.69238000206269,0.202527770426355,2.24000773418179,71,28.021638717848,3.96890044843869,-0.448086365715581
241.237154691697,3.00026559755063,0.0311826272649056,0.62336192955263,84,28.2103228177149,3.27398223638743,-0.0560154044509377
175.492019352782,6.58639015187834,0.477178804613852,0.418530057402589,78,26.6981399249811,2.92734935987072,0.20730338272022
195.437184246694,4.59996783120727,0.315005961935168,0.26304791867733,87,29.6809852611994,3.84138661561875,-1.01669899274713
126.520511987125,2.28231180406023,0.429052692362524,0.107352382736281,60,27.4998265904013,3.07506085828423,0.209802322712698
138.156606641295,0.759617286587986,0.850162898584784,0.868672412665987,67,28.3018284132326,2.98763860549136,-0.183057788545271
208.205304771637,1.10420528859687,0.303660653382245,0.288450103020296,60,30.0203414453867,4.05863907497054,-1.06552695884809
265.298770325422,1.90089726125494,0.0886027089120141,0.192834452609342,86,30.1924504550844,4.08673407542312,-1.34190444611095
287.310613274677,4.16205595824336,0.0293356394872615,0.655213612597436,91,27.5123577947497,3.31907954258472,0.027189426444684
263.467387537038,0.815880543586262,0.117498850585992,0.195439703834746,70,30.7025258495342,4.05239599374268,-1.20267734228674
304.487409189808,0.820664280939663,0.00979105966298017,0.216562800575048,64,29.7115675456037,3.85458792439244,-0.92719324105378
178.873512511183,1.62217188166853,0.442793004187107,0.901105837430805,92,27.9886722145937,3.641663823319,-0.339576652985119
275.719040195636,1.40131798724621,0.588350920364518,0.444304681383073,69,26.9057779795441,3.81734965037337,-0.0560597691326086
223.7391349491,2.06492854992204,0.129161278294495,0.496014732375843,88,30.6216683361693,4.56878348203021,-1.7180935930213
315.042458535674,6.20769881777907,0.0517373175743956,0.321146109119069,93,27.9446581223154,3.56312126098022,-0.284548507139122
207.908021792693,2.40036876481434,0.0207483744233191,0.341475120512769,88,29.9133280118916,4.13475446740565,-1.12369840816775
203.965141994888,4.48728962959354,0.337353878509779,0.263741294154897,92,27.8921933319222,3.29686236472447,-0.0249610975457089
202.105472226354,6.86326868124906,0.280209807646177,0.259931820482605,85,27.6113912023425,2.90833057364882,0.0830720313031355
226.708109583256,1.19032081102994,0.345968771841014,0.197753911899736,92,27.2915165194202,3.12301517630921,0.198303265931617
165.84113284812,0.380469614999616,0.045569776378175,0.178588863771407,78,27.5426291321682,3.4553721999141,-0.175629216860481
212.954013011635,1.30252140025016,0.183560730572384,0.344097319524735,73,28.3221368659991,3.71266758960698,-0.5378032768821
224.445770965972,12.7946888323599,0.0367392970197871,0.0588381695109064,93,27.702117975729,3.30474424464204,0.111022153537823
182.056687932043,1.46707950239055,0.00438888063952961,0.105605785387142,66,28.8311177993949,3.58539808926336,-0.753859874015179
183.02667223968,1.16508156844444,0.590877287629999,0.140889624832198,67,27.8184123097049,2.52006828909951,0.253691168931109
177.735486072103,0.724734488100745,0.119960426845822,0.0645183532033116,66,28.4658338602352,3.56377628400732,-0.537237602042744
210.071049094125,1.0536601805384,0.183557412898067,0.616353343143146,72,29.3313181956195,2.87994658691358,-0.324716110544806
188.930091859333,1.25445770712517,0.810841941784823,0.386322376941411,75,28.5000169620049,3.84305688176967,-0.542900701552568
194.950485211369,2.34851295262886,0.00811650385598828,0.38253433201961,72,30.8311861328274,4.42084143339331,-1.69877663782562
226.701427202538,1.39565016701361,0.0875624980611109,0.136855264990475,73,29.6188675227815,4.1307929012352,-1.22752392964008
174.271915838925,2.29805412515544,0.196915518593507,0.328890588833019,90,30.642920673793,4.40519457104957,-1.54049537025943
242.139978870522,2.40071903644308,0.000275886519537351,0.233912788098678,75,28.0519308618402,3.76384367262208,-0.155080553872414
199.186445409489,2.29698820427149,0.253143351393176,0.0619988514101927,70,29.8133250982297,3.64506058129706,-0.724985818413693
220.449506878804,2.83422350479537,0.436059945460359,0.0845361373825136,72,29.0007215549406,3.99484268160283,-0.934650828324181
157.90239545698,1.9964141689291,0.0916902467438083,0.210451132501241,91,27.5294092162868,2.66273198096121,0.454054789967261
181.939048636893,2.16287914472207,0.00221550603227474,0.304408454715301,63,28.2566625221484,3.47814039291812,-0.244989058162684
149.492542857348,1.92519632723444,0.444222967908943,0.082562713898556,71,27.758308103237,3.10035330896078,0.152529284404475
262.380788842485,2.00697791893767,0.575513621554017,0.148412371989465,84,27.4562143408119,3.13958497069716,0.0838595565677172
246.046725086718,1.69465451332772,0.934778169067767,0.150785073943145,86,28.6337698686783,3.09099177057651,-0.392802787106943
227.133148916549,1.79153989900993,0.1041127749258,0.433644977610472,86,27.1759749058589,2.96012254569208,0.399237448116354
125.441744823534,3.02032159066915,0.0908258265211722,0.107603092326077,76,29.7214007496362,3.98360914611225,-1.05419443264454
213.082496820894,4.46251672253323,0.444666122693831,0.404879470380533,90,28.4370071568886,3.38083554324732,-0.338565360040327
237.973187773254,3.82971108012301,0.0717742385043238,0.52827794526792,93,26.2540743598469,2.82509820001749,0.659481697957945
154.769355389852,3.62749971120913,0.472711882159154,0.132054532779742,84,29.1895825749673,3.90021437207451,-0.869182534691115
199.186445409489,2.29698820427149,0.253143351393176,0.0619988514101927,70,29.8133250982297,3.64506058129706,-0.724985818413693
139.671174213943,0.980788916464092,0.944543067951692,3.08538250047962,65,29.383267646068,3.93777549527618,-0.930475059122892
190.879844939443,3.47006559640802,0.412941623414425,0.26380685842224,79,28.5909119764747,3.41573463972459,-0.322174051030832
222.096104257569,1.30786123025174,0.23811642971204,0.204753543058029,85,28.959581447388,3.85177574207083,-0.742942163757971
285.81333122416,1.01120478484728,0.44521453554467,0.857938260305673,93,27.6716974035897,3.35493929293309,-0.0707799382027754
211.47761335728,2.11492629576637,0.000996729246767172,0.175382255576919,69,27.8972308993442,3.05621298783551,0.120507315363372
171.98121259579,1.4073158064648,0.0271938850906535,0.315125628141686,77,29.065983499547,3.96592600593135,-0.751112236431824
234.167468480622,1.00007324421839,0.0747098806836861,0.0710835560657198,82,27.4597894304491,3.77961672906066,-0.250432790741128
204.486213072015,1.23685826702111,0.282612246376597,0.976196766132489,63,31.9679065663775,4.59322188921286,-2.05616808408912
264.464836895799,0.878598588030807,0.0501124808500661,0.145665912423283,84,28.4345974767587,3.38039116864251,-0.310797222755052
149.295045943775,4.22065878696162,0.200550150766453,0.413285578135401,82,28.9415199998517,3.13546550160029,-0.309089100548859
296.725676088112,1.49972184969503,0.00891756449965688,0.0391008121610814,91,27.365771213083,3.54828030646232,-0.0912011982441151
262.804406317076,2.17186427238748,0.00883603684472866,0.499052950951925,92,27.5112339523258,3.58691932812431,-0.263381766255488
225.768909347755,3.26165799865236,0.0647264723349695,0.0452677181456238,82,25.8665819484721,2.67360032108656,0.759006438335515
197.895451542813,2.28734743204055,0.119032577884616,0.509692729667929,82,27.1356837587022,3.31642765828378,0.0963740312858162
219.592573960291,4.90212396758297,0.293068102652625,0.165253784432955,84,28.9033119923119,3.66358225824757,-0.57108040506165
215.315373465571,3.75739441265494,0.0950213960020642,0.205844002543017,79,29.1523263297747,4.18593936810419,-0.8968580070363
183.833609617015,1.64423466644528,0.0612017035077381,0.240825528278947,59,29.6830819531175,3.77638488116045,-0.927311452793608
218.020389332004,0.814364483668761,0.845613028442341,0.125780019259068,93,28.7245983318873,3.39436934403368,-0.226405133459468
295.468321341022,2.9438947774321,0.0820422786961341,0.259529725330615,84,27.825846539258,3.07248566618625,0.139053079246837
165.40032661425,2.16350609905958,0.458011577205773,0.270549787474335,93,27.4405285902541,3.1026829322414,0.250278960551096
212.993062401718,1.21733856440117,0.155439492613115,0.760186966254867,85,28.959581447388,3.85177574207083,-0.742942163757971
192.252212422855,1.20731995613355,0.17346791119452,0.41656429762952,86,28.6907559790428,3.39067378276841,-0.306746077539205
209.570271804238,1.6878724328579,0.0141400306847182,0.19298662757501,69,30.2043668446118,3.77532876888164,-1.15567881506112
207.682345831771,8.23385217134207,0.654687316885883,0.142531503310485,89,28.5765844872285,3.35993408529412,-0.499376245094644
209.570271804238,1.6878724328579,0.0141400306847182,0.19298662757501,69,30.2043668446118,3.77532876888164,-1.15567881506112
240.093389855862,1.64615511761144,0.521626537647606,0.168304257327691,78,27.5131330909889,2.65341856965759,0.388076957292303
200.296634241727,1.56917227549513,0.262999225069853,0.453343667059851,81,27.3630958186214,2.8220543704898,0.362978378239284
262.330091220137,1.0409379412409,0.039128853552782,0.161238975273021,90,29.1314340426221,3.39732843680589,-0.45991158688142
253.95953638587,2.19612674630682,0.16337463158241,0.364096269776715,87,29.1535203160391,3.29425797993215,-0.426635637082478
235.371003306988,1.4194518763615,0.36104703770615,0.448612081498219,87,30.1921294512238,3.95964463058386,-1.14621465295892
252.084019325824,0.736445516145949,0.245502044389773,0.114228960778413,64,28.6401291458166,3.77702627718114,-0.701794818134828
262.945869261599,3.22994876127751,0.430208539484008,0.0906517836265266,84,27.2838288375293,3.26148028681706,0.209469555603516
184.519971509698,2.28645711491844,0.29973781195209,0.444583989446983,81,28.7794084009311,3.87030263609121,-0.700462672734189
248.221006461195,0.425289466210943,0.453540460688988,0.0834559879731387,71,29.8255402499913,3.95392340216736,-1.0111259869242
164.695559763623,4.80736072660711,0.204409876410287,0.306286039003291,71,29.8474335213847,3.7571283643045,-1.07541115099787
264.780895389155,5.24858676991725,0.561413558032871,0.429102213354781,90,28.9995149836642,3.96227189457562,-0.736714748995361
285.632217217701,8.84634407510862,0.336489507206792,0.0800638894100522,78,29.9265703379438,4.26452646186887,-1.22281391349407
297.676866781327,3.33791149731526,0.344815420386985,0.0757608148138868,93,26.2511766743533,3.30885102008715,0.364644174505356
146.614713827776,2.57587155363524,0.269850032309881,0.251533115886221,64,28.7163120282605,3.72337734580598,-0.501974655710384
204.86396992692,1.6888161466459,0.25914296213242,0.135147094660174,93,30.7019854629132,4.87164878131787,-1.83571028906508
139.302277877962,2.92403223861706,0.0135991427994548,0.0855365544125094,72,28.5306266061822,3.46111753577023,-0.29039851866419
192.389212580559,1.38855393667441,0.11326153395372,0.413808224489912,67,29.7208946252394,4.29850200761118,-1.12303909319114
130.637478311481,1.02500177674037,8.83555519631703e-05,0.113197038881481,81,27.6688030854325,2.93051911648863,0.0966787011968531
243.837254038062,2.92771189150249,0.470869433942672,0.187872743573328,76,29.4501476672332,4.23425758682111,-1.07512531964757
168.261466044416,0.906336708024335,0.00958547115052931,0.313764640828595,93,29.3556860014311,4.08156295267325,-1.04027351094653
231.222165247056,2.09326235370174,0.129488068555312,0.306987282233717,89,27.4894550671732,3.11738556776001,0.17096107121708
370.358732983907,0.517184252422698,0.557232414237826,0.0780462672591615,68,28.4532911867056,3.12552493614644,-0.170445045105683
278.279774573618,1.34343494080205,0.55011324957498,1.01328462210882,92,27.3820712166228,3.87354980629038,-0.421842508424394
142.406776097542,3.96626059111743,0.172109356525307,0.156324688053032,82,28.8604813152243,3.0240484972551,-0.140386388250868
199.186445409489,2.29698820427149,0.253143351393176,0.0619988514101927,70,29.8133250982297,3.64506058129706,-0.724985818413693
172.955855097099,1.28407131194637,0.0673562709796234,0.16015734564166,89,30.2014307118012,3.71104677942835,-0.959671306246584
209.498697272126,1.28044678145517,0.0178591319033772,0.304680351657314,88,29.6174172379089,3.58571400306581,-0.862835510455625
308.017526801502,6.05730840382398,0.0162921170960354,0.107462544494594,70,28.7423820394746,3.95983600574212,-0.731607265490141
158.91571608765,0.766985544128431,0.0282664409169905,0.312869583762742,82,27.87499452602,3.0785190049286,0.0428126718640761
205.363248874776,3.69919183545335,0.0112112887906992,0.1877476283835,80,27.6012490319998,2.94448984753023,0.261940448137058
218.435340948345,0.931832739789207,0.212539153178672,0.199169961943064,77,30.6428348311956,4.08262762990911,-1.34446175646
166.445504298344,0.436945188316458,0.673507590895416,0.70681772806366,62,28.0932454508368,3.52068712379459,-0.556413261051781
213.594678253515,5.10990470913503,0.00647895471869483,0.42843589418867,94,28.85008783991,3.84572750674936,-0.598611650898822
231.063136437903,5.11415178000937,0.532212772273315,0.495396915041456,75,28.3501689350221,3.59804280726361,-0.554958683424043
156.216532234172,0.876487785772989,0.862863963571889,0.125838746231646,93,27.5813785551612,3.16195038699457,0.0572130978747088
130.26564670481,4.2507857535478,0.182087887253715,0.27639725478366,63,28.1044649780312,3.88934829689889,-0.607074444033584
219.114071829801,6.58554483655589,0.331723357475419,0.154947514878586,88,30.4621544548411,3.71038154477146,-1.05634655166443
206.975391612053,0.775010739947549,0.470916052113741,0.159218302168206,79,29.3335472302026,3.98111398145294,-1.04029075154378
273.418527555026,2.18458043570493,0.0204799854187714,0.344906628597528,60,28.4084217864263,3.17603773543694,-0.205067241935259
286.528800534813,1.9991717022396,0.142911167313036,0.401310040671584,68,28.4870737981946,3.57195095181827,-0.526743833123662
239.070152940938,3.28712117854839,0.506591552612952,0.294663200419105,65,26.6859691950095,2.31639866665261,0.882940743221833
185.680374549038,3.3204468458296,0.0385412019542307,0.141256758011878,79,28.1766217323591,4.01229149903708,-0.739409020454536
286.647808652397,1.42754677915246,0.0116158647625996,0.227643519115263,68,28.4532911867056,3.12552493614644,-0.170445045105683
187.914545401217,4.66731824803409,0.00297036191757912,0.184154081795911,72,28.7891276055902,3.50765429393626,-0.659282986483503
218.643242267161,0.943201202027969,0.296840160915517,0.237410863680847,71,28.0659422746221,3.36664086744534,-0.0876632308414841
211.435845012392,7.46615973900401,0.530731548355127,0.780399489914998,68,28.3291026364216,3.53207920792158,-0.444283403453205
173.077121413142,4.10110764193665,0.00140957460263455,0.221229395522323,80,30.3934868191355,3.9848031204454,-1.04026480639498
190.864087041588,0.854808718986602,0.0112827825869885,0.173750206433202,76,29.5339284702368,3.78965182998189,-1.00094582077173
378.567705769836,2.50010655628955,0.186694831407442,0.482734769349918,86,29.5002934520441,3.37862966429389,-0.702103074999501
238.280214826054,5.97947272056809,0.123934322801762,0.148254410596564,93,29.7315537141442,3.64396863421124,-0.797236050173577
335.573148699802,0.249120283968152,0.373301775008022,0.182153173023835,72,29.3313181956195,2.87994658691358,-0.324716110544806
188.799999872023,2.40742998760107,0.0202577492898674,0.638830509036779,93,30.520595871736,4.00359005080628,-1.36059288566994
256.049763862247,6.19709322990203,0.438281550631546,0.175054761348292,91,29.3500895598844,3.88503572396475,-0.766899118756141
262.380788842485,2.00697791893767,0.575513621554017,0.148412371989465,84,27.4562143408119,3.13958497069716,0.0838595565677172
235.875329931698,3.80724407926304,0.0894888296003432,0.496766635494204,83,27.7173211942752,3.34986868451572,-0.136740375818401
242.39082705936,2.22107944824432,0.00228471831823217,0.183014992536285,88,28.3497392341564,3.33091920223106,-0.3313434336646
206.61631022065,0.614306347087828,0.181990028594742,0.675944495713338,68,28.37163238098,3.15367688863439,-0.20920191927176
160.709410047274,0.919980080294311,0.57339307197474,0.393191952113957,94,28.4906965631896,3.73474387200958,-0.68806770317103
222.2949833501,0.922352377165774,0.0482775029580936,0.154628960639794,89,28.277029773074,3.45646063494717,-0.301625858554286
203.964169956845,6.42455956069936,0.284214620003278,0.189850961789489,90,26.1796140284275,2.93691966731191,0.586860265484494
168.261466044416,0.906336708024335,0.00958547115052931,0.313764640828595,93,29.3556860014311,4.08156295267325,-1.04027351094653
219.946537955497,0.75202903723548,0.0276082033300394,0.219588611714893,91,27.9176249914111,2.75360845896255,0.263287670644801
214.032772284043,4.52560127294077,0.00525728921605992,0.0827998171590181,77,29.2789109721214,3.57082661096849,-0.659774654267903
240.790001015985,1.83174061346697,0.138263359858944,0.29966041107654,72,28.3641791240178,3.44568230398959,-0.41872352693927
172.460509460241,1.82039994397383,0.0594422890346557,0.0748980774078518,75,27.3350077281985,3.06104855301996,0.0596842762031835
237.547654729896,2.4851716682373,0.0143764405662276,0.136964759247521,74,28.2532202336084,3.28147858164868,-0.113314959886095
123.618236706149,1.21368065468697,0.170742104919997,0.23739570309408,71,28.9559737243882,4.22095355857599,-1.01566528446588
217.642207396151,0.364497626300626,0.781956706482017,0.225851974060201,78,28.9500370145928,3.6442886184661,-0.84718397385046
226.555912498513,0.997975137871739,0.185493604437628,0.654070485848933,67,28.8929901176124,3.14925612302733,-0.232061357306032
165.697112306093,3.01922609052342,0.000278532773563341,0.13747948368698,76,28.2965289367564,3.86046040577722,-0.471140649184321
273.484972483126,8.17531666861994,0.000966397590656436,0.0525433548098262,81,30.4432909399067,4.46173539124593,-1.65056557661323
246.760170050004,0.825260900343758,0.0119006169405298,0.089666332180226,90,28.416679010831,3.08598868769637,-0.0966158454794047
213.373208862275,31.2916614692621,0.290899242614483,0.18521854464667,87,29.3605245287731,3.24039634726411,-0.480071916930981
211.723309664285,0.95919318258791,0.103736339699719,0.466789889073679,91,28.9761645003077,3.30905782997115,-0.322184798203877
145.062642100202,0.530322644932129,0.00836230718080303,0.0282582770048109,68,30.4509221475613,3.97845921250313,-1.257205795422
301.368444381939,2.6767246502963,0.0958299093587874,0.0622769785113633,70,28.1868390260891,3.06053363560667,-0.0334108915952405
122.78853592692,2.5550748308388,0.360644685318313,0.0836986443027854,76,28.1631317228076,4.09125880147494,-0.618144388189977
142.182288605049,2.47566294572324,0.0582746854591822,0.122252168832347,61,27.5290052688567,3.09887261865112,0.104779023400291
175.263903663839,3.44073836943331,0.0257325230235249,1.47282400117792,91,28.6917563875492,3.51892599095415,-0.626101911031152
252.800359368356,5.36329714475834,0.0140929401445251,0.251032311702147,81,28.967271971614,3.70975332567756,-0.627552015760833
183.518630776801,3.0762745859529,0.0268334128310575,0.179375173437963,77,29.2789109721214,3.57082661096849,-0.659774654267903
260.353011971405,0.961805141020881,0.0839368756467585,0.0947581356280852,83,26.987880190787,3.17036005566877,0.208156021261747
341.26860492432,2.03494719821115,0.0371317359480061,0.127419262509744,78,29.451632743008,4.4276283031458,-1.42224075077254
178.867142512763,1.27496652738449,0.0378147465820416,0.163615165045485,90,29.1721036471551,3.83000722827919,-0.957513159299334
248.173947467296,5.86767040281154,0.145161726586913,0.186451767931805,87,27.0938647573967,2.65664146740801,0.287742160837575
154.769355389852,3.62749971120913,0.472711882159154,0.132054532779742,84,29.1895825749673,3.90021437207451,-0.869182534691115
277.673442930703,4.04359773540417,0.090987990776545,0.0504214621897643,85,28.3410296352195,3.28809113679163,-0.363163914235316
156.220005710226,2.27126273484966,0.0128638347324191,0.113052627831059,73,27.5732944467531,2.59485410789461,0.180597144630817
328.333915394671,2.39014684530232,0.277879892567941,0.447319159982726,81,29.5589075040354,3.95379050557977,-1.00029602009332
184.119953890186,1.09479751594721,0.0213767705106028,0.190268876155446,83,27.4513073300798,3.34542461775569,-0.0638014619021784
142.816316692615,0.419759404090725,0.122250669815552,0.405390578835791,73,29.0294445108909,3.51991879293044,-0.764314892253712
240.295207911144,1.80786254956575,0.0120815760605041,0.30133063319006,91,27.4286844573919,3.35803194123462,-0.050036628190694
157.187887259917,0.758498856359679,0.23455023087299,0.232298166439792,87,30.3279197661623,3.48033937425299,-0.867629290972559
213.337816942886,1.2099839451935,0.0590593007276015,0.713825821386587,78,27.5131330909889,2.65341856965759,0.388076957292303
235.875329931698,3.80724407926304,0.0894888296003432,0.496766635494204,83,27.7173211942752,3.34986868451572,-0.136740375818401
185.766939313779,2.11659176627156,0.0114696831550385,0.156058501748458,89,28.260791484554,3.50965683228833,-0.442576969259051
173.077121413142,4.10110764193665,0.00140957460263455,0.221229395522323,80,30.3934868191355,3.9848031204454,-1.04026480639498
294.610068759165,2.65161147920241,0.0616594196468566,0.227369143125804,72,27.3196026275607,3.88748088199111,-0.413482860401424
144.560937775305,3.54270621918524,0.700623161213331,0.332967435881849,90,30.2514422459078,4.31535933093531,-1.23301155868284
191.92893348116,1.76087584782056,0.00168986487081429,0.0539570045328586,92,28.2710419807617,3.55907948374593,-0.354734964895296
224.923816013735,9.71667524602234,0.227373481914912,0.422091356353923,79,27.9517937068828,2.90057817800263,-0.0953256942107877
205.323617566007,2.21313891198411,0.0920288590689111,0.211686928298028,92,27.2207545435788,3.06190198043025,0.203247228917049
166.781911682189,2.31312135017623,0.184100119691192,0.133597552776337,80,29.796387315992,3.78726914097458,-0.872227941844531
318.141659604338,0.839216806281543,0.725535535020401,0.125151674590117,87,30.3279197661623,3.48033937425299,-0.867629290972559
190.883821829492,4.97172724701224,0.157821431922167,0.13123698765412,88,27.2933954931084,2.95207180463416,0.199918703876457
318.134277166677,0.528567078888143,0.00994148804928675,0.247010890700908,65,28.8614373279399,3.77633456413166,-0.883112127262961
200.921184034185,2.34102880873267,0.0659054722353129,0.370309171633644,80,29.9194522080268,4.22105991777803,-1.25938715778701
233.160719621826,2.68295440033372,0.113535600598015,0.100914615672082,93,27.2266580063293,3.97379626906167,-0.219863581966153
198.847876304833,2.33399962409696,0.195231703008711,0.903708518862083,77,30.6428348311956,4.08262762990911,-1.34446175646
193.247680308277,1.75545581692119,0.298714790593674,0.649363184588527,60,28.0826031760485,3.2597982000956,-0.155790903072203
240.295207911144,1.80786254956575,0.0120815760605041,0.30133063319006,91,27.4286844573919,3.35803194123462,-0.050036628190694
234.830089448557,1.03608878651549,0.882567766428475,0.101464886593044,62,31.507744030111,4.49289648917355,-1.78491738553581
319.112567633245,1.27837985280764,0.243127092022366,0.232856999759597,91,28.9061723844618,3.70868664077363,-0.649460559548597
261.46424237545,0.974644030451066,0.471823309111415,0.486814807169139,85,28.1696485253466,2.94127453102356,0.109294958706414
207.909200528993,1.13117125781561,0.375671046544864,0.491027502489059,74,28.2999156653206,3.88623856013811,-0.755078634395317
238.857274277889,1.77165732756354,0.00414221399062722,0.224206016631797,92,28.1574475584111,3.1026439606222,-0.154704164629765
255.41817762297,4.14489205536092,0.195882025613624,0.218601700065054,82,29.3474030455611,4.06493660055451,-0.902430435776023
354.598705950203,1.8328262162021,0.0642839208251131,0.0754837986106815,72,28.5913489250868,3.32546415216723,-0.307765228447135
174.449239133104,3.82764109699164,0.00442807966197155,0.095726327272132,91,30.2207298521006,4.28363904775058,-1.34341241099544
120.367381351509,1.49497007627556,0.219140637277604,0.0556875286048515,80,27.3185252776403,2.84252802099415,0.474033701087127
298.280944311305,0.719683191461195,0.00571572032297321,0.162293511769862,74,30.1879772939841,4.40116313614129,-1.4811283413844
173.769620559722,2.37955802165196,0.00804570893340579,0.164122791584292,62,27.9690423693419,3.75428281189497,-0.351899890014831
170.959906490445,3.97303188196102,0.132096413924773,0.0529594973195344,69,28.3678214016989,3.53913110548897,-0.376122104051234
155.620073194936,2.87784340284767,0.753410496268423,0.380929203711649,75,28.2555179721806,3.32616318368526,-0.231935696645932
215.01239948282,4.37153275508675,0.791152428570636,0.121582747485748,91,28.9234043338242,3.76238070138528,-0.8251135461873
240.930595057398,10.1150413921834,0.161467883222441,0.261535304857849,94,28.31141108398,3.25776595994943,-0.21469580016157
374.104768765101,2.42056415700138,0.758822686391224,0.269113066890787,84,30.2010106554583,4.16942047270676,-1.30982644617609
278.010698070053,2.17618907490425,0.114999361206838,0.708960814706292,82,28.875676969541,3.4057803441936,-0.453586495539493
303.364824398535,1.85931287115955,0.693967691906005,0.341219810513728,63,29.2022423118654,3.93463089799733,-1.01908872836358
318.141659604338,0.839216806281543,0.725535535020401,0.125151674590117,87,30.3279197661623,3.48033937425299,-0.867629290972559
223.766115005843,4.66547728069637,0.497307750507092,0.697052993113175,94,26.5124349292258,2.72537849278852,0.620791982407106
240.930595057398,10.1150413921834,0.161467883222441,0.261535304857849,94,28.31141108398,3.25776595994943,-0.21469580016157
193.319811605023,1.28586754252137,0.536775457894948,0.0877287713810802,73,28.9964333691314,3.64291913406509,-0.59623030280104
230.31343445942,1.56456453263556,0.00329986851368656,0.272392028973243,92,28.5565937817571,4.32848335607757,-0.682149774707477
276.445988737457,0.646538795985133,0.165423783535463,0.952246976783499,77,29.2789109721214,3.57082661096849,-0.659774654267903
272.735200373514,3.65844718661779,0.0557324037713342,0.0726825323009766,61,30.3847151488306,3.67357789975932,-1.11246739225683
202.020706421945,1.30688987417037,0.0478364421550816,0.149065868463367,68,32.1953743071343,4.67242584623492,-2.09575563316401
208.007844470531,1.86229188094929,0.0595459523576178,0.122802826407655,86,27.9206988719711,3.2086410190557,-0.148393819041762
278.783534168239,1.2883198422533,0.152294768947557,0.221443351591006,79,27.6976184142898,3.12208774205193,-0.162832622377125
194.888947134555,1.37094835067327,0.0162006142862708,0.326621127808628,66,27.5212445484713,3.58883053269139,-0.229165310137895
186.614909935342,1.01367998060623,0.0640963976277685,0.111655883941541,87,28.7439444244835,4.16328626289832,-0.730099805258292
197.473901282575,1.98272484193766,0.00402640792972251,0.804704654496163,82,28.2103262677848,3.46196154175633,-0.460182235084812
206.699267294247,1.45340437198297,0.120973945818264,0.341567682335153,88,26.9197765725797,3.38651463359192,0.063218732390076
262.412262947901,1.41585712033696,0.0741392294488594,0.171017766097651,92,27.9634977805544,3.24960446618011,-0.0498769563379988
247.940868559065,0.802900355771444,0.203132147427987,0.0587034851778299,85,27.8642799180999,2.99060137312835,0.102551610812929
203.965141994888,4.48728962959354,0.337353878509779,0.263741294154897,92,27.8921933319222,3.29686236472447,-0.0249610975457089
273.436191594318,1.27222804542395,0.0773332081180999,0.0320213541854173,92,28.5565937817571,4.32848335607757,-0.682149774707477
168.877965755277,1.69203706203801,0.181900716367632,0.213553673404315,67,29.3125081018208,3.26926987300193,-0.505342176003293
203.784971772395,1.63646701786993,0.811216346473026,0.245300100584582,88,27.2297038876971,3.05240492255718,0.280296980555709
150.3988013652,1.89908051537518,0.17651012273739,0.225860485880055,84,28.0723841399374,3.47130154336377,-0.289219182978545
284.218742081138,0.553199532433354,0.789494660077053,0.37950703012757,89,28.3931345101828,3.68913857884448,-0.502015629622858
182.734882127382,3.61822123685664,0.503659407884385,0.11931057437323,64,28.6401291458166,3.77702627718114,-0.701794818134828
230.311405509596,1.3666109502289,0.878997808948494,0.172135394688581,79,27.6551614323977,3.13781672076748,-0.0210867447259235
167.936106527688,6.56861104955149,0.327268047153242,0.0509436010184693,75,28.7255000663239,3.29451142357157,-0.308196062792996
224.923816013735,9.71667524602234,0.227373481914912,0.422091356353923,79,27.9517937068828,2.90057817800263,-0.0953256942107877
196.035101188739,2.46000648439453,0.531142277386622,0.292409461137155,87,29.0921688326794,3.89145094598237,-0.963226768251357
338.87081378943,1.09730098062283,0.0642683247905619,0.165660460217769,88,27.5566285858642,3.53894268903807,-0.3371000983811
