"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
224.273816875366,2.39759008622737,0.271231970059102,0.616717647062615,92,30.1277412250673,4.95619896080886,-1.75515752178642
223.767160467104,1.12424041831777,0.420208819279407,0.237564351176843,82,29.8372505797529,3.56442944591493,-0.73778800221721
116.550192222639,1.451917755082,0.12850069045653,0.137621796922758,80,27.9743985747969,3.08132715908655,0.0381168254749585
204.466818808604,3.07029867063056,0.0562587002520672,0.816874665208161,82,28.573145400947,3.57372808228646,-0.585518965111283
287.824607386905,3.41639028001619,0.000362197908024691,0.294479899616869,78,27.5131330909889,2.65341856965759,0.388076957292303
230.343641148955,0.873673690734418,0.136845093523186,0.379788229445885,67,28.3018284132326,2.98763860549136,-0.183057788545271
230.381153995488,0.963478073590963,0.0770403127983629,0.781844238284975,79,28.0442944201427,3.66664146890017,-0.500303579616785
192.773108343492,0.651865928572924,0.0241362301142273,0.103638830827549,90,27.9827009395284,3.27736231451722,-0.018934807623315
206.203234983746,2.18687484071776,0.471129350623134,0.206332926634536,78,28.7768092803788,3.90640420257216,-0.626688337757043
201.695100080026,7.77958852045995,0.000914857662435043,0.487292345802899,84,28.6743041913859,2.75060163248742,0.0501700226444591
223.854319801308,2.10748107015848,0.00381149662951605,0.408711510710418,92,27.0776365537847,3.14474033117462,0.202030590755578
155.72261060844,1.68805780909282,0.304424074527082,0.877153840614483,74,27.0329209535757,2.87819600293846,0.310229137171491
244.755649322047,4.93264639257583,0.274435380859937,0.293556904420257,84,29.3962485553838,3.41375289560681,-0.700262141558308
153.590326411406,4.20699319308727,0.133781333285885,0.987508049467579,94,28.8962332471357,4.16525911374235,-1.03073868947846
234.737912032561,3.67513345066024,0.75838933901148,0.15258028043345,79,28.847805130698,3.43203879384255,-0.563077553629282
195.563227084886,3.39032484747069,0.625755777084288,0.909778258530423,94,30.3129011970182,3.84785094690408,-1.10660686623482
271.387337112113,5.9169150345735,0.113798392203464,0.337034573034996,87,26.9699014126141,2.87303630639011,0.0898266560085456
207.067265356088,2.56358220302015,0.00248837111380844,0.309657185343322,92,28.4238151461782,3.15876647841196,-0.19436947637235
208.294053139201,2.05788911422737,0.401707122727696,0.979019307997078,91,27.1553639094514,2.77544088118897,0.430399665995647
213.099499690398,6.66672073341532,0.502087019837231,0.064802167005837,83,29.9317641897023,3.6857212261306,-0.899139555673222
352.747863460379,5.24911290119766,0.130118472698888,0.418195824371651,89,29.0624954072761,3.29044444152849,-0.517382734438161
209.137689947886,2.86470707410218,0.196436688179235,0.616623445646837,91,28.5216036108581,3.19675133801893,-0.399526007164553
268.876708735222,2.01428058507314,0.238057425947924,0.732845168793574,79,27.5959728731832,3.23647090249897,0.0716200576047475
112.363028530499,0.708983625098533,0.0501967601440694,0.132440252462402,89,26.7293896317357,3.22807100816551,0.144405572621859
256.049763862247,6.19709322990203,0.438281550631546,0.175054761348292,91,29.3500895598844,3.88503572396475,-0.766899118756141
224.498484680038,3.19505135278397,0.00391106630731017,0.145598901901394,91,28.9364169835326,3.85548054745696,-0.604256226930112
176.001272239019,0.899173262091132,0.758776587370862,1.09191531084685,88,30.0662291451077,4.12429673878911,-1.122324931097
237.11056622189,0.308346425970105,0.151240019035795,0.870748053770512,78,27.542701296194,3.54824174466139,-0.0734841542744393
230.256496993479,3.42595040916184,0.27029453125039,0.302740045590326,94,27.9549825783466,3.32702482345312,-0.0717394244946732
255.108282649435,2.84714975533072,0.0690347817015126,0.139176586232082,64,28.0529101741997,3.13263846329651,0.0187494150361507
176.135744409003,0.836902439315062,0.524853415483872,0.662496164441109,72,27.2365724394176,3.16585775122255,0.0665537282089826
146.235536463406,2.8957637364354,0.0393471466615184,0.132635127054527,65,29.892890876887,3.48914729301355,-0.619713389669214
216.219657662806,2.55891490247847,0.0666847031976535,0.391358284693512,90,28.464065687325,3.08140915370999,-0.382251005146602
197.267621962805,2.67748571909456,0.0932580705080686,0.161953132832423,93,26.7112264585523,3.33301743065448,0.0393932729224984
221.82245577669,1.74920538125133,0.222412810631568,0.18154299352318,78,27.4503341127575,2.84637718704942,0.31854338419145
293.820578859646,3.29440998002057,0.0429627844688249,0.73627012910132,87,28.555852831842,3.2411256727963,-0.134711239716166
232.540977484907,4.24629007768954,0.0571639087171868,0.677866546277856,88,27.9989449668738,2.98244131192176,-0.0569093673930171
231.398762235977,1.76458271652808,0.632833638924618,0.278908256290823,70,27.4683812965265,3.74047549344957,-0.342800148450306
178.698792571908,0.244020323907327,0.724485573308892,0.650440332479775,71,30.8116888794015,4.81444129376478,-1.79448561519096
302.849854500101,2.92837345164045,0.548222882182336,0.185707784956321,94,26.6852027444994,3.31371102200371,0.276897152224426
229.383597049379,2.42261435497536,0.131781488524487,0.708873503375798,90,28.4812982683798,3.37753284874852,-0.368824252681283
208.990204483855,0.728648652574152,0.985507327716231,0.0523006847143699,91,28.9768734192662,3.4458049949397,-0.537874051825599
268.55841060148,5.24252624916167,0.959072960283418,0.134576830780134,93,27.0671399028267,3.36827907823254,0.0596635311234933
239.91986928131,1.57741453708795,0.165991462161902,0.0773501466028392,83,28.270994392607,3.42225837862343,-0.396586552243761
254.078267535773,3.29587130689803,0.0938256429325773,0.482328426791355,94,31.1872957657216,4.57330940411463,-1.62887914149584
198.586085117959,1.67285223231836,0.0110834144416245,0.364755962276831,82,26.8220376026711,2.63392640075599,0.684235933596766
226.900214482316,5.20570011173178,0.545080493524839,0.0384275354444981,72,28.2585278278576,2.99551473586937,-0.0838625658079226
228.565820429514,1.70578621796446,0.0207440519595675,0.0533059488516301,92,27.6147533154705,3.0916519383799,-0.160018868882457
310.447077069073,2.72836059634981,0.00607385685644578,0.207010567188263,68,30.0884650067029,4.64346375624403,-1.56075245880705
250.469095224835,2.0346998161551,0.309831212344029,0.83765587490052,93,29.4215702299574,4.27764322702984,-1.28067738987287
198.618554583616,0.830515435920113,0.0160708834881887,0.0980817661620677,71,27.8485761858181,3.29402544035822,0.000522877954206857
211.463218642553,2.67109027501915,0.0496569702233715,0.832116849021986,94,28.2547665707058,3.62899730621996,-0.442778247942886
195.249086924059,2.76484364510374,0.0440903406481078,0.0156081975437701,89,29.3582617986002,3.60094435439707,-0.785682695494181
193.767939742071,1.58157833783811,0.0313974931658217,0.0830923470829506,69,28.7345622381277,3.91864686549077,-0.865856764996406
173.511941792179,2.00481764275315,0.157549514832795,0.659260597778484,87,26.849539076393,2.8043469038958,0.650710747466572
270.516025572624,1.26811265005322,0.327428981825297,0.257775015896186,72,27.328694310015,3.10570954723226,0.143228781350343
231.371673837004,2.66669033464585,0.560188958190087,0.023062027990818,77,27.5802826407384,3.47154403957825,-0.146336986194688
378.567705769836,2.50010655628955,0.186694831407442,0.482734769349918,86,29.5002934520441,3.37862966429389,-0.702103074999501
231.429841003554,0.690550527169628,0.893057326313764,0.37102387853741,92,27.4544379836667,3.06345667137493,-3.25469373370635e-05
182.109413865402,4.93193550077826,0.718577339747146,0.604292852948589,68,28.1658235146286,3.65926229690706,-0.508482279824412
206.307595643038,5.00761031149764,0.178672899538229,0.123952842317522,91,28.0384638427888,3.0033962365776,0.161139325649815
177.593385799216,4.69437842611275,0.00961976974615075,0.743299941765144,86,29.0015658047802,3.64267804151537,-0.746626981817235
122.011900154208,14.4850175805513,0.0269100825939738,0.565990074604926,89,27.5638004568983,3.56478911514628,-0.0032681854686451
230.046855722935,4.31788415217601,0.00375362143058866,0.0709063409868908,93,27.6819209424504,2.79292137145854,0.169473949676364
167.394978090038,2.97065157226516,0.583731933174414,0.0895049204328808,88,28.7344033483258,3.57804216428934,-0.58284734259925
155.550927395571,0.263497587316207,0.119718701075384,0.389935194747522,82,27.0762522810262,3.26878023927393,0.212398514677243
153.175634905424,5.58473584213432,0.0903300037716146,0.460746720898896,62,29.0924428528193,3.83852118249033,-0.941446277713337
132.297765569276,2.89270055894883,0.028381511886284,0.37593329930678,73,28.1025489743174,3.26074793872226,-0.208053608386103
208.020444743858,2.18495032472246,0.578561852911678,0.21109980577603,88,28.4977004240292,3.58411926138286,-0.57204506388193
245.263798963868,2.27937197383283,0.162752451585999,0.856684995582327,91,28.353992000143,2.49915141428873,0.150338925842719
202.104222562869,3.54322937369805,0.168136313860144,0.140418615890667,86,27.280404420716,3.13200155751932,0.0790542564685695
213.788049987574,0.61483767428028,0.934475532043683,0.324174160603434,69,30.1556477980289,4.00351401666697,-1.29474462584252
184.850868267528,2.68304448478041,0.701897853853497,0.409052045925349,87,27.5790809198076,3.46031310536657,-0.136610393431697
208.251416084325,4.80112886661796,0.0180483380751582,0.553232947548421,63,28.2304815768358,3.85607058996621,-0.488647709314208
152.038712047257,1.14190839381508,0.350453049279975,0.300127495545894,66,28.3385932983363,3.33853284695845,-0.276343791015842
270.516025572624,1.26811265005322,0.327428981825297,0.257775015896186,72,27.328694310015,3.10570954723226,0.143228781350343
212.172319700359,5.52240175469407,0.0677157461698296,0.935403276933357,92,29.3060825271034,3.39671968267954,-0.54592947962789
172.108907261356,0.710182588458087,0.730442335944515,0.11853216708967,90,29.6105159177327,3.77036708415189,-0.91154743749059
244.24585123638,1.00488424766129,0.0227961385045401,0.0654475483001162,90,27.0256242586213,3.02055505797156,0.333223617450426
209.050236854949,1.54766280869989,0.0494611608953625,0.220113757131836,88,28.9627523413243,3.74715110497671,-0.681271167336662
221.022422652991,1.44525177198664,0.807696683021683,0.529168651101866,67,29.378910511229,3.87289034144961,-0.970765967881104
277.008211252355,2.0089658420829,0.0686265296000812,0.218016207916662,83,29.0201130010415,3.49574734897177,-0.455347621840002
309.360542947657,1.38638326278,0.423961056180815,0.209842490497977,91,29.3251117951866,3.31320199554823,-0.396066477165253
323.39402090255,3.37411712200757,0.00999344677359857,0.158088911360478,82,28.1160038994397,3.74880737393802,-0.410717410034365
199.699644339452,3.0480540500717,0.043569459403449,0.291588988637671,66,27.5944817883118,3.63589160846525,-0.291859890248713
286.332375708879,3.4429329382847,0.000718816733896907,0.28178621048918,82,30.4454960910218,4.13595675254071,-1.33277919322187
165.691909414793,4.22610164029819,0.0156883927234215,0.388351047644392,83,27.4693097984376,3.32707854751698,-0.065461204455621
186.123956373066,2.46148478048108,0.243014876248907,0.168239364633337,73,28.9078189523832,3.65148470497077,-0.558935356656198
241.145394090538,1.46358406258365,0.02015385040785,0.393057314213365,93,27.3486216551862,2.88786144755996,0.36614085218175
233.51317928409,4.73996412194277,0.208971214697528,0.262965936912224,90,27.0353235336516,3.68059925030614,-0.131738229386966
341.267234606589,1.32584195490421,0.00681796456601387,0.187631608219817,83,28.5750650729254,3.11936696120571,-0.161044449143025
144.360884862876,3.29961118191189,0.188373926952873,0.587376270443201,90,29.2024109426777,3.26418878784889,-0.474962604075634
192.138510497657,4.97995947722064,0.0360148501469069,0.158260421019737,83,27.0510565955123,2.89386627455319,0.235965225806046
170.764780801342,1.76330019263446,0.0710304704027211,0.488740819911474,90,27.8838662478606,2.80821162796794,0.0527111977689252
184.532829191824,1.51191036724698,0.611358381688395,0.223918560892344,66,27.673139040967,3.60577775403044,0.0543774235403553
164.884250365305,1.31156315166881,0.236438472479145,0.0659263222127086,59,28.5843524030368,3.16250419541425,-0.232760106916512
279.347611142243,3.14761179798103,0.0754465418756486,0.178767137462273,83,28.7140622439924,4.51381539473447,-1.19992105092208
202.969684586312,8.60654170943079,0.0161461825619716,0.0404900454450399,91,28.8664157978453,3.61109412993039,-0.67734795168048
256.658596518612,2.40504458818105,0.000840314325560836,0.885857086395845,61,27.9177263471073,3.33367322506036,-0.407995832715986
198.770249099412,1.2082205925865,0.0150983937377664,0.686692052753642,79,27.0003335417105,2.63675649953645,0.457464683876831
200.73169267464,4.65306578063373,0.824420199159426,0.392363977851346,86,28.6701097491712,3.36860424754634,-0.59548225169645
222.923173697518,0.975880406868327,0.0288995172263865,0.214049599366263,70,28.7642241330198,3.80958962456977,-0.483590292125695
223.767160467104,1.12424041831777,0.420208819279407,0.237564351176843,82,29.8372505797529,3.56442944591493,-0.73778800221721
231.075599506583,1.50296681549135,0.195747683138069,0.163666362459654,73,29.0222454954084,3.46797156487431,-0.605875842997334
166.75371710096,2.53775337857379,0.00169131120265963,0.264449671954805,88,28.4888610705186,3.47045166770715,-0.433862035785885
187.445314994992,2.53400091751556,0.154546456823718,0.45572636811994,83,29.1119192903186,4.12531297477889,-0.972393332298764
208.458774520311,2.77155175360464,0.758181914714539,0.446756541030481,94,27.8110801578284,3.307694941468,-0.134110432018393
320.966544662886,6.67970790412318,0.0602096902323986,0.273845753865317,89,28.3761664788076,3.42606309614101,-0.358968831226767
183.02667223968,1.16508156844444,0.590877287629999,0.140889624832198,67,27.8184123097049,2.52006828909951,0.253691168931109
252.681447815927,2.05167805975148,0.259793181590291,0.0398522799368948,93,26.7223393206478,3.30850576214874,0.205820422471196
154.09973716782,1.75266692198426,0.415736434860333,0.387024517869577,68,28.9525639164538,3.99172459793436,-0.761199299577807
132.685004928298,9.446558244167,0.0279088395829798,0.175673098536208,71,28.8803411669537,4.09747334840203,-0.858409820404487
235.371003306988,1.4194518763615,0.36104703770615,0.448612081498219,87,30.1921294512238,3.95964463058386,-1.14621465295892
206.903503727503,3.90878234528393,0.00544319972340616,0.262540386227867,82,29.0302446234713,3.55104162411564,-0.511252160609145
265.615166631562,1.01674224371955,0.0737578523338365,0.271268078393855,87,29.3328080151833,3.19759646240881,-0.311636907582516
160.749064178726,0.370555858729906,0.2006370674244,0.468388085952029,76,30.7253746226044,4.33569484867339,-1.44484308367998
302.201603356397,1.03396518690384,0.126585173673294,0.273158114739173,75,29.1512717044181,4.02482302827993,-0.84237189826592
147.396274615004,3.751803416555,0.821099090464284,0.635312285972759,88,30.097237474153,4.13717082575335,-1.21392279895853
198.162189581955,0.444907799510948,0.657147593613064,0.157116311014076,92,29.7195271636028,3.82970330794087,-0.922035206659262
335.80325824725,8.9447182622402,0.0250847428605833,0.412079266863579,84,29.3958112981705,4.03954772968944,-0.828833825914338
211.153490877166,3.14361115207853,0.139107311310303,0.190819292329252,88,28.2830844202082,3.25375045046308,-0.0882326673356866
158.972932578793,0.640778156048268,0.0786470587996108,0.486238050952154,79,28.00288186663,3.38500512998761,-0.399621186626232
262.804406317076,2.17186427238748,0.00883603684472866,0.499052950951925,92,27.5112339523258,3.58691932812431,-0.263381766255488
268.55841060148,5.24252624916167,0.959072960283418,0.134576830780134,93,27.0671399028267,3.36827907823254,0.0596635311234933
97.2499675967237,2.195304376652,0.670380493690865,0.419112875591964,90,28.3981357626702,3.64722072330717,-0.718116899440644
183.473478637652,1.3993224317474,0.33927771194695,0.103139040526003,77,27.7605072950754,2.51499200671535,0.435787922514297
336.535470665262,4.14673549468377,0.176877798113411,0.112077837729984,88,27.1283559676432,2.41600477087664,0.687915985792639
160.151158588571,4.58830165056962,0.448752794101356,0.283160323317362,82,29.5183857225546,3.836955614008,-0.929981387825323
191.34821511751,2.10938386124276,0.00430126504781045,0.316879496211186,86,28.3669248144842,3.09487695229924,-0.15785200179016
149.295045943775,4.22065878696162,0.200550150766453,0.413285578135401,82,28.9415199998517,3.13546550160029,-0.309089100548859
293.058551852435,2.07602749075144,0.551038535026145,0.157220513094217,75,28.7719384972923,3.74310282879518,-0.681269282998235
189.328370261436,0.163198369130471,0.674037743988885,0.154122425243258,81,29.3146709198142,3.40536869258664,-0.568616274188118
337.015821048518,0.952243512586867,0.0487167980476713,0.927733354853351,87,30.7899369517711,3.86396218831976,-1.28662612682869
191.620002072456,0.25335365029275,0.128516439003256,0.213217813288793,73,28.509353507367,3.93497752401363,-0.670063245484041
269.480506501889,3.10487507761362,0.00622395137169412,0.31128062796779,86,29.2564520958217,3.4252927309496,-0.540240921064448
221.912486659073,3.22285445609898,0.0722302801955807,0.835605299798772,92,27.8303064211465,3.14344545090744,0.0703169216047535
