"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
149.066802306193,4.48978814047016,0.00538938412306834,0.32429078198038,86,28.6157812208182,2.71536810313747,-0.0634201869848474
250.469095224835,2.0346998161551,0.309831212344029,0.83765587490052,93,29.4215702299574,4.27764322702984,-1.28067738987287
142.455809797541,4.95664318122929,0.0657375773413032,0.577246229953666,93,29.6323646857603,4.0305015874465,-0.967698955400901
346.694596683839,4.352306223257,0.00592355200108737,0.178272973751874,68,28.8715407541368,4.00487618490226,-0.872140934999242
264.755816154879,1.29789535681811,0.292727475870227,0.0918461247347295,83,29.3176638051712,3.33989691263597,-0.653748345606038
211.153490877166,3.14361115207853,0.139107311310303,0.190819292329252,88,28.2830844202082,3.25375045046308,-0.0882326673356866
310.644114586795,1.94825772897089,0.0201620417739025,0.24920382133408,68,28.7153188498879,4.17103535609085,-0.965332629048855
224.273816875366,2.39759008622737,0.271231970059102,0.616717647062615,92,30.1277412250673,4.95619896080886,-1.75515752178642
230.347496014469,0.273685658568704,0.000173036327585242,0.201557574095204,75,28.3501689350221,3.59804280726361,-0.554958683424043
199.387073332973,4.05188401860544,0.526728445019781,0.196301435353234,81,28.4822583679413,3.49657225183715,-0.450013903868577
316.186682803992,1.11830578684956,0.0190486093333483,0.0430434524322917,66,28.8782395651055,3.53074492390872,-0.547717869387753
246.296159987725,1.51376763131378,0.298540853946537,0.628256926109754,76,28.1331081304949,3.55830522282839,-0.228546170410691
229.072123449811,1.56916739939899,0.00135771214266708,0.0288451508331621,74,28.900353225407,3.11103418780963,-0.410158671488713
123.263616941853,2.57999794121246,0.791942420234695,0.065768706612289,73,26.3231806340745,2.35357028244901,1.03080580048758
225.864056313546,1.65971571118808,0.00996247457079614,0.0692130113020539,79,27.9054529704702,3.00717277174069,0.217462685291217
254.216869648115,1.34649172237268,0.230405536163611,0.0586610257159919,65,27.3248888846465,3.36306280114437,-0.185794570297258
140.475772211802,1.45133629197539,0.954327433465496,0.722575966734439,69,29.3627908204594,3.14544053966717,-0.424203316873178
368.299607865674,2.45029196063127,0.0859691178491421,0.666792218334645,87,26.7920283700436,3.55585051293352,0.0246011803625648
167.355249658338,1.22796288781267,0.0283139959064401,0.365443595452234,75,29.1141903523152,3.476071011997,-0.381285585012702
237.137520647477,8.3038224072195,0.0399260773055951,0.36361419595778,65,29.0648712158964,3.53442447772205,-0.528882978931666
230.921212853046,3.40244983747051,0.547354240298135,0.263533202465624,89,27.3077774794633,2.77749761894347,0.430745395900951
218.020389332004,0.814364483668761,0.845613028442341,0.125780019259068,93,28.7245983318873,3.39436934403368,-0.226405133459468
151.93270117614,4.44004379119401,0.269305259550755,0.176031042233458,89,29.4762605171303,3.46651915194878,-0.772717026270737
199.236837277957,4.66370141651895,0.708471910348058,0.811550218379125,89,27.7262949893044,3.23329298515318,0.0108668928946033
145.534895172016,3.20542955398995,0.0127616188018793,0.288499974381793,80,29.9194522080268,4.22105991777803,-1.25938715778701
159.826210044441,3.07414033464907,0.00378065851411397,0.29006255554126,83,28.5750650729254,3.11936696120571,-0.161044449143025
194.684037646066,1.66047846967374,0.233970156644741,0.622554465429857,62,28.4510780054162,3.47028186213167,-0.276083314396052
248.407541128275,0.825249130378354,0.659293197402731,0.33262033071315,69,28.3678214016989,3.53913110548897,-0.376122104051234
325.303609538235,4.679039041058,0.475760663044721,0.249915004471218,92,29.3936288081319,3.93235656288637,-1.05577870593331
208.205304771637,1.10420528859687,0.303660653382245,0.288450103020296,60,30.0203414453867,4.05863907497054,-1.06552695884809
199.37295365823,2.69711047115776,0.276100487341977,0.134235030040145,89,29.6295657524473,3.83767668435803,-0.924932563993401
218.708070337222,1.35649917661126,0.624653005397081,0.84389812964946,91,29.0968059969203,3.52930287702246,-0.761735507522234
143.974668132376,2.37035370609395,0.114726429599934,0.559120101736888,93,28.7554758201604,3.63994993733846,-0.596277532043511
176.816843748049,0.554802758756014,0.00508897578187815,0.152784592937678,85,31.0860347263133,4.23506995177538,-1.58296513461182
195.945887182383,2.39418568577728,0.0935634706748055,0.542644086061046,91,30.1354026344462,4.23606456481882,-1.51187053357469
225.867814692514,0.68751413500171,0.373343897405988,0.633796371981276,62,30.321369451063,3.63865305398892,-1.01056537070321
188.805095478085,3.01771820309399,0.238892527130142,0.244341447566806,87,28.0511454596845,3.57763731424894,-0.41034862497429
245.836523870986,3.13629850474109,0.347778032722119,0.0438364103902131,85,28.5804283490217,3.60106398429245,-0.533511550399175
253.246820183046,2.87228754364979,0.227364818878302,0.411606297129765,93,27.6070810942868,2.94667361618088,0.364723219496401
229.549242766875,0.861821785360604,0.439622432583332,0.122626180993393,86,29.1818824853234,3.40664556427214,-0.444368672406786
190.73689323899,3.04744420849418,0.0253707545595662,0.238667320908055,88,27.5049814192263,3.33063299159354,-0.111122418914413
213.778797020365,2.00236832991492,0.0043074312144391,0.0625731633986239,69,28.3229309295016,2.85075573087029,0.0293289298531305
276.151144878835,2.08894575657283,0.351810920512341,0.486095604233506,79,27.8582900164027,3.47603894382397,-0.36614825385067
215.048649231899,3.80429558011106,0.873990771476836,0.347662902255997,94,28.0487454496673,2.74685078530238,0.130616765075558
283.741500355612,4.22546109053677,0.21940336836871,0.960497426567599,94,27.3911815441692,2.78546390075722,0.274063397314671
290.897894809931,2.14529033339191,0.0692608912837493,0.254509107544028,91,29.0877624408091,3.6927717120802,-0.685904048238623
204.132559119251,1.17267244935557,0.66980447386172,0.136848633389278,86,27.7084136250841,3.56724488856369,-0.276312357281707
175.166327968784,1.38130031227856,0.0836172339618203,0.910882265333894,93,28.444992797154,3.43297996346378,-0.483682119676235
177.419709701097,1.90717639279838,0.18564952182158,0.123624594882131,94,29.273545857899,3.36392381640397,-0.477412198221323
233.223403915035,3.01951308067239,0.0738537418795033,0.214576813842781,76,27.6176691787493,3.22203907122193,0.136827257532115
208.041226816074,4.34662647838214,0.0257498343595741,0.240719099207734,90,29.1721036471551,3.83000722827919,-0.957513159299334
202.504745358314,2.17195021246423,0.0464876923155704,0.217853631591424,77,28.5021530176673,3.50149055719556,-0.4432285326548
200.543099901426,2.43059086702292,0.375773680198164,0.906922468915582,89,28.9294565259243,3.94039314457815,-0.765247429488152
336.411367782357,3.31249944277135,0.0258711997340734,0.735640879720449,90,25.2720450082277,2.78920848410741,0.924596661729332
151.283996577113,1.43182147958335,0.780305016968684,0.448980466695502,90,26.8361290244797,2.86885917367717,0.438399184640621
136.064042145674,0.835452443229982,0.453849565344157,0.137527099960841,89,28.5765844872285,3.35993408529412,-0.499376245094644
216.842590704858,3.42624760348729,0.338470368420084,0.0561614895705134,93,29.9107399196168,4.00610020626113,-1.14122815872168
217.484756848787,1.59145468777091,0.396987655321099,0.20997694763355,94,29.4451025253848,3.71775026287875,-0.875175825762042
236.707621802703,6.73128633350748,0.0607338933093128,0.5018375297077,81,27.0337927980549,3.54006503651731,0.114947039001019
234.851056000114,1.3108978941921,0.0541249771190853,1.57531526082578,86,28.8905098137189,3.41182377266904,-0.535097876112788
214.853110760805,3.06012382372826,0.548272044681571,0.057223492632038,64,27.5870394428855,3.7050978692163,-0.221607232180116
348.335538970998,2.01367746891771,0.513735492635738,0.505272882990539,92,28.1530466669914,3.40994561761775,-0.301605583470905
188.805095478085,3.01771820309399,0.238892527130142,0.244341447566806,87,28.0511454596845,3.57763731424894,-0.41034862497429
208.091482401758,1.10753666946823,0.00526829436239274,0.393904349766672,74,29.4672230656084,3.99159580045185,-1.11473553182278
213.4407683087,4.98623854825438,0.249693612513053,0.214207255297163,89,28.3541987787887,3.3296256356327,-0.293911821304996
260.543757606377,1.04645835393079,0.055876856507814,0.510391701324667,86,28.4972113999705,3.553067171145,-0.455227720825815
171.197664342366,18.6571683222833,0.0244994949042686,0.0645963328450029,88,29.0526804718143,3.49224068518919,-0.52647965595628
238.918437641687,1.65154022528232,0.25717542864728,0.34975878498517,93,29.1933613291607,3.8914102560054,-0.828062265749534
210.617873496509,4.15292065200738,0.00284470263016284,0.149635672569275,65,28.6654414411122,3.99454538922635,-0.943703599304383
217.484756848787,1.59145468777091,0.396987655321099,0.20997694763355,94,29.4451025253848,3.71775026287875,-0.875175825762042
192.898737127057,1.658043695961,0.871067311856143,0.229037275012899,59,27.5155831995154,2.5799083215436,0.372978367738077
218.11441818,3.84177167261851,0.019899708101738,0.0656794389315339,87,27.5834704260533,2.88730704296069,-0.0239644723270044
284.218742081138,0.553199532433354,0.789494660077053,0.37950703012757,89,28.3931345101828,3.68913857884448,-0.502015629622858
281.625115410966,0.677515762442069,0.10274663443904,0.142104313476077,92,28.1530466669914,3.40994561761775,-0.301605583470905
243.962350169366,1.51635164392163,0.167883479095643,0.585394202383569,77,28.5062112120474,3.74705275572032,-0.668585509733921
212.167950673334,1.46178497334568,0.0462347110029363,0.658617580542341,77,28.2830606196157,3.31665179498977,-0.207830690925006
295.98156493639,2.59184560226147,0.000850073658022174,0.0853987214879061,89,28.277029773074,3.45646063494717,-0.301625858554286
337.958275475037,5.60271129496073,0.00407142432562159,0.102031187699921,59,27.4088585327218,3.26015308043911,0.0241764949909005
152.7693318707,3.50387714751826,0.0166273666325425,0.221420655725524,90,28.5759682913351,3.38858205706673,-0.53268225216677
188.829707893306,11.5731348435269,0.116166965018655,0.305049116253745,79,28.7768570940607,3.88028340020257,-0.591368697927754
277.783748348394,2.41653950211005,0.537650828689806,0.159199975201982,81,27.3573677613829,3.09099061759214,0.184197288335256
245.723915748113,2.41980410565045,0.0128567052081894,0.328842210746218,90,27.4647710818207,3.53215913331099,-0.231650495412047
236.190403226784,1.10478496944711,0.00675959775462423,0.450750822037844,91,28.476932739422,3.39860537068224,-0.389241237818534
284.809423251252,1.01495736068312,0.0428960470123529,0.150006768060848,69,28.8211803378691,3.70569200061254,-0.466274489645021
236.376979288005,13.5944355244439,0.229191120452019,0.592550981386944,90,28.5336498873621,3.00156033459545,-0.270984168301144
302.201603356397,1.03396518690384,0.126585173673294,0.273158114739173,75,29.1512717044181,4.02482302827993,-0.84237189826592
248.625672746203,4.93555212365804,0.0810220840376854,0.029356638668105,71,28.7242883117328,3.2934204403109,-0.350727692188499
136.822278774491,1.7878099682778,0.0252357457689505,0.0212544733658433,74,28.3587530117228,3.11523212412767,-0.184073318221018
201.236151032382,2.20249110385853,0.193857425558319,0.57982688350603,85,28.674349374023,3.46837941128318,-0.453866431875113
160.428385520123,3.33474124601967,0.364146391439676,0.211055795662105,93,31.1981153957674,4.21026642803025,-1.51387159644807
158.758931461038,1.97493582864879,0.149315248339053,0.0496099605225027,88,30.0023282202492,4.03748082870974,-1.19860993660762
179.586142788957,4.75595198131769,0.293371598029644,0.399552060989663,87,27.7333178279399,3.46420271759072,-0.151906839267399
394.910150821668,3.13262075704444,0.165607015692135,0.132769536181609,82,27.5850372003246,3.30938689946211,-0.145405546216326
215.715258810185,0.837614856796202,0.416635381431717,0.160645568044856,77,27.9416850343462,2.29532610072891,0.466314316434899
84.8690068883108,5.97914298160674,0.243460692284081,0.114751306595281,86,29.4468866803406,3.31994258616804,-0.551614767364972
231.105370383827,0.802996174359189,0.0512904089648471,0.866250877239243,65,29.0704370150533,3.34432386389529,-0.522037915370108
289.027325696209,3.30419779260294,4.5455820122981e-05,0.416992662492835,94,27.8287505104037,3.03530009622914,0.00157786429973489
153.472252065791,2.65758957568881,0.306768194851493,0.225123514662162,93,28.0656393992975,3.1889182911105,0.0743960775716836
203.965141994888,4.48728962959354,0.337353878509779,0.263741294154897,92,27.8921933319222,3.29686236472447,-0.0249610975457089
264.780895389155,5.24858676991725,0.561413558032871,0.429102213354781,90,28.9995149836642,3.96227189457562,-0.736714748995361
169.651439449988,0.564163763858128,0.11292761297562,1.71275829818149,84,28.8016916023446,3.33143271372809,-0.487868413395187
231.553465910113,4.04899590910123,0.305786784819866,0.560402903007343,89,28.3396954242746,3.33087162197308,-0.172041600663155
285.895563994534,2.09556602615946,0.0180833697302282,0.328457503791516,77,28.6328553943983,4.42995825465669,-1.04499832107488
250.656226779845,0.752527899974083,0.395815273091095,0.131516535067931,70,29.8133250982297,3.64506058129706,-0.724985818413693
296.001383116623,1.51907645330144,0.0606112251840329,0.627874647965655,84,28.8861938175051,3.8463599907789,-0.783255405496114
230.372047421787,1.25673841682282,0.0396047537006473,0.199892442068665,78,28.480787806776,3.49406796607882,-0.479782707933971
305.993552281474,2.60891277575595,0.0104208756254801,0.0437305226540333,85,31.0860347263133,4.23506995177538,-1.58296513461182
206.307595643038,5.00761031149764,0.178672899538229,0.123952842317522,91,28.0384638427888,3.0033962365776,0.161139325649815
248.595723413072,0.982010171616977,0.0538936354755097,0.215719901989266,72,29.0886440461051,3.5465368902877,-0.575108350633841
116.986361292451,1.03367218054857,0.370825046377471,0.111113236285746,65,28.1115440650872,3.47589854530079,-0.384458924651448
137.365768668,0.721518669955739,0.36279603382989,0.43482115236111,81,28.5951299748539,3.41290561652479,-0.457445434326627
146.585580099736,3.3813507141751,0.224901852227516,0.262631510384381,84,28.5610205287962,3.12973097527091,-0.201987771277288
212.954013011635,1.30252140025016,0.183560730572384,0.344097319524735,73,28.3221368659991,3.71266758960698,-0.5378032768821
174.449239133104,3.82764109699164,0.00442807966197155,0.095726327272132,91,30.2207298521006,4.28363904775058,-1.34341241099544
226.601359398024,3.12130805549987,0.156535871807924,0.105985599258873,90,29.6396784470406,4.05127176330677,-1.2227319415548
204.718694222255,1.28223651691477,0.00736709512407677,0.295483454897344,91,28.1216139302201,3.3264036265588,-0.166071382570695
246.230919409476,1.72321779262781,0.336852753729405,0.0838601179420948,91,26.9978918027727,3.77726867068801,-0.327019797094159
207.956198312343,2.67735228555872,0.166358700960307,0.0998013485808154,73,27.7489037607335,3.06105284879366,-0.126900160579089
143.55082057409,1.11715615839236,0.657156642187019,0.344942163676023,59,27.7524022436273,3.92831699251599,-0.655021607653675
307.129630055508,2.69364311679939,0.926638841000681,0.112028184100305,69,27.6915543723119,3.45724862761576,-0.216220220953436
177.207736804134,1.27834180823806,0.958662493589647,0.141842121712434,88,26.9197765725797,3.38651463359192,0.063218732390076
229.001090744153,1.50705652960608,0.0845643940693963,0.31934221717529,79,29.2393523115903,2.97352814101719,-0.300892436537933
272.743780522035,2.74819404286062,0.0440728403857013,0.037357070017606,71,30.7797110352921,4.34057985452081,-1.60265518985385
120.910386786129,2.15319262783918,0.205260024212152,0.145357789830964,92,27.4834985646722,3.30662660549134,-0.146589463128527
170.771328430016,1.68591357240345,0.0118586077729812,0.610566951800138,78,28.7768092803788,3.90640420257216,-0.626688337757043
156.761438124128,6.45425270302326,0.0730166519913887,0.809633031254634,88,27.8428863971321,3.05656916538263,0.213063457910526
209.496961428713,8.42257307826066,0.0227831555215761,0.261500949373152,81,26.8037063138223,3.81990892414178,-0.0980114668267243
179.2969811879,6.55934866822939,0.426285262102423,0.882428351091221,87,26.6293710088234,3.00577232876969,0.290263559942406
153.802862619054,2.17491875330321,0.0379656064300869,0.16767594893463,91,27.6234750250472,3.34187249742861,-0.0954449081101623
212.300573260544,1.67452404294053,0.0654103958942906,0.281712960684672,84,28.794126562435,3.30821286690136,-0.42544844555926
207.030737783963,5.37162482697072,0.000509547075732462,0.266749002201842,65,27.1654509807967,2.67597853205072,0.43552441999886
171.938539747733,1.41965969523218,0.0337965639785873,0.123852484479396,94,27.3468198883429,2.93869013613909,0.133119048567913
194.960157451158,2.35365832345922,0.5655744240587,0.238962935226361,71,26.9338123667258,2.91699256623448,0.391955065703364
240.890791771525,4.34439225052582,0.0139352264712542,0.11287226172649,61,30.5900208727038,4.04054766966351,-1.18631064866874
145.502852665637,1.46236121485362,0.0552676718240214,0.746968311490491,70,30.0396110391716,4.35870871869564,-1.43017220524967
199.586501066542,1.16546254727805,0.048286319480699,0.0432224889274482,81,28.0195408126596,3.51146609746555,-0.157294074787833
261.217189676588,0.72561222319855,0.196901074994799,0.741227766731754,75,28.5000169620049,3.84305688176967,-0.542900701552568
138.35494859181,1.36474214210428,0.768913987556918,0.00401846901513636,90,29.6306809442927,4.14540267148824,-1.08120861929428
173.543430923204,2.26970183656543,0.700567538964399,0.925084323622286,71,29.1204482418977,3.557688632812,-0.591644826782362
258.001004637779,8.26370443210189,0.312604390894523,0.101011591914982,83,27.4693097984376,3.32707854751698,-0.065461204455621
193.851270287997,1.33284507025265,0.515211125227386,0.214598780272777,70,27.2059340673249,2.99833599714806,0.211026518268822
293.171589549823,3.02058099972154,0.268397626568941,0.18229897483252,91,28.773675377697,3.97987617601571,-0.769822311742891
206.941769704532,4.01956688961273,0.137975204676137,0.100800684187561,88,28.0483043874131,3.31760743234184,-0.257657926306257
189.328370261436,0.163198369130471,0.674037743988885,0.154122425243258,81,29.3146709198142,3.40536869258664,-0.568616274188118
238.824227629789,1.03368949226895,0.131726545755634,0.879281011410058,71,27.3865030415215,3.04720394986742,0.31922212183285
295.723141818013,1.49761860032892,0.554778626117408,0.642397444229573,92,29.4835436322267,3.58928888965622,-0.871130290250254
173.270580556459,1.16381516071653,0.11574989361381,0.598649847321212,73,28.7730588477101,3.67640210208125,-0.832883790195727
185.613109558561,1.66164934231702,0.00709526923754241,0.863275470942105,80,28.8515990954731,3.96294261043831,-0.725091636698856
245.907415843769,3.91329383309063,0.334229151893842,0.373889436013997,91,30.0472959524097,3.62970590501792,-0.980194111664801
208.931561480183,2.1950202264638,0.0390655462803993,0.0360027737915516,72,28.1830822679648,3.2026638329193,-0.217305136050863
193.222874094916,2.67226757638998,0.0117346807863315,0.269175223307684,91,28.5931304070257,2.47672750615133,0.21146037331518
224.273816875366,2.39759008622737,0.271231970059102,0.616717647062615,92,30.1277412250673,4.95619896080886,-1.75515752178642
331.759909344582,3.41097493099912,0.000613317736639299,0.127711502887434,82,28.1469677719115,3.58744285748999,-0.276678152622341
268.230533353183,1.47387435481429,0.0142153326598109,0.605085547082126,72,30.0341376864625,3.74566375274217,-1.04637764888486
199.167124511094,2.46447126111125,0.0380214266012741,0.115986267737453,76,28.6191752717469,3.82083234408673,-0.690483525899103
232.534805696028,1.60183573993015,0.226075524908235,0.592924755765125,93,27.263727653662,2.94100344840616,0.221171753225944
178.660128902192,4.23440713793454,0.00542699786686329,0.17552311741639,77,30.9797597006324,4.19054001100796,-1.56217445715104
300.754601226804,1.23235637913021,0.0620250084674953,0.719586158171296,84,28.0172144029549,3.44266151479271,-0.18812196142997
194.460244275292,1.38604070976923,0.143446496576922,0.260951628442854,87,28.2175873418853,3.84656046488122,-0.604461651947799
319.248810378309,7.86625918867933,0.483520688754473,0.0803586058682186,62,31.507744030111,4.49289648917355,-1.78491738553581
431.473565491772,2.85614041725247,0.205068875655162,0.733329310862562,93,30.1836978740922,3.77766878894372,-1.12431566778681
135.092033075259,0.958995423271995,0.34147257835401,0.125358812976629,94,28.9307586204073,3.36560996216938,-0.577501092817262
351.636039436609,5.32939738291359,0.456671890024583,0.766397097846493,92,25.7313595506775,2.68144210374832,0.946043669365797
155.49452687667,1.49533180136768,0.0343736908468838,0.231913863042196,90,26.780343592654,3.04980525076109,0.283905038581959
320.610824237288,0.975625398286196,0.0700395300799321,0.116883811773732,89,29.0716019366047,3.39947284323265,-0.644817266642564
181.28413635463,2.15963539229896,0.0326564370612309,0.554886875310747,76,28.713467937836,3.43099706313296,-0.402716805827227
146.826139832605,2.6193025536951,0.427374126511779,0.123933934371108,92,27.8124376912201,3.43445020966433,-0.123373563228166
272.217043855051,2.38753723182038,0.166084546854668,0.938774031819776,91,28.5698076508138,3.70890757469342,-0.704020945344952
330.245926453864,1.95375988493598,0.0397286984642164,0.227244844194502,84,27.4261034196383,3.3449981311427,-0.167336491086483
149.739935283713,1.3271830360153,0.239196464160104,0.37189726694487,78,29.451632743008,4.4276283031458,-1.42224075077254
401.162546621857,1.4618917929295,0.502847281977315,0.161547120536802,92,27.3820712166228,3.87354980629038,-0.421842508424394
336.411367782357,3.31249944277135,0.0258711997340734,0.735640879720449,90,25.2720450082277,2.78920848410741,0.924596661729332
274.394851160457,0.617375144872316,0.367165742515824,0.415803065290675,91,27.7171181362601,3.28260078580376,-0.117921673947313
191.092458257655,1.00579625261281,0.0234307552277069,0.0458936976787251,74,30.1879772939841,4.40116313614129,-1.4811283413844
170.632113890061,3.03373031849547,0.273969929450101,0.330378236249089,85,27.3863955331732,3.29097029939525,-0.0072124993116226
250.377764363424,5.06222531778093,0.0319448313017169,0.701733057620004,94,27.821395220593,3.13174481501463,-0.197875968417431
300.16552826465,3.16535606239453,0.793580515156976,0.950727924231634,85,28.959581447388,3.85177574207083,-0.742942163757971
310.447077069073,2.72836059634981,0.00607385685644578,0.207010567188263,68,30.0884650067029,4.64346375624403,-1.56075245880705
220.304400832421,2.64415683121156,0.963491622978578,0.114726645677319,82,29.4913470507932,4.09888548637061,-0.94951271313552
265.108286682231,0.85452135375332,0.0139269812963353,0.250629128421587,81,30.1929202443052,3.91928493054172,-1.11418701782739
259.166794270418,2.73612090112567,0.311364201537969,0.213945087511092,84,27.1245511921611,2.92673927722323,0.320833752972457
296.013249609395,3.51983803338184,0.0104348801409275,0.153624306923972,84,27.2838288375293,3.26148028681706,0.209469555603516
162.832580437311,8.0382896922451,0.00773631749028506,0.304931257572084,73,28.9078189523832,3.65148470497077,-0.558935356656198
141.883611160067,3.66273632575388,0.391850874885782,0.193220036337152,87,28.2169780824987,3.32990367946148,-0.470627788308392
163.020228919562,3.17578676995158,0.0412114293612503,0.231847634771839,80,29.3195799805765,4.17698200113278,-0.937634239293296
264.755816154879,1.29789535681811,0.292727475870227,0.0918461247347295,83,29.3176638051712,3.33989691263597,-0.653748345606038
272.743780522035,2.74819404286062,0.0440728403857013,0.037357070017606,71,30.7797110352921,4.34057985452081,-1.60265518985385
248.221006461195,0.425289466210943,0.453540460688988,0.0834559879731387,71,29.8255402499913,3.95392340216736,-1.0111259869242
240.080357229581,0.416107573025118,0.913690828158205,0.141709172166884,70,28.3062870318142,3.23401541976811,-0.230654522461426
279.38120862875,2.87789598039195,0.10214131592894,0.947769144317135,84,29.7015830407046,4.04923291197304,-1.29034874752344
293.236440219792,1.28376771137216,0.0628174682503485,0.263735751854256,84,29.757756086156,3.69696133568598,-0.912125718464337
298.525020313413,3.03056230999381,0.0061251519641476,0.341347363544628,93,28.0426082609709,3.00814699106953,0.0988065513495091
210.570768831246,1.74139883284393,0.00435570833827046,0.66871683113277,85,25.6915770111513,2.70733259101255,0.796476337287333
217.178904703204,1.01652352968289,0.391327936144362,0.505856944946572,90,25.9716332615696,2.13478688140253,1.20611794499581
297.680943568842,1.47737344122577,0.100495569607055,0.105743718623353,80,28.9428139824794,3.6085823300077,-0.516273377801016
208.205304771637,1.10420528859687,0.303660653382245,0.288450103020296,60,30.0203414453867,4.05863907497054,-1.06552695884809
211.314558990555,2.78145134271972,0.328214399924303,0.128563124154098,92,27.403439642,3.02251047698981,-0.0789762787932586
251.807884235062,1.92470294214515,0.771116154732622,0.354828087147325,91,27.5907833691147,3.03409180010959,-0.00336803621377779
219.199397206549,1.69008506281529,0.295598131429045,0.0630283397622406,84,28.0958558583566,3.00227136843341,-0.0526546390428581
242.39082705936,2.22107944824432,0.00228471831823217,0.183014992536285,88,28.3497392341564,3.33091920223106,-0.3313434336646
486.203460258579,1.78850838536905,0.0722803582982599,0.410439125336919,93,29.0393106736302,3.21760202924126,-0.251211478830747
238.451498628872,0.994364138582283,0.00530278472259027,0.262434252029651,90,27.3600545898388,2.86508414714676,0.208189607903169
284.863806994743,2.89193828793963,0.0296107090901334,0.0830280245281756,82,26.6890057344648,2.8073704893677,0.413505929257554
208.420747822442,4.1006045247954,0.0389492419152769,0.168725128091328,72,26.4435948474889,2.89393385826743,0.741843943358308
228.461301904004,2.25578956632334,0.300144464296182,0.0909374963274129,73,28.6041275029932,3.08388334657765,-0.137227751335702
174.994633083623,2.7814336878435,0.154251802418551,0.0827163122594357,83,28.4327629641498,3.14551519263711,-0.131683430148785
251.66269571388,0.952306651675784,0.432524258743281,0.0423588150954545,91,28.4401505203454,3.36762921527771,-0.337307743642459
220.593071974833,1.32151121902095,0.0880224384173483,0.0825303111266137,85,27.7238672830224,3.08323081174156,0.080182665427485
203.058185136033,10.1115512684289,0.97541988450079,0.793211437640443,88,28.687391985832,3.26462950507523,-0.411032453706896
220.418704413438,6.88988062714107,0.01415215041018,0.0904758928329325,66,28.0334367528467,3.35768557265244,-0.278849564064284
145.321103448652,7.99344917417052,0.298970219837665,0.776212701886929,85,27.7675773170802,2.71122998981411,0.302132651789889
158.758931461038,1.97493582864879,0.149315248339053,0.0496099605225027,88,30.0023282202492,4.03748082870974,-1.19860993660762
288.806566509094,3.28287936408468,0.0113949566521547,0.226845021521033,81,27.4347798865602,3.52234805352004,-0.118500315227402
313.907275615687,3.74018798427356,0.484388579381074,0.0699518841665218,68,28.6254197631608,3.50906994690837,-0.465808976773232
161.122128179488,5.74337720310264,0.0843247478640155,0.105190102730125,88,29.3704136050491,3.94901211113911,-1.13407679215213
185.828879326607,1.35836726562945,0.233710815464623,0.817875735228881,90,28.7203635520704,3.86987636360199,-0.741769520805741
193.057733018016,0.939435016773105,0.00237810708859161,0.15423462177011,63,27.7347163057055,3.02456380947374,-0.164680681589306
262.264594651771,3.98695063165277,0.2071864354905,0.361288478365168,88,28.745232137542,3.35518858664172,-0.432842645275602
176.629602699553,2.12835743753507,0.0283968399470199,0.117573930225017,73,28.3537982597088,3.79258046015528,-0.701971414854636
215.523423655525,2.03107543634554,0.364605471796553,0.143564069529377,89,29.0225360664507,3.37987619694941,-0.326754444438544
251.497831740565,0.809287397986866,0.612889873581701,1.06177815261501,60,29.9502010907013,4.15257352538539,-1.20326992457578
112.400829511292,11.6156796206706,0.484077690575582,0.477323494263982,86,27.6575054046112,3.22003689615086,-0.0465324874408379
177.184208916875,4.75748470490177,0.158727666098347,0.369341024131351,82,27.4597894304491,3.77961672906066,-0.250432790741128
284.105201887324,9.16174918694467,0.0915543091662466,0.0415184451267123,63,29.0314132609317,4.078623536005,-0.889297808933467
194.960157451158,2.35365832345922,0.5655744240587,0.238962935226361,71,26.9338123667258,2.91699256623448,0.391955065703364
352.63619796589,1.79919744410477,0.000503950170610924,0.198052729479969,82,28.6774758622834,3.33302363950893,-0.332124555593632
173.136660753198,1.68140905269316,0.236197790050378,0.521587366238236,92,27.8982400289805,3.48007632365213,-0.406773053356934
237.11056622189,0.308346425970105,0.151240019035795,0.870748053770512,78,27.542701296194,3.54824174466139,-0.0734841542744393
301.163915839947,2.8160161821185,0.0883778060974837,0.0319189921835184,59,29.4937882128503,3.47039846654539,-0.65680658966977
280.382675081072,6.5456396066894,0.00898821750180821,0.525921236258,92,30.8410641432682,4.02337172607557,-1.48120740426103
244.815934913198,1.66289657515783,0.129279948204437,0.195297981934153,89,28.6864925611177,3.0901631073165,-0.244965565157946
220.885018682056,1.0755912527817,0.0224909532696732,0.440864593485011,72,27.5630889127666,3.13613108192624,0.0289089776313867
223.766219222007,13.8057256060569,0.186051223014395,0.160661487758842,93,29.1546159001893,3.70089364924371,-0.752480027598169
152.026097767036,1.03447833027958,0.000129230420459782,0.495391174918041,93,26.6898970220214,3.06747960683346,0.499476470017614
234.617437848699,1.82079045868147,0.934662742441618,0.961804809281603,92,27.2092550751616,4.10017042784535,-0.431915072051735
174.171946488713,3.89071514845201,0.108743577060153,0.222483986904179,59,28.8913434066382,3.67052984070748,-0.672348734732047
246.462322805976,2.8950848925741,0.000708973041356073,0.109085754724219,84,30.0504014631735,3.89585828801025,-1.14024154213393
156.851096820434,0.958329587187131,0.25955927355148,0.773970700334758,75,28.9891347205414,3.06807765685067,0.100914945939167
196.954981310713,2.66294485880275,0.219006470008632,0.121423534661603,90,27.8607706607878,3.38154772267216,-0.321928271162865
