"k","rho","dispersion","tm_ini"
0.674998420767813,0.919473396739453,1.5006572169021,83
0.904719863106354,0.018128846081363,0.821252685505897,67
5.55182154029753,0.0104055029706973,0.963836674345657,76
4.13340495557062,0.0112370727394706,0.974508222192526,66
0.707455217602718,0.143917754473509,0.371562404024887,70
2.59796028072785,0.055158267273426,0.932930971495807,55
4.44204807798233,0.00621486429295718,0.473319042474031,61
0.664336806609142,0.0375651801946256,0.794312007958069,53
4.77160632526329,0.130043840675932,0.32512640976347,76
0.102152245990901,0.126824610882519,0.512591531733051,82
2.24328715841688,0.00464783380792287,0.618532171705738,82
2.87508421365455,0.0319623705841916,0.708360365126282,71
0.232755042924433,0.965243514274357,1.17743458116671,81
6.37701952023088,0.488733982755167,0.546115309931338,64
2.25329829870106,0.105771301906505,0.890239865286276,75
3.72735092152151,0.00457264563686084,0.967295726994053,61
6.20433177781868,0.00097210583248247,0.291049441788346,82
2.80695775368029,0.118340699743723,0.556357085055457,82
0.460772860892495,0.00533581244606584,0.886761033801688,68
1.18167810947959,0.383058538837406,0.432215009982345,53
3.06992323764457,0.0315593532986333,0.208475643552974,58
2.16036622618311,0.00365925309434531,0.759442854903737,84
4.50100207781456,0.615030732101762,0.300750399561573,63
3.10650920247723,0.057455304622265,0.130705281859264,88
2.73332857942747,0.0226933713926849,0.759940492454916,68
5.24939609218509,0.206903018401138,0.386702636283647,72
2.48057378030819,0.215398120595288,0.796510665677488,88
0.962386757085362,0.509858993195486,0.307959151221439,61
4.13965233270938,0.519373576188082,0.91017085663043,68
1.48983144256683,0.0292572747334283,0.600080561358482,78
3.43714151103085,0.0129903774162361,0.958570525282994,83
2.89735944014198,0.00100011012105676,0.746872391784564,74
0.961081927383925,0.0503972236096703,0.676930275494815,71
1.37187516229081,0.164556078920902,0.451541519025341,56
3.02429321210488,0.742505219585571,0.885051163146272,74
1.27153283022781,0.149872657961806,0.532594736898318,61
1.15927382203259,0.155685614165501,0.390048992011596,81
2.69560011389724,0.0334452273764805,0.309286453489536,78
2.67995052720178,0.00535531428461283,0.157378230011091,72
2.10260047745989,0.048575111902511,0.867820174433291,77
0.571335480945546,0.976245380442138,0.708824935982697,59
3.33150067976363,0.00186051380742665,0.593315486145349,68
1.52524856682758,0.0908545415651679,0.215941394213587,62
0.783284127581755,0.0585468100517342,0.84215179993771,66
2.88263831652658,0.0136325808214303,0.122570200823247,83
3.6854673400462,0.42664678219921,0.738383834948763,76
1.19528726019227,0.03996904465365,0.278724131174386,69
7.48582280742355,0.000203493403211162,0.272516395431012,74
0.0842488952907732,0.201087334188509,0.4512570342049,68
1.92400344686744,0.00192416524054891,0.483389487722889,56
1.0914401937505,0.00422847377128929,0.116943812230602,83
5.17832968291427,0.12105790586719,0.682002236135304,61
0.93681839805004,0.0276179855962282,0.739971726201475,65
0.734854120491956,0.163315953309603,0.889327829936519,66
3.99177899841974,0.0166722408211876,0.364522309508175,63
2.47193277018534,0.354257452485427,0.200809299945831,65
4.7761551910806,0.436901939673922,0.646975281746799,82
4.30237795218976,0.199047948884959,0.468769456725568,74
2.93804524175564,0.0801690349042702,0.632983882678673,63
3.51800638940798,0.0253599422863389,0.447375089861453,56
5.74713669603547,0.00268751659158375,0.907784322975203,88
1.66575010029031,0.0290069341958926,0.296977444551885,66
1.92993850498784,0.0608499878905997,0.130844388073412,78
0.588213001941184,0.00807631894558439,0.883946991059929,59
2.6032163311165,0.0805426448361992,0.819603907875717,83
2.92478906451246,0.0436511596871708,0.53806192940101,77
4.06086705474644,0.0867413241229417,0.633378987100253,82
4.94905600543824,0.00387644060124159,0.430430886568502,62
6.1648848700377,0.0903812092701959,0.401708621180385,76
2.64889572719941,0.068507017857018,0.339653472416103,88
0.509334852747484,0.0365239328777191,0.165476540103555,66
2.4938468177008,0.0151276868397654,0.611199039034545,82
2.60743642488232,0.397476701577156,0.446253858298361,66
3.12160396255908,0.0195093370283229,0.804618702968583,78
0.761383081043698,0.000690587992246638,0.238358287140727,79
0.372471588992366,0.283812320745204,0.33147584204562,53
4.72268066375001,0.00316516587414722,0.772807657020167,63
4.34748741455818,0.00478890542229321,0.0970677896402776,66
1.06695769379757,0.165627452129262,0.595308880088851,54
0.471473723373115,0.163423150492777,0.431984127266333,53
3.63595377061718,0.000259074021521735,0.355015588691458,62
2.99897525179795,0.0911567185911306,0.727409748360515,65
0.479423568693,0.081078563546861,0.930134834721684,82
2.26896563681756,0.0855149617704441,0.645703665466147,84
1.63166269130956,0.322315170029234,0.42236633435823,59
2.11509974933771,0.00185851348212038,0.401736846659333,70
2.51836069102683,0.00379781531576032,0.743466280167922,78
3.31154676761376,0.0477065870607578,0.319030408980325,82
3.33262802265707,0.0383858550034144,0.413156863647704,70
4.28201197702731,0.0419471514208315,0.430730453925207,63
3.04663073921191,0.0402923774656998,0.221386649628084,72
10.2279071496091,0.611636040468972,0.575227213092148,63
2.27471678512212,0.179065608119741,1.45388844996486,77
8.02519475467522,0.00588647414356123,0.492181774461642,63
2.69420724638214,0.0753678960009348,0.284138222457841,61
2.68423973821366,0.0169234966211014,0.742157590109855,81
2.63012793755558,0.00124233915495618,0.381922114569246,75
2.13395674275096,0.0244444310482325,0.337719118104631,53
4.0282932167889,0.0280361941027579,0.918740412220359,85
6.35535164048168,0.454442669890118,0.461820744022479,61
0.928758202320667,0.668768978158112,0.700240045894143,58
4.30237795218976,0.199047948884959,0.468769456725568,74
3.60194122421049,0.104392932059592,0.460978184514806,71
2.45235839144782,0.0106556714328373,0.531991209136322,64
10.1044638651626,0.394600659265891,0.460395904654051,87
6.62019218517505,0.0554902142747215,0.674171863781125,88
3.80539613761138,0.259471136605502,0.410306070465595,78
3.85468621604188,0.00184883019672553,0.777963754105351,77
4.33199716765196,0.0179570536252922,0.265806747099822,63
2.5282618863642,0.142575147852483,0.667934380937368,59
4.05810266027913,0.00345454724087912,0.442035670392215,61
0.88746347415775,0.737078351334319,0.396368065150455,73
3.30499536447618,0.409271189810242,0.667468288214877,88
2.67711448779269,0.00727953477740249,0.911529196131409,58
3.75953106817434,0.0460020926166527,0.98242470365949,78
0.706925745946997,0.000211385918105361,0.614825689932331,62
0.365145242534334,0.0672809212129979,0.782916897209361,65
2.98465824858854,0.00527889139843166,0.493243345059454,80
2.5282618863642,0.142575147852483,0.667934380937368,59
0.806139237152734,0.000170352284369477,0.681804758030921,64
1.56531254656018,0.468812722477548,0.712903262116015,54
1.44990998200532,0.288965743584469,0.345744252204895,83
1.07066894664133,0.553184430561637,0.0518853466492146,75
0.689633475306264,0.0364515326902148,0.687167758820578,79
0.680499874970456,0.342088904910581,0.500755446730182,88
3.4933031073565,0.0276216500866077,0.958566913148388,74
5.80434215058526,0.00138987002849714,0.89472401374951,81
4.2039652596472,0.274364829544607,0.13348387909478,73
3.54821935717306,0.194447935630574,0.0632722233422101,80
2.96258054083743,0.0110452110962786,0.454393119181283,77
3.77894203239819,0.858533149062599,0.286660617473248,79
1.63113598664849,0.400158568090827,0.571328334510326,76
10.7971048692776,2.55330353780737e-05,0.307014798952848,73
0.890514358434505,0.0145754049294137,0.508807961195721,85
1.70422025037181,0.00333527905115818,2.78113183823472,88
2.00488000038319,0.161556261849719,0.765822762157768,55
2.83124171947723,0.364327348767552,0.489854585612193,86
0.779569683898104,0.099170583859062,0.380243966123089,72
1.58301666784479,0.115858665938128,0.807782694464549,54
1.56225136009575,0.283113162452754,0.742639973992482,81
1.10176822380449,4.39734140147084e-05,0.0791770210489631,82
3.42267641089845,0.0161618213331257,0.629595090017038,71
3.1690710300047,0.0271969822172116,0.784867636393756,58
2.45871587287758,0.0155469501409291,0.632817241130397,62
3.71105619924979,0.00231820896047191,1.04083160336056,54
1.40877873574204,0.081574179863822,0.675703104352579,56
3.02465951057489,0.718287168073412,0.746288842987269,54
1.80198455463941,0.018212739092163,0.751342538977042,63
1.94622059075334,0.912864048353531,0.843690853565931,59
2.75884320049745,0.00312320017718759,0.178372490918264,63
2.95490680669172,0.0565766511181695,0.929571747547016,61
1.19559750430373,0.446390092004227,0.481114072492346,81
6.20064011015288,0.0634294517994776,0.4448312872225,60
1.55711775374682,0.00337799490064003,0.656949026975781,82
1.59543548763663,0.078732153095504,0.825939899100285,75
2.69665625637914,0.057305654939774,0.198266759747639,76
0.599938770511883,0.0213453166796389,0.872430139221251,69
3.93003713147031,0.127438486048991,0.245941951273018,82
3.22905306504026,0.00115453006507499,0.595873598475009,66
2.60951538967834,0.702103244375605,0.559794493485242,73
2.04144188469057,0.0348537086167688,0.324798559585002,78
2.30385567834611,0.0923744881607321,0.661930070025846,75
2.11469966848981,0.204232912202983,0.466096164891496,84
4.28588673812124,0.109813449099576,0.434492989210412,80
1.73129900008251,0.125977301969721,0.642881790408865,69
1.60719688034074,0.528832482314649,0.391828154947729,69
2.98163785826404,0.00578442814666632,0.293534644879401,88
2.60084112376811,0.0464862803799548,0.920444589108229,67
0.320908087083415,0.0603945911408529,0.229354655835778,86
11.119478600454,0.038809210074951,0.180368169947271,71
1.27159419048164,0.291263332817952,0.344274009345099,81
1.64941330468332,0.0878078046988603,0.664213609140847,68
1.27837220053526,0.0230663600768091,0.167390254093334,61
7.24173402403831,0.0571294232099488,1.74250695728699,58
3.41177989337384,0.226315168216223,0.952576152980328,81
1.39655802206192,0.0422255995896369,0.186422917991877,88
0.933507635583041,0.0967450472093807,0.288323241880035,62
1.97692423779863,0.000747897021195108,0.476437183097005,87
1.55711775374682,0.00337799490064003,0.656949026975781,82
2.20496674063225,0.2521888894782,0.340066125616431,55
6.51887100395835,0.476076487145642,0.52992567268096,86
0.689633475306264,0.0364515326902148,0.687167758820578,79
1.23156799971497,0.152296676524339,0.281498386524618,82
1.8057822672242,0.019011730989485,0.463808903237805,79
2.19954683217355,0.676386838979194,0.169498928589746,78
0.89382933001502,0.106362242993176,0.612240907270461,87
2.17034123288378,0.25805554083392,0.561509854160249,62
8.21784492902193,0.447241464235144,0.354636182775721,65
1.66237413880575,0.078411440611485,0.719872068613768,79
3.00496721108508,0.0166043938765546,0.675868256948888,68
1.82600786145497,0.168365037158193,1.08230906022179,54
1.73129900008251,0.125977301969721,0.642881790408865,69
1.18710872849801,0.0930700102146171,0.979591802926734,63
2.89678678143509,0.0718870911165492,0.737024184316397,65
3.78478149625412,0.00899163826094829,0.952807068126276,68
2.66314216994255,0.00053460871527859,0.0698136324062943,80
1.41958203981658,0.0773215959633146,0.284538191976026,76
2.26369424178803,0.296209129301617,0.670471541691763,74
2.05292207690023,0.592855119173436,0.505312415305525,88
3.66575529428047,0.0614841157748671,0.691662459168583,68
3.00786525068476,0.0062958536426489,0.978108482202515,75
3.49340536300201,0.045400281846809,0.711161681450903,84
1.16380704421192,0.00996741450340341,0.784593391465023,71
2.77249498167595,0.0288251901801849,0.357436164021988,85
5.22568768376674,0.048572456913732,0.365915105678141,62
1.94086980210557,0.193560193488816,0.807677453150973,87
1.60042097009118,0.0398336013788096,0.853734173579141,59
4.01214178947737,0.0159640727855674,0.188139675883576,65
2.13131274352345,0.0937497323852382,0.825612107757479,69
0.782894045917611,0.281533614088445,0.191633427006584,76
3.05920358273603,0.169925633188511,0.975168292643502,59
7.02174285741744,0.016587791299789,0.639556039590389,86
3.06802568622623,0.245670243724475,0.703394430922344,86
2.05292207690023,0.592855119173436,0.505312415305525,88
1.78719578434747,0.00208869721516937,0.219509958310984,66
5.06539816115225,0.0385373886321261,0.459857628447935,88
2.87174264483275,0.180794630395147,0.33814763231203,62
4.87699069136464,0.00604636635412684,0.412642621435225,60
1.13346585940839,0.117362456698523,0.824338935315609,61
1.63087127206061,0.32928650486501,0.611091688275337,54
0.779569683898104,0.099170583859062,0.380243966123089,72
1.19998143875212,0.00349844301058178,0.288027362597384,68
3.6880963319077,0.00335134000164701,0.116334876511246,53
1.65814436709468,0.445056852122264,0.569659615401179,87
1.99149615575583,0.0135697172001494,0.174328493187204,81
1.31341168551102,0.0144620665989553,0.691743061877787,71
1.07654228624382,0.00167224842266382,0.743583381641656,85
1.2806443209259,0.199235983892647,0.442512498470023,70
3.24798392358939,0.209096847450608,0.427639266010374,83
1.49800239130786,0.223655729130012,0.397733580786735,69
2.53573780713864,0.123459307816041,0.713804367696866,76
2.49990515157207,0.248656797086626,0.140243908390403,59
2.00719898814926,0.182025897007781,0.123529001139104,77
0.627205691119051,0.469481116670743,0.238004201074087,63
1.1342772883988,0.0121226781328125,0.577802663203329,85
6.02848439340247,0.0251500455385636,0.667663936270401,80
2.19178246000282,0.0127982785955633,0.637744093080983,75
1.64453327199716,0.148913502232817,0.878983539529145,82
4.73396259651035,0.306635416326413,0.0831419851165265,76
3.16073399312303,0.0205381627867702,0.41242670500651,80
0.911801686137247,0.385585184904379,0.434000549605116,82
2.36335144380634,0.221768055484451,0.56432481133379,64
1.01208935487519,0.728968405796506,0.93418539151154,79
3.33047253489742,0.069424552191474,0.875036431851474,60
0.181978055231393,0.193003855388742,0.284314910881221,54
3.50476869173131,0.0648691802695303,0.290842530084774,79
0.635431699604606,0.1293753960811,1.4422957816837,63
4.7863416924207,0.430636053033082,0.765789333265275,64
0.441262773955341,0.783526844568129,0.274864893056867,73
3.38357177120334,0.331827257048455,0.795743798138574,60
1.9374247827158,0.78930243232701,0.544457809533924,69
1.59114109765234,0.00710973370637656,0.540453693829477,80
7.09561385746233,0.00558758896324613,0.635838854825124,77
1.26762344989919,0.63777269049847,0.957669022725895,61
1.25284489214657,0.0897320454887373,0.301193299936131,69
0.906729389328798,0.260012596746104,0.60523058893159,86
0.476269394158318,0.261751889627309,0.86767199379392,57
1.13395149297675,0.00136690235922194,0.635934204794466,64
1.45826708478625,0.00406301113855371,0.432034391677007,63
2.74499725736607,0.332300837399125,0.37794591858983,80
1.75918300881363,0.0295405276296528,0.845019239699468,67
1.50728205881288,0.175803500873609,0.228553200373426,84
0.822072330790004,0.392985590464562,0.668905093800277,53
0.748928565323946,0.175835482585719,0.324078869822383,67
2.93419906478717,0.322755215904765,0.800924928160384,72
1.32747612145598,0.00117069732164796,0.730900103924796,86
0.83900428211731,0.00728998222257792,0.798373009776697,69
3.12210672588692,0.38011049980196,0.515412929700688,72
0.286060780784147,0.00075283602638122,0.890993487555534,77
3.14195404698617,0.766732038420241,0.422612463589758,82
1.07661244098784,0.0287850238868156,0.354684093821595,69
5.4682640698764,0.0569805928097893,0.443962243618444,61
3.13601340720898,0.385977603330275,0.983789098914713,58
1.84931168919559,0.314307794855097,0.0979982211720198,67
1.68263887152672,0.0118499881625927,0.62109336451,64
1.27394018323969,0.85992922815658,0.0715532240895831,57
3.90413139999832,0.178187417715637,0.373987401137128,72
2.02124674699146,0.432441922206039,0.333564107073471,72
3.20447500684798,0.00793626499104861,0.390200924151203,66
6.03058132444582,0.000487816759513683,0.163335722405463,73
0.861346876745922,0.112631447426856,0.618243454955518,69
3.95983148508157,0.304370504349102,0.579184256494045,60
2.64623906046411,0.0487723926299182,0.369154066778719,88
1.89641607503591,0.698590283354158,0.242503967834637,60
2.80404613849772,0.646447895525475,0.148110006004572,72
1.00057149988158,0.0204726348933464,0.779012287268415,54
1.32314007887097,0.0162110238415035,0.348625703458267,72
1.53168003105675,0.130888001480916,0.694422873901203,86
0.83768308693383,0.127516096416422,0.743444720748812,53
2.88998325017152,0.0036986896668434,0.405277146492153,71
2.71829844262789,0.28219717074627,0.828000385314226,60
2.55033982087037,0.198067889912302,0.673024584539235,66
1.63885402027719,0.0924222884217775,0.7492095308844,53
2.46003109062007,0.488387017296099,0.629693172807101,67
1.54855976564116,0.934962409076851,0.746545690102795,56
1.60286545763553,0.00036916148316864,0.253173947799951,64
5.22727058949102,0.0473783788259194,0.502439111936837,77
0.866927142420782,0.0547800408792206,0.318764602765441,53
1.28309872573311,0.0457963095895767,0.71334365522489,54
2.4814717767716,0.0728837391449366,0.846352824009955,56
2.92752359943688,0.637651777291127,1.82081842245619,69
3.12268292912398,0.484776493938765,0.55029872758314,78
2.29270257552211,0.0624783554140067,0.501658630462571,85
5.00344435331976,0.232581667253236,0.316433499284662,87
2.19135123193182,0.194544729353193,0.287384728901088,57
2.00002679915875,0.0745096316763334,0.871450299629942,71
0.846618327615982,0.038724210402398,0.733864837791771,84
0.678257251608535,0.318006220635883,0.477626885985956,77
2.25555224958019,0.00365608417365303,0.109388848533854,68
4.0826847197544,0.0111750473347449,0.836542906006798,80
5.70244314691745,0.16657523910111,0.0534754223190248,56
0.55616318923589,0.0681546725850083,0.427300308831036,79
0.912115647667613,0.00073245656089723,0.690701886080205,53
2.59578801252317,0.254466264986825,0.446603157790378,72
2.14700413103501,0.0135893574888944,0.715753193944693,62
1.34180443795716,0.262791979287673,0.245251649757847,67
2.15259635100637,0.0609912829462057,0.901283924467862,66
4.51764304549255,0.000403411113716727,0.660034591099247,63
3.76897407235461,0.000153794589278088,0.244932669137203,88
3.71829425060446,0.0260016001921181,0.746712814318016,75
2.88479542221724,0.118791781502564,0.0273357613477856,55
0.868965744485355,0.0381289164859255,0.939654084155336,74
0.861346876745922,0.112631447426856,0.618243454955518,69
0.479423568693,0.081078563546861,0.930134834721684,82
1.94131405664125,0.133268622021003,0.542906475951895,82
8.95760375476667,0.176168569701426,0.476180410415724,87
4.04215635986551,0.000263198423580235,0.54506758492374,88
3.66575529428047,0.0614841157748671,0.691662459168583,68
1.30696810455907,0.0082052890179935,0.139687446178868,80
3.41595764466078,0.099765395734962,0.438395814970136,82
5.03938983349612,0.00616549505755351,0.545382029144093,86
1.48637254952869,0.194944595865174,0.986534484196454,76
4.12909770216725,0.0170841365156472,0.869396208319813,84
1.33102825150452,0.000694314920851163,0.977409270126373,86
1.45930638725557,0.00477698315323145,0.187729781762454,75
1.27837220053526,0.0230663600768091,0.167390254093334,61
1.99321669097056,0.410482282975419,0.749540148302913,75
2.40170571357048,0.111636577931116,0.123585077468306,62
2.04459819733546,0.279649582785727,0.572995834751055,62
4.85005741772526,0.0931097930580743,0.951298691565171,59
1.68120138216955,0.0685219438969153,0.273536274588301,80
2.65478926289861,0.0683234988378765,0.791237494675443,73
2.84511349635184,0.00774604645451613,0.765849537448958,82
4.19845854357759,0.0445054207573233,0.142063924344257,71
0.52864453803608,0.0167527645633407,0.302057432709262,55
2.72783700454545,0.200689492399979,0.771908596988298,87
3.36889468059539,0.3368408024014,0.173068135865515,78
1.63824680722177,0.10917386700599,0.785008412320167,78
4.19407028557564,0.0109228665612916,0.720686184705254,76
0.443602756591943,0.131133147359462,1.01437063461666,65
0.611293696051545,0.117087270362493,0.428641336038709,53
4.69368231104559,0.146653434533949,0.510416829492897,63
0.817685790201303,0.354345303988127,0.482291138750893,76
1.59416926096834,0.301569353761157,0.663074444280937,60
5.00488322798744,0.142473233969219,0.0922124756034464,65
2.79236136154452,0.926687281120545,0.814201262072507,83
5.34537049144634,0.0331755030906724,0.324822725902191,71
4.55142748646162,0.00213335213280117,0.765653477050364,71
1.67477621786921,0.0811771694420155,0.81427247831987,82
5.41133641265802,0.0941477378814256,0.760654292767867,88
2.50572740364302,0.00325393976078205,0.728775321738794,59
1.80422359350198,0.0480817330040185,0.846880767028779,64
2.69665625637914,0.057305654939774,0.198266759747639,76
3.71373350321493,0.0532054877530393,0.953812619671226,56
2.89678678143509,0.0718870911165492,0.737024184316397,65
3.07444941825234,0.205912968012986,0.696636736858636,57
1.33102825150452,0.000694314920851163,0.977409270126373,86
3.58692364091307,0.000776836213884484,0.68737230845727,60
2.8490470255117,0.00379094570911022,0.984966234304011,77
0.598162120966186,0.918849706684645,3.70580077872888,61
0.495464454311157,0.0709390167339977,0.566281170351431,84
0.780500065124905,0.525396567366009,0.390877488621084,69
2.97118024478486,0.0158238976767675,0.602249660063535,87
0.995977256808348,0.569222892876279,0.986815557582304,79
1.80464026218069,0.378888431499002,0.948859886266291,75
0.783284127581755,0.0585468100517342,0.84215179993771,66
1.46333556245044,0.00613875726632803,0.106278377817944,57
1.8250188532285,0.0022459921868708,0.137491247632458,80
0.633950335449359,0.00900322383427745,0.562609530567965,63
0.379653433688518,0.0299136295376153,0.98541394690983,68
4.0282932167889,0.0280361941027579,0.918740412220359,85
2.55217801005795,0.462207187552583,0.3675945433788,75
1.22863956672283,0.0473198463158565,0.361155346616379,64
0.687296406600351,0.670696506717599,0.982181538594887,85
1.28358647064828,0.440200539131803,1.21543990352349,67
2.50572740364302,0.00325393976078205,0.728775321738794,59
2.4814717767716,0.0728837391449366,0.846352824009955,56
3.12160396255908,0.0195093370283229,0.804618702968583,78
3.44422334766509,0.20457352220016,0.697438358329237,88
4.35022410707059,0.176827356960649,0.877452577697113,59
4.82855224744809,0.237460987460835,0.578715646266033,84
1.39220989254428,0.0245811149374318,0.190232988679782,60
1.75349464570411,0.391716141585736,0.94484558980912,72
0.494582648553314,0.0826301238463963,0.772347638383508,75
4.74429198681172,0.182222795254884,0.982802164275199,80
0.685723718052297,0.000802666196706696,0.260312610650958,84
1.15927382203259,0.155685614165501,0.390048992011596,81
3.60068336981227,0.0845688837501649,0.297915533417836,53
1.41961026082653,0.0341058261362878,0.402375075267628,70
5.85247412762171,0.000402887128193731,0.686076214304194,73
6.89525685842492,0.0584288839792793,0.363045613979921,73
4.06187651503138,0.512245392196332,0.977914309827611,79
5.72010630221471,0.0259367237557246,0.757969035301358,79
1.87780763408814,0.472656255086352,0.777769962791353,72
6.02848439340247,0.0251500455385636,0.667663936270401,80
5.63778194550292,0.137103342439585,0.357981264358386,70
1.96692392749174,0.0860604831159703,0.956234296085313,57
2.31850864689772,0.0182229683428532,0.162258444734787,64
1.50590090743415,0.770991892884861,0.765399339608848,75
3.79727906744702,0.00542886114615905,0.961785990511999,87
2.27924448759998,0.390419492223111,0.322109373337098,76
0.698848442032386,0.28772434079054,0.72562147048302,78
2.14981544841687,0.339479066532377,0.884087841957808,62
3.02651664644781,0.498494685719885,0.308067978359759,61
2.27562820828646,0.0430862522341552,0.871258405968547,74
1.68706512187493,0.142430215246353,0.591898288810626,82
2.47325737919791,0.303373274232837,0.287209793226793,65
4.57278878827892,0.242936492772767,0.280952809378505,82
5.88115013939068,0.0440437979911786,0.71298445831053,73
1.04998338520585,0.548351704994828,0.587755504186154,79
4.35907123536073,0.0296241761192818,0.502033169560889,83
3.01763714062138,0.0640878109111348,0.21732998569496,74
2.52981806376153,0.374664940301831,0.975203046342358,81
0.937324610242551,0.0032938922372084,0.701860173272532,55
3.06304584182298,0.943168382290969,0.433339029894829,76
1.34237477877447,0.0693178421816671,0.121118624422068,59
0.36517123130974,0.0143480142541571,0.71019445033744,77
3.66954447130813,0.0375534905744607,0.144720204952785,72
1.44601382081999,0.602346881078317,0.467212379444391,58
2.68474935681194,0.00815417898401176,0.648583124857396,69
3.24595729633201,0.00117265088985988,0.214213633909822,58
1.95460233054931,0.00068658386394251,0.464880360523239,59
0.782380731590053,0.151407987424568,0.833379410207272,63
3.10650920247723,0.057455304622265,0.130705281859264,88
3.65427720026024,0.002027735049203,0.301631710259244,70
3.22621631183413,0.00435318437840238,0.57120229350403,86
2.09234408049948,0.0340468879178157,0.216934614682843,59
0.476725523288873,0.01151964746433,0.469720428809524,72
3.40457826514763,0.798866678871226,0.215973819606006,65
5.35607610548603,0.109050300416868,0.96647352934815,82
0.92448482973586,0.73116108077182,0.344335671083989,84
1.05152068733932,0.79084310931351,0.919116655148839,58
2.63356802111607,0.394708787975573,0.961064325858031,82
0.847085178461718,0.112131237184794,0.704771867953241,64
1.3825086688681,0.00403299639058416,1.20841804530724,65
3.51826797758679,0.0315511763215769,0.344212850322947,87
2.4814717767716,0.0728837391449366,0.846352824009955,56
2.10260047745989,0.048575111902511,0.867820174433291,77
3.30221037817448,0.536302046166773,0.949697599979118,62
2.9532540821184,0.187828916975827,0.366967323236167,84
2.14133053264317,0.0108698591574297,0.37204802245833,83
0.839218033484707,0.0292832519521497,0.0870167699176818,65
1.59794538619829,0.245765305759188,0.983090098714456,55
2.42217837049068,0.765797830828299,0.212008927948773,84
2.31595807813576,0.378145868567015,0.279697261285037,60
6.90536608355773,0.199649691377167,0.62533207051456,73
2.73332857942747,0.0226933713926849,0.759940492454916,68
4.82557743035786,0.00340719531848715,0.765842635650188,64
5.26900630796873,0.353741766591832,0.899752051336691,70
1.15330521668989,0.0141793238171975,0.687318488489836,74
3.65377370749567,0.157534553353887,0.5048944929149,82
3.51794279945589,0.0119166186695323,0.637116938363761,68
2.59321214101036,0.341631511902294,0.720849779201671,73
3.67761069092107,0.0756827607931494,0.320637423352374,83
1.70264017987496,0.193399115299812,0.820189343532547,65
2.36119676501506,0.01805010681346,0.964301877422258,65
2.67185066670865,0.0147043038060271,0.626498671714216,72
0.320908087083415,0.0603945911408529,0.229354655835778,86
2.3326465212511,0.00112097254002589,0.534561892040074,60
6.03101186906455,0.0832211971704687,0.320130321115168,66
4.06354519667758,0.00789139301895443,0.738220534520224,63
3.66575529428047,0.0614841157748671,0.691662459168583,68
7.02174285741744,0.016587791299789,0.639556039590389,86
1.12298440917436,0.0124622101587486,0.288945646956563,53
0.365145242534334,0.0672809212129979,0.782916897209361,65
0.829644149093091,0.144580950320822,0.0662070862017572,66
1.27698671727866,0.00214154751252573,0.914301578653976,76
4.02672617542613,0.148071578864617,0.574349748902023,82
1.54850065691518,0.0812956595503659,0.844041504198685,57
1.4232210331335,0.198321716240199,0.919519676594064,84
2.13084003731323,0.0451651235895314,0.522137279772488,81
0.421039119487219,0.462580324338718,0.591920735314488,60
4.74697282431722,0.305732370251846,0.828071498079225,66
3.18843622823801,0.122914808551339,0.459402265027165,58
2.97392035538413,0.0664126178049387,0.757806686451659,75
4.56272459974208,0.212659750315855,0.724002982256934,58
2.40843464183023,0.0272463884028242,0.42722842784481,85
2.50590116207697,0.44560229769722,0.785233841044828,76
1.57086434410636,0.810527234677822,0.730935752624646,67
2.20771222769266,0.334119479921999,0.701196637736923,66
0.353454646454188,0.174584202050458,0.977955019101501,62
1.49956485142777,0.316158402776256,0.369714538333938,53
1.71478282576768,0.295313791884791,0.168426470365375,59
1.04556292241164,0.969713900345137,0.960750599391758,62
2.12012054142122,0.00433290869167892,0.408807507869483,70
1.40787918782255,0.093928915475064,0.472706460393965,65
7.09561385746233,0.00558758896324613,0.635838854825124,77
3.09833482492909,0.00111937107919621,0.620644989656284,75
1.78335079182744,0.192446276553629,0.853023314803961,78
3.08042895409838,0.00679221797215286,0.28825826206729,84
4.03794574816287,0.085489404158893,0.539735060883686,87
2.63835258645101,0.0762071835507462,0.468326545553282,80
3.59486460579432,0.813506956161533,0.315804701531306,66
0.391420611914237,0.395913662665336,0.697618938283995,75
5.53015897956134,0.226597426761069,0.875917810713872,88
2.35912716579141,0.0654247192280668,0.448791922070086,67
1.0250924525677,0.0249612250493726,0.709517549956217,85
2.4302713523165,0.581697254652108,0.862180402269587,80
3.56609547357848,9.13551363172957e-05,0.394090758403763,65
3.81147576764641,0.0384848829943651,0.15607594139874,59
3.70629578994019,0.0773200218344571,0.752088468754664,83
2.15196261586135,0.609343979452214,0.814430725760758,55
4.61129001646128,0.28172932057975,0.0738998549059033,65
2.14800764901607,0.357552373207203,0.740150560624897,85
3.72151475109493,0.0248226290873358,0.303965777010219,77
3.08042895409838,0.00679221797215286,0.28825826206729,84
3.78478149625412,0.00899163826094829,0.952807068126276,68
0.537244791908853,0.125132003628282,0.489400913272522,67
1.5289427275473,0.394805467873713,0.511947914958,56
2.11776177166374,0.231654296257693,0.90295391343534,59
1.65155345622158,0.166675093130694,1.1952891992146,82
2.53573780713864,0.123459307816041,0.713804367696866,76
10.0914545469841,0.000481894732547187,0.746545094298199,77
0.95027042425319,0.153765172610664,1.55766949321533,73
4.17186405821974,0.783168226341787,0.288852656852653,87
1.09504158838574,0.0316028032827998,0.928137634241761,70
