"k","rho","dispersion","tm_ini"
1.02364944051035,0.228504875635228,0.453174486523494,69
1.12708277259748,0.00180459778171753,0.986712508602068,85
0.803614071177143,0.51400066580528,0.234668751997561,62
1.84304059060761,0.180635609661773,0.291349736740813,60
3.05464470458019,0.396670006391244,0.821698957355693,73
2.829351034226,0.0809318413722495,0.837326657259837,82
1.00919798226189,0.727608385031711,0.800788918044418,66
1.41385887855551,0.0118755185227945,0.769725093152374,81
4.82557743035786,0.00340719531848715,0.765842635650188,64
1.99149615575583,0.0135697172001494,0.174328493187204,81
1.87026216204752,0.436043831195364,0.942031382815912,59
2.27215642049317,0.0107960857631721,0.256649325601757,86
10.4595692306894,3.63529654786892e-06,0.791407732758671,83
0.663347684966308,0.189694349927188,0.237600204050952,55
3.99177899841974,0.0166722408211876,0.364522309508175,63
1.21671903033147,0.0167775731560652,0.811877495376393,86
1.3569709962576,0.00753512968906357,0.25338261667639,67
2.21711852980798,0.00224113532597336,0.63970071725069,62
0.984632529783307,0.0395027253308943,0.605042966548353,88
3.17641468405564,0.129049032001426,1.2134058550554,53
3.95701396104134,0.00750948381224714,0.315523502649739,63
2.47325737919791,0.303373274232837,0.287209793226793,65
3.97002630912248,0.0160239336986991,0.929625175194815,61
2.40270088822596,0.119171460163842,0.507128398632631,53
2.07443241954903,0.118607526201559,0.835823561763391,71
1.95390613158766,0.256035092690116,0.345964400785423,87
1.52654616013569,0.448678839276962,0.200049606151879,87
1.32957861063646,0.525550059444294,0.287887912942097,72
4.15613022987945,0.534258414975663,0.82424951554276,84
3.13596532974065,0.415338963430589,0.696341392351314,61
1.11071054987189,0.0336189357797916,0.503711068461435,77
1.32940219131476,0.462622608333168,0.03639324195683,75
0.799065354804286,0.059470418954783,1.52817808758203,82
2.3825584442913,0.754994305438129,0.142648577922955,82
0.934053564363933,0.0497098769699853,0.289936588844284,66
2.50926492253682,0.054466339820334,0.86066324962303,67
3.01763714062138,0.0640878109111348,0.21732998569496,74
6.83224763870562,0.00230337754900279,0.38067846535705,76
1.49317261164761,0.0672275459590113,0.451504690106958,57
1.47409654220859,0.57346449776607,0.58083830634132,80
6.20064011015288,0.0634294517994776,0.4448312872225,60
1.96732250923904,1.69252206400547e-06,0.987116441130638,64
3.47382505234352,0.324781049118642,0.215979106957093,82
1.81819976273991,0.309126299037788,0.348568428750835,61
2.63832891081319,0.000132592990458466,0.199869067640975,82
3.59989959905574,0.189717401910257,0.561614301521331,80
4.70459218829403,0.0304095909067314,0.306677035016002,77
3.34194746139844,0.606689062737781,0.230286888647368,76
4.19837640917382,0.0930292857641615,0.357119515893405,67
3.30984342463142,0.116284496310509,0.301923951148004,84
1.46579039079643,0.797222779700006,1.73752316292692,70
1.46488165345875,0.0679359792263757,0.845852790633217,74
4.40843348952395,0.0141030785686703,0.612075194250792,64
2.24614877764087,0.46889075021238,0.184012968310607,85
2.44553884813259,0.108511728065538,0.418586463422627,65
0.384746534618497,0.236120572502282,0.747273927554488,68
1.40877873574204,0.081574179863822,0.675703104352579,56
1.71353492157301,0.0676575708289135,0.31556488876231,54
0.793958005159468,0.00620784790513037,0.606274555328848,70
3.61881735614711,0.793059556543713,0.836155795259401,69
3.81457615573363,0.00728185104397694,0.42647564643994,84
3.19070913656283,0.98174797348286,0.988391541177407,83
0.511275511743559,0.112391165248112,0.209053646740747,84
2.17365238150576,0.00423201308006799,0.544051676422406,56
7.80875792447853,0.498115481770814,0.363832564558834,88
3.12390099106574,0.011961528376809,0.911258665611967,61
1.73502082874227,0.0187724530944036,0.973957045236602,71
2.24305501816139,0.517921999381687,0.804092432837933,73
2.22126278254197,0.00298616639251922,0.8304191774223,83
3.71472512740035,0.498362866179257,0.0666288218926638,56
4.85657113570989,0.191329810682628,0.802687790710479,70
2.93352675757571,0.0504700031110502,0.707588423043489,60
1.2896639519513,0.000122892266278785,0.858738232869655,68
1.28081923003444,0.00706993763993369,0.730229971464723,62
2.17413914846712,0.116543785292586,0.162704810267314,61
3.56609547357848,9.13551363172957e-05,0.394090758403763,65
10.1848183912061,0.00636947646606902,0.941286441870034,78
6.52715536055253,0.0255201068910707,0.330773788737133,67
0.962862734556068,0.980327599989394,0.061372770512293,65
2.71717499505469,0.0418482437032603,0.434178174232722,78
2.61775355775324,0.0865088602833602,0.980447115387048,77
1.15057093291181,0.361172037779764,0.427984169218689,78
2.22317902300286,0.0453240994697758,0.593140609562397,60
2.90692632163295,0.0342601197293286,0.660097923129797,88
4.00850861275658,0.272455157891161,0.684593816986308,74
3.77295251289806,0.250654640737438,0.4583707859274,74
2.48234353559014,0.0013268882410236,0.440093186451122,55
10.9009949557371,0.874482840440708,0.150937785860151,61
3.2201595207234,0.22908462028756,0.18742158007808,69
1.03646766015626,0.541556753542691,0.625574065605178,83
0.537579494384012,0.256332116169033,0.555496234912425,64
1.56225136009575,0.283113162452754,0.742639973992482,81
1.0501745103222,0.278102880115758,0.645031661260873,83
2.82970106844207,0.427142541729047,0.832317229071253,72
1.48635092717727,0.200850932758179,0.769557433435693,76
3.76532337939574,0.446873484332137,0.70869998447597,65
0.687620269972765,0.194275695498496,0.992222505854443,67
4.17138317243303,0.142299411816584,1.59855972716728,83
4.43892163456749,0.302831334425862,0.713674152037129,81
7.00652324524833,0.00219632508211139,0.727075651753694,84
1.35219078987803,0.0138674736665175,0.600161226931959,80
3.1764062868266,0.431413090489621,0.763685622718185,77
2.30805509705997,0.05636995735011,0.848135093459859,53
3.43698344158997,0.214336048958084,0.903032151283696,62
1.93316906236493,0.130677356131279,0.760610387893394,73
4.20059458464882,0.377637121194584,0.564787593508465,72
7.84824841871235,0.294333017642371,1.14768157058249,53
3.29139129246031,0.0223276349565891,0.294919911306351,71
0.970872361019524,0.144179051891458,0.569318972993642,75
3.95964498669671,0.17949029018137,0.506082297768444,67
7.80875792447853,0.498115481770814,0.363832564558834,88
2.64078014318137,0.00737391744744362,0.388351631583646,60
2.85959327063065,0.00681824952055314,0.74817110830918,77
3.97315480227015,0.00427123744054379,0.27062541176565,77
2.17769367883623,0.143856368098156,0.718202953226864,71
3.24239054446112,0.00363065979322384,0.571667139133288,60
3.55979688393756,0.0107819670107096,0.700222583021969,54
1.15063337083457,0.00088002500537221,0.554751098621637,61
4.98101387615543,0.643549780382333,0.993895079009235,53
1.74826930358698,0.349400886618421,0.156278105452657,72
2.54607816114861,0.0175446240684761,0.5991390384667,62
3.16777739911634,0.0072231568567814,0.868584825890139,57
8.67808753972043,0.00151418893583667,0.567510451190174,86
0.43373220042241,0.097782506342306,0.264216984621066,68
1.10176822380449,4.39734140147084e-05,0.0791770210489631,82
2.86143398725886,0.0240032004312629,0.774594773538411,57
1.2936018490924,0.787633224126197,1.32605449703943,68
5.10727418991229,0.00212322244284404,0.45991920446977,79
1.54055759658457,0.0858406360232864,0.260139606893063,69
3.068126331143,0.00121591327255606,0.267515828674547,83
0.912374770318332,0.594604888438339,0.368228019416174,54
8.20293255075027,0.0702784203148044,0.182656309241319,76
0.748861974207161,0.000786083049024631,0.478054135339335,65
1.23307182299912,0.00929373204689742,0.569274559151381,55
2.64915671924948,0.00103254999124092,0.347863068338484,58
5.90641981680333,0.338043776986206,0.659511185716838,74
2.08662455646823,0.00109241972195286,0.552797569427639,75
5.70244314691745,0.16657523910111,0.0534754223190248,56
1.29642682928773,0.132054877164729,0.586998576764017,67
3.12160396255908,0.0195093370283229,0.804618702968583,78
1.96157605893435,0.000892270750344619,0.888556303456426,84
2.47755420013965,0.0183969342275815,0.268385134404525,71
10.4595692306894,3.63529654786892e-06,0.791407732758671,83
3.44935459107601,0.00727064836303074,0.286166058620438,83
2.89536723389607,0.633541952312796,0.11373994871974,57
1.79695946200827,0.00982823640932975,0.508159870980307,58
1.42860395984064,0.0990973921004149,0.31189180627286,53
2.32678955506732,0.62041741926626,0.598156741121784,62
0.765715077543976,0.0874836310879202,0.892621041741222,73
1.6533916825253,0.155243274795501,0.528983973897994,85
3.36146630202487,0.162027011120992,0.979640551842749,74
1.80474791579712,0.00196813722187867,0.374280945397913,68
4.28309855544208,0.0614101274955991,0.827126014046371,72
2.86562348573189,0.549090157755396,0.466501749120653,76
1.37076882660107,0.33333969609235,0.918530263985631,87
5.82444262864018,0.245005854511022,0.64111552410759,70
0.782380731590053,0.151407987424568,0.833379410207272,63
0.716784236832643,0.00411483866381842,0.714834430953488,69
2.05292207690023,0.592855119173436,0.505312415305525,88
1.5428644420714,0.311460730474588,0.788627848494798,53
3.99177899841974,0.0166722408211876,0.364522309508175,63
2.61628206231513,0.539968450375043,0.834328672615811,54
0.785226314179594,0.312668889857646,0.811910422518849,68
0.82884788165975,0.127511301619668,0.849277365487069,70
5.4682640698764,0.0569805928097893,0.443962243618444,61
2.24997661171168,0.121951187295949,0.29369094199501,77
4.26294873250785,0.0138289829197161,0.584992618998513,62
5.68335181265926,0.815304602973125,0.0966267727781087,87
1.89967785758476,3.78873772950608e-05,0.882793374825269,65
2.49301888722094,0.0828849841259308,0.631367409136146,59
1.10156773632884,0.0515952450807299,0.188729217741638,56
4.55856176735336,0.0175617657761791,0.0458240041043609,53
11.119478600454,0.038809210074951,0.180368169947271,71
2.15965138326823,3.42848865780131e-06,0.14278312260285,68
2.31154890216438,0.224815050642599,0.700348548125476,68
2.5802429488155,0.324343983302248,0.750637573888525,74
4.92654740494735,0.002279218413964,0.810164608294144,71
5.44855202280411,0.0249305504806014,0.642866572132334,60
2.57211037315489,0.245070705100404,0.379081294406205,82
3.64465323826623,0.769780444667556,0.583273176802322,74
1.27153283022781,0.149872657961806,0.532594736898318,61
1.32433807255272,0.00200468427340888,0.775624751346186,60
1.09769813747858,0.761635196197758,0.781996290199459,76
2.03935792912662,0.121435097201507,0.884726130170748,76
3.02790528259294,0.00349236985688298,0.904246835038066,66
0.938870299716225,0.609071285841141,0.367667964388553,54
0.673860867363396,0.573853234877731,0.894135249778628,69
2.13426340079937,0.536897049676967,0.674824327928945,57
2.30266184256318,0.370067748073328,0.360119571327277,81
1.34237477877447,0.0693178421816671,0.121118624422068,59
1.6375780706778,0.007391103278908,0.434054660610855,54
1.63932182078443,0.0535438527289676,0.755489794071764,59
2.71829844262789,0.28219717074627,0.828000385314226,60
3.24810972793578,0.295038522239443,0.324746714439243,71
2.08627964273827,0.105749089309058,0.976004644064233,62
1.02764326573157,0.598492955948558,0.567867989423961,65
1.64972487476263,0.609993276945606,1.16801886798667,58
0.652209548067088,0.0802679265798908,0.37111250963062,58
4.04839487951292,0.00417123302612077,0.622365628834814,54
1.53669575307368,0.113201623421762,0.556845833314583,73
0.847990917909484,0.0493722161410376,0.370253639062867,69
2.68762246706684,0.0994920603807593,0.413557878928259,81
3.72531992995161,0.149501585521614,0.375676765830708,62
9.02215582583389,0.0258274773104795,0.418994925450534,73
2.02044467478018,0.0543668292595087,0.448683970840648,81
3.53476376332905,0.176418783680389,0.479618441080675,60
1.21073971874249,0.0208845029812828,0.822012136224657,53
5.17832968291427,0.12105790586719,0.682002236135304,61
0.365237438312294,0.277910309045388,0.417444238672033,85
3.51327879781016,0.000170583992112565,0.849729302106425,64
2.2588828279276,0.708491425413081,0.943954610032961,71
3.24695732396176,0.670621178657622,0.941935389768332,60
2.71619044953576,0.250462436364903,0.359934199793957,56
0.137675738369949,0.313472809035027,0.690643740352243,78
1.03646766015626,0.541556753542691,0.625574065605178,83
0.341802204830335,0.0470469958267816,0.440609436543099,63
2.05187499084693,0.183735018872223,0.269776878645644,62
2.20280706809942,0.0758579158075704,0.978448875248432,86
1.44052812889628,0.860814793057308,0.324693049071357,75
3.22510568898767,0.353536214477834,0.755084711419409,65
1.27355603248821,0.549152122844973,0.533933732967598,60
1.799652095135,0.00267608356059826,0.48575460059566,60
1.86051957828481,0.248328089216236,0.67252523242496,85
2.37483983650367,0.617380962062533,0.445280723506585,56
1.63165301486009,0.0148222495665982,0.447388452710584,54
2.08124517914873,0.0081373639733987,0.425848633982241,88
7.4282435365157,0.181219044533333,0.687951493191925,60
0.852532242127215,0.305436926815818,0.879505183780566,61
2.01955325697204,0.198930004158932,0.519664901541546,87
4.34430760239689,0.000989611670035073,0.300348581746221,62
5.51732571629136,0.576019413785561,0.871274272212759,61
3.43883574837615,0.000828518740418437,0.486224652733654,59
1.45407754476252,0.0927177538122579,0.99601772450842,73
3.60603347775987,0.372662547170046,0.675072075799108,69
0.496806257936936,0.0847608456537949,0.906924210255966,70
0.859712328783731,0.279391833430371,0.452834904193878,65
0.69956410628279,0.131748383325096,0.375265995810964,55
2.28291563857025,0.182397269223713,0.210242073051631,73
2.80511832659159,0.024567283959176,0.586660464527085,68
1.27449912861778,0.77497945966953,0.230524531317605,57
1.91854995221928,0.0687347749579276,0.790874273283407,86
1.479083624901,0.503359511229401,0.772999502252787,56
1.23211659412961,0.0227356306600573,0.617052847519517,64
2.3104213424099,0.00208096080199383,0.192097785649821,72
8.87553308611637,0.0900253510945545,0.240840999409556,77
3.41177989337384,0.226315168216223,0.952576152980328,81
1.44573171756098,0.0758227269883029,0.17693608882837,62
0.958152183444108,6.46413935616554e-05,0.760662695160136,72
1.85576570075119,0.364696516582129,0.345193165452929,61
3.31576557740206,0.88826382565212,0.203705156073672,77
0.898937353419581,0.32600187001449,0.744635954266414,75
0.745243822700634,0.115341752556549,0.778841191204265,69
4.97844908680969,0.00597380668289653,0.383016861509532,82
1.8680690164115,0.264757421481951,0.231866241695629,79
2.85618336378733,0.00170468552142355,0.895318605238572,66
3.04306198145736,0.005277183638146,0.220116116805002,58
4.31510565282811,0.599340970374412,0.269773971755058,64
0.79371141072681,0.0693815026035627,0.654995472636074,60
3.21120187146776,0.00901487640910103,0.383788111619651,63
3.38696209792024,0.00237191755849112,0.689152793493122,58
1.06910152372179,0.000152314307092083,0.634022049554769,65
9.06343165861619,0.0648124054041655,0.329656182788312,66
0.542264787589401,0.122983881500909,0.582926669856533,87
4.01784763513316,0.0348898731359974,0.864683210384101,78
2.48682155809636,0.112581657076073,0.715545143699273,55
4.54865533152041,0.317453947053461,2.9556019531425,87
1.28454364335418,0.436710698125605,0.735105673084036,54
5.92972246724358,0.0354385107858603,0.335959467338398,53
1.17455232339463,0.953668516651172,0.339572199356485,87
3.79366328657553,0.389199681446039,0.989395301789045,78
1.42860395984064,0.0990973921004149,0.31189180627286,53
3.82678805303784,0.00687608144689763,0.642034295480698,82
4.94118133033817,0.178759072101325,0.304347103461623,83
3.5495737559636,0.00961116669442637,1.01918354076606,68
6.2211965680342,0.279461056862052,0.38612994668074,83
1.64453327199716,0.148913502232817,0.878983539529145,82
1.04556292241164,0.969713900345137,0.960750599391758,62
4.5769309929282,0.379755741738005,0.351662737550214,77
2.8603246855381,0.010569884733211,0.678321216255426,87
0.514956853992451,0.0307847603339894,0.305248069344088,78
1.56102251795583,0.00583160780361118,0.495848919730633,56
2.26375049735735,0.163155122776519,0.364276133477688,74
2.09425222443098,0.00716820668726369,0.722709687239635,56
0.518800893146962,0.00035518703031022,0.783459665020928,86
2.97385860323394,0.0593690584830098,0.415841998066753,58
2.20307284405946,0.087668874208741,0.966724794590846,63
0.913362906536322,0.000189488707619453,0.857251027831808,67
4.16609036605929,0.324048297665942,0.220935794524848,64
1.69793070104553,0.091603208050085,0.731609625741839,86
4.94233651088735,0.368647882539044,0.689640808617696,81
1.63071935824974,0.16678503462664,0.180810490512466,59
2.37612436708521,0.0185132682130726,0.928558422252536,67
1.45768217907254,0.229722055780435,0.0740922628901899,83
4.90289838815985,0.37499460718913,0.910880652721971,62
4.49408954181636,0.000244984831425721,0.201791014289483,83
1.77144603539165,0.349979930945083,0.859676657244563,71
2.11469966848981,0.204232912202983,0.466096164891496,84
4.55098284943093,0.138072435963704,0.134516536956653,71
3.79907924214087,0.0230930233994268,0.893771112430841,75
4.87699069136464,0.00604636635412684,0.412642621435225,60
4.70905863213919,0.0822435260633573,0.399968598037958,80
3.17528066831658,0.0154989952148466,0.423893484519795,70
0.713667488763521,0.089847727081633,0.578874113969505,68
4.72268066375001,0.00316516587414722,0.772807657020167,63
2.21472597386676,0.123497383932072,0.188626349670812,83
1.09627388826015,0.0341175885462352,0.430690167182924,87
5.76810785635539,0.00142853540925785,0.771792150568217,75
4.74466246338498,0.296153959823959,0.135760681936517,62
3.99807127549196,0.080120020056423,0.884605980711058,70
2.36119676501506,0.01805010681346,0.964301877422258,65
0.771794675868457,0.0112851430927578,0.456613531336188,59
1.00557075015007,0.00722667895360836,0.488731869628329,84
1.12731856460743,0.0725325908262651,0.957868029829115,85
3.35596865153803,0.00311182515179443,0.442538675386459,79
1.38261722141842,0.16475683868627,0.753128649899736,81
1.50340507192439,0.0805727114530547,0.44610737496987,61
0.705008567855687,0.00143327286933753,0.409467263719705,71
2.31131425773217,0.4696762244971,0.984418250853196,76
6.32784327106554,0.14936920984207,0.91742608952336,73
1.96182900298173,0.304819263339506,0.237915992271155,56
2.69314811585326,1.03552733033545e-05,0.522987146861851,76
1.8463146748011,0.00665019084891384,0.648131505819038,57
2.93804524175564,0.0801690349042702,0.632983882678673,63
2.81470684880223,0.0402880364493025,0.558190992102027,87
8.02519475467522,0.00588647414356123,0.492181774461642,63
8.67808753972043,0.00151418893583667,0.567510451190174,86
0.542264787589401,0.122983881500909,0.582926669856533,87
1.59114109765234,0.00710973370637656,0.540453693829477,80
0.892380099061434,9.79633819937591e-05,0.856279309373349,59
2.6761704894972,0.126495075866893,0.918514543911442,57
3.49805139191854,0.0986607558075937,0.557930316310376,55
2.64889572719941,0.068507017857018,0.339653472416103,88
1.06872583451344,0.00781686822378891,0.669353961711749,58
3.61569226966902,0.605954579655734,0.285106426570565,73
1.05378771708281,0.00940897362077907,0.309499588329345,65
0.809884281400247,0.532639152976883,0.251634382568754,82
5.75639500632302,0.00205603243110098,0.977668405277655,84
4.70017271784339,0.318024055911811,0.777411460177973,84
3.58998474484904,0.0815859240861256,2.8833922967522,68
4.0826847197544,0.0111750473347449,0.836542906006798,80
0.620655511078239,0.309315425557037,0.604394247289747,84
1.46758199234211,0.22581608163109,0.892224340001121,67
2.11135120252207,0.197551058709879,0.762769930297509,55
0.94150616635609,0.0283136159208488,0.368233384098858,86
1.01017490832033,0.501501640911005,0.994469481753185,85
0.881513580193308,0.000273441657406404,0.178329506888986,58
0.84006828833299,0.0044844123741778,0.301515099568035,57
2.61888067427459,6.10886820110359e-06,0.446524505969137,73
0.365145242534334,0.0672809212129979,0.782916897209361,65
0.369783716012966,0.212360626108307,0.27077281055972,70
0.98148889580344,0.0128480840779982,0.139053422957659,82
2.25738591359043,0.232563697174234,0.80881932993231,67
0.62270393314845,0.714427022431518,0.808375037275255,83
0.551451022869887,0.152934157863064,0.636005126405507,75
3.07228969920229,0.0237784712728017,0.650574899278581,87
0.527337234378762,0.0841823920583519,0.477855088522418,86
2.43942958473237,0.0901770022052459,0.804497353266925,72
2.67014487555805,0.49052972318224,0.561543406276903,56
2.3901093731482,0.113113477218242,0.594196859048679,74
1.14472353120508,0.292615477376445,0.217154158209688,54
1.31935615107425,0.141958862807513,0.458718184148893,58
0.734189685445801,0.000767725218413467,0.508254685206339,74
2.57068704438605,0.223480170031204,0.504451419459656,81
1.28304519769992,0.00290889831889352,0.389473399064151,84
1.44286050550071,0.0736376114752919,0.703298409702256,60
1.17994362021792,0.0785482580251479,0.853647204434246,78
2.08754429559967,0.00306819330552973,0.944735709344968,69
0.641852269861202,0.344773433296805,0.670025738887489,66
2.44968892749264,0.225775879240708,0.476574901724234,81
2.26744805159702,0.225162156561093,0.85981834115975,80
2.13944409979695,0.0136738750962563,0.368008338846266,88
2.04915105246573,0.610141707375246,0.914818809367716,88
1.09812178627636,0.0175805790824676,0.173182577714265,80
1.74194666692218,0.142802923821266,0.544086777605116,55
2.62825403749504,0.0225914435166592,0.941129784099758,87
2.35912716579141,0.0654247192280668,0.448791922070086,67
3.15611355318509,0.147444326984507,0.524633730528876,75
2.27348295955722,0.343880008591988,0.686148307751864,62
1.7321013176423,0.326157170525052,0.162701356224716,76
1.65630040196719,0.384587815044576,0.662498505087569,83
5.82671859550171,0.257093834326308,0.839122276986018,79
0.464851059288654,0.222250396453919,0.740089514059946,73
3.06017379876856,0.00119970974762601,0.638919890625402,58
2.42223963020851,0.154850060971857,0.987621027743444,84
2.31778574670928,0.0192687357121221,0.860060933977365,70
2.37868200895042,0.0627456188598252,0.476462049409747,86
2.90020383267066,0.128406179734688,0.90326469624415,88
3.29949457831921,0.0619163002897748,0.961272696731612,59
0.758046247951134,0.451959226649702,0.466655849246308,74
5.1007680474156,0.0241835774814608,0.147177469683811,65
0.775300953013008,0.395337083962421,0.681121476227418,83
2.20250788645839,0.400822254540349,0.397180784726515,66
1.98729450974346,0.0147126271143974,0.880462502129376,75
0.714540326234234,0.21581726520051,0.690714991290958,69
3.38371324968132,0.000251568560602479,0.551505100447685,63
1.71485106071949,0.0189951813293027,0.381809158017859,57
1.46696519255442,0.0101093794960106,0.911303059896454,83
2.19131392431064,0.000670882671923931,0.487358663696796,66
2.37612436708521,0.0185132682130726,0.928558422252536,67
1.46333556245044,0.00613875726632803,0.106278377817944,57
1.18578527459582,0.138110219487867,0.237980363424867,56
5.46720046590026,0.037232316971675,0.592606832040474,75
4.28918091924652,0.0024463427072345,0.495451397029683,87
2.42325954745857,0.0445321671114293,0.757198336068541,60
2.69560011389724,0.0334452273764805,0.309286453489536,78
1.76310982607441,0.0748544244624962,0.074571656761691,59
4.52830995213462,0.0509933256509577,0.4689898903016,55
2.08713623809399,9.50729302098394e-05,0.538590667303652,65
1.83339898635346,0.0025842890646752,0.84159978129901,65
3.22073338236458,0.00823417090094124,0.992865404812619,87
1.41251033876165,0.187076489196805,0.637732168426737,53
7.53100160876907,0.0346730136550931,0.291536039439961,76
1.21671903033147,0.0167775731560652,0.811877495376393,86
4.23621204029281,0.000732240671483348,0.280639033997431,80
2.9965553361922,0.00472399406767003,0.282365812101618,72
1.90687731976639,0.138357955408382,0.140169256133959,75
4.61008870696487,0.167069152351139,0.0560098770074546,54
1.85576570075119,0.364696516582129,0.345193165452929,61
2.37483983650367,0.617380962062533,0.445280723506585,56
2.6202514160372,0.00135091437793108,0.245681688641686,69
1.12613966308177,0.176611005516642,0.765450214734301,63
4.70296880142575,0.000197339787926238,0.888509658165276,81
3.02651664644781,0.498494685719885,0.308067978359759,61
2.81420356397308,0.123967791234181,0.954696305096149,76
2.01866058290981,0.111125796251316,0.6880198570434,67
0.761383081043698,0.000690587992246638,0.238358287140727,79
0.548909791309161,0.357021392669123,0.926736595341936,83
3.61505798201682,0.0782062587818905,0.19313713721931,63
2.69665625637914,0.057305654939774,0.198266759747639,76
1.16765909943826,0.123371027334603,0.765933252638206,55
2.05418425651511,0.347548236611905,0.233727691939744,85
0.754343249395334,0.16422147179024,0.215396745596081,87
2.11828531457319,0.0001006080885227,0.394912166055292,74
2.53932016311244,0.315631958308263,0.705513505032286,83
2.19131392431064,0.000670882671923931,0.487358663696796,66
2.42237804545152,0.127059133649053,0.729869810398668,71
4.02651331027786,0.00110920667818509,0.973532211733982,76
5.46167638297961,0.317025103998593,0.536067166612126,60
0.854492704184495,0.289696835512484,0.529535765759647,66
2.98779941784408,0.195256313555469,0.505872887559235,57
1.32539818618417,0.56419008247065,0.814244387904182,57
1.40935835340524,0.982061715698857,0.166763775475757,56
0.19987805816269,0.0643486546687948,0.452791618416086,73
1.6005078239294,0.0951204692419798,0.413661348633468,85
2.1617494230812,0.0173789392837358,0.0755739258602262,71
1.63441216087061,0.0716372953724546,0.503500463208184,68
2.14694721833126,0.0196489398472287,0.472847098018974,55
0.299760484791784,0.0442548006651333,0.365234961267561,88
2.67995052720178,0.00535531428461283,0.157378230011091,72
4.94905600543824,0.00387644060124159,0.430430886568502,62
2.45373727913118,0.16914373515434,0.754302152199671,78
2.07005255738553,0.0374929028577542,0.259153435239568,75
2.3467213558405,0.216703730574178,0.219279821496457,85
0.764418544982042,0.0744721872931902,0.466592210154913,86
2.11489195206357,0.655040474006462,0.202436339808628,85
1.80775503819972,0.00230088688202807,0.685649286722764,57
3.61463319473107,0.179043324432885,0.223402114352211,59
3.47634477170699,0.547382736742671,0.49474891833961,88
1.67858036079667,0.0342687619727666,0.416477819439024,88
2.513681138787,0.372733161810953,0.537580262869596,80
2.17749336626579,0.0108765516918289,0.923464541556314,86
2.10100065127597,0.0211553354946853,0.640492004109547,88
0.933683760485172,0.00393024100927791,0.611652710707858,60
2.60210445564997,0.0224617974664569,0.19859179132618,79
1.49979015125437,0.728629244063435,0.90652555343695,86
2.5439413144128,0.15992619129122,0.258233399363235,64
1.1872502351083,0.0890508096166914,0.131115238182247,81
3.66021535284897,0.764609183110308,0.173800995803245,54
4.03794574816287,0.085489404158893,0.539735060883686,87
4.14992399183519,0.0359454405320921,0.10677574435249,66
0.363629192072269,0.124092745257469,0.591117827687413,77
0.748861974207161,0.000786083049024631,0.478054135339335,65
5.12958645527624,0.162372317787412,0.577754275873303,81
1.87780537312082,0.0986202147480688,0.881538479123265,81
3.06802568622623,0.245670243724475,0.703394430922344,86
2.14612612387866,0.0264284425987029,0.546623712638393,72
1.77977947043892,0.0492676662662361,0.276125638280064,61
0.460569992867824,0.0848394402893299,0.330745726590976,67
3.49959200697656,0.000130867922054569,0.713955915964189,79
7.02174285741744,0.016587791299789,0.639556039590389,86
1.87402141185633,0.00112909290394821,0.899301185738295,65
9.93140539449001,0.27458727378725,0.749643844785169,56
1.4172936026026,0.133555266262053,0.713902473449707,83
1.99207837320791,0.142024543408202,0.715491628274322,58
1.8250188532285,0.0022459921868708,0.137491247632458,80
1.66996732317619,0.151050371832827,0.551242510322481,65
0.342407791714281,0.0734263155744256,0.748100573662668,76
0.954332246597253,0.0053608758950982,0.23994781030342,54
7.94969629266112,0.00258243830597102,0.907064116327092,81
2.10244823241477,0.35699554408538,0.624249312793836,68
7.25608572120653,0.156686945122607,0.626495078438893,80
3.02842793121896,0.0106468119112685,0.786336352782507,53
6.02848439340247,0.0251500455385636,0.667663936270401,80
3.44695402566321,0.00552011364856025,0.638186095748097,53
2.14473109814581,0.107304721931468,0.909971532644704,71
2.13615561063383,0.000232768892320876,0.949920597253367,60
2.96933370838343,0.0766707907069917,0.513119651004672,59
1.39385727313068,0.378374581277577,0.79177255416289,81
2.0383192864876,0.553578324434531,0.316098382463679,54
1.92552222967,0.0423426556997585,0.362353334203362,69
2.52069188076914,0.169317373643727,0.161093458067626,83
5.92972246724358,0.0354385107858603,0.335959467338398,53
2.20280706809942,0.0758579158075704,0.978448875248432,86
1.25284489214657,0.0897320454887373,0.301193299936131,69
0.885556659852542,0.00038834894181911,0.312196444487199,82
3.60068336981227,0.0845688837501649,0.297915533417836,53
3.12390099106574,0.011961528376809,0.911258665611967,61
1.62679061820467,0.0452567538997524,0.992561493068933,72
1.47074258392423,0.305293117750529,0.283868342955886,70
2.70107610009291,0.0664336569446274,0.488855016184971,87
1.49566972302326,0.0907163619559194,0.168266246793792,78
2.68848065594155,0.000122440899886079,0.81614712276496,54
1.09774148135495,5.16371878982092e-07,0.564293494913727,60
1.69338263927148,0.389656680093401,0.528380951844156,76
3.1656205683693,0.140011492278693,0.339977444904572,70
0.488005197504534,0.375839307448421,0.464556835591793,68
4.05106888019413,0.601927004424741,0.772091390630977,58
2.23959737770127,0.00319671526804714,0.303696260426895,68
3.35556731348462,0.00818138536055271,1.53354832149424,74
1.07945607258265,0.0161146773845509,0.741203721612692,74
0.668793800679131,0.0339319695183765,0.459388918369304,82
0.783284127581755,0.0585468100517342,0.84215179993771,66
2.45411525647501,0.61207325127879,0.612647430971265,64
2.51911771709391,0.705540794565465,0.56896048062481,55
1.97820220159539,0.000173141972552541,0.261594163486734,71
2.96090029561576,0.0722105571113556,0.508448994425955,83
