"k","rho","dispersion","tm_ini"
6.49938079080968,0.113871406626767,0.191101290984079,80
5.04308926345672,0.990845128682117,0.229642687477073,70
11.6820422320405,0.249447461557838,0.435809886368844,78
4.74466246338498,0.296153959823959,0.135760681936517,62
6.20064011015288,0.0634294517994776,0.4448312872225,60
1.15448742012743,0.173840057083141,0.124214805391117,68
1.9275079948695,0.747521186348555,0.155084669822827,57
4.17186405821974,0.783168226341787,0.288852656852653,87
9.47995478396749,0.280940553459999,0.643752677331279,76
5.20768099797566,0.0430253677459502,0.0796229192055762,83
2.62127079222945,0.648751725717574,0.955246821977198,65
2.27581783648584,0.498016279022512,0.20579593261516,85
2.43016530521594,0.869354291434228,0.291058839764446,66
6.19102117960419,0.786059949221485,0.210780014289524,86
2.9321985157805,0.107015336273802,0.12979725189507,62
1.46242235678758,0.960174568468049,0.293898851272722,83
2.59016599926552,0.928206184048432,0.165670827496797,58
2.88479542221724,0.118791781502564,0.0273357613477856,55
2.84105542071265,0.495531637234363,0.879197048489004,70
3.8682139242428,0.191800499902548,0.137982681631418,67
2.63021890844011,0.117023222897678,0.616643892368302,76
2.13191855864439,0.409418718578303,0.158167678397149,74
4.47811951496784,0.654209037792585,0.361006575294374,60
5.78944705693973,0.202627791196452,0.370776638848976,66
1.98808044154785,0.998175175377576,0.696514887959168,56
10.3008800089549,0.937127443041578,0.557531165462504,81
5.19198153922026,0.0712957377269717,0.771268806187436,71
1.47032886993922,0.102283477971747,0.188194522284305,81
4.06738405853892,0.0189448396793711,0.399989448086789,73
5.74056781947778,0.508573890706485,0.466921076439925,75
3.43242631732,0.387942133174931,0.842179037014584,70
4.6205302965373,0.54565015141762,0.132108689333919,80
1.99144316976661,0.182685002492752,0.297547747613862,76
3.47248989880453,0.669457038325574,0.162223090467008,59
2.03685834188117,0.505323270916663,0.290182892872649,71
1.96923892652587,0.382448409051593,0.82129279198125,85
4.29114701413999,0.461437086089421,0.207782489222246,69
2.36414711302606,0.895659609326801,0.116478916468978,65
7.37540289534469,0.564166874095792,0.220743442885578,88
4.38970912696681,0.722731896106099,0.702467177063227,86
3.85931882072537,0.404689989363808,0.217955712381874,85
3.44095265540857,0.695466897735862,0.0943553852848709,53
5.51930735560058,0.792375435277205,0.295181567998491,84
18.2802453632653,0.769108825918469,0.62206455889238,87
2.4790055851061,0.472426054937236,0.414728349876119,81
5.50059877892932,0.34129744313328,0.13117710640654,78
1.49938823894948,0.456410460147054,0.310214028926566,71
3.38159428357455,0.367359003122679,0.0389147498644888,75
1.25365402274414,0.576670351974841,0.141121385519259,63
2.79639526944473,0.708116796623691,0.180665926177297,87
1.43541618624466,0.783418550471905,0.386658999603242,58
23.8515116858091,0.718131180338001,0.476823557251495,54
7.30363601741969,0.0879707077218431,0.160663114715217,76
2.66563240816742,0.955930389921456,0.565058675124389,57
3.40238112265024,0.842873427858692,1.15698389028504,80
1.02063643536012,0.236369882330752,0.351881590270713,54
2.59016599926552,0.928206184048432,0.165670827496797,58
1.56867126643833,0.402436962892092,0.145271120360121,63
4.57096350486084,0.339175193615073,0.481641980819404,83
4.50834495705478,0.403848545713352,0.206846083546169,86
4.20707265559443,0.593522586646036,0.170122728915885,84
2.57573536990202,0.709573416852643,0.198666462941888,65
2.6107105589157,0.855112134642692,0.278925211807617,81
1.80633591832693,0.823745507934529,0.892164182700212,87
4.62236384750939,0.00354236085948523,0.118431856622919,75
2.79639526944473,0.708116796623691,0.180665926177297,87
5.27614480989631,0.320875525468061,0.0716686565428972,78
2.8418128375357,0.39181923132569,0.222635671729222,83
3.41637347066875,0.740703840896726,0.488776026401898,54
1.57304178897067,0.751798373631853,0.228472830531929,65
5.4308195526712,0.136144240056914,0.278257610043511,76
2.18623453223585,0.79068995985454,0.317164270940942,67
3.06802568622623,0.245670243724475,0.703394430922344,86
1.82150430187933,0.292985420009233,0.359682746329669,54
4.30667703275493,0.451391114069312,0.240364074474201,61
2.44981129862562,0.105872405416855,0.0962349804934026,60
4.29114701413999,0.461437086089421,0.207782489222246,69
0.669946385912865,0.770323758826173,0.207009091396757,79
1.28454364335418,0.436710698125605,0.735105673084036,54
0.570759175718945,0.772369784368574,0.628780243164145,54
6.75618308849368,0.830850839726588,0.583022817038,87
0.840071953413114,0.326317955564599,0.0518033900583888,75
1.11308548072978,0.765558937705827,0.749042370356619,53
1.82844200674463,0.250803103851101,0.10257204878144,67
3.12938673637775,0.631035014689326,0.85467830178096,67
3.34007052371582,0.321137115294206,0.369369951309636,73
1.59330647099592,0.200288267563908,0.372372910467914,83
10.3008800089549,0.937127443041578,0.557531165462504,81
3.06802568622623,0.245670243724475,0.703394430922344,86
2.58397324105622,0.538975139729176,0.516022092667826,79
7.4516796853557,0.718630480864773,0.317332460777834,71
2.5451303967779,0.252181261038085,0.353388771647587,80
5.54476659731065,0.178986037029669,0.995895329075332,53
4.23302910731881,0.559213685502003,0.142732209185697,73
3.41421771223778,0.828785135093011,0.450224881713386,67
26.8235541982781,0.617386120556633,0.367722533202253,71
3.28009912309136,0.68550271236569,0.518332937033847,54
3.75610024810118,0.192796270502108,0.45581812155433,82
1.64821756080135,0.273802360166786,0.296412765281275,65
1.73905691246533,0.373827129669049,0.166894901952759,87
1.46624735261257,0.565367879317712,0.681225494481623,58
2.49990515157207,0.248656797086626,0.140243908390403,59
3.85121058844151,0.0474576893812233,0.0621450489852577,75
3.1853179471734,0.833506908377816,1.18227130705494,71
1.44601382081999,0.602346881078317,0.467212379444391,58
2.53858780562199,0.386805752873098,0.275255837253669,58
5.6045900193944,0.875151118157396,1.01282074742311,78
3.22638600224489,0.870155170341802,0.383080871980063,88
3.5174970202991,0.141230128189266,0.291961382527485,86
0.66035308343001,0.127389315488057,0.102222608205922,67
3.79840395993097,0.219266149171432,0.0879868047777563,64
2.63397205436574,0.45322037809601,0.100316093303263,65
11.6820422320405,0.249447461557838,0.435809886368844,78
2.33828748415589,0.757042468189325,0.264145233644581,76
5.52322697221206,0.906698651641713,0.290036409817863,65
3.61569226966902,0.605954579655734,0.285106426570565,73
3.9973513265314,0.0235694829433,0.161526082083583,80
4.74495774209443,0.346345790109086,0.253815694479272,85
7.4516796853557,0.718630480864773,0.317332460777834,71
3.37179878819018,0.199296072782923,0.51094748149626,53
3.88384777824694,0.775183060984512,0.364213265529599,55
4.71832962174952,0.242355045413482,0.4691682679113,82
2.25446272903543,0.773949922900775,0.242811809061095,84
7.4282435365157,0.181219044533333,0.687951493191925,60
2.84472781302595,0.337520866824189,0.073606678750366,74
3.54821935717306,0.194447935630574,0.0632722233422101,80
0.965532116210188,0.357639353302847,0.116355088772252,79
2.65370091962478,0.170182940614126,0.11009217475786,79
3.3837650859794,0.655125165931132,0.257725345902145,79
0.941304237353082,0.535408560006581,0.798403042834252,58
1.42040706549544,0.405346783762427,0.0213709683157504,86
4.0481528333435,0.885933521558655,0.680426454919586,60
12.3233557333745,0.701618116963474,0.188132954417991,76
5.32997180418855,0.804066922771316,0.201206329333016,87
7.94323936976928,0.942872447178095,0.410471458686516,76
2.61203167216906,0.30022451195419,0.785141604062265,66
0.948319095001952,0.179744670074515,0.00748525932431221,66
2.4418167262654,0.0158954312056363,0.0501825350707173,73
3.3837650859794,0.655125165931132,0.257725345902145,79
5.40875264577932,0.0536658444820057,0.149702756763933,85
5.64220361011773,0.423027200682749,0.284494125025935,67
3.13158259463886,0.21622143602924,0.433579984480639,79
5.34184529074812,0.0384265431719706,0.126409745414711,88
5.17900866700371,0.378500774334794,0.549188943065796,66
4.70911497715099,0.312506091032456,0.290576724410499,65
4.29447178861435,0.538898963562476,0.107659972738475,72
3.32339197394999,0.0727254923132627,0.132709341207034,74
4.2870296985672,0.197923890620922,0.19938992371731,74
0.462570155592669,0.0807429254175113,0.823474593926221,80
3.75720939540602,0.831102846730725,0.263176222275561,83
3.57214640541035,0.838847407960763,0.301621063151136,84
1.90149203463924,0.591801393597502,0.145183834386538,81
1.98808044154785,0.998175175377576,0.696514887959168,56
3.40833621645079,0.989549581611632,0.428708543245735,73
2.27581783648584,0.498016279022512,0.20579593261516,85
3.41344520128207,0.444756186774621,0.193954520858824,65
2.95863252177563,0.010333142569981,0.674059202134762,74
1.32957861063646,0.525550059444294,0.287887912942097,72
0.992810645833093,0.210393472570457,0.590125257718131,59
3.30221037817448,0.536302046166773,0.949697599979118,62
3.17825727307483,0.0451484800124732,0.294216225638884,88
5.60654258448225,0.821967180028936,0.167606279021129,83
1.62249625342115,0.719685785199281,0.264560343930498,66
2.59667866849957,0.0326771640276267,0.122351323530083,67
3.34007052371582,0.321137115294206,0.369369951309636,73
0.776325232488423,0.924469210040889,0.132512102983988,62
4.49719657600773,0.688907882743621,0.281577251153067,74
7.4516796853557,0.718630480864773,0.317332460777834,71
2.14959570657089,0.636185919488461,0.985699654789641,71
3.77894203239819,0.858533149062599,0.286660617473248,79
2.84472781302595,0.337520866824189,0.073606678750366,74
0.999148625577373,0.473677612271475,0.150725785642862,61
3.79840395993097,0.219266149171432,0.0879868047777563,64
2.77221754487024,0.676866892184486,0.495734157156022,74
2.95179990961424,0.196926425041264,0.7829076978378,81
2.49990515157207,0.248656797086626,0.140243908390403,59
4.37792943113696,0.0451601951522255,0.188417997795177,60
1.26890929002411,0.158079820209226,0.140247986884788,67
2.95291518928559,0.56282049785681,0.107481184579296,60
2.44981129862562,0.105872405416855,0.0962349804934026,60
2.91051069154136,0.71756021609228,0.415612858316906,86
6.7271351011835,0.0708971810851906,0.123967279786716,68
3.58794026737092,0.526601625353993,0.0740435901097953,53
1.69225030073519,0.808076857411522,0.805962864192919,77
1.31728217085101,0.740008745767604,0.180149054266994,60
2.20425305678351,0.14166598045331,0.29150221762977,88
1.62427951371963,0.295723216424403,0.146464993650255,65
1.72581678515929,0.00319679958352698,0.11251186626032,88
1.891003568859,0.228145983019955,0.62829808704555,74
12.7537012022605,0.52388798075347,0.347072197105246,70
2.11246181698278,0.0378645901262546,0.0685795487370342,63
4.87905453453521,0.363388439934644,0.703940350329503,85
1.78180804163589,0.757989417973484,0.204609053563087,60
2.85368076692482,0.590663044350047,0.449132347945124,70
2.9532540821184,0.187828916975827,0.366967323236167,84
2.06639189496063,0.383851064103936,0.395727475639433,84
2.80404613849772,0.646447895525475,0.148110006004572,72
2.66257910303186,0.642969491343831,0.128430316764671,54
2.67813402936963,0.483839984761549,0.553451227816549,77
2.14635273967066,0.351189802085132,0.841526098789596,59
2.70434903857698,0.737047887070481,0.0950180587663511,78
5.22631859080567,0.121348701367901,0.369816156337038,80
4.50834495705478,0.403848545713352,0.206846083546169,86
1.7827125784348,0.795694079544587,0.176989096950463,63
3.22638600224489,0.870155170341802,0.383080871980063,88
2.66053326923281,0.357891883089042,0.353790937457234,71
3.77581573000353,0.338635826949899,0.0608283814508468,53
1.5687364011221,0.774722879376252,0.385887379525229,76
2.43016530521594,0.869354291434228,0.291058839764446,66
2.94543576730987,0.640860126272434,0.528137801797196,86
1.1957892043682,0.0709782557301328,0.0923086715158499,69
5.90007136877474,0.0417448947673495,0.291555424080258,69
2.704611663881,0.452692300896049,0.788792640292241,61
1.64821756080135,0.273802360166786,0.296412765281275,65
7.4157233964058,0.340714998054687,0.123550317053337,81
2.77416971295526,0.335404004300789,0.365692171733826,66
1.42965076083541,0.5971589967288,0.69245768408291,57
5.96021793575038,0.010427796803547,0.145590924586069,71
2.07608468563773,0.161567795925725,0.645373692037538,65
3.77581573000353,0.338635826949899,0.0608283814508468,53
10.3008800089549,0.937127443041578,0.557531165462504,81
5.0408514657856,0.847423531878727,0.365929139200054,81
0.633973936345891,0.596256944753792,0.730810004963327,74
2.35991299072931,0.588744885539941,0.870657609542832,60
3.82110230610713,0.275148016182891,0.744055415301463,88
6.62374249878229,0.697182846206675,0.117212724406272,72
1.33653549133574,0.938355259718767,0.138443391472022,71
5.0760672422423,0.232977773509836,0.230579009631203,65
3.06802568622623,0.245670243724475,0.703394430922344,86
3.79840395993097,0.219266149171432,0.0879868047777563,64
5.00465865687591,0.112892844076761,0.632185527822003,84
2.78223080955109,0.700812811058605,0.141335589628348,84
1.8298264863402,0.520788610161171,0.556209765607491,72
4.77575236159637,0.106118048368449,0.235989674729777,55
2.81268776429265,0.707866217138671,0.713657496748447,76
3.02651664644781,0.498494685719885,0.308067978359759,61
3.35107327101134,0.0183623716566879,0.0922185988165438,84
5.46720046590026,0.037232316971675,0.592606832040474,75
1.93501471100509,0.436662986184112,0.211391620795528,79
1.58608223411507,0.0404663535174669,0.460775272006748,67
2.46523588077611,0.584515209551774,0.359261626993311,81
1.1296311706535,0.884382605727696,0.742629920586095,86
3.36499538320759,0.148045603895599,0.213815179223794,60
2.18799619716968,0.687727980934721,0.313885977103062,61
0.758295849565686,0.909525463919539,0.646598554937433,57
1.89641607503591,0.698590283354158,0.242503967834637,60
2.99162319655846,0.536620822482302,0.591212666917753,82
6.49938079080968,0.113871406626767,0.191101290984079,80
2.19117515667642,0.39808804886136,0.376466695939289,78
3.30407412856749,0.648154365872467,0.527699827449396,62
1.55102076802343,0.762076795670221,0.33708223102859,78
3.18153881642511,0.895372834348961,0.283500933123251,76
4.9446709221976,0.312933137129661,0.0838673817925155,84
1.928853279968,0.811740315563824,0.483641824054049,61
1.27394018323969,0.85992922815658,0.0715532240895831,57
2.52069188076914,0.169317373643727,0.161093458067626,83
5.54416395936071,0.506857143961302,0.0291950174141675,56
4.19940694249343,0.846997733924475,0.383041518247264,61
5.4308195526712,0.136144240056914,0.278257610043511,76
12.3008533070077,0.255775724648939,1.17584964070733,80
0.70312240267111,0.00317279634582309,0.013909175992012,67
2.30908895210267,0.0708530437596761,0.555473882809393,67
4.17855940927631,0.459735922255964,0.142076765158857,62
6.76824980525137,0.47374977575427,0.37726225333461,53
6.81371311177574,0.898683102391086,0.819325490833415,71
2.51944149955585,0.606171419793979,0.333687833255488,87
4.74495774209443,0.346345790109086,0.253815694479272,85
1.5687364011221,0.774722879376252,0.385887379525229,76
5.26900630796873,0.353741766591832,0.899752051336691,70
15.4565712396374,0.0267953450496482,0.0921594269737475,78
1.18495293925877,0.649951507736733,0.25420362219624,83
7.80875792447853,0.498115481770814,0.363832564558834,88
5.23774595579346,0.701191528499444,0.146272890033672,71
4.08600055362419,0.582810507909268,0.111405017320067,77
3.91314470314419,0.405023298623137,0.222503130324185,84
3.19640541653088,0.927476352289845,0.262366002492168,61
3.39088502446525,0.188219354430399,0.470945684488755,78
1.16649836599928,0.0415573612740453,0.237664280051932,56
4.1628929469729,0.570243547465263,0.222388779273655,87
1.12923137506447,0.139029116392271,0.0770872680004686,59
2.53612650416088,0.542833467271779,0.293048275634646,83
2.43540740485286,0.846143876105277,0.237820494692597,87
2.52069188076914,0.169317373643727,0.161093458067626,83
1.23346081951692,0.707671073376872,0.394915985763725,79
1.67770449445895,0.0159481034678705,0.0333261552732438,67
1.99306175000377,0.182916050169414,0.223574168048799,62
2.73326629412683,0.199724542415922,0.289680222695087,84
4.05698638815282,0.329833634714336,0.538803895145024,70
1.43541618624466,0.783418550471905,0.386658999603242,58
2.70985056866266,0.709263802597855,0.276169964409937,64
4.49719657600773,0.688907882743621,0.281577251153067,74
4.50104786912495,0.540644339129708,0.0180677978787571,54
1.66529586275957,0.463416270912596,0.84426630451344,56
4.43892163456749,0.302831334425862,0.713674152037129,81
0.937636004959713,0.862784595625585,0.0992711597669939,69
5.82671859550171,0.257093834326308,0.839122276986018,79
1.88435431359059,0.675657574628852,0.198479579882384,75
5.58617459035867,0.77905379399924,0.120098632515764,85
1.42040706549544,0.405346783762427,0.0213709683157504,86
4.08728604650543,0.0454702330567356,0.261678994646019,86
3.29923851054059,0.268575471134773,0.0193198353517801,60
3.89160206755839,0.607374831428559,0.044403305015443,78
1.15098397336048,0.0155103557961837,0.194519066108637,87
5.30473633832765,0.939609115596322,0.327317929980394,64
3.65988310385996,0.0982308394054062,0.0293431289231278,66
2.97807302969393,0.256107416896126,0.463839821502837,87
4.11824396259055,0.769220797476826,0.892751611769199,83
1.67406814203957,0.984442677888815,1.005054383383,84
2.78030681701521,0.980434904796671,0.247346474713733,72
4.89500716144522,0.315133951495655,0.458918923512101,63
2.66600773267444,0.796256878719998,0.079386135796085,67
3.59486460579432,0.813506956161533,0.315804701531306,66
11.7949812963982,0.121012353590115,0.269261593038899,61
3.43205290471622,0.784100920715073,1.0496713214212,85
2.2050919222865,0.331083237003281,0.0407033117953688,70
3.26021353527027,0.158068376306591,0.0662442783103559,78
2.81049812966354,0.0237020416625917,0.0993466883881544,66
2.80404613849772,0.646447895525475,0.148110006004572,72
1.98581650864817,0.182382664628807,0.179130961823254,57
1.5687364011221,0.774722879376252,0.385887379525229,76
7.4157233964058,0.340714998054687,0.123550317053337,81
4.65359620994507,0.723486412464648,0.411286445578877,83
2.1418794546017,0.117771414211699,0.116028740632391,87
2.34611080096344,0.539959388388745,0.179587486812493,87
4.93602018693456,0.460591274532211,0.111143613466993,88
2.28291563857025,0.182397269223713,0.210242073051631,73
0.559346204224141,0.180612292716616,0.496723137563094,72
2.19838634332943,0.358040111133266,0.71072132489644,61
4.80541550491425,0.181258492015065,0.196894277818501,59
2.3467213558405,0.216703730574178,0.219279821496457,85
2.12455940433571,0.179802910800043,0.144867271650583,68
4.81186428720106,0.749368117707805,0.654974729382844,62
1.23424091883944,0.482409690473459,0.795989414677024,84
2.1088454870607,0.387509653849747,0.540017831597313,67
3.1898427326455,0.339983005975365,0.177666064618912,78
5.36923310906961,0.462030795116087,0.651732298901509,70
4.57221548387545,0.334432972328418,0.194279325042076,53
3.6715103503789,0.00750523910741575,0.224882190814242,66
0.570759175718945,0.772369784368574,0.628780243164145,54
2.8418128375357,0.39181923132569,0.222635671729222,83
6.17828549068278,0.385487260619633,0.300942044937983,72
2.6107105589157,0.855112134642692,0.278925211807617,81
2.48012838291151,0.39462083835672,0.181177161168307,88
3.77581573000353,0.338635826949899,0.0608283814508468,53
2.73336391468971,0.142488707415666,0.636298184748739,72
1.70339329589124,0.332058352375047,0.0080250205937773,70
1.9275079948695,0.747521186348555,0.155084669822827,57
3.59486460579432,0.813506956161533,0.315804701531306,66
1.09800694067791,0.128410224398678,0.248513718845214,60
1.32545125919023,0.371674305355181,0.340379492885643,78
5.35631491357742,0.47208398550038,0.376716730883345,72
2.72188861743926,0.473023755290716,0.715402345638722,58
1.1139185836621,0.814008553613942,0.396539014947886,79
0.776325232488423,0.924469210040889,0.132512102983988,62
6.32141188358769,0.129309667240575,0.300088169510922,73
3.58794026737092,0.526601625353993,0.0740435901097953,53
3.37914941059351,0.654687761365345,0.208698423293488,86
3.72279658459955,0.340166095821344,0.0578629311639816,59
0.807378320048028,0.340966292480865,0.0545227322727442,66
1.15136550846191,0.0157720867808469,0.197442401714554,69
0.720424236648159,0.572549409674017,0.229592650175161,72
1.45722362455856,0.357199544505085,1.95067505385195,71
2.80404613849772,0.646447895525475,0.148110006004572,72
6.10670365000335,0.168745565419928,0.638984095770866,86
4.94889448833599,0.186576768673472,0.383286452241614,80
3.64465323826623,0.769780444667556,0.583273176802322,74
6.57331698286623,0.457060639053075,0.313265944683933,86
2.79200265012292,0.459900291911972,0.0417371806688607,57
2.66053326923281,0.357891883089042,0.353790937457234,71
1.82844200674463,0.250803103851101,0.10257204878144,67
1.2555068174664,0.764164240182472,0.47107109753415,65
4.93602018693456,0.460591274532211,0.111143613466993,88
1.64681860570009,0.455400463734026,0.156220492031017,54
4.17409828250169,0.0723308561218821,0.326965279419992,83
3.18099870377919,0.426263733535244,0.155077041359618,64
2.36422376189553,0.614498061156328,0.645415998296812,57
4.17186405821974,0.783168226341787,0.288852656852653,87
5.77598401672253,0.362560519695313,0.416136126033962,73
5.04157456217173,0.481226374646591,0.207438635174185,62
2.08031872363643,0.454566514803877,0.220869939769194,74
5.43391712452127,0.0508324903986316,0.0782907034864829,83
4.1628929469729,0.570243547465263,0.222388779273655,87
9.4614534064292,0.25913566505115,0.417297950821988,66
2.41752635440528,0.379562213762645,0.135581183712929,69
1.29280646992811,0.235245131609368,0.57612298867753,81
2.05405795241651,0.955219149540605,0.298524104708458,80
3.47634477170699,0.547382736742671,0.49474891833961,88
2.31442206611938,0.149461918727646,0.0835011876188219,70
9.02149806080564,0.129852815130548,0.0591196801979095,78
6.49938079080968,0.113871406626767,0.191101290984079,80
2.84105542071265,0.495531637234363,0.879197048489004,70
1.87780763408814,0.472656255086352,0.777769962791353,72
2.41752635440528,0.379562213762645,0.135581183712929,69
4.00017245671729,0.355866628764391,0.19543793075718,73
2.34260593946374,0.155340351440288,0.246521666988762,61
2.92315053504923,0.0217272580843887,0.246171491646141,67
3.80863169432907,0.578498696041709,0.562586423940957,69
2.20966139747622,0.281740960781333,0.0354332837741822,53
3.43785620589055,0.0931508924894447,0.180491074454039,87
0.561509572350171,0.862058066043584,0.392496758722504,71
4.52992719582128,0.0239426993772937,1.05295606265552,63
2.24102325904334,0.504026751866066,0.365516540317778,73
5.63140763799214,0.138356574805173,0.116141337283484,81
2.17144534773285,0.179735876185605,0.190953356275774,60
1.71860048228569,0.493076163065167,2.17107348215488,73
1.01092879854945,0.296244744152886,0.19063053350597,81
2.17453381735318,0.249668414739801,0.115234167544726,60
1.89471511195359,0.167956561099299,0.705840349663049,62
2.92851468959575,0.549894606152427,0.36435565771535,77
3.10991994673134,0.0758356031994674,0.240653159114464,72
5.43391712452127,0.0508324903986316,0.0782907034864829,83
3.63288375758417,0.440390614458877,0.23389839676426,77
8.18084227857607,0.875825367844389,0.0436037874314934,86
6.30752679528803,0.416065094125419,0.241255717439745,88
2.05187499084693,0.183735018872223,0.269776878645644,62
4.20437709463897,0.487047158013843,0.62215906358324,78
6.17828549068278,0.385487260619633,0.300942044937983,72
2.16769048470405,0.865525128601628,0.519622595845739,65
4.87979850470699,0.269919794194296,0.231828809348015,55
6.20064011015288,0.0634294517994776,0.4448312872225,60
1.49836832208143,0.484398388475522,0.139087353134528,86
0.642757246963033,0.676209020926422,0.124602323884228,71
4.70898821573655,0.0598554905600989,0.144333692733198,55
3.60194122421049,0.104392932059592,0.460978184514806,71
1.23346081951692,0.707671073376872,0.394915985763725,79
1.91833469901106,0.955646783421388,0.28159028991709,73
4.33375074294705,0.599520615812803,0.823138368212774,71
3.20256439345117,0.565795878897399,0.163188433037746,67
3.88070634869926,0.319118268209568,1.1518061128609,71
2.99416741308031,0.556316536984974,0.869017894845456,74
2.43016530521594,0.869354291434228,0.291058839764446,66
2.12349577074152,0.636703171609739,0.761890563041809,87
2.57375060534247,0.785154078645754,0.476558616384864,82
11.6820422320405,0.249447461557838,0.435809886368844,78
5.04564020292687,0.0441397349107493,0.416991158011451,87
4.93602018693456,0.460591274532211,0.111143613466993,88
5.79261461153347,0.779359320898465,0.145525958111932,61
2.48854626811974,0.533791064603547,0.856986802304164,76
3.06304584182298,0.943168382290969,0.433339029894829,76
1.87026216204752,0.436043831195364,0.942031382815912,59
1.13679622310128,0.0761728802801841,0.0783128505301923,62
1.76976843285409,0.129774111448619,0.284604550884038,73
2.28291563857025,0.182397269223713,0.210242073051631,73
1.38073103035225,0.991621990853874,0.330906542284473,80
1.22701618404516,0.0932515038227382,0.187923909505091,69
3.2064813973279,0.284570461596228,0.0719384087715298,66
6.04638816202811,0.636199456003774,0.419673063813714,59
3.85931882072537,0.404689989363808,0.217955712381874,85
1.470772472226,0.838726176211108,0.248024670382353,65
5.17832968291427,0.12105790586719,0.682002236135304,61
3.17825727307483,0.0451484800124732,0.294216225638884,88
8.67714545162058,0.733490158290828,0.146678101873211,71
0.668671215083747,0.014286320172308,0.252691090402141,84
3.43242631732,0.387942133174931,0.842179037014584,70
7.02280606609386,0.643770678470679,0.205426709601916,80
2.2743805653641,0.167532350435972,0.40931937485297,54
4.48721013740496,0.530191638545166,0.103648230610592,74
6.55602288854374,0.0439608341083964,0.0942360266385219,65
2.66256605727784,0.756407518975317,0.320653426603068,88
3.57214640541035,0.838847407960763,0.301621063151136,84
4.29137770139705,0.174801894482728,0.21522651752457,75
4.50722227052171,0.353696634049288,0.26884908876413,84
5.74539627239371,0.0543882414904064,0.885511287953705,69
5.45344496888812,0.367082812692591,0.0281566774938256,76
2.96579243461749,0.0779349871237763,0.762455927906558,57
0.81316237372062,0.305588584758362,0.217717906196718,62
0.831931382132721,0.550411887831779,0.151968100108206,82
5.49031078388745,0.749865986186243,0.0594150487860258,65
1.75111509645432,0.339221580617768,0.277934040636105,74
3.41344520128207,0.444756186774621,0.193954520858824,65
4.57096350486084,0.339175193615073,0.481641980819404,83
2.85368076692482,0.590663044350047,0.449132347945124,70
2.97806998572247,0.0985102859353083,0.117846030276269,79
3.26001561736936,0.914609274301639,0.192522520313516,78
3.07936729097449,0.277518444958235,0.574737191435995,61
1.27394018323969,0.85992922815658,0.0715532240895831,57
3.77581573000353,0.338635826949899,0.0608283814508468,53
1.63505319339801,0.118619586993874,0.547214791435808,60
2.71692851306254,0.503444738615101,0.705092498799786,80
1.75009706255141,0.846807400504275,1.1384067576968,85
0.633421996410527,0.208977825089508,0.19611911312677,56
4.0481528333435,0.885933521558655,0.680426454919586,60
3.41344520128207,0.444756186774621,0.193954520858824,65
7.12985433036676,0.335933554195744,0.512131104012951,72
0.706775252890139,0.329456945613699,0.0554621783085167,61
3.77894203239819,0.858533149062599,0.286660617473248,79
4.39989385397322,0.324249855733601,0.204645917983726,62
6.11656730510245,0.633158578562708,0.2815042225791,71
8.17700819844418,0.0825814071762376,0.448799613214055,69
3.02651664644781,0.498494685719885,0.308067978359759,61
3.19500234672398,0.118195984330026,0.492074244261963,59
6.24450085573314,0.102499659386413,0.231153953811129,73
3.37179878819018,0.199296072782923,0.51094748149626,53
6.1545881122967,0.152530234534022,1.24229121193772,54
4.61129001646128,0.28172932057975,0.0738998549059033,65
1.68069639552851,0.767058842542523,0.0854427291206493,67
3.2064813973279,0.284570461596228,0.0719384087715298,66
4.6823907790415,0.501523643641569,0.360767648788169,85
3.96051639143051,0.589412653186839,0.22860913110238,85
3.39409409314478,0.00121923651675051,0.368775620616138,56
2.75461347096107,0.936175356096548,0.398806483502371,80
26.8235541982781,0.617386120556633,0.367722533202253,71
5.26900630796873,0.353741766591832,0.899752051336691,70
0.7882878507477,0.729074953741132,0.383197943912819,54
2.97550063022231,0.481684559981385,0.137857129942975,55
3.2064813973279,0.284570461596228,0.0719384087715298,66
2.60135475421915,0.320888792936512,0.117410253757006,54
1.45741914361215,0.92625234626747,0.47531894884483,80
0.67640970836164,0.575906400512691,0.084986203910571,64
2.88479542221724,0.118791781502564,0.0273357613477856,55
2.05187499084693,0.183735018872223,0.269776878645644,62
5.52256904510021,0.583404325703742,0.178647675085813,74
2.20966139747622,0.281740960781333,0.0354332837741822,53
4.57025885454643,0.366658294929278,0.923879344481975,83
3.60634249429377,0.720900348227757,1.03697255257825,53
0.831931382132721,0.550411887831779,0.151968100108206,82
1.49984381455795,0.923039359870453,0.275726536056027,55
9.0745882809148,0.249220459605667,0.242327964163773,71
2.6450262781379,0.104494132009554,0.438538915012032,71
5.32266214076482,0.0439081166147319,0.333517825130596,62
4.19727602408,0.462678282340009,0.141264779782228,69
14.4827608999372,0.632364747125595,0.846070554123768,82
2.47111157669948,0.565369478358386,0.346982159523934,86
1.95864408575885,0.252579615557513,0.0694771179788593,86
7.18219816381265,0.13387584184026,0.638709404412924,77
1.61352546888244,0.225022376868037,0.22503465711183,73
12.3233557333745,0.701618116963474,0.188132954417991,76
7.49990693642506,0.309788510944595,1.03598857457822,86
7.41196630127568,0.626364531548424,1.60183101487154,77
2.31098341035043,0.480129347033366,0.148479143635374,82
0.771364216491315,0.166160986055017,0.123458613682328,73
2.41184760221728,0.735390434341074,0.96385487401858,67
3.50533146478832,0.457010520397218,0.0749344843947568,56
