"k","rho","dispersion","tm_ini"
4.61129001646128,0.28172932057975,0.0738998549059033,65
7.41196630127568,0.626364531548424,1.60183101487154,77
1.05248194316992,0.0284258741317777,0.333067728905007,67
2.47193277018534,0.354257452485427,0.200809299945831,65
1.81658367416347,0.153340878608168,0.457383352564648,78
1.68706512187493,0.142430215246353,0.591898288810626,82
6.72483100722252,0.620690524423955,0.436422935290553,77
1.7380396569727,0.0474701805216133,0.146621672493057,84
10.973751871482,0.569498956785909,0.381981631539206,84
2.65008752579998,0.0860612062804091,0.303649509597437,58
1.19322325663558,0.889256446096668,0.150122864803254,68
2.91863548706271,0.296443435886995,0.704005503095686,85
2.14861873649047,0.518946567089162,0.222961467728757,86
2.98725529038358,0.983031239345211,0.210851705569776,68
0.629148092491604,0.504198473747252,0.156250494997948,76
1.11324186700118,0.159249104166626,0.977448195684701,53
1.61102308730668,0.392846429502999,0.828811733750626,78
2.25495037720475,0.332432082943842,0.313858251553029,55
6.12539660119669,0.517176273572409,0.654951617820188,87
2.40886218287943,0.448750809100786,0.908909535501152,83
4.11652082881187,0.0674696580262673,0.343585640940072,87
1.62249625342115,0.719685785199281,0.264560343930498,66
1.01957190811238,0.662721235809216,0.0637414433452015,67
1.92880689497013,0.668868853713649,0.967898386530578,69
3.59486460579432,0.813506956161533,0.315804701531306,66
0.948319095001952,0.179744670074515,0.00748525932431221,66
3.57566992025621,0.0552454095753774,0.327111967950054,68
0.767469657502185,0.565892966001473,0.547960564959794,66
1.46692739640153,0.162656589407309,0.337413457687944,60
11.6820422320405,0.249447461557838,0.435809886368844,78
3.83330984985817,0.0197649370388441,0.160137995844707,63
2.22168621745968,0.0650548596606589,0.238088418443382,84
0.543612009100004,0.323788343989015,1.57560880661448,71
4.92480094776763,0.0131344496981276,0.34191681817174,53
3.02651664644781,0.498494685719885,0.308067978359759,61
2.92262589744446,0.505486251881107,0.415815124919042,69
3.01763714062138,0.0640878109111348,0.21732998569496,74
3.10991994673134,0.0758356031994674,0.240653159114464,72
2.49990515157207,0.248656797086626,0.140243908390403,59
2.91517245851387,0.498185649361366,0.481539555359632,86
3.67999778605905,0.170603787445603,0.162176796933636,70
1.14332500974794,0.737287938768214,0.340372442267835,84
2.71692851306254,0.503444738615101,0.705092498799786,80
3.27850074779429,0.219615163065986,0.535285416240067,83
11.8362759878773,0.441492805007804,0.32043847025095,78
0.938346804930666,0.0369461801388756,0.109803860422685,81
4.48739536908238,0.00204781692922989,0.25647605699487,63
2.12295990781271,0.011453479008068,0.128988824551925,73
2.0617088036991,0.981123759177499,2.23326288945599,78
6.75618308849368,0.830850839726588,0.583022817038,87
5.52256904510021,0.583404325703742,0.178647675085813,74
1.1331069709125,0.956162670082011,0.105069990783236,56
2.98121458051892,0.245830983648679,0.108376754320351,66
6.04076965844102,0.593063898362869,0.274953922471488,66
3.25952040506344,0.303544938754607,0.100301620082542,59
2.20329232316281,0.737784958566545,0.580962449079379,60
1.57235118797319,0.676885977312675,0.644597589656376,81
2.02124674699146,0.432441922206039,0.333564107073471,72
1.43146059239886,0.94134363552133,0.422109030594552,84
1.65912111419836,0.000838320706426241,0.016811435809359,54
1.02732367049334,0.702169423902071,0.515598309459165,69
8.57083539732016,0.219345427603598,0.0977661761985444,58
3.36499538320759,0.148045603895599,0.213815179223794,60
3.65713891874919,0.0407845937940469,0.286092125046847,75
3.58794026737092,0.526601625353993,0.0740435901097953,53
0.582337285839214,0.964286713557395,0.56124811988903,57
1.88651342313024,0.112600694761229,0.802415973739699,59
0.92448482973586,0.73116108077182,0.344335671083989,84
4.52992719582128,0.0239426993772937,1.05295606265552,63
2.6107105589157,0.855112134642692,0.278925211807617,81
1.17255776401024,0.46992715718602,0.284134057320554,78
2.70412213858702,0.507911701235022,0.110572623088956,58
1.19559750430373,0.446390092004227,0.481114072492346,81
0.704932873032928,0.955543202659028,0.287323353127114,70
1.35120912798104,0.0625819066829222,0.269693071889824,86
2.89157586139656,0.623646242822923,0.275776195289805,73
1.59293158736702,0.188596457648132,0.152598960089734,83
1.23346081951692,0.707671073376872,0.394915985763725,79
1.49325227570709,0.00815057659496617,0.187428168348755,55
4.34487142482497,0.0919686349362758,0.23558946498685,69
1.43541618624466,0.783418550471905,0.386658999603242,58
2.2052074520254,0.606261118956112,0.957220380194485,70
2.53717375002491,0.561594870747912,0.228576519022044,87
2.58947197018712,0.196005877580986,0.940563591895625,62
3.98433790984851,0.0383396602190999,0.955304522674967,64
0.70312240267111,0.00317279634582309,0.013909175992012,67
1.37997070540207,0.399839668009387,0.483165337704122,54
4.79901763919315,0.979648243147799,0.395559379358399,85
8.8650240364892,0.0967269656752962,0.303187425015494,83
4.38970912696681,0.722731896106099,0.702467177063227,86
1.95537194672934,0.0899271100106963,0.171891678156935,56
3.1499883499859,0.423477976555361,0.345582598321601,79
5.78761745192918,0.901965877793849,0.0686046734917909,86
2.72230096749426,0.278299223114392,0.213860580775043,72
3.60255241050762,0.344106087590239,0.512012372491881,65
1.6140339754954,0.719776447362763,0.615466546462262,60
6.71055529045087,0.0101514954352684,0.193075276119959,61
1.18578527459582,0.138110219487867,0.237980363424867,56
1.36008419314318,0.0386469818855892,0.263668758974092,67
5.17900866700371,0.378500774334794,0.549188943065796,66
1.91700446958741,0.076344954525437,0.342964513925835,82
2.41752635440528,0.379562213762645,0.135581183712929,69
3.61463319473107,0.179043324432885,0.223402114352211,59
1.59330647099592,0.200288267563908,0.372372910467914,83
1.55626585957518,0.447599769665569,0.270943110110238,62
3.09248742295154,0.143591336082767,0.980017886949076,61
0.876940943949146,0.26619824708544,0.429161595413461,67
1.13386307164963,0.336736524807668,0.0842879941897691,75
3.76285529385224,0.0409263012099589,0.515695343026891,72
1.15199666214273,0.0452406938704714,0.447056757209328,84
2.91134706551066,0.127304358417762,1.33250806849373,83
0.903732926942381,0.10745545652133,1.27993384682535,63
2.44218057236823,0.166596320462374,0.0325240555685014,82
1.00919798226189,0.727608385031711,0.800788918044418,66
0.514962487408556,0.501570165877302,0.871046461148229,61
3.65779436408193,0.566448307438402,0.24248573416844,87
2.50620822455764,0.00392571304544843,0.227148429965014,55
6.46604004957441,0.29671522452656,0.469679155329096,67
3.30802207650998,0.0502666546850253,0.569277185706412,58
4.19761974436223,0.265939748717697,0.655985115505495,65
1.76809355514851,0.108202557261024,0.8228607152123,73
2.64469722761205,0.00191177225221347,0.160440122811871,87
3.57566992025621,0.0552454095753774,0.327111967950054,68
0.668671215083747,0.014286320172308,0.252691090402141,84
2.26892261040297,0.44571732603636,0.838263854617253,56
5.35631491357742,0.47208398550038,0.376716730883345,72
2.49990515157207,0.248656797086626,0.140243908390403,59
0.570759175718945,0.772369784368574,0.628780243164145,54
1.26540442472579,0.573710432224849,0.573772383523609,63
4.71331681778595,0.693634836368653,0.88726539677009,77
1.68060831566876,0.0378637247901931,0.31367116665453,62
3.05705360096557,0.435213808034838,0.163502807691139,88
2.64689317893263,0.0795164845300534,0.739966262275851,70
1.38871694733568,0.401044735674172,0.44902770558863,61
1.72581678515929,0.00319679958352698,0.11251186626032,88
0.399457215664978,0.100357128980722,0.596764194313437,70
0.422182828390579,0.554733715848301,0.215653012831081,69
3.03953661510447,0.0580610775843993,0.32492382595598,88
3.14626153398397,0.410432162180356,0.633353579556569,60
6.75618308849368,0.830850839726588,0.583022817038,87
3.79034140120177,0.113744258516861,0.195482656592503,71
2.12250198864608,0.467021254230002,0.435406070667587,56
2.62841216335516,0.228064300399439,0.389019444187889,74
5.90007136877474,0.0417448947673495,0.291555424080258,69
4.61129001646128,0.28172932057975,0.0738998549059033,65
2.76022495852312,0.0986170953082433,0.39314991235733,74
2.61055887538451,0.376131968792207,0.144567975541577,82
2.30122539144501,0.0536242785836934,0.454363327704337,68
6.84861100369815,0.314886443922901,0.24560134553547,80
1.5779629677446,0.981916808073956,0.536559079077802,86
2.18937215920329,0.373792739341215,0.434409500097965,67
2.13191855864439,0.409418718578303,0.158167678397149,74
1.91269991891021,0.0766048766380426,0.244937216630206,86
0.320908087083415,0.0603945911408529,0.229354655835778,86
5.60654258448225,0.821967180028936,0.167606279021129,83
2.59016599926552,0.928206184048432,0.165670827496797,58
3.79840395993097,0.219266149171432,0.0879868047777563,64
2.98255855474512,0.74283865240706,0.476351627405408,82
4.14816979967016,0.027729745913757,0.255949183045254,69
7.4516796853557,0.718630480864773,0.317332460777834,71
3.27133168458384,0.0551061413641581,0.864337545819581,56
2.02219878890993,0.639378195699815,0.99432722828351,57
6.71489788551161,0.259362507910485,0.132953789550811,87
2.35820057726399,0.475017571742798,0.958208540221676,70
5.04157456217173,0.481226374646591,0.207438635174185,62
3.29886254073009,0.00534260463495004,0.41393418377084,66
1.98808044154785,0.998175175377576,0.696514887959168,56
1.67824960481118,0.797436523706282,0.996886725304648,83
1.50012743648395,0.482161692879859,0.319241435207327,75
1.13749566245069,0.959892605265733,0.429930397452291,53
4.71527290330192,0.344156550316662,0.810199618106708,88
1.49984381455795,0.923039359870453,0.275726536056027,55
1.39916004795288,0.562065037329879,0.350686664227396,67
1.27046154165342,0.263166997628285,0.615330886244369,71
2.41752635440528,0.379562213762645,0.135581183712929,69
2.28291563857025,0.182397269223713,0.210242073051631,73
2.44857980476221,0.150997235882122,0.858818213455379,55
3.58794026737092,0.526601625353993,0.0740435901097953,53
1.72782994784694,0.00252794808310244,0.666835904306992,84
5.3649406976709,0.560512087710893,1.58591433391032,63
1.98326857111436,0.781793614872134,0.273378438316286,62
1.79298413304843,0.772473716125347,1.73118381968429,68
2.3825584442913,0.754994305438129,0.142648577922955,82
2.52069188076914,0.169317373643727,0.161093458067626,83
2.48854626811974,0.533791064603547,0.856986802304164,76
2.17034123288378,0.25805554083392,0.561509854160249,62
3.59486460579432,0.813506956161533,0.315804701531306,66
2.9321985157805,0.107015336273802,0.12979725189507,62
0.63685214502128,0.245928747903135,0.409436174976018,83
0.81079437407804,0.784153630286497,0.879519939644949,73
1.64972487476263,0.609993276945606,1.16801886798667,58
2.63302682154719,0.741391622053995,0.774609880949935,69
10.3646574536015,0.426532038114705,0.961079932050779,75
5.19651650948653,0.485521029869947,0.616318159207429,64
13.6428404238319,0.110815513002215,0.416640157879245,70
3.10656286914961,0.423257959128802,0.118264575954527,69
0.792428094885064,0.0316977005339476,0.262009268626571,80
0.647193821587459,0.967305879162027,0.469115466186626,56
4.65359620994507,0.723486412464648,0.411286445578877,83
2.6356976082455,0.27343776952762,0.105776627944176,53
2.05581539858431,0.204265382329835,0.677904326235875,81
5.3152901968737,0.00870298752541127,0.338307813275605,63
1.48709653282734,0.762609941576298,0.759098446462303,74
6.49938079080968,0.113871406626767,0.191101290984079,80
2.54464946416054,0.595695517901508,0.221466575050727,58
1.87371538795021,0.704426673018106,0.319436674871635,76
4.29114701413999,0.461437086089421,0.207782489222246,69
1.44601382081999,0.602346881078317,0.467212379444391,58
1.19322325663558,0.889256446096668,0.150122864803254,68
4.93260185287465,0.201974483723405,0.282241996843368,60
2.2308641180909,0.137259525076483,0.399855815339833,56
2.65821240968533,0.43255828488588,0.223539364635326,78
6.49938079080968,0.113871406626767,0.191101290984079,80
5.20768099797566,0.0430253677459502,0.0796229192055762,83
6.20544788721351,0.166543530702038,0.176129190343652,63
5.80936484650214,0.504388213239212,0.48362538870424,69
1.87901649433764,0.150666622397661,0.890970698557794,54
3.85931882072537,0.404689989363808,0.217955712381874,85
2.91517245851387,0.498185649361366,0.481539555359632,86
5.46009432961224,0.616688636993149,0.133676019287772,53
5.57729158626462,0.00206221258807197,0.10648054513149,78
1.33472205251278,0.52542719575273,0.482613172382116,55
6.76824980525137,0.47374977575427,0.37726225333461,53
4.89500716144522,0.315133951495655,0.458918923512101,63
2.57573536990202,0.709573416852643,0.198666462941888,65
0.863410541158782,0.128546432922582,0.0116856375243515,60
1.73086889216785,0.134344483723575,0.106513140721995,74
3.14534687932292,0.0557755419712653,0.00351408496499062,61
0.933562968659208,0.588018119016267,0.330779748037457,57
1.33512605248046,0.863807663305669,0.536425885796942,88
2.42308537443584,0.802572795330301,0.123677845126853,67
1.98326857111436,0.781793614872134,0.273378438316286,62
2.41184760221728,0.735390434341074,0.96385487401858,67
5.77504191794716,0.441761825436377,0.273426317842677,72
1.13271082447484,0.700761318804923,0.637084132293239,72
3.80346413723904,0.0106950305198978,0.23625658948784,78
1.38073103035225,0.991621990853874,0.330906542284473,80
1.67598044165087,0.488118839091642,0.979997662594542,63
2.64689317893263,0.0795164845300534,0.739966262275851,70
1.02732367049334,0.702169423902071,0.515598309459165,69
5.18520439639079,0.0704478803591749,0.570114723639563,87
0.701487711377129,0.309459913840609,0.36256432463415,62
1.04852591912339,0.0294407775614208,0.221880098339411,54
2.20736290061377,0.472370815067365,0.230018546666073,88
2.86510294984082,0.0713136065838731,0.777020402718335,78
4.0956159100256,0.269060748023139,0.917387100635096,66
1.97365128035981,0.628740204199206,0.0876006927391485,61
2.43016530521594,0.869354291434228,0.291058839764446,66
3.37179878819018,0.199296072782923,0.51094748149626,53
0.714540326234234,0.21581726520051,0.690714991290958,69
2.72836852362532,0.548667491854836,0.563641676679254,83
3.43095263139609,0.730268409900156,0.191279017979922,56
2.58947197018712,0.196005877580986,0.940563591895625,62
0.572581994253335,0.318473141258892,0.198305265745148,60
3.54074505198186,0.0754031835679996,0.205599839566275,73
4.49719657600773,0.688907882743621,0.281577251153067,74
3.5938472252448,0.129616659892745,0.544911328237504,73
3.60255241050762,0.344106087590239,0.512012372491881,65
1.70339329589124,0.332058352375047,0.0080250205937773,70
4.16282032493955,0.186807584614943,0.330873721046373,72
6.84861100369815,0.314886443922901,0.24560134553547,80
4.17186405821974,0.783168226341787,0.288852656852653,87
2.90179952870263,0.033219621703868,0.594180925516412,86
2.38844122663467,0.290351191132115,0.54796142806299,68
4.94024283473101,0.179840034606296,0.15425809720369,75
2.20631595610376,0.549900104676925,0.267453193897381,86
2.36216553740931,0.165156376209671,0.698530357331038,68
0.995977256808348,0.569222892876279,0.986815557582304,79
5.3256307343044,0.937327821636004,0.179319068634772,53
1.23156799971497,0.152296676524339,0.281498386524618,82
5.04209554258548,0.000243622547320809,0.046007309431653,77
3.07714573752583,0.856779452612634,0.177100622774958,77
1.44601382081999,0.602346881078317,0.467212379444391,58
2.48588659150352,0.106403938031748,0.791522921994328,65
5.17900866700371,0.378500774334794,0.549188943065796,66
3.56583204060966,0.686523843816149,0.244698866899101,78
2.31389929682596,0.281559356883574,0.0789181096479297,81
2.17817492347987,0.057933777062451,0.42059350547026,77
3.99312119278619,0.655128527615009,0.917126305634156,81
6.18159017329983,0.231766734030479,0.16889681853354,60
1.88188825694146,0.116796552482577,0.536274741511203,57
1.49836832208143,0.484398388475522,0.139087353134528,86
5.20768099797566,0.0430253677459502,0.0796229192055762,83
3.87838407004754,0.234056559237625,0.530094843124971,88
1.6780764280959,0.850246962061526,0.843711027524394,76
2.66314216994255,0.00053460871527859,0.0698136324062943,80
4.74466246338498,0.296153959823959,0.135760681936517,62
3.2904241006119,0.145883797263278,0.185526470574952,58
2.6450262781379,0.104494132009554,0.438538915012032,71
2.24472620555436,0.0736833612705651,0.478626076268129,86
1.13255828541438,0.211877623591948,0.739956070027198,62
6.25896138082364,0.0998181094853844,1.14098834808255,61
6.25896138082364,0.0998181094853844,1.14098834808255,61
3.74676864813752,0.0696380128444221,0.877485392149538,54
4.0481528333435,0.885933521558655,0.680426454919586,60
2.81277107182327,0.44096706752577,0.466885975329205,55
6.17828549068278,0.385487260619633,0.300942044937983,72
5.40875264577932,0.0536658444820057,0.149702756763933,85
3.08188654468223,0.157445899973777,0.747600705595687,71
5.57729158626462,0.00206221258807197,0.10648054513149,78
2.77416971295526,0.335404004300789,0.365692171733826,66
0.657801251193771,0.102804738149075,0.328359006671235,88
2.41982015243853,0.327016870269875,0.0988171321805567,71
3.34007052371582,0.321137115294206,0.369369951309636,73
2.1598083719424,0.0669917931259404,0.363741866312921,56
2.86982104622809,0.392921452761208,0.342811854892838,66
7.74227823748361,0.606711954729431,0.882507864225208,68
1.26890929002411,0.158079820209226,0.140247986884788,67
1.1732777869837,0.31237793146695,0.402565993368626,71
1.27394018323969,0.85992922815658,0.0715532240895831,57
2.45584307796041,0.958471614772196,0.376069994002062,61
1.29280646992811,0.235245131609368,0.57612298867753,81
0.813362903607801,0.707951251379712,0.748795557301491,71
1.21119855867413,0.167294132556516,0.230094132104617,66
6.79661740847813,0.0449560544456893,0.208507735208589,70
0.887680243031112,0.0803377666212179,0.110936422133818,70
0.543077439370365,0.919416807136609,0.718538931969863,70
2.08748538556838,0.648413182431962,0.486937491158332,62
2.37181250828081,0.101065783965105,0.703472309745848,71
4.0481528333435,0.885933521558655,0.680426454919586,60
6.1030514288752,0.473764029948485,0.511135493625624,60
0.350090045647077,0.020314391243956,0.16445956309326,79
0.797688503600103,0.360332792399901,0.227791772382966,59
3.47905540822194,0.178575501991905,0.440763142983092,70
2.40556668563097,0.0341567011225678,0.313979506958276,54
1.891003568859,0.228145983019955,0.62829808704555,74
1.13386307164963,0.336736524807668,0.0842879941897691,75
4.44652607915471,0.19059120999495,0.702816290780902,82
2.08748538556838,0.648413182431962,0.486937491158332,62
3.52447746839479,0.171460010401163,0.342882451834157,81
2.90351539617015,0.286235395906441,0.920681693591177,65
1.48195830709845,0.628259304644663,0.0847093984484673,77
2.54464946416054,0.595695517901508,0.221466575050727,58
1.02048087568655,0.107771350525562,0.348551979288459,70
3.9973513265314,0.0235694829433,0.161526082083583,80
4.08600055362419,0.582810507909268,0.111405017320067,77
3.26001561736936,0.914609274301639,0.192522520313516,78
3.00908134410566,0.159283918146405,0.499892476946115,66
0.997620993590955,0.112687522755597,0.327666228637099,76
0.759132056107918,0.282701242456707,0.587871668394655,79
5.60654258448225,0.821967180028936,0.167606279021129,83
6.15570159298203,0.0111330629451203,0.536055531394516,81
2.97392035538413,0.0664126178049387,0.757806686451659,75
4.44305626363362,0.17431907492307,0.811669547110796,83
1.63071935824974,0.16678503462664,0.180810490512466,59
3.35507460826312,0.286863710933267,0.586310058133677,85
3.44813459616216,0.933302011528317,0.810420036804317,64
5.04738233856998,0.163952215756958,0.108245709445328,82
5.10891737810708,0.0208383606976957,0.823947484710188,67
1.02634591687199,0.393619198573089,0.482733846384508,60
1.2936018490924,0.787633224126197,1.32605449703943,68
1.26509738928033,0.805584396017602,0.163194929510049,70
4.75860361677705,0.254382980271251,0.244746099459007,73
6.15402024898774,0.00446930362421469,0.106365555406207,68
1.46692739640153,0.162656589407309,0.337413457687944,60
0.725113778048991,0.381527526013506,0.335855012777534,57
1.90855376519444,0.0327112319429127,0.695046154393879,72
3.35107327101134,0.0183623716566879,0.0922185988165438,84
3.43785620589055,0.0931508924894447,0.180491074454039,87
3.64465323826623,0.769780444667556,0.583273176802322,74
1.95733454311319,0.53266916599931,0.552405119640753,79
1.42254354314996,0.193424791509623,0.561596541299934,72
1.42254354314996,0.193424791509623,0.561596541299934,72
2.43016530521594,0.869354291434228,0.291058839764446,66
4.79882393921159,0.0958480575975158,0.163042160991628,77
4.7974115853172,0.0117918572367321,0.371306287373333,74
12.7970628032958,0.00359467873023369,0.565360459826062,53
4.86880483134726,0.785996895872115,0.222761446842924,80
1.33653549133574,0.938355259718767,0.138443391472022,71
3.50055742573047,0.628499380648786,0.534446246570371,55
5.60654258448225,0.821967180028936,0.167606279021129,83
1.98051275877039,0.024341619466172,0.829250540976118,71
13.9546420020734,0.102583481409193,0.196595190385288,65
0.695570470923214,0.4037222054186,0.389307030243799,80
5.17900866700371,0.378500774334794,0.549188943065796,66
0.663557328375452,0.498542050497101,0.192551376866984,56
6.20064011015288,0.0634294517994776,0.4448312872225,60
1.03297905438363,0.0696915594999643,0.184483582037303,66
0.752847424527619,0.530869406420113,0.322105571808774,61
10.3646574536015,0.426532038114705,0.961079932050779,75
3.06012068623052,0.132241146993155,0.759249596856534,87
1.27394018323969,0.85992922815658,0.0715532240895831,57
9.02149806080564,0.129852815130548,0.0591196801979095,78
5.46609117445469,0.0162694737947102,0.242193604686208,57
4.75197086417658,0.0811804864198093,0.965319631854072,76
5.3182298060696,0.0503906418956921,0.201637745136395,75
2.32712740040035,0.138245518320412,0.197175707343339,81
3.01763714062138,0.0640878109111348,0.21732998569496,74
1.73129900008251,0.125977301969721,0.642881790408865,69
2.87111745271984,0.0558773429087284,0.349004204384983,83
1.56430038946578,0.126797406242553,0.572217871434987,66
3.8387364882819,0.00224803445962905,0.935032606357709,85
3.06756354593989,0.608512713355162,0.330987358000129,61
2.70800394668628,0.550124395130245,0.296254207274931,86
1.01467132790353,0.753596919560961,0.781556493480831,80
1.46692739640153,0.162656589407309,0.337413457687944,60
4.22086691514181,0.158429606642804,0.268855405505747,86
2.0383192864876,0.553578324434531,0.316098382463679,54
3.15647730080046,0.00519916296687298,0.135011849692091,73
4.10749262430025,0.170488710545331,0.581171740777791,55
0.320121869330618,0.617598029571389,0.188988044394078,67
3.71472512740035,0.498362866179257,0.0666288218926638,56
1.94616799669458,0.486332204298905,0.620185118069079,53
0.537244791908853,0.125132003628282,0.489400913272522,67
1.34104413316283,0.386660389926301,0.331377001587512,67
0.303369247306894,0.825529093271114,0.53130677159237,84
2.4716851994543,0.493733346999486,0.613625731548692,60
1.2075118197947,0.636311747866991,0.317663481517561,66
0.543077439370365,0.919416807136609,0.718538931969863,70
3.08015737526937,0.247400306224875,1.53615127935619,84
1.53961280206062,0.738780739092747,0.345815374515951,80
9.78362084635828,0.190384275312981,0.214515277820351,72
1.9374247827158,0.78930243232701,0.544457809533924,69
7.14577115517388,0.107751905569452,0.0774101708084345,88
2.69560011389724,0.0334452273764805,0.309286453489536,78
4.10749262430025,0.170488710545331,0.581171740777791,55
2.5802429488155,0.324343983302248,0.750637573888525,74
0.992024430622216,0.753336328550672,0.820900606725159,80
3.04930375010298,0.269982983224493,0.98758510616608,81
4.71832962174952,0.242355045413482,0.4691682679113,82
2.63773364312292,0.282051986666129,0.131191995301473,80
2.24886071492162,0.170986820179024,0.948191679781303,54
3.36889468059539,0.3368408024014,0.173068135865515,78
3.77581573000353,0.338635826949899,0.0608283814508468,53
2.14959570657089,0.636185919488461,0.985699654789641,71
1.85576570075119,0.364696516582129,0.345193165452929,61
5.03613172889046,0.635669736115462,0.386895825008008,77
1.37461415061867,0.411649698453367,0.680232405662537,55
2.30371406292227,0.099039307251802,0.18117552427354,73
4.37277439218233,0.0348853675188458,0.199077978963032,77
1.19727478190206,0.197878526145731,0.495561151066795,78
0.70312240267111,0.00317279634582309,0.013909175992012,67
8.95760375476667,0.176168569701426,0.476180410415724,87
1.06695769379757,0.165627452129262,0.595308880088851,54
2.24899145082713,0.558983520727354,0.222180258482695,59
5.26900630796873,0.353741766591832,0.899752051336691,70
1.22305999144583,0.198872230359848,0.33163444606537,74
2.1848158312801,0.119366085474886,0.239495918853208,60
1.09224697886008,0.168904404799719,0.178286077221856,57
2.6963869687065,0.836675496724465,0.6356281619519,84
4.35927087561101,0.0189430371314375,0.542111239878217,72
2.00850617614378,0.694239011663584,0.243949152785574,71
2.47944882830279,0.994693966888363,0.864021121401298,69
1.16817130325601,0.137360387370411,0.0353556941263378,55
3.57566992025621,0.0552454095753774,0.327111967950054,68
4.82855224744809,0.237460987460835,0.578715646266033,84
0.264619239856529,0.570059117449821,0.0577093783955813,54
2.96579243461749,0.0779349871237763,0.762455927906558,57
2.13191855864439,0.409418718578303,0.158167678397149,74
1.13528326641584,0.388228253116614,0.955085685554348,83
1.47409654220859,0.57346449776607,0.58083830634132,80
2.56184657279982,0.309420158624127,0.531611290993169,83
1.26890929002411,0.158079820209226,0.140247986884788,67
2.80852706473459,0.0170977559855399,0.156257858965546,71
10.7013815783593,0.0248522287647642,0.379616701261857,81
3.30890903731233,0.00712031630490808,0.595651843352243,70
1.46624735261257,0.565367879317712,0.681225494481623,58
2.6403143573639,0.0435984857111526,0.261008071242477,66
0.918636051126606,0.812236088559101,0.479784301947802,65
8.17700819844418,0.0825814071762376,0.448799613214055,69
3.77238747996479,0.0759065561991962,0.249633312225342,60
3.68007445875621,0.0179938334865663,0.28615434630774,83
7.51385906080334,0.762855377369197,0.510674769524485,79
2.19448580640762,0.591353894795565,0.322967990068719,53
3.45802102667872,0.347850484007578,0.65438367263414,62
3.4718556646611,0.0643472144594966,0.362746659433469,88
1.39951283989903,0.081519337703075,0.520327951526269,83
1.08997427008598,0.120505151609967,0.0506676253862679,73
2.14981544841687,0.339479066532377,0.884087841957808,62
4.94024283473101,0.179840034606296,0.15425809720369,75
1.1331069709125,0.956162670082011,0.105069990783236,56
2.94872606270587,0.339097892199526,0.166383220348507,61
4.93602018693456,0.460591274532211,0.111143613466993,88
2.94370074589348,0.229750976486086,0.659476451808587,88
2.69351876254987,0.0408990593027046,0.178337821391465,65
2.72463917084185,0.140454332713854,0.973903127247468,68
4.19761974436223,0.265939748717697,0.655985115505495,65
2.89022335383133,0.261062934599124,0.434147929307073,88
4.50100207781456,0.615030732101762,0.300750399561573,63
3.31294711885076,0.2712468466915,0.0995484781248666,76
5.26746556685072,0.829417725645858,1.78299202621789,84
1.89450666508691,0.0447079393758232,0.303291667252779,74
3.29111536194208,0.154614073174142,0.312906061531976,54
7.51385906080334,0.762855377369197,0.510674769524485,79
2.87687310908214,0.277152949073516,0.78465119167231,67
10.5894111241391,0.203770158353734,0.926261655986309,84
4.71331681778595,0.693634836368653,0.88726539677009,77
3.2064813973279,0.284570461596228,0.0719384087715298,66
3.61276600594714,0.1091573444034,0.912752735661343,62
5.26900630796873,0.353741766591832,0.899752051336691,70
1.44286050550071,0.0736376114752919,0.703298409702256,60
1.9579444528377,0.157707800969169,0.402770553249866,60
5.31059562900584,0.139167500462054,0.150994893629104,71
2.92180983727858,0.061058382255309,0.280852034562698,55
0.684038969755455,0.96328482995672,0.275283183528343,66
8.17700819844418,0.0825814071762376,0.448799613214055,69
2.29954324231321,0.0631923334110463,0.112556274747476,61
1.42965076083541,0.5971589967288,0.69245768408291,57
3.77295251289806,0.250654640737438,0.4583707859274,74
2.43016530521594,0.869354291434228,0.291058839764446,66
3.82655102595352,0.186701317514275,0.160073920851573,82
4.24403230313166,0.162897231090393,0.679244155064225,88
0.63043361128981,0.930046863016563,0.206568522889777,88
6.71489788551161,0.259362507910485,0.132953789550811,87
3.3837650859794,0.655125165931132,0.257725345902145,79
0.476091022961886,0.199030962356686,0.604263468156277,78
3.91675492331395,0.262497533074029,0.107882583746687,55
4.38150191171007,0.219020864816324,0.31273434059143,72
6.32141188358769,0.129309667240575,0.300088169510922,73
4.24403230313166,0.162897231090393,0.679244155064225,88
4.17186405821974,0.783168226341787,0.288852656852653,87
5.04511245727732,0.674511697527151,0.418175531784073,86
2.46761146951044,0.388392086779873,0.547886468470097,78
5.60654258448225,0.821967180028936,0.167606279021129,83
15.4565712396374,0.0267953450496482,0.0921594269737475,78
1.57305762188663,0.188173436086641,1.13043313104428,73
2.7067544769124,0.0324369167790355,0.102702161902989,86
7.02280606609386,0.643770678470679,0.205426709601916,80
1.0914401937505,0.00422847377128929,0.116943812230602,83
3.21451724151203,0.584047639600541,0.825628742808476,85
3.71472512740035,0.498362866179257,0.0666288218926638,56
2.54206950279222,0.667346594690665,0.186987755810247,65
2.3467213558405,0.216703730574178,0.219279821496457,85
1.78641460500769,0.366934197928074,0.20060206175501,81
1.45715934312873,0.623327667734883,0.208068173145875,86
2.80404613849772,0.646447895525475,0.148110006004572,72
3.78336558237451,0.446430583425322,0.185332513647154,85
1.04628278264508,0.228842700973969,0.479118154617026,83
11.6820422320405,0.249447461557838,0.435809886368844,78
2.14635273967066,0.351189802085132,0.841526098789596,59
2.36414711302606,0.895659609326801,0.116478916468978,65
0.767469657502185,0.565892966001473,0.547960564959794,66
