"k","rho","dispersion","tm_ini"
6.04689815806551,0.886777380997224,0.32500252971033,65
1.67598044165087,0.488118839091642,0.979997662594542,63
4.20707265559443,0.593522586646036,0.170122728915885,84
4.24300611296876,0.0208027634547066,0.172425442375243,87
4.98101387615543,0.643549780382333,0.993895079009235,53
3.80863169432907,0.578498696041709,0.562586423940957,69
1.15098397336048,0.0155103557961837,0.194519066108637,87
2.23659361288893,0.154122098253834,0.718447890365496,76
3.58794026737092,0.526601625353993,0.0740435901097953,53
4.52370350987415,0.345498947338662,0.323945067822933,66
3.04303531348296,0.0416840986165676,0.365541327977553,78
1.90680858794771,0.196764328525937,0.146072039011137,77
2.50853916290656,0.725183463994838,0.153026731134472,67
3.12040683363989,0.294910055531319,0.188020204174865,87
1.42965076083541,0.5971589967288,0.69245768408291,57
2.09516435855894,0.0802425000115994,0.752332409869858,82
2.48867227122612,0.356919695332007,0.382052838336676,86
7.4157233964058,0.340714998054687,0.123550317053337,81
0.509733690119782,0.641693774072816,0.365729718934745,69
2.9208998049562,0.926201981470139,0.851626028306782,54
1.43541618624466,0.783418550471905,0.386658999603242,58
5.43391712452127,0.0508324903986316,0.0782907034864829,83
4.75325372224298,0.0126117686889722,0.0621080135826961,78
1.57746384595967,0.226174344883982,0.489928968954012,81
1.12511328022883,0.378334119857046,0.10224522581343,77
1.90966706147734,0.134117517678596,0.955081422813237,59
5.20990561572548,0.930773247396447,0.721199881400181,63
3.17825727307483,0.0451484800124732,0.294216225638884,88
5.52256904510021,0.583404325703742,0.178647675085813,74
0.809245104620424,0.136859678158917,0.240865408294422,88
3.77894203239819,0.858533149062599,0.286660617473248,79
1.76795850708828,0.22183772496165,0.143686939263716,84
2.77229442877099,0.221543707531962,0.49393352563493,65
2.59016599926552,0.928206184048432,0.165670827496797,58
0.906729389328798,0.260012596746104,0.60523058893159,86
2.04562258947733,0.583297361706107,0.219526486234376,56
4.37582466190215,0.607875901677912,0.428298559470242,79
3.25436615907314,0.0145199597476224,0.302150496048853,66
5.77598401672253,0.362560519695313,0.416136126033962,73
2.41752635440528,0.379562213762645,0.135581183712929,69
6.45796541580807,0.446784832631148,0.141714025123653,54
4.31028558422603,0.435028367196397,0.874226589246389,77
8.15298270406268,0.868848447345578,0.280845418347354,54
9.02149806080564,0.129852815130548,0.0591196801979095,78
3.71472512740035,0.498362866179257,0.0666288218926638,56
2.66314216994255,0.00053460871527859,0.0698136324062943,80
7.41196630127568,0.626364531548424,1.60183101487154,77
2.66563240816742,0.955930389921456,0.565058675124389,57
6.75618308849368,0.830850839726588,0.583022817038,87
1.75340302525001,0.368958933799594,0.260433993535116,84
5.28384293593714,0.422359917714933,0.292496096157593,82
5.80936484650214,0.504388213239212,0.48362538870424,69
2.57375060534247,0.785154078645754,0.476558616384864,82
0.697120450086294,0.844374824557109,0.535709245471443,64
2.16050363724522,0.241301698707524,0.546358400490135,87
2.99759776313435,0.912875153763771,0.529508331742172,65
26.8235541982781,0.617386120556633,0.367722533202253,71
1.51813504905647,0.213750579040039,0.316245271605299,64
1.16649836599928,0.0415573612740453,0.237664280051932,56
7.38172151098351,0.909194658381614,0.614062239315435,63
1.60101288056766,0.595754083964783,0.496537687722594,74
5.38391463804473,0.370015613128285,0.284174488624558,59
2.75472725096607,0.180423890897305,0.212708246190009,88
2.36414711302606,0.895659609326801,0.116478916468978,65
4.43892163456749,0.302831334425862,0.713674152037129,81
2.74660379293762,0.566009253911413,0.404437595761529,79
6.00233995711932,0.523238429928091,0.33540789061226,77
4.74495774209443,0.346345790109086,0.253815694479272,85
7.24669145153461,0.741996034957956,0.781942907585088,79
1.98727118784522,0.0462056052516218,0.0691048770677298,87
1.48195830709845,0.628259304644663,0.0847093984484673,77
1.6633752786847,0.483648865472567,0.401743836002424,80
1.32492255646999,0.61774930350824,0.351127521552615,75
0.669946385912865,0.770323758826173,0.207009091396757,79
0.712200753527655,0.924738281471918,0.371493470350467,68
2.61622628896132,0.818967456927357,0.725902225194265,77
1.22889425199465,0.471221500519403,0.247288678074256,61
3.30221037817448,0.536302046166773,0.949697599979118,62
1.04236287771021,0.677287180829384,0.960493451058448,58
1.74342609862062,0.363920523425564,0.373363990834369,88
1.66850239219177,0.398744924080277,0.428673123050241,85
1.48195830709845,0.628259304644663,0.0847093984484673,77
5.80936484650214,0.504388213239212,0.48362538870424,69
1.48709653282734,0.762609941576298,0.759098446462303,74
3.58794026737092,0.526601625353993,0.0740435901097953,53
0.948319095001952,0.179744670074515,0.00748525932431221,66
0.269883633013207,0.269992508505635,0.341516214888543,64
1.74342609862062,0.363920523425564,0.373363990834369,88
2.12478583308339,0.163400497215055,0.408823837845565,85
5.38582831136853,0.812977808923456,0.62266454070686,65
2.97412354110017,0.266399566126302,0.525995704345405,54
2.77416971295526,0.335404004300789,0.365692171733826,66
1.72288853905686,0.0254955259719893,0.100748069222118,85
1.30526880810092,0.125895338422198,0.591978537850082,55
6.75618308849368,0.830850839726588,0.583022817038,87
2.08748538556838,0.648413182431962,0.486937491158332,62
2.16145492069288,0.147370094442306,0.0507298482116312,74
5.4939573554948,0.960816411064769,0.734751402167603,64
1.96024449940327,0.0769854173383846,0.873069343855605,84
2.16047281438412,0.362346291701193,0.921035820618272,58
2.67098858276196,0.428336633381792,0.161319783837851,65
2.71246212490258,0.593186311875226,0.945242690388113,66
1.96182900298173,0.304819263339506,0.237915992271155,56
6.04689815806551,0.886777380997224,0.32500252971033,65
2.29254276731328,0.105798215938464,0.068054711446166,68
6.32141188358769,0.129309667240575,0.300088169510922,73
4.38970912696681,0.722731896106099,0.702467177063227,86
5.45344496888812,0.367082812692591,0.0281566774938256,76
15.2257758689768,0.0157922707404236,0.152243178541485,57
1.27394018323969,0.85992922815658,0.0715532240895831,57
3.02465951057489,0.718287168073412,0.746288842987269,54
1.22305999144583,0.198872230359848,0.33163444606537,74
3.45010727743206,0.0954144267571828,0.725061419822054,66
0.647193821587459,0.967305879162027,0.469115466186626,56
5.95228876467477,0.662777720470561,0.0817514697555453,86
2.51163692793686,0.676017399860829,0.269915127953512,66
2.81459612163859,0.72525205561255,0.869448296378131,59
0.320121869330618,0.617598029571389,0.188988044394078,67
1.86753558664035,0.94453965464807,0.362858034678203,55
3.40034904807871,0.0602811730878746,0.0936698497837969,68
40.5328484745978,0.0655768927364688,0.622360077789345,54
2.92756338709706,0.060350988455755,0.282578756799921,66
4.62295653205692,0.456017620993915,0.94917280995287,56
2.35991299072931,0.588744885539941,0.870657609542832,60
2.31389929682596,0.281559356883574,0.0789181096479297,81
3.67999778605905,0.170603787445603,0.162176796933636,70
2.92756338709706,0.060350988455755,0.282578756799921,66
3.03670128998058,0.0845455134216058,0.324572111247107,57
5.52322697221206,0.906698651641713,0.290036409817863,65
4.30667703275493,0.451391114069312,0.240364074474201,61
2.68141948607308,0.233096947532232,0.721859272102524,69
0.255383927848862,0.569176138670347,0.14326480589807,78
2.51944149955585,0.606171419793979,0.333687833255488,87
2.17034123288378,0.25805554083392,0.561509854160249,62
3.19772271687386,0.934505814404553,0.412923190639321,56
2.61055887538451,0.376131968792207,0.144567975541577,82
2.92655569098159,0.907169795717158,0.740608285414055,63
1.41196009625845,0.520493316939036,0.831783609930426,76
2.79200265012292,0.459900291911972,0.0417371806688607,57
2.80404613849772,0.646447895525475,0.148110006004572,72
11.7949812963982,0.121012353590115,0.269261593038899,61
3.60724245664773,0.00322829023371091,0.0835258645860574,78
3.72279658459955,0.340166095821344,0.0578629311639816,59
6.75618308849368,0.830850839726588,0.583022817038,87
1.42040706549544,0.405346783762427,0.0213709683157504,86
2.66018846309371,0.244390302439004,0.767486257711425,83
2.97550063022231,0.481684559981385,0.137857129942975,55
6.76824980525137,0.47374977575427,0.37726225333461,53
3.06453497000689,0.120702313757989,0.676330453256541,84
5.76729479025292,0.114836623266847,0.19724938123354,81
3.14400536720393,0.681577501237394,0.373857553107074,88
3.87838407004754,0.234056559237625,0.530094843124971,88
4.76272001970624,0.349768297383064,0.434064089786261,81
6.18159017329983,0.231766734030479,0.16889681853354,60
4.73093875621958,0.878735955107661,0.616056837602058,86
2.36422376189553,0.614498061156328,0.645415998296812,57
4.70898821573655,0.0598554905600989,0.144333692733198,55
3.2011125113253,0.0432184110865178,0.570273252436891,86
3.50072543559126,0.188281219280306,0.23727496000023,80
0.771364216491315,0.166160986055017,0.123458613682328,73
1.99144316976661,0.182685002492752,0.297547747613862,76
5.60654258448225,0.821967180028936,0.167606279021129,83
1.70154328995015,0.291684646630726,0.202598233241588,69
5.82671859550171,0.257093834326308,0.839122276986018,79
5.04511245727732,0.674511697527151,0.418175531784073,86
7.01822666195448,0.248517777048966,0.857065250165761,83
1.16817130325601,0.137360387370411,0.0353556941263378,55
5.90177942904434,0.0134349791064681,0.179475049097683,62
5.54416395936071,0.506857143961302,0.0291950174141675,56
7.4466083381852,0.0346407755834354,0.271982081228677,53
3.23528273325033,0.191046366482595,0.225673328561248,81
1.3475912948169,0.0653958240685375,0.170877486956726,71
1.94276071309591,0.434817083995954,0.338069265475497,72
3.83880173882415,0.746225046191753,0.362487666455794,55
4.8461011897529,0.485425600960019,0.197383329129443,85
1.84931168919559,0.314307794855097,0.0979982211720198,67
0.948319095001952,0.179744670074515,0.00748525932431221,66
1.9969513259059,0.178801016067315,0.059651275863871,87
2.77958425967753,0.92955418083888,0.239639609586973,57
4.48116159421588,0.0826721825357174,0.281871489075583,75
5.0408514657856,0.847423531878727,0.365929139200054,81
6.49938079080968,0.113871406626767,0.191101290984079,80
1.98331117180517,0.492747926476701,0.693862679843965,68
2.40462852611911,0.638663105846154,0.535917321862952,57
4.73467141297207,0.442177268370409,0.129312460053316,80
2.13191855864439,0.409418718578303,0.158167678397149,74
3.91314470314419,0.405023298623137,0.222503130324185,84
1.81918189896941,0.763492554598258,0.252974185031416,66
5.60654258448225,0.821967180028936,0.167606279021129,83
3.57593452601266,0.124669099228263,0.159318271791562,77
1.42040706549544,0.405346783762427,0.0213709683157504,86
2.17324516231727,0.375617731823167,0.985037215054035,63
1.891003568859,0.228145983019955,0.62829808704555,74
2.41752635440528,0.379562213762645,0.135581183712929,69
3.64465323826623,0.769780444667556,0.583273176802322,74
0.542309170881878,0.528645910063899,0.44784957179723,86
1.16649836599928,0.0415573612740453,0.237664280051932,56
3.44500341309485,0.0911225119576609,0.340699609136209,55
3.37179878819018,0.199296072782923,0.51094748149626,53
2.71417857400614,0.910423727476319,0.30182645513773,84
3.8814376425297,0.00835060855646419,0.0996905648904216,82
26.8235541982781,0.617386120556633,0.367722533202253,71
2.77205141367665,0.171353646850639,0.129157310650552,79
1.99407457531578,0.0598256473818985,0.00588253932073712,65
0.991175362458187,0.99935082629873,1.07127725258792,63
1.42040706549544,0.405346783762427,0.0213709683157504,86
4.80541550491425,0.181258492015065,0.196894277818501,59
1.74342609862062,0.363920523425564,0.373363990834369,88
4.62295653205692,0.456017620993915,0.94917280995287,56
3.69242817715174,0.224415013517577,0.131860546404565,53
2.84261880808605,0.515266262114218,0.237332858448755,69
2.03193093074317,0.0666459231759009,0.154377134749666,84
5.7578282099999,0.579226928516988,0.289667105518136,77
3.85121058844151,0.0474576893812233,0.0621450489852577,75
2.75886100491094,0.80131488408928,0.194264136390109,88
2.24102325904334,0.504026751866066,0.365516540317778,73
2.8418128375357,0.39181923132569,0.222635671729222,83
1.56873081800987,0.870649424484993,0.0574646534937855,70
0.746926834821185,0.207881287648117,0.0759021633360997,63
0.807378320048028,0.340966292480865,0.0545227322727442,66
1.38178439601705,0.200711789695204,0.81913588498719,70
4.29327906488228,0.541776826275532,0.252715711481869,72
4.05810266027913,0.00345454724087912,0.442035670392215,61
0.792249404748972,0.725227226541041,0.395678128115833,67
3.1502645590368,0.0943116777596022,0.610928991751358,54
9.99639703920598,0.0847157848039185,0.0854502092312964,88
1.44601382081999,0.602346881078317,0.467212379444391,58
8.90861890360156,0.191476204006416,0.522448934951804,66
2.4485196611528,0.0962163144884404,0.122738811610816,84
6.04723316550267,0.195642903063369,0.465172008730505,87
1.2936018490924,0.787633224126197,1.32605449703943,68
6.91251782923692,0.521454638153835,0.509962683077902,87
3.57613705569478,0.478462789207914,0.700053795149856,61
0.543077439370365,0.919416807136609,0.718538931969863,70
2.89022335383133,0.261062934599124,0.434147929307073,88
2.29254276731328,0.105798215938464,0.068054711446166,68
6.52058350684924,0.203280489358856,0.132704272373206,72
2.8902548594168,0.694442655036593,0.39005424384959,86
0.840071953413114,0.326317955564599,0.0518033900583888,75
0.604056618881031,0.263291118520353,0.41580658708699,63
4.38690984400615,0.753685895235975,0.387547420350234,83
3.14534687932292,0.0557755419712653,0.00351408496499062,61
4.37582466190215,0.607875901677912,0.428298559470242,79
7.84824841871235,0.294333017642371,1.14768157058249,53
2.05187499084693,0.183735018872223,0.269776878645644,62
1.84841686413512,0.55911709893804,0.589230214711279,58
0.694762929301912,0.500041312142173,0.233585627977172,85
1.92528006939715,0.959137896064415,1.16951028752,78
1.32178607451125,0.666140110485119,0.0937812684569508,71
5.981823965785,0.0277352810869381,0.910998245708901,57
5.04308926345672,0.990845128682117,0.229642687477073,70
2.43016530521594,0.869354291434228,0.291058839764446,66
1.2936018490924,0.787633224126197,1.32605449703943,68
15.1663478201057,0.000475410055206816,0.293628792646832,75
1.44601382081999,0.602346881078317,0.467212379444391,58
1.33609467678593,0.640903197238633,0.404257888738917,81
1.75111509645432,0.339221580617768,0.277934040636105,74
2.04007693583523,0.567071462338981,0.547584806568921,88
2.31389929682596,0.281559356883574,0.0789181096479297,81
4.70898821573655,0.0598554905600989,0.144333692733198,55
5.78761745192918,0.901965877793849,0.0686046734917909,86
2.30805509705997,0.05636995735011,0.848135093459859,53
3.1451055032125,0.403961001541983,0.410415565290117,66
5.82671859550171,0.257093834326308,0.839122276986018,79
3.60255241050762,0.344106087590239,0.512012372491881,65
1.90966706147734,0.134117517678596,0.955081422813237,59
3.74282835099143,0.409381924298816,0.645427076125266,83
1.56898535551221,0.625026995774567,0.25120030157268,57
1.0194148901333,0.424388735582313,0.399385405471548,61
0.840071953413114,0.326317955564599,0.0518033900583888,75
3.56591514130826,0.531384690251075,0.239056959251975,57
3.33663999463056,0.121852196033014,0.269623822299764,79
3.71472512740035,0.498362866179257,0.0666288218926638,56
1.32178607451125,0.666140110485119,0.0937812684569508,71
3.22125849576468,0.200957590263342,0.35814660275355,80
4.30667703275493,0.451391114069312,0.240364074474201,61
3.05464470458019,0.396670006391244,0.821698957355693,73
1.89641607503591,0.698590283354158,0.242503967834637,60
2.61587098574656,0.800783704704484,0.715780764585361,65
0.500184199855406,0.349342977245355,0.178897820010329,83
4.71331681778595,0.693634836368653,0.88726539677009,77
2.27581783648584,0.498016279022512,0.20579593261516,85
5.28384293593714,0.422359917714933,0.292496096157593,82
3.07912024314666,0.477163711075141,0.277836941182613,57
5.78944705693973,0.202627791196452,0.370776638848976,66
1.38073103035225,0.991621990853874,0.330906542284473,80
5.0408514657856,0.847423531878727,0.365929139200054,81
1.71860048228569,0.493076163065167,2.17107348215488,73
3.29923851054059,0.268575471134773,0.0193198353517801,60
2.5996051350606,0.521812815302373,0.141644096819021,67
3.7125689609333,0.0663485248572063,0.138561148614413,68
1.44665776840376,0.855966509970013,0.32734669034225,76
2.24899145082713,0.558983520727354,0.222180258482695,59
3.38159428357455,0.367359003122679,0.0389147498644888,75
7.66157279049485,0.20933727850936,0.507023315352882,67
2.18623453223585,0.79068995985454,0.317164270940942,67
1.33302056765154,0.372587463899705,0.130212096976347,81
5.72505563199865,0.00149517454917823,0.0920001908671111,55
0.770883816597658,0.540810533113074,0.699389109198175,85
1.16817130325601,0.137360387370411,0.0353556941263378,55
0.81316237372062,0.305588584758362,0.217717906196718,62
1.44875245140528,0.16600175271499,0.249003487811221,68
4.10749262430025,0.170488710545331,0.581171740777791,55
2.47193277018534,0.354257452485427,0.200809299945831,65
3.45667696542844,0.891846962481474,1.05120438070948,80
2.66600773267444,0.796256878719998,0.079386135796085,67
1.09944923612406,0.0702082758204112,0.22975891523108,87
4.80063357804229,0.553472961345076,0.309732357920863,62
4.00846170956699,0.324109823564189,0.323764128843322,58
0.276135686412983,0.0782809857511713,0.280163063713965,78
4.33431324853392,0.301245576787564,0.357994273461923,85
2.00791937796172,0.667788941460593,0.153945388356212,71
1.57235118797319,0.676885977312675,0.644597589656376,81
4.71331681778595,0.693634836368653,0.88726539677009,77
1.71478282576768,0.295313791884791,0.168426470365375,59
1.53008636410041,0.0456293216949852,0.190234660403803,82
2.22696411656672,0.23792357075281,0.28161782422103,77
1.49617730111467,0.923683514142686,0.0730418216181078,65
2.07312213641544,0.539004774474534,0.256406502974766,72
2.3467213558405,0.216703730574178,0.219279821496457,85
5.69521870037713,0.301622672623218,0.524888086924845,84
1.42040706549544,0.405346783762427,0.0213709683157504,86
3.43242631732,0.387942133174931,0.842179037014584,70
4.30667703275493,0.451391114069312,0.240364074474201,61
2.63800501585713,0.00220086197724866,0.186091007199138,54
1.88651342313024,0.112600694761229,0.802415973739699,59
1.38949363862219,0.168912946900607,0.95474964263849,65
2.56126246732571,0.187277291900872,0.211404481669888,86
5.30681922408655,0.139500594121117,0.133460154991264,86
1.05426365129334,0.530922224050258,0.91899473243393,69
1.44601382081999,0.602346881078317,0.467212379444391,58
4.22313383279425,0.671000698925601,0.753943495497384,73
4.00846170956699,0.324109823564189,0.323764128843322,58
2.19448580640762,0.591353894795565,0.322967990068719,53
2.90179952870263,0.033219621703868,0.594180925516412,86
1.52644010978965,0.271412656403352,0.110513500176489,72
2.11943325766453,0.741722365176996,0.559549990110099,83
3.06584475321663,0.372865620378884,0.327393848253996,84
3.58794026737092,0.526601625353993,0.0740435901097953,53
3.03057678979475,0.133722316417808,0.23576091591528,82
6.71489788551161,0.259362507910485,0.132953789550811,87
2.25446272903543,0.773949922900775,0.242811809061095,84
1.73086889216785,0.134344483723575,0.106513140721995,74
3.03535896973152,0.851108979943793,0.096349866129458,81
4.65845661516176,0.157841244070517,0.18928966615963,65
5.04157456217173,0.481226374646591,0.207438635174185,62
3.57214640541035,0.838847407960763,0.301621063151136,84
1.2162209674354,0.959801592958021,0.41250755242072,78
6.60163905089516,0.58500408449274,0.864332293625921,86
4.42426487480273,0.00239761268473098,0.269525461131707,63
2.24946294349812,0.772774139738968,0.312165232137016,56
5.60975956667982,0.31613020690309,0.0610636175320949,55
2.36059535792863,0.208761479140974,0.0906680061182858,65
5.3182298060696,0.0503906418956921,0.201637745136395,75
3.45103161282459,0.155321025176741,0.0439196279211729,57
2.10906356577236,0.142024140074038,0.379518060712144,88
7.74573999197304,0.477747032275791,0.282965958816931,57
3.53344373670147,0.134179826550323,0.913274825550616,83
4.30667703275493,0.451391114069312,0.240364074474201,61
2.75886100491094,0.80131488408928,0.194264136390109,88
2.6963869687065,0.836675496724465,0.6356281619519,84
5.45344496888812,0.367082812692591,0.0281566774938256,76
3.84315092731928,0.078161675253871,0.110315697666563,56
1.33302056765154,0.372587463899705,0.130212096976347,81
4.69265523992491,0.107145286995288,0.137909400059975,73
3.23892607135271,0.328695563447037,0.743177645084357,83
2.84657217930881,0.559464916055431,0.399556921902219,88
4.44312576997979,0.125562592282989,0.261778403465289,79
2.78223080955109,0.700812811058605,0.141335589628348,84
0.817370963712281,0.0862918310065837,0.865530568329367,70
4.31510565282811,0.599340970374412,0.269773971755058,64
1.64729685639,0.053510088685072,0.285232035513184,61
4.82855224744809,0.237460987460835,0.578715646266033,84
6.47876931185184,0.139193000450195,0.53513814904727,69
2.24305501816139,0.517921999381687,0.804092432837933,73
2.86824304996744,0.0952843005437824,0.0460134965833277,78
3.06656627932639,0.247653294948983,0.385832925327122,85
4.38690984400615,0.753685895235975,0.387547420350234,83
6.11656730510245,0.633158578562708,0.2815042225791,71
0.647193821587459,0.967305879162027,0.469115466186626,56
2.41752635440528,0.379562213762645,0.135581183712929,69
5.78231154064912,0.23897908292956,0.123772138954987,60
5.4939573554948,0.960816411064769,0.734751402167603,64
5.3182298060696,0.0503906418956921,0.201637745136395,75
7.94323936976928,0.942872447178095,0.410471458686516,76
2.79200265012292,0.459900291911972,0.0417371806688607,57
3.57214640541035,0.838847407960763,0.301621063151136,84
1.45086142671701,0.221370306017887,0.17598205456438,62
7.41196630127568,0.626364531548424,1.60183101487154,77
3.91675492331395,0.262497533074029,0.107882583746687,55
1.38949363862219,0.168912946900607,0.95474964263849,65
0.958100543805243,0.681996265644824,0.824370303379,63
6.03793430320944,0.635237134159105,0.252979313954711,68
1.63087127206061,0.32928650486501,0.611091688275337,54
1.93009155071091,0.00829244723844505,0.166057474273404,55
0.949096030619227,0.657785220073365,0.269864941947162,75
2.2050919222865,0.331083237003281,0.0407033117953688,70
8.18084227857607,0.875825367844389,0.0436037874314934,86
5.26900630796873,0.353741766591832,0.899752051336691,70
4.00846170956699,0.324109823564189,0.323764128843322,58
1.1331069709125,0.956162670082011,0.105069990783236,56
2.29954324231321,0.0631923334110463,0.112556274747476,61
3.14534687932292,0.0557755419712653,0.00351408496499062,61
1.03775817229073,0.213506240464257,0.505752753928372,64
5.31059562900584,0.139167500462054,0.150994893629104,71
2.36422376189553,0.614498061156328,0.645415998296812,57
0.999329272322525,0.197432672665114,0.49073821073398,72
1.53604547401714,0.240490642261581,0.297424469527387,70
1.73739523696573,0.0559291807782347,0.292309956364847,81
7.4282435365157,0.181219044533333,0.687951493191925,60
3.99312119278619,0.655128527615009,0.917126305634156,81
0.948319095001952,0.179744670074515,0.00748525932431221,66
5.00434626650944,0.89067729545058,0.791107766330242,65
1.77273258565236,0.611731776062404,0.603061292564669,54
2.05292207690023,0.592855119173436,0.505312415305525,88
2.75113791043278,0.907817136834378,0.36642200279158,62
15.1663478201057,0.000475410055206816,0.293628792646832,75
3.2659761418819,0.0515224932163585,0.389860222847725,87
4.12589165759766,0.457374785059387,0.245584842733868,86
1.08997427008598,0.120505151609967,0.0506676253862679,73
0.6290439763334,0.0610411490459873,0.189703314505041,70
1.5687364011221,0.774722879376252,0.385887379525229,76
2.6906036948345,0.285959174682511,0.48180774269515,63
3.49766628898984,0.529025300774484,0.204659203396259,55
1.42965076083541,0.5971589967288,0.69245768408291,57
0.633973936345891,0.596256944753792,0.730810004963327,74
6.04076965844102,0.593063898362869,0.274953922471488,66
5.77598401672253,0.362560519695313,0.416136126033962,73
1.62249625342115,0.719685785199281,0.264560343930498,66
4.4542416874412,0.109619561623993,0.584469739813446,82
1.87780763408814,0.472656255086352,0.777769962791353,72
1.64517380695221,0.89385739017024,0.723447123002232,84
4.85231607282404,0.250070442082971,0.47506019866312,85
2.44218057236823,0.166596320462374,0.0325240555685014,82
3.48956518414397,0.154748812731158,0.151385545020733,79
7.37540289534469,0.564166874095792,0.220743442885578,88
2.90351539617015,0.286235395906441,0.920681693591177,65
2.72188861743926,0.473023755290716,0.715402345638722,58
3.08434671971657,0.665203987424952,0.505829246941495,67
5.26746556685072,0.829417725645858,1.78299202621789,84
4.26229940086706,0.0819255861212373,0.0954709535997211,58
3.41421771223778,0.828785135093011,0.450224881713386,67
1.98326857111436,0.781793614872134,0.273378438316286,62
1.71478282576768,0.295313791884791,0.168426470365375,59
1.90149203463924,0.591801393597502,0.145183834386538,81
2.4732917366946,0.986642706740442,0.682280293549438,85
0.325657100867294,0.390525179242358,0.992925848113373,72
1.90248626984816,0.3178486167052,0.577667499080663,65
2.61276242221411,0.125357874149726,0.369417610578239,77
3.26304672110026,0.246341369788685,0.538530147214652,58
4.30667703275493,0.451391114069312,0.240364074474201,61
5.85587410680442,0.613919781042897,0.66510245077216,67
2.19448580640762,0.591353894795565,0.322967990068719,53
3.58139129514817,0.952455313334584,0.465672318036048,68
0.807378320048028,0.340966292480865,0.0545227322727442,66
5.60654258448225,0.821967180028936,0.167606279021129,83
1.80248478036046,0.721908424634557,1.20374482228797,79
4.29142172159837,0.042978973476428,0.247234447693487,61
3.57214640541035,0.838847407960763,0.301621063151136,84
6.50974778830238,0.12269020295359,0.342288483997238,73
0.63685214502128,0.245928747903135,0.409436174976018,83
10.1044638651626,0.394600659265891,0.460395904654051,87
2.11321410821682,0.287187885392722,0.721720379544422,66
3.05464470458019,0.396670006391244,0.821698957355693,73
1.66351202698783,0.244777726294979,0.581808866630093,77
2.40416339880656,0.357385438575789,0.290893250699577,61
1.29731236471971,0.272079861603142,0.585946963293696,53
15.4565712396374,0.0267953450496482,0.0921594269737475,78
2.40416339880656,0.357385438575789,0.290893250699577,61
4.26392761572779,0.0279364936771454,0.427965116571139,73
3.31284942729409,0.499385605612366,0.329129498557608,76
2.64889572719941,0.068507017857018,0.339653472416103,88
1.64123224637483,0.118899536486596,0.27718544495292,78
2.72463917084185,0.140454332713854,0.973903127247468,68
1.03594843951407,0.545044993030867,0.112978554015726,86
1.93013110076248,0.91245514093615,0.459784654900432,59
1.84339010315046,0.316147251912613,0.259597654037682,78
10.0537403768258,0.0142643983851744,0.86658879669628,56
1.70154328995015,0.291684646630726,0.202598233241588,69
5.09204565441911,0.906017786203317,0.254335554490013,65
2.29954324231321,0.0631923334110463,0.112556274747476,61
1.46624735261257,0.565367879317712,0.681225494481623,58
2.75638093384702,0.030283050274098,0.481553115649149,80
1.10701165704068,0.210466906768772,0.169333601586304,53
2.56406902503101,0.251122058651177,0.900631834520027,67
1.42040706549544,0.405346783762427,0.0213709683157504,86
3.58794026737092,0.526601625353993,0.0740435901097953,53
2.52069188076914,0.169317373643727,0.161093458067626,83
5.28384293593714,0.422359917714933,0.292496096157593,82
1.62427951371963,0.295723216424403,0.146464993650255,65
2.42217837049068,0.765797830828299,0.212008927948773,84
2.49990515157207,0.248656797086626,0.140243908390403,59
12.3008533070077,0.255775724648939,1.17584964070733,80
4.62295653205692,0.456017620993915,0.94917280995287,56
3.00689759537692,0.313071663935886,0.896932075498626,75
1.74831831321565,0.167058781623248,0.171122281415907,71
1.91269991891021,0.0766048766380426,0.244937216630206,86
1.75440027299952,0.169144177786319,0.656212788075209,54
2.80736504814183,0.737765605935729,0.756741120480001,84
2.43540740485286,0.846143876105277,0.237820494692597,87
1.33653549133574,0.938355259718767,0.138443391472022,71
4.85231607282404,0.250070442082971,0.47506019866312,85
6.10882716341942,0.0391650557345332,0.212019196544914,86
2.05187499084693,0.183735018872223,0.269776878645644,62
1.45447996172889,0.560786721200504,0.19120470662606,73
2.6403143573639,0.0435984857111526,0.261008071242477,66
9.02149806080564,0.129852815130548,0.0591196801979095,78
4.50104786912495,0.540644339129708,0.0180677978787571,54
4.00846170956699,0.324109823564189,0.323764128843322,58
2.2743805653641,0.167532350435972,0.40931937485297,54
1.60519440842969,0.859225647179532,0.460996763690384,70
6.85054449033012,0.94932146262011,0.219198143886634,63
2.65370091962478,0.170182940614126,0.11009217475786,79
2.18623453223585,0.79068995985454,0.317164270940942,67
5.53179583020825,0.33561469305549,0.556460461812094,88
1.87901649433764,0.150666622397661,0.890970698557794,54
3.58712254610892,0.896314815100563,0.192042785087577,74
2.53717375002491,0.561594870747912,0.228576519022044,87
2.61055887538451,0.376131968792207,0.144567975541577,82
0.712200753527655,0.924738281471918,0.371493470350467,68
0.695570470923214,0.4037222054186,0.389307030243799,80
7.18219816381265,0.13387584184026,0.638709404412924,77
5.52256904510021,0.583404325703742,0.178647675085813,74
5.27614480989631,0.320875525468061,0.0716686565428972,78
2.36422376189553,0.614498061156328,0.645415998296812,57
1.97618741938874,0.385473600861974,0.334438104222005,61
0.876784767726313,0.952326398186906,0.168428262450926,75
3.70593799482892,0.53671590612343,0.134575538281571,76
4.77374595170833,0.167071614697135,0.15807749111938,71
2.71417857400614,0.910423727476319,0.30182645513773,84
1.77542588702534,0.537236554893856,0.399782960998171,72
2.61611740898065,0.190027005096224,0.274322638557187,78
