"k","rho","dispersion","tm_ini"
2.46864724121768,0.0260125636142535,0.737719755619764,81
1.84264487450116,0.151830400163794,0.919474048307166,85
0.866927142420782,0.0547800408792206,0.318764602765441,53
6.20175714285928,0.252515961597706,0.285391463145044,83
4.95390461961478,0.130936314322304,0.144971217727289,86
2.85440095654683,0.0157227053899708,0.23359061148949,54
0.807628320345597,0.0256514785942971,0.522049663122743,54
2.12042194260189,0.392985714396874,0.626751719973981,87
0.589568305513671,0.0947964782239133,0.940036330372095,71
2.63012793755558,0.00124233915495618,0.381922114569246,75
2.34886486379819,0.0676379596103919,0.477242220987553,60
1.19492781946046,0.0494160251365155,0.261946018832843,84
4.0826847197544,0.0111750473347449,0.836542906006798,80
2.04459819733546,0.279649582785727,0.572995834751055,62
4.62750710541227,0.0114125980773002,0.249130180804059,53
2.79831719353373,0.187820936743802,0.709978911327198,77
2.5282618863642,0.142575147852483,0.667934380937368,59
3.01465009941976,0.00622979486625565,0.340106565970927,77
2.27581783648584,0.498016279022512,0.20579593261516,85
1.20700312143525,0.732090076496473,1.51131180174729,88
2.26896563681756,0.0855149617704441,0.645703665466147,84
1.02839528345034,0.164486516965466,0.46150700841099,56
5.22727058949102,0.0473783788259194,0.502439111936837,77
2.83850889506181,0.824632264763864,0.838818597141653,61
2.45614516666029,0.0245740321206869,0.297176121268421,68
5.24939609218509,0.206903018401138,0.386702636283647,72
0.850978131171379,0.0559703676656759,0.507918270071968,86
2.20496674063225,0.2521888894782,0.340066125616431,55
1.3305553247307,0.119361124051457,0.288526055110031,65
1.33184804578798,0.912327195461751,0.444357767373437,54
3.6715103503789,0.00750523910741575,0.224882190814242,66
2.37518767830439,0.0217502696153972,0.206782362656668,82
1.43363372661738,0.372623631238648,0.801484344061464,57
2.12496491672881,0.155675853525313,0.228907152732505,61
4.27500574480972,0.347375883287411,0.981940656201914,78
1.99807899249929,0.00716384612252208,0.38399755073782,53
3.14195404698617,0.766732038420241,0.422612463589758,82
1.20700312143525,0.732090076496473,1.51131180174729,88
2.72369176536079,0.0170949834385412,0.38863955755662,80
1.06359784979277,0.0368488966573772,0.455547513673082,53
2.15530028262717,0.127183806611542,0.197512285652953,88
0.806139237152734,0.000170352284369477,0.681804758030921,64
1.81641273088484,0.068881912187222,0.14237485714393,68
0.602420652742136,0.0109753105188713,0.288610774325207,71
1.98244934278663,0.0178343446285353,0.132330152374678,77
2.29178413018388,0.0861665843039171,0.292175848037004,75
6.77444898070275,0.0271269626243089,1.69742579012632,88
0.728430472475008,0.108149033851827,0.71418345416896,69
1.49800239130786,0.223655729130012,0.397733580786735,69
3.45010421279569,0.0621152490053889,0.575108960503712,55
5.16117686216503,0.109730738812221,0.978532021399587,86
3.06017379876856,0.00119970974762601,0.638919890625402,58
1.43530497186302,0.121023522622756,0.494979521492496,71
0.72679985618035,0.23452380101978,0.40913695585914,80
3.74634373890438,0.11890643681827,0.997848917264491,69
1.06789122995186,0.0825790319406046,0.124610478994718,86
5.82947798663411,0.0882814294941441,0.132056903559715,88
5.29706098401222,0.545380275423402,0.402705278480425,88
1.5726340539948,0.0989984350429888,0.877500912873074,53
4.00850861275658,0.272455157891161,0.684593816986308,74
3.11271571787497,0.995560556703316,0.31741923870899,66
0.906729389328798,0.260012596746104,0.60523058893159,86
1.46692739640153,0.162656589407309,0.337413457687944,60
1.54481886328709,0.417014436574075,0.136860707076266,77
1.43139525333646,8.41795056481331e-06,0.78393371636048,80
1.74376285866883,0.0695560598288701,1.41131727720421,70
3.71265860481051,0.0151889608659673,0.682159718339194,84
1.64821756080135,0.273802360166786,0.296412765281275,65
6.52715536055253,0.0255201068910707,0.330773788737133,67
1.78972675235932,0.213365732153583,0.753673409577459,82
7.49586839602266,0.201502995001706,0.931851552333683,87
1.89993582208911,0.422624558174201,0.512648615287617,74
1.8241649983201,0.112596104235599,0.58025344665322,82
3.00496721108508,0.0166043938765546,0.675868256948888,68
1.06620482943933,0.10261956771544,0.267564818728715,74
2.97385860323394,0.0593690584830098,0.415841998066753,58
2.30021786832159,0.00372524936018083,0.508257443133547,67
0.616276779014471,0.503236817761103,0.811234493972734,62
2.50572740364302,0.00325393976078205,0.728775321738794,59
2.97118024478486,0.0158238976767675,0.602249660063535,87
3.14534687932292,0.0557755419712653,0.00351408496499062,61
2.33598777666173,0.220096651865742,0.908349542180076,82
4.24107034795975,0.0592438159518924,0.204419531160966,87
1.75320475715311,0.438615397659075,0.730522457510233,79
1.43530497186302,0.121023522622756,0.494979521492496,71
2.24124900191861,0.352807744927482,0.170460304099891,85
3.04059838293856,0.00643243756901316,0.202336856122298,84
4.61065965304524,0.00728687695177996,0.977882705396041,86
4.69014732036223,0.615325036508913,0.250338789308444,87
2.50072202790266,0.989481360759801,1.09394767332149,80
4.78490160292659,0.540417342902199,0.314695520326495,80
2.08800476306476,0.110233840401331,0.141085381540644,58
1.25736706547072,0.0887967456157789,0.738346665609043,65
4.61008870696487,0.167069152351139,0.0560098770074546,54
0.962429035682543,0.0621306064204089,0.291632648091763,57
3.55655819348105,0.345375747713558,0.810739467153326,82
3.43883574837615,0.000828518740418437,0.486224652733654,59
0.962429035682543,0.0621306064204089,0.291632648091763,57
3.38357177120334,0.331827257048455,0.795743798138574,60
0.933507635583041,0.0967450472093807,0.288323241880035,62
1.42233339646141,0.019456874995565,0.185899668140337,84
5.82947798663411,0.0882814294941441,0.132056903559715,88
1.69299979471904,0.0035451861631559,0.11837904881455,88
3.057548128852,0.731507377710401,0.94094730168581,59
1.68143847628545,0.269859190550252,0.341903370339423,82
1.89967785758476,3.78873772950608e-05,0.882793374825269,65
2.4790055851061,0.472426054937236,0.414728349876119,81
2.4311584008136,0.000764210264632802,0.86751676374115,86
1.11345823188479,0.172568865063042,2.1349546390553,74
1.32602425074236,0.234701384817166,0.689502164434971,76
0.951750092635841,0.0373589098657051,0.563411980634555,87
0.588213001941184,0.00807631894558439,0.883946991059929,59
2.42337621862419,0.134185045953008,0.137626213487238,73
2.01478914708143,0.696287501229947,0.474553100717264,58
1.30696810455907,0.0082052890179935,0.139687446178868,80
1.93013110076248,0.91245514093615,0.459784654900432,59
1.5095655598587,0.0444814585932126,0.229606678709778,75
2.15364085381614,0.327272781678246,0.285941800335422,66
2.8490470255117,0.00379094570911022,0.984966234304011,77
1.4888797202355,0.0840541303051496,0.441439009705318,71
1.15943033508101,0.293227436399021,0.961140736442375,69
1.89622982751169,0.723107977320534,0.198308489312423,76
5.60654258448225,0.821967180028936,0.167606279021129,83
2.35094010613174,0.173705525035628,0.366151321679354,57
0.941304237353082,0.535408560006581,0.798403042834252,58
2.91046901426485,0.0857433534162488,0.434198784680083,64
4.30237795218976,0.199047948884959,0.468769456725568,74
2.2941582433779,0.0513682135878613,0.305275130454219,68
1.68600002306614,0.0018663687994788,0.512739804061019,76
3.40457826514763,0.798866678871226,0.215973819606006,65
6.81371311177574,0.898683102391086,0.819325490833415,71
3.33755888029863,0.002818119099789,0.433969757240037,80
0.906158888561267,0.158166614485108,0.184545520067099,68
3.30517520040333,0.0822482669523947,2.19530402364926,65
4.29318550117211,0.000691566388073458,0.234685302013531,80
4.11824396259055,0.769220797476826,0.892751611769199,83
0.765715077543976,0.0874836310879202,0.892621041741222,73
2.43121963539731,0.372814954484332,0.163855652557686,78
3.14756713590196,0.108996921612641,0.0378281883895397,81
1.84248718143455,0.000697253224475774,0.148807845569671,84
10.3414004533795,0.0171779185087978,0.25860441592522,86
3.4933031073565,0.0276216500866077,0.958566913148388,74
2.08563865414157,0.516058099532075,0.973594347247854,86
1.60101288056766,0.595754083964783,0.496537687722594,74
5.15454974450426,0.11876062125413,0.66401180298999,83
4.66087444753217,0.0672129319461983,0.261872095682728,60
1.35440014381776,0.383497672876042,0.816477467073128,58
5.8835834862632,0.0080918239986246,0.475712396437302,72
0.453040141147554,0.0416949922488023,0.0957845584873556,64
5.36609485464377,0.000998943765633647,0.0327317584306002,70
2.5282618863642,0.142575147852483,0.667934380937368,59
2.57211037315489,0.245070705100404,0.379081294406205,82
2.75638093384702,0.030283050274098,0.481553115649149,80
2.89604192919265,0.170893565885285,0.279623699374497,79
3.33663999463056,0.121852196033014,0.269623822299764,79
0.854492704184495,0.289696835512484,0.529535765759647,66
4.12909770216725,0.0170841365156472,0.869396208319813,84
2.97156169972025,0.0169739981869208,0.272813316336007,79
1.91343650582536,0.00220295729526754,0.316496513551101,77
3.50705575197623,0.0429178396765313,0.567972733639181,84
4.0956159100256,0.269060748023139,0.917387100635096,66
6.12539660119669,0.517176273572409,0.654951617820188,87
1.62712322105727,0.324359505444675,0.664622701016123,82
3.62566241700975,0.0734086106988257,0.57938190526329,61
1.22809328058284,0.223037485261369,0.743368080118671,60
1.68586057567504,0.183779038525248,0.146451861742735,85
1.35195989726791,0.0696972473632156,0.330715529620647,64
0.719251772172997,0.232793961108882,0.547294327523559,63
3.57214640541035,0.838847407960763,0.301621063151136,84
3.61920826509264,0.250272724418429,0.428410045336932,77
2.34611080096344,0.539959388388745,0.179587486812493,87
2.71692851306254,0.503444738615101,0.705092498799786,80
1.39951283989903,0.081519337703075,0.520327951526269,83
4.16268010959625,0.332222045592754,0.711426627273065,79
4.45107701437712,0.00171453181437992,0.625821929425001,76
2.43016530521594,0.869354291434228,0.291058839764446,66
3.7123334845854,0.1197510560698,0.482334839645773,64
3.7275053606269,0.263910613232785,0.278077398659661,63
7.01822666195448,0.248517777048966,0.857065250165761,83
7.94323936976928,0.942872447178095,0.410471458686516,76
3.40327534335187,0.663724334731795,0.18585626874119,56
0.779746246365785,0.487630083797029,0.386399965103304,68
4.29675175267462,0.291622434583778,2.48812677531476,80
1.8933221054499,0.268901615437548,0.892666931496933,59
2.66600773267444,0.796256878719998,0.079386135796085,67
3.20585230857287,0.0151927271787871,2.19593257588337,74
1.73407150978605,0.489476677122123,0.851478137774393,86
2.32321677526118,4.78946226222982e-05,0.329467877510315,68
3.57613705569478,0.478462789207914,0.700053795149856,61
6.20175714285928,0.252515961597706,0.285391463145044,83
2.90627610241848,0.0255197336661184,0.65163717395626,61
2.57211037315489,0.245070705100404,0.379081294406205,82
3.12329059647478,0.289235909513574,0.112032795059161,61
1.9579444528377,0.157707800969169,0.402770553249866,60
2.45614516666029,0.0245740321206869,0.297176121268421,68
2.27471678512212,0.179065608119741,1.45388844996486,77
3.7123334845854,0.1197510560698,0.482334839645773,64
3.91314470314419,0.405023298623137,0.222503130324185,84
9.34117391870302,0.000214607423868161,0.125869583338499,61
1.72782994784694,0.00252794808310244,0.666835904306992,84
2.72279629136661,0.000113636853608841,0.863845946267247,80
2.60128174670497,0.0153076646780554,0.0537368201185018,58
0.85854354673939,0.0282736551624667,0.083927943604067,58
1.8518015872321,0.206200609433568,0.983573989477009,60
0.520980817420595,0.0494894881727012,0.841557560721412,54
7.94890103410453,0.103054213911934,0.489998073091828,58
0.515015945399442,0.00385011887449849,0.853327744174749,53
2.55576007627652,0.319099129938627,0.223960674367845,61
5.94426034668273,0.178793187842916,0.180647528063674,65
0.570759175718945,0.772369784368574,0.628780243164145,54
0.839218033484707,0.0292832519521497,0.0870167699176818,65
2.75884320049745,0.00312320017718759,0.178372490918264,63
2.80317898123248,0.142540751209205,0.589010062519615,87
2.16145492069288,0.147370094442306,0.0507298482116312,74
0.693970727347292,0.0025491982001138,0.341742935813008,71
5.17832968291427,0.12105790586719,0.682002236135304,61
0.628771722267402,0.290132982267483,0.634994399501011,60
3.33423820277536,0.805585957231798,0.459684059667483,59
1.98127361224238,0.239454813063445,0.428517903666943,53
1.41385887855551,0.0118755185227945,0.769725093152374,81
2.95637650036015,0.611171100091254,0.677631630795076,87
4.49719657600773,0.688907882743621,0.281577251153067,74
4.6430246625696,0.00696900253150753,0.208298890323235,69
0.500767738379711,0.0131872561133093,0.229169851655581,53
2.11246181698278,0.0378645901262546,0.0685795487370342,63
1.05248194316992,0.0284258741317777,0.333067728905007,67
3.90316600209134,0.070390812977883,0.630708612967283,59
7.78547176145573,0.0318893149743759,1.16773065580423,60
3.04303531348296,0.0416840986165676,0.365541327977553,78
0.591828213969098,0.173410180023736,0.701094513293356,74
8.95760375476667,0.176168569701426,0.476180410415724,87
1.85725105274088,0.114448066858932,0.424511858029291,57
0.888127414646601,0.34836579468284,0.21556372532737,69
0.32540813597971,0.366350603345834,0.608970739878714,68
2.36335144380634,0.221768055484451,0.56432481133379,64
1.06377042168976,0.124700897790764,0.684949351940304,71
3.51794279945589,0.0119166186695323,0.637116938363761,68
1.09224697886008,0.168904404799719,0.178286077221856,57
1.74960877799769,0.13857675001262,0.561716687167063,79
1.44601382081999,0.602346881078317,0.467212379444391,58
2.90351539617015,0.286235395906441,0.920681693591177,65
0.685056482120243,0.132785343437683,0.601399562761267,72
2.90351539617015,0.286235395906441,0.920681693591177,65
0.556727181886129,0.30096221566563,0.317933305865154,55
2.39901626981344,0.052941934463632,0.144940696656704,86
3.01321759570069,0.00333746606270487,0.293812749728318,85
1.38929481658916,0.0164454218617745,1.76014607277206,53
1.92880689497013,0.668868853713649,0.967898386530578,69
1.62666831399037,0.242651491980334,0.55046181823127,65
1.98727118784522,0.0462056052516218,0.0691048770677298,87
2.31389929682596,0.281559356883574,0.0789181096479297,81
1.3384976422235,0.0354078271653732,0.352882391957508,72
9.02149806080564,0.129852815130548,0.0591196801979095,78
6.18159017329983,0.231766734030479,0.16889681853354,60
0.966599358259327,0.0683445356448008,0.742920717224479,88
0.379653433688518,0.0299136295376153,0.98541394690983,68
3.22073338236458,0.00823417090094124,0.992865404812619,87
1.90687731976639,0.138357955408382,0.140169256133959,75
0.933562968659208,0.588018119016267,0.330779748037457,57
5.22113380824869,0.0562456658007414,0.594949723150126,76
2.60874526122116,0.26654340759074,0.151925393380225,86
4.30667703275493,0.451391114069312,0.240364074474201,61
2.44544509545841,0.0527527307065997,0.370633411686867,60
3.33423820277536,0.805585957231798,0.459684059667483,59
4.75619296552084,0.270512717693928,0.781424020649865,59
2.10244823241477,0.35699554408538,0.624249312793836,68
2.45274300795209,0.062107945392233,0.561643511289731,74
1.49723669763435,0.0235621241397669,0.375572204124182,70
2.0383192864876,0.553578324434531,0.316098382463679,54
3.26880781513111,0.212014202364789,0.32732888078317,63
3.7599539999177,0.194228632300979,0.584265638142824,82
2.60636284188511,0.151920699731964,0.606467877980322,57
2.50926492253682,0.054466339820334,0.86066324962303,67
4.19761974436223,0.265939748717697,0.655985115505495,65
0.95298096877892,0.137984377742752,1.00206820590199,71
2.86513930625055,0.0467691113947534,0.30126099451445,76
2.59871153300202,0.863621867592055,0.835546744987369,66
2.56984543268158,0.509148850617837,0.823687186434013,76
2.11315441037856,0.12413126706503,0.242293957102236,72
2.27581783648584,0.498016279022512,0.20579593261516,85
1.35090808018466,0.721779783392338,0.24914583572857,63
1.77156476811449,0.00735539553570034,1.1780792472911,65
1.56335904177888,0.0909683749938161,0.786573419114575,73
6.77764483743519,0.400799531560723,0.138737632613158,76
1.77273258565236,0.611731776062404,0.603061292564669,54
10.5894111241391,0.203770158353734,0.926261655986309,84
1.3168493486497,0.00260832767059093,0.746761804216613,80
3.33755888029863,0.002818119099789,0.433969757240037,80
2.42211211091749,0.188129512824148,0.309172650608103,65
0.989774078364897,0.282374533611148,0.543282921891659,80
1.05500334035191,0.603452057405317,0.5235167122446,65
3.82134548949412,0.937593299205318,0.66898534339164,81
0.502382090692316,0.0140467667430206,0.95553287002258,54
1.78457754605709,0.475016558919322,0.45913991634734,86
1.0250924525677,0.0249612250493726,0.709517549956217,85
3.38357177120334,0.331827257048455,0.795743798138574,60
0.933507635583041,0.0967450472093807,0.288323241880035,62
2.10216811442613,0.0463171758630134,0.307292666053399,81
2.5439413144128,0.15992619129122,0.258233399363235,64
3.76386356813235,0.0299769663957907,0.839378072647378,75
3.02308804645058,0.0775659703240624,0.264621812840574,57
4.25551532164307,0.0590801886776838,0.761867078021169,79
2.05292207690023,0.592855119173436,0.505312415305525,88
3.78809532813098,0.179981014277606,0.806952076032758,75
0.764418544982042,0.0744721872931902,0.466592210154913,86
0.494582648553314,0.0826301238463963,0.772347638383508,75
3.40034904807871,0.0602811730878746,0.0936698497837969,68
3.19427171430206,0.401586244475421,0.600986128201763,69
3.62760018292376,0.0858030394036114,0.722341488813981,68
3.81913403568526,0.0288763823938109,0.402980107814074,73
1.14332500974794,0.737287938768214,0.340372442267835,84
0.830569119753201,0.150641315617543,0.634215837179697,60
0.718173707186808,0.0796465257861948,0.463260018965229,55
2.89536723389607,0.633541952312796,0.11373994871974,57
1.51621957612204,0.293843385040194,0.642028130823746,59
1.3236167115816,0.732515460990392,0.833477190171303,59
3.16617886679348,0.738892721133618,0.721586975036189,79
4.38970912696681,0.722731896106099,0.702467177063227,86
1.88390938919081,0.386354049847691,0.633449465243122,74
1.39951283989903,0.081519337703075,0.520327951526269,83
0.484258820656724,0.380369305156224,0.653101315489039,87
5.77504191794716,0.441761825436377,0.273426317842677,72
2.89735944014198,0.00100011012105676,0.746872391784564,74
2.02259245114378,0.0367273578613918,0.807026354130358,77
0.935836836625954,0.818231057346894,1.73394819777868,59
1.52410555698373,0.742382901981563,0.468586623622567,53
1.0194148901333,0.424388735582313,0.399385405471548,61
1.04628278264508,0.228842700973969,0.479118154617026,83
0.837592712360874,0.0102347609073701,0.560542126884684,88
4.03794574816287,0.085489404158893,0.539735060883686,87
1.46692739640153,0.162656589407309,0.337413457687944,60
1.6005078239294,0.0951204692419798,0.413661348633468,85
2.91517245851387,0.498185649361366,0.481539555359632,86
1.05125516060679,0.0079491148399212,0.559836456086487,77
5.52322697221206,0.906698651641713,0.290036409817863,65
1.8925415698408,0.0194827342773604,0.638413449749351,78
2.17413914846712,0.116543785292586,0.162704810267314,61
3.39265895273184,0.0126550190120502,0.370537210329125,80
1.2947832206522,0.536745355735878,0.30358332186006,67
1.89471511195359,0.167956561099299,0.705840349663049,62
3.29493266251875,0.0530785191865306,0.468500537924282,74
2.46551443940518,0.366781568053394,0.290196214802563,74
1.53008636410041,0.0456293216949852,0.190234660403803,82
5.03938983349612,0.00616549505755351,0.545382029144093,86
5.45344496888812,0.367082812692591,0.0281566774938256,76
1.63661749484331,0.0730254555566864,0.343742456287146,55
2.02852264168219,0.0152636388933979,0.796865266049281,79
2.19448580640762,0.591353894795565,0.322967990068719,53
6.49234976217182,0.0652438553788714,0.621791887562722,62
5.51962823128875,0.0702189136113559,0.763236646729874,85
1.67630912455372,0.478285686264139,0.598303696373478,59
2.71491375750585,0.13595733416242,0.631601711477488,64
2.28509858916874,0.0147458426128081,0.723979541566223,78
3.60194122421049,0.104392932059592,0.460978184514806,71
3.34314672406771,0.00431521720985369,0.291639061964293,88
4.40176124540658,0.00149191619262882,0.872154246372187,70
4.83990015973037,0.635095797208503,0.542400569422171,72
3.2064813973279,0.284570461596228,0.0719384087715298,66
1.36737544219754,0.123477235749616,0.191996905719861,53
2.76421665059755,0.672812446573315,0.588421263964847,74
2.25446272903543,0.773949922900775,0.242811809061095,84
3.60665597611192,0.0211970632824056,0.840063878102228,67
1.04992150661624,0.146975347853154,0.612192225335057,73
6.39885181670622,0.14187875963057,0.613283649785444,82
3.30221037817448,0.536302046166773,0.949697599979118,62
1.89437220014947,0.180780946628437,0.615319648291916,85
2.23659361288893,0.154122098253834,0.718447890365496,76
7.84824841871235,0.294333017642371,1.14768157058249,53
6.5253122384648,0.00821919296563475,0.563189060427248,73
0.886415618377175,0.000987492302182866,0.886599188903347,70
2.24124900191861,0.352807744927482,0.170460304099891,85
0.89382933001502,0.106362242993176,0.612240907270461,87
1.10140239871717,0.164151398360051,0.589387540472671,79
0.520980817420595,0.0494894881727012,0.841557560721412,54
1.06888491141012,0.722225823827179,1.572035871077,55
4.08918791422833,0.0046972106505482,0.313254461638069,81
1.05539529277104,0.0537253261922585,1.05716378717119,65
2.56259115068367,0.366099497395427,0.959834411740303,75
3.72592194512555,0.0232132580610432,0.764176927972585,65
3.62218343504119,0.129015498112466,0.427728805691004,68
3.74676864813752,0.0696380128444221,0.877485392149538,54
1.30942560907558,0.0280527265164669,0.241566210413336,55
4.35022410707059,0.176827356960649,0.877452577697113,59
1.56225136009575,0.283113162452754,0.742639973992482,81
3.65151453387389,0.196338707575407,0.4649849885609,55
2.05600006652355,0.0321912281418865,0.66569475736469,82
2.09425222443098,0.00716820668726369,0.722709687239635,56
5.23072418428288,0.650653288493746,0.290800682967529,83
6.09405700350361,0.00924698315002362,0.137033754494041,66
1.58224139533008,0.592724483089277,0.773420798592269,84
2.03812223988564,0.426850830819547,0.606580149759743,62
3.60698594153319,0.08391700672428,0.957009774399921,79
1.44052812889628,0.860814793057308,0.324693049071357,75
4.98101387615543,0.643549780382333,0.993895079009235,53
2.41184760221728,0.735390434341074,0.96385487401858,67
2.22253518982939,0.208910001586978,0.533894339809194,78
3.24250985683792,0.0839780026423404,0.256185545655379,84
2.63945123101892,0.927299443866844,1.30472425107435,88
2.00002679915875,0.0745096316763334,0.871450299629942,71
2.28188445034777,0.624120428947981,0.458721815190784,71
4.20437709463897,0.487047158013843,0.62215906358324,78
3.05834788132339,0.191679073835529,0.228963843081146,58
3.79727906744702,0.00542886114615905,0.961785990511999,87
1.00140629430566,2.04917904319543e-05,0.405355125432834,59
4.11364796119158,0.408931360046682,0.665698253379629,88
2.89678678143509,0.0718870911165492,0.737024184316397,65
2.48012838291151,0.39462083835672,0.181177161168307,88
1.43530497186302,0.121023522622756,0.494979521492496,71
10.3646574536015,0.426532038114705,0.961079932050779,75
4.20437709463897,0.487047158013843,0.62215906358324,78
0.770398542318916,0.100005300539501,0.942100102547556,74
4.82880889705622,0.420822311825442,0.771258305292577,80
5.39485535620704,0.0221632599536553,0.352429409207384,62
3.44840975175204,0.00141713851487368,0.161948809323666,66
7.03447273821977,0.0280266362594719,0.807084661908448,84
5.26746556685072,0.829417725645858,1.78299202621789,84
2.57375060534247,0.785154078645754,0.476558616384864,82
2.37224473425306,5.55661095848771e-05,0.632256235461682,59
1.94711591198127,0.0342625353917259,0.630040232790634,61
1.16817130325601,0.137360387370411,0.0353556941263378,55
3.07724775033286,0.0552832939493807,0.25978638860397,58
1.53104360385589,0.023510966744371,0.748399577103555,80
0.492851212822274,0.189293637824389,0.21384971216321,70
1.22663277099873,0.0206459475426098,1.32182202886116,56
1.1872502351083,0.0890508096166914,0.131115238182247,81
4.00645473660147,0.354462482241489,0.856070391368121,80
4.39309749160692,0.041594065115358,0.4735870170407,61
4.71832962174952,0.242355045413482,0.4691682679113,82
1.84264487450116,0.151830400163794,0.919474048307166,85
4.6823907790415,0.501523643641569,0.360767648788169,85
7.94323936976928,0.942872447178095,0.410471458686516,76
2.88479542221724,0.118791781502564,0.0273357613477856,55
1.44601382081999,0.602346881078317,0.467212379444391,58
0.878610965459661,0.0586243784356035,0.270675970008597,84
3.59751133652002,0.175763162989738,0.517890315270051,65
1.18495157780504,0.116955851192393,0.662372157443315,86
1.39901377473284,0.00052662758464706,0.675010964274406,80
2.05292207690023,0.592855119173436,0.505312415305525,88
4.88896181151719,0.64519755375576,0.221205258276314,87
2.56184657279982,0.309420158624127,0.531611290993169,83
5.10406443632292,0.164823480255021,0.144411907608396,62
7.02280606609386,0.643770678470679,0.205426709601916,80
2.26682651814161,0.190190284357498,0.129482132382691,62
2.85400944163253,0.019884124981143,0.148285547636059,67
2.17324516231727,0.375617731823167,0.985037215054035,63
2.40637146322797,0.139872517472956,0.45072512025766,67
3.29162923166499,0.00456421594124653,0.387916864594445,76
2.45549774207948,0.055691121056147,0.172011124243726,64
2.06126120804718,0.20568466542207,0.523579046595842,79
2.92655569098159,0.907169795717158,0.740608285414055,63
5.17832968291427,0.12105790586719,0.682002236135304,61
1.68600002306614,0.0018663687994788,0.512739804061019,76
1.66543187380232,0.00136201827324003,0.210713436827064,59
0.419914482332457,0.0401977265705996,0.245132511714473,63
1.07553200839813,0.528763540913571,0.903327021514997,72
2.6107105589157,0.855112134642692,0.278925211807617,81
1.02940754340542,0.312418245339013,0.851349865086377,56
1.86185070574175,0.282621174732081,1.50358059764128,62
4.61129001646128,0.28172932057975,0.0738998549059033,65
1.17222794426185,0.0868683756514629,0.422792619094253,58
3.02443377569028,0.416640630032668,0.21125154895708,79
0.503466002325695,0.00450244490860597,0.55400736678064,60
0.20836525292075,0.493046090434829,0.889750200323761,53
7.37540289534469,0.564166874095792,0.220743442885578,88
2.83850889506181,0.824632264763864,0.838818597141653,61
3.03896331354146,0.208916212739834,0.133586606942117,83
1.98326857111436,0.781793614872134,0.273378438316286,62
2.93781449626814,0.083893280311904,0.163513712155614,71
1.20388690423847,0.0237622490332979,0.898642545565963,64
1.47125865268727,0.502959505394104,0.48021570355989,73
3.33199409540482,0.172145887126785,0.849150384310633,57
1.44601382081999,0.602346881078317,0.467212379444391,58
3.56280467904726,0.00642920354194735,0.910098379477859,70
3.63145510102461,0.0790005096026388,0.516946719260886,63
2.11246181698278,0.0378645901262546,0.0685795487370342,63
5.080043708317,0.0846066954628042,0.360335698116142,56
3.84720509528019,0.000927000221500265,1.18805389772804,63
1.68792777580586,0.0384965318641843,0.248719244496897,73
3.62760018292376,0.0858030394036114,0.722341488813981,68
2.37863608628368,0.250113486279285,0.411305630680685,62
4.00017245671729,0.355866628764391,0.19543793075718,73
2.95818861211338,0.0411535703938628,0.236592640401796,78
1.09331850731412,0.0571574377534038,0.387390352408062,79
2.89514397296981,0.125956047938968,0.351573141990229,64
1.51473051070804,0.0354958523862356,1.10524974345974,62
0.520980817420595,0.0494894881727012,0.841557560721412,54
4.10749262430025,0.170488710545331,0.581171740777791,55
0.716299153070633,0.676148288899766,0.232763044070452,77
6.83948151168237,0.147512343072694,0.2457771802694,60
0.807628320345597,0.0256514785942971,0.522049663122743,54
2.97488037233155,0.0833823602920872,0.573030842700973,59
1.97465239795282,0.0471661133714193,0.28011274849996,84
1.90709988590459,0.203272155812099,0.248173212632537,70
2.28735448736295,0.0625354881476156,0.406815656227991,60
2.77229442877099,0.221543707531962,0.49393352563493,65
2.95939966029843,0.151973778716975,0.272818867582828,54
4.80836310357308,0.427728846678057,0.940529843326658,75
0.660614788881099,0.240138076718958,0.298864180186989,61
2.79235898884779,0.477848605174269,0.44524467154406,85
1.83219665731272,0.202251574709109,0.660732655087486,54
7.37540289534469,0.564166874095792,0.220743442885578,88
1.80422359350198,0.0480817330040185,0.846880767028779,64
1.35090808018466,0.721779783392338,0.24914583572857,63
2.64753045029505,0.0770401817378951,0.407759216846898,72
5.11225547901262,0.00520979716054294,0.425923941424116,78
2.09234408049948,0.0340468879178157,0.216934614682843,59
2.24997661171168,0.121951187295949,0.29369094199501,77
3.01489159329181,0.00142186041398349,0.414516058682132,85
1.20982541355987,0.183321483391626,0.977716186316684,76
1.36313142150059,0.0529755904440514,0.304253295296803,75
0.354330397535837,0.0992155321834156,0.329072864493355,84
5.04157456217173,0.481226374646591,0.207438635174185,62
1.27484293308799,0.218211004679576,0.427692383760586,61
5.35607610548603,0.109050300416868,0.96647352934815,82
0.829644149093091,0.144580950320822,0.0662070862017572,66
2.08270758745901,0.628066129838499,0.676573911681771,58
0.399457215664978,0.100357128980722,0.596764194313437,70
2.94685709697973,0.0116498634572594,0.599075588397682,78
4.19761974436223,0.265939748717697,0.655985115505495,65
2.94205831753563,0.374007465032396,0.510956302983686,57
2.49990515157207,0.248656797086626,0.140243908390403,59
1.51956614367331,0.221466381691556,0.436816850211471,62
2.48057378030819,0.215398120595288,0.796510665677488,88
6.09405700350361,0.00924698315002362,0.137033754494041,66
1.99321669097056,0.410482282975419,0.749540148302913,75
1.51702303182343,0.534980785150841,1.3497393143546,84
1.33238397776376,0.525583472952862,0.634278792189434,61
2.36251597765906,0.441264803180998,0.595627863425761,88
