"k","rho","dispersion","tm_ini"
0.819593800368214,0.480581037588738,0.106311957579071,81
1.54055759658457,0.0858406360232864,0.260139606893063,69
2.29545575275648,0.549794470744362,0.107608071528375,68
1.44376988524744,0.61213863094201,0.48922824805585,70
5.40608513082003,0.98305519110046,0.0952788108259723,74
2.73818355951961,0.0573742349312118,0.0779067454911757,59
1.2936018490924,0.787633224126197,1.32605449703943,68
4.20707265559443,0.593522586646036,0.170122728915885,84
5.45344496888812,0.367082812692591,0.0281566774938256,76
2.35134237814309,0.895740603627895,0.138704273862008,59
1.93013110076248,0.91245514093615,0.459784654900432,59
3.28839803459152,0.945405432314779,0.2904241069662,68
3.91314470314419,0.405023298623137,0.222503130324185,84
2.21173341767242,0.859456699498786,0.832704109561357,85
2.73645000411074,0.0690273581255384,0.296331173740327,58
1.86568631710023,0.726381436918865,0.156590147023581,55
1.6426704058348,0.477683476084223,0.158249466153583,80
1.45655788411233,0.785984358641392,0.216862493843564,74
2.88479542221724,0.118791781502564,0.0273357613477856,55
2.14388845795701,0.721433391011607,0.0842558822581649,62
4.29137770139705,0.174801894482728,0.21522651752457,75
2.02626689966727,0.286210914425439,0.131933765363795,85
1.48195830709845,0.628259304644663,0.0847093984484673,77
3.42920772160019,0.324525804673368,0.178390040492825,80
2.5109358048386,0.20379663532973,0.498746798606589,83
1.16817130325601,0.137360387370411,0.0353556941263378,55
3.26001561736936,0.914609274301639,0.192522520313516,78
3.51291702475227,0.678851604143151,0.0952733520576322,72
2.97550063022231,0.481684559981385,0.137857129942975,55
4.40333894667205,0.547152676841687,0.16299236426473,73
3.63288375758417,0.440390614458877,0.23389839676426,77
3.03947191377605,0.0375626507539358,0.138729877521614,69
2.80404613849772,0.646447895525475,0.148110006004572,72
1.64681860570009,0.455400463734026,0.156220492031017,54
4.88166069787911,0.805459155058282,0.195706187747419,60
4.45114362428108,0.78855589847958,0.328150156149078,78
1.85576570075119,0.364696516582129,0.345193165452929,61
5.54101527346835,0.844294757698337,0.8132154841558,69
1.16817130325601,0.137360387370411,0.0353556941263378,55
1.71478282576768,0.295313791884791,0.168426470365375,59
9.9076688801093,0.985753776767943,0.27756782508686,56
1.16557852497903,0.616509904156595,0.0375200787927575,81
1.600849562383,0.980606445617601,0.146638613384543,80
1.45741914361215,0.92625234626747,0.47531894884483,80
2.16783529908012,0.499271328957722,0.996198778040707,62
1.72831513615204,0.490680476113632,0.539596330993545,67
5.4886580159234,0.657795359572375,0.0925002051988137,74
1.71478282576768,0.295313791884791,0.168426470365375,59
1.9969513259059,0.178801016067315,0.059651275863871,87
1.97365128035981,0.628740204199206,0.0876006927391485,61
2.49109692452778,0.246968571044013,0.452248757773262,54
6.00233995711932,0.523238429928091,0.33540789061226,77
3.10650920247723,0.057455304622265,0.130705281859264,88
3.18099870377919,0.426263733535244,0.155077041359618,64
2.79639526944473,0.708116796623691,0.180665926177297,87
0.948319095001952,0.179744670074515,0.00748525932431221,66
7.27812342162781,0.753269588361613,0.345728803647771,66
0.831931382132721,0.550411887831779,0.151968100108206,82
26.901392269699,0.134949408333894,0.278378998881788,53
1.90149203463924,0.591801393597502,0.145183834386538,81
3.38794887630516,0.617338646412765,0.0688632138317755,68
4.74495774209443,0.346345790109086,0.253815694479272,85
2.4141405934702,0.838217749172974,0.903740257257596,77
2.52069188076914,0.169317373643727,0.161093458067626,83
1.16817130325601,0.137360387370411,0.0353556941263378,55
5.07603101679407,0.0659050615174935,0.438891441328451,72
1.8182554307119,0.889921216209724,0.730844689067453,85
2.49743413789503,0.4258140486514,0.790463478488614,81
4.77337822194675,0.85088454854553,0.371897522977849,72
0.839903689228681,0.741632805406415,0.0640092488202873,69
1.33653549133574,0.938355259718767,0.138443391472022,71
1.46692739640153,0.162656589407309,0.337413457687944,60
5.95228876467477,0.662777720470561,0.0817514697555453,86
1.42965076083541,0.5971589967288,0.69245768408291,57
9.45827620579298,0.410454701343263,0.78172117477891,59
4.92772926378037,0.714712496427926,0.603009853779341,54
2.10604840439329,0.675934007476098,0.13528635202979,67
2.03193093074317,0.0666459231759009,0.154377134749666,84
2.08693376721945,0.143399143857775,0.0388580410349495,81
3.14400536720393,0.681577501237394,0.373857553107074,88
3.29923851054059,0.268575471134773,0.0193198353517801,60
5.54416395936071,0.506857143961302,0.0291950174141675,56
6.4647918536809,0.539586317083582,0.369267612261206,67
1.74728823274902,0.566887589776485,0.690530088144787,55
5.00509871361529,0.97853198348305,0.218103955347124,53
1.02408240046561,0.451444434490588,0.580393245460921,60
3.22638600224489,0.870155170341802,0.383080871980063,88
3.02651664644781,0.498494685719885,0.308067978359759,61
2.14179482258833,0.240200399668222,0.150050385896396,73
4.61008870696487,0.167069152351139,0.0560098770074546,54
5.34258618741292,0.696022546928086,0.617851448533059,70
2.41184760221728,0.735390434341074,0.96385487401858,67
5.21100395005103,0.93804893393646,1.6213476355245,69
5.28384293593714,0.422359917714933,0.292496096157593,82
1.64681860570009,0.455400463734026,0.156220492031017,54
7.15184392171136,0.793618626484119,1.21402904449566,76
3.12611626489559,0.451230636355609,0.15139625430128,61
3.61152791745032,0.222808028928318,0.190329548397541,83
3.29923851054059,0.268575471134773,0.0193198353517801,60
8.09972267196855,0.734322513457018,0.13265651102785,63
5.17780654713795,0.453424165384778,0.110943251522258,70
2.89604192919265,0.170893565885285,0.279623699374497,79
0.882418970632482,0.355794435371517,0.445120588560204,82
5.52322697221206,0.906698651641713,0.290036409817863,65
1.9275079948695,0.747521186348555,0.155084669822827,57
3.77894203239819,0.858533149062599,0.286660617473248,79
2.34699225344363,0.8232535097292,0.449635064869729,70
2.40416339880656,0.357385438575789,0.290893250699577,61
0.583050657153589,0.813760779888846,0.561822308411705,87
4.21304220187067,0.410705513881266,0.450834156996341,65
3.10973464492649,0.0963303072324419,0.243658290105375,83
1.07066894664133,0.553184430561637,0.0518853466492146,75
1.16817130325601,0.137360387370411,0.0353556941263378,55
6.32141188358769,0.129309667240575,0.300088169510922,73
8.57083539732016,0.219345427603598,0.0977661761985444,58
1.99259404944965,0.445222594327161,0.0995662422598109,75
5.97407751879953,0.395533014299832,0.186269968883234,81
6.03793430320944,0.635237134159105,0.252979313954711,68
1.48494917108535,0.0836763340378828,0.119733116944366,68
1.10406686786121,0.826060600862975,0.399658332198504,65
1.81708056590619,0.309437355316775,0.547205834990238,59
3.57214640541035,0.838847407960763,0.301621063151136,84
9.54100669698152,0.111035556677168,0.282310664420947,85
4.81816629816271,0.0662782335927794,0.142243408691064,61
2.66563240816742,0.955930389921456,0.565058675124389,57
5.0408514657856,0.847423531878727,0.365929139200054,81
0.937636004959713,0.862784595625585,0.0992711597669939,69
3.9973513265314,0.0235694829433,0.161526082083583,80
1.96208082013697,0.0814491022173501,0.233603575401939,73
6.7654697271408,0.64925994308078,0.859888117741125,79
3.14534687932292,0.0557755419712653,0.00351408496499062,61
4.13267231761125,0.695108516287236,1.14700177712794,56
2.37417751518926,0.261020242753638,0.448163322440104,71
4.40333894667205,0.547152676841687,0.16299236426473,73
3.27701941539752,0.437153770768911,0.212650223432405,56
4.06303135019633,0.95949783631767,0.196154275371224,55
1.73905691246533,0.373827129669049,0.166894901952759,87
3.78336558237451,0.446430583425322,0.185332513647154,85
1.99407457531578,0.0598256473818985,0.00588253932073712,65
1.45741914361215,0.92625234626747,0.47531894884483,80
1.26509738928033,0.805584396017602,0.163194929510049,70
1.78150262927685,0.633115168808814,0.251663341885433,84
2.2050919222865,0.331083237003281,0.0407033117953688,70
0.901154697512213,0.102044662718403,0.948944986136615,74
0.697093783778009,0.306625646357207,0.206395300803706,62
3.16221824263658,0.286623256190755,0.428308604776893,58
1.75100248270041,0.422136027928755,0.0417444116901606,78
5.17780654713795,0.453424165384778,0.110943251522258,70
2.79200265012292,0.459900291911972,0.0417371806688607,57
2.0383192864876,0.553578324434531,0.316098382463679,54
1.9510630110443,0.859436649100744,1.14642630068328,68
5.04738233856998,0.163952215756958,0.108245709445328,82
2.16145492069288,0.147370094442306,0.0507298482116312,74
1.89411235113744,0.0746912239056663,0.17109577187695,71
4.77868363149103,0.434299123007887,0.223915981608699,88
3.35507460826312,0.286863710933267,0.586310058133677,85
2.65320372768091,0.280020560625152,0.0855725485904254,66
5.04738233856998,0.163952215756958,0.108245709445328,82
7.51385906080334,0.762855377369197,0.510674769524485,79
1.89450666508691,0.0447079393758232,0.303291667252779,74
7.86789187765871,0.524939741157179,0.373200501192687,83
2.88479542221724,0.118791781502564,0.0273357613477856,55
4.88166069787911,0.805459155058282,0.195706187747419,60
18.9875770816225,0.0959133881859596,0.116036802082397,71
1.89641607503591,0.698590283354158,0.242503967834637,60
0.644026840536258,0.624580368723954,0.286423183200401,55
6.70340615301984,0.962448703012747,0.50429682081191,83
4.19836274783429,0.452570274932426,0.154912486609229,70
3.18099870377919,0.426263733535244,0.155077041359618,64
8.05778420262343,0.382596095486245,0.308775874313588,61
7.12985433036676,0.335933554195744,0.512131104012951,72
0.863410541158782,0.128546432922582,0.0116856375243515,60
4.97193382583582,0.721742916703804,0.187654727797365,81
9.92346848285304,0.0921601489799366,0.217646341481297,53
3.10650920247723,0.057455304622265,0.130705281859264,88
2.1193945887298,0.460327049988376,0.0773371574907678,70
1.1331069709125,0.956162670082011,0.105069990783236,56
3.20514798065403,0.0930135568871766,0.500704748492927,66
4.61129001646128,0.28172932057975,0.0738998549059033,65
3.77581573000353,0.338635826949899,0.0608283814508468,53
1.21506426708612,0.0467168860569925,0.206369852168975,87
1.65786603063721,0.823350970006125,0.157805684455646,80
1.97365128035981,0.628740204199206,0.0876006927391485,61
0.315951698903251,0.912228631162412,0.267709250466497,59
3.01301788291718,0.124086227997924,0.0755250020446434,73
3.39989321936554,0.209219610424137,0.256214034041531,61
1.9275079948695,0.747521186348555,0.155084669822827,57
2.79156414936939,0.0681343383421872,0.0611883554686477,75
2.60874526122116,0.26654340759074,0.151925393380225,86
3.29923851054059,0.268575471134773,0.0193198353517801,60
3.8408906338529,0.768811136830071,0.199387941184473,86
1.62427951371963,0.295723216424403,0.146464993650255,65
6.03793430320944,0.635237134159105,0.252979313954711,68
7.90883844311823,0.760934665498714,0.767515733605882,59
1.65945327248985,0.133093703489627,0.315782587795112,78
5.10286160495392,0.0783341687315981,0.241336201961988,63
0.780980938662415,0.463856569928733,0.0821894893926289,74
4.24200470249619,0.882694188205201,0.412774684767467,87
2.80404613849772,0.646447895525475,0.148110006004572,72
2.86824304996744,0.0952843005437824,0.0460134965833277,78
2.77205141367665,0.171353646850639,0.129157310650552,79
2.4659689587785,0.784455982307695,0.243093723941699,85
1.06231856502869,0.183870709252875,0.19224199708269,67
6.16461939716733,0.473874528663441,1.1732020563812,82
10.3008800089549,0.937127443041578,0.557531165462504,81
4.9446709221976,0.312933137129661,0.0838673817925155,84
0.948319095001952,0.179744670074515,0.00748525932431221,66
3.31294711885076,0.2712468466915,0.0995484781248666,76
6.04689815806551,0.886777380997224,0.32500252971033,65
2.93004626792082,0.58830111205686,0.38945726887323,81
2.66053326923281,0.357891883089042,0.353790937457234,71
12.6275231978864,0.434889462678538,0.392781438433534,65
1.45715934312873,0.623327667734883,0.208068173145875,86
3.89722945304814,0.856997913366992,0.469568622573345,66
2.16145492069288,0.147370094442306,0.0507298482116312,74
6.05712070717621,0.557783397223745,0.302037365697757,69
2.88479542221724,0.118791781502564,0.0273357613477856,55
1.33238397776376,0.525583472952862,0.634278792189434,61
2.44218057236823,0.166596320462374,0.0325240555685014,82
3.03947191377605,0.0375626507539358,0.138729877521614,69
5.04308926345672,0.990845128682117,0.229642687477073,70
4.52357917164167,0.796630914651815,1.19566742693063,70
7.80875792447853,0.498115481770814,0.363832564558834,88
12.2094675812792,0.91333402288427,0.538288453443511,81
3.03072607117646,0.0740880750136503,0.0836298003024101,55
2.08748538556838,0.648413182431962,0.486937491158332,62
7.4157233964058,0.340714998054687,0.123550317053337,81
3.72279658459955,0.340166095821344,0.0578629311639816,59
2.79639526944473,0.708116796623691,0.180665926177297,87
1.82599885945184,0.833361728875817,1.06794923126612,83
0.771364216491315,0.166160986055017,0.123458613682328,73
6.03793430320944,0.635237134159105,0.252979313954711,68
6.78335107430766,0.063781903944607,0.192155969916126,71
1.89103299102694,0.478267138122835,0.256640437299124,82
2.18623453223585,0.79068995985454,0.317164270940942,67
4.56045622879639,0.994613245242172,0.539731177069646,78
3.06252460367807,0.613399550996332,0.346336071837007,78
3.58794026737092,0.526601625353993,0.0740435901097953,53
1.42040706549544,0.405346783762427,0.0213709683157504,86
5.58788120677656,0.411594484369309,0.147335044108331,68
1.5687364011221,0.774722879376252,0.385887379525229,76
2.06700095047471,0.0583795979689257,0.614911826150366,62
2.50660592666615,0.135653808879918,0.135911570895773,71
5.78231154064912,0.23897908292956,0.123772138954987,60
2.97550063022231,0.481684559981385,0.137857129942975,55
0.756241742036142,0.754923315008731,1.3039832367553,71
5.0408514657856,0.847423531878727,0.365929139200054,81
4.9446709221976,0.312933137129661,0.0838673817925155,84
4.75732073755928,0.296410773083642,0.176075488561764,54
1.49984381455795,0.923039359870453,0.275726536056027,55
2.40076353242651,0.974842244477335,0.286165061321997,77
1.63087127206061,0.32928650486501,0.611091688275337,54
5.73124047051917,0.735292747401191,0.332665296441727,76
7.94323936976928,0.942872447178095,0.410471458686516,76
5.62348531664925,0.45070579664877,0.188381620348024,87
1.33653549133574,0.938355259718767,0.138443391472022,71
3.89160206755839,0.607374831428559,0.044403305015443,78
2.90455612470722,0.813008660304583,0.202847711867037,83
4.21899081259641,0.0466315504509959,0.102947938310103,53
1.49566972302326,0.0907163619559194,0.168266246793792,78
3.72279658459955,0.340166095821344,0.0578629311639816,59
1.75100248270041,0.422136027928755,0.0417444116901606,78
3.58794026737092,0.526601625353993,0.0740435901097953,53
1.87780763408814,0.472656255086352,0.777769962791353,72
1.2188880765204,0.884230807224325,0.190364320514613,82
3.2011125113253,0.0432184110865178,0.570273252436891,86
1.42040706549544,0.405346783762427,0.0213709683157504,86
10.3008800089549,0.937127443041578,0.557531165462504,81
0.807378320048028,0.340966292480865,0.0545227322727442,66
4.10749262430025,0.170488710545331,0.581171740777791,55
4.89500716144522,0.315133951495655,0.458918923512101,63
1.89103299102694,0.478267138122835,0.256640437299124,82
4.08600055362419,0.582810507909268,0.111405017320067,77
6.17828549068278,0.385487260619633,0.300942044937983,72
15.4565712396374,0.0267953450496482,0.0921594269737475,78
2.4716851994543,0.493733346999486,0.613625731548692,60
4.22313383279425,0.671000698925601,0.753943495497384,73
9.16006456357974,0.48607520772799,1.6892314308271,73
1.95537194672934,0.0899271100106963,0.171891678156935,56
5.12597696767497,0.8234197461892,0.182740602409467,73
3.03481827408359,0.115853029202485,0.249974579366732,56
2.53612650416088,0.542833467271779,0.293048275634646,83
2.41752635440528,0.379562213762645,0.135581183712929,69
5.54416395936071,0.506857143961302,0.0291950174141675,56
2.66293684798513,0.777215546826572,0.124223871098022,80
2.98121458051892,0.245830983648679,0.108376754320351,66
4.38970912696681,0.722731896106099,0.702467177063227,86
1.82844200674463,0.250803103851101,0.10257204878144,67
9.05283718379735,0.956572388171148,0.147769777385496,79
1.35213850013893,0.471109668746914,0.324647653105974,67
1.18279291696026,0.766532625050558,1.02362066144744,58
3.10650920247723,0.057455304622265,0.130705281859264,88
1.62814225099149,0.402451866123044,0.0742380949120443,62
1.2188880765204,0.884230807224325,0.190364320514613,82
2.21529300511923,0.584062950787976,0.176576356371163,65
1.32008378296248,0.155851666150157,0.464460060955332,68
5.45344496888812,0.367082812692591,0.0281566774938256,76
5.45344496888812,0.367082812692591,0.0281566774938256,76
6.85359637831111,0.610807602612719,0.30109330423726,62
1.55626585957518,0.447599769665569,0.270943110110238,62
3.21896133578407,0.536711526278463,0.437729850540573,62
2.7984043662213,0.302553391114349,0.105126565787941,68
1.5936784886981,0.225572058545599,0.399192801662552,75
1.4894379256066,0.132676393075634,0.161805780333565,76
1.99842113359536,0.866382366723183,0.0498825009087445,78
1.29978510727322,0.724463993322734,0.113709102640738,75
1.67770449445895,0.0159481034678705,0.0333261552732438,67
1.95010796653034,0.755332335199942,0.0667675037210248,65
3.31196822079349,0.883303100259168,0.925655831845805,86
6.11656730510245,0.633158578562708,0.2815042225791,71
2.69819812365817,0.292673317065209,0.0246695743644944,77
3.38321402444701,0.436843131278618,0.398409673813149,84
1.9275079948695,0.747521186348555,0.155084669822827,57
2.09527906829102,0.721998675848498,0.118558485573527,81
4.61129001646128,0.28172932057975,0.0738998549059033,65
2.17324516231727,0.375617731823167,0.985037215054035,63
3.80863169432907,0.578498696041709,0.562586423940957,69
1.42965076083541,0.5971589967288,0.69245768408291,57
2.83972785529156,0.890493704439383,0.241185252265652,78
1.89966137410122,0.624022508143827,0.385730793177982,59
11.5011109586253,0.0576774962692757,0.018069374037651,73
5.7578282099999,0.579226928516988,0.289667105518136,77
2.6107105589157,0.855112134642692,0.278925211807617,81
2.39283800717699,0.813221405301394,1.44765027007678,60
5.02365763747698,0.143465670899707,0.501441632113207,78
2.48012838291151,0.39462083835672,0.181177161168307,88
4.59485246013185,0.899904987288877,0.509965120116249,55
3.32389652861379,0.929501776347725,0.0520894952787427,66
3.31231669470096,0.744681076328543,0.241420666693366,83
2.97848615650069,0.55193451175115,0.15126122164789,53
5.12164650979894,0.14215339655569,0.12624892466832,65
2.61203167216906,0.30022451195419,0.785141604062265,66
1.5936784886981,0.225572058545599,0.399192801662552,75
0.697093783778009,0.306625646357207,0.206395300803706,62
2.78482890450087,0.552538001314607,0.193849387835664,87
2.02693821423684,0.711490199950498,0.24831064131198,83
5.38582831136853,0.812977808923456,0.62266454070686,65
3.61152791745032,0.222808028928318,0.190329548397541,83
2.00850617614378,0.694239011663584,0.243949152785574,71
1.59330647099592,0.200288267563908,0.372372910467914,83
1.6755298296674,0.992130733026405,0.275388074613015,63
0.70312240267111,0.00317279634582309,0.013909175992012,67
6.17828549068278,0.385487260619633,0.300942044937983,72
2.24305501816139,0.517921999381687,0.804092432837933,73
1.90680858794771,0.196764328525937,0.146072039011137,77
3.38357177120334,0.331827257048455,0.795743798138574,60
4.93602018693456,0.460591274532211,0.111143613466993,88
8.60710654847684,0.238902669197687,0.885823099641129,88
5.05743483791653,0.154581795252408,0.0982276222414743,81
8.69656901516005,0.851594528157605,0.313882653641173,72
5.04308926345672,0.990845128682117,0.229642687477073,70
5.17780654713795,0.453424165384778,0.110943251522258,70
1.74732747955903,0.0875340810650705,0.200172009268839,86
1.42040706549544,0.405346783762427,0.0213709683157504,86
3.33663999463056,0.121852196033014,0.269623822299764,79
4.19940694249343,0.846997733924475,0.383041518247264,61
4.83851983491065,0.403632325041927,0.213741499570045,88
3.78841358173847,0.535245916388268,0.451035751791427,82
2.75516619750304,0.203512646595983,0.177128698785343,64
0.671018888410324,0.74141883560269,0.161404649758426,84
3.38321402444701,0.436843131278618,0.398409673813149,84
2.66256605727784,0.756407518975317,0.320653426603068,88
10.5180321590383,0.201315264008513,0.512006593326313,72
1.42040706549544,0.405346783762427,0.0213709683157504,86
4.27244796886687,0.208688078445173,0.476542666036736,53
2.53818009923281,0.881945402247402,0.118748717771102,64
2.44981129862562,0.105872405416855,0.0962349804934026,60
5.31059562900584,0.139167500462054,0.150994893629104,71
1.37461415061867,0.411649698453367,0.680232405662537,55
7.4516796853557,0.718630480864773,0.317332460777834,71
5.76942052090803,0.77868347980781,0.135855563748438,72
1.89622982751169,0.723107977320534,0.198308489312423,76
2.42324266225612,0.692641108524751,0.202575739799327,64
5.54416395936071,0.506857143961302,0.0291950174141675,56
4.02579792902431,0.256333605415316,0.205228183294103,86
8.56000528837904,0.644574664945615,0.152325037615576,72
1.78641460500769,0.366934197928074,0.20060206175501,81
4.41210462869894,0.278028951434319,1.13835846827144,59
5.04308926345672,0.990845128682117,0.229642687477073,70
3.58794026737092,0.526601625353993,0.0740435901097953,53
3.46586146895538,0.501238276492348,0.329163936710036,76
6.52058350684924,0.203280489358856,0.132704272373206,72
1.6755298296674,0.992130733026405,0.275388074613015,63
1.49882947874935,0.612605268491832,0.123297455777273,78
2.29545575275648,0.549794470744362,0.107608071528375,68
2.38820080506644,0.0967902007566,0.135054285200234,73
7.92154815008071,0.328821117499153,0.172872203636179,67
5.61837449941905,0.0613969319958584,0.0902777414128058,65
7.51385906080334,0.762855377369197,0.510674769524485,79
1.67770449445895,0.0159481034678705,0.0333261552732438,67
2.41982015243853,0.327016870269875,0.0988171321805567,71
5.48726730309926,0.215401819542392,0.470981779741123,77
3.16617886679348,0.738892721133618,0.721586975036189,79
1.32492255646999,0.61774930350824,0.351127521552615,75
3.28009912309136,0.68550271236569,0.518332937033847,54
6.3756252161656,0.874855312363384,0.193488601925275,87
3.78336558237451,0.446430583425322,0.185332513647154,85
5.08024620629298,0.04029891550873,0.160423935780655,80
2.42569081774126,0.230712590875117,0.148697911665473,63
5.0725081980795,0.824619973653618,0.374802848025073,59
1.15796872433716,0.171257779511905,0.0980566334637129,83
5.27814833540139,0.868422930441482,0.907031121198088,76
6.25760962193044,0.991358537935712,0.485049254255637,82
2.4137987127019,0.65775774308088,0.144405694444933,62
4.09061061488632,0.329982010502017,0.763274013996124,70
4.78490160292659,0.540417342902199,0.314695520326495,80
1.23424091883944,0.482409690473459,0.795989414677024,84
1.06167754405986,0.245512279722674,0.0956304401442714,82
5.60335830258642,0.243346122107146,0.443927039889009,56
3.80863169432907,0.578498696041709,0.562586423940957,69
2.88479542221724,0.118791781502564,0.0273357613477856,55
1.26890929002411,0.158079820209226,0.140247986884788,67
0.669946385912865,0.770323758826173,0.207009091396757,79
2.61203167216906,0.30022451195419,0.785141604062265,66
3.72279658459955,0.340166095821344,0.0578629311639816,59
4.02826793369939,0.0881904052790727,0.341685985609309,77
6.17828549068278,0.385487260619633,0.300942044937983,72
2.7984043662213,0.302553391114349,0.105126565787941,68
1.90149203463924,0.591801393597502,0.145183834386538,81
3.80091586173312,0.0680149553408089,0.0702650843634778,74
4.75732073755928,0.296410773083642,0.176075488561764,54
1.6755298296674,0.992130733026405,0.275388074613015,63
2.41752635440528,0.379562213762645,0.135581183712929,69
4.20707265559443,0.593522586646036,0.170122728915885,84
9.03139419261368,0.78406577868215,0.175663799075408,61
0.955213281500319,0.902787035743128,0.31286253221472,56
12.3233557333745,0.701618116963474,0.188132954417991,76
1.83005581782789,0.0805028469732866,0.039816404176647,78
2.59016599926552,0.928206184048432,0.165670827496797,58
4.9446709221976,0.312933137129661,0.0838673817925155,84
1.85922813055307,0.920262180839916,0.138645991528944,65
3.05464470458019,0.396670006391244,0.821698957355693,73
9.05753178567387,0.986353052688267,0.471638822991099,64
4.61129001646128,0.28172932057975,0.0738998549059033,65
5.18012467700875,0.537667387491581,0.136584586910361,67
2.35128400088104,0.186378554196642,0.451605108333752,58
5.56618114774561,0.777926856631579,0.378896787039493,70
1.89103299102694,0.478267138122835,0.256640437299124,82
5.48726730309926,0.215401819542392,0.470981779741123,77
2.78072955535016,0.0728264200078344,0.118110973928714,59
4.85231607282404,0.250070442082971,0.47506019866312,85
2.41564783094092,0.0625696205870573,0.0750479844864458,86
4.45114362428108,0.78855589847958,0.328150156149078,78
2.20966139747622,0.281740960781333,0.0354332837741822,53
2.2050919222865,0.331083237003281,0.0407033117953688,70
2.97135006266984,0.628014955717595,0.536725520254233,58
2.43016530521594,0.869354291434228,0.291058839764446,66
4.57096350486084,0.339175193615073,0.481641980819404,83
3.2064813973279,0.284570461596228,0.0719384087715298,66
7.51319296258848,0.842350189581341,0.251085482112319,80
1.69185563829034,0.274384650767649,0.146211982076803,65
2.80404613849772,0.646447895525475,0.148110006004572,72
2.8418128375357,0.39181923132569,0.222635671729222,83
3.15032866207243,0.492630545376541,0.50702089093269,75
1.98326857111436,0.781793614872134,0.273378438316286,62
1.65912111419836,0.000838320706426241,0.016811435809359,54
3.84048498232716,0.909378841593407,0.16525472626944,67
3.7275053606269,0.263910613232785,0.278077398659661,63
4.30667703275493,0.451391114069312,0.240364074474201,61
5.87257008973717,0.912588133131231,0.241969172463105,71
0.921315728275791,0.820666484201869,0.257703362100913,75
2.42211211091749,0.188129512824148,0.309172650608103,65
1.89641607503591,0.698590283354158,0.242503967834637,60
1.16530312238994,0.686631008930286,0.411756433546543,69
9.34284372097872,0.455713116077938,0.105900041646145,60
3.77894203239819,0.858533149062599,0.286660617473248,79
1.81918189896941,0.763492554598258,0.252974185031416,66
5.45344496888812,0.367082812692591,0.0281566774938256,76
0.775300953013008,0.395337083962421,0.681121476227418,83
1.89641607503591,0.698590283354158,0.242503967834637,60
3.10401091324437,0.623754777983746,0.184321306997212,86
2.16047281438412,0.362346291701193,0.921035820618272,58
4.66108760462079,0.963562850140004,0.156138282898202,68
2.41752635440528,0.379562213762645,0.135581183712929,69
3.31294711885076,0.2712468466915,0.0995484781248666,76
10.5894111241391,0.203770158353734,0.926261655986309,84
2.1803792133617,0.167250731100812,0.100281320512295,69
3.41300234805943,0.561683694473178,0.556203304031144,63
3.71472512740035,0.498362866179257,0.0666288218926638,56
8.95760375476667,0.176168569701426,0.476180410415724,87
2.2328229023151,0.197820194395903,0.957454939151693,78
1.80887634858025,0.0207753362806905,0.400472648869082,58
1.07066894664133,0.553184430561637,0.0518853466492146,75
6.81371311177574,0.898683102391086,0.819325490833415,71
1.65912111419836,0.000838320706426241,0.016811435809359,54
1.15600826434039,0.0240529983334269,0.186186908384884,61
3.77581573000353,0.338635826949899,0.0608283814508468,53
1.8298264863402,0.520788610161171,0.556209765607491,72
13.3647817757967,0.201440602232969,0.499262563149702,81
1.87780763408814,0.472656255086352,0.777769962791353,72
2.13191855864439,0.409418718578303,0.158167678397149,74
8.57083539732016,0.219345427603598,0.0977661761985444,58
7.98354723120577,0.219279615595575,0.140351501683701,60
2.25446272903543,0.773949922900775,0.242811809061095,84
5.4939573554948,0.960816411064769,0.734751402167603,64
4.61129001646128,0.28172932057975,0.0738998549059033,65
4.0481528333435,0.885933521558655,0.680426454919586,60
2.88479542221724,0.118791781502564,0.0273357613477856,55
1.26489156557973,0.821989968122081,0.136636644725058,83
4.37582466190215,0.607875901677912,0.428298559470242,79
2.87404863086536,0.275077492514405,0.0805533021550897,85
6.04689815806551,0.886777380997224,0.32500252971033,65
9.15326203943236,0.226130865039312,0.208456575713371,59
1.95537194672934,0.0899271100106963,0.171891678156935,56
1.46182678026833,0.094469136956574,0.133984783687762,73
4.38690984400615,0.753685895235975,0.387547420350234,83
1.81858031735785,0.848618945118175,0.705824048927993,87
4.22313383279425,0.671000698925601,0.753943495497384,73
3.10460488265588,0.861387965791869,0.0244707566998745,88
3.18099870377919,0.426263733535244,0.155077041359618,64
4.23185489862403,0.761718956780988,0.143196420600478,69
3.3638349283066,0.896846325237692,0.386756530053065,71
1.71478282576768,0.295313791884791,0.168426470365375,59
9.02932903761906,0.434863706925118,0.417967466357081,88
6.89707180845432,0.332381750012914,0.943879029178058,55
4.93587274278243,0.820439727673423,0.279722777112831,72
1.75100248270041,0.422136027928755,0.0417444116901606,78
5.52322697221206,0.906698651641713,0.290036409817863,65
2.6963869687065,0.836675496724465,0.6356281619519,84
4.43083012626913,0.156246986284324,0.20865236004037,70
4.33375074294705,0.599520615812803,0.823138368212774,71
1.23319848677753,0.12047738670724,0.0942159039549444,70
2.41752635440528,0.379562213762645,0.135581183712929,69
5.7578282099999,0.579226928516988,0.289667105518136,77
3.02651664644781,0.498494685719885,0.308067978359759,61
4.00846170956699,0.324109823564189,0.323764128843322,58
1.82844200674463,0.250803103851101,0.10257204878144,67
2.66256605727784,0.756407518975317,0.320653426603068,88
2.87718232237381,0.420780868843891,0.099648385582298,87
4.00846170956699,0.324109823564189,0.323764128843322,58
4.08600055362419,0.582810507909268,0.111405017320067,77
4.17742626485769,0.0857230509234424,0.182765568851584,54
