"k","rho","dispersion","tm_ini"
3.03896331354146,0.208916212739834,0.133586606942117,83
1.90262278126683,0.0577638756428066,0.0480553092682759,66
2.97550063022231,0.481684559981385,0.137857129942975,55
5.0408514657856,0.847423531878727,0.365929139200054,81
3.55349020983838,0.32973668047737,0.200324010701347,84
0.840071953413114,0.326317955564599,0.0518033900583888,75
1.15430923267198,0.931032921440251,0.299212249427167,69
4.06738405853892,0.0189448396793711,0.399989448086789,73
2.37370999417777,0.220116625083961,0.219973348544691,64
2.22868589352306,0.682047292659291,0.0907488209835473,74
3.21896133578407,0.536711526278463,0.437729850540573,62
9.02149806080564,0.129852815130548,0.0591196801979095,78
0.948319095001952,0.179744670074515,0.00748525932431221,66
4.24200470249619,0.882694188205201,0.412774684767467,87
12.3233557333745,0.701618116963474,0.188132954417991,76
0.792249404748972,0.725227226541041,0.395678128115833,67
3.60945936034227,0.87765310055502,0.141594651724875,53
4.30667703275493,0.451391114069312,0.240364074474201,61
2.1193945887298,0.460327049988376,0.0773371574907678,70
0.470223961995311,0.0761025764757765,0.283602322833872,61
3.1097480414666,0.039754342003799,0.0693659358657897,68
2.58735852208171,0.315704131874853,0.866799887145171,82
1.17255776401024,0.46992715718602,0.284134057320554,78
5.04564020292687,0.0441397349107493,0.416991158011451,87
0.7882878507477,0.729074953741132,0.383197943912819,54
6.2049959811909,0.927499825495785,0.45456531416617,59
2.58420322667045,0.0368629233406222,0.0544186327877143,86
3.25176314007124,0.174775727851996,0.115649773483227,78
5.04308926345672,0.990845128682117,0.229642687477073,70
0.751559209401035,0.726178872876513,0.225584887511414,87
1.67638303261539,0.559608201775799,0.504449818205661,63
1.31296470499509,0.135243001385348,0.160835511943066,78
4.71832962174952,0.242355045413482,0.4691682679113,82
2.65362459927271,0.377532731661251,0.288716530157714,62
5.54416395936071,0.506857143961302,0.0291950174141675,56
3.44995241471175,0.941351985277145,1.04608915854364,71
1.76795850708828,0.22183772496165,0.143686939263716,84
1.45741914361215,0.92625234626747,0.47531894884483,80
2.08748538556838,0.648413182431962,0.486937491158332,62
6.35787648575172,0.311358170490573,0.482333366716611,62
6.81371311177574,0.898683102391086,0.819325490833415,71
3.47151922742898,0.670401142227415,0.155319761711253,88
8.51236601959232,0.282703704311425,0.361385593534596,59
2.25446272903543,0.773949922900775,0.242811809061095,84
2.63302682154719,0.741391622053995,0.774609880949935,69
0.66035308343001,0.127389315488057,0.102222608205922,67
2.27581783648584,0.498016279022512,0.20579593261516,85
3.41344520128207,0.444756186774621,0.193954520858824,65
0.647193821587459,0.967305879162027,0.469115466186626,56
5.18751503219943,0.576536616945842,0.178268051533954,86
0.70312240267111,0.00317279634582309,0.013909175992012,67
2.65821240968533,0.43255828488588,0.223539364635326,78
2.58553315347042,0.205898024695814,0.131428311890254,78
5.25537792666907,0.66419692530025,0.0646344649201678,70
4.19727602408,0.462678282340009,0.141264779782228,69
4.24200470249619,0.882694188205201,0.412774684767467,87
0.863410541158782,0.128546432922582,0.0116856375243515,60
2.71692851306254,0.503444738615101,0.705092498799786,80
6.32141188358769,0.129309667240575,0.300088169510922,73
7.80875792447853,0.498115481770814,0.363832564558834,88
1.84813457459547,0.228532989011358,0.282248999588448,88
4.29137770139705,0.174801894482728,0.21522651752457,75
2.36422376189553,0.614498061156328,0.645415998296812,57
2.58199183195125,0.257030863660858,0.65067343825293,84
9.54100669698152,0.111035556677168,0.282310664420947,85
2.80404613849772,0.646447895525475,0.148110006004572,72
1.57235118797319,0.676885977312675,0.644597589656376,81
0.780980938662415,0.463856569928733,0.0821894893926289,74
4.29114701413999,0.461437086089421,0.207782489222246,69
2.61320521324677,0.190938006879559,0.143345437694937,57
2.20966139747622,0.281740960781333,0.0354332837741822,53
3.12822974956318,0.382627140723188,0.436787678671109,60
4.96982232149215,0.313141592731078,0.111261172161089,72
3.08349928440673,0.311130992954826,0.354525254806504,88
3.47905540822194,0.178575501991905,0.440763142983092,70
5.12597696767497,0.8234197461892,0.182740602409467,73
4.94480668017142,0.602699516590541,0.373767628283504,87
3.18099870377919,0.426263733535244,0.155077041359618,64
7.4516796853557,0.718630480864773,0.317332460777834,71
4.2870296985672,0.197923890620922,0.19938992371731,74
3.57214640541035,0.838847407960763,0.301621063151136,84
3.16617886679348,0.738892721133618,0.721586975036189,79
0.937636004959713,0.862784595625585,0.0992711597669939,69
7.84824841871235,0.294333017642371,1.14768157058249,53
1.72436011775161,0.0486616779967568,0.625404840750762,86
5.97238699060515,0.620629469089067,0.113718337031056,77
2.41752635440528,0.379562213762645,0.135581183712929,69
3.06756354593989,0.608512713355162,0.330987358000129,61
7.51385906080334,0.762855377369197,0.510674769524485,79
1.1445083374401,0.805110370769483,0.701421904675109,82
2.44981129862562,0.105872405416855,0.0962349804934026,60
6.75618308849368,0.830850839726588,0.583022817038,87
8.18084227857607,0.875825367844389,0.0436037874314934,86
2.35134237814309,0.895740603627895,0.138704273862008,59
4.9446709221976,0.312933137129661,0.0838673817925155,84
1.25441784539064,0.0244978438290577,0.30956707149744,61
1.38073103035225,0.991621990853874,0.330906542284473,80
3.10650920247723,0.057455304622265,0.130705281859264,88
4.61702833727577,0.777423655267994,0.250158337577632,87
4.74495774209443,0.346345790109086,0.253815694479272,85
6.67254179480852,0.641139785373997,0.0774618119885691,61
4.57096350486084,0.339175193615073,0.481641980819404,83
5.50059877892932,0.34129744313328,0.13117710640654,78
2.97550063022231,0.481684559981385,0.137857129942975,55
2.31855776046242,0.174920255086988,0.160067210822039,80
1.46624735261257,0.565367879317712,0.681225494481623,58
2.29254276731328,0.105798215938464,0.068054711446166,68
2.54464946416054,0.595695517901508,0.221466575050727,58
5.43160112438476,0.110712620102974,0.148426633172838,61
1.97365128035981,0.628740204199206,0.0876006927391485,61
3.28009912309136,0.68550271236569,0.518332937033847,54
2.78403409687189,0.521262866135582,0.169885403426265,73
3.93018124856219,0.0751979940100369,0.107440785750498,84
4.39989385397322,0.324249855733601,0.204645917983726,62
0.840071953413114,0.326317955564599,0.0518033900583888,75
1.27394018323969,0.85992922815658,0.0715532240895831,57
12.6228037654072,0.0270647100794295,0.186346005138386,78
1.470772472226,0.838726176211108,0.248024670382353,65
5.29302318349398,0.472799414734462,0.199610799967843,57
2.78738423117784,0.272147460610389,0.0824445175413005,62
7.94323936976928,0.942872447178095,0.410471458686516,76
3.62346494114751,0.831440318571207,0.0544525347650051,76
6.49938079080968,0.113871406626767,0.191101290984079,80
4.07207207828103,0.778496161727079,0.13916163383047,78
3.93868194368914,0.913942653033583,0.135691766982402,67
4.43043855229822,0.193730032915788,0.395333265348483,85
3.31231669470096,0.744681076328543,0.241420666693366,83
2.1803792133617,0.167250731100812,0.100281320512295,69
10.3008800089549,0.937127443041578,0.557531165462504,81
2.2050919222865,0.331083237003281,0.0407033117953688,70
6.04689815806551,0.886777380997224,0.32500252971033,65
4.40333894667205,0.547152676841687,0.16299236426473,73
1.53961280206062,0.738780739092747,0.345815374515951,80
5.60335830258642,0.243346122107146,0.443927039889009,56
7.4516796853557,0.718630480864773,0.317332460777834,71
4.78490160292659,0.540417342902199,0.314695520326495,80
5.45344496888812,0.367082812692591,0.0281566774938256,76
3.28009912309136,0.68550271236569,0.518332937033847,54
4.80642238417906,0.751153943061902,0.639254024057756,76
3.38321402444701,0.436843131278618,0.398409673813149,84
3.34212407731515,0.520902745833035,0.526031240588054,80
4.67494049683946,0.641186773100427,0.240015983260209,84
0.992557864243323,0.0939272528553994,0.254122061654925,82
6.00233995711932,0.523238429928091,0.33540789061226,77
1.37631364337657,0.488445597455132,0.982516968157142,64
1.14530352843764,0.288949153798641,0.0378020792385567,84
5.45344496888812,0.367082812692591,0.0281566774938256,76
4.57096350486084,0.339175193615073,0.481641980819404,83
2.18623453223585,0.79068995985454,0.317164270940942,67
2.97806998572247,0.0985102859353083,0.117846030276269,79
2.17324516231727,0.375617731823167,0.985037215054035,63
2.77481628200408,0.579485811511433,0.450031119747303,55
1.11212403789596,0.776016648094461,0.215182001917942,77
5.78761745192918,0.901965877793849,0.0686046734917909,86
2.7984043662213,0.302553391114349,0.105126565787941,68
7.4516796853557,0.718630480864773,0.317332460777834,71
1.71247861196413,0.259646363173016,0.0166078660296504,83
2.36422376189553,0.614498061156328,0.645415998296812,57
6.70340615301984,0.962448703012747,0.50429682081191,83
4.29137770139705,0.174801894482728,0.21522651752457,75
2.74666205587637,0.245773133503694,0.30443772343315,88
4.77501677901183,0.225230207691333,0.177912945721295,71
5.38276502055849,0.830061443985088,0.114322960045542,88
9.54100669698152,0.111035556677168,0.282310664420947,85
3.27701941539752,0.437153770768911,0.212650223432405,56
3.38371484955898,0.105745562167148,0.155348133771826,70
3.36284952398959,0.338385334533605,0.335431222495764,74
3.44458619223918,0.133596308243842,0.0970153883557256,84
1.06151360307426,0.457038417137928,0.705144817563577,71
1.99861582535575,0.191015527769986,1.00142116769997,59
2.21522602407397,0.795081277439166,0.162459398062498,71
9.28271097970522,0.258857881541744,0.327957259953314,87
5.26746556685072,0.829417725645858,1.78299202621789,84
4.87979850470699,0.269919794194296,0.231828809348015,55
7.76208806042841,0.617208937486612,0.138464083016087,69
4.57096350486084,0.339175193615073,0.481641980819404,83
10.0171601188805,0.703417953719737,1.23902143209858,56
2.83739291338699,0.119123184338437,0.477996611983807,56
4.71527290330192,0.344156550316662,0.810199618106708,88
2.35617874470801,0.783788600287339,0.275933090122075,70
1.64681860570009,0.455400463734026,0.156220492031017,54
4.75732073755928,0.296410773083642,0.176075488561764,54
1.5720551099165,0.825318222271522,0.19562661346891,80
1.53961280206062,0.738780739092747,0.345815374515951,80
1.33302056765154,0.372587463899705,0.130212096976347,81
2.15321522865021,0.193858884412415,0.175052058048371,73
5.39862033138463,0.496936862805797,0.0530979714528756,88
0.807378320048028,0.340966292480865,0.0545227322727442,66
6.25802398100469,0.572473807206053,0.275537879960987,84
3.47634477170699,0.547382736742671,0.49474891833961,88
4.96866961705499,0.187831460671813,0.241025806972997,73
6.04076965844102,0.593063898362869,0.274953922471488,66
5.04564020292687,0.0441397349107493,0.416991158011451,87
3.18099870377919,0.426263733535244,0.155077041359618,64
4.0481528333435,0.885933521558655,0.680426454919586,60
3.32219201426783,0.0454372912079374,0.160118960443358,75
2.17608235064549,0.0644924687736333,0.766807018313557,67
3.40833621645079,0.989549581611632,0.428708543245735,73
6.12539714131096,0.110127171953444,0.470927438507207,71
1.85457473471271,0.0686251153885833,0.172896289718723,72
3.1453996698908,0.475235598188663,1.41549107387338,74
1.67770449445895,0.0159481034678705,0.0333261552732438,67
4.20707265559443,0.593522586646036,0.170122728915885,84
1.76795850708828,0.22183772496165,0.143686939263716,84
4.74466246338498,0.296153959823959,0.135760681936517,62
3.64465323826623,0.769780444667556,0.583273176802322,74
2.71417857400614,0.910423727476319,0.30182645513773,84
2.48012838291151,0.39462083835672,0.181177161168307,88
0.7432728380843,0.399919626039592,0.154186178392921,77
9.16006456357974,0.48607520772799,1.6892314308271,73
1.9275079948695,0.747521186348555,0.155084669822827,57
4.74495774209443,0.346345790109086,0.253815694479272,85
3.88636545735704,0.204862109439073,0.598352973344787,69
3.68433370844099,0.287628100425648,0.493699295985048,66
2.18623453223585,0.79068995985454,0.317164270940942,67
0.720424236648159,0.572549409674017,0.229592650175161,72
3.58794026737092,0.526601625353993,0.0740435901097953,53
8.32931531155267,0.783225792977321,0.378326820589998,61
2.27924448759998,0.390419492223111,0.322109373337098,76
2.69420724638214,0.0753678960009348,0.284138222457841,61
3.44458619223918,0.133596308243842,0.0970153883557256,84
2.19374346560656,0.683991143270773,0.77850464953255,74
4.33375074294705,0.599520615812803,0.823138368212774,71
2.62107054154762,0.862435618209291,0.0488051779718458,83
11.7949812963982,0.121012353590115,0.269261593038899,61
1.96208082013697,0.0814491022173501,0.233603575401939,73
7.40929630937312,0.430805369361165,0.335702009731904,70
2.48012838291151,0.39462083835672,0.181177161168307,88
1.76310982607441,0.0748544244624962,0.074571656761691,59
1.34237477877447,0.0693178421816671,0.121118624422068,59
1.5687364011221,0.774722879376252,0.385887379525229,76
7.00915439973273,0.0290462576326008,0.250945405546899,63
6.05565789707832,0.00877001258960864,0.353078388376161,81
2.36414711302606,0.895659609326801,0.116478916468978,65
0.7882878507477,0.729074953741132,0.383197943912819,54
4.85534849871488,0.103523058623548,0.479315725823657,74
1.52410555698373,0.742382901981563,0.468586623622567,53
9.45658839847257,0.995582221393964,0.522121834587485,74
3.30221037817448,0.536302046166773,0.949697599979118,62
3.14534687932292,0.0557755419712653,0.00351408496499062,61
1.90966706147734,0.134117517678596,0.955081422813237,59
3.91877955053791,0.169710240764089,0.150043876841664,78
2.08563865414157,0.516058099532075,0.973594347247854,86
2.47193277018534,0.354257452485427,0.200809299945831,65
4.23967360021564,0.582755354950545,0.502150143381295,74
2.0234707926861,0.980268574019757,1.07346597923398,76
3.37914941059351,0.654687761365345,0.208698423293488,86
2.24305501816139,0.517921999381687,0.804092432837933,73
9.51941814900964,0.640529459510254,0.131490942315337,56
2.48012838291151,0.39462083835672,0.181177161168307,88
1.07066894664133,0.553184430561637,0.0518853466492146,75
6.00233995711932,0.523238429928091,0.33540789061226,77
3.49766628898984,0.529025300774484,0.204659203396259,55
1.49938823894948,0.456410460147054,0.310214028926566,71
0.807378320048028,0.340966292480865,0.0545227322727442,66
3.14534687932292,0.0557755419712653,0.00351408496499062,61
1.9510630110443,0.859436649100744,1.14642630068328,68
0.68679639225441,0.499735502301034,0.194206110636647,72
2.57573536990202,0.709573416852643,0.198666462941888,65
6.49938079080968,0.113871406626767,0.191101290984079,80
3.80646131077369,0.149607151511063,0.124196054480684,88
1.87780763408814,0.472656255086352,0.777769962791353,72
3.57214640541035,0.838847407960763,0.301621063151136,84
4.94480668017142,0.602699516590541,0.373767628283504,87
1.42040706549544,0.405346783762427,0.0213709683157504,86
1.16817130325601,0.137360387370411,0.0353556941263378,55
0.876784767726313,0.952326398186906,0.168428262450926,75
2.57573536990202,0.709573416852643,0.198666462941888,65
6.36377982490351,0.242947326240754,0.618275721081587,86
2.44321624666812,0.719102047595727,0.249604055857903,88
5.04308926345672,0.990845128682117,0.229642687477073,70
2.10235666268265,0.370817134553843,0.182124427519739,80
1.72436011775161,0.0486616779967568,0.625404840750762,86
9.0745882809148,0.249220459605667,0.242327964163773,71
3.38598756104405,0.413190100934025,0.611550068463805,86
7.94323936976928,0.942872447178095,0.410471458686516,76
5.82684364073794,0.058026600413871,0.199303248198703,61
3.2011125113253,0.0432184110865178,0.570273252436891,86
4.08600055362419,0.582810507909268,0.111405017320067,77
1.62479072662274,0.437847949372544,0.298883614595979,75
2.27924448759998,0.390419492223111,0.322109373337098,76
7.05064669282287,0.515209578962235,0.155678882869683,77
1.07066894664133,0.553184430561637,0.0518853466492146,75
3.07936729097449,0.277518444958235,0.574737191435995,61
1.13386307164963,0.336736524807668,0.0842879941897691,75
3.15918853925258,0.150515401954063,0.745618826011196,85
3.31361648634608,0.90914223517377,0.693609027707246,73
5.10391325716614,0.729982921529762,0.388312219769654,88
3.03896331354146,0.208916212739834,0.133586606942117,83
2.07608468563773,0.161567795925725,0.645373692037538,65
6.45796541580807,0.446784832631148,0.141714025123653,54
2.24525953735942,0.702224940295514,0.20377138970197,86
4.74466246338498,0.296153959823959,0.135760681936517,62
2.30428658177267,0.144288354954687,0.79578496731118,74
1.40143701774848,0.305662996751,0.0626024373341352,76
2.37370999417777,0.220116625083961,0.219973348544691,64
3.8408906338529,0.768811136830071,0.199387941184473,86
2.344003301915,0.571293163827492,0.189624748891219,81
12.3233557333745,0.701618116963474,0.188132954417991,76
1.80248478036046,0.721908424634557,1.20374482228797,79
5.80450974557032,0.191604439763687,0.514455203268084,88
2.02602714351125,0.64162146157998,0.623898116173223,87
1.39783272311528,0.603090272324161,0.27700974639444,85
4.50104786912495,0.540644339129708,0.0180677978787571,54
5.74056781947778,0.508573890706485,0.466921076439925,75
0.948319095001952,0.179744670074515,0.00748525932431221,66
2.88479542221724,0.118791781502564,0.0273357613477856,55
2.97550063022231,0.481684559981385,0.137857129942975,55
2.36414711302606,0.895659609326801,0.116478916468978,65
5.90177942904434,0.0134349791064681,0.179475049097683,62
6.46353394655003,0.103508399656396,0.369364914319008,73
3.40938707492784,0.63468015699994,0.145133500714532,67
2.93624856213785,0.420489338487793,0.292682347120717,74
3.78336558237451,0.446430583425322,0.185332513647154,85
2.7977428070338,0.103215428444494,0.105441366083431,72
3.26931073340602,0.230374548086693,0.135432754896503,78
2.13191855864439,0.409418718578303,0.158167678397149,74
4.71832962174952,0.242355045413482,0.4691682679113,82
1.87371538795021,0.704426673018106,0.319436674871635,76
1.85457473471271,0.0686251153885833,0.172896289718723,72
1.65404945386114,0.531259640980193,0.137140343392469,65
3.03947191377605,0.0375626507539358,0.138729877521614,69
2.75461347096107,0.936175356096548,0.398806483502371,80
1.98326857111436,0.781793614872134,0.273378438316286,62
5.27665376077064,0.19552230918799,0.187179887598012,78
6.49938079080968,0.113871406626767,0.191101290984079,80
2.14298597961244,0.183392097744788,0.719497560756281,82
4.62295653205692,0.456017620993915,0.94917280995287,56
2.74666205587637,0.245773133503694,0.30443772343315,88
3.01301788291718,0.124086227997924,0.0755250020446434,73
6.47829600096965,0.203419864259927,0.216035493419526,55
2.2548756539677,0.809638580736693,0.345400426840397,61
2.73438698746592,0.34434309900294,0.18545740070881,65
5.26536600472639,0.497323675211637,0.652440707033831,54
2.35134237814309,0.895740603627895,0.138704273862008,59
4.57096350486084,0.339175193615073,0.481641980819404,83
1.99144316976661,0.182685002492752,0.297547747613862,76
1.74688170331433,0.839546574527076,0.101464151418718,78
3.79209002546726,0.464512825902012,0.188282881200352,58
3.63064312753928,0.703366725579588,4.4206150320679,87
4.94889448833599,0.186576768673472,0.383286452241614,80
2.95694926296877,0.515282715084943,0.295613610000395,80
2.90235053804837,0.0763572228297613,0.0261057652685414,80
5.45344496888812,0.367082812692591,0.0281566774938256,76
2.1709585827808,0.834321927964375,0.875878030498366,66
5.27814833540139,0.868422930441482,0.907031121198088,76
6.03793430320944,0.635237134159105,0.252979313954711,68
2.66877887928255,0.204120566253347,0.216003549545452,80
5.48726730309926,0.215401819542392,0.470981779741123,77
3.88636545735704,0.204862109439073,0.598352973344787,69
3.34988568142861,0.0438782420869757,0.203223286868771,83
5.60654258448225,0.821967180028936,0.167606279021129,83
3.36889468059539,0.3368408024014,0.173068135865515,78
2.37470060269444,0.248006645848089,0.0557554994716345,76
2.11246181698278,0.0378645901262546,0.0685795487370342,63
4.43892163456749,0.302831334425862,0.713674152037129,81
14.4062489216965,0.0815099833738058,0.521858115777988,75
2.81049812966354,0.0237020416625917,0.0993466883881544,66
5.54416395936071,0.506857143961302,0.0291950174141675,56
2.97848615650069,0.55193451175115,0.15126122164789,53
1.42040706549544,0.405346783762427,0.0213709683157504,86
5.50059877892932,0.34129744313328,0.13117710640654,78
9.02932903761906,0.434863706925118,0.417967466357081,88
4.74466246338498,0.296153959823959,0.135760681936517,62
4.73093875621958,0.878735955107661,0.616056837602058,86
3.54195411657346,0.267635649454157,0.136176030162152,78
3.3837650859794,0.655125165931132,0.257725345902145,79
4.38690984400615,0.753685895235975,0.387547420350234,83
1.42040706549544,0.405346783762427,0.0213709683157504,86
6.02413252309375,0.392438063813072,0.550921676684364,77
5.31721101577064,0.50258147109187,0.271613952349447,55
6.03793430320944,0.635237134159105,0.252979313954711,68
7.34514519394805,0.572387493995071,0.186997184131856,65
2.88479542221724,0.118791781502564,0.0273357613477856,55
3.03535896973152,0.851108979943793,0.096349866129458,81
4.78490160292659,0.540417342902199,0.314695520326495,80
3.77581573000353,0.338635826949899,0.0608283814508468,53
3.77581573000353,0.338635826949899,0.0608283814508468,53
1.37631364337657,0.488445597455132,0.982516968157142,64
7.01822666195448,0.248517777048966,0.857065250165761,83
2.7150194565832,0.931114266316365,0.100350444743936,86
6.04638816202811,0.636199456003774,0.419673063813714,59
4.38516148117257,0.824002548607409,0.398595454320531,85
2.18623453223585,0.79068995985454,0.317164270940942,67
2.20083880449168,0.672117574535087,0.285385506522077,76
3.77581573000353,0.338635826949899,0.0608283814508468,53
2.12455940433571,0.179802910800043,0.144867271650583,68
4.75732073755928,0.296410773083642,0.176075488561764,54
4.00846170956699,0.324109823564189,0.323764128843322,58
4.58357214135358,0.98268909775853,0.604447372137931,67
2.79200265012292,0.459900291911972,0.0417371806688607,57
2.04539703556399,0.765798823576375,0.267052616376801,81
2.4716851994543,0.493733346999486,0.613625731548692,60
3.60724245664773,0.00322829023371091,0.0835258645860574,78
1.76795850708828,0.22183772496165,0.143686939263716,84
5.45344496888812,0.367082812692591,0.0281566774938256,76
5.09204565441911,0.906017786203317,0.254335554490013,65
3.77581573000353,0.338635826949899,0.0608283814508468,53
2.7984043662213,0.302553391114349,0.105126565787941,68
3.33765969592649,0.521807904091119,0.142270265515594,65
3.2064813973279,0.284570461596228,0.0719384087715298,66
4.49719657600773,0.688907882743621,0.281577251153067,74
2.86982104622809,0.392921452761208,0.342811854892838,66
8.46453416497393,0.624238876185088,0.740477130373352,81
1.76795850708828,0.22183772496165,0.143686939263716,84
5.17900866700371,0.378500774334794,0.549188943065796,66
4.57484742103107,0.343817470844987,0.0741011649004259,79
2.10235666268265,0.370817134553843,0.182124427519739,80
2.8418128375357,0.39181923132569,0.222635671729222,83
1.20463428630418,0.553976042000417,0.315484172119686,66
8.95760375476667,0.176168569701426,0.476180410415724,87
5.29302318349398,0.472799414734462,0.199610799967843,57
7.49777415164368,0.700277364164596,0.301694730529562,83
3.97037529829034,0.938871699154198,0.273295442895905,64
3.13966981362288,0.611673441200726,0.0354041237823121,78
5.92992652212444,0.654404967935793,0.233745835743197,82
1.9969513259059,0.178801016067315,0.059651275863871,87
5.17832968291427,0.12105790586719,0.682002236135304,61
1.84841686413512,0.55911709893804,0.589230214711279,58
2.20631595610376,0.549900104676925,0.267453193897381,86
2.63397205436574,0.45322037809601,0.100316093303263,65
2.55240166960344,0.233765094111084,0.165831570473514,68
4.76272001970624,0.349768297383064,0.434064089786261,81
3.22343680613753,0.496625174594767,0.265236985135337,65
1.91292804578253,0.0911057805753397,0.0808702002824341,87
2.73093100681334,0.604793148556181,0.557821362344712,53
1.81186573708665,0.662736041051381,0.272314021318708,80
4.07207207828103,0.778496161727079,0.13916163383047,78
1.32492255646999,0.61774930350824,0.351127521552615,75
3.03670128998058,0.0845455134216058,0.324572111247107,57
1.54216581295624,0.0934241863005578,0.0909341130001782,60
0.544364054659456,0.913463538873548,0.230601674509965,53
3.50235490647585,0.569717389131753,0.256733992598732,86
6.32141188358769,0.129309667240575,0.300088169510922,73
2.02602714351125,0.64162146157998,0.623898116173223,87
2.16145492069288,0.147370094442306,0.0507298482116312,74
0.947453734786496,0.486923683389424,0.0255349264080147,53
5.60975956667982,0.31613020690309,0.0610636175320949,55
3.07714573752583,0.856779452612634,0.177100622774958,77
1.40143701774848,0.305662996751,0.0626024373341352,76
2.2743805653641,0.167532350435972,0.40931937485297,54
3.3837650859794,0.655125165931132,0.257725345902145,79
9.02149806080564,0.129852815130548,0.0591196801979095,78
4.75732073755928,0.296410773083642,0.176075488561764,54
2.28188445034777,0.624120428947981,0.458721815190784,71
4.57025885454643,0.366658294929278,0.923879344481975,83
1.11318663127785,0.334826662596841,0.201104584314809,69
1.76267467899146,0.228705654639158,0.632615116539004,76
2.33520015124675,0.742259702490357,0.143656515510432,83
2.35991299072931,0.588744885539941,0.870657609542832,60
1.66964415912845,0.336633429332799,0.9852447070256,86
7.96017686932772,0.662880757578528,0.132648174673224,73
7.72750370441212,0.0401211130471344,0.412938744483281,56
2.77235364330493,0.657391205319599,0.407398328731191,71
0.782966183859182,0.973130639419707,0.802821699064225,88
6.98968196190169,0.239564520354735,0.169189830139391,62
5.27614480989631,0.320875525468061,0.0716686565428972,78
6.49938079080968,0.113871406626767,0.191101290984079,80
5.18751503219943,0.576536616945842,0.178268051533954,86
0.831931382132721,0.550411887831779,0.151968100108206,82
2.05518516990382,0.0568690914817147,0.352015522417795,57
2.49015145347945,0.61078639536135,0.280609591180479,80
3.8496258729869,0.48441828516201,0.281766144551626,55
2.59016599926552,0.928206184048432,0.165670827496797,58
3.91877955053791,0.169710240764089,0.150043876841664,78
1.76567886408879,0.855860199508614,0.418927138008795,69
1.32465972925086,0.635889207604511,0.765491285478654,77
4.58142479459806,0.618138656121024,0.918180461084124,85
8.46453416497393,0.624238876185088,0.740477130373352,81
4.2543691120018,0.666564758785123,0.298118875427087,86
7.33385084353075,0.460378746920069,0.206352982687953,85
2.26369424178803,0.296209129301617,0.670471541691763,74
1.89471511195359,0.167956561099299,0.705840349663049,62
1.20410346083974,0.174794156087805,0.0983843533269824,65
4.00017245671729,0.355866628764391,0.19543793075718,73
3.39196206706564,0.210536424239493,0.0543034228045364,88
2.32855022255202,0.0848438456004002,0.279755602579774,67
7.38172151098351,0.909194658381614,0.614062239315435,63
6.00233995711932,0.523238429928091,0.33540789061226,77
12.6275231978864,0.434889462678538,0.392781438433534,65
4.38516148117257,0.824002548607409,0.398595454320531,85
2.72309987221949,0.0573282570973401,0.601256704112458,53
2.90652777336981,0.316088250373189,0.195053226028907,74
1.03567773978901,0.393363357070523,0.599179319571704,64
2.97848615650069,0.55193451175115,0.15126122164789,53
0.556440060017118,0.912043916813751,1.716853752695,87
2.91401874182398,0.677549837248681,0.861571789253503,56
0.255383927848862,0.569176138670347,0.14326480589807,78
3.05464470458019,0.396670006391244,0.821698957355693,73
1.50012743648395,0.482161692879859,0.319241435207327,75
6.49938079080968,0.113871406626767,0.191101290984079,80
5.59968983986273,0.101968257105735,0.191019978209643,72
5.60975956667982,0.31613020690309,0.0610636175320949,55
2.02626689966727,0.286210914425439,0.131933765363795,85
1.5687364011221,0.774722879376252,0.385887379525229,76
4.29447178861435,0.538898963562476,0.107659972738475,72
2.89022335383133,0.261062934599124,0.434147929307073,88
8.49615632827269,0.18052423955743,0.588510219348199,73
1.23346081951692,0.707671073376872,0.394915985763725,79
0.697093783778009,0.306625646357207,0.206395300803706,62
18.2802453632653,0.769108825918469,0.62206455889238,87
2.6906036948345,0.285959174682511,0.48180774269515,63
3.57214640541035,0.838847407960763,0.301621063151136,84
4.14037117146786,0.101375828253301,0.519830874354486,69
2.32904718379981,0.291754742136596,0.376529493729711,59
2.86824304996744,0.0952843005437824,0.0460134965833277,78
4.77855620840011,0.308186772084213,0.0847940372247683,83
5.85636014574841,0.277366072033025,1.13287852643975,86
4.39822034288044,0.185463546779239,0.197570061116743,80
5.29706098401222,0.545380275423402,0.402705278480425,88
1.89084648538269,0.478447867134113,0.360931042184933,62
1.65912111419836,0.000838320706426241,0.016811435809359,54
6.12616885797683,0.537508607637125,0.443964043838218,87
6.20544788721351,0.166543530702038,0.176129190343652,63
1.14542875247362,0.360328649649713,0.117198416930575,68
2.0115684403754,0.522442891396538,0.051047758475,76
3.14534687932292,0.0557755419712653,0.00351408496499062,61
2.07608468563773,0.161567795925725,0.645373692037538,65
3.36889468059539,0.3368408024014,0.173068135865515,78
1.49574154554156,0.536269327245862,0.154059718292187,80
0.583050657153589,0.813760779888846,0.561822308411705,87
4.75732073755928,0.296410773083642,0.176075488561764,54
3.93018124856219,0.0751979940100369,0.107440785750498,84
4.71331681778595,0.693634836368653,0.88726539677009,77
1.65786603063721,0.823350970006125,0.157805684455646,80
1.32967052107076,0.670575852505721,0.555305310427068,78
9.20493505394608,0.157015636623771,0.88439805037342,88
1.24957568868585,0.796946432390713,0.274073273516402,71
5.12164650979894,0.14215339655569,0.12624892466832,65
6.32141188358769,0.129309667240575,0.300088169510922,73
1.56867126643833,0.402436962892092,0.145271120360121,63
2.35094010613174,0.173705525035628,0.366151321679354,57
6.49938079080968,0.113871406626767,0.191101290984079,80
