"k","rho","dispersion","tm_ini","tm_ini2"
3.9285940461194,0.211176229910207,0.898273633327335,64,100
2.01730390306183,0.147094108735209,0.812438931316137,74,104
4.95275273756307,0.268272339390843,0.836445322958753,84,79
2.31758607495009,0.000932092934808049,0.397655914304778,81,137
1.56343503260651,0.151753090064997,0.280236489139497,74,114
0.696832861722534,0.0176985915321995,0.839739617425948,70,73
1.7507019950159,0.0195244953270821,0.750953595153987,67,116
4.90533788252277,0.0118742629075706,0.827432973543182,89,81
1.00099594788873,0.10474211585578,0.325341040967032,91,131
1.18808803205461,0.228367861184564,0.581824946217239,63,140
4.45772760083354,0.0537183345934077,0.405029863584787,74,110
4.82951229567209,0.26712350415576,0.00582270650193095,82,87
1.01966954266845,0.411016586364359,0.722089724848047,83,127
1.95673932068734,0.642543927943284,0.977549752919003,58,102
1.06678985935895,0.06856710269385,0.471471052384004,75,129
2.58235510325375,0.288199294246176,0.0696264987345785,63,84
1.0433089222234,0.0185336646874668,0.363228878704831,70,65
2.45334352892517,0.653567896387144,0.632941434625536,80,112
4.04626686321563,0.00700860390332617,0.457188297063112,84,89
1.86632261823634,0.177793660361367,0.954691669438034,80,69
1.5787255354348,0.238416980758792,0.818457998102531,90,138
1.01138829892781,0.00230137398293596,0.371448908001184,73,123
1.4274242031972,0.105957077274845,0.673082445282489,68,62
0.925301695794531,0.214844431192258,0.0212185822892934,80,106
1.71816540969621,0.0586734922573653,0.463147394359112,67,104
2.05622181769568,0.0217530090094002,0.0675177711527795,82,113
1.04795442211835,0.121724173892639,0.608606760855764,62,74
4.19916833624172,0.214943388074143,0.990049856947735,57,112
3.42110231833712,0.35882300746895,0.964567167684436,61,116
1.8923338463241,0.0965020260133409,0.274176830425858,68,140
3.14010126873234,0.0431565005176417,0.126492851413786,63,59
2.51457676056995,0.0835603300801108,0.529966200701892,72,113
1.40476786751373,0.0292943975064559,0.676847458118573,67,79
1.74730192412042,0.140488993640852,0.143106556730345,76,75
1.79317980027015,0.000218241025609105,0.70715408003889,67,57
2.05327563272825,0.791380936903553,0.240642602788284,64,143
1.48469840973572,0.00405711555690966,0.285568558843806,68,130
5.94648157170853,0.0173438218521237,0.0451643299311399,71,141
7.19108527761836,0.233902740591531,0.460141115589067,64,107
2.500226204426,0.242731818961429,0.772877117618918,87,118
0.11671698701919,5.41215678450401e-06,0.427302373806015,76,73
2.70123771482388,0.00121632414752033,0.57303232094273,72,134
2.99149149366122,0.389219903177086,0.341584317618981,91,119
4.46503638475541,0.407362234882413,0.915257834363729,58,79
1.36406031144222,9.69303553765721e-05,0.760561604285613,72,84
2.234068253736,0.162758255451614,0.914158211089671,81,126
4.916483507975,0.109654821397732,0.798369751544669,57,75
2.64118176080094,0.0641143158384411,0.954518959624693,90,120
4.52178591669103,0.0003161479041438,0.158593840897083,70,71
2.84045786948899,0.00162027494915249,0.423343908507377,73,98
3.6203899053957,0.189130648217617,0.124965771334246,63,65
1.69588815201058,0.911188848678734,0.410706262337044,86,108
2.00493290239486,0.0363788239176914,0.161058517871425,65,117
1.27804353691029,0.766904157091125,0.0137803819961846,75,123
4.99449727081038,0.002319719712918,0.411416506394744,89,113
0.660472897743795,0.0195410990406076,0.639046709053218,79,81
3.04545387497709,0.270907213840299,0.697916515404359,79,98
1.97315591427059,0.0127548185600067,0.0192765344399959,65,108
2.83095477069613,0.0123068391044801,0.157540390035138,89,128
3.42662812570682,0.0174957334334873,0.469429787946865,62,66
7.95925476018067,0.311015070710922,0.584405770059675,88,102
2.24910593984102,0.0062432468451672,0.706765962066129,71,111
2.50703111350133,0.907783151795278,0.603514449670911,75,65
5.30077443253657,0.00835278985695776,0.412336722947657,61,106
5.23789634217408,0.0395851227849141,0.942382557317615,88,61
5.91186273986553,0.377416495236873,0.285727377282456,88,142
5.81919341237412,0.379621004699889,0.30706351599656,77,77
3.06513581120114,0.0105372969400945,0.816257717087865,79,89
3.49213233795194,0.395406781070333,0.871706703212112,69,107
5.27492266985159,0.0464777885045522,0.261456854175776,76,72
1.93342905038315,0.0410369904977886,0.833900396944955,57,64
3.94325668929891,0.523607740022354,0.705493250163272,89,108
1.62137769143257,0.00153075990031675,0.821371081285179,67,89
2.58784026087267,0.00215430543526173,0.342241369187832,74,120
1.21543202138119,0.0219721167844934,0.495635955128819,82,125
2.26567620217169,0.668051453014447,0.147657129447907,79,73
0.826664043463865,0.00393030968120955,0.443373078713194,70,96
3.07313920200106,0.200964468113142,0.184707191074267,87,76
2.55879160170067,0.0452213789894919,0.304185980465263,91,135
7.5775916393734,0.202041091699421,0.0765266709495336,86,106
0.548735310755645,0.0352950343765026,0.0436055671889335,78,128
2.92547876131111,0.000145343642223119,0.512209027539939,63,139
4.28310817702547,0.00152435705130011,0.299617854878306,73,121
6.56854429101563,0.0128588133931928,0.460490053286776,85,132
1.26641143559603,0.178768319549523,0.405255356803536,87,97
0.505611724505038,0.0171178384856542,0.434903211891651,78,100
1.5929565096297,0.382936954199651,0.786929042078555,57,138
0.941246707623077,0.00235816310096477,0.684462204109877,68,84
5.29831310465995,0.403725316256485,0.156195361865684,65,101
4.89846331449415,0.0241958350750265,0.802054143045098,60,97
1.34329722640144,0.271295899164687,0.39041930786334,83,103
4.33659647106068,0.0734760460721208,0.562955718953162,70,84
1.56924289125052,0.276501022660043,0.0744043211452663,71,71
3.42126916027715,0.000824474588423522,0.978074240731075,88,62
2.28013910079403,0.261529703141587,0.953138478798792,69,93
1.23422859392544,0.175597360383956,0.847794849658385,72,74
1.15665367340205,0.330729387572508,0.792441858910024,57,64
1.97045444868094,0.103550685612293,0.530945044243708,73,136
1.09908621581301,0.00836865723622328,0.198482247302309,83,63
8.7339720747575,0.168206917765781,0.250349028035998,79,133
2.06874547696655,0.711029956129906,0.855728610418737,59,94
3.86884730785989,0.0894004975663023,0.139986756723374,64,138
2.4530047559549,0.21206041514403,0.575552318710834,61,102
2.56573367219313,0.175095641741433,0.552933027036488,78,108
3.13000220093531,5.77629344323008e-06,0.771919021150097,67,74
3.78994274903323,0.0760081421803695,0.989364129723981,61,100
3.05143139600479,0.00617574475512621,0.168138003442436,68,98
5.29019130844022,0.675351095033201,0.901436740765348,71,100
1.75404409930434,0.570862503090858,0.430328260408714,70,140
1.18637970897474,0.0509123340469235,0.0861792624928057,76,61
8.26136463863546,0.0366362832740364,0.622152659343556,66,143
1.53617851691027,0.000873419988683008,0.658247966086492,60,117
5.4320771187147,8.39400763456545e-05,0.741185024380684,61,109
0.496322843010341,0.0129980098571107,0.390548518160358,82,59
0.588506155878148,0.241409297672593,0.915222147246823,69,83
6.94274778715282,0.00243402312716161,0.519183049211279,91,80
4.49191462616822,0.422888174808607,0.0832478427328169,71,128
4.76685745834395,0.0638421697662267,0.171316087944433,87,131
6.43039392001587,0.00783826464086146,0.570984763093293,76,99
1.01989356682298,0.243726635243215,0.42094989772886,64,70
9.01713624493514,0.00113988812456883,0.683766019297764,63,119
0.808355304076542,0.215151380721877,0.652079473715276,64,131
3.68995091571764,0.34935179363689,0.0292839086614549,82,71
2.19690771575462,0.893169945319769,0.258782155578956,74,100
5.60877682386515,0.0282444609890206,0.0753460770938545,87,128
5.74250638058239,0.313580273334704,0.391001989599317,65,107
2.39239953002793,0.625987227241832,0.782145801000297,75,103
8.24120963640956,0.606404903202089,0.919052299810573,87,87
2.84165521026646,0.270735893822637,0.53320282115601,72,69
4.53981123578438,0.116139282297041,0.594645935110748,91,98
0.585788609424452,0.0657649255204732,0.0564081317279488,82,104
2.14232629069629,0.0123708705688739,0.289090075064451,63,82
4.04297180196285,0.0932442651427353,0.972246721386909,59,75
3.57659433640708,0.148864075642446,0.763466916047037,68,80
0.900764784303686,0.624494305484367,0.913964361185208,76,99
5.21288919415418,0.115279216425634,0.339233231265098,61,85
2.46395856246268,0.00152739010188606,0.607718057231978,62,93
1.00303327440396,0.143688684441887,0.144582196837291,85,126
3.71276643578755,0.138539439460531,0.544823875650764,74,72
3.55226712047323,0.189877005227079,0.513240830041468,77,107
1.21883862787682,0.600900125800594,0.967898949747905,71,128
2.54576051041603,0.380921277715827,0.526109690777957,77,65
3.81521962829547,0.00892221787743452,0.908107573632151,60,93
7.3676060381875,0.187367239881988,0.375472855055705,85,77
8.63532914053454,0.427133736892897,0.358422437682748,63,113
2.99768322931825,0.242813312793536,0.997071816353127,75,89
5.73163037395365,0.00211915692154957,0.950461709639058,75,93
2.51528350972211,0.0692927581400263,0.399329921929166,73,74
1.12167910528768,0.00865905826018147,0.900596860330552,90,61
1.97626245642164,0.0130990851343436,0.817524080863222,59,70
2.51265008164684,0.00254922402247268,0.773035533959046,58,99
4.6755091502399,0.0308363244302308,0.286311914678663,70,60
3.73025113208241,0.224954233940697,0.992599650286138,72,139
2.93692057080836,0.352981386108777,0.0904719254467636,79,73
2.40943287024374,0.119966153837831,0.608786185272038,66,112
3.69778263722536,0.235634707263704,0.0977960480377078,67,128
1.93825689185477,0.110721277789148,0.651883012847975,69,65
9.94244231354869,0.426428643667708,0.272074328968301,71,121
1.4131285729053,0.298593955794778,0.844327134778723,76,82
5.23419513441318,0.0312001685387893,0.283781555714086,80,68
1.88655525466564,0.0299396358152093,0.938386969035491,82,96
6.17844680193469,0.753208798828673,0.460767770186067,63,84
3.46674437457651,0.531723726803919,0.240611304296181,92,62
2.25311757405315,0.219079509516708,0.414414070546627,71,74
5.60561417954092,0.000386474309300205,0.424638549797237,92,99
1.61632569677722,0.0559618358932337,0.394657803233713,66,74
6.50438359554888,0.606632723698819,0.738389587029815,80,122
5.61618416400372,0.01244258540582,0.320323450258002,73,78
3.58142600581282,0.249925763385526,0.948117564665154,81,115
2.74188485766253,0.0548449019308382,0.0385521170683205,62,109
6.87466026381251,0.453236857442333,0.40041797212325,90,126
2.32360083841135,0.0219829827723872,0.111229175003245,58,137
3.7980748683327,0.45424210035636,0.491666309069842,74,73
2.78839019866384,0.0441057065303884,0.149002707796171,80,125
1.20152809824442,0.485776780026195,0.434014823520556,88,124
3.34069685093452,0.454371594708375,0.810752692399547,67,135
1.36131200280138,0.509675564427466,0.558470443123952,92,130
0.876640075776631,0.173829009351731,0.962743038544431,83,107
4.71392780912264,0.359966238437018,0.110151845728979,92,91
2.29364308259636,0.647618287395052,0.932352160103619,63,79
2.0633230806615,0.000394235487479113,0.490518468664959,72,128
2.04212619055734,0.0454966372188015,0.389889820944518,84,83
0.515355260994446,0.276874659634254,0.142990932567045,81,82
2.15062564236192,0.000498655425734515,0.424600212601945,82,81
2.87953296536313,0.0404965444213815,0.30464882706292,62,97
1.02475152996422,0.135056139516007,0.880704330513254,60,103
2.17487260598952,0.333575627929965,0.770460711093619,71,71
2.34114812942436,0.418773499395556,0.46503257099539,79,72
1.50066887140888,0.0712526997503085,0.656099788844585,77,81
1.89351678456475,0.216822741576429,0.696895288536325,81,58
5.24658955887988,0.0151991129899108,0.339332822244614,69,81
2.23230983968938,0.00438160853529448,0.955715732416138,90,86
9.75777097530685,0.640649226343619,0.151880195131525,70,128
1.93372488945342,0.378348499624678,0.434852765407413,70,71
1.3332753156545,0.0262123607498084,0.0410082896705717,69,137
2.20182147375097,0.21141388378585,0.803875952027738,89,138
0.467556121263259,0.000483777808580688,0.00390085438266397,57,80
1.40062238678898,0.150551403872015,0.708691237261519,67,92
0.836627184138656,0.00128013842077858,0.960651240777224,80,103
2.10110303362126,0.129658941723078,0.171397414989769,66,100
3.40679834853566,0.024262213145005,0.811525259632617,85,97
6.59792356734111,0.653129615905809,0.795284428633749,92,114
1.22371968772706,0.00303568218361031,0.474043192109093,84,122
0.658426955945823,0.00402640919827015,0.656487453496084,58,110
4.53295057552507,0.00435413201239401,0.293107905192301,66,76
1.1805136557445,0.303081906375324,0.557527312543243,84,131
3.31440740754809,0.0236696301888825,0.499500683275983,71,96
4.57113889390124,0.345154027953224,0.277998128440231,77,86
6.49091093849786,0.30175904895531,0.494033270748332,89,63
3.50675111693214,4.97968814068817e-05,0.947500222595409,57,135
5.65433775816252,0.274036812307934,0.777609077747911,61,75
2.82256722902036,0.201039865475636,0.637292468221858,68,103
2.94703642394988,2.58258939493983e-05,0.851791200228035,70,94
2.29707043917375,0.0243913446700356,0.103635341627523,91,117
2.20642507628851,0.104240971638231,0.655413841130212,76,94
3.33790630693446,0.246313675745584,0.738939289469272,61,121
1.22885451875244,0.0519158950470414,0.49628690443933,65,76
4.70418315368744,0.506541193323148,0.131685888860375,81,141
3.31300111633074,0.349959685486494,0.82169032515958,58,67
3.1966709462234,0.0750399549905962,0.065801230724901,76,115
2.90836452002526,0.0280103343521723,0.211389580974355,65,81
1.99427219891613,0.820759636279422,0.148782072588801,58,59
1.67590117297026,0.790090744360338,0.0472192321904004,87,139
5.23093001689175,0.000642460251054259,0.171965667046607,74,117
1.86357230663376,0.695610457449925,0.0896781634073704,70,60
4.90768095836119,0.136416305079468,0.477109918138012,79,74
3.87840892289192,0.0502025205679074,0.0204570952337235,64,84
3.21854272829503,0.00252234828093909,0.146213115891442,71,100
9.75581973923159,0.510456916632254,0.191387938335538,59,124
2.13683560150986,0.198534470623479,0.94974352628924,90,81
0.8498120511039,0.0348469089566537,0.217966701136902,63,67
5.43112946958031,0.0142838292305587,0.209239942952991,82,86
0.437929439199829,0.293668565442443,0.452824032865465,87,72
4.40834597296059,0.483315385220886,0.651942776050419,71,58
2.18378525950841,0.0045849120119263,0.135286931181327,59,58
3.96056125234724,0.311814085766685,0.768063051393256,76,57
3.46850789208155,0.259757415101473,0.203561802627519,83,78
2.64655313451822,0.127780683658954,0.949323354288936,75,101
1.71720926135568,0.0159040770505889,0.382686467608437,63,100
6.50196332462982,0.00137666163664828,0.112266769865528,61,117
1.77144409639097,0.033454681911859,0.405357321957126,57,96
3.22988869046162,0.0568897794539208,0.470790922408924,68,111
0.633504414121573,0.000844405075006927,0.994514806661755,76,65
1.34340327814434,0.145395462268075,0.269051954615861,59,107
1.12899815374653,0.261354553427457,0.182053457479924,86,99
0.867271149973674,0.240838090124251,0.361160215688869,74,110
4.16388927997073,0.13422901769523,0.599551201798022,89,133
1.65562131197811,0.0322193183676258,0.756303476169705,86,125
2.54741796319727,0.32503197953814,0.385009197052568,81,97
3.47319182594447,0.327320795506936,0.570535564329475,64,102
2.4964271147442,0.363457256275002,0.38414326030761,59,119
1.84362508309155,0.0168316860109639,0.546714357333258,57,130
1.60262070071575,0.150002684370573,0.845797757385299,60,86
1.78068353739106,0.0136809732543954,0.900010880781338,71,91
2.36166928087288,0.0685669197433912,0.648682394763455,78,79
1.96485413428879,0.00233053363845322,0.822077902965248,86,87
4.56747647052472,0.194914888502828,0.370531104505062,86,91
2.17773840364256,0.00435973211393886,0.149616742739454,69,126
2.26144504932348,0.0167335486787799,0.203708984656259,67,69
3.36027836051064,0.0441577960595737,0.65126955602318,89,74
2.78882343985453,0.235954706919895,0.663409370929003,83,141
4.11889945982328,0.0119258299062249,0.865045620128512,76,115
2.86660538119633,0.122615515730828,0.149704935029149,83,69
5.47166927834435,0.0304758713223494,0.842806038912386,86,82
6.04684222860804,0.000700135111198569,0.180802313610911,84,66
3.68708925698789,0.121765428011572,0.052443073131144,82,72
4.83545315659913,0.0832707452219616,0.749739776365459,81,111
6.82090180618777,0.00315150575181756,0.0189915758091956,89,143
1.12843718142515,0.509520301419016,0.830824218690395,84,75
0.78292962998576,0.211562105427639,0.0650245265569538,75,137
1.32404905735399,0.303685344128645,0.337395633338019,62,82
5.47812307873766,2.0567630196617e-06,0.620329978410155,92,70
3.47265161738458,0.00347176493715291,0.795538315316662,82,110
2.60641191713657,0.088428522039431,0.185748285381123,74,121
0.91374164424964,0.494232791399014,0.203755142632872,78,143
2.13752268727101,0.0897375213874727,0.0814219815656543,60,76
3.58317109374991,0.193171723352281,0.521604285575449,74,132
3.78710203947946,0.421274922781188,0.765548535156995,64,90
6.1279341760155,0.348875838137452,0.648147184634581,78,116
6.46010238141061,0.0214626459553975,0.78314693341963,62,128
1.90927563688274,0.00200839923789529,0.53486923314631,64,111
1.42249578768804,0.0959622954271882,0.428336032433435,60,118
5.45759679122623,0.305917956125245,0.823093688115478,65,85
1.3415049828081,0.256824317121218,0.479359190678224,78,120
3.4186614443092,0.0262186501420843,0.508399054175243,86,89
0.901959108054907,0.0531087925724008,0.389663639012724,92,77
2.23528270468172,0.000655099348261878,0.635325144045055,84,124
0.322841723688871,0.254729853607717,0.701025548391044,91,58
3.467800248393,0.000152806514582968,0.704949078848585,91,72
3.93857850594891,0.316680754871333,0.755221907049417,91,121
2.12815337985045,0.436849570040212,0.58438925887458,87,133
8.08888596580283,0.14699407335549,0.764228839660063,59,121
2.16760382753925,0.0135394076441906,0.618903851369396,82,60
2.32821918054891,0.303815203542202,0.500696759670973,77,76
1.4722297143797,0.00177031719508615,0.575331205036491,66,98
1.1373600907152,0.203289489146226,0.205267381155863,63,128
0.58476481665424,0.03790337182311,0.726456671953201,87,93
2.42940449623002,0.0296858240566469,0.177442542742938,62,79
5.89007126901356,0.307439973045881,0.168342984514311,84,89
6.54848649722009,0.0580769402405018,0.563024065690115,84,110
2.20566015375009,0.0811146901010291,0.846258263802156,66,133
1.65973484315599,0.927531043101574,0.429460368584841,75,141
1.10048121820665,0.00559253931011896,0.107029276899993,90,110
2.55897681889068,0.0440173255589843,0.690087847178802,68,70
4.67667695199168,0.0225721153455693,0.334191970760003,70,87
3.5477257853765,0.0441943315181364,0.756023794179782,61,100
1.56125662078122,0.000222854162136171,0.00503934570588171,84,128
1.61571528968782,0.00521104070200289,0.947749384213239,76,65
2.59740976256377,0.0451387514914554,0.14549150923267,81,77
3.06375437712695,0.00111001077829948,0.897167221177369,59,125
2.03753290244693,0.828437876051652,0.668034354224801,68,74
5.19884419606932,0.320364912221935,0.0351983818691224,62,120
1.14593817898752,0.0183035207493264,0.690139065496624,90,125
0.671354669785271,0.493707010514792,0.455878891516477,65,118
1.19293283506403,7.43968263028023e-05,0.637830872088671,68,109
2.26344007250317,0.486616731671063,0.57463277131319,57,67
1.98975749765241,0.0159095768619059,0.764489632332698,82,73
2.5540174946176,0.43975350063662,0.0839861033018678,78,88
4.98986931666374,0.0169374881148812,0.325051958672702,63,128
3.83424255877257,0.2584922910802,0.910806875210255,69,127
4.73745857527374,0.0189466299704929,0.177210928406566,85,102
2.77972631563224,0.112396942291627,0.614948142087087,70,91
2.17867832692246,0.10976585062568,0.875984526472166,89,143
1.28500202298292,0.143891809749783,0.216393565991893,76,90
1.53997608999152,0.24713875708303,0.17468682047911,70,83
2.39198180006657,0.000970279150431324,0.150297094602138,84,74
2.01373401084939,0.329048831029637,0.423705751774833,76,67
2.10804498088061,0.529670883828095,0.637122164014727,84,141
1.25091559778323,0.224389123874513,0.412500342121348,57,67
0.608488665446386,0.213703218147351,0.817745006876066,69,78
1.30409884904621,0.0241225969217592,0.283281045034528,79,103
2.58251323956618,0.0469786311169561,0.68989332485944,70,75
1.53568386382224,0.175526663138391,0.282778653781861,58,123
1.88341630344887,0.0147868107233971,0.650892000412568,84,116
2.82408621899246,0.0170256126912299,0.959818242117763,71,82
1.42739542632752,0.348717962961591,0.543643207522109,68,81
1.3023749009901,0.705681363395894,0.39664092939347,59,105
3.15791622512718,0.0845366391538781,0.47700847312808,74,143
1.5954816419013,0.919331671067653,0.361018464900553,57,129
1.29010842779807,0.0329168680666605,0.704734100960195,87,72
5.1700492187182,0.114159166759773,0.536986426450312,72,106
2.21849868466563,0.416333389117791,0.159530340926722,70,97
4.93463958214316,0.0493998831843989,0.521946336841211,83,70
2.80519241699134,0.0351335178327893,0.0402239931281656,57,65
6.66028067157331,0.40611306137853,0.510640540160239,64,108
1.33616766397737,0.0185080517842803,0.175183125305921,86,136
5.57561585217565,0.00918130785923338,0.017545304261148,77,136
2.19763944203031,0.0960284292308847,0.716557081788778,79,128
5.43467095950611,0.00571212476227892,0.325116051593795,57,60
2.10226002263134,0.166676072729382,0.581133287400007,65,116
4.06942523303485,0.18837706393222,0.905694829300046,63,58
8.00890983763635,0.204618132554779,0.48294088174589,84,119
3.45378216776233,9.28384720313009e-05,0.82817122596316,63,119
1.66976251761471,0.902442359688784,0.102854196215048,89,136
2.8356056881479,0.0449701132566659,0.599400026956573,81,58
4.05685650786934,0.784679663865237,0.461355361621827,74,74
1.36962982819639,3.07904150466339e-05,0.853269501123577,65,82
3.72785243342949,0.217968375178203,0.988061456009746,87,135
4.19055371850473,0.701796813982626,0.985318774124607,74,75
7.99599494117909,0.076677578544335,0.563635297352448,67,138
0.84847894014695,0.0443907097896302,0.601501398952678,85,87
1.64599032912993,0.427084025733376,0.213119924534112,65,129
6.07991107974444,0.000333013587218204,0.356212279060856,57,92
6.6717286753276,0.521319788203289,0.543243658728898,68,123
3.55522991489741,0.550741594721897,0.971538327401504,64,120
2.02990133116441,0.527576234475889,0.675267918268219,71,135
3.88533056834824,0.000170341100332775,0.875954292016104,85,70
4.77667959468072,0.521051473226597,0.0311673011165112,78,112
13.6908804622527,0.0293568822587842,0.607897255104035,91,64
1.59306032856928,0.112461554495685,0.701371402945369,85,97
1.50296663642429,0.283741611625267,0.58655343321152,82,119
1.85245071249105,0.0336444015898161,0.812587189255282,67,114
4.49592604189255,0.0563595691694493,0.745759279932827,70,125
1.88546912617883,0.0859086124791536,0.327884131111205,82,68
0.841331654670086,0.0890091171735975,0.41191664757207,90,108
0.325018459046599,0.695489798182853,0.389498873148113,86,128
1.54274075748149,0.0911623418417568,0.41358498390764,81,122
6.04228677567258,0.0609227717931221,0.46131090563722,62,74
8.15427258267968,0.0816281229928809,0.285228837281466,68,71
6.92132360990599,0.64038722796749,0.338975236751139,84,142
4.19117896272516,0.00311058198728603,0.588715992635116,77,88
0.617506226778056,9.80104025728821e-05,0.759474783670157,75,115
1.16672110922806,0.23776246488741,0.169200122822076,92,62
2.4035500950174,0.0641861981581208,0.0364821322727948,63,74
0.991114056986463,0.128702668214482,0.321356980362907,92,79
1.42780863840798,0.00885405114513738,0.0592626626603305,70,73
3.07497357618299,0.121131236337525,0.491753933252767,92,86
3.43523859690515,0.000532274489720633,0.454552614595741,58,78
7.80550801767858,0.232222913496481,0.249236235627905,63,107
2.05595648957813,0.0214965224215586,0.606373527785763,85,126
1.24905627597815,0.261173677623589,0.519493127707392,74,80
5.12081504137934,0.0148126890501712,0.00499338121153414,57,128
1.90589434333278,0.259785235051172,0.687451408011839,85,75
2.14990307884699,0.115818295565619,0.959076558006927,68,64
1.05584504112437,0.00151237577865543,0.000272586941719055,87,112
3.55239335565932,0.388847423651051,0.87799004628323,92,114
4.76816304829728,0.129536491345243,0.87040911312215,83,139
3.41041455133872,0.474653458315884,0.894561645109206,78,107
1.32449798041037,0.0799315087917392,0.300354180159047,77,140
0.308532250940079,0.404065528084826,0.431125810369849,72,116
1.39678766293309,0.79786423321832,0.793088050326332,83,138
2.98802660596646,0.0415073205572387,0.4135539943818,66,72
6.53138080231198,0.733892076741422,0.191541366977617,78,60
2.100739878621,0.0107318850009288,0.610250637633726,58,91
4.19825125636779,0.00469299806377263,0.948202362284064,65,111
4.99906294933709,0.234827526522535,0.610405080253258,78,74
3.48482914354749,0.0074603389830799,0.91751358169131,92,119
1.61937702526714,0.00463638653901522,0.48340925341472,66,130
2.56052250324199,0.0788064792178171,0.681791426148266,91,128
2.26093971297532,0.0261410836328016,0.755595161346719,91,83
5.47170109389391,0.00715886519664874,0.265930474502966,83,142
2.96795991097381,0.0459418471122644,0.415643213549629,63,72
2.38507744149162,8.12563689705164e-05,0.428953692317009,72,72
3.0629587421442,0.171999054268899,0.256413898896426,78,98
3.53760029017523,0.205116631425492,0.911314726574346,62,109
3.05037146726442,0.179458041540837,0.570875222794712,75,100
3.72771790883222,0.027898528421398,0.836209760513157,79,104
1.6121291962583,0.33375460634067,0.451559751294553,81,105
3.79213982083012,0.60577316858301,0.318377987947315,70,59
3.04539690918823,0.516086740932609,0.685923028504476,61,103
1.49280974204571,0.0187771023288447,0.450044369092211,83,104
0.990578019201016,0.438170525689418,0.0344125237315893,57,116
2.77536532975424,0.23101529702323,0.808399293571711,71,79
3.95572059903255,0.00181235160095725,0.540134660433978,65,60
3.04063058838127,0.677130963986387,0.752770508173853,64,101
2.2256141485216,0.000394605256336365,0.860615277197212,89,59
1.00583470974227,0.00745786867306388,0.642102333018556,76,87
2.77763075052363,0.275477541844889,0.526466926559806,86,76
1.32315837274321,0.0949310923697879,0.0506294392980635,64,141
0.776808046036642,0.00235028057528704,0.891792669193819,60,75
2.74579744101076,5.36360477388102e-05,0.954327311599627,79,129
0.289873819175311,0.00215944653606574,0.475760117406026,58,61
4.22171984205382,0.00756375085213106,0.937996348133311,91,135
5.19009026573518,0.0298082524193899,0.389500867808238,82,59
7.36752727360878,0.0671578790046548,0.828098461264744,67,92
2.94323459901475,0.122401394864126,0.253276007482782,90,88
0.773276508282163,0.0343408371405513,0.936758303083479,59,84
3.75839266571178,0.0376461526691305,0.131983166094869,91,106
1.83965231312354,0.105920791110498,0.158622869988903,60,63
2.00284253365738,0.00926405853169554,0.333654556423426,61,80
2.60374643361582,0.276869062130117,0.0125684500671923,76,135
3.81165054994981,0.0320549688177117,0.863095037639141,57,114
1.14619831551652,0.482849006357693,0.144052010262385,78,57
3.7722300855636,2.05061633430967e-07,0.772215327015147,63,69
1.743769585068,0.345330934972831,0.122670437209308,82,119
2.05128685517817,0.000528293655997632,0.282860963372514,80,135
1.11127800875351,0.133812576704948,0.0579510435927659,76,72
0.561344035603002,0.162420107417479,0.290026328293607,67,114
3.29175879698532,0.0234916138628029,0.571996721206233,91,83
3.23680032431382,0.0880273426520062,0.968473815824836,81,63
2.50812820583356,0.00286647212869647,0.370613870909438,78,109
3.83365531229533,0.000114195530100862,0.296879542991519,91,140
1.05586405753965,0.00411420771875511,0.0692142264451832,61,78
10.2862573211735,0.701940949074611,0.957085731904954,57,81
0.803176429350038,0.257033494353599,0.866630781907588,90,90
2.42241973098396,0.014338710662762,0.310737458756194,90,116
2.51503190955037,0.00625675042931247,0.231852030847222,62,95
1.58012155373809,0.245235093335707,0.0724005624651909,64,58
1.38246082392857,0.533401262700219,0.803951086243615,75,70
5.36576979518718,0.130237063064521,0.295303140766919,68,66
3.5113402380855,0.253964515503577,0.875328782014549,68,88
5.10092911133311,0.519645762004917,0.473183623282239,85,81
4.27256101431587,0.617981067626636,0.675862117670476,70,101
0.712273612216538,0.134036380550777,0.741481181466952,78,99
0.887066067681584,0.0402739022449459,0.394276085542515,92,78
0.614698934695425,0.802419896953999,0.222382150357589,81,78
3.11897724066846,0.630713442102233,0.177239757031202,60,134
2.04949836143423,0.117827851491956,0.492320590652525,87,82
0.4729309620808,0.032081294968377,0.380661261733621,77,121
5.43071448621781,0.0154803310158877,0.702894360059872,78,139
1.94592315690689,0.680087917506047,0.210126774618402,74,62
2.84567966615447,0.0428535587913941,0.789368609664962,74,106
4.46768061907264,0.0180847879960915,0.383583805058151,77,77
4.00466993670169,0.383132603370206,0.666673557367176,63,95
1.73358340009465,0.19543016768308,0.357272753491998,91,58
2.78190382684688,0.000890218051413684,0.380274837370962,85,114
5.87385456876639,0.0191645600128651,0.100618399679661,63,103
7.28503813378332,0.0296928532878663,0.303210215643048,67,136
0.847875882406789,0.600573225416453,0.0876310495659709,59,97
0.728145638514147,0.139112905025378,0.584757323609665,79,93
9.61403409268995,0.0718132872779277,0.689950929023325,76,123
1.6041037768587,0.780573764344956,0.381432024994865,90,68
0.790694275282247,0.125045204540348,0.412413706304505,68,62
1.50422536614121,0.463945529738259,0.80648903385736,91,97
3.10853910404291,0.189180341568924,0.485942809609696,69,126
3.95858946440601,0.915649497756008,0.248628293396905,65,98
3.53680722879875,0.862216938906106,0.934808077290654,89,120
5.04102526538363,0.00859403476934005,0.212218331638724,90,78
