"k","rho","dispersion","tm_ini","tm_ini2"
2.42316967766982,0.550831535086139,0.258439935310994,73,116
3.48677157201181,0.533107133564708,0.740521833999082,84,57
5.92972946805936,0.179047898311155,0.64148981240578,91,143
3.30879707953154,0.116190546057395,0.154716662838863,78,110
9.44558683529067,0.0403997507509498,0.240367254340798,84,135
4.77667959468072,0.521051473226597,0.0311673011165112,78,112
2.19413887541552,0.380084876193416,0.172826321097091,75,104
7.26892393821487,0.836278585708594,0.35974435065873,89,89
3.66812005604739,0.197901257666294,0.0563816913690521,83,116
1.37072289110009,0.216549957637292,0.455042313720346,85,143
2.91776936716601,0.725141605941348,0.262781532946974,88,96
2.56507843170884,0.346191315945881,0.071733962829052,86,124
0.287531349475248,0.212665763472093,0.147882595192641,70,72
2.88563420352674,0.271416329294283,0.327842639833995,61,131
1.44668169225622,0.0672886028736019,0.0716136272960777,58,123
3.88365890550593,0.469111708570353,0.0427238309926877,63,95
3.19731637897775,0.521031529424047,0.236206547822803,78,115
2.82719018152999,0.478682658598379,0.960937380325049,77,79
2.87532845986448,0.0712219171844416,0.0396582882143759,63,74
2.41938886953034,0.566621481706378,0.178151783300564,82,73
1.55561379518122,0.173549011729433,0.0439731038641185,79,108
3.50759143505038,0.565908838330912,0.0971905635669827,62,112
0.991945297072504,0.772372004355164,0.254216392047954,78,84
4.36177603388825,0.365355246377671,0.289746772265062,90,105
2.57363822731651,0.957385077535793,0.255328279880707,87,143
5.94715085047024,0.211310071982113,0.230264552310185,78,120
3.56662202684243,0.425626662265005,0.0858027195200241,90,97
2.44378411683248,0.862367361781669,0.55153178399349,61,85
11.1598322068677,0.402020100155418,0.132544633524624,72,126
2.0215117559407,0.182540695162946,0.0583924734964967,65,134
4.34234135100772,0.0958176027475,0.356902613071725,75,128
8.97750663758472,0.142024710390732,0.159233794237437,65,142
5.84203077905562,0.133076840816489,0.669236824382097,76,62
2.56457600095667,0.151939247010062,0.0736160220200981,80,99
2.3440867517196,0.45669403342947,0.541279055643827,91,101
1.86478135391416,0.0722646409369923,0.114441716577858,58,127
1.826136183763,0.723875945612029,0.554320033406839,72,79
3.32537618796079,0.255222679300057,0.313987008295953,67,98
2.57452527101509,0.053633434765191,0.281113764087554,80,106
3.02625668975827,0.137054568055407,0.422005093889311,64,132
3.5754297114174,0.164814918151569,0.550011484650895,69,73
2.56219026025419,0.322948766251203,0.34931397694163,64,81
1.58936183639067,0.339693951535427,0.381046544527635,67,97
2.24818346911015,0.936475331621173,0.108720785589667,73,70
3.77785751245418,0.107729937862503,0.890430215047672,71,80
3.76373961730874,0.228815749765765,0.285875695568101,82,73
1.89576638665814,0.489813100820013,0.0887580190093278,67,105
3.85411100165797,0.143569918100194,0.40681458520703,79,142
2.82358500839293,0.317033942043342,0.536309429582285,86,128
3.48568641338673,0.438620599561534,0.321378544671461,57,80
3.03183980891358,0.582278654843627,0.237651682457409,85,68
3.38290896057499,0.343259319796448,0.295961737632751,58,71
3.28794789937633,0.0447475242035746,0.483825551113114,71,120
5.00262033455374,0.215540362277254,0.325195972574875,85,57
3.14360952294266,0.485464990831321,0.513219462940469,71,143
2.12036323153066,0.30602797545115,0.0834877998568118,61,127
3.14116951555979,0.700587266825138,0.991912283356346,74,122
3.38774561342817,0.414310157564355,0.17530594393611,89,108
2.79772636006776,0.167592688283542,0.784835877129808,61,91
2.11813790576416,0.150281676449545,1.02431144583991,73,58
1.12157315361789,0.880197655507769,0.0956169724825367,60,95
5.94990814386289,0.548382440133723,0.251164007799447,79,131
3.66544631597974,0.288278471704962,0.205460055964068,73,126
3.00285263427362,0.0586295257238301,0.411262569017708,61,130
3.91348593317767,0.654573864774351,0.771825168607563,75,136
3.11035101493596,0.580773794354965,0.221404707059264,71,130
5.60201571510572,0.276256688914764,0.68790733278729,77,95
2.13752268727101,0.0897375213874727,0.0814219815656543,60,76
0.983980864144431,0.277396456810332,0.153839413577093,92,132
4.95206661044569,0.266256513108105,0.846455070190132,89,110
3.6029122570851,0.0570491811921793,0.494853054333884,58,121
8.36916140424482,0.448862697020952,0.228641735664503,90,120
3.19603202983595,0.173200120211928,0.272502957128528,81,119
4.32809477765715,0.125407647517611,0.4384855334647,76,84
7.50939787920717,0.076625515595654,0.149330546186496,77,97
5.35906693770109,0.464558481360208,0.081210683968797,85,94
1.56118554580757,0.889630012941422,0.402764177648351,78,92
2.73427481211954,0.505867953254514,0.603696114616469,87,137
1.43200963407721,0.378383207490323,0.0774814007896188,86,108
4.01598694894733,0.800593769475373,0.224988987203687,79,123
4.99799020042081,0.878702371420856,0.205432488583028,72,132
3.32896490842544,0.175010907151173,0.158519197022542,81,126
3.09644424215772,0.492588966894017,0.0959807599429041,81,66
1.85897951238719,0.387600613449322,0.483532329788432,82,112
0.322841723688871,0.254729853607717,0.701025548391044,91,58
1.44053545150982,0.050762811886208,0.14112296118401,85,69
3.48568641338673,0.438620599561534,0.321378544671461,57,80
5.35389993171958,0.807899635319294,0.571284087607637,86,111
2.2167028308985,0.0036169761082821,0.323852231958881,60,95
4.18235695156614,0.00221545553155008,0.70904762391001,75,141
1.46219269077562,0.871672261556426,0.390415517613292,64,75
1.10291372397741,0.27623496176323,0.418835608014283,90,140
5.92972946805936,0.179047898311155,0.64148981240578,91,143
4.18291504939278,0.585540066114295,0.0633257969748229,67,57
2.93685842998456,0.765317848069097,0.547577785276122,77,111
1.85798880724281,0.0861279981784874,0.596872808912031,82,61
2.95728027799543,0.307684936236369,0.594018015544862,74,66
5.20960397776605,0.640710593796995,1.02333083006536,88,64
1.45773517935419,0.44038823192054,0.399594987742603,67,62
3.5495773700871,0.110493181002038,0.484942652052268,75,108
1.49240954291893,0.678998378922517,0.203072431962937,91,68
3.37930896870955,0.602715443014687,0.452708563767374,92,77
4.28268561007397,0.41992447619945,0.129695957778773,70,101
4.621223201762,0.468215617082551,0.535385529743508,88,133
3.74809388827663,0.0828465661166398,0.227795341517776,72,122
2.03991270950167,0.0549159335093019,0.208402940770611,64,117
2.12036323153066,0.30602797545115,0.0834877998568118,61,127
4.94016659922725,0.638431913929133,0.154292295346591,71,102
6.23128218584823,0.245893548098562,0.42440751940012,65,96
9.48359804404424,0.161619495986561,0.802526274928823,76,142
2.91593232445876,0.211096158768859,0.06507650653714,85,143
2.7674865498429,0.155767407951367,0.860249710734934,57,105
2.90730744387565,0.247314266216561,0.384107475634664,57,111
3.39929468087191,0.786390629846631,0.465142771368846,85,108
3.52375041966055,0.128721458065076,0.190433795331046,63,94
3.49289093831909,0.0719127442801743,0.272868819301948,74,138
3.83402338340892,0.0282739743951933,0.28164805052802,68,65
0.826390035766874,0.674371014150646,0.557706754654098,72,82
4.21436554770246,0.740932994576659,0.835716215660796,60,57
2.41564623684976,0.406028436611551,0.540020630229264,89,68
7.2031903013361,0.18288205106204,0.415592153669244,67,80
1.66539782679349,0.289098617868152,0.251640730920161,82,80
8.61205986270282,0.00707745251376861,0.577223147265613,84,127
9.26181081908575,0.130661088718715,1.12523816083638,59,93
3.71767093035531,0.421300746199907,0.342015479924157,91,76
3.06427812601853,0.0539627110524942,0.980038775829598,81,128
3.25310429621796,0.492755527375217,0.576444566249847,78,134
4.48876219559381,0.170788098131883,0.564882714534178,72,98
3.08974850233433,0.275500939436253,0.302265059202909,64,143
2.82242769112916,0.737747035828248,0.432647321373224,87,110
5.74502363344425,0.375274985115792,0.233913318904451,64,109
3.84215336599064,0.453992062177053,0.797906322404742,77,85
5.87245068719604,0.595251301608329,0.485296691767871,81,114
1.07907982520811,0.565967660690674,0.76892205583863,92,87
2.27647137137275,0.253920302307336,0.911892375675961,59,64
1.68421450963659,0.108542407545092,0.0907547036078953,81,117
2.90742131648779,0.0355180232489049,0.681545303203166,57,57
0.985151408680535,0.298210952162999,0.288108816370368,73,60
4.63493952027241,0.554967128459361,0.079114886932075,66,119
4.00375696277601,0.385002591259258,0.790056183701381,85,65
6.08454154717984,0.66303600999578,0.0511664820369333,76,114
1.77430318589993,0.81588516244495,0.44631708554423,63,86
2.87575001855888,0.412998596263047,0.254938121186569,63,61
0.783632532505809,0.818263714656756,0.902067391466212,87,94
4.64203888547338,0.641345820037202,0.366960868472233,81,121
3.65041607839683,0.240125460258717,0.310393578140065,87,91
1.86728913747389,0.103554116715729,0.146183118035981,60,93
2.7605921761544,0.747848558225749,0.136943804565817,72,108
1.83046368439051,0.00647787295879397,0.508864105213434,81,105
1.6529107569124,0.453077489820136,0.298582925694063,64,99
8.34864993843836,0.239698488898247,0.131799980765209,86,132
2.5600414685982,0.334528398546537,0.0609577674032175,63,77
5.31231381658614,0.204030221140589,0.572298136074096,90,143
2.04352020951553,0.247385876465755,0.142071555834264,92,80
7.63507332538479,0.466078696719564,0.17606031254041,70,72
4.5648003938395,0.0570363086451173,0.185932942725405,86,110
3.58027327891753,0.499484133129074,0.269767625955865,79,131
3.45573033190877,0.297280946355518,0.326128843267321,67,99
2.1661288782058,0.0997273133255795,0.791255564894527,75,112
2.57709759309426,0.641455857472479,0.835822676075622,66,86
2.85413838726431,0.607449573404681,0.19422410801053,69,92
4.107759923045,0.156239604215246,0.149243683088571,63,134
1.29463515049017,0.270943333946703,0.0725337148564863,63,124
1.22626193751156,0.552196337449973,0.473071338130863,80,115
1.51207606598491,0.1547940099495,2.21837494583854,74,68
2.56247527417961,0.000964358523732231,0.0409820466302335,77,96
1.8837275526061,0.314999204923161,0.127530074295209,81,62
2.3373707059884,0.622779192092783,0.119839022396794,67,80
1.8301080133014,0.392908807280183,0.644596759974484,87,114
2.21061338734091,0.649078822705156,0.209268843056634,75,122
7.50667938571424,0.340583195528346,0.651644264115021,88,63
4.32412140623809,0.273050301048083,0.138444793144594,66,86
7.34078550546342,0.222223562295389,1.47549217190779,75,90
7.21928890465102,0.169056733121579,1.11193827274919,63,77
11.1695667657955,0.845237524849482,0.278837661780203,70,114
2.38215670419168,0.165866163684041,0.305355781353891,78,121
2.83639701595213,0.318355383944925,0.227518437430263,57,80
2.05662008148183,0.0708131703309287,0.354705780804992,91,113
2.4759858679191,0.400464974756464,0.100429841270452,84,106
6.2172498693649,0.125933716398986,0.105419385065125,88,120
3.38290896057499,0.343259319796448,0.295961737632751,58,71
5.47968896087694,0.555199170170803,1.41665464420304,81,97
2.40603830358026,0.147378579689481,0.341841520741582,85,101
1.14384950845629,0.985201255157517,0.16067078942433,87,94
4.36177603388825,0.365355246377671,0.289746772265062,90,105
1.71516080487734,0.69784265300723,0.132973389932886,91,90
2.80854844908199,0.562352818746899,0.464653253555298,73,130
1.11169169678368,0.336524025328992,0.127778802566835,90,98
2.6616394866683,0.10608833383517,0.33227853057906,83,85
4.17983521609472,0.335230583841739,0.17987687792629,59,61
2.49411430723267,0.522792216469607,0.0806956857719736,80,94
4.4353055472681,0.0389826088639596,0.259958858601749,63,100
5.42062824387186,0.108963021679006,0.380187542876229,86,128
1.9373120462936,0.302251715230988,0.564058244926855,63,101
3.15655202528962,0.725886295972737,0.562932663131505,61,68
5.57041104748809,0.0375780990838094,0.253051325213164,81,121
3.00172695796845,0.100554839243916,0.466846836265177,65,94
5.58239856299256,0.49008676316995,0.139056561980397,85,63
2.45899462844253,0.332410499566332,0.71610129811124,66,83
3.721342839835,0.414957871002397,0.285747286863625,66,138
3.54331417573044,0.514647414997608,0.601306096184999,80,106
2.57910443022216,0.00176972444473324,0.207771665649489,83,139
4.60817615472343,0.0404910640406345,0.49514636117965,85,61
5.16886051563994,0.0652657783831664,0.57935548744991,60,100
2.45515798299067,0.526416990559586,0.445464385906234,75,136
3.00363768892152,0.222673049056141,0.334839251590893,75,85
3.37983548574014,0.168078041488844,0.135461250087246,76,72
9.77987373257904,0.0599741314081009,0.0322685258254715,78,101
2.80854844908199,0.562352818746899,0.464653253555298,73,130
6.74858427959126,0.632948089394675,0.637036122381687,79,74
3.60610123267165,0.551619129569928,0.0720611237920821,79,121
2.38075031691838,0.203549275821036,0.306155193829909,74,126
2.12329222912959,0.172304265573598,0.777722229016945,65,126
2.63668631823505,0.0408356652579784,0.102698710281402,79,81
3.09671963528582,0.182527556743744,0.571516845265129,65,138
3.51211914736165,0.439007032722225,0.747027428355068,74,108
3.79855902262748,0.891248158365541,0.388721705499614,78,74
1.98547958373191,0.258209276799406,0.0842122330795974,73,98
3.93541180854825,0.873573110360647,0.112979642582793,58,117
1.53844061517363,0.244224045171157,0.7978426637128,66,111
2.36288355742084,0.641285639499365,0.273961853934452,68,59
2.45334352892517,0.653567896387144,0.632941434625536,80,112
2.48857310036548,0.713341882653444,0.215636535820622,68,66
2.18963013370787,0.0654871589632258,1.33649285514711,92,92
4.82306058321555,0.211615864009285,0.164375375024974,86,83
2.11446914923777,0.526009559735681,0.188495760868385,67,124
6.70342150803479,0.248381411425488,0.885351491626352,78,120
6.16127178387667,0.415079143404631,0.252972522512884,80,105
3.79621478239457,0.0129439750662282,0.318138690432534,91,74
5.16049004335764,0.173107116556265,0.397906890535471,90,80
2.82871074239483,0.37053755344555,0.222865362651646,76,91
3.57109458967037,0.156505098779482,0.906391769414768,69,133
5.38417117021685,0.408866183569891,0.959209768800065,85,120
2.4530047559549,0.21206041514403,0.575552318710834,61,102
2.1103580727079,0.129178320665156,0.714924093568698,65,81
5.57813400531133,0.512126264571239,0.481098004151136,70,64
3.45132537641068,0.161382876251348,0.157417192383938,67,118
3.35190957140357,0.961120101324505,0.610463261735542,66,57
5.6375577550153,0.241634236793247,0.637905706418678,74,131
2.49822450072023,0.488292123331425,0.239797277841717,75,104
3.48309356745748,0.0540797124335966,0.219680985901505,61,140
10.6494245378965,0.225571386923367,0.378398350905627,80,84
3.20552505258778,0.342218951558067,0.384261623257771,72,73
5.71309798680237,0.495272905943913,0.126176392892376,89,63
3.21490277175679,0.0522712976703021,0.64368922682479,69,102
1.06672042944548,0.00901519710829802,0.039083757204935,82,74
1.3519458134604,0.233954540730323,0.838991897549398,58,121
10.8999394760224,0.12699416286482,0.676536133056716,58,117
3.18180916438407,0.161633495922602,0.488197825849056,75,61
5.28765515840681,0.201448129609401,0.520702634705231,89,125
2.638248956365,0.44467667154305,0.0716982786543667,86,60
6.13306300598827,0.165283439260599,0.11926866566007,77,119
3.17235569153531,0.020498361226063,0.28797748638317,63,73
1.79783728854387,0.616999924598778,0.422326110127384,63,75
3.20123732933922,0.664390613873062,0.585229796590284,60,89
3.99668409123084,0.310700982342412,0.0943623899947852,68,77
2.56739098725388,0.438280258191116,0.419988022185862,61,130
2.88805512112337,0.656681863967139,0.596987932687625,68,99
5.58239856299256,0.49008676316995,0.139056561980397,85,63
4.01872631577503,0.679748055801096,0.682709775632247,70,127
3.86180571024439,0.0991561294024794,0.573907698970288,82,104
2.24789407509594,0.519627069452498,0.323193692555996,86,99
5.10923042888555,0.732067536125721,0.688193940091878,65,98
3.6303375261846,0.0873234615443572,0.851844558957964,74,124
3.01900014206365,0.261543580013077,0.460553249111399,72,139
0.383859970102931,0.0138377108592175,0.0200464800000191,87,99
3.73142052117823,0.553554900882876,0.494936143513769,66,88
2.49859686247097,0.23937150634639,0.070319819325862,89,109
2.7674865498429,0.155767407951367,0.860249710734934,57,105
2.23309808750244,0.738327741360366,0.522868958301842,59,121
2.03101694556612,0.462680529785933,0.224447071785107,78,121
4.14676476562889,0.40062818831943,0.336834059096873,92,77
1.85939547103867,0.808936514681152,0.161847158800811,87,69
2.56447724022977,0.719133873329871,0.403220764826983,79,88
2.00215048236635,0.678110057807921,0.150439460394007,92,111
1.74352500787493,0.674545499605519,0.11125463526696,78,110
3.35397000173558,0.104347513847425,0.107118853135034,58,80
2.57829301013126,0.456668380833751,0.351620192173868,75,119
1.88785521696288,0.509799719255003,0.229074830422178,66,106
2.23076489830098,0.89681372772913,0.802197839969792,78,102
3.16721995462014,0.106316183746362,0.276146081503402,59,96
5.53334295727169,0.693639798230642,0.83765515871346,74,109
4.52617651641951,0.0727770700818894,0.625697150127962,61,59
1.67190117380834,0.102941331106751,0.105901824671812,75,72
3.98183216879665,0.191473724226216,0.486781552201137,66,76
3.92077204623004,0.397847251157731,0.332188193919137,82,83
2.6814284029894,0.334210776014874,0.714442123426124,79,87
2.95991665626343,0.160202092776261,0.0376947142649442,65,130
4.92489584193576,0.396435101770498,0.257123234914616,78,66
3.180423485623,0.480365508171787,0.238603381440043,81,101
1.5971321987007,0.120773439034462,0.342700661160052,83,137
3.20123732933922,0.664390613873062,0.585229796590284,60,89
5.74585492079094,0.187696034529586,0.497974689584225,83,112
3.19731637897775,0.521031529424047,0.236206547822803,78,115
6.9239191314081,0.317439996687505,0.134764863876626,70,143
3.54331417573044,0.514647414997608,0.601306096184999,80,106
2.6616394866683,0.10608833383517,0.33227853057906,83,85
2.32128917710908,0.712563653823369,0.593982776626945,58,83
1.00978231803242,0.0127671702689313,0.0533590456497699,81,77
3.42799476687042,0.458899636458521,0.502914782613516,66,118
1.82584970103805,0.0397880531374344,0.263976858376497,90,140
2.83309378322944,0.11112703965261,0.669653163524345,71,118
8.04506688716667,0.236433240557476,0.754957614699379,78,121
4.24244012477673,0.28773425633843,0.0675505975921031,69,105
4.51563439720856,0.140698116660973,0.449908562237397,84,84
4.77667959468072,0.521051473226597,0.0311673011165112,78,112
3.31592423193543,0.718828252319088,0.188323981361464,84,120
1.9683936150122,0.0369330142646816,0.864616685983888,92,81
2.36576373397792,0.234806434339199,0.0595354471184985,62,66
2.6883398704873,0.555129808433023,0.966468821279705,65,143
4.8440034735922,0.874554761466142,0.74211093109896,78,110
2.36288355742084,0.641285639499365,0.273961853934452,68,59
3.57938265701448,0.34763371939672,0.103974519022735,61,121
0.791392441795004,0.566219634708769,0.0526274708099663,90,139
3.45669442191327,0.0992353201760058,0.315783620113507,70,80
1.89622631340398,0.150234079048025,0.1229553164852,69,121
2.80954782091144,0.975716510526831,0.43008475504314,61,114
2.3523978110763,0.0565005491253033,0.477760907489461,70,106
2.96610072424832,0.00320922468857084,0.232054308650613,59,136
2.25092149680973,0.165644098980236,0.12784526636824,90,114
6.25131669426888,0.162903096241687,0.492062583321271,77,110
3.14351169176578,0.176770972822098,0.0831370578674544,64,112
1.68041012520692,0.114998165017629,0.894802539842203,74,116
2.49519809599381,0.194435316017907,0.186339368728642,74,104
1.5172941669704,0.169180169929895,0.161615185322859,70,134
4.6616475686736,0.138933540815797,0.0500032908748835,62,64
2.36549306295008,0.356064928558156,0.160985514750138,89,90
2.65253024907517,0.404424762082092,0.525749254506081,65,108
4.00166104330619,0.453191830129212,0.404960952530783,85,120
2.4917934151926,0.525358360243832,0.0725954396775826,75,64
3.56788216772474,0.00222800905252695,0.0827369238922955,58,115
2.04352020951553,0.247385876465755,0.142071555834264,92,80
1.13089827915494,0.869257617283464,0.0687015125309143,70,125
2.04139722328082,0.286795815250302,0.3198857173301,65,77
2.11471304286377,0.122677075762789,0.617174972376952,81,64
2.25092149680973,0.165644098980236,0.12784526636824,90,114
2.13348860231615,0.434647005173609,0.288119518381777,62,59
6.34733456196488,0.676363621455319,0.306981884014818,80,139
1.02515043713262,0.358323950997204,0.317035100811412,68,124
3.84026349699354,0.145864369485458,0.107502076309174,76,113
1.46219269077562,0.871672261556426,0.390415517613292,64,75
2.379585923955,0.0304711065820356,0.314331933157519,84,75
3.46372956499323,0.286177513918647,0.53828531793327,77,85
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
1.36949229997435,0.0799271835223919,0.0395972032155157,63,67
2.654474655351,0.0850858335792772,0.969312171684578,75,111
3.38290896057499,0.343259319796448,0.295961737632751,58,71
2.89764068009183,0.504401437684867,0.746785796945915,73,96
2.6488507592743,0.37684825266506,0.487990539288148,92,100
2.57604073730873,0.600641719703621,0.751424537273124,66,83
5.98427081066427,0.32848433726172,0.574232370284975,92,77
3.07243284241376,0.352778332788161,0.418833185685799,78,104
2.34940779495369,0.078986110806466,0.250397553900257,73,132
5.34350298514244,0.361235733386586,0.529696093173698,76,121
4.00252498547589,0.0413482420020349,0.414336495957404,90,98
3.43161330772999,0.12871496475617,0.161150389294372,83,139
2.16353191363703,0.359104743816629,0.620650128258778,59,72
3.36516448564286,0.735064343532258,0.383464325219393,86,119
5.04885871683777,0.147749035208327,0.231577326691002,83,138
3.94505155309949,0.0508526776420203,0.473373521119356,69,117
3.82745907438756,0.503724801866906,0.230295632591458,68,62
1.09450146838303,0.0207903182744654,0.393302952668569,91,133
5.55945653930601,0.0061316983190674,0.0184733108617365,75,102
4.93911554803645,0.360295164351185,0.440763463681897,77,84
2.77795697651914,0.338207120605822,0.273818349232897,91,110
6.72749447382832,0.0239498462613053,0.986319366609678,74,83
3.26294433021876,0.349733542386319,0.660449236864224,71,73
2.54098341181733,0.578275068873717,0.300447688437998,69,141
3.59643092846242,0.545547548304935,0.16357214189997,71,139
3.09753918084241,0.540080684695802,0.382942172465846,76,60
1.90810689454214,0.212739160554535,0.719610199797899,70,65
4.70418315368744,0.506541193323148,0.131685888860375,81,141
1.37072289110009,0.216549957637292,0.455042313720346,85,143
3.50759143505038,0.565908838330912,0.0971905635669827,62,112
4.200048113978,0.221744268502007,0.937459570588544,74,112
2.56219026025419,0.322948766251203,0.34931397694163,64,81
1.71516080487734,0.69784265300723,0.132973389932886,91,90
3.00412275884921,0.51556326455179,0.935151477111503,60,77
4.58326316518636,0.543652058223214,0.10219546360895,57,139
3.03873306162956,0.292347638912135,0.193286766966973,71,90
0.42310251864476,0.0191429786108671,0.347070271193328,65,102
2.7341137055743,0.00716828746294469,0.248092848356197,86,82
2.15308803947798,0.303886703015168,0.48195101134479,81,107
1.0297276431275,0.738076172393016,0.605300717288628,73,126
3.75544679818348,0.4840760518898,0.27054015849717,73,84
4.87552814149295,0.0236357186211694,0.816669523977128,84,81
4.62858431063739,0.141858791170584,0.998492207145318,68,113
2.96982573312967,0.130358471496859,0.0917342249304056,74,115
2.13704548695925,0.407437065533143,0.427175940480083,84,133
5.94973184322703,0.991776596442045,1.69899931491739,76,121
3.99551746274826,0.494564536806472,0.0782882860533563,71,93
1.74420467723625,0.397119400505223,1.06861863496323,90,78
5.72788426321478,0.335815877674167,0.120235877409829,85,77
1.5345203670311,0.111818008164616,0.278677198570222,82,130
2.80479341194995,0.337175338429957,0.745214284459465,78,121
3.66427447435869,0.00841044606472875,0.0425156199023337,71,65
2.51440164222758,0.257123848101401,0.660916566848755,81,66
3.96075607266305,0.224116380207697,0.968493961030617,70,69
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
4.23186513395699,0.952542595235268,0.0881862435489893,66,119
2.76923896406897,0.225427162615712,0.795191964134574,77,63
4.16884667466644,0.309001439530867,0.632512077061194,66,128
4.5648003938395,0.0570363086451173,0.185932942725405,86,110
3.55541400935779,0.779325588432092,0.14721887616707,72,74
3.96565274870161,0.108389667874091,0.116785876080782,71,74
6.23640668942104,0.139591728630297,0.710455740103498,59,80
3.31608167986007,0.0080093904262605,0.0403150979088288,65,142
0.457848334829634,0.299306475927024,0.018659450346604,80,72
4.89748489595983,0.117799318339709,0.291471420321614,74,116
5.82786611869797,0.210706693001911,0.435584167717025,82,94
9.65004524579279,0.281744778713825,0.470040408798396,88,142
1.62205230711565,0.421854357809269,0.104476077024589,73,137
1.28613612741938,0.566822490092561,0.116791396168992,86,98
2.99267817439805,0.20914969235979,0.27769289421849,84,92
4.78237595744946,0.434615366430618,0.139885098673403,69,126
6.76695650608547,0.434631251422002,0.317395101159364,70,65
0.991117075329027,0.0934377450608037,0.0204109698534012,89,76
1.51183802849321,0.627417718662519,0.432509981463801,84,95
2.64864723249076,0.00234811625742245,0.0236474080011249,68,81
3.95495017714954,0.0479578044195923,0.18111958765995,74,69
1.59214974727906,0.869136913646414,0.509394642881576,84,76
5.74502363344425,0.375274985115792,0.233913318904451,64,109
4.5130756257893,0.0384349077142783,0.384369111789764,85,95
2.45038299403956,0.0688449800220544,0.0967190426308662,67,99
4.78429150544743,0.0815459722703687,0.0969648781513937,80,112
1.37150859998037,0.0183304528826321,0.221388762676248,86,137
3.29394274598842,0.301227476408294,0.0486116926185787,59,85
4.99799020042081,0.878702371420856,0.205432488583028,72,132
5.23732317860389,0.58756480378177,0.284615630283952,86,103
6.94362968334391,0.357777552812819,0.0745335640385747,77,76
2.63668631823505,0.0408356652579784,0.102698710281402,79,81
1.40888583504514,0.137312760650606,0.131245416180834,76,81
3.00278936266148,0.822750130703593,0.208743282702983,64,143
3.39119264616486,0.0572382969256358,0.314461545785889,86,88
3.7228279683481,0.867569754636645,0.207655478513048,77,77
2.28361726660596,0.241030214785043,0.198526840191334,89,82
2.56247527417961,0.000964358523732231,0.0409820466302335,77,96
1.90070323148456,0.0364830394354421,0.787625096505508,60,134
1.47333891578061,0.304149375464536,0.331857122248039,64,135
4.23202749055833,0.223837969598582,0.753535070922226,83,117
2.76736261394916,0.122005340362451,1.02734179435259,67,124
3.47714900886922,0.204181621377017,0.319876585621387,91,113
1.24946625840874,0.35567878317403,0.224110700888559,89,109
1.95705312574611,0.717810005052419,1.02405377883471,79,87
0.9569151635559,0.465935242953928,0.27488399916203,82,85
3.71961138358385,0.233175522888465,0.128151484207001,78,64
4.77105844134313,0.141437324366394,0.241091186441199,72,97
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
5.89483000064415,0.693595226898906,0.315132306509564,92,91
4.63484159329416,0.128161362442537,0.413696072073285,64,107
2.26702513735371,0.187496656713779,0.318327888846397,64,77
6.33242717378123,0.230508732383654,0.352364024241221,87,116
1.56071495291334,0.00712048684004815,0.121760117036081,92,133
4.29612604159979,0.24200851946032,0.279432724695653,85,65
3.62778650183719,0.117620081124768,0.287074309075251,69,122
2.7263399565718,0.900324306772887,0.874792157206684,62,123
4.08081699185015,0.167494426255442,0.31993293738924,73,101
3.18433432995513,0.179658499848825,0.254860698943958,79,69
2.09084993855792,0.185586114627958,0.998237953202875,67,88
2.71405811011835,0.233724283773472,0.757892857692472,90,105
6.75226022875229,0.124929480263309,0.245582262985408,84,109
2.79267262561846,0.105739043909493,0.579689830187986,89,101
3.35057287167293,0.00135327406273666,0.280379664385691,63,117
5.14961273034693,0.561140290271845,0.419100042413977,64,68
5.31231381658614,0.204030221140589,0.572298136074096,90,143
2.58536831527098,0.120534730629057,0.391878699426453,88,140
2.23309808750244,0.738327741360366,0.522868958301842,59,121
1.8301080133014,0.392908807280183,0.644596759974484,87,114
2.80766464477935,0.075196104281514,0.0155956027386666,78,102
4.02469175131238,0.0261008258605675,0.694719651586271,85,132
3.03873306162956,0.292347638912135,0.193286766966973,71,90
5.56765865216012,0.225602245854193,0.145812760751552,75,142
1.04009325628044,0.0690993311639793,0.286989534273744,62,126
3.00285263427362,0.0586295257238301,0.411262569017708,61,130
2.55053674274618,0.507710673496295,0.284911001947955,63,90
1.99051508867264,0.360925403368204,0.300269912229851,83,81
2.40686060467989,0.122128164636517,0.343866864589862,77,60
3.48838538690298,0.173780672680172,0.154588341945782,88,112
0.992735944728965,0.60120673720834,0.262027232378311,75,124
3.85017675496765,0.70208446914826,0.702339729294181,71,62
3.53287014073014,0.434040805707405,0.989077004371211,87,63
4.65324696513868,0.823755001660739,0.162852155099776,68,103
1.18925062594822,0.0741282972153389,0.255101989256218,64,117
4.13162977654895,0.275888472366354,0.188714372113369,80,129
5.07887513398401,0.904848376236514,0.227358070202172,82,142
0.855490844106549,0.0646503700305425,0.178345699096099,77,133
1.15529636991237,0.0196109049545112,0.0708007176872343,87,72
2.37393131586389,0.578021321397977,0.0589847942137558,67,60
1.89576638665814,0.489813100820013,0.0887580190093278,67,105
2.59749951973491,0.179898713732368,0.262758299941197,87,88
1.89281774559909,0.00577598317303283,0.469206128804531,61,73
3.97952182245127,0.119119595208043,0.482539158081636,81,137
3.4215291365396,0.406689131226178,0.126955180127235,69,130
4.68423121401908,0.136292628179944,0.175660573877394,69,139
