"k","rho","dispersion","tm_ini","tm_ini2"
4.71137859018263,0.693034136012699,0.212585604283959,79,74
1.24596748270914,0.0379286936633313,0.138971049612583,64,71
2.00078844479139,0.525686869840101,0.512607521610335,89,120
1.9724217656629,0.16250836800074,0.354108141290171,81,73
4.48659135330371,0.961590595931553,0.239237247306936,77,114
16.0642840625633,0.778991811031705,0.106894940370694,89,132
5.65395712805507,0.409378270236383,0.151041173376143,71,114
1.0771507460493,0.152599209483468,0.298639878506185,75,77
0.783390585257733,0.128434938992443,0.0730942136142403,87,123
2.81751159401715,0.805723591146061,0.239688928638693,81,120
1.16664539238591,0.395386123053101,0.489129141585407,80,140
5.94990814386289,0.548382440133723,0.251164007799447,79,131
1.05755642423391,0.336679718733308,0.0742707103490829,74,116
1.42394556582319,0.655972497951038,0.862126870313659,59,136
1.7440163047717,0.463103811439936,0.0724467928521335,74,104
2.36015161535798,0.501542992505408,0.486671237740666,59,83
2.7581169233187,0.69886964230732,0.844174734782428,72,129
5.75987197342596,0.506544610370798,0.0909015631768852,87,103
2.22592999073352,0.0851928856946368,0.341938183410093,59,110
4.11338712234128,0.267326297336081,1.52617137792506,71,103
1.7440163047717,0.463103811439936,0.0724467928521335,74,104
5.52608468023237,0.819202477179,0.187165064587167,64,143
2.56590064606558,0.0992225004516477,0.206048635998741,60,117
2.01073655216359,0.186289005180299,0.313235466381188,61,104
1.37901996817584,0.265272215660276,0.0825139544904232,76,124
3.99886373970046,0.429540372427529,0.407777124550194,85,102
2.58282209152796,0.531076673536742,0.231466106954748,92,80
3.18948366153921,0.209491119997141,0.281696422258392,74,138
1.26451588634508,0.850465439702734,0.0316106677544414,72,111
1.89762789000492,0.497563635772311,0.927036643028259,74,138
2.57878408459938,0.375729234549838,0.321372052990012,63,116
2.71929123948891,0.107703513736784,0.325983602087945,59,113
4.28237716154452,0.341081445909231,0.363436104729772,69,74
2.89688877483134,0.396247639686434,0.415382785222377,87,82
6.83512453305656,0.102439426520513,0.166644932680078,75,61
1.2981006612725,0.243606343517194,0.286077824654058,89,125
1.40639187984119,0.120705818590344,0.109320566315054,79,72
1.81634746869055,0.283386517772311,0.0898717106545001,67,57
7.40196933190649,0.154337467268522,0.143329183905947,79,84
1.72076327732043,0.0614726266639951,0.482807581615393,66,128
1.25409545097791,0.0407659358019986,0.0577183251734823,81,116
2.39496381011432,0.673569046019934,0.165253486110109,67,91
4.46429479446093,0.966674802219998,0.33851792734662,86,80
6.05643785853892,0.11691919806985,0.506929545896128,73,70
1.57682478517661,0.925203196786883,0.270737640935891,72,121
7.86988701766689,0.128745401331922,0.92462755919659,73,126
3.15416568777554,0.978868277662752,0.279266755562276,57,131
1.46395811180364,0.435395383179036,0.0400304912334738,77,97
3.7820175272951,0.262013472292054,0.206994179427429,73,60
1.87468605522425,0.305836750224833,0.10622867740497,78,62
2.29251297381655,0.14975243309675,1.39828666886696,83,132
3.19731637897775,0.521031529424047,0.236206547822803,78,115
1.15757737047107,0.0142064211422413,0.123275256017223,59,70
8.54918949472774,0.475423687344132,0.130929484022752,72,125
1.45430376396781,0.683834266133317,0.0734206463675946,73,109
3.36436357525238,0.379138506661201,0.375927106894965,63,116
9.28189740205572,0.440389585212503,0.150745397258566,70,64
7.348589374712,0.47017143377019,0.674281691666692,74,70
3.64592361822691,0.208759930227158,0.751964569324628,81,84
3.38289482422698,0.548460959096765,0.302967254163527,84,95
1.45144257508955,0.442191137778404,0.0974316679994456,89,95
3.41815572391351,0.342905486305803,0.591675569768995,64,103
2.91051503765997,0.673043058743126,0.287793704583313,76,57
3.23129759534174,0.703861816099367,0.0926677393727005,63,99
6.55350627273783,0.883688989319812,1.08721995281639,73,60
6.54836787967465,0.197302766030205,0.182204395765439,82,81
5.13215304158327,0.590767733245124,0.233263566114229,65,96
4.16749903656289,0.0581561173158007,0.675951511672311,83,131
2.97606841608756,0.0983579203788395,0.0964839527124381,64,103
8.94079866856796,0.214599638303515,0.279046995867705,67,110
2.57878408459938,0.375729234549838,0.321372052990012,63,116
2.43790553386739,0.129178654405731,0.413377932696919,59,120
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
2.8695635019893,0.382156313071341,0.0574143999256194,73,62
1.62905722891179,0.759636353514872,0.122805507158556,88,62
1.34943564528681,0.118521285475,0.033116580281626,62,117
3.88584563872843,0.442363522700075,0.113047978107761,61,113
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
8.47113577916685,0.693081559181758,0.247598492260458,58,78
3.87940551849657,0.0829557464768114,0.117468049529175,92,62
4.29400304334447,0.116033851406528,0.227048438592789,65,77
3.11225349144055,0.113886481716963,0.309935077425938,74,112
2.30352438434195,0.157779682492399,0.0602076852310581,82,75
2.19930919427728,0.0409309338269744,0.235065517843332,79,140
2.18491689380066,0.880731774243755,0.621466170297936,63,133
5.54741041580669,0.435102992167217,0.197152143344283,89,109
3.23828295549281,0.687310538466431,0.225487169087293,89,63
3.71961138358385,0.233175522888465,0.128151484207001,78,64
2.7605921761544,0.747848558225749,0.136943804565817,72,108
3.82745907438756,0.503724801866906,0.230295632591458,68,62
2.08775096728056,0.0516036357250325,0.12625370141034,80,60
3.68438583589498,0.369209011755729,0.240186249491879,74,112
4.11426920531253,0.282025306537585,0.266643014869241,86,89
1.65663562604059,0.0742481256769505,0.0203066796787433,81,127
2.48994191245326,0.842964559430461,0.189752304460853,57,88
1.97389252549885,0.465045176299755,0.198249291395769,57,128
3.54447988003102,0.283603734550898,0.297958382929255,63,143
1.45205908085972,0.0446554539782809,0.15561060084078,74,69
2.74869841859804,0.248280799731845,0.300027406965958,70,63
3.11937155937677,0.211471726629475,0.19338709441945,71,79
1.49240954291893,0.678998378922517,0.203072431962937,91,68
1.65363196435806,0.530730745179193,0.255042356383688,77,96
1.649974685496,0.286418871508906,0.491467854706571,70,106
2.93027102559809,0.269599346094654,0.134449151552836,68,62
6.64169604038061,0.229058603799954,0.907574668923234,87,122
3.45288853054921,0.673128612436894,0.288140903692693,73,103
3.7816560923441,0.771610966282029,0.486505858971133,64,96
6.87112617205241,0.0121773285519694,0.0969815992284566,82,78
3.27141984456229,0.829968428024845,0.428004269261913,65,126
2.88966886879606,0.177803790993006,0.501973832868351,76,123
1.76845550847768,0.0162519573389059,0.107295485202063,58,70
2.17818834233071,0.880263979699886,0.11228279836314,72,72
3.63814627705165,0.0810258295080223,0.150334002673872,85,94
2.0215117559407,0.182540695162946,0.0583924734964967,65,134
3.82745907438756,0.503724801866906,0.230295632591458,68,62
2.13700690119545,0.444509151568031,0.07114517956423,87,125
3.33421838241877,0.147544241707627,0.376674334518611,62,63
6.99220794216249,0.613092109585238,1.15506890067999,59,108
1.42108157610519,0.320818735879368,0.325179438099364,88,72
2.6012392482795,0.205974120226516,0.112146277007003,78,62
1.3519458134604,0.233954540730323,0.838991897549398,58,121
3.84514895334863,0.121215174937278,0.186454010805938,92,117
3.51460605401164,0.114474481374164,0.415129588268105,82,85
4.63154246420099,0.103757107815164,0.58251428563409,82,116
1.40797378708291,0.425424676439067,0.869507971452549,88,125
3.14766689784179,0.360536816393014,0.592469063121825,79,73
3.39729440754941,0.357386503208887,0.520846464904025,72,62
4.49560419590365,0.24651761882735,0.809664694730949,91,137
3.0931859946162,0.74566373698252,0.322023810120299,72,137
1.59081415008014,0.274242184848378,0.04759393600411,72,108
2.54240325851447,0.129876113630964,0.708985364763066,65,119
4.52970118635182,0.97180681250568,0.34227028535679,59,65
1.79807117234441,0.630687281620406,0.337888470618054,69,80
5.3436568168826,0.0198867789608044,0.586286311270669,77,83
1.2981006612725,0.243606343517194,0.286077824654058,89,125
3.7423349331266,0.181940227646203,0.116891758498824,83,75
2.83613113839579,0.842168283285457,0.320670166688835,66,57
5.85872947371164,0.377367116195032,0.228803808335215,90,97
3.24486073268933,0.273266303547279,0.533478952012956,81,91
1.58280605991764,0.176226235058623,0.157215205592044,79,122
3.31608167986007,0.0080093904262605,0.0403150979088288,65,142
2.68255837966833,0.454677872069013,0.0599226183257997,73,101
1.39993034983511,0.283306795783441,0.0694783654490773,90,105
1.59014610253721,0.532687469393983,0.0624196764547378,63,119
1.93682658423339,0.0668679597334386,0.200683945545766,67,143
2.91776936716601,0.725141605941348,0.262781532946974,88,96
12.8718783706264,0.132859858541604,0.30516245417136,71,84
2.81751159401715,0.805723591146061,0.239688928638693,81,120
3.41815572391351,0.342905486305803,0.591675569768995,64,103
2.83180964705971,0.403974468961404,0.60476942954816,77,134
3.83064556755221,0.0910999166895019,0.215367151657119,88,57
5.00264633241728,0.371743148177245,0.583269166527316,83,116
1.48205540850452,0.448244780895591,0.123090426744345,76,85
6.97152727335582,0.890979963000197,0.536374919331312,70,106
3.39729440754941,0.357386503208887,0.520846464904025,72,62
7.55658671602365,0.054222842652068,0.2114304599358,62,72
4.69198300061176,0.575706289622086,1.09929269139278,76,85
2.51464379381902,0.150950064277257,0.128505808342865,67,96
2.97606841608756,0.0983579203788395,0.0964839527124381,64,103
2.88608933574886,0.272466015805809,0.511318620294333,66,125
2.46369956753519,0.248756613236929,0.630744460168624,65,110
6.55372639074967,0.596163097404511,0.443527700792178,70,139
1.75159196799851,0.0171566234851378,0.30052159677927,81,116
2.5071096202298,0.141673465243053,0.203742244585158,82,70
5.20663880087007,0.0785426281332262,0.222529944758143,64,135
4.44803001807127,0.324106232393537,0.75276411323909,90,87
5.60678118833019,0.16896535311899,0.269250494437241,74,112
2.89903829758323,0.212751127900435,0.557083441177383,72,67
2.379585923955,0.0304711065820356,0.314331933157519,84,75
1.13158309277723,0.043041324737665,0.191430934755982,64,119
4.13875347720866,0.599166646988796,0.529178153723478,71,57
1.826136183763,0.723875945612029,0.554320033406839,72,79
2.76004008402818,0.783452991014451,0.307275453884085,66,111
2.32460013814604,0.123911477517491,0.373751070461851,76,72
5.0551188210275,0.0129826035269249,0.185892573362076,79,140
7.63860102947474,0.693547820966298,0.444948381389664,78,110
1.16567136854171,0.0582186410354812,0.0709856883826652,87,79
5.08474977690838,0.265193189124853,1.40328847542889,57,67
2.5065326472957,0.386016176112851,0.409107620827854,64,137
1.29188192108192,0.925071556131662,0.375344834074314,85,69
3.17080712607478,0.110492633131242,0.959756504912702,89,126
2.62546911768112,0.955063335645539,0.264683662598308,74,141
3.11035101493596,0.580773794354965,0.221404707059264,71,130
1.52872389846445,0.167780225255699,0.371455408348026,92,120
4.1250442966674,0.0542418240417016,0.281401818166554,71,58
1.90369967970854,0.796983385755359,0.129041588366862,71,58
3.11937155937677,0.211471726629475,0.19338709441945,71,79
2.88985505759387,0.617554464790012,0.079598903718506,71,62
5.57003350831663,0.29257039909339,0.333509270442393,82,104
3.52375041966055,0.128721458065076,0.190433795331046,63,94
2.79780852399598,0.51555427023454,1.30550309678295,91,90
2.04158355377108,0.583634015406868,2.3591328717747,66,119
3.89179446464099,0.518129013381404,0.820793112972751,86,140
4.10701873665328,0.429219794253982,0.240739664062858,79,63
16.0642840625633,0.778991811031705,0.106894940370694,89,132
3.80199636155712,0.065360340180871,0.208375292890701,71,62
4.4650968356626,0.598898315216939,0.394278873529582,58,99
4.12261593322088,0.126901210608263,0.0860081480350345,62,99
4.41478751000774,0.73742029495451,0.938287074211985,87,94
1.97610122428625,0.258570915765287,0.37408846965991,66,112
6.08613146841249,0.0167601380074989,0.264686081256761,86,124
5.12796406880184,0.0978672847009708,0.0527743350089209,62,70
1.29463515049017,0.270943333946703,0.0725337148564863,63,124
0.826390035766874,0.674371014150646,0.557706754654098,72,82
2.77697353286981,0.820757770995897,0.992534555261955,92,57
4.68381959407563,0.0966136921447348,0.145373127278404,79,142
2.73427481211954,0.505867953254514,0.603696114616469,87,137
4.36177603388825,0.365355246377671,0.289746772265062,90,105
1.9178192028479,0.0584142698778017,0.431834017023946,78,111
2.00078844479139,0.525686869840101,0.512607521610335,89,120
3.63781934227682,0.00981493002095591,0.162252128793289,76,142
1.59067027315221,0.44237978770381,0.203200855990872,67,119
2.62525142036267,0.0230354975752355,0.245204980584946,89,57
9.65004524579279,0.281744778713825,0.470040408798396,88,142
3.39239061460196,0.163536403726957,0.98766865492656,77,85
1.71516080487734,0.69784265300723,0.132973389932886,91,90
1.5849863209391,0.680186784907077,0.048383694120903,92,77
2.19690771575462,0.893169945319769,0.258782155578956,74,100
1.58280605991764,0.176226235058623,0.157215205592044,79,122
2.78738496320785,0.852463631437139,0.312480112611116,80,106
6.50908596145635,0.118912922305183,0.0774539980026018,69,66
2.17447471589149,0.218077710509111,0.349677018621286,82,73
3.1158078414305,0.609905954279543,0.597421209948467,88,81
1.71945402902759,0.223380034258698,0.171704344761208,71,73
2.43010424295047,0.0142623764719358,0.594177524724633,88,128
2.85557651634535,0.650388568807899,0.163859492019258,85,82
7.77026021997036,0.638941251221635,0.0933302520717234,59,95
2.17447471589149,0.218077710509111,0.349677018621286,82,73
6.9239191314081,0.317439996687505,0.134764863876626,70,143
3.41645372611843,0.369607559733976,0.568522172980011,87,77
6.40358053801806,0.121676935786869,0.679017548216507,84,95
1.56272344944239,0.298527215110814,0.0985296806320548,58,118
2.37031360078923,0.110779849607254,0.240734908265007,64,143
4.29285638533926,0.0577822466230704,0.127872264197156,89,95
5.94990814386289,0.548382440133723,0.251164007799447,79,131
7.03751168326081,0.0994993203612652,0.23331411415711,83,120
3.98183216879665,0.191473724226216,0.486781552201137,66,76
2.08175988021943,0.956416326914292,0.856716015083306,82,104
4.29612604159979,0.24200851946032,0.279432724695653,85,65
3.72166162201248,0.831953476607399,0.339818159696507,63,65
3.6542537596304,0.0126233346227055,0.152633112622425,75,116
5.2167887274615,0.779973559520257,0.355143967238088,89,120
5.30510416764801,0.311676239284861,0.214027941577582,74,59
0.654399075134004,0.361047399044267,0.267935494892879,89,110
2.44747221589848,0.493993411088862,0.966271156677976,66,59
4.85225723664488,0.369954463405516,0.341363527812064,65,59
3.78920044942765,0.416918579678917,0.0980460318602157,81,122
4.39148216990966,0.823710657349444,0.486122827045619,76,128
7.11401426347186,0.47791086443272,0.34143389435485,74,59
2.01763636748428,0.0116782256069695,0.438192781142068,65,118
0.853242270548041,0.855912982073076,0.196208231284221,73,104
1.17964922509387,0.350508753377444,0.0617529058363289,60,95
4.3725960522767,0.213392403791842,0.180136593291536,79,139
4.29725674691924,0.868976318595576,0.374470999863382,69,104
1.4131585059582,0.848210119596654,0.51855807967644,92,104
3.07426824573904,0.78346138401329,0.803770677035294,84,87
2.15109597195625,0.690596318672868,0.171984142438543,80,83
3.57195616112619,0.138917908832049,0.217347197985876,72,106
2.889670188498,0.557428757374163,0.43360688764433,77,94
4.45092805040434,0.325522573864513,0.64475350570865,79,135
3.0099367058641,0.0117245773948259,0.141886336825537,77,120
6.0798088738498,0.0725433558504534,0.455372469266877,70,77
6.26907152398595,0.610693186028305,0.432866510236636,77,64
4.02990696341348,0.373051475059225,2.27570831991566,77,100
5.28968719202982,0.398195809888672,0.62255923752673,80,123
2.34518463268449,0.72727694664114,0.137585928424807,85,138
1.73726996676533,0.545923783163651,0.23792416063495,67,57
4.01598694894733,0.800593769475373,0.224988987203687,79,123
1.83411306225763,0.852245714851873,0.11129961220496,58,58
1.60688372467469,0.818167460032242,0.295258610151958,63,90
5.3571862723899,0.543612723970205,0.139697875129059,74,103
5.85872947371164,0.377367116195032,0.228803808335215,90,97
4.29612604159979,0.24200851946032,0.279432724695653,85,65
4.75212635361112,0.178699094414421,0.0561594030832847,74,134
2.67323646664939,0.0406727097864016,1.47100395976934,74,104
2.67888361868084,0.112657989837108,0.277684800559655,79,65
1.89992033627503,0.71063983883537,0.179795259332953,58,102
2.54693990441994,0.124556841266252,0.107452638662833,83,99
3.40239370683628,0.905890164798217,0.303676918103006,76,72
6.14845567531216,0.0775145470125817,0.183724774346251,69,141
5.30510416764801,0.311676239284861,0.214027941577582,74,59
3.16123406291469,0.641790868867765,0.154602335022587,65,93
2.93387532838076,0.0232527784228846,0.0400304528837044,79,120
7.39392970083375,0.184598480487449,0.457475097617134,87,59
4.14491178134125,0.221438860704005,0.490926933474839,88,58
2.31053260096892,0.660099837373252,0.273223575694166,59,83
6.08454154717984,0.66303600999578,0.0511664820369333,76,114
6.00339839054666,0.387858748716877,0.125749803128137,86,98
1.58511035155845,0.270190578393535,0.361840239905955,72,116
3.58316303876246,0.291594301832399,0.50384151074104,81,64
4.44072091045438,0.0174642595586098,0.0320427653629788,88,90
4.19652156057646,0.881937306468005,0.614668004232299,77,120
2.64989870186328,0.124528338726973,0.137611011029403,92,64
3.46682698181429,0.354241682451786,0.414147483417764,61,98
1.91166270571223,0.47077146426794,0.261736386007045,87,110
3.09990469203209,0.123719472993404,0.290429713902995,88,66
3.49610839291267,0.524261976266412,0.309518609661609,73,128
5.6375577550153,0.241634236793247,0.637905706418678,74,131
5.64163003232466,0.113801411610218,0.176182479131967,84,59
4.69304446163712,0.657908947698263,0.380273187150958,59,58
3.75544679818348,0.4840760518898,0.27054015849717,73,84
0.63377836059654,0.324637904840642,0.144335504904915,88,114
3.03485320919511,0.497609741037237,0.145876545967168,85,61
4.69801597824783,0.0330331435207207,0.993656197530945,60,69
8.18868256521563,0.639054525259012,0.529654759583999,85,102
3.71054195936283,0.145176726040544,0.127728213577789,76,92
2.71929123948891,0.107703513736784,0.325983602087945,59,113
1.85038391623694,0.19223691268821,0.146665486601761,59,82
2.62462305040023,0.0621829051317924,0.214285146036121,66,75
10.1233748790003,0.576330180049204,0.149009309575902,69,71
5.30369261027543,0.958073511916835,0.284100615962796,76,119
4.74449250232928,0.163406414347501,0.332249080063775,85,131
5.97106759979592,0.0618779012401677,0.210914679361254,92,127
2.73334610915894,0.344722477848155,0.321496307617053,79,96
2.03105004746037,0.0127898551982273,1.0512889060068,59,125
2.47165030809068,0.158034382616065,0.141836426275379,72,116
4.43779789671743,0.39732667478822,0.267883207416788,61,112
4.3709941053518,0.0813547834496516,0.179525742987666,63,87
4.17567961227589,0.299444599137033,0.0938511984422803,86,125
5.61986565593367,0.624028983732044,0.235280855843564,84,128
3.83402338340892,0.0282739743951933,0.28164805052802,68,65
8.06005826118496,0.799446975133391,0.566973818990414,65,94
3.75180026820396,0.160537339832302,0.0556682622782243,91,70
2.85413838726431,0.607449573404681,0.19422410801053,69,92
7.18244876458652,0.812998491027898,0.861130232522215,60,111
1.65944259022739,0.415902779046258,0.0747926708632069,69,133
1.6529107569124,0.453077489820136,0.298582925694063,64,99
3.6303375261846,0.0873234615443572,0.851844558957964,74,124
2.58673734238163,0.885139797858182,0.197436592816105,80,124
4.35310986271507,0.236968282546896,0.76333496090956,66,97
9.40861541105141,0.26911185689406,0.554003765926783,71,61
1.59039633498064,0.758386478453714,0.213171971838138,87,128
2.83639701595213,0.318355383944925,0.227518437430263,57,80
3.84572225941414,0.671639190474281,0.0888706416573832,86,129
2.44250033914946,0.360056595953173,0.755141023080796,84,83
1.97783443099188,0.894949167844317,0.205386048415676,87,124
2.83940154326519,0.0767032725370092,0.917430043453351,58,82
4.85840286648453,0.125682179357198,0.144698411762484,81,60
5.35324320699462,0.332642725453513,0.26916825864464,81,75
1.89898179506388,0.437661880467749,0.258366009156659,76,137
6.59477640595474,0.0974418939450319,0.259963390497401,75,115
4.93911554803645,0.360295164351185,0.440763463681897,77,84
4.03895401994611,0.019086501013437,0.183462431867525,72,82
4.07026700602603,0.74362438250192,0.128296579816369,65,120
1.40639187984119,0.120705818590344,0.109320566315054,79,72
3.97325823944647,0.24922653952261,0.357843601610512,83,89
1.75064443556616,0.121026014749522,0.0749890488989082,87,110
4.86489924530185,0.447385006182357,0.94376636489568,77,83
1.15477837649815,0.482014660135736,0.282963944133371,88,119
3.30865897288386,0.0155320400969719,0.071775833144784,65,112
2.48994191245326,0.842964559430461,0.189752304460853,57,88
5.94990814386289,0.548382440133723,0.251164007799447,79,131
5.29182245476101,0.697432724492744,0.472958303119097,69,60
1.71350161973836,0.422872769793307,0.454621977189229,82,73
4.46293579262952,0.425705337248219,0.338504200207048,87,60
1.54243470914625,0.318408330383342,0.128231078685876,63,77
3.20637601604595,0.907834123015632,1.08544911492804,65,138
7.43354242665614,0.366732729233834,0.1552313643042,91,58
11.4635076259885,0.0680904106146059,0.167667858522313,71,84
2.58992583421774,0.086809116547799,0.178995143991801,58,127
3.70708869555734,0.735106076811696,0.76486697094515,87,70
8.44932577759434,0.168368868318742,0.320647913975731,58,120
1.85939547103867,0.808936514681152,0.161847158800811,87,69
4.80907674109179,0.0594503991797833,0.294171557157631,74,72
2.48022270124938,0.178345849385387,0.318951446834655,68,59
2.09750797344762,0.463477910451285,0.0601926391317611,64,80
2.23309808750244,0.738327741360366,0.522868958301842,59,121
3.53300911486271,0.149558323337606,0.2238464016205,86,128
3.09501949033512,0.153422907610615,0.140544524183497,66,84
3.52992051079557,0.575973527047353,0.347898248367491,59,121
2.36956755740312,0.00901690049175308,0.102214497072732,87,128
3.67407132137308,0.598478594134841,0.0476477893535048,87,125
1.24138586213697,0.0752441773424389,0.100072283530608,91,140
4.57648298430744,0.377838143320085,0.40337231894955,70,109
2.61270070446545,0.239138995413739,0.64241631119512,58,58
2.56084317265267,0.560543761814398,0.0346467778252299,77,76
2.75016078175053,0.42969959627365,0.199251426575026,88,130
2.62353239834637,0.354593556922566,0.136936842447529,91,59
1.25085933900585,0.826077288409243,0.0960619086399674,84,91
7.97696503472317,0.241561855242352,0.213656574249275,70,80
1.50921224551966,0.0594112346094365,0.0905444593434463,72,107
0.908422908945486,0.221818083625247,0.424594320675877,62,98
2.16278301920016,0.489531997615609,0.558172880671918,77,60
2.88151571883279,0.425792021323138,0.610843800797833,77,97
12.4395146509577,0.854546260404704,0.549102832189996,80,105
4.23768061525495,0.651475858598074,0.14462107995902,88,134
4.41823566622581,0.721425283248265,1.06162174272753,78,74
3.53406599791752,0.127856048119471,0.292043296067256,89,82
4.45092805040434,0.325522573864513,0.64475350570865,79,135
4.81461068681117,0.501133408919726,0.541092318249866,90,121
2.77014217504799,0.840475107307255,0.474440396979539,87,128
2.34955190201366,0.18626727695817,0.282441427700973,72,62
6.60105485941855,0.153705863264584,0.470728144282475,77,110
1.71465452958146,0.711540395662848,0.0342232037801296,84,81
3.35233083830753,0.0941580630565744,0.0450916991103441,92,86
1.88390904352991,0.0798608207707058,0.149352904376436,88,113
5.73500447249948,0.393411123435582,0.448758296202868,76,129
8.51750953428519,0.423645873167312,0.26503576680867,69,76
4.55866850276897,0.431842492675905,0.529284510295838,84,115
2.57604073730873,0.600641719703621,0.751424537273124,66,83
5.27149213800253,0.0623658048758126,0.0713450663552997,85,62
10.2392815994763,0.303825806630657,0.332495713735077,59,136
5.63970067530825,0.00702063448001185,0.136243098228236,90,123
5.12489513201975,0.877168317811163,0.139977496557127,86,129
3.63814627705165,0.0810258295080223,0.150334002673872,85,94
1.99427219891613,0.820759636279422,0.148782072588801,58,59
6.94362968334391,0.357777552812819,0.0745335640385747,77,76
2.11990228056313,0.285623367031885,0.802068907123213,74,89
2.79772636006776,0.167592688283542,0.784835877129808,61,91
1.5830984366775,0.417088995645755,0.206305136552126,87,110
3.91458851001185,0.396972391850981,0.636305261403322,76,57
2.10383765089652,0.894333551305269,0.636229332303628,74,91
1.24128707815002,0.445597129069422,0.649723970310658,67,124
1.13981744453896,0.696033287426435,0.645019433007321,88,129
2.37199426549951,0.743661139463865,0.451970423205969,72,88
2.4759858679191,0.400464974756464,0.100429841270452,84,106
1.72488901441347,0.0829842248032542,0.223629879532382,92,140
2.91235325544815,0.0485861744305954,0.124658285364963,66,106
2.40483315290865,0.0902532193453426,0.158660011831671,60,90
2.51934998731628,0.30555871291244,0.149397625122219,65,123
4.19433939116957,0.142049567981812,0.0460279726449858,66,83
4.44386166823949,0.2555799140861,0.0737468335316654,63,140
6.82497230368599,0.301455323343094,0.147390194470063,84,80
4.59999615037649,0.582794304249396,0.177050705955406,88,139
4.56581463234833,0.0792331213162569,0.344136201776564,92,126
2.58577081620722,0.495563008871071,0.213377581063157,68,59
6.00675581317224,0.61431921702242,0.678568518022075,89,66
3.00363768892152,0.222673049056141,0.334839251590893,75,85
1.95705312574611,0.717810005052419,1.02405377883471,79,87
13.231949846258,0.791308266860078,0.339551428565755,89,58
0.4465235646577,0.459882572994467,0.252137634670362,92,85
2.90408073464479,0.700516259588332,0.508714165918637,90,105
2.25573438515032,0.0480956434069567,0.0701956755186964,91,126
2.23414901514298,1.89629083502067e-05,0.0271667907945812,81,86
1.57925365952173,0.466623416342959,0.0703075092563691,92,121
2.2610806391401,0.035222274636821,0.752166434419743,74,134
2.32060203340621,0.0520538893692114,0.194505928770493,75,123
5.29214506062275,0.11708804854095,0.687957459087383,90,123
1.3396665467524,0.0299283597284477,0.136375391718321,63,74
3.98183216879665,0.191473724226216,0.486781552201137,66,76
2.64777823497432,0.461652484537547,0.174517966056795,69,126
7.46134379064406,0.569068719942722,0.463289455045015,88,81
4.92307514237869,0.35974439432944,0.097173787907143,59,72
4.2165288728404,0.401958416163401,0.708118650586825,64,70
3.2104759337391,0.134885606156828,0.0547436569591847,82,134
3.56775083603254,0.373926420107864,0.0985687240026891,87,70
3.15058261390614,0.0408679427500735,0.0639828294659684,63,104
1.71350161973836,0.422872769793307,0.454621977189229,82,73
5.28188414196901,0.23842423854744,0.136958967195824,74,134
3.34016227249185,0.173993880130424,0.101872999275834,87,99
3.11071860008537,0.153853161812219,0.196255621536385,85,72
2.25092149680973,0.165644098980236,0.12784526636824,90,114
4.77916864883694,0.898598919645358,0.563780452505506,71,143
4.63154246420099,0.103757107815164,0.58251428563409,82,116
3.85411100165797,0.143569918100194,0.40681458520703,79,142
5.75987197342596,0.506544610370798,0.0909015631768852,87,103
2.28055454889098,0.574479051935797,0.177446921509364,82,77
2.58850098761126,0.465447558735747,0.268883750308305,70,119
5.75987197342596,0.506544610370798,0.0909015631768852,87,103
2.64219073063713,0.267626966961915,0.630945706532238,84,84
3.41660479816503,0.291656605174739,0.343156549846753,68,92
2.14748994074017,0.294534229206691,0.559053058847696,73,102
3.24610403998597,0.402960954039173,0.263713009655476,67,103
1.73688083654312,0.692807927795632,0.168560939375311,63,131
6.26907152398595,0.610693186028305,0.432866510236636,77,64
4.46433173270501,0.161420121937194,0.238217803102055,89,97
6.14845567531216,0.0775145470125817,0.183724774346251,69,141
4.9133996532619,0.886461680203206,0.0716085881915104,81,123
1.32751667349403,0.751432826903227,0.277777130503781,90,63
2.54693990441994,0.124556841266252,0.107452638662833,83,99
3.01174631621386,0.694963935400503,0.209560231229512,65,74
2.90408073464479,0.700516259588332,0.508714165918637,90,105
2.57405524642551,0.0745483519903641,0.0947359929673781,58,131
4.3852742192881,0.336854151647725,0.99649141149116,75,85
3.73068290311458,0.291040558853526,0.0411526018287987,76,74
7.18244876458652,0.812998491027898,0.861130232522215,60,111
6.63208624505257,0.725413507512673,0.178362218117515,89,121
10.6963302677994,0.0400215144563531,0.394236574502641,71,67
2.80980615536127,0.568717838923831,0.285489117401523,79,76
4.46287332963782,0.0444241092234673,0.817112093791366,70,86
5.28188414196901,0.23842423854744,0.136958967195824,74,134
5.15233076729765,0.644862039306224,0.82833436713554,78,63
2.81751159401715,0.805723591146061,0.239688928638693,81,120
2.10915789177952,0.062862345973001,0.277380183106288,79,88
7.73796710768869,0.105356067805886,0.278190650352591,86,83
3.65865376356185,0.127351212879484,0.308539488655914,76,76
4.11489449842717,0.249140523806178,0.581718282774091,89,100
2.81751159401715,0.805723591146061,0.239688928638693,81,120
6.08736747453222,0.278804879736239,0.575265261074359,74,142
1.57481227997319,0.566447907059431,0.133836473564861,66,57
3.35233083830753,0.0941580630565744,0.0450916991103441,92,86
3.04754547069421,0.209967348885658,0.0452097732026234,59,121
3.7423349331266,0.181940227646203,0.116891758498824,83,75
2.63425167969385,0.559797508950458,0.516453436110169,82,99
