"k","rho","dispersion","tm_ini","tm_ini2"
7.11401426347186,0.47791086443272,0.34143389435485,74,59
2.52879357526547,0.527959088932502,0.145339011913165,79,109
2.67538154088929,0.800220680601957,0.839332283474505,65,85
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
4.23012488629782,0.791145309933825,0.177782213548198,73,108
2.64777823497432,0.461652484537547,0.174517966056795,69,126
4.47507480039208,0.287142644096323,0.109396716002169,77,64
1.94585077058823,0.18522121849932,0.442430240800604,72,107
2.86102594024197,0.110681729150152,0.116396486423084,59,77
3.32537618796079,0.255222679300057,0.313987008295953,67,98
4.52970118635182,0.97180681250568,0.34227028535679,59,65
4.20905863760414,0.469609856213373,0.386501624277035,87,143
11.5456920203263,0.259494679785609,0.279533929875565,60,130
4.13357938636138,0.183884502025218,0.523010408798306,64,70
5.52608468023237,0.819202477179,0.187165064587167,64,143
5.99515584526104,0.0314610681643148,0.847398286625459,78,104
3.63772088542017,0.744354078219802,5.6636634769372,82,73
2.44075520487274,0.220931075167478,0.836129195056856,74,84
2.62749565357795,0.785807119738088,0.450662681367248,75,118
1.85939547103867,0.808936514681152,0.161847158800811,87,69
3.14766689784179,0.360536816393014,0.592469063121825,79,73
1.2941193968777,0.599370005651011,0.0741966377866806,65,109
2.57474124069087,0.810127913272726,0.313225304009393,71,84
2.36549306295008,0.356064928558156,0.160985514750138,89,90
1.84657215332017,0.454442624509541,0.20479103298268,60,69
4.5683110983078,0.43542576751835,0.295006746253051,65,118
1.2562993264971,0.0830214465569194,0.331310641169975,88,59
2.69744650261245,0.0622394926708417,0.547616528123919,75,73
2.80766464477935,0.075196104281514,0.0155956027386666,78,102
4.57297621666605,0.0206718909252799,0.188939517191675,84,124
2.49822450072023,0.488292123331425,0.239797277841717,75,104
16.0642840625633,0.778991811031705,0.106894940370694,89,132
9.44558683529067,0.0403997507509498,0.240367254340798,84,135
6.14845567531216,0.0775145470125817,0.183724774346251,69,141
4.56581463234833,0.0792331213162569,0.344136201776564,92,126
3.99886373970046,0.429540372427529,0.407777124550194,85,102
2.96500324725309,0.407558008527309,0.0632959631950471,68,103
4.16649853976774,0.591638991722982,0.60035211248089,78,109
3.49284969818045,0.144167267473853,0.0931439399420133,79,59
2.44747221589848,0.493993411088862,0.966271156677976,66,59
2.62820797338989,0.555715032793984,0.0390977602504353,60,61
1.9621770261056,0.0191283620039004,0.353731932351366,59,114
3.03472342278069,0.149797698764211,0.778966056415811,77,111
2.96982573312967,0.130358471496859,0.0917342249304056,74,115
2.58561986207625,0.617195359786257,0.337797591229638,79,63
1.47080513360671,0.893885331302882,0.474292290629819,88,137
5.0097255550701,0.0158714801125123,0.512180626690425,81,102
6.93362423818846,0.610052587271486,0.0538970127236098,77,105
1.19741671489531,0.76370496639117,0.324592144461349,80,81
2.81815751091402,0.17049393148742,0.209927846440236,72,72
5.83091353072881,0.116036962436515,0.33571210028148,79,119
2.93027102559809,0.269599346094654,0.134449151552836,68,62
4.28268561007397,0.41992447619945,0.129695957778773,70,101
4.14679808701627,0.46774160073098,0.875326162669808,61,59
1.80978311591311,0.191753519219052,0.271205270713419,70,117
2.59049551257767,0.183785418330567,0.539624246070161,66,57
3.26294433021876,0.349733542386319,0.660449236864224,71,73
3.93427853870117,0.925622224944625,0.231475509769741,82,116
2.152205183464,0.302362589677476,0.0343492010566562,77,77
2.20459691494412,0.858293044461502,0.163640165282861,63,131
3.6086743784732,0.0537312541423899,0.171823833530077,85,85
7.26892393821487,0.836278585708594,0.35974435065873,89,89
2.91429829869115,0.122642166392054,1.00927556365184,73,74
4.12424930800505,0.407426888563182,0.536875006975606,70,91
8.85236160138927,0.39868235969726,0.144956048966963,92,111
3.06388835027764,0.7191304255631,0.114205365614968,79,140
2.82242769112916,0.737747035828248,0.432647321373224,87,110
5.94990814386289,0.548382440133723,0.251164007799447,79,131
0.46718514195886,0.908625292972094,0.573892491323005,86,102
0.77089759941864,0.281898675136265,0.0649887230905105,78,91
5.95958299543755,0.597190522637375,0.309269375992268,58,107
2.12036323153066,0.30602797545115,0.0834877998568118,61,127
2.889670188498,0.557428757374163,0.43360688764433,77,94
3.65924053483518,0.0547080364921158,0.12767370371148,89,91
2.01730390306183,0.147094108735209,0.812438931316137,74,104
2.62659963780111,0.0892750820713385,0.478028597310185,63,99
2.74125161969071,0.208843771801878,0.0889537221715682,66,92
5.74585492079094,0.187696034529586,0.497974689584225,83,112
0.684270966801792,0.159348498936804,0.122265879281475,68,115
2.20889616046583,0.159506944715452,1.09175100801034,79,70
0.791392441795004,0.566219634708769,0.0526274708099663,90,139
6.80372384934269,0.432422016995605,0.490838912398374,71,102
1.40105659016086,0.897985566530843,0.0621474808978078,70,132
7.15246921005838,0.163123570939946,0.151960413449109,73,108
3.10043989243439,0.115064537667855,0.402036650199997,69,129
3.8384331958581,0.671965305041346,0.0624160240147927,83,78
2.63425167969385,0.559797508950458,0.516453436110169,82,99
7.19467936812196,0.908683238712557,0.492120213481648,77,83
4.65324696513868,0.823755001660739,0.162852155099776,68,103
2.77254827170959,0.268502283045093,1.09302927121676,69,121
1.22047898192075,0.569357922182839,0.87878664652817,74,79
2.01073655216359,0.186289005180299,0.313235466381188,61,104
2.56739098725388,0.438280258191116,0.419988022185862,61,130
3.5473054475898,0.623590229219546,0.851197185009925,80,80
3.36723678153665,0.535141631613915,0.345021233435461,57,140
1.28607020746983,0.430583139913873,0.152594816671261,91,63
3.25884112465252,0.0407599275142654,0.159708331804723,63,101
1.88363092051759,0.00680448665717761,0.0244889366167845,67,69
1.2048382465265,0.531362584785895,0.191606995054096,68,82
5.20144835552446,0.566083290823464,0.354353031265664,77,90
3.54502368228726,0.0430055772643662,0.530432688564624,77,79
4.49560419590365,0.24651761882735,0.809664694730949,91,137
2.89249412382086,0.130154086387442,0.157986185979098,74,93
0.936226835794493,0.0284002213075823,0.0633258572779596,74,88
3.56011789510785,0.17545920128189,0.341106375446543,65,138
4.37623987530383,0.214734232630827,0.899517598794773,66,78
1.57572801570279,0.185323467074286,0.356462207556337,77,73
2.9151796990118,0.0649624967775421,0.451855445593212,66,76
1.15658701414609,0.487107235735271,0.3134110689577,80,141
2.0215117559407,0.182540695162946,0.0583924734964967,65,134
3.7423349331266,0.181940227646203,0.116891758498824,83,75
3.99886373970046,0.429540372427529,0.407777124550194,85,102
3.15452885625768,0.622645649492359,0.372310743434355,75,121
2.44087366047135,0.710602882222529,0.426655139894199,70,71
2.06649514781881,0.565619014707819,0.0844795750454068,65,122
1.71516080487734,0.69784265300723,0.132973389932886,91,90
1.58280605991764,0.176226235058623,0.157215205592044,79,122
1.96344873142786,0.0382917834224591,0.110987358146252,75,58
7.77026021997036,0.638941251221635,0.0933302520717234,59,95
2.79772636006776,0.167592688283542,0.784835877129808,61,91
3.65924053483518,0.0547080364921158,0.12767370371148,89,91
1.629050858175,0.216225921745322,0.232258133823052,60,136
2.45437443655319,0.170129894491409,0.115831343868895,81,108
1.32089233358883,0.00707568457848537,0.701580962495786,85,61
2.62047858109056,0.785647688998352,0.265331596601085,87,59
2.06649514781881,0.565619014707819,0.0844795750454068,65,122
4.10292649173017,0.501015805929252,0.10518162837252,87,111
1.48659146779909,0.185308968168579,0.142490783706307,66,94
3.37500737971297,0.252063616020037,0.294677514815703,61,93
3.180423485623,0.480365508171787,0.238603381440043,81,101
5.12478570692968,0.0624973814152857,0.354622963117436,84,118
6.52408426085325,0.295951706084892,0.733991596847773,88,128
1.49332632927962,0.577775791232442,0.0417765316087753,92,77
3.62574129552018,0.818044427063268,0.820815535262227,58,119
3.38975051220078,0.730514426820307,0.212807042816171,92,121
2.80321616369976,0.38442356845727,0.116079127315451,65,108
2.60663158894822,0.461873625308396,0.122221779543906,69,89
1.3519458134604,0.233954540730323,0.838991897549398,58,121
1.43325407766802,0.369629250880958,0.584572342224419,88,97
6.29507953172342,0.700490167835963,0.654207953781631,78,61
2.4402398273077,0.113154584035524,0.178994401358068,92,130
6.61064349503069,0.645814426612164,0.238305859267712,92,117
2.39615516847363,0.786416566758018,0.812961613060907,66,71
3.71054195936283,0.145176726040544,0.127728213577789,76,92
3.70201931433322,0.454925594952666,0.306358898291364,70,70
3.8828318273091,0.541043723542565,0.0833042915673383,87,122
4.13162977654895,0.275888472366354,0.188714372113369,80,129
7.8297477560133,0.0690651996213879,0.423426382347321,66,89
2.75367404515166,0.213878988966172,0.379964471096173,64,91
1.39467565540084,0.44376787934895,0.208868726622313,80,66
7.63507332538479,0.466078696719564,0.17606031254041,70,72
4.13675925848521,0.129007782177526,0.0323087619617581,71,83
0.619531952134944,0.395828940095548,0.0318174426916265,66,97
1.46109983693584,0.741245542659177,0.512265734374523,67,110
4.5696254012969,0.0385428568579632,0.0550550874749185,86,135
3.03873306162956,0.292347638912135,0.193286766966973,71,90
3.09961638994722,0.641597301229068,0.177777731558308,91,78
1.23556243523562,0.197802569073196,0.0416342688258737,82,118
3.22310975417429,0.033664750978146,0.141903962523463,57,130
2.69890369615962,0.0994907800927486,0.120588752208278,64,60
5.57602253030296,0.666274127216158,0.21202169795831,78,142
2.31578145196862,0.337465763717785,0.331391569459811,85,108
1.11169169678368,0.336524025328992,0.127778802566835,90,98
2.23638145605743,0.81882202398541,0.451353746589484,75,105
0.813215332599298,0.450556231186609,0.113147093215957,86,135
1.19762740034372,0.0284651966490251,0.074779553209761,64,132
1.56272344944239,0.298527215110814,0.0985296806320548,58,118
0.98643067757142,0.0464519416945971,0.0858935851138085,83,143
2.10772591800514,0.346663248080916,0.824988020565663,80,106
5.31231381658614,0.204030221140589,0.572298136074096,90,143
2.41939816008914,0.687024565466301,0.50897062502922,70,95
1.46109983693584,0.741245542659177,0.512265734374523,67,110
5.15493238131072,0.159562115750908,0.839049915550277,82,75
4.94016659922725,0.638431913929133,0.154292295346591,71,102
1.58942837665567,0.775141571023936,1.09527239595324,84,76
3.58859629852006,0.0396794557076697,1.27045914271074,82,117
2.40586557095565,0.458608143415697,0.186362417982118,71,83
2.4402398273077,0.113154584035524,0.178994401358068,92,130
0.905951206773334,0.00795630123955638,0.00709224003367126,81,111
2.07991867397259,0.388220695212627,0.067080114082992,88,140
1.49240954291893,0.678998378922517,0.203072431962937,91,68
3.098816612829,0.215991425215915,0.130085400072858,87,59
3.98663648438563,0.0568082700985701,0.776559032034129,80,134
3.70201931433322,0.454925594952666,0.306358898291364,70,70
4.05796949137164,0.089416431735046,0.0557678781139636,76,113
2.5324218421762,0.259016178369864,0.803844560869038,65,83
6.05247581275888,0.276690946328254,0.744917631847784,77,130
0.843218989010574,0.957499886298637,0.156971806219835,68,121
1.47080513360671,0.893885331302882,0.474292290629819,88,137
3.84322062222176,0.557471479110368,0.449371183756739,86,90
7.33787181550951,0.0820484458576825,0.0991102994017797,66,75
3.66812005604739,0.197901257666294,0.0563816913690521,83,116
1.67598535525523,0.379232770671106,0.961315379012376,81,116
9.65004524579279,0.281744778713825,0.470040408798396,88,142
4.44803001807127,0.324106232393537,0.75276411323909,90,87
4.01598580663588,0.13219399905736,0.0783554047811776,70,60
1.96507551501365,0.191498419345903,0.484994430094957,85,68
3.82745907438756,0.503724801866906,0.230295632591458,68,62
3.6029122570851,0.0570491811921793,0.494853054333884,58,121
1.6034785672494,0.789023319595208,0.121229469790836,63,131
3.62945431988756,0.261534671611394,0.446599436871564,59,110
2.70552359062869,0.552372574287053,0.450156753417104,75,70
3.02589967833507,0.0361737153411969,0.212411625326126,88,62
1.91522207597514,0.0455619603635766,0.0737585456023394,85,125
4.0302020416375,0.147894607356612,0.758126491447911,78,74
1.95705312574611,0.717810005052419,1.02405377883471,79,87
2.74417423328482,0.748390904215292,1.29067580569653,68,121
2.62462305040023,0.0621829051317924,0.214285146036121,66,75
1.70720195693231,0.836057592304522,0.167931969993031,58,57
8.09000125056355,0.48754290995728,0.0242979966569692,79,121
2.20124237250235,0.263935007586667,1.91184938589727,78,141
1.99981805210043,0.780524426447053,0.355984815875349,69,130
4.68658554459754,0.109727196374354,0.122289009625092,82,85
1.5611010089718,0.305541462341879,0.570126378675923,70,76
3.51631532915167,0.240727222432724,0.683578344760463,74,69
2.03105004746037,0.0127898551982273,1.0512889060068,59,125
2.49859686247097,0.23937150634639,0.070319819325862,89,109
4.79556930022619,0.0741362865849297,0.272421037079766,81,119
2.06386021712856,0.0292255156353477,0.0559954243355807,65,99
6.24822102220955,0.137341481724176,0.333093568915501,72,93
5.70965970591901,0.442209481155531,0.330203032261828,66,92
4.79730668116174,0.458931113649625,0.538316537160426,63,142
6.7053504564596,0.169517984136435,0.142979486985748,92,96
2.10922252864103,0.0778024853825216,0.108408606844023,82,100
5.54741041580669,0.435102992167217,0.197152143344283,89,109
2.00078844479139,0.525686869840101,0.512607521610335,89,120
7.34144259806232,0.198357767832131,0.592459762003273,86,64
4.20824353121624,0.502990383756665,0.198851682613256,86,93
2.81295170651225,0.534568919986113,0.0826439277734607,89,76
2.71706334454588,0.0594914027265541,0.222306756535545,69,87
2.39734571089489,0.570525163523276,0.260371814280225,89,114
4.40553994414857,0.0394229738457729,0.208537973014888,62,64
2.03965894327034,0.531283198045781,0.218442922783376,76,91
4.30244600290638,0.947434332693934,0.115915253449033,65,113
2.47710230701292,0.41651261467417,0.103226379653877,75,105
3.79534079532136,0.472214947351643,0.268528937220207,61,123
5.30369261027543,0.958073511916835,0.284100615962796,76,119
2.81751159401715,0.805723591146061,0.239688928638693,81,120
4.20905863760414,0.469609856213373,0.386501624277035,87,143
3.81957320043001,0.812670174247652,0.703971302835271,86,61
1.90070323148456,0.0364830394354421,0.787625096505508,60,134
2.13064901112501,0.251083239180984,0.552369379851465,65,82
2.66440711710118,0.323625977005844,0.289346476318315,73,102
2.59049551257767,0.183785418330567,0.539624246070161,66,57
5.59518245766671,0.228523280567218,0.869567368878052,73,126
3.38674330867755,0.563829003125095,0.0805240649024115,66,118
2.43698507143348,0.556884379518909,0.042048201800007,81,97
3.64672712548499,0.351003957990488,0.61758851306513,83,85
3.50898114560826,0.913589157674283,0.2833286263032,86,102
3.45814727016056,0.0196150153325273,0.0518395092029353,71,103
7.61633513332736,0.187004076515394,0.218324123145384,79,128
8.91453328221403,0.0284059309717282,0.325564223241569,63,125
0.66900175959772,0.204046911378895,0.152167022374264,77,79
1.3519458134604,0.233954540730323,0.838991897549398,58,121
2.10853859730275,0.329952477193011,0.156658509538533,86,124
6.42450740158678,0.339942406492978,0.21908564446494,76,78
4.0302020416375,0.147894607356612,0.758126491447911,78,74
1.77448068562709,0.077353508167341,0.021865141345188,59,136
3.97954484590293,0.680361615048213,0.310835754205155,72,60
1.3519458134604,0.233954540730323,0.838991897549398,58,121
3.30865897288386,0.0155320400969719,0.071775833144784,65,112
3.11521285696832,0.132994718989693,0.4312529571931,63,62
2.7605921761544,0.747848558225749,0.136943804565817,72,108
1.07221724570061,0.0919954513098445,0.105613374242947,92,141
5.40609281205544,0.143250284331012,1.6216015083831,92,75
4.510612708108,0.708218535779892,0.384260753169656,87,127
4.91616685464281,0.0439656442497323,0.346555160071934,78,106
1.72488901441347,0.0829842248032542,0.223629879532382,92,140
2.89157325625277,0.041866444170859,0.399748088060258,79,81
4.16916042639818,0.386922170973013,0.537320847222401,58,115
3.45502308226042,0.0324191110110454,0.135632355174449,60,97
5.60045994004545,0.323422734157216,0.264754274337747,85,61
3.36336378756069,0.088686204605065,0.251382633964799,69,137
3.09671963528582,0.182527556743744,0.571516845265129,65,138
1.45205908085972,0.0446554539782809,0.15561060084078,74,69
4.81333468706074,0.41853851000108,0.157532835499347,65,98
1.48659146779909,0.185308968168579,0.142490783706307,66,94
4.79433634620093,0.288860820269348,0.509717497508973,81,70
3.74898941380831,0.0610787896524996,0.238219300198626,82,82
6.18477550854953,0.206815657130775,0.477910331337825,90,105
5.63610568566674,0.354224157342155,0.245666552410886,91,75
7.7145268579943,0.0199789669168731,0.048619743450517,79,134
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
6.82818376808277,0.502290798706895,0.318348850356415,84,74
7.94391347707198,0.0487831521574332,0.33219791362473,58,110
5.73048364092533,0.485007080053657,0.147601421685923,78,125
4.63154246420099,0.103757107815164,0.58251428563409,82,116
2.96651408055601,0.0463718503853564,0.329533440332965,90,134
2.63425167969385,0.559797508950458,0.516453436110169,82,99
3.53789938901512,0.205166027197417,0.0622339321565136,70,139
1.13089827915494,0.869257617283464,0.0687015125309143,70,125
3.52375041966055,0.128721458065076,0.190433795331046,63,94
8.51750953428519,0.423645873167312,0.26503576680867,69,76
2.76882274305007,0.0122441132041119,0.343981973990365,80,63
1.86576672871157,0.0372510036898601,0.170252424199134,73,80
3.43373570468424,0.0662167714003432,0.145841026516809,75,106
2.74818496969008,0.0168013680708813,0.32921789799601,58,82
2.95728027799543,0.307684936236369,0.594018015544862,74,66
1.10924098885269,0.462405894662338,0.567900834736855,82,70
2.47036341930558,0.513138075890047,0.672166925854981,66,100
0.795763657219138,0.549886193094497,0.421026802217677,71,84
5.67230286874405,0.0934854591892075,0.785487886753048,87,114
3.17162896816076,0.149037309631356,0.795276460500446,70,102
2.71887586270385,0.937944481909731,1.36482768486519,78,93
2.09269960524638,0.0285283504154969,0.156712210180225,75,107
4.06329983560013,0.150262065837466,0.0889584574871292,78,96
6.54836787967465,0.197302766030205,0.182204395765439,82,81
5.10923042888555,0.732067536125721,0.688193940091878,65,98
1.33316148380986,0.102601553885514,0.0560674988664687,86,106
1.84597913300844,0.327829889198734,0.362504616726277,81,97
1.5761201367735,0.719536273822558,0.158534142657926,88,81
2.19413887541552,0.380084876193416,0.172826321097091,75,104
3.84322062222176,0.557471479110368,0.449371183756739,86,90
3.0099367058641,0.0117245773948259,0.141886336825537,77,120
2.57065617889314,0.0670261761597198,0.109527974389493,78,117
7.39392970083375,0.184598480487449,0.457475097617134,87,59
7.29978948069646,0.523556190754971,0.573713418794796,84,119
3.67594861449923,0.749712005026603,0.787943883837241,83,58
1.90369967970854,0.796983385755359,0.129041588366862,71,58
2.20969782187243,0.438527113342042,1.09094186054692,65,111
4.79433634620093,0.288860820269348,0.509717497508973,81,70
1.89064094609713,0.70275727006742,0.208215513204398,75,59
0.488563817239412,0.278008962215527,0.23969834507443,66,75
8.39385848139544,0.484345697024681,0.418509812746725,70,84
3.23983866211454,0.135394903639027,0.155677108326927,78,62
1.88045018362025,0.490420732582396,0.13105971315449,88,130
2.18491689380066,0.880731774243755,0.621466170297936,63,133
1.95705312574611,0.717810005052419,1.02405377883471,79,87
5.91203684822001,0.736379710319283,0.987548420671374,65,77
3.6303375261846,0.0873234615443572,0.851844558957964,74,124
2.64219073063713,0.267626966961915,0.630945706532238,84,84
1.09489899860069,0.206617626712439,0.32257397406029,78,107
5.98427081066427,0.32848433726172,0.574232370284975,92,77
2.77549392378562,0.561746625558361,0.158809921436937,71,77
2.95728027799543,0.307684936236369,0.594018015544862,74,66
3.70208403603553,0.116910620498262,0.250949744057499,88,137
3.3955521508364,0.343102433636976,0.954916646005586,62,135
1.74352500787493,0.674545499605519,0.11125463526696,78,110
3.99208876217171,0.0223757029444368,0.475962055884987,89,102
2.44433895597851,0.0651741825354638,0.740172129357234,70,87
2.98061326968269,0.280392208220741,0.595101319719106,67,126
5.10923042888555,0.732067536125721,0.688193940091878,65,98
4.510612708108,0.708218535779892,0.384260753169656,87,127
3.8384331958581,0.671965305041346,0.0624160240147927,83,78
2.22592999073352,0.0851928856946368,0.341938183410093,59,110
5.53049503802452,0.0135417433351212,0.13075131928512,78,106
3.20454361242826,0.696125499958788,0.171921355184168,59,119
6.55896277802463,0.729936088488179,0.45344307563818,59,120
1.19718020499943,0.671821595856708,0.182754036290602,90,105
3.16658671240947,0.590629697478657,0.535832010442391,88,92
4.6842711250651,0.25004844132019,0.372418395764564,82,70
4.32596884845677,0.0699466753285111,0.256481260992587,86,73
3.61733550432707,0.532839329992739,0.585520935761716,77,142
0.943187893474819,0.044491432895605,0.0473366242367774,63,85
5.20475036185336,0.44421043368243,0.614886801924775,89,95
2.87714322233234,0.140493928481651,0.0504691723993749,79,127
2.8868718805256,0.723389673345773,0.618635155959055,62,136
0.826910445954444,0.165187620588575,0.141732446383685,77,82
3.57841237629528,0.182300992622897,0.263834530720487,83,115
3.09955279964714,0.137240453566805,1.07757875463933,78,99
1.22153610151397,0.493374250508422,0.0840875327599884,78,95
2.54832609145519,0.0641673732013293,0.11535985124546,88,137
4.33313557832176,0.163463753804717,0.222929467447102,79,140
4.45092805040434,0.325522573864513,0.64475350570865,79,135
4.32621473449292,0.277599860716635,0.747674012323841,75,115
3.60987622445749,0.696988728834545,0.46032738732174,66,109
6.07105767132492,0.211313293535451,0.728494225768372,89,74
3.23983866211454,0.135394903639027,0.155677108326927,78,62
6.52844302512081,0.292698331134415,0.236825610511005,72,80
5.18431056904944,0.496528052221781,0.145953541854396,79,82
4.53419760865354,0.389587115849739,0.358696449458403,62,76
3.91864262976942,0.387241758095216,0.252812987193465,64,142
1.45799372678577,0.467083654130789,0.707754684379324,77,139
1.7748823194235,0.278420156826041,0.0254315529018641,92,141
4.93802609448431,0.286963565852276,0.284483718286187,79,63
2.79466956381957,0.105507363515671,0.376365699462827,77,60
2.91235325544815,0.0485861744305954,0.124658285364963,66,106
6.82497230368599,0.301455323343094,0.147390194470063,84,80
1.39467565540084,0.44376787934895,0.208868726622313,80,66
2.54509426754661,0.340271687702986,0.155200615336253,89,90
2.54240325851447,0.129876113630964,0.708985364763066,65,119
4.510612708108,0.708218535779892,0.384260753169656,87,127
4.47700714192438,0.773773103743774,0.345766298344829,92,141
2.76882274305007,0.0122441132041119,0.343981973990365,80,63
2.08929689404137,0.0999850221505923,0.242209433123085,60,96
6.19050430432721,0.603808924245773,0.155689268250437,68,66
3.00840561867488,0.422500070419499,0.213418997600746,65,91
2.48191808813332,0.380746081414306,0.219710027847365,57,58
2.25113902312189,0.136483124592693,0.358229026664048,60,98
3.65055848601446,0.339591986808783,0.0947984759695828,77,104
6.63195165676211,0.0656785938764099,0.615095166118386,89,63
8.47113577916685,0.693081559181758,0.247598492260458,58,78
3.51223788279616,0.823946978933485,0.0943571465324451,85,77
3.24610403998597,0.402960954039173,0.263713009655476,67,103
1.71338154534751,0.18546419876675,0.166655924562176,81,94
5.71980141264682,0.396478735263287,0.379619210958537,68,77
3.25377086992896,0.267200991458586,0.273426371531226,67,124
5.41085245789801,0.65769406066722,0.857267016929704,75,119
2.48317290502645,0.410332511300065,0.153282334209296,72,122
2.12499042345639,0.0290198047064675,0.146837438125972,73,93
2.98061326968269,0.280392208220741,0.595101319719106,67,126
1.7440163047717,0.463103811439936,0.0724467928521335,74,104
3.21277676761049,0.0649500436013406,0.0570184097159654,65,74
1.54075116478663,0.102329390121377,0.599265488214691,89,76
4.12424930800505,0.407426888563182,0.536875006975606,70,91
5.40609281205544,0.143250284331012,1.6216015083831,92,75
1.31425584446656,0.280509625860994,0.522533624327526,70,100
6.52408426085325,0.295951706084892,0.733991596847773,88,128
4.94016659922725,0.638431913929133,0.154292295346591,71,102
2.71580362808731,0.0308255213629734,0.152390272584719,76,93
4.62519106530889,0.118240821215595,0.568984229583293,78,88
1.40888583504514,0.137312760650606,0.131245416180834,76,81
1.5863058220915,0.232790225180387,0.0538763945440472,69,107
2.45346220177629,0.00880950818906849,0.115807116888114,68,59
3.59903952304648,0.140443065826729,0.422786100089615,65,59
6.23128218584823,0.245893548098562,0.42440751940012,65,96
4.44072091045438,0.0174642595586098,0.0320427653629788,88,90
10.1610989550968,0.430281789164851,0.0406214362347828,86,88
7.58715945533882,0.370210358765601,0.0729996548034251,85,93
5.86845656513818,0.567467735159647,0.69676088348441,73,104
5.01388099019121,0.559945207937718,0.252157498616725,92,110
6.4143525790711,0.0969116646760967,0.287340656820807,85,138
4.510612708108,0.708218535779892,0.384260753169656,87,127
0.319176771703824,0.393780725045027,0.281596859218553,90,103
2.80854844908199,0.562352818746899,0.464653253555298,73,130
6.14845567531216,0.0775145470125817,0.183724774346251,69,141
1.78657834698989,0.18733661634935,0.0215680315375282,79,76
1.45050681155408,0.227316474793406,0.291470942638027,66,104
5.28188414196901,0.23842423854744,0.136958967195824,74,134
1.99909779209473,0.236341114454116,0.206892521902659,74,86
2.07850863988194,0.0952161263026002,0.131506089216856,79,81
2.59061204057478,0.464826363869945,0.238971598377645,77,70
3.4836206173937,0.571273534752418,0.15373420342803,72,90
4.24883194053079,0.418177519128928,0.517325862776488,64,76
1.4174602976824,0.0833966003689627,0.290605488643365,91,95
2.75016078175053,0.42969959627365,0.199251426575026,88,130
2.48516251102256,0.487787013412671,0.403571031754836,77,112
4.30719098545925,0.606260343654733,0.135040298569947,79,72
4.13287442671645,0.257634376952637,0.304938595276326,91,127
1.49240954291893,0.678998378922517,0.203072431962937,91,68
2.17912693996114,0.594669903978861,0.144318541279063,76,137
3.4263257863727,0.256136715223343,0.0650846573989838,78,111
2.88893262200972,0.712476631833207,0.618925780073909,62,128
1.55142002481653,0.438146717249597,0.816695030312985,76,109
1.51230000560005,0.21175271725161,0.303094768663868,71,132
2.48317290502645,0.410332511300065,0.153282334209296,72,122
2.36015161535798,0.501542992505408,0.486671237740666,59,83
2.51642109780644,0.905574930036343,0.323438397858741,66,112
6.94362968334391,0.357777552812819,0.0745335640385747,77,76
3.27141984456229,0.829968428024845,0.428004269261913,65,126
7.48740723741871,0.0709451771680025,0.230234212838258,89,61
1.7748823194235,0.278420156826041,0.0254315529018641,92,141
3.66825640181353,0.529247633356023,0.161182666895911,80,90
1.89692973904315,0.0449786481028245,0.223347254330292,61,60
3.24355363106369,0.105925328601431,0.773560859495774,66,143
5.65395712805507,0.409378270236383,0.151041173376143,71,114
3.73068290311458,0.291040558853526,0.0411526018287987,76,74
0.826390035766874,0.674371014150646,0.557706754654098,72,82
4.29720092244876,0.627484258273991,0.131625051377341,83,91
3.01638686466884,0.252596225131824,0.0606916616670787,89,95
5.70965970591901,0.442209481155531,0.330203032261828,66,92
2.4439593350558,0.280185285239438,0.178895677207038,70,92
2.0126837160851,0.753289883927849,0.105856343701891,61,131
2.5071096202298,0.141673465243053,0.203742244585158,82,70
6.94362968334391,0.357777552812819,0.0745335640385747,77,76
1.66043078950134,0.115287643194066,0.178157792960017,63,140
3.13374352353631,0.426503493883794,0.157053304085076,84,59
2.4693854937226,0.296667539557084,0.0588642992079258,79,113
3.90024356159951,0.92147122379602,0.506266571581703,61,60
3.30014030668132,0.561637081731524,0.0256077645848127,76,73
3.90872480315506,0.340010262481428,0.366453807803246,72,83
0.794713452784156,0.229523332462194,0.0838637775741518,76,62
2.26644028359621,0.302032418153315,0.975075215334073,67,119
1.35371057001926,0.0681631550322431,0.074637528276071,65,132
3.713298987575,0.13948937385491,0.337169424715774,88,120
3.03563316605349,0.725309322574641,0.83160435105674,85,106
2.02506683278493,0.425644194454007,0.590960026718676,90,115
3.67329135732062,0.100061901767283,0.148308654598944,79,88
3.48870961497071,0.295442289559796,0.928851783741266,82,74
2.58389382974424,0.227038680576249,0.0980379407683562,85,94
1.8995602555065,0.738190102392143,0.0540050312891392,85,89
2.47872503199525,0.273256614696318,0.190271412720904,67,61
5.4562767541393,0.291020698521869,0.035196726443246,78,107
1.46109983693584,0.741245542659177,0.512265734374523,67,110
1.17564885064041,0.346646311963748,0.426232098168812,67,96
4.29612604159979,0.24200851946032,0.279432724695653,85,65
1.60383003817226,0.00789363059651659,0.553186029036752,68,116
1.23195302636426,0.0809637861248897,0.967742716660723,78,79
1.83588101147403,0.14906398753772,0.124442553258342,71,130
1.64963227222912,0.164582809214718,0.346522293706762,88,78
6.90027745282026,0.534905464171651,0.300141590415777,76,113
4.5696254012969,0.0385428568579632,0.0550550874749185,86,135
1.99570639656101,0.339106585636486,0.0875004952451561,74,125
