"k","rho","dispersion","tm_ini","tm_ini2"
2.30432006447082,0.397928384213809,0.339564523426816,74,134
3.70084780596635,0.000829447049500551,0.528220762964338,66,66
5.24767583243202,0.149993356843345,0.70496306498535,75,87
5.59458309288572,0.174928914593383,0.462506770621985,67,98
4.17971731465438,0.626481190243975,0.363349276129156,91,108
3.42276851062871,0.434249919529673,0.412421492626891,66,92
0.864430604056944,0.077958334723317,0.958984492579475,76,60
2.79273927743118,0.0584418167591144,0.178222737507895,63,61
3.31452978408121,0.0262995352769006,0.200696321738606,90,67
1.89567305449513,0.045974003280619,0.108909614849836,90,142
2.08109965446781,0.0509249140971283,0.561602296074852,64,101
2.83703786189177,0.0772941895890359,0.106947699794546,68,133
3.83014806610928,0.338429387128133,0.921750447712839,77,106
4.65246914317569,0.0390514056112415,0.154710297972185,74,62
4.77650442772151,0.291449432161864,0.39193589030765,80,127
3.52901625045623,0.00920698699821934,0.141042354264121,74,124
4.09046732838154,0.779498393129697,0.690460373647511,85,125
6.23391666756938,0.875465022605913,0.592580098891631,80,126
2.61986294280932,0.00500589524749529,0.329546967288479,60,93
0.685824818859559,0.230352184929496,0.954336514463648,76,102
4.04565993707732,0.0251471205200746,0.00270221126265824,72,61
6.07403157690271,0.123189976339346,0.732051999429078,71,63
3.64322356387264,0.0138922518154694,0.625773755135015,71,58
0.454501727901818,0.32774056564249,0.616868975805119,69,120
2.58850098761126,0.465447558735747,0.268883750308305,70,119
3.83795813318716,0.676217577304225,0.243942633271217,57,122
1.96631476645674,0.0768529144089775,0.844507875413919,71,103
1.59574163050457,0.135256387999945,0.663304253714159,80,123
3.69774788260574,0.0614272401839232,0.985492660967883,72,111
4.10220157336727,0.659774824827198,0.541134037310258,92,81
2.19690771575462,0.893169945319769,0.258782155578956,74,100
1.00176820754239,0.00236002746169935,0.0878736935555935,79,132
4.60124593062724,0.0101727747792105,0.817967183189467,62,105
8.61205986270282,0.00707745251376861,0.577223147265613,84,127
1.0155223813246,0.00850956736680901,0.22186236991547,92,75
3.18541875293989,0.0171927854784913,0.135812672553584,67,81
2.29383969284645,0.00302715049818901,0.0405843780460827,79,60
0.236313842788524,0.691534562611486,0.652607765980065,71,115
3.21277676761049,0.0649500436013406,0.0570184097159654,65,74
2.76459527906109,0.0320781753860236,0.0474494020454586,66,136
5.27721159572955,0.432092670826858,0.109513932839036,75,103
5.57707224526919,0.789730740896315,0.973221565363929,61,66
3.51631532915167,0.240727222432724,0.683578344760463,74,69
4.42011816118496,0.0500422470041652,0.657822297187522,63,124
2.79550738939814,0.422674024330014,0.424253530334681,63,113
7.94391347707198,0.0487831521574332,0.33219791362473,58,110
3.54761513460498,0.388112971683048,0.683400545269251,67,102
3.64842765174648,0.000981512260626365,0.283720289822668,57,139
2.83113315656375,0.545468969180422,0.845165482256562,61,58
3.76088128935081,0.185434755790022,0.0897978595457971,70,119
5.16708676402247,0.114424493054724,0.99953754991293,83,98
4.99997753489166,0.0343642966405759,0.667752323672175,71,67
4.21175993381965,0.0482949851667557,0.481761220609769,81,57
2.73145490989511,0.290153734293597,0.732460087630898,68,122
3.06537419073214,0.761684658736892,0.639201998477802,67,137
6.548896199957,0.0133808725599806,0.353461873946716,62,119
3.99217599785425,0.042232594572277,0.873131186002865,67,85
4.78993816745392,0.00573148201922278,0.171588774750463,65,96
5.04547092402969,0.375882587515883,0.707175706978887,57,105
3.21028191930341,0.0499171036297686,0.655132441548631,88,82
4.79432512842852,0.202174563521287,0.421657441649586,69,81
7.30101115710738,0.128955822736341,0.457219244213775,66,71
1.62627635003298,0.00662681353797213,0.200194430573354,61,136
1.88592081849145,0.341901058185313,0.262619691202417,67,116
2.92496993592221,0.00959265802527942,0.910096022533253,61,131
5.28968719202982,0.398195809888672,0.62255923752673,80,123
3.64654064051697,0.27749880120424,0.526387558853642,83,113
0.434244463241614,0.0701998044029774,0.478122153552249,89,115
3.90755874423395,0.0370377701846294,0.290265894029289,64,62
3.15331861151375,0.298026269296315,0.384098505601287,76,123
2.55095893446153,0.0930965438970799,0.615956053836271,86,81
2.97466562869067,0.397163417891671,0.287821488454938,79,99
4.48876219559381,0.170788098131883,0.564882714534178,72,98
2.97714956634601,0.0583488699549885,0.711355687817559,92,92
6.82090180618777,0.00315150575181756,0.0189915758091956,89,143
0.482374080052617,0.131610616984013,0.210501448484138,90,125
2.46693801043835,0.236517023625012,0.7069080111105,76,75
1.68616544249728,0.11674065400197,0.383905277121812,60,99
0.150297868374336,0.0062182338544058,0.0900521210860461,71,123
4.77705735162766,0.598202554502036,0.960481208981946,69,74
4.92690663770592,0.11989275530847,0.022340398048982,71,82
2.27008311028775,0.056140402607687,0.0356766930781305,71,78
3.22059039604825,0.0121221288145905,0.175802643643692,73,71
3.22663896529647,0.890489076220652,0.0641914117293036,92,114
6.64425968046996,0.832999304189561,0.991587383439764,80,78
3.89045731167082,0.0714360762454317,0.769277560291812,64,134
3.20364994167255,0.123474826773938,0.0668638877104968,67,113
2.95728027799543,0.307684936236369,0.594018015544862,74,66
4.04247119872938,0.40882180512435,0.0996599907521158,75,131
0.351876526497856,0.137913360192015,0.451392826158553,63,74
3.06128595609983,0.0205023006405118,0.86563758016564,66,65
2.85413838726431,0.607449573404681,0.19422410801053,69,92
2.00321199755809,0.0211290587553708,0.0678962334059179,71,124
8.70163616022923,0.370247139606433,0.0301633013878018,62,89
1.35842260499663,0.525332655206002,0.269968420034274,73,88
2.42148945182499,0.0147476634086991,0.438156838761643,59,58
6.60105485941855,0.153705863264584,0.470728144282475,77,110
1.649974685496,0.286418871508906,0.491467854706571,70,106
1.53768922729437,0.178946120518135,0.047573843761,92,130
0.278662690254997,0.334448209007747,0.148041205015033,70,109
2.54852791363217,0.101494121018925,0.118491795612499,75,107
5.05259020353878,0.0992287505973313,0.492297567427158,77,140
4.9847714169489,0.00449087959749224,0.484548334730789,80,112
1.90509550745084,0.0659367192957874,0.0962643416132778,89,59
5.28399472154666,0.606754013767376,0.0377823763992637,83,132
5.00376680211212,0.516331300505011,0.193826405797154,88,93
4.05444095701216,0.0147694934668666,0.100811122689055,79,106
2.77317570980992,0.444122360683641,0.618889474775642,76,126
4.1455415935625,0.161255317948432,0.676173600833863,74,68
3.46511511757559,0.0877311827576702,0.113802252570167,85,75
2.82059090033195,0.0400770453750553,0.177886745299583,58,103
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
4.75918134332295,0.0102963633883889,0.305747641948983,65,109
2.65469844671536,0.0784283965795378,0.716829468496144,81,97
2.73334610915894,0.344722477848155,0.321496307617053,79,96
4.44330480324251,0.0709196850594986,0.379294855835581,60,135
6.45430566003231,0.041854290919923,0.678618067177013,59,120
4.60686807521888,0.677617652597343,0.140597665915266,77,111
8.55563073473902,0.0485194524829267,0.725286339409649,82,116
4.98391159660877,0.346375433891052,0.221924232551828,82,66
2.61088286429538,0.0330068784109474,0.380452787037939,61,73
2.54852791363217,0.101494121018925,0.118491795612499,75,107
4.81879467780328,0.454047713945084,0.263854394201189,87,112
4.23524905637385,0.209448687879033,0.952435723505914,67,138
2.40842964280093,0.0402445603709512,0.871614323463291,65,141
3.74222285718526,0.729996476593903,0.22467447980307,85,72
2.32076630716607,0.0480673509868989,0.238950371509418,71,111
6.61813830933116,0.485295896434105,0.617585898144171,77,88
2.93190881279462,0.109144104520158,0.526947364443913,64,130
1.16596328825672,0.0741126350682555,0.253223238745704,83,59
6.03216650504507,0.0238494643178322,0.392257547008622,68,112
6.26907152398595,0.610693186028305,0.432866510236636,77,64
2.99017520306298,0.0108251361840709,0.635818330105394,70,104
1.36115353310931,0.414446371163884,0.501038701739162,66,112
0.98643067757142,0.0464519416945971,0.0858935851138085,83,143
5.38417117021685,0.408866183569891,0.959209768800065,85,120
3.5754297114174,0.164814918151569,0.550011484650895,69,73
4.59548495206555,0.743168822824872,0.529040191758419,87,64
3.33979027926083,0.0811181060837341,0.300818031188101,77,129
4.75372819410162,0.667586916639274,0.52193878730759,87,137
1.45415310582264,0.140845169908653,0.434393345378339,78,62
9.19102662941601,0.200419268181524,0.480206241598353,78,92
2.72076462560628,0.423130306918877,0.807460329029709,61,143
1.78308522093538,1.97823832657225e-05,0.464624776272103,68,127
0.300335582559166,0.628444939882985,0.521996399853379,83,117
3.41267854163406,0.457944775869924,0.668190450174734,65,126
0.753447505552595,0.184479072310737,0.119269636692479,74,80
6.21996370441691,0.144695103488721,0.306778447248991,82,75
2.04114191832562,0.397761366134349,0.992342778481543,77,98
8.28721420311544,0.265194572250588,0.663509111807437,66,67
2.48950039278697,0.0304347962922203,0.224461944844127,58,128
4.83261283486586,0.455001760027871,0.969806442502886,60,132
6.05727344546583,0.0700165455880449,0.121068242704496,66,70
2.67538154088929,0.800220680601957,0.839332283474505,65,85
3.85241390042528,0.69400266138317,0.882027643034235,67,143
4.99997753489166,0.0343642966405759,0.667752323672175,71,67
3.80286766934387,0.453783958122928,0.656599048525095,73,136
2.98677063180333,0.162715529155567,0.312076356029138,78,138
2.29136433174203,0.206748781282164,0.207995521835983,69,75
2.22174275402241,0.823103067325434,0.45231685675571,66,104
4.48876219559381,0.170788098131883,0.564882714534178,72,98
3.57841237629528,0.182300992622897,0.263834530720487,83,115
2.79376232630959,0.00238815396274086,0.528792503522709,66,95
1.26323116206595,0.976940493541007,0.204756013314094,92,65
2.95915901830541,0.572369649781613,0.246827778872102,76,121
6.40358053801806,0.121676935786869,0.679017548216507,84,95
4.43670246751886,0.329156760886374,0.755906400969252,68,61
3.76027150478867,0.151938037391306,0.118075443198904,82,126
6.70342150803479,0.248381411425488,0.885351491626352,78,120
1.49200752708788,0.0186215181442408,0.0642109573818743,58,119
3.01685886921233,0.598171050252321,0.888441000133753,69,139
2.89444036179214,0.299883250820463,0.315677140140906,64,140
2.45334352892517,0.653567896387144,0.632941434625536,80,112
5.14951744340888,0.289680146344379,0.502415171346442,75,72
3.06320891532598,0.425427033322146,0.54680750425905,58,120
0.81344570832079,0.293007764555729,0.174372797133401,77,111
2.20241258638156,0.573893707290656,0.866346264723688,63,125
5.64999850802643,0.00487741219251211,0.00988888298161328,64,76
5.10974784606432,0.505134084302069,0.444588767131791,71,58
2.86384785277397,0.297613487927814,0.902348976815119,78,138
3.51613083918447,0.0312400068257969,0.117438818095252,58,113
4.27271599366634,0.181559955567283,0.290377678349614,85,66
2.44622365591848,0.238577128044603,0.0358778925146908,79,93
1.31147937601982,0.212971127663705,0.839768081204966,85,92
1.49302287686792,0.627776160386361,0.544605642091483,59,125
3.70173213696866,0.283325790821058,0.391236424446106,67,113
4.2504199891533,0.00800762649081819,0.175044584553689,75,134
5.14151378679001,0.6456655033661,0.565680650761351,82,123
6.42450740158678,0.339942406492978,0.21908564446494,76,78
2.14876896833906,0.105209088981233,0.0278952589724213,57,103
4.09817564489289,0.3298111035646,0.208181444555521,75,104
2.10915789177952,0.062862345973001,0.277380183106288,79,88
1.53703666776203,0.402880885147138,0.508166640531272,64,141
4.00781915561977,0.0181104010795422,0.154570170445368,66,130
5.41183438314393,0.20550420059151,0.385411664610729,80,135
2.37240920205933,0.205669516212446,0.646085297223181,73,104
4.79556930022619,0.0741362865849297,0.272421037079766,81,119
2.10734765094706,0.655896354391081,0.308988408185542,81,94
6.20432964834778,0.215734928334414,0.693405875470489,82,60
2.18329358629812,0.54547104707204,0.0549776717089117,59,67
4.30643566271639,0.116942143336546,0.905417077010497,58,130
1.76130177919552,0.254868958862371,0.54365558642894,77,119
4.45092805040434,0.325522573864513,0.64475350570865,79,135
2.40483315290865,0.0902532193453426,0.158660011831671,60,90
1.49240425665883,0.558844943410524,0.120356764570845,80,127
4.86318380215774,0.0127014525747942,0.348601220175624,58,115
3.22059039604825,0.0121221288145905,0.175802643643692,73,71
3.35101955585909,0.535490365468286,0.439399333437905,80,106
6.55392370867597,0.0233604035501112,0.270386168136228,60,137
0.130237298521316,0.156604429984103,0.0480371017474681,57,111
2.24520689971527,0.179976757314857,0.384279155405238,74,68
4.9763697651962,0.157125626155642,0.120531051186845,88,77
2.74020165764651,0.43944447790074,0.18374256324023,72,99
16.0642840625633,0.778991811031705,0.106894940370694,89,132
1.24957771625324,0.156599846289321,0.259362458949909,90,88
6.19713285306923,0.556153598909057,0.516087703406811,89,101
0.22617047976373,0.005498412904267,0.11369753209874,92,118
1.13556386470755,0.253382776001481,0.903423035982996,80,91
2.50452447366477,0.0403569876776486,0.715073319384828,76,101
2.18096168607499,0.684055711785782,0.734630221035331,66,77
3.70405165893413,6.90581069744146e-05,0.0167971265036613,79,114
6.19255348868113,0.363507560987861,0.586386884329841,65,121
2.8957352153831,0.00302986018192658,0.461027891607955,61,100
3.96867868059303,0.0111280919185774,0.427180794826064,64,87
1.95466423261453,0.87114293149628,0.850668292958289,71,78
4.85832664306933,0.00812751932659958,0.246200717482098,61,75
5.86371589938207,0.27761172969181,0.301868133479729,81,130
1.69170976372897,0.698988970436987,0.898103601066396,87,127
5.16409283749655,0.0745571533993612,0.63497377699241,87,108
2.46781774101131,0.423907397976784,0.248379315948114,80,127
2.32358875981336,0.460972541583744,0.588521113153547,72,67
2.88608933574886,0.272466015805809,0.511318620294333,66,125
3.70260376731821,0.700894117980714,0.327200667466968,83,114
4.18492981174091,0.111785943599109,0.918844308238477,77,89
4.5241492640289,0.144590078928927,0.965091217309237,69,83
0.790810909715569,0.172386743848494,0.520530250389129,83,120
1.7127253234687,0.0702367912453131,0.0370400629471987,76,133
1.23904514206096,0.109374040585915,0.519333111122251,77,133
2.33396106866921,0.305981206199586,0.748601307626814,71,135
6.33487340821332,0.000510453468752701,0.126706277718768,71,103
3.60378777974919,0.73500477347997,0.0937077822163701,58,82
1.99357741828571,0.00298626659527769,0.455320338718593,81,125
2.86963891636485,0.500949277223534,0.662006754660979,91,97
2.41339834850992,0.0182593820797499,0.119648458436131,82,82
1.76308482258236,0.0594303673022858,0.24394083970789,61,100
13.6908804622527,0.0293568822587842,0.607897255104035,91,64
6.62163397421995,0.356743248042691,0.550441811326891,57,120
4.93642953378187,0.482253593736664,0.292590773664415,67,91
3.39146173702261,0.634271777335137,0.583401070806846,59,67
5.85967909015027,0.0826483428278637,0.652317182393745,59,105
13.2612845210709,0.000886717086888404,2.74408111829818,63,96
4.67761863194506,0.228587896164203,0.600284782005474,84,127
4.1261259181072,2.57032051352626e-05,0.509046954801306,89,90
2.46960499807209,0.475172381492559,0.341659734491259,63,90
1.89699855927346,0.513243181614495,1.68314114359063,67,113
2.77130869849009,0.529061494219652,0.293393350587967,73,79
3.8662721726966,0.0479121483098034,0.143021845025942,66,122
1.31204610714544,0.287183038353691,0.0512817557901144,60,118
2.65484941195238,0.0122406860885783,0.466936412733048,70,69
2.18435008935354,0.00437132493329466,0.995509080588818,78,123
7.73794508142709,0.325376652419349,0.520704948174991,74,68
6.29361452619417,0.0017892908247423,0.376592508385954,89,69
3.05832080382445,0.116611683728699,0.234613801330875,79,96
4.01715502853759,0.373817014341175,0.930483962176368,65,96
2.47138583654652,0.9110278928879,1.05114959476533,63,143
3.3749725072042,0.0710462501807781,0.856895113363862,73,74
7.01218162037247,0.541015605971484,0.472034079488367,91,82
3.37920503079637,0.150107082379149,0.873276290018111,76,105
5.14151378679001,0.6456655033661,0.565680650761351,82,123
2.82509876535907,0.0525615818750209,0.84724986855872,75,114
4.14676476562889,0.40062818831943,0.336834059096873,92,77
2.02721555582083,0.153812691022317,0.147936911089346,64,112
1.69489575670506,0.0581117364288612,0.0984271323205406,81,89
0.877853331631131,0.33795152198329,0.0140493679791689,92,86
3.07313920200106,0.200964468113142,0.184707191074267,87,76
1.46219269077562,0.871672261556426,0.390415517613292,64,75
3.46918705080144,0.103208638921336,0.347670385846868,64,96
3.97099707161489,0.0886445982027313,0.258692456409335,67,118
1.39249393691123,1.01748302070069e-06,0.257560369791463,68,60
3.78965608451138,0.507681075694705,0.242986387806013,62,73
5.29019130844022,0.675351095033201,0.901436740765348,71,100
2.37206380414385,0.39298490277243,0.13219087338075,76,109
2.58108389306932,0.257593076654785,0.312115349341184,68,59
5.28552941181224,0.0191934314562344,0.631914105731994,71,135
3.41167779589005,0.0273099719934541,0.632315992144868,92,121
7.50111194057371,0.000209940718769832,0.257883739890531,70,102
4.83610116265915,0.126596282668468,0.84187871334143,91,119
6.01482668276617,0.0701936551108049,0.134834660682827,57,63
3.56788216772474,0.00222800905252695,0.0827369238922955,58,115
0.819919757249683,0.708088339720169,0.641474472358823,88,113
5.18431056904944,0.496528052221781,0.145953541854396,79,82
3.40234981429265,0.00324929760599332,0.409433214226738,60,85
3.11937155937677,0.211471726629475,0.19338709441945,71,79
3.68418719485047,0.438280041952845,0.0855812102090567,78,91
2.03403585735634,0.662149375440227,0.272045741789043,77,98
2.94719456909252,0.0905947260604538,0.323523999424651,77,118
5.8950125142103,0.068314517723379,0.785993631230667,67,59
2.31037605676322,0.258792331074065,0.120339717609339,57,135
5.69698373952569,0.619255004520855,0.189615497598425,87,105
3.02473709523415,0.699962220299752,0.616022722562775,79,137
3.63209618876345,0.0181417259253443,0.0556793152354658,71,90
1.16963320562751,0.0389051957046583,0.576491612891883,74,85
4.57451909980597,0.452793342183556,0.0472264501731843,86,134
6.14013379885561,0.317395761951315,0.430129195796326,82,97
4.918351351177,0.11685753279487,0.303370176348835,76,123
2.09390604498224,0.146048280564061,0.619534793309867,76,108
1.5971321987007,0.120773439034462,0.342700661160052,83,137
6.40358053801806,0.121676935786869,0.679017548216507,84,95
3.28597751857437,0.0730830996140531,0.343088457360864,71,130
3.34613997914426,0.0557852012043113,0.00551846390590072,86,73
6.13938804872605,0.719844597956295,0.0236124070361257,84,115
3.31295336303265,0.0285608785827689,0.412828732049093,68,134
1.27804353691029,0.766904157091125,0.0137803819961846,75,123
4.80958592589461,0.0474530214038867,0.314201214816421,80,129
3.12952404343346,0.162718214046101,0.399909626459703,61,91
6.00675581317224,0.61431921702242,0.678568518022075,89,66
1.62962463526981,0.00271697794285834,0.53338781488128,69,131
3.28381540060355,0.469613041345319,0.258664609864354,72,94
3.94541593310774,0.00429921853936722,0.35682161198929,64,126
4.5696254012969,0.0385428568579632,0.0550550874749185,86,135
5.89054335676701,0.110189325013538,0.130746819777414,68,136
1.72063569340821,0.000537811855607537,0.85000739316456,92,91
2.51934998731628,0.30555871291244,0.149397625122219,65,123
2.80615412285008,0.545467750048887,0.239370192633942,91,123
5.4562767541393,0.291020698521869,0.035196726443246,78,107
1.85897951238719,0.387600613449322,0.483532329788432,82,112
0.862037565597857,0.073589793249109,0.892186675220728,88,110
5.5296534134012,0.0180823910985687,0.0570174856111407,63,59
4.62034732723562,0.057484207479416,0.731886232737452,72,73
2.41564623684976,0.406028436611551,0.540020630229264,89,68
4.07880957239832,0.430097782201702,0.858667640248314,66,132
0.444466832810144,0.0643443549540447,0.182993235299364,67,94
5.45732360838919,0.370107261782354,2.30546551675803,57,121
3.45669442191327,0.0992353201760058,0.315783620113507,70,80
3.98118739606178,0.00607796744595482,0.421632066601887,89,81
3.61147967078263,0.00714539607579422,0.386792465113103,67,88
0.847102895850276,0.0936175893078963,0.210245952475816,82,103
3.45681400956859,0.0202419770608544,0.706023808801547,73,86
6.35366754629046,0.410100979111397,0.220316403312609,68,106
5.58239856299256,0.49008676316995,0.139056561980397,85,63
1.91050722911466,0.0171061713816321,0.427148247683378,57,112
4.48715912555595,0.50790298047635,0.636665048776194,58,76
1.3023749009901,0.705681363395894,0.39664092939347,59,105
1.63100922482679,0.26098381567285,0.0880811067763716,88,103
3.79569914835661,0.48535677045348,0.711594723397866,81,116
3.61071566643406,0.183105477672998,0.245206506922841,80,68
3.77785751245418,0.107729937862503,0.890430215047672,71,80
2.68763102605662,0.138776199569046,0.935614960035309,62,132
4.38081671495944,0.188180815473264,0.751421409659088,75,94
2.379585923955,0.0304711065820356,0.314331933157519,84,75
4.72069812858548,0.0341102302888886,0.261684643570334,71,71
3.74490753865967,0.0594311178520508,0.153702041367069,85,136
4.95206661044569,0.266256513108105,0.846455070190132,89,110
7.27573184150958,0.289997164642247,0.542927576927468,81,113
5.50429511523217,0.318070732737806,0.446290384745225,83,109
2.81141311898612,0.0252877787572125,0.0379204014316201,83,142
2.6542806375091,0.485747550069225,0.761597965378314,74,114
4.79730668116174,0.458931113649625,0.538316537160426,63,142
0.988690045650503,0.521252768655067,0.154968296410516,68,62
2.56590064606558,0.0992225004516477,0.206048635998741,60,117
0.310830924283367,0.0418811414337949,0.423148666508496,58,96
8.24120963640956,0.606404903202089,0.919052299810573,87,87
1.98512087481958,0.449125346190139,0.656835786765441,61,98
2.01203499258428,0.212356726046424,0.221467970171943,58,75
1.15067401886742,0.115362037199991,0.329606881830841,74,128
2.78034921430433,0.243972747184754,0.573679515859112,79,130
1.87473627708941,0.357170904076006,0.161209786310792,87,89
4.1320159706223,0.0149150006054993,0.773847329197451,72,71
2.61270070446545,0.239138995413739,0.64241631119512,58,58
1.85939547103867,0.808936514681152,0.161847158800811,87,69
4.55721061887993,0.0243252509753131,0.241186832310632,60,136
1.62469469017483,0.471758240858069,0.740326074417681,92,112
2.56299088854543,0.224552471239719,0.597961198305711,80,94
2.47131210082508,0.492084067512847,0.462833678117022,58,119
1.96474878403359,0.0770006499958537,0.0548471824731678,71,131
3.69356956248014,0.0716371487379022,0.418693444691598,80,81
2.73427481211954,0.505867953254514,0.603696114616469,87,137
6.76104268398404,0.29452816393164,0.484123390633613,83,120
3.94505155309949,0.0508526776420203,0.473373521119356,69,117
2.23414901514298,1.89629083502067e-05,0.0271667907945812,81,86
3.54232646927837,0.679833309648219,0.257739891065285,62,98
3.17599586370172,0.163951950691775,0.900029502343386,65,132
3.68299921519239,0.0118204763263958,0.453074535820633,70,142
5.16250527823424,0.0627500046854068,0.722110318252817,76,64
0.997630980914482,0.231271373563411,0.382132486905903,60,97
5.41183438314393,0.20550420059151,0.385411664610729,80,135
7.05889089917188,0.426729563817133,0.977601816179231,87,120
5.62649407594606,0.136889531872357,0.535141262225807,82,93
2.86924919914674,0.000364812615460117,0.0362587731797248,63,91
2.12499042345639,0.0290198047064675,0.146837438125972,73,93
3.50901575720884,0.51229102738763,0.720146163133904,74,134
2.23309808750244,0.738327741360366,0.522868958301842,59,121
3.7969838295102,0.371868663566301,0.872750270646065,83,113
1.6397362736123,0.797858086858841,0.0955523212905973,89,68
2.18378525950841,0.0045849120119263,0.135286931181327,59,58
2.40420429903605,0.466252028124265,0.702497687423602,61,69
2.27008311028775,0.056140402607687,0.0356766930781305,71,78
1.11801574233763,0.211141711409778,0.0223836204968393,62,63
2.23413490977787,0.150142502437923,0.0573994482401758,60,117
5.90065287108122,0.32131737340645,0.942178777884692,89,119
8.27174442120036,0.00377585867463143,0.145433230463296,57,62
2.09911678338175,0.177532956476662,0.170364091172814,60,91
1.53446458295604,0.363313125994196,0.34298711665906,77,100
5.14829607391721,0.82583878358867,0.298810478998348,81,139
4.4195311059027,0.00928341433972317,0.0471791234631796,65,79
2.47131210082508,0.492084067512847,0.462833678117022,58,119
3.42276851062871,0.434249919529673,0.412421492626891,66,92
2.43153582798399,0.354584727604179,0.733170439489186,61,119
4.8602642427246,0.00258427029830119,0.244928240543231,68,125
1.06755629760742,0.480599924611647,0.976839358029395,74,108
1.39278079850011,0.066360992933754,0.0378150413140583,85,75
2.5213307621898,0.259048613859077,0.100010646041483,58,96
3.1046993503275,0.139814280563175,0.661426335340366,64,113
2.64746114146357,0.787508052998687,0.346185971749946,73,123
5.01320114700043,0.122256019944209,0.330035721184686,72,60
3.60891188181118,0.302941943620552,0.0694743955973536,64,99
3.75109211705392,0.0490779799905015,0.0409894061740488,90,67
3.3031930822274,0.0741983250380655,0.301477881846949,75,135
2.7030693823745,0.29983329368088,0.780410660197958,81,137
4.60710416475033,0.386885631545484,0.674438457470387,87,59
5.9770138512894,0.226543136005327,0.15256272861734,71,66
5.03852312020517,0.0258220956905096,0.597542145313843,76,134
1.83929171827989,0.241841595717725,0.183538668556139,65,84
4.50473985839851,0.0175774064703409,0.915212804218754,64,111
8.28721420311544,0.265194572250588,0.663509111807437,66,67
2.20374263312833,0.0977617924536749,0.0945893758907914,73,142
2.52403374100588,0.0246042030041624,0.204636580936079,67,88
4.54399677178243,0.0284460280205488,0.01901915948838,67,140
0.465599846591739,0.11067301699507,0.480677063576877,72,67
5.41183438314393,0.20550420059151,0.385411664610729,80,135
2.17612730345468,0.69415850945001,0.265921786427498,85,88
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
2.39641308306336,0.0016433996890453,0.0510055695194751,58,128
3.83567141923296,0.556480824220452,0.0515662285033613,72,97
1.36585555387538,0.802055647108373,0.667854147264734,85,76
7.82482978475483,0.103922577171646,0.887987199472263,67,136
3.39060632069813,0.765225649961769,0.586204228689894,82,108
1.27308889755339,0.0143526735083247,0.0590739966055708,75,97
4.65679201933131,0.048730548118194,0.0608225045725703,75,102
7.45837561633821,0.000142988241915088,0.0840981428045779,90,76
4.13287442671645,0.257634376952637,0.304938595276326,91,127
2.90230891166765,0.152755613451462,0.400456932839006,70,83
1.33387824662886,0.426596791549694,0.240863882005215,87,63
3.3414460252008,0.160193399347911,0.202605572761968,75,125
4.06942523303485,0.18837706393222,0.905694829300046,63,58
4.04297180196285,0.0932442651427353,0.972246721386909,59,75
4.38186955381877,0.501885131191195,0.0816040383651853,91,58
3.24610403998597,0.402960954039173,0.263713009655476,67,103
2.99681581342492,0.311530993085003,0.938440490746871,69,133
3.10526527509143,0.59331698054436,0.907349967863411,84,95
3.62472650439881,0.0677479148355781,0.835891535272822,64,112
1.50859688898921,0.0408061640954379,0.708081897813827,90,66
2.43710066070058,0.205905766377235,0.24284630944021,88,66
3.14360952294266,0.485464990831321,0.513219462940469,71,143
3.54760130858733,0.350735386074925,0.486062824260443,71,101
0.695122866609075,0.155322134978009,0.351005065953359,90,102
7.85829243653923,0.111932346504694,0.860011618351564,67,137
1.50985616315828,0.706425686285704,0.335125973215327,79,66
2.98187487893446,0.355022441656669,0.975362805416808,66,74
3.86676670938875,0.00664083464257113,0.155730819096789,66,131
6.53138080231198,0.733892076741422,0.191541366977617,78,60
7.34144259806232,0.198357767832131,0.592459762003273,86,64
5.00774907353408,0.0473903634343473,0.782804904971272,73,58
2.75758550980527,0.145509603087684,0.217438339954242,70,75
4.06258696736612,0.156521781487692,0.103480803780258,85,109
1.71465452958146,0.711540395662848,0.0342232037801296,84,81
2.56693515894607,0.493864232287348,0.14727979246527,79,86
3.09505892198698,0.717581722721364,0.168805086265787,73,116
4.81880071520535,0.591733929942775,0.247196993557736,66,58
4.59134930243814,0.0475227350229337,0.971462210640311,75,100
3.94505155309949,0.0508526776420203,0.473373521119356,69,117
5.32068096839399,0.0173257005835931,0.0552505454979837,88,74
2.34245065701236,0.0146975267773824,0.00614794995635748,63,73
1.73363263048049,0.141704784456382,0.11667489237152,84,127
3.49381509997994,0.483023392443188,0.554535060888156,80,136
3.98824258415874,0.0310925008934317,0.106643317965791,79,113
5.64876723921947,0.471991057131591,0.884728577453643,77,65
6.60228094870403,0.188518412851671,0.275505777448416,85,136
3.99668409123084,0.310700982342412,0.0943623899947852,68,77
5.066883617464,0.0659703241524753,0.426166041055694,72,135
5.64051467430686,0.75960822708458,0.359664754709229,60,113
2.15387732101697,0.0936259236951014,0.441443061921746,71,74
2.07623470220323,0.0475225148260956,0.768794068368152,90,92
3.72822832451559,0.209868574125396,0.48896876652725,68,104
1.04390245178252,0.000114645329617278,0.420216344762594,75,74
2.59971157749726,0.157277017603962,0.429760864410055,65,64
2.81940306804982,0.264371763257708,0.649007936241105,78,96
2.59733593819162,0.0405165267315442,0.762474581133574,64,136
4.67286141061873,0.163390095369326,0.79964175960049,78,99
4.11440261215766,0.109814404141255,0.772214313736185,57,132
