"k","rho","dispersion","tm_ini","tm_ini2"
4.8311751782678,0.359430225606657,0.0616919789463282,74,129
2.21096777444763,0.117198715920113,1.70832555572944,73,100
3.73068290311458,0.291040558853526,0.0411526018287987,76,74
4.84400921262499,0.367921311035469,0.728528429301057,85,77
1.11169169678368,0.336524025328992,0.127778802566835,90,98
3.88327438727847,0.438033851047559,0.380083454539999,77,75
4.11489449842717,0.249140523806178,0.581718282774091,89,100
3.64219236431417,0.842632172760178,1.52631038010344,70,76
1.23556243523562,0.197802569073196,0.0416342688258737,82,118
4.56938940116698,0.387975710553758,0.982666845666245,70,143
4.38081671495944,0.188180815473264,0.751421409659088,75,94
3.92077204623004,0.397847251157731,0.332188193919137,82,83
4.43984738738514,0.0288521886939354,0.222363061275206,75,117
1.87454828277992,0.467095567921484,0.126604149350896,77,109
2.02807190431287,0.183120987645482,0.620590498353202,78,90
1.56118554580757,0.889630012941422,0.402764177648351,78,92
1.87279213143536,0.240721413040708,1.04200533971039,60,125
1.32089233358883,0.00707568457848537,0.701580962495786,85,61
5.1668289156423,0.716097632000804,0.241871033096686,85,58
3.29966314332237,0.16615349744929,0.0181955343578011,80,103
7.52036105607233,0.449994485092811,0.299457220360637,88,109
4.55944581712551,0.446742023563328,0.75840191077441,70,71
3.63792242258423,0.299127537412171,0.589733864646405,60,71
1.80425175173834,0.492164847695596,0.352188447257504,64,125
2.18491689380066,0.880731774243755,0.621466170297936,63,133
2.56739098725388,0.438280258191116,0.419988022185862,61,130
1.37883903755595,0.445019078856562,0.0464468814488949,78,63
3.5342955173969,0.128874907503285,0.538868714589626,69,139
1.44916775260334,0.42438118746558,0.106032013893127,59,96
3.07271941529498,0.101836225464978,0.934962850995362,67,71
4.08928582392868,0.393699751089862,0.20062111132362,72,140
3.79116837372061,0.421730259234457,0.216741816439051,58,111
2.27062146414939,0.468881469655124,0.156719075050205,65,91
2.91768150128863,0.30012093005159,0.0650028346403429,61,114
2.01203499258428,0.212356726046424,0.221467970171943,58,75
1.649974685496,0.286418871508906,0.491467854706571,70,106
4.71137859018263,0.693034136012699,0.212585604283959,79,74
1.95705312574611,0.717810005052419,1.02405377883471,79,87
2.59049551257767,0.183785418330567,0.539624246070161,66,57
3.62778650183719,0.117620081124768,0.287074309075251,69,122
4.26881210065862,0.0704513745480437,0.237255244275356,81,96
4.58564083557632,0.224667372227721,0.932986119063571,75,110
2.90235136060869,0.336163586538031,0.0902041652752081,89,126
1.23422926488562,0.615130727396167,0.0402106957269933,61,143
4.69801597824783,0.0330331435207207,0.993656197530945,60,69
3.98183216879665,0.191473724226216,0.486781552201137,66,76
5.85872947371164,0.377367116195032,0.228803808335215,90,97
4.46768061907264,0.0180847879960915,0.383583805058151,77,77
10.4492898269036,0.321051343978472,0.92666525603272,91,76
4.794871433456,0.155476382031535,0.279360978864133,76,111
1.55325574176598,0.325222122321419,0.578269371530041,88,140
3.84026349699354,0.145864369485458,0.107502076309174,76,113
5.35219220355642,0.600177414665914,0.397523168474436,91,126
4.10701873665328,0.429219794253982,0.240739664062858,79,63
3.56011789510785,0.17545920128189,0.341106375446543,65,138
3.94646240814167,0.867155332417052,0.127088385106491,75,108
2.24353742689835,0.305139928543708,0.165288577321917,60,102
5.35389993171958,0.807899635319294,0.571284087607637,86,111
4.38791985343079,0.00174447292420658,0.625847944524139,61,104
9.54482059844678,0.791889424669246,0.320842626051126,61,68
1.2981006612725,0.243606343517194,0.286077824654058,89,125
6.7309303781757,0.230286520496346,0.109932012856007,63,133
1.48205540850452,0.448244780895591,0.123090426744345,76,85
6.30175281825709,0.817685762349392,0.0855549555271864,59,97
4.18235695156614,0.00221545553155008,0.70904762391001,75,141
2.01485763448351,0.339246716149674,0.256722839913788,66,57
1.57682478517661,0.925203196786883,0.270737640935891,72,121
3.25310429621796,0.492755527375217,0.576444566249847,78,134
3.1175027612696,0.174224647693681,0.669236483285204,81,96
5.57813400531133,0.512126264571239,0.481098004151136,70,64
1.49083372720903,0.832104645741799,0.229881338176966,66,110
2.05118761317844,0.526203341067634,0.317990753101185,83,124
4.34108477042717,0.0624012295523875,1.63200039079074,57,105
1.46219269077562,0.871672261556426,0.390415517613292,64,75
4.33313557832176,0.163463753804717,0.222929467447102,79,140
0.693145448420448,0.401275052466857,0.922719875117764,87,108
4.3147906706186,0.0320275491449404,0.420033649774268,64,97
3.65924053483518,0.0547080364921158,0.12767370371148,89,91
4.50473985839851,0.0175774064703409,0.915212804218754,64,111
2.7974249930709,0.0514638591613636,0.130209063799261,87,57
2.66440711710118,0.323625977005844,0.289346476318315,73,102
2.6300894034607,0.0516020458923353,0.440040910518622,83,68
6.76695650608547,0.434631251422002,0.317395101159364,70,65
2.49286538117566,0.290427539838555,0.986208307091147,59,96
2.97466562869067,0.397163417891671,0.287821488454938,79,99
3.48677157201181,0.533107133564708,0.740521833999082,84,57
4.43207471627984,0.177418097614577,0.526303332531825,81,121
2.26621679788393,0.0402369826008331,0.0888164266943932,73,137
1.07221724570061,0.0919954513098445,0.105613374242947,92,141
2.60663158894822,0.461873625308396,0.122221779543906,69,89
3.36027836051064,0.0441577960595737,0.65126955602318,89,74
9.02379046157102,0.0922744736566692,0.349731247406453,79,132
5.05345714591061,0.11960712904817,0.683118910994381,85,66
1.19762740034372,0.0284651966490251,0.074779553209761,64,132
4.51660567115854,0.115216922881496,0.170084528381155,86,115
1.95705312574611,0.717810005052419,1.02405377883471,79,87
2.51377343812906,0.825431269893542,0.592875850316595,80,104
2.11471304286377,0.122677075762789,0.617174972376952,81,64
4.09095245911398,0.196255391929314,0.489747037179768,92,120
2.83933035011589,0.0763923075039388,0.57823804882355,63,122
4.10701873665328,0.429219794253982,0.240739664062858,79,63
3.36225326606716,0.712547412660775,1.97014936882168,63,115
4.26547003933696,0.250017700835109,0.338865202385932,60,103
5.58614932317578,0.080088250612488,0.218171374639496,87,93
13.231949846258,0.791308266860078,0.339551428565755,89,58
1.6529107569124,0.453077489820136,0.298582925694063,64,99
3.26315341378697,0.642594629975609,0.133163140051501,58,83
9.45775881586899,0.0933995449504999,0.432473446941003,84,133
3.33230809772656,0.0180821913287635,0.912539080282717,85,85
2.84244502632979,0.242613187162692,0.0399418789893389,80,128
4.79556930022619,0.0741362865849297,0.272421037079766,81,119
3.24486073268933,0.273266303547279,0.533478952012956,81,91
0.684785483427103,0.465655053931522,0.273531274884181,65,123
4.17615898169825,0.574489552894017,0.981594638898969,66,104
1.44190098576188,0.141514485277871,0.122864054748788,65,118
2.79843800858276,0.0404363847568583,0.654438234167174,68,70
5.28188414196901,0.23842423854744,0.136958967195824,74,134
4.70418315368744,0.506541193323148,0.131685888860375,81,141
1.529252999491,0.011945036675856,0.0509444667175454,84,142
3.64672712548499,0.351003957990488,0.61758851306513,83,85
1.19681263385716,0.12238367603962,0.346325240151858,76,123
6.52408426085325,0.295951706084892,0.733991596847773,88,128
2.16392291148372,0.133052465021287,0.34621245964748,62,86
4.79112080776101,0.54882447765414,0.703529902501032,79,64
4.67286141061873,0.163390095369326,0.79964175960049,78,99
3.31501437625051,0.208233535591344,0.110889082541689,63,62
3.48487911219914,0.6850106324567,0.117637847084552,87,128
2.41938886953034,0.566621481706378,0.178151783300564,82,73
6.26058879267447,0.0208004218214694,0.197393754730001,82,140
4.15483141198483,0.231993717157449,0.557126188417897,64,129
3.39431596074568,0.0791802287406957,0.793366566998884,64,62
4.93847689514549,0.407942377602459,0.501172331627458,78,95
5.1191806421266,0.0645865083516714,0.753212550887838,74,57
1.40935623459998,0.691198167379528,0.160407541139331,58,127
3.52174046144332,0.20489432772729,0.96324401628226,67,86
6.87466026381251,0.453236857442333,0.40041797212325,90,126
2.75808118294814,0.130268189894722,0.0313524934463203,88,121
5.71022945192914,0.365039204909229,0.140972485532984,86,129
3.3414460252008,0.160193399347911,0.202605572761968,75,125
5.71454431020813,0.0628499740412009,0.0697429701685905,87,142
5.50429511523217,0.318070732737806,0.446290384745225,83,109
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
2.70967074892677,0.111066754889326,0.544504683930427,58,105
1.00342283727598,0.735836187655987,0.398733655922115,61,112
3.8384331958581,0.671965305041346,0.0624160240147927,83,78
2.10734765094706,0.655896354391081,0.308988408185542,81,94
3.71561987152316,0.791150912639713,0.487042766128674,73,109
4.03576971853302,0.0106191255480174,0.0883313333425131,88,137
2.77690417988536,0.0644398026879196,0.0700748223456557,78,62
17.1964237447578,0.033868105595312,0.243076846501832,62,65
2.51440164222758,0.257123848101401,0.660916566848755,81,66
3.52791062867248,0.603849903996416,0.312423243286747,83,109
1.90987810741847,0.172134162096179,0.508025033837789,63,127
2.32821918054891,0.303815203542202,0.500696759670973,77,76
5.28968719202982,0.398195809888672,0.62255923752673,80,123
5.00264633241728,0.371743148177245,0.583269166527316,83,116
1.76130177919552,0.254868958862371,0.54365558642894,77,119
3.91864262976942,0.387241758095216,0.252812987193465,64,142
16.4697512718116,0.0206993473189489,0.48024511775495,91,98
2.30978895786851,0.0846084444741059,0.0881342596612661,85,140
4.03219217929314,0.412986297263914,0.385126595152542,61,64
2.17612730345468,0.69415850945001,0.265921786427498,85,88
2.60663158894822,0.461873625308396,0.122221779543906,69,89
1.09050079342195,0.319976094500134,0.770263291662559,69,130
5.96980264623232,0.510420387778752,0.823091524147396,68,70
0.826390035766874,0.674371014150646,0.557706754654098,72,82
5.17290759739341,0.474268504349624,0.31685438239947,87,114
2.8783320777475,0.355825506052027,2.18328710808658,60,73
1.36586721777526,0.528947907630404,0.438645548885688,81,131
2.75857374820924,0.529095831115176,0.294230269810211,63,77
2.88151571883279,0.425792021323138,0.610843800797833,77,97
2.193524670318,0.00754848096765104,0.440549965726438,57,112
1.13728837057659,0.253292264937236,0.00596979190595448,58,119
3.45379873583802,0.00381329592112197,0.197113892364278,72,62
5.10397334613572,0.0131687166098865,0.239780878880993,63,114
8.34864993843836,0.239698488898247,0.131799980765209,86,132
5.31829123255782,0.0397223627667349,0.192415958736092,73,141
3.66427447435869,0.00841044606472875,0.0425156199023337,71,65
6.94362968334391,0.357777552812819,0.0745335640385747,77,76
1.71545144550413,0.781069099954593,0.298421883925419,83,63
1.04392876053947,0.0255718465844885,0.170283008639771,76,72
4.81978845537254,0.590977759669699,0.277820930117741,82,94
6.2491307190063,0.00411633718238092,0.244887822540477,82,98
2.03529047477559,0.284892107269009,0.634788712020963,58,65
2.2181486461732,0.0173328202768247,0.0646639892957462,58,91
4.17567961227589,0.299444599137033,0.0938511984422803,86,125
3.83494355451073,0.801096053240625,0.764228145591915,77,116
2.36731038454786,0.0147189431231418,0.0501569610184709,83,87
4.49553192925661,0.517645391340177,0.403525470988825,60,71
4.33577397618183,0.00931306851031921,0.0447281536167531,65,57
2.23413490977787,0.150142502437923,0.0573994482401758,60,117
3.38774561342817,0.414310157564355,0.17530594393611,89,108
1.07312263238058,0.0951551800324544,0.776675535365939,77,86
2.42730623624487,0.334794371589036,0.175518526230007,66,95
3.26568371280629,0.350768632802456,0.0962356573436409,67,88
6.84823458437019,0.70755943876578,0.0913181861987843,61,102
3.59937474126674,0.275787118016805,1.63182055849076,79,83
3.83064556755221,0.0910999166895019,0.215367151657119,88,57
4.03753900713063,0.0256426124293225,0.616764896782115,74,142
3.53287014073014,0.434040805707405,0.989077004371211,87,63
2.87721293859948,0.583669170980924,0.378952567539802,80,118
4.77105844134313,0.141437324366394,0.241091186441199,72,97
2.10804498088061,0.529670883828095,0.637122164014727,84,141
2.84469225551044,0.200627121441852,0.357679238077253,57,140
4.2165288728404,0.401958416163401,0.708118650586825,64,70
2.04051971672592,0.820764544948041,0.829113558167592,63,124
3.21277676761049,0.0649500436013406,0.0570184097159654,65,74
6.22959030121632,0.34656545933722,0.143964161590201,67,61
1.7440163047717,0.463103811439936,0.0724467928521335,74,104
3.98314358436082,0.0316197956301656,0.210647262865677,83,100
4.07305627676415,0.712054583520502,1.00326736825917,86,81
2.85074458529863,0.0987323470118042,0.261211781879279,68,131
3.70173213696866,0.283325790821058,0.391236424446106,67,113
1.905539852513,0.00924673455874366,0.160685233440675,72,57
1.59885986752173,0.000111877575327232,0.100273631513119,72,142
2.80479341194995,0.337175338429957,0.745214284459465,78,121
2.91060668905804,0.453636912643041,0.196789109613746,77,103
6.28608482135821,0.256252167813527,0.298715626294231,82,98
6.20306043871444,0.465288154967924,0.629863002803177,83,131
1.27040067645596,0.596072304022931,0.212551094243523,78,63
6.9239191314081,0.317439996687505,0.134764863876626,70,143
2.42295417131684,0.0114985305901079,0.674553386634216,59,61
3.09501949033512,0.153422907610615,0.140544524183497,66,84
2.5654407450273,0.094889281537553,0.341251743137216,69,87
2.76923896406897,0.225427162615712,0.795191964134574,77,63
2.6161307826229,0.662070087197974,0.353738404810429,73,115
3.26332161477401,0.655017686703152,0.104109168696007,69,143
1.91522207597514,0.0455619603635766,0.0737585456023394,85,125
0.791392441795004,0.566219634708769,0.0526274708099663,90,139
0.857636522720296,0.99568536977866,0.911345295859461,87,132
1.59661575774672,0.894703350492664,0.190598856683326,76,109
3.2304529531892,0.02547820064483,0.211968040792271,72,104
4.47527215428889,0.458271860217562,0.708750519435853,89,104
4.8714474907856,0.149752777535469,0.922582147410139,70,141
0.948477465387312,0.3366925873644,0.118361482862383,57,105
1.13919618102523,0.189670451033729,0.0655286715430758,81,122
5.35050890521588,0.398445739214456,0.705361364409328,66,63
4.12010678776821,0.186792761748888,0.0504313572309911,73,63
10.6972967436883,0.832460659181467,1.48105255753463,86,135
4.5424888670631,0.12622592909,0.0702605100814253,85,104
2.02280340508152,0.118936266268671,0.293807825539261,82,73
2.19413887541552,0.380084876193416,0.172826321097091,75,104
12.5245752413116,0.0456367116727623,0.155980061972514,91,62
1.89567305449513,0.045974003280619,0.108909614849836,90,142
2.95728027799543,0.307684936236369,0.594018015544862,74,66
2.7263399565718,0.900324306772887,0.874792157206684,62,123
1.13089827915494,0.869257617283464,0.0687015125309143,70,125
3.29249119192646,0.0858418026652676,0.772457160017057,85,72
2.46960499807209,0.475172381492559,0.341659734491259,63,90
5.00838054421067,0.419082653086857,0.267184061929584,84,88
2.50005993482801,0.189707436568878,0.325440091080964,73,125
1.98128971922059,0.496289979554675,0.294455659692068,79,99
5.97413128185136,0.0563678917313054,0.222257708897814,82,117
1.55142002481653,0.438146717249597,0.816695030312985,76,109
5.13215304158327,0.590767733245124,0.233263566114229,65,96
7.77026021997036,0.638941251221635,0.0933302520717234,59,95
4.00948728821833,0.572363391927608,0.591320100938901,63,108
2.57878408459938,0.375729234549838,0.321372052990012,63,116
1.62336391810426,0.548484712764519,0.998071159701794,70,134
4.40740357799661,0.0179671468758398,0.0381678814708555,82,67
1.93198136418783,0.00109555891756717,0.0751329171877134,85,76
2.10366571936655,0.298611838055481,0.201851391699165,77,112
6.548896199957,0.0133808725599806,0.353461873946716,62,119
3.18433432995513,0.179658499848825,0.254860698943958,79,69
5.21217439387286,0.58034692460384,0.439728068367717,86,82
3.66825640181353,0.529247633356023,0.161182666895911,80,90
2.49859686247097,0.23937150634639,0.070319819325862,89,109
4.32596884845677,0.0699466753285111,0.256481260992587,86,73
3.92588586222262,0.0593584218255666,0.233465979554532,74,130
2.25240625714317,0.213906672836779,0.0505000820849091,88,79
1.36794886199136,0.0600717667796363,0.117656570613573,59,76
2.44582129722446,0.000438140015221303,0.0517123080790043,68,84
5.76711173247667,0.0544702775614048,0.0694305065553635,82,98
1.51207606598491,0.1547940099495,2.21837494583854,74,68
6.17490996169358,0.00319474903556423,0.215669671539217,76,95
4.50978694045096,0.00631588782243506,0.158135433681309,58,127
1.97389252549885,0.465045176299755,0.198249291395769,57,128
4.06258696736612,0.156521781487692,0.103480803780258,85,109
2.09440708106826,0.0950860235898898,0.290247805036185,78,62
3.10553353387901,0.863228915685752,0.727791454138444,88,140
5.86635019197749,0.726039647431715,0.114780636038631,87,58
3.54511913516174,0.287744164593199,0.0790872954662276,89,125
3.79325429923191,0.283219351132429,0.110407849773765,66,133
0.4465235646577,0.459882572994467,0.252137634670362,92,85
3.15452885625768,0.622645649492359,0.372310743434355,75,121
4.79433634620093,0.288860820269348,0.509717497508973,81,70
2.17543318205279,0.0415844882375472,0.504675413947552,65,133
5.64163003232466,0.113801411610218,0.176182479131967,84,59
2.2442112403252,0.535690777962192,1.27489726644506,74,68
1.54400584214195,0.173513478066398,0.198649285966085,70,135
3.93541180854825,0.873573110360647,0.112979642582793,58,117
1.89992033627503,0.71063983883537,0.179795259332953,58,102
3.60610123267165,0.551619129569928,0.0720611237920821,79,121
2.30086742720084,0.380079506066205,0.0230330794584006,66,106
3.38056919825611,0.0486010250106484,0.46411331393756,61,139
2.31530743042991,0.0921456193669313,0.182266074393785,88,113
5.27721159572955,0.432092670826858,0.109513932839036,75,103
5.38417117021685,0.408866183569891,0.959209768800065,85,120
1.46109983693584,0.741245542659177,0.512265734374523,67,110
2.87575001855888,0.412998596263047,0.254938121186569,63,61
4.19086670597629,0.0207797908501016,0.058490182410746,91,76
4.63493952027241,0.554967128459361,0.079114886932075,66,119
5.80051721161819,0.023351289504328,0.495015224401213,70,106
5.59715350021489,0.0506221802601936,0.110356264514849,67,57
2.56507843170884,0.346191315945881,0.071733962829052,86,124
1.13089827915494,0.869257617283464,0.0687015125309143,70,125
4.63973770502843,0.225656692712127,0.258690002887259,65,116
4.76522171462841,0.0148503887480606,0.0785392329484498,90,135
2.23309808750244,0.738327741360366,0.522868958301842,59,121
3.10043989243439,0.115064537667855,0.402036650199997,69,129
4.63259747677001,0.0674654653759143,0.376371802784045,75,122
2.26738617595486,0.665962085908421,0.610538631211966,70,132
3.06222906599275,0.367783426742041,0.235951591237334,89,97
8.34864993843836,0.239698488898247,0.131799980765209,86,132
3.51916870786525,0.119351025649776,0.933513588504866,79,143
4.60558182976234,0.61386019650784,0.3473675257992,86,118
2.75649531266204,0.0779920614737682,0.743770388133467,73,114
6.9239191314081,0.317439996687505,0.134764863876626,70,143
2.4530047559549,0.21206041514403,0.575552318710834,61,102
1.50482240123267,0.514985848825566,0.425407978595144,63,125
3.180423485623,0.480365508171787,0.238603381440043,81,101
2.91535806680238,0.362111923890635,0.21107823564671,87,135
3.26294433021876,0.349733542386319,0.660449236864224,71,73
6.96562944149923,0.146724604671689,0.0818430760409683,69,87
2.71095954328843,0.714607804818247,0.23614550080064,77,115
2.48950039278697,0.0304347962922203,0.224461944844127,58,128
3.94981665531234,0.0412987670186074,0.0834488978876038,73,99
2.1412771170912,0.114259563178003,0.792191803921014,58,139
1.44916775260334,0.42438118746558,0.106032013893127,59,96
8.08364271377959,0.386145747461991,0.0894562439061701,69,57
2.379585923955,0.0304711065820356,0.314331933157519,84,75
2.94733779500101,0.181543509925482,0.175486928317696,72,131
4.08749710762696,0.200229890163675,0.207148943096399,59,143
4.36291217025868,0.313906623378675,0.798649725038558,66,58
4.6850929981334,0.150452624369902,1.36218575670746,61,111
1.49240954291893,0.678998378922517,0.203072431962937,91,68
2.63668631823505,0.0408356652579784,0.102698710281402,79,81
1.45424735707635,0.0583001125127049,0.0496914503164589,81,121
3.99259687505123,0.653327969146136,0.997489936184138,66,83
1.51417901647527,0.720409634741912,0.802860737079754,65,105
5.03366260986746,0.404128700180704,0.0673844467382878,90,104
6.6504603872192,0.155860921703407,0.563816104549915,83,116
4.11447918051984,0.663348470294362,0.482752290712246,85,135
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
2.31829271052356,0.354134764013397,0.372232432942837,72,90
5.00975333008958,0.870975231263973,0.657193728668934,60,94
5.24073514959787,0.179341050888857,0.180063442094252,67,63
3.37233063025818,0.244980375758153,0.848170201759785,60,71
13.231949846258,0.791308266860078,0.339551428565755,89,58
7.53746177555664,0.121258760844436,0.157921664175377,77,73
2.62659963780111,0.0892750820713385,0.478028597310185,63,99
4.92545675890847,0.0732609824151672,0.525450529297814,89,100
3.299604312118,0.297692828797581,0.984047140693292,82,100
6.82497230368599,0.301455323343094,0.147390194470063,84,80
1.60968893464096,0.589104238425855,0.290954570751637,92,114
2.6814284029894,0.334210776014874,0.714442123426124,79,87
2.39615516847363,0.786416566758018,0.812961613060907,66,71
3.7423349331266,0.181940227646203,0.116891758498824,83,75
4.10701873665328,0.429219794253982,0.240739664062858,79,63
3.92236416580448,0.306272886483353,0.171598933637142,58,57
1.7440163047717,0.463103811439936,0.0724467928521335,74,104
1.62149937719616,0.670059629733637,0.430554291480533,92,111
1.43325407766802,0.369629250880958,0.584572342224419,88,97
2.01531538776348,0.433119826608526,0.362186477519572,89,113
3.7496317370501,0.146270141597208,0.498335000593215,84,141
1.6987957840084,0.881263690854914,0.271455632653304,80,92
7.25767105487475,0.421204818862204,0.261653780287612,79,80
4.20023644543774,0.548637904853997,0.268892546882853,78,68
5.86094922218937,0.164592282458209,0.367936492884361,78,90
4.31421280726623,0.553875603210005,0.278546964516863,61,113
2.88808051510344,0.311344787512402,0.137588875833899,71,87
4.74886899764345,0.571663188791307,0.119016011245549,77,79
1.55325574176598,0.325222122321419,0.578269371530041,88,140
4.99511322415874,0.373181578271457,0.198116537563366,69,86
3.18180916438407,0.161633495922602,0.488197825849056,75,61
6.41510588144964,0.00685163736109476,0.391316547989845,89,100
2.97466562869067,0.397163417891671,0.287821488454938,79,99
8.41857955449549,0.227970359771865,0.80631864676252,92,121
5.72788426321478,0.335815877674167,0.120235877409829,85,77
1.61516960448951,0.369726744776479,0.171553188203861,68,62
3.7423349331266,0.181940227646203,0.116891758498824,83,75
4.80107399975493,0.0652005677354316,0.233644910824319,67,140
2.04943255124093,0.314468347804432,0.670226311543956,89,126
3.45502308226042,0.0324191110110454,0.135632355174449,60,97
3.4836206173937,0.571273534752418,0.15373420342803,72,90
2.59701995363633,0.0158724037196008,0.934250160120428,68,114
3.78947138080792,0.433844608360663,0.944338872330263,64,104
3.84026349699354,0.145864369485458,0.107502076309174,76,113
2.96609513039366,0.562805670929308,0.372300925897434,78,125
4.90700720867136,0.00363313903017427,0.241746473824605,71,104
1.59455994336353,0.417305313746761,0.178301351012356,66,79
1.86478135391416,0.0722646409369923,0.114441716577858,58,127
2.14748994074017,0.294534229206691,0.559053058847696,73,102
3.53300911486271,0.149558323337606,0.2238464016205,86,128
2.2837981886336,0.104649777735149,0.141220534055777,92,117
4.31421280726623,0.553875603210005,0.278546964516863,61,113
3.56011789510785,0.17545920128189,0.341106375446543,65,138
5.56765865216012,0.225602245854193,0.145812760751552,75,142
16.0642840625633,0.778991811031705,0.106894940370694,89,132
1.34943564528681,0.118521285475,0.033116580281626,62,117
1.44668169225622,0.0672886028736019,0.0716136272960777,58,123
3.75062700603283,0.454122708939869,0.739466366124037,87,112
6.47559139607557,0.214767627863037,0.166360155121013,92,124
2.53374756733091,3.51802507417102e-06,0.0213862746022642,76,76
3.21277676761049,0.0649500436013406,0.0570184097159654,65,74
2.70032781024689,0.269809942848437,0.328799506882206,69,141
2.57829301013126,0.456668380833751,0.351620192173868,75,119
1.42726721338095,0.171009032386681,0.085062658181414,61,84
3.05118599784738,0.0110584061296711,0.029312680436876,87,60
5.64163003232466,0.113801411610218,0.176182479131967,84,59
1.71465452958146,0.711540395662848,0.0342232037801296,84,81
2.57709759309426,0.641455857472479,0.835822676075622,66,86
6.93362423818846,0.610052587271486,0.0538970127236098,77,105
4.31421280726623,0.553875603210005,0.278546964516863,61,113
3.86201609683459,0.867423546730211,0.761395564069971,74,105
6.1833706523103,0.145198963618638,0.842403181362897,82,136
2.21776299407962,0.270252815442909,0.977798647712916,61,111
3.51555143387824,0.538964757132351,0.595209258142859,86,82
3.97946947573029,0.00048123737342341,0.0478639039454396,81,65
4.1686230823343,0.177339883813957,0.219001100631431,74,79
4.44072091045438,0.0174642595586098,0.0320427653629788,88,90
3.71561987152316,0.791150912639713,0.487042766128674,73,109
2.81955307208542,0.114042944427909,0.363365484179556,82,134
3.69134568623586,0.437140694083704,0.650538119021803,64,105
2.97100158507462,0.0995515368767734,0.294102637990505,84,79
2.59483829533667,0.344202472757336,0.424328420078382,81,102
2.73145490989511,0.290153734293597,0.732460087630898,68,122
3.09446202700354,0.221783489285445,0.0331850082147866,77,60
4.82306058321555,0.211615864009285,0.164375375024974,86,83
2.57709759309426,0.641455857472479,0.835822676075622,66,86
1.49312385182496,0.279497425260589,0.149326024809852,63,57
2.07976274507289,0.00376145737516406,0.0295351825188845,71,95
1.43542865862636,0.506682483432925,0.12932118262707,88,113
4.5696254012969,0.0385428568579632,0.0550550874749185,86,135
3.62574129552018,0.818044427063268,0.820815535262227,58,119
3.56788216772474,0.00222800905252695,0.0827369238922955,58,115
3.23426181957457,0.0115251761188615,0.296951557975262,63,79
2.10383765089652,0.894333551305269,0.636229332303628,74,91
2.83639701595213,0.318355383944925,0.227518437430263,57,80
6.98078284440551,0.261481000573116,0.121123951626942,72,108
2.38561288657599,0.0197523213267162,0.234958930173889,65,75
8.71518800945935,0.179697876758512,0.108614657112702,78,104
1.52661945774083,0.105578048780448,0.332876197708632,76,121
6.74858427959126,0.632948089394675,0.637036122381687,79,74
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
4.10701873665328,0.429219794253982,0.240739664062858,79,63
7.34787826226405,0.00586459533495052,0.362045127147341,65,112
2.25975727022178,0.602270530166465,0.821389597142115,57,120
6.1833706523103,0.145198963618638,0.842403181362897,82,136
2.709368215625,0.0250032381281295,0.163499440239046,77,96
3.90689198376425,0.187868460286904,0.339546613748311,80,116
1.56834576150772,0.803302471884561,0.189443450188264,82,76
2.36549306295008,0.356064928558156,0.160985514750138,89,90
2.4439593350558,0.280185285239438,0.178895677207038,70,92
