"k","rho","dispersion","tm_ini","tm_ini2"
2.70672518573205,0.223747438409639,0.463593584485352,73,99
2.16384750590472,0.255703490519001,0.226758243158091,66,77
3.11521285696832,0.132994718989693,0.4312529571931,63,62
3.14107566808865,0.114049199040303,0.707231846468524,69,80
2.02280340508152,0.118936266268671,0.293807825539261,82,73
5.94789710052022,0.768610549749918,0.241584408096969,92,111
2.08929689404137,0.0999850221505923,0.242209433123085,60,96
4.63154246420099,0.103757107815164,0.58251428563409,82,116
4.46752802123058,0.257456226474855,0.350013622385326,73,109
3.21666705796399,0.598303130466776,0.273147683400788,78,99
3.51430155342086,0.0569038916685348,0.85386963911302,77,114
6.08613146841249,0.0167601380074989,0.264686081256761,86,124
5.32894506179541,0.0425029910435443,0.266863042930845,74,68
4.92624511579189,0.0763769118763705,0.0953142572194236,89,79
2.65025207923599,0.161820112798785,0.282782800495625,76,93
2.9050870750176,0.176866570846917,0.110525457173651,81,130
3.20449896760814,0.154484218488602,0.151868138695136,65,57
2.75547131639231,0.705927917961895,0.232075482828337,87,135
3.264196497604,0.042952296352056,0.149382856407187,76,129
0.495484064099713,0.155992904104742,0.0540818150620908,76,137
4.00499320730981,0.105725527769104,0.454036059556529,80,139
4.48592039016891,0.0280499699515907,0.0708727067388841,65,140
2.06096761692544,0.78956015701819,0.587036439177891,91,106
0.438702079424662,0.699509214321951,0.0875905177090317,91,107
0.409133279325293,0.0745365188636082,0.0151831670664251,67,80
2.01484298479476,0.843096976046111,0.169369022057469,84,57
3.721342839835,0.414957871002397,0.285747286863625,66,138
5.68629745533349,0.720768168016045,0.990501598687842,77,80
3.49602055697028,0.454589092509038,0.37377573300686,85,140
1.67420333130648,0.132425742748722,0.0376743709921778,88,139
3.51631532915167,0.240727222432724,0.683578344760463,74,69
3.60704807101724,0.068119857163399,0.0357532646073204,83,138
3.56662202684243,0.425626662265005,0.0858027195200241,90,97
5.02595069330115,0.18052675990879,0.206265293061733,82,134
3.37983548574014,0.168078041488844,0.135461250087246,76,72
4.32621473449292,0.277599860716635,0.747674012323841,75,115
7.94391347707198,0.0487831521574332,0.33219791362473,58,110
1.69728887938231,0.193858526489315,0.563726709514774,76,113
5.42916179921581,0.176823293098383,0.697714667340722,83,123
2.04131577258275,0.101802119934848,0.0927145017776638,59,108
3.41577230209327,0.729948843468236,1.233774307652,71,120
4.06258696736612,0.156521781487692,0.103480803780258,85,109
1.89401212111204,0.655846188795767,2.01688421185207,72,142
2.31578145196862,0.337465763717785,0.331391569459811,85,108
4.65324696513868,0.823755001660739,0.162852155099776,68,103
2.3312551974687,0.13657319844882,0.28131673026905,76,123
2.57865645027907,0.103869985709263,0.79482134222053,88,141
1.71945402902759,0.223380034258698,0.171704344761208,71,73
3.83859758865517,0.380559662759175,0.0182168893516064,92,117
2.54412199984078,0.504867645934714,0.100657121638375,73,126
3.08038425748664,0.0735005502586061,0.593387484392717,77,97
5.2167887274615,0.779973559520257,0.355143967238088,89,120
3.66568449669274,0.848893947129231,0.250243779503872,74,110
3.21277676761049,0.0649500436013406,0.0570184097159654,65,74
7.90656087159623,0.1108960054472,0.684470408363268,90,89
1.09973552577126,0.543043580244691,0.126576258216388,71,102
7.22536338181941,0.219322150712477,0.275260344579492,80,129
2.74125161969071,0.208843771801878,0.0889537221715682,66,92
7.52176644569307,0.484801844265313,0.287513795673595,77,97
2.98121065082388,0.17706721482682,0.248519609591498,78,141
0.510279346707249,0.574781056434211,0.107524323742837,91,95
3.40783429110342,0.254036085810848,0.056374157175823,75,104
1.14300153142062,0.0673590858682571,0.475942348828539,76,126
2.07736402904174,0.274612680963126,0.216950581064161,66,92
1.60688372467469,0.818167460032242,0.295258610151958,63,90
0.991945297072504,0.772372004355164,0.254216392047954,78,84
10.2392815994763,0.303825806630657,0.332495713735077,59,136
2.96609513039366,0.562805670929308,0.372300925897434,78,125
1.71966739634515,0.632086373121489,0.327655345813689,79,142
2.2073078910114,0.278913673008381,0.195754963228798,91,119
1.09492559028427,0.0482450144002142,0.071377721353865,66,86
2.75369732135269,0.352709981968553,0.242444099858403,82,116
3.81957320043001,0.812670174247652,0.703971302835271,86,61
3.38750840532302,0.604973711679546,0.264578681506601,86,83
1.11770779270667,0.71923803509124,0.635190281916326,83,109
1.12619716518242,0.823354305288354,0.111406759899728,92,130
1.04451416641791,0.837513944913032,0.249985915778475,91,106
7.23251090838352,0.106949101069718,0.120819368565842,86,83
3.15283306827089,0.150187012021861,0.372398898584997,82,74
3.63101772196783,0.0580589071682968,0.0609735113276464,82,75
1.43812140762144,0.276755792016914,0.207422441104427,75,101
3.02625668975827,0.137054568055407,0.422005093889311,64,132
2.47036341930558,0.513138075890047,0.672166925854981,66,100
3.03183980891358,0.582278654843627,0.237651682457409,85,68
3.99886373970046,0.429540372427529,0.407777124550194,85,102
3.29394274598842,0.301227476408294,0.0486116926185787,59,85
4.00222938369388,0.228490525277236,0.0644271448335436,72,87
1.4174602976824,0.0833966003689627,0.290605488643365,91,95
1.93887689412755,0.0510080148943134,0.0733668723654851,79,62
5.63731881327012,0.826392604501525,0.277057408106847,84,120
2.58561986207625,0.617195359786257,0.337797591229638,79,63
2.90355200790534,0.256178550481391,0.228163556452289,59,103
1.2289259421785,0.79776041778192,0.387891689424082,86,83
3.69134568623586,0.437140694083704,0.650538119021803,64,105
3.80256259539632,0.0662737075971404,0.122417887672782,71,102
3.04526594323142,0.820731240863681,0.123933700292924,90,140
4.20537309844702,0.174159543120401,2.43900553034253,83,87
2.9050870750176,0.176866570846917,0.110525457173651,81,130
5.51632068241811,0.882980910107633,0.270108704222366,78,98
1.89567305449513,0.045974003280619,0.108909614849836,90,142
3.66430897104712,0.641932466772434,0.866471749768627,71,121
4.09055786765556,0.369222178804688,0.511440420523214,85,113
3.23086868925625,0.0331416458749923,0.43314608714137,75,119
3.03873306162956,0.292347638912135,0.193286766966973,71,90
2.02035302968148,0.987088895814108,0.443300757772778,77,100
7.34787826226405,0.00586459533495052,0.362045127147341,65,112
2.57311626409104,0.36281662960323,0.245584997348487,82,134
3.92588586222262,0.0593584218255666,0.233465979554532,74,130
3.27189871183131,0.428172941762831,0.498965904582292,66,111
3.91864262976942,0.387241758095216,0.252812987193465,64,142
3.36336378756069,0.088686204605065,0.251382633964799,69,137
2.21061338734091,0.649078822705156,0.209268843056634,75,122
2.82242769112916,0.737747035828248,0.432647321373224,87,110
2.74053228172049,0.147546706988855,0.658336431441615,71,127
2.84403259086339,0.556907507487211,0.384013031331487,73,95
6.95830808144252,0.163321273609294,0.156173780349297,70,91
1.8995602555065,0.738190102392143,0.0540050312891392,85,89
3.806503673772,0.554015462467954,1.18081134093929,62,86
4.47700714192438,0.773773103743774,0.345766298344829,92,141
4.79433634620093,0.288860820269348,0.509717497508973,81,70
3.56011789510785,0.17545920128189,0.341106375446543,65,138
3.93541180854825,0.873573110360647,0.112979642582793,58,117
3.57109458967037,0.156505098779482,0.906391769414768,69,133
1.90513329577292,0.0934451336942263,0.111455840640641,91,58
4.61344552395609,0.100355565676384,0.327209435403347,77,88
2.41938886953034,0.566621481706378,0.178151783300564,82,73
3.8422288614912,0.0174948309896803,0.195176134351641,64,112
4.66208235406117,0.536893844481551,0.0960399270989001,72,140
3.08038425748664,0.0735005502586061,0.593387484392717,77,97
3.91348593317767,0.654573864774351,0.771825168607563,75,136
1.67420333130648,0.132425742748722,0.0376743709921778,88,139
2.43149542171908,0.0111544282294694,0.0629798291611187,73,96
3.86180571024439,0.0991561294024794,0.573907698970288,82,104
1.99068120654707,0.59997686953701,0.373102553202387,84,107
3.67407132137308,0.598478594134841,0.0476477893535048,87,125
3.60987622445749,0.696988728834545,0.46032738732174,66,109
1.99570639656101,0.339106585636486,0.0875004952451561,74,125
4.68841401267442,0.227371301251477,0.569646917203756,62,76
3.25884112465252,0.0407599275142654,0.159708331804723,63,101
4.31185379991845,0.418705402752058,0.148231397633331,74,79
2.53046334033485,0.160002378318349,0.153751408739551,72,137
4.85840286648453,0.125682179357198,0.144698411762484,81,60
1.64652152871484,0.639057618025464,0.16281203476329,88,111
2.66440711710118,0.323625977005844,0.289346476318315,73,102
1.53575271953998,0.722439503212387,0.379630174487829,58,106
5.30428035888839,0.816344780524033,0.625234968329827,84,109
10.4250638220284,0.0384995557701903,0.909461430595,78,86
3.14527152654796,0.241761300159222,0.0798756771487695,88,99
3.35233083830753,0.0941580630565744,0.0450916991103441,92,86
4.54843021821375,0.919635606830345,0.34679925441174,74,107
5.01613197920584,0.655349809275394,0.222084276379828,88,79
2.12303924844953,0.0456297695238033,0.214220420142165,78,131
5.42426378032387,0.452001274847124,0.346851043635979,88,57
2.23293976780553,0.82106530899827,0.0814548550341257,70,70
2.33923920796035,0.836287089003487,0.141457584313354,60,91
7.34144259806232,0.198357767832131,0.592459762003273,86,64
6.06917102006874,0.775732287580313,0.323075048666149,77,71
1.43812140762144,0.276755792016914,0.207422441104427,75,101
2.06398553037877,0.0213879575908919,0.0618238356066805,90,60
3.65041607839683,0.240125460258717,0.310393578140065,87,91
2.79433196351573,0.307245418471964,0.0366076424252242,77,93
2.86106840868003,0.269987697589115,1.0838354657933,65,142
2.60663158894822,0.461873625308396,0.122221779543906,69,89
1.97130429571998,0.334971711505816,0.807965280318524,86,61
1.6715681048563,0.108393217911564,0.122531440343172,57,89
4.962092734444,0.747964614118631,0.355860856827348,57,129
3.41491316057547,0.440781436707697,0.246621629393853,61,109
1.76465569232154,0.730942422996401,0.437337975483388,62,122
2.66440711710118,0.323625977005844,0.289346476318315,73,102
1.32937559531259,0.188258503980035,0.0659555112734328,78,142
2.20377060865914,0.308341775153279,0.0723752705380321,89,79
2.88828439790951,0.475336584001381,0.114890837881101,63,95
2.39616087413996,0.014652457724244,0.239028555573896,89,100
1.80797077263777,0.0516058770456585,0.0844986820593476,62,133
5.94990814386289,0.548382440133723,0.251164007799447,79,131
1.53575271953998,0.722439503212387,0.379630174487829,58,106
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
2.61270070446545,0.239138995413739,0.64241631119512,58,58
1.97582413209113,0.101330825378792,0.193613830408261,68,92
0.885664066656509,0.345172352820076,0.137504045385867,70,86
2.34176337061162,0.129897787271632,0.329776001162827,68,118
1.66740379947397,0.369451951393415,0.242803303255869,88,72
6.63964285839356,0.0157460098181883,0.176848684590481,81,77
3.57142215518349,0.0110565813978828,0.683996099066979,80,137
0.96151449873487,0.617008267097497,0.32720717835769,79,121
2.51573684296473,0.89293212793878,0.0846582066546493,78,141
3.23237148779217,0.650288046923021,0.202519882897193,90,140
2.88608933574886,0.272466015805809,0.511318620294333,66,125
2.14748994074017,0.294534229206691,0.559053058847696,73,102
1.74933301928959,0.0464032678262945,0.174303474319476,68,88
5.34940865459003,0.380046075791584,0.263626435871658,66,89
1.50534573188272,0.713237855555642,0.095984017572915,89,91
1.14300153142062,0.0673590858682571,0.475942348828539,76,126
8.72291461718372,0.0708537043529685,0.0289599965326488,80,138
2.32821918054891,0.303815203542202,0.500696759670973,77,76
4.35956401767186,0.104372723918735,0.0796361210666795,82,104
3.26568371280629,0.350768632802456,0.0962356573436409,67,88
2.98652745220683,0.210349150189992,0.303976660023052,77,111
3.25310429621796,0.492755527375217,0.576444566249847,78,134
3.42161322505339,0.172402031418474,0.117945853947779,79,95
1.21500135863157,0.308493981785717,0.165119058589448,67,127
3.9532262081524,0.0722602460788202,0.414427041157148,82,137
3.39874796230409,0.0885944344735332,0.800758878467605,65,84
1.75159196799851,0.0171566234851378,0.30052159677927,81,116
3.04790898709316,0.12719237445429,0.126146921707305,92,80
4.82306058321555,0.211615864009285,0.164375375024974,86,83
5.82589341166334,0.791254498490404,0.167643134514422,64,114
4.73772603935244,0.198617905209087,0.473813108429955,63,142
7.03751168326081,0.0994993203612652,0.23331411415711,83,120
5.90885366633669,0.122445471108095,0.177618692415483,73,109
2.17612730345468,0.69415850945001,0.265921786427498,85,88
5.00744210589669,0.137808262415801,0.559848456410691,90,100
5.25122383103648,0.32956125269365,0.441687038633972,82,118
5.17731720889636,0.487232667164525,0.388241060273669,66,57
2.15109597195625,0.690596318672868,0.171984142438543,80,83
2.9785425570751,0.180582470220285,0.190143821528181,77,101
3.11937155937677,0.211471726629475,0.19338709441945,71,79
2.82242769112916,0.737747035828248,0.432647321373224,87,110
3.79596514309287,0.121997281272531,0.177176636600853,74,129
2.91379323030581,0.205531975627962,0.177826834263665,71,130
3.66427447435869,0.00841044606472875,0.0425156199023337,71,65
9.65004524579279,0.281744778713825,0.470040408798396,88,142
3.04311415803398,0.468462238933653,0.375201446004212,70,67
6.38545724693477,0.1468507149724,0.157089211279526,88,76
6.7346374406435,0.0281264202643306,0.248542075923464,83,85
4.09055786765556,0.369222178804688,0.511440420523214,85,113
6.72755427167877,0.234899547413135,0.0855061899882292,79,69
5.85173455650675,0.171269110396708,0.1102083134353,74,98
4.45293789755084,0.643351381927554,0.408909776804947,87,103
3.1573906441052,0.260510683324973,0.159387658583,87,109
2.84457182167117,0.810701775678756,0.208902082301219,62,86
2.75375290802403,0.521021279137332,0.226693299387056,72,78
2.10383765089652,0.894333551305269,0.636229332303628,74,91
2.29397030228078,0.922946220570218,0.158765037411946,92,111
3.45860862780655,0.707909499023018,0.322687909239903,86,75
0.721383750207445,0.360900981451848,0.194382865205911,85,63
3.15058261390614,0.0408679427500735,0.0639828294659684,63,104
0.619531952134944,0.395828940095548,0.0318174426916265,66,97
2.29169953124801,0.126552062521934,0.481606670888141,69,115
3.13374352353631,0.426503493883794,0.157053304085076,84,59
3.41267854163406,0.457944775869924,0.668190450174734,65,126
2.27641335649911,0.018415594236557,0.049167136017326,80,106
1.99384449733199,0.338580324750502,0.130581391898744,61,72
1.67598535525523,0.379232770671106,0.961315379012376,81,116
5.51632068241811,0.882980910107633,0.270108704222366,78,98
5.28117262444422,0.394173980934443,0.530732949264348,88,102
3.57195616112619,0.138917908832049,0.217347197985876,72,106
3.50759143505038,0.565908838330912,0.0971905635669827,62,112
3.53665672171564,0.422436575346296,0.0859964331611991,85,68
3.89422071692552,0.0368678569140279,0.0626168722901778,81,136
2.23309808750244,0.738327741360366,0.522868958301842,59,121
2.62659963780111,0.0892750820713385,0.478028597310185,63,99
4.45092805040434,0.325522573864513,0.64475350570865,79,135
2.1997048723244,0.583693219474908,0.0957218208294366,78,134
3.22544135524953,0.173080849953773,0.304694966787045,81,117
3.53343500282767,0.535957744754541,0.28145473218149,66,83
4.24373046712747,0.38976876927813,0.274098658599821,69,86
1.65363196435806,0.530730745179193,0.255042356383688,77,96
4.33254847227201,0.669906976114673,0.453568644817492,78,136
3.38133902904875,0.042184152984499,0.128491608756529,62,143
2.00430208516119,0.641143319578938,0.76960649048519,71,116
6.7143613916288,0.631362743612847,0.179011699650566,90,130
3.24355363106369,0.105925328601431,0.773560859495774,66,143
5.0551188210275,0.0129826035269249,0.185892573362076,79,140
0.495484064099713,0.155992904104742,0.0540818150620908,76,137
1.82893270593904,0.0372254714045912,0.638191680656746,66,76
1.44668169225622,0.0672886028736019,0.0716136272960777,58,123
4.3120649865251,0.240836232113873,0.205043771327072,74,133
3.99450330736714,0.0373367399408577,0.393000026000664,83,88
5.91456568231799,0.0424812432659384,0.269098030302846,68,109
2.36215169262765,0.353944912510193,0.545851882970784,61,110
4.94681027500617,0.175684710885375,0.0774316194808869,84,57
3.23983866211454,0.135394903639027,0.155677108326927,78,62
1.29722666269576,0.185413844238711,0.0259928005601516,82,100
1.05755642423391,0.336679718733308,0.0742707103490829,74,116
2.36288355742084,0.641285639499365,0.273961853934452,68,59
3.67892102929266,0.030158651670731,0.29396770516467,57,88
2.99768322931825,0.242813312793536,0.997071816353127,75,89
2.06669755417145,0.216624563226826,0.517141183758052,87,82
1.87344226157122,0.611367025600039,0.189667430405544,73,104
5.71584595821149,0.648241009491755,0.658694883842292,67,96
3.38498548985803,0.159769371408249,0.575313715011768,61,117
3.52479795023519,0.302676282928788,0.399490176067211,71,136
4.84426236544937,0.565831221408392,0.174022522980075,77,93
3.67407132137308,0.598478594134841,0.0476477893535048,87,125
2.84871620199608,0.26329245294019,0.0617290683235454,60,61
5.59720364677747,0.105868930169372,0.449957028884314,85,89
2.17108499871726,0.461936433686212,0.369817803680369,74,134
4.09847443306136,0.746506334510529,0.884242662338211,92,117
5.59036611158514,0.370832465585796,0.255543689243495,79,103
1.826136183763,0.723875945612029,0.554320033406839,72,79
5.07887513398401,0.904848376236514,0.227358070202172,82,142
3.64592361822691,0.208759930227158,0.751964569324628,81,84
2.87101530909207,0.00248232873957853,0.121020784368739,70,69
6.42078956157588,0.367654816687625,0.0901981275092405,81,70
1.82654187638626,0.340382082488753,0.0254341287072748,61,121
3.04526594323142,0.820731240863681,0.123933700292924,90,140
2.60009926513758,0.564829474635657,0.0322064381343559,64,80
1.99427219891613,0.820759636279422,0.148782072588801,58,59
2.46058358261766,0.183436451780146,0.0897240643091452,77,60
1.88795885705435,0.74063930519336,0.345822234253979,63,101
2.86106840868003,0.269987697589115,1.0838354657933,65,142
5.25051677036077,0.565069503370009,0.197046859373852,81,126
4.11527748700539,0.391829622463006,0.0899790748953819,74,138
1.81593360976399,0.133750876607835,0.46166134160012,91,75
3.56011789510785,0.17545920128189,0.341106375446543,65,138
1.21692963635101,0.260327065293333,0.114217155380175,69,104
1.82654187638626,0.340382082488753,0.0254341287072748,61,121
4.0790531680104,0.0792683348050994,0.0704497948754579,61,103
4.90563033763705,0.176029162842558,0.0984475926859609,58,59
4.94016659922725,0.638431913929133,0.154292295346591,71,102
2.75153981750692,0.0243676101843492,0.38595281479075,78,114
2.61938348075404,0.161080252628382,0.0915523078292608,58,78
3.28967430832466,0.39568513064649,0.0480619556080011,86,81
5.2913666077702,0.170932629585672,0.161731576209795,91,127
1.65545525678557,0.61522515382472,0.0407555028796196,78,63
2.58673734238163,0.885139797858182,0.197436592816105,80,124
4.62858431063739,0.141858791170584,0.998492207145318,68,113
4.48694412454523,0.235167429332477,0.173935789614916,80,83
2.69430120297197,0.268545954104463,0.580266210716218,58,113
3.61531335637498,0.263172593873897,0.119046302879268,62,70
16.0642840625633,0.778991811031705,0.106894940370694,89,132
1.92009738374916,0.481507166440371,0.647065933560953,69,133
2.29626173900847,0.0720392146287051,0.223989776680486,78,143
1.32174077105149,0.116885312511648,0.165143907920366,57,68
1.40043894880094,0.151129134178741,0.0944809662324537,85,88
2.7581169233187,0.69886964230732,0.844174734782428,72,129
5.75987197342596,0.506544610370798,0.0909015631768852,87,103
3.31368253970072,0.596765559649264,0.53185860471372,70,92
4.16290607587937,0.536339296616344,0.296956898061353,72,142
1.82244135036477,0.155702276783284,0.0452662527095526,68,64
1.76984006245406,0.339661859254023,0.294461691995566,64,137
1.24396831630068,0.58129865614529,0.11708596179469,76,100
3.17606310563786,0.101026201613408,0.0975418214169253,63,108
2.25092149680973,0.165644098980236,0.12784526636824,90,114
3.4715652714055,0.217704012851183,0.603532389039174,60,57
2.11911545183997,0.53984904639753,0.122883275385297,80,68
3.41895937176972,0.255487283892945,0.343992299875876,60,137
5.27303678379686,0.411419783479505,0.271461056304619,81,126
1.65310848776631,0.761671758877858,0.0801182428764242,91,76
3.99886373970046,0.429540372427529,0.407777124550194,85,102
3.64789116171537,0.0778853413445642,0.138689287264775,77,93
2.7605921761544,0.747848558225749,0.136943804565817,72,108
4.05564354614496,0.378226818139713,0.0388183367904276,87,130
2.17447471589149,0.218077710509111,0.349677018621286,82,73
2.50881977229886,0.599471178830995,0.56924733452223,91,98
2.25240625714317,0.213906672836779,0.0505000820849091,88,79
2.17847684165774,0.272221960683762,0.189974608831108,91,89
0.0701685510768132,0.100580284454135,0.149026161292568,68,114
6.48246046155168,0.796738198478949,0.278978919429371,82,78
4.3852742192881,0.336854151647725,0.99649141149116,75,85
2.75016078175053,0.42969959627365,0.199251426575026,88,130
1.72790251508404,0.205846719835763,0.132185576017946,64,90
2.31730045223932,0.0893470567383617,0.253349819453433,75,123
2.65083265611669,0.149953625745054,0.795273111532414,82,98
9.28189740205572,0.440389585212503,0.150745397258566,70,64
1.38799769764567,0.137210073290297,0.225855337152594,73,109
3.75180026820396,0.160537339832302,0.0556682622782243,91,70
7.61808482486574,0.1543348960857,0.823777940357104,89,66
1.26558112682926,0.747086679889207,0.0489336851996295,86,135
4.60817615472343,0.0404910640406345,0.49514636117965,85,61
3.48487911219914,0.6850106324567,0.117637847084552,87,128
4.94681027500617,0.175684710885375,0.0774316194808869,84,57
2.22957830672778,0.286899036157267,0.160261377226561,87,117
3.09753918084241,0.540080684695802,0.382942172465846,76,60
3.66825640181353,0.529247633356023,0.161182666895911,80,90
3.18433432995513,0.179658499848825,0.254860698943958,79,69
3.51631532915167,0.240727222432724,0.683578344760463,74,69
0.783390585257733,0.128434938992443,0.0730942136142403,87,123
6.61064349503069,0.645814426612164,0.238305859267712,92,117
3.02891737076507,0.713043800637476,0.456482390691681,65,90
4.82306058321555,0.211615864009285,0.164375375024974,86,83
2.32128917710908,0.712563653823369,0.593982776626945,58,83
1.79233885335563,0.801020060168998,0.0645542410837426,63,125
1.19326684434956,0.0497655525696049,0.306917552222225,63,77
1.5345203670311,0.111818008164616,0.278677198570222,82,130
6.42973005374081,0.18339539929131,0.493275332693877,64,111
3.99192231320051,0.360446885730745,0.472439498174936,88,72
2.19411204340925,0.132792800299346,0.0553500811779002,79,139
4.07026700602603,0.74362438250192,0.128296579816369,65,120
2.54693990441994,0.124556841266252,0.107452638662833,83,99
2.24892335460079,0.170604474837176,0.136743663649507,76,127
4.74752943209322,0.501915022084896,0.104276429456747,72,79
4.29720092244876,0.627484258273991,0.131625051377341,83,91
2.82270884627031,0.196093904700398,0.719268187673929,87,143
6.82497230368599,0.301455323343094,0.147390194470063,84,80
3.14766689784179,0.360536816393014,0.592469063121825,79,73
5.01991693437924,0.326889261677837,0.28263323371965,90,126
1.24138586213697,0.0752441773424389,0.100072283530608,91,140
5.04415936037761,0.23616623326774,0.46274653612636,75,76
3.03584492119499,0.176819050111085,0.103835635818506,58,105
4.64103231051484,0.920643458622213,0.526426730767941,88,72
1.00452363044322,0.160145968175358,0.340183039428666,61,116
6.54807229533758,0.46544112221418,0.269598518455686,59,77
2.21587595433691,0.701866103934373,0.317575945059973,70,84
3.75749899836495,0.120503514811197,0.18519157116608,78,134
1.18588836630254,0.0483647739942665,0.100265260984466,66,58
2.87101530909207,0.00248232873957853,0.121020784368739,70,69
3.51555143387824,0.538964757132351,0.595209258142859,86,82
3.18671731759663,0.185850754563568,0.287945227363732,92,139
2.9000738205858,0.23100984575022,0.485524225395792,78,88
7.34787826226405,0.00586459533495052,0.362045127147341,65,112
4.03942411293147,0.894921495286582,0.600426059509743,62,94
2.50005993482801,0.189707436568878,0.325440091080964,73,125
7.80746352303676,0.348885624280538,0.796152660856023,84,135
2.41938886953034,0.566621481706378,0.178151783300564,82,73
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
2.51587195564899,0.781819380829729,0.0626726956106722,82,86
2.48000496251224,0.471819723865406,0.449996122287958,58,65
4.0639238915801,0.220977326119871,0.208326485939324,58,136
3.806503673772,0.554015462467954,1.18081134093929,62,86
2.83639701595213,0.318355383944925,0.227518437430263,57,80
3.41815572391351,0.342905486305803,0.591675569768995,64,103
1.92136684163956,0.13223224979871,0.0712833491182826,91,63
11.0937575259386,0.00293062535860443,0.0892329588192314,90,114
4.16262180422351,0.278178762171805,0.399102189080683,75,122
4.09847443306136,0.746506334510529,0.884242662338211,92,117
6.30264812844684,0.0978108188526627,1.04476810819186,81,109
2.73622570156171,0.586264339356997,0.295016411691904,86,118
2.50060147156809,0.603051622259893,0.764650915749371,60,100
5.55250033217513,0.0981087312747222,0.0691834445688807,73,82
3.19364135357108,0.920521154484795,0.270398264647696,61,94
1.64652152871484,0.639057618025464,0.16281203476329,88,111
3.04588763037018,0.038165659292356,0.107209148176646,80,143
4.68271140071655,0.301512655492931,0.917315299389884,66,80
1.40043894880094,0.151129134178741,0.0944809662324537,85,88
1.70896945271741,0.019597243332075,0.737065505763507,78,120
16.0642840625633,0.778991811031705,0.106894940370694,89,132
1.12407398342579,0.945541957769382,0.438409222484898,73,88
2.79466956381957,0.105507363515671,0.376365699462827,77,60
2.36288355742084,0.641285639499365,0.273961853934452,68,59
2.34489857387747,0.499841303514741,0.730088655067296,86,114
4.71137859018263,0.693034136012699,0.212585604283959,79,74
2.46369956753519,0.248756613236929,0.630744460168624,65,110
4.13162977654895,0.275888472366354,0.188714372113369,80,129
4.06258696736612,0.156521781487692,0.103480803780258,85,109
4.66189312970187,0.667802823048775,0.210373953311912,77,124
5.33790776568373,0.132297319499136,0.192787856710258,92,117
1.29808416209239,0.107472113263464,0.0958661190110135,75,127
2.48994191245326,0.842964559430461,0.189752304460853,57,88
1.85939547103867,0.808936514681152,0.161847158800811,87,69
0.166391989722053,0.346686161708686,0.142856464022771,67,85
8.44932577759434,0.168368868318742,0.320647913975731,58,120
2.14176530349687,0.378042481389494,0.152686160034979,86,101
3.09346214890712,0.0810374923278209,0.0987497083842754,63,125
3.14766689784179,0.360536816393014,0.592469063121825,79,73
2.99797632230637,0.308620734292035,0.3606719745001,63,131
2.41938886953034,0.566621481706378,0.178151783300564,82,73
2.5207930887158,0.0157030780775574,0.117257909772235,57,105
3.60987622445749,0.696988728834545,0.46032738732174,66,109
4.89804063706269,0.497054614306686,0.143421058105319,68,59
3.43069662454337,0.588276792424167,0.104341668396075,70,63
3.35065017124331,0.178995378797306,0.0838231467972583,82,116
2.44250033914946,0.360056595953173,0.755141023080796,84,83
4.17179271553239,0.449756039328496,0.418295190687299,66,92
1.54243470914625,0.318408330383342,0.128231078685876,63,77
1.12486895533509,0.509759181926756,0.301116931650487,84,109
1.39467565540084,0.44376787934895,0.208868726622313,80,66
3.32380911319695,0.391250392265758,0.0571409043633232,71,78
2.37322254738764,0.0928072874803486,0.213817381983481,62,86
2.8116682399725,0.327618622829523,0.318139060866088,68,115
2.36288355742084,0.641285639499365,0.273961853934452,68,59
2.14748994074017,0.294534229206691,0.559053058847696,73,102
1.25798672203894,0.469262849294391,0.167708668214761,90,140
5.63731881327012,0.826392604501525,0.277057408106847,84,120
0.581304047475637,0.829537744219707,0.108126165276676,61,85
5.4274489064351,0.0612995325635596,0.221908245469554,59,107
2.57184961744396,0.0651203947763466,0.0626834151198141,64,69
3.98516082528605,0.0229204391972616,0.189909036969766,91,61
2.58992583421774,0.086809116547799,0.178995143991801,58,127
2.788373436541,0.0781255801830747,0.475228077902931,77,112
3.33000274303683,0.843357105599924,0.122337794481298,67,96
1.23631524211147,0.327494132103407,0.424444836545906,86,99
0.438702079424662,0.699509214321951,0.0875905177090317,91,107
2.15548060849633,0.893567671323811,0.0487798997149199,88,64
4.87411582380907,0.722573685904499,0.184076699405995,91,62
7.39392970083375,0.184598480487449,0.457475097617134,87,59
1.87703459659587,0.0308529236361548,0.0713956084692023,71,68
2.67538154088929,0.800220680601957,0.839332283474505,65,85
3.27189871183131,0.428172941762831,0.498965904582292,66,111
5.55219986841229,0.13823269930271,0.742562620900571,74,104
6.74080052565806,0.0102519968405013,0.0992453634855988,70,66
1.93681357035756,0.0568067753939816,0.262910745095615,82,75
6.70649248820007,0.636312116881741,0.139420258579776,74,116
2.31730045223932,0.0893470567383617,0.253349819453433,75,123
4.43682740295569,0.90780630682225,0.571772705240454,67,85
1.45773517935419,0.44038823192054,0.399594987742603,67,62
0.783390585257733,0.128434938992443,0.0730942136142403,87,123
1.92778287716706,0.153377680862024,0.283842125182304,58,140
1.40008530387914,0.268443535621558,0.206957397409731,69,132
4.66043954426287,0.190584642822685,0.131752533605322,83,135
1.51230000560005,0.21175271725161,0.303094768663868,71,132
5.71022945192914,0.365039204909229,0.140972485532984,86,129
