"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
271.037698158388,0.563278663337067,0.417835567549918,0.158045681659132,105,30.1240162965409,3.75550838418408,-0.80944107822481
255.864298160046,3.13705181407507,0.00242759495118878,0.705247436882928,90,29.7004984948636,3.97788105815258,-1.18487830631664
305.605160549429,6.05551076133559,0.683777081388589,0.516888780519366,84,28.5638932505377,3.55714040875611,-0.354944415376996
212.818259912168,8.91307195045921,0.0342224972552573,0.37589152646251,75,28.6658486350465,3.53713537838994,-0.391843691152177
169.844813357954,2.75192017517706,0.00434121764269801,0.617553365183994,75,28.5331434734971,3.50421546620439,-0.36663089147257
159.349978410964,2.01422537730703,0.0193527557804731,0.286967657040805,86,27.9012810202796,2.87013108756221,0.105291572491044
256.943007193693,2.51582397596691,0.00458319130110371,0.824601386208087,101,30.9932895752227,4.01517837871301,-1.63260675665198
245.519312165752,3.5295294548427,0.692672466254813,0.630885606398806,72,29.2863774151798,3.82300442199069,-0.946232388040823
260.287322152003,2.56857126763378,0.0140408886860532,0.372494153678417,84,29.8526125067281,3.81755722547041,-0.966390270210905
225.021964551309,0.314371075429598,0.0247906068371898,0.864955143304542,74,27.1582808217369,3.57764383517203,-0.220062584798375
232.213204300655,1.19877185576808,0.00275822839806848,0.0724420296028256,94,28.0116252969979,3.1415414859234,-0.119617185363321
269.255380378144,6.59508039307823,0.487292296793542,0.223881677724421,78,30.2041017130902,4.17181992537437,-1.28234582460734
190.965862919446,1.07681933305621,0.32886715680159,0.99087340477854,72,28.3098932449679,3.23108641007228,-0.134598155031447
217.211165058329,9.44502927414008,0.00159952785813091,0.812228405149654,85,28.0647860228846,3.05995363129524,-0.109857530058841
210.350473038017,1.27028649572133,0.179598082485573,0.17156596085988,87,28.2664538756082,2.96485003313659,0.083226954997203
331.183026426789,5.17043224424117,0.330781709158858,0.150150221539661,75,26.7411405435368,2.80378172791808,0.60682481157956
240.499200725916,3.10528712383532,0.109234120605451,0.798112231539562,82,28.3554865139188,3.43756607774442,-0.495301298998586
509.865094306263,4.02889351844637,0.000160903961194192,0.668260137317702,84,28.3509962369644,2.89972107520565,-0.150534561274916
228.470423121746,1.33902856309294,0.0974969632916771,0.1042604399845,93,27.6883000330325,3.18408422019319,-0.16443945103557
177.690397410556,1.94757031873547,0.0473265466583119,0.698088242206722,74,28.3061898545233,3.38704728860842,-0.398813790374716
194.435367828509,0.283127942287377,0.751496331297755,0.621386644197628,101,27.7523912077199,2.47782043913501,0.389788709597214
158.448306536605,4.99272080307053,3.72726838548822e-06,0.503278297837824,74,27.722876734168,3.26803063829673,-0.177216596655308
236.425811350483,4.66434729800518,0.0533582995182018,0.955269864061847,93,29.1998014356001,3.86684101591062,-0.874174814877982
151.568351322983,3.99933618542632,0.0179804244336308,0.722645001253113,95,29.6509602201863,3.99256364667403,-1.06952976468852
218.128875657636,3.33562999311341,0.323671428339404,0.522868817206472,105,28.7004140609744,3.28868754906166,-0.535232392995696
259.89437393611,1.99269705251573,0.0252324948327424,0.777379294624552,100,30.7757675061465,4.15091740478105,-1.3140172195147
198.302642321157,4.29515813434881,0.0289938936930097,0.503217412624508,95,27.866850683174,3.9253359361239,-0.517350105393272
197.789853802489,2.14847641243538,0.00705149264318806,0.699954870156944,95,31.7678683107515,4.33879579003347,-1.72787658458402
205.853406445937,3.54448696732277,0.0855937080075436,0.0731511593330652,88,28.4188327056792,3.49694673299271,-0.397720175518561
264.815598109162,2.54364165581314,0.0796002369288734,0.53708448400721,80,25.2953033911154,2.65788098289298,0.95499103954432
220.868004376719,3.9648105225015,1.1038217996909e-05,0.0387352393008769,77,28.3934557761604,3.88011517431806,-0.688716011852178
347.852378138916,1.65632454930745,0.571658220907979,0.512320574605837,90,28.4134474006284,3.34849603530694,-0.181620838001295
286.478683599537,2.8471204417618,0.589137414562961,0.244680125964805,79,27.4216333971978,2.6536351503704,0.372506413521672
172.320344209787,1.49105098928831,0.155413137405852,0.651512186974287,77,27.5170209399107,2.77851257445488,0.184360519718141
210.539391342236,1.11435153767112,0.225220010646434,0.935649959836155,93,28.7622981783335,3.28272968691727,-0.325678358238353
241.252007280405,0.580105164968914,0.08694435578251,0.153031798778102,72,29.6524217317,3.87638456694729,-0.912546081730277
211.747741522026,4.63788430747034,0.168139297746572,0.578823998337612,75,27.5590451490185,2.67701595085537,0.410876821086626
263.601848845707,6.6757707711595,0.0691414454367507,0.977233153767884,81,28.9702852646641,3.74074217187716,-0.6617335446106
299.432359184881,5.71487201690558,0.0639381966297147,0.142383022233844,77,29.2202668932669,3.68647752555781,-0.63076323829994
277.620045989586,1.37024876689079,0.374945459744341,0.814847254659981,102,29.0555895880161,3.61081062959401,-0.473312749036191
284.567699104895,5.56398800936458,0.0118255655736317,0.692602029535919,83,26.4196473034819,2.66120151180128,0.798800772621139
239.622939118481,1.3906032445843,0.117621277921716,0.584676767000929,84,28.4415517388615,3.3571947034367,-0.336953098015825
242.050327050848,5.54486977691699,0.0920572538010637,0.785911098355427,88,29.9021043520032,3.41824004570162,-0.922903438673508
230.171632163638,6.75083146554519,0.0984357819847223,0.705536016263068,99,29.0208070742866,3.62836746348615,-0.712164880118267
160.562610479846,4.49543505169072,0.196065059379603,0.175380233675241,82,30.0228202020956,4.08693104872082,-1.10361606537411
198.995333611901,1.81591762263826,0.520599541313032,0.401347008068115,99,29.7050744367006,3.69166688435849,-0.750454594408123
166.01465264851,3.94929226569868,0.075144500564394,0.994870753027499,71,27.3039475145282,2.99216236016807,0.0173905514052958
174.204651339681,3.96547498520281,0.420288489032093,0.468605956993997,89,29.260708513432,3.99665191143341,-0.866472813765048
158.900893765693,2.97657180469751,0.0769008851945625,0.434547522803769,98,28.7603898477878,3.67517393542552,-0.631646558281678
195.184759937342,2.66681003153929,0.30373852853245,0.817280441522598,102,28.8480626474729,3.53589740619276,-0.353490650389206
207.622347954213,2.25243680723384,0.104777259888905,0.861700369045138,73,28.6457685131732,3.126915862147,-0.165911093056656
192.010979400703,0.474517914658998,0.274477793366265,0.705604396294802,79,28.0243727350113,3.70570067078959,-0.378316541465716
274.874643328762,0.873703571608833,0.000521342608383576,0.633527102647349,82,27.0478874569,3.46183640329875,-0.134829920702336
159.078756528514,5.64087677712705,0.0242665475221381,0.595987400971353,96,29.1759239951556,3.35997723756642,-0.46269173030626
213.362061713066,5.84677287798461,0.131109734158298,0.560115691507235,81,28.3605251876337,3.52302343854853,-0.336350645426903
175.971135455011,2.31206394922535,0.146963851974518,0.742246500449255,103,30.6326541913511,4.37541576487512,-1.41948755596479
332.393772332037,8.92418946841797,0.294539034539459,0.415172293549404,76,29.3917660472781,3.5997763340789,-0.721636683781851
215.760373132995,1.26855702264967,0.210350513459752,0.27144067408517,93,28.0837036966774,3.14073312836715,-0.160674536676241
250.337219719208,6.94407724302649,0.222551291929857,0.811388038331643,83,29.665290459765,3.49562244317987,-0.628424334474891
241.082497039667,3.09507273182521,0.0913200550654277,0.823740574764088,77,27.8555796599104,2.71664727408043,0.206812276984308
329.973821007367,1.89987736338077,0.535002428146256,0.810905535705388,89,27.0079358553936,2.46748250453017,0.490277237426716
243.541648275376,1.34591191102923,0.622777989121966,0.393263079458848,78,29.3462020527462,3.6284203751794,-0.736111602432172
167.488628502817,2.72659110575179,0.0148435983551234,0.0835206697229296,90,27.7813287628813,3.28925875425085,0.00788807570092764
240.934615942777,6.39444726240798,0.0146019254306094,0.803703238721937,92,29.3706241941315,3.37124370205321,-0.603608348253777
265.020210099055,2.55754868727858,0.0384137246225787,0.848270333372056,91,28.3819480716596,3.19180245852149,-0.0762758449330815
240.07359278224,3.88866390539315,0.00275398544264249,0.469355841632932,96,27.0032623638747,2.22933266032768,0.741532316557457
216.575906997618,1.04015610773306,0.560929237285601,0.834554683184251,86,29.3266423790228,3.70530701662246,-0.77746667426708
108.154648840506,1.9932464786857,0.35176124352679,0.621408777078614,85,29.4032788149355,3.50156544172334,-0.749935796824965
250.606662737082,4.07977854690516,0.175115114139599,0.639574056258425,80,25.4911174000447,2.57091695320859,1.0769072743547
260.314167312005,4.06428856622848,0.00649861415071749,0.782255247700959,103,29.6833360918968,4.14554558127318,-1.25531379174511
259.506929276288,0.368606092365671,0.0326522866688728,0.462519455002621,98,29.4020858785672,3.70508973991049,-0.880177935675206
168.28571212044,4.35351277698201,0.0025325367220202,0.708647001069039,89,28.4476022552638,2.97790382510217,-0.0696784005776625
210.387579311032,0.427705791162174,0.104530968613294,0.0396059218328446,87,31.5858630921997,5.01356932838966,-2.1005749582738
162.120236726363,0.635021479174934,0.0648266785348586,0.77038153540343,88,27.8526728997276,3.46875579516899,-0.325824189255006
178.137386906094,4.54889104842409,0.01497579289226,0.312393504893407,83,27.6807362885939,3.00283065010162,0.0869772785880814
120.815269296775,3.98970420425884,0.00314288069468134,0.481724386801943,99,27.402969861434,3.20385753150777,0.186978135972678
179.287977362826,1.2472969416246,0.0010078796519018,0.372387285344303,91,27.4824332207554,3.10032355547017,-0.145941748578623
213.382655749754,2.62525919816303,0.384954967991486,0.345205010147765,93,28.3598146612631,3.72530485977423,-0.390155433410178
135.994127320935,2.36820639237334,0.0175066152694775,0.742383701726794,77,28.9946042790749,3.95192660302841,-0.8161864098201
175.853230136788,1.10993816089715,0.0289211120391392,0.938844592543319,86,29.1760474142384,3.21486035967039,-0.487742672626743
210.679272204102,3.31744645728342,2.75350554934468e-06,0.747712235664949,90,28.8253094519628,4.09953964459514,-1.00185981825286
243.672407209472,0.600540445887568,0.0597028886748534,0.585177790606394,88,29.7898788236353,4.00944392049067,-0.84669375674204
244.512910551697,2.63969618047645,0.564673238078147,0.413113239454105,94,27.9885649191373,3.45149061975344,-0.387994691577419
214.841495686986,0.410086847976835,0.00406129381704193,0.781893472652882,98,27.9643815267868,3.62095821271878,-0.247961235556899
190.441788009512,1.83786547499289,0.0840887006762351,0.136538811028004,94,28.7446122957827,3.6213037330198,-0.489771180394566
257.129983028005,2.11139401946659,0.0171560112254325,0.879712442168966,92,28.9378333324911,3.56538906707963,-0.528592961427804
197.243681445503,0.97395214579368,0.00135096245459617,0.108396554831415,74,29.0215831169356,4.12414432822697,-0.90813109759723
149.009992582164,2.6075431324397,0.0338607276407614,0.960285258479416,72,26.6870337535902,2.5807172950779,0.579919499597465
221.803071828597,1.33188786123996,0.898782267692192,0.374851890839636,94,30.520334829471,4.62280778620056,-1.6213069657008
270.996948051497,4.65770534018673,0.00281417365432198,0.589993736706674,99,26.9591149131624,2.7127112529247,0.479859293061035
234.526411334003,1.49031318578455,0.0291541764564151,0.26537856226787,81,27.3617700383705,3.34548433620362,-0.0456077650538003
210.640379149052,5.72039123775277,0.00101145858098905,0.857325094053522,71,28.275885238924,3.05733883317681,-0.147765928246923
160.548434871085,2.0399902170701,0.0536079544464035,0.372438558377326,82,26.6111707414104,3.36166820383788,0.283533196662219
346.585050167166,6.16613627321898,0.202557228169551,0.340135591104627,93,29.7237231412034,3.84182348761073,-0.923517254933639
253.82651900308,9.62509068458729,0.370880936209514,0.943105541868135,81,28.7915127348991,3.54317785313897,-0.432493323905375
212.115554648234,2.09493526316474,0.172785218870345,0.505320909200236,99,26.5991017919094,3.30204288198573,0.243799050947952
178.4149038908,1.56647325373343,0.140471524538043,0.404583490919322,103,27.9777934651582,3.18015091083647,-0.0720808173734526
227.829997810991,2.34926638020655,0.137075926907364,0.46812528045848,90,25.4549680150537,2.80584199625984,0.722019952730566
215.402964310224,0.779138739404948,0.536074966188916,0.931108777644113,106,27.4673908844638,3.36977878476674,-0.0141264334969286
113.601424971133,1.68177348148728,0.300141009815209,0.34873787779361,96,26.7443694171821,3.29603795643744,0.324862904013961
233.482422858657,0.846710933473387,0.148303189840727,0.145013172645122,78,28.6307064077974,3.76184418570435,-0.546011732055105
179.607880817179,1.04118971596174,0.0221801373639445,0.304271500557661,103,27.304006038114,2.9713465897297,0.0689659024409133
180.665590758201,9.48876832422868,0.670205604120514,0.427249958273023,88,28.4168755899946,3.51877139212422,-0.450948979787894
331.880989748028,1.03777043830348,0.0173958696652372,0.252075323136523,102,28.7848893399846,3.3409941132953,-0.335302134149453
251.546307276192,4.45897334262831,0.0229992892183217,0.5978004259523,83,29.2130518143163,3.85338919301233,-0.873771786498969
254.92284290976,4.97770446755118,0.319744452427114,0.107293708948418,100,29.3227350117173,3.61758131732924,-0.586941500224677
335.884839418905,1.54099796527863,0.245438534207488,0.679011414758861,96,28.7489878177076,3.54702189762612,-0.520997192027533
209.67404009155,3.34540183787516,0.0151452362345354,0.851197382668033,75,29.8975922999241,3.69197169007803,-0.848721749264158
375.927739410005,1.77078327665424,0.197919814729492,0.174597786972299,76,27.6627683584772,3.07572113267009,-0.0672379788612714
260.096155758396,5.32715488370398,0.0922789371003901,0.258725643157959,84,25.8983675591102,2.59541303709147,0.825692606288755
222.399841365527,4.84197261557636,0.132398114141018,0.273054644465446,94,27.1855788267572,3.23101077161425,-0.0501392935754806
269.494731598707,1.35511030653783,0.318577329430458,0.949381563812494,85,27.5877021426939,3.12485029798591,-0.135644756832067
248.323486781241,1.80570686353765,0.0379866054950367,0.881715855794027,80,29.6526850550619,3.47008567895375,-0.527070287618848
231.853258194096,8.19860690847882,0.081417517780913,0.121448614401743,76,29.2369248978534,3.769283488864,-0.808388863095644
214.735494892304,2.3518736810799,0.416189540294576,0.701322099892423,87,29.3967347368334,3.49458950307153,-0.644252723891582
221.138821931168,1.0895267340886,0.521160603911005,0.797813219018281,101,29.4429664236548,3.75526070648265,-0.732645087037983
255.424734663835,10.4910907293911,0.326351382210627,0.246140425093472,100,26.9897062696318,3.08626640297989,0.250874297970896
200.714094886748,3.32005830379992,0.155978777944103,0.476949993753806,94,28.6084761437885,3.68520875331391,-0.379769215314748
171.312072470468,1.76859306260017,0.085342328390784,0.511751480633393,99,27.8660536921873,3.15123234602396,0.0187886810125576
218.204381360745,1.64808699842836,0.280534334017888,0.675006063189358,106,29.766059062546,4.21018430790694,-1.32488550363566
180.634668355123,0.957448346022543,0.0133990776386207,0.998447795165703,104,26.2067657529547,3.00744129393104,0.400858059564676
249.867173144958,3.77551910050094,0.615464599520482,0.640156121226028,103,27.2021212080721,2.86471685984838,0.205704221638822
193.80258957565,6.7045704556873,0.318893259030914,0.914308616193011,78,27.7208262847518,2.86880159616624,0.150256683352536
177.358605893691,2.9026672143571,0.78749160855438,0.222833334002644,83,29.2687620053183,3.60687063421715,-0.554003199947988
285.185324903515,1.44795938227694,0.237599394862014,0.885726490058005,77,27.1142048272214,2.83302163581553,0.429349981332086
227.501668236597,2.59866861159236,0.129442777286259,0.938481644261628,76,28.2640283833473,3.45322198586456,-0.296338926210631
287.067936851713,1.10718979057388,0.116096384593883,0.934280427871272,96,29.0298092412846,3.5386993680862,-0.767333476963955
311.576254001194,2.92333248537529,0.0489053266403596,0.0999050859827548,76,27.546033309579,2.83996886999783,0.313732469821199
278.428799028769,3.97544046490936,0.182189241294847,0.858521197224036,102,27.6280793836193,3.71683600898331,-0.446386601799369
231.196177942304,1.50599606105359,0.0324758467961396,0.557153139030561,93,27.6627686990422,3.39713581505612,-0.158431223512981
295.323043881678,2.42628378798399,0.172863465906334,0.402872717939317,84,27.2396397550397,2.92071112380016,0.364854570104554
147.165966380834,2.25634616362358,0.631635732921654,0.921056714840233,103,28.4550365331144,3.18460617114497,-0.234408768115504
224.602224234691,1.12555400509805,0.000813548515140042,0.782742149429396,103,28.6723113730598,4.05340156511025,-0.829619409148903
160.325331220179,2.74245623406838,0.101081172820247,0.926251807948574,88,29.1834928329678,3.49747943158485,-0.465676338762925
128.659191656883,2.30571168115403,0.366753223080556,0.943043470615521,83,27.8699282298522,3.08500476281702,0.0329368415738265
222.826158647685,2.8298318392243,0.0307664513763971,0.876221875892952,91,25.6544018209272,3.0956971021536,0.603600003979846
300.549182580876,6.87231438604965,0.0732320566159994,0.969373866915703,77,28.3394997637636,3.52838140193195,-0.413553736119554
273.673826555663,5.59643584492653,0.00170484164296325,0.500346156070009,71,28.3821570502659,3.42658081760088,-0.327737164223908
295.162962211884,2.15068011068719,0.269013940901014,0.687143502989784,77,28.8030176786511,3.3572194164466,-0.501606806790363
241.554243784393,7.3513958892977,0.0130980118149884,0.137913729529828,94,27.5484124586895,2.77105279227376,0.462674092578445
206.623400114744,0.319575508223872,0.0455038486301795,0.830083451932296,75,28.2694912613575,3.34386388912512,-0.127659359733214
170.444856368164,0.856655974234373,0.409883170310611,0.147699342807755,79,26.4183215935217,2.63498466816415,0.716198783654218
188.448046077428,1.75052268561783,0.100675297847126,0.101789902662858,105,29.2990595054431,3.96576635067469,-0.722090717429573
169.061534754029,6.25979574837091,0.653595996788388,0.267597610130906,102,29.2549658395907,4.04878393673546,-0.910704593926319
165.922124463161,0.490233583052158,0.566979269235547,0.00912642781622708,76,26.9140244057629,2.4382582614603,0.790305729524935
192.838615895699,0.736998808801514,0.00402865548105037,0.0453339396044612,93,28.5708058612251,3.64444519122512,-0.483945817662206
312.561562859814,9.2104087407009,0.0636979655307577,0.134080808376893,72,28.241739031448,3.61575750523447,-0.423996331021547
168.20572120206,1.5991349479541,0.00515965725871447,0.778847792185843,86,28.1411747000527,3.29861583928414,-0.0852272138000523
206.559340506224,2.01924056228575,0.121760242384002,0.191211124416441,92,25.9216999108081,2.8901770546666,0.915854279565744
211.051806597493,4.17513510957195,0.153503578635658,0.503394574159756,89,27.534367649749,3.4708591286077,0.0304370685559844
170.01187163905,1.54215615905966,0.687229446209239,0.125730671687052,84,27.9088928865193,3.20202771138863,-0.0665385584335977
174.493483294813,5.14506680666789,0.0348179259006851,0.0782912180293351,71,27.9240858796981,3.13391185349312,-0.115817936186836
141.907837281502,1.95855015419595,0.0137684533983471,0.183510687435046,104,30.1741023306854,3.46356395887981,-0.96371942201894
203.752061465294,0.443245215382328,0.254869058218863,0.119450424797833,98,27.3900054409222,2.94639433175328,0.336421284817818
194.798998633434,5.98192632389623,0.166802335345879,0.886315738549456,81,27.7534852586971,3.49218015826571,-0.0767934152975173
271.635679374279,1.76717333788121,0.0268642305930564,0.386396756861359,89,28.1102697100955,3.02297452347148,0.0316898308072507
298.6114395039,5.86258680085174,0.118227406747503,0.240843425970525,94,27.5865751379778,3.18755555800791,0.187012431776571
262.385430856793,4.75221868551351,0.5150696750365,0.231837070081383,87,29.6407545877565,3.50268039895418,-0.835191596365376
248.05494343682,2.39563433877706,0.419964086769515,0.828851013910025,98,27.6222622190141,3.54625349978986,-0.0639268370370219
165.280715586745,1.99523550995948,0.418145342211302,0.783127590548247,98,28.187067351199,3.48486214926897,-0.218237591318525
172.476337291686,2.53606006869674,0.000178936967191923,0.409756899811327,95,30.5355009824262,3.90336428066271,-1.25920011202963
208.628318520872,2.35875754471406,0.0223713878319935,0.0293116644024849,100,27.2759105692261,3.11011493219464,0.0280764337519049
405.309175556551,4.12732693531667,0.00450224527484342,0.268238121643662,74,27.5613763688285,3.13099039146638,0.0172045196386637
138.150064322127,0.995427921861827,0.000383376051652474,0.270209796959534,89,29.4258602422359,3.51186119432709,-0.73074361181602
236.73216130398,1.01281539959845,0.316262508613386,0.507702901028097,87,29.9902319093511,4.05636690746611,-1.06993888120116
272.252115488367,0.623627925833518,0.146645473863925,0.226025380892679,79,28.0464193827619,3.74072189659072,-0.344292332611528
146.86018511958,3.14936122731404,0.00094913833687544,0.151409996673465,88,27.4000172068678,2.94544556540825,0.146797550654445
248.816523319802,4.15066717394725,0.00075131991687365,0.597827323945239,86,30.3837813679955,4.46722646668032,-1.696233531524
188.174078298318,2.07423331802071,0.0684222656435086,0.183183924527839,91,27.5798953497236,3.19764794180855,-0.0396065426454096
182.119728838667,2.98687404148361,0.0350524016875368,0.422959234099835,72,28.8235260805752,3.77849971274826,-0.626818272310027
234.654444335166,4.86262285575733,0.63829657349424,0.275793497916311,93,28.1490496729179,3.2632242819755,-0.233090845710538
176.205085241608,0.189675646265813,0.289572563591605,0.453955132281408,91,27.0119560770767,2.69218002617443,0.448604279731999
195.84384379258,5.37595996454391,0.0234524264308757,0.850810386706144,96,29.9540527218923,4.47164399970954,-1.45024521858609
214.744695840515,3.23054723014213,0.0270345010444701,0.744831252610311,71,30.3103760788891,4.21101218444048,-1.33456106571056
275.326605257536,2.51262454567295,0.281220039102403,0.859407249139622,73,28.8008695827469,3.76981768962119,-0.691023447322259
203.978122716331,1.60885886618258,0.567226749844977,0.316650700056925,93,29.4383633562658,3.87512156629492,-0.82205915854156
257.041696785997,1.34656582345518,0.0759580092881049,0.715662881499156,83,29.5699414673395,3.65940626195489,-0.828519585435679
253.405181351017,1.3728911614194,0.00157960550075533,0.329214358702302,95,28.7855597647164,3.50086497757132,-0.473615828354886
170.409113345929,2.33130873252866,0.43551122823722,0.945032102055848,76,27.6788987004639,2.97903525803848,0.101165660015551
265.522033768503,1.13719221619537,0.710987684964789,0.456258777529001,80,28.1040838397523,3.49464878168671,-0.0438900095625905
256.124324455047,3.75152894941786,0.00164780387023174,0.631459712050855,79,27.862657920551,2.98202851972539,-0.0110851663055763
237.146988995673,0.730985512656731,0.408665209220857,0.332262898795307,100,27.9421343194743,2.97217683353595,0.148582477933124
234.410796287127,1.31754190888002,0.00179410477263494,0.676745500415564,93,27.5487628785562,3.22396598970838,0.244451638969572
245.185981359003,1.95862134357164,0.0901187823517885,0.541962948162109,97,28.7009277429751,3.80212255386843,-0.530560541211665
270.232239074552,2.89822538143232,0.666935170660734,0.702424863120541,72,30.1285964920197,4.07397066017185,-0.93685507532126
207.010256295571,4.25743006845164,0.89344593853996,0.689140438800678,106,29.4140704507298,3.20628549159711,-0.444659089931153
230.7509679336,3.04008639747873,0.515510323266292,0.036302781663835,88,28.7993725140639,3.84994119455288,-0.802733798998486
277.925570920376,2.88273668824575,6.4464036396734e-06,0.911322047002614,87,28.330117071376,4.14661713532925,-0.642780549843456
216.575897398044,6.07419232273792,0.0163869996579943,0.558592512505129,78,28.2241000216953,3.35906084103704,-0.215015693207218
172.908273050403,7.13627141341918,0.246487673707226,0.0980667993426323,97,29.7093856131531,3.65520777409338,-0.793079705864597
330.475661242201,4.28636124470049,0.0263690585521049,0.427767520770431,103,28.2298221116312,3.55681849777923,-0.144578568843616
265.113122068272,1.53639041661102,0.14271821629469,0.82667761715129,100,29.3345779688802,4.20727383024103,-1.04478544082145
113.312905699738,0.488678260957951,0.413040750578966,0.984207330504432,84,28.5160593663131,3.83741296933804,-0.643402535214936
322.683784403476,0.494686121968872,0.0222584296366357,0.913196281529963,88,28.1748399424233,3.46309554225996,-0.365923781284999
212.073335830762,0.86537182554521,0.348117783791789,0.97965957550332,79,29.1446041066323,4.14756446926293,-1.04760627849143
308.985201447399,1.46738398563776,0.35307057004631,0.862483197357506,83,28.2252214534747,3.78481280110713,-0.443961825996349
254.595474631132,6.04407730497825,0.525416251025051,0.00664344988763332,86,28.7013991486534,4.14771806573992,-1.10009502579857
359.21912851962,2.36222513281443,0.0876257800470849,0.165241195587441,100,26.4752507807726,2.90691339640284,0.709924333745483
151.964244617435,2.99201407248505,9.17781687283808e-05,0.548158710589632,102,28.3019489585587,3.93227940512768,-0.743681293532302
303.494380006693,0.233750109144208,0.0211011686529834,0.686865936499089,102,28.2758869484188,3.56490907535184,-0.457122449139266
187.697918290577,3.27402240507442,0.0130475490936253,0.241838847985491,103,30.8854334152057,4.53064830672548,-1.76504577284568
173.950083180623,5.22371528102392,0.0935487207989463,0.720804406329989,72,28.7581289224984,3.81812872992671,-0.787869953409708
323.92919068262,5.66197537792588,0.126494845243111,0.705062657594681,101,29.8172692916515,3.65307662157089,-1.02639611978775
215.312547295945,1.94273765244009,0.376908662606446,0.54632993740961,85,27.5850355103908,3.14496675764586,-0.0145753171221241
320.89068485592,4.02691516805722,0.722378887067725,0.819443983025849,85,29.0472789617216,3.55334595630611,-0.526653612604211
255.615928093485,2.15422534875494,0.262298947800414,0.161846089176834,74,29.5862993333527,4.4147811011766,-1.30234946960244
216.048252569364,2.42017226941777,0.429306934168078,0.940270605264232,83,30.9047119209651,5.19411171716106,-2.09728446042686
317.389343099627,2.01137355507676,0.0589133298656175,0.209642474539578,90,29.3643232055206,4.17514780845713,-0.892673490581223
346.43981293819,3.28611177141509,0.216910136750684,0.337890115799382,104,27.9005520602446,3.5037604764762,-0.266641196773263
198.418888232855,3.71375465053223,0.472989779705106,0.331521657761186,99,28.5428831427208,3.63234253256671,-0.620588834795243
181.53626508128,1.95754857525976,0.0030526164369844,0.678729233331978,85,28.4029618661055,3.25238512896416,-0.0965344372172254
213.398713015415,1.99144164814107,0.30001177954089,0.792562915710732,88,30.2732374102969,4.59467646372071,-1.6227035540803
198.072808675038,3.15918061074593,0.00432065098474596,0.316606901120394,98,28.7196142871842,3.46578857730667,-0.514205320565224
251.790926141969,4.33140720993232,0.496124494835301,0.853339011082426,106,27.1293086297113,3.41837351404128,-0.0354828935873145
220.278379933397,1.3392984175624,0.00274455369445822,0.177340816706419,97,27.3775140169439,2.89952360089702,0.185229023099712
170.188420657547,3.0966867245809,0.028316532712713,0.39653227548115,101,28.1163960992186,3.72833753038696,-0.700865545431289
138.914144363625,1.73551271829807,0.00529298582628482,0.845563238020986,73,28.0983895841302,3.42413883342468,-0.299099362724168
270.498927972962,0.326936923919643,0.00199855597378268,0.226648854557425,94,27.0804647843644,3.02814524114216,0.210354660467377
252.498468233382,2.05189209015634,0.0170098287483274,0.54224856174551,96,30.276214859808,4.14755136000861,-1.40268259807689
198.102500160212,1.76037989566766,0.115298136106951,0.881555164465681,87,30.9036547217075,4.78776530056114,-1.80278983529736
268.342691794143,1.23259629416138,0.322489630103904,0.593308254843578,101,28.5284865244289,3.74618398382987,-0.549971273665433
313.699875508638,2.56126973962858,0.25290771999793,0.221953697269782,79,26.8133489354745,2.28357661004693,0.864849727248822
238.499834032196,17.174378404048,0.206528324816016,0.601289128651842,75,27.6621927996384,3.08251330764364,0.150068476216381
207.529450934189,1.61820745587419,0.000806266302534282,0.993629263248295,101,28.7424910664111,3.96551706433773,-0.735907978450122
268.963423348985,1.47592543873376,0.0531082532791221,0.223086141282693,95,28.34658074894,3.52777010861709,-0.452908112179613
245.481619670512,3.87099077047211,1.53484618414204e-05,0.395434749079868,104,29.4606708177468,4.01855284916239,-0.921016291964762
206.284803831775,0.804780595249436,0.04458927011322,0.390098658157513,74,29.1889678356084,2.87069960157282,-0.120263619164548
332.912296054031,1.48286714295614,0.138881935881722,0.952184014953673,102,27.4798849937744,2.74888585657374,0.1753913959566
283.077139771456,2.89511280919774,0.367181529123859,0.0800265318248421,101,27.9790977933846,3.26109625047092,-0.271932433012023
256.53594265103,1.9879564923574,0.00493969422899696,0.683826352469623,81,30.3980744499506,4.47490880373692,-1.39286049052605
191.843203678526,0.72455429611002,0.778146505647769,0.303606892935932,99,29.2450294030801,3.6918909829545,-0.909628294692991
271.897275288814,3.07876200438455,0.273108190633052,0.515424654120579,105,29.2185798364574,3.47315394194888,-0.650371494024211
158.865758459802,3.41646589600998,0.0390532973331628,0.546199253993109,84,26.9370717810999,3.336330977377,0.179078522757438
190.049458949276,1.2170534352161,0.358494213642296,0.798762613441795,72,28.0137745279978,2.9755448476592,-0.161511490904964
133.341404358204,0.335421051783572,0.0595248957203815,0.905786202521995,106,30.2829466919094,3.76907861745315,-1.1825178808033
326.364376146573,1.66357683603586,0.677327570861795,0.373727123718709,88,29.1446839038142,3.4004081457615,-0.559607807766223
228.808962994763,1.76362992276691,0.53757258376012,0.140944140963256,73,28.7895431959687,3.98224516665285,-0.720882720782828
323.091336617817,2.43960639027106,0.375029585559745,0.594103056006134,72,27.6913731671363,3.61371665791449,-0.158227955166181
177.466157171143,1.37256962565521,0.164142579655477,0.0804685531184077,72,28.2202430039255,2.92066212227676,-0.0445078776139606
