"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
250.77532336767,3.65927842229211,0.57024533511582,0.620568227640547,99,28.9193319026653,3.81995798982176,-0.51292604978761
286.335858478957,0.762711528326988,0.0383020049905992,0.533901670249179,88,27.6111122105997,3.4194530774159,-0.261637181911645
203.566468118862,1.84458641914327,0.241679349120555,0.576760589843616,77,28.2377340264211,3.64800451058825,-0.381397834060267
235.669164938286,1.47725818567687,0.0031556816367428,0.659631288377568,104,27.6005855974234,3.38052067139559,-0.225298726115498
244.460543931438,2.26913938126724,0.000285192253208723,0.37528827274889,82,28.8615681270689,3.95262442654166,-0.759475936529457
186.637782297407,5.31596051033778,9.11906592731947e-05,0.901534350821748,74,29.2856302176014,3.83099916268533,-0.792814117800212
138.407219617506,7.805460685758,0.541793864644841,0.938541801413521,75,27.226861994011,3.5266996621712,-0.208304947325576
258.425491049605,3.13239010104448,0.401036906844472,0.145290170563385,101,28.5530607026657,2.99285125396449,0.012582837377872
238.923781887031,2.40978478968579,0.0470902741188919,0.88909418717958,105,28.0463980901682,3.58219994183842,-0.248920283677212
193.611675310951,5.58153924453508,0.0378156720755195,0.759093299042434,71,26.0479831643235,2.5726437406295,0.69843362996137
215.498517172912,2.38768708712331,0.0526216392257614,0.530070352600887,97,29.5933698863501,3.72165356903452,-0.842748506995455
325.381982537822,2.6454048477308,0.114450581399266,0.890854910481721,78,29.8296556088871,4.17007800508754,-1.313248769866
328.178947861083,1.12704353386294,0.459346149528219,0.972931759199128,78,28.1623136015041,3.66321525634934,-0.454981503967755
260.978365023502,0.809708800024979,0.0034381006595944,0.377995681946895,91,29.0460669123006,3.93411808601759,-1.07864681431347
288.276876991625,2.29917663897387,0.0336944891548177,0.316881810780615,99,28.5910775642561,3.17234648106091,-0.376027988753953
186.48363689067,5.91663405540911,0.691943780698608,0.279187075328082,97,28.7305314661165,3.01934736411086,-0.255686207958653
184.70372894587,1.34189755116419,0.217922133616754,0.270217601908371,94,28.5054660690251,3.23813835440379,-0.104864853595585
166.836015003667,3.51926720034208,6.78416403519898e-05,0.441201937708778,104,26.9416105675215,2.69571279456943,0.483894680291638
368.927608234977,1.75174670841341,0.00718636818561756,0.392205023809796,79,28.4948637006825,3.76617271921616,-0.355110275334043
220.332173382458,3.85909095617873,0.00462255479082769,0.849285364849493,102,28.8123359883237,4.08846717691627,-0.946799143269947
210.534611313598,3.39023322763286,0.0444805133225322,0.88072389899753,97,28.2810639276471,3.22170288814041,-0.308721278759028
230.988130005635,6.2719601101114,0.0667102506426304,0.903050397289917,82,28.0982699669949,3.40278242058481,-0.454867618787794
250.337219719208,6.94407724302649,0.222551291929857,0.811388038331643,83,29.665290459765,3.49562244317987,-0.628424334474891
323.034417108492,1.83707637084706,0.00676409591977593,0.728176047998091,93,29.5409335295139,3.40879144986768,-0.655936343271253
212.35896784795,7.9617255246814,0.0830139142306022,0.486097123241052,88,29.2097001290351,3.22183426714633,-0.463531581057604
282.653603105041,2.2379526213647,0.00137792176618043,0.593241415219381,76,28.9338528406449,4.12035045359396,-0.914930339933346
242.759705128279,2.19236160448183,4.92940803973935e-05,0.578999270515698,86,26.0929125106092,2.75722717638711,0.574752806110901
230.800633046162,1.00123720048203,0.0824684598003286,0.753609114559367,87,27.8655813173758,3.52336038993547,-0.334383209885037
178.4610301575,7.1656564973626,0.305649756561128,0.0868621235713363,103,26.6716117777175,2.65116795151567,0.309803394946995
234.407559877993,4.01007350364941,0.00436948425157522,1.04762476070964,99,28.5539682454544,4.0301483957468,-0.893685139559378
156.954555631206,6.13463153173077,0.532402141996144,0.837923957500607,94,28.6485434180428,3.32050690610067,-0.339970218904694
231.188704731226,3.14427885009614,0.161456665262866,0.29957619891502,80,28.7632546855293,3.78538884668034,-0.702911820735753
208.700166101013,3.61614433394879,0.138982693645312,0.0870626813266426,105,27.3926774300089,3.34150551117742,-0.0862695666610241
216.715954293053,3.45497767244364,0.244383908148297,0.522165805101395,95,29.8213210483714,2.96568568490294,-0.270027809191819
264.294361746774,3.76995572937666,0.0649069940488387,0.487509162165225,106,28.6098482222562,3.47526637247464,-0.488602640249054
279.989327004837,4.76559969645395,0.0276298528784772,0.20774524073451,94,30.2756696954946,3.58887133581066,-1.09464229429224
251.866256558417,10.1613221899284,0.173481789544689,0.434047410264611,89,29.4751372799909,4.09246992810899,-0.890977589456668
150.619463573146,3.88282192069412,0.0927352705540188,0.847074490506202,106,27.3606036555182,2.88771363109201,0.105781270185023
194.383924304,0.618247240265054,0.143206971301317,0.240356512525956,85,30.372168502436,4.00316943085158,-1.20074738287011
226.865827423002,1.03859681480531,0.0597548022823297,0.557280221953988,87,29.6558004239525,3.98904727839242,-0.881564012210479
374.147810348734,3.17576109690902,0.043426953076795,0.280955439433455,91,27.6918320667431,3.13580511857156,0.119082368181843
250.156355889401,1.30026933231097,0.00968861567023607,0.164924500044435,106,29.0748878431328,4.06687901649466,-0.986966278526213
364.945203328728,0.981693442085555,0.0084425822568197,0.369912703288719,102,29.6838418981157,3.61982306760672,-0.723635883616936
198.745469538075,1.15887534466241,0.00330799954231642,0.387028770288453,106,29.462560720782,3.59631813322052,-0.597695263588152
208.263794048475,2.95821043578568,0.123452468377271,0.961929937824607,73,30.3828897910221,4.21792037905798,-1.17611483904451
239.882894776087,9.24285817706063,0.263887130549326,0.732260012999177,101,27.9021111972756,3.26073482721513,-0.111536038784743
262.421600988652,1.8444067343047,0.000125259031643768,0.435338013572618,72,28.5474774938435,3.51947129372724,-0.528181768402974
209.527757483741,1.92942198621797,0.0201551723971802,0.253875766216172,75,27.998398307601,3.68336769190464,-0.360694409466731
153.405522081674,6.67304601742336,0.000764220577537368,1.43012809294998,92,28.9764970268463,3.2595451086948,-0.562369343079629
193.691822730913,3.72437415467573,0.945968457384487,0.154295436048304,78,29.5781569637651,4.15069847689538,-1.15850092733061
359.23042663964,3.16145036518824,0.0437784880326741,0.362608016934246,91,28.174545184476,3.32952923837481,-0.129119306704584
231.841368491849,1.5311217719269,0.807458842596984,0.35451075269383,105,26.0657340069993,3.38412897081535,0.35638695175693
162.031183622365,4.22980833495913,0.226282797923506,0.469770001247525,84,28.0131710865218,3.10997300595731,-0.040189908284388
250.255393727126,5.75161524863421,0.0791473740789299,0.0665373951196671,82,28.5288121215619,3.47728632726153,-0.332886975924341
161.000795179721,1.44681206151537,0.0956763303791835,0.75710879592225,93,28.7452013728915,3.70285904669423,-0.418779897727738
245.413329933549,2.89399520891386,0.00487149195546145,0.903539088787511,102,27.2097906782701,3.41945351988544,0.127439699521912
201.890392042704,6.408963926447,0.0014693043726189,0.31842356431298,105,28.1199277177422,4.04112977889245,-0.623943534084745
203.584987473639,1.25666174731095,0.00204671348512842,0.779814929002896,102,28.4900019332773,3.48737746045364,-0.308306451742417
322.52611369418,5.12094948793063,0.130543464539157,0.665213390486315,90,27.2967227527033,2.45267791286154,0.622987587788917
298.882702712387,4.38910611431369,0.202030134082851,0.541360744275153,86,27.9134833397987,3.45104573136692,-0.313131123969071
256.904417668972,2.07672292520611,0.0124122681526112,0.373835628333262,76,28.1857693630468,3.16455873189384,0.0685913267053263
265.77149152484,7.04546405921505,0.0167922973894731,0.0857837530784309,98,30.287835530333,4.30867869846004,-1.34622474132898
208.162971496358,1.41251583878571,0.986521764898632,0.854550491113202,94,29.2201678378926,3.7034838377333,-0.770020509395036
152.021319153057,3.77828008889051,0.228855151221775,1.10898520535407,72,28.0242533134896,2.924666308256,-0.022809178674913
180.78503590242,10.8811208192574,0.0134081288637119,0.0727309898938984,85,28.9825835439241,3.61998120772911,-0.791915385119539
210.698715123049,0.1590724367829,0.0748419702088856,0.604623667662963,78,28.6888996352574,3.61876949963536,-0.408035727417583
219.420885614816,2.47656226236535,0.00140878600279182,0.552922966016146,80,27.0147339472729,2.81250847909039,0.551879770839573
213.704767642744,2.69528633526588,0.545428367618754,0.5544408345595,98,29.6329288761916,3.4146070180845,-0.760211474765629
164.275458935303,4.29946548764272,0.389397591061706,0.964437159243971,102,29.6452699558596,3.25495171621806,-0.611480367207334
272.050725175292,4.09776597819664,0.0567716668578524,0.213048101169989,100,28.0151171136149,3.37931183708263,-0.233814420374251
184.186101772343,3.53700407246011,0.000475998270640802,0.416833103265132,95,28.6019697353085,3.67141327485328,-0.561392939774508
177.480222865234,3.73780382170441,0.0256912416572557,0.622693189652637,97,28.6676717765376,3.96934895799557,-0.700454840257927
192.179942194374,1.99819271802463,0.281975336678598,0.521818147739395,75,28.0421312355046,3.42106517192714,-0.491214929608737
141.624084448104,1.35778989684319,0.0112484076171046,0.228319975599936,87,27.2990574362958,3.03953071652091,0.140493577349247
186.261589912699,1.08346754719594,0.00318938335682136,1.06336045232888,104,29.500372191002,4.28139571977261,-1.08031306655273
213.201850035923,6.14109345171753,0.457736373801069,0.668129105353728,74,29.3678799614332,3.24314458706461,-0.588790654201717
276.731381761477,3.43213116233832,3.15493825533343e-05,0.897550135618076,101,28.355878411904,3.58165072640104,-0.493378793835951
197.502670822383,3.58492802443794,0.0527086002534247,0.641210708767176,78,26.6276114586349,2.57896507622146,0.55422990287512
284.122189463814,0.722954257690481,0.166580474709568,0.252717778552324,91,27.6922996824686,3.53451617022953,-0.308441757747386
288.060681247588,5.45549549735927,0.428578399574904,0.855613897321746,79,28.605223227948,2.91510062591276,-0.0286514640861232
220.013498500212,0.939905861639922,0.0911293209223496,0.238490738829958,93,25.058462310364,2.08561875369731,1.28268737310051
204.623648606288,1.78791127750167,0.250302776847873,0.211283979937434,80,26.5172007812384,2.53124967615712,0.77631651109766
220.891598566524,1.66977327393575,0.0687185912752066,0.150002518668771,105,29.0176153177483,3.06646407813104,-0.417174106660543
212.523471861626,11.1822789903215,0.0184051018659251,0.0216488696169108,98,28.9224112204456,3.70245866711302,-0.642811075626999
270.648283055981,1.47764896645544,0.0578486991495027,0.957219367148355,91,29.7636854901394,3.5791119666003,-0.686884381362303
249.066966151377,0.802660913833787,0.000495785247271647,0.826016159495339,88,28.9196642589122,3.76189346628267,-0.775001898464571
180.361664411654,6.0175458999353,0.0123839171310093,0.942237370181829,104,28.9294865344701,3.60644409659966,-0.567888969436624
315.34472242772,1.79381135449289,0.600400884636832,0.113938874095423,75,29.5070577830342,4.17170428769042,-0.976374410971644
169.088839740004,3.43327630364484,0.00363483899582939,0.979063715320081,106,28.6158162948363,3.37791936377683,-0.315540929701662
155.40457886154,1.22257276531047,0.497152934091798,0.782632905757055,102,28.7088861556833,3.44867449681666,-0.33094563113728
230.694189862055,1.90413950522108,0.02955186824215,0.617482635834502,82,28.370249437589,4.07289383633282,-0.65694195048498
192.25509423061,2.163909555731,0.00152145335011309,0.316614498251386,76,28.2660778634958,3.42942384811417,-0.479857482323288
363.784161273404,2.44879874018598,0.0298998552102881,0.647586262866047,92,27.6383279035819,3.45786423004503,-0.0353591347516882
142.755248124062,2.74853603664948,0.00158804303307276,1.66034104030429,84,27.4810132410032,2.85782251784755,0.203897617057798
172.672218070047,4.7713340368808,0.00147798222010048,0.166789756854996,79,27.7419154307048,3.13826856796067,0.0395755851802503
255.31318423041,4.89794536928159,0.077436124195971,0.906394629273564,77,29.1343022068268,3.82069444317617,-0.821787947756321
177.324832852484,1.53003043429545,0.000440872730234241,0.181231749942526,103,28.9549487934754,3.40766409233313,-0.479815628377602
228.118092880228,4.76132878864924,0.0833030971467732,0.19649644009769,75,28.7025401832388,3.60008747008087,-0.479861128787858
368.779362238667,3.02475557593708,0.287599991640869,0.58484889450483,101,27.6636711261813,3.41700022480957,-0.111604524295822
215.413656509133,3.32751199789866,0.281165574118001,0.735279848333448,100,27.8162616167961,2.79354796250079,0.247698998867353
225.601049163575,3.54468000144515,0.0367228758478571,0.475292803253978,75,28.2005233857097,2.99865631567166,-0.129198537179422
289.198213290199,2.35911981787,0.0209915408811019,0.457386787095664,103,29.0120556429127,3.09222245701563,-0.297873777873796
256.562087986433,3.90239298873245,0.00173000055571904,1.16729908179493,97,28.5966296606529,3.35403450429413,-0.500197342452587
180.100082632825,0.258177236661387,0.0392267917700179,0.3348762341775,101,32.4685410752014,4.75101000120725,-2.32290126602533
268.033933497851,0.876938148290619,0.137868963380236,0.606219007866457,105,29.4291967195013,3.47767095072675,-0.568623404167056
232.386892175751,2.58267849314514,0.0710376527727369,0.613371995044872,102,27.3053876024558,2.78729755153364,0.390102296832078
227.040370311215,3.67372424561277,0.165310851797834,0.952546648215503,72,28.6607801482031,3.45608608597547,-0.379740019876441
137.21440403426,4.65167937469665,0.00745676065209964,0.385373344179243,84,27.6391320140731,2.98372585692842,0.0624315755346179
141.624084448104,1.35778989684319,0.0112484076171046,0.228319975599936,87,27.2990574362958,3.03953071652091,0.140493577349247
194.621029330769,5.82834990471279,0.0104874788450731,0.406955186510459,95,28.0857453573849,3.43814697109655,-0.497565572002051
293.365446611192,5.18972005239381,7.35391141973344e-05,0.563345910282806,85,27.4553943040503,3.41581393213043,0.0680843103832608
211.168750775241,0.944616311243706,0.0118828989964928,0.517154682228675,81,28.9833497666793,3.83880535153402,-0.636873306588186
286.377989444439,3.86896665235532,0.545240658224378,0.511824766406789,76,29.4526646108927,3.55271577109434,-0.753399980394081
245.43209144,2.63634866570146,0.00235601610882587,0.955833766143769,95,26.5552372893861,2.50521949089378,0.594864787772781
260.769557999695,3.3580164566097,0.0185721606737923,0.236762915464298,98,26.8874070165188,3.19573478694315,0.0560379041788701
258.816025573648,1.56756539241798,0.442951432890466,0.401956801652034,102,29.6519330453149,3.49903323687702,-0.56990402840046
196.058531706497,1.5658128643171,0.0350152120260034,0.150511118816212,85,29.3790295905789,3.34882823647348,-0.528867982264369
214.011100103319,5.29585968751225,0.175735533665311,0.942025016061962,104,28.7956347690439,3.78454521616526,-0.513225179854857
214.874246285675,3.5289832403013,0.209635233194549,0.830347904236987,93,28.5359420625151,3.62749714780667,-0.455057101667056
192.670481522415,2.69137370925203,0.00226344833058659,0.327112880768254,104,28.2580141435408,3.05201955779854,-0.149526049050041
249.901233884218,4.14006208542613,0.0094416570661042,0.449039700673893,84,28.0376263551165,3.53027825149715,-0.364876977240139
188.178779916336,5.12667192889548,0.00464125023437139,0.788268117699772,91,27.8575581399184,3.32094337005179,-0.164740744816017
181.684324337485,5.92183364563467,0.221580591683043,0.989621549611911,75,25.8195044297067,2.61864669324793,0.666175341288922
182.005182281994,1.63392619912859,0.69681817827341,0.428757137711,74,29.2258585843728,3.67782142038828,-0.723731219579502
199.377270351473,0.32631391558045,0.235862743563916,0.71958729554899,86,26.4581047979996,2.66821299751764,0.729702779123043
256.725100204235,2.94131888324679,0.354897401820832,0.51776069146581,92,28.1057963291766,2.96219071018927,0.172443187213336
259.596012351004,1.8599128627281,0.000127517875541517,0.554779860696928,92,27.0309267066503,2.92969336012226,0.241333175103654
134.213467541238,2.36176105102762,0.00603273537604502,0.37464388133958,88,28.8239747252585,3.56788327257228,-0.708594424374522
233.112825951938,1.55160170986641,0.0273322337213213,0.749852016335353,86,27.2658131811657,3.17747178317887,0.270110813771435
206.169898276475,4.05556784549556,0.319980328324462,0.690293234074488,101,29.0152671829493,4.33968764141619,-1.0974578301316
220.215996652082,6.63399235241376,0.00485136652873584,0.148883425608679,90,29.628760036265,3.80457520984016,-0.73377556914936
155.851716908397,1.13710244223066,0.0373324941637459,0.180064930114895,80,28.53961226429,3.73702169446353,-0.607424291831142
189.980639077543,6.65990900408076,0.0219964885636359,0.464269464835525,75,29.9486216434421,3.65766028122857,-0.878927475512198
151.23017909369,3.32794363721754,0.137492624038113,0.866378964390606,98,26.2763221766684,3.127710043073,0.323201372579531
323.987900858149,4.87484180743228,0.591008602059274,0.0785954601597041,92,27.7298197230099,3.03195121836133,0.106821787161977
208.853805922187,5.79296576247602,0.248082940956525,0.868532313266769,93,29.4378647466513,3.44404744299667,-0.755401235788671
136.474457800074,0.946469052017031,0.450361694556412,0.992655634181574,71,27.4161890484977,3.50848868502199,-0.222472894362613
162.647435360247,0.631791544544867,0.177653452768119,0.787503341212869,83,29.8899767939589,3.77658553716961,-0.864168196288596
173.477489386914,2.00903920265,0.20398654822975,0.588198598241434,86,27.7436907523243,3.39191239462012,-0.167937594868294
234.533140680989,1.42290330425695,0.000602290452089112,0.324902973194944,102,28.8851874508195,3.13380998572595,-0.239271753934789
161.295668369755,3.03141188847138,0.0831542263286434,0.939409077167511,81,27.41192564315,3.07010823202436,0.293008989060124
199.329492647713,5.85073389642405,0.105385240889907,0.695327492703729,100,26.760726166861,2.60154333184582,0.672467284263952
305.554805319451,3.28325186004553,0.00141901501817952,0.673601778075855,84,27.1976580155063,3.30757265587708,0.172659047537478
195.923453326984,3.6146048859045,0.00617229105962485,0.652559570006965,90,29.4460305952752,3.57406301054782,-0.915683377740907
165.27495772618,2.36876165448609,0.00251659009245611,0.817848569247872,100,25.7988462844925,3.1323035519874,0.404772843697118
257.138175874837,2.01283129624984,0.0101543076685098,0.896177436690778,93,29.0293817730392,3.55643620592802,-0.567837881285521
395.992636499869,1.33248387006137,0.0148418336527222,0.848132958170027,79,29.2024325626791,3.8144600852577,-0.775124188069278
298.091389120077,2.80903491924284,0.124584049479288,0.64582992112264,104,28.4104143684953,3.28911681747007,-0.344363803001955
214.66106309441,2.11902412224274,0.000413970032923595,0.171556222722444,99,28.366951145885,2.84509918732464,0.129050108939852
161.270372943751,2.15959932679924,0.0453387558306714,0.744060664903373,86,28.167814250846,3.64233514918052,-0.215612847742798
200.883730179201,7.73000052908034,0.0669308131217727,0.991005522897467,80,28.5733391738853,3.5212156397788,-0.560663620595356
175.361042298217,2.18425524081382,0.0201432665568378,0.035031059756875,105,27.2107459529056,3.22428672140991,0.158442039991102
169.8459130538,3.5222295943719,0.0785164530746095,0.719012263929471,92,28.962120225744,3.19571809307484,-0.308667749448249
175.699696251405,3.16789163812936,0.138037443828049,0.984667622949928,71,27.5761901042111,3.62719550305868,-0.0717325820018878
298.346860638501,1.13253953592622,0.633894441624887,0.460105687612668,99,29.2865441906733,4.20112975760918,-1.07715929810654
256.707825054326,0.581277413127597,0.244333857819111,0.351942922919989,90,30.5676431691264,4.32347826554496,-1.56639933544597
212.06108618649,2.61595688040098,0.063430349114923,0.854257128311241,76,27.4453888606665,3.09181696756679,-0.0748393801692171
236.766756435716,5.09533154646125,0.00371167391734579,0.983681567478925,81,26.0707068784289,2.81715460040193,0.600970781997651
311.652619558305,2.43547964308223,0.443685806216405,0.419011001940817,90,28.1544459614749,3.21698057471737,-0.232895031167239
327.863833419929,0.837690703094175,0.0197661343019192,0.453621747810463,75,27.2115792682041,2.64260159807396,0.397963668914262
213.075956238179,3.09551046431763,0.00459852410533002,0.123381052166224,87,28.7154029810189,3.15256602760738,-0.346637282287955
308.424916832166,3.50262083011625,0.0696235174099161,0.979932865127921,80,29.1840292522088,3.55543474926401,-0.619814999085859
324.037201590556,1.4805166478272,0.105205925276871,0.981152968481183,90,26.4074530527428,2.75218139287251,0.700765882029692
261.672481141694,2.88671171022187,0.0202339396667184,0.661407659994438,98,28.6148085739621,3.53855284919039,-0.260039531509536
172.366254193809,1.83239040185934,0.980017521326912,0.472490014508367,84,28.9061082390235,3.94361555389603,-0.686964234040165
170.302744717809,7.30904359457948,0.000208497505108644,0.326686857966706,81,29.3669643288352,3.95268407219587,-0.990534258296255
186.209573823169,0.877627396617896,0.00374386503152712,0.526869346284277,103,29.0440177966055,3.47079548309854,-0.444694065486676
177.480222865234,3.73780382170441,0.0256912416572557,0.622693189652637,97,28.6676717765376,3.96934895799557,-0.700454840257927
232.924591321897,2.56324448568512,2.72683420395326e-05,0.462635228876024,91,26.5085762987584,3.11484356494156,0.319077559480616
441.491534243163,3.11423758929015,0.0586893791581209,1.03126609983752,78,28.0117484949627,3.85187078958099,-0.530295686643008
337.023910571546,4.89979697726701,0.138866724683251,0.458603729726747,75,29.4339286590782,3.5376240936986,-0.675510440196597
271.905290632998,1.71617675756881,0.377037802065564,0.481284380657598,100,27.9380558374545,3.48618043476952,-0.162326419599688
233.413096805255,0.990092460901135,0.033516104151078,0.088692327728495,86,26.5730848224476,3.29395345697591,0.12361061729116
147.755165514368,2.46305495592194,0.00950536767718515,0.714494473300874,102,30.3565763635047,3.93313790915875,-1.2656908700917
239.746201312974,3.62272158869204,0.000289169906997171,0.91903455927968,104,26.7964326822867,2.82337476850048,0.543112599150554
188.519793455155,2.85321154518105,0.235298111176753,0.465223111677915,96,29.6303011401069,3.94831672785348,-0.983297592619713
236.043549375011,2.65095406950374,0.0155439472540443,0.517614304088056,98,29.1126742629933,3.61354608852376,-0.44445436010009
246.761480302582,16.1475651444217,0.00433245519282724,0.469143121968955,82,27.4752121710376,3.47153450753608,-0.194147340866069
190.065210924503,0.83557798090731,0.0187691891224928,0.430880737258121,78,29.3532922013709,4.03139643323713,-0.901008866495088
258.800783738699,0.584914181849913,0.149328764534739,0.22928002034314,73,29.3334709174296,3.73136632014031,-0.768099069310878
237.296181397281,1.02667043439987,0.0105349561049248,0.773680798010901,92,27.4598753323721,3.48522831206492,-0.0913456183526405
307.167262117178,5.98481481800001,0.00117594745729083,0.76329758820876,78,27.852841386492,3.46656781318902,-0.124581345953906
271.084771507604,2.97471644111714,0.138733242986348,0.347448891307182,75,28.590022624113,3.84666240280262,-0.795798745785059
287.666647108122,3.89523102453641,0.00299749884168939,0.528708226745948,75,28.5853483800369,3.68264812317871,-0.513066323003503
127.289774191791,3.35914948944262,0.00317726657240336,0.848200398730114,103,27.3871818378751,3.63396256943755,-0.230738908284128
272.462743105496,0.822205694629354,0.0698886228876783,0.406541214324534,75,27.4094161718449,2.98929110872606,0.217086410887941
165.63597419315,3.67281752044732,0.724143814643762,0.703952144365758,100,30.7696820737701,3.84179007561139,-1.25931117624391
228.957468509526,0.546676824595051,0.296634021209804,0.576708160573617,101,29.9839830081981,3.705128544372,-1.01836928933856
290.079848883099,0.74243382217001,0.0215235025184958,0.82878235518001,81,28.9193771778171,3.93389329443159,-0.717372220529387
149.064879284938,2.21790722900704,0.150490535430401,0.352923492202535,86,29.2484802073675,3.05850652183955,-0.392745770328736
322.80441651564,5.25278795123946,0.0293019061417762,0.798448108369485,82,28.0136706539863,3.39431803594751,-0.305184634035677
195.70704010563,2.35880371189606,0.643532161509871,0.588031088002026,82,29.5179387694824,4.03534172188419,-1.07198321305884
142.528948368512,0.420469782632401,0.153775990374078,0.545243559405208,96,28.1542881603836,3.67889172845285,-0.493706073949901
283.24376371805,1.24505479135093,0.0350286543641283,0.766406574692454,94,29.9972633642256,3.67021572973053,-1.08096506752831
231.390852398319,2.95995267926513,0.142242087805295,0.259617773117498,96,28.5360502929958,3.70783464515117,-0.497317922279608
214.756194046675,0.208889821657147,9.28674394501339e-06,0.965221622260287,88,28.8925774322048,3.03049951341036,-0.345716808115825
226.464730863289,2.5007350743476,0.0761939264831777,0.172376185711718,74,28.4147000486141,3.164941659624,-0.0892515905347721
241.343561355124,5.65561363064808,2.03956475781011e-05,0.963074313942343,85,28.238550351259,3.26161100249534,-0.0499806807031768
218.800321351438,1.88944804314302,0.0788067619085115,0.658200150588527,72,29.2835891880471,3.43392042694501,-0.63247546112673
172.704131430608,6.04796042055896,0.010479736699465,0.38119273330085,85,30.26619969322,3.87988184124031,-1.14833240147565
222.691933754557,2.3738584829129,0.0134411473034181,0.74687575805001,92,27.8310914860988,3.18772869798788,-0.0543200688036237
323.134176645963,1.36000418756799,0.026701465929659,0.535245498875156,84,30.8230704258535,4.57043486065302,-1.65306486622913
232.207324408799,2.9805376668616,0.527132021441757,0.436264140531421,104,29.2421604864277,3.55194991470199,-0.553487323634468
168.557864414935,1.41602369515636,0.28480992622045,0.610428264597431,99,29.2513759020582,3.83693090278915,-0.628238781180925
236.732406379806,5.15114564316562,0.263882812102595,0.538444367956615,74,26.7344868574825,3.22592847814336,0.235478741378927
315.827246214797,0.853465467602673,0.0148771150254636,0.836522556375712,99,30.551063833854,4.44782678922323,-1.54962704876216
367.750145700293,4.72057513868885,0.597134279672451,0.356725730700418,100,29.734611305068,3.91961507225511,-1.03332384435715
204.176782549623,5.95069013957172,0.315492185870328,0.866772409761325,93,28.762477087444,3.58386972746078,-0.602708428057507
191.245631603454,5.26634272826607,0.0475216289537815,0.597633904311806,90,28.7780971830452,3.18653099547345,-0.1334411054581
217.412512399689,1.66014801331408,0.228209825753201,0.125077389413491,86,28.8415753941901,3.99544754382159,-0.736656434628822
158.283048091439,1.05739364151398,0.0220727858376,0.875625412976713,92,28.3022492411843,3.42115862952131,-0.130697594599077
163.686614466393,1.0467968083831,0.0786444416144129,0.786920506041497,77,28.3448289746354,3.79650959162712,-0.466757704497648
216.44922795639,1.73473065311467,0.531058170903478,0.21460226996742,80,30.9893676760181,4.17105447620775,-1.64852089868614
205.941080438781,2.60284499542208,0.0429782200393289,0.955836475361139,98,28.2362493416214,3.19430601380639,-0.165814456184037
221.582722575767,3.49361219849401,0.0355006673047107,0.721511648502201,104,26.6444278478565,2.89423104363073,0.348524484871783
239.198885917341,1.77218238110817,0.106179032507775,0.128708098549396,98,29.0206136076874,3.60120468716397,-0.640866967502266
207.622347954213,2.25243680723384,0.104777259888905,0.861700369045138,73,28.6457685131732,3.126915862147,-0.165911093056656
199.714889096145,1.00237874291886,0.00252254415584865,0.638254344230518,84,27.6191991405708,3.44602750049595,-0.0769438394492316
153.115119597037,2.78494553478253,0.00469181718989305,1.02222603109238,84,28.6414276695733,3.77690520363007,-0.618991483539088
202.105552927165,1.64156622629225,0.003192363145301,0.393796294348881,88,28.7399382710818,3.35244945736341,-0.12423914727759
127.725574115565,1.33901728557343,0.000464198511277852,0.2783080699724,72,28.4554267681907,3.36534467571783,-0.524358715380798
243.035399488551,2.28586652995204,0.0231103039685943,0.487417605427176,104,29.2412543786556,2.8873559529166,-0.480470088761766
310.815631706688,2.84927140977625,0.505412361579949,0.832605053528902,77,28.4694581580002,3.73827109471217,-0.794372445849285
172.212248822098,6.74592607802754,0.0300606862922069,0.287996538681909,80,27.2984610482202,2.93872431813941,0.129439907755099
161.202734369609,1.3986861146875,0.0356060809385794,0.837947603082284,74,27.7101622482503,3.50540681354926,-0.246790375964985
264.522335882902,2.38728008236169,0.114602616919977,0.412470028502867,71,28.908481066753,3.72610438349359,-0.675151479031584
187.065049998883,2.79082913851324,0.0786949252125258,0.907910321140662,86,30.1464234575491,3.86956844490992,-0.991187191310848
295.049985428352,1.34420894237494,0.00346270607262177,0.11258240012644,104,26.8497035459917,2.97756137928402,0.353122562230553
196.006772336104,10.5829983960674,0.193559184048338,0.734932681079954,79,29.8235530064271,4.10423672011583,-1.16644518310547
170.302744717809,7.30904359457948,0.000208497505108644,0.326686857966706,81,29.3669643288352,3.95268407219587,-0.990534258296255
172.366254193809,1.83239040185934,0.980017521326912,0.472490014508367,84,28.9061082390235,3.94361555389603,-0.686964234040165
171.957289307973,5.6743724456388,0.00762835856853185,0.722522692289203,78,28.3980641976829,4.01817657097718,-0.719751504306323
238.294427181901,1.93685655494987,0.515585777776274,0.868520900141448,97,28.688548705527,3.76779572186972,-0.606009175063818
130.278756002295,2.30885438185542,0.0299972643528582,0.327078586211428,78,26.9024868651026,2.71767794957731,0.446537101870951
171.644720855723,2.13495352212166,0.438476723203653,0.437584194624719,73,28.7774247242097,3.6672419306587,-0.687109785130951
225.277636093306,4.18668893052602,0.0107632811607299,0.249159353723262,95,27.0987760397117,3.03028919145277,0.33198468799397
343.417841145832,5.02604076655698,0.377797120955788,0.18789996788837,78,29.0868275310995,3.58356044257882,-0.511856758405418
225.258253529963,2.76317045325391,0.532297350985169,0.595612093107775,86,30.9929423521974,4.45262109230203,-1.6806043236835
284.957842770313,1.24332181574718,0.474871159556076,0.844421281646419,101,27.6245625699652,2.81800197066234,0.293413263846645
