"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
316.846442740399,1.2244000601801,0.0188420513542992,0.689935378071192,93,30.0153511953406,3.87372640123149,-1.00378416904042
274.826965091217,1.73834501993237,0.123535684912771,0.586835786489182,90,28.6997484890777,3.81747657032762,-0.659074469339961
148.337122352867,1.4431467866122,0.00451721029562911,0.606871706433594,82,28.7400322282172,3.0984811131921,-0.241946163697697
183.268142283095,8.45683371564465,0.0790944586384487,0.785392930032685,74,27.0218427226435,3.14764891479261,0.289197184014548
217.463789446075,2.63839592669368,0.00231944654104089,0.162715145167611,71,29.0458131986384,3.96115283580005,-0.571815560337353
294.561376731471,2.24579799592588,0.0155263429687241,0.615493130171672,72,26.7434410300735,2.87325135669569,0.437454178413719
115.365784223151,1.79317144006941,0.0408408380363813,1.484464724253,81,27.7522808099761,3.45260722518748,-0.168744253818776
241.459712699894,1.25926217008615,0.00242852264920167,0.887731523718685,105,28.756916699713,3.79915158226927,-0.75619276975078
245.468374212673,4.00755602037821,0.00402046013628359,0.904740290250629,92,27.92957201661,3.59384720296469,-0.310759073802957
285.274417540265,1.07151236045055,0.143484590309741,0.479527170304209,78,29.0166288331284,3.48186862704371,-0.469515394138965
142.528948368512,0.420469782632401,0.153775990374078,0.545243559405208,96,28.1542881603836,3.67889172845285,-0.493706073949901
184.795411190315,6.34419577578497,3.39945117547891e-07,0.963484697509557,104,26.4818956241153,2.7650168097992,0.676441094667294
283.451895330878,2.81885622863553,0.00138967431646836,0.722365237337341,100,27.4231308545561,3.32697598691974,0.0148857828559358
168.653587859446,4.43162789689091,0.000794396960399239,0.456345868995413,97,29.0303395174517,3.4851059938431,-0.583044853379515
200.084322477244,1.60416411502881,0.0014328095627718,0.208951728723107,83,28.5242470399477,3.23472123886915,-0.262913989709538
256.665326777486,7.64909074888296,0.000752483229483959,1.26173036861598,100,29.4587432523642,4.03080107018392,-1.13528882778337
154.704882658258,0.823757384174476,0.6312204490493,0.537095086568642,105,29.507143913816,4.4051736416489,-1.13375088207385
129.459307741448,5.51076133307101,0.776460705611574,1.32569702742172,105,27.9913098363567,3.44831046217104,-0.183713009048131
251.99403122633,5.74648265378365,0.00136498144502363,0.505822277471403,90,27.2557958805889,2.84444366450858,0.190802495799572
491.97370103438,3.71122999864462,0.0906478006327911,0.564797807097546,98,28.3871123151975,3.75787869495491,-0.542549695822789
194.766769341566,2.74887960611747,0.000921643021123158,0.583260531024947,105,26.7728630103556,2.70407027769419,0.597964853223685
199.773511801391,6.02131205756447,0.00730430404023562,0.6281040077571,96,30.424647548583,3.91661823297849,-1.15710951959094
251.40456770807,7.35357179941024,0.00171565118149694,0.563727097163293,80,27.8408701522595,3.21916910071965,-0.215624845663595
203.250682375044,0.4776690825212,0.00167464474214579,0.83135139523074,74,27.8439394994732,3.63592833320424,-0.310154533587171
264.522335882902,2.38728008236169,0.114602616919977,0.412470028502867,71,28.908481066753,3.72610438349359,-0.675151479031584
205.085908483997,1.67671784906133,0.0101152186737576,0.352975209376139,96,28.2208266483817,3.46000373532557,-0.27253905787736
319.261226335232,0.775450243097996,0.00185215553349167,0.862837635912001,77,29.0905140887685,3.59221052007903,-0.815082769545946
284.597072254425,0.652491462653708,0.00218124829788027,0.405970848147521,101,28.1244547260339,3.22216304701047,-0.0170169480640755
189.229828579418,3.31848221863772,0.153236871011168,0.683321669930592,93,27.289100943117,3.42277248724172,-0.180198841898157
318.374812968208,8.6145296570885,0.00248862730170052,0.885668667498976,85,27.556086317598,3.0469401427109,0.0916336693385713
213.295459831302,6.24608778081928,0.0141203769570329,1.20889243626571,84,29.9274680792764,4.65524510620577,-1.5139963726434
68.1006846158808,1.54943928363856,0.158298726478265,0.993626789422706,82,28.9921744685577,3.67602231112354,-0.760069986494609
175.304644708746,0.665472467584065,0.0162408485192806,0.858274988685208,101,26.8014318576937,2.53800544506991,0.722682058189624
254.464091152024,2.55846061229905,0.0042457293199092,1.46005185139245,71,25.5746055439029,2.46757988054704,0.881382591805852
238.458448122672,2.38684440615509,0.0500996837258847,0.316773416474462,89,31.0766122414698,4.45210246486269,-1.68697944536488
110.606734265769,3.45014590536342,0.000102148485041819,0.64534608598063,97,28.7795693036391,3.45164959516183,-0.496691813522339
203.105887719289,3.49995507006,0.323213047069544,0.377637476893142,97,30.1137272105641,3.47600980829308,-0.892608153815989
190.161129706194,3.57565125797029,0.0085291694994089,0.428875874960795,98,29.872281552336,4.16934569598446,-1.1895037925387
350.123382642815,4.28597429973184,0.000535018451708263,0.849548236466944,83,28.6201226819044,3.25489036109576,-0.459289349565532
279.959531560733,6.11017405667624,0.00498858677579734,0.688375411788002,100,29.3672983769679,4.25202416078873,-1.12758007819778
225.658214215034,0.690393618918572,0.71971565254641,0.668167892377824,103,25.5182932081509,3.06767655336607,0.557392211132012
286.32122147694,1.46452323707485,0.635942642092149,0.962842450942844,85,27.3941051321053,3.17645037258851,0.125699854439731
216.044997377338,2.53047660805422,0.0123357303541017,0.461803705990174,74,28.1598808851201,3.13963719202989,-0.119486087850262
175.645763977105,0.723045919894729,0.780858181203146,0.932504259981215,102,30.4079716019498,4.03085783075329,-1.11069201593578
246.589918735888,2.85985935194438,0.235723439710898,0.383633865240591,86,27.8354959481421,2.80041208773075,0.432055588472104
127.192040851419,0.603074749728812,0.159061472961727,0.754309396957979,81,29.9901086402667,3.61397395292441,-0.885512761004254
267.025319632649,2.39211865822674,0.000280587236949037,0.645993081154302,73,27.6782298528249,3.53992657601956,-0.150357591144545
246.503407722298,1.15587729762907,0.0844414079564012,0.544070207331445,104,29.5500759064699,3.97818838088722,-1.05101939502848
165.237096739285,2.0024138662038,0.126738465160098,0.243676709868994,103,27.8231366538227,3.30115179386105,-0.355280850715124
234.122034669655,0.355548073743884,0.168129424438553,0.61606301079494,89,30.080175977167,3.70293569943636,-0.97234388359375
306.266799489638,5.5454174100699,0.00129344396612688,0.38527749106288,71,28.3262196526437,3.44686322750795,-0.451669567044783
328.235799799522,1.97968785489455,0.0906997649037483,0.520292610517078,71,29.8489635568788,3.63386784252964,-0.905015882812291
187.113066270264,0.42564742316673,0.844209629427813,0.284506698750933,82,29.853495150953,4.03601449509441,-1.10397493037765
250.468416587487,3.28950774746303,0.0822759474280841,0.63480646470753,102,29.051388440284,3.74700321949049,-0.791668301893651
203.232428379543,5.19307290423327,0.0911730577480808,0.782833334058523,77,29.3184750682133,3.96825525156772,-1.05981870920227
272.009650772751,2.28482028415666,0.000580495480029928,1.04049013981556,83,26.4393143428034,2.5617247385102,0.718981382221513
260.702365533022,1.25789236458581,0.0638790101940068,0.657480127833388,92,27.586337944866,3.59433483355109,-0.0716017944121869
264.837642676291,1.3489909744853,0.115501373467488,0.434758024988696,104,27.5681236880171,3.73847827354264,-0.2544483855818
249.859295900718,0.795158247456176,0.231409598265597,0.784299056278542,97,28.0451246160061,3.1292374151869,-0.0827564167437111
199.455099334159,2.18044042854024,0.00639931963787285,0.691834007157013,99,29.6000751315333,4.33369349076527,-1.13322075092904
168.450486110374,4.58280767920192,0.0831910718391735,0.833767116535455,76,26.7174977805482,2.95361091347965,0.238847122689857
215.489622415711,2.6647286847277,0.00413071696892687,0.891872700482979,100,28.445800457159,3.7557010924284,-0.425759445061207
252.457546318706,3.41319678516682,0.00782881018998757,0.677969210366674,103,28.34271070175,3.34156121651333,-0.344222813548548
181.674549523121,1.94011069345839,0.0292679846308588,0.382257065735757,99,28.7031583448006,3.44874781349711,-0.474731143908737
237.90818363515,2.62627872677239,0.00137366194229676,0.535106371309381,103,28.2362856628516,2.94422534234301,0.0509357617214072
159.437103480226,3.91007657926479,0.0908971561246596,0.978510447544977,101,27.7969219258144,3.24355472679875,-0.228452363409998
260.338532216505,2.60798764007096,0.258640152457563,0.181633036263563,96,28.1236888158624,3.92299081453837,-0.621606808284777
232.889630037573,5.24028045476355,0.190311702530166,0.849004007875919,102,28.9064017622545,3.7271643835486,-0.720855829859681
243.787411457346,3.25722484441848,0.121066145687413,0.494335837196559,79,28.3454135796404,3.17597002886132,-0.120827034698367
262.397978269471,6.98762483215321,0.0922538731696419,0.832915340084583,96,28.3747507155521,3.50184015170219,-0.505519475060229
256.180238201115,1.58284836012146,0.0239168195287391,0.513046771055087,97,30.5912236331152,4.08012131152148,-1.54376571297353
278.832652193652,10.1907552044043,0.00326714926373436,2.3691031980812,88,29.6974087278223,4.0370637949315,-1.08325344718623
230.45978476355,2.13258861458838,0.0185513676840931,0.743246434256434,73,29.1948061085103,2.8987304409706,-0.122278977003229
178.841460243185,0.840086257018388,0.00142251676556233,0.897416008403525,100,26.3957848573886,1.98622812099557,1.00075423191476
271.355402489107,2.83671894617849,0.194369263995839,0.798182632075623,100,26.7855246799456,3.2103885646608,0.203370471898864
288.367871162765,4.46067841015914,0.0973129460403187,0.171081193722785,99,30.7037850181605,4.08435040881249,-1.28717067184703
275.741885648269,3.38443326776446,0.00923745175995732,0.6489559409498,82,28.0982699669949,3.40278242058481,-0.454867618787794
172.382125374467,1.97289291367922,0.470866872426444,0.395948729943484,94,28.4043971611451,3.80402044330474,-0.722645841521853
301.304638127837,1.87270001703264,0.00677447083360019,0.533286373596638,106,29.9213918036622,3.52290599879283,-0.891775366163001
171.212431646551,5.48357878688528,0.00626450058091643,0.833309016660364,100,28.6950214836052,3.86090313230391,-0.60048578762426
308.036797629917,3.87184818277613,0.114647729173771,0.826992522384854,93,28.6890642943437,3.73735940591909,-0.619758984004293
202.385866581121,1.76233525427279,0.00115511285131167,0.537714742221931,94,28.8632191250427,3.5130979093694,-0.456379489495888
314.472045583906,3.24256019603299,0.00912252885846536,0.587841745456982,100,30.4729380015209,3.92326884152841,-1.20044956528797
162.318300655028,4.4720912905144,0.00142489125990739,0.897533434210345,73,28.9241712853115,3.96622311328467,-0.922057853678777
280.95665549479,2.39212072695252,0.367166911504277,0.31585751589817,95,26.5475663928633,2.7874065261001,0.699392748653839
266.429360407338,5.58253300461942,0.260116876735791,0.262673911029674,77,27.3663913222802,3.53746619057182,-0.0385483930765521
211.900629210475,6.00833123068118,0.112975015841018,0.840600336571366,77,28.7652029493186,2.88403878125327,-0.033725209896794
160.229804903297,0.714775794146412,0.185729089508918,0.525530541489224,72,29.3183516697923,3.56330273967292,-0.684148810153027
210.554384511397,0.538146121937806,0.274959720888376,0.505206383201882,92,29.0780681699595,3.80731196385196,-0.904040565669793
185.23235573556,2.1152338421363,0.0384252525528968,0.404893584676849,99,28.804855858501,3.39188796010704,-0.384876552813481
234.570605907331,4.74294415881642,0.00942932435865323,0.683976401211527,71,29.1971052461042,4.18411737246388,-1.20050559194595
187.094439029001,2.06398223359836,0.00989251481067267,0.915346939440132,72,26.0997785571579,2.41310235270559,0.874604012068798
285.516680045684,1.52640957342719,0.227710771095279,1.72169600432605,106,30.1676004281781,3.96258074139572,-1.23243923535043
160.645481131677,5.80235024489479,0.00804004981137835,0.354498004773632,100,28.7986388916162,3.1425648032563,-0.329357535071462
205.085908483997,1.67671784906133,0.0101152186737576,0.352975209376139,96,28.2208266483817,3.46000373532557,-0.27253905787736
256.325474991954,2.45325590369248,0.031641250725354,1.23605800336298,87,28.4533384246993,3.45818327254967,-0.410747559521428
187.358405965873,0.910753916410253,0.182836346845959,0.618378903018311,77,29.039503226078,3.90782876674067,-0.962472382414468
276.258766105552,0.292786489257734,0.0273212894663481,0.84312156192027,97,28.6203090869517,3.74713434823911,-0.381122355697585
173.740829784449,1.47116385348832,0.0550488530430542,0.628655787790194,88,28.0640425944543,3.7510675592169,-0.423888189852508
238.821763943589,7.14241258250594,0.0203588587265803,0.605904262512922,78,28.953382631253,3.96426886115899,-0.833242066608679
269.854693255389,6.10175999700516,0.137384413649599,0.288910969340747,76,28.0298512771756,3.58304353349496,-0.398662500307735
196.659155947903,1.30284875561674,0.0815490156236812,0.750267760595307,84,27.6320449648847,3.07433621425604,0.0104213635907251
172.288169633002,1.29765401053601,0.00229231055237425,0.522654491334803,99,29.6683649136492,3.62554134456307,-0.67342748504593
247.994139060904,7.13498021130987,0.0015590745698938,0.379056909121573,77,27.5738298437672,3.02045260715547,0.157909963201033
283.607853066083,1.31495350713485,0.22408668352223,0.449274372076616,100,28.8813931296526,3.17171135621507,-0.241747274652966
183.93615676804,3.09185873026491,0.153110811441639,0.060270257294178,78,28.3287827444623,3.19413639390869,-0.392746432283679
179.541864229681,2.11536993784123,0.00228908259521354,0.716189924627542,106,27.7940065499815,3.38697409582822,-0.180531408960317
281.631028514861,1.69952857091129,0.272864172424246,0.339865975340759,81,29.3601582313986,3.68817249835871,-0.743827930698372
244.669305792699,5.75543558387138,0.0538876208676232,0.860816359287128,98,30.9510895271631,4.28781297651378,-1.54695835298001
267.355687334669,5.27531164643334,0.00228619384549005,0.716868501389399,80,29.6069259767817,4.20713749116265,-1.19632771357694
239.999061076343,1.9588045867143,0.0305867431559982,0.404147892624566,86,29.633917473409,3.56079858207883,-0.839462949219274
273.900313301201,4.3583543693509,0.00625120020612893,0.215735571226105,73,30.0227348168608,4.08609432472263,-1.10863796663328
332.686200456672,1.81020041414014,0.111212917323872,0.774651891551912,97,28.3346598587595,2.96036032583116,-0.0700257164819227
171.156365638933,0.764601339721233,0.459133481599621,0.727001273060404,83,27.7103138144991,3.50277598107047,-0.205905238602483
200.950495412824,8.90906036295966,0.0443159543844457,0.40307262702845,81,28.9055393261067,3.67353575770621,-0.607172676312831
168.166664892599,3.35762364393266,0.0248762133293969,0.424238620559402,81,29.4465937657823,3.72375191687298,-1.00238368800096
202.787903855783,5.37066887899199,0.0973163980840636,0.340906881413613,103,27.7474382112719,3.74770933457376,-0.331992087514154
140.418064699085,2.2835211917219,0.00627310177053083,0.528427097476051,97,27.5942247830494,3.21447893415471,-0.0712771272156161
210.962582363241,3.33936073383782,0.00141513688391452,0.25961079041038,86,30.0772009575985,3.76695658588202,-0.97932294279914
220.421138509665,3.08796341485859,0.00433934139880563,0.232948755379766,71,25.8627034415865,2.90828474459502,0.531493233718188
176.637445018955,1.80736539828039,0.00377833608826566,0.898594131460413,90,26.7362480725347,3.57847167345212,0.238462533451099
189.074208353212,7.86694514235116,0.00160881080395277,0.694565236437122,89,30.0162095005929,4.33966855960806,-1.59973230184388
328.389195040965,3.81633166421565,0.00352979356651465,0.862538475566934,79,28.1527170430757,3.99983805129246,-0.77068315026144
339.693785720541,2.05794862013176,0.0258425054774423,0.692021909868345,95,28.8369028805683,3.23175104550601,-0.250061526690894
264.123970035619,1.92082248083008,0.0107127486549771,1.12093597733668,103,29.522647735129,3.77374287968975,-0.675665989725359
97.5081011608616,1.22574868542687,0.00125913663199186,0.92089381441474,85,29.0954193906402,3.04792282431227,-0.44329297506974
235.700111233551,1.92149205147528,0.203706150948751,0.407507245313428,81,30.3463934915356,4.32889580811939,-1.37699235822456
221.172476158549,4.00814427527313,0.0412186922112195,0.148711002897471,73,27.5001006436592,3.48874350059539,-0.269928293054157
148.113810476113,3.09859107853004,0.00199461435383445,0.724160984624177,92,27.0309267066503,2.92969336012226,0.241333175103654
144.816186140392,2.44397272793453,0.00371906945306104,0.60431794100441,82,27.0908476873652,2.91451460618963,0.20277398288774
315.827246214797,0.853465467602673,0.0148771150254636,0.836522556375712,99,30.551063833854,4.44782678922323,-1.54962704876216
189.41306519658,4.51984357415232,0.0528607378769224,0.869092463050038,86,29.6730643438335,3.31708048295159,-0.684164132591367
240.417925740621,0.723416039406614,0.00108915268543366,0.571608447601082,104,28.3310053237757,3.90821664793885,-0.411376789841177
216.243844814767,1.48594517909638,0.0697971532850775,0.38606038549915,91,28.503545876062,3.78317072609756,-0.536428385033209
303.016037586546,11.1965212800325,0.291779241942882,0.386922467965633,87,27.7943193135637,3.26442698131805,-0.11415377908705
175.002217284992,2.50107041956295,0.230515396817143,0.99199791638126,84,27.6357459951273,3.07220739369813,0.125459990366098
400.722611087704,3.08470537745156,4.66144702913595e-06,0.297355081420392,76,29.0379507274405,3.90847372585802,-0.843234003790256
230.495297527381,2.57072816136466,0.0653438249228815,0.752837557194939,91,28.714171627997,3.56388326119165,-0.547859243008443
282.116016619792,2.67973564586927,0.0167277567761315,0.649123545736074,92,29.5489518243919,3.69513523106547,-0.740139503054814
318.832455811694,1.7296302470336,0.188671253114155,0.253936268155878,94,28.4086318510867,3.72862136873253,-0.620814226142943
310.885301784147,15.3894780686526,0.0236310488674832,0.197409013998638,73,28.3514757425487,3.71296435997329,-0.449283911569924
273.637309445232,1.62534384293167,0.00200597163548836,0.351149669183186,73,29.6664340100197,3.49302292064054,-0.678169638777324
188.205273141263,13.6005861282289,0.00866416170126413,0.485867344086612,89,26.8379687155137,2.88729562673724,0.64446274360646
183.346110873196,2.38251981938873,0.152030996222742,1.57493754232592,88,28.9196642589122,3.76189346628267,-0.775001898464571
422.329056872849,1.46924201429188,0.00915860165717693,0.739214712521061,91,27.3669650142656,3.20118425448714,0.138094693393495
183.296309389946,1.3511651120964,0.00396220409124956,1.69446754848236,78,29.1860227032142,3.99730354699774,-0.796609420154762
159.431408644157,0.494605767531718,0.0020784851975936,0.566598939850883,85,28.9947493058948,2.62034776016634,-0.163036967512621
204.628003310505,0.832744314680904,0.120585986690814,0.298052446916699,88,30.172783815765,3.92619465492668,-1.23823668396133
247.994139060904,7.13498021130987,0.0015590745698938,0.379056909121573,77,27.5738298437672,3.02045260715547,0.157909963201033
242.089110080503,1.80872106900009,0.0014412876985023,0.387887639357516,103,28.334467826306,3.61894362437093,-0.377771047246695
295.306769816413,3.78520763572277,0.00155248372443891,0.73509347786921,86,28.7750355639676,3.62252558371188,-0.551070128779981
270.90046114346,5.49342694541074,0.0008861414522286,0.328722150530666,91,27.7172255794482,3.27048482073854,0.012331364984165
268.088245236201,1.19249453229771,0.0140062103642661,0.732022209797908,74,29.3678799614332,3.24314458706461,-0.588790654201717
152.91129854045,0.942335094361469,0.163942351643379,0.201558136264026,91,29.0811112151799,3.72057619594891,-0.693496778873578
278.713745550442,3.87972204898615,0.138765422567281,0.125933824107051,83,28.3689676312699,3.45737608297518,-0.373975009713714
262.51203022101,1.37763801862094,0.0110005567563751,0.930938671575859,104,28.3310053237757,3.90821664793885,-0.411376789841177
363.557940984568,3.16030295688145,0.00019630432675074,0.610308119095862,71,29.5233282640856,3.8812928622645,-0.972894404941355
170.099700229834,2.2131081132451,0.0295102587323919,0.879841910442337,87,27.3750235038452,3.20495186646504,-0.30869539774197
267.75450776827,6.55051176280471,0.0603855456648768,0.939120763149953,78,27.852841386492,3.46656781318902,-0.124581345953906
194.767949752489,4.62346010095847,0.00257731920225962,0.284526917152107,100,27.4231308545561,3.32697598691974,0.0148857828559358
252.683361186854,0.982815740147197,0.0895175840187773,0.861464470857754,72,26.1308967250183,2.22546473724509,1.08894567298872
309.690237386432,0.395863455475854,0.0322529801734334,0.192871939390898,94,29.8160115379601,3.75120394975392,-0.721322867163133
318.449539680533,0.940330802854015,0.00572050507015866,0.782650678692807,96,28.0616701420268,3.38539414841383,-0.09369084653448
129.112745179681,8.50078718285727,0.683464820601788,0.557405705563724,78,28.808472763096,3.83921232097164,-0.833209840972121
238.338848277957,4.19608865242988,0.00599588756973219,0.97741188085638,74,25.8812881437302,2.78483685564254,0.750551694060734
252.683361186854,0.982815740147197,0.0895175840187773,0.861464470857754,72,26.1308967250183,2.22546473724509,1.08894567298872
287.619435278843,1.24432814875204,0.176617702657356,0.195852977223694,81,26.9604966486774,2.59812058684709,0.637099467469955
283.387875143256,0.235282839735181,0.00125367561776732,0.435326556381671,100,27.3889677485616,2.97312339298499,0.379311017203717
236.737106805562,2.23761463779912,0.0959901929932306,0.572465220902049,73,28.5974368193694,3.39502487236888,-0.324560806355373
204.380556434687,6.66509460608552,0.0651003055183413,0.846042583929375,98,29.0429152746014,3.495764319025,-0.454580957811343
184.547916067918,2.89826133308467,0.0111973478191331,0.284380329539999,92,30.0391294134037,3.36066968751957,-0.643450585011964
153.502559225117,1.7777597143807,0.118989706618039,0.947861080756411,83,27.6947587557265,3.11203311950451,0.0573459788881869
307.640936933196,3.58761068228382,0.372635667567879,0.428525789722913,79,28.5144033349825,3.61647896398594,-0.486791372433334
239.746201312974,3.62272158869204,0.000289169906997171,0.91903455927968,104,26.7964326822867,2.82337476850048,0.543112599150554
297.422465722482,2.20268667004418,0.00265022659125563,0.376934085041285,76,27.1394886038002,3.18421778179852,0.017760381734935
336.693315863007,3.25730794163984,0.350099526628001,0.911108688917011,105,31.2253528767155,4.40445253095012,-1.53250587555509
151.568351322983,3.99933618542632,0.0179804244336308,0.722645001253113,95,29.6509602201863,3.99256364667403,-1.06952976468852
217.746680645021,3.25744497564079,0.00120053657428231,0.272806053587391,83,27.9752128675966,2.89699244862627,0.183658134334182
270.648283055981,1.47764896645544,0.0578486991495027,0.957219367148355,91,29.7636854901394,3.5791119666003,-0.686884381362303
277.487627225056,2.24056545159754,0.0467697626033983,0.991089355899021,94,28.3250157168191,3.18584813611324,-0.18516432618424
230.45978476355,2.13258861458838,0.0185513676840931,0.743246434256434,73,29.1948061085103,2.8987304409706,-0.122278977003229
173.127043292349,3.91422863921157,0.61797476489417,0.54114319631053,96,28.0215852829017,3.19785373187846,-0.426106305075453
248.142045911452,3.91015423688186,0.00198847013589455,1.35554877736743,86,28.5539320503295,3.50224618019637,-0.348971756821396
281.022100744815,2.33677414658677,8.88542548855036e-07,0.709933759411797,84,28.3376273972784,3.50930034718524,-0.195931924932481
260.272156235209,2.45026564288916,0.768052627430116,0.332647129101638,99,30.4297208932041,4.21869827514199,-1.42273063949222
211.168750775241,0.944616311243706,0.0118828989964928,0.517154682228675,81,28.9833497666793,3.83880535153402,-0.636873306588186
198.500598756347,2.85035221035906,0.248728144683853,0.412236634641886,101,29.0273965405515,4.52635442114683,-1.24298676622616
161.189777669693,0.370944140341806,0.00328426230214149,0.475373345532804,98,29.5445938788134,3.55995799007824,-0.774193721132539
275.406960666933,4.81901970989244,0.0448730733952771,0.74592611938715,79,27.268782172021,3.01772127415617,0.0319826778904536
162.625059850027,1.9765936472062,0.0602230408528456,0.573912923423742,71,28.5622307660223,3.66505617292097,-0.375775272258729
209.536921081233,3.58508011685023,0.257721908777068,0.392884897272674,93,28.1316852196317,3.4384352631545,-0.352855201971225
264.70147041617,2.94537107562482,0.0728400343944742,0.52236494174964,93,28.7843088141059,3.63539597120079,-0.559570601048527
243.690629617185,1.70692625117582,0.000332338906945497,0.354296367279935,91,28.3833377596873,3.32312682011462,-0.280518182175137
438.770905461314,6.08787828818252,0.000254996193126017,0.89272408889669,82,28.2225326522252,4.01435626679454,-0.642086304565297
237.901934296122,1.94296114284462,0.000419260047384469,2.05283938365057,99,29.409098897556,3.55935016024325,-0.711705013224568
181.98854099052,0.984274044793691,0.00338577932057734,0.492438038600691,90,29.1379018620633,4.37794524080459,-0.940006067144659
315.827246214797,0.853465467602673,0.0148771150254636,0.836522556375712,99,30.551063833854,4.44782678922323,-1.54962704876216
235.972859046757,3.00458703443649,0.866295045465063,0.895597798051313,93,29.1802763250062,3.91247924029328,-0.851647189196602
290.877645837103,0.979121690881862,0.0147848726068658,0.992502469336614,99,29.3267091253051,3.86176306019689,-0.826646082095327
341.13416925337,5.29693367577505,0.00180813068761212,0.35303273113576,100,27.7384145166656,3.43922586424874,-0.171060266974111
116.146903197446,2.45139117167813,0.0132871844312275,0.237257229738625,81,29.8484868379665,3.68385239371741,-0.648361856859399
364.161713459232,9.62353278132882,0.0581622245757375,0.198997630745452,80,28.679330784849,3.43097730752765,-0.605826059953781
159.257148225957,1.0190860725701,0.393991309694616,0.0758827314712107,104,27.2876334244085,2.942253435804,0.147432918278724
233.933061318124,1.21599540341086,0.076214467739174,0.571219040152629,76,29.7234899438621,3.89441797595719,-1.04374644032291
192.691179391426,4.01380376312132,0.00323814422298459,0.33032633208319,86,28.766598374111,3.55090082878233,-0.395639087858089
256.53594265103,1.9879564923574,0.00493969422899696,0.683826352469623,81,30.3980744499506,4.47490880373692,-1.39286049052605
241.095462989335,2.31204019095351,0.153849203581896,0.525596401421353,75,28.0323236730337,3.47219519829574,-0.0994692640942615
192.202003647418,1.78127829019839,0.000991653566878405,0.755367934470996,76,28.7900005228426,3.36197890854091,-0.311140323817479
242.198439194922,2.04861774024932,0.164513530908208,0.652875277446583,92,26.0461132241646,3.13524641376637,0.417182224082724
253.318291530047,1.82137358359393,0.00144928086384367,0.194302050951026,101,28.5284865244289,3.74618398382987,-0.549971273665433
125.975161681128,1.35250422611813,0.0918703065186489,0.21911109611392,96,25.9695851346565,2.64289080690808,0.737302412758848
174.795021737363,5.16874525578306,0.028182267528687,0.919794003195968,98,27.7105933520517,3.13447687524976,0.13614981866679
281.038498484641,0.514047480457405,0.00433597625776677,3.06384694191102,75,27.9150384765948,3.00125456204122,0.183800359604251
265.193058444359,1.82037927365785,0.75208446555692,0.202259473697146,82,29.4782414254418,4.08049878317969,-0.921671803586453
260.429110950031,3.76437604129703,0.496045437492816,0.296245477167871,102,28.9546875792269,3.79556906936587,-0.624219365020616
268.237170442289,0.825505936823519,0.0263319373651633,1.03622962163007,71,27.4471842336627,3.02762005044748,0.296754895188331
182.928997531434,6.54282541753276,0.0010898454695703,0.247140103356073,81,29.0477704124006,3.1866289306293,-0.695862927636804
296.980376011708,1.8290516374307,0.208479485679162,0.63747568052071,106,29.6802567410936,4.48580536924485,-1.49104165705779
191.596109621099,2.19565304129941,0.156879054391716,1.76030007331209,72,28.4093554952387,3.84094047302523,-0.613819612846835
188.178779916336,5.12667192889548,0.00464125023437139,0.788268117699772,91,27.8575581399184,3.32094337005179,-0.164740744816017
236.766756435716,5.09533154646125,0.00371167391734579,0.983681567478925,81,26.0707068784289,2.81715460040193,0.600970781997651
149.813745856523,1.54070089955394,0.701180682046088,0.601224420577838,76,28.5773242859511,3.07289714227874,-0.263858011829194
216.920647067413,2.7938353229175,0.00830505430807076,0.424925925512312,75,29.0016146038847,4.05399945726172,-0.739641530028603
257.410964616886,1.45828828223298,0.0666566623159332,0.50929695838027,76,29.813560181316,3.83233674152688,-1.09136790587064
184.795411190315,6.34419577578497,3.39945117547891e-07,0.963484697509557,104,26.4818956241153,2.7650168097992,0.676441094667294
198.973017635008,2.82556795842029,0.0363904739271207,0.764607608085498,102,28.4657877698249,3.93514396233383,-0.582431968594926
172.862986868203,2.38116499189164,0.0834932343213667,0.605063619035058,86,27.7436907523243,3.39191239462012,-0.167937594868294
203.82420736807,8.88454218925968,0.587528112763217,0.797115736408159,75,27.8131540553233,3.02539201978146,-0.0864951073346384
213.883613257074,1.0416819635068,0.380278907633499,0.462938693817705,95,28.2408963728604,3.0970654711015,-0.168571511338468
128.336220843436,1.78865369777318,0.00878040083236449,0.737761379219592,82,28.8149964851852,3.43571412109499,-0.46529440885358
202.521789823411,1.66087034599581,0.049846538883776,0.380609984547158,71,28.1929742374156,2.98072890350173,-0.0328392608323687
262.51203022101,1.37763801862094,0.0110005567563751,0.930938671575859,104,28.3310053237757,3.90821664793885,-0.411376789841177
151.680090102973,1.02483972281652,0.38170392477498,0.179187509696931,102,27.7918664818233,2.63342909707025,0.469014644194459
185.189629781454,3.34105880344262,0.0242628722722587,0.303909859787914,103,28.0947558755056,2.92128642314181,-0.102741334120765
173.657725169015,4.21213263443802,0.176599828539072,0.532393554225564,85,30.5941338033227,4.16802507001656,-1.25633404403668
191.596109621099,2.19565304129941,0.156879054391716,1.76030007331209,72,28.4093554952387,3.84094047302523,-0.613819612846835
160.522909638297,5.00233145236256,0.0535574215252141,0.654058929765597,84,30.7881864348749,3.94318312696311,-1.4074585437828
294.224927174991,3.41856075062253,0.011536810703288,0.169449784033532,90,26.7362480725347,3.57847167345212,0.238462533451099
