"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
107.594155458825,8.58280139543504,0.000632365882761163,0.468900492647663,72,29.2411122148128,4.13659989492276,-0.932162254959256
139.318867345492,0.942537364490376,0.252104421590809,0.281483779661357,86,28.8070607661092,3.62156763181152,-0.394532922851245
297.718148560589,1.05170347319553,0.124821367196491,0.528208595700562,82,29.3598667046229,3.56529730241553,-0.549918451469992
181.008880526244,2.75038052128513,0.0342970321268968,0.347251444589347,94,29.6258270458075,3.93999555125643,-1.1278490539505
281.022100744815,2.33677414658677,8.88542548855036e-07,0.709933759411797,84,28.3376273972784,3.50930034718524,-0.195931924932481
150.230737539433,2.62071315509239,0.0698201187871067,0.494361672320693,105,26.7301903279752,3.26566995162292,-0.08048928621087
225.784826240764,4.8613823637065,0.26761106750575,0.162433578865603,72,28.9340792622595,3.22686433335074,-0.434630806046036
200.142645655247,0.78506054959997,0.00900372695827682,0.79408640647307,95,29.9737046432435,3.53640575817332,-0.844443774172239
145.798364410167,3.04525436889595,0.000974865489517505,0.538683571619913,87,29.1031734018964,4.38070305116652,-1.05995993059775
138.997758718067,3.09850471492379,0.0788484536047912,0.500080430159725,100,28.7422748892689,3.40875051430183,-0.559964967613145
239.198885917341,1.77218238110817,0.106179032507775,0.128708098549396,98,29.0206136076874,3.60120468716397,-0.640866967502266
247.994139060904,7.13498021130987,0.0015590745698938,0.379056909121573,77,27.5738298437672,3.02045260715547,0.157909963201033
208.893283866601,2.55975364044045,0.00137676526334493,0.507846676963432,93,26.8648519204663,3.44572499446353,-0.127522988887734
264.095238806038,1.5790415875432,0.0200925897076906,0.389998401394702,87,27.7124589600678,3.22527278090275,-0.0636142807906479
233.425401078291,4.00724572216606,0.0493785900665314,0.0327656508889049,100,30.2345122928007,3.70603686059223,-1.02939682405174
271.046602383111,6.85302636918059,0.00449558470756563,0.412589151045924,97,27.9543567117709,3.77777167961933,-0.576632752761365
225.048657159627,1.80890505169086,0.000705243455142136,0.920284785795957,71,27.3866313413235,3.18019761103746,0.108853861203378
150.628722498941,3.30962220176153,0.0270798121349233,0.204131800914183,105,27.7127013880158,3.62388313563853,-0.328080116975606
188.873503131521,1.10535103207786,0.0093725830926324,0.471701540963112,72,28.1635326455443,3.19514427402327,-0.151867908083356
177.879631525872,1.98172192029905,0.0293460702691357,0.578665553359315,99,26.3982811842052,3.09001841046307,0.607689456297586
213.721117086386,3.03393297951011,0.00522354040417492,0.106298777699892,83,29.3752867824291,3.36937812721532,-0.595767096947426
212.967964767149,9.13004500900879,5.73869200858493e-06,0.607061293208972,81,29.4313294119019,3.34564407053668,-0.792922471758402
224.421802919111,1.37305432839794,0.121062412131754,0.156918486114591,73,27.2564767732025,2.54364600623465,0.329053406176248
219.623744654914,9.29313360702199,0.982045279591704,0.221500526437333,101,28.3563596823715,3.34816161632283,-0.286378506359769
207.015813919312,1.23867341937111,0.163381118062077,0.133063775021583,92,26.230829473164,2.79234118842367,0.700074660914015
218.102829666428,3.31690192535945,0.00194570305453279,1.26488657577962,81,30.3463934915356,4.32889580811939,-1.37699235822456
278.331729108261,3.11680150926562,0.000880392917452526,0.721978799439967,84,28.1731411125643,3.09607061531847,0.0756261639811265
150.026605092038,11.0832842276741,0.0254679203307817,0.975655962480232,93,25.5534933366407,2.4267626153389,0.813934134308157
146.88221336065,0.666958476164149,0.0605085301050662,0.300915591895461,77,28.2515642567414,3.33912228505467,-0.336524485931926
156.494949632244,2.24910562691897,0.0797841600795785,0.2002823901669,95,28.2408963728604,3.0970654711015,-0.168571511338468
245.468374212673,4.00755602037821,0.00402046013628359,0.904740290250629,92,27.92957201661,3.59384720296469,-0.310759073802957
240.4861092478,1.50620642505179,0.0523075159826809,1.61663825814163,83,28.8300758028793,3.27281079609279,-0.301560101203995
317.61455607543,1.50385832811208,0.321597482223453,0.50091983681795,96,28.0215852829017,3.19785373187846,-0.426106305075453
166.986413478226,5.04951655350912,0.250800769587228,0.0254584099166095,102,30.0491188862711,4.00881735011091,-1.18173583799736
207.063276806971,4.91448206791743,0.667171147489244,0.308778821025044,87,27.4833410462067,3.56230557772596,-0.198350721370063
255.138239051923,1.71944162150413,0.104984620840931,0.0797553125303239,94,29.0647632542476,3.70846396411803,-0.841083445089713
203.786865157624,1.17992813373481,0.0555745012728998,0.851763902341969,106,30.085840833823,3.75053072979279,-1.07008943106958
223.14715589146,2.73292850307639,0.303976738229062,0.214764967566001,82,29.7577597496978,3.83320540699989,-0.818487938494137
282.426911343769,3.47826076224555,0.00012853479169434,0.675769410794601,72,28.049832872718,3.21312300753671,-0.186133405332088
166.055723872847,9.92528199679458,0.0477218389754334,0.540592114441097,97,29.6287075049284,4.24977891102633,-1.04038773185646
187.88095667449,2.33017551076284,0.00693819042938635,0.395095234969631,104,27.9600733665355,2.6896850511703,0.38468581918704
291.268382015079,1.76892071381037,0.0451258973408191,0.959889175137505,77,28.2835041248711,3.55407064527916,-0.271954202793552
251.309364973881,0.972172436207763,0.302784096162917,0.31293120724149,101,27.350380695957,2.55926085818383,0.522578013736456
231.826494858167,3.4595766675206,0.000463813400880688,0.697258166270331,73,29.6664340100197,3.49302292064054,-0.678169638777324
236.625410136944,1.05857392599992,0.0231104341470022,1.08165582957688,98,29.3386806684116,3.62702221618573,-0.640686514228314
276.258766105552,0.292786489257734,0.0273212894663481,0.84312156192027,97,28.6203090869517,3.74713434823911,-0.381122355697585
193.86168057475,1.70900859874667,0.271655071985605,0.620581988889313,78,29.8296556088871,4.17007800508754,-1.313248769866
189.192305027742,6.0274396957181,0.0519790706429331,0.290546679170802,100,27.9816707273382,3.14652065903219,0.0662472214371789
242.563617389729,0.836999110899798,0.00666734520398677,0.741524407948342,94,30.0136286369596,4.01386451330267,-1.26890040638556
250.416227308914,1.44779252067166,0.0695496740012345,0.227832648771489,80,28.6597404252197,3.69315220878322,-0.604454621806949
224.798855861038,5.70469173248844,0.00555129190447943,0.647750562056899,80,28.3762197737913,2.93341065987496,-0.127432456616832
272.130932420285,2.34297999439185,0.0213077340498962,0.479123271768913,92,28.9763975340551,3.57355850474643,-0.613590397606373
213.55095886515,1.2465065337975,9.76506407296195e-05,0.396279376000166,74,26.5110366575741,2.53787457240442,0.754839674784136
213.55095886515,1.2465065337975,9.76506407296195e-05,0.396279376000166,74,26.5110366575741,2.53787457240442,0.754839674784136
146.88221336065,0.666958476164149,0.0605085301050662,0.300915591895461,77,28.2515642567414,3.33912228505467,-0.336524485931926
215.627255315147,2.15447438314419,0.681968810742156,0.184253590414301,80,27.0778429122421,2.76260054104924,0.502797309904022
294.457595903287,0.909540455165111,0.181434925194998,1.66415219616919,92,27.7112052285039,3.12896545789888,-0.11293117501162
209.545840293495,5.46977767360192,0.447445366970027,1.93234791936076,78,29.5781569637651,4.15069847689538,-1.15850092733061
307.363751226866,0.477236145511527,0.312075199420657,0.117979777278379,78,29.5242066175252,3.63883263371697,-0.781518029361748
237.233080169669,1.92290622625535,0.0110364001832829,0.511509566592345,80,29.9190239646256,3.86847433501965,-1.13144827103026
283.149786144501,1.75910645500438,0.000355232764133558,0.157324444946229,101,30.1050202479335,4.30959015923499,-1.31517672870454
205.941080438781,2.60284499542208,0.0429782200393289,0.955836475361139,98,28.2362493416214,3.19430601380639,-0.165814456184037
258.708478208829,0.544003557825746,0.0818410029396018,0.334523809375241,98,28.88105774673,3.45563441131011,-0.510789208399117
202.868681881664,2.98276782509578,0.0358736646901171,0.532650891691446,98,28.3976467397473,3.47849818679463,-0.248115519121609
220.021943307195,1.13603966784419,0.672361672064824,0.652052813675255,84,28.7488906714941,3.10832649651639,-0.295458509901581
193.496555002994,1.98415524293114,0.0140279054618762,1.0115906113268,88,29.8130044096974,4.27242888642223,-1.30815398368071
178.098367620192,2.69052556685637,0.00916729692901961,1.2174468267767,82,27.6736730770664,3.36555353257368,-0.254762601072094
193.174238736627,0.298692249716729,0.449101713400716,0.962478320347145,100,29.9774960587906,3.53308747855721,-1.01877993777711
290.435591149399,4.30790636298284,0.00069918291667861,1.62615787080346,89,27.2063776318569,3.05852851538627,0.100859208116168
280.301307035486,2.99055160704866,0.0363887728335138,0.789665946427078,106,30.0067415477545,3.76674458223876,-1.027829323
230.194877663641,5.74142055837729,0.548912724281192,0.947150499559939,77,28.9711041421392,3.08451852221663,-0.431673022098149
281.27193250714,2.59986848473393,0.0730054913028651,0.7392861652188,75,29.9261981629317,3.90528276408227,-1.10516615999775
332.686200456672,1.81020041414014,0.111212917323872,0.774651891551912,97,28.3346598587595,2.96036032583116,-0.0700257164819227
216.532002806043,2.66633617905893,0.000703792500586075,0.802785056410357,82,28.092502308091,3.62374926389449,-0.48891405197948
138.747925425153,9.23297622108914,0.201379295818639,0.0986303076557854,96,29.0028243369755,3.13582089704983,-0.4730070389116
203.808505773218,0.909929089942973,0.0030455328281224,0.656852498931664,99,26.3982811842052,3.09001841046307,0.607689456297586
226.180180645575,2.09270216096075,0.126706456098802,0.711623736392963,82,28.8798083561232,3.66879793988972,-0.578180141871579
142.264285051502,2.39027647860124,0.0840715516953463,0.395269914064556,104,26.9439947804771,2.45191883595616,0.552438174778674
170.849574996189,1.69583977595702,0.51025082298134,0.729453975101933,90,28.1594064013332,3.67365666783573,-0.45913256969107
257.979429161652,0.919952769419018,0.00442383710525105,2.41983315633809,74,29.14111331835,3.50006410447821,-0.749440140721462
271.329000670838,3.13807378363055,0.0714012016856854,0.848522013053298,76,27.9001622197051,3.79255004291872,-0.375309768755087
286.020487396676,0.0325180392364865,0.210767666883813,0.396935840137303,99,28.8893068086598,3.64748635788145,-0.49938914872628
338.586616540409,1.49444784975302,1.67907888775315e-05,0.345101457787678,88,30.084711880792,3.53988173257181,-0.84352006350221
265.77149152484,7.04546405921505,0.0167922973894731,0.0857837530784309,98,30.287835530333,4.30867869846004,-1.34622474132898
327.565702863043,2.5514579789748,0.37083663083546,0.233749480685219,106,28.6947867083472,4.16234552335317,-0.938801189878678
238.810463231525,1.62647086922133,0.0467970153598812,0.715163090023933,106,29.9210642190404,3.7329258290753,-0.997488545597993
212.967964767149,9.13004500900879,5.73869200858493e-06,0.607061293208972,81,29.4313294119019,3.34564407053668,-0.792922471758402
165.386643464524,2.56435902870146,0.0352651395753925,0.619742952287197,76,27.8658481647431,3.41806920060229,-0.0990832497990917
220.184757135747,2.25643090423553,0.0023291984922661,0.64040698716417,76,27.590727261254,3.29698586906314,-0.255650583657025
139.318867345492,0.942537364490376,0.252104421590809,0.281483779661357,86,28.8070607661092,3.62156763181152,-0.394532922851245
317.624631645707,0.640627516606835,0.0805115034194895,0.309605197049677,92,28.8030709081323,3.45560680170286,-0.60506597588184
220.421138509665,3.08796341485859,0.00433934139880563,0.232948755379766,71,25.8627034415865,2.90828474459502,0.531493233718188
354.668481895313,3.80946442960045,0.0530287503046012,0.680941113270819,96,28.7416632112386,3.65084394194015,-0.37097005941151
346.232672308986,1.93384011447201,0.0753048439759269,0.240911007181011,89,26.971467402721,2.94722734294783,0.430673360837446
225.073951277521,1.83355781637867,0.00585302704819814,0.604473513512462,88,28.0031774789512,2.96310500846756,0.235578836225163
224.236912173633,1.56945240833897,0.0764055822157999,0.844748477764095,83,28.0574456065133,3.40459462839602,-0.19476955371471
191.720215916967,3.49197853475019,0.751584000468125,0.24232020159252,72,29.2102188613515,3.7862258699229,-0.804937847984143
236.864227624145,2.45564689295773,0.0129442143323886,0.331409060611013,104,27.7738437174172,2.86374157740212,-0.021403171643036
177.289969448146,1.13354278195883,0.326737958218098,0.548349477117881,94,27.8850698450578,3.72139500226688,-0.361597699303142
269.613412247356,11.4591986235627,0.274417395505838,0.821159948594868,103,28.3658100766196,3.63688255445927,-0.628703545055452
197.726690820358,1.89875333392621,0.0956740216601265,0.332629080861807,73,28.1407513975964,3.61437987855178,-0.327913539729678
213.55095886515,1.2465065337975,9.76506407296195e-05,0.396279376000166,74,26.5110366575741,2.53787457240442,0.754839674784136
302.83206088808,0.684376104312248,0.0169257602641185,0.51589923883913,74,31.2741167281174,4.25245894363318,-1.66489222563234
333.2219939937,3.47452512810911,0.0174268812092546,0.488105398835614,74,28.3219386664731,3.29914813155059,-0.216087487833937
305.847937913254,1.71002790649834,0.132424513646724,0.675934703352652,102,29.4920458087673,3.70653777647832,-0.965134561566065
124.557719048538,1.49978560754055,0.565075666219929,0.412006408020376,80,27.1569702166898,3.92872808892238,-0.304587712820688
182.27390598582,2.25120075314586,0.000346358960112147,0.499999872074783,81,26.6770875608145,2.74126470085141,0.444918970738033
179.410604875443,1.71595718881623,0.135675753043339,0.410505101161931,86,28.9803129034505,3.74087725548065,-0.596849029578702
212.864615585614,2.64726117150781,0.305393796576696,0.253929278830321,97,27.9286661379715,3.01485894347558,-0.127420093604378
246.844689669661,7.59839401506272,0.00903670642791823,0.768921657232568,71,29.8489635568788,3.63386784252964,-0.905015882812291
202.297989884938,2.80853379609211,0.0542411153481016,0.832879596217747,85,27.4553943040503,3.41581393213043,0.0680843103832608
210.889885545559,2.9227177373344,0.0632472541517545,0.892356893280521,79,28.3720076305353,2.87584397392191,0.0221321392926427
153.772359305078,3.33340010111092,0.000302176705545101,0.445657095639035,106,29.9210642190404,3.7329258290753,-0.997488545597993
252.211441517945,6.0190958251397,0.165115398025912,0.771230729063973,75,28.7183260349722,4.16769791360845,-0.829369164313026
182.743492606508,5.20630091753593,0.000927778540551431,0.308610925057828,84,27.6436557719916,2.36840067154524,0.611601163253181
287.91582590483,1.31716952190865,6.73398153331335e-06,0.428864802001044,76,27.7569043668524,2.93472701454836,0.109070321068094
270.971212447204,1.72177580099691,0.00136838012742588,0.676834868267179,101,28.9616293410861,3.6341744853543,-0.416306741504419
265.353352022118,2.40343703921887,0.000447352728461421,0.289935142267495,73,26.2865828515379,2.53341784537173,0.72551136823791
212.092618630437,3.17593953197517,0.981616872158491,0.455068828894973,102,27.5762453402355,3.46946063251329,-0.148717700945067
167.375782771404,7.48955824448866,0.0347495524791348,0.570002735126764,78,29.6496742294518,4.01612378042996,-1.06459043489431
213.640385002355,0.352925649059258,0.150590300765689,0.387747667264193,102,27.9465007182772,3.3217758489685,-0.248463830291771
194.435367828509,0.283127942287377,0.751496331297755,0.621386644197628,101,27.7523912077199,2.47782043913501,0.389788709597214
230.694189862055,1.90413950522108,0.02955186824215,0.617482635834502,82,28.370249437589,4.07289383633282,-0.65694195048498
245.959260763504,0.611513874590525,0.286232675213669,0.460389965912327,104,28.7941695478673,3.79910900855528,-0.724741146134636
153.115119597037,2.78494553478253,0.00469181718989305,1.02222603109238,84,28.6414276695733,3.77690520363007,-0.618991483539088
159.30656479583,7.62909274975596,0.128514406769077,0.827338208677247,103,29.1306454085295,3.59537915275654,-0.514356776302354
205.085908483997,1.67671784906133,0.0101152186737576,0.352975209376139,96,28.2208266483817,3.46000373532557,-0.27253905787736
179.330606241942,3.88196565812453,0.51720381512343,0.912198655772954,79,29.1708257310883,3.57185377247602,-0.626470059149112
243.997687117215,3.60591957113517,0.0988138941666054,0.787798372330144,74,29.2799936894873,3.61611580278605,-0.857289532220894
159.170944525326,0.862911576097575,0.0293067185841781,0.0623518899083138,89,27.7918351886581,3.09196216519526,-0.0520012264641013
236.25000960097,1.1078395935082,0.302477338274686,0.223077458414241,84,27.7336036211489,2.81356161303565,0.355040203961609
280.426202756065,3.28649954341637,0.558048502803125,0.16222861665301,92,29.4871333701725,2.88865341628067,-0.311913993908209
190.738277380323,4.40506976013297,0.00492704005033126,0.985718362266198,90,28.489941636874,3.97747290729359,-0.764017508512666
197.947320904793,1.82115773268327,0.0119237498460844,0.607598234806577,85,28.0014486896173,3.61070030368691,-0.109414891809999
290.079848883099,0.74243382217001,0.0215235025184958,0.82878235518001,81,28.9193771778171,3.93389329443159,-0.717372220529387
190.753532638697,2.54640796346357,0.00477481300225571,0.951033915160224,86,27.1474079078974,3.04162515531186,0.213089268011995
194.11345174636,1.78648459465469,0.0237740501059192,0.187033379949167,98,30.1223515122555,3.71947790446862,-0.956153371808137
218.102829666428,3.31690192535945,0.00194570305453279,1.26488657577962,81,30.3463934915356,4.32889580811939,-1.37699235822456
206.962903663265,2.63848419778462,0.0503204988999878,0.839146365877241,95,29.348101816676,3.47824087256897,-0.556227218684477
171.212431646551,5.48357878688528,0.00626450058091643,0.833309016660364,100,28.6950214836052,3.86090313230391,-0.60048578762426
255.633041281336,1.70920889900761,0.0079106878186738,0.653027438558638,89,27.7080768177003,3.30619248399822,-0.115113498160468
295.410985252661,1.96903017087734,0.122584605264293,0.158367027837057,101,28.3640995235729,3.51206605313623,-0.394413887054436
232.81672614867,1.05928006094582,0.156911619436754,0.36997000570409,85,30.1616644256306,3.73042289724924,-0.831286844554028
219.123749142751,5.82821058707409,0.0390563073321536,0.431594076799229,71,29.0147016018909,3.57974740654679,-0.595565477784856
186.275713042517,2.71684186478285,0.0117714920484432,0.888311091111973,80,29.0397250022673,3.06254930442086,-0.257432611634176
362.655161901226,17.4546139891157,8.58064208245414e-05,0.228630670083378,98,28.9190219054175,3.37415122626532,-0.504541408790611
214.756194046675,0.208889821657147,9.28674394501339e-06,0.965221622260287,88,28.8925774322048,3.03049951341036,-0.345716808115825
196.659155947903,1.30284875561674,0.0815490156236812,0.750267760595307,84,27.6320449648847,3.07433621425604,0.0104213635907251
282.345767656433,2.70662615865823,0.16706971920842,0.798488280968741,80,28.6523282719813,3.61637015887858,-0.434221257091759
245.43209144,2.63634866570146,0.00235601610882587,0.955833766143769,95,26.5552372893861,2.50521949089378,0.594864787772781
248.078598372175,5.74490195020843,0.00445550392680483,0.690493209054694,81,27.842723279768,3.53049433056322,-0.206288873447555
188.081063025438,4.32157337996909,0.00739723941484626,0.825857101939619,99,28.3668236605406,4.05111081882013,-0.749804263841939
197.028315387474,5.02349625088312,0.133413300265778,0.425258049508557,95,28.7870072399345,3.22713651891446,-0.331438077809895
323.6101279292,2.27818982545666,0.223392084347467,0.784967360785231,104,30.5397880055591,3.74153072795704,-1.17727570983644
238.70124926979,2.47121208907647,0.248381147658111,0.942177433520555,92,28.5851271785538,3.91381976410928,-0.815178713537671
217.545220970913,1.36085492066259,0.882128779370815,0.132938129181174,90,28.2654066534616,3.76523927505915,-0.543395621929852
208.168648806247,1.71140152710838,0.0025256161849599,0.406768630258739,101,27.8683778452884,3.38405671916464,-0.198406350272186
199.165894263955,6.78833635832427,0.49294422186208,0.144515828071634,105,27.1389911426097,2.71225545028394,0.430594028316221
233.59510844652,5.65160048242785,0.192187622628432,0.631819556932896,74,29.3404441868443,3.76796659922409,-0.769026762562552
198.943030693893,6.01972842972218,0.441638573974056,0.566335926298052,72,26.0997785571579,2.41310235270559,0.874604012068798
158.723877960477,4.51803494994297,0.00414295869844733,0.363370855681951,99,27.9372306141239,2.90428456168032,-0.0173867502070915
177.472830203139,2.31540948427043,0.0130318142900161,0.484504183288664,90,31.5567181600622,3.97632597466551,-1.65771456308583
297.422465722482,2.20268667004418,0.00265022659125563,0.376934085041285,76,27.1394886038002,3.18421778179852,0.017760381734935
273.204136744246,0.334873582589411,0.103041620648406,0.593020679905962,95,30.1304821045971,4.0493529844306,-1.10245068392501
209.292459944233,9.85061854907844,0.00015161245477856,0.445057610981166,93,28.6613397150768,2.87934514228635,0.0591311696377874
314.886612242422,1.00708731243493,0.000990196380188559,0.575558221824929,104,28.3310053237757,3.90821664793885,-0.411376789841177
288.060681247588,5.45549549735927,0.428578399574904,0.855613897321746,79,28.605223227948,2.91510062591276,-0.0286514640861232
192.826292509899,1.17202029321541,0.0943723892684355,0.926929876208305,96,30.1722291508261,3.54595580110372,-0.92453174659149
230.194877663641,5.74142055837729,0.548912724281192,0.947150499559939,77,28.9711041421392,3.08451852221663,-0.431673022098149
176.343926383723,2.27191860462345,0.115054851933267,0.683113580103964,80,28.2443606129454,3.1641749045936,-0.00868050834909995
264.44772597093,3.37561718964476,0.0274863245411077,0.622608571546152,104,29.0800999343432,3.26699873037554,-0.564409952701571
187.721311752232,2.96570335854144,0.550056236017421,0.975048607700656,106,28.197755237116,3.26099085331768,-0.199638572131954
151.568351322983,3.99933618542632,0.0179804244336308,0.722645001253113,95,29.6509602201863,3.99256364667403,-1.06952976468852
214.671963041207,4.07584045653008,0.155431818955585,0.697848592186347,98,28.405431938264,3.27287763284229,-0.156468351976695
266.429360407338,5.58253300461942,0.260116876735791,0.262673911029674,77,27.3663913222802,3.53746619057182,-0.0385483930765521
187.615268266957,2.53769619425999,0.41270867350208,0.823651517508551,101,26.6751762136499,3.31362330128713,0.0892618922163888
265.902292164471,2.49685314519111,6.17018579098653e-05,0.439917102921754,100,27.0243334578443,3.05820809768825,0.208787284969004
252.466823977596,3.71360656749255,0.0855302853645429,0.184859067658276,76,28.098889066636,2.91526809748354,-0.0281301097369934
212.806768374984,0.422152353623146,0.297435534552791,0.470171297943976,99,30.2534899832548,3.99567625682455,-1.23312944383229
278.832652193652,10.1907552044043,0.00326714926373436,2.3691031980812,88,29.6974087278223,4.0370637949315,-1.08325344718623
244.344471969326,4.08333766339312,0.0929499722675843,0.911413245904966,105,29.165657994469,3.85102513996827,-0.843984204407089
165.365539827179,2.53616426700386,0.00207761571361004,0.31748599302955,105,28.0865280098836,2.61936880959269,0.247670778508439
227.6477266133,1.51550633150905,0.0219333418356114,0.440217177383602,85,29.7167467561211,3.43200111689052,-0.614333634978884
206.376815580456,7.80844580853061,0.00647626971923718,0.675401937449351,98,30.2395296030133,4.17825884296902,-1.16759528963985
130.673355444611,0.557251940214383,0.135019797624158,0.844434124455555,77,28.2303552822284,3.08858474657152,-0.0358205989476419
220.24704621364,4.34472775795024,0.00916102182391508,0.6710805518087,80,28.9989107826391,3.3871072608875,-0.373302004588103
270.83278483987,2.09869153318327,0.204444897661806,0.273358576873053,82,28.7643945687463,3.30504407644892,-0.466214434081208
178.49850723574,2.33775343492871,0.256182659517383,1.10946951835942,97,28.6574577793352,3.12289418832425,-0.401740121596026
242.604854220338,0.416745108441257,0.0480945466992572,0.315985997440293,73,29.7354411562155,4.00599075198823,-0.997606362205536
262.036819481401,0.486321849661688,0.0193071262860795,2.40845177927941,79,28.0596864518407,3.51819766967195,-0.408111046690114
191.409757031531,1.28490395789799,0.093253740894565,0.557344439372275,95,30.2011615896977,4.11882064368098,-1.10717341185516
222.738152144474,7.38570126444669,0.263686221604728,0.758422212442383,74,29.8470475746293,4.23858498625738,-1.41900508486148
202.3402881573,0.916022659800646,0.00736489999464518,0.32172098592855,74,29.1335927072702,3.49840893960287,-0.454253766600079
212.237888841394,3.312689840329,0.00019555667635604,0.673183127124873,86,28.1848836415618,3.79000740720356,-0.339706020792349
421.273789074959,1.91479078468496,0.000170171811960066,5.27991624190187,78,29.23335761439,3.51734524169166,-0.729021314888548
356.700354915663,0.689153681226053,0.0793883791354193,0.514730681432411,96,26.4308061231187,3.16790516649102,0.42715081734531
180.139582314568,2.03331109142733,0.56105832363972,0.323551784968004,96,26.8651685279524,3.10422951687901,0.450766901730814
239.943142949027,5.99482352637807,0.0246773122468063,0.771515220793418,100,27.515980276041,3.02895989496922,0.0826463570323523
236.978167521692,0.7180352540054,0.892071724155462,0.418795858373011,76,29.9464749106378,3.1953844565962,-0.648825617260824
241.391327931622,5.30694280823046,0.0582713143879296,0.139338512439281,83,27.5932926510743,3.36612560224254,-0.200344621039764
232.937723509609,1.80196210222461,0.138360366507963,0.190272342646495,90,28.8060614577073,3.66966851235147,-0.644390454733066
193.526940559066,1.23896508236107,0.297294080097916,0.252258074935526,76,27.6633683442355,3.01745430916809,0.0219559749985044
188.825551619711,7.0792899376692,0.000101103881069323,0.234899033679252,90,29.7446267346295,4.02722220643234,-1.04981847508521
264.12994364062,0.934979969169647,0.00732663059036719,0.990905508947248,75,28.3350285489752,3.91686457368748,-0.707721096458675
286.646135560155,3.18775161064032,0.00378934866799984,0.365660126340102,81,27.9844235969121,3.42056653152504,-0.223102968803481
214.828384757626,1.66451768990555,0.762919412129638,0.336896945115427,105,28.2271725369042,3.70956176478878,-0.504384679731083
232.032646433807,1.7882619829953,0.48823909759799,0.892577966511845,81,28.1482626993881,3.95405575179748,-0.464559807170735
243.385333217976,7.2561569049348,0.341262920056522,0.63671005377546,103,25.4750907234963,2.76257503926241,0.866677565651522
338.586616540409,1.49444784975302,1.67907888775315e-05,0.345101457787678,88,30.084711880792,3.53988173257181,-0.84352006350221
188.873503131521,1.10535103207786,0.0093725830926324,0.471701540963112,72,28.1635326455443,3.19514427402327,-0.151867908083356
281.256709902753,1.11592802140828,0.00546201883355288,0.722857736694006,95,28.3279841367082,3.19282859648839,-0.139187596179292
229.247733611832,2.01641152795845,0.156341242497891,0.279933086596429,74,28.3555205651793,3.45077268221396,-0.409494322262221
151.395073337451,2.72453406016597,0.000421999902886368,0.296667721588165,78,29.23335761439,3.51734524169166,-0.729021314888548
238.458448122672,2.38684440615509,0.0500996837258847,0.316773416474462,89,31.0766122414698,4.45210246486269,-1.68697944536488
199.565968632044,1.51324768926865,0.128947025517926,0.873764571035281,87,29.5498261891866,3.6999572585992,-1.00476511788616
197.734037715598,0.787877385530856,0.0268170976740347,0.702301225159317,99,29.3139937038895,3.88464481929627,-0.634013463777692
68.1006846158808,1.54943928363856,0.158298726478265,0.993626789422706,82,28.9921744685577,3.67602231112354,-0.760069986494609
187.278675985364,7.18248789895587,0.00304514947401388,1.08632332067151,86,29.3564702449211,3.79005472548513,-0.705146644520564
212.929426838802,1.82501081468695,0.878970339207415,0.656654178630561,72,28.8883726530169,3.28051229491287,-0.259704175635204
277.93887004511,5.82153149364266,0.0483539623716196,0.60752332303673,71,29.4112955863318,3.44342529957409,-0.668359935137457
299.069819964483,4.22595500477984,0.620529996186619,0.706701962510124,90,27.6674448533025,3.10745708844279,-0.0271460320488746
122.153519342567,4.43297493846181,0.00693819390553602,1.45928984437026,78,28.7001228446594,3.55729129701172,-0.564850326493182
194.834132860105,0.923840192162988,0.00652716422802988,0.142993285162243,106,27.3952212693267,3.07845218059394,0.152951894552203
123.405344307327,1.94013005491877,0.778547057960045,0.467534777228893,84,27.8910601598412,2.89085295218356,0.0614808813116
243.046307681287,3.74957841662633,0.0751640161043779,0.907737457426265,92,27.6231218155641,4.03549395111992,-0.49724370948525
257.132454402429,4.00867875648098,4.73145280235882e-05,0.245363568654284,90,28.904158875069,3.87506274679165,-0.81958389857555
211.900629210475,6.00833123068118,0.112975015841018,0.840600336571366,77,28.7652029493186,2.88403878125327,-0.033725209896794
157.856431305407,2.77170769438161,0.348229870536327,0.604578289669007,95,28.7753711500663,3.63015093930668,-0.492578965051909
154.144810964841,3.48114886327167,0.00942084429043357,0.342798338038847,90,27.4015275089438,3.3458365862382,0.140942395463449
292.676426635341,2.84062850744393,0.00753502416313113,0.480806441305675,93,28.4851174795795,3.81626011808629,-0.852927400217811
270.751284978857,2.74939454535454,0.428775988117827,0.390700417337939,79,28.5089617805528,3.78385771749521,-0.607835775192434
277.925570920376,2.88273668824575,6.4464036396734e-06,0.911322047002614,87,28.330117071376,4.14661713532925,-0.642780549843456
330.080740500733,0.824126582431882,0.0269477762769368,0.773687804563786,74,30.6601410622279,3.37206444200983,-0.797328397788333
221.250630956769,1.12155477248535,0.00092277477608175,0.879419542849064,101,28.4302180298904,3.57019420153689,-0.410675197691155
258.436401138419,2.98105010308463,0.0505502763559811,0.850461278505091,93,28.1316852196317,3.4384352631545,-0.352855201971225
168.591317504744,5.28313159355521,0.0138564698838541,0.102510457625613,105,27.7750728506179,3.07757178611316,-0.0663789472119821
240.417925740621,0.723416039406614,0.00108915268543366,0.571608447601082,104,28.3310053237757,3.90821664793885,-0.411376789841177
302.094986522594,1.01600762383698,0.030682204720441,0.230283163648556,84,28.3957497243342,3.35899667802913,0.0242201079239255
