"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
188.508914245939,6.83507052078404,0.0022880221910637,0.431386890276663,80,29.6069259767817,4.20713749116265,-1.19632771357694
159.164257956449,2.17562398683828,0.0399988168323397,0.14515399522617,85,26.9837403866526,2.78417517092466,0.283733343349979
168.494034295418,2.79590556011135,0.6303346281385,0.516202951928563,84,26.6974463767715,2.21933861696015,0.73697285200221
204.074305275795,1.51084333190363,0.271327437847697,0.526046394836158,91,29.3235454741272,3.86219848776882,-1.056427944478
202.779607272537,2.94770671209211,0.564420954739948,0.175086590922025,84,28.2285654649977,3.46735338524554,-0.497922030409838
230.568528912269,2.5688049123379,0.00096454395732708,0.234718502021798,101,27.6594331339946,3.49413149834264,-0.100011015241272
210.294136138507,4.08501026912902,0.0183760298520307,0.842629775172099,72,27.3673068353645,3.30040536986286,-0.0630476547724253
358.463444642326,7.29825161212511,0.0125509891176302,1.26368764516978,97,25.9065685494243,3.04705580638256,0.574951099442184
207.8610216434,0.769064465600031,0.031282209947768,0.293646683695671,82,26.7642094053331,3.4145381928178,-0.136125996528287
263.153140896104,4.44501111591512,0.000515656093244797,0.710878843859159,101,25.7501507234505,2.80483072770328,0.679991338993878
182.676487522733,1.02814536072156,0.0742224801441545,0.298499997718734,101,26.3291615117326,3.00788544862484,0.521451231136461
347.211876064635,0.732805770699349,0.340058435290287,0.675577374617291,75,28.5520979382549,3.73509799300731,-0.548871382911173
314.023850003037,1.92761335246348,0.014020348110785,1.06126465966378,77,27.3663913222802,3.53746619057182,-0.0385483930765521
221.611255763487,0.638902186620878,0.0295511783080356,1.62714255425555,75,26.4365455449447,3.08504763637533,0.443857497404821
300.427198740727,4.6998036730682,0.0155360179162407,0.503816483000782,89,27.7645834174267,2.78301139515577,0.127640681982429
212.232596471783,3.28166155803069,0.0013655575806042,1.00387332749913,90,27.9207881418493,3.0440664036177,-0.00332985157474475
184.684128781297,1.25067141896764,0.0565498002747395,0.901900408323854,92,27.6495581229623,3.62095847208222,-0.261614142400489
173.934781340851,4.38566271714127,0.0389248971373675,0.863341368502006,100,27.6230485121967,2.98101248843552,0.162920542224726
123.69005560405,0.454940826845477,0.127385332676219,0.977926125982776,91,30.3319416337951,4.03698287482864,-1.23186966039503
174.873162603242,1.85251498170941,0.00174313999352746,0.545578359752686,96,28.7689822844802,3.59753013437774,-0.524415420234436
219.350665999165,5.81851973338942,0.23408040395734,0.614604397676885,72,29.4202277999934,3.52827104048217,-0.670314065979518
191.509315392747,2.22594731356108,0.00185262390097019,1.02313180884463,85,28.5975712698221,3.17578431064464,-0.224496665530259
127.289774191791,3.35914948944262,0.00317726657240336,0.848200398730114,103,27.3871818378751,3.63396256943755,-0.230738908284128
208.565936891241,3.43073389562432,0.324176237509422,0.719063864089549,102,29.9055658264448,3.85788475822461,-0.939224478660258
205.393731844198,0.878969156284196,0.00552791467319147,1.11970356913097,95,29.3069607490146,3.76116265851212,-0.85132594403612
276.326675311675,1.06078966674838,0.274418866278552,0.640396760776639,88,27.4624097013791,3.18735364814975,0.218339075451199
168.28571212044,4.35351277698201,0.0025325367220202,0.708647001069039,89,28.4476022552638,2.97790382510217,-0.0696784005776625
271.877869147268,1.34417485679848,0.0287298699037998,0.873490187106654,74,29.772089858296,3.87240398876198,-0.843709366778162
200.996759510132,2.12069182217999,0.0170309578695965,0.856725741834023,87,27.5224374310229,2.68894624055066,0.272928763030102
214.613521103896,10.995314110576,0.263189240828896,0.492935423506424,100,28.1102518957877,2.95981205504649,-0.0633747919399426
153.405522081674,6.67304601742336,0.000764220577537368,1.43012809294998,92,28.9764970268463,3.2595451086948,-0.562369343079629
294.10143708026,5.16797178228621,0.266461641448203,0.937793764052913,71,29.0458131986384,3.96115283580005,-0.571815560337353
227.408933483145,3.59744902639234,0.0073889096179109,0.565590778598562,81,28.4238420068583,3.30022663957036,-0.285779843018238
188.594532544833,0.859421116117027,0.943873761614014,0.965756897497527,103,27.0930060129413,2.90891484143199,0.22192393332059
168.450486110374,4.58280767920192,0.0831910718391735,0.833767116535455,76,26.7174977805482,2.95361091347965,0.238847122689857
150.026605092038,11.0832842276741,0.0254679203307817,0.975655962480232,93,25.5534933366407,2.4267626153389,0.813934134308157
208.893283866601,2.55975364044045,0.00137676526334493,0.507846676963432,93,26.8648519204663,3.44572499446353,-0.127522988887734
306.571753335828,7.0481859261221,0.146344456087189,0.849056658333417,83,28.0574456065133,3.40459462839602,-0.19476955371471
421.273789074959,1.91479078468496,0.000170171811960066,5.27991624190187,78,29.23335761439,3.51734524169166,-0.729021314888548
193.391422171561,1.35363020677957,0.0704262119476086,0.855300866976347,81,29.1789078360549,3.74453740972077,-0.721357977936577
253.158451419914,2.96948370441721,0.000430974637487414,0.899685494136065,95,27.0650366805508,2.97457722208063,0.245992389499757
211.292113647044,3.62110692444451,0.645876965967962,0.424021748825908,84,28.6382503564488,3.37646140819648,-0.53595244982311
335.258887848404,1.9274037253794,0.00196957265895316,0.845484495395795,90,28.7680594492024,3.59593943918267,-0.383882380721154
237.440679468637,2.26406653826201,0.0293400561995826,0.861822413047776,88,28.0031774789512,2.96310500846756,0.235578836225163
223.456808365925,1.09403517693273,0.00182772690007316,0.998318769721175,85,28.0647860228846,3.05995363129524,-0.109857530058841
173.96632278171,1.48141766975394,0.000925554202650451,0.946538851567729,90,28.7680594492024,3.59593943918267,-0.383882380721154
470.39165895849,1.11556952723178,0.00923669271205438,0.480256986338645,72,28.9135530113746,3.26177192639836,-0.454232500917038
291.376501789524,6.67294715963232,0.485179322659659,0.866273218998685,71,28.0881893189691,3.15926615087154,-0.191491969068028
221.678771919049,0.0499444542316105,0.464996141722259,0.515501870308071,97,28.9011631991373,3.00893335514407,-0.32349818144703
194.236250782126,2.23694837219627,0.116986243526133,0.402124042465535,74,28.3219386664731,3.29914813155059,-0.216087487833937
216.479078674307,2.35885482741669,0.000702990126034939,1.80594196165153,86,28.786978183405,3.91670457086603,-0.688081860685487
147.981300022235,4.35709340330904,0.035790084974014,0.454260343452916,86,29.271871874858,4.30506348579488,-1.05335134403788
269.921765953255,1.39404830062252,0.0318686965657818,0.453772688597111,98,29.2595933391168,3.81607904671816,-0.674270751952946
182.954461612498,2.20955495643162,0.00222567085184823,0.282750079175457,100,28.2061282920187,3.05985863871949,-0.116797050274115
298.773335925904,1.2979084374057,0.103274210529904,0.592221100002107,96,29.3915027174177,4.02892074651553,-0.988028735288157
249.735227105316,1.51337633971663,0.000106481793190981,0.678130520256327,74,28.8150485596186,3.74147804653449,-0.781324261257805
183.119685580325,2.68899593421254,0.00544893770229696,1.28167586735902,96,28.7416632112386,3.65084394194015,-0.37097005941151
191.596109621099,2.19565304129941,0.156879054391716,1.76030007331209,72,28.4093554952387,3.84094047302523,-0.613819612846835
133.221393759115,5.99371557841172,0.00324011022733207,0.828963268003989,74,27.046717020677,3.01509165778422,0.329080240283591
217.071943854965,1.93808343002358,0.000161785396031684,0.332466789475341,96,29.4230243559084,4.15742128412847,-1.16384208589302
207.483696992309,4.51973409080084,0.00082324640828289,0.707645589341697,106,29.462560720782,3.59631813322052,-0.597695263588152
281.542471300791,2.71081579678653,0.10225703988032,0.290635120356455,86,28.6059168084765,3.79664366677327,-0.34121996901644
234.096653268955,1.85177776780563,0.215092892575986,0.477885847706708,84,28.5160593663131,3.83741296933804,-0.643402535214936
268.696673879073,2.07316774169818,0.0305774403234282,1.49251522605061,89,26.971467402721,2.94722734294783,0.430673360837446
171.387720577103,1.88749953223778,0.0016122332631776,0.71365186563916,103,29.2456810816168,3.87315996223644,-0.877731131988285
245.60427247142,5.79560444787659,0.00725720156653986,0.435234051896259,81,28.564528333584,3.22340263682427,-0.311984158046475
168.166664892599,3.35762364393266,0.0248762133293969,0.424238620559402,81,29.4465937657823,3.72375191687298,-1.00238368800096
160.149497262418,2.16828974495124,0.00282909713893153,1.00763154010912,73,28.3710138837561,3.12046488609739,-0.123162657418729
252.377262060812,5.60514416929815,0.000608239263973641,0.374125368228896,101,27.1083227997669,3.55236253544802,-0.11032598741291
263.559430088556,1.47569563998743,0.126618163068638,0.421204804518218,89,26.7360672290191,2.86826524913332,0.388392258278843
346.081709434892,3.11031180695098,0.0017171636322633,0.867399689741433,87,28.9596101564868,3.95285745717417,-0.798547747861414
175.299876953765,3.00452832894135,0.0348469338266133,0.387687838770379,85,28.4553057379398,3.06507745892504,0.033118353018256
212.06108618649,2.61595688040098,0.063430349114923,0.854257128311241,76,27.4453888606665,3.09181696756679,-0.0748393801692171
226.163215473307,3.54525187502303,0.745026627362255,0.914808270518726,74,28.9567643587804,3.5657564891304,-0.620541455887334
154.719249070224,4.59831271090388,0.0424667742692641,0.474253610009328,105,26.8457387688967,3.27047696131403,-0.0472891807741134
196.477942144436,0.700940001359881,0.0486169924637683,0.96725230361335,103,28.0302808022054,3.23912760237495,-0.277047808981598
248.953606967973,0.910480264989813,0.00377004317953321,0.627194446977228,77,28.6822026609901,3.45239338603826,-0.50811994849014
158.960504955727,11.6615687374598,0.00473164734598841,0.291426705872352,92,29.9921967598853,4.26889161404718,-1.29101647065594
198.064280088415,1.18395067004087,0.00353878316899284,0.709936137789061,105,26.7301903279752,3.26566995162292,-0.08048928621087
187.982815871917,1.84957705396999,0.00256954079456503,0.781747120582945,90,31.5503048601831,4.85910461523762,-2.18913308520238
213.640385002355,0.352925649059258,0.150590300765689,0.387747667264193,102,27.9465007182772,3.3217758489685,-0.248463830291771
277.603277996339,2.44592966794404,0.143621098229609,0.742204073946741,103,27.1985766656778,3.20560930961368,0.149446641465484
206.712541788598,2.68190120138954,0.00401497583833082,0.432266893405514,78,29.4430269526549,4.04104610321326,-0.927495420806892
267.75450776827,6.55051176280471,0.0603855456648768,0.939120763149953,78,27.852841386492,3.46656781318902,-0.124581345953906
234.586094151042,0.916044835635965,0.00454114279655504,0.898598801140339,81,28.8376682396472,2.86133757927381,-0.0913675694034404
236.519978985443,3.98173020688148,0.0127362417719686,0.201256313058754,84,28.9193849817643,3.92118956230673,-0.671573245209685
117.045204102266,2.02209658057648,0.0142522090783006,1.08579390385491,84,27.0725239956282,2.811892744334,0.463416806439787
216.479078674307,2.35885482741669,0.000702990126034939,1.80594196165153,86,28.786978183405,3.91670457086603,-0.688081860685487
232.987128902034,0.882334575588217,0.205692823432323,0.963892851723358,79,27.9568758730014,3.49717539847202,-0.36741467773486
253.184832193935,6.15520485391674,0.0631070766152904,0.788564383983612,87,28.4533384246993,3.45818327254967,-0.410747559521428
206.072516153435,1.34679352507186,0.462312378878249,0.766805608023016,77,27.5366754366049,3.37549801420574,-0.269387318786599
260.741482743737,1.53639073011659,0.748461605873682,1.53710688299023,102,29.9055658264448,3.85788475822461,-0.939224478660258
191.596109621099,2.19565304129941,0.156879054391716,1.76030007331209,72,28.4093554952387,3.84094047302523,-0.613819612846835
221.855838290859,1.34749181197178,0.00109462864255831,0.504477487315945,101,27.9440972123366,3.2567499849606,-0.243264116986192
176.392307561624,2.4089512335732,0.0189716450647913,1.92288742326429,85,30.2446705480242,3.34506738333608,-0.605624975444814
191.509315392747,2.22594731356108,0.00185262390097019,1.02313180884463,85,28.5975712698221,3.17578431064464,-0.224496665530259
193.454234276204,5.80006671420972,0.0139217733646351,0.544557281909253,77,28.986407492649,3.21110924660582,-0.315109376386088
226.865827423002,1.03859681480531,0.0597548022823297,0.557280221953988,87,29.6558004239525,3.98904727839242,-0.881564012210479
143.181043180317,3.55881810661615,0.245801556247884,0.732277808012441,86,27.618673270387,3.37694855122324,-0.0690706233276447
217.826097904008,1.07640085906204,0.0519510957048861,0.332383569935068,76,28.7900005228426,3.36197890854091,-0.311140323817479
190.290803178923,3.81643904163485,0.380144420410427,0.75699216865464,89,30.0162095005929,4.33966855960806,-1.59973230184388
154.478027184994,1.3975132878573,0.0117603165889345,0.926451385141782,97,29.5034239523959,3.88490850092094,-0.804045245492509
152.405468521075,3.9855091292819,2.10774583643773e-05,0.399591594934464,81,28.0333477781329,3.2292877533835,-0.137316821312625
289.871321779397,1.0262298914939,0.111819470163977,1.02071880244283,93,27.9773592718561,3.1441206700507,-0.0507531883332936
203.82420736807,8.88454218925968,0.587528112763217,0.797115736408159,75,27.8131540553233,3.02539201978146,-0.0864951073346384
244.780035713208,5.55305681603981,0.0200827162278133,0.380956930955518,91,28.3326838288395,2.78866752770669,0.257519955275389
118.741224159738,1.06432953152626,0.0558630601757908,0.744995216081921,76,28.5773242859511,3.07289714227874,-0.263858011829194
281.038498484641,0.514047480457405,0.00433597625776677,3.06384694191102,75,27.9150384765948,3.00125456204122,0.183800359604251
208.204273352693,2.45155851088821,0.00033621175559968,0.528706929879263,83,26.4393143428034,2.5617247385102,0.718981382221513
269.101081778231,2.17927839646674,0.0505990900275651,0.435094752814621,80,30.1303883214575,3.92495672598214,-1.01281907035933
264.669817270681,2.34304298529367,0.00572538974342812,0.724907531635836,96,28.1341588114104,3.47748518851527,-0.405998423712586
219.35780131081,5.46788111093864,2.36194921473623e-05,0.528682557784914,89,28.6446008996916,3.89190409272379,-0.866824463738178
208.204273352693,2.45155851088821,0.00033621175559968,0.528706929879263,83,26.4393143428034,2.5617247385102,0.718981382221513
293.222339708227,0.645160120909978,0.027832362334001,0.564264595640936,83,28.5242470399477,3.23472123886915,-0.262913989709538
257.636200696233,2.28336523912876,0.0226034034961723,0.420382989570498,96,28.4391115009491,3.03812899741769,-0.189691626982349
191.596109621099,2.19565304129941,0.156879054391716,1.76030007331209,72,28.4093554952387,3.84094047302523,-0.613819612846835
199.455099334159,2.18044042854024,0.00639931963787285,0.691834007157013,99,29.6000751315333,4.33369349076527,-1.13322075092904
209.525290092157,4.06798047569875,0.000562311213752469,0.719725985545665,85,28.8178260975837,3.53758805466218,-0.619945705114102
190.909771450147,1.89285627272451,0.905417754787203,0.458608198637359,106,28.2155231672076,3.0853500710478,-0.147928184492597
315.167387111691,0.467602256977462,0.280532361859269,0.63154851431314,97,29.3417620901758,3.86907390796739,-0.897224254666928
134.850716230673,0.724066393293491,0.614745857511598,0.709648894378915,98,29.2595933391168,3.81607904671816,-0.674270751952946
134.850716230673,0.724066393293491,0.614745857511598,0.709648894378915,98,29.2595933391168,3.81607904671816,-0.674270751952946
226.081460993,0.727669179242798,0.0226421794746861,0.822486183838919,90,30.3298216874391,4.30319964604997,-1.30245534263462
322.80441651564,5.25278795123946,0.0293019061417762,0.798448108369485,82,28.0136706539863,3.39431803594751,-0.305184634035677
247.99374357732,3.55805310161575,0.156255200963797,0.276577871690502,87,27.7124589600678,3.22527278090275,-0.0636142807906479
213.55095886515,1.2465065337975,9.76506407296195e-05,0.396279376000166,74,26.5110366575741,2.53787457240442,0.754839674784136
206.084694228622,0.885965642517395,0.00366494141633535,0.651545152999461,71,29.7100329188489,3.65481089393999,-0.830699167121514
184.251818726104,1.73980918235186,0.00101653567205474,0.237463594026644,94,25.7929435559491,2.90608885184915,0.660309462430949
187.365295463597,2.43976929501056,0.424242527497525,0.350204712557628,95,29.5752767800572,3.66323542149931,-0.756411696685572
256.180238201115,1.58284836012146,0.0239168195287391,0.513046771055087,97,30.5912236331152,4.08012131152148,-1.54376571297353
225.311654209562,2.19637486576932,0.0569986553016316,0.961561806360656,96,27.8820279512289,3.3039844175575,-0.177410193320015
288.060681247588,5.45549549735927,0.428578399574904,0.855613897321746,79,28.605223227948,2.91510062591276,-0.0286514640861232
377.705050087266,1.59697138471767,0.00297077304325807,0.423154646659409,104,28.4996512011315,3.02980140769965,-0.16916333443671
204.651132313513,6.13852720454396,0.00957005654159786,0.71677562315017,88,29.2199899453582,4.21627349159992,-1.13651487143409
267.061404060047,5.52515020414449,0.0140137245047221,0.758150912588462,99,27.2354797029358,3.38397543578225,0.00371474252006376
232.937723509609,1.80196210222461,0.138360366507963,0.190272342646495,90,28.8060614577073,3.66966851235147,-0.644390454733066
310.549255663171,5.11803460191735,0.0176056560889788,0.381636872549102,83,29.5493458155201,3.33811185716059,-0.608276487809251
256.180238201115,1.58284836012146,0.0239168195287391,0.513046771055087,97,30.5912236331152,4.08012131152148,-1.54376571297353
254.619188897539,1.38426871881484,0.000785753504111036,1.04181319416997,74,30.1631097417716,3.6060845002624,-0.909033157372625
233.933061318124,1.21599540341086,0.076214467739174,0.571219040152629,76,29.7234899438621,3.89441797595719,-1.04374644032291
287.832769141553,1.43392318125572,0.0208605104573128,0.666209442773834,86,27.9043236774592,3.85552601076841,-0.308129461718301
247.376715323708,4.1279416788996,0.0192780305131571,1.272600120811,92,30.7179333802552,4.32177889505839,-1.56029268837588
331.930322573267,2.80440382977654,0.0472175222979191,0.697119130612041,89,28.5654683342139,3.64352948430046,-0.688759597251053
203.82420736807,8.88454218925968,0.587528112763217,0.797115736408159,75,27.8131540553233,3.02539201978146,-0.0864951073346384
175.418845344226,5.72186767861025,0.0687425368149301,0.452455993582235,96,26.8889577383536,3.21014180478152,0.163936092761926
193.611675310951,5.58153924453508,0.0378156720755195,0.759093299042434,71,26.0479831643235,2.5726437406295,0.69843362996137
315.849491859065,2.88724656753201,0.0176796100326351,0.905638741096482,106,28.0548202353103,3.11542296322783,-0.229369302068437
191.402701692866,1.48479207445275,0.155733468120766,0.326828578487039,88,29.1060352448966,3.90972241671636,-1.00869536756374
153.405522081674,6.67304601742336,0.000764220577537368,1.43012809294998,92,28.9764970268463,3.2595451086948,-0.562369343079629
270.813571985282,3.94852647313173,0.174891250518942,0.903052926296368,73,26.7385062461982,2.9397140233481,0.496513104223816
130.620468142839,4.15137344564322,4.16302444168681e-05,0.876749439164996,89,29.2695435051414,4.06951355952731,-1.07492385465858
185.85865690444,5.87086709654533,0.0861937195771267,0.127083165674788,77,28.5505872372665,3.32948420784124,-0.289896518599589
241.33158951254,2.05365020865878,0.32592733483413,0.480674386024475,98,28.7290364488792,3.86480657306316,-0.646339163522613
246.868154574266,1.2905034254294,0.240254229440484,0.581513797893794,76,25.319084665817,2.70762497036905,1.03862636759721
341.13416925337,5.29693367577505,0.00180813068761212,0.35303273113576,100,27.7384145166656,3.43922586424874,-0.171060266974111
137.014071994333,1.13648670261682,0.0616559904909409,0.477317717857659,99,30.4606633209416,3.92965211669848,-1.10386496030286
197.943049288153,2.14639621296023,0.269208638361475,0.686619714600965,78,28.2072667453748,3.19291444620348,-0.176196139781551
180.37386039058,3.0990640635799,0.0890797197747079,0.828748498998173,99,30.406681190836,3.90475698609618,-1.28047998636504
283.225596677137,2.29782648412318,0.0119483500551132,0.268785779763676,101,25.7501507234505,2.80483072770328,0.679991338993878
192.877496049838,5.02653823847764,0.441341703750707,0.341953613590801,77,28.2069137262144,3.68897970713727,-0.554001931928422
253.678771388492,4.83016512506622,0.0443152486457894,0.893694720696658,99,28.4826512876221,3.32136780684855,-0.214854763795264
362.010009590361,2.66684033963619,0.0672950094100549,0.545076757030897,84,27.1457528346239,2.73270918353518,0.310981341299178
148.32116455383,1.92758965928907,0.096820210779471,0.971770052565262,81,27.4505328595602,3.32571507531045,-0.175968299576682
181.454517400378,2.54947582297834,0.129505422123134,0.924557121004909,74,27.557544347383,3.52970321377294,-0.11004170239953
215.722192222941,2.12131800886666,0.0156539819380568,0.89843946043402,72,28.6789997305377,3.93831006387701,-0.968426282914505
213.55095886515,1.2465065337975,9.76506407296195e-05,0.396279376000166,74,26.5110366575741,2.53787457240442,0.754839674784136
207.786394701355,2.25013595949499,0.0163556359752416,0.881822697352618,95,29.764651562113,4.65727425092496,-1.46890195430919
248.631410112198,7.62083488224165,0.397438375656346,0.750452397158369,71,28.1929742374156,2.98072890350173,-0.0328392608323687
208.893283866601,2.55975364044045,0.00137676526334493,0.507846676963432,93,26.8648519204663,3.44572499446353,-0.127522988887734
259.567953848333,0.584576494931531,0.0378002921861254,0.269895337925148,106,28.991841301709,3.60488313961499,-0.518922324344605
170.424943741336,1.72048972637812,0.00891821230378371,0.648365581732203,83,28.5405739025437,3.69722381556618,-0.456331248340505
236.766756435716,5.09533154646125,0.00371167391734579,0.983681567478925,81,26.0707068784289,2.81715460040193,0.600970781997651
201.579018808929,2.02788788379735,0.0993007859510567,0.4815801489133,80,28.3762197737913,2.93341065987496,-0.127432456616832
154.229801465903,4.59963330723557,0.00270606424606988,1.89379584548759,71,28.3307944768125,3.51844989066065,-0.604621407025282
166.739735147996,2.24755358005466,0.028316255266747,0.94315122002653,77,26.7700341427419,3.5564517507872,0.150735562724595
318.060754113224,2.04587687525483,0.0411830241121176,0.999436397571117,82,28.8798083561232,3.66879793988972,-0.578180141871579
291.268382015079,1.76892071381037,0.0451258973408191,0.959889175137505,77,28.2835041248711,3.55407064527916,-0.271954202793552
217.463789446075,2.63839592669368,0.00231944654104089,0.162715145167611,71,29.0458131986384,3.96115283580005,-0.571815560337353
226.125772608839,6.15739112742631,0.197499699695593,0.674423303222284,78,30.0164840208539,4.42183595671168,-1.3672716414695
226.328141003388,2.1224973176411,0.00209774165078949,2.56510551730872,97,30.7362693871121,4.41053566577912,-1.57450047129092
255.611082124686,1.22958195528032,0.00525370070806034,0.380197039999392,106,28.4414561846119,3.04038666105527,-0.00556019385896284
133.456807789588,0.943139719461166,0.00614476937436496,0.522468252824846,97,25.7109882674511,2.75551290970489,0.796284963713134
260.759605412123,4.32254824879746,0.330910447281721,0.324383264157169,90,29.3737812646468,3.76485441723236,-0.724601704726944
217.887696748184,1.81550631648227,0.185583143439399,0.975440452573821,71,26.4090013690805,2.70711043578223,0.773407341309663
209.036706784766,0.892044769857855,0.754880452922361,1.2679199505629,82,29.0362636710307,3.32977360613133,-0.342306916443555
198.712190558105,0.988700935096925,0.00118268361274388,0.442039067112511,92,29.2066257861486,3.44597098036605,-0.424066938205152
222.320681006619,2.64687858456491,0.2748861070143,0.277261606417596,103,27.9031103997862,3.27607548135512,-0.231963128980331
288.260063399266,2.14836088836095,0.560827134514316,0.932255557971075,98,29.0180658669379,3.28787528766681,-0.26491439145399
192.562610322335,1.36080645066779,0.0250281127283779,0.928255455263526,88,30.5764414277287,4.03186282962011,-1.28645398269814
308.53529625622,2.07728005828641,0.00439155333781483,0.410293292983868,102,28.7306360337303,3.49815814247752,-0.454665076375507
194.661258114525,2.83426600113438,0.0261145276272241,1.01259574109397,87,27.0668417653552,3.12871464232876,0.202212427198749
205.941080438781,2.60284499542208,0.0429782200393289,0.955836475361139,98,28.2362493416214,3.19430601380639,-0.165814456184037
172.559436982838,0.916944458219097,0.0913011579783476,0.552667338374557,99,27.4534324082515,3.40610562989478,-0.119205778998655
191.921443761101,6.8602171621788,0.0413781344079499,0.589083968196419,90,26.7257935214794,3.03278541957184,0.287635994398003
272.093669932628,6.33088706841523,0.0618797211805523,0.227264907676727,74,28.7042848052591,2.88153312577096,-0.0277239616285894
192.179942194374,1.99819271802463,0.281975336678598,0.521818147739395,75,28.0421312355046,3.42106517192714,-0.491214929608737
197.620466256506,3.18447270498034,0.00652866227536819,0.968012722443825,88,27.6919639496925,3.64212673587076,-0.255372826189941
323.385585971007,9.08781347475174,0.251465114430106,0.36313311685808,83,28.2722662524639,3.52016167729239,-0.342070863008117
164.892647495089,0.877309196109502,0.00442608249780513,0.75898502743803,90,30.4771114372826,3.84440035559368,-1.27239061330965
330.855376308041,0.521954547363837,0.00188754800263324,0.545132415822359,85,28.5975712698221,3.17578431064464,-0.224496665530259
224.964571570965,1.45069835484814,0.0120380198860506,1.65601418063542,82,29.7577597496978,3.83320540699989,-0.818487938494137
272.200504766818,10.2866070049192,0.0372130071357507,0.702851396752521,74,27.2654787398093,3.17872529392962,0.207296652948683
199.455099334159,2.18044042854024,0.00639931963787285,0.691834007157013,99,29.6000751315333,4.33369349076527,-1.13322075092904
192.202003647418,1.78127829019839,0.000991653566878405,0.755367934470996,76,28.7900005228426,3.36197890854091,-0.311140323817479
209.525290092157,4.06798047569875,0.000562311213752469,0.719725985545665,85,28.8178260975837,3.53758805466218,-0.619945705114102
218.204381360745,1.64808699842836,0.280534334017888,0.675006063189358,106,29.766059062546,4.21018430790694,-1.32488550363566
253.678771388492,4.83016512506622,0.0443152486457894,0.893694720696658,99,28.4826512876221,3.32136780684855,-0.214854763795264
238.168934822051,0.962217781265161,0.00463378308269442,0.219045205551309,91,28.2275511070061,3.37541251570131,-0.346840913203303
187.88095667449,2.33017551076284,0.00693819042938635,0.395095234969631,104,27.9600733665355,2.6896850511703,0.38468581918704
159.555212047703,1.07917608428372,0.00185257289453947,1.55415812857411,88,29.9265458152745,3.74246999345863,-0.882562132718189
198.770838668871,1.64741729658179,0.000920670610468319,0.726705592125654,83,29.4518491893666,3.49355525778824,-0.704070594243978
279.684687506154,12.9076371820392,0.0371507126073245,2.56022466078519,79,27.2440125932156,3.14129624740516,-0.0343185621186747
163.959176203352,3.65203573582766,0.349790651046359,0.816170022590086,81,29.2554906476005,3.45920395472478,-0.805497098311665
288.876147128106,1.47199609785593,0.0185690970266326,0.328710616237207,77,28.5140024861472,3.18814158836052,-0.289940666882232
224.983370859141,1.6241844258802,0.0679548075506392,0.740449851631415,101,26.9528922670785,3.17531060297292,0.0105397593972317
351.657199968412,2.77277054161002,0.143451167465004,0.60569641715847,80,27.9069052792309,2.5255211085652,0.349469199605867
208.520053190671,0.905705129561117,0.0715499286811594,0.396513661713822,85,29.3465741211692,3.66792008046127,-0.918325037423959
208.893283866601,2.55975364044045,0.00137676526334493,0.507846676963432,93,26.8648519204663,3.44572499446353,-0.127522988887734
194.307073100839,1.38011589478893,0.00922991388911398,0.788893479853868,82,29.0557250602164,3.55089781645906,-0.457791412606997
270.971212447204,1.72177580099691,0.00136838012742588,0.676834868267179,101,28.9616293410861,3.6341744853543,-0.416306741504419
284.305723314744,4.18018626236447,0.0563096677846877,0.537834904389456,71,27.4471842336627,3.02762005044748,0.296754895188331
167.046475942403,2.33865489582833,6.38237395726878e-05,0.221840995991168,73,27.9851425099843,3.97057322905449,-0.58695797548102
367.104878565832,8.00182636730142,0.000192204627118487,0.688856472959742,83,30.191530841235,3.39238732868828,-0.903374311595057
286.377989444439,3.86896665235532,0.545240658224378,0.511824766406789,76,29.4526646108927,3.55271577109434,-0.753399980394081
202.112111684905,4.30261300688829,0.00343595678759046,0.486057517584413,82,29.853495150953,4.03601449509441,-1.10397493037765
190.738277380323,4.40506976013297,0.00492704005033126,0.985718362266198,90,28.489941636874,3.97747290729359,-0.764017508512666
274.505827018753,2.26728995397555,0.00018045790044687,0.565872047602835,88,28.1553413406732,3.08369016024701,0.0390957937164348
244.379346851474,1.61663850692117,0.00186203032363063,1.41202132449385,103,29.5532251069024,3.79298060383021,-0.819245371620301
217.741529077162,2.50473355115041,0.844244492292594,1.73070914440372,71,26.7976496183071,2.90791621191197,0.47228362366619
204.099063692684,1.04802170964054,0.079303076021358,0.617879615165293,85,26.9391385058237,3.15436860414775,0.285958627205676
191.596109621099,2.19565304129941,0.156879054391716,1.76030007331209,72,28.4093554952387,3.84094047302523,-0.613819612846835
207.894930159515,3.64182877910258,0.0158572645483295,0.742811854463071,100,29.1359845215998,3.08408987267187,-0.360591961155016
248.953606967973,0.910480264989813,0.00377004317953321,0.627194446977228,77,28.6822026609901,3.45239338603826,-0.50811994849014
135.399622544909,4.22429264246539,0.000179681319253833,0.238658399088308,79,27.6830589974167,3.58774184745034,-0.199303205719433
314.533019832216,2.6220323443436,0.00131767175151205,0.542868213029578,73,27.9946639922951,3.4164462454146,-0.246446880458584
217.189637532918,3.52725597957199,0.0023118965050329,0.605471530836595,76,27.7326802060544,3.15833539614078,-0.0821847258362559
238.165908627639,1.34653542424613,0.0137212973646833,0.541157997054405,78,27.1627447653489,3.13929180632239,0.136043346065713
168.653587859446,4.43162789689091,0.000794396960399239,0.456345868995413,97,29.0303395174517,3.4851059938431,-0.583044853379515
