"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
192.826292509899,1.17202029321541,0.0943723892684355,0.926929876208305,96,30.1722291508261,3.54595580110372,-0.92453174659149
201.218314805953,0.380686091992712,0.145006687284654,0.468892712844536,92,28.136185302335,3.34739025116672,-0.20471521597306
331.240020451855,2.07856526564056,0.380682276117278,0.23356045410037,102,27.6227091482247,2.83460558447398,0.319260891617277
184.733105834137,0.855173631650278,0.0343843057397824,0.995842207688838,85,29.2062161250825,4.10892010590181,-1.08699942824762
116.386203291094,4.96984113164312,0.0516462748037501,1.10551939024202,73,28.514501914357,3.32136139608855,-0.366563660390213
265.51341489554,0.370919688540338,0.87975715100221,0.668009379752231,106,27.3343401364347,3.5425029818572,-0.259177089374702
236.94260810422,0.21591993790867,0.0851577388271538,0.61790957255289,89,29.7062377956416,3.78128497554314,-0.916767802478457
120.928105678746,3.24614506750818,0.000306532276898069,0.55297735822387,81,26.5347686046485,3.53062300271269,0.0060265573357447
178.21450122125,2.14296052227477,0.801140473683848,0.726541494484991,106,28.0954222374649,3.52713197612272,-0.228542241459781
218.22368902588,2.86598785436786,0.0453988695767849,0.494966989150271,80,30.4940367979671,3.62670091805027,-1.16005277306703
196.221839365312,1.11137416605985,0.0469336794069376,0.662809140346295,104,27.9573493024374,3.29977059930497,-0.0654129664154239
224.773465169369,4.01030344533936,0.314013660282833,0.101773442234844,81,26.9475289749913,3.28755585624811,0.0795876987420843
239.943142949027,5.99482352637807,0.0246773122468063,0.771515220793418,100,27.515980276041,3.02895989496922,0.0826463570323523
271.769000474003,2.26992708905351,0.00252012632390231,0.334888573771858,88,28.1934939787352,3.60841287701006,-0.629002191872254
196.861700082852,3.38437671781032,0.362224955249269,0.557190232677385,77,29.9483192120904,4.19759679644916,-1.37768324633853
260.213586669322,4.68339113967063,0.0306799341528637,0.398167149396613,72,28.5268796328507,3.21291712452017,-0.346785974228197
201.192772217063,0.850322735390341,0.0690780164501277,0.347970755809913,96,29.6951827362222,3.93204375058437,-0.936192761377253
326.007104029813,3.40405910660146,0.0156900626726538,0.963777367724106,82,26.2435003608795,2.9660468568823,0.509009173791608
345.36881375349,2.80721108140755,0.0435754876478718,0.288839998178137,79,27.2072335167201,3.18851415189745,-0.0179179104870651
192.728818031654,1.56627647918161,0.000405370352453407,0.438193637179211,89,27.234018273267,3.44516318361847,0.0154529330096683
193.934323455443,0.932954582613054,0.0639281242889723,0.994261853862554,87,28.1150521992009,3.14962676106085,-0.0300517621873966
308.870146519914,2.88913929611557,0.0463791465967266,0.981570155359805,77,26.7629035722497,2.68441983517278,0.690087075779077
294.473715780529,3.31684203613983,0.186011984653656,0.400474329246208,71,30.2922396277303,3.69508626486539,-0.890085888075092
274.662488297316,2.70739400683557,8.83896765899736e-05,0.656931315315887,73,31.125281943908,4.9627187528314,-2.32990124342707
207.015813919312,1.23867341937111,0.163381118062077,0.133063775021583,92,26.230829473164,2.79234118842367,0.700074660914015
205.949041936218,2.53059395191201,0.00292251016992994,0.671935570891947,95,27.901307789856,3.42165493213535,-0.1990036818556
198.79890438706,0.994390245817451,0.729447898303968,0.227545371869753,89,31.3351243477072,3.86348403660864,-1.24395525747903
148.510836495559,1.16316491152196,2.64576043563875e-05,0.656879386864603,75,29.9569416338371,4.48050672549016,-1.63983518287017
198.395803932216,0.332997707405859,0.455237048103143,0.886335959658027,76,29.1492759073529,3.74875556797977,-0.630307818557334
157.173186431653,2.81716087451207,0.208895513161938,0.099217135226354,88,28.1934939787352,3.60841287701006,-0.629002191872254
285.722564168937,1.60449996044498,0.0948476987432062,0.655041077174246,98,28.9286909257884,3.85841763518695,-0.940533045784771
292.274217028402,1.60921561179367,0.107310603856583,0.547247768695639,87,30.5165229881869,3.93008631902713,-1.02421636356999
249.460711001313,1.69153319486314,0.03133783731161,0.307256223633885,80,27.1160591777791,2.82724166335284,0.356034951690682
150.949387759029,3.19156564337173,0.562072146568564,0.355152934091166,86,29.2400846300463,3.98588194159293,-0.954917165509522
266.429360407338,5.58253300461942,0.260116876735791,0.262673911029674,77,27.3663913222802,3.53746619057182,-0.0385483930765521
246.499726874997,2.04891216529293,0.0875822626142229,0.386168460128829,99,28.1443521934236,3.66379314731455,-0.466368722878974
337.023910571546,4.89979697726701,0.138866724683251,0.458603729726747,75,29.4339286590782,3.5376240936986,-0.675510440196597
256.915833448955,3.08345736401396,0.0208645149722745,0.664434787351638,105,28.2548689695155,3.65463402182372,-0.707692834267456
311.240050779843,1.82920176000981,0.177842008068048,0.273830817182226,96,28.7659836138793,3.97500946977464,-0.607029871859934
206.962903663265,2.63848419778462,0.0503204988999878,0.839146365877241,95,29.348101816676,3.47824087256897,-0.556227218684477
273.310915446557,0.385364684427832,0.0452617429797589,0.835008923429996,94,29.3962995230358,3.94604278693292,-0.948936629136951
191.465141232182,1.334577591533,2.80252760303665e-05,0.383059223464864,81,27.2232713925404,3.39957466977694,-0.0114087010773877
198.330577269448,4.87735793378818,0.968405358095422,1.27464644463349,93,27.2679764048969,2.94445954289489,0.438135801851183
340.467252819547,1.88363071897522,0.0110436627691741,0.496262874919921,71,30.3451203391541,4.67783043047595,-1.47287679412602
233.840502685674,2.82678196274341,0.64407612298758,0.847454633796588,102,27.4265019273979,3.47033013442498,-0.355410801043467
334.839925746704,2.45343788147209,0.175746876755632,0.170416841071549,72,27.9056676637488,3.47053346145091,-0.283226644569965
143.352582455347,6.51536895104988,0.968227704669524,0.320444143167592,73,25.4170291755204,2.47314290210322,1.00568120436
214.275953592625,5.95558703189566,0.00181202382337048,0.70557057158661,93,28.8515190590891,3.14766162725202,-0.166535090026101
179.410604875443,1.71595718881623,0.135675753043339,0.410505101161931,86,28.9803129034505,3.74087725548065,-0.596849029578702
174.582143533724,7.68691127636051,0.663739488098983,1.32268918464239,77,26.7378639012946,2.89518814342032,0.335167956115939
121.277660085307,2.71702808917841,0.384498802679059,0.853433997370303,78,26.9747268466601,3.17879464527215,0.127412092543507
243.997687117215,3.60591957113517,0.0988138941666054,0.787798372330144,74,29.2799936894873,3.61611580278605,-0.857289532220894
287.619435278843,1.24432814875204,0.176617702657356,0.195852977223694,81,26.9604966486774,2.59812058684709,0.637099467469955
248.063933389904,1.80714416002945,0.814481734005765,0.800213854759932,86,26.8780800654126,3.21095098993782,0.120177298247823
158.122705445059,2.72159795386559,0.0770852458546791,0.582416600826436,79,29.5341220818591,3.77791931896783,-0.7563082368374
240.184860903753,3.95759533850923,0.0316051982929204,0.517060860161132,74,27.6433512918322,3.56562864827228,-0.196643707733266
251.522300928271,8.83277326031579,0.0985653174504432,0.322594020122391,74,27.1712196695411,3.0144023884183,0.151115927589865
140.078899401624,2.25383969116968,0.775321078105555,0.750305802328512,89,28.9464553125501,3.49270712241495,-0.507900089059359
158.382625589874,6.53860569040139,0.21867047256291,0.950553687755018,100,27.3828052473563,3.43209116616473,0.0102406305591172
199.598160691154,1.37273108236592,0.00787336605558947,0.42327280444792,94,28.3325231741615,3.38030528458603,-0.266981825854483
145.750301591745,1.8468152838199,0.319092523581408,0.71119572664611,98,28.1142243342804,3.46503300613017,-0.157532396363904
241.697213032233,2.35374582880701,0.000125366978365257,0.601901300717145,88,28.5614562096128,3.48695036854287,-0.379505876732935
236.94260810422,0.21591993790867,0.0851577388271538,0.61790957255289,89,29.7062377956416,3.78128497554314,-0.916767802478457
141.87248332912,10.3836165905779,0.00440180026688012,0.612049951000937,103,29.1306454085295,3.59537915275654,-0.514356776302354
182.285956535505,1.82395350679961,0.288687718381872,0.762612037360668,85,27.7125835763258,3.53171120275442,-0.269028800681631
286.377989444439,3.86896665235532,0.545240658224378,0.511824766406789,76,29.4526646108927,3.55271577109434,-0.753399980394081
223.883872252418,0.538763929110033,0.789195189385059,0.575306980800532,82,29.3507362528395,3.70796669102076,-0.644621491435691
172.491444646502,2.64893029637415,0.00283624329175878,0.292723007965833,106,28.9160134821949,3.49163930972097,-0.597007384512404
158.580379166899,2.53792741770908,0.383322736038679,0.962944903643802,88,28.351448894061,3.12317796140124,-0.330223995440306
244.290057392204,1.81547151095175,0.299830945995646,0.644058634992689,72,29.6554088307703,3.78111416935714,-0.768257522780485
290.624721754808,4.67214031888245,0.0553492908784044,0.523822956543304,91,27.3252582574804,3.04936276105519,0.251148020150057
276.531133094471,3.86908601852966,0.0138224453789272,0.222293622791767,71,29.8003971785639,3.95107846591679,-1.25768371535236
236.32612044398,1.26489524377129,0.327852274917342,0.511325240368024,104,28.8337541785788,3.32114303641753,-0.459629122317755
241.588182871596,1.22046237208463,0.424899429631326,0.464108268963173,101,28.5000700952459,3.14644815868557,-0.211018360220794
210.989361400362,1.13735164859477,0.0711814792329945,0.84119541849941,100,30.3258568541083,3.76577171519911,-1.09803568559522
185.679477558417,4.42103014205406,0.00853694475115076,0.58580649103392,95,28.6547635485271,3.68992267862541,-0.541821600957031
201.051427143024,2.84442603014411,0.280462673648288,0.200225569307804,83,28.314661349391,3.89151168841103,-0.686183757055733
273.08532724624,2.37149790021894,0.349683238658566,0.654112098738551,95,30.0393361722211,3.65511811981804,-0.845966908575561
326.511824760955,4.49860449382129,0.0233661764044869,0.710891147376969,89,29.8367365907666,3.76393129721682,-0.82215102706939
199.455099334159,2.18044042854024,0.00639931963787285,0.691834007157013,99,29.6000751315333,4.33369349076527,-1.13322075092904
267.75450776827,6.55051176280471,0.0603855456648768,0.939120763149953,78,27.852841386492,3.46656781318902,-0.124581345953906
203.360400245406,6.2114023200979,0.451840209192228,0.43202201747192,98,26.5475022989625,2.68761149826414,0.689925628559067
114.659268756162,3.24613711867205,0.182818482502031,0.346258159959689,77,29.2805516523659,4.3692968680334,-1.11489400045368
171.814415157589,2.88148853944764,0.0456732889126427,0.811239541275427,74,28.0941543463675,3.00473285197781,-0.0869101379553309
233.416110862194,2.05093556594415,0.115101825140756,0.884533899595976,75,29.657165117224,3.98372320646251,-0.959796646268428
141.840648158804,2.00497049253544,0.0673109172182228,0.468028221279383,100,28.9109262001574,4.15315432785874,-1.09675860262803
151.077733102862,0.931134182773739,0.259852620825308,0.543582602404058,100,28.5801829555424,2.74817938217783,-0.195202799326373
181.953323642041,3.63925286734132,0.0275195484267993,0.965385124087334,90,30.7798580526692,3.61383704376104,-1.14919202887488
276.15319883589,2.15729199716103,0.0005802546204855,0.122797218743687,96,30.009349169898,3.98961995317282,-1.21557968400296
203.800725368534,1.02476731605142,0.575723230705439,0.294355801073834,90,28.3380513024891,3.54375336044693,-0.389245645618051
217.700226346919,0.762657127604183,0.12386054494975,0.646782967727631,104,26.7696503887233,3.0105009395661,0.281759094770951
203.25883856478,3.36476235125499,0.00677838486257053,0.244728807350834,90,25.8831929780966,2.12986594611278,1.10436502315257
222.284634300815,6.43055262934228,0.00136554010695023,0.367570286849514,80,29.0455386627064,4.24891497105447,-1.03536003497453
246.350789477102,5.34518687366343,0.0402419917215204,0.709366163758562,93,27.4278547649006,3.18601370781563,-0.0545605514085835
257.41271634902,1.70990135324402,0.0432974002998118,0.40277600591071,88,26.222698316297,2.7510772687396,0.678815936983159
166.831085640576,1.23798333973555,0.298094353781324,0.47097091087979,87,30.2359606281574,4.0886732402438,-1.18440772020049
255.055140233956,5.91430128631449,0.0560513606835719,0.402375866193324,76,27.4917073210426,3.1994882139285,-0.0290929800607034
257.144151745512,2.57237036539806,0.0938867825038608,0.80111268046312,88,26.4378724814191,2.7544017315885,0.563399544585722
260.139451753141,0.638023881926339,0.521362557080442,0.171754204900935,83,26.9421877720727,3.0105201456082,0.391259490546834
325.207354966963,2.20125969628945,0.0379945851209893,0.926631489302963,102,29.8938634678086,4.13008127212523,-1.12426291084147
224.236912173633,1.56945240833897,0.0764055822157999,0.844748477764095,83,28.0574456065133,3.40459462839602,-0.19476955371471
183.05757509928,3.2111628706443,0.0592070221304755,0.387718755544014,104,30.0728637477101,3.45203551858749,-0.860236062637631
166.814968656857,6.08332498675111,0.0028317531653158,0.355648177908733,93,29.6886157057618,3.82294461905692,-0.865117337977837
190.246707003292,3.0356489042973,0.647908648892431,0.696974058868363,91,28.5552577451316,4.07619644438608,-0.857846440231094
207.763310305958,1.07913702382633,0.62705091477564,0.15124230611255,100,30.8654169174714,3.77971880648886,-1.28860454723266
231.416227741056,0.560721106392737,0.249953082079621,0.872423928929493,80,29.3594161792453,3.98553855628316,-0.866602868704123
226.01035280543,6.55130798451969,0.0906463207517919,0.432107554282993,71,27.3731391897956,2.6320507669076,0.595363133854484
171.182265818972,2.59801364503333,0.440729876141284,0.726083783432841,104,29.156423879578,3.36371341830343,-0.465704331686902
325.952352683101,3.46008054700525,0.0777143276283222,0.558020181721076,73,29.4251676410583,4.20342877929845,-0.984587296623653
211.231441229269,1.84429077807969,6.88662983135808e-05,0.388695573899895,86,28.766598374111,3.55090082878233,-0.395639087858089
254.726786650124,2.89861749912836,0.064506620300521,0.857720151310787,95,31.8813894479286,4.63851756132927,-2.03916309300851
190.535351434461,7.80680590889363,0.00378046971295154,0.259861383819953,84,29.8976282177642,4.01422437983072,-1.07044693494817
210.949246104339,4.17351435270345,0.0184398556085973,0.659168586367741,72,27.2605116755684,3.75505869881981,-0.247246244959272
173.098180744554,1.47012403949179,0.616540148352492,0.513131960993633,74,26.205642532772,3.29692557234266,0.374837112337272
182.779508793464,5.45861069993913,0.131367850042769,0.427593220258132,106,27.394132385513,2.94899007988467,0.18284350443396
205.52797568923,2.14389997526073,0.197301891632788,0.960315598474287,82,30.3710257019058,4.20464620371023,-1.18717879128022
241.806966172591,2.89937558385058,0.0933251083509664,0.598443359369412,94,28.8632191250427,3.5130979093694,-0.456379489495888
232.073950932344,2.46131734307775,0.00250861242015333,0.590459321625531,79,29.2628912996754,3.54985745685696,-0.698991586034281
276.326675311675,1.06078966674838,0.274418866278552,0.640396760776639,88,27.4624097013791,3.18735364814975,0.218339075451199
194.347868675282,4.60703400749876,0.492922117366359,0.456539227438709,100,28.983650518117,3.9877628306195,-0.753961110796296
269.572336373997,5.22868549520408,0.00815640386784767,0.437517270283823,75,30.0114614049992,3.65570195452181,-0.884053979727077
202.112111684905,4.30261300688829,0.00343595678759046,0.486057517584413,82,29.853495150953,4.03601449509441,-1.10397493037765
139.059537100146,1.77820225547452,0.565787331493459,0.571943324990571,101,27.3589180846013,2.92933645644539,0.227292189753936
231.711454649159,1.08317101337913,0.0292916383184265,0.980360653723724,89,26.8379687155137,2.88729562673724,0.64446274360646
222.738152144474,7.38570126444669,0.263686221604728,0.758422212442383,74,29.8470475746293,4.23858498625738,-1.41900508486148
224.823491864658,6.31943729460401,0.00543738066732785,0.540467615006492,103,29.3501530966368,4.10706506387318,-1.06526635774658
265.724431531406,2.37681113756901,0.0576526546246113,1.49009524808253,104,28.4476887808,3.53766280508882,-0.368155111404046
236.793090385591,1.25148852115599,0.00638911052069089,0.781007758807391,102,29.1562526947754,4.10356340605331,-0.723215542871925
158.122705445059,2.72159795386559,0.0770852458546791,0.582416600826436,79,29.5341220818591,3.77791931896783,-0.7563082368374
241.1684837108,1.62998843508527,0.0709402341993041,0.859004304278642,81,27.7744944154299,3.2675521700876,-0.144142586380162
195.332813145608,2.84902076482523,0.00269396285124289,0.855869111139327,100,27.1950383699362,3.00365735749202,0.238532994179254
258.005866220934,1.60776785990675,0.0681046417925397,0.78437870554626,95,27.8143896616792,3.07762319329803,0.100115760102455
306.480928986484,0.842288507627316,0.0184149353203459,0.218439777847379,82,26.1513968260468,2.57690455660463,0.713631507207114
217.984195301177,0.952494870269047,0.0592936770003035,0.587573537835851,87,27.4998942282186,2.96362494050235,0.19323664311886
194.035755396314,4.22135107294025,0.0359466212754495,0.602224175352603,86,28.8253648742368,3.55730026791842,-0.556520264263672
155.077507271386,5.13671970207288,0.161537901735791,0.973325935425237,96,28.5274381435966,3.57517580312957,-0.375233676658028
130.017338701035,2.96089185335129,0.184478174828463,0.571265190839767,97,29.4236044830984,4.02048680875736,-1.02974601814307
224.499581915428,1.42514410595564,0.347911509268669,0.538312209770083,79,29.5640715605039,3.73327136665255,-0.662516229615522
270.813571985282,3.94852647313173,0.174891250518942,0.903052926296368,73,26.7385062461982,2.9397140233481,0.496513104223816
250.416227308914,1.44779252067166,0.0695496740012345,0.227832648771489,80,28.6597404252197,3.69315220878322,-0.604454621806949
271.651752610585,3.42144899768305,0.171866592134252,0.0900831064209342,73,28.1248808783174,3.80327983430399,-0.495726564433559
258.944897003489,1.39872098834361,0.0428621170341096,0.756251756334677,85,29.2989518629793,3.67435630063687,-0.903766054352737
260.702365533022,1.25789236458581,0.0638790101940068,0.657480127833388,92,27.586337944866,3.59433483355109,-0.0716017944121869
190.506698658033,2.09902248441676,0.398753823285829,0.651160205947235,72,29.4668769905729,3.90307736764689,-0.751445730696058
275.459317945762,1.49830018367447,0.0431885916169933,0.759509418625385,97,29.9968492328118,4.08348466849559,-1.05130177796651
150.984027655591,4.24449125381288,0.133587902886872,0.245449135625313,73,29.0113050979877,3.54906106538325,-0.590050423147912
223.842173580308,5.62281488144821,0.145565373686527,0.81147005292587,87,29.6091347889652,3.93567302787643,-0.866619795141127
174.509014901441,5.49232380792152,0.331767456788849,0.999022331088781,73,28.6265400931646,3.71278323452104,-0.51371744456458
260.649846714316,1.0911225504676,0.34701813358139,0.954185995506123,92,29.5216292033797,3.59900556153464,-0.895873754903899
208.168648806247,1.71140152710838,0.0025256161849599,0.406768630258739,101,27.8683778452884,3.38405671916464,-0.198406350272186
211.901423039642,1.47442514735963,0.00412901404690335,0.141149924411751,94,28.4086318510867,3.72862136873253,-0.620814226142943
253.262819037414,3.47629322593771,0.00846224416364483,0.817437961231917,100,29.6537633115335,4.24994464444621,-1.09333825296193
251.692250235284,3.18826242088014,0.15405778487866,0.835972606539693,90,28.489941636874,3.97747290729359,-0.764017508512666
179.93526052509,3.02568314514242,6.78796074343854e-07,0.131858241045848,89,27.0166330167482,3.67614593291259,-0.19545757848199
192.767710189979,5.870330381547,0.0132277267105981,0.959789492422715,71,28.6303039676223,3.51094398695004,-0.344309268510618
244.914599241247,4.5087972936564,0.291941879950867,0.725575352087617,103,28.0176101123201,3.28620833779602,0.0134844213157241
336.025517116139,2.29306069034233,0.0696879526851036,1.10544400814289,97,29.4390768675022,3.53763628543959,-0.465536039534224
265.876823463536,3.03365794573464,0.105834771554157,0.660231152549386,81,29.7678891697795,3.81177129875431,-1.06431163753678
226.081460993,0.727669179242798,0.0226421794746861,0.822486183838919,90,30.3298216874391,4.30319964604997,-1.30245534263462
193.97602738295,1.34160163711547,0.000227160041703324,0.634865201311186,101,28.2134391118374,2.9413286753741,-0.0896210824866825
188.61520142392,3.76471325963861,0.000219905378448217,0.798357395688072,88,27.7704379905295,2.95025072053963,0.0567783548704129
241.697213032233,2.35374582880701,0.000125366978365257,0.601901300717145,88,28.5614562096128,3.48695036854287,-0.379505876732935
316.976027925668,5.80119530505556,0.00663697194132223,0.760306131094694,91,29.1450399696981,3.79517827921176,-0.845678213688188
240.365391752716,1.57015047058902,0.132315169883813,0.92425875342451,91,28.0194441671068,3.02794000819935,0.131609132991764
318.832455811694,1.7296302470336,0.188671253114155,0.253936268155878,94,28.4086318510867,3.72862136873253,-0.620814226142943
225.118128680987,2.61271362935579,0.0530278893717944,0.397766229230911,97,25.9065685494243,3.04705580638256,0.574951099442184
190.786207223958,4.56459274781315,0.0393954122666618,0.509689318249002,89,28.6516570334209,3.7382115602823,-0.582665040237292
231.416227741056,0.560721106392737,0.249953082079621,0.872423928929493,80,29.3594161792453,3.98553855628316,-0.866602868704123
173.209774590792,2.29109101027292,0.798137964619083,0.751318663591519,87,27.2606361181918,3.45793415811252,0.00749338817821488
252.768606616484,1.02136698367964,0.00562428853350305,0.727866235862399,88,28.9196642589122,3.76189346628267,-0.775001898464571
255.076917335444,2.1460801516948,0.00822441292784565,0.465483776886744,89,28.7476943564367,3.07242397784727,-0.251507219569326
185.447090548317,0.846945810567631,0.0101420469724961,0.891486700857058,103,27.6261361936049,3.0545773521785,0.0412144200104446
346.739386808195,2.20570822483199,0.0160785009348987,0.356287084985524,75,28.4390962166604,3.18196506709618,-0.341455274844009
183.640850377852,4.76448413902486,0.0083144145185011,0.77183531341143,90,27.4683893118705,2.67247335067442,0.454635659402086
150.908306414031,0.334196863440881,0.0859205443809262,0.398493520217016,103,27.7759468006147,3.35585144370552,-0.232889601471209
222.890300249468,3.32101973532348,0.0174390272164387,0.75623766565292,92,29.6921163589685,3.78951051371536,-0.81028510750076
196.299306406908,4.41231042197546,0.00411663826123119,0.82278853142634,71,27.8003814377133,3.26595624247805,-0.0414837655123715
144.637668142022,3.14063616136974,0.00319097320816312,0.217733751414396,81,29.1218078475142,3.39060972027951,-0.48383827508146
296.605616262843,1.52480647467165,0.521006468303854,0.434461219003424,73,29.3790966840727,3.84552006847661,-0.687232370562116
204.380556434687,6.66509460608552,0.0651003055183413,0.846042583929375,98,29.0429152746014,3.495764319025,-0.454580957811343
253.232555823831,1.3966786391556,0.0496022958360406,1.23390514285783,96,25.6386082911386,2.9319127286498,0.872242746762046
175.282997312944,3.70586404637591,0.0205900236035989,0.0857969869393855,104,26.916739150604,2.97952851461973,0.561670412936675
252.64047027873,3.46843510844462,0.000376573940383226,0.178413085173815,80,28.6382931720195,3.59568532155645,-0.375903249624349
248.953606967973,0.910480264989813,0.00377004317953321,0.627194446977228,77,28.6822026609901,3.45239338603826,-0.50811994849014
256.582252606547,1.12454700712892,0.0915334292541396,0.525651326510083,100,29.8921648151703,4.42311085344399,-1.37463225784597
235.036194218691,0.940331008061404,0.416657890912935,0.180524029536173,79,26.6926818730655,3.29946325025099,0.127068836900881
215.498517172912,2.38768708712331,0.0526216392257614,0.530070352600887,97,29.5933698863501,3.72165356903452,-0.842748506995455
166.093583700612,2.14589899566545,0.00061679206035661,0.496574544681988,71,26.5648713050032,3.02930930677696,0.50668705422627
289.817765502771,2.24467809563878,0.028818658901216,0.142916444921866,93,25.8289685883834,2.99062401195174,0.740475697648769
335.081541688692,0.449404531069638,0.693006828522972,0.639532601439949,104,27.7738437174172,2.86374157740212,-0.021403171643036
145.042018154826,1.79371963384113,0.29374353252356,0.135690365219489,71,30.7573185876942,4.04569554766385,-1.41076160320515
350.123382642815,4.28597429973184,0.000535018451708263,0.849548236466944,83,28.6201226819044,3.25489036109576,-0.459289349565532
273.107277373967,1.53074706303782,0.593647778337616,0.381404106970876,83,27.2183112298745,3.04243039452252,0.206615626818078
139.059537100146,1.77820225547452,0.565787331493459,0.571943324990571,101,27.3589180846013,2.92933645644539,0.227292189753936
87.5914407821468,0.53973119788875,0.635541827796658,0.275872943690047,87,28.4313328758528,3.84417615962709,-0.689365398144305
153.548628620687,5.30841319431207,0.0170312197248827,0.400767023369985,85,28.0647860228846,3.05995363129524,-0.109857530058841
310.815631706688,2.84927140977625,0.505412361579949,0.832605053528902,77,28.4694581580002,3.73827109471217,-0.794372445849285
326.560082948082,1.19256081553365,0.0312871994378218,0.384583178907633,89,29.2851744380487,3.53358709814864,-0.707260283892782
225.25842497904,2.04520776406443,0.0330703102768598,0.931177565362304,91,29.1109736801747,3.3807286958338,-0.67074941682214
188.565255932272,2.68508751590082,0.511681953969752,0.737217516989816,89,27.7265572894536,3.28893892207404,-0.0678096786268679
187.358405965873,0.910753916410253,0.182836346845959,0.618378903018311,77,29.039503226078,3.90782876674067,-0.962472382414468
351.063274346744,6.9941850602153,0.0875243565655053,0.252556447143949,75,27.8898337384694,2.80002858533023,0.201718647790451
206.284803831775,0.804780595249436,0.04458927011322,0.390098658157513,74,29.1889678356084,2.87069960157282,-0.120263619164548
282.653603105041,2.2379526213647,0.00137792176618043,0.593241415219381,76,28.9338528406449,4.12035045359396,-0.914930339933346
141.624084448104,1.35778989684319,0.0112484076171046,0.228319975599936,87,27.2990574362958,3.03953071652091,0.140493577349247
187.049000496535,7.25859717844294,0.0287334438987667,0.426571926567703,91,27.4307257447529,3.21123695069774,0.0453579467068749
264.19004081418,2.14907391267622,0.187396876460288,0.836764483014122,93,29.3952301800119,3.24666466404262,-0.678983087852455
281.022100744815,2.33677414658677,8.88542548855036e-07,0.709933759411797,84,28.3376273972784,3.50930034718524,-0.195931924932481
173.538869425357,1.00778101527457,0.00521484145168282,1.00235903021091,77,28.319052954142,3.62720629971579,-0.371932661211662
225.306216508371,2.1677120854257,0.253945309649272,0.933907960541546,80,28.5337083209226,3.40277729993467,-0.3764001002856
377.565705214118,2.96779007856039,0.064813793714766,0.498030276969075,76,26.0453055758028,3.05012248809568,0.454678653777286
282.282931089355,1.63034043382584,0.229933373754843,0.619691709754989,91,28.6295078715082,3.52674849648309,-0.611895898465875
173.610870763935,2.21673989055612,0.143959969749794,0.929989505798887,84,27.3007028059875,2.92184401934473,0.179875260927317
247.623649087175,6.41526627060643,0.00997446570687195,0.667479604482651,94,28.8619405367409,3.68016273938849,-0.601900283452186
233.88433372176,2.07027977942587,0.000534303993066077,0.898029885208694,86,29.6730643438335,3.31708048295159,-0.684164132591367
189.980639077543,6.65990900408076,0.0219964885636359,0.464269464835525,75,29.9486216434421,3.65766028122857,-0.878927475512198
190.793279406064,4.17583078933381,0.0140356292985576,0.799822257222976,98,27.8463498358277,3.52920781254484,-0.237263839873148
198.908916533702,4.59958564052348,0.0357720625193026,0.39103125478141,84,29.6856319747735,4.33335490540678,-1.2558926462309
168.954281717154,1.96122360836757,0.0370848170949211,0.887863002840745,82,29.8127674276013,3.5242185781281,-0.745092101410012
256.325474991954,2.45325590369248,0.031641250725354,1.23605800336298,87,28.4533384246993,3.45818327254967,-0.410747559521428
214.415940873011,1.06071544026605,0.00394212309563199,0.925023144576699,106,26.9895978689201,3.43920427968841,0.102825242488275
215.106427135501,5.48274011243347,0.0174650028379717,0.660481933271512,79,30.9154841734024,4.39584630001049,-1.72754261920378
130.960764930898,4.41887652757353,0.313818045177302,0.88626947067678,80,27.1485577620059,2.92211788706937,0.315893561432379
235.393536723685,3.47887227611822,0.0370398892581788,1.95344772546593,99,27.9129996631249,3.57224568824131,-0.408322418481811
233.715568998723,3.77092330357845,0.146104862226458,0.256572609534487,100,26.4663431169396,2.15088559917062,0.801569605874756
244.444092505852,5.55453771632969,0.00155530310801608,0.68218258023262,87,27.3320463478226,3.01762581892204,0.193485519467865
198.482149566409,4.36892107428745,0.0786586815374338,0.264177249046043,94,30.376072444147,3.97240461181296,-1.08903344993896
218.22368902588,2.86598785436786,0.0453988695767849,0.494966989150271,80,30.4940367979671,3.62670091805027,-1.16005277306703
222.500183458971,1.03434007816854,0.044573797796031,0.439440055983141,91,27.560120034045,2.78262097531627,0.291902122847144
213.068064751367,2.61827372319336,0.00394128313351473,0.0935874669496116,101,29.3480277653392,3.96609064794917,-1.01260554585335
192.490916404979,1.79337840097778,0.397174294154934,0.266674143495038,102,28.1205782536482,3.67346138231056,-0.313036339402948
146.191868313495,1.89443116475296,0.156470249345221,0.513930915854871,71,28.2532325691537,3.91030702391901,-0.661419559774317
242.399341055655,3.22518333988319,0.00388999629689888,0.525551546939991,106,31.3038938475812,3.75477900912379,-1.45877899360513
287.666647108122,3.89523102453641,0.00299749884168939,0.528708226745948,75,28.5853483800369,3.68264812317871,-0.513066323003503
288.060681247588,5.45549549735927,0.428578399574904,0.855613897321746,79,28.605223227948,2.91510062591276,-0.0286514640861232
198.662301878478,1.31597622326325,0.0131848661786136,0.798100361833349,84,28.9312138607961,3.24093201070927,-0.466195319777854
160.040021513012,3.31771838013301,0.387197755461604,0.670972604504712,104,28.4996512011315,3.02980140769965,-0.16916333443671
205.206514887393,0.847468103662256,0.0641346525967922,0.515322666615248,76,28.0427890505789,3.09376787070553,-0.0161534021476696
146.656717790471,5.90825358777412,0.223303479435899,0.476700000697747,89,27.5279215787445,3.18705667482515,0.150575462225348
