"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
285.274417540265,1.07151236045055,0.143484590309741,0.479527170304209,78,29.0166288331284,3.48186862704371,-0.469515394138965
216.433485802282,3.68180209223585,0.0109626234308446,0.535354585153982,78,32.2083110299358,4.98716742109671,-2.39703065397201
339.757632935788,6.89606758604981,0.145725620997968,0.812795949866995,76,29.0629928195601,2.87295069460902,-0.192151797908839
254.325327854074,1.5791025385836,0.00027989340872507,0.594949915539473,74,26.9856620185788,2.91740086946692,0.386346153035328
305.443783772796,4.19719690582086,0.0139091974028318,0.875812731683254,87,29.6938295909727,4.34649171379844,-1.27833301911192
216.441708758349,2.98538131572502,0.124492578136991,0.630961144110188,73,29.8654981396053,3.81171543698254,-0.897367005078573
260.679758006389,5.47887268097043,0.387422828797319,0.885815939467098,71,26.9162883906186,3.32051800129646,-0.0829056363069129
247.151104899923,0.875982546622233,0.00077004858576954,0.501736191334203,79,29.3346163130019,3.99004169248675,-1.14338778322635
366.442581499307,3.71273139190848,0.0950909358387871,0.0521045620553195,90,28.9870206428456,3.58211223639815,-0.501563293174953
241.252007280405,0.580105164968914,0.08694435578251,0.153031798778102,72,29.6524217317,3.87638456694729,-0.912546081730277
239.857581078978,0.411866212381082,0.0994522399813353,0.657470957143232,94,27.6476726679799,3.55404147198453,-0.249900237476014
231.767663311557,1.69478143068719,0.0974732973132883,0.675362997921184,77,29.2190338786965,3.63408815492572,-0.786155346090994
246.499726874997,2.04891216529293,0.0875822626142229,0.386168460128829,99,28.1443521934236,3.66379314731455,-0.466368722878974
224.921920151604,1.19595438509456,0.00479704940017859,0.229342575417832,78,26.5154962997637,3.27369361793627,0.150736494842422
238.229924454816,1.87461060669818,0.0142807208954533,0.677115654340014,74,28.470354613599,2.94593482185096,-0.265094605196709
144.787787342027,4.76212176569994,0.0233020218722656,0.113669317448512,92,26.2460551051902,2.70475025091815,0.602768155737992
165.859934155003,1.02310963395453,0.356422395578934,0.744137049652636,98,28.9190219054175,3.37415122626532,-0.504541408790611
180.764237161481,2.4725329900155,0.485320560001944,0.762655315920711,91,28.6481202210687,3.60851164691605,-0.439223656671017
253.330447688246,1.04292735070186,0.00386860677950016,2.22106928758348,82,27.4687780687662,2.81107729169822,0.433985500120349
235.69978023264,1.45101702830356,0.586006868024678,0.387876776279882,95,29.5759699192992,3.70602213967178,-0.966806849264635
291.583244488939,0.65125561269287,0.00183955665526322,0.0963836710434407,76,27.7560129233505,3.3319165382609,-0.13941158897343
219.60916693277,4.09099080615318,0.0433554693701332,0.686080135870725,89,29.1851584381035,2.88225827857904,-0.208139808372996
302.781843182277,5.1231188657549,0.129674960400614,0.733091926202178,101,28.994473129114,4.04878665695116,-0.599744960665329
185.562005404012,0.792013646553191,0.00288416981220656,0.729090404463932,82,29.5686105566589,3.82903471924588,-1.00835024792994
242.611466165178,11.2668232354272,0.0207870188161505,0.734420854132622,83,28.2150106112475,3.30233160623598,-0.266815886334258
169.03860562613,2.18771156309039,0.120325555404976,0.595001750858501,81,27.6725303092028,3.6179862865358,-0.219839413516271
197.526347698059,11.0676782244398,0.514530755872132,0.301779783921603,75,27.1070512684787,3.03931580169785,0.456160585796837
319.048097230516,4.95848138012994,0.0235130128412059,0.462877461221069,92,28.0238799924627,3.09860268663471,-0.10683604871192
217.674840712377,2.16661056941,0.0127551111940259,0.269447219092399,99,30.0808325546528,3.84822323118268,-1.11998430663027
323.267413028868,2.71903552634197,0.0254260052853445,0.306300701573491,71,28.8649818831055,3.20042670430686,-0.408013875925741
262.122147479269,1.10177608590272,0.0136655683306728,0.463471740484238,96,27.3832290631513,3.57509886784467,-0.109149900765208
339.757632935788,6.89606758604981,0.145725620997968,0.812795949866995,76,29.0629928195601,2.87295069460902,-0.192151797908839
151.496143329886,7.71507835551607,0.218917810373098,0.344646135345101,100,29.1786313033142,3.98928628409557,-0.884543268092187
214.706620920182,1.46545791981086,0.0919888406488732,0.302124369417827,87,27.6899995572573,3.25762989345043,0.0525150814843206
352.172982632444,2.3283748835219,0.209574434043648,0.854819095227867,101,27.054793099899,3.12600698273925,0.0957441321800184
218.585567556308,3.69616815329177,0.521316675552316,0.848694626940414,87,29.8624963904185,4.41414488257949,-1.4222641420718
146.499283696643,2.65693598346219,0.481794003699158,0.91888371668756,89,27.7265572894536,3.28893892207404,-0.0678096786268679
231.0754518983,3.14237413724406,0.0837780382794226,0.822676800657064,83,29.171869657528,3.9543156015837,-0.853435845961214
190.290803178923,3.81643904163485,0.380144420410427,0.75699216865464,89,30.0162095005929,4.33966855960806,-1.59973230184388
168.450486110374,4.58280767920192,0.0831910718391735,0.833767116535455,76,26.7174977805482,2.95361091347965,0.238847122689857
129.112745179681,8.50078718285727,0.683464820601788,0.557405705563724,78,28.808472763096,3.83921232097164,-0.833209840972121
248.812143068189,2.79358619133969,0.0576735477754855,0.624802364871106,103,27.0158701975093,3.50123438915399,-0.00339987871511327
154.144810964841,3.48114886327167,0.00942084429043357,0.342798338038847,90,27.4015275089438,3.3458365862382,0.140942395463449
208.397200674396,0.512382287641828,0.00728723571822988,0.724396185018122,77,29.1873067448842,4.14158953140666,-1.05092354167881
190.246707003292,3.0356489042973,0.647908648892431,0.696974058868363,91,28.5552577451316,4.07619644438608,-0.857846440231094
199.565968632044,1.51324768926865,0.128947025517926,0.873764571035281,87,29.5498261891866,3.6999572585992,-1.00476511788616
221.485963709155,0.916609682193798,0.0153351279904648,0.459591311324958,93,28.1963427916282,2.97583242592016,0.0596947332658961
238.338848277957,4.19608865242988,0.00599588756973219,0.97741188085638,74,25.8812881437302,2.78483685564254,0.750551694060734
246.711365005688,1.67916779263369,0.454160525390951,0.780023934319615,96,29.686668781009,4.12560540903692,-1.04915067183933
265.77149152484,7.04546405921505,0.0167922973894731,0.0857837530784309,98,30.287835530333,4.30867869846004,-1.34622474132898
251.477088774193,3.77250851847303,0.524836734999894,0.893231830792502,96,28.2001677290036,3.6922454743179,-0.44812481410336
245.918188562512,2.032085920933,0.879701661999074,0.908282467862591,95,28.4275559948114,4.01925844839075,-0.77091509341036
279.389229253704,5.35815888032975,0.11455633873639,0.913811922073364,102,29.1356313494804,3.3575582593596,-0.461975562375641
113.534343291607,0.449782511060816,0.0981632121054317,0.132687544217333,73,27.0350377991541,3.05140106991334,0.229427879276976
199.80218197605,2.57110650771138,0.0657052708535411,0.866983893793076,75,28.1969998439329,3.28434499859119,-0.119732406587517
189.664980359503,1.12175497775759,0.805294131372235,0.369971181983873,96,28.6732311552837,3.64185456768718,-0.553277757560821
293.401982743279,0.375833865099432,0.180684328863729,0.409965873230249,105,25.9564604470149,2.84261532509715,0.573167465027014
379.404071474799,2.43757171203555,0.765639257639634,0.905543549451977,103,27.5534668969031,3.05686452102732,0.0430058683555894
257.41271634902,1.70990135324402,0.0432974002998118,0.40277600591071,88,26.222698316297,2.7510772687396,0.678815936983159
221.683572526491,0.702213387063849,0.00171147390781088,0.474454064154997,82,27.439787256595,2.76304620797937,0.402775371510589
182.47873730029,1.28142890588714,0.00299074062521459,0.240669652353972,77,28.4222351201782,3.84531366104315,-0.637309070265826
205.820398050993,2.3444441211696,0.0643850119122119,0.993398849386722,82,27.6262220017872,3.52342106526331,-0.178356963514172
253.82651900308,9.62509068458729,0.370880936209514,0.943105541868135,81,28.7915127348991,3.54317785313897,-0.432493323905375
244.512910551697,2.63969618047645,0.564673238078147,0.413113239454105,94,27.9885649191373,3.45149061975344,-0.387994691577419
232.178590949626,1.00933613125971,0.825719289228539,0.771658165147528,98,29.3386806684116,3.62702221618573,-0.640686514228314
210.870100316364,7.02893121113365,0.0685464359799145,0.317316345637664,97,28.9391249408527,3.66008929533494,-0.467548233133361
227.338364573103,1.17080358506667,0.0870328342339791,0.454917853698134,104,27.943292299493,3.66083383332481,-0.362618572719882
239.487204833512,1.29689187860668,0.229170960888883,0.885873942635953,103,26.8461143349886,2.55618057494242,0.647077184149019
216.325927955714,3.73315147680932,0.425705104711505,0.820300960913301,98,28.1235524946823,3.45619265117018,-0.213301665189502
222.539991601354,2.82384979085505,0.365679526178028,0.057283150497824,81,28.3460643743221,3.33823639576784,-0.144742269773535
173.826383343874,2.65157145668677,0.25007297061735,0.806095827138051,94,29.084905923223,3.4864416587974,-0.535273627973251
163.018066840714,4.59929340404047,0.163126213591671,0.749509281711653,99,27.7657575313191,2.94085129073923,0.116894277503327
256.167937431906,1.25424591346118,0.00571897130820154,0.973044208018109,95,26.993864349013,3.85538295100726,-0.372320279412071
168.523502986961,1.45346658959165,0.0140696403534003,0.424417927162722,84,28.8595079476946,2.91925752952895,-0.227304147561474
298.122082182361,0.824396447948504,0.137908048524118,0.854042692808434,105,29.165657994469,3.85102513996827,-0.843984204407089
225.619732132726,1.80952098987887,0.293367984298272,0.040709093445912,75,29.5132557829838,3.48485628706611,-0.907079783143322
241.095462989335,2.31204019095351,0.153849203581896,0.525596401421353,75,28.0323236730337,3.47219519829574,-0.0994692640942615
204.679798064949,2.16075197961951,0.0124430238011309,0.989554824540392,74,29.316929498508,3.7040932959271,-0.775545647038685
160.729244066038,1.75704383380365,0.296816539816154,0.740218950901181,73,27.0230553091767,3.57116438760734,-0.036335164260331
317.359189184324,1.01411928614661,0.068283135419207,0.738140022614971,81,28.1482626993881,3.95405575179748,-0.464559807170735
131.257800891595,4.16338410608086,0.475256273251911,0.131261232541874,85,28.8401587011882,3.38161994843847,-0.430475246321412
175.030321964844,0.331855427363549,0.346842960393311,0.32840465195477,103,29.0726680987862,3.25481692013907,-0.310179401050961
312.999171637191,0.695581115117367,0.857557709158706,0.45789902866818,75,31.3148843453968,4.47118606215968,-1.8828902432108
226.775825082969,5.63747176350469,0.707557180113891,0.531251261848371,98,27.8442872211677,3.04338901768042,-0.0524760750426619
230.334079054871,1.68629897570434,0.154599073456172,0.544317880412564,71,28.4912080533133,3.19337584450591,-0.333749034762021
421.529239583002,3.40435833273914,0.000344232587104278,0.437474992591888,83,25.9208598653781,2.99773520567163,0.33385365750156
247.585323744779,1.42405701676001,0.317076224450683,0.931377290049568,90,28.6602568264542,3.45630658685201,-0.423560790280563
307.363751226866,0.477236145511527,0.312075199420657,0.117979777278379,78,29.5242066175252,3.63883263371697,-0.781518029361748
244.292254673789,1.32056760342316,0.0215482585044297,0.957595372339711,106,29.5631717407866,4.20400940775855,-1.04255949020816
192.98855305502,2.77400428744126,0.243126183224989,0.227953403024003,101,28.5460893809861,3.60737940494876,-0.581730620015253
264.837642676291,1.3489909744853,0.115501373467488,0.434758024988696,104,27.5681236880171,3.73847827354264,-0.2544483855818
299.377783832343,1.12880359077736,0.012435198942038,0.0922984168864787,97,30.3255729076794,3.87431661856162,-1.11643904666578
220.703467555763,2.61510448623163,0.0795427691551759,0.892204944044352,106,28.8084306624971,3.62710751168638,-0.527482614637726
175.996207314211,2.56377739820809,0.335456764645033,0.465530964313075,80,29.0892697757281,3.74785062537843,-0.633540636951774
187.680446120678,1.07629501493083,0.00240131957723662,0.170489189413527,101,30.1050202479335,4.30959015923499,-1.31517672870454
259.651570765267,3.81007547567112,0.0152921255592113,0.743904026475724,105,29.5781470421939,3.94924901530351,-0.913931499207708
210.294136138507,4.08501026912902,0.0183760298520307,0.842629775172099,72,27.3673068353645,3.30040536986286,-0.0630476547724253
314.067468180152,4.41136778621616,0.136302682437676,0.815433790208772,105,28.3817986303597,3.77095853223222,-0.538662786027678
208.668302592608,2.47446512493038,0.588357054066548,0.41889004339464,82,26.3636423318035,2.46334709793311,0.634617771152759
178.330119411918,3.59528882115061,0.00122668139816541,0.993805340025574,100,28.9383577123738,3.72934100343647,-0.812215068904728
221.250630956769,1.12155477248535,0.00092277477608175,0.879419542849064,101,28.4302180298904,3.57019420153689,-0.410675197691155
206.511554560205,2.04200368009267,0.532788042905663,0.825481930049136,90,26.9896091851513,3.22081910522559,0.232116501158144
149.737598646987,1.89093625339554,0.00360106246752604,0.949181516654789,98,27.5781797385314,2.70055796357555,0.259461075370837
201.822066936981,0.193993696994538,0.918982910725741,0.137058707186952,86,29.9883868202938,3.70121701531688,-1.08330747087123
176.116626174456,3.68485354986817,0.610028797978656,0.789372340310365,93,29.661010222016,3.76926597366249,-0.763520852199199
198.576886143074,3.38413656580902,0.105033627067101,0.755553008755669,94,28.4259996119932,3.65155900678248,-0.480574715356708
174.736564863481,6.36700053343854,0.10520976237633,0.192646858209058,81,27.6146721939354,3.76293739708419,-0.181786928729809
157.886705401182,4.52081936540046,0.0685177680331948,0.806121886475012,106,30.3826660173967,4.85769096092684,-1.46069182128703
250.893781730208,1.06471259950998,0.61214749645386,0.679130143718794,92,28.043310967563,3.2930862020826,-0.121792525628237
206.679215300365,1.74672114362271,0.270232140228187,0.981430541491136,99,29.0201259921326,4.23541731155529,-1.15852949623044
278.944645011355,1.05632654735048,0.540210015689622,0.163116969401017,95,27.9064402406489,3.22749776152412,0.0267761710943473
330.73709200631,1.13438055526094,0.477983569615388,0.863903230987489,95,29.7553982624593,3.68115783555527,-0.769789854422795
277.815402841451,0.539232443958077,0.892286881884476,0.933201576815918,102,28.24358502263,3.61549812840601,-0.510473589685038
252.228045140837,10.313014936961,0.0040506557621732,0.0507406094111502,89,29.7965193490513,3.70296774075605,-0.796826867469802
302.833141741772,2.91906073881861,0.0914855116489859,0.478909335099161,84,27.4810132410032,2.85782251784755,0.203897617057798
136.020839879628,2.67799784104756,0.0245551229632328,0.283015255816281,92,28.9575322875093,3.97909906048785,-0.754702602189391
180.777951195107,1.87870955607418,0.0308103447707922,0.547925675520673,91,29.0007953323018,3.59590460184938,-0.569651741540071
163.398080425869,4.10882193884341,0.146799993626185,0.965995441190898,84,29.9274680792764,4.65524510620577,-1.5139963726434
216.036336078459,0.565736866072009,0.0634647679937083,0.776138376910239,82,29.3765749893519,3.75726434179673,-0.614213510787678
253.658159563282,4.8648584755998,0.0113151826259798,0.742615631548688,99,28.7993082054747,3.72084634214355,-0.620417277408129
275.224227197408,2.64470766281584,0.530298162279492,0.675878159236163,93,27.3927063762248,3.4833880342906,-0.303014873664786
219.346744862634,4.43715150593437,0.12434078718757,0.497224282240495,93,26.7610178975388,3.17567173217754,0.124205465389216
137.369869749206,4.20452505764565,0.18002740597132,0.726972556207329,89,27.8483202632413,3.05388123653687,-0.0631901147483821
175.545409652704,2.01854750051637,0.0350124616908393,0.483832936966792,79,28.0472553650471,2.96906791982017,-0.0880275058094629
245.248332375394,2.62210859011668,0.135306146800073,0.710340662160888,76,28.4965158173192,3.53790786447382,-0.401514637101738
310.296826236262,4.90198525361533,0.680879420296561,0.749739729100838,92,27.972302079626,3.69204584361839,-0.405072175681968
212.557402884464,9.75514256665678,0.00852137926191478,0.0954277287237346,84,26.6974463767715,2.21933861696015,0.73697285200221
201.379417243534,3.01178337928712,0.0846903548031851,0.551154329907149,94,29.3056235296083,3.14442535020605,-0.293221088109885
203.234902123971,1.0807938646811,0.00788837376845426,0.188462998019531,87,25.2885252111074,2.26820004420303,1.14248507051166
117.143960503547,1.38626914327694,0.460226831264215,0.652928615454584,84,28.867071067778,3.73772802742267,-0.630508889084507
247.70366138437,2.08978191266679,0.188248637852556,0.534600956598297,87,28.6490865415638,3.28077637405295,-0.179355655412956
230.003691417812,2.44906215275147,0.0479151589983582,0.241691037779674,87,29.0635086067157,3.84503229738684,-0.67075907387362
221.579096625553,0.735183554929225,0.332147034208972,0.391290486557409,76,28.5373310698804,3.51985485786208,-0.405573064776042
195.332813145608,2.84902076482523,0.00269396285124289,0.855869111139327,100,27.1950383699362,3.00365735749202,0.238532994179254
220.689009603129,0.960192922969858,0.724398556256316,0.269001867258695,99,28.2916289144287,3.6395366513029,-0.609356175408078
249.460711001313,1.69153319486314,0.03133783731161,0.307256223633885,80,27.1160591777791,2.82724166335284,0.356034951690682
210.581789300731,2.26881296910324,0.13467868337239,0.426113774999976,83,29.8811913634453,3.26465273750646,-0.53051536214957
296.623766906348,5.23725200246491,0.0822705274975885,0.350144732743502,96,28.4603035663749,3.16004901654051,-0.161990211760226
230.941569230354,2.99197223226735,0.423474651992296,0.0852447755169123,100,30.4910066979885,3.79143572180835,-1.14872555495821
380.211710490475,2.649035244184,0.0113016463671797,0.991608072537929,86,27.9477387244948,3.0999506696931,-0.0203168293434373
292.648799149752,1.15002989387703,0.0105742544438239,0.913627781672403,92,29.0525770257857,4.04125739329136,-0.797856019186114
173.826383343874,2.65157145668677,0.25007297061735,0.806095827138051,94,29.084905923223,3.4864416587974,-0.535273627973251
311.265078270628,1.84381943953326,0.019087465254898,0.542513210093603,93,26.6371514541768,2.44105151902824,0.487230747133284
236.137871904121,2.43772482216948,0.272896747865592,0.752195950131863,95,28.3464973197373,3.34255611606844,-0.163427602382516
300.014479164813,3.69274132804125,0.0463952599828279,0.206568572437391,75,28.9652414861584,3.76592738950746,-0.580969834837731
270.94129370569,6.15199674754764,0.0666457727214354,0.205572761914977,100,28.1854872695626,3.15389199913391,-0.176319304468387
233.002000829206,1.54468694525649,0.271460343747283,0.899361904943362,82,29.6414659886394,3.66317110158207,-0.807235516134342
130.64096038814,1.39252455321577,0.286682127726682,0.777519583934918,72,27.7079413122568,3.00266539229731,0.163183924712335
262.297139709593,2.96132026454876,0.484321229600667,0.47573675098829,95,27.9698528415941,3.29251190147303,-0.338160633167832
227.582004426492,3.53115299605903,0.657071061032219,0.827668602345511,86,29.7719163016341,3.42315316910521,-0.61545084171943
260.405743442288,3.28587104505334,0.443706576914471,0.327299525262788,74,30.8157337418163,4.40588251296225,-1.56250930125735
290.877645837103,0.979121690881862,0.0147848726068658,0.992502469336614,99,29.3267091253051,3.86176306019689,-0.826646082095327
310.48796790466,3.12457719125528,0.0410317839705295,0.345011686207727,104,30.465514613909,4.46422493903157,-1.45880163800367
237.124460459162,1.74170678432496,0.00983921988274148,0.16197693371214,77,28.3888584437193,3.49332544739336,-0.425468815350955
177.289969448146,1.13354278195883,0.326737958218098,0.548349477117881,94,27.8850698450578,3.72139500226688,-0.361597699303142
200.311382527265,1.66905664873219,0.105863117232535,0.515773966209963,93,27.9158477127177,2.90105191746813,0.0721930627519207
224.12640514823,3.87558176562257,0.0674123417512284,0.721188909607008,81,28.3719973162959,3.36678393623312,-0.377073427488051
361.522208044069,4.47460213491839,0.338647847701739,0.562008909182623,85,29.2642843878424,3.52260349330761,-0.690614747289583
195.458237266864,5.35123293954265,0.0115477416944236,0.488048942759633,89,29.1380204559505,3.74876636538711,-0.621553988876994
246.543400865146,7.04874188396696,0.0461360517100384,0.255543197272345,83,28.7554855206261,3.81518676049867,-0.567376415424238
217.436817667403,6.95928365576511,0.000669015733758264,0.42205788191882,83,27.4012294542583,2.80498645956813,0.0767983982148613
216.433485802282,3.68180209223585,0.0109626234308446,0.535354585153982,78,32.2083110299358,4.98716742109671,-2.39703065397201
191.897313923252,1.52961372228567,0.00132880910203416,0.239059166051447,90,28.5787771578479,3.75251395203258,-0.596262069243378
244.6274513641,1.6112032308667,0.000616468751529759,0.332122014369816,98,27.2387209502227,2.81051612668545,0.358450479073277
204.038764792121,2.48008678033645,0.207950144618961,0.244713316205889,100,26.5929178841635,2.42987337291764,0.739858755619092
298.120134852429,6.88178714168681,0.0812236094089699,0.364494129084051,88,29.8207716747918,3.57072921537133,-0.886685973197298
140.36262999107,3.59948735822452,0.109718611150576,0.915333869634196,105,27.1080010534574,3.12710818914302,0.244976377752667
175.226413197985,1.78341422366769,0.778987643795576,0.42230455763638,95,30.3193739500284,4.35383570409533,-1.41976394258797
247.697494807441,1.74206337522057,0.00366826018454408,0.982796497875825,99,27.6800416229994,3.16052854691229,0.133500727873217
274.221166534735,1.59849593708032,0.195486119160295,0.874158214544877,85,28.4470073774159,3.12515155933245,-0.234664624804333
252.673392460746,3.53243293499961,0.116600592455265,0.237428054780916,73,27.4153178261406,3.25708746957783,-0.0799225258716255
153.679276676402,2.11388910938094,0.173625729544076,0.919753230409697,80,26.7873588617997,3.20569170150082,0.0829777393418227
123.988816852322,1.44514911462532,0.00938138638333722,0.421005732845515,76,27.8071248711795,2.82305975492366,0.291832006667056
162.007486723486,3.72815889493093,0.0828032831387129,1.33163825355395,79,28.639935747602,3.83441337357375,-0.628355082333378
221.364149485681,3.4065831191667,0.292383436229203,0.0915701254270971,86,27.7756952039513,3.346683942742,-0.131110364384163
271.908943723713,2.54500527003939,0.103197843903568,0.824667950160801,79,28.072960460268,3.34477569285751,-0.216420085861675
180.031105302523,1.00479422061193,3.08877989182062e-05,0.934714160161093,72,27.3209593500732,2.89185373343918,0.130157172398712
283.076232317262,3.00323123734398,0.346500605260067,0.726362395565957,96,31.0466042854367,3.50955809501069,-1.11205451797966
204.776055472823,9.65728846684001,0.43651330146896,0.31949827214703,74,28.9708861701502,3.69639593095495,-0.574146262857741
183.749769905972,2.80750342197451,0.492152782021283,0.178689259026387,96,31.3707449630043,4.63658085346932,-2.11410509766307
209.869220082624,3.05929520163869,0.0345260898129673,0.756170262349769,93,29.1159778891691,3.80046185705354,-0.720115077149442
229.796113460013,4.2827331593623,0.801751129409413,0.553250326309353,81,28.3736338856735,3.76876951821084,-0.625258896544451
195.902013043109,1.36522377702665,0.253831658080103,0.416454205987975,101,26.3291615117326,3.00788544862484,0.521451231136461
297.325257002245,1.90254506979743,0.00610725158633365,0.722897781291977,101,29.8618336731971,3.42598960660258,-0.68938827106983
228.777612999704,2.13000615129348,0.0943123374036055,0.181809211615473,92,28.0234129783231,3.2074989072204,-0.191983927418231
219.477557704908,5.13676755096525,0.00201841251376935,0.369692303007469,94,27.6120257013505,3.73016711982035,-0.291887183462855
202.127434835448,2.47662078148307,0.734499843264546,0.240407921141014,90,28.9246478009323,3.59153429066451,-0.714603835258308
244.306873357069,2.15133690159334,0.267267694835895,0.564876824151725,78,28.5781967273368,3.23750814429707,-0.127430797835615
210.970498967171,3.39827176999886,0.0580697576693172,0.468403172679245,92,27.4930785905145,3.51781411102026,-0.0774587250219247
363.617305962058,2.94115116621038,0.0103706313780301,0.342689125332981,101,30.5278824102538,4.11939047521374,-1.26780515173377
227.316577315632,2.89911557945616,0.0469442281267235,0.418621136806905,102,28.113188606195,3.28285197225303,-0.289857856048812
186.997983555961,3.75230198120255,0.0242182842149873,0.767522628186271,96,26.3378897921674,2.70133387409359,0.610037466424658
213.201850035923,6.14109345171753,0.457736373801069,0.668129105353728,74,29.3678799614332,3.24314458706461,-0.588790654201717
186.277557146013,5.24301982794684,0.0470022120848262,0.36224945797585,97,30.715003522453,4.61887838410712,-1.63289926607905
282.105361032422,3.37997087582805,0.0157786906079102,0.3934994218871,76,26.5233626388854,3.04205504700583,0.282293615853351
317.675403470762,3.72826114794184,0.334099551021783,0.772121777292341,71,28.2621502510232,4.33957192757568,-0.829186205462948
194.22617347831,3.37084097012154,0.0201628830112518,0.791481004562229,95,27.9705873302434,3.08958220245382,-0.092348267434147
286.771555677652,1.02848882220847,0.144776544840824,0.514072225894779,81,29.5703238809436,4.22964154225516,-1.23706484747755
225.827378464797,1.91824622233245,0.144039299726068,0.44381985720247,78,28.6518722123913,4.32640763543731,-1.06601898659535
198.764661433733,0.226721062992094,0.00135884704688445,0.356061865575612,103,26.9729535733264,2.74533982867664,0.32162596576805
251.764454944406,3.2607762407844,0.061208087424658,0.22653013584204,87,27.1832419497698,3.25998837997235,0.172633970641612
252.507548593246,3.14818297556777,0.0398636500016443,0.162535344716161,98,29.3833971690963,3.72557846966198,-0.644109200925747
207.738255795569,0.221463769392908,0.00302084845433843,0.619309624524843,83,29.8811913634453,3.26465273750646,-0.53051536214957
281.428526344667,1.77525171938422,0.00762146058531739,0.630233505814155,101,28.8782279134743,3.27655828220258,-0.356512170944967
158.579193424338,0.962809385326449,0.108615029957794,0.171258577378467,101,26.68586199279,3.12217924414148,0.180347453804846
241.760477088636,2.78164770645997,0.140976985162682,0.491284078918397,77,27.0211092885151,3.34307483750009,0.164256632206282
255.323120208113,4.82465697433982,0.0140252837385692,0.753363974625245,103,27.6342137553573,3.37987603527866,0.00877736784430372
290.503694389188,0.4681182087729,0.0022714510618995,0.51755750994198,89,28.0779818784889,3.04976716211034,-0.11511327808997
292.363024747111,2.00265410290653,0.0108790101850411,0.510503614327496,104,28.4746730375718,3.63378974434367,-0.431619348750069
172.783965536189,4.44573202197429,0.192430448305164,0.762748960172758,74,29.8550501586627,3.96963384551164,-0.991661561186787
207.063276806971,4.91448206791743,0.667171147489244,0.308778821025044,87,27.4833410462067,3.56230557772596,-0.198350721370063
237.527949695443,1.22849530205431,0.0192950699733925,0.799767966615036,102,29.595862188192,3.12487975764417,-0.505802329187135
288.449522464075,1.42709775600081,0.250047611364262,0.791874445043504,91,28.7870963632843,3.48760650114804,-0.579838089864807
244.894038759135,3.51228160145927,0.0330219248440318,0.031213941751048,83,29.1162223976472,3.21414363417687,-0.374164037306826
193.181991820313,5.39878407429853,0.0527088088641796,0.946575918933377,71,26.9589140551021,2.79511825435388,0.413528986527406
132.269483663319,2.94913120544074,0.167703150815701,0.909618984209374,94,29.3490520477721,3.9761513297962,-0.775779889299848
249.574759052199,3.48389379531409,0.121452638097484,0.767087889602408,74,28.2221590043213,3.28809764546593,-0.289889448063077
220.184757135747,2.25643090423553,0.0023291984922661,0.64040698716417,76,27.590727261254,3.29698586906314,-0.255650583657025
291.355510452316,2.69465892965368,0.146321877098239,0.306562155485153,84,29.3054482540265,3.99735533658248,-0.852531226081821
192.202003647418,1.78127829019839,0.000991653566878405,0.755367934470996,76,28.7900005228426,3.36197890854091,-0.311140323817479
383.092854091824,4.07255621614599,0.00593696477237336,0.70048864511773,88,28.6898759221903,3.38854235711978,-0.29706434448744
240.365391752716,1.57015047058902,0.132315169883813,0.92425875342451,91,28.0194441671068,3.02794000819935,0.131609132991764
194.673801838763,1.72706757986889,0.0924515805114228,0.746169974096119,95,28.157985437443,3.64433815968586,-0.277392755629859
244.445661690424,3.63235144943801,0.000910711351263956,0.620279774069786,71,29.9127594089171,3.45270793720772,-0.927438148681434
215.907298497121,2.3555349200155,0.00359998305159758,0.315917936619371,104,29.0627419901482,4.4549085247017,-1.2413743351735
351.283265569031,3.66519377248464,0.0329619897881264,0.962314721662551,77,27.2477718857523,3.58459473625126,-0.202807345021519
270.636358857171,7.68771918765282,0.0299154843032298,0.16400410537608,83,29.4058309503661,3.5408070660781,-0.700866586417861
286.32122147694,1.46452323707485,0.635942642092149,0.962842450942844,85,27.3941051321053,3.17645037258851,0.125699854439731
242.184584150332,3.24816322632418,0.797117919997988,0.69798631942831,90,26.4237526830112,2.84486410081046,0.588899709209474
130.852758052437,0.400582094618105,0.00371281556821297,0.36610826686956,71,26.7976496183071,2.90791621191197,0.47228362366619
350.123382642815,4.28597429973184,0.000535018451708263,0.849548236466944,83,28.6201226819044,3.25489036109576,-0.459289349565532
326.250235809102,3.06260016049209,0.152690316988999,0.101008678553626,97,27.7718570704637,3.11210426594759,0.0416249335239145
220.410434716957,4.80632856977286,0.00289064694181179,0.72343871020712,84,28.6414276695733,3.77690520363007,-0.618991483539088
225.118083169615,1.11249231464707,0.026845042440575,0.321815708884969,104,27.8329662734373,3.31916293706855,-0.00968484778058165
226.201521896843,3.61191105405041,0.00101168344445317,0.645779347745702,74,28.4147000486141,3.164941659624,-0.0892515905347721
215.221180856673,2.17855235972042,0.0655501194253372,0.477348951157182,85,27.9212923621446,3.10502133989859,-0.207198700923846
326.560082948082,1.19256081553365,0.0312871994378218,0.384583178907633,89,29.2851744380487,3.53358709814864,-0.707260283892782
201.314820918786,5.58288489303339,0.0514457986471673,0.159330899361521,74,28.1849292820055,3.31910499169964,-0.250618582559713
141.825173257226,3.36580554234394,0.00234046055281087,0.347149548120797,100,29.5932307234589,2.94660901241822,-0.570794267317803
