"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
324.732994228133,2.96712806295169,0.168371743804568,0.512028482276946,76,29.7945383400704,4.21886328377714,-1.06946126772609
258.800783738699,0.584914181849913,0.149328764534739,0.22928002034314,73,29.3334709174296,3.73136632014031,-0.768099069310878
264.712094401479,2.82576420579696,0.00169774626880577,0.538036093581468,96,29.1570987151648,3.55466168032717,-0.607038562456999
278.70552882831,1.60134507582445,0.826731652726127,0.173249113000286,86,30.088455867803,3.70593725942802,-1.00007138081473
249.654723765981,1.86248693910943,0.0767723739073074,0.565928948111832,91,30.2053635875233,4.24561857488852,-1.35205726084903
162.407334824844,1.3879422455768,0.0583086421979112,0.818200413603336,96,30.5281102164519,4.39808649433988,-1.69284466858285
177.472830203139,2.31540948427043,0.0130318142900161,0.484504183288664,90,31.5567181600622,3.97632597466551,-1.65771456308583
305.521782143599,4.04252101815795,0.0419519617233995,0.871808235067874,104,26.8891672760376,3.27298308560557,0.171066091711563
177.995389840219,2.62676422727645,0.0327889831034729,0.140963887795806,93,27.9584369737711,3.46705243241569,-0.303077598472171
277.455713316201,0.976633207440341,0.12800231211572,0.213655233616009,102,29.6519330453149,3.49903323687702,-0.56990402840046
246.710974530843,0.308307682734422,0.115216159409539,0.886475367238745,100,28.9633819754878,3.42364866181928,-0.43018730692665
276.326675311675,1.06078966674838,0.274418866278552,0.640396760776639,88,27.4624097013791,3.18735364814975,0.218339075451199
284.305723314744,4.18018626236447,0.0563096677846877,0.537834904389456,71,27.4471842336627,3.02762005044748,0.296754895188331
351.669797700742,3.01571172982287,0.0487270618128881,0.227256252783871,91,27.6564746527863,3.05430188098798,-0.00600216859307534
226.594385328825,1.83337560952066,0.415706324158191,0.349228781880811,96,28.5254399427867,3.40368153889895,-0.241556819971268
225.51051623298,1.10770071015024,0.0113662301603522,0.0977658077608794,78,28.7894781944701,4.04802810384015,-0.792677888911509
282.254792141435,0.97786258264607,0.172167754808615,0.390917879762128,93,28.6948346166329,3.37005917800046,-0.439785047434355
179.120359653831,1.15352102362794,0.176867882208545,0.983082512626424,78,27.1627447653489,3.13929180632239,0.136043346065713
243.787411457346,3.25722484441848,0.121066145687413,0.494335837196559,79,28.3454135796404,3.17597002886132,-0.120827034698367
258.373057079041,4.52964896012389,0.870553715159581,0.0581500900443643,99,27.635286130521,3.68073113292541,-0.228406874765968
307.373393150917,14.4785361186417,0.0395952016384134,0.263858525003126,90,31.5503048601831,4.85910461523762,-2.18913308520238
247.360392889198,3.83871873911898,0.00218100647970732,0.821305900204738,89,29.022012013824,3.51169156801095,-0.552278992962615
232.240766453414,3.06001595624193,0.662961724183258,0.327411911217496,82,27.9265391183984,3.46765541488417,-0.253947694926214
198.63770646937,3.45653928427711,0.0776857591808561,0.805002510314807,94,27.077074661624,3.12382600377659,0.141885336721659
377.207565223051,0.885552408400656,0.23728205498815,0.791553379036486,87,27.7124589600678,3.22527278090275,-0.0636142807906479
150.128055199835,1.12648983505931,0.210391285001346,0.602080860584139,89,27.5200610801363,3.10070823570165,-0.00253984990025391
187.186962237462,2.96140920849219,0.000575934738642727,0.124509911524396,85,27.3501485743914,3.21728404366149,0.00808869355665109
184.186101772343,3.53700407246011,0.000475998270640802,0.416833103265132,95,28.6019697353085,3.67141327485328,-0.561392939774508
206.060017709153,0.65764859495768,0.230011075572519,0.538617447259761,76,28.1402917970913,3.6825966323483,-0.577708576869916
259.086233898688,1.19535547895073,0.0102593208645436,0.225476208142936,83,31.8673541983603,4.62379599073023,-2.15403105485741
183.972239049861,1.41872072853637,0.51088954410865,0.818103513680398,102,26.7288054407472,3.38058570804452,0.175921931975879
273.159746734338,3.87522996647849,0.144051099898597,0.290831494042699,78,27.8010571802894,3.43333439749985,-0.266506233783045
178.729163455896,2.77071457162257,0.309332366337598,0.327844895422459,76,28.1705927041971,3.12168334533071,-0.232911757915046
256.959246512233,2.54129138035463,0.126630758354419,0.101302365772426,85,27.7591055619962,3.61152238879204,-0.267584076699113
170.79898658124,4.7317893439365,0.767588342415255,0.255355978058502,77,29.2008923235974,3.36055850258933,-0.596404397752294
238.458448122672,2.38684440615509,0.0500996837258847,0.316773416474462,89,31.0766122414698,4.45210246486269,-1.68697944536488
157.419190216806,2.27871227063864,0.13113534942552,0.827290021581575,71,28.4001067685185,2.9655971323538,-0.11456374663545
173.120843901163,8.27632679303664,0.231321148333347,0.316391311550309,72,28.9607973936421,3.68592074477189,-0.605410514597029
243.834477527043,1.70259628468585,0.230549943952699,0.597434024792165,95,29.3594940410193,3.93158901356631,-1.02153124509266
187.788707268089,0.698068147395503,0.0926004259981444,0.858969501918182,105,27.6889454362418,3.28408344397176,-0.17148862043589
254.08323366047,3.64381685104448,0.0168440689553425,0.238992867525667,89,28.1114775767747,3.19173355986577,-0.0122059169851234
171.247888582155,2.75943348879728,0.399823477059991,0.237021725652628,85,28.9945646104226,4.10447285979674,-0.933956514930743
197.718817486161,3.40129181057863,0.000673989630438149,0.609587696380913,79,28.9599542269256,3.45785659075352,-0.650289208069202
68.1006846158808,1.54943928363856,0.158298726478265,0.993626789422706,82,28.9921744685577,3.67602231112354,-0.760069986494609
324.416238152511,5.03756742521862,0.0405998836941975,0.328404968371615,90,29.1379018620633,4.37794524080459,-0.940006067144659
268.152576916818,1.65974098252806,0.648171896469679,0.315090784104541,81,27.0096424226717,2.69113756935015,0.52396714266329
209.703752303742,1.28561004035753,0.00046853470863172,0.433355584740639,76,28.4103680834695,3.53417628860072,-0.395354145386315
152.91129854045,0.942335094361469,0.163942351643379,0.201558136264026,91,29.0811112151799,3.72057619594891,-0.693496778873578
267.386053065507,0.922396789426095,0.466455512393983,0.644346646266058,81,30.0545297990624,3.57671545236343,-0.940189749433025
278.06887912306,1.10061119568585,0.362035248489632,0.0251704547554255,99,28.321861184874,3.5764557986776,-0.501853750541061
201.936489702647,1.80528743094875,0.989618153302441,0.202444030634779,71,27.8839587404494,3.46696110227233,-0.359484726016995
311.87966039673,3.0238039234307,0.419904091134495,0.313552857609466,92,27.8580105516086,4.05855134383192,-0.471418311143197
236.766756435716,5.09533154646125,0.00371167391734579,0.983681567478925,81,26.0707068784289,2.81715460040193,0.600970781997651
261.996518533771,3.61979417053456,0.479066130493765,0.365809015464038,75,26.7890639862497,3.38529132161998,0.22806229013087
240.344837284698,1.4502929687486,0.000429623434410594,0.317403859691694,85,28.6562851140445,3.82968964353484,-0.777374810889814
183.284291677681,0.711003946248739,0.747135472740528,0.417845467571169,87,26.1863183231491,3.16945104580611,0.378328812673802
184.170648227061,4.07654250779188,0.0473566491314953,0.771765772496077,86,28.6749152127103,3.48604383496071,-0.47512917337622
200.613222877282,1.09741333126052,0.143861349485628,0.317286236677319,72,28.1645177968075,3.16655851929328,-0.155267461945333
248.883421748823,3.43048626066105,9.04543043012034e-07,0.598404495744035,73,27.9029654573726,3.4457630345596,-0.495550877658272
318.060754113224,2.04587687525483,0.0411830241121176,0.999436397571117,82,28.8798083561232,3.66879793988972,-0.578180141871579
301.534664172297,4.04824734861171,0.0211641472385995,0.884368978440762,82,29.6677860298768,4.15659503421864,-1.18940177966821
219.252221738374,4.9758205607482,0.0782621259815176,0.389576541027054,97,28.6572022777275,3.59882828268018,-0.434045193956886
198.563160127668,2.66383575316392,0.97213123717442,0.198071701976551,95,29.0517148827182,3.46776341558204,-0.617409692953523
158.122705445059,2.72159795386559,0.0770852458546791,0.582416600826436,79,29.5341220818591,3.77791931896783,-0.7563082368374
206.288122386116,3.02666780931371,0.0312149184726392,1.8975539023059,95,29.0408170459033,3.89348761355365,-0.830904891515437
139.318867345492,0.942537364490376,0.252104421590809,0.281483779661357,86,28.8070607661092,3.62156763181152,-0.394532922851245
269.552710951351,3.34261088429712,0.00367164802006175,0.645981358364224,80,30.0334257983758,4.12404119591489,-1.29321410775045
230.640828773124,2.72669966819049,0.125363661260949,0.223589262925088,100,27.515980276041,3.02895989496922,0.0826463570323523
216.327717080867,2.5229321868416,0.290092774853453,1.42709027421993,79,30.5590404616262,3.84112508606662,-1.33885381016336
251.832891116708,1.25624924760203,0.058030655837408,0.524269585840153,95,29.0474587702201,3.45838366733158,-0.629252666544723
208.155257891531,3.01968307824135,0.00300922670419952,0.249480549010561,100,28.5199196726404,3.98890103755315,-0.546836744885103
243.445666535119,3.24386232160398,0.0115481240080085,0.376838668482378,85,30.974394766508,4.46713841086837,-1.4491711922941
186.277557146013,5.24301982794684,0.0470022120848262,0.36224945797585,97,30.715003522453,4.61887838410712,-1.63289926607905
258.109570992069,2.29725846209661,0.943773677057815,0.056099669309333,77,27.352001221808,3.82278583283246,-0.313892686907953
125.39244705128,2.56406540877473,0.00607363787885845,0.244783672497476,74,29.7198989575355,3.5807833178901,-0.818955953557071
331.154867486774,4.02992306500599,0.866787563740257,0.374098659027368,96,27.6320719452578,3.29515576643779,-0.200339127025984
227.384409360131,3.52398611458653,9.40494778950169e-05,0.834631867473945,92,27.8906276917536,3.5574081429902,-0.118383913734773
303.114542890439,2.22119852114203,0.968756806455883,1.06614268952225,88,27.9529317201231,3.24535053107504,-0.292293871645284
222.666170601608,3.93083555369547,0.000266620475373034,0.531107125105336,75,29.4851112897423,4.06958743673454,-0.915868454026364
262.397978269471,6.98762483215321,0.0922538731696419,0.832915340084583,96,28.3747507155521,3.50184015170219,-0.505519475060229
203.622146427965,2.83074899065145,0.0615803735802198,0.306101631373167,75,27.907279103751,3.13333316871804,0.0341859281221281
128.895223234561,2.25909907136513,0.0491575212449598,0.0147910369560122,82,27.1102107116723,2.85346831768218,0.479300042282888
268.823702149862,1.34310913537611,0.0679628114831919,0.625811151694506,71,27.5425681026583,2.83491424589697,0.318996826794854
224.420392142109,1.66155259675434,0.0688530437204384,0.946508394088596,73,27.8482807791313,3.1368993932442,0.0815102348900195
115.288463743823,2.82811217149918,0.248105070619762,0.407025980928504,96,28.1542881603836,3.67889172845285,-0.493706073949901
329.440803300026,0.530039992190453,0.586514347126532,0.282613212242723,97,26.5813869174618,2.51159889094707,0.740791815721673
262.720528614264,0.793076363669047,0.000705909741149388,0.0873748175799847,98,29.5445938788134,3.55995799007824,-0.774193721132539
127.873171348228,2.5108244340112,0.0780999432648185,0.881617368431762,75,30.3200525952408,4.06453563532027,-1.18986301469768
263.994741376799,2.31776409150371,0.11921418227608,0.611433796817437,99,28.5461454847359,3.10758595830201,-0.19756713027618
216.327717080867,2.5229321868416,0.290092774853453,1.42709027421993,79,30.5590404616262,3.84112508606662,-1.33885381016336
210.581789300731,2.26881296910324,0.13467868337239,0.426113774999976,83,29.8811913634453,3.26465273750646,-0.53051536214957
205.583906847462,2.2556799488019,0.11369899416856,0.416292957263067,73,27.5653654334691,3.21166844527349,0.154208086910744
186.425596865201,3.37165213316883,0.00928097584436421,0.271945515880361,95,27.6179897124811,3.30334660434331,-0.0263843104474964
229.638280941494,0.971740503072939,0.0402308291137089,0.674877180717885,100,28.0113982762946,3.43799470424127,-0.42610552821582
242.541721415353,0.868137751555607,0.239684085130696,0.31442092359066,104,30.3058783766819,3.96588450981383,-1.26089292254195
241.459712699894,1.25926217008615,0.00242852264920167,0.887731523718685,105,28.756916699713,3.79915158226927,-0.75619276975078
209.703752303742,1.28561004035753,0.00046853470863172,0.433355584740639,76,28.4103680834695,3.53417628860072,-0.395354145386315
295.24627611402,0.535061877730778,0.752788174396843,0.59305276023224,72,26.6136240885045,3.1364665597984,0.463995170321088
294.224275796058,2.36513827994805,0.0163410599715348,0.859147780342028,86,28.8365902073663,3.25221193475623,-0.364188781309644
274.306111930296,9.23214241254323,0.0976027013250062,0.626920997863635,71,28.8799455770927,4.35742446682024,-1.24381459049902
174.343472946054,1.70062300093964,0.0158656796991777,0.502838945481926,74,27.1712196695411,3.0144023884183,0.151115927589865
291.355510452316,2.69465892965368,0.146321877098239,0.306562155485153,84,29.3054482540265,3.99735533658248,-0.852531226081821
320.607325279869,0.334878190773615,0.000714028784975134,0.870012864470482,81,28.83115156181,3.81438503089389,-0.785324210984317
186.183130197202,4.77349149344772,0.0270790763502539,0.43197790463455,77,27.8123292782445,3.59139103469736,-0.180366679099815
291.743108460758,3.67673078168347,0.0521145845660653,0.0428184000775218,73,29.2006666351711,3.88832155509321,-0.70133222471411
237.275097357308,1.29394751660946,0.201084372099797,0.445858607301489,88,30.3387473476635,4.11925504931121,-1.15698514829132
277.620546887938,6.59259657510037,0.0742233573356365,1.12028731491246,71,25.9438779155686,3.00693779286779,0.585751915418663
185.320919255684,1.31624632773161,0.0248630624294152,0.737468269886449,97,29.6001403476947,3.90007598584266,-0.884553910698842
231.385787016987,3.46036701581339,0.181017251747697,0.183424983641276,88,29.0629491681303,4.17205830628933,-1.09513146930575
180.842935645488,3.40832385735198,0.0753827315010354,0.224685743218288,93,28.4851174795795,3.81626011808629,-0.852927400217811
235.568872912567,0.969270291746878,0.202252248518525,0.731011330150068,87,27.8818223507666,3.5985046081625,-0.325430668921918
264.446789961773,4.37841312849269,0.0192232999101832,0.407977254828438,83,29.5158037237261,3.96028113386779,-1.00576141480392
260.28987608559,3.84920817315472,0.00243995554769929,0.608173564076424,83,29.9897995882423,4.28776716401499,-1.36282502224068
287.667757365403,4.67655981149756,0.166480464925892,0.362459773663431,75,27.2115792682041,2.64260159807396,0.397963668914262
250.285619992838,4.73529767171163,0.364667500462619,0.517571719363332,93,28.1539187820548,3.37880652611911,-0.322521563278896
215.989985018786,2.73614054947792,0.00103123852979545,0.303849995509898,79,30.9154841734024,4.39584630001049,-1.72754261920378
200.667294495664,0.822711704675732,0.111317147038357,0.862205390119925,103,28.0129946137313,3.58028412154761,-0.161607781719143
170.930802085271,2.89585680303884,0.874821320148602,0.252809163881466,100,28.0272966073117,3.42905162964319,-0.165615849353893
172.623481846336,1.16049873437791,0.8654345949268,0.592816026648507,93,26.4015364174285,3.37173865590379,0.323287444411317
215.804873852146,4.88472236715576,0.133358609053355,0.449015086283907,85,28.5975712698221,3.17578431064464,-0.224496665530259
147.282352588533,1.73031789206645,0.333443368008274,1.17588518074819,98,25.9339766735977,2.9996930378317,0.680688890282397
219.145807167888,1.56330570344444,0.0605263232296949,0.11188459652476,96,29.4547800984338,3.73101216170554,-0.814533766578312
159.469758114952,5.0013677136872,0.0226284582187627,0.657716451911256,78,28.4806375130442,3.30272464869079,-0.169905196022525
315.634131607896,1.76688203337971,0.0306648461699113,0.611524063225341,82,26.8542944416003,3.08663518317925,0.302842293306495
246.499726874997,2.04891216529293,0.0875822626142229,0.386168460128829,99,28.1443521934236,3.66379314731455,-0.466368722878974
295.849332728375,3.3055448280393,0.104212349287959,0.706377484370023,88,29.6679242657481,3.68841786569627,-0.892674123884078
229.321501892247,2.17860622092353,0.0389696640173733,0.0915318527258933,80,26.1425354126925,2.80835419840227,0.547076906277832
177.570597109457,4.31910289597504,0.0556753909757194,0.275487083243206,100,29.6043263496016,3.8947180528388,-0.958571040005426
116.800235594402,9.3181728219403,0.172870308753594,0.251551368164203,76,27.4453888606665,3.09181696756679,-0.0748393801692171
222.556493380648,0.827969678047744,0.047949969625355,0.34242796989904,87,27.6483196156157,3.13236963889417,0.143180990358206
212.221748362446,3.50364357244317,0.192053465560112,0.101619991008192,85,30.228227078104,4.12742114499127,-1.14361809866153
218.873338594558,1.50166005171122,0.290748588482343,0.147389713709984,100,26.9897062696318,3.08626640297989,0.250874297970896
406.475365653996,1.26769737961697,0.260832833582889,0.31358839571476,89,27.8096482582195,3.01524406471129,-0.0465697638176579
231.959939583295,3.94698175565201,0.0132940216734155,0.783402627566829,83,28.2844837289345,3.28823053250313,-0.206421445284329
224.729760986874,1.12979284426096,0.000913849479489396,1.38649088617292,105,30.9032657946022,4.16262608412026,-1.44948312061154
193.961038737723,2.97048596252181,0.337071895092282,0.476816927315667,86,29.633917473409,3.56079858207883,-0.839462949219274
260.139451753141,0.638023881926339,0.521362557080442,0.171754204900935,83,26.9421877720727,3.0105201456082,0.391259490546834
189.41306519658,4.51984357415232,0.0528607378769224,0.869092463050038,86,29.6730643438335,3.31708048295159,-0.684164132591367
192.400007527831,2.60749321572422,0.867287975300162,0.0166694638319314,74,27.6595909369542,2.78976032261016,0.345566022149786
211.839163059628,2.72137600745712,0.894925436228365,0.804156726924703,103,30.5216067680518,4.31084522800461,-1.44136730828529
313.615596884731,5.94325256530888,0.038564708057041,0.300836744485423,71,27.618125533019,2.76388180107831,0.192070768367845
195.637307242673,2.86073558608669,0.387084931148201,0.348767542078618,98,27.4099918002455,3.02777208091633,0.0984328554951696
312.137703606778,6.86620991232945,0.00637778826016685,0.163689483655617,77,28.9505524743672,3.46303843884762,-0.596782109904036
171.186167251196,4.49063432844325,7.69432953849382e-07,0.1150409928523,82,29.591399697929,3.52527106642642,-0.636083289754817
155.880603777771,3.04046851298893,0.0398328857990132,0.22002161975449,98,28.9330089604315,3.48791617642855,-0.45187706720319
340.467252819547,1.88363071897522,0.0110436627691741,0.496262874919921,71,30.3451203391541,4.67783043047595,-1.47287679412602
163.300137421963,2.99206956670466,0.277046690205082,0.888283478561789,79,27.7076835385277,3.02199489583634,0.180563490644779
140.241887511195,2.27593964472329,0.231283417136975,0.748702279990539,102,29.6223758572886,4.07531606572473,-1.01747543119369
278.193420415627,1.68539850399626,0.00526542372323478,0.463489609719948,95,29.1041575035381,3.43379622600929,-0.472254698394811
107.674656158411,0.478473316362207,0.603338906065756,0.376406403258443,79,28.5042680184059,3.76153939726341,-0.511458912296275
187.358405965873,0.910753916410253,0.182836346845959,0.618378903018311,77,29.039503226078,3.90782876674067,-0.962472382414468
244.238869579595,3.02469351742029,0.448823888935197,0.861593080451712,96,29.2708810472029,3.91957789730144,-1.06917947053859
210.534611313598,3.39023322763286,0.0444805133225322,0.88072389899753,97,28.2810639276471,3.22170288814041,-0.308721278759028
376.089754497913,7.64642469415713,0.526429200939251,0.664280832977965,78,31.0376331870143,4.32589285105527,-1.64224406879553
188.178779916336,5.12667192889548,0.00464125023437139,0.788268117699772,91,27.8575581399184,3.32094337005179,-0.164740744816017
203.360400245406,6.2114023200979,0.451840209192228,0.43202201747192,98,26.5475022989625,2.68761149826414,0.689925628559067
283.607853066083,1.31495350713485,0.22408668352223,0.449274372076616,100,28.8813931296526,3.17171135621507,-0.241747274652966
198.662301878478,1.31597622326325,0.0131848661786136,0.798100361833349,84,28.9312138607961,3.24093201070927,-0.466195319777854
201.325395307344,1.73576409211826,0.176097454236641,0.44990448653698,79,27.8916022346502,3.22848663353617,-0.192304959510834
331.317255440748,12.1202397067695,0.000318444257095238,0.23275802691153,71,29.0147016018909,3.57974740654679,-0.595565477784856
132.763645906058,0.874409388725982,0.182008843647157,0.746746527496725,102,28.0151233935693,2.75359777526137,0.199048421454986
257.543871540632,1.63529083229289,0.115029858531233,0.204887695144862,76,27.0739570365754,2.37126946513612,0.436546369048766
194.572675016869,3.03424933010344,0.127494766639423,0.244701728923246,76,28.1857693630468,3.16455873189384,0.0685913267053263
210.698715123049,0.1590724367829,0.0748419702088856,0.604623667662963,78,28.6888996352574,3.61876949963536,-0.408035727417583
275.22184561894,3.21431075414869,0.822834051921204,0.51662179958908,106,28.4566382601693,3.04460221620013,-0.069723697662069
241.343561355124,5.65561363064808,2.03956475781011e-05,0.963074313942343,85,28.238550351259,3.26161100249534,-0.0499806807031768
122.853988379751,0.803850386753316,0.00226469121128005,0.281013507163152,75,26.4365455449447,3.08504763637533,0.443857497404821
173.826383343874,2.65157145668677,0.25007297061735,0.806095827138051,94,29.084905923223,3.4864416587974,-0.535273627973251
210.569276402511,0.612038692145345,0.100686820569028,0.831941457465291,87,30.1993231099245,3.91129102487924,-1.08090177152567
179.346631808444,1.90214356878396,0.000391825360207472,0.959748286521062,103,27.7920942744409,3.38355889391757,-0.0537417693358372
292.461225771028,0.616775723161966,0.305186270201245,0.981023068539798,92,28.8585001708892,3.54214413896721,-0.357790861369836
192.179942194374,1.99819271802463,0.281975336678598,0.521818147739395,75,28.0421312355046,3.42106517192714,-0.491214929608737
231.438186600573,3.0368510602117,0.324255569750801,0.473403679005501,83,26.8670820330433,2.79538728395823,0.486133220853763
300.815809966363,2.97883132860232,0.181988577013488,0.65608491729631,106,28.1452566703171,3.35959858006491,-0.0952473129805798
241.885420765754,2.6908960701479,0.0243868421856457,0.272978494409472,82,27.7900299776578,2.91516259605307,-0.123050757585875
237.296181397281,1.02667043439987,0.0105349561049248,0.773680798010901,92,27.4598753323721,3.48522831206492,-0.0913456183526405
284.122189463814,0.722954257690481,0.166580474709568,0.252717778552324,91,27.6922996824686,3.53451617022953,-0.308441757747386
225.602797104525,1.1726796525799,0.00475642797503787,0.34981571379991,100,29.1041601117,4.32050735097302,-0.984472584988421
163.838560100672,8.68256928792582,0.219739894427036,0.75420382199809,82,26.9605365230449,2.95689641616404,0.325090720078823
133.456807789588,0.943139719461166,0.00614476937436496,0.522468252824846,97,25.7109882674511,2.75551290970489,0.796284963713134
197.028315387474,5.02349625088312,0.133413300265778,0.425258049508557,95,28.7870072399345,3.22713651891446,-0.331438077809895
160.310429833856,2.57205945006661,0.186672381811223,0.882468438940123,71,27.8963030131767,3.21483582037896,-0.0283841610704265
167.18129707264,5.01046245478536,0.260352897198492,0.428784578805789,83,27.1550651250943,3.21588975732745,0.093063408432885
291.568639813893,1.50499133116417,0.218257367508335,0.848117820452899,93,28.5076660021297,3.86555190296639,-0.648992435257906
236.961117767204,7.12033298054575,0.492283219828555,0.342034236527979,76,30.3831888979823,3.4892893495282,-0.971121177773912
264.19004081418,2.14907391267622,0.187396876460288,0.836764483014122,93,29.3952301800119,3.24666466404262,-0.678983087852455
218.751024298327,6.57339333332073,0.12452908433595,0.825168953277171,106,28.197755237116,3.26099085331768,-0.199638572131954
274.740202459025,3.62473654287589,0.327483486301079,0.85080976318568,90,27.8347728249088,2.95836699190728,0.051916785560102
194.709828086987,4.10538935176066,0.619839802802965,0.405431617982686,102,27.3670204762531,2.88114618664173,0.299414431179242
357.44391808739,5.21903873643826,0.0619028899946923,0.526400707716987,106,29.6303964879766,3.77586066513733,-0.913921327452423
193.051682775299,3.95701192994381,0.242401988346225,0.804678350454196,95,27.321014377332,3.38015431807121,-0.19375521775927
165.609167239165,2.9906542550936,0.00326856752368654,0.177165316650644,71,27.9774939499693,3.01505869312547,0.0485996770193433
212.806768374984,0.422152353623146,0.297435534552791,0.470171297943976,99,30.2534899832548,3.99567625682455,-1.23312944383229
272.414964833252,0.777103408638399,0.26590022295862,0.410019943024963,71,27.9416052496943,3.39556151079501,-0.207780459701121
258.144082101419,2.08870239825536,0.000128137442403809,0.331544934771955,97,29.006712407942,3.78172300023902,-0.663059172769124
178.686506329874,3.07023952784108,0.0415749145598184,0.59293272998184,95,30.0818107597813,3.92860492775568,-0.779528722031249
216.036336078459,0.565736866072009,0.0634647679937083,0.776138376910239,82,29.3765749893519,3.75726434179673,-0.614213510787678
201.029938749693,1.18980565798521,0.0438896019379539,0.734300767537206,102,30.7520058752547,4.59906729604777,-1.5760865873806
169.397882834255,4.56391936761783,0.0327693592603282,0.744626348372549,99,28.7217296606351,3.9116888611183,-0.767676025461103
185.97911482328,1.30048437790962,0.0394868896137438,0.230940898543434,99,28.4889323406436,3.752754245678,-0.62067764768589
334.028140019379,3.42164564526945,1.21994222467227e-06,0.388617931865156,78,31.5464266434103,4.17836301024429,-1.63502074024514
227.518919577854,2.56985597658753,0.474099703163225,0.552075736690313,73,29.0584012298206,3.62297447542352,-0.72247630219048
268.473047349306,2.9158870028827,0.24764517277969,0.465802157530561,95,28.7298205841977,3.12816382791984,-0.363709682457315
182.222915560024,9.02955588259951,0.580313513608106,0.294037874089554,100,28.9083430272975,4.09817400682769,-0.877183285046
327.170781993798,2.09111494824872,0.206885595389097,0.324588644783944,94,29.3699318966497,4.17145432497246,-1.03591883401693
354.668481895313,3.80946442960045,0.0530287503046012,0.680941113270819,96,28.7416632112386,3.65084394194015,-0.37097005941151
183.284291677681,0.711003946248739,0.747135472740528,0.417845467571169,87,26.1863183231491,3.16945104580611,0.378328812673802
225.83989588492,1.85193632434159,0.10887207147233,0.441080264068095,104,29.4515390827672,3.65736243017973,-0.732250009460406
235.66150307587,1.34492009746716,0.072810532580153,0.531931701116264,75,27.5404626252716,2.98898487587741,0.118154271220343
134.213467541238,2.36176105102762,0.00603273537604502,0.37464388133958,88,28.8239747252585,3.56788327257228,-0.708594424374522
258.924479254838,5.01606248378609,0.0567134694740149,0.254681111215369,84,27.6191991405708,3.44602750049595,-0.0769438394492316
332.752508752971,4.51018207116172,0.392722002398292,0.860717572970316,78,27.9896260616731,3.10505123832146,-0.0353524613038532
148.545101238135,4.36585598231438,0.00555734399927113,0.407981322096631,94,27.6338767792501,3.22029895158269,-0.213553435402278
282.254792141435,0.97786258264607,0.172167754808615,0.390917879762128,93,28.6948346166329,3.37005917800046,-0.439785047434355
148.584253950203,1.22911423989089,1.17021637965174e-06,0.857863293029368,94,27.6335056417899,3.39272124795322,0.221951631520114
208.826305226326,12.9639210383928,0.00889708471867498,0.0851708138361573,78,28.0866462486724,3.07908012974083,0.0418652480141063
285.814178197969,3.74126789995425,0.0381626251240707,0.503560144454241,87,30.0188897947127,3.59432287958792,-0.755416184676603
148.594680722429,2.56818569902023,0.212599051492265,0.605824609752744,88,29.2911971488676,3.44191996076926,-0.758727228004661
228.118092880228,4.76132878864924,0.0833030971467732,0.19649644009769,75,28.7025401832388,3.60008747008087,-0.479861128787858
218.751024298327,6.57339333332073,0.12452908433595,0.825168953277171,106,28.197755237116,3.26099085331768,-0.199638572131954
295.718981884279,3.75975018379277,0.245170400167792,0.678465030621737,104,27.3955411500015,3.23618437515255,-0.0504132199796139
364.927924566077,7.60909651855355,0.0629666853547198,0.240666361346075,93,29.3454119528861,3.3034247009912,-0.591606312059387
223.620887899692,2.24409131927308,0.39761071512259,0.241906385170296,97,25.7109882674511,2.75551290970489,0.796284963713134
239.811274005566,3.39451952896733,0.804351300913596,0.636661316289822,81,30.5856275973264,4.53769569132631,-1.67147751613235
154.465166176828,5.21795271824226,0.063914768754509,0.742247942951997,83,28.2309412423686,3.64911220180605,-0.243653458687396
440.233618624301,2.17397312098726,0.100404564089743,0.0358964598271996,87,26.2783078734751,2.82104982140057,0.601419896027664
354.751970886615,3.35793130250469,0.000826432561201976,0.372657261788845,74,26.759836947603,3.45228039710807,0.099339270700242
227.957969037461,0.829050060532631,0.0446823465448702,0.355980037296564,75,28.2664300135728,3.61780003498724,-0.477198801042162
222.551701033818,6.96518768691124,0.149922560575939,1.18939214148791,99,29.4511791100569,3.61478403354855,-0.727168180945483
250.752668811185,3.91665178906596,0.0533461125419719,0.552164055407047,89,28.2583545620316,3.8631094702722,-0.404233271192542
248.44356904279,3.64187358044154,0.000461080468591304,0.550507276318967,90,28.539380198758,3.79391548078353,-0.520274046789084
253.272513854594,1.05642195482468,0.276927685890788,1.37315808601565,78,27.3603570713841,3.34554285011581,-0.14571522824297
201.314820918786,5.58288489303339,0.0514457986471673,0.159330899361521,74,28.1849292820055,3.31910499169964,-0.250618582559713
232.572034021888,4.33659087490834,0.0317227860955911,0.0932351837400347,92,28.1926224774916,2.68950496196571,0.255626211434607
193.994427335044,0.863214083995145,0.504738212517869,0.416127319447696,96,29.2364665241598,3.29329670339893,-0.519015568265973
183.93615676804,3.09185873026491,0.153110811441639,0.060270257294178,78,28.3287827444623,3.19413639390869,-0.392746432283679
421.273789074959,1.91479078468496,0.000170171811960066,5.27991624190187,78,29.23335761439,3.51734524169166,-0.729021314888548
146.285483791346,1.33734824639826,0.160495008218823,0.879577240673825,93,30.1620607691982,4.52852128697824,-1.39665669559541
214.011100103319,5.29585968751225,0.175735533665311,0.942025016061962,104,28.7956347690439,3.78454521616526,-0.513225179854857
