"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
317.807162405672,1.42186370411907,0.793378530228261,0.112647921778262,77,65,27.8838987055575,3.01556840023906,0.00675369615403459
161.87798891951,3.18687228136795,0.219884074665136,0.220124763436615,92,89,27.0681519921466,2.91964752177526,0.323670196426316
263.82295292381,3.04383246278892,0.101907391417718,0.356931260442542,77,110,28.4699906734743,4.05625198573941,-0.916220985961505
237.977137692881,0.964836987975136,0.115965711778814,0.381161421304569,92,96,29.0269607581009,3.7483564085673,-0.996936199698201
384.611718995456,6.07484688981766,0.153665305409837,0.0158241442509926,97,75,29.6276183362714,3.96068348871734,-1.01763856178602
178.065151168819,1.74582040486531,0.564925263940736,0.177752140679245,92,127,27.828531506869,3.02505360286191,0.0253253505417995
213.183741626682,7.19828978455931,0.12714049466134,0.015383412828669,65,116,28.2190404041241,3.64365029894449,-0.415003771705885
198.920166480068,3.32733641763627,0.00641107082706203,0.0149489824602459,87,88,28.8208328234066,3.35418619655789,-0.409905626674116
127.814798311633,6.29628413488379,0.111203013930757,0.26344969115906,67,105,28.9083378031766,4.0258171773273,-0.745286090245447
223.049896600928,3.07599574701325,0.000481522312875031,0.0357798850163817,83,76,28.0495923211862,3.68318976137399,-0.261906668832367
121.867331792101,1.92036378381924,0.106724607528944,0.449225736083463,71,80,30.8371766003992,4.21080909475002,-1.34992052705671
195.664514761111,2.12794286795279,0.984448946498772,0.20694528200336,84,96,28.3744987597953,3.08747988186381,-0.152053930018428
336.466493346838,1.77635231912348,0.55262160566237,0.423945390619338,84,78,29.4865878688407,3.7873084188101,-0.936388920562695
275.288925912476,3.43036581349055,0.0497135037833175,0.0252720027382444,89,135,29.0035529887358,4.2509238457748,-1.00531133217216
192.002193947514,2.76868337042906,0.366880051416979,0.115398118272424,78,124,28.4550183349498,3.36844063748242,-0.261228685779358
223.547557975701,1.22896259396106,0.31458924921178,0.0684363399632275,83,70,26.5902934683825,3.36378382897531,0.0395344177298479
213.487390818466,5.53432320063289,0.0404305831652491,0.0128854641225189,87,114,28.8467262668055,3.50076408725127,-0.551479774672413
160.440660395764,1.75702610326639,0.453582618615721,0.199158087838441,80,63,28.7879206831747,3.15267742792014,-0.43525190347467
212.910855488884,4.45502218802783,0.176427501847963,0.0508749184664339,96,122,29.1474930968253,3.88126200484438,-0.76090329384041
296.077437157604,0.819450171514611,0.000596580298223198,0.0109492430396445,72,79,27.925801754569,3.33609046050126,-0.0478058793434059
246.08789097615,2.03051277802724,0.0252795222659428,0.110265371855348,69,65,26.3517377996569,2.17302764973985,0.90825305341579
129.787239081079,1.66751487936797,0.376771627515255,0.171936385982205,93,87,28.5553599930089,3.75777988076875,-0.504891232296139
291.504128672397,2.30544175407963,0.0412849233809706,0.0455380413147646,94,81,27.4914020659051,2.6331962753589,0.634932508309316
239.910383026525,5.77846716984216,0.541266207719578,0.27056217356585,88,131,27.8202056629486,3.49561888215597,-0.179384522026742
243.07923207504,0.49231026786787,0.11377092142102,0.0755922081880271,88,143,30.3267223973472,4.20894790581696,-1.38143500683998
177.605023496836,4.23989783242689,0.308795777061285,0.0104347376618534,70,101,28.2481317206279,3.33011323436881,-0.40363015659543
312.831679057767,0.789633374112103,0.0888545794065618,0.171864442760125,91,141,28.3561056738873,2.89201010051141,-0.117142552644325
222.964751038391,2.8494778655777,0.324236993438046,0.10073213884607,73,91,28.497059876453,3.20673235768382,-0.246619877349609
272.465513590213,4.7375910125779,0.441770610194629,0.258718587489194,64,97,27.6518321574666,2.80878671222199,0.376296285889871
164.582022537265,4.60922685665222,0.147216454892722,0.194450545637435,86,94,29.7543983958621,4.19157755786437,-1.28321619866263
232.43416690513,1.46909137723495,0.791782690519608,0.875877943342594,93,65,28.4599841238577,2.93821535600003,0.103648607239737
147.289054366727,3.94400385649329,0.169413701878354,0.107463935390115,94,114,28.4217675081793,3.2223470844967,-0.279519321382691
184.942428014259,4.26797079554317,0.115282759807073,0.205661256797612,94,105,29.5862949405055,3.71836008076005,-0.863836361940802
192.354631546227,2.7696809516325,0.751944846683023,0.203858475666493,73,64,26.6109826427602,2.41591206362654,0.864637050348618
272.489415576503,4.30824649768828,0.584762612747831,0.183868581098271,87,135,27.4573768146613,3.1062966925546,0.0636909056530608
184.470910389268,1.59465478138335,0.414442403369847,0.100669486995185,84,130,30.2421775674796,4.06000175676144,-1.20954306381018
277.592950262401,2.92086572298823,0.722980207906732,0.0724912374280393,69,63,29.573623321007,4.14549310403214,-1.11968655446275
220.637187010041,1.86579583636691,0.0413258936635879,0.0597836640663445,70,108,26.4158855665524,3.00982233089654,0.300786278973601
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,112,27.8623950383871,3.47895978892518,-0.235858815352853
251.678622522417,1.06849132781997,0.0254926463289901,0.279109934026325,70,122,29.2797640888622,3.89905880953672,-0.833648065349786
189.694484954934,5.14285342368938,0.264620272756709,0.0422607132375815,98,127,28.2014434062126,3.41904070652642,-0.472364801889531
159.717574233982,2.06350531579427,0.00243013636763519,0.0332120966584194,75,77,30.8813695899107,4.17295428722587,-1.27929754530332
169.44455288077,7.27894002537185,0.00895891042565437,0.065741829641741,77,78,30.1124610499216,4.17361820038164,-1.29205475869441
252.454964429268,3.11431610183367,0.864485143003595,0.135374396886437,92,67,29.639281126791,3.75994474961577,-0.906199092682311
193.090842032648,2.16453316205148,0.00364860501598608,0.0468572824696404,83,69,28.0963314914198,3.60742702959426,-0.319297058428148
336.830276047997,3.56359638956627,0.687325573569918,0.257327698466844,67,128,28.9083378031766,4.0258171773273,-0.745286090245447
247.08516388396,3.7818872250549,0.427325438483093,0.605084814940653,86,100,27.1465593504462,3.16352755749868,0.228536659020998
305.468450206086,1.64501703869552,0.920277469292059,0.61764769114511,81,89,30.3285417128994,4.08014980830778,-1.15615335208475
182.446317220312,3.87213283118954,0.216514841663376,0.882149358242444,65,124,27.2902627077142,3.16266207613833,0.15647594582761
190.06742809303,3.13128721787699,0.31604780438712,0.474976451601833,96,137,28.9870293359653,3.7909903423533,-0.878142668604395
160.539259639521,0.306982399509265,0.0178700848313142,0.114313990302271,83,94,30.0063883514274,4.52440324435007,-1.38449052849467
201.442333378172,6.19378724652438,0.907585225983338,0.200500733451918,88,86,27.9884788705452,3.58758082213468,-0.364607025549947
137.95875456729,0.887393464229471,0.269256177158785,0.33372219465673,87,65,28.941153047311,4.01294425885863,-0.828553808226654
272.035373540151,5.00542318491619,0.398825431605806,0.176133718341589,86,130,28.0074277702661,2.63404703589787,0.157927471908686
200.702784373336,3.8515489326074,0.170897433559202,0.0654224688187242,84,142,28.2974239686518,4.44194755548862,-0.979220245922611
245.326591608978,1.66280491139733,0.29723594953051,0.059572369325906,95,94,29.1234081272123,4.22460964640083,-1.06207422573722
381.781497312624,1.01263902845892,0.366588044197702,0.770424817455932,83,119,29.3449278522178,3.48053413856095,-0.529280931912263
231.349652829542,1.33862834257124,0.0438672990776306,0.0581780527229733,88,121,30.7898233997924,4.26068097832936,-1.47151424640915
310.581173352293,6.07770413463422,0.108167046922313,0.0186356781050563,73,130,28.2455758013264,3.68617783846761,-0.56774114817515
262.16772193112,3.63021586129321,0.315986741864045,0.196708392584696,97,91,29.9186354339036,3.87599333842149,-0.926555790206499
165.589443581379,22.0238568809899,0.368375839033499,0.305851789550675,82,126,29.4776398317391,4.07958251235844,-0.951449730157331
157.110533356758,0.348311938790665,0.0932341488365887,0.0507918735482635,98,103,29.0395047551264,3.81970392797857,-0.751342334925815
124.863007322528,3.13618705809641,0.000179282300936082,0.0959074944257736,81,98,28.4543910298107,3.90892351909436,-0.765956446897608
369.124662420668,6.82416907407056,0.492022197947275,0.268504702951759,98,65,30.0695743576825,4.46041582782759,-1.51201485160606
202.511508170261,3.59814937387579,0.386119975344557,0.483933854848146,87,122,26.0345988911197,2.18363977956523,0.998012210015597
191.859281502435,0.536333752915755,0.00128236813216943,0.0615860759280622,64,137,27.8522485685714,2.70890514226127,0.196647541291915
184.309977661452,5.58574512343882,0.195247433816189,0.220427296822891,97,64,28.7315627465899,3.52101820495354,-0.568059334708378
160.065171960143,4.75778107880266,0.405248477506401,0.0718648915644735,82,125,28.5466266667657,3.47281169060256,-0.450400288218156
315.597085314923,6.1429534865664,0.774274569538015,0.103116688318551,79,101,29.4039574948669,3.49080205672673,-0.574390605500261
162.813034945115,2.64842294282983,0.706828577699892,0.157364101223583,77,83,26.3681381290297,2.96186720623318,0.321226431885141
126.680985355781,2.77141600776304,0.229607308609497,0.964068348752335,82,137,28.3181208679178,3.74877023878093,-0.623963097655921
199.306615095466,3.71830461095458,0.387145577830075,0.0938089567774944,94,121,29.0039867152689,2.99771517264329,-0.413829449733065
388.489243492789,1.58214761849984,0.313582041583776,0.201667287415439,92,128,30.7682842794648,4.14008212362394,-1.34309064983467
174.254578203147,1.27390470182606,0.363398866465419,0.119517525890842,91,78,28.9503961357408,3.72061422311208,-0.660329728884813
228.795179923022,2.08316694122706,0.153126050726822,0.142125252634287,91,107,30.4821786544861,4.12092520435716,-1.27540917494956
194.20955052648,2.34415726576948,0.144718210354554,0.160576763254091,64,109,29.1987111715366,3.66760485024824,-0.738159909965553
188.507893351926,3.29433153565837,0.0346895849687449,0.113097984613345,96,89,28.8350298333649,3.72830996445597,-0.684385916743096
267.613435728697,0.468284048702947,0.629860164316835,0.175816874485463,96,79,28.5468153578595,3.3002979887741,-0.153296177119295
166.439786081036,3.2486142583128,0.00344276957371906,0.106521219713613,92,82,26.0132762266899,3.16050890709786,0.392003956202697
194.907096281484,1.64228017398178,0.742826591479041,0.97955757053569,74,64,28.2211352507383,3.03762530904943,0.0139172668305872
260.409911393774,2.3235163138003,0.0565579074049466,0.0719872340559959,65,108,29.1150416633381,3.83172102603017,-0.951472283571679
212.480214595028,10.988597763486,0.254361964770018,0.0751092052714176,80,105,26.9340111053439,3.22256896545671,0.070072351472546
216.861208451821,1.862204029992,0.00137429008287349,0.0355747759585714,91,95,28.6147921832789,3.00353447362021,-0.17474459101795
212.529684187742,2.92242477952288,0.225656448201366,0.300710488110781,92,132,31.1666935458838,4.48608583574229,-1.68856011632536
164.519851397348,1.91001254591132,0.310103591899627,0.0352270783734845,82,65,28.2673167527241,3.11604832263815,-0.23283500505034
203.542728878406,9.77283700983561,0.140090766819693,0.0693061114574742,98,72,30.9405362583236,4.25286104387226,-1.64457531383477
213.132057801972,2.79842662754681,0.0233431934941377,0.0371647151133069,98,125,29.6991820916905,3.96065872431573,-0.910237893481447
172.967478404146,4.58965748089054,0.000810650010885277,0.163239702836282,92,124,27.8907345607496,3.16632615800903,0.0460504750822858
250.870127762442,1.03629889118011,0.067057346018455,0.817663363879547,84,126,27.7368275014493,2.24313444164618,0.562323798852947
255.222586634504,7.82315149165641,0.0831263217160667,1.92242457126384,85,72,29.1302212609102,4.14478189822322,-1.1173346812594
306.744362156543,2.74056893439076,0.22269235814229,0.0355044703464955,92,89,28.3528781749794,3.58701813773595,-0.544319050085394
139.966626811614,1.64146534768666,0.00754322088420663,0.0972802534233779,89,131,28.5837988763473,3.55009587246391,-0.574077347106354
236.123606599266,5.19364265565433,0.00640234218105275,0.0523982746124463,71,136,29.38672627319,3.65210140762529,-0.652454810524975
177.033753561274,8.18137343067393,0.434189787699266,0.150148674809241,95,141,26.9089147962229,3.02969428685975,0.215168055814325
171.02099325623,1.99587955683568,0.109350523724805,0.0157175071071833,89,122,29.263786448413,3.57858355617366,-0.701273051752884
217.213943933196,3.17610857419061,0.101848295651293,0.0483688861131668,73,125,27.8239421867885,3.7718201924537,-0.369615117538396
223.08859981105,0.590206671211786,0.607809731948542,0.515617453083561,73,71,27.9639167898183,3.51208796233596,-0.0799193212383982
211.919707359726,0.889578119237132,0.294734765845171,0.143299595918506,87,113,27.3771279796282,3.17967201328854,0.114133892007939
99.6335118926927,1.27665000649291,0.15204482486223,0.328580848407,91,123,29.6182813174756,3.8692569916209,-0.922158936264133
212.910855488884,4.45502218802783,0.176427501847963,0.0508749184664339,96,88,29.1474930968253,3.88126200484438,-0.76090329384041
293.527295901399,0.735318573305349,0.821424654458111,0.176781787512736,95,128,29.4500728754716,4.1179219235899,-1.09810096855747
231.256455514826,3.71349743771541,0.110821031486844,0.0725592956182789,91,68,28.1721441023719,2.43099110413822,0.232896436077177
252.841240440059,7.98162273259811,0.00212949257560227,0.162283307312601,84,142,29.8426342711497,3.49924257836031,-0.868436435955228
319.179339574662,1.35997552189128,0.0842050676179886,0.705410383176059,88,89,28.9849332493135,3.24349071954487,-0.543751537304908
140.230524449441,2.81438122619701,0.325168371268099,0.306731993565336,87,143,31.1233670876719,4.70935061353082,-1.98181995596671
273.327318519523,1.2228296173632,0.382667596371987,0.091909725451842,72,69,29.09202227891,3.85239019727777,-0.951602725974197
122.343532524559,3.0950187418597,0.791932027217108,0.736303707269701,81,103,27.8346115349322,2.67977945367371,0.269713516698664
257.269251508478,2.77231594667277,0.778366840994996,0.203707223645825,88,140,29.7442290170944,3.95619634546118,-0.986334088132052
398.745219564227,5.21621387597405,0.515777020456366,0.163343010039401,72,123,28.7382330116945,3.47927463268657,-0.643035485599829
211.001458629623,2.16897393193246,0.0304386062216072,0.237718236534452,92,66,28.3838625308723,3.82671684726864,-0.516533627790806
233.286488489961,7.77786098470161,0.0189771679871986,0.0634424716699868,94,80,28.280871374077,3.20914153342411,-0.272107656938199
216.337766606415,2.29289400926667,0.174094616569082,0.231461839587576,98,68,28.1812661693107,3.03589809601096,-0.075071920736653
193.526018626318,3.23278336156092,0.640531408787264,0.518511127681453,94,64,30.1208933014672,3.78772652569941,-0.88690067438752
138.104030887704,2.12103763589463,0.252444378239248,0.179473586094127,81,124,27.5299946849692,3.52522826055012,-0.324479095515335
232.43416690513,1.46909137723495,0.791782690519608,0.875877943342594,93,92,28.4599841238577,2.93821535600003,0.103648607239737
365.370246013342,2.17063840046048,0.00218934404945551,0.148516526816144,72,119,29.9105556615417,3.77381293715173,-0.947428289064141
223.049896600928,3.07599574701325,0.000481522312875031,0.0357798850163817,83,108,28.0495923211862,3.68318976137399,-0.261906668832367
133.365371213904,0.840015847418761,0.204605696495257,0.749902661974588,85,126,26.1130270843193,2.95097663659007,0.470984760372172
312.027402267279,1.1841860754824,0.349171681830814,0.0340884749311954,85,74,27.001385433387,2.72085929042753,0.421752000608086
220.889523208983,6.44654547681722,0.732216473862637,0.0630189852880804,74,96,29.8025090256622,3.59060564375184,-0.844477307554268
137.213711027986,1.08915647986823,0.219854262998811,0.0510264791082591,65,99,28.1625805066064,3.33101298898028,-0.222410552507258
186.016293890884,2.71837457172153,0.0185123978398697,0.0645553094423503,96,89,31.5983495147985,5.18158333456264,-2.2703332808255
247.956141541185,1.15674500172328,0.29411206354529,0.176602294127406,84,85,28.2839879503314,3.76773764327933,-0.640692661848614
163.557673194399,3.22828499916682,0.361401157851029,0.206483572488651,90,140,30.1846437058693,4.12038462009977,-1.16919466736359
193.596926937807,3.00164741785417,0.334005093714304,0.120540682976498,68,136,27.1143963535104,1.96420581316829,0.742600083097954
283.82098631263,2.08861816729537,0.32126545095245,0.46492831681776,95,88,28.7328897278464,4.21652114624881,-0.845417470840517
260.02797029101,1.0721081399812,0.548073816863571,0.780551688745618,88,115,27.6842683668382,3.6866159159854,-0.240906525198521
156.112619882845,1.84839021596644,0.0313290477326128,0.030482747592032,94,120,28.459304106258,3.35021948660893,-0.205030868661783
199.939688839527,4.33390997307862,0.534954066494301,0.0624141034204513,98,94,28.1690132794744,3.21159386790527,-0.249139744090985
236.171218762059,6.94515452927597,0.335939764036084,0.228526479797438,91,138,28.8947115562397,3.83935799157043,-0.578861606739231
160.981798056175,3.51778694724485,0.0188533720538791,0.35055178121756,76,92,28.411794038027,3.10748807860091,-0.0729081510310669
182.241724251219,5.47075908631281,0.169815660991258,0.283869249608761,76,110,29.1423712241139,3.86621786721309,-0.839277838759574
224.62309597501,3.76975270509346,0.127841567405148,0.618929675090887,89,69,30.1597781256707,4.63599249435052,-1.45693181130345
203.310719272767,2.11594782652147,0.651643049935978,0.355848284349809,85,123,27.4767072116037,3.03523315794869,-0.0309333596529759
217.51979933787,4.70674599836615,0.0393214365042962,0.0128268555272371,82,78,27.89601824497,3.26410498949518,-0.223309573004036
254.167078322909,2.01705546677619,0.127966615843175,0.0700262876037833,66,129,27.90500274843,3.26040693869937,-0.224674920902423
182.613688129376,3.91344337996051,0.560420472260076,0.0955151673406363,89,123,26.2555049260839,2.70316251782649,0.682743709208457
203.935133015111,5.2395499760573,0.102084348364385,0.453134382842109,92,103,25.9869166839351,3.02889214516598,0.432239216274693
266.441834420216,2.14604178886837,0.407527072628279,0.222664886596489,90,108,28.5288342769447,3.43771458292095,-0.383571376156129
221.916052334443,1.14122605715439,0.120417788623722,0.0486999471557825,91,67,28.21375766523,3.57125339745571,-0.467294165484417
160.428024824428,3.87632057039621,0.337313996044923,0.0494136309716851,93,92,29.1086335235837,3.6647576852166,-0.671239040019249
128.29777211226,2.2760002324032,0.702441948262065,0.0506668942980468,68,94,30.3475400424946,3.92667757406165,-1.12784659860805
217.127895151342,0.402902710027744,0.107655095714601,0.159554244717583,66,103,29.2163796870358,3.91597720332838,-1.03101757688573
158.137602794569,0.724000942638897,0.832567841350942,0.26292855430333,71,125,27.9360935958315,3.18598845797454,-0.152767545278354
156.112619882845,1.84839021596644,0.0313290477326128,0.030482747592032,94,137,28.459304106258,3.35021948660893,-0.205030868661783
252.225176795764,3.09221234021647,0.0297867003074304,0.111387868978409,85,115,27.4767072116037,3.03523315794869,-0.0309333596529759
341.121182535393,2.2378424162078,0.0331351822821466,0.304520891916937,89,96,29.1892244673181,3.24176991376634,-0.460293344942009
197.303369905254,3.08786765571407,0.0520569343282368,0.0433535588197232,70,113,29.2797640888622,3.89905880953672,-0.833648065349786
259.769359992859,2.06620392103309,0.0105798814656861,0.0492318446870351,91,70,28.1721441023719,2.43099110413822,0.232896436077177
157.800755477596,1.72451958399811,0.964653071908909,0.465000604375524,86,66,27.3380365923986,2.83692552748245,0.32649118930573
255.852596946949,1.4199316761604,0.0247947033119304,0.155994846130747,94,89,30.8635295933306,3.91418778141716,-1.2413008312849
164.571534815241,2.83555155635467,0.639636029600077,0.0943703972929734,86,100,27.3842137286115,3.16217754417048,-0.0815318133203635
206.619151736913,3.71538291687619,0.820286006871455,0.10037952091231,85,95,27.8951742066795,3.14757016547023,-0.0698725743992006
256.01118177182,2.99158021561349,0.54482431444054,0.128142990870401,77,75,28.7344133604027,3.68614449818235,-0.530841314609206
244.476615036366,4.40498756187524,0.579850561946581,0.485549168428406,89,88,29.1892244673181,3.24176991376634,-0.460293344942009
244.231840449199,2.94346505062765,0.0726616553306962,0.753767115762457,90,81,28.1915160173517,3.35159251611932,0.0231666305994244
290.98144268711,2.43226217037088,0.716744110849328,0.225288728869972,96,102,27.8832421081642,2.98894601497882,0.219112904151223
256.354873747718,6.18748331734746,0.376226364544424,0.365493795834482,88,63,30.4013685997411,4.23096069183823,-1.31225558006153
227.777019612875,6.05301983899022,0.140985919559146,0.555641306688061,67,96,27.6196834453848,2.81020311416807,0.328887885230367
199.96251774086,2.57807214744049,0.598537429167751,0.423988115563291,77,93,30.6491508237838,4.55924118942317,-1.53722908365159
282.816586007923,1.0921340302528,0.814356456213396,0.300946077797562,87,65,30.0437895425361,4.00515732773967,-1.17839750587061
182.613688129376,3.91344337996051,0.560420472260076,0.0955151673406363,89,87,26.2555049260839,2.70316251782649,0.682743709208457
157.207670513965,2.26910029982025,0.827424204924631,0.123054389917076,90,132,29.270288729751,3.56486126885541,-0.708577442651516
279.572435217719,5.11909166584813,0.607334359876586,0.751851794070469,87,139,28.8880784869646,3.54333405667134,-0.442137315510441
213.487390818466,5.53432320063289,0.0404305831652491,0.0128854641225189,87,97,28.8467262668055,3.50076408725127,-0.551479774672413
240.273290644857,2.53021625689931,0.725715239700053,0.130998380380467,92,64,28.8141370003084,2.90317331945825,-0.217780596492725
176.41857885383,1.00504360525462,0.000526046337380557,0.198687357423698,97,89,27.0344717483126,3.11711148104608,0.156979860691686
201.907141405664,2.88206001914154,0.839993926745528,0.106691823902758,88,80,29.0329294973954,2.99450783385073,0.00561747419813685
145.327339268841,3.69411793571851,0.071483768782725,0.049196113133803,64,139,27.5557997197172,3.78602063344275,-0.205879577846061
281.937911340461,2.24149718735748,0.917873110118653,0.263001223560423,95,63,27.9878099497773,3.15293680083907,-0.0210905990415113
231.145062499242,12.359829484048,0.722587965326825,0.17628793785124,85,86,26.2115520729498,2.96736113964549,0.486091239124673
216.503264902078,1.19526356446724,0.0896165271120951,0.22078609990766,94,107,28.167454106951,3.20020351989498,-0.232705390192615
204.172893649833,4.03622041790591,0.000421992777637433,0.0262260713658669,98,123,28.0710195482876,3.50821924124257,-0.121694405457788
247.990226990852,3.53127390206851,0.812288081454048,0.098327353131026,85,130,28.6655374768512,3.60704164964611,-0.802020428087016
163.092615347607,0.990398389091368,0.0883636392972487,0.231543630174777,85,73,26.9603599788429,2.4950650706005,0.555487617223902
183.649049699785,2.68392630329833,0.0110672485009045,0.118683345048549,69,77,29.578642445798,3.64781718582385,-0.841873769502015
270.174232539493,2.06493578460548,0.0280235375936844,0.179363393334664,65,112,28.1130132725957,3.63456683694231,-0.45175042354271
206.098034845173,1.73710980812383,0.487709356025136,0.573640843853354,97,122,28.1733784300705,3.28696580153294,-0.109122892133969
170.63356594683,0.730932522879162,0.0105187578162554,0.107890183035083,86,135,27.8350922456819,3.27665976701546,-0.0162694285574806
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,75,28.6867855098262,3.42312767696595,-0.424923967274753
298.252182651797,1.47304306042402,0.377115308441877,0.570135775751769,76,85,27.111975014326,3.12087553886619,0.084525075448603
200.702784373336,3.8515489326074,0.170897433559202,0.0654224688187242,84,64,28.2974239686518,4.44194755548862,-0.979220245922611
146.861560098701,2.0679605952489,0.549184761850499,0.0438990378064289,92,138,27.7847039421571,3.13574402362727,-0.00407680021765194
191.061516684895,1.26670759721177,0.0330142355591383,0.166072387618136,87,95,27.1154184066163,3.21787788333377,0.217003259515293
143.029799174727,0.938858420800018,0.495818293981451,0.0733247465113846,81,72,29.4816320366806,3.43881559602176,-0.597931785938681
272.206432721451,2.9791209395504,0.156328186031997,0.0621303739026189,96,86,27.421829736234,3.03565925568024,0.137845452035547
258.375388405839,1.91418072963355,0.465584581733743,0.187957777215497,96,122,27.8808007679301,2.62601510298591,0.131086118807873
130.628554248438,0.899290151119175,0.352486779882793,0.0864512262071691,90,87,26.9507292759117,3.41417046994569,-0.0554845914697474
187.364678252236,6.67830241970456,0.395159190474947,0.189021734055132,97,112,27.569916904048,3.9676333665546,-0.21867749802392
180.441773184251,5.80670936952259,0.968414135572217,0.356800369750418,88,83,29.2763590026512,3.18365748509075,-0.496248544031004
214.242666109004,4.66125051632318,0.0179241047393864,0.0748072131283,89,101,27.2018215951266,3.05765525118346,0.121413098433872
220.217377540049,0.814517548319859,0.919741265876863,0.100852281067809,85,69,29.1984745299134,3.85232028130244,-0.726680937037474
253.48175029084,1.39648282206497,0.937232524315166,0.223122698770249,98,97,29.1327227182308,3.48921159843428,-0.730139880189837
168.857256805181,3.23589618986854,0.065249261715642,0.135688052512705,81,102,27.5510513388231,2.85856086995583,0.203442292042669
277.685019986562,2.02441817358857,0.891638512126759,0.212996509557286,97,68,28.1277380356209,3.80070729620308,-0.497267946865087
133.599802157616,2.52231283496713,0.972375144097324,0.618990988753122,88,89,28.3590408651793,4.0932520612602,-0.827718534917529
211.503317881548,2.62737309854945,0.932746474695162,0.228575677316626,91,107,28.2787881143334,3.1115586630463,-0.177355545651435
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,77,28.6867855098262,3.42312767696595,-0.424923967274753
195.387715902457,2.46314052579687,0.533103116083293,0.37583192218059,85,133,28.825265283641,3.70533983335218,-0.651327541920847
136.932191914288,0.626122748866055,0.071991222443761,0.105349851539358,86,140,28.1998414805168,2.89295425840526,-0.0223084001029494
175.937552537907,2.02584406504164,0.65903613881271,0.368639303786333,90,81,28.506247049905,4.22119236863007,-0.731619594538352
175.329245829379,10.0027320423224,0.00145801771873906,0.110543222213769,90,118,27.9928710580214,3.49823265289296,-0.301306535921255
222.874190466763,4.35534034511297,0.955503568343329,0.16840894445957,97,138,28.2391167826345,3.1860584046187,-0.120490132864357
267.959583137827,1.65979230146807,0.0557844899734749,0.0642477696753622,88,112,27.8733394467528,2.96640853101338,-0.189704894105994
220.256858835733,3.33872786553031,0.175121350158067,0.0583264660423835,98,87,28.8003135876532,3.10808695501345,-0.328421960586406
251.537749634346,2.58674770923146,0.0465657790063061,0.804425089620054,88,109,27.9179148358254,2.98875533481571,0.162503013639837
135.005385548885,4.64862125065555,0.621327164933631,0.497676507337019,90,111,27.6930614576774,3.276971847545,-0.0525096311777786
