"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
379.482589851175,2.30007422988565,0.123796416405626,0.0746369150868958,97,71,28.6724185668284,4.19700887466334,-0.878540642668194
168.857256805181,3.23589618986854,0.065249261715642,0.135688052512705,81,118,27.5510513388231,2.85856086995583,0.203442292042669
256.354873747718,6.18748331734746,0.376226364544424,0.365493795834482,88,111,30.4013685997411,4.23096069183823,-1.31225558006153
192.835716225284,1.48536125030741,0.0414995096639223,0.281032172497362,68,124,26.9770830555545,2.81211095553906,0.439561146041454
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,78,28.7652575513997,3.63401488582577,-0.543170754634378
263.740544258884,2.80301343878843,0.509293990596351,0.13621579669416,68,87,29.130313816125,3.48229788366336,-0.543419945567535
185.97799458643,1.27785049269732,0.134476756258234,0.486230632988736,94,141,28.1536156559117,3.23032390619994,-0.348841990856152
173.770651514685,4.59482183776966,0.372711528373952,0.162881968077272,88,112,27.5351967856176,3.25711224644463,0.0322782920769196
267.613540557749,2.45759469956242,0.177179988596488,0.244955603033304,96,65,28.3080151568345,3.16804237860479,-0.286918043672285
230.146540418468,16.5383208541305,0.148490753294032,0.22604251036486,90,142,29.4726390330527,3.80697361870682,-0.775295893198354
235.975764992185,1.63490327344664,0.360034851245695,0.182771106768669,80,79,28.7426966492019,3.75844629383506,-0.693848169831764
134.065154632602,1.55185937429568,0.991734767868688,0.252174344216692,93,96,28.5553599930089,3.75777988076875,-0.504891232296139
147.084244055572,3.80798157587363,0.802509293011562,0.116286630690668,96,107,29.6386086310788,3.45463362767758,-0.819786366524678
264.440523807081,1.02285936800095,0.747017967185871,0.7419065172455,83,103,28.9214411818526,3.44999759939172,-0.473075630421958
208.040895824385,5.30243520497829,0.313855727455679,0.209206108003855,90,98,29.5396755760341,3.88246852125288,-1.00338225052287
240.201033916766,3.28449462705782,0.015222898938977,0.104306634048346,69,116,27.7637731909336,2.85576620098559,0.18060303866718
329.783330520566,1.98154556821491,0.431292479562125,0.0523758488707244,98,64,29.0325137321383,3.36162581545149,-0.603846239630718
265.025226579774,8.40000803172278,0.325763582684144,0.518888198940463,93,143,29.0483485088989,3.35024571281782,-0.359469804924509
238.001305729108,5.75450084297058,0.014690939159423,0.0251987619008416,98,141,28.1955170304494,3.45340782758569,-0.186544072051516
189.303891225691,0.685239406933563,0.255389519457123,0.350702570518479,63,114,30.1295706605647,3.84522219093149,-0.99649646801094
199.028919153192,4.31025533874562,0.431893449741902,0.0891792821165509,83,68,28.7180145281632,2.95821159119307,-0.151841239776781
104.571228333504,2.49381797332354,0.00267007987324697,0.765324395509748,71,105,28.3535733838067,3.1350702197595,-0.404615762873684
161.292886612083,0.854681668967806,0.184484025886526,0.567578374408185,73,85,28.9139565976478,3.44012410751035,-0.388198464078119
230.896400889853,6.78461261494688,0.107064181957786,0.0880461285533426,83,126,29.055453379222,4.0775464650819,-0.960058050629454
215.085699902004,1.64751988603103,0.0957225097921976,0.975802830187604,85,138,29.5043852168126,3.70901116173428,-0.714054638495354
210.13215212895,2.26602013352068,0.033197573949345,0.658022309467516,85,140,27.5194712064063,3.14290136527937,0.0725388635448563
284.898275900315,4.27943514602882,0.413336386543516,0.105451630428433,75,125,26.5821964589955,2.96242423703864,0.369944332861274
249.124858409734,2.83492540180835,0.514850528540046,0.153195058321534,89,65,29.4830923567223,3.70374157735396,-0.641728322189291
166.922493736498,2.99848073262551,0.364304031265414,0.13887134892866,95,139,29.6760257866424,3.85969435895198,-0.760142895030773
220.976604552921,1.53775947979597,0.0768364187869199,0.139571367064491,92,101,28.7529573084433,3.80079957517761,-0.939262267487355
239.910383026525,5.77846716984216,0.541266207719578,0.27056217356585,88,73,27.8202056629486,3.49561888215597,-0.179384522026742
149.750842393436,2.27613797117965,0.123380531403786,0.22856815950945,82,125,28.4192778132828,3.32094592810585,-0.316126834855711
248.748353866955,3.50031999036125,0.210093645381442,0.225449809571728,91,119,28.0222177621351,3.36211742195156,-0.160075705932113
299.973717327677,1.74800573973178,0.386051409243285,0.0464708115905523,91,76,28.6633212233015,3.25536094730258,-0.22789161700449
292.338334146668,1.03964573911638,0.861421962744918,0.749994358979166,81,107,27.7214002615477,3.29474395038143,-0.0319635372317519
241.446071088238,2.5589321056514,0.0177781684612503,0.0982097261585295,85,126,26.2017990970512,3.30539485351739,0.412171643992442
272.332884620259,1.86948017359801,0.932871862250148,0.997192865738053,88,129,28.0980252588728,3.77912949104893,-0.307209788911683
175.329245829379,10.0027320423224,0.00145801771873906,0.110543222213769,90,100,27.9928710580214,3.49823265289296,-0.301306535921255
181.453741897356,0.80941496847038,0.626085482429239,0.49487420317329,83,93,27.7187439100042,2.78095465152466,0.156033655277452
189.355005617374,2.80872350935887,0.159203163838655,0.180772331848025,77,127,30.1124610499216,4.17361820038164,-1.29205475869441
277.751394530295,3.3936199565429,0.00614141460390277,0.0417971105950636,88,126,30.4013685997411,4.23096069183823,-1.31225558006153
127.915548888732,3.66504810738813,0.0471920858245043,0.164355447240883,84,64,29.8426342711497,3.49924257836031,-0.868436435955228
162.975574298238,1.4324203316925,0.00784383939392981,0.255596802781799,67,72,28.8193566480675,3.61282497027626,-0.397782541099565
196.122533004258,3.21281269270637,0.133491196535765,0.110185733065009,86,79,28.4526111613412,3.39737731468255,-0.323476317698062
225.819695109371,2.18479447555898,0.178858647178545,0.154231230382986,93,76,29.4681334296421,3.84382958451662,-0.870082488870302
320.644173915335,1.97059975738296,0.0510697519090924,0.388642749749124,80,135,27.8822067476754,3.70019187846344,-0.33075146921721
190.06742809303,3.13128721787699,0.31604780438712,0.474976451601833,96,73,28.9870293359653,3.7909903423533,-0.878142668604395
283.617913287316,4.12783712650163,0.0466298969889155,0.0423016732092947,87,72,28.360478926791,4.0755741427689,-0.781134273976032
247.08516388396,3.7818872250549,0.427325438483093,0.605084814940653,86,118,27.1465593504462,3.16352755749868,0.228536659020998
251.339395565519,2.98744465777015,0.0927047711510952,0.102102872217074,90,93,28.2210342862985,3.52610551051895,-0.237466187481413
294.214081017088,2.42395185110792,0.189768245939382,0.213618946727365,84,75,28.7893250480866,3.46959347021246,-0.46502866871517
193.961744250438,4.75622811454265,0.252366912845613,0.231966891791672,97,143,27.4146217517933,3.21638367880273,-0.0835605614387744
222.548185246679,10.5437048091657,0.218342239148364,0.222735189761456,77,77,27.4986426038178,2.52646544170587,0.389405000377818
196.030209919087,3.62415711423224,0.110318855675192,0.844907131572213,89,67,29.1903593206962,2.87446603444101,-0.110199491677672
299.957150847564,5.19550767347606,0.112780478331162,0.0462334982585162,78,63,29.8108687821787,4.17756636225602,-1.25710536973506
139.669176944734,8.91337183222938,0.0114752548116012,0.0650269531179219,90,91,28.3054527559241,3.63055392046705,-0.445789635569612
179.210865716182,2.28999375141371,0.698527120818161,0.11438098247163,95,109,29.7995642207637,4.1636925897605,-1.44226958126726
277.592950262401,2.92086572298823,0.722980207906732,0.0724912374280393,69,69,29.573623321007,4.14549310403214,-1.11968655446275
176.29562606392,0.675407485152254,0.0675114053315236,0.0438102318439633,94,99,28.4357279296471,3.68399577438435,-0.485869109088735
335.420420315471,6.5197580273632,0.854825007366906,0.321135885076608,68,90,26.4622609138511,2.91544896768772,0.53361296741445
189.721905901135,0.219231604299176,0.037297974790439,0.285650349222124,75,77,26.7246859347752,2.57641196263134,0.662566613254148
283.617913287316,4.12783712650163,0.0466298969889155,0.0423016732092947,87,76,28.360478926791,4.0755741427689,-0.781134273976032
180.223732206108,1.32624319526673,0.333037859799939,0.542312264908105,95,67,25.1894862256817,3.01644651031098,0.853315681863882
269.573326754972,0.941629279755545,0.430822490658164,0.210055403411388,67,104,26.8223719466683,2.45863866061139,0.639211633902048
262.958116875041,4.16983738772181,0.103022805782698,0.0416083477903157,89,95,29.581395412426,3.63311130663084,-1.04773781777843
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,94,28.1696153294854,3.73724709567541,-0.396187088830338
323.365030314803,1.34342465561709,0.455182249414172,0.888146247481927,93,123,27.7679224975477,3.14217638224384,0.0243111603920694
225.403814449704,4.34996828974088,0.301617076710075,0.368184365564957,93,97,27.8020661557912,3.05909157695817,0.0132869472115152
196.881829721531,0.704261680960033,0.287660880669628,0.0330262143220152,90,86,28.6686432637203,3.74748714807074,-0.670076681563274
251.552445083724,1.48227497296768,0.0343156632789221,0.0944994194027751,91,81,29.9591787154721,4.05854594635371,-1.1209592939081
136.797650037431,2.6771167274645,0.503463692597494,0.0824189225677401,93,79,28.1746457907449,3.69441765404916,-0.346706977026884
222.874190466763,4.35534034511297,0.955503568343329,0.16840894445957,97,120,28.2391167826345,3.1860584046187,-0.120490132864357
259.966151316639,1.82298605752458,0.0336477101050466,0.0510789754334837,84,112,28.4000467950052,2.90325440161033,0.0769893833604292
184.942428014259,4.26797079554317,0.115282759807073,0.205661256797612,94,139,29.5862949405055,3.71836008076005,-0.863836361940802
218.542682954291,0.797714232216784,0.0793945012998554,0.0317804750520736,80,142,27.5301905462913,2.92693647075558,0.336214830764779
214.580198320668,0.393126432567659,0.1539010900638,0.0930822116788477,86,67,28.9476837684254,3.13852841135523,-0.142191347918069
243.152119737109,11.155327081987,0.102629713635334,0.115704219358177,79,89,27.6008047708122,3.02174807503712,0.238706318214368
164.944990858156,0.810443061141583,0.149805340016865,0.0534682646393776,82,130,29.4020704240863,3.62854976108233,-0.757139085887785
160.065171960143,4.75778107880266,0.405248477506401,0.0718648915644735,82,91,28.5466266667657,3.47281169060256,-0.450400288218156
194.058105993303,2.06951635452662,0.333528267709027,0.137056720675901,90,97,27.8451280645524,3.03215314760037,0.0750824142674739
323.308210913791,1.28994296894133,0.304954034326334,0.0607751934335372,80,89,26.6053237358317,2.82833724726001,0.391979184645919
186.816294259543,3.99778332999359,0.505426135965763,0.0137923792935908,83,102,29.9556482099276,3.63824123427841,-0.870891541583313
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,88,28.6867855098262,3.42312767696595,-0.424923967274753
339.7176473893,6.08682444614043,0.00652296798807404,0.0664659235626459,73,71,27.8708787087549,3.53080016184097,-0.423166229836285
160.300680992058,3.51494968513109,0.100818828706196,0.256590144996918,96,138,28.8414029784137,3.64506168018631,-0.589057524981084
148.728005996995,1.30018514026938,0.464369263514054,0.874325648415834,68,88,28.7160652956997,3.89198070676115,-0.792797484745229
242.520549293329,1.48418441644027,0.894126931155398,0.0843543766466948,71,86,28.7704313596522,3.03149835080602,-0.324238890195845
216.021190078961,3.38177805028071,0.00101394238111501,0.590363681083545,94,136,29.3603355361524,3.99097065779325,-0.978320608374558
214.506976152494,3.14106790442845,0.129589942988836,0.0720535397995263,97,74,29.64887487138,4.01361438374259,-1.07987661425479
361.408460208776,1.55941805019,0.0382419237027859,0.7542189497035,81,114,28.2675881531982,2.89140950844221,-0.0679618653157185
199.306615095466,3.71830461095458,0.387145577830075,0.0938089567774944,94,111,29.0039867152689,2.99771517264329,-0.413829449733065
277.374081588851,1.93629330839702,0.317793187429565,0.220005763195615,84,97,29.0926687329976,3.32532081532002,-0.293546860756697
143.539996319363,4.05388950495409,0.584468115050191,0.102209442993626,82,127,27.8894875978736,3.16998688046723,0.114097255842538
379.26253307695,0.964437028091717,0.0607708443204615,0.223754014500858,92,135,26.5425718395802,3.55393286817151,0.0408760634750113
260.821836705298,4.01987542207694,0.976530305645122,0.0335379356548362,90,87,28.6122334195597,3.15342024537731,-0.466665154252771
136.797650037431,2.6771167274645,0.503463692597494,0.0824189225677401,93,97,28.1746457907449,3.69441765404916,-0.346706977026884
166.271679184271,3.54007331435645,0.44245346533279,0.0881699462514558,80,114,28.3563349619237,3.02839578593018,0.1349918689279
202.511508170261,3.59814937387579,0.386119975344557,0.483933854848146,87,132,26.0345988911197,2.18363977956523,0.998012210015597
220.649419368174,2.60431848711882,0.729037064391245,0.3815928371601,77,117,27.8838987055575,3.01556840023906,0.00675369615403459
234.864956608786,1.53733055212528,0.692966353077186,0.474574149819091,96,75,28.5752102156375,2.96926164349687,-0.0730742582984698
247.08516388396,3.7818872250549,0.427325438483093,0.605084814940653,86,97,27.1465593504462,3.16352755749868,0.228536659020998
366.863374993507,1.45587394450183,0.0388343800714446,0.0866899570791593,71,72,28.2078999241122,2.62309228255412,0.146070866515716
248.675645610386,1.10069133930497,0.0146663271155363,0.165785902179778,90,70,28.0703114461764,3.68201364914447,-0.452979760521105
214.950697972961,5.24981952965421,0.565320238653482,0.203717924421653,85,114,27.7640385367603,3.40513374689304,-0.0886096785304888
155.750147717773,3.93219607824448,0.121514117912205,0.272090911399573,98,78,27.5514737877913,3.46730421323587,-0.123294261544169
264.004601533881,1.94515197556409,0.0816011308623517,0.0197824201845502,91,71,28.6633212233015,3.25536094730258,-0.22789161700449
211.415463395347,8.3236784169447,0.0604850999825111,0.316376558380328,90,138,28.9289089188899,3.74354422868248,-0.689520445152011
247.827250011228,3.59838278847284,0.560952816487836,0.157274913062997,70,124,28.0491075940168,2.86891473847057,0.0583432173862849
204.439612945538,0.710842776813116,0.561767841000829,0.0657601121704397,84,94,29.9864021301175,4.08211802906524,-1.29376217036424
187.364678252236,6.67830241970456,0.395159190474947,0.189021734055132,97,87,27.569916904048,3.9676333665546,-0.21867749802392
321.462812437842,3.32447174497866,0.729802042964078,0.741981217171997,83,138,28.3594655136537,2.88327571404447,0.144938042867467
174.547147237807,3.49672312132534,0.336071341192156,0.27852493035607,75,135,28.612748746034,3.80415300251703,-0.582469493669973
228.67600260993,9.20374973876737,0.189708218386406,0.0704125046914889,69,89,30.4802018735347,4.29319657069213,-1.40470020910885
158.531625041936,1.36225964339472,0.686008259035022,0.165219909977168,86,141,27.7944608092094,2.97024301263347,0.35075112833127
100.607660529642,1.75409521884717,0.306451938868325,0.528735760366544,85,99,29.2433127948181,3.80467926587552,-0.847190661630959
329.005903941383,3.96136356240904,0.100962994493181,0.659135507335632,98,136,28.1812661693107,3.03589809601096,-0.075071920736653
232.040193694521,2.74740158370403,0.573011122324458,0.0185162860434502,67,88,27.4800151360664,2.77368109383993,0.254356335117335
246.831252900817,0.602778107478899,0.1233831170313,0.490869777937405,84,113,29.4871448356356,4.08263202095723,-0.912092323683719
192.311590164318,0.519074113977549,0.0775868972687073,0.221233446020746,93,105,28.8771464564119,2.95036312432721,-0.274106301417123
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,132,28.6867855098262,3.42312767696595,-0.424923967274753
206.063256952661,3.10400941181133,0.0175337237124069,0.218589041802913,93,96,29.6522303200847,3.97833897951388,-1.04194313643677
239.002716471902,2.00562531485626,0.051952434251851,0.33614755513136,81,126,27.0133249392622,3.14541659730767,0.150172802764498
227.55294852823,1.40649806436073,0.554472477013823,1.00629027522393,98,69,28.5621902956481,3.41946083767838,-0.450321559751303
201.907141405664,2.88206001914154,0.839993926745528,0.106691823902758,88,79,29.0329294973954,2.99450783385073,0.00561747419813685
154.652145297889,4.40732123096266,0.190329750330562,0.079454040620476,98,138,29.1231879351077,3.27499782150084,-0.481377866011072
339.7176473893,6.08682444614043,0.00652296798807404,0.0664659235626459,73,126,27.8708787087549,3.53080016184097,-0.423166229836285
271.997677528291,1.65251206470015,0.397304876475278,0.163004407659173,71,90,27.7134680508451,3.41962063405391,0.0178514204886444
232.022953977141,6.95072796823706,0.0158838392395029,0.231523359194398,75,118,29.9098962536822,3.74916868044557,-0.979767876583568
162.885458617162,0.279226347009726,0.00713812918550152,0.0569542609155178,93,91,26.8987002213095,3.27424216571478,0.0506558023120844
179.210865716182,2.28999375141371,0.698527120818161,0.11438098247163,95,64,29.7995642207637,4.1636925897605,-1.44226958126726
158.208098598231,3.81438096385371,0.4944018895354,0.973031728062779,95,112,28.1323585481329,3.17818225553545,-0.11288973052127
212.910855488884,4.45502218802783,0.176427501847963,0.0508749184664339,96,106,29.1474930968253,3.88126200484438,-0.76090329384041
272.83331115676,7.79616782224033,0.0439983189053738,0.100411111204301,90,113,29.053872121586,3.81045534687999,-0.622086258157845
231.921958045436,4.44918079366199,0.0838458382234456,0.201894075144082,87,135,27.3055331289527,2.32066938227628,0.598520457649558
139.183481761377,1.60294433459934,0.184641468308808,1.18840657138917,70,124,28.8932073614549,3.60882063815689,-0.755927161037889
342.949359287581,3.13753173837091,0.913050898884604,0.0983455381493695,93,68,28.5597085760498,3.65131533397145,-0.63761048121666
156.112619882845,1.84839021596644,0.0313290477326128,0.030482747592032,94,72,28.459304106258,3.35021948660893,-0.205030868661783
219.909428347961,1.76894814436317,0.2145070257294,0.188461247190882,75,79,27.8712464628111,3.0121988999325,0.0994349797603521
276.971263500175,2.75174769410855,0.15462862414721,0.0915804873569229,72,107,28.0013353800613,3.60558873388659,-0.39099225898972
264.465459653316,3.30201987943122,0.309062760689357,0.18989889121808,89,75,28.3007989222541,3.41603853671411,-0.170764808777402
134.421122223639,2.46399153510316,0.895250525853413,0.507558058205715,81,109,27.5299946849692,3.52522826055012,-0.324479095515335
167.907627521013,5.50116887378439,0.0320659824687697,0.167265545468044,81,127,29.1852738102574,3.76968731289369,-0.542620869620205
195.624493755071,6.9278846714589,0.00333686524831447,0.236586263563492,81,77,29.4281016017005,4.15815642482819,-0.900819679371716
208.888433280756,1.18200792451132,0.398184884794739,0.232255816692486,82,76,28.4224312766893,3.35495676173089,-0.18493997049933
231.001411387874,4.39800510155347,0.295973401340951,0.044121789606417,81,71,28.5297606481301,3.26056633068664,-0.298336448322286
273.327557817802,3.71552180950846,0.111259746464393,0.0888513579383021,67,143,27.8291245862258,3.30466952769649,-0.0866668193189726
136.435833181318,2.32478629860912,0.947953183444014,0.269157258678343,76,142,28.8424505141666,3.55306415133361,-0.399901929052895
129.657238451787,1.16888499846706,0.233473223930787,0.0125220527406782,72,113,27.3814410649278,3.14007074422711,0.0427124657802909
222.180463343384,3.98479133668629,0.180042494928761,0.130799866794549,63,88,29.3464218621308,3.86088417965859,-0.802295417716851
266.045406909892,4.92365360056013,0.0195405279310992,0.231099656550214,98,132,29.9020171258435,3.36519230890959,-0.644271201997454
196.118355797293,8.82079497346526,0.171473091889965,0.114000660600141,75,142,27.2069594754053,2.37124383655719,0.605233264435782
264.975292897809,0.429519756094821,0.564603453071847,0.0700962736736983,82,110,27.6572558472082,3.3141489117855,0.00110983026298916
157.800755477596,1.72451958399811,0.964653071908909,0.465000604375524,86,105,27.3380365923986,2.83692552748245,0.32649118930573
185.011843959516,1.73141434776858,0.661898000457772,0.18169687793109,63,110,28.2150174082135,3.52906672399607,-0.416652927745962
214.589476325193,9.10516939476681,0.59155721318817,0.630232569886388,68,121,27.5945872928195,3.29692625902454,-0.221721984121662
237.545469490838,3.81107469035253,0.0374870448866935,0.0436673942007634,63,63,26.7999637074992,3.40363015893503,0.061836804895581
362.065837318718,2.02805402936131,0.026388508450523,0.0967921845419617,94,128,29.1784954279551,3.72147541963464,-0.81041816994184
272.88779453621,4.1169270801026,0.0237836426415919,0.183208511094351,91,129,28.6147921832789,3.00353447362021,-0.17474459101795
139.611704480547,1.3267777973822,0.292972661938786,0.315550209954381,85,107,26.1129644072959,2.52304241984701,0.805520076666458
272.465513590213,4.7375910125779,0.441770610194629,0.258718587489194,64,113,27.6518321574666,2.80878671222199,0.376296285889871
197.478342186897,3.6258790836871,0.0430223279344042,0.326290855720963,89,116,29.0714550024786,4.12569212709338,-0.819972507103196
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,104,27.4858880830747,3.21901965479049,0.0473945361862896
309.909513323938,0.686950839554518,0.0817322311972235,0.0943253168370575,81,132,30.5193180777994,3.94030973505696,-1.16206868569571
216.043895069991,2.1402456871492,0.0397455949382441,0.211023738607764,89,85,28.1989153089449,3.17263039936571,-0.294713777943495
205.545098130033,1.84233117061393,0.0142979751886208,0.927367541972439,63,116,28.1696153294854,3.73724709567541,-0.396187088830338
257.003960297563,4.45648194094926,0.265982860831238,0.232057005206056,94,99,29.8050385659761,4.25780286991794,-1.25418884498373
172.504279799218,1.09135952243835,0.442315033353812,0.0627934774383903,97,127,30.0465259023849,3.74090684344491,-0.914220045953852
230.776066116871,4.22655442321418,0.0863454337619323,0.334587830522572,81,96,27.5299946849692,3.52522826055012,-0.324479095515335
161.292886612083,0.854681668967806,0.184484025886526,0.567578374408185,73,102,28.9139565976478,3.44012410751035,-0.388198464078119
270.284638923427,1.13543920740132,0.262434717290174,0.646750577026978,79,129,28.8734677747658,3.41890650641223,-0.328396847679922
226.876333754975,3.96764186085577,0.609386167177054,0.104328332003206,97,110,29.1932398352926,3.82757118546484,-0.738437298539666
178.531183309985,7.3577416860002,0.210038982380811,0.158442504692748,87,90,29.0948127780824,3.65190204889393,-0.692270881451818
154.081368234978,3.30114282810655,0.140905046678098,0.138240906831343,97,107,29.8392429047143,4.13411582002129,-1.33635136196038
179.99483366543,1.89538807925792,0.459541182379131,0.192728831286115,85,87,29.9360728028307,4.01636408763276,-1.15146774897765
160.218679974759,2.22568728141013,0.0342738642044888,0.131931031821296,69,82,28.6473936309026,2.83536200799539,0.0148488099711894
174.701370647112,0.495526127541581,0.045359334696007,0.180702188750729,88,99,28.4272379400542,3.69207399276369,-0.424616506370081
157.800755477596,1.72451958399811,0.964653071908909,0.465000604375524,86,65,27.3380365923986,2.83692552748245,0.32649118930573
288.823648472552,0.888713350531883,0.561351934641075,0.166262719613536,78,89,26.4091857429152,2.30906806906507,0.718901353013082
283.470929206124,2.4215504607195,0.0123851928864313,0.159858472883375,95,139,27.4339930425632,3.06018268408998,0.00609877623096089
225.56439812552,3.91453160316804,0.0579479765635784,0.183581619057804,94,131,29.423757222331,3.76161833977497,-0.697631142633746
193.792521952199,6.63960479400494,0.863285140473598,0.0974454582956186,82,115,30.372434474426,4.14932454688484,-1.36517825200915
259.769359992859,2.06620392103309,0.0105798814656861,0.0492318446870351,91,78,28.1721441023719,2.43099110413822,0.232896436077177
177.251722152653,2.75237263320246,0.62281101475814,0.425521732923989,87,87,27.7002656815568,2.99586502299775,0.0430932242422612
239.002716471902,2.00562531485626,0.051952434251851,0.33614755513136,81,108,27.0133249392622,3.14541659730767,0.150172802764498
286.076114835296,4.60103944710235,0.212558554392993,0.463198980770625,83,141,27.422873969501,2.85811783676942,0.0645273279055427
157.777085633925,5.59197108382448,0.911480794349967,0.332131445809143,76,67,28.8424505141666,3.55306415133361,-0.399901929052895
193.13579022485,2.90774707176987,0.547681105272402,0.404789193073318,85,110,28.4268423804322,2.93699749191995,-0.0496585656996469
258.72128859988,4.33349307887667,0.142608021644294,0.226375018013641,86,64,27.3380365923986,2.83692552748245,0.32649118930573
242.207261197578,5.64753532226104,0.252628105702001,0.096406634664163,70,97,26.9547194281988,2.72100793451328,0.323139555949761
179.539926458817,1.5051521479781,0.0362178845246519,0.0282676212955266,90,141,28.6122334195597,3.15342024537731,-0.466665154252771
364.939274224151,1.09006734856438,0.720615334453376,0.126443780488759,83,84,29.7157430048929,3.85812510451655,-0.996642476308218
214.210257121989,8.05882211859997,0.689379805350061,0.18426488339901,89,75,28.2147898844506,3.61208300367515,-0.236776338798909
161.87798891951,3.18687228136795,0.219884074665136,0.220124763436615,92,106,27.0681519921466,2.91964752177526,0.323670196426316
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,118,26.489629823054,3.34413339376133,0.173418656323312
153.588382301672,4.14183070967364,0.162601630045204,0.0429358088256535,98,96,28.6878519279253,3.44148006558636,-0.309962564583094
214.589476325193,9.10516939476681,0.59155721318817,0.630232569886388,68,115,27.5945872928195,3.29692625902454,-0.221721984121662
286.388333492978,1.95552018183084,0.114972594827807,0.0515387256164104,79,93,27.0569499193102,3.08980819484628,0.347003546318165
181.727351978481,0.831159599802087,0.875140107616758,0.518010344219866,98,84,29.2993351556114,3.87458690627627,-0.980050015123322
257.45328289401,1.4745471474128,0.277240671568544,0.39708667812602,64,132,27.6411017544196,2.68378423590488,0.314070901876368
251.246355491751,4.99925283867777,0.282147391321978,0.0323725622147322,69,93,29.8003776711966,3.89452360186958,-1.12261061632944
268.153258004697,3.88524283709147,0.22762179082313,0.115094315505927,98,115,26.9256027068059,2.72028244262884,0.43811188805613
168.94077441211,3.34780118701323,0.852840557010923,0.295611099340022,80,84,28.9366901178298,3.84205672520437,-0.671571351806712
212.805054815318,7.51065116422216,0.114590279919224,0.257561313366217,78,107,30.0716820769791,4.12034647576309,-1.30314499976652
200.499003259409,1.65125048894216,0.167417673630027,0.0421451206784695,98,101,26.6389678801744,3.08422409902382,0.433373087568982
272.035373540151,5.00542318491619,0.398825431605806,0.176133718341589,86,113,28.0074277702661,2.63404703589787,0.157927471908686
191.968432527863,10.1619333422621,0.0453324138461729,0.215635935538701,95,137,28.5096662629168,3.18994302047883,-0.145676047406986
175.915036384172,3.0759300408551,0.174985235673232,0.297577564696295,80,63,27.5301905462913,2.92693647075558,0.336214830764779
269.573326754972,0.941629279755545,0.430822490658164,0.210055403411388,67,73,26.8223719466683,2.45863866061139,0.639211633902048
152.106698051228,1.00843418858685,0.0533105881096119,0.579444044502452,97,110,30.4103907806088,4.32215754492999,-1.3876164475444
251.998428388271,0.777781811091617,0.537708828861988,0.297901281507042,88,127,27.110762648873,2.79829999135099,0.47787024957149
168.94077441211,3.34780118701323,0.852840557010923,0.295611099340022,80,72,28.9366901178298,3.84205672520437,-0.671571351806712
310.581173352293,6.07770413463422,0.108167046922313,0.0186356781050563,73,74,28.2455758013264,3.68617783846761,-0.56774114817515
226.835949175621,1.73099793191703,0.0705310825760661,0.100651052780449,81,109,26.405283506087,2.9623053664809,0.424634165727805
169.670092671522,0.689216615803993,0.0871249996815407,0.95993661931099,72,69,27.2512200780795,3.54444250250803,-0.137959120435156
220.889523208983,6.44654547681722,0.732216473862637,0.0630189852880804,74,75,29.8025090256622,3.59060564375184,-0.844477307554268
176.774168369433,1.18601032577303,0.291683405023346,0.155587795561311,74,109,27.9967681589665,3.18282558249241,-0.126798349417296
228.02511658575,5.09628080436218,0.0800064213729028,0.621085942955688,97,90,30.2341297189596,3.91985142620266,-1.09848853936177
257.752748674047,3.03325948115609,6.66593297589354e-07,0.0940010966733098,70,86,29.2797640888622,3.89905880953672,-0.833648065349786
192.229780399552,2.2185640460972,0.834506257248007,0.886146153323352,98,114,28.677886785304,3.58063736945154,-0.631088238542984
252.958292750768,3.45144480211102,0.197453041728583,0.868469838609611,88,135,29.2576691381273,3.63742746186922,-0.690593305034594
219.98501827167,5.1927456171637,0.306736342219278,0.0652305011171848,70,89,28.7338832230723,3.66714145367925,-0.460860277387258
190.512438603269,1.63834080239851,0.000652119621044904,0.0488175398204476,81,86,29.3404925159006,3.28482381662219,-0.710806533095324
149.953698812766,3.25671411715666,0.0797483095730364,0.400360597875142,95,111,26.5785602123816,2.96638927536725,0.355086133514928
163.603779209686,1.0322860095945,0.19172302275856,0.342078300038903,83,79,28.9214411818526,3.44999759939172,-0.473075630421958
272.332884620259,1.86948017359801,0.932871862250148,0.997192865738053,88,129,28.0980252588728,3.77912949104893,-0.307209788911683
165.657806957264,1.80034260262667,0.0112973484937313,0.0110877885017544,83,88,29.6446506949175,3.66379234697094,-0.875051763970911
155.750147717773,3.93219607824448,0.121514117912205,0.272090911399573,98,89,27.5514737877913,3.46730421323587,-0.123294261544169
198.948638590697,2.70192962881638,0.00369317193071423,0.116492635762463,71,116,29.2267755075833,3.4840809988744,-0.596866392139135
139.691747799586,1.98858932162663,0.34222682494914,0.0745566592473209,88,123,26.2351558178204,3.15606267587466,0.512773889082457
199.315557600882,2.68346230064211,0.383238543189567,0.372813044348732,88,89,29.1826490672706,3.88253727675925,-0.91710165757421
245.285395330032,3.46991552475703,0.000628861578723519,0.0209816480055451,64,70,29.0619300327007,3.36750017919278,-0.522545920591929
