"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
246.978208003695,3.88621526428956,0.0163454187504326,0.0392828269395977,76,108,29.2899929419689,3.23864793396573,-0.575003072724746
229.680690333272,2.19797332249712,0.0986127352640438,0.373959553893656,91,98,28.9744009744449,3.64419058349459,-0.61747692444012
104.839355131879,0.999520164041806,0.870075569560889,0.928446786478162,71,94,29.0321132706489,3.91642196776379,-0.754181891180159
333.876333428961,5.80728713980362,0.698349807554566,0.996981394710019,79,136,27.3927369771764,2.9107189187216,0.135448199186678
159.028575822568,0.973361665461032,0.0836510327467344,0.149569056229666,78,70,28.8431563513271,2.49332087208233,-0.03270470126652
237.959681586563,2.45704933061224,0.300509945345009,0.530997854657471,94,136,27.3862874634011,2.91958244607405,0.215596787918688
220.510659942953,0.648186901824635,0.0207002500551018,0.392729554558173,93,101,27.6458678563363,3.31505317410931,-0.0957696063401679
295.644708363245,3.84723518530415,0.347687756380693,0.500996784539893,84,64,29.443867920438,3.5784929714292,-0.636777189400031
335.980282573011,4.06160042575606,0.106226546885542,0.349733947310597,67,119,29.2041608178255,3.46010651672518,-0.677920033079724
196.431096870999,3.1230397452171,0.117892001431411,0.161584145622328,65,65,28.7051977759178,3.34704336420503,-0.326844396766904
169.56999093777,5.11905669090474,0.216699577354115,0.251016315771267,97,65,27.9502434484754,3.02564066361327,-0.030750609818661
227.430913501208,5.39249257672491,0.335779439568194,0.754243128700182,83,102,27.7371354383435,3.55894680142535,-0.217008722919343
217.811937636185,3.79579299913472,0.00450518444984893,0.658360841916874,69,69,29.046240392624,3.33542671333577,-0.501281037350978
136.844894859917,2.91039069469279,0.264834916802983,0.82660856237635,96,137,26.9982290709644,3.17067426659547,0.0294792798641575
177.302842708294,2.13628918994732,0.234197440433896,0.902898506028578,80,90,29.0089558275194,3.50079302351928,-0.495953058536487
139.858917497967,3.91570412919205,0.12717912747215,0.760985961649567,93,117,29.6522303200847,3.97833897951388,-1.04194313643677
251.561294128888,2.98004576612613,0.0606950434058909,0.442783993436024,94,93,27.8294821255947,3.17996700629755,0.0253930087873668
227.653798831689,4.14073067321801,0.0763672113227183,0.179047455545515,89,71,27.6841436311567,3.02762824305437,0.0535604268810742
286.278805491265,2.76786787973128,0.110980363912902,0.406743950443342,66,129,28.884113307281,3.37218200239879,-0.451249707776508
189.444949043699,3.17117623600917,0.0620607042773283,0.549109259154648,67,105,30.4663051217012,4.50869240230289,-1.57968250899449
193.253384630491,5.34548477292979,0.504749198831131,0.603013011394069,69,96,29.0370694425809,3.52507351614743,-0.547736823580201
119.664282782826,1.3930261957591,0.00268084710795047,0.62073819199577,96,77,30.1695045425216,3.80559538185567,-1.18143982839574
166.720899328347,2.75001262945435,0.00221374641196976,0.594479181105271,75,113,28.001394063142,2.9471854152345,-0.139887786043452
194.053397389171,8.40404969821437,0.105187373020978,0.918117657536641,71,83,28.7222523947507,3.94406563046126,-0.612690708184737
215.939491054166,2.02647296836839,0.0419460963563791,0.446410853415728,97,132,27.516715788958,2.80930525019678,0.131490567843473
250.52074839156,4.85425488033646,0.00515707537984769,0.562707304721698,71,71,30.808270739429,3.49106972047826,-1.09520256385072
175.828949372769,4.79866494206735,0.00276494170492198,0.673981420928612,74,81,26.6438113830866,3.43257619260106,0.256339813190138
213.939324302084,3.83638282229252,0.0086632019024127,0.27938015665859,74,101,27.7124926315572,2.87475167487466,0.0316985309187072
219.326865257152,4.93202295385604,0.0259528786357844,0.739819549489766,72,78,30.5239232206719,4.293961103803,-1.48282537435674
237.977137692881,0.964836987975136,0.115965711778814,0.381161421304569,92,125,29.0269607581009,3.7483564085673,-0.996936199698201
205.468364902765,1.55922333280476,0.719715185113158,0.238159726606682,74,82,28.7544346792626,3.63859244418621,-0.392416336109543
193.997851783965,2.02469348590016,0.0858539760820295,0.411956769181415,69,93,27.684726100124,3.57668051722548,-0.322813754002775
243.615001865323,1.57331057908776,0.197857200822051,0.365209752460942,72,81,27.5164058093036,3.03568526863706,0.0289635596120595
230.374922123958,3.51203754101812,0.850529017528522,0.927299372153357,73,113,29.7139976460596,4.17375630611258,-1.01105718215199
189.97277039757,1.07741783528323,0.232920103664211,0.773959594080225,92,106,29.2956691440955,4.08526267926873,-1.05493996613633
322.635868256261,4.03681415227616,0.143812135772103,0.176495190011337,85,91,26.6133462629124,2.57965033714801,0.62564106672986
267.355954963107,2.94578635739597,0.96566932662555,0.139149056281894,96,68,28.944817422431,3.73342591540474,-0.869396947670456
245.906273558376,10.7109915952627,0.4485148587694,0.832861242815852,65,112,28.7296568813207,3.30401973938786,-0.473877285462465
164.981525884243,4.9567059817535,0.832804778707841,0.308119990862906,73,82,30.0729534928907,3.8314763900684,-0.909450840102134
334.045116393409,6.59156853709056,0.0207633974950427,0.595969047397375,88,92,29.9257105805363,4.18130268243822,-1.33077249719017
262.858331210194,0.853012965126328,0.0239776347376701,0.2984325918369,75,133,29.9557092951615,3.73704921155418,-1.07229313303988
300.62582401836,4.45818781967261,0.00760844345117534,0.892474570777267,70,67,28.5715836705265,3.46469744195824,-0.443067918036986
161.706101835151,3.07685955426737,0.186117841312775,0.802445962093771,98,119,27.641846243852,3.36171493100106,-0.111790150101092
206.650088070272,1.17107688300898,0.279298887152419,0.959393381839618,65,135,29.1516261791274,3.7147627295678,-0.622123858486596
221.221060651578,2.35166406995707,0.0152860711768538,0.859186378307641,97,138,27.3104491455423,3.60524551456942,-0.150616342540174
203.087684057892,0.466212224512691,0.371409150852692,0.917129560140893,80,124,27.769439891949,3.33053684747555,-0.30954875638793
231.580300764329,1.04011227470528,0.17631926175427,0.482433658326045,82,116,28.2634611744063,2.91893362057361,0.0589245860126175
143.770362828487,1.47163205591719,0.0293183546209861,0.205072243465111,82,117,27.4704582087431,3.31394618999347,-0.0531125200333542
179.756967982394,0.735935542104594,0.103950248905885,0.807760417694226,63,72,28.9587348852216,3.66211025904663,-0.688081407258376
183.238805293234,0.724934913023266,0.332757206364798,0.861459815409034,95,137,27.630390996561,3.17953561456769,0.0679995710814755
211.282114232845,2.11185485225885,0.391361633712001,0.77962043765001,68,85,28.3864432715773,3.14284409900404,-0.276265868921536
236.190219940778,2.63011770146582,0.000593224934325362,0.617062183562666,95,131,29.5265497590093,4.31002155787802,-1.17400893115201
240.444121677862,8.92018668493366,0.194484703639581,0.471546004759148,73,134,28.7132757995381,3.72189111941195,-0.526710541815478
158.675969829208,1.21730260409453,0.0178275219267538,0.964536430547014,91,73,27.3323882305944,3.0082459988236,0.319608309249346
272.466800513357,4.21969040016901,0.173572733603218,0.888299562269822,97,86,29.2420478201012,3.3689170868944,-0.530273800675276
209.426431693576,0.21715675198945,0.00696357633636305,0.85085636889562,88,85,27.7387470720091,3.1370896848563,0.129487595887666
239.535937533576,4.02853637190671,0.00329046112511557,0.558425684925169,83,133,27.8085445358218,3.37743991894489,-0.0754330054587665
245.351470052839,3.58212608267623,0.00481756274385766,0.982168429996818,73,133,27.4677178129128,2.89273710536652,0.251542594111479
163.244908547904,0.478135250623139,0.485620363997674,0.714481834322214,63,120,30.7161771184245,3.95258614743749,-1.25221814105043
174.234622326614,1.3558324614481,0.11204187550117,0.599792475579306,94,78,28.7406154995018,3.65641120111052,-0.688596833969735
295.356749586939,2.65781744792313,0.191525602855774,0.476018571294844,90,116,29.6218698606354,3.90363000002647,-1.04411848652039
152.564813784332,0.189210997511246,0.101106729012993,0.996870425995439,70,99,28.8765283487381,4.11312690302037,-1.11060252608496
253.639715859046,0.805764776195734,0.891605624222292,0.964339234400541,66,131,29.8572896642702,3.63814872493048,-0.592492742438845
229.976659364189,0.966958725340757,0.172662003857878,0.607360498514026,73,81,28.7280454680309,3.09964729373697,-0.122954562116006
213.481209452739,0.743175347638764,0.132915420582055,0.583129556383938,86,88,29.9029023850953,3.77628146662361,-0.89504348980945
212.279621334822,0.709403360412638,0.0069688407710568,0.57895102375187,64,77,28.3910957589464,3.49071042077705,-0.497819403909526
261.952782975359,4.34976232048702,0.397051287248487,0.697862249566242,83,111,27.4419352501912,3.1421829321359,0.11471113127757
175.297321324299,3.26458523137024,0.00499003917966659,0.190251310123131,82,95,30.1409210219077,3.18197062887285,-0.530333684797598
192.2136648995,3.27744572013873,0.297125327182493,0.171773493289948,87,122,27.6307700441947,3.07783843237597,-0.00908905050627651
235.225512567536,2.43368012651147,0.00098432843581742,0.566021495265886,87,133,28.9862640154784,3.80177803435198,-0.760006277759171
155.126836070385,1.24446533106354,0.000269913166387259,0.842054649489,71,83,29.3707476395853,3.97852943037833,-0.94136725898839
255.924403324518,6.98408145346197,0.473755505073885,0.225567089393735,83,66,26.5462443987876,2.28784210443754,0.729042212982101
199.31187659095,1.40740731437264,0.0065801643200732,0.421139437938109,63,116,29.2064215089805,3.56298109184103,-0.655003917599118
277.217579218891,3.67478972592196,0.089524213527303,0.303974495269358,95,115,27.860137229742,3.69207045647396,-0.435087558687532
251.597403742259,4.32227055410342,0.0180929242307269,0.080374838784337,97,103,28.4027052729446,3.84209024895013,-0.451213230730116
139.991512079084,1.51075240275583,0.0573717522580618,0.927022809628397,73,96,28.3187121451015,2.79349356490509,0.0708158207074306
138.124125672857,2.92763270382297,4.13424105823617e-05,0.301362011348829,97,84,27.7484105359497,3.44599408832924,0.00425192016483428
259.105679171885,12.3421688846031,0.209414528983941,0.463339108042419,74,131,27.4585165848091,2.76414095662738,0.147806625468476
232.552823437415,2.27763770424122,0.29042906248973,0.998076640302315,89,94,28.0987677307377,3.14371439533387,-0.133784488966397
171.65807943107,1.72061053548545,0.0112170000627323,0.887760642217472,89,120,27.9089974699533,2.97409809512315,-0.021475979373745
148.104902800937,0.765489868083045,0.420483027709099,0.489194681402296,97,70,29.5879231133833,3.74311489581228,-1.04238502830582
148.844855444934,1.25322613286596,0.0313929056684186,0.788948551286012,93,111,27.6616028290877,3.10705576875607,-0.0569024553516619
172.452405992582,0.0596205292476699,0.463508518487363,0.178363306913525,92,68,29.6429642733595,3.33852572840448,-0.469486178235616
242.428781156131,4.50033568028952,0.254539188391136,0.408284951467067,93,132,28.900023108768,2.8690181098982,-0.069775637804473
251.561776165314,1.3513234652747,0.0184001940857512,0.310147307813168,89,104,26.912905722452,3.079559999652,0.338893628643023
232.479624399862,4.65390228645551,0.172762779678753,0.183379921596497,92,63,30.1905469726487,4.31239741373499,-1.39162750959736
258.805203168924,1.35917946873942,2.54826034893692e-06,0.313275054795668,72,72,27.8735606668013,3.9213234634875,-0.630263568456635
331.58835457482,1.81662316409594,0.261517434087109,0.244641336845234,66,120,27.6176274899574,3.36021834574118,-0.335239768963842
237.720091048176,3.26601124904298,0.0220197295328652,0.892752925632522,79,126,26.5376177187926,2.94144437771283,0.463931464316775
305.583399901145,4.11812212785115,0.199389010720861,0.750285380519927,63,73,28.0842104080407,3.3780885572505,-0.398454672555902
266.830906350261,3.53324577018697,0.240337749817371,0.606194685678929,98,100,26.6974489600178,2.96529083193635,0.47748796263984
295.400381891169,1.20877263395649,0.00185855455889181,0.499761524610221,91,94,28.1172884141843,3.3489561709233,-0.334820267169155
191.081424801182,2.18097484241102,0.00582869192002262,0.638617869932204,70,83,26.9566888772356,2.90568963183651,0.268213355862368
339.269550030651,0.614414788620621,0.110738697149209,0.00224138190969825,75,117,28.4904597677865,3.41753546149735,-0.301866657165918
237.836855111022,2.34681549054704,0.0122424357807057,0.947288961848244,85,108,28.1743992041882,3.43656443600927,-0.347065864783588
167.784511244139,4.86104419928676,0.0157649606631468,0.577219247585163,66,122,28.6636565241263,3.74821954603803,-0.715161638827381
282.037141817216,2.67629993516542,0.0786842107136759,0.647779279621318,90,98,28.0088270034741,3.22803177161313,-0.262529690348035
293.404561380661,1.33744716054055,0.220752260133913,0.563036504434422,78,119,29.1861718312728,3.07407906957152,-0.45935342938087
220.360379345162,6.07154682135053,0.0943002106679518,0.379882254404947,82,85,28.120564120118,2.98375109540374,-7.15288656527036e-05
230.142423426234,4.84964292308943,0.595094500474676,0.284568486735225,81,93,27.4192271595357,3.21032091814465,0.084874182250434
211.238688129169,1.72018025495981,0.196928465992001,0.267555832397193,94,110,28.3880219558804,3.14713972737247,-0.249410014467667
219.998055885413,4.86684583907814,0.34682183430739,0.878688341239467,79,65,27.6417831148077,3.05028838657984,0.0560252839286285
268.539917109151,5.26687649019335,0.178147386369197,0.257660664850846,79,130,29.2503643996639,3.94423564653504,-0.972816607477909
248.61621331572,1.12901116628552,0.0168889566044163,0.763943706639111,95,117,29.102883212945,3.66361756351743,-0.694971407914699
275.285251695791,2.74572201289177,0.0848436251919796,0.524118368979543,74,76,28.2865542350057,3.60558013260829,-0.460899446147632
289.055719581587,3.17698035793652,0.827561439782152,0.547589399153367,78,84,29.4774662539224,3.74860220956239,-0.822019805193646
178.918886795982,0.582689638856285,0.744643309250891,0.985930870519951,80,119,27.7100223252153,3.76182814212163,-0.260513696891576
294.216030240178,1.04952851514395,6.74150003869056e-06,0.438201667973772,97,118,28.3040646680524,3.47713131310753,-0.338839969079183
211.882026732851,1.15278620048786,0.168017604609312,0.578093136427924,79,111,28.5711946836883,3.9779184341043,-0.650657850912727
120.948892150949,1.81622259487695,0.0311926866920876,0.891379653010517,80,106,28.2757429100179,3.16989036226052,-0.174503280010402
289.857767303891,4.64313316078642,0.80810472664026,0.416571455076337,80,63,29.2610105138797,3.93383690121607,-0.795943507430104
204.39989359303,0.738999096639598,0.000763771991621694,0.209830268518999,74,95,28.3193653386053,3.61376926609414,-0.423563925974752
235.040984635915,1.11411672462205,0.307245132395748,0.197579271160066,72,112,28.0741074607381,2.97055613886153,-0.00714498951257658
158.048125230806,2.62873358751264,0.0526277457726246,0.889346714131534,89,123,28.7517784517912,4.23040192175601,-0.834183297592754
225.273621554464,2.4529278654799,0.004653876972974,0.894585200119764,86,126,29.222623982188,3.70161306352061,-0.748154961382248
181.568494626728,3.42046169339182,0.147212072453954,0.207924833055586,87,93,29.559810153018,3.34810902381498,-0.628998480599092
154.46605085791,1.82326162920863,0.0765163907796455,0.842858537798747,80,67,28.2317196854139,3.68526501505145,-0.378847044956809
172.833145915697,2.03702682727539,0.40401716806126,0.0660624222364277,66,93,28.7925565299262,3.46381553296226,-0.338729556843725
259.66164855658,4.57544140912429,0.308591168835168,0.800494872964919,98,112,28.9464763465531,3.86804043644524,-0.799493308279824
293.355906667621,2.43127118971444,0.0640173193627709,0.646761632058769,93,89,27.9851361744502,2.96077976631739,0.00263816078509388
133.735862269128,0.253715865909393,0.17606215254042,0.787372257793322,67,85,27.4463341538003,3.04631847957594,0.0900577096552735
264.583908671973,2.37620833714072,0.0977391057469863,0.814623215002939,96,103,28.0163739581141,3.14051961057138,-0.0265964047804382
219.046272924676,3.71666346155076,1.7363860869492e-06,0.392617320176214,70,129,28.7939829652406,3.08377225647084,-0.215999688213014
243.978217559022,3.52984251503089,0.0659125691872132,0.491980460472405,69,64,29.2491339042794,3.81221328243836,-0.900707852539188
221.380895572287,3.19685148426111,0.106516026378039,0.282942621037364,83,88,28.1247887117374,3.42014926627137,-0.172526575252967
399.909913776758,2.10635640540736,0.00535540698687244,0.107703851303086,93,140,29.1143983099102,3.6002653181199,-0.678390597004354
260.857538921662,7.16956486789544,0.320272195917279,0.117452909238636,71,77,28.1879606472326,3.58610599845702,-0.535920724381606
213.817751986415,0.865836056710171,0.50509044278163,0.351875357097015,88,107,29.4477009191738,3.73298471775741,-0.840338207558219
184.388089559383,2.50617841430553,0.00118472330806033,0.335566508583724,90,80,30.0016245826327,4.18929204072414,-1.18983432759662
289.112549125235,1.81059928562226,0.000633140343674547,0.978232916910201,72,95,27.2681615039761,3.47387432213134,0.00860708902749902
232.88775287429,2.8815330945376,0.725987168236938,0.42900442914106,66,129,27.4097564937692,3.26180660531885,-0.0717815242074219
166.760651624863,0.512490683107703,0.244078091412254,0.441070942673832,96,105,31.1050612818019,4.32119999069617,-1.59620527509672
242.186667729793,8.8308555183745,0.0652071538015229,0.720960925566033,83,119,28.8077203726243,3.04450321245599,-0.269846680795041
193.583994108828,3.76647486136586,0.00117415364051923,0.421753600239754,88,137,29.0528370444325,3.32776931700708,-0.503623911812699
194.842881687762,1.57569249318975,0.000616708591859298,0.549818228231743,79,107,27.9751450910092,3.15513065304908,-0.137498763379184
207.011908999584,9.58496025579197,0.24541528458175,0.237220695009455,95,127,29.7252410125482,3.60591173876594,-0.703054338787277
200.957493274148,1.14444629460726,0.231871420437303,0.195577531121671,86,101,28.3892543775004,3.19861870373961,-0.252074380969482
150.992000556851,1.11561902742993,0.0282672249797839,0.882655700901523,65,74,28.1312414377231,3.35167767197709,-0.127010786977141
245.221454668605,4.77709392132864,0.00451464245473194,0.650393120478839,86,112,28.465086501633,3.9364599804838,-0.737905688659896
131.322807296282,3.15326171274577,0.173302453524932,0.943073953036219,97,108,29.4017785511066,4.08240742319355,-1.00288675242829
225.679698048038,1.25314716701862,0.00187715766948926,0.078526817727834,67,127,27.8664189493123,3.27940223437627,1.24008548511578e-05
271.501786526217,5.22308429647722,0.298433399310935,0.117242141626775,87,63,28.648379971709,3.59518584758346,-0.327844125295688
232.742859290524,3.03973148674296,0.0556176803328092,0.689990653656423,69,103,28.6958618408246,3.52568091189337,-0.529584644344577
112.968693712808,1.18440028313873,0.508202666272529,0.442494901362807,75,131,27.4835008424104,3.29040596059097,-0.159776120563445
250.968263768158,2.67190579983304,0.615132955119153,0.0183530715294182,90,123,29.6297064464223,4.07120850393361,-1.00930418425388
276.321165986965,2.72491192769169,0.511646539214499,0.299655348528177,98,139,28.4116027550976,3.53147799944271,-0.450666419309706
181.597120966358,1.99872484228167,0.142177449426838,0.0853774284478277,88,120,28.4508205156853,3.6256834380433,-0.464584644835554
311.748716964968,2.56527197927372,0.539693288966772,0.100538057973608,87,104,27.444799871619,2.88669187776444,0.281904765182867
147.936196535663,1.40779267349602,0.00348168498796922,0.231718255439773,96,141,27.7226000827757,3.43891964699468,-0.285323196877013
298.062964186131,4.85791131190101,0.067897438528973,0.62586636049673,66,82,27.9172677429647,3.17867828598394,-0.212690994701717
226.640090516678,0.914876064358632,0.306300168202414,0.682509002042934,70,116,28.0491075940168,2.86891473847057,0.0583432173862849
214.289721377431,2.6788444291695,0.198583159987388,0.956158938352019,78,91,29.9667170999993,4.16486947495785,-1.24728170695101
183.742584380986,3.95677445207272,0.236809200572166,0.431264811428264,64,94,29.4782666785289,3.81492659689541,-0.888612404737558
204.791882043683,2.7285998942516,0.00375447797456325,0.771296797087416,85,101,29.4002425639548,3.65867056884792,-1.01157145057783
296.520956509465,1.54732868247641,3.11070131889237e-06,0.113562736660242,92,130,28.068772734267,3.18986336558892,-0.194834371938243
357.658768562641,6.00573262116548,0.12360800217604,0.255173287820071,81,70,28.1224477325196,3.55501902232519,-0.16970607638202
309.40944550244,2.71590042503734,0.135892877634536,0.161814357154071,93,130,29.6868596016377,4.37254828828125,-1.24648561813428
272.468174359339,2.77203301090153,0.00212958514342301,0.794118974357843,87,83,26.9327765402031,3.32951899251849,0.117578150039057
226.639065851025,1.69261359293267,0.13206238304451,0.917227271944284,95,74,28.9917354594034,3.09279815802217,-0.331893720550838
252.933625479098,2.99876232013567,0.00301035393753032,0.499515982577577,92,79,29.639281126791,3.75994474961577,-0.906199092682311
242.393925613471,0.876621196392173,0.0633883085029713,0.738037307281047,82,117,28.4704443505421,4.03882302455942,-0.70351123562792
172.781570978026,2.93647645334349,0.282233081594887,0.031445273431018,89,92,28.1888467312073,3.74121546964531,-0.529048930302575
253.710924247976,1.25419383479206,0.0874116446627659,0.26331095257774,66,74,29.6864518834494,3.39570733718555,-0.480690426567882
324.890498068572,2.73545259805383,0.0491673838392922,0.335346227278933,82,113,28.5353523323541,3.81681658922265,-0.772563563607598
177.467027228851,2.41980521824934,0.133759918589511,0.511198104824871,92,140,30.9208273680575,4.3880725606855,-1.77120577749214
233.308599317837,0.180967075732087,0.617277023199714,0.183245551306754,93,104,27.8012205970403,2.75710375803998,0.168364734505227
236.814193687321,1.5893339717651,0.798077321140852,0.83535886509344,64,112,26.7632021603682,3.04069611599485,0.0666499019279389
289.668268595575,6.63876986490702,0.0350274008553576,0.410844378871843,68,66,28.470937114276,3.68921461822581,-0.400037181241802
235.261495977263,0.91010227412561,0.00524634888970639,0.123130345018581,97,120,27.4391596848919,3.4851457129323,-0.0627677898918473
147.289054366727,3.94400385649329,0.169413701878354,0.107463935390115,94,97,28.4217675081793,3.2223470844967,-0.279519321382691
221.906539713401,5.11868403033696,0.0147383144862002,0.910922869108617,95,65,28.9365241951767,3.90088604698737,-0.925163216163264
196.729210175866,3.7941697114805,0.00802950349934278,0.620893269311637,93,125,26.9791757868406,2.78978039763258,0.463007177935536
235.940294034183,0.991426974783718,0.516663931263621,0.707972600590438,66,131,28.1719720818649,2.62579567840939,0.271282597547441
192.326516504089,6.58652254785168,0.0338346031056015,0.484371669823304,81,130,28.1854064121233,3.49912847276381,-0.225629574716836
231.957194297789,1.04705886073397,0.645457445575972,0.373108440311626,76,64,29.1212603312979,3.06916269381395,-0.265438561670295
270.91775694162,5.94061419578562,0.316580395374026,0.909836059436202,64,136,27.7507963247257,2.96067053116674,0.148543532509619
247.743218287321,1.53985632259416,0.041085655403514,0.450506715103984,80,133,28.7337750068858,4.24321246604973,-0.947444650551428
190.772891532819,0.856369120290219,0.0158364855799984,0.504746784223244,86,96,29.524969570192,3.77383231574725,-0.665716026354863
190.677443650011,2.55168814347594,0.200660846742167,0.485425828490406,65,71,27.4000936307973,3.30007707115839,0.023392412758427
177.438387655403,4.85590737941956,0.107203516629348,0.384040845790878,88,66,28.2609368279511,3.79407738247588,-0.273951632744005
253.296212792357,11.357588911262,0.298888515343771,0.797201531939209,67,116,26.6838362121612,2.88788699341668,0.396463801983441
242.853316464659,4.00428796972332,7.03075462308081e-05,0.620954903075472,63,69,27.5436146658366,2.69128378109678,0.215895332525131
190.474541751436,1.24291664651953,0.00982528880388404,0.515149263199419,72,104,28.86085429895,3.11948526538699,-0.169973677176542
212.831018136962,4.11495728668553,0.123126132010304,0.310819274513051,81,98,28.0779498687145,3.66154985359032,-0.53460255034126
251.559081663445,0.107012043056585,0.0144455293361829,0.658345741918311,77,123,27.8181239046878,3.1663479481409,-0.0730903974887665
180.656923795914,2.68364752572258,0.189960596671042,0.949027955066413,84,66,27.9045741338546,3.14608650460443,-0.0734554093469159
164.738671543386,3.06857570635491,0.0391353476826675,0.13717003306374,65,71,27.7985385393567,3.30079576811556,-0.101243254447737
217.776291610438,2.70214375357378,0.0853322100477466,0.794474529568106,65,102,27.3265259227195,2.91352657613003,0.230324150350983
180.165184936569,1.06999479738465,0.0603154512076101,0.242550055729225,69,105,29.2307609178945,3.87466766466345,-0.756984917815778
225.403365436092,4.09330820462975,0.0383687153611161,0.354258865583688,72,81,29.3607515497041,3.71850980675483,-0.707466739761825
130.844647041325,4.39711008173734,0.0431807082392014,0.866786190774292,91,98,27.0584251263934,3.05091254521027,0.28241497373603
206.650088070272,1.17107688300898,0.279298887152419,0.959393381839618,65,102,29.1516261791274,3.7147627295678,-0.622123858486596
301.903580211999,0.336276191919395,0.497063147987715,0.537109686993062,95,73,27.950533964229,3.21466649066588,-0.129971813049099
185.953557338973,1.08953502291865,0.00311331678229341,0.749443918699399,75,78,27.5244642661014,2.85588555494336,0.0816059495838325
203.38211298318,2.31018393635039,0.029617421948563,0.489752899156883,93,140,27.051663729991,3.28682842378123,0.161547086933299
249.752288752837,5.48278665432094,0.0301259775529852,0.266630456782877,63,69,27.8627001087289,3.14423416498952,-0.130263719007353
240.649272231912,1.88472722511831,0.000119071504805525,0.263766483636573,69,64,29.96506345254,4.397466512894,-1.14590304902191
158.527123374521,1.29379413372126,0.305458911227854,0.29051743960008,89,126,28.5025151280262,3.51972009913175,-0.336763914718637
283.754633960201,5.24975507732403,0.000451737803905225,0.937326045939699,97,143,29.1154817599056,3.38551128894,-0.344375268260477
278.136939469503,1.40344566141038,0.137521071825842,0.994200066663325,67,82,27.1026961265795,3.48547587899954,-0.0936193886161985
324.073765232185,3.55215942297955,0.463161940653321,0.944943057140335,86,90,27.9884238268551,3.11225970644884,0.127557881601716
142.965702508132,2.12872355413544,0.17440785568372,0.579536211909726,76,96,29.6384851790541,4.18428612089183,-1.15145466063496
316.123512936597,3.59622722926543,0.0304591271885456,0.538556268671528,67,78,28.8049594188,3.63923738506486,-0.628134775200548
246.794691931931,1.21525146070341,0.896954864182784,0.784283213550225,96,68,28.9184826578741,3.4351619279609,-0.469606940323128
186.090236479453,1.87959385438238,0.0314116048417071,0.495383734349161,92,93,26.8086419016239,3.17333692622469,0.263297308190931
298.876817410622,0.855659239081128,0.835618720924085,0.795346735278144,95,114,28.2117839484375,2.62027333380207,0.0605219275127998
167.220959159825,0.312692423967254,0.0208264424096571,0.530346295563504,79,143,26.7348331143766,3.03910160867391,0.408956085103408
202.621537007253,5.46198130206008,8.82547550210018e-06,0.334106202702969,84,125,27.661821817183,3.26508535793567,0.0222651024845885
116.170445355529,4.32742492230559,0.213563915009314,0.145814685383812,68,108,26.4622609138511,2.91544896768772,0.53361296741445
251.034414365728,5.08357806257313,0.0402401952193458,0.298568100435659,65,108,28.461328703316,3.33939940129938,-0.31861537088388
171.68819346186,6.90705005865182,0.0517461658666312,0.100072315428406,68,132,28.9714095428274,3.4626519383964,-0.511258081742888
212.607669059535,0.431387284678778,0.00581490412556101,0.0873749349266291,78,67,29.9368780793848,3.7331344773321,-1.01623938792214
241.353194051295,1.32216321099158,0.0966339105413625,0.212597515201196,76,79,26.1536009818747,2.72520317775923,0.402225728745815
302.477565624957,9.47213239691556,0.237519680025609,0.920045474078506,79,143,30.5969851574816,4.41335666753279,-1.50279334838773
222.441857073264,3.43176813889299,0.393467367456882,0.0380419448483735,86,122,29.8632069682169,3.90888045205488,-1.10865175404105
221.084703629568,1.45787853638198,0.168235387893064,0.153726337477565,89,91,28.1039969874458,3.52597161817998,-0.266551531185794
240.345546974555,3.24150057381746,0.0211513064351033,0.468542760238051,67,63,28.9159644404235,4.09152989757696,-0.713001196608853
294.306251304627,1.48634846818188,0.385934079903522,0.987168840831146,92,127,29.8792477610463,3.0657868837413,-0.684237452460064
160.564106239349,6.04570289773979,0.158731848937646,0.919291095109656,63,76,29.0225367865107,4.1796127811513,-0.995589771863133
198.518247814204,0.364408137974193,0.144946661475619,0.929415529128164,79,104,28.9051343572265,3.84759645153886,-0.706824761709132
196.014995090145,4.58815405123537,0.0367455680349053,0.745805820915848,64,87,27.0279088550366,2.50057195324908,0.625181527151394
190.813640087658,2.33277578163654,0.126974729264605,0.99213156173937,77,74,28.9323153893479,3.80241118239058,-0.709851908451498
211.882026732851,1.15278620048786,0.168017604609312,0.578093136427924,79,119,28.5711946836883,3.9779184341043,-0.650657850912727
122.3208974845,3.65401773368839,0.0853159192435828,0.263100335607305,97,98,26.5091336243847,2.89611021718637,0.399331955595912
221.428912248272,3.75084316969689,0.0892581177260921,0.975603421451524,72,70,28.2228344422716,3.75742486668553,-0.406770887090716
150.992000556851,1.11561902742993,0.0282672249797839,0.882655700901523,65,100,28.1312414377231,3.35167767197709,-0.127010786977141
218.753535224806,2.68456322002321,0.0925268627851086,0.976704606320709,66,113,30.1367897648743,3.83027204729596,-1.14629826777031
239.099682131116,1.63856226961478,0.0741133372104464,0.293609370710328,94,101,30.0720608104631,4.4556574603528,-1.43948896010772
177.433775697329,1.43771782120821,0.0682036421299663,0.384647271828726,78,112,28.447011087279,4.18417661812309,-0.608619651743081
335.346519488544,5.85908878603226,0.00834108225264527,0.396233886247501,75,119,27.5809820712468,2.94233789145772,0.0234661969845264
210.885589814083,3.20987011536905,0.435730383485264,0.653925236081704,64,101,29.725040309782,3.91735649982658,-1.01043164023367
