"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.072462697338,1.96637910772135,0.175667641553354,1.2313129672562,85,141,29.7662786816611,3.80559815471477,-1.06787433885253
229.760124652252,5.14107295216122,0.645633208841728,0.556151431286708,67,140,28.7662772476744,3.41267282805149,-0.293121180546969
196.495418967474,10.4999720323174,0.284694141365812,0.790019112587076,78,91,29.4790390548606,3.26341284634611,-0.533294706449585
195.105750778561,5.78883893215682,0.397569710572585,0.247963117435575,83,137,28.9124803028298,3.41716927032582,-0.381257796361231
161.393311069704,2.35937181015348,0.0937851222301987,0.469566592480987,96,97,29.6907879335084,3.48542421347106,-0.622834204669695
259.005896889195,0.947207360702446,0.0375419778355649,0.988274064380676,98,68,29.2134984446927,3.74776038013374,-0.642120636034775
222.480701440502,2.43314138263094,0.476472716550221,0.18231486022268,98,142,29.4760312872483,3.59668459372672,-0.728475307647443
227.150609302139,4.46146367468212,0.43319686816504,0.380782323423773,63,111,27.6768164315501,3.3407844979662,-0.136585971719577
183.925889368555,1.43291832677736,0.222149598256563,0.615192565283874,83,143,28.3732937344249,2.84807461468252,-0.0275125762772629
161.653430042252,1.52092823411349,0.500323467394321,0.137408338492991,98,100,29.2993351556114,3.87458690627627,-0.980050015123322
247.08516388396,3.7818872250549,0.427325438483093,0.605084814940653,86,69,27.1465593504462,3.16352755749868,0.228536659020998
327.432521810718,2.61924407288966,0.00506516128706036,0.393103182082996,90,85,29.6978858437449,4.00472755398445,-1.07519440258112
181.544279091888,0.364155045821008,0.381992808328565,0.474412008340883,76,74,29.049494525914,3.94081109426284,-0.806420713972407
178.919837219266,9.16778984775203,0.113548326342429,0.175264392070674,85,114,30.7165185790972,3.49272496461482,-0.990182733309575
185.369577607001,4.35608757531577,0.139409310667531,0.977776587242261,96,115,28.390323869397,3.74498257573822,-0.587240132232716
241.701901491016,5.44587916585437,0.0092593979398048,0.815734586445615,86,95,28.2456476800766,2.72097045909163,0.0846925221221499
131.996085156894,2.78973634388842,0.138693390894309,0.974610223900527,96,107,26.156328396712,2.75902568453501,0.830109705320397
228.795179923022,2.08316694122706,0.153126050726822,0.142125252634287,91,137,30.4821786544861,4.12092520435716,-1.27540917494956
253.085573838877,4.48603018714489,0.0757847637974534,0.0256044196430594,87,105,28.0792777766429,3.3585959951582,-0.159515883210564
199.939688839527,4.33390997307862,0.534954066494301,0.0624141034204513,98,112,28.1690132794744,3.21159386790527,-0.249139744090985
237.825264518422,2.68387023802131,0.65224509401916,0.0589624517597258,79,111,27.9554691375845,3.17199181767809,-0.137393997084508
222.464555882427,2.82270973035268,0.00771106599040303,0.291018777992576,80,83,28.3342558944045,3.51442112056241,-0.34885069356981
227.791166197495,3.25913729017445,0.132094272318002,0.097214916953817,71,142,27.9651883930618,3.83638024832054,-0.38543102356591
185.801188237765,2.52434819023717,0.924707535903055,0.314453866379245,90,116,28.9928163070076,3.56519748314414,-0.408951973772045
199.266281218607,8.80942129592824,0.0578607019714339,0.240469593089074,96,137,28.5852552013144,3.32766051044138,-0.380176542929066
284.04336862519,2.12969263553376,0.204859813859233,0.385601703310385,71,77,29.676638299818,3.87769302272152,-0.981833392905748
147.265769779649,4.22933545754088,0.00130571308333239,0.298820461612195,85,86,29.7471384353571,3.74053109366499,-0.822370843575548
235.414060963579,1.55070291883949,0.0626301068502417,0.563487537903711,90,97,27.9111740822141,3.38175282880681,-0.134216003495446
208.888433280756,1.18200792451132,0.398184884794739,0.232255816692486,82,126,28.4224312766893,3.35495676173089,-0.18493997049933
297.126629386884,1.83333340961885,0.346961190814063,0.191611191988072,82,79,28.797218423876,3.68465639435839,-0.487149452807031
331.785010077969,2.14154565634556,0.517548109021261,0.219437164801989,79,80,28.9998042273935,3.57886635237889,-0.620926812267665
204.537907292155,7.09192849108733,0.0274073824759853,0.29997466201894,91,112,27.3458228736885,3.12171213455765,0.333097795843959
205.811356038021,1.98485846850635,0.330734451962831,1.11223297296167,85,107,28.8732251484196,3.40707941443203,-0.477965676711332
172.289442413474,1.55336779563681,0.160073192716685,0.958117477130145,69,125,27.7637731909336,2.85576620098559,0.18060303866718
250.857990711322,0.816020080648371,0.000405591064148847,0.104760362068191,91,70,27.8712943251615,3.09380972996236,0.0146500004172689
155.769667463474,3.07586009178492,0.203055522721188,0.0946459651459008,91,66,28.4921222327738,3.13133082610251,-0.395400723383093
249.966514416933,1.17923824253288,0.228253568382108,0.945677709300071,98,84,28.468230408278,3.68117335963716,-0.523087573969073
188.488055396193,1.41399574993891,0.230090083125839,0.321260775206611,85,87,28.8959863426904,3.53867438549078,-0.806665181064133
169.080185790376,0.602481029103111,0.198038557453952,0.822530195815489,92,142,30.7682842794648,4.14008212362394,-1.34309064983467
198.688071647319,1.78888218780478,0.408350320701126,0.488132754107937,91,95,29.0154836188027,3.5619371185797,-0.660739523739832
245.439710058245,3.36652729712064,0.044909416042642,0.401425206568092,63,90,29.2465169973864,3.77812692045404,-0.842697229047533
176.995604047195,2.09449681283076,0.134612597872603,0.588784664305403,90,95,30.3456684995129,3.48243127951175,-0.737713747234275
238.782358739267,4.53097521041194,0.715435346252172,0.830195454880595,91,76,27.4872801077154,3.05966931041363,0.153825979126535
249.697991401859,4.79446505481028,0.389126106420201,0.348390960573973,85,124,26.1129644072959,2.52304241984701,0.805520076666458
350.071127281112,4.27627492578627,0.664640462073302,0.800766114378348,87,68,27.6468059337436,3.19711422883718,-0.135632574136348
264.741337626295,3.85782726450461,0.0228798863834703,0.73500971798785,89,70,27.9950510388437,2.79811514321993,0.215729597830225
382.095911776406,0.996918738922393,0.283332988159269,0.180162814678624,91,118,30.1043097970323,4.11068955411834,-1.37181980186222
221.02556674716,3.22196255974542,0.0853281497911236,0.199566666269675,81,100,29.8919698031541,3.79337165937526,-0.891077543002235
145.725877238628,1.34620766426623,0.19461944438942,0.102500030333193,83,123,28.946912104138,3.71164709311073,-0.791808418944253
206.413205049099,2.49753449758039,0.0243642876558516,0.783478048164397,83,123,27.4169671141376,2.71011435359933,0.265955279908415
150.456732587958,3.32526821761744,0.0676813139097541,0.498745144760532,98,143,28.9106087412905,3.53527566913538,-0.374712197338035
250.761441496946,1.09668735020753,0.0427721372906047,0.129552980154805,84,71,28.8843259059382,3.41161485002356,-0.45792428517691
153.802346718292,1.02092020907297,0.100772660508357,0.230531970322311,95,129,29.1196382010239,4.01408240238203,-0.946612100838108
304.407522097458,1.96192928003179,0.867382063121632,0.444300278555602,63,140,27.3897628230509,3.30463182724077,0.0449830792261725
282.719234257422,3.0890251029149,0.097518750426114,0.341087149921805,97,83,28.6724185668284,4.19700887466334,-0.878540642668194
145.150228847278,1.90326304219099,0.625253310139171,0.0833211238496006,90,143,28.3300477317162,3.6481009050405,-0.507096036813196
262.059956417235,8.1588799823619,0.179354025069797,0.427835172973573,86,76,27.8980435941505,3.67197403599826,-0.548398250202509
387.239758784253,1.99980524112113,0.888751053581885,0.458445348405281,79,106,27.5144757837102,2.92687617739688,0.123853646021638
239.037627372704,2.29798111816276,0.16548966355396,1.14083886304779,85,119,26.4955072417683,3.40588234095231,0.333999816948368
254.639538759861,0.42402571969522,0.0804669449612474,0.609396098880097,81,108,27.3611140533386,2.95620259589912,0.137353888898396
242.766610824595,0.188872745829631,0.0507763773602657,0.204769636948752,95,116,28.8566763138673,3.55177017895297,-0.505830559747346
210.035933297037,2.4221657502496,0.200509275821575,0.113364119082689,74,110,28.4330981100192,3.74379743834896,-0.627360603868171
257.513854342553,1.42630235126448,0.0139732768933241,0.171189595712349,96,142,28.4320356019569,3.14057918972539,-0.0737023874801947
135.022579589655,13.8853442473318,0.0096512421471574,0.0153402870055288,76,124,29.1423712241139,3.86621786721309,-0.839277838759574
193.180235691079,0.755687332627258,0.0447631152949417,0.260961538501743,93,134,26.7785749325925,3.30485857886669,0.322912383343016
204.501197464389,4.10422869634859,0.362621737852903,0.463442471576855,87,118,29.1094217815957,3.71149984729222,-0.703053318715463
230.308373179277,2.63068044672413,0.586879504806455,1.65961370343565,68,140,29.4253655010482,3.86470751452185,-0.943913778391579
261.906746278906,1.12896613913259,0.296743118811136,0.78965957975015,68,124,27.0521702747352,2.9985143840891,0.340723695482447
135.179539634839,2.73229243225705,1.33490823847885e-05,0.57809975813143,80,93,28.2616624795813,3.53149710206068,-0.293069799313981
215.57860489172,5.02390926910526,0.0021333152096159,0.671392240561545,98,64,29.1806707172313,3.73027626375216,-0.632985524555467
275.356299649141,4.54226965773993,0.0830320628669575,0.161839380860329,81,128,27.446869686676,3.35769914553718,-0.0855869327542947
221.828696249061,4.68518403318218,0.61429388395988,0.70006356947124,90,110,28.7296537722922,3.93813939878628,-0.875635276995414
184.890637975946,3.36828960455877,0.00374740935600595,0.785008608130738,89,137,26.6136686655018,2.68151243346728,0.477813159861819
247.550679170926,1.09775973478272,0.00488184203375728,0.281555262365822,96,100,27.4508997324579,3.85620449956172,-0.282648649241124
183.376159696271,1.62849544090151,0.028529774284822,0.55307898321189,88,95,28.2584315418525,3.21865923751213,-0.352323987060038
221.763033464528,1.54644974972989,0.603661206206403,0.53199364268221,97,142,28.0551415613826,3.2901699788857,-0.253397488072004
168.230061100459,0.803027392799204,0.010860144725908,1.05469562280463,91,86,27.3853710767385,2.80320672934588,0.372328004012985
234.754240786723,4.76895404961965,0.0173448976322024,0.987186380184973,93,104,27.0374326236285,3.03462599487438,0.247021565757559
336.619856661475,1.88037247159876,0.77967794474197,1.04860776084557,90,83,27.9428337970588,3.04927188837974,0.156063976153201
214.404581706481,3.57157447496008,0.0774001288006704,0.660110303433612,92,106,29.9941634126734,3.9870361370978,-1.05930292925466
207.747604776201,5.48034051557122,0.472103360455065,0.0375567262526602,92,74,26.5932931965396,2.62858908739885,0.512048228556983
163.557673194399,3.22828499916682,0.361401157851029,0.206483572488651,90,139,30.1846437058693,4.12038462009977,-1.16919466736359
164.859510874489,1.20646884566938,0.0979959872595522,0.599234282476022,98,131,28.1812661693107,3.03589809601096,-0.075071920736653
331.204654603391,4.45123075613159,0.1382650821776,0.199663514272657,63,126,29.2221209103331,3.66411248115997,-0.640829071659145
158.531625041936,1.36225964339472,0.686008259035022,0.165219909977168,86,112,27.7944608092094,2.97024301263347,0.35075112833127
107.373787856479,4.47986441453098,0.492854595250953,0.316129084443673,94,114,28.592408690882,3.67750718998198,-0.755098063006942
232.339962767716,2.52207633887777,0.180097688075511,0.61038411385569,90,65,27.4678682332295,3.50127462336151,-0.154210693295122
149.726505468149,3.03479265789611,0.0152036346978869,0.0494681333657354,76,101,28.6132004309054,3.26593410904131,-0.445140180449597
208.545430441889,2.48427230722071,4.8356261583227e-05,0.75840854854323,89,70,27.8238881029985,3.02801084226187,0.0986014318302487
215.588111796141,3.54385605516179,0.227406341933492,0.229793403064832,97,117,28.7279723333816,4.0082861525788,-0.825968926022696
177.288162762889,1.33159359374334,0.098262429434185,0.252348314039409,93,75,28.688666879501,2.94580658191657,-0.11348716221324
216.249163479555,7.63933063158856,0.108046866659145,0.383578480919823,93,102,28.8286981724181,4.36244953526795,-0.993610059002993
102.660622337996,4.94992677254799,0.00267447594222305,0.170339059979169,66,127,28.7128853956726,3.57878189419448,-0.594237522596713
194.907096281484,1.64228017398178,0.742826591479041,0.97955757053569,74,93,28.2211352507383,3.03762530904943,0.0139172668305872
241.095156819932,3.63532941944404,0.169652271534399,0.160543315112591,67,90,28.0170220368059,3.87881019380755,-0.641433915506953
259.171110804032,4.17666947490918,0.369000967576562,0.802023637574166,89,67,28.6165579448367,3.4023499929731,-0.551736090589739
241.935458414045,2.5706516076256,0.00512219748896436,0.215885150013492,67,108,29.5466016871246,3.91463191197503,-0.80893115353177
203.807305550111,1.15074908160857,0.283583095850557,0.965821458492428,67,69,27.8344888306988,3.26162248819121,-0.0941530094203855
206.2750977557,2.08349995652361,0.379342912445065,0.363095448712721,81,96,28.5456802670164,3.86353992326633,-0.611268278898711
291.121303047161,5.82953003840412,0.323244891332443,0.68221782380715,94,142,25.4223327567216,2.67103894592619,0.819951074242897
224.040496637199,0.408986300759003,0.869089987781875,0.634024349274114,82,71,29.6338880977752,3.82547655338723,-0.994381995115131
120.852242658075,1.1370816392307,0.261723347670216,0.326507244259119,68,103,27.0991353530964,3.07968860321032,0.311959129757103
246.886114487319,4.05510932732421,0.0114500558899655,0.310893708734911,83,70,28.6465701108927,2.90677449997251,-0.0357979781364828
179.539926458817,1.5051521479781,0.0362178845246519,0.0282676212955266,90,131,28.6122334195597,3.15342024537731,-0.466665154252771
306.623389794033,2.01946337454756,0.496284478805667,0.541505101306857,70,75,28.2344607451573,3.81026604144995,-0.524118918277233
327.440084205839,0.7390732197939,0.0209253949912978,0.954487443203107,93,65,29.460247217218,3.2498248539392,-0.456038843687521
147.434940999077,4.99591284099692,0.0151586788873655,0.348901701858267,95,111,29.1164980583879,3.49118192168411,-0.587677073824744
174.234622326614,1.3558324614481,0.11204187550117,0.599792475579306,94,127,28.7406154995018,3.65641120111052,-0.688596833969735
318.143768457889,3.51380495992155,0.849396356111245,0.570247053634375,91,96,26.7259154117086,3.24871166546748,0.196518406093332
185.054383359137,1.58276478057727,0.208815023686415,0.504449499305338,96,63,31.3386848810337,4.51930939727258,-1.70475537613018
207.580554227042,1.91947760147904,0.0136670753820645,0.0492581035941839,69,88,29.7536003574506,3.79292148292111,-0.877389747801755
169.468471360134,1.77003061846778,0.3660718910807,0.480323976138607,63,108,27.8562901702089,3.6121933781426,-0.38997366615377
211.685025986688,4.68713489284349,0.0055771775322032,0.517310431550307,65,95,27.9832826217581,2.85092971036125,0.21076188205097
202.164520806459,8.47697915309484,0.0452756127059472,0.32771779014729,68,118,27.3206254095531,2.88260756407656,0.249571419909757
251.403178956949,2.02751456799069,0.00485601482775766,0.22179834684357,68,126,28.5669102136999,3.29172235203249,-0.363612788260051
301.942573070993,3.39763613467388,0.0622427223032594,0.163788799429312,74,94,27.934188179425,3.03268691135038,0.186413803226201
266.492407448307,3.20275271957938,0.0799691265974175,0.916857529198751,97,77,27.1385984508467,2.84036414651439,0.448473738592041
184.959802777652,2.90345527768391,0.331141360487226,0.0562449689023197,77,86,27.0615946596904,3.39501796613575,0.0858002366202569
256.254520433349,0.711034303904545,0.0472763242512542,0.233337689375884,94,109,28.4051777208992,3.94721483334971,-0.659179793379329
187.768559635201,0.658897275874174,0.0243967053870772,0.109150578500703,86,118,28.6466520456055,4.05847397592038,-1.0303476015882
195.789762089314,1.45071233464097,0.0998236934388547,0.521510143306873,86,100,28.2117124984319,3.37525328163803,-0.29035974961324
294.347024893441,1.23871497306962,0.049984157183759,0.215072535444051,76,97,27.9155971016354,3.5770136237689,-0.480172906017479
178.17495106384,3.53781396629225,0.431905378329943,0.814499631756917,63,104,28.9619128943288,3.86850242780278,-0.710428411082459
305.836084582807,0.453987378823666,0.290696662314096,0.211749104550108,95,63,26.6547360253978,3.04201447579609,0.359598931238346
90.9621790924302,0.491514896608884,0.00770701451232589,0.39742877962999,82,109,28.1731308795408,3.79267939881834,-0.394747330845481
206.448733346656,6.49115454829854,0.332035802906999,0.899346113515779,91,67,30.0666664190875,4.28851646496839,-1.42518085408594
223.428608213727,4.74352398559839,0.885175119043628,0.698809099673675,94,72,27.7626162152825,3.30635400492352,-0.0603724711106565
249.737561326271,8.23473050291993,2.42072496690564e-07,0.878540958277881,76,120,28.9442427069657,3.72753347378365,-0.547891789634138
223.359618895914,1.17521946931477,0.994310639161852,0.322321753383312,79,102,28.0079014479516,3.4913845691283,-0.320077959488105
184.574199654766,1.59871412694578,0.450587572696907,0.509676289977506,71,89,28.9010537465352,3.06951753960933,-0.481293881850191
192.309828266656,4.6475915765169,0.0160902649591925,0.271343128988519,90,128,27.2851904317085,2.82593164254964,0.370565570783625
329.517024038411,0.284752431891316,0.00422313575534346,0.706724162213504,73,91,30.1120700960801,3.35246642114748,-0.780119505034922
220.545128560438,6.32972414220641,0.149412383824415,0.30745724993337,90,101,29.3077753696927,4.14713181907162,-0.881843462816057
308.74064800487,2.4251258342826,0.000753701882546742,0.234645720338449,82,110,29.0037422572347,3.54727394539994,-0.609272305256601
289.256869207916,1.20135635802799,0.68230084074934,0.395654830848798,88,83,28.3326575372746,3.29465184046659,-0.175975145182016
227.616980422677,2.18391435586877,0.0270203824147187,0.743446553120294,78,111,29.4790390548606,3.26341284634611,-0.533294706449585
181.796330237848,6.61840623307603,0.155428686291013,0.467757802993922,83,126,25.7787113410287,2.6726306289955,0.757415800619791
228.880264995489,0.969179562208901,0.374051512373277,0.280950246327507,97,137,26.2553886531513,2.50815308835392,0.788975276226338
197.285143245995,2.78798447747006,0.0821655872778799,0.2197209534663,81,79,29.5660150350537,3.94465717602533,-0.975176631466242
272.136377628048,2.42338201561754,0.00696742032363122,0.156124736660267,92,122,26.0983225439985,2.92981216527837,0.482348653229651
185.057962333661,2.54286684851993,0.246584028885532,0.756312487879768,71,94,29.2223062151625,3.45769365816933,-0.497949725890528
173.27062668492,1.75387672013045,0.136750114036915,0.0466259624809027,83,121,28.564270622919,3.85990986235928,-0.611094577637354
189.721905901135,0.219231604299176,0.037297974790439,0.285650349222124,75,114,26.7246859347752,2.57641196263134,0.662566613254148
268.144733190151,2.04404553642861,0.212093336239131,0.51752857118845,97,136,28.5419385061776,3.39187473402436,-0.457003264576275
255.325711827979,1.76507962243175,0.675857371479839,0.258131286362186,77,69,27.6528160131659,3.22264948164449,-0.0125792136967967
324.978208090306,2.81336692206866,0.189368988812612,0.728468496352434,76,131,28.4746408446197,3.13035540091567,-0.225299066008341
202.95586159639,1.60360112190389,0.224711234067729,0.181577835930511,87,79,27.6585089616431,3.59212568252959,-0.355019655704538
189.829800853225,0.938659210325236,0.248055742703919,0.249157309066504,65,76,28.821495273827,3.76133264532456,-0.695270646553029
294.635721603653,2.55006879951084,8.85256749033321e-05,0.542003061389551,71,86,29.4520655293145,3.93584074945853,-0.796060491842615
208.803143401427,1.28662964445268,0.238792875604898,0.340917462037757,65,120,28.2608449899436,3.01626112455515,-0.15713263426649
294.437014142097,6.34384645511345,0.261021686610537,0.139878036173256,63,72,28.1782539239068,3.60525971520231,-0.398107740074784
218.608788408953,0.496543798491552,0.0687202881846989,0.561142021324486,86,68,26.3795230276482,3.01151741313172,0.532514212410653
201.360892121269,1.49122214010196,0.767944462150807,0.245335184270516,87,81,29.5983804705726,3.53311998930928,-0.616550732920492
263.73886502254,3.85681533961691,0.861738876771784,0.565006755758077,98,110,27.4070248941495,3.40496422661638,-0.248701607886694
229.698870476289,1.27006882487137,0.00462731605365928,0.198984908871353,65,108,29.9610391751344,3.83070980163573,-1.01568829777138
235.009512272825,0.668689606295021,0.000622653809249162,0.4486317734651,86,82,28.8028490080224,3.04318961690786,-0.21264565604638
232.040193694521,2.74740158370403,0.573011122324458,0.0185162860434502,67,85,27.4800151360664,2.77368109383993,0.254356335117335
212.063274434809,0.92460584099744,0.158564559340323,0.555841655936092,65,102,27.8895542672263,3.67175970666258,-0.321608143645573
103.049076409484,4.76718209074612,0.0631519697183331,0.909971036249772,86,108,28.6807577878115,3.47708189548411,-0.507151128059641
299.973717327677,1.74800573973178,0.386051409243285,0.0464708115905523,91,114,28.6633212233015,3.25536094730258,-0.22789161700449
229.872569161108,0.890229193109562,0.0693996059468466,0.830918489722535,92,103,30.6068829194294,4.14054712409023,-1.40047664355024
323.766966829316,1.19392727900339,0.505856005347535,0.265293654287234,81,70,28.1218853812438,4.00396398878091,-0.658781320737456
255.924403324518,6.98408145346197,0.473755505073885,0.225567089393735,83,137,26.5462443987876,2.28784210443754,0.729042212982101
307.638329909082,0.763288847122319,0.128428691264131,0.286588623188436,96,79,27.5582242711056,3.16596675243848,-0.0683199973896866
223.359618895914,1.17521946931477,0.994310639161852,0.322321753383312,79,76,28.0079014479516,3.4913845691283,-0.320077959488105
136.932191914288,0.626122748866055,0.071991222443761,0.105349851539358,86,104,28.1998414805168,2.89295425840526,-0.0223084001029494
124.863007322528,3.13618705809641,0.000179282300936082,0.0959074944257736,81,137,28.4543910298107,3.90892351909436,-0.765956446897608
182.628796852335,4.78810688697433,0.000216905379561096,0.192561734792912,76,141,29.7317711443963,3.83365103915681,-0.995383570598261
212.415675786511,3.17552346059052,0.00408057678764903,0.391662091715261,68,129,29.4468807324974,3.46355703543298,-0.490372911241695
269.573326754972,0.941629279755545,0.430822490658164,0.210055403411388,67,106,26.8223719466683,2.45863866061139,0.639211633902048
161.110781397756,3.25477237011308,0.124887959690667,0.279810603708029,78,136,28.5824732229374,3.50587294470658,-0.536858820277091
324.584740715072,3.00041633578525,0.00383534077618504,0.66277269879356,94,130,28.5403938007631,3.43628756307862,-0.401739547538956
192.933320558306,0.70702602058971,0.815895146015738,0.354781715967435,97,121,29.1974191035209,4.04373336667359,-0.863059361937347
202.161944840532,1.88746468254705,0.362769368473299,0.295417681569234,67,73,29.6948875915066,4.19453022742372,-1.14425639250104
256.976098537211,2.75484956042278,0.170114224177111,0.107643215250861,69,69,27.7884495403949,3.26243635402612,-0.176649610523774
212.348744123634,2.27189739598726,0.135020246769688,0.33194696996361,82,121,27.5019835200798,2.90831432980919,0.0966341733992656
225.0779735864,4.34834034770021,0.238743634200346,0.608953795288934,66,102,27.2296968890933,3.37181709264157,-0.0709731662404208
318.700717972783,3.71622277116161,0.155936789378517,0.592314092908055,94,136,27.7497208631706,3.83644708626918,-0.5938866379327
109.678358145921,2.70309478257019,0.220228182685053,0.181915617547929,82,66,28.2448290266667,3.00388916196771,0.121764269553028
206.688434050003,1.65681385745812,0.0405985359728737,0.211176225688268,89,114,28.5325089801915,3.45462138825776,-0.257679490428056
229.508149680496,3.78262202568906,0.0757428064346126,0.461845508816893,97,113,30.0550295671772,3.91634426890109,-0.993248809980462
209.276183269774,6.1126876635995,0.868701353498893,0.848952468248388,64,86,29.2474178530142,3.2784100120246,-0.488562505656492
232.040193694521,2.74740158370403,0.573011122324458,0.0185162860434502,67,119,27.4800151360664,2.77368109383993,0.254356335117335
224.708736960693,2.03555357396043,0.631913990024629,0.137401884957385,77,134,30.1124610499216,4.17361820038164,-1.29205475869441
206.306515008997,1.56071510435216,0.294438740459135,0.648755792994052,95,95,29.2740230151947,3.56510952416484,-0.595205207272058
273.446773591166,1.45306745723932,0.411968144205742,0.15309833176434,73,102,30.2249414159754,3.36266046003827,-0.695459336526576
193.383274645042,1.15598933798367,0.766639087727132,0.898547019110993,88,64,27.9118600603877,3.39235460469623,-0.0678009172912075
205.643075598294,1.44201077923809,0.342756621306486,0.694955167593434,73,78,26.1365052011444,2.67080403653686,0.80715128787755
220.142412803244,1.45070550087704,0.00167141076779466,0.0951650866959601,84,107,28.4106495400183,3.411627253793,-0.289250338437724
220.558021918018,2.47462045400454,0.220168557373761,0.174166164073447,95,69,27.6022030572554,2.8558255643007,0.305528137388047
285.163495163539,2.73368334669702,0.0440214022631915,0.548140523722395,81,115,27.4584163140366,3.53240462320822,-0.0927161848993621
152.696866893978,2.92480368482734,0.164819613126724,0.478556713341681,91,92,29.003370666757,3.99122245907261,-0.868347819847545
196.087943497648,5.43875437684018,0.0439228316815866,0.921816174173728,90,84,30.3767847571622,3.87468180864603,-1.26288457031048
306.435831354424,1.83778960101742,0.183191538673118,0.208599246743209,93,137,27.8051516112461,3.4173886493666,-0.288539704052939
318.150427637575,2.91882326740283,0.000566477526193294,0.19187600010677,84,64,28.4000467950052,2.90325440161033,0.0769893833604292
195.9423153666,1.09577946332979,0.168171459086821,0.988388316705823,63,113,30.4133374817641,3.79796841539365,-0.951955524921083
263.757841235754,0.564915597688124,0.2010010848537,0.588092392180615,69,127,27.9478033866557,2.99901403542094,-0.252592900293937
147.956002001275,2.61091517837032,0.137842448934505,0.173193544173492,77,72,28.7118882187418,3.22386914245468,-0.126940666736457
284.587920495513,3.42758440780961,0.241243455622774,0.861024431418628,97,66,28.2228612135811,3.4364416866127,-0.276814854202409
235.424401606492,2.31931763489241,0.0137618859980961,0.222127788467333,78,96,28.7098636469049,3.53648148663206,-0.440881590624513
207.348623752423,0.871963921829217,0.160428581793094,0.637437956407666,94,126,29.1304087897545,3.64924092237832,-0.59684357472159
396.732481781909,1.13296844263543,0.545764615795026,0.0919302009941349,90,122,28.5288342769447,3.43771458292095,-0.383571376156129
177.802790246788,1.18780610272481,0.167016937893704,0.876547971507534,92,124,27.6024816869791,3.18367781086653,0.148945433243542
169.109451217571,2.84045152895739,0.0887171373551708,0.458213271573186,98,90,27.4973357541877,2.94635540820917,0.109057808114627
233.692613943985,1.61605353387234,0.332051293384888,0.19144928819916,78,86,28.1902100051443,3.96722552237354,-0.612592971001182
227.019054156559,2.54767554389173,0.479003759903905,0.648101736325771,92,112,28.0653036466271,3.40718560547313,-0.222661644181902
194.572956644595,2.31159910674394,0.876905493991295,0.89821110945195,83,86,29.0815427900429,3.35498515685054,-0.421061911074603
172.289442413474,1.55336779563681,0.160073192716685,0.958117477130145,69,71,27.7637731909336,2.85576620098559,0.18060303866718
168.906990091743,1.08109460555817,0.204686343366628,0.495916028274223,68,132,27.1802624736616,3.11436169395151,0.117602921165053
179.614642501838,0.898975397796919,0.640439728603209,1.05926630061602,79,141,28.2442361212646,3.34153797444825,-0.216817079330115
194.413823093608,2.08010838331851,0.363237553086228,0.330417130840942,93,138,28.8771464564119,2.95036312432721,-0.274106301417123
205.543322038334,2.72720493609952,0.0410203421690441,0.648494345135987,89,75,29.5434771930379,4.42187521173673,-1.28937521823193
178.050619079309,1.98553088630941,0.192978720538426,0.858735594432801,90,91,26.8775521561547,3.68175056633736,-0.212158386133751
276.359342986983,1.33002020219676,0.479935595075249,0.667188663966954,94,78,29.1784954279551,3.72147541963464,-0.81041816994184
197.617504901631,1.54733077907751,0.0134570391398017,0.901732401922345,66,95,27.1307454387147,2.59611780420846,0.379745201035573
255.843330281135,1.51230701086941,0.00662518722515057,1.02267342788851,92,97,28.4772825396072,3.38351340961496,-0.332666531108967
180.118892188941,1.77874786969027,0.596361878836877,0.776550425216556,77,90,27.9470241258921,3.52938307311276,-0.332945889230893
264.472452199815,0.787848295057935,0.0304040126545075,0.118878402980044,84,135,28.8843259059382,3.41161485002356,-0.45792428517691
257.023306120356,6.11286008262701,0.000786835979107876,0.027854808839038,93,83,29.9908738455531,3.79300666610311,-0.794159518566943
278.918239886972,3.75534892279938,0.192199263386052,0.769041336374357,76,114,27.8317949126857,3.06366359195729,0.0153778635092729
192.060014521218,2.20962940524825,0.0108658437054044,0.149573853279599,98,76,27.4271206317797,3.33160995131391,-0.0997286269235775
254.353736553901,2.37805363784617,0.0518622473043917,0.0759637888986617,91,63,31.3426583492857,4.42785812727014,-1.61004306367907
232.817374703362,3.51170065069787,0.338369614372606,0.0994555249344558,96,112,28.4785791132482,3.69386838119642,-0.60583704933455
193.903671684873,2.32749945095178,0.0505960240882865,0.43825767072849,93,71,29.5913698191758,3.85109959000431,-0.897459041916956
223.326211682404,4.01370835566195,0.0406913177377099,0.290367419831455,76,103,27.4556692392428,3.84373560770441,-0.324494433833234
204.268565737284,1.29160994447196,0.0158279140344221,0.260049374997892,65,102,29.6596491101979,3.83831148510388,-0.864885443221941
243.84413406601,0.714573457337398,0.00152457273959138,0.296771776048199,88,141,27.0929936759764,2.97561767592484,0.40363231141786
250.942119424612,5.40590374979042,0.045297338059375,0.802120032953098,63,109,27.9797384891717,2.96048959132829,0.0763313990511436
304.066734468296,6.43242756452941,0.639766146089079,0.375655011972412,80,86,28.7731136323744,3.26206808013145,-0.398449425541101
211.359310758352,0.661265302453341,0.0851550839449147,0.73258318984881,80,138,28.815240772247,3.41778499017639,-0.639809530200493
236.613954443084,0.488382627610041,0.0165270910140854,0.426943885395303,82,119,28.7017170927989,3.43690273532853,-0.45706821836338
