"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
181.162456395472,5.57944757205888,0.00579440970105752,0.559087118366733,96,128,26.8253544243073,3.2123818124552,0.24658843066437
228.892251585864,2.8757672682607,0.0043726340949437,0.966273144353181,85,127,30.26715932443,3.57861924870308,-0.91537412352486
227.359240865992,3.43215844441218,0.04617857132706,0.640088367974386,98,95,28.0225073548497,3.28824280331991,0.0255179632373674
215.587052977579,2.83689935046544,0.00640966485954603,0.13022279064171,69,70,28.6001695779146,3.23869579884571,-0.318423885246571
245.906273558376,10.7109915952627,0.4485148587694,0.832861242815852,65,91,28.7296568813207,3.30401973938786,-0.473877285462465
213.402229865751,1.51814140801084,0.209625653337484,0.6576710594818,77,81,27.8202690615866,2.69592526824322,0.0934290557573967
159.979799727523,1.96966532896274,9.64692965648607e-05,0.691266884095967,83,67,28.3314901612369,3.30866335916343,-0.34684025234905
124.739757187958,1.56158373558716,0.0279800910998262,0.293300025165081,64,75,29.9710601976904,4.07900810634884,-1.32417049081954
234.981841955385,6.02305123952248,0.0622445203750798,0.880014872411266,80,132,27.3689230444778,3.26386515195835,-0.107029461230723
226.821160111432,1.12261331750902,0.205081392915499,0.733042515115812,92,65,28.5061105959834,3.14194931954989,-0.158051833460874
237.889260608782,3.0501205443434,0.278071613797222,0.380957125220448,66,88,30.3247888459434,3.73908241330827,-1.16836307278235
216.047566573775,2.73407563065075,0.123551104023977,0.31007063225843,68,108,30.8555872866232,4.56242249231125,-1.6026760663749
268.332994526474,1.95760720880401,9.91706184400354e-05,0.08275300799869,87,117,28.9162406462262,3.84168867085873,-0.79800105563924
252.598258920669,3.66899951374826,0.137854734990416,0.0177790452726185,90,143,28.6686432637203,3.74748714807074,-0.670076681563274
182.573564071816,3.52079534800349,0.000373633606695708,0.570036817574874,68,119,27.6026269862729,3.1414536134129,0.0685166921500011
184.775951948742,0.438151807420826,0.136368974409758,0.104963200399652,87,66,28.4604552494528,3.35615226067584,-0.404893965474095
287.047613626371,2.58232925202508,0.556763769159949,0.347458075964823,76,87,28.3980901971432,3.49110635743619,-0.342246305820245
309.658775791424,1.8650013254307,0.462038949889747,0.497973183635622,68,108,27.6423229136756,3.25819393578599,-0.0568157020293936
209.269901880596,1.5046720163613,0.000406987232872374,0.730845905374736,87,87,27.0031316868392,3.06748767013827,0.111873531835106
171.3902822952,8.82379340248643,0.146093815568665,0.948536796262488,75,84,28.6427466144398,3.68858762317315,-0.606193240126014
222.455847117923,1.74911408015404,0.00732357061143015,0.420642139855772,81,92,29.5876623985706,3.72687351075021,-0.777019501055752
268.632198971475,1.40327623555323,0.182516955138742,0.823993032798171,87,117,28.2570854672338,3.34300588196049,-0.0890916008471881
283.308521546724,1.44478861918639,0.108215694298444,0.308785700472072,87,69,29.0948127780824,3.65190204889393,-0.692270881451818
193.856298751923,5.24837642049932,7.25587400727817e-05,0.281728225760162,89,117,29.6827365716857,3.28607393300641,-0.520920176334911
142.586411962436,7.83548417420606,0.153807713102972,0.246186206117272,75,81,28.4690083533476,3.1705166447404,-0.0908101895337223
186.532850384375,5.34492517696932,0.00604781585486832,0.898920164268231,75,91,26.3863062408759,2.80324293034026,0.446378993928688
161.426721351182,2.14308943323133,0.0595982253790846,0.365278156707063,87,108,28.8597324517614,3.28661684125172,-0.370538279584992
195.70953273489,1.01875962790538,0.0055113314095397,0.854430645005777,76,77,27.6206053094942,3.32113614661905,-0.245123566857116
248.747118642474,1.01716768163669,0.000308724518091442,0.810401173541322,78,104,28.6011377814243,3.18306590031388,-0.270619567101026
226.441668763797,4.00836736826874,0.190473249086497,0.950803179992363,64,139,30.6381526850705,4.07747433371917,-1.31703003599697
203.437836963394,2.07311134634037,0.28288512638977,0.125344998436049,67,113,28.1832360895774,3.41222521875571,-0.465416159564293
213.231527971417,2.93223861609298,0.070651431417944,0.132679485017434,84,89,29.8426342711497,3.49924257836031,-0.868436435955228
180.126652987542,1.82912240713851,0.000104209982274525,0.130756159778684,65,63,29.6596491101979,3.83831148510388,-0.864885443221941
348.876760226867,1.76499818574895,0.0949124968504099,0.758513030596077,93,138,27.3976449440419,3.22476219542139,-0.0616127674484305
162.189217002374,3.2693874502491,0.00271450698197986,0.477893797913566,68,138,28.8358032889113,4.53380954128803,-0.949971349500106
168.428962334471,0.906425648344723,0.486405654773579,0.936735074501485,93,78,25.6949151399751,1.90849499222198,1.39529508873029
243.064297418566,4.32517104019104,0.0108695049178297,0.493680869694799,96,93,27.8832421081642,2.98894601497882,0.219112904151223
276.487057291634,1.70924832085382,0.00623772763838945,0.135510366642848,69,82,28.6689394325135,3.55916253386112,-0.410130124650997
183.766711196511,5.50845787660824,0.0716696040119843,0.68246318702586,79,93,28.7011239050803,3.92921360645906,-0.711780649800228
171.275361254982,4.37964292783766,0.142994825946303,0.79634075355716,97,98,27.6931337376698,3.87892217815235,-0.250363734796979
188.919410400861,2.66014770231068,0.0511780090120247,0.499238304793835,88,90,29.2763590026512,3.18365748509075,-0.496248544031004
257.920058762547,0.531574632798835,0.107378044078923,0.58011921797879,81,116,28.0108720060712,3.124449867078,-0.0373107850006315
174.540084938447,1.19922573452319,0.0226516302533828,0.455678952625021,74,125,28.6009530972763,3.12334194028026,-0.465430778368923
295.661170697726,6.85854329639074,0.242396375670554,0.383475736016408,75,72,27.7709314866762,3.18809525160583,-0.0591399599961034
241.12031412717,5.00473212959628,0.000674010838145741,0.575273487048509,78,72,30.7398200551334,3.94652236291561,-1.38387375480262
276.686558464647,5.76754927543315,0.000867998591006218,0.250605508917943,72,85,29.3429856193263,3.78485886173468,-0.918961844666362
144.057847677194,6.32006951369094,0.935203157518234,0.421627973206341,63,131,28.0472426544843,3.53263259088244,-0.428096259896719
368.232654044721,0.730411907440763,0.0253488534145924,0.478754505117307,65,94,27.5985418126108,2.79935657993865,0.289871436338153
361.149810083967,1.14085584324591,0.112756848949432,0.699124878738075,65,136,27.6802139452736,3.3367907379078,-0.108252992905455
245.351470052839,3.58212608267623,0.00481756274385766,0.982168429996818,73,105,27.4677178129128,2.89273710536652,0.251542594111479
231.38633918058,0.797171210478574,0.980288349503764,0.689879009847925,94,109,29.939302835841,3.67403624949459,-0.928834508404678
251.340428440819,1.96016549501461,0.000211286027774517,0.206964600132778,64,129,28.2911925802356,3.36329767509979,-0.174807814895568
175.711681640767,0.193230370816536,0.168061743648033,0.925243450561538,80,71,29.1433658988449,3.39246691841627,-0.50057255162761
149.579085910718,0.800444021972572,0.000484507690655896,0.647114180959761,63,130,28.6047505663323,4.11459596759658,-0.708324696830792
153.023715719935,2.21551650977994,0.259543611702735,0.597551758237217,73,123,29.0895710198548,3.17858932398558,-0.37810416656206
143.234605220774,2.00919632558546,0.666551934088131,0.47909120307304,83,97,30.1200170248861,3.77548464615905,-1.01253773728907
324.584740715072,3.00041633578525,0.00383534077618504,0.66277269879356,94,73,28.5403938007631,3.43628756307862,-0.401739547538956
207.504172815416,5.47685271550403,0.0125251873404488,0.773574928054586,63,91,26.8079868352341,3.48242057118971,0.164864125758668
170.56209546683,1.77284166933857,0.042020600190792,0.19939477435199,74,129,29.8025090256622,3.59060564375184,-0.844477307554268
133.72961101892,9.10711848575584,0.0883672266751261,0.993107767077163,64,81,28.1797685892491,2.98915295215094,0.00159705693084045
176.29562606392,0.675407485152254,0.0675114053315236,0.0438102318439633,94,138,28.4357279296471,3.68399577438435,-0.485869109088735
144.807033357127,2.10826862366209,0.00172635876424583,0.252261112211272,66,112,28.1952941095097,3.49171498721819,-0.406872859844353
266.293758717955,3.0750973442222,0.00404264389002632,0.867758544161916,97,136,29.867638244015,3.97129917222113,-1.15076150854209
284.283620547719,2.21243263998672,0.202497383690241,0.702573546674103,66,86,29.9038608569058,3.29571190331238,-0.782969536343488
190.188897835022,5.50537674891342,0.418570685716994,0.909888120135292,69,140,27.7904530859856,3.35746625709406,-0.0866237374928308
198.249590682252,4.23587367535658,0.143277910586076,0.904272672254592,74,106,27.9456125552281,3.5857022413448,-0.320151215288533
171.374778586048,0.562225480018278,0.00133189631166895,0.651986616663635,95,131,29.2728446561069,4.20189244268603,-1.0942212975079
160.567302887618,1.46555065089761,0.564664291150319,0.48365067015402,97,110,27.0828828876659,3.27705739422659,0.276280331757305
206.625903229287,2.12170870393962,0.222914684957035,0.61068979324773,96,69,28.4345823841447,3.53142569508599,-0.604599706127687
175.079827856705,0.552710298930494,0.00184382517665147,0.299394661547687,80,119,28.5697838879109,3.63536066987573,-0.521960293210271
236.668495279022,2.66548160231409,0.247388801742882,0.560362386051565,96,102,25.5079316823437,2.76244473756569,0.925225630317633
285.396681422017,1.93097654983704,0.0209397518481338,0.393381946720183,75,69,29.9231722302243,3.54129259180814,-0.865411163563269
239.60678612084,3.85549156434397,0.00169299484736153,0.272945972485279,64,112,26.4924909948189,2.62494193781345,0.702381805168884
173.931836445736,7.04322991684804,0.341329184461944,0.747020180569962,94,134,27.5163267733873,3.24378012745645,0.0465070984022717
244.562212351234,8.42213253446575,0.00393941244345172,0.674975093686953,66,115,27.6770903281461,3.67454857679727,-0.266679555844029
188.789059172405,1.306501258126,0.00106286267304851,0.703113461611792,79,137,30.4012385077232,3.77614202829123,-1.15918810526677
307.763126081394,2.58903688493312,0.412181759229719,0.860653810435906,90,103,28.0369160989091,3.68882800537402,-0.356221163517426
254.649129015315,1.26391764530648,0.00557871680808846,0.582107165362686,91,116,28.4671680967571,3.43749841487189,-0.30339217313878
288.737847715033,2.44826706477543,0.145974718293943,0.704029525863007,91,84,29.2907287727779,3.88029776685567,-0.873765462734547
183.45656502062,1.16600068941266,0.00900478091588779,0.18285600328818,92,100,28.5134057873,3.01206057497383,-0.196392755719328
183.949373607561,1.2586475310687,0.0264019072960458,0.381493711844087,63,117,28.7583480473211,3.80125407006553,-0.637314281298228
351.400791228211,1.74941710239064,0.977089780495287,0.590372046455741,67,111,28.3288681192979,3.56472689254054,-0.427142223785232
275.540598266721,2.05322236276351,0.00276515461962383,0.173994405241979,90,107,29.7361247245856,3.87050825766032,-0.766069318045563
268.342344328676,3.95109762621079,0.00543903763643445,0.371253057383001,73,91,28.9998957592611,3.93978026262714,-0.775685113163589
199.177349026965,2.8024246202085,0.539572349211506,0.597055878955871,64,129,28.6543285495881,3.84571264627535,-0.722014882067138
304.469041199224,2.62591125627515,0.338004897998367,0.733907996909693,73,110,27.5895548373285,3.62798210612713,-0.328183452622772
199.306615095466,3.71830461095458,0.387145577830075,0.0938089567774944,94,114,29.0039867152689,2.99771517264329,-0.413829449733065
191.568425070342,1.53736531893792,0.027202009943294,0.53963510619277,66,126,27.9809046819725,2.91993300859531,-0.0310033615087189
244.319022388835,0.953532631969258,0.211770016303104,0.206251826835796,97,94,28.1839149578176,3.41516132427669,-0.313198325298223
235.35059229903,0.906139333760847,0.55875259824452,0.568470086203888,84,134,30.5205959705619,4.03228649758701,-1.00018884269576
231.125274691656,1.62793320520259,0.00359512899597082,0.86601299000904,83,99,28.877194553729,3.7221929983046,-0.614122955281608
180.347345064725,0.691619036894697,0.224887765786155,0.197026144638545,78,134,27.501172491762,3.19441629902614,-0.0842840624458891
199.059519236057,3.13803890501132,0.117129854038041,0.471325071761385,88,131,29.0810376020002,3.54445506903262,-0.695239071942373
312.966926497466,0.762272996819663,0.00163283315881582,0.334846451180056,79,102,28.6305681539517,3.98154335621828,-0.627660146198892
194.437558835735,1.81251571415068,0.692070966865691,0.206066442187876,95,114,29.5825120682525,3.52471562893721,-0.625300008246004
201.973325493003,2.29765654415984,0.112047674799676,0.401502143125981,63,105,28.7669170414867,3.84167578989738,-0.740951418632412
299.761245220661,8.62532989653478,0.00313880735554964,0.4764424986206,72,96,28.5673162837916,3.89765842881018,-0.607998776470613
162.645026173983,4.8144954804196,0.000182433755277173,0.452185354661196,63,71,29.134483974553,3.57431843256276,-0.633174664396305
163.342921603772,2.38045163422868,0.00110978990521019,0.396345628628212,90,82,29.3601693025401,3.49950152994422,-0.650926610121762
227.074498793501,8.33726156908159,0.0577751506428347,0.849274258129299,67,125,27.5403218872534,3.33536034931915,0.109735615412639
121.691898387397,1.48475715182699,0.000811780228906543,0.337831019423902,81,142,27.8876712849895,3.19385547110971,-0.133372970923735
236.212453627812,7.20132053617362,0.00557810723929424,0.535486235981807,69,69,26.8867882192537,2.51951900403888,0.530663927281106
143.878149767359,1.93545308881345,0.372307757636391,0.76215515146032,88,105,27.2857830501821,3.4468477645006,-0.0894150972870484
213.113974404917,0.626932216038329,0.00193531912641936,0.567493985616257,66,119,29.3919767329818,3.95659080672387,-0.922756278900906
213.134736954791,2.18413028784212,0.342502106578368,0.643151669763029,88,113,26.2730583421731,2.83439884353638,0.727629718823418
262.059956417235,8.1588799823619,0.179354025069797,0.427835172973573,86,81,27.8980435941505,3.67197403599826,-0.548398250202509
329.09831237803,5.50457144815862,0.14230209115609,0.99681020481512,82,108,28.7056501969825,3.68667543040103,-0.53116603869093
184.088710445834,2.33595759565611,0.010653702767642,0.711170590249822,89,91,27.7412406879204,3.29418967074541,0.0189787735104825
185.320170789292,3.28345700066679,0.404965223013748,0.399476534919813,65,85,27.7745125252964,3.37885371023635,-0.110849275230033
266.897942506339,8.96225221733222,0.248406412710057,0.693584221648052,77,73,27.5551343455698,3.43311425055848,-0.216916680918417
200.966237558172,2.59488149865895,0.0815964679365166,0.295869482215494,81,121,28.9187854929281,3.21894356917429,-0.366084181582064
199.43334722599,1.79058245208318,0.824198388035803,0.661611499497667,95,89,27.8895651243142,3.58912419161041,-0.281164606971374
222.639830984091,0.797986263640194,0.0155776722731859,0.515287798130885,82,122,28.4000713885745,3.23678929003552,-0.298966108138692
220.424069360591,1.09607832700622,0.694038238464466,0.967993163503706,93,121,27.460130126756,2.93667728537995,0.198423738309797
186.130809622385,2.66281723369086,0.000273752635862921,0.69770358549431,82,138,30.5322183017234,4.01264379209428,-1.42077668962183
184.890637975946,3.36828960455877,0.00374740935600595,0.785008608130738,89,105,26.6136686655018,2.68151243346728,0.477813159861819
148.811242525069,0.838102953764401,0.684323829498616,0.435360030011882,83,106,27.8587481305983,3.24722765874985,0.0025469353783627
114.573881897673,0.58499849886321,0.250615425090511,0.382075255271047,76,69,29.1349462233375,3.78827841416755,-0.577010811827724
249.197135175029,2.42786331974771,2.55169426906461e-05,0.585447062505409,68,107,28.3479044578541,3.77506376142831,-0.43422702532219
220.91393930293,1.04619662460949,0.000821760444960904,0.506619741907343,69,100,27.518893581717,2.97934463131247,0.21657213513198
306.777514885937,1.29587149614738,0.000168476459060097,0.430686859646812,73,97,31.9681658188307,4.58250061942732,-1.68106302446859
303.86206462457,5.9319137092956,0.0106220095942416,0.430507096927613,98,66,27.8698895964068,3.15784032730669,0.0223078249794822
216.903410254997,1.43873912071846,0.0147494375301845,0.561422738712281,93,105,27.5582742952006,3.46811137728426,-0.129898814227564
185.054383359137,1.58276478057727,0.208815023686415,0.504449499305338,96,138,31.3386848810337,4.51930939727258,-1.70475537613018
270.097445274911,3.29736008605539,1.67494378611681e-05,0.837313269032165,75,84,30.2795323495734,3.80304356500487,-1.10468893872724
210.981749438997,1.34812434693368,0.00199575424236101,0.753430605167523,70,108,29.090655500273,3.43037696453353,-0.699059608858213
289.271851548754,1.73033089636858,0.0009387913084414,0.558479872066528,86,83,26.8894013006918,2.69373397090814,0.497001601242717
166.720899328347,2.75001262945435,0.00221374641196976,0.594479181105271,75,112,28.001394063142,2.9471854152345,-0.139887786043452
265.829923937912,1.92056260882429,0.0475260286443244,0.970195731846616,66,107,28.8214222075317,3.44674871388915,-0.660090258450625
207.036170420137,0.165614295995674,0.125409888273107,0.304644413758069,95,110,28.6327149418804,3.48835390060118,-0.352039258186481
258.732457190434,3.07074118775222,0.0897063672677729,0.218658739235252,87,143,27.5200773528176,2.92715460534752,0.339319810798361
266.897942506339,8.96225221733222,0.248406412710057,0.693584221648052,77,69,27.5551343455698,3.43311425055848,-0.216916680918417
131.996085156894,2.78973634388842,0.138693390894309,0.974610223900527,96,93,26.156328396712,2.75902568453501,0.830109705320397
266.258864419291,0.742617002429109,0.310475849999778,0.623035271884874,71,117,27.0577376678895,3.01232696503266,0.270008869519555
149.293433507355,1.53002702652689,0.0014565590078693,0.689474864862859,71,92,28.9432252075773,3.91708573778976,-0.813691683008361
214.307983939871,2.28198239157336,0.0152409387194284,0.373167213751003,85,91,26.763951683319,2.40792382095222,0.685260194314324
257.353317708349,3.35206679257467,0.0489562736532101,0.831725514726713,84,76,31.0557964782764,4.26865916529183,-1.76084987085558
234.264016066416,3.47714381107455,0.0512045894104386,2.18512437755563,66,110,27.1307454387147,2.59611780420846,0.379745201035573
268.964712741576,1.30383103575349,0.0918020196397883,0.312915104208514,77,104,29.4526465794696,3.92839597356173,-0.691838557269523
176.871431201756,2.97184851967468,0.00547897868081618,0.346083867363632,84,85,28.038201300642,3.17277866481852,-0.0891109494757354
187.261141649655,4.9532786229794,0.092672992787282,0.164284623926505,81,92,27.9058289969012,3.1615883151516,0.0273793268072107
216.792351715984,10.223353404716,0.367008297764994,0.627595905680209,73,91,27.8351873438809,2.97088932545931,0.192714020723836
329.09831237803,5.50457144815862,0.14230209115609,0.99681020481512,82,80,28.7056501969825,3.68667543040103,-0.53116603869093
273.446773591166,1.45306745723932,0.411968144205742,0.15309833176434,73,139,30.2249414159754,3.36266046003827,-0.695459336526576
200.217505941748,5.2087241959479,5.4961655214759e-05,0.833753970684484,89,135,27.4839770321962,4.35052751126747,-0.660894787209972
169.085348554528,1.00327268648366,0.403980072743701,0.453534668777138,81,112,27.8652208565861,3.08459254208328,0.0484377735672941
238.885857749681,5.02992119640221,0.00483608413191874,0.699424358317629,83,141,29.3667523323997,4.40497273897996,-1.28475343164357
269.168870739924,1.80939477253635,0.0147478422351862,0.905283858533949,85,115,30.8347976585312,3.70403148633129,-1.25403737256874
266.069832893765,7.80996993957482,0.0125260060651908,0.612144709570546,67,104,28.7575113586154,3.36503379111528,-0.435744264547392
235.024117810672,0.896434014757372,0.00092762156019498,0.464329013368115,79,72,27.9089479634186,3.3775077571521,-0.357288999909305
187.314001456123,2.4223542803444,0.0597517601026867,0.97187469387427,75,128,28.3145432020283,3.7351825224192,-0.469594872687849
367.875808228614,1.72292798818213,0.0382405117520787,0.685975181404501,72,123,28.2771202943359,4.56399556727463,-1.00213341169431
240.621643907595,6.76397988507352,0.108937481019796,0.858919092919677,96,92,27.4775300522068,2.88116362324943,0.164753620178029
304.186556533603,2.04226987854782,0.018709548262097,0.762999558122829,71,117,27.1131317580814,2.75769614088461,0.423818790247071
169.924602074772,3.16192651031925,0.015184953035715,0.270255509531125,65,85,27.903181475208,3.37296179394477,-0.419856288178351
267.830254791764,4.70151241944198,0.0237893967900665,0.51960220746696,73,93,28.9676420380345,3.9415858811883,-0.962912816197194
194.134628303201,5.3443941019904,0.829858334114437,0.823085712268949,78,70,28.9886358460836,3.42536556322503,-0.436009204379628
266.766080712773,1.08960043582925,0.876332177657332,0.589247201569378,66,65,29.2990777791498,3.97148578917486,-1.03458863675066
162.939525602557,5.97990005302769,0.586885700408689,0.957011124351993,69,70,29.1848247354528,3.86002898347196,-0.930665618295577
258.725886553101,2.00211395953644,0.290926798056787,0.0120525858364999,78,101,26.8174955933213,3.21014503093393,0.330595254738815
188.919410400861,2.66014770231068,0.0511780090120247,0.499238304793835,88,95,29.2763590026512,3.18365748509075,-0.496248544031004
252.472912012216,0.785770856440088,0.112863462683596,0.506533819716424,73,67,27.0970995898871,3.27652267699276,0.224636199320953
196.120321301755,2.68403569270106,0.000899058040875213,0.480171560542658,94,143,28.7512862828351,3.7663597891302,-0.522636727483267
136.870860771133,1.15521840510605,0.383931191027167,0.473311200272292,63,104,28.2150174082135,3.52906672399607,-0.416652927745962
151.997215518481,1.4686599599979,0.00176751547625251,0.130481264553964,65,123,28.2585797997989,3.44851298297514,-0.426600688695947
256.498703326243,3.02731074025544,0.000168800328383073,0.377838298911229,66,143,26.6605162912242,2.55122739211645,0.766650342950593
247.090553385619,2.79142991810435,0.00506255123091061,0.619285081047565,73,128,27.5150527923743,2.82928384726967,0.328721067560614
293.845346906858,2.58337551308932,0.00335382993087662,0.479352057212964,76,122,28.5268871762269,3.59030090220218,-0.680104116786076
257.938900743852,3.00557579347256,0.886473712936725,0.772424840601161,63,129,28.4154910327729,3.63710886910347,-0.389951794770638
166.62211382708,9.17280921640861,0.0109398102971945,0.13583478005603,76,113,28.5209740577586,3.29839377002357,-0.408411638854921
314.028774155631,1.60316028739867,0.0130579088728042,0.593573743710294,66,128,28.3687944259516,3.29513200777727,-0.322118725301922
219.357205906719,1.15287193723897,0.202569364550211,0.461423668079078,76,84,30.7939622706547,3.41582511201849,-1.13726742309948
262.34935529272,2.18836533847548,0.536185872330178,0.633080451283604,65,91,30.7613264400838,4.31720198574504,-1.62300367173889
211.415716070353,11.6253503697648,0.00660078222184751,0.626138614024967,78,94,28.9601451750215,4.15330748746935,-0.892246701228912
216.500967906319,0.313739285284011,0.0623639091861903,0.567223642120619,81,108,27.8769170829218,3.16678335894585,0.050696625053365
161.384156274228,5.93889080058979,0.282873799017958,0.961395690683275,68,71,28.5329049389225,3.17828576164106,-0.202604345627089
247.436371549927,1.74307630624947,3.57131936819062e-05,0.427794866729528,68,120,28.3500168819046,3.5302178639777,-0.555594670145256
160.58016209664,1.63031453722022,0.0207356336428995,0.377689593937248,73,63,27.9639167898183,3.51208796233596,-0.0799193212383982
112.59514369768,2.58991371072538,0.000231800591379448,1.530136527792,84,143,28.1697767531462,3.19381311765826,0.0168401668873355
210.851635370748,2.48569025279601,0.0696187810387033,0.409216769039631,93,95,28.2487850160745,4.1423600980651,-0.664887304788547
196.603526105501,8.61928150062692,0.000205072650528201,0.509185475995764,74,93,27.9224140420754,3.32250585275165,-0.202676215992974
182.309444478494,1.03065863234238,0.0849943297989927,0.372166862245649,69,77,26.6860190942356,3.19958564448006,0.32242273186878
114.304983629892,9.1350063630705,0.532122126768426,0.834804015234113,63,132,27.6557809972259,2.68678247922763,0.146950961076921
247.110033297287,2.92878657048824,0.390315503068707,0.278378206305206,98,112,28.3869743370943,3.69190951550947,-0.53610314124688
210.391943099691,3.52113806520163,0.00889405927645827,0.349275313084945,84,94,28.9044754909766,3.69460147796427,-0.599444740405587
255.800688124619,1.87328557718082,0.220795545960169,0.969512756448239,90,132,31.1877513962472,4.49780510950926,-1.67920456697399
307.493560166905,3.20934480333919,0.00963355827279847,0.644123385893181,85,130,29.2775365873683,3.66840734441008,-0.607959638520416
236.503425178838,3.58380751361676,0.00143526596559362,0.844572555273771,93,114,29.3979877893671,3.36734346168973,-0.564862402065061
180.483526085495,2.86058758326563,0.402926239791995,0.892640192760155,66,64,28.2532378024458,3.98886015500197,-0.549495125962016
245.755550586524,4.89276819547501,0.358134968927203,0.673615858657286,65,133,29.4259004735624,3.82011892012878,-0.869998905906266
164.46784684587,3.0276459476445,0.0476376932502669,0.543835467658937,81,104,27.8320218518074,3.04194025971017,0.0158254537991103
216.099685845831,1.24313598586595,0.0616196159572144,0.348318709759042,91,114,27.4846923161159,2.77079649202959,0.315487320283327
164.46784684587,3.0276459476445,0.0476376932502669,0.543835467658937,81,83,27.8320218518074,3.04194025971017,0.0158254537991103
167.130275454611,2.91624183705861,0.0103553399386776,0.727478161687031,74,134,28.5061842311969,3.9194101146472,-0.624016575902307
187.16691633326,4.85430068282058,0.677157362334383,0.680606168229133,66,111,28.1602336676865,2.68190359119985,0.193020379373209
223.095520142855,0.999125108800224,0.0848852068696668,0.304126359522343,89,142,28.1754289837886,3.13048694249778,0.0814604426075883
124.494006958331,1.67139364303631,0.0115950416177078,0.175644024973735,90,83,28.3386071801499,3.25312052370089,-0.317618733741462
288.311178106656,3.79287294117966,0.0557366164993779,0.393938902532682,78,112,27.2540910999483,2.84158219996322,0.161829172642731
153.459172086109,0.739108037326206,0.000111193890935833,0.806757298763841,70,114,29.1694296545108,3.82536996496218,-0.852730599703424
199.312122966589,2.41516067980867,0.00825228008167341,0.107564578996971,89,119,29.8268867927483,3.49772764012276,-0.769760403378925
263.589144421583,4.01057282258246,3.76690889343115e-05,0.841192059917375,98,127,28.525641309005,3.73303330599175,-0.718497758303349
245.718602511081,1.33315612008394,0.00211990230763238,0.425764089217409,87,85,28.2903565944894,3.48773902555817,-0.503302971020083
293.783625840033,4.3753196659777,0.284360180422549,0.585100015625358,70,141,28.9771474951503,3.46589550930217,-0.591621958853166
292.121380347504,4.77151975482925,0.464481829933214,0.875384066486731,71,119,27.0337433044493,3.12097240051579,0.0782244874045852
192.113057769095,3.76496294508417,0.0129423621816946,0.844191877171397,64,93,26.4284793535634,3.07135181109815,0.29653139009098
149.747043904036,4.9183260671453,0.0393751193574768,0.190861997194588,74,90,28.656540591077,3.2387740087668,-0.359227906216481
316.123512936597,3.59622722926543,0.0304591271885456,0.538556268671528,67,65,28.8049594188,3.63923738506486,-0.628134775200548
317.807512671596,1.45652365385006,0.194506824866995,0.495480857556686,70,133,28.2515146008335,3.35881735216138,-0.275653037641447
250.97041357537,1.95941156391825,0.406345392702517,0.223879266064614,86,65,28.1777764456796,3.12008655419198,-0.0402922143369764
163.933887201086,0.619990426679167,0.989717621333674,0.593661200937201,66,141,25.8824965864187,3.06850724565926,0.725609815459626
197.280383282583,2.37908077015462,0.000176033928257001,0.930075464537367,79,112,29.9514482571884,3.6064707891263,-0.86929594227625
290.744894771559,1.82995413630071,0.414123841639492,0.177992982324213,78,75,28.2607086556619,3.79821998241576,-0.365985310579134
169.788549616213,1.30220895450066,0.000900622744763975,0.369706870289519,79,86,27.8502124426621,2.90783684455006,0.081568285078387
175.771568872582,3.28907780280729,0.37306789629937,0.173946004826576,78,80,27.8234922878126,3.07278740849034,-0.0858934052975885
218.608788408953,0.496543798491552,0.0687202881846989,0.561142021324486,86,131,26.3795230276482,3.01151741313172,0.532514212410653
182.666585212902,2.06519813672401,0.50073413647801,0.739435053197667,94,116,27.1362653501766,3.21588199474625,0.159240488221147
193.089210331692,0.801788231088878,0.0366618252348164,0.39681431860663,79,132,28.0079014479516,3.4913845691283,-0.320077959488105
175.079827856705,0.552710298930494,0.00184382517665147,0.299394661547687,80,107,28.5697838879109,3.63536066987573,-0.521960293210271
299.94770368413,5.63828491182862,0.680434165912725,0.750041064129782,74,82,28.6340605781046,3.84920313124004,-0.662139477185197
166.628939153302,3.74192135175201,0.207084762212883,0.933774106903002,72,85,27.803657333192,3.24950977809006,0.0730985542745613
293.295632583002,2.01032105504543,0.112475634803684,0.488352411193773,71,121,30.3121548122669,4.1250376081687,-1.33305229701207
225.273621554464,2.4529278654799,0.004653876972974,0.894585200119764,86,90,29.222623982188,3.70161306352061,-0.748154961382248
292.994746081706,2.26882945676848,0.0517002088826826,0.638256865087897,70,75,29.0562556691597,3.79174200326849,-0.718475187167192
240.444121677862,8.92018668493366,0.194484703639581,0.471546004759148,73,140,28.7132757995381,3.72189111941195,-0.526710541815478
211.484445896523,7.52177207780172,0.958621147760132,0.605876686805613,78,89,28.2893604781888,3.11540768844357,-0.148031444855285
189.513158096759,1.23679239371829,0.000619554830432837,0.513202270260081,68,77,27.8370829767926,3.56245381877835,-0.0952389260776297
287.187678968327,3.79163706385372,0.533293802281921,0.150877703446895,79,93,29.3167269854482,3.80166796204668,-0.839562332810624
163.428547923461,1.30081352161187,0.0480940944514118,0.870342248585075,67,65,28.4197152601481,3.49680439634686,-0.610641951541229
188.325622042726,4.122791665917,0.0639434318056588,0.706971269799396,86,81,29.1904462923587,4.00167616977808,-0.840583475374722
289.055719581587,3.17698035793652,0.827561439782152,0.547589399153367,78,121,29.4774662539224,3.74860220956239,-0.822019805193646
277.473751753155,2.96256516690967,0.000128583507866478,0.667247160803527,80,92,31.8344721461674,4.87172093504734,-2.20626563738272
