"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
291.712810780122,6.34148811609601,0.0104635393488281,0.471540742786601,71,141,30.2096125971477,4.14883078558215,-1.34669159230833
243.66921675836,2.91871131538777,0.000483425120982034,0.732473735697567,63,103,28.083817984459,3.47158821974761,-0.484783180214204
256.188636079919,1.69644661642027,0.0343223319145588,0.95924985059537,96,69,28.8533117929994,3.57805210030046,-0.614405451059908
327.425635158149,4.97210186814669,0.380822114100156,0.644538666121662,73,127,29.1548619257985,3.5435387354926,-0.576108130303345
298.868773028389,1.01863187621451,0.475255697910454,0.070257923565805,93,92,28.6538488136623,3.21968438235977,-0.110555302152649
249.807575886697,4.42149513638815,0.0151338518673107,0.212728044716641,88,109,29.1828692946654,3.81667350440113,-0.812592096900701
277.894727246208,0.539735352265941,0.0758967591320354,0.69762508594431,78,124,26.5170123661201,2.74001872230499,0.443595119305968
155.26329252685,1.43397362180153,0.267835067833553,0.921901662135497,80,126,28.7441367204108,3.11433385280522,-0.111979185375212
295.853460862344,0.403712634769012,0.0433693416415249,0.892280408646911,67,138,29.1243056341198,3.46471438542354,-0.54677379857899
279.789647935458,3.97122196921398,0.216776714802515,0.265662017976865,72,63,28.3782415441426,4.09700938408365,-0.825304230847383
250.400383942432,3.11871495835361,0.00656363817670525,0.28695380454883,98,119,29.1141809931144,4.04246244270845,-0.955565793823371
270.284638923427,1.13543920740132,0.262434717290174,0.646750577026978,79,66,28.8734677747658,3.41890650641223,-0.328396847679922
187.54004834,1.80211325231657,0.512625118692443,0.90788591792807,79,90,26.5466696485167,2.90079857791279,0.446353790957687
191.353524821489,0.41075402279421,0.06976574371349,0.474239742383361,86,110,29.3118954830683,3.91588331486768,-0.861541745021779
192.58297987158,6.29124384960527,0.265045169514077,0.787354059983045,67,82,26.4549424118295,2.93699303216983,0.523270465203179
171.591523495452,8.91964902192424,0.0997126221200183,0.371084213489667,95,124,28.1306529949832,3.21119417487233,-0.147586696028537
154.45947783399,4.9426595228602,0.0675240577133402,0.253793856594712,67,104,28.359951883209,3.72105103465257,-0.711221171446774
303.797938188647,2.78520019583974,0.053779382007044,0.0300577732268721,91,126,29.0303379709373,3.60384369142486,-0.691246445223765
192.833261593873,3.81468669121869,0.0132788016242309,0.36438228096813,82,128,29.6816393479776,3.99084017418609,-0.84097324619731
230.718919761112,1.81949153860491,0.0193299087980765,0.0795655502006412,85,104,30.8779852852233,4.44564803811136,-1.48650449222401
200.88404747225,2.49247008165488,0.281056334956371,0.903937935829163,70,70,27.2774346317604,2.79436718324907,0.348172052387863
231.880403532574,4.02993551994479,0.452525411103058,0.407364587066695,72,118,28.8610600665162,3.79677160621828,-0.695974335516251
225.941866073366,1.59006247475503,0.0134586182701492,0.469127001706511,85,143,25.8292309613259,2.68958901742932,0.778754114327304
172.781570978026,2.93647645334349,0.282233081594887,0.031445273431018,89,133,28.1888467312073,3.74121546964531,-0.529048930302575
235.82103035204,1.88324746463694,0.0573684209593317,0.759186289506033,77,95,29.0995395380459,3.95867530234589,-0.786451801998057
298.39761022225,3.20339272599796,0.0209106685501798,0.89054036536254,67,88,26.9469104223078,2.85731528537321,0.349721921553458
240.621643907595,6.76397988507352,0.108937481019796,0.858919092919677,96,103,27.4775300522068,2.88116362324943,0.164753620178029
136.262439791112,1.60279803407842,0.0980423677851974,0.677049431251362,97,124,28.5917738525718,3.59137765314991,-0.319217598379231
131.349399049181,2.25778636894132,0.00257789934020174,0.272301425458863,64,135,28.8507815413419,4.13615185305407,-0.936618784081931
191.825554006496,4.40486729223536,0.00698817606549447,0.422692202730104,91,64,27.1166814460634,3.380818790078,0.0167781946572631
234.200488297735,0.732225850329852,0.124198030863412,0.886448975419626,87,113,29.7676764739288,4.3760598421078,-1.48297997401843
212.642025261544,1.7592535859807,0.0390314023149749,0.637089863652363,79,123,27.417272623252,2.80747365933735,0.187567843680052
278.302340317748,2.99333380678377,0.090848698387328,0.0572609135415405,66,89,28.4695099645579,3.99599372501997,-0.672004312982981
243.72345500419,3.30041453705293,0.00105164531323245,0.471931227715686,83,121,27.2738252950402,2.84752086585341,0.339921883602991
174.517053815219,0.450981386209159,0.808341340446119,0.661379537079483,86,137,29.615137391177,4.00126783396167,-1.05533320585244
140.215686822148,3.99639475359841,0.140732197909106,0.0367534393444657,75,87,29.3453618685334,3.7948057995972,-0.91580368127033
275.536390630736,5.4001409129173,0.0267705206584395,0.802839210955426,86,108,28.7756419206467,2.98816176384914,-0.231144942116576
214.631924481121,1.36607212167116,0.294448817539876,0.216353085823357,66,73,28.504138383189,3.7781097285553,-0.5714546666045
143.408981456931,1.48452989236451,0.0811973229923693,0.97016846225597,83,95,28.8639982483704,3.68734604011396,-0.640945972374979
238.394365261247,5.47294982722322,0.125244676710549,0.111467925598845,75,69,27.6214923292746,3.00880873495833,0.105096139192059
193.073080580781,3.83817494324135,0.349387550722509,0.231829955242574,84,77,28.8806905379117,3.18480356584515,-0.237745581584626
170.489488662698,2.69669039652596,0.0391779113763582,0.830549175851047,63,97,29.6848316998666,3.28609327887269,-0.527275790018967
232.342517599142,1.5997249561162,0.169209073439947,0.192186611471698,77,67,27.9723209736991,3.05005930811678,0.0310398831971331
242.60549347174,0.829972257501334,0.334171817506801,0.104790771612898,76,101,30.9739035878948,4.18456759195873,-1.52342722213309
170.552235596343,2.6027821778496,0.0152489948320216,0.341255161911249,79,69,30.0814076345178,3.65273181457438,-0.835159150679189
251.408941050417,1.67540279311871,0.182522476496309,0.814154366729781,76,85,28.7276416260266,3.41361551981642,-0.453466187274724
293.558518628694,1.86118682535804,0.753389616642364,0.891792411915958,69,98,27.7463949432341,2.9672729603081,0.0847665254345934
319.179339574662,1.35997552189128,0.0842050676179886,0.705410383176059,88,71,28.9849332493135,3.24349071954487,-0.543751537304908
178.463904322351,2.46926098806333,0.351719518970174,0.8405534659978,76,119,25.9373732420347,2.94832636280673,0.828014184293709
189.303142749413,6.21681689211879,0.265202504330759,0.753370779333636,66,95,30.0912440153394,3.59603286689204,-0.901696126257959
252.777969351476,3.87955502876706,0.126491124938575,0.945280565181747,97,132,27.9780725760814,3.60862571613193,-0.42954311307304
199.026833044354,2.5714530811684,0.137999888303666,0.694670293712988,65,125,27.5917401412871,2.85563212462004,0.31767009445001
212.533765644266,0.151091005875041,0.10681183688544,0.679026571568102,90,140,29.8678667307689,4.19277737680157,-1.26312900289198
262.156879120248,2.53339927526518,0.272099897358745,0.788331971270964,75,116,28.0927709073302,3.17004336833273,-0.353443244348904
185.775965667079,1.46482977953709,0.032849135827334,0.214079456171021,65,119,30.2168286365997,3.90892009597211,-1.05286662485266
151.197490503455,2.69301239776282,0.0121109152241573,0.803904904751107,68,89,26.7754229888609,3.56964572433653,-0.000280435268541712
297.027271483728,0.255928532479895,0.358462964672197,0.916969331214204,81,107,27.0555333462747,3.42674131750764,0.0550859162597028
162.780621121803,3.84857955630943,0.00442927003274444,0.654494218062609,82,82,27.9035792241427,3.21407860709628,-0.0849731696366048
131.725228527063,1.4124686843182,0.143456046850647,0.58048942964524,89,142,30.0310044940613,3.88696275934239,-0.981820703710533
232.033004113857,3.7246001632947,0.429615621445565,0.376192354829982,71,143,28.6291769774105,3.45438863131181,-0.435222173640761
193.816999612814,7.48263164223273,0.00603257965251862,0.513910023495555,95,100,28.9816154064876,3.17670633844776,-0.407338195340926
137.766117795893,3.61413857149217,0.12325185101987,0.0960099867079407,84,92,26.4214212629174,3.28166928690383,0.18186721462177
198.917650072553,3.66177094694173,0.482616930172731,0.733825202099979,81,110,28.0350265731233,3.48030223408557,-0.30140196076605
127.970173558457,2.28665784707004,0.561817469052818,0.502854242222384,96,115,28.784318484969,3.36983658632208,-0.460540014382329
217.153797414254,4.91414156292259,0.0139849694971737,0.648322965949774,84,85,27.0061066639576,3.23466690975105,0.256573835491595
222.775207749411,0.458741490364191,0.0796648306890229,0.23506223410368,79,79,28.3078475135893,3.78185877923389,-0.665258160123795
188.436849608992,3.92067298276225,0.268084900422794,0.959315388230607,96,136,28.2589625580543,4.20131960788399,-0.955089923948095
189.426546391595,3.97891041888015,0.259073647731415,0.0485038314945996,96,81,28.7338723295013,3.47434889670742,-0.350526736031989
146.677722505952,0.68625531716514,0.00135845427924305,0.464871955337003,83,83,28.0149467382749,3.33003420652755,-0.0732005459357736
258.45117430297,4.31665738709106,0.0134030804095273,0.608855906641111,97,141,29.2840190824219,3.74701301733114,-0.691658428961416
183.45656502062,1.16600068941266,0.00900478091588779,0.18285600328818,92,93,28.5134057873,3.01206057497383,-0.196392755719328
209.484251984113,0.952350062868626,0.00043001265814278,0.766838766401634,98,93,28.8404977870246,2.98206916811373,-0.251182052977799
239.823539270132,2.03578685853379,0.00747221132631402,0.470664102118462,64,131,28.6770550443261,3.15454857144565,-0.246097904557042
375.712205583029,1.86621666626006,0.146456850996694,0.244680059608072,91,105,28.4107629459632,3.72766470955967,-0.41474075016809
193.435619611241,3.47080675601302,0.010258725972224,0.100520120933652,64,64,27.5152439168586,3.02304631505117,0.309625620252287
232.817374703362,3.51170065069787,0.338369614372606,0.0994555249344558,96,77,28.4785791132482,3.69386838119642,-0.60583704933455
221.162255318193,2.66886140609992,0.0148210324486077,0.921112425392494,98,92,31.0238266257621,4.58206922101875,-1.86945236348209
198.948093802342,1.63079049701853,0.232653491061326,0.223520947853103,63,94,28.9686564331897,3.78138040932366,-0.682971594787894
152.195350611446,4.67670663527582,0.0012173074964528,0.235455295536667,93,139,27.9871762183596,3.17568478802623,-0.120834037390305
212.910855488884,4.45502218802783,0.176427501847963,0.0508749184664339,96,83,29.1474930968253,3.88126200484438,-0.76090329384041
184.657304551083,4.98174557689478,0.0213822020704578,0.436233995016664,70,128,29.1642072878003,4.08885016769381,-1.03335967800628
201.149326837202,3.0057548520504,0.357554826252924,0.248042098246515,96,94,26.9627674981218,3.24182247105559,0.347518833765277
193.860730868123,3.1351438147197,0.00492027604159232,0.707088604336604,74,120,29.1233870856853,3.4650257729983,-0.386317989982933
186.37945140905,3.3520938329035,0.278460314292597,0.761735244654119,63,67,27.7717018988235,3.50948086456251,-0.128512315904876
324.551498973551,2.71373859445369,0.030980164734989,0.234933960018679,66,68,29.2472265761137,3.27772157833663,-0.434291457809165
236.008194992589,0.760342808194904,0.102371833924538,0.566742922412232,66,91,30.9581822450022,3.85854599032731,-1.27172112019977
188.596941188557,5.15081588950033,0.111110590681345,0.379897358128801,96,84,28.8370671164979,3.15463028713781,-0.268234026581401
260.410906763577,1.81154981687542,0.0136159903754305,0.746435981243849,77,98,27.6248065632645,3.26314138562807,-0.0688083163569113
215.141779944318,1.84970581205447,0.429499099705449,0.610397062031552,98,94,28.1994362211328,3.26675022725624,-0.330864783678871
127.353359209781,3.92858515352863,0.0217887991718681,0.46170377638191,89,84,29.254247580692,4.1587788764886,-1.05043804290664
195.519424882093,2.03117193986873,0.23647138352651,0.245313930558041,98,101,28.6957047410356,3.65655258969969,-0.536552413426612
256.302505927351,2.86407556764509,0.244955460145759,0.111730979988351,91,76,26.4601980339747,2.44868235695806,0.690780136809708
214.412435360564,3.03031620892106,0.375981748667605,0.312780729262158,77,129,29.1819948343825,4.12905261220786,-0.968821318818093
180.821061077668,3.57531487308737,0.0218465503329717,0.321968823671341,84,68,29.5234058186615,3.17152082141743,-0.472562801959429
175.402271160859,2.71310872874949,0.334721747583698,0.711517948191613,65,65,30.1259183273349,3.87276528277877,-0.999210662541928
154.957457441006,1.50833262267127,0.184187818033861,0.593643140979111,85,133,28.6273185960237,3.66642343246953,-0.45768273236541
207.194916515104,3.40745695544691,0.0248515843565828,0.214473869651556,70,98,29.1218890207726,4.06448872545152,-0.84053600832082
154.333201451275,4.7139146078252,0.041637995776914,0.329935349989682,92,69,28.6021979006595,3.69695782457421,-0.454679364616571
209.646181641021,2.17432317991478,0.10278274645834,0.148206315003335,85,135,30.0025957803083,4.19610316703968,-1.26023865889465
293.404561380661,1.33744716054055,0.220752260133913,0.563036504434422,78,74,29.1861718312728,3.07407906957152,-0.45935342938087
246.988222787925,5.00972092482142,0.000423365483047881,0.885092191863805,94,116,27.3424152309145,2.97701694875771,0.243599369107027
295.724095556429,4.82424735707408,0.318843625493928,0.433247923152521,91,142,28.4253941795493,2.94477594499684,0.0374516127028461
230.865303929357,0.935881243477821,0.170568589552303,0.912968650925905,63,127,30.5356145752824,3.50103364752926,-0.999668520744706
307.436045760601,2.12908522730909,0.0777422450621119,0.310991694685072,94,137,29.3431270766921,3.6550508070802,-0.715541846087864
242.317574599779,9.54616435731689,0.00132672297574058,0.0434918073005974,90,65,28.6900500841333,3.60869799942892,-0.536321572506984
238.575028119132,0.35826427730541,0.223206121760284,0.813481424469501,67,113,29.0308254586014,4.02173139238066,-0.971206828059029
201.026417732175,2.24401296356392,0.525461071079461,0.642353346338496,87,78,28.2564948097016,2.88573753912989,-0.0652305823069076
183.80747265884,1.0513857648104,0.513161532839797,0.465631087077782,77,109,28.2718160618872,3.31249718047133,-0.265777546370354
203.797317819506,2.92438129236224,0.324727712261407,0.603298755828291,63,67,29.2489366170342,3.91709233764887,-0.913384507965764
231.197768865172,6.90491181049956,0.131998305959873,0.383207679493353,94,99,28.2504527643907,3.36955888869237,-0.363440737561721
146.884644900253,9.15637574375524,0.211244821924428,0.965474739437923,67,138,28.4493280079683,4.03472417638904,-0.848004077124666
248.450561540086,2.25479215105325,0.0944633335691342,0.892300745705143,93,115,28.2538086340587,3.44395006647908,-0.21069621119531
226.227999566569,3.7521280542995,0.182436913887504,0.882499220315367,73,107,29.8604261596249,3.26515669252516,-0.605926569657298
223.659853387658,3.77075851810521,0.108923979271762,0.612550264457241,86,123,29.5767942724051,3.60869446338292,-0.782150854870491
192.988830518085,7.0128644394141,0.0944942169194111,0.710217701038346,69,64,28.7451372719087,3.28969645565326,-0.222676724251751
162.371993877448,3.30230561175684,0.0296475088281639,0.0845808647572994,65,137,29.1183327058211,3.20622963597022,-0.589400941795767
150.693068304206,1.24294046448242,0.834446934393471,0.176065324107185,90,98,29.1890569836959,3.63301996286619,-0.709410215537126
334.883273534641,4.87655240855202,0.129189482569872,0.874784680083394,82,74,26.1461169324007,2.70943351893067,0.736703673576698
207.01963819116,1.38559192115511,0.058690696148793,0.201635143021122,81,94,27.3043353536723,3.35135331534301,0.0392356773334626
186.05540409081,3.19225201158402,0.137742927810999,0.870094640180469,92,76,26.7831777784495,2.80986223023004,0.417200907830384
227.153326296146,2.18969912576329,0.00239552201979576,0.036212493898347,95,127,26.411524305039,2.5189020104117,0.936437084089141
288.914081378469,6.72549863358267,0.346830999201698,0.677120166365057,83,135,28.5582245030541,3.27794247347698,-0.359593085819277
397.493608243528,0.786136646054638,0.483914044069389,0.984514169627801,69,124,29.5310819613273,3.61312383802436,-0.86489733074666
217.571923377992,1.11109755950821,0.0312919081795395,0.411840165266767,82,69,26.8134137491475,2.59065547929567,0.559645051907231
193.17717066883,3.40519454269609,0.0325009763192447,0.562300687888637,66,126,29.186339752828,3.83993123115914,-0.748292882832754
367.199149371888,1.49459329642366,0.142343406136079,0.0598281840793788,94,82,27.6347536899213,3.33023060929034,-0.0586494992263322
185.1094411901,1.44049758684325,0.314566355244643,0.981989863328636,68,80,28.6903183106784,3.15339786830602,-0.0630117145610569
276.319384702369,1.43700285647033,0.0891975796825478,0.520188869908452,65,83,27.0032349596099,3.2173126265286,0.0470305274321256
265.338517399314,3.72864177140349,9.49967226428029e-05,0.470995388925076,80,108,26.6872642048717,2.58518127913094,0.575856496218799
133.111861423227,1.95914063831721,0.00134198946612835,0.241003466537222,79,122,27.2895178638605,3.18326289827665,0.0903728402119395
211.478395598437,2.17564925866418,0.00532566032266367,0.971924279816449,87,106,27.8715327505256,3.04676597756844,-0.00817571969320163
266.4299488451,1.65191411183333,0.194248932198721,0.475187361240387,87,125,30.0789040415572,4.51854278285501,-1.40659228279338
222.420169065035,3.72031140006851,0.380976366670626,0.195076606236398,66,117,28.3967592101881,3.50538161566744,-0.437289399939053
170.737888079516,2.59455064415132,0.810287102500294,0.770399244036525,84,134,27.2852573940404,3.1908473697041,0.0762262756633144
149.813209631603,1.17144905195329,0.128774616314514,0.407320591621101,78,115,27.0807227572993,3.14181754089071,0.0831013745747395
218.586283760006,2.06461226450861,0.273946920422073,0.720559274079278,72,110,28.34082431102,3.72655976137081,-0.678388695540832
165.733872289369,1.97360107013748,0.0490252696390774,0.495078563690186,68,99,27.3255352710211,3.43613499614734,0.0391163337240257
259.918095132768,5.66298362016011,0.300804661351185,0.0742618096992373,83,73,30.3228122074777,3.9692668886443,-1.28090255275583
164.942167034854,3.18422432986319,0.126274055472156,0.428583935834467,81,81,29.3426061887048,3.29427982095039,-0.399840377398098
219.825464867296,2.56495197957767,0.125319785956508,0.630822718376294,82,81,29.24731903418,3.70748418514628,-0.647969006028129
138.688320010093,1.08877613204403,0.0273732854992091,0.454583659069613,70,65,28.8865832325671,3.67944093847057,-0.620142991176397
290.931634354412,8.87932574898707,0.00195352527631395,0.507749871816486,79,85,27.3566592636341,3.32520175554987,-0.0654714306408661
178.598712744226,1.79219297659069,0.0226743967351637,0.59460234362632,76,112,29.872642276277,4.0875123420202,-1.27787192316245
166.000611625194,3.01462571432979,0.0803865727412842,0.130584364756942,65,109,28.456307231076,3.67984155342197,-0.605803305787055
199.309760099505,2.97713386618509,0.31405760041167,0.0540126063860953,79,90,28.040232603615,2.89358092737644,-0.147397889347232
233.717316999849,0.879595069277242,0.0640961872085622,0.363319621188566,97,129,26.9125316538331,2.67576285971716,0.430313897452308
139.184501236222,3.94185154687406,0.742729317129261,0.626230938592926,64,120,29.4923893126891,2.86533167529447,-0.202506933269869
200.90130993654,0.51600845891267,0.00163325856208885,0.794950238894671,64,65,28.3758832926131,3.33511001116001,-0.441064149770522
166.438310711049,4.14682786819745,0.0534700845880462,0.780184752540663,77,91,29.6058474274062,3.5083064598005,-0.741076389220523
219.019748378874,7.34957033994124,0.127586942140175,0.523765017045662,90,122,28.9005382067684,3.62437635377935,-0.550001267204723
235.342107970587,2.60415313214847,0.0141640714674075,0.125429311301559,83,141,29.5227755714252,3.66458835617437,-0.947842419480999
182.618930737991,7.06130781713602,0.36301085220248,0.972396423574537,92,135,27.7276472799601,2.87327142053255,0.0487437356721704
247.116329837704,1.47287322906328,0.00125230953286774,0.772443594643846,83,77,31.2487586121109,4.77170619412796,-1.98675434023151
301.92411309278,2.1323885538694,0.00190956609595736,0.374548118328676,96,75,27.3398045611942,2.55198411509743,0.337681889236714
148.574155754266,1.94660021506529,0.0456845209602467,0.959497062722221,79,132,28.3583105415831,3.43846838097657,-0.392701470581016
176.516827747778,3.05101116836033,0.00111902270163108,0.533692758297548,78,102,27.3821781281256,3.41718301477774,0.157270006726082
239.862530820975,5.7692767234246,0.145673849670654,0.485037334961817,80,118,27.8480583693233,3.33037060891107,-0.032343000045702
241.487179837575,0.228044150365241,0.245370244592639,0.125228978460655,81,72,27.7223349358211,3.14393109187446,0.143234128149077
242.782347882535,3.99467351118571,0.118655875850442,0.584949028212577,71,114,28.7789325777785,3.95235355750066,-0.559166420510768
189.114048534859,2.44919974495381,0.0587993719828392,0.661738668102771,68,78,28.9164615472045,3.63387720620276,-0.545394055119787
134.624541340059,0.717664125874918,0.421867598332832,0.126622245181352,84,126,28.3413059252403,3.57408265431456,-0.329816887339383
261.268508969597,0.653018690339022,0.685623180982976,0.695416432572529,67,136,28.9483109479461,3.65784140977915,-0.630808147666408
254.375743256169,0.487764303459971,2.36895218158751e-05,0.730287553276867,63,134,30.2546867385222,4.35934031817412,-1.49427709309782
137.949105760393,0.973707364842568,0.0442035120923521,0.5792268125806,71,94,27.4954543631644,2.87267588910994,0.255834995918014
161.330375872135,2.23469817773404,0.584638445952496,0.388173153391108,80,117,28.9413676797986,3.41499720546725,-0.475110910136667
161.512471378512,2.31419037786543,0.406942288052834,0.165659378515556,96,67,26.410787671984,2.97563733069541,0.522237624156929
199.939688839527,4.33390997307862,0.534954066494301,0.0624141034204513,98,64,28.1690132794744,3.21159386790527,-0.249139744090985
206.340741095759,3.0343139189861,0.0116733392807021,0.686858375091106,87,131,30.3668068355532,4.0451318568648,-1.3060097361658
204.512846359905,7.33484977031696,0.0174594377164602,0.325545589439571,96,134,28.3912958963115,3.03319634075836,-0.074699279169347
345.64982502966,2.55453987042639,0.277314957574938,0.411990447435528,66,98,31.1115381365952,4.58215715073161,-1.80225614338626
234.845831913744,1.33153291559247,0.0625132561178421,0.425323432311416,64,81,27.6786207824171,2.97946588477829,0.24418503320799
165.000806381135,0.527443683402095,9.31903517596065e-09,0.169521111994982,94,73,28.1138125617897,3.36813352104505,-0.158775309530229
195.565750745785,5.66640152421043,0.00135185944139248,0.72875980171375,91,91,28.688363148781,3.36094777509946,-0.331608228461387
301.420319407096,5.00522367445133,0.14052829313833,0.71605022996664,65,119,28.5736957312283,3.63504730515173,-0.484037356919991
174.992571682147,1.0897959447397,5.52487317749443e-05,0.0132147138938308,84,117,28.6726967149545,3.76442471004369,-0.559831897374905
202.480191423812,3.22089460053199,0.453631790682858,0.0951373856514692,85,81,28.4065200302096,3.710871394994,-0.321514086103327
212.131643840924,2.72785700636865,0.0961233856020915,0.555659804260358,97,136,28.2062394907359,3.95012249809753,-0.348923325016498
182.593691487636,0.839031419293665,0.0230822113907045,0.651746411342174,80,72,27.8813284048244,3.8991089801999,-0.597900891172199
304.558386405947,5.10625467989572,0.442912961444483,0.975903183920309,88,70,28.7565636988043,3.58796083249091,-0.597209805806299
155.523692411821,1.45707420322341,0.223061921345337,0.958670650841668,64,77,26.8759777117246,2.9072227228208,0.44863232128285
326.10837160376,0.404019517872564,0.706868870322152,0.348003803985193,69,90,28.2065189831319,3.2755764958433,-0.199467959288632
160.399359430833,2.57987769493106,0.720967743277178,0.929091375088319,85,135,28.8965451672089,3.5328279318691,-0.4872222807992
287.512577769241,2.4954567071649,0.336286084879384,0.658986658323556,69,72,31.2723891768635,4.20793394076386,-1.54851605299844
237.287298493438,1.05350565066861,0.00228324848623002,0.638419567607343,77,75,28.7710729544406,3.65564826215575,-0.501886539803116
159.083483570872,7.57216391669712,0.00020588112147322,0.35960702970624,96,87,28.9444197573795,3.72742258286913,-0.570989878059184
162.965868180007,4.55297517840656,1.74178692422068e-05,0.103059026412666,88,96,28.3049641067404,3.60829985938672,-0.28978846935391
204.398812958405,1.53585738213005,0.0908447946691437,0.707641558256,65,93,28.9730847013073,3.95414544479442,-0.85127234037953
169.521007319516,1.46421624160529,0.0752204338727794,0.631703874794766,64,82,27.2118366287433,3.30202409705502,-0.0930744206818381
152.446275534963,1.46014746611969,0.0833356825068206,0.787445032503456,96,77,27.8808007679301,2.62601510298591,0.131086118807873
253.354312877647,3.85478838897233,0.0561787198870038,0.444444115273654,95,136,27.646482807368,3.25028102249362,-0.023086858142793
211.957123118223,5.43916931290313,0.000732244738988924,0.417753468733281,92,105,27.4467329205235,3.16447384142984,0.170941387929538
154.264700159163,2.07742642271902,0.348134918659471,0.464312821393833,74,97,29.6681535987268,3.74945822780051,-0.927236732835457
173.330800909588,4.32372638928368,0.625889211599608,0.418849863344803,88,137,28.5194144765668,3.43667559080464,-0.151340054134942
181.528348773622,1.47836270468684,0.502012903803167,0.290349428309128,96,81,28.2573973330874,3.86451165842455,-0.607682676081213
272.975027580657,6.03675631406381,0.392673826809098,0.201605085516348,65,95,27.8027260551836,3.68976049840852,-0.492801962878891
261.056713823048,2.64445111677568,0.0966538352648863,0.986908802995458,77,105,29.8414407712063,4.68428496045754,-1.68975174344679
163.28164495591,0.548647021260978,0.000443667410028561,0.993980346946046,83,121,28.3845400255627,3.46887712144721,-0.129393621609087
256.856654238326,1.30194677956802,0.00657738120412062,0.579581240192056,75,75,27.5519475960423,3.15467981234117,0.0694798872185106
238.096494917777,2.58790605229403,0.0215196737859724,0.251307694939896,92,133,29.013160375723,3.29189367824832,-0.496407391294657
352.726199565992,1.3740582456702,0.385089708145334,0.163804881740361,98,100,29.4514106486148,3.65574059526579,-0.910046805644674
211.366943090599,0.821153701477659,0.300864249042745,0.394818197004497,96,124,28.5661020531057,2.97098467220871,-0.262665551542305
152.524277345,3.62473056689853,0.0168981486525136,0.834436434321105,88,103,26.3281608172626,2.67256795450372,0.763841702607853
207.583312050051,0.289291615136818,0.0128265356805135,0.936634737299755,95,74,26.0487151706855,2.35352268490151,0.847351626169475
242.095172960068,4.78777786594422,0.82522902699763,0.330441107740626,72,67,30.8176947105294,4.70970094192817,-1.76337797491371
254.012845587158,2.64013238105161,0.438767708701142,0.553015955956653,75,131,26.3863062408759,2.80324293034026,0.446378993928688
293.490651875293,2.88350110381317,0.112909142698327,0.0781320603564382,97,90,28.1134807005017,3.51915804032869,-0.36636324381479
234.602874230311,5.08740231542595,0.177500711911234,0.0306197141762823,81,138,29.2093442596924,3.68511905392062,-0.54748686352332
170.72077701758,2.03794265553709,0.203585999300594,0.596863138256595,73,74,28.983244975456,3.54380145163953,-0.66460515111912
213.126530047944,4.10947775515672,0.480872160620993,0.24944724724628,67,90,31.1380965202083,4.43873848129249,-1.7920461488836
197.748528044552,3.89543608089146,0.588750323702283,0.0711599653586745,82,91,29.134207595651,3.53728911724622,-0.427278945650783
239.496796487057,0.802698975522459,0.0324667063638677,0.215520395897329,77,142,27.4384639091614,3.70181577697528,-0.223326584087412
214.908314155619,0.624165405653479,0.00518734640081523,0.819922610418871,83,104,26.6754730634237,2.73009774734882,0.459927500103766
246.130700644333,0.991316093371424,0.0310073266086007,0.215662094764411,96,128,28.7072293191251,4.07637117952488,-0.909249202917663
149.566451128488,3.89024843191909,0.0277546522837478,0.266852430067956,97,72,28.7256459680459,3.1748711184005,-0.34329015330221
334.407327220612,2.94620293965599,0.241931466494751,0.732480765320361,96,82,26.7463570864705,3.13953172866473,0.236112564241297
178.509687879006,4.61409796453515,0.0758920985323776,0.780198888387531,84,102,27.6354385226885,2.95608842647595,0.236740040552148
238.937865046147,1.33446196638698,0.025997717963668,0.317188036395237,87,75,27.7548695332959,2.68848428312087,0.272664292423212
278.819864911429,2.63230615720276,0.155892622404941,0.237371625611559,82,137,25.9682159345853,2.4495608424784,0.921132820904538
212.222818568699,2.36581576383991,0.0750928095852346,0.526702983770519,92,97,28.254698529234,3.46937424595277,-0.353993259710777
242.368372450469,2.11329325688742,0.0261013394822053,0.210973953595385,77,116,30.4614305468079,3.71294773651306,-1.1221872815857
237.836855111022,2.34681549054704,0.0122424357807057,0.947288961848244,85,81,28.1743992041882,3.43656443600927,-0.347065864783588
284.479833048521,3.76484736401233,0.23797755491737,0.48450980335474,83,111,28.2158180040766,3.26059437092057,-0.0703190994062909
162.972470408715,3.01294317689608,0.613054240088912,0.851094993995503,64,76,28.1957845562035,3.84764704017122,-0.363817458878308
249.689149551228,2.01119984340258,0.433312919519385,0.972256272798404,63,90,26.7124799972779,2.31784407805858,0.841129133655271
248.172570612111,6.07034396362311,0.0260158199705509,0.224129274254665,66,95,27.6212433741559,3.66485710593931,-0.281042745613091
221.422201261718,1.25303314168405,0.0545179810994576,0.45007283333689,65,91,27.986674387396,3.95107308581881,-0.529405036538618
281.301264441186,4.41435305050931,0.911998581529652,0.565669553587213,85,93,28.8100751098947,3.67238417843168,-0.506608207980089
219.860325874692,0.440586392271113,0.159651103226731,0.345478077884763,68,71,27.1019457621296,3.16123377395951,0.0776806358299326
253.030810774146,1.51962421000053,0.00131399699124933,0.523729230510071,87,93,28.0888121068466,2.83514650858548,0.131486065599809
205.39096800084,1.36877306914852,0.00590452605036045,0.19682300533168,71,143,29.2267755075833,3.4840809988744,-0.596866392139135
233.486902984148,1.57978404611588,0.0553005520726026,0.39184050145559,83,82,28.7265783085627,3.2649295676216,-0.379483516850931
