"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
196.118355797293,8.82079497346526,0.171473091889965,0.114000660600141,75,121,27.2069594754053,2.37124383655719,0.605233264435782
257.308541997567,3.03561528137832,0.706366731816815,0.149867441505194,85,75,26.2115520729498,2.96736113964549,0.486091239124673
236.735824157033,1.34532688263994,0.41480898846648,0.651547350687906,81,125,29.9968742578142,3.79218197820496,-0.959826647189736
257.269251508478,2.77231594667277,0.778366840994996,0.203707223645825,88,119,29.7442290170944,3.95619634546118,-0.986334088132052
193.09973146002,5.18401003975209,0.377764194490422,0.939514017896727,95,74,30.7204564909226,4.23855348358528,-1.68662234659644
221.828696249061,4.68518403318218,0.61429388395988,0.70006356947124,90,120,28.7296537722922,3.93813939878628,-0.875635276995414
199.815393566003,3.58535935752093,0.146668673656815,0.189252208014704,69,87,27.0028267383909,3.29808954357884,0.130852390214615
196.871199097954,2.36315538617183,0.427137577699252,0.182216996988285,93,124,27.8019245581854,2.98183826515792,0.1257311829262
223.968439228789,0.67876285514814,0.162566286660913,0.234289079438895,88,132,28.0515620146909,3.70881952123617,-0.487079629284025
223.541419547851,2.15043773420961,0.0748929245430891,0.349062319146469,97,128,27.1254537561282,3.0255304961007,0.396131929116342
251.708251550138,5.31909035539504,0.0152414581633539,0.0698301931843162,92,91,26.8362396745144,2.69636604177576,0.406923526134683
275.107786972685,6.52376119938224,0.0228923977657226,0.0992810695897788,84,112,28.3879303207837,3.44449332611069,-0.257878716908287
168.857256805181,3.23589618986854,0.065249261715642,0.135688052512705,81,98,27.5510513388231,2.85856086995583,0.203442292042669
199.374861424053,0.516500179556681,0.402031659724793,0.883150768699124,89,139,28.5909339709786,3.87084174472498,-0.699412640871731
193.89806305849,2.80233629308112,0.147721370026677,0.168932940112427,87,96,27.9961091165816,3.37060995441246,-0.199459577859258
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,84,27.5299946849692,3.52522826055012,-0.324479095515335
200.842172109098,1.60444120288353,0.124495721438078,0.759340578690171,78,142,28.7183222363858,3.43421236999162,-0.217862698093302
242.656541734708,4.84913484740005,0.153359684778207,0.368966350797564,63,109,27.7672611874507,2.89998291079674,0.21671390192884
207.950973993731,1.08661745750116,0.628431679953131,0.521033495431766,91,108,29.5725435885785,3.86603745387972,-0.96455157243638
234.850754505492,1.71217405541505,0.635758803941716,0.102963872486725,83,128,29.1407970135913,4.18516266249803,-1.06261920499202
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,113,28.9289089188899,3.74354422868248,-0.689520445152011
200.27271159439,4.65396900573291,0.0658021424682683,0.115124105475843,70,119,27.5065156148739,3.13195671216447,0.0635567491955592
199.9991263833,2.33675220864493,0.00994452798043667,0.218378040756507,96,106,29.3430831153698,3.50382764629019,-0.736678825273305
232.385602799429,2.52704779280999,0.0650264762564658,0.505216709919682,64,110,28.3805581135653,3.79486167858928,-0.747404629824117
272.206432721451,2.9791209395504,0.156328186031997,0.0621303739026189,96,88,27.421829736234,3.03565925568024,0.137845452035547
230.146540418468,16.5383208541305,0.148490753294032,0.22604251036486,90,114,29.4726390330527,3.80697361870682,-0.775295893198354
321.599993627308,9.87851961803286,0.910545646810251,0.127314800396562,98,99,26.4865068634856,2.60530556042935,0.582290444301304
181.531616997183,2.62911165985098,0.848072317606931,0.102780769346282,86,63,29.1288200368458,3.71661478385929,-0.799265610769577
259.375343897093,3.58874595490385,0.150766289495463,0.102753571467474,81,89,28.9768223714986,3.68772818425154,-0.535062793169948
258.503861032988,2.20771334221828,0.234273272630572,0.732256601564586,92,114,26.7206593627443,2.73533723238443,0.560617883700363
424.048417183811,5.64664464435094,0.279989566605447,0.250977985471389,89,100,27.2018215951266,3.05765525118346,0.121413098433872
247.08516388396,3.7818872250549,0.427325438483093,0.605084814940653,86,65,27.1465593504462,3.16352755749868,0.228536659020998
269.573326754972,0.941629279755545,0.430822490658164,0.210055403411388,67,116,26.8223719466683,2.45863866061139,0.639211633902048
258.213422134878,1.58247876530117,0.0310521634379758,0.307419593911618,86,105,29.4929543639361,3.98526090598675,-1.09178090207407
184.942428014259,4.26797079554317,0.115282759807073,0.205661256797612,94,65,29.5862949405055,3.71836008076005,-0.863836361940802
257.308541997567,3.03561528137832,0.706366731816815,0.149867441505194,85,116,26.2115520729498,2.96736113964549,0.486091239124673
296.976749670625,5.98822046592341,0.389736409379642,0.0700532968452138,93,111,28.5950245367233,3.57056733400003,-0.559174222739962
294.624977575061,11.514479009094,0.366523723438001,0.151063675139501,92,114,30.2404069362314,3.71897309258679,-1.05249073077152
311.748716964968,2.56527197927372,0.539693288966772,0.100538057973608,87,72,27.444799871619,2.88669187776444,0.281904765182867
205.621194119944,7.83694118976273,0.799091928246656,0.220164055600208,72,113,28.6366251784804,3.75522584638938,-0.640748504608314
233.536600322825,1.31464431920618,0.0585274121652491,0.671716674929485,84,112,27.5451693503836,3.04478361895541,0.130672882239698
234.31927377355,0.358782297005334,0.0300430775584141,0.292693902354004,87,116,27.9822964502561,3.25831708557706,-0.0282899122426671
262.085051584903,4.17136314462875,0.542195717531018,0.123611024115235,78,93,30.5078259206416,3.75061647420785,-1.16795753792409
189.03829262116,3.07015270738543,0.00223243297316429,0.0448679495602846,74,81,28.2362135212297,3.25042249486474,-0.061898378058632
205.22190415947,1.64996414200189,0.0512838569822928,0.30264749401249,95,101,29.9224235345534,4.06929190874662,-1.24431669581249
224.241449685216,2.17865360248607,0.00318240048545868,0.783530397550157,98,122,28.1442170244762,2.7431920613923,0.137539373057707
192.453922811879,1.23832917901404,0.850816509584818,1.05355569844601,80,97,27.8105908514767,3.29190364179839,0.0223125072853554
216.622502210596,4.43526350210952,0.0160457534446209,0.0625810632482171,73,104,26.0868987342874,2.5849016376814,0.75185459431495
235.37882978547,2.42520570938294,0.204632653428195,0.0848618139472658,95,114,29.1715291789722,3.50307551378565,-0.555709551539748
193.28700377848,4.39455719178162,0.103852943018985,0.941251433454454,97,99,30.1768855393684,3.91423639945235,-1.13372894912882
249.734171768479,2.40987485768883,0.170306025620325,0.839748206693077,89,82,28.9985218566853,3.89001338254599,-0.740065828313622
128.29777211226,2.2760002324032,0.702441948262065,0.0506668942980468,68,96,30.3475400424946,3.92667757406165,-1.12784659860805
248.935591121998,1.34912592855821,0.904367106375662,0.782732087734584,81,95,27.8769170829218,3.16678335894585,0.050696625053365
155.750147717773,3.93219607824448,0.121514117912205,0.272090911399573,98,126,27.5514737877913,3.46730421323587,-0.123294261544169
264.465459653316,3.30201987943122,0.309062760689357,0.18989889121808,89,143,28.3007989222541,3.41603853671411,-0.170764808777402
190.953798566952,7.22761951954595,0.0885452724205908,0.110446833310194,91,143,29.0366703696416,3.58089631485851,-0.530983126258037
156.713133750046,5.11162988225291,0.450582214414811,0.27366387611255,78,121,29.8690177452046,4.12947515975166,-1.11096903514547
273.48543052019,6.19307153123002,0.490885780822546,0.190764768281952,87,121,28.6068934147404,2.88850970507893,-0.167968988517217
236.842550776117,4.37320482231953,0.14397175830436,0.433191285868613,98,139,27.1454644955382,3.57356460259595,-0.060677464210333
185.510900120845,2.51577743214902,0.00959206819489694,0.255495554772314,92,81,28.8680562712516,4.17800467563322,-1.07085928266471
159.06422985859,1.73149684555519,0.295194208808875,0.129646997665986,89,88,28.3949148211283,3.49131568850391,-0.462399062867982
327.342300829116,0.473480011112965,0.448437171966636,0.220556788146496,93,69,28.2971227942098,3.40535317740104,-0.250327824591662
180.347852690702,3.45747229872575,0.0870417602800536,0.418226778507233,96,80,27.4508997324579,3.85620449956172,-0.282648649241124
306.744362156543,2.74056893439076,0.22269235814229,0.0355044703464955,92,97,28.3528781749794,3.58701813773595,-0.544319050085394
241.669811594734,6.75156776739642,0.0892512488655475,0.443834969414694,65,140,29.9117619699414,4.07779186687832,-0.995325391153833
276.313832595387,2.10694653476441,0.0106183115529779,0.114810970527165,71,70,28.0091442695084,3.21035182180831,-0.163264946883057
115.168104397215,5.08648325913281,0.228018732268362,0.759438307955861,85,117,29.4626139455547,3.69212343112713,-0.975090750567639
294.938554364035,2.01842706358401,0.197415889762502,0.225211329049638,93,106,29.4657494512322,3.93476233006983,-0.987224758718208
304.10388885943,1.56547396700273,0.104451489991287,0.831396294059232,67,91,29.6645520855032,3.53190495704461,-0.730171102115744
277.572783167804,0.652117593239397,0.434463815665235,0.093711364781484,90,113,28.9484075828202,3.5982692000474,-0.527614548382698
192.098588370406,1.82565339197799,0.639076264129166,1.27433012275356,94,79,30.8635295933306,3.91418778141716,-1.2413008312849
161.110781397756,3.25477237011308,0.124887959690667,0.279810603708029,78,92,28.5824732229374,3.50587294470658,-0.536858820277091
291.502711301197,3.07505174165604,0.162783713562488,0.804146953709691,95,75,30.7204564909226,4.23855348358528,-1.68662234659644
213.183741626682,7.19828978455931,0.12714049466134,0.015383412828669,65,108,28.2190404041241,3.64365029894449,-0.415003771705885
211.850413171462,2.17097823266099,0.252552745154461,0.163569898111746,95,95,28.7171650368049,3.30305498625788,-0.538482843888973
266.771152187215,2.30624807671568,0.108996708761038,0.268621303895308,96,109,28.7003648395587,4.13373663405034,-0.870415527264291
221.361358418997,1.26650869242366,0.306155380657573,0.756520502734929,72,99,28.9420092991211,3.74839332947042,-0.714580937054792
260.800522632599,0.884406459414576,0.26806142478271,0.391861874144524,90,131,29.0894713279834,3.57993651529935,-0.644524983386171
251.871141460248,0.624492084406733,0.479489350511247,0.093026043381542,85,90,28.4661796476123,4.09997533891469,-0.694938632996266
232.12110669571,5.20403880683352,0.0433172353903543,0.214672996895388,71,69,29.1516038402562,4.06741861053473,-0.941722184642671
213.784672664733,4.6312893373155,0.440689910373692,0.987776875961572,69,127,28.3268574680476,3.58180505105326,-0.517282591226956
194.572956644595,2.31159910674394,0.876905493991295,0.89821110945195,83,132,29.0815427900429,3.35498515685054,-0.421061911074603
176.06454377802,0.7743823252017,0.829530221161002,0.668895169165222,94,111,28.8097696696057,3.47980339524629,-0.597832755989616
272.332884620259,1.86948017359801,0.932871862250148,0.997192865738053,88,91,28.0980252588728,3.77912949104893,-0.307209788911683
183.376159696271,1.62849544090151,0.028529774284822,0.55307898321189,88,116,28.2584315418525,3.21865923751213,-0.352323987060038
253.737692068938,2.22091506260878,0.621058460712624,0.167324314359576,96,112,28.0573978547003,3.41890497606739,-0.101388359584169
205.894352646779,3.25042439244162,0.0208545787927895,0.147067387588322,91,93,27.2704090198903,2.81726045748919,0.418581993075382
275.356299649141,4.54226965773993,0.0830320628669575,0.161839380860329,81,84,27.446869686676,3.35769914553718,-0.0855869327542947
206.892634964617,1.43382540315225,0.345067869522257,0.156669574820929,87,68,27.7002656815568,2.99586502299775,0.0430932242422612
297.772387560448,1.41285269662957,0.0171498814545788,0.539112720697073,86,120,27.6734206325102,3.34144649949508,-0.306654796789853
213.916944152778,5.47102708156643,0.000265955835606041,0.390536360442638,93,69,29.3712983452249,3.35978482031709,-0.551896358650578
127.915548888732,3.66504810738813,0.0471920858245043,0.164355447240883,84,111,29.8426342711497,3.49924257836031,-0.868436435955228
178.02988874008,2.50325741921012,0.119696838188199,0.690278316382319,95,102,30.5308634294961,4.44209589960903,-1.54775480656692
214.950697972961,5.24981952965421,0.565320238653482,0.203717924421653,85,96,27.7640385367603,3.40513374689304,-0.0886096785304888
135.915781174369,3.66900333342749,0.343458319542053,0.332224372541532,73,111,29.6541419540909,3.76422837125291,-0.899179103449559
235.697455929547,1.10981666366439,0.431967970286845,0.551243398338556,74,116,29.2975115036596,3.48006293620996,-0.498048288146443
288.438845045702,1.06226659590473,0.783381662658125,0.241853305642343,95,79,29.1186986828675,3.57285589715791,-0.652410964215762
173.404730319608,1.85598349867275,0.0118075993558758,0.247086798863608,92,107,28.2575462521881,3.60202696698159,-0.317150290235056
173.197725847684,3.40126449687038,0.284296971405521,0.075122008100152,98,91,28.8089231142264,3.97682524082682,-0.906697868332254
290.89780607381,1.67845638754421,0.421864614215855,0.013855465920642,77,136,29.4323197285434,3.60337486631973,-0.738557009367223
136.932191914288,0.626122748866055,0.071991222443761,0.105349851539358,86,71,28.1998414805168,2.89295425840526,-0.0223084001029494
266.771152187215,2.30624807671568,0.108996708761038,0.268621303895308,96,115,28.7003648395587,4.13373663405034,-0.870415527264291
227.259426691929,3.55023494239708,0.164373658631929,0.0805923033776196,87,69,29.2591613916721,3.63082855737576,-0.81560988337353
169.871043353995,1.38016102801179,0.604277204533198,0.554786869091913,82,139,29.3270376198025,3.61355923286733,-0.63793271095987
226.715840422646,5.33669830532762,0.199998233370611,0.278152259074939,73,98,28.3627549486243,3.28529467670334,-0.140855320839842
288.465762368806,2.00528418028281,0.048740166548632,0.126537881284497,72,107,27.803657333192,3.24950977809006,0.0730985542745613
262.958116875041,4.16983738772181,0.103022805782698,0.0416083477903157,89,121,29.581395412426,3.63311130663084,-1.04773781777843
148.545712505995,2.6600998912475,0.0668536135896319,0.295498456805944,85,76,29.3627743974327,3.17822847052581,-0.459612595716293
255.242449654621,4.26957789105033,0.234335874205454,0.366393774515018,67,65,28.9536666580631,3.45366638353944,-0.789356998082653
220.839318548304,6.63086303053351,0.0786367057432843,0.489316129403185,95,87,29.9338986136412,3.89648106414486,-1.14105594026796
271.24458158764,1.88149216806294,0.227121587716942,0.143055958207697,84,69,29.8291017005186,3.56978718107292,-0.840273171961639
278.389619430989,3.14537060468787,0.948907578656504,2.24174579065553,86,139,28.8028490080224,3.04318961690786,-0.21264565604638
196.518262313084,1.60948563427051,0.415956887886532,0.279503743143381,82,128,28.8499575134814,3.57518168580371,-0.66358129439296
311.748716964968,2.56527197927372,0.539693288966772,0.100538057973608,87,112,27.444799871619,2.88669187776444,0.281904765182867
171.68819346186,6.90705005865182,0.0517461658666312,0.100072315428406,68,68,28.9714095428274,3.4626519383964,-0.511258081742888
251.704280430333,7.51205417127112,0.0242367588435245,0.888712440151721,78,72,29.8591572389624,4.1323134117685,-1.09415765248981
121.867331792101,1.92036378381924,0.106724607528944,0.449225736083463,71,88,30.8371766003992,4.21080909475002,-1.34992052705671
198.195960726239,3.75533748702035,0.135576773908116,0.588523673824966,87,94,28.6610737781891,3.14994519159213,-0.323020421693964
201.409907911436,5.51560785028196,0.888251229626206,0.243633966678476,68,133,28.4952097672048,3.44086335785995,-0.36607082179781
105.955198735684,2.35648764885011,0.714496742355395,0.164305229671299,90,70,26.9507292759117,3.41417046994569,-0.0554845914697474
164.944990858156,0.810443061141583,0.149805340016865,0.0534682646393776,82,70,29.4020704240863,3.62854976108233,-0.757139085887785
317.817320321368,0.614341807393326,0.0584106237529511,0.244022315135226,88,69,28.0924611670416,3.67178162459947,-0.407725792459388
329.848539889879,0.873463919737322,0.21858663054578,0.206191381306005,97,141,29.6878491698578,4.07072678311615,-0.924201306413092
264.976000922272,5.16537495919836,0.0690739283423322,0.471047216516059,91,78,27.2269643261433,3.16998026356652,0.154677780571677
313.055060185695,2.4814384354407,0.100969913504799,0.0609800708293926,93,87,29.8908548729281,3.59905179764194,-0.940148991542308
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,64,28.1696153294854,3.73724709567541,-0.396187088830338
120.852242658075,1.1370816392307,0.261723347670216,0.326507244259119,68,126,27.0991353530964,3.07968860321032,0.311959129757103
268.332994526474,1.95760720880401,9.91706184400354e-05,0.08275300799869,87,114,28.9162406462262,3.84168867085873,-0.79800105563924
312.833239554084,1.61857515565068,0.0607408840558208,0.313207057770342,80,137,27.9649789795645,3.5430472750112,-0.241654929613076
192.00033618459,2.16340171473448,0.607498107163954,0.714296463876963,68,69,27.1143963535104,1.96420581316829,0.742600083097954
209.617651821144,1.63799718928075,0.232519744556537,0.8757830390241,74,122,30.0514353644534,4.20907149890518,-1.19809343367738
138.837211154315,1.76342693068117,0.461109497293794,0.866320420289412,82,141,29.7148325547861,3.95597889746486,-1.03602839216796
169.66493187548,5.6032368996179,0.252129779747146,0.180586058340293,96,130,28.6811924440025,3.20097188506395,-0.121174404155899
217.213943933196,3.17610857419061,0.101848295651293,0.0483688861131668,73,125,27.8239421867885,3.7718201924537,-0.369615117538396
233.085896712829,2.47309811719658,0.383406549142787,0.482734223071251,63,131,29.3464218621308,3.86088417965859,-0.802295417716851
202.768062175277,1.46467923734197,0.00160485912626022,0.0343229861464351,90,91,28.0205844831124,3.60758426960366,-0.341822008141231
181.727351978481,0.831159599802087,0.875140107616758,0.518010344219866,98,79,29.2993351556114,3.87458690627627,-0.980050015123322
173.770651514685,4.59482183776966,0.372711528373952,0.162881968077272,88,88,27.5351967856176,3.25711224644463,0.0322782920769196
328.110521303823,3.15047225030823,0.818592357789423,0.261668953305638,82,116,28.0084928969641,2.68962630742668,0.223794057923327
176.326192490148,0.923044464112762,0.491790806530498,0.195046968766229,98,77,27.1063854944423,3.02972971125555,0.19710458277882
346.173953565923,3.5532301781033,0.0412542875410643,0.070051689632237,94,122,26.8754867352814,3.00938147310616,0.353432400959991
222.603476268139,5.65996173409397,0.00300237103177019,0.844700650777668,89,129,29.4188589372888,3.69596328642591,-0.712751886218483
344.116476151483,1.66039585071396,0.938946039291377,0.307275675641545,66,128,28.6984106658359,3.65071533533335,-0.634884333403782
224.708736960693,2.03555357396043,0.631913990024629,0.137401884957385,77,92,30.1124610499216,4.17361820038164,-1.29205475869441
246.978208003695,3.88621526428956,0.0163454187504326,0.0392828269395977,76,102,29.2899929419689,3.23864793396573,-0.575003072724746
227.728131580246,3.19268771777954,0.147996928234609,0.331583060985149,87,121,30.3488685731643,3.94100805812833,-1.10327364216756
278.819864911429,2.63230615720276,0.155892622404941,0.237371625611559,82,117,25.9682159345853,2.4495608424784,0.921132820904538
245.326591608978,1.66280491139733,0.29723594953051,0.059572369325906,95,72,29.1234081272123,4.22460964640083,-1.06207422573722
295.72517479051,3.74491507746908,0.585601649970467,0.269711108878255,95,91,26.8171683476746,3.08677907386968,0.250653295312374
214.589476325193,9.10516939476681,0.59155721318817,0.630232569886388,68,120,27.5945872928195,3.29692625902454,-0.221721984121662
251.708251550138,5.31909035539504,0.0152414581633539,0.0698301931843162,92,118,26.8362396745144,2.69636604177576,0.406923526134683
186.507337406057,8.60663529694245,0.0720032600928271,0.903167746728286,97,108,29.0996579638808,3.61608301134923,-0.776940790968062
205.621194119944,7.83694118976273,0.799091928246656,0.220164055600208,72,113,28.6366251784804,3.75522584638938,-0.640748504608314
167.951227232923,9.05330589613433,0.214552008481674,0.106850170008398,86,95,29.222623982188,3.70161306352061,-0.748154961382248
229.698870476289,1.27006882487137,0.00462731605365928,0.198984908871353,65,86,29.9610391751344,3.83070980163573,-1.01568829777138
225.350173264358,2.61122861337599,0.129189559574957,0.260333387036132,95,77,28.0097061471506,2.97058195786526,0.0618341861856547
213.172433537075,6.43505462721079,0.445548564671631,0.267736059613526,98,139,26.8753487398423,3.57902633856013,-0.0947167749322162
187.591896210559,2.31556287562143,0.424539236127613,0.272072795080021,88,67,29.0329294973954,2.99450783385073,0.00561747419813685
247.827250011228,3.59838278847284,0.560952816487836,0.157274913062997,70,132,28.0491075940168,2.86891473847057,0.0583432173862849
319.179339574662,1.35997552189128,0.0842050676179886,0.705410383176059,88,130,28.9849332493135,3.24349071954487,-0.543751537304908
315.739752764618,5.17986320056635,0.274276115293782,0.749874251894653,97,134,29.0207670421188,3.61395328535455,-0.574996611641243
259.738141585302,2.32295160238573,0.247704829376931,0.235129380362381,70,75,26.7355126985198,3.15210143943778,0.415364846196702
204.413950766982,1.33595943996932,0.308267129743966,0.15623219916597,74,105,27.737296981106,3.10322623756902,0.0343368831128038
210.035933297037,2.4221657502496,0.200509275821575,0.113364119082689,74,70,28.4330981100192,3.74379743834896,-0.627360603868171
307.002908651859,2.76847885621485,0.176659003789974,0.127049292204902,80,64,28.6870795585352,3.34050638373577,-0.261517200452918
141.28133771733,1.8313992202769,0.170774080137742,0.26959394197911,79,71,28.6538968036994,3.3086768415792,-0.375546114461732
195.615924856761,2.72965875956839,0.606563121121792,0.134066139347851,96,84,27.8921484797265,3.38851791770533,-0.174506100112955
161.796438970395,0.660421930077503,0.5419659854724,0.727868260350078,93,105,29.1964124407887,3.23181804393448,-0.629551766654341
280.229454992717,1.55947586230426,0.379566743424076,0.164944727905095,69,126,28.5126778149073,3.47905829664002,-0.317697262914106
257.023306120356,6.11286008262701,0.000786835979107876,0.027854808839038,93,106,29.9908738455531,3.79300666610311,-0.794159518566943
291.121303047161,5.82953003840412,0.323244891332443,0.68221782380715,94,135,25.4223327567216,2.67103894592619,0.819951074242897
216.856366530656,3.36257217385969,0.000124838539079615,0.767588918330148,86,106,27.0990135726225,3.04690409834267,0.296420259089839
200.887550869557,10.4027511793638,0.0846253899513868,0.637176023928244,90,70,28.8109185758585,3.95609155902549,-0.775185930492183
390.490909615012,2.56879776499581,0.993760116915389,0.133119523765697,72,86,29.4428890583172,3.21998185007227,-0.552792891027477
351.936298642876,3.16156210595983,0.141712276799426,0.275667322101071,65,139,28.6190563640826,3.36332694224459,-0.440665626767427
299.12493436441,9.20625995237754,0.0372297533218876,0.147392033366486,94,139,27.4856017452235,2.80813688797536,0.385350027604223
132.532595258814,6.21428082470619,0.803728094612259,0.549940999231549,89,73,29.4578782332011,3.87285633150873,-1.09824208879525
273.146479911048,1.22471045012814,0.323971374697628,0.546720948303118,84,68,28.4106495400183,3.411627253793,-0.289250338437724
180.432192719723,3.78988985567343,0.338779517004506,0.413707674153751,95,135,28.8758315967219,3.06287747739247,-0.177720778362646
161.484443680831,2.18409901757417,0.0151172359984094,0.473715655971318,91,110,28.644249005509,3.92194582005339,-0.708183301969158
168.463224275799,1.43782771035833,0.0156187680495433,0.285896045534451,93,140,29.5913698191758,3.85109959000431,-0.897459041916956
214.189530084998,4.17063828676857,0.0481989952679024,0.806486504618078,90,103,27.3458178419689,2.99581437088548,0.127804267692697
227.653798831689,4.14073067321801,0.0763672113227183,0.179047455545515,89,79,27.6841436311567,3.02762824305437,0.0535604268810742
194.202864356021,3.74756235943442,0.00252949382291401,0.62739499215968,83,117,30.6076852011915,3.79045560637635,-1.02374011456738
180.10240269334,4.06752781351961,0.068952220384504,0.777332633035257,90,106,29.8594598028115,4.21632902100755,-1.11352135114485
364.04799193284,0.814343285571751,0.16056121070111,0.0940716662444174,92,97,27.670372505094,3.06109158760687,0.17684361567079
168.977371680393,3.99310667366298,0.0101528847034688,0.225542612800617,63,108,27.8404397109771,3.32478646965652,-0.277352474612518
246.405131826784,2.16302348359861,0.935852060541338,0.350114316489796,96,104,27.5582242711056,3.16596675243848,-0.0683199973896866
278.843944707002,2.06859368717479,0.160197394100797,0.120126783058819,63,65,27.025960691725,2.64738464178509,0.471875229726188
169.612632445858,5.5234107264383,0.475664811972531,0.182901360739304,84,122,29.5379236904838,3.94151078009201,-0.963435092001475
285.396681422017,1.93097654983704,0.0209397518481338,0.393381946720183,75,120,29.9231722302243,3.54129259180814,-0.865411163563269
328.067374795627,3.26583312472667,0.002805725711042,0.125291545176879,85,104,27.3015482529553,2.90185476644613,0.219752497494918
296.520956509465,1.54732868247641,3.11070131889237e-06,0.113562736660242,92,98,28.068772734267,3.18986336558892,-0.194834371938243
232.863925976311,5.00299289053597,0.00225700443974806,0.514197762280059,77,112,28.0133047338669,3.34234792764623,-0.164390574723641
204.602586457323,3.99456689242322,0.283879165462119,0.102919092169032,69,115,28.6776800305246,3.34890017157226,-0.291620656811337
222.859191973713,3.10042792079088,0.251757040852051,0.477626708402786,90,74,28.2210342862985,3.52610551051895,-0.237466187481413
279.378084553391,4.00584516879979,0.177683484319359,0.713976914063096,95,126,30.0073785101694,4.02545998046098,-1.30847494691086
190.257372905534,3.0639280179781,0.151198763103409,0.511276584118605,72,130,29.8054670547296,3.62491601278191,-0.867998302282979
181.227086301783,3.60981727487762,0.132694975885718,0.0972829032689333,67,101,30.6993722656449,3.80966034364447,-1.25208288318003
230.553073739541,2.30798276940352,0.0056874484438416,0.152449281727422,90,120,30.1846437058693,4.12038462009977,-1.16919466736359
126.759388832501,9.1993775495007,0.688062184917215,0.333258942235261,80,127,28.7385082535444,3.64333005240722,-0.4916304740606
269.738495654139,3.58832442160418,0.523368753368742,0.262899819528684,74,130,27.9707425142255,3.70220927223535,-0.441741508014476
398.677898098787,3.31481397852524,0.000471051884764221,0.0241044207941741,88,95,27.5543793874164,3.43799456357181,-0.00312648085553219
380.660431670454,2.96210190818147,0.000116354938304105,0.344058164861053,83,83,29.0408558420282,3.21717310871843,-0.517926717243362
197.583963646579,10.1376849438639,0.122294363687132,0.138040243157135,70,140,28.2515146008335,3.35881735216138,-0.275653037641447
294.214081017088,2.42395185110792,0.189768245939382,0.213618946727365,84,127,28.7893250480866,3.46959347021246,-0.46502866871517
235.824046129958,1.57709041370782,0.180451511309304,0.440285061616373,78,83,28.7733214340484,3.92619920512889,-0.716248766753407
180.518927904715,0.814445789282145,0.00143153507819599,0.445232310565189,68,128,29.5551545821579,3.46523544452748,-0.669956026508939
149.750842393436,2.27613797117965,0.123380531403786,0.22856815950945,82,71,28.4192778132828,3.32094592810585,-0.316126834855711
338.845949214851,1.17976677000552,0.771671269179011,0.0155051607967788,69,113,29.0894143173858,3.50764490648818,-0.75499557835095
287.187678968327,3.79163706385372,0.533293802281921,0.150877703446895,79,66,29.3167269854482,3.80166796204668,-0.839562332810624
185.741727560482,2.3566749624367,0.0164815090588665,0.0885479865187947,93,130,30.9470558575314,4.12697499055693,-1.53311532293095
195.353923662072,2.0053537186109,0.614741781370961,0.429979987442493,64,90,27.8282853827012,3.10459629279722,0.0915735037735395
163.226942851094,1.0870834313647,0.587087817952675,0.35230027930811,81,67,25.8898121843931,2.76343050503896,0.819305343972275
160.440660395764,1.75702610326639,0.453582618615721,0.199158087838441,80,117,28.7879206831747,3.15267742792014,-0.43525190347467
216.622502210596,4.43526350210952,0.0160457534446209,0.0625810632482171,73,140,26.0868987342874,2.5849016376814,0.75185459431495
194.284760305262,4.61067609228955,0.501651361096051,0.146294602112193,92,81,28.5134057873,3.01206057497383,-0.196392755719328
236.856037741952,5.49692002271095,0.0575364718146317,0.134689854457974,95,142,28.0830511852047,3.31080728545921,-0.170517203948953
202.161489536479,2.12163303147474,0.211145036479098,0.251030575222996,69,142,28.3914702503942,3.74023068090826,-0.372725564915697
180.80674160586,3.39754156994308,0.310068349076603,0.275553669780493,91,66,28.5672049991797,3.53896641128694,-0.32034433774924
289.767527950406,3.83011709695825,0.189067227240569,0.0573266290593892,84,64,30.2421775674796,4.06000175676144,-1.20954306381018
273.134124184127,3.97476315881255,0.139477441829184,0.549306724919006,94,68,28.0581975263092,3.25646868267885,-0.338632426791998
315.240895477876,4.57036069574906,0.186569361836719,0.648154213398825,95,72,28.6327149418804,3.48835390060118,-0.352039258186481
176.384696065452,0.455099805290912,0.0771737186703634,0.136055594310164,97,75,29.0503151613709,3.43019924681859,-0.714658543966208
301.245188671688,2.89283343702434,0.246166121819635,0.0814184912014753,87,143,30.1592712611415,3.61504453536151,-1.03763703956041
301.632050153054,2.72857553509282,0.205403107630553,0.112976452335715,71,100,27.9360935958315,3.18598845797454,-0.152767545278354
143.878149767359,1.93545308881345,0.372307757636391,0.76215515146032,88,116,27.2857830501821,3.4468477645006,-0.0894150972870484
267.613435728697,0.468284048702947,0.629860164316835,0.175816874485463,96,130,28.5468153578595,3.3002979887741,-0.153296177119295
291.121303047161,5.82953003840412,0.323244891332443,0.68221782380715,94,88,25.4223327567216,2.67103894592619,0.819951074242897
135.60303632253,0.889049262450697,2.13353967398711e-05,0.182427511708657,98,69,28.2675469561147,3.93039433364686,-0.57286501859531
285.698684634375,1.44198222701782,0.15323616601649,0.255564883118495,64,118,29.4972443714187,3.25307288804946,-0.553061319045289
