"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
267.558436528054,7.5141368244954,0.00474807898430712,0.0573068195953965,72,129,28.186656081634,3.88823903703472,-0.595642350688858
307.218153897428,2.37846951744212,0.0232872354548546,0.287508057197556,94,133,27.4668154423526,3.47315215431091,-0.0446500243862017
193.585193040372,0.598356299972197,0.759027334517245,0.626399407396093,67,105,27.9693536786557,2.81154501477818,0.151762356710978
237.340598977845,3.95130215782669,0.152440254167535,0.975402812007815,92,77,30.0011609428836,3.91711298243339,-1.14843175602929
171.706702072242,0.554657840914572,0.109792077913107,0.794546258402988,78,90,27.8228096733202,3.30427627299477,-0.0890159813432636
207.747604776201,5.48034051557122,0.472103360455065,0.0375567262526602,92,70,26.5932931965396,2.62858908739885,0.512048228556983
278.155739188547,1.73742049265614,0.215225170887308,0.968221502611414,98,66,28.9317863289052,3.83650209708256,-0.697506313190788
185.634752798296,3.16228552124084,0.0259956982277604,0.376171122072265,92,63,28.7301786767505,3.22805204207512,-0.253284221574619
228.010722612613,4.1541795681419,0.157154842105957,0.393010208616033,93,83,28.5345209672693,3.00498073247341,-0.113644526078727
160.813523688115,2.10176885591795,0.150669018756666,0.752823180519044,94,125,26.8690132346096,2.83243956285797,0.24310853853486
243.773167069697,8.08024556804067,0.380236877836891,0.821192563977093,77,78,28.7118882187418,3.22386914245468,-0.126940666736457
207.643364678476,4.81516725532775,0.378376130215887,0.206204806221649,63,117,26.1497124039581,2.93921994021206,0.705000391607182
142.587536880742,2.00741893061287,0.000359587283522717,0.106371173840578,82,90,29.2093139608366,3.73051389957737,-0.843993217811279
251.741650890797,2.15107782585981,0.238024700751879,0.788819151930511,63,138,29.5578305429289,4.2031008185521,-1.06460984938206
275.42977456069,1.15718972700945,0.181991342500531,0.604244411922991,72,90,27.868192010475,3.1213276071412,0.0144701871611557
154.393519824032,2.40948162307337,0.183829926220123,0.148627126589417,71,110,28.9865008689341,4.10116868091418,-0.708752718347173
218.859273487986,2.70972588510361,0.0628538911978754,0.637393007753417,96,117,27.3875655754546,3.09536650011894,0.180059009055863
255.814407627921,3.40311764725444,0.196379529412153,0.173421900253743,72,121,30.2589627306,3.95436385247122,-1.14473862702043
337.368432061885,0.616872520203706,0.398133043969466,0.960944544989616,94,106,29.5812236818236,3.38643543226835,-0.582870759953248
161.793373994922,2.97593319563832,0.000783252112994634,0.309095767559484,77,103,26.3681381290297,2.96186720623318,0.321226431885141
197.420745192128,3.20020988603356,0.0242594457273937,0.538337309844792,85,131,28.9589454724365,3.71590555082401,-0.641977852400823
351.936298642876,3.16156210595983,0.141712276799426,0.275667322101071,65,115,28.6190563640826,3.36332694224459,-0.440665626767427
214.210257121989,8.05882211859997,0.689379805350061,0.18426488339901,89,90,28.2147898844506,3.61208300367515,-0.236776338798909
288.168172832854,6.84670659115971,0.301479102431937,0.732326334575191,71,106,30.371170383919,3.7925079057185,-1.03227009944461
195.018970620003,0.514974480882658,0.0121073378058483,0.000264097237959504,65,136,29.3484688497228,3.69930761478015,-0.921801473410559
228.3211920389,7.22206719318677,0.0480588286368405,0.460340404184535,88,91,29.444334093255,3.58475242608883,-0.648185858056585
237.836855111022,2.34681549054704,0.0122424357807057,0.947288961848244,85,109,28.1743992041882,3.43656443600927,-0.347065864783588
183.117644072059,2.1472801910112,0.123597130114452,0.702994917053729,94,94,29.1291269577546,3.08396596993848,-0.0849204314838148
151.672210416938,1.90527511016488,0.0317159180717553,0.919515066314489,97,69,29.2298440330128,3.94387302420563,-0.902387266168098
151.592136920769,1.03279274259394,0.276363688770668,0.548955411883071,91,76,29.2314696496368,3.74686196512471,-0.791352277395711
219.629724713512,1.21602404922427,0.0331915407663135,0.394953099312261,91,71,26.1370428230737,2.72182408076982,0.787461783504398
204.439612945538,0.710842776813116,0.561767841000829,0.0657601121704397,84,103,29.9864021301175,4.08211802906524,-1.29376217036424
228.276015958345,4.10759886811487,0.0747070202943921,0.460687590762973,98,119,28.6791866571537,3.47493402065889,-0.779238027428069
214.858994228825,1.27421237151485,0.0209589089226695,0.334837240166962,98,105,27.0520345515687,2.79551692324623,0.470273218986009
283.158353878522,3.94329704948911,0.0986713959138661,0.521344068692997,74,135,27.1235496503702,3.14460413880799,0.175287598609878
244.562918135867,5.53508457017919,0.628231967656722,0.309362285071984,74,76,30.6593306894851,4.23774182042206,-1.50421421074565
181.544279091888,0.364155045821008,0.381992808328565,0.474412008340883,76,113,29.049494525914,3.94081109426284,-0.806420713972407
239.585676065285,1.45009162233246,0.553302137314889,0.269753283355385,83,82,27.345729987776,2.9981128624096,0.204602929975761
203.627191823001,2.64025309182173,0.0534003985967993,0.0793811893090606,81,81,27.3876148993838,2.70880655706097,0.442618970691028
147.949680988056,1.33366389723804,0.0982622609540193,0.159796698251739,91,124,28.2393983164255,3.82350838296519,-0.375526130181936
180.821061077668,3.57531487308737,0.0218465503329717,0.321968823671341,84,74,29.5234058186615,3.17152082141743,-0.472562801959429
123.624240888687,1.22103625645915,0.205983567616601,0.133408289868385,77,86,29.4488738955012,3.60033520325343,-0.593482970970871
294.163774733798,1.55965585596163,0.24011186296386,0.567957428749651,92,142,30.0578307462192,4.32059413479157,-1.40777833911468
297.241025464187,1.42225209554513,0.0807777972958225,0.653783870395273,87,86,28.2176451419883,3.53075580227366,-0.242546969558725
216.622502210596,4.43526350210952,0.0160457534446209,0.0625810632482171,73,113,26.0868987342874,2.5849016376814,0.75185459431495
203.378308994141,2.33255563280819,0.166512031260945,0.761294639436528,90,91,29.2479244295171,4.17229542763443,-1.07558774950359
234.652570870444,2.9331433761765,0.250622110150746,0.500374040566385,88,72,28.6077331888642,3.426581043916,-0.390589384090321
186.501076089485,0.950714428281938,0.10658967619023,0.912104159593582,78,64,28.3117303172594,3.7622864680092,-0.721716009859336
214.609157372338,2.04917120887725,0.0116352631603926,0.436429975321516,78,87,29.0164682283937,3.4860267993174,-0.626202021727052
237.340598977845,3.95130215782669,0.152440254167535,0.975402812007815,92,114,30.0011609428836,3.91711298243339,-1.14843175602929
148.486095214208,1.83314189712393,0.0901142904067398,0.132334341993555,65,125,28.2998489775641,3.02927439960317,0.0201266503356193
171.010172143573,1.89237684969366,0.32092757248979,0.0779239856638014,72,98,28.0552546404761,3.50177514239432,-0.27553464305977
176.701539049186,1.40406025757281,0.12449617781588,0.48244264558889,81,127,27.8396973744961,3.67223634860464,-0.465607996638321
222.603476268139,5.65996173409397,0.00300237103177019,0.844700650777668,89,100,29.4188589372888,3.69596328642591,-0.712751886218483
234.90198646688,0.534597485478198,0.0634736996054297,0.651940621901304,70,111,28.6490890179253,3.88151863718217,-0.735458118558007
164.726930728523,2.37501824911058,0.348883897069917,0.566806770861149,90,89,27.7238170586747,3.14183997936021,-0.00362662860411922
185.369577607001,4.35608757531577,0.139409310667531,0.977776587242261,96,128,28.390323869397,3.74498257573822,-0.587240132232716
188.145610920371,5.93229770000027,0.00525624940909177,0.530038285082874,93,135,29.3979877893671,3.36734346168973,-0.564862402065061
242.656541734708,4.84913484740005,0.153359684778207,0.368966350797564,63,130,27.7672611874507,2.89998291079674,0.21671390192884
216.803586341823,5.3976088465418,0.0357266934902879,0.781315255147736,95,88,27.8895651243142,3.58912419161041,-0.281164606971374
221.678665008853,0.333945773600029,0.717650709422659,0.394639278529212,73,67,30.4040593557293,4.39506302275905,-1.31619390597366
297.681592078102,0.131733248594514,0.445313509580527,0.650841876631603,92,114,29.1699362835023,3.87631086342535,-0.660432295944215
186.090236479453,1.87959385438238,0.0314116048417071,0.495383734349161,92,133,26.8086419016239,3.17333692622469,0.263297308190931
187.359164545381,0.825237927816826,0.308522718264661,0.941908251494169,66,113,28.9556874939822,3.96283325489999,-0.751439646927553
317.421688697578,2.43029922672763,0.0113040382971532,0.382005895255134,67,123,28.5096510416832,3.39517114111553,-0.112164110013594
249.089407359165,5.67249213511316,0.0262413837763584,0.375981484074146,87,106,27.1286465115242,3.09137782743028,0.0961504603047015
251.597403742259,4.32227055410342,0.0180929242307269,0.080374838784337,97,82,28.4027052729446,3.84209024895013,-0.451213230730116
185.369577607001,4.35608757531577,0.139409310667531,0.977776587242261,96,117,28.390323869397,3.74498257573822,-0.587240132232716
236.739692683289,2.85131529774453,0.782196492696296,0.498131765285507,74,127,27.839685038179,3.45524515022554,-0.353500601637134
260.967883815088,0.593540653443457,0.35724003130686,0.954780761618167,73,64,28.5095814581789,3.21167590983271,-0.170289164645092
132.570737282513,1.07282058443561,0.0670962663244514,0.373248532306778,67,139,28.2026026294887,3.42537862939693,-0.303277464060154
235.382804694908,2.16503314492456,0.01066399850929,0.17854179488495,90,86,28.8318818841684,3.75069755888687,-0.602363711227148
167.766964205869,1.75982544944941,0.037345918263376,0.976290657022372,85,143,28.8254588064346,3.03558261761873,-0.123881317129895
161.186763205672,0.948346408550682,0.92678678901934,0.659661230825363,64,70,28.3629474265873,3.0225653771547,-0.0534039097190921
197.029890819321,4.0630419000025,0.0326827458722504,0.31573303649202,84,121,28.5716705773809,2.976539117277,-0.258557835240698
238.337780183966,0.962039663998831,0.00275637869087373,0.581802699714899,95,124,27.4528305864978,3.92969560787013,-0.427384431925359
293.404561380661,1.33744716054055,0.220752260133913,0.563036504434422,78,72,29.1861718312728,3.07407906957152,-0.45935342938087
214.105253915779,0.872373743567993,0.248410637281378,0.683701635571197,63,125,27.075338367614,3.17026042242993,0.217151287030687
241.029963151501,5.13772971179458,0.443846021192497,0.731946305837482,82,141,28.7969417930942,3.45197880810555,-0.30487927101078
118.966773680935,2.15014007528354,0.000229424972126821,0.189052088884637,94,140,26.9507222595518,3.19226896977956,0.100063301337669
221.85929904797,2.808033412206,0.131861710823103,0.257720296969637,84,125,28.9756197760258,3.21182342543015,-0.216845070199116
201.459272918935,0.413354672001926,0.111652934093629,0.767125219805166,77,139,27.7394707684373,2.89198851779759,0.189472634676736
226.08795453074,2.10552659080169,0.0979219399064449,0.404594467720017,75,118,31.551139566064,4.40272276332419,-1.6921033698844
172.698812548149,3.98696456506864,0.29896234078187,0.309651138260961,63,122,28.4259285957688,3.73975295036053,-0.511579724155398
159.056916079099,0.901661573673899,0.40532804757975,0.588702895212919,73,131,27.815627165043,2.47283936658031,0.392551729282611
212.125854381615,1.30293642381839,0.0856653897733739,0.837317563360557,93,91,27.0382208800468,2.95704798735495,0.259163802536862
250.9338402354,5.68848924253308,0.0193067622610403,0.113030476495624,84,137,29.8322301697828,3.94892734526443,-0.875927836110489
232.339962767716,2.52207633887777,0.180097688075511,0.61038411385569,90,65,27.4678682332295,3.50127462336151,-0.154210693295122
139.986525888284,1.55067025407028,0.356461652068997,0.346208822913468,71,127,29.4054490226652,3.81456994465543,-0.820282082163838
239.180689018762,2.66997140958917,0.101557098420468,0.343623223439585,68,75,29.283261739041,3.4058071826237,-0.489875421135717
251.403178956949,2.02751456799069,0.00485601482775766,0.22179834684357,68,140,28.5669102136999,3.29172235203249,-0.363612788260051
235.53815308617,3.31305463744909,0.12694316831433,0.576092153321952,73,90,28.7412616373339,3.43360668031157,-0.593171797657899
297.828451379756,5.77012253536193,0.185344506490111,0.513840991538018,98,123,26.9964938085496,3.09922608942525,0.166285772823698
147.76261773899,2.34479862024178,0.0395573914950139,0.760957987979054,97,85,30.2282038045538,3.75645549119954,-1.00524188233174
121.374933303922,1.76587100297944,8.61158750180392e-06,0.274836577707902,65,75,28.0732710389511,4.08559593983668,-0.647710486865276
257.260202041254,6.21590075591178,0.260236460664951,0.438461536774412,88,111,27.7273853257165,3.82480721914989,-0.617500606877349
193.331459026445,1.12458522605108,0.0421111859543991,0.0629809107631445,69,132,30.2504335363762,3.77808734192568,-1.06114898566558
214.210257121989,8.05882211859997,0.689379805350061,0.18426488339901,89,72,28.2147898844506,3.61208300367515,-0.236776338798909
237.861817532459,1.27934902519336,0.133679193047525,0.162612872896716,77,118,27.4230036787911,3.66517174327826,-0.046505464981495
238.016943829516,2.9297973667898,0.0528058441689859,0.729351469082758,90,98,27.8991833922218,3.39955376916042,-0.0223436089813959
279.378084553391,4.00584516879979,0.177683484319359,0.713976914063096,95,129,30.0073785101694,4.02545998046098,-1.30847494691086
211.993864043277,2.75337764268506,0.903851185569491,0.844929512124509,64,133,28.5069281468311,3.25286423489179,-0.341913254332419
299.761245220661,8.62532989653478,0.00313880735554964,0.4764424986206,72,71,28.5673162837916,3.89765842881018,-0.607998776470613
265.829923937912,1.92056260882429,0.0475260286443244,0.970195731846616,66,121,28.8214222075317,3.44674871388915,-0.660090258450625
334.407327220612,2.94620293965599,0.241931466494751,0.732480765320361,96,117,26.7463570864705,3.13953172866473,0.236112564241297
183.766711196511,5.50845787660824,0.0716696040119843,0.68246318702586,79,109,28.7011239050803,3.92921360645906,-0.711780649800228
238.760411400203,3.58512114221754,0.0230266252965408,0.335785525618121,79,92,28.404489140716,3.39002938931861,-0.258889037957979
167.261175118626,5.1912798181576,0.000264184821101484,0.429799685254693,97,121,27.4569358209627,3.55844321282479,-0.302026971222383
312.865876149173,3.56821683035043,0.144518936952828,0.941843323642388,80,88,26.8426411385353,2.55176605022416,0.563825828265114
261.481505884835,2.25585283608317,0.102071764615868,0.871355296578258,77,66,26.5169274210544,3.12230985078613,0.175776355380072
217.608386862325,1.34449173771888,0.276106935911858,0.404955301899463,67,95,28.3273108073502,3.79218157833453,-0.464810715751747
310.312410567635,5.00017268355264,0.00364761256061341,0.553558762272532,93,140,28.5553599930089,3.75777988076875,-0.504891232296139
213.654356021852,2.32120651156842,0.0422432179463397,0.806731104152277,72,97,27.4505785273936,3.11012225273339,0.136928341987329
188.356251314999,2.68178269664291,0.0131242777317352,0.162621028372091,81,130,28.5297606481301,3.26056633068664,-0.298336448322286
202.424389809942,2.54758906514269,0.0582323677473131,0.610044178087264,72,124,28.0207406230401,3.5612564530445,-0.409254186814672
212.228119932171,0.53705918244079,0.0825288997849647,0.678670972163346,74,89,27.5554007623395,3.93730759249977,-0.376534528358807
250.648285247734,3.77258933918156,0.0747666226467509,0.945924391271546,79,99,29.4186600554108,4.18550618958519,-1.22785590825014
223.734423328686,3.52345813620348,0.0717773621279155,0.0937456543464103,85,68,28.5331318361638,3.26217734527942,-0.441994446334455
202.570350557182,23.2519575047899,0.266870427877137,0.374264418470202,93,135,27.8106459796445,2.34460840085932,0.644200353123145
188.114522144717,3.21075414089991,0.691174200030194,0.591205369913951,94,134,27.3760361848678,3.27595917710418,0.102797769306612
188.847489573775,4.32518790128996,0.0427894970262667,0.0205658955965191,79,78,29.2547456338821,3.90904325462608,-0.788550908907507
203.437836963394,2.07311134634037,0.28288512638977,0.125344998436049,67,99,28.1832360895774,3.41222521875571,-0.465416159564293
184.217443545797,1.96980871352503,0.509225490893799,0.52843365049921,79,138,28.3847584796452,3.88520539726784,-0.555818440054977
249.623240484785,1.94572489209934,0.199773245469446,0.73857141378227,85,133,27.175912075385,3.49576033435042,-0.0459004520696999
263.801433455918,1.165569916033,0.0352931032293836,0.306432860670611,66,93,28.3822743949221,3.33731517722916,-0.102263438531791
267.243168842506,1.45283201991764,0.274795138081375,0.72229869896546,89,95,29.1903593206962,2.87446603444101,-0.110199491677672
223.070898612252,1.77529396698548,0.0671355210339945,0.518600986804813,92,142,29.1473359317432,3.38836566605692,-0.597394796539443
209.876862907977,7.12027086742266,0.0926665588177552,0.140592288225889,87,77,29.0178055054215,3.18384267129488,-0.319791297352816
180.616131419602,1.26211611336617,1.18345918200165e-05,0.919141890713945,64,64,28.3199623504474,3.34249696631956,-0.20486729699178
215.846796633439,3.45422675190492,0.598362048873349,0.429234105686859,81,135,27.0133249392622,3.14541659730767,0.150172802764498
285.086451384037,3.50947526662616,0.480113965572615,0.44714501244016,98,143,30.8007397590316,4.79053648316736,-1.67305654596067
194.341169139169,4.90606571764839,0.863224336324648,0.626893942244351,71,79,29.0417703393543,3.86871189842578,-0.8067004412392
196.942226123499,3.26767030154162,0.0814988890310724,0.645523644750938,97,118,28.206190383035,3.44551910045347,-0.319318621363893
198.546669352327,5.20323112455568,0.125663714473286,0.293585383798927,70,127,28.8647606918492,3.16377542371413,-0.171565512852583
216.622502210596,4.43526350210952,0.0160457534446209,0.0625810632482171,73,106,26.0868987342874,2.5849016376814,0.75185459431495
160.861972970115,0.794394685784269,0.798424821509175,0.474201325659618,69,124,29.4039794362934,3.57777549880911,-0.840092841475714
333.775296691362,2.58638790625475,0.0739838403967001,0.14296173399784,96,67,28.3795956504371,3.51096250383518,-0.211533170948429
484.469849905957,3.39136283762615,0.00214380263244775,0.105804467573762,83,140,27.7187439100042,2.78095465152466,0.156033655277452
155.572880018698,16.8197444944715,0.00142408482498829,0.505379971704872,90,137,30.2557290147083,4.22203455818182,-1.11943536510662
196.120321301755,2.68403569270106,0.000899058040875213,0.480171560542658,94,138,28.7512862828351,3.7663597891302,-0.522636727483267
297.177792701849,2.82272222305295,0.131756281743438,0.267164875753224,67,84,28.6754000290997,2.9042729747251,-0.217648296327758
168.691692710381,2.42211864931734,0.198480353338451,0.987601537490264,92,75,27.1727661033641,3.02487868245792,0.0171096092231414
222.057136668855,2.13246395636288,0.335283445428367,0.823320778829831,66,92,27.1660971020186,3.10335951580839,0.221941528052199
168.541289109812,5.71254549298231,0.788366705268016,0.988236136748523,82,66,29.2958608136785,3.70342672447871,-0.807890450846626
156.640058819691,1.43670351266867,0.0959226500956198,0.689159974751432,66,66,30.1367897648743,3.83027204729596,-1.14629826777031
193.513493105997,1.51020974344969,0.0965060591052523,0.48601837339811,91,77,26.973515448115,2.55952567094561,0.341208060620022
143.878149767359,1.93545308881345,0.372307757636391,0.76215515146032,88,66,27.2857830501821,3.4468477645006,-0.0894150972870484
237.568910159812,1.34691454226027,0.033071012682303,0.525716139934957,73,117,29.6696538336897,3.96387870370575,-1.01458688643296
256.63485970343,7.2634363833028,0.204238953809097,0.247434790246189,92,69,29.3164444078725,3.91499141391503,-0.762299324806789
166.805255273836,2.50841822248942,0.046272653970525,0.640476402128115,97,99,28.9047043049,3.12598120152758,-0.27049002860193
270.263456368464,1.46722275777247,0.317027532089085,0.364467139123008,66,135,29.9059212470852,3.71825530639451,-0.79388097773744
266.181352617037,1.98801123816026,0.0124131730378221,0.21063341666013,96,103,29.4087902677321,3.92404303511052,-0.73725471111171
260.424983380276,2.56251076262534,0.212113071319178,0.771814572424657,98,138,30.4426091014794,4.37499098749087,-1.47249133419952
175.322315535653,9.06252289783732,0.0882481107284872,0.292182124809967,78,128,27.9263551182053,3.07424871007834,0.258869641920006
183.034855782156,4.99101362328498,0.0605561261875419,0.548092254437506,74,71,28.3044824094972,3.56845816039906,-0.406376824456229
213.487390818466,5.53432320063289,0.0404305831652491,0.0128854641225189,87,78,28.8467262668055,3.50076408725127,-0.551479774672413
170.1779995417,1.45335845504579,0.734439706281452,0.965318318689242,94,79,31.8210202225052,4.08624321182876,-1.34948864715997
193.569918753089,2.32732445090339,0.0684599808596209,0.652301356258676,64,138,27.3593497942124,2.9212948104516,0.232954332390358
175.199183390464,4.88196744429415,0.0434113224665456,0.945327867986634,63,98,29.0215174056224,4.08855904439939,-0.938444185945313
189.308873999765,1.44245695734164,0.00100240470184474,0.592510379618034,77,124,28.8376532307582,3.64076878144197,-0.551723776654602
191.17392663032,1.57336788123303,0.224832042968203,0.653392859036103,93,64,28.5553599930089,3.75777988076875,-0.504891232296139
204.471516663365,0.465293895329632,0.180672605299437,0.960702594835311,92,78,30.7264043573876,4.0802872100038,-1.30183883327004
200.27271159439,4.65396900573291,0.0658021424682683,0.115124105475843,70,111,27.5065156148739,3.13195671216447,0.0635567491955592
297.681592078102,0.131733248594514,0.445313509580527,0.650841876631603,92,89,29.1699362835023,3.87631086342535,-0.660432295944215
169.109451217571,2.84045152895739,0.0887171373551708,0.458213271573186,98,77,27.4973357541877,2.94635540820917,0.109057808114627
276.712535050114,1.427679120293,0.647447545594403,0.498808281263337,98,125,27.6019225662492,2.59606134943989,0.423919308999891
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,93,26.489629823054,3.34413339376133,0.173418656323312
161.651430475256,1.32529841292038,0.376547516136287,1.98966608900204,66,80,27.6710935171678,2.61460107771516,0.266574818192471
202.817153540282,0.717711599133907,0.301255206046834,0.64940147404559,88,122,30.4998054205514,4.51572275277636,-1.55645864077836
186.662224238326,2.30249575805874,0.000824715503935438,0.941667367238551,79,75,28.6181283389916,3.35870383060971,-0.192534889302762
234.443075578142,0.867122914204558,0.818723373940434,0.387288664933294,90,74,30.3456684995129,3.48243127951175,-0.737713747234275
223.326211682404,4.01370835566195,0.0406913177377099,0.290367419831455,76,67,27.4556692392428,3.84373560770441,-0.324494433833234
223.911135941011,1.73556096912262,0.017733267281747,0.284621890313125,64,77,27.8001263708159,3.59228573971403,-0.155204143980333
254.840477735585,1.31319434346138,0.700097546609632,0.362581351516626,78,74,28.1108618594231,3.17871261805449,-0.19124320680897
167.220959159825,0.312692423967254,0.0208264424096571,0.530346295563504,79,112,26.7348331143766,3.03910160867391,0.408956085103408
114.573881897673,0.58499849886321,0.250615425090511,0.382075255271047,76,137,29.1349462233375,3.78827841416755,-0.577010811827724
321.510789414703,2.32159706180978,0.186118515526074,0.177657585358247,81,134,28.3134624025505,3.31659382511157,-0.35495211201642
198.586725134001,0.9150104159813,0.585214599507015,0.534688074607402,85,129,27.6343830028134,3.68472967667551,-0.360274682279893
249.793422846149,5.37695777635076,0.0771130608566234,0.492835121062884,69,112,29.573623321007,4.14549310403214,-1.11968655446275
267.597472549703,2.07422323375741,0.0100206918707526,0.228080557193607,68,126,28.5659209644894,3.56050772560799,-0.558307561897062
182.818933426962,2.28272343812019,0.321014011225491,0.971465729409829,82,84,27.4313575214464,2.63763480302709,0.317393187247623
254.374713787498,2.3461067360573,0.184099541391915,0.531258838484064,97,136,29.3665207235484,4.38738400554625,-1.09093840084574
249.277295315732,0.75973470693094,0.169080179334469,0.419044446215921,87,126,29.777391041872,3.51068867737527,-0.682095696885306
232.067161810082,0.28918555076034,0.151870678662201,0.379100554157048,74,139,28.9194215890658,3.6885485661131,-0.633309740319028
209.785343644846,2.15580459874895,0.00185967268115912,0.415412877686322,82,92,28.1980448705891,2.57248323075415,0.135147022918275
172.720396574003,1.45263086353865,0.473419289501507,0.972384596941993,88,107,30.232407106916,3.67649742565621,-1.10493159428736
154.693757710665,4.78072245354748,0.113108271739255,1.3201533120977,83,114,28.1027720731496,3.19870874800793,-0.0967400835220895
242.954168136939,4.65682187471168,0.00286334268871583,0.154398444397529,71,78,28.3535733838067,3.1350702197595,-0.404615762873684
260.800522632599,0.884406459414576,0.26806142478271,0.391861874144524,90,67,29.0894713279834,3.57993651529935,-0.644524983386171
283.158353878522,3.94329704948911,0.0986713959138661,0.521344068692997,74,103,27.1235496503702,3.14460413880799,0.175287598609878
247.814189257269,1.08902218878176,0.25744914961717,0.34907443402335,84,104,28.0924018589342,3.20709790832115,-0.0927888216398279
211.358665691882,3.73558137604725,0.0405598162458515,0.863133088918403,69,86,28.0915660561613,3.47162708689046,-0.388214938510222
178.251608617668,3.52082366238506,0.00582331724872711,0.354946042484424,72,75,29.2303796025744,3.77638558047096,-0.523077408298213
239.585676065285,1.45009162233246,0.553302137314889,0.269753283355385,83,117,27.345729987776,2.9981128624096,0.204602929975761
251.537749634346,2.58674770923146,0.0465657790063061,0.804425089620054,88,126,27.9179148358254,2.98875533481571,0.162503013639837
307.763126081394,2.58903688493312,0.412181759229719,0.860653810435906,90,69,28.0369160989091,3.68882800537402,-0.356221163517426
177.224446659176,10.8007823351547,0.148387380772019,1.27519022354421,84,101,28.7745610663544,3.77366795659817,-0.583569747578855
402.68842251918,3.71109141741126,0.52144226539738,0.9251850314904,71,100,27.5362048851355,3.35009980319065,-0.0648712946912118
249.966514416933,1.17923824253288,0.228253568382108,0.945677709300071,98,63,28.468230408278,3.68117335963716,-0.523087573969073
312.833239554084,1.61857515565068,0.0607408840558208,0.313207057770342,80,106,27.9649789795645,3.5430472750112,-0.241654929613076
232.040193694521,2.74740158370403,0.573011122324458,0.0185162860434502,67,133,27.4800151360664,2.77368109383993,0.254356335117335
251.246355491751,4.99925283867777,0.282147391321978,0.0323725622147322,69,72,29.8003776711966,3.89452360186958,-1.12261061632944
132.925866490893,1.11028176703651,0.33448922825282,0.534224221948534,77,89,28.0500604498044,3.44712690772663,-0.465900949412649
220.052458997219,0.52743658526034,0.180195094405713,0.640999319497496,76,67,30.7380574703886,3.75560186323833,-1.24679998300931
152.448259776581,0.696104996404673,0.409556987200637,0.11662929598242,95,91,29.1186986828675,3.57285589715791,-0.652410964215762
289.112549125235,1.81059928562226,0.000633140343674547,0.978232916910201,72,70,27.2681615039761,3.47387432213134,0.00860708902749902
289.996765006358,3.36079863524996,0.0691672196201459,0.156705136876553,85,67,27.4856693062499,2.94807216129301,0.458283125062434
293.320235093999,5.36361878983126,0.144894778703867,0.281209647020808,92,127,28.6378336187873,3.37769577871258,-0.445906177938621
198.398756729453,4.14117301523955,0.0194282262628106,0.939753004833911,85,79,29.5518479786969,3.52855432052446,-0.643550181082527
257.866454932683,2.49577690371667,0.0385363579213257,0.26898832898587,98,82,27.9665108347001,3.3938791889304,-0.373321846049097
223.230788546235,7.99362069461472,0.152746825611899,0.978326936252415,65,106,27.9108236778745,3.70953395516515,-0.579863235823725
204.537907292155,7.09192849108733,0.0274073824759853,0.29997466201894,91,141,27.3458228736885,3.12171213455765,0.333097795843959
197.617504901631,1.54733077907751,0.0134570391398017,0.901732401922345,66,132,27.1307454387147,2.59611780420846,0.379745201035573
228.02511658575,5.09628080436218,0.0800064213729028,0.621085942955688,97,70,30.2341297189596,3.91985142620266,-1.09848853936177
265.075439891574,3.37211199487303,0.0570761553858722,0.339225952513516,97,139,29.9742693302409,3.89218458789928,-0.944765478315408
196.586827668422,2.01350462025774,0.000806212173455746,0.521709931548685,96,69,29.1326054400489,4.12741788988613,-1.05132884802544
231.137564766777,2.02754166975476,0.107442844233864,0.726857051596625,95,142,26.5785602123816,2.96638927536725,0.355086133514928
184.511119771389,1.58470858243914,0.00852900504308843,0.273201885406146,90,83,28.2237024829577,3.4526688628116,-0.361185854685865
251.340428440819,1.96016549501461,0.000211286027774517,0.206964600132778,64,123,28.2911925802356,3.36329767509979,-0.174807814895568
173.89110667098,4.40342290309472,0.174682796598484,0.251780668040738,74,137,28.7264247770231,3.38842705183086,-0.563249828846655
151.756684571964,4.70329434788125,0.244340914211084,0.474353272965717,89,107,26.2755239795572,2.41165806354265,0.712772147354565
175.667269518061,4.02442026424146,0.161115761184862,0.615338777424768,67,73,28.1915157388426,2.68136913692921,0.190057383672361
210.981749438997,1.34812434693368,0.00199575424236101,0.753430605167523,70,89,29.090655500273,3.43037696453353,-0.699059608858213
177.619598577058,1.06292837268866,0.143066416336893,0.43898886651732,75,99,28.9808606307564,3.82521261108408,-0.664786453259323
212.286568296368,1.27128165531959,0.125830434363049,0.11702073388733,95,108,27.7379346868242,2.75770435307609,0.275055618570473
310.581173352293,6.07770413463422,0.108167046922313,0.0186356781050563,73,105,28.2455758013264,3.68617783846761,-0.56774114817515
220.719573363707,6.18969356783095,0.0141306752245903,0.66507965978235,68,120,27.5638125829028,3.36315856167654,-0.265077115368794
268.136880585742,2.31349630369111,0.450346628969526,0.333208690397441,89,99,29.3845714097039,3.88761934649113,-0.88453072517873
263.37007917202,1.18437782460833,0.0653877658809034,0.880159027175978,95,112,28.7449474377156,4.0795561776705,-0.721773596850025
209.095914324992,1.00303381964052,0.1482703292983,0.766579575370997,76,72,28.5588483528013,3.30899280571505,-0.160902514110395
192.354631546227,2.7696809516325,0.751944846683023,0.203858475666493,73,84,26.6109826427602,2.41591206362654,0.864637050348618
