"k","rho","dispersion","tm_ini","tm_ini2"
1.29560796426771,0.0546054650219114,0.30101226340048,83,89
12.0729636177426,0.57245625111194,0.635634434972177,53,116
3.34980480411694,0.0144686188601689,0.175025707269998,79,89
1.89052717475021,0.567594201027122,0.181998375535926,83,67
1.77543022844522,0.0413277871833097,0.987357745691218,76,137
3.19652289534584,0.00155197458167439,0.264682598697709,57,68
2.36876565935523,0.251292830182414,0.114592835074291,67,115
3.35355647503539,0.898643879775354,0.123632187678033,60,139
0.750114442599515,0.0612176519627198,0.11892278463241,56,116
2.01753312694341,4.70856399083197e-06,0.306154332356527,56,116
1.32696466454403,0.431318143174482,0.875913503870867,88,90
2.01347141107729,0.104003510509971,0.268165181623772,61,72
2.63509030420668,0.0233488351913937,0.593476670660831,76,101
0.65039307524842,0.13206267472297,0.246140436967835,68,66
6.43082556010267,0.0663604539233701,0.0734225423075259,60,113
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
2.91661954041449,0.0778954260508823,0.200944637788853,56,129
1.54098813624052,0.00445923621323847,0.18924721099874,67,85
1.53317206035872,0.0278464441274229,0.333933306725423,86,55
1.56056632513955,0.0422301090274775,0.417523955926299,58,96
2.82774713605119,0.0317777610172392,0.741798460251345,75,79
4.18731992163654,0.191169766541411,0.132090347004617,63,107
2.40036155504738,0.152830078556811,0.268473009578884,77,82
0.759103178638766,0.0693437031323356,1.2231286051247,74,131
5.85611560961547,0.643194999959617,0.0947868899963969,81,128
4.338184595858,0.0345373798260954,0.313407717892881,53,128
0.6683254245451,0.0635481883069208,0.549385583503951,58,137
4.79423233489142,0.00196034532399758,0.129721905696977,84,66
7.35367737833127,0.0559272828835527,0.384122162824497,63,80
2.42049591241487,0.0297799062731483,0.0657918958789873,65,64
2.81391314890769,0.0015692529975154,0.272054798318331,80,116
2.47009526812946,0.0805042158612741,0.398923391440969,80,124
1.93029824153387,0.170624001426857,0.24003587057814,80,60
2.58584273384292,0.810805889542639,0.34327143107784,85,71
0.749020592599588,0.295905259939115,0.356818206433823,55,105
4.13698531222204,0.989849467392378,0.343857334249854,56,77
1.27449665379813,0.000104145704324708,0.0500126169063151,64,62
3.69774851917325,0.3074501267692,0.320406656479463,84,69
3.07192290007424,0.0637243765590946,0.147023993777111,80,115
4.76923335616105,0.108974985585161,0.070229028828815,55,137
2.18906211743649,0.0921878110765498,0.205353555406624,78,102
2.13661765456941,0.02591818984594,0.198618442751467,70,75
5.55666716886563,0.00355419651341142,0.239520497552778,88,53
1.84372814128229,0.0934092922361347,0.723878032993525,64,138
0.836660001447284,0.0378568025317028,0.291697886122427,66,66
1.33605843119315,0.000297881178751712,0.128764535067603,65,93
2.77197940597394,0.71681063201813,0.0792847832199186,66,59
3.57135319923025,0.133162562381143,0.571198424557224,72,54
4.85803193902734,0.678529160069718,0.10241064010188,67,57
5.59088111864346,0.12801857079832,0.444528998688999,76,130
11.5281742615212,0.00254123133776818,0.627182364553294,59,56
1.29985790029991,0.505122946435731,0.113719968221127,63,113
3.51420061054939,0.125158585877312,0.204839445411733,87,122
6.43082556010267,0.0663604539233701,0.0734225423075259,60,113
14.5797988868619,0.0217318084309696,0.31542736975614,73,75
1.04576218721164,0.311974952012103,0.679240855983166,63,98
6.73231036721517,0.228769746191979,0.173467106321007,73,90
5.54826533805753,0.242866689795099,0.19086890895078,78,105
2.04916448948708,0.000254491107842205,0.125843990271139,79,141
3.39510991941996,0.033534861151207,0.346781944157556,62,123
3.71164596896826,0.0795197642322721,0.183072259321873,54,83
1.01417708630301,0.698230393295314,0.421001577051356,84,122
1.30682492295698,0.851026374284565,0.195242185613676,56,124
0.85748031264082,0.552802939190123,0.285293747873542,72,88
2.108358083801,0.114795728116008,0.156466329534502,87,76
1.0448963453412,0.161611559952404,0.198760382598266,71,77
1.62946515371927,0.145690148702566,0.874113236321136,58,123
4.21877098661374,0.153185323378166,0.125203697476536,53,53
3.04824673820995,0.00814377008538856,0.411719194613397,80,122
0.433452729353235,0.0514972977676897,0.110166529478924,80,88
1.45874081974902,0.0636446714017508,0.371964393329967,65,103
1.34887720693937,0.0811637690060099,0.171123373168997,65,116
3.93052317020921,0.0289088205276507,0.520719701657072,61,132
5.35667444482217,0.0649705182198842,0.84069433924742,78,102
1.02202212132068,0.000531016748366324,0.0987022563930397,79,97
0.950962976862882,0.00816400124807052,0.161905473330989,86,128
5.54297756455612,0.558683504364004,0.318667559646228,88,143
2.29779860714108,0.0237272921647438,0.139701946931904,83,85
1.75385313789943,0.232318884268722,0.299516368086792,87,85
9.3678107889987,0.197909601764978,0.61472565238364,57,140
1.03101580941954,0.77399334913851,0.188370947342362,65,130
1.42975978164018,0.0683272780978601,0.263619020348415,88,142
6.86400409391966,0.000492099702242268,0.22458084167742,53,68
0.861730604742355,0.0175901305591013,0.515996051550013,63,64
8.60886919414155,0.0590568031404645,0.182420158315583,57,140
3.66376700555796,0.00842779606054726,0.142248241463676,65,58
1.44127901100314,0.12935339874605,0.297254581847265,68,70
4.25298200575957,0.226472483398028,0.162062921201591,74,115
2.62519898184466,0.00844053322147519,0.677321067137793,63,110
1.62433225711898,0.625973024780461,0.166898763181193,59,108
0.996699750198462,0.75112704142134,0.439537616197985,80,101
1.26015639620664,0.114996431969025,0.438557015662258,77,132
3.99114091462798,0.0318095443780178,0.192112239964813,65,94
1.03308108342238,0.64042694185701,0.284282899599014,79,92
4.31577923791651,0.00702915579561553,0.244929136941209,72,108
2.01753312694341,4.70856399083197e-06,0.306154332356527,56,116
3.26057497131829,0.0631632128274725,0.254711280111223,74,93
7.0011401839765,0.153549004692721,0.185590419183764,86,118
2.63348160635408,0.0256454404346096,0.293904155971326,59,134
5.18796424380704,0.0826865748572804,0.173593558603898,88,60
1.48100196130731,0.755308774011906,0.289634900325936,84,66
2.66681290072844,0.00719816404380087,0.223291917704046,79,121
0.228561039007859,0.00470463289819021,0.287390681216493,80,79
5.00212517183009,0.82697910469077,0.301180800485729,88,83
1.50062955417236,0.34219361410096,0.217602746101479,57,59
6.00605232031734,0.0965152333361405,0.197403702419251,58,113
2.42927098194499,0.234967500876208,0.17064910948261,69,85
3.74897298812911,0.158478809673523,0.26370987878181,76,89
9.00576493520163,0.0177482814232743,0.530066234758124,82,141
0.798467164299956,0.0500106436226133,0.251805814753286,57,70
1.63712189148059,0.53404139699975,0.142573775050294,82,100
1.42225352769205,0.0332315566428912,0.800026573939249,64,119
12.802790966131,0.0207046290124067,0.330468233859873,56,115
3.97332868589423,0.0930562711025872,0.219841241656616,81,80
3.50390387997882,0.262928076308186,0.539663763479864,80,83
2.03897483886204,0.96027670024848,0.26265861286533,77,132
1.7040607526811,0.00720853698138579,0.190785460406914,84,106
1.64571743362382,0.370027111315149,0.396004977170378,58,76
5.74277968539877,0.0172668134253282,0.081143514951691,86,56
1.34235837063654,0.0267778588753637,0.402285499923258,60,70
8.03048595216582,0.0519757478712716,0.441781568306587,76,130
2.01555017609599,0.0432251973139254,0.222519214265049,77,86
5.91434378715426,0.0662089943278735,0.240729826991231,78,86
0.796090589279192,0.00623510274313921,0.561007428762517,58,58
2.42499959212873,0.120329796862918,0.395804633619264,53,91
1.03370874165608,0.668130564363279,0.294447292538695,75,54
1.80621676347643,0.109818314659228,0.178481763114717,72,88
3.66376700555796,0.00842779606054726,0.142248241463676,65,58
4.04938091991121,0.736674933384243,0.239762738640341,65,135
2.52556144329222,0.627888952030007,0.653580018784851,58,80
3.42878325906225,0.00632160645740587,0.22325549623929,57,87
3.40145192972128,0.00700120296174053,0.161346236942336,71,137
6.55106631629208,0.141236876029189,0.259383242418416,84,122
2.46892583821776,0.00756505161957343,0.297407872816331,79,59
2.50474172963234,0.254328620022729,0.204213332124309,77,113
6.28428557071173,0.458937162876534,0.374636887089551,83,81
1.68899365932508,0.247249067961674,0.637373006091824,84,104
0.96069726044949,0.0200669444083115,0.21906820049339,76,94
1.75388794336173,0.192914749891959,0.0955892819911242,64,68
2.58033529920593,0.134250211394147,0.22225338475826,59,121
2.8361898643993,0.441105621617179,0.17618099843355,88,81
2.04513730222077,0.00261300053645037,0.303747543832287,54,89
3.12913740034961,0.0389671255777201,0.689348145155236,73,74
5.44886772209619,0.193442187264671,0.261832428863272,59,67
0.43667559408435,0.100069700839448,0.966723202494904,86,82
0.556700192227404,0.159515727212547,0.286983771735426,65,113
1.66251160341666,0.832714058300327,0.299656144808978,78,105
1.2087180192585,0.114987653108458,0.736990682509489,65,86
5.10249923241346,0.307541184616877,0.243896995903924,63,100
0.690405572192423,0.147972767139348,0.250062199979609,54,83
0.814846464924539,0.20002011448636,0.223994956257279,87,119
1.59677897668523,0.0382639765070392,0.903993462445483,82,127
1.60314197923244,0.0900260632020454,0.358803465075742,75,55
3.47792382866773,0.00211616212513103,0.379518258512774,84,138
8.71262496973985,0.977274800376925,0.516059995426832,73,119
6.0155402170269,0.0251629325033635,0.199209584790162,85,138
0.915761688547368,0.0718387786028138,0.176839053627245,64,69
0.750114442599515,0.0612176519627198,0.11892278463241,56,116
1.93006048527737,0.192249601609083,0.49735902948305,56,75
2.12083828758969,0.00630080923123108,0.767518097069114,72,56
1.05667896244497,0.639474645469219,0.546788855550346,60,70
0.652512670263141,0.642155468353637,0.260438831587617,71,119
2.04392689023814,0.000662847213075937,0.0520765866517715,70,82
2.20788917799859,0.0151854550502268,0.763645286946754,88,95
3.94923504978601,0.0606505074708515,0.130977533884881,66,66
0.429927524233827,0.0716698745196877,0.140164978103712,82,86
1.28241300697189,0.938134679591857,0.172186418545271,58,87
6.81347886150334,0.515527703462885,0.990095012384123,86,138
2.78793906455444,0.0268548803854897,0.251320214942098,74,119
3.59972314396612,0.734697208608932,0.219070706701978,67,71
6.1370829710671,0.0451093649326315,0.167463344135528,62,112
2.71382190492293,0.0193921947291426,0.219350506784394,84,133
3.71467892652576,0.00437638930990306,0.266017473302782,59,58
3.51420061054939,0.125158585877312,0.204839445411733,87,122
2.0295441142351,6.96304872293016e-06,0.213826878461987,77,89
1.61048167428397,0.00908665040994556,0.375464913257892,75,57
2.74780661151008,0.0090757030242518,0.110189457478057,53,91
1.00135889080009,0.00710082232221365,0.100573172472142,66,113
1.66901139312217,0.00823335272963228,0.526612314614697,77,115
1.84273791823731,0.0172605310337338,0.23316673744017,83,71
0.606960873533128,0.0178434021748483,1.29884358359837,74,127
3.86302834736619,0.187961978761679,0.165021494416886,86,60
1.14865219571482,5.52871771941564e-05,0.0811766553980035,84,66
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
2.74215211393989,0.0632727896386904,0.134062838274986,84,95
2.95762731223437,0.714939779426518,0.1822710684867,61,140
4.5336910636262,0.000121454998133528,0.108790293545148,88,112
2.66807083159365,0.0751066941619739,0.160825799998596,57,89
1.14865219571482,5.52871771941564e-05,0.0811766553980035,84,66
1.91988510702411,0.162040693877212,0.373919743154446,65,89
1.45162614333608,0.0464097177830143,0.282121804949981,67,69
4.07317386421236,0.354332197842155,0.323196661425754,72,140
4.38051760521796,0.0496695144046803,0.970372243800518,53,68
2.01287881958613,0.0115743159690761,0.669945819769055,76,85
4.35360978868392,0.0399194804259353,0.689831363735721,80,69
2.95745204653934,0.034441676429817,0.158433519536629,80,75
1.27836221722428,0.0340833359611622,0.763850196026547,68,119
2.42499959212873,0.120329796862918,0.395804633619264,53,91
2.50733621190609,0.000671190608597932,0.240112491647125,71,99
1.45853959028872,0.0016116404336896,0.133116576268768,63,60
0.776905281499152,0.0348600917349732,0.844690018197236,73,92
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
2.23586951207015,0.357817326821254,0.159743545834009,63,133
9.2514776610826,0.00154511873812323,1.24723353319755,74,133
7.79375324014377,0.0324373022702104,0.810150408995642,87,59
2.25382154470862,0.57851805833804,0.272217587800696,81,86
1.59055042758584,0.086220942993036,0.143197456840426,71,99
1.25954887061735,0.456545281181694,1.01381626959584,63,135
1.30899073042586,0.18496204687637,0.359684507828206,72,140
1.09830016342454,0.000282896582741028,0.226830048066484,83,67
1.82150494445171,0.0540110809364863,0.54433593689464,82,86
1.71937213706425,0.000769696585009438,0.163539745282199,77,124
1.42404925673529,0.221861911254018,0.230452345163988,78,101
0.977544882321434,0.0256556361005666,0.426378591342825,79,141
0.994628649215798,0.289889063832008,0.288174298769631,85,71
4.11183853825355,0.00690577943291023,0.438815798960191,66,117
2.29697111858495,0.000801368440645787,0.0765473649940093,61,95
3.89943980589907,0.0266299027205642,0.526809388071733,72,59
1.25693256844205,0.0211188600083801,0.649574853014201,57,99
10.1370105626397,0.0548277310570488,0.254697485548915,76,71
3.8383546557201,0.416929201475788,0.803389499662444,61,71
0.99852056445493,0.122978511827436,0.254741670924836,67,116
3.68097510869859,0.0280517047101379,0.549082217738032,85,98
1.745507731243,0.145163811231528,0.126592605840415,80,96
4.03300017672387,0.0635570084501272,0.544412687193496,87,55
3.73816278380812,0.0249331879184054,0.546910962788388,87,136
0.651624849882865,0.0107747991775764,0.781634217360988,74,80
0.140564680693901,0.00972302966155432,0.252024828223512,56,104
9.16863536835184,0.000902738996092017,0.0917936290838681,64,100
4.73123306041969,0.0313448053005769,0.170578397503205,60,70
4.55022985857474,0.892387670918842,0.482599713872098,75,53
3.58846927684111,0.00256662970873899,0.149892557179555,70,103
3.81311116831716,0.642507020254603,0.701640008948743,58,71
0.769748400151411,0.0860277012328619,0.455137796143715,57,83
2.53414782184591,0.00780501390966852,0.117012217035509,69,139
3.10770485520312,0.662776580314349,0.859687346732244,78,68
2.19856157163502,0.17271412192585,0.822316668229178,64,131
5.63841906538017,0.61903051272655,0.303338689934399,81,55
4.93054603836435,0.00866469678750978,0.607216370023286,62,84
2.77538814337832,0.0100482076149697,0.847786467482303,56,116
4.84961173158155,0.673860590835661,0.400381934363395,53,125
1.29147290404164,0.566857794127606,0.0687569923839303,85,69
0.396046201981821,0.381510654214842,1.02872718271789,86,130
9.41998850173506,0.868994405620904,0.297152686165646,61,91
3.97037494158213,0.00166429313405707,0.630556659307331,86,78
4.49000593560846,0.150872233561529,0.189076956747942,68,73
0.501952805292002,0.613154650926469,0.341632226249203,56,125
1.62520134022437,0.0499503129655475,0.70713928504847,72,93
2.69578587443045,0.259316446354759,0.811586599098518,78,115
2.25979605152447,0.343077967746637,0.136338399956003,65,94
3.01564205745621,0.0211675027650658,1.05483313094672,58,64
0.996505170161344,0.0892314477873667,0.050404105335474,58,87
3.36380603663067,0.272738207924793,0.304107953794301,61,84
4.42244399001434,0.631635324874109,0.829256755765527,59,90
1.48265715120495,0.00788471120729155,0.239052557852119,63,59
1.22463378962881,0.0063862454081101,0.0742754929521406,72,125
1.67937090209349,0.449541086561972,0.369195787336924,71,142
3.60479115332813,0.252825125749193,0.34373089777483,81,70
0.794825937663589,0.00448431685323052,0.43246041610837,84,126
2.28037142692749,0.103624957455677,0.191360807279125,69,129
1.15240345400269,0.273430613446358,0.36018015188165,68,73
1.00756399992891,0.0464577156553151,0.797777327476069,80,99
1.42369558324349,0.0161881757781009,0.505843059823093,83,111
9.323367026417,0.0112418803323224,0.112200698625321,62,101
4.10662440559903,0.163318810326654,0.287923886240686,86,60
3.92796131110607,0.173714616343939,0.381893435735112,74,70
2.10483394669499,0.00383586884170667,0.30584430085848,65,70
5.67112839243082,0.432030641568617,0.130809228791558,79,130
3.20334477938038,0.00425130523640274,0.41665235045366,60,97
3.45878698452009,0.533941097248186,0.275009566685185,72,105
2.7574062095158,0.252451265600312,0.338336207774742,64,113
3.75594398421103,0.0929266788015916,0.429583910322146,60,137
1.20956189209704,0.0116550557626515,0.0899097066382041,60,140
5.32040824701071,0.328477553573381,0.795411982573569,79,106
1.74875574373153,0.596431165028263,0.40090687549673,78,95
0.898866254370658,0.831619159579579,0.161259032178446,56,109
0.713094814346522,0.00370146016576603,0.282183093122864,65,135
1.91023285108894,0.276150772630391,0.127553256455724,79,58
1.06908308846675,0.00187792398549216,0.140077384694088,56,96
3.48214992034613,0.00939188099228692,0.272498059784994,79,68
4.11177760570299,0.215089222028505,0.876572228269652,72,135
1.07706115319204,0.0279131722733165,0.396157359157777,79,136
2.75477772263733,0.0755057206732833,0.197378752540973,69,139
2.14068735844539,0.0132164133480759,0.108848946984223,77,77
5.06471916672975,0.0756218382901484,0.234834499657154,59,55
3.72074633413435,0.0908241000246157,0.966534706531093,73,88
6.52503140815845,0.000963073755916801,0.3590366531158,58,98
3.98883926499337,0.00294898209485632,0.565088375518828,82,100
5.92984626201709,0.0156891963239289,0.425659892583315,85,62
9.16910871036126,0.0627623637964783,0.0863562313768285,88,82
9.9576503452602,0.0127024181165809,0.238569985639689,58,140
4.71869388725556,0.494912068593133,0.121324636933508,54,82
1.4398996726362,0.166131940194848,0.305203249068423,74,55
2.7710688035976,0.48854573994595,0.780564499553293,53,86
1.33955734864418,0.312130631036431,0.400593181628631,72,122
1.59280365174263,0.13672075671813,0.654679551198648,64,64
1.61972599482228,0.0333785044103311,0.540382604580373,58,86
1.63579886170569,0.00958504753008959,0.211982702902752,68,86
0.260421854001348,0.0946408052218003,0.35930039989762,85,79
2.25382154470862,0.57851805833804,0.272217587800696,81,86
3.51222944313488,0.025568709832061,0.159401703040152,69,122
6.50564345898526,0.000469271995241964,0.206235844285274,76,85
0.673277261556678,0.00209456064725185,0.15916032066471,77,127
1.40599571078908,0.316195841712177,0.30037396658647,77,75
2.06906422062356,0.463341004525281,0.279939997922723,65,72
1.87228975527683,0.00454460910009816,0.754439192768697,67,55
1.39879675880632,0.00399523086905338,0.223635909238437,71,136
3.83598644220802,0.109534180959502,0.222021910594776,75,64
3.7569268407179,0.743081502646891,0.200005750661814,78,55
0.645130581013246,0.796211102238896,0.136953634595825,63,99
4.48677995200944,0.0458235864865612,0.252701628487557,87,132
7.62619454612112,0.409581498270815,0.383251534309238,81,92
3.86302834736619,0.187961978761679,0.165021494416886,86,60
5.89745293384862,0.228026856685609,0.381117064961111,85,108
4.36661832529155,0.0311883214059925,0.102904270170256,86,57
2.25382154470862,0.57851805833804,0.272217587800696,81,86
3.81187838598752,0.359187298887235,0.251556407427415,64,64
1.7405821517986,0.0044003519088249,0.484102839226064,56,127
10.1685160867632,0.107461491699759,0.658655054445485,85,54
5.29856986618896,0.854669053911616,0.438053521327674,84,67
1.96887687324891,0.363069980009069,0.539996063027423,63,116
2.16046291860798,0.0558089866128329,0.50087434567008,73,67
4.08449748936651,0.0321718373887247,0.134699420303019,66,89
2.25382154470862,0.57851805833804,0.272217587800696,81,86
4.15378600328457,0.0672618864917216,0.261028348772939,54,81
1.18888300543226,0.398910839535687,0.25499875355515,75,136
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
5.91167833706263,0.118951596568722,0.340106036514044,71,69
2.18339916766956,0.487414920821945,0.255289401919135,66,140
2.66807083159365,0.0751066941619739,0.160825799998596,57,89
1.88835139632168,0.839841720740503,0.224911034212076,76,77
0.9161983136351,0.486445494021918,0.17364902310734,54,143
1.69536134680718,0.0300493832014053,0.325186296526667,57,86
7.62153004331986,0.289393619412601,0.34193432610482,76,90
2.72842064820084,0.0217396047562067,0.179774950769528,71,110
4.21538239226405,0.0228513946316579,0.275051210075617,69,112
2.32764530023895,0.119713517228013,0.436239803095929,83,97
1.67803644190682,0.0118183990599356,0.0883866478689015,79,73
8.81402036530056,0.00423814658271976,0.819363239954446,53,137
4.35144047916217,0.058305006032033,0.351607953599277,62,121
3.78483649649188,0.682479254996438,0.534921782789752,79,89
1.59677897668523,0.0382639765070392,0.903993462445483,82,127
0.624589666136958,0.0450997308896084,0.244894333077568,58,71
1.61182372229889,0.205139434449987,0.140696845407927,82,112
1.03370874165608,0.668130564363279,0.294447292538695,75,54
7.13934117864385,0.0438486504994908,0.658100475324318,72,135
4.08345628928184,0.986393191154684,0.187050492455273,75,82
1.33373497320717,0.000108632970532134,0.327666857951923,57,140
0.427538710282814,0.204885937477675,0.508578893030062,75,58
1.88919196740394,0.0900473020429056,0.470997976817395,71,141
8.20411353071616,0.000512692201057464,0.311993101611733,56,63
2.49128170638008,0.0212042454747694,0.516038761099895,53,53
1.93680553026233,8.31059848364268e-06,0.35801740270108,80,119
2.82173765025739,0.0652822102794701,0.379569284571768,74,129
2.96908491534824,0.479484609747315,0.476904522344531,73,100
3.87677978910459,0.0256448615759567,0.880343767115846,73,84
4.75239413252736,0.0044743928883744,0.225129171900925,78,139
6.60762849766759,0.0268515947048436,0.493012385908514,83,115
0.735400902178081,0.0798506971374099,0.101555046616163,63,81
8.07589033205042,0.0538076257056502,0.187072033804374,76,94
7.12487718383881,0.121056351800544,0.798224834259599,62,141
2.53259594406825,0.432059803058476,0.0813260882792206,55,140
1.42225352769205,0.0332315566428912,0.800026573939249,64,119
2.428072975958,0.00644012094641836,0.175835475533132,75,123
5.23798039660875,0.222196923339366,0.18083007451883,79,59
5.93396848549939,0.0813154634269445,1.06434247326841,77,93
1.7405821517986,0.0044003519088249,0.484102839226064,56,127
1.37069122030233,0.105360538094607,0.779825710926225,85,86
1.50747905588135,0.0535966436338168,0.582118787127101,83,136
5.03329178767466,0.676242250996662,0.609870321075749,62,117
0.371350245620935,0.784540672526682,0.474226139718667,70,105
5.17140281218983,0.201396587107731,0.363841521539096,86,57
2.97532344385086,0.000785886463440273,0.984121958725154,58,143
3.69220304918724,0.379544701998502,0.368236949434504,80,72
4.41311632771816,0.20695188187294,0.352282398900179,73,100
1.16377574809974,0.6150326805101,0.459547344355494,61,70
1.30899073042586,0.18496204687637,0.359684507828206,72,140
5.86566785998109,0.115936637944338,0.276187190365644,86,128
2.56976973444217,0.484842041518124,0.202845288440585,62,142
2.35704207414949,0.00508055454699545,0.851085662841797,66,123
6.23004066885668,0.0233346589549338,0.223512078711442,55,66
3.78612702589217,0.0484547154978387,0.512045277716219,53,113
3.0756977382328,0.529575810832293,0.420928264735267,79,132
17.736683195838,0.00426489013871938,0.805298703175856,59,74
2.25285087431956,0.887136902079496,0.979515811726286,59,102
2.74344503222252,0.00505496684499037,0.0928849770545228,59,57
2.49533007985798,0.673819235857822,0.148035802571925,63,63
1.96047842456901,0.46125945307545,0.333630458725787,76,119
9.00757104331883,0.199415171838484,0.178670407040045,84,116
1.7764392659171,0.137501139372515,0.254517756897016,65,100
2.78793906455444,0.0268548803854897,0.251320214942098,74,119
9.74625967645699,0.00171483291300643,0.213814195847749,82,92
3.45508385184112,0.00159378420546975,0.0808834057808041,87,85
1.63814096868614,0.602746943856609,0.341618990699083,73,132
1.10619151589525,0.459954132029122,0.0493363291025162,74,83
1.59639459343848,9.42367704832843e-05,0.123681203695014,65,60
1.86627901764337,0.0124839738884467,0.670706779588701,63,99
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
1.09636581414112,0.0279568656436463,0.401722675552708,66,71
8.34322361992005,0.0208134900981162,0.347144340789442,62,65
3.65922949855293,0.291081426083125,0.99586986657232,58,142
1.62023729176246,0.167528629487232,0.424898035824299,59,128
0.277106993895816,0.000734186904064116,0.436563711380586,78,58
1.36474971761623,0.142601051934174,0.212867028506262,75,107
2.98271202316621,0.132700646968065,0.481368076620796,62,96
8.42620683628156,0.00572671836306338,0.284158339205733,65,97
2.40209989600443,0.0148101173769703,0.242072444504263,58,58
2.59093101437601,0.223879891001421,0.350098061142489,85,91
9.35528160186938,0.0935096828325653,0.150012880462286,70,132
6.59839821351399,0.00952490693883103,0.602799546914505,83,85
4.12122343303741,0.00888432391069398,0.290548594668508,58,139
1.45707760657088,0.28622414607288,0.36006434416169,83,59
2.56643413470232,0.0745484252623084,0.152171350782737,73,56
4.0301451931553,0.0429879964744252,0.166764711774304,67,85
4.7669585076154,0.157572160399979,0.241595387904265,57,67
1.51552035195785,0.167492906730317,0.525926599038722,54,142
0.168628713398287,0.0372179152327106,0.123203636379912,82,76
1.04930773205125,0.00405579736925597,0.271894258635277,61,142
5.55597132575141,0.142281274448037,0.131162243429571,68,70
3.00282035479967,0.131341835965754,0.14657967560023,85,62
2.25873466787796,0.00192718045201293,0.493670162952189,77,63
5.56905722752839,0.955796176026272,0.623806830465933,71,131
5.09269825171709,0.816037239802051,0.36027433979325,61,113
2.11964933979098,0.0870313144658035,0.295304360892725,81,136
6.02504321966832,0.0143742662636086,0.161398482287057,54,68
3.52872032699595,0.206009457986951,0.160044453572482,56,104
2.56976973444217,0.484842041518124,0.202845288440585,62,142
1.54347045847975,0.471279737311186,0.1887138031887,59,119
1.09636581414112,0.0279568656436463,0.401722675552708,66,71
4.48576387113238,0.868074828906909,0.312337445749759,67,140
0.524918735681113,0.00793345074566991,0.368339303182438,73,78
0.832009205643162,0.94754025385691,0.184906155612972,63,104
3.07357819143182,0.00261372503273591,0.309312653727829,79,123
1.69278915847352,0.30482600711267,0.49022560960847,71,131
7.6984373589903,0.690125674881316,0.33533225627616,81,71
1.2087180192585,0.114987653108458,0.736990682509489,65,86
3.31930891255985,0.581994954594751,0.268018559781142,79,97
5.3635546664524,0.0273728022928508,0.264965220587328,72,108
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
6.8471563587729,0.937829432071074,0.105978353293816,54,76
8.72750844408067,0.000616238663426317,0.197523907525465,68,125
1.10459631987157,0.015662593234528,0.200208376227074,69,61
0.931451119153565,3.51827979522708e-05,0.435967975196214,79,89
2.86038029637523,0.101942265602203,0.451618710998446,66,123
1.00410758902394,0.00294475669361953,0.173828425827189,64,96
5.29949949774373,0.878287450371088,0.119501616876426,67,80
1.60913024978539,0.262498955984342,0.428093798274444,75,120
3.12831512694273,0.000477826604473405,0.0881397703196853,57,130
1.63768335104415,0.0491817901497775,0.0922086920560723,82,76
5.56198033240475,0.057613810373762,0.738283101705173,78,77
0.628231024965965,0.0429292785185204,0.3171717896277,81,113
4.4585035116621,0.703001813232516,0.203133907334446,58,139
1.36818076492949,0.222724462597603,0.135075155167276,84,109
1.48949301258823,0.0671555653861852,0.292083970736712,66,139
5.05041338568779,0.611174278950578,0.329253822797909,78,133
0.629654286012194,0.431004178300941,0.27506198734045,85,131
4.12686586390774,0.5713272061677,0.897812624322571,76,102
1.98244616459153,0.698337216519809,0.165584922869697,74,83
0.34413724043652,0.0786830036910125,0.129680151352659,63,99
4.21538239226405,0.0228513946316579,0.275051210075617,69,112
6.43600509349862,0.00636299180325338,0.299715533422408,82,98
3.59217271907142,0.00835302203347706,0.169277056498431,79,86
4.12122343303741,0.00888432391069398,0.290548594668508,58,139
3.0905033190108,0.930930974631504,0.185639468537475,54,55
1.89960432730567,0.413509051848909,0.579113963525742,56,57
4.12122343303741,0.00888432391069398,0.290548594668508,58,139
0.957649876209473,0.00133889425171681,0.360970687480079,61,134
4.87665909788232,0.231678335951968,0.24669138821045,69,53
0.712219727559505,0.0900725494867889,0.0880735324549705,71,73
2.27952528834194,0.037666307533979,0.188196639172715,81,125
1.25204880974039,0.109184962422968,0.124983246043831,79,114
1.55020675085686,0.145176265423538,0.658706543501467,58,139
2.71636335249759,0.190984838679549,0.640438915928826,84,136
2.92269216500916,0.00206313034657905,0.398691648607765,87,128
1.4396944993392,0.000552256083216771,0.341725311064682,80,110
1.40599571078908,0.316195841712177,0.30037396658647,77,75
1.09062293236993,0.785815928410722,0.0519868023693562,54,89
10.8873249831734,0.953640903095999,0.39874354348015,61,140
1.60913024978539,0.262498955984342,0.428093798274444,75,120
1.77768427201136,0.057403983163987,0.999894145760761,85,70
1.42399375679346,0.0050027245052791,0.262174894024358,67,110
7.61852961144027,0.00400367988758744,0.124354100125423,77,115
4.42343749998253,0.0955265780221176,0.503932956986599,67,123
8.90274229441348,0.606652967445207,0.272138060769066,59,60
9.59266520238406,0.0897890391377261,1.4741805161106,68,73
1.45565213177,0.0802858225704027,0.286783046554774,63,105
2.06906422062356,0.463341004525281,0.279939997922723,65,72
1.35855446639694,0.0927031238771896,0.256615653103966,66,132
