"k","rho","dispersion","tm_ini","tm_ini2"
1.87818287535099,0.000845836278249845,0.915570431518582,77,65
0.673277261556678,0.00209456064725185,0.15916032066471,77,127
5.04160907903715,0.702466437011977,0.0330554586835206,60,65
3.6516508219249,0.126278879835798,0.671733586117625,72,108
6.10057276534381,0.399767179540614,0.31010238523595,61,128
0.231360818427245,0.177778566346097,0.25651662517339,56,79
2.49618995219756,0.24034721460175,0.282920299069107,75,57
1.08396096135907,0.000609093242156941,0.257245980668813,85,62
2.11080569441192,0.321874736723203,0.330201276870445,71,61
6.99448146492225,0.126734044609086,0.413902967935428,70,135
1.3465785355637,0.0116314148751235,0.64001527444304,74,123
1.14865219571482,5.52871771941564e-05,0.0811766553980035,84,66
3.78498534878252,0.0364137096960447,0.561183473560959,86,105
3.35355647503539,0.898643879775354,0.123632187678033,60,139
0.653330878075146,0.0432136113823071,0.328325657324683,58,109
3.93605677303489,0.0694392971498205,0.110873629339039,85,132
0.991777695637056,0.0148801999308119,0.444870101684934,68,105
2.2275178981255,0.00253425251076976,0.252679311245398,60,91
4.39102320286415,0.0451434321875116,0.83578599919565,66,71
1.66979726379295,0.00784556830592088,0.183093763655052,65,70
1.93680553026233,8.31059848364268e-06,0.35801740270108,80,119
4.90509963512601,0.775553352625148,0.381082460789603,77,116
3.1855009573886,0.0433151809572234,0.499863443896174,86,70
2.36210478837816,0.0229594136685202,0.615538143489856,53,137
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
6.28428557071173,0.458937162876534,0.374636887089551,83,81
1.06908308846675,0.00187792398549216,0.140077384694088,56,96
4.0658819914141,0.692189999555658,0.231540445509042,70,125
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
6.45053999921058,0.00525941089043077,0.395576662151143,72,115
1.70609051063448,0.00184876878449699,0.670071145190385,63,134
1.0896485839319,0.000909012585283586,0.342313193859068,55,133
8.72750844408067,0.000616238663426317,0.197523907525465,68,125
2.16143252325566,0.0399499315470756,0.312278995057568,61,77
1.20502320958685,0.0902405938870851,0.526296874275431,74,63
4.21877098661374,0.153185323378166,0.125203697476536,53,53
5.8565204053457,0.0234668870618166,0.629235844561404,68,133
3.54358069066132,0.209577722556929,0.214444973519244,84,93
2.09288081025499,0.0958201846175762,0.327333378372714,78,118
3.98882150371881,0.0332006922921927,0.524880122832961,84,121
1.48740357281716,0.138533665067433,0.279736939817667,75,55
1.54098813624052,0.00445923621323847,0.18924721099874,67,85
1.02232070398356,0.782411362364286,0.486036769956989,74,143
3.38312667405406,0.0037782589853532,0.380403796310762,80,106
7.58887171985459,0.000251978606615616,0.590307150501758,71,81
4.73059110810252,0.10941069327501,0.790612756274641,73,57
6.57874097316178,0.0236060596964913,0.299299260978198,58,98
1.68370134484667,0.85433302244887,0.116401723568604,63,56
1.21362215100059,0.00691267675697332,0.312276970613183,60,134
3.26990860560039,0.355578966116124,0.163354541873559,75,125
1.45519833822274,0.373475966448962,0.547404166078195,76,84
0.231290019825807,0.0377680554428545,0.785608131671324,53,96
4.8912303487232,7.96775535101204e-06,0.649355544708669,56,72
1.27357913213749,0.677615083872905,0.456131991907733,58,67
2.7574062095158,0.252451265600312,0.338336207774742,64,113
7.18147522356063,0.00070896148382336,0.374174215028337,64,92
2.78038298471549,0.0303447685312878,0.182576853298323,67,57
4.98941991614636,0.79407047722739,0.151897028823424,73,98
3.11822310297366,0.418443723429992,0.292862733724466,85,57
7.02228014120644,0.33844008931118,0.0427120672462704,79,97
2.25162280177715,0.0143294389824064,0.198338523686617,81,64
8.98765869609785,0.00474662709887672,0.628162465656522,79,131
3.7569268407179,0.743081502646891,0.200005750661814,78,55
2.24735646573648,0.0907414334198143,0.238765775186186,55,87
3.11311947560311,0.246498820481605,0.166743443763329,88,96
0.725237062500917,0.052158501269651,1.2409881806627,55,120
1.21018922973637,0.0170327578177285,0.433639218332246,67,73
2.51357422718348,0.863979961062922,0.457597179623827,68,139
2.87547628165434,0.0867784218714692,0.28524607536383,80,88
15.0335253792391,0.189843167638005,0.468455558526676,86,121
4.31542807489526,0.0427260618374223,0.336164079373702,54,119
2.58821278395006,0.00551471895707065,0.872343407296114,85,63
1.66255232402452,0.00372540775896012,0.135962546010633,85,86
8.90274229441348,0.606652967445207,0.272138060769066,59,60
2.45224652409896,0.354238837752765,0.382610064465553,76,66
3.69220304918724,0.379544701998502,0.368236949434504,80,72
3.93415551677851,0.830617524139819,0.451497769448906,84,139
6.48643161765802,0.0751869803706399,0.160249690634352,66,103
2.56073827217948,0.00127967234676336,0.194451801522774,83,85
1.36717298761265,0.784642450587105,0.459559670734955,59,86
5.26555868346603,0.000393305105156367,0.162999965948984,78,71
1.69749384572742,0.0863673719191037,0.41186242114429,71,55
5.91058696521283,0.301126362038834,0.520175995538011,70,90
5.95621018275977,0.011395914014193,0.284838140117665,63,56
4.35814433035299,0.73126790860724,0.405358409043401,69,116
0.828380625365436,0.661175678109038,0.177032666429216,58,123
1.87993074354461,0.113292787112183,0.118040306803629,63,60
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
2.3272511095059,0.00568079484039352,0.183100195601583,56,140
0.782696893299162,0.00242594946699534,0.406873866227631,86,53
1.69749384572742,0.0863673719191037,0.41186242114429,71,55
2.3073570429145,0.00241239923026627,0.338754255557433,88,131
1.58345651101061,0.0139242214670603,0.0980418646249184,76,133
0.576806190381926,0.119457180666527,0.276594136021845,85,98
5.10249923241346,0.307541184616877,0.243896995903924,63,100
5.23784990767869,0.558863337131565,0.661902230698615,68,119
7.88040144154545,0.0387950382331874,0.623040908714756,72,83
1.54842173527125,0.111791948802383,0.187201307620853,64,56
4.93232743800904,0.0198738213069841,0.798493405571207,58,108
3.8846318635244,0.136840902224041,0.517627193126827,67,99
3.43305589302522,0.31859189026557,0.351782078621909,82,140
1.64655655063656,0.0199535927234126,0.198426138224065,88,123
3.51880675185492,0.112267665427817,0.904420369071886,62,104
2.75665755917701,0.00327573143504057,0.105869902996346,86,94
5.84948457524427,0.105872361721762,0.834520729025826,70,100
1.23885292056793,0.279890589716896,0.393664799783779,56,128
0.784813177727535,0.15464124250585,0.863053988199681,58,99
6.93289324319315,0.13060350554004,0.090425756975263,88,129
4.37098434680783,0.159525662917205,0.24351361310824,85,117
0.700716405546979,0.0184797118530789,0.144913393082209,73,75
2.76078464926176,0.0388653279295952,0.521422465509189,57,132
2.91773416858713,0.0943189418213065,0.760009915800765,63,98
5.13712398899386,0.00929113625519491,0.421549438731745,62,133
8.0075021438695,0.00835404081708973,0.462044300511479,79,103
2.37924494354482,0.00600371548334559,0.463768164295042,69,64
5.14253262109629,0.201996106917339,0.243709375848994,88,88
1.6296497793618,0.00256852351800342,0.208773252479408,66,89
0.827710796332213,0.0247077188053097,0.978906989330426,65,113
2.29293780195707,0.562203463271388,0.562135275453329,63,63
2.77078600114621,0.0174608267102069,0.315298196151423,56,136
3.66376700555796,0.00842779606054726,0.142248241463676,65,58
2.60114785100571,0.00235471067000847,0.0374308442696929,57,57
7.99136638810779,0.0101419274217756,0.754762617405504,77,107
2.80201810534169,0.195627830815684,0.914536909433082,59,64
0.915761688547368,0.0718387786028138,0.176839053627245,64,69
5.26555868346603,0.000393305105156367,0.162999965948984,78,71
4.86482029873753,0.0600226646031272,0.53241219301708,82,141
1.77592492038897,9.89943504761007e-05,0.805055017428545,53,60
2.09771784583025,0.928317717152093,0.0901811581792227,59,110
3.51381353315951,0.0200734716094567,0.330298458112745,84,130
3.4066059769996,0.00028978604671706,0.11933087498012,84,75
3.94618699749166,0.715198900950499,0.530488754855469,54,98
6.57874097316178,0.0236060596964913,0.299299260978198,58,98
3.4892555215272,0.000327955759119756,0.125470433617011,53,117
3.69162326991666,0.636069264575858,0.311601060056439,82,117
1.89657100623461,0.0997543878709488,0.0777270158287138,62,53
3.12913740034961,0.0389671255777201,0.689348145155236,73,74
5.26555868346603,0.000393305105156367,0.162999965948984,78,71
1.4072008068204,0.000508474500231432,0.413898303416004,87,143
1.62712040902575,0.00325607684659255,0.681768558453768,53,110
2.3073570429145,0.00241239923026627,0.338754255557433,88,131
3.26106255253069,0.0132118238491257,0.18574556871109,73,143
2.75665755917701,0.00327573143504057,0.105869902996346,86,94
7.0011401839765,0.153549004692721,0.185590419183764,86,118
3.09159085179422,0.517973918122763,0.851126668403825,53,137
0.419255389826808,0.510842100951306,0.34392906492576,79,103
5.88506878308809,0.652255121747014,0.325351097388193,67,115
6.43082556010267,0.0663604539233701,0.0734225423075259,60,113
2.23870900084224,0.0217313909616069,0.301590725425098,70,125
0.935208686460031,0.00154749284507529,0.157231361460676,67,140
0.94761293991424,0.526113903298245,0.535833333537716,73,111
1.78209512665119,0.35866943162946,0.278913816902786,58,140
2.43838694739563,0.0328351376501354,0.281048963927315,81,77
1.74414665500675,0.277491430430065,0.885477144736797,53,67
4.92707445205064,0.269315983418941,0.335860063961687,70,127
3.56797088474097,0.526033133610053,0.412598832510412,61,90
6.57077123141639,0.0787991987113249,0.883966295514256,88,73
3.54358069066132,0.209577722556929,0.214444973519244,84,93
3.19927099257913,0.0165321559965417,0.421792268999417,86,123
3.35780425156493,0.0224043334509975,0.172369034029543,73,100
3.75437828352299,0.0372447931040257,0.796209109714255,60,136
3.57662324331543,0.129377073067758,0.301420710748062,84,138
2.03087685798748,0.271156193449507,0.355794556768549,59,116
2.21128047453375,0.170979604756427,0.980854595312849,61,115
1.02793741353397,0.281576193905638,0.880354146007448,69,112
4.56605943037068,0.448929816443065,0.133176857605577,71,95
5.05325264638554,0.38015447172025,0.379155507332036,68,96
2.72192889479243,0.000279840896314597,0.492562670264086,88,90
8.14937016793663,0.0764661790054818,0.394094833638519,76,111
2.20390039224643,0.491536437447272,0.263807441340759,62,98
2.97875237082393,0.00213636950497395,0.580804790297067,59,68
3.04824673820995,0.00814377008538856,0.411719194613397,80,122
7.13670432640826,0.190998316932702,0.29472461855039,74,62
1.61924557312963,0.0450304653770772,0.969651874620467,80,115
0.745886018098142,0.862016776828141,0.239543079729292,86,125
4.87122747992177,0.314852546725278,0.829579490702599,60,82
1.33138465293739,0.665509870059809,0.56824688683264,67,103
2.77406617306657,0.227184187541402,0.580016403542747,60,123
2.01942980401442,0.594050238306148,0.0732568234670907,57,116
1.65499450826594,0.0966983360678253,0.251353049706636,87,143
0.713109598412211,0.00302625510202083,0.245566386017194,73,75
2.14492753163186,0.60335118564367,0.12517718388699,59,119
2.40518672076338,0.122633618600797,0.277707412727866,73,74
3.68202563827309,0.244083534280429,0.432324113324285,53,132
2.23819557006775,0.0272904879572135,0.305501496299225,81,55
1.25557087869487,0.0654419102111048,0.325902677839622,58,97
9.5904976327226,0.0178389234807963,0.200638167882918,87,89
2.50474172963234,0.254328620022729,0.204213332124309,77,113
1.87136414403281,0.165126111854249,0.631787155754864,75,56
10.2793000388679,0.0349484097697494,0.270417875012802,59,86
4.05859253819866,0.0698772453388499,0.27215470784123,70,111
1.15240345400269,0.273430613446358,0.36018015188165,68,73
3.47792382866773,0.00211616212513103,0.379518258512774,84,138
1.55488272599493,0.680231683873916,0.260168184060603,69,90
3.51165367124315,0.0514729613029674,1.17508903489178,59,60
2.08818696849162,0.0487489500255281,0.362965378677472,64,133
2.20769808874805,0.0579735783584173,2.34130537901422,67,99
2.8737619001655,0.476666713629658,0.356534586520866,65,117
9.53998606581441,0.000132225077389683,0.22753878403455,70,71
1.37226741686465,0.528336106752259,0.134826967484743,65,76
0.538548992297424,0.0173744800655932,0.277127913897857,58,104
3.73010491397776,0.90181154503402,0.779239818220958,84,87
6.34170728834583,0.0567660450151809,0.117805726500834,63,117
2.83302047001228,0.372116642717921,0.390466862779629,68,120
3.13930207473329,0.280390924648026,0.563693557400256,66,59
4.66558650627406,0.00155382512949795,0.101255398942158,83,85
0.764044198509332,0.618343732298265,0.249125234317034,54,109
4.13674596030173,0.0342965811509347,0.449679789366201,70,90
5.07298706807866,0.00817582784132258,0.298202379851849,69,85
4.41295417983321,0.0468251864784109,0.140074031893164,81,114
2.15709333122183,0.471072275242852,0.694710708223283,58,77
4.11177760570299,0.215089222028505,0.876572228269652,72,135
2.05882415838384,0.678489738597884,0.157194645376876,77,115
1.58375578930733,0.026164194285048,0.114890171790083,83,90
3.41795450124596,0.29912554964014,0.243729484267533,67,101
3.27829446013937,0.118037256853371,1.01441800240093,76,54
7.30851236189329,0.0148050774064054,0.311667751288041,55,139
1.44127901100314,0.12935339874605,0.297254581847265,68,70
2.9414699186171,0.212157751228654,0.925170840229839,60,95
1.14865219571482,5.52871771941564e-05,0.0811766553980035,84,66
3.39558818214583,0.00568356877337235,0.876449717275663,80,101
8.90274229441348,0.606652967445207,0.272138060769066,59,60
1.37819563158011,0.00422515518655696,0.225213785900455,82,76
2.33659432392071,0.0966133931827309,0.976056763783214,88,53
4.4633709512082,0.0197452282052773,0.196669195162713,76,94
1.98727333161276,0.000719344582403969,0.0901307125765248,66,135
3.43337857993791,0.00554272834947086,0.415615794016048,61,129
2.00654760897915,0.338120345189485,0.262304133735597,81,128
1.83067628286005,0.249777758310635,0.257276357345358,53,92
11.172601284284,0.00468760460895524,0.130413620294631,83,77
2.30070641598791,0.129491606129374,0.282931732354754,66,56
2.95149849866107,0.568976508697451,0.918626109836623,66,102
1.07914881981972,0.252031354635825,0.125757438829169,83,73
5.18796424380704,0.0826865748572804,0.173593558603898,88,60
4.12899423679277,0.0123164439286264,0.372202032108346,57,116
11.8345603472266,0.543288637799498,0.561981748776033,72,66
3.27188739997451,0.0778138871314435,0.364275130210444,56,133
2.16280891162548,0.0611916672424696,0.724273159401491,53,127
1.99033255359913,0.0251501959273523,0.531973837667107,65,79
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
1.24698625523085,0.384488873264369,0.224493864458054,76,130
3.14332595630379,0.618335082327484,0.11255355730616,56,78
2.19587107811715,0.124324689506969,0.0493341996334493,60,115
3.46233334638107,0.372164569907243,0.334322112058536,68,133
1.93680553026233,8.31059848364268e-06,0.35801740270108,80,119
1.96661344092839,0.0238963395208635,0.125795286614448,76,65
5.30062731147027,0.978431315921175,0.217789240443822,58,53
1.80977465983566,0.00439881959887071,0.20364694392856,68,140
1.17279105248438,0.127491075042699,0.131881193187459,82,95
2.52793569842709,0.787605968239019,0.0820245194632785,78,59
2.91606283067785,0.149131333770596,0.316115935762125,78,64
2.84584371590992,0.000707316897563721,0.288593759452616,61,111
4.29169651436493,0.0417548592387623,0.627813679709243,67,139
2.98603580387365,0.00841261792845544,0.361087934527133,69,62
1.68244979435455,0.267565367398666,0.797623912338167,71,97
3.51420061054939,0.125158585877312,0.204839445411733,87,122
7.18822320302578,0.00922642526775488,0.280095548938203,56,68
1.52584417828534,0.0148184027023098,0.235008747206844,77,113
2.37152900833319,0.000110262507631076,0.229581949184562,59,54
1.88488309457332,0.513320550352279,0.814135960303247,66,96
0.830587576944744,0.122065026166947,0.526316538566443,79,138
4.75239413252736,0.0044743928883744,0.225129171900925,78,139
1.60774489870548,0.105053676015444,0.215528043742562,61,66
0.828380625365436,0.661175678109038,0.177032666429216,58,123
1.59107055808532,0.79596093945316,0.357850816007184,84,114
2.45224652409896,0.354238837752765,0.382610064465553,76,66
0.481632679257083,0.00438586178380802,0.315617530839518,74,130
1.861624143926,0.147496753605802,0.388311160262674,59,54
5.0345077167817,0.0783602781102046,0.924033284885809,56,129
1.32012798170935,0.051074607934648,0.235951934089389,73,67
0.576645245279573,0.0154358106695211,0.924796418080203,71,57
1.83307001229428,0.000125382823061923,0.13592200752103,79,115
4.0176818381103,0.0521640192341743,0.59655683857795,67,91
3.1805140802625,2.04821384183662e-06,0.493802028940991,73,90
3.36330801622655,0.259620748095996,0.284128973897959,69,90
1.69716190727398,0.00131405833082819,0.19166887214513,67,111
1.06584846845947,0.000571801975058671,0.485743763623759,65,141
1.36977959889541,0.505149905241167,0.451233654953267,67,84
3.10770485520312,0.662776580314349,0.859687346732244,78,68
3.19745754464931,0.4215911158329,0.507148983888328,64,55
1.55020675085686,0.145176265423538,0.658706543501467,58,139
4.77794261832747,0.0011339155793257,0.205898554762825,85,99
1.27868001402955,0.0906100488938878,0.184366650825976,67,111
6.43538721354842,0.549513663725009,0.769783033058047,86,66
2.68188936123863,0.0532318277106784,1.11579350207083,79,132
3.20768628436142,0.623371517021954,0.31739071640186,79,86
4.26152229585782,0.000155493708370546,0.0225498692598194,74,90
3.11542131700506,0.285959170514326,0.240324946818873,68,103
5.34082513441639,0.0112825357143322,0.337239457309809,60,118
2.35790278707578,0.543903492230596,0.227365580387414,57,103
0.586206089650964,0.484719907458033,0.131353472126648,73,95
1.42511976003284,0.0228622566008396,0.513189814776402,66,61
1.56993897426109,0.0982504749258239,0.27493833890566,58,92
2.43988510750073,0.104966334515267,0.123089790157808,57,89
6.40341477673751,0.127499474032188,0.498537998879328,86,124
0.99771590958941,0.70853698849288,0.935313822994237,69,112
1.69485439550962,0.149116140717042,0.327161853434518,83,138
2.42604895845361,0.0138372042155046,0.24728024457928,59,102
1.20361085557911,0.00666544968694484,0.585215066792443,71,70
1.54308363221753,0.254848276337824,0.557639451464638,84,82
2.03504648153239,0.332079066310713,0.713650695979595,61,58
3.51454638044986,0.0759618957778565,0.232591192237304,76,136
1.66141722266303,0.308387097637839,0.194781639380381,59,122
3.14758947009097,0.0412631754480736,0.0186745706014335,85,134
5.00212517183009,0.82697910469077,0.301180800485729,88,83
1.49892953090158,0.164204706731744,0.167238902329862,62,133
2.63669721272301,0.00689173783271029,0.114182218210772,85,84
2.51357422718348,0.863979961062922,0.457597179623827,68,139
6.51860442889453,0.136192345203267,0.483263249463597,83,53
3.42878325906225,0.00632160645740587,0.22325549623929,57,87
6.90258762872188,0.0305705571533843,0.486831055954099,77,84
2.33587376747618,0.155371425687075,0.894859447888258,54,119
4.14647610539738,0.288798927240467,0.585339988814667,62,61
0.54297556944056,0.0922442193861319,0.530605252133682,79,111
0.970755299001224,0.0317922686125777,0.506107655353844,73,73
5.55597132575141,0.142281274448037,0.131162243429571,68,70
6.28428557071173,0.458937162876534,0.374636887089551,83,81
1.25271854221974,0.227309567473396,0.154833533102646,78,119
0.884324246487553,0.018477286680668,0.117219089173254,77,126
3.40431404295311,0.647004910314835,0.506139775479995,55,55
2.44793280243662,0.00712650883586016,0.206580594239249,59,124
3.49610617766436,0.000312096514587964,0.957073213998228,75,135
1.16904347240114,0.0803547386408825,0.288078100187704,56,66
3.15251085406745,0.118461797139972,0.195077587384731,87,131
1.96254063452731,0.284788697141368,0.0349064543843269,86,137
2.74299576214333,0.573936878516625,0.335777920205146,55,85
3.93052317020921,0.0289088205276507,0.520719701657072,61,132
1.67691512755775,0.484737069779133,0.356591175559891,86,128
7.02228014120644,0.33844008931118,0.0427120672462704,79,97
2.29118096467209,0.195519232209643,0.484642930165042,75,53
1.0210281038008,0.152265101350866,0.649755542289506,88,93
1.96972975154007,0.135982498629305,0.342612404143438,68,89
3.5858341328739,0.174401426530773,0.295497963928663,79,127
1.83520848862817,0.0138510998605781,0.71561140101403,53,118
1.74875574373153,0.596431165028263,0.40090687549673,78,95
2.3002140049779,0.390529135171393,0.463709482224658,78,109
1.60428388276094,0.609019400339361,0.0652604445349425,74,58
6.47474830481789,0.608902324666807,0.125230584957985,53,116
1.7241653953363,0.51125866733285,0.323787046363577,78,57
9.41113201252841,0.021561505636565,0.294445338426158,86,95
0.918196678357552,1.19274022286989e-05,0.281195165766425,83,84
1.45872771552954,0.335201188147005,0.802566898753867,57,100
2.60206065968377,0.325333039696457,0.297099637514855,84,93
5.05764848468725,0.0198161058646048,0.234432807772962,84,98
0.269714958255319,0.0708866180126193,0.564740059207473,70,111
3.12298533406014,0.0538840812450842,0.249830338801435,57,125
4.2196597518748,0.0241254749345484,0.229803769911055,85,121
0.653330878075146,0.0432136113823071,0.328325657324683,58,109
3.6075174938393,0.0796703585116414,0.426190887345001,73,120
5.15086872015713,0.275069134971574,0.175785288886004,83,132
4.6715665877624,0.399796762420086,0.492132398532704,83,71
1.3969335840886,0.060626028659839,0.760158340365946,72,97
0.501952805292002,0.613154650926469,0.341632226249203,56,125
1.07914881981972,0.252031354635825,0.125757438829169,83,73
0.904094668220912,0.0197993722026056,0.23575694932745,66,62
3.38312667405406,0.0037782589853532,0.380403796310762,80,106
1.25785680320555,0.0017935165478859,0.411899274665901,79,99
1.94546250838192,0.0800685504012874,0.574719296501913,65,115
1.83064973856965,0.0788198275914462,0.641315733684215,77,110
6.20881975219375,0.141917437510549,0.548527027014643,84,124
0.399913238559399,0.614060651183179,0.307714158901945,67,55
3.50714088604857,0.0627870526648636,0.554442745400593,55,102
5.18179550722672,0.052540388142297,0.15511233003214,56,115
0.824415238770196,0.4009807501559,0.123881222418672,68,68
4.27938206049244,0.0133871000643514,0.133274219171273,74,62
1.33658304567536,0.187784047745278,0.141713500204385,82,82
1.06882717086745,0.874792811706266,0.0444625183008611,57,63
1.73558015159035,0.00173905705876089,0.132740369765088,74,131
3.09341177837924,0.00873512482218654,0.357283720043511,54,135
1.36508463745878,0.0900845343923613,0.0303958368021995,69,118
0.619485231425941,0.476130478100112,0.1223771632649,82,61
3.70259242774357,0.00696216521112143,0.481061900733039,59,112
1.02933901701908,0.0134163640410263,0.685401816810914,62,98
4.43453587900426,0.183814137558738,0.961259778821841,72,128
2.30537337458595,0.0067132579663755,0.262352948227942,71,57
4.2091247589405,0.240532057778707,0.450282286126301,78,95
1.09001447914848,8.29741916398201e-07,0.512124275555834,66,102
1.33104689363882,0.843355539766436,0.149983291261174,84,106
3.71467892652576,0.00437638930990306,0.266017473302782,59,58
3.09579136752823,0.00389987906525574,0.310635958778761,55,126
0.350406576115629,0.000451975754792029,0.302132046158761,58,72
5.08214109283061,0.00782866528066367,0.673794749425724,86,130
6.90172978883219,0.105395325328579,0.350710435537621,54,81
2.59401008345443,0.596445294752343,0.0209120677812714,76,72
2.98927798508196,0.0126846136985223,0.747407959656154,79,70
1.62779260023904,0.254645171492485,0.114820473899762,67,129
2.87484421354015,0.285988422609166,0.295378776500002,63,98
3.35355647503539,0.898643879775354,0.123632187678033,60,139
1.89657100623461,0.0997543878709488,0.0777270158287138,62,53
3.9870818843251,0.0276732063238171,0.558695662999526,81,130
5.54297756455612,0.558683504364004,0.318667559646228,88,143
3.73836474908235,0.00871727397315394,0.132500634126315,78,101
6.20311024281707,0.0704532709634864,0.228679493069649,85,102
2.21922684478689,0.168160291733156,0.37593088275753,83,115
1.20900792292835,0.279699554378076,0.247046618478759,74,72
1.25774524363709,0.164931503822054,0.614465979859233,75,54
3.1421681328223,0.0110665546752688,0.939201502362266,71,143
0.960194542067183,0.0046230092494482,0.251921392744407,57,140
1.63068421082849,0.054977979733934,0.266770682140504,63,143
1.98791075393515,0.277253286886418,0.629326967338296,58,60
2.77045067395745,0.0241830425137381,0.36332310258938,54,119
4.56605943037068,0.448929816443065,0.133176857605577,71,95
5.26555868346603,0.000393305105156367,0.162999965948984,78,71
4.99952123418351,0.0706397398846873,0.175228189909831,61,138
5.26323375041152,0.00507490519859578,0.824770773528144,73,78
5.34082513441639,0.0112825357143322,0.337239457309809,60,118
5.91058696521283,0.301126362038834,0.520175995538011,70,90
2.34659920030931,0.0443237461942568,0.479433742584661,68,82
2.89887034514273,0.142626612346929,0.407765936192625,70,141
1.76722855616386,0.0269542236961999,0.309926511898154,61,75
2.56713297330607,0.00310553180203085,0.709456656265209,71,73
4.4030058618194,0.0130766948041161,0.478045135516752,63,98
4.00294640089337,0.639385956494691,0.500329855596647,53,135
1.21923255180672,0.00749280383370542,0.142077341518262,59,128
0.634041032264648,0.130222710804365,2.49146149235258,83,115
10.2267178962791,0.00501774448665869,0.0753138426832469,57,126
4.62529666817427,0.104381672381481,0.239138195839939,76,108
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
2.4276018258623,0.574491537779659,0.0937720958609134,53,111
3.83785136403483,0.862673964406739,0.57741167958244,76,109
3.17182231250392,7.41394138747096e-05,0.220245228381827,68,135
4.86458547356889,0.815749961298142,0.405277411744286,55,118
1.54842173527125,0.111791948802383,0.187201307620853,64,56
3.65605021278935,0.00187791118914293,0.251426270790393,87,53
1.96695311844742,0.0944965617371911,0.0530190500430763,72,127
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
2.07456599528114,0.166504508722627,0.394748170860112,86,97
2.59753344048027,0.0188476267767631,0.799003364881702,84,95
2.0295441142351,6.96304872293016e-06,0.213826878461987,77,89
3.41271833260146,0.173015252416117,0.0340660104993731,64,104
7.67812151511976,0.00718632624050344,1.40816564339007,65,113
0.881181886804355,0.0695186559550394,0.160092988517135,54,54
2.22183045048293,0.488494299741354,0.613360350485891,57,123
5.66605597907275,0.027520486244959,0.702489682938904,64,104
0.700716405546979,0.0184797118530789,0.144913393082209,73,75
1.73926567243329,0.338420823214847,0.547034950461239,60,63
8.06487243217321,0.376623765883678,1.13948892978862,65,113
1.00832843712698,0.359840798896556,0.670309726614505,69,82
11.507727372563,0.154324961749282,0.30229214804633,73,132
2.13661765456941,0.02591818984594,0.198618442751467,70,75
2.78428783361494,0.385609679887301,0.250165722673286,56,117
1.32022325909798,0.163668248260028,0.208494565915316,87,139
2.10233399658723,0.301420993771583,0.364068436993541,83,142
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
5.29949710770696,0.015704178514837,0.755069063277915,85,82
3.02014056153775,0.386266584856218,0.578292383501094,70,99
1.66141722266303,0.308387097637839,0.194781639380381,59,122
2.7471755454749,0.0662548334603605,1.1429984716577,65,54
1.90472266118691,0.112941432464277,0.140844474509737,84,87
1.98984621970708,0.0075573546909579,0.327181697991426,83,82
2.72753739293931,0.0164990229277513,0.719976546480281,63,62
4.34654700281243,0.437586756696968,0.301640492165461,79,60
1.37539716645111,0.235898878592294,0.40839996930273,60,108
3.97812033945401,0.0647908847477327,0.583621341219397,71,56
3.25842885792305,0.111273848816483,0.198673422681168,87,128
4.68175730177456,0.144241012068641,0.160980163374916,86,126
7.79375324014377,0.0324373022702104,0.810150408995642,87,59
1.85475749539066,0.000285649302519417,0.0994929702658773,60,97
3.07192290007424,0.0637243765590946,0.147023993777111,80,115
3.16011581140809,0.126576651756522,0.486462006345391,84,75
5.89643371571351,0.120773764283197,0.191229067439145,69,103
3.52872032699595,0.206009457986951,0.160044453572482,56,104
0.914645124854018,0.144957203243408,0.368678334691152,79,119
1.14487164554326,0.619892081579926,0.316204519709572,55,59
1.66912282803696,0.0205642597140011,0.251203910913318,87,131
2.21563463468275,0.0787783849222068,0.180845922580284,61,121
3.46442452567954,0.0257910668588277,0.22944156931225,83,89
2.07456599528114,0.166504508722627,0.394748170860112,86,97
3.02591439384365,0.0853868318563496,0.332980607047418,68,131
4.80743184907948,0.167061932652773,0.215336141747288,76,94
3.78483649649188,0.682479254996438,0.534921782789752,79,89
0.863107909218057,0.0305976133404078,0.334400421429183,87,76
4.76711433434734,0.0216416478090191,0.471564366600724,78,109
6.54705357860108,0.00589951260184461,0.252072295255755,82,98
1.62712040902575,0.00325607684659255,0.681768558453768,53,110
9.91298267622718,0.00453599942911308,0.100250200969405,86,75
8.09933370450746,0.0194925897732045,0.717997396595963,60,143
3.41271833260146,0.173015252416117,0.0340660104993731,64,104
1.53167914607806,0.0737328680052133,0.303520993758568,54,67
1.79866732268215,0.0486580535904866,0.619044010327249,66,88
2.82605141374423,0.864339405796903,0.023777672322467,85,58
0.960194542067183,0.0046230092494482,0.251921392744407,57,140
1.59055042758584,0.086220942993036,0.143197456840426,71,99
1.96173658899284,0.237420957743842,0.432922078995034,60,93
5.60647865690939,0.349693718155473,0.093866212759167,66,122
1.36945024009303,0.210508497278304,0.0971682593455843,61,107
9.16863536835184,0.000902738996092017,0.0917936290838681,64,100
3.38530822878291,0.243720136222595,0.469077680948355,72,60
