"k","rho","dispersion","tm_ini","tm_ini2"
1.41463127357115,0.0874421128111323,0.239803312383193,85,134
4.95503984783,0.00839368028017597,0.249263472953148,60,87
1.68077842933495,0.000231621463158412,0.232296906178817,83,139
0.452811408462875,0.116089043790917,0.425289047660122,58,135
2.00837174404328,0.00506935850535584,0.334453830660873,59,57
3.38283403430833,0.800715440285501,0.36076758755371,72,85
0.721603281173197,0.00432101345621296,0.148631136137725,61,142
1.58694673528052,0.0783761506179809,0.53385824248293,77,75
1.42344544544716,0.0526525447530944,0.840938655920253,80,99
1.66141722266303,0.308387097637839,0.194781639380381,59,122
2.67389226890427,0.436704153932248,0.11870068409628,78,140
1.15564058742487,0.000889261077322184,0.0225787603707699,84,72
3.93173455282331,0.101679967371044,0.473122870798157,73,75
6.81583347427237,0.013191860407925,0.262545317474594,56,75
1.54098813624052,0.00445923621323847,0.18924721099874,67,85
4.35396774644594,0.089313809677641,0.347485245988386,79,129
0.933988661692999,0.008436491110411,0.13604789826364,82,141
1.17945806068197,0.0372543295356226,0.120450897375122,56,108
2.09332975750001,0.00827093814357751,0.497280726706608,78,102
2.60740094261348,0.341031065939115,0.760066319489852,79,96
4.66406862828149,0.245830677886357,0.508149032713845,76,105
1.35855446639694,0.0927031238771896,0.256615653103966,66,132
4.86482029873753,0.0600226646031272,0.53241219301708,82,141
1.61972599482228,0.0333785044103311,0.540382604580373,58,86
4.48677995200944,0.0458235864865612,0.252701628487557,87,132
2.36162660791047,0.0228396892222418,0.0597950110332809,63,99
1.55145119255757,0.0325537290498031,0.200195972109213,79,60
4.08683167563647,0.48354142758475,0.424280725419521,80,78
2.43137158055661,0.0558023182280486,0.700776224723086,64,70
2.56802319031712,0.00636147395551911,0.367877908440916,76,102
1.07900228511449,0.956306596606797,0.140574951254674,60,95
2.06121390918034,0.787444935554479,0.252313059704176,66,123
11.9556227595489,0.149533657544628,0.320752579964776,54,76
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
2.5323086942461,0.0561463148281549,0.583134080609455,76,92
5.45135127496134,0.0551206213932545,0.473154749721289,74,138
3.07582679590374,0.218445400836269,0.640933993198033,88,129
7.93276473334049,0.9018092731072,0.742468801210528,64,70
1.90417492320239,0.0143964829916852,0.235153752792333,71,94
4.21375407642664,0.00472351302016706,0.717388535766026,87,70
3.92353785090744,0.693029215457586,0.235484591643707,63,94
2.87455776274899,0.241789418098141,0.0891816539224237,69,62
2.76129642126605,0.976199414070287,0.460389507205258,79,86
4.35814433035299,0.73126790860724,0.405358409043401,69,116
3.47423395654405,0.566373084684761,1.00970605525573,69,69
1.70236010206671,0.349500587067933,0.206625783843455,85,99
6.40159337390985,0.00922269562301528,0.0699664156418294,57,85
3.83733411412549,0.0193739309742189,0.0624847300638168,66,139
2.32018353405215,0.00588860195590888,0.741198270814493,71,82
4.4948004845675,0.000485709890496666,0.184472198365256,88,82
3.95271202779514,0.00961760846916784,0.188763373008255,76,101
1.32318800810189,0.433767677579222,0.248795766527601,67,135
6.18719848250637,0.124357035113855,0.364441166085275,87,64
1.702121730785,0.771661443188387,0.169481802030385,55,122
4.08145275692606,0.00263511429212914,1.00129032599067,85,53
3.17813270897645,0.0370242438075385,0.568167921395424,88,125
6.20311024281707,0.0704532709634864,0.228679493069649,85,102
2.76495227614173,0.126318972432845,0.173576287226751,87,83
2.88397016005024,0.0525780344873724,0.141821124422519,84,88
0.549200972256993,0.00631012982928855,0.555483078461914,55,66
7.35286100679517,0.918216168834817,0.406628634550494,65,86
4.37451354982034,0.000664352292752661,0.203252435510775,62,84
5.78542672404198,0.0482042042231948,0.270173381505058,83,89
2.63268002060408,0.000511617892885651,0.581330996786522,54,68
2.64991601824177,0.810810276504124,0.49286583216621,59,121
1.00617875717888,0.117236878512205,0.981035441858694,56,117
2.24005502153972,0.0390589536102019,0.194682430659869,88,65
2.6666050101269,0.54680600648806,0.578000330014956,64,56
1.58602503049705,0.0077853553002108,0.149515796308691,65,97
6.56876671551082,0.813247651265434,0.224280950142783,62,64
2.58179738638222,0.619333835200205,0.25342732318677,71,93
1.65923302292375,0.297013831865241,0.244932990525581,68,106
7.5998038091742,0.283977950620641,0.325982142616751,55,141
1.0863594661593,0.0132083547086907,0.468302071369121,84,96
2.47702563604295,0.0230265062963741,0.277115425465998,79,127
2.06121390918034,0.787444935554479,0.252313059704176,66,123
5.05325264638554,0.38015447172025,0.379155507332036,68,96
3.97037494158213,0.00166429313405707,0.630556659307331,86,78
7.76497941236904,0.0161602823470894,0.225139361449929,60,82
2.01609482839764,0.145138449888993,0.142978962809558,81,80
0.765881863443782,0.00775356327148137,0.731240979395807,84,69
6.9056247240631,0.00931030424760621,0.25555237343317,72,83
4.96257217559907,0.150680157935969,0.603517649065403,60,86
3.93052317020921,0.0289088205276507,0.520719701657072,61,132
1.06956715187087,0.264706476649829,0.651362635660917,59,82
0.968731583708432,0.0313530366202998,0.465951478807256,65,53
1.56668964038075,0.810203439490769,0.421586349875035,78,102
1.14373728585661,0.133281137805493,0.210949044709024,69,105
2.85070660066502,0.149477145869604,0.443880179798231,67,72
0.788309356672941,0.0944536664833554,0.448053192580119,61,57
3.70542784397932,0.313760100957895,0.437299087811064,84,67
1.20686667708314,0.0142540407774176,0.267310635885224,53,59
4.01577198607349,0.796587955506001,0.526490413005212,73,100
5.02231262113079,0.00471804506047631,0.124300772143596,67,115
1.66644557541522,0.00288432343263551,0.576602637285492,55,121
3.51381353315951,0.0200734716094567,0.330298458112745,84,130
5.11949228105088,0.0338338496068631,0.82952427957207,74,96
2.85764803233418,0.0429208333843452,0.538088941480964,88,104
4.29169651436493,0.0417548592387623,0.627813679709243,67,139
0.391887415454144,0.174687272838279,0.0614914097823203,62,53
2.71636335249759,0.190984838679549,0.640438915928826,84,136
2.89887034514273,0.142626612346929,0.407765936192625,70,141
1.60913024978539,0.262498955984342,0.428093798274444,75,120
2.62109359148507,0.0265597482846794,0.316641357946284,67,91
6.34564469522676,0.372555403368014,0.114367064600844,87,85
4.25262073838963,0.093587399283034,0.434324618890645,59,93
4.04085454626929,0.054740070661772,0.185627314246945,79,127
8.98765869609785,0.00474662709887672,0.628162465656522,79,131
1.09557629828876,0.0519830810573957,0.2167876058226,67,95
1.36465809332347,0.0119234993798538,0.0627313437871635,70,115
0.85748031264082,0.552802939190123,0.285293747873542,72,88
1.83064973856965,0.0788198275914462,0.641315733684215,77,110
1.91159925529863,0.590480416478507,0.31608444776997,87,124
2.48623521957541,0.0174534525048495,0.246915392358863,61,77
5.36685807805454,0.0698498650169833,0.095168336487967,85,91
5.86566785998109,0.115936637944338,0.276187190365644,86,128
0.863107909218057,0.0305976133404078,0.334400421429183,87,76
1.25686219079709,0.308359773926489,0.148171454381388,70,70
3.16107508420308,0.181911302351793,0.626872701360302,76,101
1.37607816975216,0.21483989277705,0.361730711068958,61,143
7.18147522356063,0.00070896148382336,0.374174215028337,64,92
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
1.83737768580688,0.144581841418682,0.358733663356556,66,71
2.86038029637523,0.101942265602203,0.451618710998446,66,123
3.97332868589423,0.0930562711025872,0.219841241656616,81,80
1.77091360718397,0.0354434881470795,0.160997011265073,76,78
4.5336910636262,0.000121454998133528,0.108790293545148,88,112
4.12112346968294,0.41930411418262,0.55193409536586,71,74
2.44086801727428,0.00106737581474632,0.415160265984014,60,119
0.881498764727634,0.248662136547315,0.326923168415996,88,65
0.140564680693901,0.00972302966155432,0.252024828223512,56,104
3.30755622429748,0.00142743586321063,0.545359122109168,67,85
3.46137234292299,0.764338351643008,0.32753019248937,78,97
2.02290262631229,0.00767175254292171,0.0724779857968328,54,81
1.17794451899741,0.416368051573495,0.237054319980519,59,90
6.22929069585515,0.0492535045449152,0.396013033020664,82,66
5.21447811472714,0.0897646406063004,0.62701653665863,67,111
7.64832595248941,0.08782354555819,0.399313483749169,69,74
7.66577229292688,0.050435850226416,0.170710274018347,68,121
0.94150877711774,0.00814849832241982,0.387054636554741,71,138
6.81347886150334,0.515527703462885,0.990095012384123,86,138
2.83296852584117,0.299581155272086,0.83204808505252,75,139
1.71107382450351,0.601070399446836,1.36421917357776,55,141
2.87117549471776,0.0197550875633796,0.0904998393673876,80,121
1.75451154140119,0.305431167822962,1.058854052586,83,127
6.51860442889453,0.136192345203267,0.483263249463597,83,53
1.64874445825325,0.0239313316861059,0.33681715954594,67,99
0.98870594311806,0.130149695424014,1.16991418682653,86,63
0.789910623602613,0.042601471216438,0.166898933802107,78,98
1.11874038480517,0.737228760245452,0.106822203711868,71,137
2.82394675210596,0.120608900827108,0.215128416755732,74,131
6.56876671551082,0.813247651265434,0.224280950142783,62,64
5.15731584279167,0.00968110097693123,0.192341703221917,53,57
3.06789928698023,0.536531071528999,0.267499266890809,79,94
1.01417708630301,0.698230393295314,0.421001577051356,84,122
5.92984626201709,0.0156891963239289,0.425659892583315,85,62
1.55426591516587,0.286349419882315,0.0645117345266044,88,71
2.99900247420897,0.168290291211446,0.374094609964645,78,82
3.11542131700506,0.285959170514326,0.240324946818873,68,103
3.5412406107236,0.151507422380532,0.313154038780422,81,106
3.1629796464656,0.0160930753396574,0.260854126953442,55,87
1.42513717324559,0.00131586083502501,0.556088351582595,87,62
3.6516508219249,0.126278879835798,0.671733586117625,72,108
2.10619648111255,0.00234153435714905,0.448594169307894,71,111
3.68514684853342,0.0780726939925175,0.992286185871568,57,65
2.11947278939165,0.000766203392478447,0.146330342629116,80,106
1.40178279732158,0.0197581021410644,0.201150075998967,56,55
0.531141632766385,0.0788279630154307,0.143120358872504,70,132
0.996376941219437,1.67085660046082e-06,0.383665292756632,82,114
2.2402866305889,0.418572037833023,0.534671725856387,57,91
2.25944569203421,0.683277534142647,0.434542906044797,73,75
2.190905543149,0.000184506993966856,0.611218402087209,87,133
30.6670022174855,0.344271791171181,0.747820304460888,66,125
2.29091506658288,0.0159486803781526,0.156646528078611,87,85
0.987550222206948,0.702980761278098,0.427023041527718,78,133
3.74970031021001,0.0113618298091594,0.503034801398924,55,141
1.65251013698088,0.0829340615734743,0.297292789211497,69,63
4.21877098661374,0.153185323378166,0.125203697476536,53,53
2.87484421354015,0.285988422609166,0.295378776500002,63,98
4.43453587900426,0.183814137558738,0.961259778821841,72,128
2.56416416937888,0.154274802678581,1.84023561653337,72,122
4.26276401903741,0.00709791023238891,0.393587341806523,63,138
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
1.81816156090308,0.0425441363092049,0.0738839516001343,79,133
0.950962976862882,0.00816400124807052,0.161905473330989,86,128
4.67803729492195,0.134456018762993,0.371994469547644,70,97
1.99557876021858,0.0443271988001402,0.473167632706463,67,101
0.929721844959877,0.529853013679624,0.326391843670707,64,105
2.02472609988547,0.851800485957346,0.52836644872423,59,108
2.90826882424017,0.0681094934775928,0.656363213667646,86,130
1.6898715403017,0.0229927128068923,0.277377527957817,71,81
0.957649876209473,0.00133889425171681,0.360970687480079,61,134
3.62333593125351,0.0453227709343789,0.169078183297595,75,55
0.632073388606275,0.141628152061875,0.292336412765189,60,76
2.52655922124732,0.113466011949639,0.145205592974758,67,57
0.998425959440289,0.24652144435722,0.181617806806715,65,132
3.42878325906225,0.00632160645740587,0.22325549623929,57,87
3.5412406107236,0.151507422380532,0.313154038780422,81,106
2.46967569085849,0.138493683555701,0.776375569610274,78,72
1.43360172905697,0.00656070557105767,0.343037456713977,74,81
0.855302331193072,0.487375555248217,0.401523372391239,71,74
3.73816278380812,0.0249331879184054,0.546910962788388,87,136
2.11071784147759,0.0225838036183459,0.611522009945104,60,114
4.15263329886514,0.00158834137026458,1.03881025022479,57,88
2.78801619134402,0.0327806443959971,0.132165168410582,53,105
2.30889773401134,0.408533343516207,0.598839484557919,87,131
5.88263792432304,0.514279477287657,0.59337100177072,75,95
3.91957143400349,0.030937743626713,0.479775922952601,54,142
1.9965084599006,0.0132207083363114,0.397231686400643,67,61
0.737376745426974,0.00155638928534374,0.398315476267533,73,92
2.42499959212873,0.120329796862918,0.395804633619264,53,91
2.89311328044771,0.117633192475365,0.33563560401177,60,70
2.87484421354015,0.285988422609166,0.295378776500002,63,98
0.92218816948676,0.315758217100708,0.515257675899193,66,135
7.30348574385992,0.00127250674056227,0.222859348897562,75,82
3.92298791312227,0.517747141131647,0.261599643629041,63,64
4.66406862828149,0.245830677886357,0.508149032713845,76,105
2.3842481080615,0.00177443111380918,0.415022703506792,56,78
1.74630973420766,0.00939639794527379,0.146310684503987,57,70
5.21263616549775,0.0709887298028056,0.441272680029015,72,70
4.54767277113778,0.085461027074623,0.316014313837513,73,68
4.27202562818731,0.00232762668181725,0.300523811003246,59,103
1.0827522018541,0.0463615999511992,0.188802160345089,83,125
1.82095496094672,0.00382309876841017,0.261551298349902,67,138
2.81636797115901,0.577526796832784,0.509119777940214,70,113
5.45135127496134,0.0551206213932545,0.473154749721289,74,138
2.13210436947401,0.0778806367734002,0.48312699511425,69,139
1.90469452273868,0.1566711371871,0.363134166590194,55,99
0.765881863443782,0.00775356327148137,0.731240979395807,84,69
3.38958989879452,0.198922013927961,0.733978425618261,72,67
1.13978079586602,4.82445118880494e-05,0.401598086825284,59,110
1.39508932325011,0.0715411935173873,0.269269554259897,87,89
1.3145593045059,0.00229580111384524,0.306974282776388,71,57
7.61616073247515,0.00753791976898346,0.256471161194167,73,143
2.37786253529883,0.0225664482896235,0.438460513419293,64,125
2.767950400718,0.134566491693509,0.175285698089948,86,60
1.69485439550962,0.149116140717042,0.327161853434518,83,138
1.56056632513955,0.0422301090274775,0.417523955926299,58,96
1.80430203233318,0.663648344303853,0.422715919534686,67,104
1.18234219419288,0.00882996244567404,0.228296167450026,64,140
0.827553005836217,0.197076076508997,0.523764452996882,66,66
4.15378600328457,0.0672618864917216,0.261028348772939,54,81
1.71404760790093,0.0699712706543796,0.800539546282408,64,125
0.451912794238612,0.0111189088128409,0.0845679503135808,84,66
2.01753312694341,4.70856399083197e-06,0.306154332356527,56,116
1.50760144703819,0.0502922067530862,0.183810753228066,81,133
1.77052379433906,0.0821372700610511,0.182161527028736,80,80
2.31985369551654,0.00506562557770788,0.371674276608524,64,96
0.949108989653784,0.00224173835684174,0.056288242500923,78,60
2.81391314890769,0.0015692529975154,0.272054798318331,80,116
1.69856319236052,0.463644238503994,1.20624554414714,54,55
1.14763818042089,0.41846062901016,0.212875727331266,69,93
1.18234219419288,0.00882996244567404,0.228296167450026,64,140
1.96057671555588,0.000188513826485869,0.394342303790851,67,99
3.6138884339683,0.34730871233031,0.109348299029798,82,67
0.9161983136351,0.486445494021918,0.17364902310734,54,143
3.15205246389697,0.685684225727199,0.266396172621131,82,67
6.20311024281707,0.0704532709634864,0.228679493069649,85,102
4.79046903030663,0.0723750524606327,0.130263611441478,63,80
7.93188375471389,0.178260776373324,0.663419618797914,71,94
7.97127997264658,0.0526127903991385,0.437780142296106,56,107
0.901065014091407,0.0962057855534715,0.632520357006753,87,124
9.69642735930593,0.00347824499013525,0.197252133990722,54,77
3.59217271907142,0.00835302203347706,0.169277056498431,79,86
5.74277968539877,0.0172668134253282,0.081143514951691,86,56
3.61977819584383,0.0960175332943726,0.106214285828173,88,60
1.06103042856209,0.00083664524496447,0.221093482997084,53,118
6.8471563587729,0.937829432071074,0.105978353293816,54,76
2.83302047001228,0.372116642717921,0.390466862779629,68,120
1.36922851396267,0.011369576134735,0.843370959656057,63,98
2.7660114281655,0.0110228202144753,0.713809990789741,69,63
3.30734523796499,0.000297556132020824,0.40582656911078,59,93
2.7710688035976,0.48854573994595,0.780564499553293,53,86
2.28845292489923,0.781336492412918,0.261967457050721,81,85
2.4946458123349,0.0651875810243474,0.4899850680812,70,73
1.89176940326518,0.169120663195459,0.273714450187981,79,126
2.8105782448552,0.448652799731467,0.455325871015279,67,71
1.53295850838397,0.0645049230717308,0.143366234767858,74,73
2.96265166017486,0.47768211357062,0.442476211115718,81,72
8.98765869609785,0.00474662709887672,0.628162465656522,79,131
1.71294040917484,0.416438130908078,0.786003194050863,58,79
1.17240953277275,0.00978614968509946,0.251194117733916,67,104
2.60740094261348,0.341031065939115,0.760066319489852,79,96
1.46523934894385,0.14426156588967,0.276561656928198,80,53
1.17877325793193,0.044984570586379,0.804160647505819,61,111
4.42915533832969,0.209594761633796,0.16154801636003,60,74
2.86072599015338,0.0306021089309007,0.537877582013607,73,106
2.1614606919247,0.141010339960898,0.141049453652281,69,95
0.341223369093027,0.0597692579339969,0.383526748427385,53,60
11.172601284284,0.00468760460895524,0.130413620294631,83,77
0.843880893633004,0.060029469171355,0.523500204558866,56,134
2.82979870230101,0.0168706593548485,0.18448373884894,69,104
1.31751390770048,0.000871876982005346,0.180717407629003,67,88
6.88160431416247,0.0308943807996506,0.288625480380708,61,115
0.641235391491363,0.0483629715643442,0.297633025096729,86,140
2.63348160635408,0.0256454404346096,0.293904155971326,59,134
0.722365825167721,0.810258173036647,0.294973605645344,85,126
2.03087685798748,0.271156193449507,0.355794556768549,59,116
2.72695505704714,0.0675294400833149,0.482715124890892,73,100
2.99732957014808,0.0224402267797226,0.272663580979293,60,70
3.68097510869859,0.0280517047101379,0.549082217738032,85,98
1.29560796426771,0.0546054650219114,0.30101226340048,83,89
1.58826281600981,0.0043629655417402,0.147887639449886,87,104
5.77503065516097,0.0620392563547468,0.246899816440418,57,73
12.8386746250613,0.00562731880199509,0.343451562975015,65,74
1.41467847514798,0.0311051694831999,0.233818474478947,54,76
0.825487891688634,0.0889105338440948,0.565260798437521,64,54
4.48688963682953,0.013831739278359,0.201826541451737,58,90
1.12978671575711,0.475014328196664,0.849863233277574,81,100
1.98727333161276,0.000719344582403969,0.0901307125765248,66,135
0.550989001759968,0.0136605230122932,0.889898587018251,61,75
1.79374867835607,0.0120855669392923,0.202478363306151,83,72
6.76459524564102,0.0152569937195554,0.232698523273034,79,107
0.673277261556678,0.00209456064725185,0.15916032066471,77,127
3.56797088474097,0.526033133610053,0.412598832510412,61,90
2.69766572552076,0.641869288743238,0.594794568499711,82,88
2.47058423969619,0.555238668611614,0.100167621063933,77,125
1.53916578443034,0.105201573829749,0.324105536042657,86,124
1.25693256844205,0.0211188600083801,0.649574853014201,57,99
5.17519935136865,0.30257538062713,0.875098526943475,78,60
2.20671561334626,0.00298593473472204,0.372374755917245,73,56
0.60378444424521,0.625823997570565,0.179492234558759,65,93
1.28275800647821,0.0751348669659134,0.126139050561593,54,76
0.231360818427245,0.177778566346097,0.25651662517339,56,79
3.29150148914104,0.647779494118009,0.520875985501334,67,89
1.4336079021685,0.496751432762915,0.224554812535644,76,120
5.853067858215,0.0814847179316009,0.707506167172872,62,64
4.74016365076332,0.740866984016662,0.33284752426478,70,115
1.97525350028154,0.0393685717258274,0.545450096015355,53,142
3.47917510829855,0.000987847437503767,0.265979785823542,79,92
2.68686228444243,0.0127839969224353,0.151904363016954,87,98
0.479404684294785,0.300010890796734,0.768000042791711,78,109
1.83064973856965,0.0788198275914462,0.641315733684215,77,110
1.72870044732955,0.0268190767626372,0.76586665343967,53,118
1.34362387823507,0.0393723961816999,0.849661271969576,85,132
2.52655922124732,0.113466011949639,0.145205592974758,67,57
7.14099258285273,0.253462433289816,0.439758645737946,68,124
3.55524978539659,0.131270004792764,0.549051990056083,69,104
6.55866849657003,0.0110017764591321,0.106446410275933,88,129
0.896535828021027,0.436941615668649,0.474787047555998,87,128
3.35780425156493,0.0224043334509975,0.172369034029543,73,100
1.51460207431261,0.783285178345251,0.259081075562076,82,90
3.16505878781516,0.172660056305684,0.104471224127337,79,65
2.73441287797691,0.185744587212137,0.484078242970977,78,98
4.42823233011894,0.21454595465624,0.2960217784773,60,108
3.51420061054939,0.125158585877312,0.204839445411733,87,122
3.63677426612684,0.0235645223592326,0.476817966321294,65,142
1.54594262125696,0.0242863435602314,0.29941081287832,66,108
3.31502464290904,0.037132608623236,0.430931363953277,66,69
1.36713417032821,0.39397346801356,0.739372448565365,84,115
11.507727372563,0.154324961749282,0.30229214804633,73,132
3.69220304918724,0.379544701998502,0.368236949434504,80,72
6.76459524564102,0.0152569937195554,0.232698523273034,79,107
1.75539633775248,0.0525542039572102,0.16010079570201,66,59
2.67545080547022,0.0043781935475928,0.809694060590118,54,81
2.01365191041542,0.0881286672450967,0.899306670064107,88,93
8.02445793225835,0.327001825435237,0.376983542040141,65,88
1.64907700204436,0.0135482923792505,0.238924207483053,76,123
5.74277968539877,0.0172668134253282,0.081143514951691,86,56
0.75664645261022,0.010139889281011,0.221207936328762,70,109
1.42693008788264,0.00995684199240972,0.0869066295094659,54,54
1.35692556677586,0.155072086118253,0.67953256261535,76,108
1.57440291907662,0.0676132933011359,0.351327021373436,79,74
1.37878361823759,0.0180074742022304,0.176875394195882,83,77
5.54826533805753,0.242866689795099,0.19086890895078,78,105
1.37607816975216,0.21483989277705,0.361730711068958,61,143
3.5899802052522,0.0471781626113786,0.162172355721042,79,53
1.84824197210224,0.34417818370476,0.210034300421699,85,86
2.66154761515347,0.000632272737111187,0.406589245564669,65,75
4.37701216100653,0.00385935165856984,0.316601008957455,54,75
9.33799082957802,7.41389934036919e-05,0.209398730729499,57,54
1.57401076625348,0.0292787329405472,0.572112869701639,80,68
1.25693256844205,0.0211188600083801,0.649574853014201,57,99
4.29022183323402,0.004856681890972,0.484357091031832,86,60
3.09341177837924,0.00873512482218654,0.357283720043511,54,135
6.27824974534997,0.00518505740962531,0.516242722747847,54,53
5.06793852828894,0.129692449210838,0.505365615659105,82,134
0.427538710282814,0.204885937477675,0.508578893030062,75,58
0.725065448669086,0.181480212534079,0.567294191029821,61,125
1.60913024978539,0.262498955984342,0.428093798274444,75,120
3.86695522903055,0.0353781584527336,0.56260918895714,69,122
2.25403959332816,0.0477065380899314,0.342934585236211,86,57
2.04279800389838,0.259804199378235,0.356398636475205,83,99
2.91500059640251,0.475663788156789,0.234873320429589,55,140
2.31110373419982,0.00283182493435952,0.160774836937951,67,140
3.65159525767298,0.00124625377483624,0.117857845320086,63,68
8.3778001076955,0.382319671105126,0.428941084705957,53,127
1.06531955574952,0.0916088661943152,0.273133437025859,60,73
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
2.96428453347814,0.00145885370034579,0.0840254866052419,73,69
1.23532559114858,0.0134657756217514,0.518751887371764,72,93
1.64442092038431,0.434798059402168,0.281011962646366,53,72
1.52908226105945,0.800685843781691,1.02074425588163,78,99
1.28711273805997,0.0464499957957031,0.505199709881478,77,132
3.32901627590087,0.247572888220166,0.0625936640426517,70,114
1.66141722266303,0.308387097637839,0.194781639380381,59,122
3.4511565772301,0.0190503966130178,0.407347955973819,63,137
2.86072599015338,0.0306021089309007,0.537877582013607,73,106
2.88804729726549,0.0157636432033678,0.19353515404289,78,68
13.4728885239951,0.92719603588321,0.351051510702012,58,70
7.24724377797322,0.0776374176919658,0.115824786082625,67,122
1.91111848238676,0.0300299886704893,0.427819477259062,84,74
5.24566467142185,0.0528379216181269,0.553216669687932,80,122
1.23532559114858,0.0134657756217514,0.518751887371764,72,93
0.764044198509332,0.618343732298265,0.249125234317034,54,109
5.29879179766849,0.374308118585943,0.370565036078915,56,132
1.66573857358636,0.00322817309146337,0.456858602984213,80,64
4.61091083012196,0.36212337502099,0.293877066704192,56,128
4.83755585308568,0.0764628862951838,0.179452045729284,71,82
3.62453572485759,0.0112737110331724,0.28599085919906,71,99
2.767950400718,0.134566491693509,0.175285698089948,86,60
2.2402866305889,0.418572037833023,0.534671725856387,57,91
6.07478581387489,0.871346376093632,0.333333485379775,58,58
4.749257736289,0.0804387971463193,0.188908904325217,56,93
2.31110373419982,0.00283182493435952,0.160774836937951,67,140
2.35412794584011,0.01341172890488,0.234057439914326,62,118
5.91167833706263,0.118951596568722,0.340106036514044,71,69
5.70771100616817,0.659297458187827,0.787230075617393,66,60
1.8127907463074,0.00628802693239053,0.341599194319872,75,57
0.604162382673588,0.0202898118445556,0.518762867901248,75,123
2.16046291860798,0.0558089866128329,0.50087434567008,73,67
2.86727477543855,0.000887688782867449,0.114977898099409,58,74
1.66764631698527,0.111845426537142,0.352038658351389,69,99
1.35781487752808,0.556722737351938,0.521052736556157,86,108
1.94909526509669,0.0440536769987097,0.0486672173719853,76,130
0.818772866401813,0.00057806742236083,0.695865372890582,71,69
1.7311495615537,0.0554400754476568,0.560243435329598,66,56
0.968731583708432,0.0313530366202998,0.465951478807256,65,53
4.02302404315251,0.0422306456884989,0.614181742537767,84,98
3.55100614552195,0.391416497885956,0.148605191288742,86,99
1.71900463529947,0.0336592894215969,0.59751063058003,88,120
2.34655533293429,6.3741022963249e-05,0.316597485681996,76,119
6.64718168898421,0.0712438675565661,0.0882692452679456,63,85
1.51692165226444,0.10921503141615,0.982518628979142,72,122
3.95591244563422,0.00534501027784064,0.485116738092926,81,80
0.32866082351166,0.0401182026697604,0.208029664948676,67,71
3.02076995882194,0.0404789657533324,0.80692108498385,76,58
2.72550448754878,0.0911853280572627,0.305016264349843,56,107
1.14749511110074,0.00134175856926454,0.481995997251943,87,74
3.15586440389918,0.075500810677226,0.552326135104522,57,140
3.47447977456165,0.0724769209943082,0.5629975261683,56,104
5.05325264638554,0.38015447172025,0.379155507332036,68,96
4.2044254075642,0.0661104622727804,1.41242594436812,85,99
2.84308997031253,0.757335601640833,0.701907385492659,80,58
2.52051412235912,0.855597699858156,0.716472904182919,62,111
2.25382154470862,0.57851805833804,0.272217587800696,81,86
5.06471916672975,0.0756218382901484,0.234834499657154,59,55
3.58675272163081,0.00957660581617391,0.643716208469848,75,57
2.15800278808026,0.0239906483228568,0.494800768254605,80,72
2.45424334174042,0.0519362714898503,0.247317966120457,80,121
1.39347542849717,0.0494124591996249,0.818998680217192,85,105
4.23278244805116,0.0118852050677014,0.383254864365338,67,126
4.9357070037682,0.375425221024018,0.0583267102649052,65,135
2.7500206893764,0.0334713931911118,0.523313538519037,80,118
1.68081873702863,0.135750763982476,0.367012065586061,58,121
0.720557487876949,0.00244747891634137,0.996557354228571,65,126
3.38312667405406,0.0037782589853532,0.380403796310762,80,106
2.11947278939165,0.000766203392478447,0.146330342629116,80,106
2.26568263479877,0.246324714063006,0.115173823530704,78,143
3.52872032699595,0.206009457986951,0.160044453572482,56,104
1.59677897668523,0.0382639765070392,0.903993462445483,82,127
3.50985976823615,0.667482827468097,0.231077754637226,78,99
2.81743839131472,0.00238357852302342,0.218166926560717,55,66
4.75142518824952,0.0284459774019371,0.331864897683054,56,61
2.20446371047111,0.0370141504160466,0.15973291918028,57,87
1.65405751295531,0.441427889976755,0.209290446412432,75,53
1.89793346689369,0.000240950628033891,0.55092550073626,73,55
2.04376787409779,0.0121208651375253,0.396057104172701,72,121
6.69828332991645,0.142439293613156,0.559536803521768,60,76
3.51499223053171,0.954385762949103,0.211867856548178,54,113
5.24979089061338,0.56099456822308,0.128475587116554,58,114
2.11074956840073,0.0961830349683519,0.628443462827877,68,121
1.22463378962881,0.0063862454081101,0.0742754929521406,72,125
3.48623499731542,0.136521591418392,0.450774484635209,86,60
1.3974750097251,0.0568333576089206,0.301611725665669,74,93
1.60195389966587,0.21314662190732,0.258211643945141,83,81
3.73816278380812,0.0249331879184054,0.546910962788388,87,136
0.929721844959877,0.529853013679624,0.326391843670707,64,105
1.50364865864798,0.64086038499558,0.539135237922892,71,76
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
7.26232203926534,0.622268958784811,0.220713399350643,84,72
2.97468799779987,0.00424773616809771,0.182857447878751,85,96
1.77112433046709,0.0149849922034721,0.153901551712501,56,125
3.89826339380483,0.179653173155347,0.286580627318472,79,67
7.08940114719223,0.146686330010605,0.448512433164808,84,106
1.42527288643269,0.0066309192980673,0.253861303349375,81,100
1.82785874898368,1.30794639463401e-05,0.133061014855738,66,77
2.71596667864542,0.246084653336698,0.36358543087214,58,67
