"k","rho","dispersion","tm_ini","tm_ini2"
0.57738494674559,0.218349391931397,0.306116137653589,88,118
2.0387522505642,0.0041445510900391,0.262326205847785,84,103
0.0870395106293106,0.25603316666973,0.0649878452531993,81,97
1.280764953585,0.752244426825476,0.496269396040589,82,95
2.37671843219813,0.434056276740677,0.913980492390692,81,142
3.31493417073108,0.199787372107596,0.0805491572245955,53,73
0.474021222924493,0.120931585562317,0.747854709625244,87,138
0.605345757679673,0.468147018170291,0.190915546612814,73,76
3.93988682828954,0.815872058980394,0.92666986095719,70,64
3.37671826405565,0.743959743300374,0.893554996699095,67,112
4.32961077701719,8.46684768903615e-05,0.708558079786599,55,128
2.05348251422357,0.604729269745976,0.601833871332929,68,101
2.6277157433981,0.00946312546719523,0.684184036450461,83,104
1.099657822638,1.59684440262047e-07,0.19554245355539,77,126
0.56869388665379,1.82752721183796e-06,0.338602280709893,53,102
4.39812347794546,0.287402856301466,0.078252047766,77,69
1.02858914358367,0.0838578510832343,0.00384440831840038,66,134
2.8804705425109,0.14752801355689,0.0224448738154024,75,93
0.831860145609033,0.134727173891225,0.455764723243192,76,66
4.41295417983321,0.0468251864784109,0.140074031893164,81,114
2.29520839672664,0.0561051738663412,0.170088690938428,69,116
2.73965977508114,0.275204927742873,0.583415104541928,78,74
2.89045203245134,0.549432308341324,0.801542361965403,81,82
2.2431699337069,0.00495593639214045,0.387181089492515,87,100
5.42659074748119,0.653793726895907,0.425749927293509,58,107
0.54832920026248,0.915102041135214,0.0444294745102525,81,89
1.99975435486271,0.813487269076705,0.868487133877352,76,82
1.10132996101964,0.00681667846077863,0.904540343908593,58,97
2.36871296775644,0.223750503401862,0.864971535746008,56,54
5.83456627604261,0.130257338279581,0.674541730200872,54,87
6.62733446360979,0.033502273460496,0.621652190340683,63,109
0.996775315096046,0.0516231070898084,0.495857518166304,72,60
4.77722987907104,0.221397924792288,0.0325669664889574,62,81
0.960602820697932,0.204791618174693,0.604169770376757,62,92
0.586127015665782,0.712316327514218,0.796878266148269,67,100
5.36053535291366,0.0432170598726865,0.61131521128118,55,135
5.2341176361183,0.0120954290107195,0.00646017980761826,86,73
0.925244767693512,0.122626818276296,0.338334840256721,56,104
0.911838320582578,0.00793775155841711,0.774280019337311,88,107
0.505959262410992,0.0445960169637214,0.489782067015767,73,77
0.747000438967087,0.0496629779755373,0.50877589918673,59,121
0.601984644883832,0.434286635157243,0.949340555584058,88,142
0.597428928421054,0.43116909831386,0.105352249229327,85,69
3.76164916152203,0.0145809671232056,0.280321809928864,63,98
9.41485171162934,0.0550464506279839,0.959181067999452,54,83
2.08098815960974,0.114534592149953,0.444352532736957,84,65
6.46582982098876,0.0944177937583693,0.469253972172737,64,96
6.38807546847863,0.00296138869341462,0.652803253615275,56,53
2.30152447637247,0.751879033931557,0.142909023910761,62,102
2.4427080565111,0.0431185222392961,0.88682304462418,81,79
1.3508364391811,0.137281954000487,0.450923924567178,63,65
0.879972493018881,0.776262110355116,0.707775033311918,66,98
2.11996831302769,0.0667334660594734,0.730328049743548,80,95
3.07014238165143,0.0913838001272841,0.00682752835564315,78,59
1.81263921623271,0.147831341367766,0.935129886958748,67,101
4.26983990249354,0.462596770623839,0.144793659215793,56,101
2.07335954976367,0.10272362742668,0.83683218061924,53,63
4.02294094130548,0.234627724220693,0.143039140850306,68,134
1.4651648416783,0.342085937098608,0.757180931977928,79,112
7.06703165616346,0.467120965879211,0.54762932495214,60,135
2.81312622498959,0.486179518484457,0.0237299874424934,74,135
3.32540978390122,0.0592501660866053,0.311030034441501,88,108
4.32260772123685,0.049383776728604,0.669082530541345,65,99
3.23411396919801,0.00790577609225906,0.0144629592541605,82,95
1.79985612742519,0.0680541718353728,0.644415089860559,88,117
8.3207899022698,0.0773236696823337,0.17526595806703,56,143
2.18258014673496,0.00945174873450912,0.0181090848054737,62,128
3.80622097774363,0.212081018069416,0.0723759939428419,81,133
4.74727239671846,0.595111878598346,0.483583268243819,56,104
3.1389928566711,0.154665058978123,0.169508915394545,70,91
2.72965839930242,0.028822554069808,0.354072883957997,69,59
1.57805761585584,0.0782411600372477,0.830336995888501,71,126
1.37846912899018,0.0997568858083432,0.491075700614601,80,102
0.734618035798759,0.0180994003874227,0.699164096266031,69,130
3.8846318635244,0.136840902224041,0.517627193126827,67,99
0.534442212785858,0.042461825879811,0.805477931397036,62,99
2.87305466228191,0.0791388792511068,0.861445508897305,66,106
1.44960569426013,0.349797001736261,0.779778520110995,83,111
3.42585718158342,0.281915262677452,0.70563453482464,68,137
2.95569067168258,0.114716542188969,0.633687009569257,83,101
2.43303456309118,0.0234660222972297,0.117972010979429,62,140
1.26686076013959,0.325130128115247,0.576809241203591,77,119
2.71834729761021,0.00871315310020271,0.43488684669137,86,117
5.47354505535862,0.0014525805234287,0.715280652744696,53,78
3.41403092455684,0.00931086225461812,0.961269055958837,57,62
4.50250145838567,0.276871091980742,0.983486648648977,64,88
3.51317622480081,0.365691182644322,0.678144620964304,77,117
2.84864425710313,0.837563330062858,0.364446294726804,85,118
1.27214441017122,0.00954153789572735,0.355939232278615,79,103
1.87442404415153,0.398071569476136,0.592944135889411,55,139
3.06322890950579,6.73203949366372e-05,0.605931490426883,55,130
2.3668486955753,0.0173089336417672,0.138165117707103,61,106
3.56985802993333,0.000763532150582596,0.109423766843975,60,142
2.33194041422275,0.530251707070597,0.114455776056275,62,78
5.6368664869148,0.553517831356996,0.393141119740903,79,73
7.13324391459451,0.133425120938166,0.716587183764204,86,60
0.220660723495225,0.051311964419224,0.943258332554251,77,83
0.411326764442345,0.743295872874271,0.612543317256495,84,54
3.24322807767429,0.143946276453186,0.944655285449699,87,127
5.27034316004939,0.267753098095461,0.169385312590748,88,111
1.029132152005,0.222429782775824,0.785770133137703,63,90
2.25147595822949,0.390542267424228,0.798490273067728,66,91
1.89070046257878,0.0155919162542533,0.946696969680488,58,98
1.52869822588431,0.819044380138016,0.270600090036169,63,82
3.44583935591269,0.0290442542514037,0.967833189759403,60,99
3.68237961400672,0.865658599793647,0.940670270007104,54,94
0.728092775141997,0.756336123785219,0.00250497972592711,88,82
0.961361067901556,0.0208745348718694,0.437643482815474,66,129
0.548102286810354,0.0370627366445725,0.369983757147565,60,122
1.2311904209456,0.0421006609475007,0.168253500247374,79,65
3.18824143811236,0.00546637060827796,0.13915379345417,85,139
2.53084284531371,0.264486804615669,0.766739314887673,84,122
3.29415114201091,0.0591565384654354,0.343039053957909,56,94
5.20100454850465,0.201952954710049,0.139918589266017,69,90
1.31727544883125,0.00136498838531214,0.0666356855072081,81,73
3.31386169866596,0.118336326516912,0.996114875655621,66,65
3.2980987639161,0.167868688231661,0.295523963635787,76,123
1.55039002001273,0.17645330481999,0.86239261762239,74,119
1.20498743166821,0.0662510367809448,0.0175701510161161,73,99
6.39776493209694,0.203847592157686,0.206531410804018,71,122
1.86743870591128,0.631666879194019,0.731903990032151,79,73
2.14979280150264,0.00345810117421794,0.436628524214029,77,59
2.35888026568929,0.514088472041639,0.0524869600776583,88,91
2.01832600783224,0.00101509245639131,0.769468829035759,70,64
2.51600483824254,0.473057083627444,0.612760235089809,87,134
1.06987135241577,0.500573130430612,0.142414560774341,87,93
4.84983675429346,0.017326746724581,0.509184936294332,85,103
0.569575422198622,0.556229076820588,0.48576478799805,73,133
0.342601888502178,0.373151197158845,0.00610746792517602,70,121
6.93890642230258,0.093730545931265,0.383560950867832,85,53
1.38526890787381,0.202148286581824,0.587758919224143,53,79
3.83726849943181,0.31945713194945,0.35959779121913,82,72
4.20542643141381,0.000115270241874929,0.117050504311919,77,117
3.30837599483249,0.204158298601244,0.646314076380804,55,97
3.20756999653779,0.0121450744106107,0.331898922566324,57,60
1.2394086037897,0.106576154530511,0.864833145169541,85,123
0.941251425655179,0.20983104600684,0.28251511300914,55,59
5.43019852662651,0.000648720241648149,0.855229905340821,56,53
3.91614895639772,0.0102448871172127,0.169875802006572,80,132
3.74191490499616,0.579171723946848,0.637494313530624,83,88
2.68435775731558,0.300644578202604,0.187070898944512,80,107
3.25250910944813,0.20907722434707,0.367327424697578,82,108
3.80483250893127,0.410907767841964,0.0597660345956683,74,125
4.19154114129762,0.605328692881178,0.642057446064427,54,93
3.02007242806458,0.0635934739111123,0.0631327163428068,81,143
3.34881952599874,0.131613414467851,0.751456090714782,63,77
4.71863403686846,8.74193535264228e-05,0.486837938893586,69,105
2.58791064161688,0.898515528889909,0.179865235229954,71,125
3.07747376015627,0.153078348362922,0.900067705195397,53,111
1.8356154963208,0.430966884701092,0.64284055121243,53,137
1.04584332872312,0.301093236086267,0.212621433194727,62,117
5.24979089061338,0.56099456822308,0.128475587116554,58,114
4.27318761535481,0.37534903037602,0.645901355193928,82,128
4.36681459904153,0.37977995872906,0.702445885399356,79,129
2.53042604588814,0.184099942193247,0.800480030942708,68,74
1.50058497459003,0.0630511879370556,0.360459736548364,55,90
2.24545387129161,0.277510902033766,0.898775381036103,86,71
6.1650622848275,0.414843553984481,0.976865597534925,65,87
2.25789253716441,0.0340581901094959,0.738129232544452,73,121
4.94470734347971,0.0580819037782564,0.567639658926055,83,103
2.24300990760385,0.502457569152247,0.917226220481098,77,103
3.35448140643146,0.0314160609994985,0.93415461643599,55,61
1.65874270849227,0.0918333950889384,0.246601304039359,68,75
1.72450756271936,0.305000778839873,0.884608787717298,76,67
0.881287845800816,0.268944132364173,0.489085709908977,54,69
1.38749511791882,0.553429278010267,0.69050153484568,54,96
2.31963399939111,0.113350501077365,0.298569960519671,63,98
1.33384174739663,0.000283200188009378,0.592562653822824,76,94
1.54349314320285,0.0037865848721527,0.11936823092401,84,131
1.40886505071664,0.0459988741883386,0.659044063882902,68,86
0.797936752396466,0.00462162343871578,0.946008392143995,75,69
0.887887918385414,0.108412245524446,0.65272383322008,56,131
0.572807583090255,0.0233828553464699,0.431020824005827,65,59
1.42595129771522,0.240674763245152,0.475197239313275,59,142
3.44797546073934,0.0211226876102881,0.689997979905456,64,59
3.3001725476302,0.241806639289897,0.451260057510808,87,142
1.03518669435576,0.0029522985539037,0.228971185162663,59,132
2.34125725818383,0.118556011263596,0.442372277146205,55,87
3.81808874690879,0.49832994518388,0.439434742555022,68,103
4.3247763253406,0.163885881564558,0.99983847560361,88,88
0.283529092147359,0.0216506499747334,0.753311114851385,73,75
3.15735285580338,0.177779764626462,0.712614107644185,74,93
3.5455967946011,0.00552320306246193,0.315570891834795,54,68
2.87106111437548,0.452136062403623,0.0160817250143737,67,53
2.55662010552108,0.328018895839861,0.49177945451811,57,140
3.03947199821188,0.014872008253793,0.922886618413031,81,128
2.82290378252917,0.0068811396642824,0.868184309685603,84,63
0.378555456503565,0.042099431020275,0.00626443861983716,85,131
6.63334708410172,0.149440444287407,0.890741976676509,82,88
3.5759282950818,0.053909783013194,0.510583207244053,58,135
1.55811132080751,0.198287516523598,0.0335075506009161,61,86
3.62618461505844,0.0546995946811865,0.283193821785972,80,95
0.914887710866209,0.00286432625049441,0.705415562726557,88,102
5.88017685920924,0.0382023031045031,0.529456714633852,84,107
9.00757104331883,0.199415171838484,0.178670407040045,84,116
2.31625404865141,0.264127412515192,0.863691974664107,56,61
0.766329734070986,0.0427177308176283,0.577322789235041,76,128
1.66181077555581,0.854498857573293,0.00234744395129383,72,102
2.15897548511966,0.313971651108716,0.136388825485483,72,122
4.70331972972869,0.570878559129765,0.715031915111467,81,93
3.02673328060629,0.0117912021193553,0.825058085378259,87,95
6.09541059033522,0.121067675108447,0.814317017560825,62,77
4.84845382381041,0.264765112410413,0.332673162221909,85,104
1.38531670700766,0.113761915281037,0.285527729196474,80,59
3.85653091586213,0.127300718681579,0.876027035759762,58,81
7.71275440545249,0.080097333448718,0.789165465161204,66,88
1.2855286446057,0.13234078724027,0.018781112972647,56,117
2.03294171421925,0.114038639481403,0.569997651735321,84,134
6.1675885946587,0.0122788629853817,0.245881946291775,81,129
4.53922698294161,0.0527949646553264,0.538203908130527,60,129
4.07380960149248,0.0166791220707202,0.520305794198066,64,122
2.13963026920589,0.126089758788437,0.0444197684992105,73,58
6.2877790108337,0.842501362107692,0.11003610980697,62,61
2.40436628318217,0.0863032279372963,0.980173645773903,76,118
1.44906267401663,0.515515892718873,0.0054275207221508,65,68
0.968731583708432,0.0313530366202998,0.465951478807256,65,53
5.33356325162923,0.396548951087227,0.66700198315084,71,66
2.93736376150241,0.189788538002366,0.0228926448617131,86,60
0.844682838206564,0.418887699979183,0.359318186528981,75,131
3.66701975690325,0.622502538643865,0.300611390033737,57,111
3.7220253575689,0.0150967093468102,0.325358726084232,56,53
5.42616645423004,0.0750678504320139,0.41623075096868,88,114
4.42394655457452,0.770906761973772,0.228853789158165,80,83
5.40470434017057,0.413124343402162,0.0150286420248449,60,70
2.30992221907587,0.0798845850064508,0.175761890597641,55,90
0.225307218839735,0.0182805795807886,0.209710610797629,84,138
3.05483616322872,0.536351848816213,0.361141103785485,58,97
2.36272964491888,0.000656092831314498,0.957054802216589,66,79
3.90343782753267,0.190186864311522,0.137658881489187,79,69
7.88732163209924,0.00540174779641917,0.639611007645726,80,129
6.49651789060223,0.0319373715509754,0.288191973464563,86,123
8.54470720512135,0.122516134670856,0.306564462836832,83,112
4.57150640168378,0.784986900748248,0.778317447984591,84,122
1.56557123496155,0.540276545746338,0.617834720294923,86,85
2.24818973844281,0.140687474220267,0.757628958439454,57,143
1.83301913075063,0.00711237696147296,0.698068167548627,72,129
4.91157425485922,0.362120934246424,0.396635197568685,54,71
1.66882588052349,0.354771435423897,0.283076700288802,71,117
3.8033207259561,0.0317978499461288,0.626015211455524,53,127
2.51231463187566,0.425427141175005,0.873120410600677,60,142
1.25324357297947,0.258209454092143,0.548325776355341,64,109
3.85464709226103,0.0398361540935131,0.0235601547174156,79,134
1.29029284688327,0.177193326272635,0.48289735079743,72,89
2.08818696849162,0.0487489500255281,0.362965378677472,64,133
3.0781181701648,0.156328846040797,0.655205803224817,60,136
3.01571451883644,0.0278808225914262,0.927214236930013,77,142
1.653475827062,0.565002036859309,0.337031524861231,53,58
0.1195713237426,0.608995877276763,0.167814671993256,70,68
3.34016779876241,0.291581560782778,0.773791576502845,67,137
2.02189287997991,0.0105833383842199,0.29703842010349,81,76
1.77862344560114,0.233732233588124,0.100722977193072,64,139
2.3002140049779,0.390529135171393,0.463709482224658,78,109
3.00693591742762,0.201993035184157,0.324080612277612,54,95
3.11254257487059,0.739823263446726,0.456976847257465,60,73
2.24769341523223,0.0149332962449396,0.0321747455745935,67,61
4.87810182686109,0.304756256930378,0.51939394697547,81,78
2.72959662650446,0.767555712691872,0.191564167384058,54,72
1.33935255597592,0.026188957400285,0.500573124270886,81,104
1.11278981912847,0.0310761666645885,0.445978145580739,65,128
5.66474766681288,0.193515077529196,0.206685931887478,76,72
8.21150881370287,0.000796690948029754,0.019664955092594,79,96
1.50385962286303,0.231813290251132,0.439244472654536,55,127
2.11468744705503,0.0645096553756683,0.337976520881057,64,64
7.31713088706784,0.0063528906838526,0.231366101186723,79,116
8.05711196965636,0.149811655982317,0.926444015000015,83,85
1.45521545013885,0.143137020264649,0.934356465702876,83,101
2.8266129474361,0.21136824471324,0.153701120754704,84,105
1.71230510350735,0.0522622209042698,0.542851685546339,83,105
2.73969675540631,0.454881361826131,0.712926053907722,55,140
0.959147677347295,0.0297119115543422,0.905197871848941,80,94
1.08936298411597,0.282318411541663,0.632072931854054,86,74
1.55169589646078,0.0260142206254428,0.779599281260744,58,88
5.290017160489,0.129853284624384,0.141162236453965,60,127
3.3973632630957,0.0467134468937964,0.799007632303983,65,129
2.93405896279767,0.0160014438263561,0.71281295386143,79,103
2.84045355059728,0.0106058941789154,0.45493751578033,71,60
2.80035259527142,0.0391273661097022,0.967016558395699,75,128
1.57554316272438,0.00697724376395784,0.444202677812427,74,106
2.37907077003336,8.77730592719961e-07,0.629536104155704,64,59
4.35040732829589,0.0700830617118956,0.883594602812082,69,70
2.64660412736297,0.433689360643074,0.558451626682654,57,76
3.06793126803759,0.0286361096182445,0.613101724768057,53,79
0.821690999952331,0.733190165331227,0.64718163292855,84,133
2.36751456231844,0.0289731654614077,0.485375443706289,75,111
3.90874257648022,0.33008966467439,0.220771469408646,71,136
3.6220243882174,0.00473025621908786,0.782063414109871,84,74
1.21116284627775,0.210967028345386,0.340654841158539,77,105
3.24307464160511,0.21603206174957,0.026779037900269,65,107
12.5975980565709,2.56226717320081e-07,0.0512962727807462,79,104
4.6208784120545,0.00282094511890663,0.773498652735725,62,105
1.47522810478297,0.563520325009709,0.485540764639154,61,82
2.03210738872682,0.000363026412317939,0.661648729816079,72,114
2.1620086733705,0.00696347108181932,0.423717826372012,72,118
5.74316031167433,0.134993871227952,0.587597576435655,62,96
1.54941725653377,0.0215182967916982,0.260925764450803,64,53
7.44235516347209,0.0418854001090604,0.80176441418007,63,64
2.00846583730676,0.030734875112369,0.633602009620517,78,87
0.919402362687137,0.00423716626323564,0.533838150091469,53,100
2.60739476016743,0.519450012162426,0.710088626015931,70,63
2.07711978319754,0.370144574092916,0.660874241264537,70,93
3.24683206342735,0.511294566311692,0.405045590829104,74,114
1.49897196716475,0.056746897162109,0.076168630970642,80,89
1.90765354668443,0.0499271207659898,0.35457224631682,84,76
3.51886892132492,0.592145177420719,0.975853547919542,84,98
1.86527044396259,0.069184779963439,0.998385990271345,78,109
0.461681996259874,0.0131524911087461,0.909498487599194,65,127
7.08105589076853,0.208370055560371,0.196195036172867,57,103
1.93754095910209,0.084163087940856,0.873507014941424,56,61
5.26278738024697,0.496871612371225,0.256293553393334,76,120
3.94847512429269,0.0263757055345488,0.830056614475325,57,83
3.51055092040682,0.000574686727232684,0.268978213425726,61,127
3.49966932716223,0.157097763442987,0.350291982991621,56,76
6.79438791144331,0.436964888845403,0.897277563111857,75,89
0.470299422626441,0.000776658623477249,0.435060910647735,81,66
1.09385942080454,0.35118943311613,0.348443146329373,61,94
2.70305458402493,0.00636897263772113,0.899773117387667,74,119
5.46764788499652,0.00268621208388508,0.62897886405699,83,54
2.33920159318173,0.777210977570992,0.615704487543553,76,53
1.58214569149684,0.824744504882621,0.253104293951765,80,79
1.52805515156112,0.0433403481030412,0.418569326866418,53,117
2.16161368652012,0.237899294068402,0.86952103395015,61,125
1.63714024187612,4.53402036433548e-06,0.400538782356307,85,111
9.37354273513313,0.00330867255185823,0.0034205166157335,88,114
1.63601121720859,0.140040080222145,0.792208566330373,76,61
3.13514506266117,0.669358229006358,0.89402998960577,83,125
4.21988282714459,0.0831482568052621,0.502443821867928,76,54
1.38505747582913,0.0287070936439144,0.540474924724549,80,139
7.95405684333644,0.145596410726553,0.696683787042275,72,58
1.55274652466361,0.000543564814482199,0.645188126247376,69,95
1.90465855497326,0.0292563772407993,0.668579379562289,75,138
1.82352778443054,0.142548186607549,0.0725059863179922,87,114
3.08480994368895,0.129066496844275,0.298410968622193,78,138
2.8173278335049,0.145351329155533,0.107310380786657,78,64
3.73171354174357,0.641499003021175,0.369671391556039,83,82
2.13756202624062,0.930493309803968,0.597085336223245,80,56
5.8963866076439,0.569496972999708,0.227042344631627,62,106
5.54128626501869,0.411430522635217,0.36634342581965,73,92
1.04495078977226,0.0333213602566735,0.682123436126858,86,106
1.70249110392705,0.00411175363127633,0.957600140711293,65,72
0.515306708797126,0.216928045759707,0.749800326768309,80,85
2.91819582149729,0.0604720573425107,0.440864986507222,86,118
3.61673437461761,0.000718703687266044,0.522995215374976,62,58
3.39410767692768,0.0215175166534536,0.89431356661953,54,101
6.32723966189908,0.0330882120770297,0.929184734355658,87,87
3.01085100228845,0.487946472589119,0.0962751449551433,83,81
7.58848114220371,0.00344323506081419,0.857482264982536,62,126
1.47579061355557,0.661980694441182,0.400391621049494,85,127
7.03902430048171,0.0933025358584199,0.740783932618797,53,85
4.99148570902686,0.203311189080941,0.714455176144838,56,129
1.0060824588369,0.466201960282476,0.0082269785925746,76,70
5.42655701503523,0.15177569160702,0.832947121700272,58,142
0.791025399170832,0.140740416249134,0.799344276776537,88,54
3.17663699735674,0.101136742199196,0.792690333910286,80,143
3.94595708928227,0.0280713264653112,0.546145753702149,62,89
2.3035156896878,0.451337320685459,0.590198257938027,68,61
6.31557302513662,0.226912419184718,0.402710468275473,74,73
1.96390650310205,0.00245649092505017,0.880890831816941,75,94
2.5265662386829,0.265910994551494,0.42593182856217,72,135
6.36946231514369,0.601551780791804,0.0564111650455743,66,100
2.31365135436686,0.00431067400499285,0.650007346877828,78,89
1.30528381230949,0.126974544352466,0.323263488477096,66,106
4.06629545950633,0.557928219876869,0.213667080271989,61,107
2.59299186841769,0.133523406429898,0.224040371365845,66,118
7.84853646479327,0.158859859666785,0.0502833111677319,56,89
2.4173468327789,0.0490717023680722,0.870876766741276,78,121
1.51082214356098,0.000707536095291014,0.13295161165297,68,56
0.520467748603077,0.278751745526523,0.551073413807899,71,65
3.90150802168556,0.00352961697962472,0.646096533630043,59,101
2.15624635266366,0.353678799875561,0.420085657155141,60,136
7.43812277744825,0.00737174855135459,0.45628994773142,78,84
9.36199915629969,0.0595346284603351,0.30532235163264,65,72
1.67142200541823,0.362650360245562,0.621306997956708,87,126
2.89877974851032,0.00447635558447741,0.574864764465019,56,57
0.932612763879445,0.407429269083047,0.768592951120809,65,103
7.8853797978179,0.120014293024035,0.587347445543855,61,109
2.605085713181,0.0573216463976707,0.0700436388142407,79,116
1.87090495867083,0.337840589858956,0.102654615417123,82,136
3.00353138918253,0.0444084561808622,0.275458981283009,78,116
6.08518756631531,0.123423160112793,0.957549459300935,68,141
0.567470569983381,0.0409159810797852,0.288574408972636,56,93
1.70101722154816,0.0928525601853852,0.722527935169637,80,138
3.1279617247422,0.0660792491426595,0.123263709945604,74,53
0.65700461403224,0.466749524630965,0.448836812982336,74,126
0.801287213826657,0.00123717718043168,0.873313862131909,63,85
3.1421681328223,0.0110665546752688,0.939201502362266,71,143
1.94928650543721,0.263537668906847,0.409950600937009,74,140
0.995396483494041,0.0898252560038711,0.410862238844857,58,90
0.846373151198156,0.242605555815783,0.98953776108101,83,80
6.90868086883028,0.768973609919247,0.488399281166494,56,122
3.19191665658316,0.0137251137925911,0.0172338676638901,66,91
7.4178998068966,0.0662903393398799,0.109894066583365,64,61
3.47498686592921,0.00148857731839533,0.426651188405231,77,103
1.77877711182348,0.599376088615953,0.357720627915114,58,90
0.960368084351723,0.301397650073538,0.980766968335956,56,137
1.37163339469931,0.312471255571331,0.321056686807424,64,124
0.272857087161015,0.195662296425325,0.908544945763424,59,120
0.594682784959292,0.539884392955,0.905864674365148,56,55
0.276497420745182,0.235650436276474,0.764782634330913,56,90
2.88335544698945,0.0762235658365411,0.294977970421314,77,118
2.30163074227707,0.192773424045818,0.438902031630278,85,70
4.1194536548992,0.00208652151413096,0.729557196144015,56,74
2.30191323124785,0.0236561898235698,0.725069154053926,53,55
4.11680592929955,0.0145186368730411,0.457539808703586,88,114
0.575248166842795,0.449956576431716,0.807210007915273,71,54
1.01209064205227,0.104011143824391,0.799924794584513,55,141
0.617744955238861,0.00798525549688971,0.192799914861098,63,106
3.11762786738278,0.0913145047890899,0.415124507155269,76,133
2.2607839540845,0.12920207247848,0.665160080650821,82,123
0.538073372017861,0.755880779977787,0.921903569251299,79,55
6.23122521041772,0.706699439191954,0.374124034307897,68,139
1.61096907366396,0.0045064472254335,0.997002621646971,78,131
1.38869005940477,0.52511671658294,0.429416095837951,69,90
0.558328213901416,0.0976675087727335,0.706549867521971,63,60
1.53933752086755,0.035533108607658,0.467929931590334,78,98
2.83269665091339,0.384361284350733,0.106349454261363,75,93
4.03869566746865,0.184507490798469,0.00261300452984869,56,121
4.41342168211513,0.0304123866015566,0.242813705466688,79,108
1.2783179741369,0.107088497695888,0.449581152293831,69,109
1.52957304739098,0.550383515818759,0.615805472014472,79,58
4.30514468083318,0.183544576166716,0.460878614569083,61,98
0.990282185241193,0.00257495506647299,0.449857241939753,85,67
2.40899747647099,0.600098556158404,0.841516701271757,80,69
6.16646436770832,0.320993084827642,0.380560430232435,84,134
1.08781249401326,0.536603729686365,0.706187569769099,66,75
2.40831118489002,0.15988255524918,0.850157788954675,78,88
17.7620728623243,0.096667627571856,0.154067195951939,83,96
2.1487944675621,0.0436768837774573,0.914478131337091,82,62
0.566284991835566,0.0305720993614298,0.255695394007489,85,73
1.7391611945603,0.293951155309134,0.118612621678039,53,137
3.05219114559829,0.15672326887678,0.536768821300939,88,91
7.06644169956659,0.0673984993180256,0.282405437668785,53,136
7.54620434358433,0.163887989215694,0.615103529533371,63,66
1.39281041294299,0.757694539573133,0.228628022130579,66,132
0.654083722962897,0.0578804616786606,0.473044102545828,54,74
5.31033117225117,0.345487787483841,0.816856809426099,64,65
0.72944127828781,0.171767662338758,0.91322443424724,78,78
3.11594073968563,0.189201442059414,0.217016759095713,56,110
4.76674177525875,0.23062482606566,0.888114590197802,62,138
1.25641718900827,0.0124615070523961,0.533785733394325,78,98
2.07665823178322,0.0324075987313242,0.333813244942576,56,56
8.44643557112486,0.173196342183986,0.235004997579381,61,90
5.84078985614013,0.0529854187284829,0.644217990804464,56,115
4.71438569286789,0.630653518825656,0.278517869766802,71,97
1.89120546517214,0.00185238785942927,0.136155752232298,69,67
2.0539736573701,0.198895760755937,0.279171204194427,62,110
1.23756749617017,0.0828790259204326,0.860225807409734,75,122
3.06554175576704,0.590240222754577,0.228232734836638,54,95
3.82290856735344,0.0505236531444405,0.295655315509066,65,97
4.7463758431014,0.204748419240514,0.252155502093956,62,137
4.2175313174264,0.13572442903798,0.283979527419433,68,86
3.44842470071128,0.654121629075753,0.780990169849247,72,111
6.74163786170212,0.170938323025039,0.961235227994621,58,119
2.20390318457619,0.218339431460007,0.85484240623191,60,96
0.595861701309272,0.0835621078468064,0.192856272449717,82,117
2.18059055344102,0.220358938470336,0.701025379355997,87,84
1.42157750668835,0.206058195753045,0.439381488133222,71,107
2.54492585605816,0.225929024840137,0.517191579565406,73,78
3.4473548058566,0.00917689998158048,0.949137286748737,77,95
5.81987983585252,0.0345952642749623,0.355059515219182,80,80
4.59792168665147,0.214198181995552,0.707834526197985,71,83
0.956194712938127,0.450243780235774,0.921057709259912,78,84
3.0835809119033,0.00142137344815222,0.763298891484737,68,68
4.49345646444103,0.0407076994617938,0.380860853008926,79,57
3.14892588951191,0.303611182626408,0.129601215012372,74,89
6.9879218269402,0.0159985151675532,0.210226359311491,65,96
1.33286144013082,0.226577896404183,0.743441907223314,83,74
3.12054433307693,0.0509708488943117,0.595497254282236,61,137
4.8074789694463,0.0149937967064299,0.669169262517244,68,143
1.24470198817103,0.340951233872274,0.699463143479079,53,83
1.20934484922882,0.63240422537724,0.174956484697759,79,71
4.23841053899722,0.0591194386992301,0.0744308133143932,58,131
3.78655876841511,0.00166760059363988,0.654442545725033,76,88
2.68378611194488,0.448412039649566,0.32806305703707,81,106
6.97615609061691,0.000350344054911012,0.115952728083357,82,79
2.96459692671998,0.207187922663705,0.177314148051664,79,60
1.03616197825692,0.169691231833768,0.466284349095076,56,121
7.62864621970622,0.0016455309968647,0.368681175401434,84,137
4.90151877168353,0.449947534813137,0.182840579887852,84,134
3.24140665655002,0.374019045335651,0.592708406504244,58,99
5.62131625857769,0.0278121159277167,0.638834717450663,62,130
4.66728042315865,0.266305887809803,0.855838943039998,83,111
1.79355224244923,0.00948437351845594,0.730978856096044,88,70
1.43182397879588,0.051303554428502,0.611922446172684,85,143
3.40794515404732,0.000243147288650589,0.878219813806936,57,118
4.73797102236148,0.111907667696228,0.509814304998145,77,133
4.50146433220589,0.0359498102864339,0.97439147438854,73,60
1.53423492927161,0.010049572736151,0.343851622426882,69,113
2.44250637645547,0.0894349336028769,0.211958963191137,84,69
1.57214704760641,0.110394651579197,0.668476994149387,62,122
3.43287806972805,0.707250450619998,0.165846656775102,62,83
