"k","rho","dispersion","tm_ini","tm_ini2"
4.87649952946845,0.085300024436704,0.652933828938594,86,100
2.97728672732806,0.100624110803675,0.628943422809243,77,115
2.81442898241396,0.00658967485746406,0.760402969550341,81,70
3.0756977382328,0.529575810832293,0.420928264735267,79,132
9.46669960297777,0.0115610282860551,0.46276991488412,69,67
2.07456599528114,0.166504508722627,0.394748170860112,86,97
3.98128254582373,0.0123085272361812,0.787956296466291,64,141
1.83465689616315,0.439127534676948,0.595404096180573,71,56
0.952104862824519,0.183430493782565,0.199800931615755,75,117
0.786853021632761,0.114744371652845,0.174752429360524,59,124
3.73778562014722,0.00808847198307263,0.22563863103278,58,54
3.65985535646577,9.71654698967925e-05,0.599582468159497,80,61
2.81057021164133,0.211657475116982,0.143598503433168,79,73
5.23410612603899,0.0018245485370491,0.788709964370355,58,114
2.74299576214333,0.573936878516625,0.335777920205146,55,85
1.01158615789293,0.00371363417907699,0.0795105040161059,66,74
3.78568739929242,0.786790842715885,0.741895461920649,72,112
1.16638620182393,0.0419475915772056,0.0530066597275436,82,120
8.5141305394011,0.187800832274129,0.848276622360572,66,89
1.60539954396216,0.0697594855383599,0.288214456057176,77,101
4.00198037000697,0.00376734938106766,1.67950764184057,65,123
4.18387076072197,0.196243870764057,0.918935201829299,87,85
6.19037422669352,0.583450073001188,0.795050037791952,59,88
2.94442630294391,0.287048662788364,0.679087729658931,69,118
1.7419437994488,0.000915331348869003,0.293646551435813,66,83
3.47825032303348,0.187844398869332,0.781692541670054,59,60
2.34511230594047,0.415362388078773,0.447826709598303,82,135
3.93052317020921,0.0289088205276507,0.520719701657072,61,132
0.490793690666572,0.27721583314981,0.468427156796679,88,57
3.6707207528185,0.632989871390709,0.897614815738052,59,107
3.8274963708928,0.496276628466228,0.555163717778363,85,62
4.74469894932179,0.443820396655523,0.472828495316207,80,132
9.89734922471292,0.0103000158280232,0.28115039757985,58,89
2.73969675540631,0.454881361826131,0.712926053907722,55,140
0.552271418144552,0.193710150603815,0.900506041711196,83,70
5.6497328766038,0.0100099702023093,0.935435793362558,61,109
3.12030839868205,0.0251335187554365,0.504904073197395,65,71
2.28443955196222,0.150048811217123,0.303762785511897,78,93
2.20390039224643,0.491536437447272,0.263807441340759,62,98
2.90826882424017,0.0681094934775928,0.656363213667646,86,130
2.18339916766956,0.487414920821945,0.255289401919135,66,140
7.26232203926534,0.622268958784811,0.220713399350643,84,72
0.882071823161688,0.0445720928742727,0.508834847714752,71,75
3.48980402154895,0.11366299471925,0.622794734314084,67,84
1.7317076726718,0.123062106628802,0.594293747562915,57,79
6.62297568745668,0.470208496478455,0.341282087530371,68,55
1.2249449040895,0.444187093896379,0.178094216855243,73,55
0.649636342252697,0.0991072426754742,0.68228555098176,77,119
2.82024529715405,0.221509047039707,1.33798695154696,83,122
3.33926654354644,0.0126011770619321,1.47960816180413,74,104
3.67177571727533,0.134512662156689,0.305866853799671,57,68
1.18132376565271,0.63845866171629,0.863025633618236,66,81
1.81736430706171,1.69997202757999e-06,0.772262319223955,87,143
4.03791645769103,0.00341886884282028,0.995824918849394,53,105
0.481632679257083,0.00438586178380802,0.315617530839518,74,130
1.15019816312406,0.044828682802526,0.429226429201663,60,115
3.04058329608979,0.267106960943614,0.287800785852596,77,70
10.2487790079368,0.121214737746574,0.863274927251041,59,104
2.25577324392613,0.738213751325034,0.40778354043141,73,142
6.46797369332817,0.0901037599906512,0.588510209461674,63,99
0.503734182381439,0.386347465692693,0.441214508377016,60,55
3.66878788495295,0.393273359293078,0.596171231707558,69,88
2.68098867608912,0.000132838822881076,0.524238711090105,88,89
1.87286586262264,0.000118650652665143,0.306056232657284,69,94
2.61953315414402,0.229204164545585,0.27969050174579,87,81
7.25946697275955,0.131345630016746,0.337668337859213,87,115
2.2939233570832,0.00597689632333052,0.728480035206303,71,129
2.48764594178071,0.376411912106884,0.400330147705972,85,92
1.61204680498239,0.0550204272258558,0.670279263751581,77,71
0.326471050228676,0.40857337397232,0.866612426125524,65,78
5.34515134924115,0.410260871698231,0.680455618305132,71,87
1.40599571078908,0.316195841712177,0.30037396658647,77,75
1.70871779291067,0.146807309079189,0.390275115380064,80,53
5.04839714724161,0.518499362429696,0.410079990883927,65,71
1.68077842933495,0.000231621463158412,0.232296906178817,83,139
6.77499409807837,0.85270670599231,0.372506091973211,78,137
4.03739981291178,0.00931942372474581,0.633660809136927,74,124
1.35567733873805,0.982242016347914,0.281122389775333,82,80
2.87484421354015,0.285988422609166,0.295378776500002,63,98
5.00155712996561,0.00121842040581429,0.599741864250973,60,120
1.08558915362877,0.132770530709164,0.589415493188426,71,111
4.43310621985531,0.210182181651868,0.82891400763765,61,69
1.54145233973437,0.00423284413440538,0.271707170404886,67,74
11.676599701912,0.014256867268707,0.644415627269832,74,70
6.1680890630761,0.0027141102796448,0.265382000891709,53,53
0.653258647089753,0.863924330642916,0.517583244014531,65,86
0.722592345083679,0.0370885355550297,0.519262194167823,85,120
3.53590323038665,0.395447672593916,1.44384322472174,57,115
2.0375320474408,0.132686765292147,0.860954032512382,71,86
1.03619814208755,0.0252761895356817,0.789272857364267,85,138
3.51031177275086,0.0728565012444991,0.440276737790555,63,90
3.12951138305328,0.0118536586054254,0.227452371502295,74,138
0.970755299001224,0.0317922686125777,0.506107655353844,73,73
3.28569604356556,0.00151546640943682,0.862052883296076,63,84
12.499579503861,0.0532616502275252,0.198218046920374,79,133
4.72113078136248,0.00572326426194803,0.988992138532922,67,122
1.40903059004296,0.0658001645849293,1.66059498513479,65,95
0.538548992297424,0.0173744800655932,0.277127913897857,58,104
0.632227808038345,0.355585720969348,0.939569467911497,80,53
1.17222365354095,0.529867525838322,1.45262646128019,61,73
2.48411565602416,0.80957340965087,0.839331921422854,83,92
5.4158541568567,0.715454210601758,2.35452623522709,80,135
3.98697928515361,0.249444263245816,0.816693273838609,57,53
1.12852786930491,0.30491652993461,0.404658377689043,79,131
2.51600483824254,0.473057083627444,0.612760235089809,87,134
2.7660114281655,0.0110228202144753,0.713809990789741,69,63
6.98819498097911,0.109382538722372,0.182137006195262,77,59
2.7888643253063,0.126986431520763,0.915357969934121,62,124
4.05715726994953,0.00806433518190044,0.860420936485752,68,70
4.6208784120545,0.00282094511890663,0.773498652735725,62,105
1.85393726158048,3.66958555101375e-05,0.570852642646059,75,53
2.86960787113984,0.589048633011072,0.670026302104816,63,110
7.80837195148565,0.71775771314738,0.595045367831751,66,113
2.19697160673957,0.932646744707134,0.501069989055395,76,111
7.11413627786195,0.0160197459543606,0.832628603326157,61,91
3.18076885290613,0.0690757871816027,0.859196504345164,82,110
5.49389577265975,0.663965092905007,0.704549447400495,77,133
1.80968173585728,0.254365901633627,0.823315917514265,76,90
5.31951336778871,0.115390835163055,0.479194815503433,80,72
5.83048026433507,0.164382853980516,0.289648367790505,65,55
1.39108378584179,0.304990499997585,0.598149064928293,84,60
3.41283234625638,0.258012895761826,0.963002715958282,76,109
3.30328462107737,0.00640974596047005,0.447809477569535,61,140
4.06963473146583,0.696464059935048,0.0498587479814887,55,131
2.45123468311698,0.00968697973299148,0.498326220782474,53,68
6.54869509627862,0.623741199858992,0.779908340889961,70,59
2.58458796864945,0.556548865451942,0.880724400980398,54,126
0.471528512252546,0.00492745109484053,0.550968656782061,72,95
2.48409714335239,0.77854276015966,0.837620528534773,59,141
4.86847042283702,0.000839955797237194,0.870910794939846,75,85
0.237739563446793,0.0358995028610693,0.750677718548104,73,125
6.41959092364001,0.392292203715866,0.937278176192194,70,111
1.63763131112806,0.00734240542030172,0.0381412501446903,57,126
2.61403937224206,0.0092160024589054,0.579734287690371,60,64
2.68111612934296,0.13258654723522,0.446853992994875,54,66
3.05869954682698,0.0999464803639702,0.926233974285424,57,124
1.34143837800408,0.21298947316469,1.19585003349858,56,138
1.98073486603797,0.275610747178948,0.291400307789445,88,93
0.42298464543837,9.88996563067831e-06,0.722408448113129,82,74
2.32801334874705,0.21497621502689,0.357516707316226,68,130
1.11386791336558,0.00302083464711735,0.612715639031631,56,119
1.026963007212,0.772982532180831,0.973573417169973,83,97
2.41562950283549,0.409415498673895,0.421429461799562,88,129
4.22340809731761,0.143613411003891,0.665803777286783,88,127
2.95121412795513,0.204437934836821,0.569550215732306,59,116
2.68111612934296,0.13258654723522,0.446853992994875,54,66
1.09062293236993,0.785815928410722,0.0519868023693562,54,89
2.62443689295798,0.0402299932634115,0.50376021838747,81,67
1.10647374845601,0.635813442277358,0.868665670976043,83,98
2.14492753163186,0.60335118564367,0.12517718388699,59,119
6.51785426959686,0.0312205464846997,0.216735966733653,64,60
2.47992519559829,0.24103326241613,0.860262139700353,84,120
6.0349152656973,0.459796204870439,0.642455523833632,83,104
3.70362866137008,0.0942784392618862,0.794013673672453,81,80
6.63577630804356,0.600570388694342,0.301652477958643,66,132
5.5361285004721,0.609815474785424,0.644814038649201,79,124
1.50226299722743,0.00616370239607873,0.3870918918401,60,77
0.723197002490937,0.166070356851223,0.515558505663648,82,92
4.79476788661821,0.0520149506698965,0.704839695477858,63,115
1.79110980891816,0.0324579626296168,0.972768445835613,78,115
1.28823290059625,0.103588666117945,0.0360472162719816,85,122
2.21446215579518,0.305768927797098,0.314267290290445,53,53
0.647289672547741,0.00344544273263954,0.163906438276172,82,143
9.37471623418563,0.203620038767967,0.628968156641349,62,118
1.45688000076304,0.044775803492788,0.121990871682517,61,84
2.94036052533104,0.016809097129883,0.481724017299712,53,112
3.74717810895529,4.87359886246594e-05,0.176966394530609,53,135
6.65550892733234,0.0310982715314381,0.159011359093711,71,121
2.64227660731511,0.00130288162954098,0.248937986325473,69,124
0.997080301044867,0.168437619857551,0.424225769238546,80,119
5.03697569714887,7.68983418000124e-05,0.390588184818625,68,126
1.69967121526111,0.00125467749455526,0.941798544488847,56,76
3.71740849120283,0.0603566922145484,0.470186838181689,76,117
2.55319500260974,0.246938490290286,0.423405811423436,87,114
1.88389693812029,0.376833518544823,0.670760481618345,57,98
3.3268391292846,0.072438132308556,0.79150299471803,84,89
1.34116990748085,0.00585318260348611,0.0889609178993851,76,75
4.74647328041764,0.0057110825560916,0.53545140953658,86,138
2.32442606132086,0.000503588964761027,0.882222988177091,59,109
2.375251720674,0.171689095505512,0.905782757326961,81,110
1.39506701796578,0.0121326198761078,0.769823567941785,66,77
2.67217471957137,0.516006139876141,1.49829132554909,55,57
4.5925642892305,0.0928087107618983,0.255374567117542,67,55
4.75016622730378,0.25249383680705,0.332257054978982,84,83
3.77391564645539,0.59004563565304,0.377661279599964,56,85
4.46368907428307,0.0601789899789147,0.361581841949373,82,56
3.57662324331543,0.129377073067758,0.301420710748062,84,138
4.87136177594735,0.0783587831781826,0.88806526386179,63,109
3.54326053084603,0.322976924190847,0.681201397441328,78,100
3.81689567474706,0.605536267850825,0.709172493545339,72,134
2.4492036835942,0.0541371319002285,0.108470784267411,74,58
2.10385508395837,0.276434015717899,0.507387791527435,86,55
3.62329178360462,0.000355853456853182,0.622456862824038,55,58
2.52298866866491,0.00978546842116684,0.880020797718316,56,135
2.60114785100571,0.00235471067000847,0.0374308442696929,57,57
1.68355621508833,0.00499711002034751,0.271635328419507,64,110
2.39469469370305,0.00684171913585977,0.375075848773122,88,61
5.34515134924115,0.410260871698231,0.680455618305132,71,87
3.96270566327255,0.434281799039673,0.525057305997157,71,77
2.58458796864945,0.556548865451942,0.880724400980398,54,126
1.16283304489335,0.180469036652852,0.382656059460714,85,124
2.00813189028583,0.233915762992538,0.462595391087234,68,64
2.93058853899997,0.0448700083386973,0.669933216646314,75,130
1.58963049152722,0.0375259950135178,0.494343297556043,81,97
0.932601994569704,0.709364365102137,0.799073537345976,64,113
4.01582922255988,0.068898864855512,0.982036291155964,81,65
2.96265166017486,0.47768211357062,0.442476211115718,81,72
2.16304258200543,0.804510893731894,0.342265898594633,82,86
3.1055909787269,0.632695894195732,0.200226723216474,61,135
2.27035514219953,0.0379671640114113,0.856903330190107,84,102
3.34691119991104,0.3446551371984,0.352343657286838,64,103
2.91582822089596,0.267555627126916,0.395418553845957,62,135
0.983454554707149,0.000314068283046445,0.706513909390196,86,98
3.00745160467509,0.276208971428162,0.326640083920211,65,103
1.87627343849889,0.998954432768574,0.609540577141081,85,71
1.41977976905374,0.960257214812188,0.302798383091869,85,137
1.48740357281716,0.138533665067433,0.279736939817667,75,55
7.2018818277406,0.113344648789261,0.468731535598636,58,138
0.488597224353469,0.019302655343641,0.164947107811961,80,106
4.08683167563647,0.48354142758475,0.424280725419521,80,78
0.609031050098637,0.075774667844242,0.623779005603865,79,115
1.37069122030233,0.105360538094607,0.779825710926225,85,86
4.45533927739475,0.287953904950911,0.471042044926435,84,69
2.31178168625002,0.214225037005646,0.943528753006831,85,108
4.13127916569339,0.480720511347781,0.752057080855593,65,123
0.856507868549491,0.023632880538779,0.598665075705603,77,81
8.12060259200997,0.131776120783236,0.579488008981571,66,111
3.17286890889829,0.40718239151261,0.370568291982636,63,56
1.9600434601296,0.384445819347009,0.259283944265917,56,140
0.745872193534807,0.000749563075841435,0.7961268175859,55,94
2.17871088926982,0.315646190719753,0.383472701301798,76,110
5.986098630301,0.00482042670650332,0.964340298669413,62,90
0.794048187054883,0.16219523137374,0.466145725307726,63,82
2.32070625563809,0.540409145059106,0.191733149113134,81,137
1.73364013429943,0.133278612570989,0.148807939374819,73,90
5.55381160675557,0.0822637263006782,0.413260215660557,81,133
3.43511535750929,0.00813052639106927,0.0443234867749971,80,59
3.37409676848623,0.0196509040125384,0.414464354747906,59,90
4.55181448180888,0.0228219468062635,0.255148119060323,62,96
4.43096211437136,0.217192630023221,0.58868539147079,73,138
3.8846318635244,0.136840902224041,0.517627193126827,67,99
1.00617875717888,0.117236878512205,0.981035441858694,56,117
1.61972599482228,0.0333785044103311,0.540382604580373,58,86
2.96685837495307,0.232261969273483,0.914442802779377,82,116
4.65553012321792,0.0339667460287308,0.427568469196558,81,109
3.4220593169993,0.000945141769097006,0.292467312188819,64,122
2.18852842736801,0.00840240672987312,0.684245949611068,81,75
3.05178200595577,0.443929292201901,0.930855205282569,68,80
5.28127205367255,0.565323408104353,0.951361167943105,80,133
0.869127127483275,0.122014289450467,0.7239845613949,72,97
6.26125380892598,0.217614403002814,0.887925205519423,87,119
0.922382837605366,0.00190319166275357,0.144494001520798,79,53
4.02197650214038,0.000300275768501687,0.880850439658388,55,87
3.46042606589,0.256861500326675,0.256995746167377,59,60
2.09275475943536,0.957073854449717,0.265589331975207,63,97
1.11278981912847,0.0310761666645885,0.445978145580739,65,128
2.80641269229903,0.0459057944206169,2.11590531599391,74,63
4.39730163046989,0.0128302476516371,0.177576505811885,87,93
4.11482477326379,0.154425582984635,0.635047648102045,61,86
2.01333847736792,0.00556420714816648,0.372878733473287,85,136
4.8368465039882,0.000341189460993012,0.15252962638624,85,140
2.42644205206638,0.160250856335353,0.225281792925671,88,88
0.448078122145415,0.00558154957061418,0.350908764870837,75,64
2.16075532737968,0.00488999922941169,0.558685802022807,67,84
0.580985943818229,0.0761407506709231,0.79741768585518,77,68
3.78612702589217,0.0484547154978387,0.512045277716219,53,113
5.35667444482217,0.0649705182198842,0.84069433924742,78,102
4.45533927739475,0.287953904950911,0.471042044926435,84,69
3.93218170573077,0.0543555471832205,0.460627469466999,59,62
3.78483649649188,0.682479254996438,0.534921782789752,79,89
2.11684756745183,0.189235434191091,0.704516380093992,88,108
1.65808494692231,0.000914532349418367,0.966267765266821,83,142
3.47434070210102,0.0883374246639277,0.402053581085056,64,136
2.93448905166962,0.152784264980105,0.975181279874668,83,130
2.30743653987271,0.662792186818028,0.642830880358815,55,125
3.58216739431943,0.00122202340585921,0.430419276002795,59,93
5.64125383127651,0.00752516219247938,0.421301633585244,82,107
7.15875457931214,0.00277135514821301,0.673152171541005,81,61
2.88863628521166,1.14786786835424e-05,0.239004495786503,68,131
1.16355521686091,0.0872334758010597,0.604768654098734,82,118
0.679200787981469,0.0232991794406507,0.898034677840769,54,126
1.65701917680492,0.885314892315801,0.411932961596801,80,85
4.66558650627406,0.00155382512949795,0.101255398942158,83,85
1.26083566152094,0.0503206271543969,0.246328569483012,77,114
2.78719109141531,0.519265704150597,0.49275789805688,76,129
3.27760325809392,0.0580313900228516,0.661638431949541,84,84
7.37256195697308,0.0463045081862496,0.209113420685753,74,93
3.95747287349395,0.0732278424936533,0.221844412386417,85,66
1.04055663538812,0.189178707112093,0.12620752537623,87,65
4.85592622302505,0.000117578585564142,0.857487606583163,85,137
1.88612926331041,0.0413899502567946,0.325184059158075,79,82
2.60138222694317,0.00796856029779958,0.790953310491869,62,85
1.50114993355803,0.00535139492856585,0.79550020955503,73,127
9.53998606581441,0.000132225077389683,0.22753878403455,70,71
1.23038099296425,0.0291534792472793,0.48016525269486,84,121
2.38047358511157,0.219994902450774,0.473698519868776,57,79
0.941220265945093,0.36129958202126,0.959373006364331,58,63
0.908871977645819,0.83575852630167,0.381659730808915,73,62
3.3434320250602,0.0154548376802276,0.0944195438642055,56,128
2.36436843087461,0.000184374416893694,0.151697356486693,85,81
6.28732013240668,0.119902312644613,0.755326385376975,81,109
2.65683329994257,0.387150269904452,0.779330488527194,57,79
4.0383678941458,0.0254052149211237,1.60907362296292,59,122
4.56541034717536,0.00809174885206235,0.693803050555289,65,98
4.70900800656913,0.00809090551959647,2.16626967264279,62,123
1.20713529059991,0.105652956688525,0.160719594685361,60,109
2.64370034752002,0.362092287584343,0.845893772784621,85,101
3.19024164207155,0.26920825665813,0.710505259223282,87,98
1.10132996101964,0.00681667846077863,0.904540343908593,58,97
5.06948838885006,0.070011685744855,0.770541713107377,80,70
0.248816741251292,0.745404419260847,0.798003905685619,64,61
1.02793741353397,0.281576193905638,0.880354146007448,69,112
2.39157359051967,0.0751617747565888,0.67077939491719,54,77
4.56605943037068,0.448929816443065,0.133176857605577,71,95
1.90482853904142,0.0557227868114449,0.337165032047778,75,129
1.64794696831774,0.0868189949185699,0.374986816691979,55,62
1.33938319384135,0.338134729241431,0.956667469581589,56,63
1.33605843119315,0.000297881178751712,0.128764535067603,65,93
8.25290725555837,0.763703061827065,0.248651351314038,68,116
3.00620230238752,0.312822579815935,0.633509919280186,56,106
0.896027640299589,0.294180042166706,0.722829391481355,69,118
8.71118401650318,0.737159803723091,0.164383801153087,77,58
1.10649140712418,0.0338548157431831,0.497777942619179,57,91
6.48454581501473,0.0162164542392397,0.347828414291143,64,133
3.68202563827309,0.244083534280429,0.432324113324285,53,132
4.24706849589061,0.0355649727647152,0.443752650171518,84,125
1.91368930622298,0.0075766374946455,0.497412388212979,87,71
2.98871793642086,0.0988464846735436,0.766307248966768,74,98
1.00832843712698,0.359840798896556,0.670309726614505,69,82
2.75684160104007,0.510618650352855,0.168937372742221,53,64
2.28800833961446,0.603352330594112,0.63088652654551,74,96
3.40346719776324,0.0448246555443832,0.619459579465911,61,75
1.94464284682003,0.0653771142032682,0.681686328258365,88,72
2.24308940415576,0.00288272551944479,0.0593233958352357,56,130
1.65625215834289,0.213341235182499,0.342418840387836,76,102
3.25319011426646,0.168893437432873,0.259027605643496,53,68
3.71539653848629,0.0203318812798259,0.648728357162327,64,65
4.32824170678804,0.628637080132478,0.827550304122269,74,70
6.18014928605356,0.0400677916568402,0.350895783863962,55,137
1.8382748129778,0.429299799825215,0.645678288070485,60,80
4.93232743800904,0.0198738213069841,0.798493405571207,58,108
1.39347542849717,0.0494124591996249,0.818998680217192,85,105
2.32338968318189,0.0128236403152825,0.323027520440519,74,89
3.15660588675432,0.350169967917001,1.56745136374112,63,64
3.66476984409195,0.0839904234824123,0.118386834859848,88,103
2.88094940370279,0.0105520881388536,0.975451377918944,77,118
2.76098134780511,0.598935693478159,0.975921539589763,54,126
2.42253438296888,0.0156222668489784,0.90381610323675,77,59
1.80622943016528,0.0328274732935872,0.568043132079765,76,107
3.92463321911642,0.0303578932745753,0.608974727336317,69,72
5.30846819568575,0.00278817079108095,0.421565858488516,53,142
1.17932262662785,0.00964373293981387,0.382838125340641,74,56
3.42121919765308,0.0156708511441182,0.585021940292791,84,87
0.760218031858353,0.125828952560807,0.0720241996473906,78,69
9.47019040596701,0.00319325161822113,0.521666995948181,81,133
3.19188982716506,0.000731248876905487,0.607236930169165,80,80
1.02150446820223,0.121797900336965,0.253644207589301,79,94
3.99621482668009,0.0435052936503898,0.406731972124171,67,84
2.93645564091569,0.771380225468668,0.91219249018468,82,114
5.15052424649946,0.0423312147488451,0.699252256192267,86,106
1.1164778651997,0.0160836489197796,0.408721724311693,62,64
0.234737079479952,0.0897687412929318,4.01977904125838,77,119
6.19635418101226,0.177436790439975,0.785491320537403,65,57
3.18298963813868,0.100969911584363,0.377877364400774,70,112
7.7714641217163,0.361771178384058,0.0252979929135267,53,57
3.88572979851512,0.0243476503473992,0.998956438386813,71,101
1.45333651235397,0.0624456083765423,0.696762684499845,60,138
1.64387071729747,0.175644890772311,0.367355836322531,73,67
5.4743238518547,0.457073798966068,0.691636371426284,53,96
2.56536856981447,0.354284983535321,0.989308814750984,59,140
4.43453587900426,0.183814137558738,0.961259778821841,72,128
0.720557487876949,0.00244747891634137,0.996557354228571,65,126
0.607784143685292,0.079465395942242,0.244869211502461,75,57
1.80022818312307,0.427858456661533,0.780627550324425,87,141
4.24447750325636,0.00623548685278144,0.565653321652229,54,70
2.58791064161688,0.898515528889909,0.179865235229954,71,125
2.47493302535715,0.0153214439066473,0.113463185960427,55,116
1.47526470341177,0.0164582322994012,1.83870084579353,67,71
2.76157468474675,0.0381108313192998,0.252560942433774,55,113
3.47825032303348,0.187844398869332,0.781692541670054,59,60
5.23112811988607,0.0428934840494146,0.308691181708127,68,133
1.24698625523085,0.384488873264369,0.224493864458054,76,130
2.13705598548688,0.00287916799822852,0.589347582776099,59,60
0.499739794880143,0.0096148053504248,0.560578229138628,80,120
2.55256315230596,0.0660349553014953,0.00540852546691895,81,58
1.96451015619831,0.557872038015185,0.260435051750392,77,69
3.10512052409167,0.326724552962462,0.289069543359801,70,69
4.49967073530877,0.32909831610187,0.886545335641131,79,64
2.86564410181622,0.150101910840944,1.0928458438452,72,97
2.53857638589046,0.94828801925646,0.95053021911691,70,98
5.92559856249178,0.103613486828201,0.267301842337474,56,75
4.02197650214038,0.000300275768501687,0.880850439658388,55,87
0.551019461035646,0.023586076508167,0.954422029666603,68,53
0.481632679257083,0.00438586178380802,0.315617530839518,74,130
1.90492110775846,0.162086506668418,0.399322988465428,61,107
5.17519935136865,0.30257538062713,0.875098526943475,78,60
1.37587017894023,0.000171979839007708,0.815130928531289,67,97
8.21166782311384,0.30907300554159,0.985760310664773,70,125
0.937609677151052,0.000486713169444091,0.531343661278705,68,70
1.8632285310563,0.00730737896755942,0.339605002413508,67,66
0.922385947368744,0.254390935221976,0.588802981656045,68,131
3.02651368424611,0.853799061110818,0.55638367170468,62,77
4.05983898605295,0.537419492866794,0.778358881594613,73,136
6.62297568745668,0.470208496478455,0.341282087530371,68,55
2.45808845849679,0.00752410786643936,1.23795564573629,82,58
4.54767277113778,0.085461027074623,0.316014313837513,73,68
0.665798959822776,0.0138124069160141,0.191682080161647,73,122
1.34293580160852,0.305958262892449,0.637589592020959,66,105
3.68280267381431,0.0419780578089613,0.140634205890819,77,142
3.44548259876511,0.0151056223741041,0.95192445255816,71,138
3.73816278380812,0.0249331879184054,0.546910962788388,87,136
3.0775193122087,0.105323958406532,0.730785995256156,80,126
1.55665531789277,0.0855362425359358,0.32138022579263,80,64
1.93461016594149,0.0901101684725882,0.284246502676979,66,130
3.1308362102315,0.435628634218981,0.650558311026543,75,116
