"k","rho","dispersion","tm_ini","tm_ini2"
1.7433998517353,0.000157518930457396,0.265091540990397,63,72
2.53691652650215,0.869903162987375,0.885349715594202,60,124
1.29560796426771,0.0546054650219114,0.30101226340048,83,89
1.22952958042503,0.0503012558218288,0.306121950780277,60,139
1.80239999831121,0.000602530527588105,0.454844640386836,56,74
2.88626639937286,0.0874193594134667,0.700142624555156,70,78
6.80296813192622,0.790721098406568,0.16751950676553,66,97
0.822507410223825,0.0673684036325408,0.319236586308391,63,110
9.89994490088232,0.626322949659656,0.262650013968217,76,58
0.927354056304735,0.631595910470051,0.586557810893282,84,96
2.21145064932117,0.169365448331166,0.552135564619675,59,141
5.61217560885151,0.440866664374566,0.629327913280576,60,102
1.79100596268396,0.0198761044583271,0.789358051028103,64,92
1.37587017894023,0.000171979839007708,0.815130928531289,67,97
1.00124635687147,0.968234227272124,0.223627663559046,69,139
0.576806190381926,0.119457180666527,0.276594136021845,85,98
4.50961663596819,0.0385567284362741,0.842031642096117,74,92
1.6309732162367,0.569717833163178,0.83457749010995,74,114
3.35780425156493,0.0224043334509975,0.172369034029543,73,100
2.67321522919801,0.258958235636803,0.604410041992418,57,115
3.53071398880242,0.0497142986584813,0.69679697486572,53,116
2.18618084196775,0.272456322116201,0.865576759213582,59,121
2.27299299944612,0.220065983271563,0.357329096877947,68,58
3.71570902678917,0.190988082160856,0.67792100366205,83,102
1.35718383048369,0.0293626719714762,0.720150476069536,73,64
1.76993374505083,0.506881857839366,0.412211701506749,63,71
2.19747391388683,0.000854928082361895,0.292128270724788,88,90
1.3204871706989,0.270556218450154,0.423509605694562,61,95
3.9117946487923,0.0712010001840033,0.393348036964204,62,142
6.33515688255289,0.608423334115252,0.757920262869447,87,75
1.52694573423126,0.480903260522196,0.190108026163812,59,60
0.933713012300899,0.0967978433721897,0.910303553100675,72,115
0.594682784959292,0.539884392955,0.905864674365148,56,55
3.19065295280957,0.00377689929025642,0.22914705931194,63,101
0.68671990537927,0.859694997044469,2.51686254823005,78,101
1.94649018618113,0.00221568104485981,0.164370505602367,76,134
2.94267601990921,0.000561833117475406,0.498913064133376,87,66
7.76497941236904,0.0161602823470894,0.225139361449929,60,82
3.60408036881971,0.215741938529825,0.474276584805921,54,57
1.88381569754286,0.000857879775161206,0.425680686021224,53,86
2.8096848516642,0.930183336365583,0.190416845694833,81,110
2.89933739036538,0.00129260026271003,0.210923787273571,60,67
1.90772431919135,0.147711289553557,0.712420092197135,68,74
0.778668392517181,0.773376900224759,0.650484083686024,61,60
0.723197002490937,0.166070356851223,0.515558505663648,82,92
11.5836193886019,0.381426755014089,0.617671643849462,58,105
2.6005615183754,0.0428427790105394,0.277321347396438,81,113
0.647289672547741,0.00344544273263954,0.163906438276172,82,143
0.376106767724457,0.0464676779279262,0.695832828758284,84,111
1.48949301258823,0.0671555653861852,0.292083970736712,66,139
1.74807915099731,0.190932128433221,0.84802268501054,60,136
3.35355647503539,0.898643879775354,0.123632187678033,60,139
2.31926423920997,0.191373425840139,0.335411670384929,78,72
3.05219114559829,0.15672326887678,0.536768821300939,88,91
2.04279800389838,0.259804199378235,0.356398636475205,83,99
1.12027940841333,0.00231029393123326,0.456392702413723,61,131
4.14696823071015,0.115967665121538,0.42912321863696,77,83
2.68275130947837,0.013742026989637,0.426947461906821,71,57
4.33006920903644,0.07029511891094,0.117847753725491,81,142
2.87484421354015,0.285988422609166,0.295378776500002,63,98
4.17893408271094,0.123259471623007,0.863138946704566,70,92
2.50253912568475,0.0187285014169229,0.604523567017168,64,76
2.57956966994074,0.125628395118196,0.0618205401319483,84,66
3.06554175576704,0.590240222754577,0.228232734836638,54,95
3.68552723349603,0.417651263838389,0.456989805679768,54,68
1.31739256266266,0.00899736870330772,0.657231628341298,73,53
1.32043029225811,0.129936989910263,0.653308789245784,64,68
7.91131005967787,0.0097433242468454,0.519093270180747,71,96
2.64337741214123,0.0734453698616154,0.809189378682024,72,88
1.84739982774403,0.560369331934869,0.933641549665481,78,95
2.12155553880156,0.465966092132859,0.48763908771798,60,92
0.198310753220893,0.000909100860687441,0.0565691909287125,67,97
0.871490541351796,0.626220751893342,0.79427501000464,83,139
1.20686667708314,0.0142540407774176,0.267310635885224,53,59
0.471528512252546,0.00492745109484053,0.550968656782061,72,95
1.80807054932646,0.0433772691325846,0.911423402605578,64,64
1.32403951945946,0.516262838858134,0.571272286819294,68,90
3.9460287877004,0.71994029298157,0.618235382484272,54,81
1.07440071452101,0.354215601292576,0.815495445393026,63,88
1.17561067648413,0.377329591598762,0.406658792032855,55,82
0.481632679257083,0.00438586178380802,0.315617530839518,74,130
0.490793690666572,0.27721583314981,0.468427156796679,88,57
15.0335253792391,0.189843167638005,0.468455558526676,86,121
12.5975980565709,2.56226717320081e-07,0.0512962727807462,79,104
1.76045450318628,0.022991642985787,0.0869794839527458,69,69
3.35723929464656,0.0351330054971554,0.0893249579239637,83,97
2.78151094616113,0.606739612691021,0.822656064527109,61,70
0.772611020531236,0.00877815853884927,0.605176224373281,79,93
2.57956966994074,0.125628395118196,0.0618205401319483,84,66
6.917352989623,0.366165137968604,0.677283349635316,79,76
3.51054369389906,0.631336491869431,0.404427667381242,78,133
3.32968315501761,0.0530232483730681,0.743311419726981,69,110
0.151175361126061,0.115337873109411,0.585336721269414,54,80
0.581777729337746,0.134078805153749,0.479144920827821,62,73
2.87775996272989,0.324343584637969,0.654465534025803,74,123
2.0482937210616,0.0113095495513053,0.946302996017039,75,74
5.47240449333261,0.00647772554131627,0.277820505433989,71,56
3.33926654354644,0.0126011770619321,1.47960816180413,74,104
4.35814433035299,0.73126790860724,0.405358409043401,69,116
4.09119477522406,0.454515630082758,0.657978794304654,65,129
2.08818696849162,0.0487489500255281,0.362965378677472,64,133
3.45294178262805,0.0600529536860312,0.34606795917659,86,98
6.57874097316178,0.0236060596964913,0.299299260978198,58,98
7.70439891137955,0.00179575717118482,0.796703845961019,54,138
1.28832343914225,0.0389581342809819,0.131721081212163,63,94
4.17893408271094,0.123259471623007,0.863138946704566,70,92
1.98927776532916,0.000608841338028333,0.696973835350946,82,117
1.4701605219327,0.194369575569575,1.20752056415023,78,135
1.31030999696371,0.0399404043761163,0.705816208850592,81,53
4.43453587900426,0.183814137558738,0.961259778821841,72,128
9.35528160186938,0.0935096828325653,0.150012880462286,70,132
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
1.96661344092839,0.0238963395208635,0.125795286614448,76,65
1.27987460957715,0.167513803567645,0.437338253716007,59,57
7.79453264327034,0.922223579993767,0.0659683539163165,75,73
2.04265099313176,0.121869693472509,0.508236411958933,56,87
5.59586850715871,0.0694090657726827,0.788407251485688,53,122
4.53922698294161,0.0527949646553264,0.538203908130527,60,129
1.93187559210801,0.223950565411476,0.754893918521702,68,69
0.948894996117915,0.00920306827979614,2.35560522095441,56,75
9.323367026417,0.0112418803323224,0.112200698625321,62,101
2.69383004692703,0.377594323255229,0.762392174918205,74,71
0.403166323513333,0.25012494297309,0.976074683247134,67,109
5.65005081123819,0.224075477874232,0.822273246012628,86,142
8.0075021438695,0.00835404081708973,0.462044300511479,79,103
5.29856986618896,0.854669053911616,0.438053521327674,84,67
3.42035031239607,0.0364296626864307,0.402121364327899,59,59
4.6637584129045,0.179616030470406,0.592689134180546,71,131
3.13858417309184,0.273454589769823,0.277555335313082,78,53
1.21374775304118,0.02444691427042,0.930948081426322,72,56
5.71024284925103,0.0171727081814792,0.649469122756273,71,79
0.879355922312793,0.0558981042221147,0.43395596913722,62,69
30.840453474574,0.0340407774357763,0.197616488045799,61,98
1.12734621888223,0.0315800949039636,0.586315349622448,62,91
6.38662332379322,0.000560492940919746,0.417861753841862,64,137
2.91107998678815,0.486956847361527,0.565618156222627,64,92
0.548102286810354,0.0370627366445725,0.369983757147565,60,122
2.06371597314046,0.166038648774103,0.323547785748318,83,68
4.42264705908263,0.445390249490937,0.715853113448247,58,72
3.05885173413844,0.0307959437292023,0.495052770944312,75,127
1.03619814208755,0.0252761895356817,0.789272857364267,85,138
3.16916301482492,0.503660401405672,0.631950801238418,68,70
1.72395324229332,0.0030483565542179,0.283610738669357,59,140
1.56056632513955,0.0422301090274775,0.417523955926299,58,96
1.57805871803754,0.0376618312739672,0.828543392708525,75,79
2.96428453347814,0.00145885370034579,0.0840254866052419,73,69
2.53691652650215,0.869903162987375,0.885349715594202,60,124
0.766979891683845,0.0252348416043238,0.490451730916497,82,106
1.0309758539923,0.00100247776208041,0.323680271455961,78,139
1.42595129771522,0.240674763245152,0.475197239313275,59,142
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
3.96697334949102,0.147756368620051,0.30690604634583,79,57
3.6730613381549,0.310343523867529,0.753601197618991,56,138
3.57104372349917,0.698064237650058,0.407961847493425,57,132
0.798783826252499,0.463451703920065,0.431465160800144,69,138
1.56802039125239,0.813794669958024,0.581297506362939,69,121
1.71119569155102,0.539213234787214,0.521603598259389,80,137
2.3073570429145,0.00241239923026627,0.338754255557433,88,131
4.82122038243446,0.306186461508873,0.535023251548409,88,90
3.11311947560311,0.246498820481605,0.166743443763329,88,96
7.97127997264658,0.0526127903991385,0.437780142296106,56,107
1.05295929200851,0.0361034135136863,0.212298249593005,76,93
11.3794909727412,0.244284400806994,0.667375013697892,67,117
30.840453474574,0.0340407774357763,0.197616488045799,61,98
3.35780425156493,0.0224043334509975,0.172369034029543,73,100
3.30390459419466,0.0086873609613763,0.266801996855065,74,115
1.36713417032821,0.39397346801356,0.739372448565365,84,115
2.53526119258242,0.204744697283623,0.491256245877594,75,117
2.26618478835258,0.0252490088403356,0.930012070573866,75,139
2.37260496879981,0.617602713521113,0.309427545173094,76,118
3.20218143019343,0.0126777543125786,0.293535164616942,65,97
3.16011581140809,0.126576651756522,0.486462006345391,84,75
1.84747025870407,0.00184421767863579,0.725206848485785,60,70
2.59532739658282,0.000779396420977452,0.136628912063316,58,68
1.04743920549692,0.173827017580252,0.696321537951007,55,117
3.04861580684571,0.226975693216446,0.838342829607427,61,77
0.831811899328799,0.000145597451677536,0.492815011413768,77,55
1.13371356744393,0.115787269827325,0.212406204144964,65,141
2.36253645162227,0.00017700225261434,0.504578102380037,67,98
1.87503169265772,0.00455570634008281,0.969085652148351,57,60
2.30889773401134,0.408533343516207,0.598839484557919,87,131
3.07357819143182,0.00261372503273591,0.309312653727829,79,123
2.31488229572993,0.0194367580474429,0.23398802192744,86,57
2.52556144329222,0.627888952030007,0.653580018784851,58,80
4.28117077932101,2.33597921587125e-05,0.782653114292771,56,128
1.6416226937697,0.672882580013108,2.08800080619965,60,108
0.640012681823117,0.0100396256210477,0.735544948700907,84,110
4.71869388725556,0.494912068593133,0.121324636933508,54,82
2.3272511095059,0.00568079484039352,0.183100195601583,56,140
1.98927776532916,0.000608841338028333,0.696973835350946,82,117
1.96086496879983,0.682856330653419,0.164932910287768,76,82
2.0200839773019,0.257110091918549,0.86724674818359,75,86
2.07165793403561,0.0125354196576612,0.468714490138683,73,124
2.86011729539724,0.37501233167228,0.61509561946098,65,99
7.83590296818436,0.121683633726465,0.19929861822904,54,119
7.66577229292688,0.050435850226416,0.170710274018347,68,121
4.27938206049244,0.0133871000643514,0.133274219171273,74,62
3.02223452467802,0.0408817317217172,1.10602210005406,73,78
6.19037422669352,0.583450073001188,0.795050037791952,59,88
3.47498686592921,0.00148857731839533,0.426651188405231,77,103
0.791665359764367,0.0119122799303521,0.191699692503576,80,74
2.13845508620055,0.708028062797923,0.498771025799215,61,66
2.43296951183343,0.0535077435490484,0.882018443662673,58,58
2.83302047001228,0.372116642717921,0.390466862779629,68,120
2.45424334174042,0.0519362714898503,0.247317966120457,80,121
1.38278688953112,0.0159236746497392,1.7016856586693,72,126
5.23391208847741,0.000673214634298598,0.64212793394417,76,65
2.49519058921425,0.46913621887364,0.540069994516671,74,110
1.49892953090158,0.164204706731744,0.167238902329862,62,133
1.98171158691085,0.611651199336974,0.68378472304903,55,118
3.39510991941996,0.033534861151207,0.346781944157556,62,123
1.3380758139283,0.085479281331911,0.657508410513401,88,123
0.772611020531236,0.00877815853884927,0.605176224373281,79,93
1.57440291907662,0.0676132933011359,0.351327021373436,79,74
3.47757296993402,0.0778634103063596,0.89936261321418,86,76
7.82735734134729,0.0792651652701738,0.127962732920423,88,92
0.596656649479812,0.411476627940933,0.48776051425375,76,101
0.908871977645819,0.83575852630167,0.381659730808915,73,62
4.25214272678472,0.221254279537614,0.476619602413848,86,75
6.90172978883219,0.105395325328579,0.350710435537621,54,81
1.00892059368285,0.430922371998652,0.52040547791376,69,94
3.89943980589907,0.0266299027205642,0.526809388071733,72,59
4.53922698294161,0.0527949646553264,0.538203908130527,60,129
2.88094940370279,0.0105520881388536,0.975451377918944,77,118
3.98697928515361,0.249444263245816,0.816693273838609,57,53
2.55319500260974,0.246938490290286,0.423405811423436,87,114
5.70532617063684,0.129655732272106,0.116310464218259,71,131
0.89495417970813,0.000481808491236066,1.02516310759471,66,117
2.50253912568475,0.0187285014169229,0.604523567017168,64,76
2.74143829350449,0.164269842417445,0.779762371908873,68,133
1.54871872766636,0.000616652889917984,1.24807871043565,65,74
6.57077123141639,0.0787991987113249,0.883966295514256,88,73
3.11629557549252,2.02692322439577e-05,0.258067648392171,64,103
2.08791573934753,0.0521026039221687,0.38454113102437,84,95
7.70511377515527,0.75128838759858,0.500925092725083,82,101
1.75967616685852,0.0584986233240556,0.612769314786419,63,143
0.559059758834189,0.029630250334823,0.893918220186606,67,103
1.79100596268396,0.0198761044583271,0.789358051028103,64,92
5.67300847913228,0.047047454679683,0.653373116161674,56,121
2.17943316970179,0.154405585824966,0.830646683586672,77,134
3.83207047950797,0.0274645214121121,0.391659846529365,65,125
3.20678115223371,0.0468732201972602,0.750309457071126,60,110
1.7070112468416,0.022559594103115,1.85519799225669,54,119
1.11381162466743,0.611679109401407,0.239296511715407,70,127
2.93058853899997,0.0448700083386973,0.669933216646314,75,130
2.29150978985055,0.30878102955332,0.890349864726886,86,109
3.02256776151525,0.645844488859799,0.223752049030736,84,85
0.92397210161314,0.907345639666586,0.333989157363824,71,67
5.76087949015399,0.0480692879076729,0.430933790979907,84,115
3.08513647851025,0.106157900075283,0.72374601662159,72,129
2.39469469370305,0.00684171913585977,0.375075848773122,88,61
0.686722299672032,0.0257559870368684,0.218946465756744,77,112
3.86337950614144,0.0200404002637667,0.702388860285282,88,117
1.75276744286145,0.0331107021649425,0.944823211291805,79,141
1.41977976905374,0.960257214812188,0.302798383091869,85,137
7.97076521987584,0.0320705253051432,0.297091906424612,72,124
2.61241527460099,0.438980405969334,0.355192928109318,83,99
3.12913740034961,0.0389671255777201,0.689348145155236,73,74
0.869127127483275,0.122014289450467,0.7239845613949,72,97
6.04087904449629,0.0137275517139843,0.93285113433376,70,140
1.19962147785554,0.165657463853698,0.952183470129967,63,143
7.89952833892908,0.173752709931979,0.779842227464542,76,126
2.86038029637523,0.101942265602203,0.451618710998446,66,123
3.5598311857303,0.00112913501275243,0.951685407198966,71,114
1.55491070087087,0.0934886021979935,0.561047243187204,53,113
2.11624202536035,0.00157893885837085,0.221439281003226,61,86
4.11684693440939,0.0739974492560313,0.845261980181708,56,91
2.95095319259888,0.0321858782541728,0.627819940214977,60,95
3.01360682323069,0.00955299114519858,0.636732762912288,66,138
2.43526568762339,1.77897773369845e-05,0.657652399968356,58,120
6.39445066014582,0.0259958940881514,0.519431490292731,74,73
4.32908085495142,0.146101335488877,0.376953526167199,69,137
4.65857967241101,0.0320272974444466,0.277393927635785,86,130
3.51066496313883,0.00412258716929848,0.353505801144786,83,97
3.05869954682698,0.0999464803639702,0.926233974285424,57,124
2.42604895845361,0.0138372042155046,0.24728024457928,59,102
1.98284555680957,0.108714544417811,0.739556177752092,56,101
1.51544597287717,0.00889275884368302,0.959743060870096,62,60
0.523984234132902,0.412482158996213,0.680062954124936,53,53
4.1237545883036,0.844562722634793,0.511405388970814,71,110
1.08396096135907,0.000609093242156941,0.257245980668813,85,62
7.82735734134729,0.0792651652701738,0.127962732920423,88,92
2.57737660291596,0.494411261249043,0.877789696445689,55,54
0.607193262346762,0.0590768622526891,0.613748806528747,77,69
1.66912282803696,0.0205642597140011,0.251203910913318,87,131
2.59093101437601,0.223879891001421,0.350098061142489,85,91
2.14875741369312,0.036643380131985,0.898591413162649,63,135
1.02721281910198,0.0408276266920219,1.9104264491239,67,101
3.4932392979574,0.0037256701951854,0.463675914305202,56,129
3.55100614552195,0.391416497885956,0.148605191288742,86,99
0.596703474628193,0.0473124732142343,0.715158679056913,76,94
4.85803193902734,0.678529160069718,0.10241064010188,67,57
3.9281139661637,0.159894294754343,0.967025562888011,56,119
1.57807467192589,0.119217014653463,0.479482724237042,72,129
0.871490541351796,0.626220751893342,0.79427501000464,83,139
2.43031356609635,0.0946525206824241,0.879784990334883,78,102
3.05423169048517,0.534179263575535,0.990597506519407,83,143
2.53691652650215,0.869903162987375,0.885349715594202,60,124
1.39347542849717,0.0494124591996249,0.818998680217192,85,105
4.34480767248441,0.145311217069793,0.502141293138266,79,63
5.03758505238231,0.00633143355335401,0.509524624561891,56,59
4.15237792833601,0.271344686221348,0.262077961553113,75,112
5.17405192595428,0.0496717245746139,0.893724229419604,69,58
6.39776493209694,0.203847592157686,0.206531410804018,71,122
3.28969206942325,0.844881583126813,0.977943459991366,68,100
6.54066364355202,0.212737609885626,0.553925918182358,56,109
1.98625810812145,0.00328272454722057,0.702638783259317,88,53
2.81420341705377,0.225024461782763,0.687961826566607,81,74
3.38864935505612,0.0426371818673627,0.370276486035436,62,135
5.52653159650949,0.0867028814837974,0.496917411917821,60,100
1.87973168823313,0.131800675932792,1.30616075609664,78,131
1.76993374505083,0.506881857839366,0.412211701506749,63,71
2.24735646573648,0.0907414334198143,0.238765775186186,55,87
0.517558944702755,0.0503915864275646,0.284051889320835,74,68
2.40112170362605,0.0542391386388611,0.17360300803557,82,58
3.12913740034961,0.0389671255777201,0.689348145155236,73,74
1.96972975154007,0.135982498629305,0.342612404143438,68,89
1.6216865600431,0.0998166128201508,0.836827748455107,68,133
1.33938319384135,0.338134729241431,0.956667469581589,56,63
2.23680678854174,0.463565175196852,0.817230778979138,78,82
0.960194542067183,0.0046230092494482,0.251921392744407,57,140
2.07199344147314,0.582387072012118,0.943029592745006,78,91
2.96673368833878,0.101936021817342,0.288483954965799,61,131
3.0641501738765,0.109638360781808,0.578423218103126,66,117
2.83391326713452,0.0907654072529031,0.928789298050106,79,94
1.15134239295798,0.0617423840348168,0.967541308607906,58,123
1.10587702308782,0.0628285904704142,0.206066679530336,59,83
1.861624143926,0.147496753605802,0.388311160262674,59,54
0.348972134416382,0.376844039493931,0.0718016743194312,82,89
3.60190906393487,0.113401542154538,0.600310581270605,69,140
3.86638363275418,0.0733648559842941,0.227375820343697,67,122
4.892003097241,0.00606335552915052,0.44169364287518,73,84
1.55335162080218,0.803072884197246,0.7655834548641,65,136
0.269714958255319,0.0708866180126193,0.564740059207473,70,111
5.17724737619849,0.210946219110678,0.105549687286839,74,127
1.96390650310205,0.00245649092505017,0.880890831816941,75,94
0.915761688547368,0.0718387786028138,0.176839053627245,64,69
0.739168324169992,0.245066569099315,0.4646152688656,77,63
0.278370020053027,0.0975953052665655,0.336335068335757,53,142
1.0467713136744,0.0968219181814216,0.203358923491634,56,68
0.649921225192245,0.159526746570212,0.234388844808564,77,131
1.31096474622317,0.212241791013383,2.46785766264437,56,57
2.70208511346195,0.234921847588933,0.729669464752078,85,125
2.85764803233418,0.0429208333843452,0.538088941480964,88,104
4.13806797026665,0.0148217148083923,0.0992656587428598,56,97
1.60248542273877,0.000916408950905775,0.233273173216193,77,93
0.14961219070071,0.000226901402471437,0.629499083617702,57,65
5.72599372308477,0.0956115189921087,0.710180056514218,83,71
0.932601994569704,0.709364365102137,0.799073537345976,64,113
0.676516401004561,0.7164787715556,0.543725471418126,82,67
4.08683167563647,0.48354142758475,0.424280725419521,80,78
2.79773465361228,0.0565349167184795,0.745422577019781,88,75
1.76755168298023,0.0862512779044504,0.459606056585778,72,83
5.02115673631982,0.00205772775837486,0.169206657912582,83,68
1.04098840451708,0.694498774901869,0.214772588113873,60,56
0.996022207922428,0.343555452405085,0.426441448561904,60,58
1.22732474944363,0.0999869210182475,0.946085897440772,57,82
3.63775210056096,0.739404706793378,0.256721059558913,84,123
2.85266268373848,0.00542776222877397,0.754531607752767,64,84
3.91480520074491,0.467804899489486,1.22496678233681,59,124
7.16918993973518,0.0312118511377941,0.520061406134906,55,102
8.19120843988657,0.0691983819081347,0.453501854091883,54,75
0.888677010376725,0.305314464183035,0.708751281490549,76,78
1.23885292056793,0.279890589716896,0.393664799783779,56,128
3.82133830376242,0.022474413986003,0.132915686043629,88,96
4.25262073838963,0.093587399283034,0.434324618890645,59,93
1.86603277464301,0.214772888837803,0.879092680290341,84,125
4.92189356173387,0.00147077377767504,0.260369002819061,65,123
1.026963007212,0.772982532180831,0.973573417169973,83,97
1.65961043280027,0.0126954857634645,0.553273944882676,80,105
2.60708798087882,0.183731992012928,0.886983196018264,68,85
1.57593144091736,0.514856965192849,0.86517846933566,81,88
0.907541551822714,0.747695236916366,0.162968210177496,75,142
2.24348170412451,0.0024879375521767,0.674085548498706,88,116
2.0289191662396,0.331450720686977,0.40342442994006,74,53
1.79596897917108,0.00215305530299086,0.990861543963769,59,85
2.44731431047674,0.167488791862844,0.610914265969768,67,87
5.24979089061338,0.56099456822308,0.128475587116554,58,114
7.55391731237527,0.0494999185425315,0.339939301482646,57,89
0.440955966949117,0.00324049987410959,0.794450044631958,56,141
0.809416893630036,0.125622280465885,0.736053550150245,72,98
2.3411453397101,0.350889301413367,0.94490957679227,53,90
1.38267414671495,0.00017890644608849,0.54936229554005,53,81
2.87455776274899,0.241789418098141,0.0891816539224237,69,62
1.65053400805077,0.180245196304286,0.873704865574837,88,105
2.06032496688321,0.00425991554474726,0.645083850482479,64,114
5.79564449195641,0.570328035129822,0.429329255362973,80,140
4.37284769688958,0.0126133251772845,0.13750216155313,85,129
1.18880883338918,0.000610535932198762,0.269897662804962,88,111
3.69766483912827,0.2725083045979,0.370932155797149,60,116
4.73391821132954,0.0755111314681504,0.40250671771355,77,67
2.13705598548688,0.00287916799822852,0.589347582776099,59,60
2.99903875859267,0.0019897298947068,0.44697083005647,88,114
4.1237545883036,0.844562722634793,0.511405388970814,71,110
1.43767366666179,0.00235541499594823,0.927314652910887,63,54
2.11114771196108,0.227405815791172,0.774233776377514,84,95
4.05607178371454,0.101800291863096,0.255937687043521,75,124
0.802404596483211,0.728532887538515,0.541453048586845,71,92
2.03398817274039,0.000946077530790268,0.226499124835755,55,95
1.17297817571049,0.000254779175405185,0.338127690855712,71,76
2.07688594431386,0.102689439156044,0.909672617446631,76,63
2.84421960141026,0.570390785491987,0.124510182999074,77,62
5.94810433163584,0.258443918862649,0.645717422301791,72,117
2.87484421354015,0.285988422609166,0.295378776500002,63,98
1.97988008217121,0.873199422202027,0.418624290137934,82,137
2.05882415838384,0.678489738597884,0.157194645376876,77,115
1.48209292900022,0.0250187349772778,0.461223978596893,79,59
2.24780728719876,0.0293302951603364,0.456641153199598,80,117
0.557677607432841,0.235886883618435,0.349486020625489,73,57
1.43582298891921,0.00559224895725725,0.370253483997658,83,72
5.88288924386054,0.162941212925201,0.66950173326768,62,127
0.607193262346762,0.0590768622526891,0.613748806528747,77,69
1.14529088039849,0.295849947538239,0.332279618363827,83,90
0.627400946285058,0.0800677624525853,0.24460478220135,64,70
0.426019961274987,0.352812839239199,0.545070353662595,62,103
3.17090783798117,0.00355146010224972,0.645501245511696,65,105
2.0979525894422,0.0234626107567611,0.601060349028558,55,55
1.10404011295535,0.13238653117403,0.984075214946643,79,100
3.65985535646577,9.71654698967925e-05,0.599582468159497,80,61
2.51862749235755,0.280671296089681,0.53843951667659,76,117
2.18339916766956,0.487414920821945,0.255289401919135,66,140
2.53505619049228,0.0137226381567117,0.0324886541253448,54,61
8.34322361992005,0.0208134900981162,0.347144340789442,62,65
6.13379747921841,0.0491240218004522,0.560028113191947,82,61
3.67415592034744,0.19645350251066,0.79747710653433,79,97
0.592636173592581,0.223269319279975,0.189644302949651,79,120
3.53704994486094,0.686976403209947,0.426004591350934,81,54
0.991046552371755,0.0762335379689662,0.665409544715658,62,135
1.26905019303523,0.116321692951016,0.770143477246165,57,88
0.949099534257926,0.0233395374704307,0.546827376820147,59,133
2.19633835638694,0.198860653324017,0.425940831505372,55,121
7.5257246354069,0.229495403299108,1.37737160141631,77,115
6.14419476312673,0.282046062769722,0.820183534407988,77,105
4.98047037526017,0.045794633668822,0.339971347808253,78,87
1.55313308306186,0.591124953199339,0.528884191298857,82,141
3.92006156667836,0.579049948569757,2.63203122961565,88,93
1.07914881981972,0.252031354635825,0.125757438829169,83,73
2.3002140049779,0.390529135171393,0.463709482224658,78,109
4.30514468083318,0.183544576166716,0.460878614569083,61,98
1.23038099296425,0.0291534792472793,0.48016525269486,84,121
0.700181563377395,0.604459731157226,0.066779424669221,80,140
3.18890691405846,0.130996132287632,0.611046656733379,75,108
7.18125104226663,0.372528087646676,0.447570397751406,81,110
3.76540360678014,0.113326089167165,0.632602620625235,80,124
3.20218143019343,0.0126777543125786,0.293535164616942,65,97
0.773120977096872,0.436669140330227,0.167077137622982,65,86
0.62478131128821,0.319473839068375,0.349022458983293,83,115
3.09848541073731,0.105575879723865,0.508525757472172,58,98
1.60983395845204,0.135311230088027,0.0891864039597774,67,87
6.90172978883219,0.105395325328579,0.350710435537621,54,81
1.19146653837266,0.457056342072908,0.678054116982887,80,80
1.6227709365952,0.238106212814893,0.734605705598369,81,85
4.32165639797102,0.0463639627616564,0.467969138162354,59,134
3.04861580684571,0.226975693216446,0.838342829607427,61,77
4.89927895670861,0.000376887295995834,0.484923589508981,59,127
8.3778001076955,0.382319671105126,0.428941084705957,53,127
3.6516508219249,0.126278879835798,0.671733586117625,72,108
0.944355022762499,0.225240263743453,0.398595523322001,60,86
2.63403856620805,0.00669803249393029,0.187274589923146,78,91
2.07431648540926,0.545774332172571,0.984047888549698,56,70
4.05855877370141,0.111547479587926,0.632051216438413,53,125
2.36584225930711,0.12950633736091,0.983109264401719,82,139
1.37182783775319,0.0221204191104821,0.978866924298927,60,143
2.77197940597394,0.71681063201813,0.0792847832199186,66,59
6.18719848250637,0.124357035113855,0.364441166085275,87,64
5.62195840951938,0.00324551514482117,0.357448548597055,76,70
1.52957304739098,0.550383515818759,0.615805472014472,79,58
3.72129657592202,0.0776854434257038,0.179632099789642,62,98
35.3145189555066,0.0450300738368799,0.781225531923103,78,102
1.05140391822586,0.257136599614584,0.792551421793178,78,130
3.01995694378453,0.000651570441658886,0.486508960137144,64,56
4.86310877137288,0.0845465266060716,0.486306275008246,62,75
2.88943234058955,0.184875275971651,0.323354443069547,71,128
0.950962976862882,0.00816400124807052,0.161905473330989,86,128
9.10684564506583,0.71528820288186,0.936599561478943,81,79
2.21144094122039,0.610082782308984,0.698949014535174,74,58
0.440103318530512,0.022473602205478,2.45287741774651,73,96
2.14525772278073,0.0341751362421508,0.653580157086253,53,63
2.21857972742305,0.609582057697339,0.870250020176172,62,86
8.20411353071616,0.000512692201057464,0.311993101611733,56,63
3.12054433307693,0.0509708488943117,0.595497254282236,61,137
4.21916520489431,0.0280061070883417,1.55295403300448,74,89
1.02232070398356,0.782411362364286,0.486036769956989,74,143
2.65362433340135,0.210478833371637,0.393558708950877,70,137
2.52184866452395,0.0020849482284133,0.139746207511052,58,70
5.91167833706263,0.118951596568722,0.340106036514044,71,69
5.59088111864346,0.12801857079832,0.444528998688999,76,130
5.91167833706263,0.118951596568722,0.340106036514044,71,69
6.25371961648565,0.100576503778526,0.850596569944173,78,79
2.78719109141531,0.519265704150597,0.49275789805688,76,129
