"k","rho","dispersion","tm_ini"
1.21718389561571,0.10492634249259,0.453329059993848,92
3.62053918321459,0.0395939950968812,0.757655042223632,72
2.45750746157118,0.331341731033305,0.848203272325918,103
2.67444892235014,0.888075095902225,0.647542970487848,71
1.49678562913245,0.111544115641609,0.124669822631404,105
1.80913494632816,0.308938386736076,0.258790519554168,81
1.27174006425461,0.000222020064405892,0.436411211061608,91
1.59217116598033,0.749653124333571,0.216737039387226,101
6.32537742668034,0.676781529539581,0.0108831140678376,87
2.17905083400251,0.0355339582839552,0.65431772870943,95
0.744874783773038,0.235776757995598,0.694762449944392,90
6.03323563499678,0.012162908771111,0.254405291518196,70
1.57928961188877,0.00491720490025593,0.402878443943337,71
2.42481965238974,0.0106854867816571,0.604477887241449,74
2.56272367308562,0.0612021155112122,0.16491035814397,85
3.02934507333671,0.0188602955315911,0.668475268988485,82
5.21180530096238,0.332831594662214,0.482153492048383,102
1.02628765048199,0.0356157901083379,0.598908972460777,90
5.73660586647596,0.00432418003195169,0.44051386648789,71
6.37929351181127,0.0865060034220054,0.260754995048046,81
3.78707784515931,0.434466619319689,0.944487765431404,70
0.883516031201522,0.0655878090437686,0.319543310906738,71
2.08253427135304,0.00550890563307285,0.338191870832816,105
1.08459871821995,0.026233820122463,0.87345564378905,94
5.47026146897155,0.914644947203677,0.397188119420889,86
0.478930142868352,0.0215944659185657,0.277799769537523,97
2.00015231898627,0.00432258624881781,0.90358977066353,83
3.31110294909519,0.251154864690937,0.891973327845335,70
2.94709260597242,0.273953513215678,0.632433669408783,74
0.688568876349867,0.00259922297577671,0.62321436451748,90
4.58245263202344,0.00487711252453185,0.773449067724869,102
4.93673082437878,0.331126214360924,0.126750574912876,93
4.78022717721685,0.803899088141383,0.253410951686794,79
2.18115687781111,0.767795733146969,0.490402447758242,74
8.00376241994828,0.330369720128348,0.788933870149776,78
3.13097427482438,0.0695558587264508,0.332721471786499,95
4.17410065204391,0.196369363938877,0.965295489644632,97
5.45264438931698,0.010508395935016,0.812780514592305,99
0.378204981078142,0.10420989657948,0.459811140084639,88
7.27498054644416,0.33518042337521,0.947686121799052,82
6.32070434480676,0.0163114206457132,0.578621469438076,85
1.42527479264475,0.211753185133175,0.329170304117724,78
4.93476792436683,0.0422532736511944,0.719834417803213,86
2.7335889224269,0.136142772502702,0.241542698116973,101
1.79455007837601,0.799714704483805,0.231172691274026,92
0.889895126929602,0.274489477293991,0.244494939688593,90
3.92789332042134,0.32690953141485,0.106300264596939,91
1.97770653084422,0.00240660634333187,0.181430537486449,81
5.09672036398352,0.00709976394959741,0.436608655145392,70
0.16291997490837,0.14794762771025,0.678838706808165,97
7.32291075313864,0.158048083033999,0.456807558890432,88
3.47064624424377,0.0865339673146109,0.227572758449242,74
2.12199570323183,0.622971217267407,0.644680099375828,79
2.63369940355084,0.458180612805832,0.212563353357837,97
0.876357543354513,0.180491459008395,0.0121367033571005,76
1.25297427342429,0.37173444296836,0.182613103184849,95
2.55515483450821,0.00305770732825754,0.866933919489384,70
1.66515316337736,0.185287843552806,0.181183179607615,73
4.02182414193011,0.00561970311289171,0.387679078849033,79
3.24222919314699,0.00320212370082927,0.712032778421417,105
1.57729770480731,0.0211251122146669,0.999895499320701,74
0.648574242511155,0.816688888984637,0.715684867929667,78
0.609677900957314,0.0669803316397144,0.431031922558009,80
2.46360936957131,0.335968807071446,0.603772982722148,75
5.29180490938581,0.377787475239069,0.838434027275071,71
2.46907567484181,0.392520840624094,0.637934766942635,100
6.6676342226853,0.722669576590281,0.545057479292154,70
1.49789030257015,0.00285424623377088,0.339738897280768,94
0.23044347274287,0.418783518219807,0.508784156292677,70
0.292179933823382,0.145712022725484,0.256586046423763,76
2.13695053264823,0.621727091345252,0.907887665787712,93
1.00992554530688,0.0138220282889826,0.637585296295583,74
0.569094288616585,0.157099048563086,0.0913085513748229,100
1.82568115074767,0.959149895053977,0.218065089313313,87
5.96309762258304,0.055358014794678,0.96033564535901,87
1.09353759514172,0.541158049258145,0.864100153092295,99
1.00581115213346,0.149229180154347,1.01921457780605,101
3.74521711308302,0.00894003946846689,0.87037456408143,99
1.84901473386022,0.0359229486634276,0.350444479176004,97
0.854788899487742,0.188906118110339,0.422389250481501,89
7.49786104165532,0.171545892432645,0.547655993374065,105
4.25996801643751,0.067310991896209,0.827833506278694,81
5.15665122705385,0.0085976128067627,0.320544790709391,84
1.31656005895201,0.00929198595944943,0.578184277249622,70
3.7893658759059,0.000546932471510511,0.945724421879277,79
4.5506353218338,0.00574487087579522,0.516430077608675,87
1.8858294427073,0.0987032604329796,0.455420069233309,70
5.33258606892763,0.434498183745048,0.3442287533544,90
1.41822732757532,0.256640854652181,0.817589637357742,101
2.2341818302795,0.83143055145962,0.74761160928756,75
3.8411539293806,0.188887648595843,0.628490435524956,72
3.84900119055212,0.353028898763566,0.113228831673041,76
0.687007835733808,0.0554297668306787,0.332996113225818,85
3.43124222902342,0.121808447260876,0.952204748056829,76
0.993240803946514,0.00539707480846301,0.948502401355654,75
5.86596322346646,0.238163672550348,0.409506036201492,101
4.10183261597983,0.248914154141326,0.0804297521244735,90
2.15560278333321,0.018106984524527,0.832638853229582,72
4.06741259094519,0.155006358796761,0.544645568123087,87
2.8778663915185,0.406377478650504,0.991295395419002,105
5.1517246109936,0.00341816218830259,0.733045869506896,77
2.01683871537201,0.141392545451291,0.365457013947889,88
7.80181249656502,0.0895155712462612,0.389584692427889,84
0.928958798145543,0.0071255600475931,0.953481246484444,94
3.97834632336129,0.00144957910430388,0.409794429549947,73
3.58926126937672,0.00970300077475804,0.451199962059036,86
2.03701864760186,0.00749026495871556,0.371605659835041,103
1.98791192428104,0.0429141022968729,0.76242777495645,100
4.93391681243929,0.00207361219685427,0.690518278628588,83
2.30997869636082,0.156939920148042,0.262348244898021,77
3.81271488748518,0.014698168343264,0.912195948883891,82
1.81425523054316,0.00662170907298223,0.810307802865282,79
1.8926120881451,0.571674333830226,0.957090076990426,100
2.36323685430612,0.00267257674192734,0.686392653267831,95
3.28655705225954,0.0126022677291028,0.506002658279613,100
3.03147112219367,0.541510163022223,0.601038727909327,102
2.88344962221261,0.00382832381488242,0.908324025571346,80
3.28655705225954,0.0126022677291028,0.506002658279613,100
3.25681941736492,0.0718128070265803,0.299853364704177,80
3.02245109020511,0.00256445086444312,0.450386525597423,82
2.84977953107744,0.00134311650811132,0.259557707468048,72
2.81653668937251,0.623677756693889,0.47120174090378,78
4.97852722124012,0.0270730259616238,0.0686929961666465,99
3.68486156379206,0.214899427501522,0.60169283580035,83
2.28277740864084,0.31349940023602,0.491077004000545,81
2.39725390544286,0.00265987451775571,0.819555279302681,96
1.38002246379546,0.0127611333803092,0.668578549055383,84
2.68386886517499,0.327510520324398,0.658893222920597,95
1.49717070771508,0.221907141231402,0.534318466903642,99
2.80542641523153,0.000272048509488773,0.864870565477759,94
4.31385801352488,0.00918110338412294,0.613899427466094,85
1.88963728589992,0.000177583421567764,0.604863997315988,85
2.93047471420097,0.546895015064297,0.688665344722394,78
2.44383777152521,0.0146997256083187,0.230554320565961,72
3.11311988119808,0.112721248573011,0.692392219789326,96
1.20848128102417,0.0331736480643879,0.320107043255121,80
2.80793393991258,0.194483390785082,0.507996110012755,102
1.87724038996964,0.0603088017675187,0.627039143349975,73
1.12927976664594,0.074505752526971,0.0690355047117919,76
1.57054008947699,0.0383956821723804,0.429163514636457,92
1.25654219651047,0.606115513821621,0.854340942110866,82
5.24068261666649,0.309879744395075,0.0150828706100583,92
3.90745532626127,0.00944655012415194,0.0654597347602248,102
2.25298928099322,0.304009685642649,0.678292017662898,70
6.81724026948034,0.159268982960402,0.728323559742421,79
2.14517703720566,0.165175231794115,0.231551608769223,73
3.03838525313795,0.0081938671441793,0.345231608022004,74
6.85651340488163,0.0140823686620749,1.15484423182072,90
1.9342375896686,0.832227533716063,0.0588653744198382,80
4.71669416295245,0.0590003230489921,0.443447306752205,74
1.47195075574737,0.400694904926257,0.602718914393336,99
6.53637753782585,0.0363363452928384,0.825954449363053,84
0.462193012430664,0.629502508548703,0.369867006955713,83
0.829697183252804,0.000989573081417106,0.948067524470389,75
2.29983752665444,0.108519187507601,0.916601827833802,87
2.65841317820238,0.420053990284264,0.312584960833192,70
2.39899119789333,0.229246130207659,0.339645354310051,91
2.9720269090851,0.437172173804732,0.495835120789707,98
2.40817605854486,0.534584241305688,0.908864275552332,90
4.15830126693153,0.00222738511894695,0.944019851207469,72
3.04055252674747,0.439474505480895,0.932567176641896,73
1.94136895775554,0.00178453166566734,0.683392686070874,90
1.40426224615821,0.0318071182814166,0.958159961504862,84
2.24281632589573,0.126108893946012,0.277065727767854,94
0.57324888760979,0.165594950192618,0.0671690199524164,79
5.15947733195396,0.00217070628337029,0.509371525840834,78
4.54264173361697,0.10165541573341,0.888550418196246,79
4.51422719886975,0.657129249376279,0.985520439455286,86
7.27439912997064,0.292271075631492,0.245840443996713,72
2.5228291197824,0.635102269187222,0.696933555183932,96
2.39836570846831,0.0249426999975891,0.219774505821988,99
1.00992108984061,0.0703413440228012,0.939607241423801,73
2.90574456830988,0.0112825456986287,0.929682481568307,98
4.2467566005009,0.181640562371905,0.230119069106877,103
4.99641211683167,0.000215744871538198,0.780258016427979,89
6.82643321305162,0.396411835546794,0.421368444571272,103
0.962895356524357,0.402828941040256,0.396154280053452,85
2.0788240485532,0.377811703980768,0.315669982694089,72
7.64342898308079,0.00431069607659096,0.102462044451386,96
1.89180562623038,0.247608805026058,0.0797687186859548,90
6.33067463031992,0.000742865055240925,0.00679333182051778,73
0.993973867090301,0.109083545988343,0.905419296585023,79
1.53519329900847,0.11576262200916,0.654373349156231,99
1.48487598919416,0.0208185829543285,0.264791063293184,105
5.58201996771775,0.507630926917245,0.555773652158678,77
1.86261398103472,0.000368774488067885,0.810927391983569,98
2.36643020816618,0.00350939699286686,0.186155129224062,83
0.440542904247828,0.00284515113103864,0.582089953124523,72
0.904752255151073,0.482760429884147,0.135544792283326,95
0.231443113736209,0.226921193476202,0.359539347933605,92
2.67289234002803,0.00851101180264167,0.740976760629565,102
5.00030725015944,0.0469608516301876,0.703125319210812,71
1.88324285915282,0.00688697739133204,0.993051671888679,93
1.48400345255144,0.454068425465256,0.683844836428761,104
1.15366850120545,0.0115081387893166,0.548506604973227,97
1.56442641898271,0.669589549840911,0.455632753670216,77
7.08907158605938,0.434884685247868,0.0701560217421502,85
4.18609337828581,0.298581621079232,0.671272080158815,77
2.22754556759708,0.0210706140679807,0.262171488570759,85
1.49717070771508,0.221907141231402,0.534318466903642,99
2.6733543658032,0.0133013935986533,0.433461411157623,89
5.42103474375405,0.117540213042589,0.301877464866266,104
4.30006408190804,0.312762621362565,0.611070905346423,73
2.63984469389776,0.0133121831811262,0.3394735599868,72
2.71888606758956,0.0437356479055912,0.819075732957572,90
4.11496442222005,0.0768519210193554,0.624271371634677,101
2.0255903465714,0.0641343012429979,0.561129204696044,82
1.686826607579,0.0101966557251966,0.970844223164022,87
1.7875048262604,3.27716378191391e-05,0.543748776428401,102
0.827726350735919,0.0620060741200199,0.904244131874293,95
5.03491729009427,0.0264645892411968,0.51706904429011,85
6.28252126354128,0.020839062608974,0.343149035936221,84
6.51449255273973,0.741841643296061,0.451709805754945,75
3.90999333870414,0.00118961845070196,0.805801538750529,80
3.15078396489122,0.00232802553966316,0.956613644957542,79
0.354521203224157,0.012494339170437,0.128643919713795,92
1.93057256706526,0.0283612093678131,0.608631112612784,76
3.43895945706655,0.118527665055348,0.600499320309609,85
2.44731164979037,6.06618864468553e-05,0.407579838065431,93
0.399597225460875,0.70201132140461,0.748914791503921,96
4.71465033255771,0.0874691664602989,0.520872884662822,72
0.688079216837177,0.0730547452594718,0.808460870757699,72
0.951771034139151,0.227429776084242,0.0286016999743879,71
2.6093363285573,0.0072450241675375,0.383491755230352,99
3.67389133692108,0.987344504558723,0.562977935851031,87
5.15773130379114,0.108194631501082,0.277920713415369,102
4.4494728819308,0.117787533166784,0.687042671255767,73
2.3076761948766,0.238499188561692,0.842505444772542,100
1.12898291218342,0.0254246096201675,0.634029408218339,71
0.949415075409026,5.27014813045681e-05,0.534782809671015,71
5.34912057047983,0.0300062087171593,0.639543855562806,76
0.961135262063883,0.863751047014373,0.290535686848815,96
1.25056369595075,2.51759306504896e-05,0.391657123807818,83
2.03701864760186,0.00749026495871556,0.371605659835041,103
3.21981064824372,2.26802253770237e-05,0.89621874387376,77
4.53457313463735,0.0630528765241683,0.481173261068761,99
4.01361414609685,0.000172011228421185,0.257126734202827,80
2.07595034704028,0.0287340383312366,0.80175380827859,79
4.87589260976028,0.534130762494353,0.130270143738016,87
0.188372646886324,0.126928788866954,0.808835947653279,77
1.49313208567743,0.0370979442583489,0.895320850424469,99
1.92446878079367,0.0966134904969103,0.0996317593380809,73
0.601004243110925,0.0163898471433781,0.210227124567251,100
2.43737778497757,0.00275157687719905,0.201908350689337,91
0.555195726721574,0.130050636525677,0.760284729767591,90
4.06837466314762,0.14495596204603,0.91982056107372,82
0.688445388043927,0.000111852684035874,0.279960306826979,91
4.15227079955538,0.174369399698574,0.94693268975243,76
2.26806321327403,0.144917556722916,0.332478681346402,98
3.74407668222934,0.766509966723349,0.289661244256422,92
2.36323685430612,0.00267257674192734,0.686392653267831,95
5.63174034539641,0.127660996419363,0.896995545132086,79
4.74446821613455,0.0461437934759124,0.735129178036004,83
6.09366861888504,0.0697938952451765,0.178630934329703,80
1.73501531921594,0.0978374318241298,0.91621771408245,104
3.03691428962912,0.134262857031302,0.145569199463353,73
3.84484689400254,0.0315464044874862,0.945983454585075,96
5.632774653833,0.0848881618073436,0.232857825001702,97
0.364474274083278,0.215451048697048,0.832901892252266,72
4.98232121672722,0.0083846151858179,0.0732279883231968,92
5.00104712547215,0.267436036102734,0.684735641814768,104
5.41931361828627,0.379867433209476,0.487923558568582,102
3.69384770769108,0.0032455561182505,0.374045722186565,96
0.225396976738938,0.147752751585223,0.804797740187496,88
1.75757715636291,0.0268472463892789,0.70648975437507,97
0.53278171973251,0.314061587565478,0.61257273866795,87
0.222172998237011,0.0911646942853942,0.244844630127773,83
3.06333855672094,0.00703022208509913,0.561159018892795,73
5.82672965109294,0.0263961446277974,0.564738454762846,78
2.57468736122786,0.14275066228557,0.973193590994924,87
2.10991167589317,0.0581693391143371,0.0888595527503639,82
2.72484266457492,0.047514559674252,0.881577246356755,79
6.53637753782585,0.0363363452928384,0.825954449363053,84
0.613013744314673,0.0976856481662573,0.69767280924134,79
2.49533718376329,0.399550604039939,0.860143975820392,105
2.33953999337468,0.188540833945381,0.217305954080075,98
2.51131186834655,0.255130330478872,0.185971344122663,78
3.53527392055642,1.50168296596451e-06,0.453430488705635,78
1.25396360593257,0.0402658414468213,0.576690783258528,89
4.17824914408894,0.0794755063786803,0.517758300578243,93
7.10923158486488,0.491033476501644,0.79198883054778,75
0.319031434153816,0.0743101089496883,0.383020506938919,75
2.99697899854195,0.225479933880102,0.844187285052612,95
2.03191771367046,0.0296034630765155,0.17375901225023,88
1.84643056032932,0.384425897402624,0.227799924788997,103
0.331315786203872,0.00610826172723988,0.971892739878967,87
5.41025135892314,0.00282160313146763,0.566800664644688,74
1.32298678609106,0.14003538934744,0.323708960786462,77
2.36890896075206,0.00291787049615094,0.796117105288431,99
0.939950758567369,0.0291566612093953,0.6352831160184,74
3.18217925889672,0.00479569290017263,0.817218757898872,88
4.26417517817096,0.121876178045599,0.536185162840411,79
5.722958206892,0.000896034003778106,0.115175488870591,88
7.80181249656502,0.0895155712462612,0.389584692427889,84
1.86868318654121,0.0107937627520307,0.0781830076593906,98
5.00469612246705,0.244042480812251,0.719306814484298,70
2.4724703906668,0.00404536511797543,0.0745232459157705,92
2.6489441076269,0.61663492844099,0.751856999937445,73
1.79150231440604,0.696411456031668,0.801624187966809,103
1.20103956835387,4.27464232894541e-05,0.709045451832935,77
0.120800836870534,0.320032616118969,0.685879227006808,98
6.55444313491838,0.176874870029845,0.853685319889337,73
7.21620516403611,0.687699960649221,0.212065404746681,77
3.1419253617365,1.05066407596508e-06,0.837749724974856,100
4.0262293057553,0.040125834535062,0.548918692395091,71
4.28044132223147,0.0456486221255279,0.959747167071328,92
3.71807809888826,0.24043510515382,0.035752639407292,74
3.09055045364159,0.098986553966537,0.332151149166748,79
2.28485485919126,0.00980424222413264,0.0928238993510604,85
4.13073392855523,0.00118156730439069,0.757219746941701,98
1.0107093393666,0.0605660424319191,0.639609094476327,105
1.4133705943069,0.562443488529425,0.829990996979177,79
5.10757722610851,0.263752582455886,0.855574889760473,76
3.8822566729328,0.0021568776295385,0.369785274611786,86
0.470335045341302,0.49078800607588,0.180340352701023,94
2.17905083400251,0.0355339582839552,0.65431772870943,95
5.47288204735333,0.00348288474027426,0.504527533659711,80
1.87343110050618,0.0924183669967159,0.895970314741135,79
4.38315712823189,0.316421801753725,0.742403145879507,105
2.88876673243037,0.0163035786083497,0.322040114086121,91
4.4796656629738,0.00187984728360798,0.28352323314175,95
3.02283949550822,0.0288207557195139,0.511965708807111,71
5.00708629657948,0.390091768782314,0.410410592332482,88
2.60122998766519,0.0781652713790974,0.725715840933844,79
5.9032445063327,0.000311050069409147,0.350666172103956,93
0.615430962300466,0.0279107604479775,0.424942151410505,102
1.01245336825313,0.0538099642334372,0.318662480683997,79
2.94977261048828,0.12580451397292,0.573145466158167,74
3.39461056268085,0.0146364203351026,0.362686155131087,95
1.22846738130134,0.0211713116871993,0.977032845607027,103
3.83551223983935,0.00600946707993254,0.945238468004391,80
3.64070865206738,0.000365691245565539,0.0864328113384545,91
5.76497292085706,0.00458885246216127,0.646908241091296,76
7.96023791013757,0.674709266088733,0.163378298049793,76
7.3523448097651,0.0495480403663899,0.13998490782329,105
2.5063189309196,0.0350386706441493,0.501572939567268,100
1.66786553663919,0.1726778138472,0.110939148813486,99
2.63369940355084,0.458180612805832,0.212563353357837,97
2.26806321327403,0.144917556722916,0.332478681346402,98
2.67142275583542,0.416216730861798,0.538893588585779,72
5.18886527648307,0.116415663138388,0.736448990181088,86
1.48930573341302,0.192431054588264,0.335580395301804,103
4.6547366087468,0.039889564521869,0.632253421703354,77
2.32266634121635,0.00251365390641822,0.206788472598419,96
0.292179933823382,0.145712022725484,0.256586046423763,76
1.39203137633676,0.0146843513380577,0.690826080739498,82
2.38256604994903,0.569296847056075,0.410877748811131,80
3.28474295480047,0.00585633732810956,0.395514009520411,84
3.40091557448324,0.0120572085790566,0.244781176792458,82
1.44744446379468,0.0352989142392055,0.444098491454497,91
0.949344213434235,0.12422259822046,0.993007729528472,73
0.633445310713557,0.00468303708855478,0.0944713382050395,99
0.932124276965154,0.525581633284917,0.770639187423512,80
0.806138721810457,0.132829282960296,0.32919706008397,95
7.30673839236463,0.141973219562003,0.283395661041141,104
1.59586245638427,0.411408357637631,0.366780362324789,105
0.333503292514734,0.539602533243617,1.32878791879255,80
0.74008281099662,0.334173572401228,0.509107637219131,86
2.91791663776337,0.33794524708208,0.340710207399513,91
2.55360718635209,0.00179308116517802,0.425871784059565,101
5.75605330521094,0.580937257479268,0.17035205103457,89
3.47658502011352,1.69535866071575e-05,0.975564763648435,83
4.68674528699229,0.463046862151985,0.460066557163373,77
4.33699056684098,0.00686681855434661,0.301465588388965,104
2.62485423692116,0.0241745726124147,0.931730138137937,102
2.34660492824011,0.521268971534622,0.370318217435852,96
1.53533088710978,0.00163325646513558,0.916747474111617,101
3.50101805620505,0.0527529094331273,0.639034144114703,70
3.20353887929178,0.148684025101057,0.256541682640091,102
0.827726350735919,0.0620060741200199,0.904244131874293,95
1.60047932174462,0.359477524613628,0.419973741076105,80
2.41816607923616,0.35545156578426,0.0766590829007328,80
2.15005466650568,0.0352303778246873,0.778072610730305,89
2.40808213811653,0.911020406277477,0.709992741853762,80
3.19876773937856,0.00112735719407061,0.36993971071206,90
2.60584997260454,0.238068800109493,0.752589254640043,89
6.48728377086487,0.331623077226459,0.249167611123994,85
4.32039157214289,0.26383706056333,0.711070367600769,81
3.52970176727378,0.525978583472896,0.48849995341152,99
2.46300938408578,0.594252325906326,0.399089742451906,102
5.46996617988421,0.0257280710752641,0.871751801576465,80
2.69240949318032,0.441856736445941,0.59990630345419,101
2.3144632551896,0.00235010501531711,0.418261097511277,94
7.29002079927074,0.0714954453009347,0.758387772366405,88
1.72306902170774,0.309764051187494,0.517458494752645,75
2.0067029935193,0.0398731148475757,0.389217048417777,94
1.4561599480396,0.00126652704553746,0.209859095513821,70
1.17355614830563,0.0490132127019597,0.833681435091421,71
4.14629558274055,0.000103571964980658,0.321910874219611,100
1.89328634541204,0.000131713964785365,0.913926639128476,79
9.30685646636736,0.262141515409223,0.94830407621339,104
3.26141922563641,0.0793367435309635,0.909238034160808,89
8.47934826167812,0.197104984222967,0.409107394982129,90
2.16674259265658,0.0014942140573972,0.597531141946092,90
0.969131550826255,0.392348413695613,0.592533101560548,88
1.04478650609012,0.0319529399336099,0.306174924829975,87
1.25401176577049,0.0884654867574796,0.239825885742903,90
4.53417432359306,0.477268492216949,0.676296230405569,91
9.14743801549014,0.0300393782159455,0.652302884496748,101
2.03037069852157,0.617013695963718,0.391527490212714,88
0.977827929583765,0.091833581280964,0.352234065299854,72
4.06101522078799,0.148686392655123,0.332532000727952,95
4.22656361450112,0.814953151230513,0.448789834044874,75
2.51131186834655,0.255130330478872,0.185971344122663,78
0.806749636187616,0.867725182270782,0.256956281737917,88
5.78226750411974,0.0593871679917639,0.659266477450728,104
6.19474782767819,0.00732247443115067,0.681800171500072,85
0.771590337641377,0.0157921941208381,0.530818654224277,103
2.86481301298995,0.046126069710259,0.134777352338238,89
4.39936320156411,0.257197332816697,0.0909786615520716,79
5.77372986795326,0.0866386587347773,0.507714862702414,93
0.509695302884376,0.0204763929208675,0.303886195644736,82
2.02431297011619,0.0543133718812182,0.502816079184413,90
4.97862537913355,0.420405798596958,0.789118258981034,86
2.36806911415403,0.0789256674802028,0.314254314638674,84
1.06867239546149,0.0184807732950204,0.59254761505872,104
2.29421716561783,0.0566600181977712,0.625996970338747,70
7.16211074198229,0.655552090421246,0.72952743456699,86
1.39134559938593,0.0134390397119633,0.855614131549373,105
2.45354550348754,0.0124432001442684,0.457702880259603,82
1.20394078904591,0.257685152486029,0.675996312871575,79
0.3904172370422,0.116647215294548,0.660936530679464,83
4.87932957607763,0.0815499866503258,0.402750328648835,80
2.11347100601123,0.197065592261465,0.435435878345743,96
2.98728834944125,0.000698657264805123,0.789412538055331,76
1.31854114344522,0.114942146053145,0.130892295157537,102
1.03346717695088,0.0477041519695547,0.227214055601507,94
5.83406761837574,0.00243250542997595,0.958240273408592,87
5.41479888746553,0.0783399403369942,0.145082375500351,87
6.98681275511182,0.47293266268024,0.471480697160587,80
2.01375393813396,0.151511074471672,0.149163842537375,95
2.26901088367881,0.427076574541522,0.412052490748465,104
0.193504452915342,0.192293655073294,0.500144935678691,84
0.826655549932056,0.193066240645247,0.296012630453333,99
3.16650724126262,0.105953575493516,0.42848297371529,79
3.48194695521569,0.329571454436137,0.616097061429173,91
5.46966820747749,0.00968562259984328,0.325414166335155,73
1.95584975560065,9.8404200938393e-05,0.719800559105352,88
3.47137890715274,0.0822626681084261,0.100518501363695,76
1.51574811376891,0.973382989697308,0.851415227650374,86
1.01667828979862,0.344131443015249,0.563018233980983,86
1.98158726525054,0.0543207335409397,0.261293061776087,98
4.73735891505266,0.485813781882876,0.118818922899663,103
1.28369629932869,0.0101445228310457,0.839410789310932,76
2.11624001544942,0.219832218331779,0.60198111529462,103
1.31107473949669,0.0013242156577408,0.99119365029037,78
1.59620467167876,0.0435440471429885,0.00844677700661123,71
2.12199570323183,0.622971217267407,0.644680099375828,79
3.1231983194687,0.000686421134284067,0.766211585374549,102
3.10711213050136,0.430871024508816,0.859547319589183,70
0.928958798145543,0.0071255600475931,0.953481246484444,94
1.56857914184304,0.312770826400481,0.29731042124331,100
2.1907895984004,1.28353708835765e-05,0.602380273630843,99
1.69175867813784,0.408863482039597,0.215635109639169,105
2.48602575067693,0.376378483458091,0.131404595915228,105
0.633445310713557,0.00468303708855478,0.0944713382050395,99
3.57199403424598,0.159337479047997,0.309117873664945,83
3.32777497436271,0.0326087445359352,0.601172067690641,94
0.582310261690154,0.00809412814271557,0.329643005039543,89
6.0848379472154,0.266309200747594,0.343230619095266,89
3.78108955636962,0.0095242027918264,0.381314220605418,86
2.27485871234127,6.96918019278297e-05,0.831453039092326,96
2.62341156915144,0.840501590537389,0.843628284987062,76
2.01683871537201,0.141392545451291,0.365457013947889,88
0.321141394132605,0.216184144193173,0.442928387084976,79
9.82980606757121,0.00237531937607679,0.689358258619905,91
4.21091908006229,0.0345603716887462,1.03646352716345,93
0.170698566288538,0.225791364505063,0.954218851868063,100
2.65920474356744,0.065377394555279,0.171546244760975,103
2.86975032555805,0.147933841563031,0.586165071697906,72
1.41568968515244,0.234380247722394,0.847518575843424,78
1.38240863840958,0.470495187166966,0.115942453034222,91
1.00701645059141,0.133252951777253,0.918821682131427,82
6.4662756625311,0.139544139752483,0.0380483083426952,95
2.6104368778476,0.0260614252056026,0.0357682087924331,82
1.83964900840862,0.0169052843129261,0.0642079769168049,96
1.6868967061412,0.0611862136283909,0.54938194854185,100
3.31093920238046,1.01351111683241e-05,0.262085311347619,99
2.76380560600861,0.957120880240047,0.371371494373307,83
2.69391289314196,0.251515641326742,0.332242109114304,98
8.47934826167812,0.197104984222967,0.409107394982129,90
6.52417567440465,0.391651180974736,0.331812144257128,102
2.66234756943527,0.0117596578391192,0.264628592645749,91
3.18753175724599,0.140213993630984,0.531767407432199,104
2.59620461369005,0.000556480851812343,0.843356134741893,85
1.52494584630537,0.198288609761065,0.457405563443899,97
1.11688946455308,0.00484717295375252,0.755151276243851,71
8.2867893501042,0.0943220981156564,0.572493519866839,90
1.68004017374836,0.595033491347707,0.610550956567749,92
0.733060571171402,0.650438759526021,0.677909361254802,80
3.27017128027834,0.805257000322824,0.938266738317907,88
0.57571132060954,0.00368892817401217,0.0188345091883093,93
2.94366637037916,0.17781424455206,0.901692830724642,70
2.47302487177456,0.116468913895136,0.414238906465471,100
2.19198483778106,0.00309060956715455,0.678871714277193,89
2.10281392183618,0.3085668989895,0.448701852394042,71
3.31767330914515,0.00211528723099646,0.334711813600734,94
3.56008355866317,0.345370327454273,0.223210925702006,83
3.04806310105449,0.0317208447957215,0.224576729815453,91
0.126408361334387,5.21752858248873e-05,0.931775057921186,80
1.86150104355455,0.27428280818509,0.59465813729912,96
3.62160809009478,0.507441770264297,0.318092265166342,99
1.58502008030973,0.0137827210507333,0.558675760403275,87
5.36720784753845,0.00161398356493045,0.671875396510586,74
0.952958633887275,0.147921118353524,0.471753076883033,87
0.960511649464797,0.0852443409072411,0.331732797436416,91
1.68482777352874,0.0345800298323606,0.538992340210825,93
3.13812363824291,0.064769699330629,0.483944283332676,101
1.19476931741795,0.315686770890547,0.565009664045647,95
2.64928627580369,0.667544683847256,0.0719028178136796,100
2.30624229204091,0.000568339698898853,0.331303242826834,79
2.44680107036593,0.308553134808494,0.240502712549642,83
0.314969489667281,0.0351523627155599,0.44236403144896,78
0.675562447475664,0.317106461824729,0.512441843248366,88
2.41963689198257,0.117991439926929,0.183319855248556,88
0.781562918804407,0.0801736868300198,0.00656566978432238,78
1.32725834160863,0.0545475455786757,0.203360974788666,89
2.47394508336899,0.176750950710318,0.0306454515084624,91
1.74309803904813,0.0470425548130014,0.801980834454298,103
1.08076655136704,0.185995945099463,0.830432644113898,84
3.85592251531212,0.33284218678595,0.190837177680805,78
1.89792736967913,0.393334130837545,0.159221674548462,101
2.72360532457161,0.198717851205575,0.337245931848884,79
0.962828058746798,0.0045373501964036,0.439710035454482,100
1.68445601801273,0.633824888862554,0.3906730931859,91
