"k","rho","dispersion","tm_ini"
1.26718455702499,0.0136050427601452,0.409139340743423,88
1.68302824022718,0.171054751521319,0.413147747283801,98
0.966858146413298,0.0957124881986373,0.265910081743775,87
0.469381919970465,0.302972917462035,0.222605953691527,94
1.67719205195808,0.083882590841855,0.857606990728527,83
3.54376011850385,0.0342967769152215,0.1272633200759,78
0.972261298791433,0.629502447695176,0.12855502939783,90
3.8825813944867,0.790204114101961,0.218720003729686,88
10.3708677388839,0.740939022301612,0.194243741570001,71
1.25842072811281,0.00393868252232646,0.688877458684146,81
4.99592969827462,0.0579287297331586,0.673282371629416,90
0.770492305730633,0.259362539799428,0.86486295517534,70
1.37508150603231,0.0628335435316206,0.497162772808224,92
3.96606077791018,0.0363663336379866,0.421774535672739,95
2.88130899772738,0.00924014255729673,0.660085242940113,74
3.62076549400076,0.311110601249112,0.88630043505691,89
1.11781828316866,0.0891130156569192,0.31295321835205,71
2.43380561301545,0.10098180439368,0.400783319026232,97
1.36380933049176,0.00638300600281032,0.1028486515861,70
4.47774094599181,0.00061501653671572,0.180216250009835,81
2.86594552748135,0.0167464107391494,0.163294060854241,72
6.15777016303497,0.93559897122257,1.28247156382478,88
0.723115743725406,0.303898564810084,0.672319315839559,104
1.75757715636291,0.0268472463892789,0.70648975437507,97
5.79138126585899,0.00293935119582499,0.620485853636637,105
2.96859996380985,0.421731274552289,0.121626122388989,99
2.8576491297439,0.0026130406794246,0.518213553354144,79
2.60651802385572,0.00627051680791362,0.386081402655691,83
2.05325507243805,0.00758472312929854,0.226727540757798,100
3.33240413011589,0.210542634514449,0.105830771226557,73
3.52970176727378,0.525978583472896,0.48849995341152,99
0.704680983386795,0.0316936875892061,0.189314850981031,78
2.95254040648375,0.392551965071492,0.913705951767042,99
3.93426846664164,0.0012588534877144,0.529974861536175,99
2.34974378521274,0.0182744184558897,0.906018672743812,72
3.49340059629712,0.300194858924594,0.390608174726367,99
5.92688872456523,0.13606826159415,0.121694053523242,70
6.49095511048875,0.339892293264065,0.907036103308201,102
1.08883526425268,0.000655640279572423,0.244519326370351,101
1.91738550872783,0.255417752539746,0.466542142443359,104
4.10183261597983,0.248914154141326,0.0804297521244735,90
3.15805594667241,0.0524769147305732,0.69260581349954,100
5.25812938162011,0.00357202031002347,0.478739348473027,83
2.12296297525197,0.499279554988238,0.579707418568432,73
3.35959551947216,0.00489467060593026,0.230204069943459,94
1.98036324277996,0.0325270648803193,0.984140024287626,88
1.10799530124701,0.0115515286321247,0.259342361066278,84
1.94923796327505,0.0373551774879862,0.315509822918102,103
4.45706371010698,0.107281998087482,0.50915447389707,76
7.42282964881101,0.0359065816501983,0.283395774662495,84
2.36290889433728,0.193540815718545,0.354627830211168,91
3.80518770064288,0.296463347938606,0.391709391411207,96
1.20605440825806,0.107463920584427,0.13725305153895,79
2.04608408446562,0.000675946386603531,0.146716199404351,83
2.98775840712116,0.155784680199538,0.749000724637881,88
0.95879283698337,0.537530838476215,0.901146234040432,105
1.1278971552591,0.154842202073377,0.879539898829535,100
3.70221553471033,0.899229814075569,0.501965530216694,100
0.809264117534008,0.38058198620113,0.791817114455625,79
0.522557713557982,0.664756199146628,0.839130819076672,91
5.37709111361548,0.465408925729307,0.388877455145121,105
4.37605273628203,0.192339376513625,0.0128194522112608,102
1.70506785565755,0.385199889042363,0.119825060013682,73
1.97422319762775,0.117283671918825,0.159372974419966,94
1.43466536536675,0.00559350880989148,0.595812438754365,100
0.650397093455973,0.256744354402774,0.855308859609067,99
0.197560695151339,0.686736082157317,0.869533976539969,102
1.30377810608882,0.506699829804425,0.327339167473838,80
4.19716901125641,0.00159147944680005,0.120966076062658,85
1.71507180214125,0.35143821210456,0.911769758444279,96
2.3489506906775,0.00067483094727505,0.224695462966338,88
0.79632215288446,0.0501955969179826,0.0344267727341503,80
1.29010520976622,0.174799945810282,0.913038768339902,76
1.14169235816735,0.738709349375815,0.274651749369623,93
7.77269076571647,0.00864585785559401,0.284552714787424,81
3.8822566729328,0.0021568776295385,0.369785274611786,86
1.72707340436609,0.405044028301786,0.430658572353423,98
2.5153689663889,0.435594384119042,0.498213497223333,89
2.34933986740814,0.311302164629264,0.23906181507644,93
5.55759832706637,0.0512786583837256,0.64794100655126,85
1.88506496058648,0.0703151609013977,0.227044472366327,86
3.2658699812995,0.435790992520751,0.785959951579571,75
1.72276632981373,0.000601543814816728,0.27329995459877,88
5.27614645833233,0.00243610835912371,0.191017347501495,100
1.2787458642243,0.86046990419309,0.189935563364998,86
5.33686021133729,0.0103018426147164,1.35333421214397,101
3.30796736559699,0.596027003139252,0.522306639002636,95
1.05780578105749,0.0205203759860075,0.668633492197841,90
5.24068261666649,0.309879744395075,0.0150828706100583,92
3.13812363824291,0.064769699330629,0.483944283332676,101
0.929341778850621,0.662102372870005,0.62588638602756,98
2.9335068240565,0.213198673334897,0.959286281606182,82
2.9783161664194,0.0121315182325433,0.58874208159386,101
3.17814200179014,0.280046155736518,0.161437817383558,104
1.82312131477301,0.000178370427880561,0.285945801467301,104
5.62797382797746,0.140154826901348,0.132017955649644,86
3.50165149938801,0.00233305882499213,0.22600990608941,71
2.81341846002637,0.114778241259003,0.130172926001251,95
5.01150269186066,0.0152347188499979,0.186036407481879,100
1.02478492375046,0.351133939481582,0.29977649031207,103
5.4179484812942,0.168648898875785,0.119918472832069,78
2.58141211478511,0.0150507326801604,0.607918614754453,103
0.354521203224157,0.012494339170437,0.128643919713795,92
1.85766088285671,0.269792309176383,0.448881811794725,93
0.824658874365187,0.248098788816425,0.389804230770096,83
1.30096228779087,0.126240571873374,0.773789055878296,86
2.35211912361721,0.313092569531156,0.10125635275962,74
2.51197592697859,0.0076521512347242,0.342842931859195,101
6.46276571998545,0.0068413733650301,0.0881032736506313,101
1.00211215945872,0.0548365291677323,0.73274724374381,71
9.35688247766356,0.735585423187878,0.231612400049916,81
1.49344407495743,0.636039208260357,0.317974358434839,79
2.66544902820248,0.0115920591106666,0.912483615800738,99
1.54591327100125,0.148496342223987,0.433782852254808,81
7.30673839236463,0.141973219562003,0.283395661041141,104
1.84627620973515,0.0286001803190034,0.272657860536128,86
0.538859776208813,0.270623248615127,1.1225878797371,104
4.98908382806658,0.00157925799793186,0.662684998940676,93
2.29578144150281,0.00289349469774637,0.571785786733208,77
4.20547687578405,0.21115504322363,0.181332590756938,91
3.55302772541108,0.121061125399499,0.673071651253849,91
2.96628316935794,0.0395339948056082,0.198361632646993,103
5.30899052178427,0.0027158534615156,0.528552541863448,102
3.19141846813653,0.194634026034662,0.84050273602821,86
0.926219763635322,0.0215555289155347,0.266612156154841,74
5.55177230847542,0.657897404241489,0.894000748638064,102
1.02666524947025,0.137317685356031,0.349655880241658,102
2.56867766428836,0.740660370812469,0.783128103241324,72
2.08091965685481,0.00293906592551957,0.478257348993793,92
4.98232121672722,0.0083846151858179,0.0732279883231968,92
3.39520101049866,0.203739062899765,0.350984047865495,95
0.835370791174474,0.329755147716535,0.174429672530324,103
0.679847793884547,0.0698803459815163,0.338057386223227,93
2.08253427135304,0.00550890563307285,0.338191870832816,105
3.28449662374882,0.0259834424730797,0.631721524754539,101
1.00992108984061,0.0703413440228012,0.939607241423801,73
3.65196030077938,0.013936933553508,0.271131344845053,81
2.11902676684298,0.21418046820177,0.992196932900697,99
1.02242498204847,0.13431672293017,0.503417092142627,97
4.8724178743773,0.142880312400596,0.844389830413715,98
4.5362612483582,0.356065326505493,0.786266355542466,97
2.88484617867914,0.00836407670391505,0.76287127030082,80
1.40395802559206,0.0097835830128211,0.974170248955488,72
2.74480312603202,0.00116888030441832,0.677225896157324,93
7.03499185366521,0.349090310633329,0.446411562385038,86
1.44744446379468,0.0352989142392055,0.444098491454497,91
1.67580147177644,0.0504469851593448,0.874162836343326,88
1.09350671220973,0.00146488922318744,0.736941186245531,103
0.983180738962369,0.000227809204628512,0.0484081832692027,103
0.484227637089306,0.0581542655419785,0.592950580175966,79
0.966732177588302,0.5432773487796,0.663783181691542,71
1.22033149321956,0.385199961081814,0.504819039255381,97
1.38776305275494,0.455993945067481,0.829843925312161,98
0.894959135516464,0.0533961052217174,0.663483780808747,70
0.23044347274287,0.418783518219807,0.508784156292677,70
1.46889846034489,0.0582129218189995,0.221699076222505,99
1.72158191253203,0.0256858255098248,0.136882052602697,102
2.15143040858837,0.127612806134891,0.0303677623160183,101
3.52476476194345,0.460791194808405,0.335693945875391,79
1.5746057956466,0.00276488293405394,0.369335049163853,93
1.67168995797415,0.509370788001633,0.071059949696064,76
0.565619669897539,0.0784319224326775,0.27922292774591,71
5.432412326483,0.00297033030475262,0.8334437366575,88
2.40817605854486,0.534584241305688,0.908864275552332,90
2.93102832374974,0.215405359281062,0.177176520926878,84
4.62692874620668,0.738964969302155,0.340397438732907,70
0.53571219446095,0.113104364053377,0.703331553377211,99
7.29290253281633,0.139174383887412,0.35550247807987,73
2.89841965911761,0.0248090670026376,0.184239991009235,80
0.67619253600795,0.861552198584823,0.836639060580918,74
1.48943697177809,0.169641155842211,0.686366470297799,100
4.78022717721685,0.803899088141383,0.253410951686794,79
6.94997462295551,0.00476349263448882,0.653363649778299,103
2.49439155854759,0.0114264834568768,0.437096360664925,94
1.43442994729342,0.0017823894586198,0.532292745054739,87
1.12463552927897,0.0894295596999994,0.520311612855107,100
1.53243729024765,0.0111624018360241,0.583838086387551,77
2.60158061247855,0.374773320532176,0.283915071515366,103
2.32533006595108,0.0819946228078842,0.509425066736348,105
2.15268628315919,0.110088191334967,0.371097458293661,73
1.19692267062131,0.101010741617993,0.0553973892237991,105
3.40225004567372,0.181674434633154,0.497379035921767,104
1.0107093393666,0.0605660424319191,0.639609094476327,105
1.8926120881451,0.571674333830226,0.957090076990426,100
1.85247364792855,0.00665226835813341,0.194359316039478,87
0.786131735846915,0.0357848606902597,0.204132524551824,86
1.20650635486001,0.0502795543508566,0.59089737087658,95
1.51130137847709,0.0593360271412869,0.171628085771326,83
1.40681968412177,0.192564125065966,0.738315710099414,97
4.26035191864081,0.821426401138925,0.165272328071296,72
2.82017463158885,0.106950472979108,0.212843454442918,85
39.7855528448078,0.199708113088662,0.137869663463741,90
2.09932234938175,0.185110952385405,0.65629302803427,72
2.60439683973846,0.0693853247905772,0.964642991079018,92
1.35871849422469,0.571601345743323,0.101065710419789,98
4.8455339772068,0.0429093251308816,0.445820820285007,97
6.24949134311235,0.122290206859672,0.408130088418006,76
1.70007701700808,0.000255918322543013,0.298242609326826,79
1.22215073873819,0.15865236027447,0.857150142313913,103
7.07544982177714,0.0741062784006625,0.143529918637148,100
39.7855528448078,0.199708113088662,0.137869663463741,90
5.8796456432495,0.237694353225142,0.142869988456368,72
2.25358175362567,0.0556265400129093,0.4513285609608,90
0.613013744314673,0.0976856481662573,0.69767280924134,79
0.946323402130727,0.119751973715056,0.608653801959008,96
5.12107493460017,0.315097907848895,0.420327172148973,81
1.18260214702032,0.0158208264857911,0.720992388902232,90
1.05283123253374,0.344951852702301,0.355277118040249,75
0.349632312036619,0.376294269775873,0.524596443632618,92
7.19062306961588,0.0283642005581641,0.168153713224456,105
9.74802671844423,0.0281579099544213,0.641261352342567,72
1.5112099198894,0.287684046620089,0.34888969711028,88
1.36382981471097,0.168191526096447,0.823091799160466,96
2.95991212139464,0.199761246092411,0.392031920840964,70
2.1182769750581,0.129001910214562,0.480669811367989,92
5.85889875766912,0.0568324580768813,0.72321619768627,100
1.67908955004756,0.000819308537103206,0.299152882769704,99
3.21073368886687,0.00931112616325357,0.184619392966852,81
0.581911814399873,0.630599744115259,0.259556829654743,90
0.627106359082464,0.00613620536952895,0.557990113971755,78
2.95440940232253,0.517276169725631,0.264406919246539,72
1.0098018132133,0.0086263921122845,0.268854890150725,99
1.25649214728829,0.266397252307482,0.459082680058852,81
1.45363061050788,0.452393664058366,0.319079556735232,80
1.58239503856342,0.0854608184132359,0.274155458668247,84
2.49308022570009,0.740316084338586,0.428367701126263,82
4.90064371899341,0.896436297636699,0.227141021983698,72
0.592506292494875,0.829748772809392,0.603524920763448,77
4.27863163128096,0.024197882887784,0.436651261756197,93
4.30034303713394,0.000646753772275981,0.367309279274195,94
1.5300434627363,0.00667576125579367,0.726776874074607,101
3.31452048593323,0.152386929238165,0.240715822437778,98
15.1825129724927,0.000586661590032303,0.0835851815063506,95
2.93737188115684,0.0786307569454276,0.818898129509762,96
2.83523957905177,0.0605528402072454,0.58987943129614,86
0.324559995559754,0.169728789592706,0.247371767181903,94
1.33336091451371,0.271374105691478,0.957011255202815,96
1.22019551303286,0.0176040530856137,0.336815151153132,99
2.67289234002803,0.00851101180264167,0.740976760629565,102
1.67103419626105,0.0195445400141016,0.0733634668868035,89
6.15143416274625,0.145892116076705,0.480207920307294,95
2.99864668796984,0.000264046549477124,0.0738560173194855,98
5.55475791858847,0.300289296313535,1.74285508973493,79
2.28857680786731,0.0138225471383273,0.334924296010286,84
7.49871382307524,0.90704363338032,0.807138810865581,101
1.45781734510604,0.143210912579689,0.658472925191745,96
7.26543419872722,0.0669483283379448,0.183666600380093,70
4.4796656629738,0.00187984728360798,0.28352323314175,95
0.969131550826255,0.392348413695613,0.592533101560548,88
1.04251747718728,0.126354796427703,0.104135118890554,94
1.74916469933254,0.66746879066731,0.819888187805191,85
2.59529177265215,0.0815237942187003,0.268870949978009,91
1.04186610537487,0.271697885128646,0.94167596520856,84
2.85635489241428,0.0218664054237057,0.119217582745478,79
1.47746388292371,0.113189584815091,0.476122356485575,105
2.67573253877488,0.00226518907481204,0.324296860955656,89
2.66234756943527,0.0117596578391192,0.264628592645749,91
2.68082236295532,0.331589471703655,0.314452944323421,87
2.19014563203841,0.00155906432832269,0.711883793352172,93
4.06966544845787,0.0202932103367779,0.108257722978431,76
1.5558754850931,0.145196791639554,0.535603078411185,103
2.63624148972489,0.0188250091625609,0.421305982861668,86
1.32962736606716,0.000428107224668674,0.741487077204511,88
2.39560088579625,0.544141783935182,0.550874933600426,104
1.01088673419793,0.0103374644977822,0.685358565052464,77
2.63165601496451,0.11836947147886,0.148400438949466,75
0.525196143101403,0.755158682117223,0.930138900410384,89
2.60439683973846,0.0693853247905772,0.964642991079018,92
1.0634197927828,0.0137223882764522,0.755238342331722,72
8.55248305752651,0.648931063775141,0.662072092993185,105
4.24837770578988,0.418849999990404,0.87649868032895,71
2.63794875472541,0.00137674323049214,0.613058815244585,94
0.980677860419829,0.0475306543026875,0.529182498343289,88
3.03859116426595,0.0506838913864249,0.881309988209978,80
0.255796700992065,0.0277797302065949,0.415639341808856,73
0.631179118632859,0.0164419736175078,0.217624677810818,86
0.928958798145543,0.0071255600475931,0.953481246484444,94
1.04433047923496,0.0357804967346083,1.18520439542964,78
7.02455587793942,0.949142223659347,0.207132392369269,88
3.08103473868002,0.00392154477437701,0.429099717643112,74
1.42928631678865,0.013344835916393,0.593757819384336,71
0.537597955653199,0.0631029880220926,0.683853620663285,75
1.60632757245487,0.00345336285945262,1.00714227192946,101
5.31617506275133,0.209970442796848,0.0587523609865457,91
0.871286519597554,0.21556205900397,0.193327989196405,74
4.20547687578405,0.21115504322363,0.181332590756938,91
1.75212365023099,0.529745529696251,1.72713592532489,78
0.615430962300466,0.0279107604479775,0.424942151410505,102
6.39438304392586,0.330600241187163,0.419974307410737,94
2.56361185912973,0.630999134777751,0.237548669810093,105
4.19486696831105,0.0472146822056883,0.672699288232252,101
7.06314600841215,0.12995344418598,0.093895928618527,98
4.71439631182574,0.077388462164662,0.8468903824687,103
1.20414769714122,0.0205043829431534,0.497368521522731,75
4.29620192253502,0.826158192225924,0.529362722765654,102
0.66527387096657,0.812984412596251,0.803347471343264,87
2.48573937365882,0.692844564297141,0.956490331096575,75
2.90574456830988,0.0112825456986287,0.929682481568307,98
1.58891368721146,0.116286669425658,0.167300773993989,88
1.37334757301432,0.0912659033826487,0.707013721810654,82
0.751687504896875,0.0779505082154962,0.85973700042814,74
0.955204120708367,0.20123058954699,0.829919005744159,95
5.23937148482812,0.0176341910587241,0.42245917794704,103
13.366837122383,0.0643863760021684,0.35872945402403,89
1.43099478035293,0.0268515785273473,0.943938170790692,79
3.31050547099498,0.393490446570613,0.562647859333083,96
1.05283123253374,0.344951852702301,0.355277118040249,75
0.889901487695951,0.442326362167465,0.791418310487643,90
1.91234563888858,0.165256427453047,0.656030399957672,77
2.22043473368705,0.00176096750451866,0.33039330046042,80
5.62797382797746,0.140154826901348,0.132017955649644,86
1.82859320413094,0.0207645263844336,0.140456460783365,91
1.48589756452015,0.654611656796683,0.278252159478143,89
0.941659481672883,0.456461124728537,0.648550960468128,74
0.75390424919489,0.938995669071653,1.99095971502731,78
0.863953587173217,0.665680941404895,0.544960763937383,93
2.95440940232253,0.517276169725631,0.264406919246539,72
1.31690389419215,0.0469144771999293,0.417624345908439,96
0.69213175844289,0.174180499668982,0.284422628115863,76
4.56168895222586,0.195629397019008,1.44754955221648,84
2.33384210030591,0.0447827070522178,0.477886163629591,86
1.49969182845565,0.315990844957923,0.353024167474359,89
4.06703929859657,0.329912178908339,0.552875286666676,91
2.85930681288601,0.139557307698001,0.150815323660391,102
0.271203447519518,0.462789209681185,0.19642031006515,82
3.88420736486238,0.370333618063859,0.0882627763785422,96
2.36668582475321,0.415330614653593,0.292784915771335,73
1.25423351447513,0.536446133526531,0.231294166296721,104
2.79672053073682,0.0199056234569157,0.538248632336035,104
2.59262323205071,0.0616330659284314,0.520343625219539,93
2.30142346537493,0.0156534861084502,0.436869733734056,98
3.75632417967354,0.0107538945415768,0.163196485267963,96
1.76776240731856,0.17291289489971,0.312871149741113,82
0.837161337328221,0.0161062324153417,0.766545193968341,96
4.27241772688611,0.536536081272688,0.0187370802741498,102
7.02342900601518,0.989171355795888,0.362389845678388,85
2.39509260500634,0.00147361192103759,0.0540480439085513,77
2.9317510305542,0.0898594934604186,0.491668295813724,77
2.24854814337402,0.005390775675467,0.852713096813176,78
1.78239626116589,0.0175586827139337,0.563957902728371,104
1.48849363828716,0.110286651805704,0.135739652439952,93
2.59109550328456,0.0542046991747999,0.933784945169464,85
1.91040210397586,0.115860545548225,0.189165778283725,105
0.327002867587719,0.125083576959139,0.266140986001119,76
0.944431356122724,0.113374670546435,0.282767619818769,77
2.74615864908419,0.58354387902497,0.838311819592491,73
2.04812326057696,0.765788509261485,0.118797214191955,93
4.06966544845787,0.0202932103367779,0.108257722978431,76
2.79672053073682,0.0199056234569157,0.538248632336035,104
1.89676667815419,0.0718488288136522,0.831730698933825,71
2.7305396070099,0.0671342902903629,0.546150150010362,72
1.90035477770419,0.0300347613343361,0.291318659256986,98
1.64070258015896,0.049496732945767,0.760021369039231,80
0.893031676079643,0.0602731953430867,0.982808188069612,86
0.665717765883617,0.343388482909093,0.371452234918252,100
0.616277146774641,0.0186168068752404,1.06731790250875,94
0.632729871775886,0.0170580146440303,0.900998863158748,75
2.65920474356744,0.065377394555279,0.171546244760975,103
5.34072852445677,0.0868182765697986,0.172864341177046,103
0.930053506018538,0.173119531329541,0.320542498026043,76
1.65218611221538,0.0197680995929896,0.406611415091902,97
4.35728718813896,0.798353771111214,0.931043830933049,105
7.67340958413947,0.0586315642712186,0.664342200383544,80
1.779851712829,0.0180137578568334,0.578415465541184,70
3.29125672747456,0.434105398774775,0.456467429283902,89
5.41025135892314,0.00282160313146763,0.566800664644688,74
4.20862412678521,0.0521213740022598,0.529534562723711,83
3.28474295480047,0.00585633732810956,0.395514009520411,84
1.44556456317477,0.13733320548429,0.0881738821044564,82
1.50571872277015,0.00928027021308153,0.624853600282222,72
1.8657419444211,0.419557423390447,0.134777397143105,79
3.87940890876118,0.0173271917866944,0.732004626886919,105
1.16074720613086,0.243506051996433,0.196616556262597,76
3.39695435619531,0.194892994735925,0.460182517434636,91
2.02524787448211,0.623404347149329,0.482765607303008,90
2.32430352121629,0.107397954242203,0.773565709823743,105
7.30189480223466,0.21172250870588,0.957612636033446,71
8.52658621265117,0.105078771528855,0.777959308228835,105
4.53457313463735,0.0630528765241683,0.481173261068761,99
1.33702392818706,0.908125165546858,0.473137971013784,96
2.58342106237793,0.167340390402411,0.57526472886093,77
9.38317112652876,0.255861227191908,0.910048120422289,86
2.40157326926838,0.59600272682091,0.0705142735969275,75
1.45626837749691,0.329817163297348,0.320273681589695,89
8.88413025126998,0.845350999453235,0.180276255123317,94
1.19391489561133,0.0821188545575585,0.223034393383042,84
4.94812145260212,0.0348803627127058,0.116428228065618,89
3.04765023568907,0.297994403142928,0.9591122365091,73
4.0953754901451,0.0557113499710204,0.409122116243024,104
7.21620516403611,0.687699960649221,0.212065404746681,77
2.06869050294444,0.0153357734138033,0.0894229714758694,95
2.23979766182892,0.0779335173839113,0.424523333087564,103
1.95442936672266,0.068748831731628,0.745470199733973,105
0.66527387096657,0.812984412596251,0.803347471343264,87
1.75757715636291,0.0268472463892789,0.70648975437507,97
4.32710364368264,0.0694901727809536,0.588520867517218,77
0.885772421129136,0.0096426190146315,0.419406175147742,91
2.51400652762276,0.181123477282083,0.786849523661658,90
0.613013744314673,0.0976856481662573,0.69767280924134,79
4.53186197176099,0.115745861401437,0.426179090396842,71
1.88703350351274,0.00462061098420103,0.89944839826785,78
19.2100779918507,0.0129022389400085,0.249471449531417,84
0.0546443572612974,0.156034024251348,0.368081362452358,97
0.378608998187729,0.0128864921613798,0.187390935840085,80
2.64440463638435,0.329151838731402,0.128698104759678,90
0.319890166545279,0.1868799768527,0.129498837515712,92
0.238065952550345,0.166056705534738,0.934046864509583,100
1.23992046708801,0.0196559213009744,0.322084252024069,93
1.94265938075378,0.0316193601046532,0.178467440753496,101
2.64613990805679,0.0995768055575527,0.0987851060926914,91
0.496551594367582,0.239843639638351,1.61476857653048,73
5.03288006973016,0.0673240675766323,0.415415188064799,76
4.78022717721685,0.803899088141383,0.253410951686794,79
1.32431394386838,0.018879886004691,0.682593478058312,98
2.4436892298646,0.0139322284997481,0.64138541650027,96
3.89260138403067,0.067526295450889,0.240039049414918,102
1.68041175933512,0.227551953476171,0.139213954098523,97
1.88506496058648,0.0703151609013977,0.227044472366327,86
2.94617681413322,0.00142464774122383,0.0618700801860541,72
2.05317453165769,0.464378585152213,0.120324670802802,76
0.724078294224147,0.0182319591420043,0.858650866663083,70
2.71756134043347,0.57067904133081,0.975707739358768,95
5.02783062662528,0.0182875549738468,0.407850200310349,95
2.42023692889157,0.0316520396346449,0.248530904296786,99
9.51586103370723,0.0447818608109624,0.601361134675653,74
1.03728934083272,0.0187000101811834,0.209222866700013,102
2.93784184170375,0.0230359804360236,0.346025856444612,86
1.37307268527297,0.755361069933847,0.336079956963658,82
5.34325235201112,0.00107276085791092,0.177816858282313,100
0.56338615185256,0.150646582628878,0.256933657918125,98
1.0012550393218,0.558728030028907,0.253643756266683,98
1.20329736745978,0.258585514297384,0.38716774713248,102
0.426390743576582,0.0649147693982733,0.854991428088397,81
2.98775840712116,0.155784680199538,0.749000724637881,88
1.69461644681232,0.852801385924566,0.993422989425622,70
0.483452356577746,0.0982317890530362,0.422045792452991,104
1.92635098223611,0.16962985340876,0.417444734601304,93
2.78444491565881,0.0977665347097645,0.513497650856152,80
2.93784184170375,0.0230359804360236,0.346025856444612,86
3.09083752370587,0.128006669364947,0.356548070674762,76
3.06062805378875,0.012772579928012,0.884362529471118,99
3.76299410313311,0.0123858983222042,0.199991653977292,98
7.43787205595295,0.685710350692437,0.49759594281204,86
5.19730082691377,0.0958946652815902,0.551014995202422,103
4.01405170861221,0.0955501016081027,0.215787380002439,77
2.81891381741052,1.14003867462058e-05,0.469882816076279,99
0.828985964290512,0.310836524560577,0.491440190002322,101
2.00115150866003,0.0293992648239223,0.207431102870032,82
0.711893537621503,0.199001392651188,0.336590494727716,71
1.84627620973515,0.0286001803190034,0.272657860536128,86
0.828985964290512,0.310836524560577,0.491440190002322,101
0.87264861820031,0.657074138655396,0.191044213250279,73
2.04528935240143,0.510360617681731,0.253623570791889,70
4.30804402924088,0.25356266819506,0.449069630377001,102
12.5311713308113,0.121355235780139,0.257227159743885,75
1.20087695284536,0.400902995273735,0.213342537811278,103
0.889895126929602,0.274489477293991,0.244494939688593,90
0.806138721810457,0.132829282960296,0.32919706008397,95
0.659994650609742,0.0773401713174934,0.0283149147871882,78
1.9342012225849,0.405936797240139,0.453959781909361,91
5.56698103281385,0.00495822369233551,0.272395553764143,102
1.417829195786,0.021620767995317,0.562766466988251,104
0.640879944698713,0.157487874116958,0.0467758984247595,103
3.4580309645832,0.447681693936062,0.371541033266112,71
0.826335687377807,0.397955695718405,0.104091946734115,71
3.67871706188111,0.24751493661792,0.533169765723869,78
2.00505660026589,0.000933879204774729,0.551670181564987,98
1.58241847808909,0.090255410041649,0.389736061450094,86
1.57409931340239,0.000605398418882223,0.607538525117035,80
2.07601905668388,0.133977306835722,0.371556169120595,98
4.49418149841805,0.185054938450429,0.212338645343324,102
0.864353173143249,0.053361074574339,0.0803963283542544,74
2.60158061247855,0.374773320532176,0.283915071515366,103
2.12443950391285,0.395336437393477,0.117725246702144,105
3.48544687749514,0.427082368057435,0.677755245499724,96
0.679895888098439,0.304813689564785,0.627077194629237,102
1.0022694374482,0.0017041385836765,0.303328841206019,104
7.96028444437142,0.144917008755276,0.388379344977306,100
3.90592155695661,0.0190261013388045,0.610330739524215,71
2.09342917939013,0.0621911219859831,0.756092062452808,95
2.89340123971374,0.539443702775855,0.765567778842524,75
0.610529195156293,0.055965343855501,0.731754216132686,79
0.459228096119736,0.399809986239326,0.307931328425184,87
2.85951257143583,0.183565337791759,0.496453467058018,104
3.04584426208069,0.1950553224755,0.125463235424832,81
1.26869924676703,0.552105603371005,0.442075236467645,87
2.75823423033256,0.578745497580182,0.451366932364181,105
0.526585356686342,0.357948457590643,0.0927579763811082,81
9.14469591554295,0.00280193671368636,0.205816667144645,101
1.70698678909087,0.0866548641796108,0.346649063518271,103
3.34756497577203,0.0259697811157382,0.221257639117539,98
10.827596449143,0.0591005111913645,0.270870918071508,80
2.26429041629998,0.0656596582917869,0.867352216271684,103
1.20334293129571,0.02107409652017,0.354590197587226,83
1.69461644681232,0.852801385924566,0.993422989425622,70
3.78977812887171,0.0631308040433705,0.605868099024519,94
0.979790152714461,0.365854260021876,0.445728651247919,79
1.76548696066596,0.00410370788015466,0.303963364800438,92
7.82871055680723,0.0611731817724359,0.486366307828575,83
1.66786553663919,0.1726778138472,0.110939148813486,99
0.708715369195014,0.136564378240292,0.381999326404184,74
2.63982115355106,0.00680752615665199,0.286852189572528,92
0.882921776756857,0.577041974767793,0.661539108259603,88
1.38002246379546,0.0127611333803092,0.668578549055383,84
0.316644129556347,0.202580882921547,0.579743100563064,90
1.0382779621024,0.269061704021571,0.816556456731632,96
0.562427803858235,0.634608502881256,0.688445000676438,102
3.21360977937971,0.136397779802336,0.155349384760484,95
3.48171654982637,0.724268124170254,0.54074411765657,95
2.63449036109142,0.00193283495293812,0.0780444627162069,81
0.686206715840427,0.00469184782096231,0.089141036150977,89
3.80322780949533,0.339863851099267,0.268397826701403,76
0.562463870859418,0.0420180629193334,0.593531423946843,89
1.81771328174363,0.0163342491982308,0.734020960888677,79
1.53142386276494,0.0485865997304562,0.700382502982393,101
1.27869215359796,0.014615446599012,0.283251069718972,80
1.41625960655221,0.171768856495725,0.592205804074183,91
4.13389224200778,0.000294457699589873,0.205340527175902,103
2.97887886472269,0.00964360763238791,0.0922833846416324,71
1.42527479264475,0.211753185133175,0.329170304117724,78
0.53014407283662,0.030091611767668,0.970863953465596,104
3.76664895806691,0.0836802956175636,0.847981841303408,74
1.96448455651998,0.0226429805608704,0.450157855974836,104
2.02643711095886,0.276448584799287,0.46047887718305,74
0.532743993766257,0.326702642801857,0.815726520959288,98
1.17174701304188,0.244430460921709,0.878522297600284,103
2.99640312769994,0.014786579841087,0.0986917355630165,72
